TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691268592.566685,6.6507,-99.19,-11.81,18.47,38.29,15.79,10.462,,,,,,,,1239.0
1691268592.576685,5.6365,-99.56,-11.81,18.47,38.29,20.0,10.462,,,,,,,,1239.0
1691268592.586685,1.0238,-99.5,-10.88,17.0,32.8,20.0,10.462,,,,,,,,1620.0
1691268592.596685,6.1452,-99.31,-8.5,17.0,32.8,0.0,10.462,,,,,,,,1620.0
1691268592.606685,10.2431,-99.44,-10.56,17.0,38.74,0.0,10.462,,,,,,,,1620.0
1691268592.616685,4.0948,-99.94,-10.38,17.0,38.74,20.0,10.462,,,,,,,,1527.0
1691268592.626685,0.0,-100.44,-8.63,16.63,39.37,20.0,10.462,,,,,,,,1620.0
1691268592.636685,15.4109,-100.5,-9.25,16.63,39.37,0.0,10.462,,,,,,,,1620.0
1691268592.646685,6.1409,-100.5,-9.25,17.85,39.0,0.0,10.462,,,,,,,,1836.0
1691268592.6566849,12.8718,-100.5,-9.25,17.85,39.0,0.0,10.462,,,,,,,,1836.0
1691268592.6666849,1.0597,-98.81,-14.0,17.85,39.0,0.0,10.462,,,,,,,,1620.0
1691268592.6766849,10.7273,-98.56,-11.44,17.79,39.16,10.53,10.462,,,,,,,,1527.0
1691268592.6866848,6.664,-99.13,-7.13,17.79,39.16,10.53,10.462,,,,,,,,1620.0
1691268592.696685,5.6281,-100.13,-12.44,17.55,38.4,15.0,10.462,,,,,,,,2124.0
1691268592.706685,0.0,-99.25,-11.0,17.55,38.4,15.0,10.462,,,,,,,,1527.0
1691268592.716685,9.7583,-99.25,-11.0,17.55,38.4,33.33,10.462,,,,,,,,1431.0
1691268592.726685,5.1308,-99.25,-11.0,17.55,38.4,33.33,10.462,,,,,,,,1836.0
1691268592.736685,6.656000000000001,-96.81,-11.66,18.0,39.0,33.33,10.462,,,,,,,,1836.0
1691268592.746685,1.0242,-96.06,-8.94,16.72,23.15,21.05,10.462,,,,,,,,903.0
1691268592.756685,9.7299,-96.06,-8.94,16.72,23.15,21.05,10.462,,,,,,,,775.0
1691268592.766685,9.2261,-96.06,-8.94,16.72,23.15,21.05,10.462,,,,,,,,784.4285714285713
1691268592.776685,11.7584,-95.56,-11.56,16.72,23.15,21.05,10.462,,,,,,,,1143.0
1691268592.786685,0.0,-97.41,-6.66,12.05,35.4,0.0,10.462,,,,,,,,1287.0
1691268592.796685,11.8162,-97.41,-6.66,12.05,35.4,0.0,10.462,,,,,,,,1031.0
1691268592.806685,5.6297,-99.25,-11.06,12.05,35.4,0.0,10.462,,,,,,,,1031.0
1691268592.816685,11.7678,-99.31,-10.06,15.0,36.45,0.0,10.462,,,,,,,,1143.0
1691268592.826685,1.0251,-99.5,-8.88,15.0,36.45,10.0,10.462,,,,,,,,1980.0
1691268592.836685,8.7005,-99.5,-8.88,17.85,38.2,10.0,10.462,,,,,,,,1620.0
1691268592.846685,6.6533,-99.5,-8.88,17.85,38.2,10.0,10.462,,,,,,,,1620.0
1691268592.856685,6.1483,-99.5,-8.88,17.85,38.2,20.0,10.462,,,,,,,,1572.0
1691268592.866685,1.5351,-100.56,-10.44,20.32,31.79,20.0,10.462,,,,,,,,1980.0
1691268592.876685,8.7101,-100.56,-10.44,20.32,31.79,20.0,10.462,,,,,,,,1143.0
1691268592.886685,7.1644,-98.81,-12.25,20.32,31.79,25.0,10.462,,,,,,,,1143.0
1691268592.896685,7.6823,-98.19,-16.44,12.6,38.8,25.0,10.462,,,,,,,,999.0
1691268592.9066849,1.9527,-98.0,-11.75,12.6,38.8,30.0,10.462,,,,,,,,871.0
1691268592.9166849,5.9191,-98.0,-11.75,12.6,38.8,30.0,10.462,,,,,,,,871.0
1691268592.9266849,6.6587,-98.0,-11.75,12.6,38.8,30.0,10.462,,,,,,,,999.0
1691268592.9366848,10.7445,-97.06,-11.25,11.3,37.35,0.0,10.462,,,,,,,,1031.0
1691268592.946685,0.0,-96.44,-9.63,15.1,37.9,0.0,10.462,,,,,,,,1143.0
1691268592.956685,13.3507,-96.44,-9.63,15.1,37.9,0.0,10.462,,,,,,,,1431.0
1691268592.966685,11.7784,-96.19,-11.0,15.1,37.9,0.0,10.462,,,,,,,,1620.0
1691268592.976685,8.6927,-96.88,-6.25,15.1,37.9,0.0,10.462,,,,,,,,1095.0
1691268592.986685,0.0,-97.81,-7.69,16.45,38.25,0.0,10.462,,,,,,,,1620.0
1691268592.996685,12.8372,-97.81,-7.69,16.45,38.25,0.0,10.462,,,,,,,,1431.0
1691268593.006685,11.2663,-99.25,-9.38,16.45,38.25,0.0,7.517,,,,,,,,1287.0
1691268593.016685,11.7478,-99.25,-9.38,14.21,39.37,20.0,7.517,,,,,,,,999.0
1691268593.026685,0.0,-100.09,-9.41,14.21,39.37,20.0,7.517,,,,,,,,999.0
1691268593.036685,10.7865,-100.09,-9.41,14.21,39.37,20.0,7.517,,,,,,,,871.0
1691268593.046685,11.7819,-100.09,-9.41,12.11,38.95,0.0,7.517,,,,,,,,871.0
1691268593.056685,1.5342,-101.44,-10.13,12.11,38.95,0.0,7.517,,,,,,,,1185.1818181818182
1691268593.066685,0.0,-101.44,-10.13,13.2,38.6,0.0,7.517,,,,,,,,1143.0
1691268593.076685,21.5882,-101.44,-10.13,13.2,38.6,0.0,7.517,,,,,,,,1383.0
1691268593.086685,12.809000000000001,-99.06,-12.5,13.2,38.6,0.0,7.517,,,,,,,,1383.0
1691268593.096685,1.5342,-99.06,-12.5,14.53,33.0,0.0,7.517,,,,,,,,1143.0
1691268593.106685,0.0,-98.81,-11.69,14.53,33.0,0.0,7.517,,,,,,,,1764.0
1691268593.116685,20.5231,-98.81,-11.69,14.53,33.0,0.0,7.517,,,,,,,,1836.0
1691268593.126685,10.7423,-99.69,-11.19,17.89,34.53,10.0,7.517,,,,,,,,1431.0
1691268593.136685,13.3107,-99.56,-8.81,17.89,34.53,10.0,7.517,,,,,,,,1287.0
1691268593.146685,0.0,-99.56,-8.81,17.89,34.53,10.0,7.517,,,,,,,,1527.0
1691268593.1566849,0.0,-99.75,-8.31,16.06,39.6,10.0,7.517,,,,,,,,1980.0
1691268593.1666849,49.2308,-101.13,-11.06,16.06,39.6,10.0,7.517,,,,,,,,1908.0
1691268593.1766849,8.6728,-100.38,-10.06,17.88,38.6,20.0,7.517,,,,,,,,1980.0
1691268593.1866848,0.0,-100.0,-10.56,17.88,38.6,20.0,7.517,,,,,,,,999.0
1691268593.196685,15.8943,-100.0,-10.56,17.88,38.6,20.0,7.517,,,,,,,,1527.0
1691268593.206685,3.5765,-100.0,-10.56,16.75,39.4,0.0,7.517,,,,,,,,1980.0
1691268593.216685,2.0462,-100.53,-10.13,16.75,39.4,0.0,7.517,,,,,,,,1980.0
1691268593.226685,0.0,-101.25,-10.88,17.65,34.45,5.26,7.517,,,,,,,,1287.0
1691268593.236685,24.1703,-101.25,-10.88,17.65,34.45,5.26,7.517,,,,,,,,1335.0
1691268593.246685,11.7678,-101.25,-10.88,17.65,34.45,5.26,7.517,,,,,,,,1527.0
1691268593.256685,11.7736,-101.25,-10.88,17.65,34.45,5.26,7.517,,,,,,,,999.0
1691268593.266685,2.5644,-103.19,-7.06,18.53,34.8,5.0,7.517,,,,,,,,1908.0
1691268593.276685,10.7434,-103.19,-7.06,18.53,34.8,5.0,7.517,,,,,,,,1980.0
1691268593.286685,8.7171,-103.63,-12.19,18.11,39.16,5.0,7.517,,,,,,,,1287.0
1691268593.296685,2.0427,-103.63,-12.19,18.11,39.16,5.0,7.517,,,,,,,,1383.0
1691268593.306685,0.0,-103.5,-12.75,18.11,39.16,5.0,7.517,,,,,,,,1620.0
1691268593.316685,19.4891,-103.44,-8.69,16.76,37.4,15.0,7.517,,,,,,,,2124.0
1691268593.326685,9.7319,-103.44,-8.69,16.76,37.4,15.0,7.517,,,,,,,,2124.0
1691268593.336685,5.622999999999999,-103.78,-10.5,16.76,37.4,15.0,7.517,,,,,,,,1836.0
1691268593.346685,1.0245,-103.78,-10.5,18.6,39.0,5.0,7.517,,,,,,,,1620.0
1691268593.356685,6.6633,-103.44,-9.5,18.6,39.0,5.0,7.517,,,,,,,,1620.0
1691268593.366685,8.7014,-102.88,-9.88,18.6,39.0,0.0,7.517,,,,,,,,1980.0
1691268593.376685,9.7105,-102.88,-9.88,19.28,38.95,0.0,7.517,,,,,,,,1980.0
1691268593.386685,1.0252,-102.75,-12.0,19.28,38.95,0.0,7.517,,,,,,,,2481.0
1691268593.396685,9.6931,-102.94,-12.94,19.28,38.95,26.32,7.517,,,,,,,,2481.0
1691268593.4066849,8.7337,-102.94,-12.94,22.82,38.1,26.32,7.517,,,,,,,,2481.0
1691268593.4166849,7.68,-102.28,-9.47,22.82,38.1,26.32,7.517,,,,,,,,1527.0
1691268593.4266849,1.024,-102.56,-8.56,22.82,38.1,35.0,7.517,,,,,,,,1527.0
1691268593.4366848,7.6808,-102.56,-8.56,16.71,39.4,35.0,7.517,,,,,,,,1980.0
1691268593.446685,2.0469999999999997,-102.56,-8.56,16.71,39.4,35.0,7.517,,,,,,,,1980.0
1691268593.456685,13.32,-102.56,-8.56,16.71,39.4,0.0,7.517,,,,,,,,2292.0
1691268593.466685,2.0443,-102.06,-9.28,20.0,39.2,0.0,7.517,,,,,,,,2124.0
1691268593.476685,10.752,-102.06,-9.28,20.0,39.2,26.32,7.517,,,,,,,,1980.0
1691268593.486685,3.0622,-102.06,-9.28,20.0,39.2,26.32,7.517,,,,,,,,1836.0
1691268593.496685,0.0,-102.75,-8.63,20.06,39.78,26.32,7.517,,,,,,,,1431.0
1691268593.506685,0.0,-103.91,-12.56,20.06,39.78,35.0,7.517,,,,,,,,871.0
1691268593.516685,15.4062,-103.91,-12.56,20.06,39.78,35.0,7.517,,,,,,,,871.0
1691268593.526685,5.6371,-104.13,-11.44,11.33,38.32,35.0,7.517,,,,,,,,775.0
1691268593.536685,7.6808,-104.13,-11.44,11.33,38.32,5.0,7.517,,,,,,,,1287.0
1691268593.546685,1.0241,-104.06,-11.94,11.33,38.32,5.0,7.517,,,,,,,,1143.0
1691268593.556685,10.7177,-104.06,-9.13,13.25,39.4,0.0,7.517,,,,,,,,1620.0
1691268593.566685,12.8257,-103.63,-8.56,13.25,39.4,0.0,7.517,,,,,,,,1287.0
1691268593.576685,11.2629,-103.63,-8.56,13.25,39.4,0.0,7.517,,,,,,,,903.0
1691268593.586685,2.0488,-104.81,-9.16,14.7,39.2,0.0,7.517,,,,,,,,1143.0
1691268593.596685,8.6936,-104.81,-9.16,14.7,39.2,0.0,7.517,,,,,,,,1143.0
1691268593.606685,7.6823,-104.38,-11.88,14.7,39.2,0.0,7.517,,,,,,,,1287.0
1691268593.616685,8.6953,-104.38,-11.88,13.2,37.8,0.0,7.517,,,,,,,,871.0
1691268593.626685,0.0,-103.53,-8.19,13.0,38.95,0.0,7.517,,,,,,,,1143.0
1691268593.636685,10.7757,-103.53,-8.19,14.0,40.0,5.0,7.517,,,,,,,,1527.0
1691268593.646685,5.6484,-103.53,-8.19,14.0,40.0,5.0,7.517,,,,,,,,1431.0
1691268593.6566849,4.0886,-103.53,-8.19,14.0,40.0,5.0,7.517,,,,,,,,1479.0
1691268593.6666849,1.0237,-102.56,-8.44,15.9,39.0,0.0,7.517,,,,,,,,1431.0
1691268593.6766849,6.6328,-102.56,-8.44,15.9,39.0,0.0,7.517,,,,,,,,871.0
1691268593.6866848,6.6593,-102.5,-9.44,15.9,39.0,0.0,7.517,,,,,,,,775.0
1691268593.696685,5.1462,-102.5,-9.44,11.69,39.29,30.0,7.517,,,,,,,,871.0
1691268593.706685,1.0218,-103.59,-10.84,11.69,39.29,30.0,7.517,,,,,,,,871.0
1691268593.716685,6.662000000000001,-103.59,-10.84,11.69,39.29,30.0,7.517,,,,,,,,1143.0
1691268593.726685,2.0394,-103.59,-10.84,11.69,39.29,0.0,7.517,,,,,,,,1143.0
1691268593.736685,0.0,-104.69,-12.44,12.55,36.9,0.0,7.517,,,,,,,,1620.0
1691268593.746685,0.0,-104.38,-10.28,17.15,37.7,0.0,7.517,,,,,,,,1836.0
1691268593.756685,18.5265,-104.38,-10.28,17.15,37.7,0.0,7.517,,,,,,,,1620.0
1691268593.766685,8.6988,-104.38,-10.28,17.15,37.7,0.0,7.517,,,,,,,,1620.0
1691268593.776685,7.6769,-105.03,-9.53,18.1,39.4,5.0,7.517,,,,,,,,1980.0
1691268593.786685,0.0,-105.5,-8.31,18.1,39.4,5.0,7.517,,,,,,,,1980.0
1691268593.796685,4.6135,-105.5,-8.31,18.1,39.4,5.0,7.517,,,,,,,,1527.0
1691268593.806685,5.1139,-105.44,-14.63,18.1,39.4,5.0,7.517,,,,,,,,1527.0
1691268593.816685,10.7735,-105.5,-12.81,16.87,38.67,40.0,7.517,,,,,,,,999.0
1691268593.826685,0.0,-105.5,-12.81,16.87,38.67,40.0,7.517,,,,,,,,717.0
1691268593.836685,10.0304,-105.31,-15.38,16.87,38.67,0.0,7.517,,,,,,,,717.0
1691268593.846685,12.0569,-105.31,-15.38,10.4,34.7,0.0,7.517,,,,,,,,717.0
1691268593.856685,11.7831,-104.25,-10.88,10.4,34.7,0.0,7.517,,,,,,,,871.0
1691268593.866685,0.0,-103.94,-9.88,10.45,38.0,0.0,7.517,,,,,,,,999.0
1691268593.876685,3.5948,-103.94,-9.88,10.45,38.0,0.0,7.517,,,,,,,,775.0
1691268593.886685,7.1666,-104.25,-12.5,10.45,38.0,0.0,7.517,,,,,,,,775.0
1691268593.896685,6.664,-104.25,-12.5,10.45,38.0,0.0,7.517,,,,,,,,871.0
1691268593.9066849,1.0233,-102.53,-13.91,11.7,36.95,0.0,7.517,,,,,,,,903.0
1691268593.9166849,0.0,-102.53,-13.91,11.7,36.95,0.0,7.517,,,,,,,,999.0
1691268593.9266849,11.307,-102.53,-13.91,11.7,36.95,0.0,7.517,,,,,,,,1143.0
1691268593.9366848,7.1601,-100.75,-8.69,14.0,36.89,5.0,7.517,,,,,,,,903.0
1691268593.946685,0.0,-100.13,-13.56,12.74,39.2,5.0,7.517,,,,,,,,999.0
1691268593.956685,5.645,-100.13,-13.56,12.74,39.2,5.0,7.517,,,,,,,,1143.0
1691268593.966685,6.67,-99.69,-9.31,12.74,39.2,5.0,7.517,,,,,,,,1620.0
1691268593.976685,5.1113,-99.69,-9.31,12.74,39.2,5.0,7.517,,,,,,,,1980.0
1691268593.986685,0.0,-100.22,-11.53,12.74,39.2,25.0,7.517,,,,,,,,1527.0
1691268593.996685,6.6754,-100.22,-11.53,16.28,38.53,25.0,7.517,,,,,,,,999.0
1691268594.006685,6.652,-100.0,-10.75,16.28,38.53,26.32,7.973,,,,,,,,1031.0
1691268594.016685,4.087,-100.0,-10.75,16.28,38.53,26.32,7.973,,,,,,,,1620.0
1691268594.026685,0.0,-99.94,-9.16,14.84,38.53,26.32,7.973,,,,,,,,1980.0
1691268594.036685,17.4709,-99.94,-9.16,14.84,38.53,0.0,7.973,,,,,,,,1527.0
1691268594.046685,10.7413,-99.94,-9.16,14.84,38.53,0.0,7.973,,,,,,,,1527.0
1691268594.056685,10.2544,-99.94,-9.16,16.85,38.8,0.0,7.973,,,,,,,,999.0
1691268594.066685,1.0226,-101.31,-7.19,16.85,38.8,25.0,7.973,,,,,,,,775.0
1691268594.076685,11.7772,-101.31,-7.19,16.85,38.8,25.0,7.973,,,,,,,,1143.0
1691268594.086685,7.6831,-101.63,-11.06,11.89,37.68,25.0,7.973,,,,,,,,1287.0
1691268594.096685,6.6507,-101.63,-11.06,11.89,37.68,10.0,7.973,,,,,,,,1287.0
1691268594.106685,0.0,-102.38,-6.84,11.89,37.68,35.0,7.973,,,,,,,,1031.0
1691268594.116685,3.0902,-102.38,-6.84,11.89,37.68,35.0,7.973,,,,,,,,871.0
1691268594.126685,2.0255,-102.38,-11.19,12.79,39.37,35.0,7.973,,,,,,,,903.0
1691268594.136685,18.6107,-102.75,-9.88,12.79,39.37,35.0,7.973,,,,,,,,597.0
1691268594.146685,0.0,-103.63,-11.0,11.9,32.7,0.0,7.973,,,,,,,,693.0
1691268594.1566849,10.9455,-103.63,-11.0,11.9,32.7,0.0,7.973,,,,,,,,775.0
1691268594.1666849,2.1109,-104.38,-11.0,11.3,34.2,0.0,7.973,,,,,,,,775.0
1691268594.1766849,15.9362,-104.38,-11.0,11.3,34.2,0.0,7.973,,,,,,,,999.0
1691268594.1866848,1.0573,-105.03,-8.59,11.3,34.2,0.0,7.973,,,,,,,,1287.0
1691268594.196685,1.0202,-105.03,-8.59,11.3,34.2,5.0,7.973,,,,,,,,1431.0
1691268594.206685,6.6533,-105.03,-8.59,14.05,38.6,5.0,7.973,,,,,,,,1527.0
1691268594.216685,8.7319,-105.44,-12.19,14.05,38.6,5.0,7.973,,,,,,,,1143.0
1691268594.226685,1.0259,-105.5,-13.22,17.79,35.25,5.26,7.973,,,,,,,,1572.0
1691268594.236685,7.6739,-105.5,-13.22,17.79,35.25,5.26,7.973,,,,,,,,1431.0
1691268594.246685,8.7092,-105.5,-13.22,17.79,35.25,5.26,7.973,,,,,,,,1527.0
1691268594.256685,9.7144,-105.5,-13.22,17.79,35.25,0.0,7.973,,,,,,,,1143.0
1691268594.266685,0.0,-106.06,-8.25,15.7,38.8,0.0,7.973,,,,,,,,903.0
1691268594.276685,8.7346,-106.06,-8.25,15.7,38.8,0.0,7.973,,,,,,,,999.0
1691268594.286685,7.1637,-106.06,-14.0,13.7,37.05,0.0,7.973,,,,,,,,1143.0
1691268594.296685,6.6547,-105.38,-10.88,13.7,37.05,0.0,7.973,,,,,,,,1620.0
1691268594.306685,1.0242,-104.88,-10.5,13.7,37.05,30.0,7.973,,,,,,,,1431.0
1691268594.316685,9.729,-104.88,-10.5,13.7,37.05,30.0,7.973,,,,,,,,1287.0
1691268594.326685,8.7005,-104.88,-10.5,15.56,37.32,30.0,7.973,,,,,,,,1479.0
1691268594.336685,11.264000000000001,-104.88,-10.5,15.56,37.32,30.0,7.973,,,,,,,,1479.0
1691268594.346685,1.0237,-104.19,-10.75,15.56,37.32,30.0,7.973,,,,,,,,1980.0
1691268594.356685,12.8013,-104.44,-11.69,15.56,37.32,10.53,7.973,,,,,,,,1479.0
1691268594.366685,11.7819,-103.63,-9.94,17.28,38.89,10.53,7.973,,,,,,,,1239.0
1691268594.376685,13.3067,-102.81,-11.44,17.28,38.89,10.53,7.973,,,,,,,,1239.0
1691268594.386685,0.0,-102.34,-15.5,18.11,30.37,20.0,7.973,,,,,,,,1335.0
1691268594.396685,4.1067,-102.34,-15.5,18.11,30.37,20.0,7.973,,,,,,,,871.0
1691268594.4066849,14.3561,-100.13,-9.38,18.11,30.37,20.0,7.973,,,,,,,,1143.0
1691268594.4166849,10.7477,-100.94,-5.94,17.0,30.61,36.84,7.973,,,,,,,,1143.0
1691268594.4266849,0.0,-100.94,-5.94,17.0,30.61,36.84,7.973,,,,,,,,1287.0
1691268594.4366848,12.2745,-101.44,-11.94,17.0,30.61,36.84,7.973,,,,,,,,1287.0
1691268594.446685,12.8257,-101.44,-11.94,14.1,38.2,0.0,7.973,,,,,,,,1287.0
1691268594.456685,1.0233,-101.44,-11.94,14.1,38.2,0.0,7.973,,,,,,,,775.0
1691268594.466685,0.0,-100.69,-8.0,14.1,38.2,0.0,7.973,,,,,,,,1143.0
1691268594.476685,16.4448,-100.38,-6.63,12.85,38.15,0.0,7.973,,,,,,,,847.0
1691268594.486685,11.776,-101.0,-8.63,12.85,38.15,0.0,7.973,,,,,,,,847.0
1691268594.496685,8.7005,-101.69,-9.88,14.45,34.6,0.0,7.973,,,,,,,,1191.0
1691268594.506685,1.0197,-101.69,-12.31,14.45,34.6,0.0,7.973,,,,,,,,1431.0
1691268594.516685,7.6908,-101.69,-12.31,14.45,34.6,0.0,7.973,,,,,,,,1431.0
1691268594.526685,11.2945,-102.31,-9.94,18.75,30.95,0.0,7.973,,,,,,,,1431.0
1691268594.536685,8.1879,-102.31,-9.94,18.75,30.95,0.0,7.973,,,,,,,,1764.0
1691268594.546685,1.5371,-103.22,-10.47,18.65,34.4,0.0,7.973,,,,,,,,1335.0
1691268594.556685,11.776,-103.22,-10.47,18.65,34.4,0.0,7.973,,,,,,,,2124.0
1691268594.566685,12.7898,-104.56,-11.31,18.65,34.4,0.0,7.973,,,,,,,,2124.0
1691268594.576685,10.2287,-104.25,-9.69,18.65,34.4,0.0,7.973,,,,,,,,1908.0
1691268594.586685,2.0472,-104.38,-8.25,19.63,39.16,15.0,7.973,,,,,,,,1527.0
1691268594.596685,2.0455,-104.38,-8.25,19.63,39.16,15.0,7.973,,,,,,,,1620.0
1691268594.606685,20.554000000000002,-104.31,-12.75,19.63,39.16,15.0,7.973,,,,,,,,1620.0
1691268594.616685,16.384,-104.31,-12.75,19.63,39.16,25.0,7.973,,,,,,,,1527.0
1691268594.626685,3.5844,-104.19,-11.03,16.37,39.2,0.0,7.973,,,,,,,,1728.0
1691268594.636685,14.847999999999999,-104.19,-11.03,17.0,38.6,0.0,7.973,,,,,,,,1527.0
1691268594.646685,8.697000000000001,-104.19,-11.03,17.0,38.6,0.0,7.973,,,,,,,,1527.0
1691268594.6566849,6.1199,-104.19,-11.03,17.0,38.6,0.0,7.973,,,,,,,,1836.0
1691268594.6666849,14.0412,-104.0,-10.81,17.18,36.7,20.0,7.973,,,,,,,,1620.0
1691268594.6766849,11.264000000000001,-104.0,-10.81,17.18,36.7,20.0,7.973,,,,,,,,1431.0
1691268594.6866848,8.691,-104.0,-10.81,17.18,36.7,20.0,7.973,,,,,,,,1383.0
1691268594.696685,7.1709,-103.75,-11.25,16.7,34.6,0.0,7.973,,,,,,,,1620.0
1691268594.706685,8.7162,-103.59,-11.25,16.7,34.6,0.0,7.973,,,,,,,,1143.0
1691268594.716685,12.2819,-103.59,-11.25,16.7,34.6,0.0,7.973,,,,,,,,1143.0
1691268594.726685,13.8281,-102.94,-10.5,13.95,36.9,5.0,7.973,,,,,,,,1431.0
1691268594.736685,14.3331,-102.94,-10.5,13.95,36.9,5.0,7.973,,,,,,,,1143.0
1691268594.746685,8.6823,-102.75,-8.25,16.95,39.6,0.0,7.973,,,,,,,,1980.0
1691268594.756685,16.3529,-102.63,-9.06,16.95,39.6,0.0,7.973,,,,,,,,1620.0
1691268594.766685,12.8553,-102.63,-9.06,16.95,39.6,0.0,7.973,,,,,,,,1836.0
1691268594.776685,4.5974,-102.16,-9.63,18.1,39.0,0.0,7.973,,,,,,,,1620.0
1691268594.786685,13.8531,-102.19,-8.31,18.1,39.0,0.0,7.973,,,,,,,,1836.0
1691268594.796685,12.2917,-102.44,-7.63,18.1,39.0,5.0,7.973,,,,,,,,2292.0
1691268594.806685,5.1072,-102.69,-12.44,21.95,38.55,5.0,7.973,,,,,,,,2124.0
1691268594.816685,12.3188,-102.38,-11.88,21.95,38.55,36.84,7.973,,,,,,,,1287.0
1691268594.826685,10.7423,-102.38,-11.88,19.93,35.0,36.84,7.973,,,,,,,,1527.0
1691268594.836685,11.7666,-102.38,-11.88,19.93,35.0,20.0,7.973,,,,,,,,1383.0
1691268594.846685,10.7595,-102.69,-11.75,19.93,35.0,20.0,7.973,,,,,,,,1287.0
1691268594.856685,11.2741,-102.5,-11.88,17.06,35.89,15.0,7.973,,,,,,,,1287.0
1691268594.866685,10.7542,-102.31,-11.56,17.06,35.89,15.0,7.973,,,,,,,,1143.0
1691268594.876685,9.7261,-101.88,-10.81,15.15,35.65,0.0,7.973,,,,,,,,871.0
1691268594.886685,9.7241,-102.25,-7.81,15.15,35.65,0.0,7.973,,,,,,,,1239.0
1691268594.896685,8.6944,-103.13,-12.25,13.4,38.8,0.0,7.973,,,,,,,,1980.0
1691268594.9066849,7.6908,-102.75,-14.13,13.4,38.8,0.0,7.973,,,,,,,,1836.0
1691268594.9166849,6.6567,-101.63,-12.69,18.1,39.2,0.0,7.973,,,,,,,,2124.0
1691268594.9266849,8.1945,-101.94,-10.38,18.1,39.2,0.0,7.973,,,,,,,,2481.0
1691268594.9366848,8.6936,-102.56,-9.06,21.22,39.33,20.0,7.973,,,,,,,,2124.0
1691268594.946685,8.7118,-102.94,-10.06,21.22,39.33,20.0,7.973,,,,,,,,1836.0
1691268594.956685,10.2431,-103.13,-8.56,18.37,38.74,10.0,7.973,,,,,,,,1980.0
1691268594.966685,11.776,-103.13,-11.25,18.37,38.74,10.0,7.973,,,,,,,,1620.0
1691268594.976685,4.0931,-102.56,-10.44,16.71,39.73,25.0,7.973,,,,,,,,1620.0
1691268594.986685,19.988,-102.88,-13.06,16.71,39.73,25.0,7.973,,,,,,,,2124.0
1691268594.996685,10.7477,-103.13,-14.19,16.71,39.73,25.0,7.973,,,,,,,,1908.0
1691268595.006685,5.1195,-103.13,-14.19,18.4,39.47,40.0,9.647,,,,,,,,1431.0
1691268595.016685,9.7105,-103.13,-14.19,15.5,39.0,0.0,9.647,,,,,,,,1527.0
1691268595.026685,5.6297,-102.34,-13.94,15.5,39.0,0.0,9.647,,,,,,,,1335.0
1691268595.036685,8.7214,-101.56,-14.31,17.1,34.9,0.0,9.647,,,,,,,,1527.0
1691268595.046685,14.3417,-101.75,-12.13,17.1,34.9,0.0,9.647,,,,,,,,1335.0
1691268595.056685,11.7725,-101.75,-12.13,17.85,32.3,0.0,9.647,,,,,,,,1287.0
1691268595.066685,12.8038,-101.91,-9.5,17.85,32.3,0.0,9.647,,,,,,,,1143.0
1691268595.076685,14.3331,-101.91,-9.5,13.45,39.2,0.0,9.647,,,,,,,,1031.0
1691268595.086685,2.0235,-101.28,-12.66,13.45,39.2,0.0,9.647,,,,,,,,903.0
1691268595.096685,16.5729,-101.28,-12.66,11.35,38.8,0.0,9.647,,,,,,,,871.0
1691268595.106685,9.7222,-101.25,-12.63,11.35,38.8,0.0,9.647,,,,,,,,871.0
1691268595.116685,9.7348,-101.56,-12.06,13.45,38.6,0.0,9.647,,,,,,,,1287.0
1691268595.126685,5.6309,-101.75,-13.38,13.45,38.6,0.0,9.647,,,,,,,,1031.0
1691268595.136685,8.7057,-101.31,-13.94,13.45,38.6,0.0,9.647,,,,,,,,1431.0
1691268595.146685,8.7066,-101.25,-12.69,14.1,39.2,0.0,9.647,,,,,,,,1431.0
1691268595.1566849,8.6997,-101.25,-12.69,14.1,39.2,0.0,9.647,,,,,,,,1620.0
1691268595.1666849,5.0895,-101.63,-12.69,14.1,39.2,0.0,9.647,,,,,,,,1620.0
1691268595.1766849,8.7179,-101.94,-12.56,16.7,38.6,0.0,9.647,,,,,,,,1620.0
1691268595.1866848,7.69,-102.25,-10.0,18.4,38.8,5.0,9.647,,,,,,,,1239.0
1691268595.196685,9.7651,-102.75,-9.31,18.4,38.8,35.0,9.647,,,,,,,,1191.0
1691268595.206685,9.7251,-103.06,-9.63,15.64,36.27,35.0,9.647,,,,,,,,1335.0
1691268595.216685,11.2708,-103.31,-9.13,15.64,36.27,10.0,9.647,,,,,,,,1431.0
1691268595.226685,7.6762,-103.13,-12.06,16.7,35.2,10.0,9.647,,,,,,,,1431.0
1691268595.236685,9.7319,-103.47,-10.06,16.7,35.2,10.0,9.647,,,,,,,,1527.0
1691268595.246685,10.752,-103.19,-11.88,16.45,39.0,10.0,9.647,,,,,,,,1620.0
1691268595.256685,3.0422,-103.19,-11.88,16.45,39.0,0.0,9.647,,,,,,,,2124.0
1691268595.266685,19.6466,-103.19,-11.31,19.95,39.4,0.0,9.647,,,,,,,,1980.0
1691268595.276685,11.2708,-102.63,-8.63,19.95,39.4,30.0,9.647,,,,,,,,1431.0
