TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691251180.9225216,1.5366,-98.31,-14.0,14.55,8.05,0.0,4.027,-96.34,-10.7,4.88,4.0,12.759,3841.75,181.75,1031.0
1691251180.9325216,3.0732,-98.31,-14.0,15.56,15.15,0.0,4.027,-96.34,-10.7,4.88,4.0,12.759,4227.0,200.0,514.2
1691251180.9425216,52.224,-98.88,-13.38,15.56,15.15,15.0,4.027,-96.34,-10.7,4.88,4.0,12.759,4227.0,200.0,233.0
1691251180.9525216,6.65,-99.75,-13.38,14.95,9.35,5.0,4.027,-96.34,-10.7,4.88,4.0,12.759,4227.0,200.0,749.0
1691251180.962522,27.174,-100.19,-14.63,14.95,9.35,5.0,4.027,-96.34,-10.7,4.88,4.33,12.759,4803.0,200.0,1191.0
1691251180.972522,15.3101,-100.44,-15.25,14.95,9.35,5.0,4.027,-96.34,-10.7,4.88,4.0,12.759,4130.0,196.0,573.0
1691251180.982522,30.8114,-100.38,-15.56,14.6,14.6,5.0,4.027,-96.34,-10.7,4.88,4.2,12.759,4611.0,200.0,357.0
1691251180.992522,1.0215,-100.19,-15.25,14.6,14.6,5.0,4.027,-96.34,-10.7,4.88,4.0,12.759,4227.0,200.0,645.0
1691251181.002522,10.752,-100.06,-16.44,15.6,12.8,20.0,2.911,-96.34,-10.7,9.52,4.4,12.369000000000002,4885.29,198.857,1031.0
1691251181.012522,26.1696,-99.75,-14.75,15.6,12.8,20.0,2.911,-96.34,-10.7,9.52,4.0,12.369000000000002,4227.0,200.0,1143.0
1691251181.022522,14.3288,-99.56,-15.19,15.6,12.8,20.0,2.911,-96.34,-10.7,9.52,4.0,12.369000000000002,4227.0,200.0,903.0
1691251181.032522,2.0482,-99.56,-15.13,13.0,13.2,25.0,2.911,-96.34,-10.7,9.52,4.0,12.369000000000002,4227.0,200.0,533.0
1691251181.042522,32.2334,-99.63,-14.5,13.0,13.2,25.0,2.911,-96.34,-10.7,9.52,4.0,12.369000000000002,4227.0,200.0,437.0
1691251181.0525222,4.6108,-99.38,-13.94,12.95,8.89,25.0,2.911,-96.34,-10.7,9.52,4.0,12.369000000000002,4227.0,200.0,217.0
1691251181.0625222,20.4004,-99.31,-14.5,12.95,8.89,0.0,2.911,-95.53,-10.67,9.52,4.0,12.369000000000002,4130.0,196.0,469.0
1691251181.0725222,3.5772,-99.31,-13.63,12.95,8.89,0.0,2.911,-95.53,-10.67,9.52,5.67,12.369000000000002,3841.67,155.667,469.0
1691251181.0825222,20.3195,-99.25,-14.88,13.9,8.85,0.0,2.911,-95.53,-10.67,9.52,4.33,12.369000000000002,4456.6,196.8,1063.0
1691251181.0925221,3.1015,-99.19,-13.81,13.9,8.85,0.0,2.911,-95.53,-10.67,9.52,4.0,12.369000000000002,4194.67,198.667,967.0
1691251181.1025221,13.312000000000001,-99.0,-13.94,13.8,16.3,0.0,2.911,-95.53,-10.67,0.0,4.0,13.477,4227.0,200.0,597.0
1691251181.1125221,13.3798,-98.69,-14.88,13.8,16.3,0.0,2.911,-95.53,-10.67,0.0,4.0,13.477,4227.0,200.0,935.0
1691251181.122522,4.7741,-98.38,-15.31,15.7,11.75,0.0,2.911,-95.53,-10.67,0.0,4.0,13.477,4199.29,198.857,645.0
1691251181.132522,4.0931,-98.0,-13.0,15.7,11.75,0.0,2.911,-95.53,-10.67,0.0,4.0,13.477,4227.0,200.0,269.0
1691251181.142522,2.5569,-97.69,-13.0,15.7,11.75,0.0,2.911,-95.53,-10.67,0.0,4.0,13.477,4227.0,200.0,807.0
1691251181.1525216,46.69,-97.5,-13.5,15.53,9.3,20.0,2.911,-95.53,-10.67,0.0,4.0,13.477,4227.0,200.0,517.0
1691251181.1625216,9.7222,-97.25,-13.94,15.53,9.3,20.0,2.911,-95.53,-10.67,0.0,4.0,13.477,4227.0,200.0,533.0
1691251181.1725216,3.0745,-97.19,-13.19,12.79,7.1,10.0,2.911,-95.53,-10.67,0.0,4.0,13.477,4130.0,196.0,325.0
1691251181.1825216,2.5564,-97.13,-12.5,12.79,7.1,10.0,2.911,-95.53,-10.67,0.0,4.0,13.477,4194.67,198.667,325.0
1691251181.1925216,32.6958,-97.0,-12.0,12.79,7.1,0.0,2.911,-95.53,-10.67,0.0,4.0,13.477,4227.0,200.0,533.0
1691251181.2025216,26.9159,-97.19,-11.94,13.65,8.15,0.0,2.911,-95.53,-10.67,14.71,4.17,9.275,4427.29,196.571,141.0
1691251181.212522,15.1256,-97.31,-12.56,13.65,8.15,0.0,2.911,-95.53,-10.67,14.71,4.0,9.275,4227.0,200.0,573.0
1691251181.222522,0.0,-97.44,-12.63,15.45,6.05,0.0,2.911,-94.99,-10.84,14.71,5.0,9.275,4034.0,162.5,469.0
1691251181.232522,32.9128,-97.56,-12.44,15.45,6.05,0.0,2.911,-94.99,-10.84,14.71,4.0,9.275,4098.0,191.0,149.0
1691251181.242522,2.0364,-97.56,-14.19,16.5,6.5,0.0,2.911,-94.99,-10.84,14.71,4.0,9.275,4227.0,200.0,533.0
1691251181.252522,23.0954,-97.19,-14.81,16.5,6.5,0.0,2.911,-94.99,-10.84,14.71,4.0,9.275,4227.0,200.0,157.0
1691251181.262522,30.0966,-96.75,-14.19,16.5,6.5,40.0,2.911,-94.99,-10.84,14.71,4.0,9.275,4227.0,200.0,233.0
1691251181.272522,0.0,-96.38,-14.44,17.14,7.25,40.0,2.911,-94.99,-10.84,14.71,4.0,9.275,4162.33,197.333,645.0
1691251181.282522,27.1306,-96.06,-13.56,17.14,7.25,10.0,2.911,-94.99,-10.84,14.71,4.0,9.275,4130.0,196.0,1063.0
1691251181.292522,20.1108,-96.0,-12.69,11.76,14.1,10.0,2.911,-94.99,-10.84,14.71,4.0,9.275,4178.5,198.0,373.0
1691251181.3025222,23.5591,-96.19,-11.81,11.76,14.1,10.0,2.911,-94.99,-10.84,10.53,4.0,12.117,4130.0,196.0,645.0
1691251181.3125222,17.4167,-96.38,-12.75,12.53,10.1,10.0,2.911,-94.99,-10.84,10.53,4.25,12.117,4402.25,196.0,173.0
1691251181.3225222,3.5793,-96.38,-12.75,12.53,10.1,10.0,2.911,-94.99,-10.84,10.53,4.25,12.117,4402.25,196.0,533.0
1691251181.3325222,14.847999999999999,-96.75,-13.44,12.05,19.15,0.0,2.911,-94.99,-10.84,10.53,4.0,12.117,4328.4,189.2,1191.0
1691251181.3425221,0.0,-97.06,-12.94,12.05,19.15,10.0,2.911,-94.99,-10.84,10.53,4.29,12.117,4330.75,192.5,881.0
1691251181.3525221,0.0,-97.25,-12.69,14.15,14.0,10.0,2.911,-94.99,-10.84,10.53,4.0,12.117,4227.0,200.0,621.0
1691251181.3625221,0.0,-97.38,-13.88,14.15,14.0,0.0,2.911,-94.99,-10.84,10.53,4.2,12.117,4406.0,198.4,749.0
1691251181.372522,3.5833,-97.25,-13.75,15.78,10.8,0.0,2.911,-94.99,-10.84,10.53,5.0,12.117,5379.0,200.0,333.0
1691251181.382522,65.0305,-97.0,-13.88,15.78,10.8,0.0,2.911,-95.17,-10.89,10.53,4.0,12.117,4738.75,198.0,999.0
1691251181.392522,1.023,-96.94,-13.88,15.44,9.75,15.0,2.911,-95.17,-10.89,10.53,4.0,12.117,3729.0,176.5,501.0
1691251181.4025216,0.0,-97.06,-13.56,15.44,9.75,15.0,2.911,-95.17,-10.89,9.09,4.0,12.337,4130.0,196.0,621.0
1691251181.4125216,3.0745,-97.06,-13.56,15.44,9.75,10.0,2.911,-95.17,-10.89,9.09,4.0,12.337,4162.33,197.333,1239.0
1691251181.4225216,1.5339,-97.31,-14.25,14.26,14.8,10.0,2.911,-95.17,-10.89,9.09,4.0,12.337,4098.2,194.4,645.0
1691251181.4325216,61.4339,-97.63,-12.94,16.33,12.8,15.0,2.911,-95.17,-10.89,9.09,4.33,12.337,4803.0,200.0,437.0
1691251181.4425216,0.0,-98.06,-14.0,16.33,12.8,0.0,2.911,-95.17,-10.89,9.09,4.4,12.337,4857.57,197.71400000000003,1063.0
1691251181.4525216,1.5357,-98.13,-13.56,15.25,17.4,0.0,2.911,-95.17,-10.89,9.09,4.0,12.337,4227.0,200.0,807.0
1691251181.462522,0.0,-98.19,-14.06,15.25,17.4,10.0,2.911,-95.17,-10.89,9.09,4.0,12.337,4059.4,190.4,935.0
1691251181.472522,49.7536,-98.13,-13.38,15.25,17.4,10.0,2.911,-95.17,-10.89,9.09,4.0,12.337,4227.0,200.0,621.0
1691251181.482522,13.2828,-98.0,-15.19,17.72,9.25,10.0,2.911,-95.17,-10.89,9.09,4.0,12.337,4171.57,197.71400000000003,807.0
1691251181.492522,3.0735,-97.75,-15.63,17.72,9.25,10.0,2.911,-95.17,-10.89,9.09,4.0,12.337,4137.0,196.0,405.0
1691251181.502522,42.5684,-97.5,-14.38,17.72,9.25,10.0,2.911,-95.17,-10.89,8.33,4.0,12.470999999999998,4137.0,196.0,1383.0
1691251181.512522,4.098,-97.5,-13.13,17.72,9.25,10.0,2.911,-95.17,-10.89,8.33,4.0,12.470999999999998,4162.33,197.333,645.0
1691251181.522522,1.0213,-97.69,-13.19,17.72,9.25,10.0,2.911,-95.17,-10.89,8.33,4.0,12.470999999999998,4227.0,200.0,749.0
1691251181.532522,2.5615,-97.88,-13.75,17.72,9.25,20.0,2.911,-95.17,-10.89,8.33,5.0,12.470999999999998,5314.75,198.0,261.0
1691251181.542522,1.025,-98.19,-13.44,14.0,11.15,20.0,2.911,-95.55,-11.07,8.33,4.25,12.470999999999998,4820.86,198.857,775.0
1691251181.5525222,0.0,-98.44,-13.5,14.0,11.15,20.0,2.911,-95.55,-11.07,8.33,4.0,12.470999999999998,4227.0,200.0,775.0
1691251181.5625222,0.0,-98.63,-13.88,14.0,11.15,20.0,2.911,-95.55,-11.07,8.33,4.0,12.470999999999998,4059.4,192.8,717.0
1691251181.5725222,0.0,-98.69,-14.94,14.0,11.15,20.0,2.911,-95.55,-11.07,8.33,4.0,12.470999999999998,4077.0,193.333,669.0
1691251181.5825222,81.6611,-98.94,-14.0,14.0,11.15,26.32,2.911,-95.55,-11.07,8.33,4.25,12.470999999999998,3905.5,177.25,669.0
1691251181.5925221,0.0,-99.19,-12.88,14.0,11.15,26.32,2.911,-95.55,-11.07,8.33,4.0,12.470999999999998,3457.0,162.0,469.0
1691251181.6025221,0.0,-99.44,-14.81,15.58,9.63,26.32,2.911,-95.55,-11.07,2.5,4.0,13.126,4199.29,198.857,533.0
1691251181.6125221,0.0,-99.63,-14.06,15.58,9.63,21.05,2.911,-95.55,-11.07,2.5,4.0,13.126,4227.0,200.0,749.0
1691251181.622522,0.0,-99.63,-14.06,15.58,9.63,21.05,2.911,-95.55,-11.07,2.5,4.0,13.126,4227.0,200.0,645.0
1691251181.632522,0.0,-99.84,-15.03,14.44,10.95,21.05,2.911,-95.55,-11.07,2.5,4.0,13.126,4227.0,200.0,1063.0
1691251181.642522,0.0,-99.94,-15.19,13.43,10.3,21.05,2.911,-95.55,-11.07,2.5,4.0,13.126,4194.67,198.667,645.0
1691251181.6525216,0.0,-99.75,-15.88,13.43,10.3,10.0,2.911,-95.55,-11.07,2.5,4.0,13.126,4227.0,200.0,185.0
1691251181.6625216,35.9334,-99.69,-15.13,13.43,10.3,10.0,2.911,-95.55,-11.07,2.5,4.0,13.126,4227.0,200.0,807.0
1691251181.6725216,74.6549,-99.69,-16.38,13.43,10.3,10.0,2.911,-95.55,-11.07,2.5,4.0,13.126,4227.0,200.0,453.0
1691251181.6825216,1.0234,-99.69,-16.38,13.43,10.3,10.0,2.911,-95.55,-11.07,2.5,4.0,13.126,4227.0,196.0,269.0
1691251181.6925216,1.5389,-99.0,-15.78,13.11,11.47,10.0,2.911,-95.55,-11.07,2.5,4.0,13.126,4162.33,197.333,437.0
1691251181.7025216,3.0705,-98.44,-16.88,13.11,11.47,10.0,2.911,-95.27,-11.02,7.5,4.0,11.234000000000002,4227.0,196.0,437.0
1691251181.712522,0.0,-98.19,-15.56,13.11,11.47,11.76,2.911,-95.27,-11.02,7.5,4.0,11.234000000000002,4227.0,200.0,807.0
1691251181.722522,2.0469999999999997,-98.0,-14.94,13.11,11.47,11.76,2.911,-95.27,-11.02,7.5,4.0,11.234000000000002,4227.0,200.0,19.0
1691251181.732522,0.0,-97.94,-16.06,12.0,7.74,11.76,2.911,-95.27,-11.02,7.5,4.0,11.234000000000002,4162.33,197.333,437.0
1691251181.742522,84.111,-97.94,-13.81,12.0,7.74,11.76,2.911,-95.27,-11.02,7.5,4.0,11.234000000000002,4162.33,197.333,405.0
1691251181.752522,0.0,-97.94,-14.19,11.63,7.75,11.76,2.911,-95.27,-11.02,7.5,4.0,11.234000000000002,4227.0,200.0,325.0
1691251181.762522,0.0,-97.5,-16.06,11.63,7.75,5.0,2.911,-95.27,-11.02,7.5,4.0,11.234000000000002,4066.0,193.0,517.0
1691251181.772522,2.0509,-97.06,-16.44,11.63,7.75,5.0,2.911,-95.27,-11.02,7.5,8.67,11.234000000000002,2283.5,100.75,517.0
1691251181.782522,48.5478,-97.06,-16.44,11.63,7.75,5.0,2.911,-95.27,-11.02,7.5,1.5,11.234000000000002,1488.5,175.0,193.0
1691251181.792522,2.5603,-96.81,-15.56,11.63,7.75,5.0,2.911,-95.27,-11.02,7.5,4.75,11.234000000000002,2905.25,141.5,193.0
1691251181.8025222,2.0413,-96.88,-12.63,11.63,7.75,5.0,2.911,-95.27,-11.02,15.0,4.4,11.009,3692.33,161.333,193.0
1691251181.8125222,36.9601,-97.5,-12.31,11.63,7.75,5.0,2.911,-95.27,-11.02,15.0,4.0,11.009,4044.67,187.333,517.0
1691251181.8225222,2.0476,-98.31,-12.13,10.82,8.58,17.65,2.911,-95.27,-11.02,15.0,4.0,11.009,4097.67,194.667,549.0
1691251181.8325222,2.0509,-98.88,-13.56,10.82,8.58,17.65,2.911,-95.27,-11.02,15.0,4.0,11.009,3777.0,180.0,217.0
1691251181.8425221,0.0,-99.06,-13.75,10.82,8.58,17.65,2.911,-95.27,-11.02,15.0,4.17,11.009,3915.0,179.0,373.0
1691251181.8525221,39.4437,-99.13,-13.88,12.56,8.16,6.25,2.911,-95.27,-11.02,15.0,4.0,11.009,4227.0,200.0,349.0
1691251181.8625221,2.0476,-99.31,-13.81,12.56,8.16,6.25,2.911,-96.31,-11.02,15.0,4.0,11.009,4114.5,195.0,145.0
1691251181.872522,32.7516,-99.56,-14.0,12.56,8.16,6.25,2.911,-96.31,-11.02,15.0,4.0,11.009,4002.0,190.0,437.0
1691251181.882522,3.072,-99.81,-15.13,12.56,8.16,6.25,2.911,-96.31,-11.02,15.0,4.0,11.009,4194.67,198.667,621.0
1691251181.892522,32.8074,-99.81,-15.25,12.56,8.16,6.25,2.911,-96.31,-11.02,15.0,4.0,11.009,4227.0,190.0,903.0
1691251181.9025216,12.8,-99.56,-16.19,12.56,8.16,6.25,2.911,-96.31,-11.02,7.14,4.0,12.735,4227.0,200.0,597.0
1691251181.9125216,5.6354,-98.88,-15.5,12.56,8.16,6.25,2.911,-96.31,-11.02,7.14,4.0,12.735,4227.0,200.0,645.0
1691251181.9225216,2.0453,-98.88,-15.5,12.56,8.16,6.25,2.911,-96.31,-11.02,7.14,4.0,12.735,4227.0,200.0,669.0
1691251181.9325216,32.7713,-97.63,-14.66,12.56,8.16,6.25,2.911,-96.31,-11.02,7.14,4.5,12.735,4823.67,197.333,775.0
1691251181.9425216,4.0968,-96.88,-13.56,12.53,12.26,10.53,2.911,-96.31,-11.02,7.14,4.33,12.735,4803.0,199.0,775.0
1691251181.9525216,22.0006,-96.5,-14.38,12.53,12.26,10.53,2.911,-96.31,-11.02,7.14,4.0,12.735,4227.0,200.0,693.0
1691251181.962522,12.8,-96.19,-14.44,12.53,12.26,10.53,2.911,-96.31,-11.02,7.14,4.0,12.735,4077.0,193.333,645.0
1691251181.972522,1.0251,-95.81,-14.44,12.53,12.26,10.53,2.911,-96.31,-11.02,7.14,4.0,12.735,4227.0,200.0,349.0
1691251181.982522,33.765,-95.38,-13.25,12.53,12.26,0.0,2.911,-96.31,-11.02,7.14,4.0,12.735,4227.0,200.0,1335.0
1691251181.992522,18.4468,-95.38,-13.13,13.1,14.5,0.0,2.911,-96.31,-11.02,7.14,4.0,12.735,4227.0,200.0,967.0
1691251182.002522,17.415,-95.88,-12.0,13.1,14.5,0.0,3.307,-96.31,-11.02,15.0,4.0,11.502,4188.2,198.4,807.0
1691251182.012522,21.3906,-96.56,-12.13,13.1,14.5,0.0,3.307,-96.31,-11.02,15.0,4.0,11.502,4227.0,200.0,1095.0
1691251182.022522,7.7132,-97.06,-13.44,13.1,14.5,0.0,3.307,-96.98,-11.0,15.0,4.17,11.502,4482.71,198.857,1431.0
1691251182.032522,4.6071,-97.31,-13.38,13.55,11.95,15.0,3.307,-96.98,-11.0,15.0,4.0,11.502,4227.0,200.0,533.0
1691251182.042522,33.8021,-97.69,-14.25,13.55,11.95,15.0,3.307,-96.98,-11.0,15.0,4.0,11.502,4178.5,198.0,1063.0
1691251182.0525222,3.0735,-98.0,-14.38,14.47,14.65,15.0,3.307,-96.98,-11.0,15.0,4.0,11.502,4227.0,200.0,807.0
1691251182.0625222,3.0686,-98.19,-13.38,14.47,14.65,15.0,3.307,-96.98,-11.0,15.0,4.0,11.502,4227.0,198.857,517.0
1691251182.0725222,36.9009,-98.44,-13.56,14.47,14.65,5.0,3.307,-96.98,-11.0,15.0,4.0,11.502,4227.0,200.0,597.0
1691251182.0825222,5.6258,-98.69,-14.25,14.42,11.8,5.0,3.307,-96.98,-11.0,15.0,4.0,11.502,4227.0,196.0,573.0
1691251182.0925221,0.0,-98.69,-15.13,13.2,16.45,0.0,3.307,-96.98,-11.0,15.0,4.0,11.502,3927.0,190.667,373.0
1691251182.1025221,3.0729,-98.81,-14.38,13.2,16.45,0.0,3.307,-96.98,-11.0,10.26,4.0,11.635,4227.0,133.667,1063.0
1691251182.1125221,1.5366,-98.94,-14.31,13.2,16.45,0.0,3.307,-96.98,-11.0,10.26,3.67,11.635,3954.75,200.0,749.0
1691251182.122522,1.0236,-99.13,-15.69,13.2,16.45,10.0,3.307,-96.98,-11.0,10.26,4.0,11.635,4178.5,198.0,621.0
1691251182.132522,68.096,-98.94,-15.94,14.72,13.55,10.0,3.307,-96.98,-11.0,10.26,4.0,11.635,3649.5,172.0,373.0
1691251182.142522,11.2719,-98.69,-14.81,14.72,13.55,0.0,3.307,-96.98,-11.0,10.26,4.0,11.635,4066.0,193.0,1431.0
1691251182.1525216,4.0948,-98.63,-14.94,14.3,14.7,0.0,3.307,-96.98,-11.0,10.26,4.0,11.635,4227.0,200.0,967.0
1691251182.1625216,10.6847,-98.44,-15.38,14.25,14.95,0.0,3.307,-96.98,-11.0,10.26,4.0,11.635,4199.29,198.857,935.0
1691251182.1725216,19.601,-98.38,-15.75,14.25,14.95,0.0,3.307,-96.98,-11.0,10.26,4.0,11.635,4227.0,200.0,999.0
1691251182.1825216,2.5605,-98.0,-16.13,14.25,14.95,0.0,3.307,-97.29,-10.93,10.26,4.0,11.635,4171.57,197.71400000000003,405.0
1691251182.1925216,0.0,-97.69,-16.06,14.25,14.95,20.0,3.307,-97.29,-10.93,10.26,4.5,11.635,4995.0,200.0,999.0
1691251182.2025216,61.1727,-97.56,-13.63,12.63,16.16,20.0,3.307,-97.29,-10.93,13.51,4.0,11.922,4227.0,200.0,1095.0
1691251182.212522,1.0215,-97.75,-15.75,12.63,16.16,20.0,3.307,-97.29,-10.93,13.51,4.0,11.922,4227.0,200.0,807.0
1691251182.222522,19.4541,-97.75,-15.75,12.63,16.16,20.0,3.307,-97.29,-10.93,13.51,4.5,11.922,4803.0,200.0,301.0
1691251182.232522,0.0,-98.25,-13.69,12.63,16.16,20.0,3.307,-97.29,-10.93,13.51,5.0,11.922,5379.0,200.0,669.0
1691251182.242522,12.9058,-98.66,-15.5,12.63,16.16,20.0,3.307,-97.29,-10.93,13.51,5.0,11.922,5379.0,200.0,1143.0
1691251182.252522,15.3646,-98.88,-14.56,12.63,16.16,5.56,3.307,-97.29,-10.93,13.51,4.0,11.922,4227.0,200.0,405.0
1691251182.262522,5.6303,-98.81,-14.81,12.63,16.16,5.56,3.307,-97.29,-10.93,13.51,4.0,11.922,4227.0,200.0,469.0
1691251182.272522,17.4063,-98.81,-14.81,12.63,16.16,5.56,3.307,-97.29,-10.93,13.51,4.0,11.922,4227.0,200.0,1239.0
1691251182.282522,20.4718,-98.81,-14.81,12.63,16.16,5.56,3.307,-97.29,-10.93,13.51,4.0,11.922,4227.0,200.0,373.0
1691251182.292522,7.6785,-98.5,-15.88,15.06,11.28,5.26,3.307,-97.29,-10.93,13.51,4.0,11.922,4202.75,199.0,967.0
1691251182.3025222,10.7531,-97.81,-14.81,14.1,15.3,5.26,3.307,-97.29,-10.93,12.2,4.0,11.16,4052.71,191.71400000000003,1031.0
1691251182.3125222,8.7084,-97.44,-15.5,14.1,15.3,5.26,3.307,-97.29,-10.93,12.2,4.0,11.16,4227.0,200.0,1572.0
1691251182.3225222,3.0689,-97.13,-15.38,14.1,15.3,10.0,3.307,-97.29,-10.93,12.2,4.0,11.16,4227.0,200.0,903.0
1691251182.3325222,3.5847,-97.13,-13.56,14.1,15.3,10.0,3.307,-97.29,-10.93,12.2,4.0,11.16,4227.0,200.0,285.0
1691251182.3425221,24.6129,-97.13,-13.56,14.1,15.3,10.0,3.307,-96.94,-10.82,12.2,4.0,11.16,4227.0,200.0,807.0
1691251182.3525221,2.5559,-97.84,-14.31,14.1,15.3,10.0,3.307,-96.94,-10.82,12.2,4.0,11.16,4227.0,200.0,437.0
1691251182.3625221,23.5261,-98.56,-13.13,14.2,12.7,10.0,3.307,-96.94,-10.82,12.2,4.0,11.16,4227.0,200.0,621.0
1691251182.372522,9.729,-99.13,-13.81,14.2,12.7,10.0,3.307,-96.94,-10.82,12.2,4.0,11.16,4227.0,200.0,935.0
1691251182.382522,5.6331,-99.75,-13.19,14.2,12.7,5.26,3.307,-96.94,-10.82,12.2,3.5,11.16,3842.25,191.0,373.0
1691251182.392522,27.1904,-100.56,-13.19,14.2,12.7,5.26,3.307,-96.94,-10.82,12.2,3.5,11.16,3329.0,181.333,935.0
1691251182.4025216,2.0425,-101.63,-12.94,14.2,12.7,5.26,3.307,-96.94,-10.82,12.5,3.5,8.182,3682.5,200.0,749.0
1691251182.4125216,6.6727,-102.5,-17.0,15.0,14.26,5.26,3.307,-96.94,-10.82,12.5,3.0,8.182,3682.5,200.0,1572.0
1691251182.4225216,20.4187,-102.5,-17.0,15.0,14.26,5.26,3.307,-96.94,-10.82,12.5,3.0,8.182,3682.5,200.0,999.0
1691251182.4325216,7.6954,-103.06,-15.5,15.0,14.26,5.26,3.307,-96.94,-10.82,12.5,3.0,8.182,3138.0,200.0,201.0
1691251182.4425216,7.6915,-102.13,-16.79,14.84,16.58,5.26,3.307,-96.94,-10.82,12.5,3.25,8.182,3121.5,185.875,1692.0
1691251182.4525216,8.6988,-102.13,-16.79,14.84,16.58,5.0,3.307,-96.94,-10.82,12.5,3.25,8.182,3094.0,200.0,775.0
1691251182.462522,8.7092,-101.69,-15.13,14.84,16.58,5.0,3.307,-96.94,-10.82,12.5,2.5,8.182,2658.0,200.0,669.0
1691251182.472522,7.6608,-102.06,-12.75,14.84,16.58,5.0,3.307,-96.94,-10.82,12.5,2.0,8.182,2178.0,200.0,903.0
1691251182.482522,10.7735,-102.81,-14.5,16.0,14.84,5.0,3.307,-96.94,-10.82,12.5,2.17,8.182,2338.0,200.0,967.0
1691251182.492522,10.7563,-103.44,-15.0,16.0,14.84,15.79,3.307,-96.94,-10.82,12.5,3.0,8.182,3138.0,200.0,807.0
1691251182.502522,4.6029,-103.88,-15.88,14.2,13.15,15.79,3.307,-97.04,-10.85,7.69,3.0,8.282,3138.0,200.0,269.0
1691251182.512522,3.0745,-103.94,-15.88,14.2,13.15,0.0,3.307,-97.04,-10.85,7.69,3.0,8.282,3138.0,200.0,453.0
1691251182.522522,3.5847,-103.63,-18.06,14.2,13.15,0.0,3.307,-97.04,-10.85,7.69,3.0,8.282,2994.0,190.5,935.0
1691251182.532522,30.1839,-102.88,-18.31,15.88,10.6,25.0,3.307,-97.04,-10.85,7.69,3.0,8.282,3138.0,200.0,405.0
1691251182.542522,4.6057,-102.25,-17.38,15.88,10.6,25.0,3.307,-97.04,-10.85,7.69,3.0,8.282,3138.0,200.0,373.0
1691251182.5525222,1.0236,-101.94,-17.31,15.33,9.0,15.0,3.307,-97.04,-10.85,7.69,3.5,8.282,2633.5,158.5,621.0
1691251182.5625222,24.6031,-101.44,-16.5,15.33,9.0,15.0,3.307,-97.04,-10.85,7.69,3.0,8.282,3138.0,200.0,405.0
1691251182.5725222,10.2472,-100.94,-17.25,14.15,9.75,15.0,3.307,-97.04,-10.85,7.69,3.0,8.282,3052.0,197.333,373.0
1691251182.5825222,6.1342,-100.38,-16.56,14.15,9.75,0.0,3.307,-97.04,-10.85,7.69,2.0,8.282,2418.0,200.0,161.0
1691251182.5925221,1.0246,-100.06,-15.0,14.15,9.75,0.0,3.307,-97.04,-10.85,7.69,2.0,8.282,2178.0,200.0,55.0
1691251182.6025221,0.0,-100.06,-15.56,14.33,7.9,15.0,3.307,-97.04,-10.85,10.0,2.0,6.341,2145.75,198.0,807.0
1691251182.6125221,2.5623,-100.31,-15.13,14.33,7.9,15.0,3.307,-97.04,-10.85,10.0,2.5,6.341,2274.0,175.0,533.0
1691251182.622522,0.0,-100.63,-13.06,14.16,8.35,10.0,3.307,-97.04,-10.85,10.0,1.83,6.341,1930.57,178.571,349.0
1691251182.632522,4.1026,-101.44,-13.06,14.16,8.35,10.0,3.307,-97.04,-10.85,10.0,2.0,6.341,2178.0,200.0,533.0
1691251182.642522,0.0,-102.25,-14.31,14.16,8.35,20.0,3.307,-97.04,-10.85,10.0,2.0,6.341,2178.0,200.0,573.0
1691251182.6525216,0.0,-102.88,-15.5,14.11,6.95,20.0,3.307,-97.04,-10.85,10.0,2.0,6.341,2178.0,200.0,807.0
1691251182.6625216,0.0,-103.13,-15.69,14.11,6.95,20.0,3.307,-97.1,-10.89,10.0,2.25,6.341,2169.75,182.5,749.0
1691251182.6725216,0.0,-103.13,-15.75,13.16,13.8,5.0,3.307,-97.1,-10.89,10.0,2.0,6.341,2178.0,200.0,373.0
1691251182.6825216,0.0,-103.13,-17.25,13.16,13.8,5.0,3.307,-97.1,-10.89,10.0,2.33,6.341,2476.5,198.667,1095.0
1691251182.6925216,0.0,-102.56,-17.38,11.78,15.74,5.26,3.307,-97.1,-10.89,10.0,3.0,6.341,3138.0,200.0,807.0
1691251182.7025216,0.0,-102.5,-16.38,11.78,15.74,5.26,3.307,-97.1,-10.89,10.0,2.5,6.403,2161.5,175.0,645.0
1691251182.712522,0.0,-102.69,-16.88,12.53,15.5,5.0,3.307,-97.1,-10.89,10.0,2.0,6.403,2178.0,200.0,405.0
1691251182.722522,0.0,-103.13,-14.94,12.53,15.5,5.0,3.307,-97.1,-10.89,10.0,2.25,6.403,2184.0,184.4,807.0
1691251182.732522,0.0,-103.94,-15.38,12.53,15.5,5.0,3.307,-97.1,-10.89,10.0,2.0,6.403,2178.0,200.0,1239.0
1691251182.742522,0.0,-104.31,-18.25,12.53,15.5,5.0,3.307,-97.1,-10.89,10.0,2.0,6.403,2178.0,200.0,871.0
1691251182.752522,41.5468,-104.06,-17.44,12.53,15.5,5.0,3.307,-97.1,-10.89,10.0,2.5,6.403,2145.5,166.75,573.0
