TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691255869.2224526,0.0,-122.75,-15.81,0.95,2.16,10.53,0.069,,,,,,,,9.0
1691255869.2324526,0.0,-122.75,-15.81,1.0,2.3,10.0,0.069,,,,,,,,9.0
1691255869.2424526,0.0,-122.19,-16.88,1.0,2.3,10.0,0.069,,,,,,,,9.0
1691255869.2524529,0.0,-121.94,-16.56,1.0,2.0,35.0,0.069,,,,,,,,9.0
1691255869.2624528,0.0,-121.81,-14.63,1.0,2.0,35.0,0.069,,,,,,,,15.0
1691255869.2724528,0.0,-121.38,-15.44,0.83,2.6,20.0,0.069,,,,,,,,9.0
1691255869.2824528,0.0,-121.63,-14.06,0.83,2.6,20.0,0.069,,,,,,,,9.0
1691255869.2924528,0.0,-121.63,-14.06,1.0,2.15,35.0,0.069,,,,,,,,9.0
1691255869.3024528,0.0,-121.63,-14.06,1.0,2.15,35.0,0.069,,,,,,,,9.0
1691255869.3124528,0.0,-122.13,-14.19,1.0,2.15,35.0,0.069,,,,,,,,9.0
1691255869.3224528,0.0,-122.38,-15.69,0.88,3.05,20.0,0.069,,,,,,,,32.0
1691255869.3324528,0.0,-122.56,-15.88,0.88,3.05,20.0,0.069,,,,,,,,15.0
1691255869.3424528,0.0,-122.63,-15.69,0.88,3.05,20.0,0.069,,,,,,,,22.0
1691255869.3524528,0.0,-122.75,-15.69,1.06,3.9,20.0,0.069,,,,,,,,22.0
1691255869.362453,0.0,-123.25,-15.94,1.06,3.9,20.0,0.069,,,,,,,,18.0
1691255869.372453,0.0,-123.63,-16.31,0.81,2.95,20.0,0.069,,,,,,,,9.0
1691255869.382453,0.0,-123.63,-16.31,0.81,2.95,20.0,0.069,,,,,,,,9.0
1691255869.392453,0.0,-123.19,-16.13,0.81,2.95,15.0,0.069,,,,,,,,9.0
1691255869.402453,0.0,-123.19,-16.13,0.84,4.0,15.0,0.069,,,,,,,,22.0
1691255869.412453,0.0,-123.19,-16.13,0.84,4.0,15.0,0.069,,,,,,,,15.0
1691255869.422453,0.0,-123.19,-16.13,0.84,4.0,30.0,0.069,,,,,,,,9.0
1691255869.432453,0.0,-123.56,-16.06,0.94,2.45,30.0,0.069,,,,,,,,9.0
1691255869.442453,0.0,-123.56,-16.06,0.94,2.45,30.0,0.069,,,,,,,,9.0
1691255869.452453,0.0,-123.88,-16.13,0.94,2.45,5.0,0.069,,,,,,,,9.0
1691255869.462453,0.0,-123.88,-16.13,0.95,2.3,5.0,0.069,,,,,,,,15.0
1691255869.4724526,0.0,-123.81,-16.56,0.95,2.3,25.0,0.069,,,,,,,,15.0
1691255869.4824526,0.0,-123.88,-16.38,0.95,2.3,25.0,0.069,,,,,,,,51.0
1691255869.4924526,0.0,-123.75,-16.19,1.25,4.0,25.0,0.069,,,,,,,,26.0
1691255869.5024529,0.0,-123.19,-16.88,1.25,4.0,20.0,0.069,,,,,,,,15.0
1691255869.5124528,0.0,-121.66,-15.31,0.81,3.21,35.0,0.069,,,,,,,,9.0
1691255869.5224528,0.0,-121.66,-15.31,0.81,3.21,35.0,0.069,,,,,,,,9.0
1691255869.5324528,0.0,-121.56,-15.75,0.81,3.21,35.0,0.069,,,,,,,,9.0
1691255869.5424528,0.0,-121.56,-15.75,1.0,2.0,35.0,0.069,,,,,,,,9.0
1691255869.5524528,0.0,-121.13,-15.44,1.0,2.0,25.0,0.069,,,,,,,,9.0
1691255869.5624528,0.0,-121.47,-13.56,1.0,2.0,25.0,0.069,,,,,,,,9.0
1691255869.5724528,0.0,-121.81,-14.56,0.9,2.35,20.0,0.069,,,,,,,,18.0
1691255869.5824528,0.0,-121.81,-14.56,0.9,2.35,20.0,0.069,,,,,,,,9.0
1691255869.5924528,0.0,-121.81,-14.56,0.9,2.35,25.0,0.069,,,,,,,,9.0
1691255869.6024528,0.0,-121.06,-15.06,0.89,2.45,25.0,0.069,,,,,,,,9.0
1691255869.612453,0.0,-121.06,-15.06,0.89,2.45,25.0,0.069,,,,,,,,9.0
1691255869.622453,0.0,-121.06,-15.06,0.89,2.45,40.0,0.069,,,,,,,,9.0
1691255869.632453,0.0,-121.44,-15.69,0.93,2.45,40.0,0.069,,,,,,,,9.0
1691255869.642453,0.0,-120.81,-15.19,0.93,2.45,40.0,0.069,,,,,,,,18.0
1691255869.652453,0.0,-120.44,-14.38,1.0,2.55,25.0,0.069,,,,,,,,9.0
1691255869.662453,0.0,-120.75,-14.31,1.0,2.55,25.0,0.069,,,,,,,,15.0
1691255869.672453,0.0,-121.44,-13.88,0.65,3.8,15.0,0.069,,,,,,,,9.0
1691255869.682453,0.0,-121.47,-14.59,0.65,3.8,15.0,0.069,,,,,,,,9.0
1691255869.692453,0.0,-121.47,-14.59,0.78,2.9,10.0,0.069,,,,,,,,15.0
1691255869.702453,0.0,-121.47,-14.59,0.78,2.9,10.0,0.069,,,,,,,,9.0
1691255869.712453,0.0,-122.28,-14.69,0.78,2.9,10.0,0.069,,,,,,,,26.0
1691255869.7224526,0.0,-122.28,-14.69,1.05,3.75,10.0,0.069,,,,,,,,18.0
1691255869.7324526,0.0,-122.5,-14.81,1.05,3.75,10.0,0.069,,,,,,,,22.0
1691255869.7424526,0.0,-122.38,-15.81,0.8,5.4,5.0,0.069,,,,,,,,26.0
1691255869.7524529,0.0,-121.69,-15.56,0.8,5.4,5.0,0.069,,,,,,,,18.0
1691255869.7624528,0.0,-121.31,-15.94,0.67,3.8,10.0,0.069,,,,,,,,22.0
1691255869.7724528,0.0,-121.06,-15.19,0.67,3.8,10.0,0.069,,,,,,,,41.0
1691255869.7824528,0.0,-121.06,-15.19,0.67,3.8,10.0,0.069,,,,,,,,53.0
1691255869.7924528,0.0,-121.06,-15.19,1.21,7.85,0.0,0.069,,,,,,,,53.0
1691255869.8024528,0.0,-121.06,-15.19,1.21,7.85,0.0,0.069,,,,,,,,18.0
1691255869.8124528,0.0,-121.22,-14.34,0.8,4.25,40.0,0.069,,,,,,,,9.0
1691255869.8224528,0.0,-121.22,-14.34,0.8,4.25,40.0,0.069,,,,,,,,9.0
1691255869.8324528,0.0,-121.31,-14.38,0.8,4.25,40.0,0.069,,,,,,,,18.0
1691255869.8424528,0.0,-121.44,-14.75,0.84,3.05,5.0,0.069,,,,,,,,15.0
1691255869.8524528,0.0,-121.81,-14.69,0.84,3.05,5.0,0.069,,,,,,,,15.0
1691255869.862453,0.0,-121.81,-14.69,0.84,3.05,5.0,0.069,,,,,,,,9.0
1691255869.872453,0.0,-122.06,-15.19,0.94,2.8,15.0,0.069,,,,,,,,9.0
1691255869.882453,0.0,-122.16,-14.88,0.94,2.8,15.0,0.069,,,,,,,,9.0
1691255869.892453,0.0,-122.16,-14.88,0.84,2.7,0.0,0.069,,,,,,,,9.0
1691255869.902453,0.0,-122.5,-15.06,0.84,2.7,0.0,0.069,,,,,,,,9.0
1691255869.912453,0.0,-122.81,-16.0,0.84,2.7,0.0,0.069,,,,,,,,9.0
1691255869.922453,0.0,-122.97,-16.53,1.0,2.05,30.0,0.069,,,,,,,,9.0
1691255869.932453,0.0,-122.97,-16.53,1.0,2.05,30.0,0.069,,,,,,,,9.0
1691255869.942453,0.0,-122.97,-16.53,1.0,2.05,30.0,0.069,,,,,,,,9.0
1691255869.952453,0.0,-122.63,-16.56,1.0,2.05,30.0,0.069,,,,,,,,9.0
1691255869.962453,0.0,-122.44,-16.69,0.95,2.3,15.0,0.069,,,,,,,,9.0
1691255869.9724526,0.0,-122.44,-16.69,0.95,2.3,15.0,0.069,,,,,,,,9.0
1691255869.9824526,0.0,-123.44,-16.0,0.93,2.74,15.79,0.069,,,,,,,,22.0
1691255869.9924526,0.0,-123.81,-16.44,0.93,2.74,55.0,0.069,,,,,,,,18.0
1691255870.0024529,0.0,-124.0,-16.81,0.77,4.05,55.0,0.081,,,,,,,,9.0
1691255870.0124528,0.0,-124.0,-16.81,0.77,4.05,55.0,0.081,,,,,,,,9.0
1691255870.0224528,0.0,-124.0,-16.81,0.77,4.05,55.0,0.081,,,,,,,,9.0
1691255870.0324528,0.0,-123.75,-16.0,0.77,4.05,40.0,0.081,,,,,,,,9.0
1691255870.0424528,0.0,-122.81,-16.75,0.94,2.9,40.0,0.081,,,,,,,,9.0
1691255870.0524528,0.0,-121.69,-16.94,0.94,2.9,15.0,0.081,,,,,,,,9.0
1691255870.0624528,0.0,-120.63,-15.13,0.89,2.65,15.0,0.081,,,,,,,,22.0
1691255870.0724528,0.0,-120.31,-14.5,0.89,2.65,10.0,0.081,,,,,,,,26.0
1691255870.0824528,0.0,-120.56,-14.25,0.65,4.45,10.0,0.081,,,,,,,,18.0
1691255870.0924528,0.0,-121.0,-13.69,0.65,4.45,10.0,0.081,,,,,,,,41.0
1691255870.1024528,0.0,-121.0,-13.69,0.65,4.45,10.0,0.081,,,,,,,,18.0
1691255870.112453,0.0,-121.56,-14.13,1.0,5.05,10.0,0.081,,,,,,,,15.0
1691255870.122453,0.0,-122.44,-15.19,1.0,5.05,25.0,0.081,,,,,,,,15.0
1691255870.132453,0.0,-122.44,-15.19,1.0,5.05,25.0,0.081,,,,,,,,9.0
1691255870.142453,0.0,-122.81,-15.75,0.76,3.8,25.0,0.081,,,,,,,,9.0
1691255870.152453,35.9082,-122.81,-15.75,0.76,3.8,10.0,0.081,,,,,,,,15.0
1691255870.162453,0.0,-123.0,-15.75,0.79,3.5,10.0,0.081,,,,,,,,9.0
1691255870.172453,0.0,-123.0,-15.75,0.79,3.5,25.0,0.081,,,,,,,,18.0
1691255870.182453,0.0,-123.0,-15.75,0.79,3.5,25.0,0.081,,,,,,,,15.0
1691255870.192453,0.0,-123.13,-15.97,1.0,3.15,25.0,0.081,,,,,,,,22.0
1691255870.202453,0.0,-123.13,-15.97,1.0,3.15,10.0,0.081,,,,,,,,41.0
1691255870.212453,0.0,-123.25,-14.81,1.0,3.15,10.0,0.081,,,,,,,,18.0
1691255870.2224526,0.0,-123.75,-15.63,1.0,5.0,10.0,0.081,,,,,,,,26.0
1691255870.2324526,0.0,-124.09,-16.0,1.17,4.8,20.0,0.081,,,,,,,,32.0
1691255870.2424526,0.0,-124.09,-16.0,1.17,4.8,20.0,0.081,,,,,,,,32.0
1691255870.2524529,0.0,-124.09,-16.0,1.17,4.8,20.0,0.081,,,,,,,,26.0
1691255870.2624528,0.0,-124.09,-16.0,1.17,4.8,20.0,0.081,,,,,,,,18.0
1691255870.2724528,0.0,-124.31,-16.69,1.17,4.8,10.0,0.081,,,,,,,,18.0
1691255870.2824528,0.0,-124.19,-16.94,0.59,3.65,10.0,0.081,,,,,,,,15.0
1691255870.2924528,0.0,-124.06,-15.78,0.59,3.42,20.0,0.081,,,,,,,,9.0
1691255870.3024528,0.0,-124.13,-16.63,0.59,3.42,26.32,0.081,,,,,,,,9.0
1691255870.3124528,0.0,-123.69,-16.94,1.0,2.0,26.32,0.081,,,,,,,,9.0
1691255870.3224528,129.2516,-123.69,-16.94,1.0,2.0,25.0,0.081,,,,,,,,9.0
1691255870.3324528,0.0,-123.19,-17.13,1.0,2.0,25.0,0.081,,,,,,,,9.0
1691255870.3424528,0.0,-123.19,-17.13,1.0,2.0,25.0,0.081,,,,,,,,18.0
1691255870.3524528,0.0,-123.19,-17.13,0.76,3.15,25.0,0.081,,,,,,,,18.0
1691255870.362453,0.0,-122.06,-16.97,0.76,3.15,25.0,0.081,,,,,,,,15.0
1691255870.372453,0.0,-122.06,-16.97,0.89,2.5,10.0,0.081,,,,,,,,9.0
1691255870.382453,0.0,-120.53,-15.91,0.84,2.5,10.0,0.081,,,,,,,,15.0
1691255870.392453,0.0,-120.53,-15.91,0.84,2.5,10.0,0.081,,,,,,,,9.0
1691255870.402453,0.0,-119.31,-15.13,0.84,2.5,10.0,0.081,,,,,,,,26.0
1691255870.412453,0.0,-118.75,-14.25,1.05,3.95,10.0,0.081,,,,,,,,26.0
1691255870.422453,0.0,-118.75,-14.25,1.05,3.95,0.0,0.081,,,,,,,,18.0
1691255870.432453,0.0,-118.38,-12.44,1.05,3.95,0.0,0.081,,,,,,,,26.0
1691255870.442453,0.0,-118.88,-13.63,1.25,4.05,30.0,0.081,,,,,,,,15.0
1691255870.452453,0.0,-119.38,-13.19,1.25,4.05,30.0,0.081,,,,,,,,9.0
1691255870.462453,0.0,-119.69,-13.44,1.17,3.0,30.0,0.081,,,,,,,,26.0
1691255870.4724526,0.0,-119.56,-14.25,1.17,3.0,0.0,0.081,,,,,,,,15.0
1691255870.4824526,0.0,-119.03,-13.38,0.69,3.35,25.0,0.081,,,,,,,,9.0
1691255870.4924526,0.0,-119.03,-13.38,0.69,3.35,25.0,0.081,,,,,,,,9.0
1691255870.5024529,0.0,-119.03,-13.38,0.69,3.35,25.0,0.081,,,,,,,,9.0
1691255870.5124528,0.0,-118.94,-13.25,0.68,2.9,25.0,0.081,,,,,,,,9.0
1691255870.5224528,0.0,-118.94,-13.25,0.68,2.9,10.0,0.081,,,,,,,,15.0
1691255870.5324528,0.0,-119.31,-14.88,0.68,2.9,10.0,0.081,,,,,,,,15.0
1691255870.5424528,0.0,-119.44,-14.06,0.65,3.75,10.0,0.081,,,,,,,,32.0
1691255870.5524528,0.0,-119.56,-13.13,0.65,3.75,10.0,0.081,,,,,,,,9.0
1691255870.5624528,0.0,-119.69,-13.13,1.0,4.05,25.0,0.081,,,,,,,,9.0
1691255870.5724528,0.0,-119.69,-13.13,1.0,4.05,25.0,0.081,,,,,,,,9.0
1691255870.5824528,0.0,-120.13,-13.19,1.0,4.05,25.0,0.081,,,,,,,,9.0
1691255870.5924528,0.0,-120.75,-12.56,1.0,4.05,25.0,0.081,,,,,,,,9.0
1691255870.6024528,0.0,-121.13,-13.94,1.0,4.05,25.0,0.081,,,,,,,,9.0
1691255870.612453,1.0234,-121.44,-15.38,0.94,2.15,25.0,0.081,,,,,,,,9.0
1691255870.622453,0.0,-121.63,-15.75,0.94,2.15,30.0,0.081,,,,,,,,9.0
1691255870.632453,0.0,-121.75,-15.19,0.94,2.15,30.0,0.081,,,,,,,,9.0
1691255870.642453,0.0,-121.81,-15.19,1.0,2.16,5.26,0.081,,,,,,,,9.0
1691255870.652453,0.0,-121.81,-15.19,1.0,2.16,5.26,0.081,,,,,,,,9.0
1691255870.662453,0.0,-121.81,-14.75,1.0,2.16,5.26,0.081,,,,,,,,9.0
1691255870.672453,0.0,-122.25,-14.38,0.94,2.35,25.0,0.081,,,,,,,,9.0
1691255870.682453,0.0,-122.56,-14.88,0.94,2.35,25.0,0.081,,,,,,,,9.0
1691255870.692453,0.0,-122.56,-15.69,1.0,2.05,5.0,0.081,,,,,,,,9.0
1691255870.702453,0.0,-122.56,-15.69,1.0,2.05,5.0,0.081,,,,,,,,9.0
1691255870.712453,0.0,-122.56,-15.69,1.0,2.05,5.0,0.081,,,,,,,,9.0
1691255870.7224526,0.0,-121.97,-15.78,1.0,2.0,5.0,0.081,,,,,,,,9.0
1691255870.7324526,0.0,-121.97,-15.78,0.94,2.3,5.0,0.081,,,,,,,,9.0
1691255870.7424526,0.0,-121.97,-15.78,0.94,2.3,20.0,0.081,,,,,,,,9.0
1691255870.7524529,0.0,-119.56,-13.88,0.94,2.3,20.0,0.081,,,,,,,,18.0
1691255870.7624528,1.0232,-119.0,-14.0,1.0,2.55,25.0,0.081,,,,,,,,9.0
1691255870.7724528,0.0,-118.75,-13.5,1.0,2.55,25.0,0.081,,,,,,,,9.0
1691255870.7824528,0.0,-118.81,-13.06,0.95,2.15,25.0,0.081,,,,,,,,9.0
1691255870.7924528,0.0,-119.31,-14.19,0.95,2.15,5.0,0.081,,,,,,,,15.0
1691255870.8024528,0.0,-119.31,-14.88,0.88,4.5,35.0,0.081,,,,,,,,9.0
1691255870.8124528,0.0,-119.44,-14.13,0.88,4.5,35.0,0.081,,,,,,,,9.0
1691255870.8224528,0.0,-119.44,-14.13,0.88,4.5,35.0,0.081,,,,,,,,9.0
1691255870.8324528,0.0,-119.22,-14.59,1.0,2.4,5.0,0.081,,,,,,,,9.0
1691255870.8424528,0.0,-119.22,-14.59,1.0,2.4,5.0,0.081,,,,,,,,32.0
1691255870.8524528,0.0,-119.06,-14.69,0.79,4.35,5.0,0.081,,,,,,,,18.0
1691255870.862453,0.0,-119.06,-14.69,0.79,4.35,5.0,0.081,,,,,,,,18.0
1691255870.872453,83.8678,-118.75,-15.5,0.89,4.6,5.0,0.081,,,,,,,,26.0
1691255870.882453,0.0,-118.31,-13.88,0.89,4.6,5.0,0.081,,,,,,,,22.0
1691255870.892453,0.0,-118.31,-13.88,1.15,4.6,5.0,0.081,,,,,,,,26.0
1691255870.902453,0.0,-118.31,-13.88,1.15,4.6,5.0,0.081,,,,,,,,41.0
1691255870.912453,0.0,-116.84,-14.53,1.15,4.6,5.0,0.081,,,,,,,,41.0
1691255870.922453,0.0,-116.84,-14.53,1.14,4.2,5.0,0.081,,,,,,,,26.0
1691255870.932453,0.0,-115.56,-14.13,1.14,4.2,30.0,0.081,,,,,,,,9.0
1691255870.942453,0.0,-114.88,-13.19,1.14,4.2,30.0,0.081,,,,,,,,20.4
1691255870.952453,0.0,-114.19,-13.5,1.0,3.45,37.5,0.081,,,,,,,,9.0
1691255870.962453,0.0,-113.34,-12.63,1.0,3.45,37.5,0.081,,,,,,,,9.0
1691255870.9724526,0.0,-113.34,-12.63,1.0,2.0,10.0,0.081,,,,,,,,9.0
1691255870.9824526,0.0,-113.34,-12.63,1.0,2.0,10.0,0.081,,,,,,,,9.0
1691255870.9924526,1.5343,-112.41,-11.44,1.0,2.0,10.0,0.081,,,,,,,,9.0
1691255871.0024529,0.0,-112.25,-10.81,1.0,2.0,10.0,0.102,,,,,,,,9.0
1691255871.0124528,0.0,-112.25,-10.81,1.0,2.0,10.0,0.102,,,,,,,,15.0
1691255871.0224528,0.0,-112.19,-10.88,1.0,2.0,10.0,0.102,,,,,,,,18.0
1691255871.0324528,0.0,-112.19,-10.88,0.8,3.5,5.0,0.102,,,,,,,,18.0
1691255871.0424528,0.0,-112.38,-10.81,0.7,3.85,0.0,0.102,,,,,,,,15.0
1691255871.0524528,0.0,-112.38,-10.81,0.7,3.85,0.0,0.102,,,,,,,,41.0
1691255871.0624528,0.0,-112.38,-10.81,0.7,3.85,0.0,0.102,,,,,,,,41.0
1691255871.0724528,0.0,-112.38,-10.81,0.7,3.85,0.0,0.102,,,,,,,,53.0
1691255871.0824528,0.0,-112.63,-11.0,0.82,9.1,15.0,0.102,,,,,,,,15.0
1691255871.0924528,0.0,-112.72,-11.03,0.78,2.9,15.0,0.102,,,,,,,,9.0
1691255871.1024528,0.0,-112.72,-11.03,0.78,2.9,15.0,0.102,,,,,,,,18.0
1691255871.112453,0.0,-112.5,-10.56,0.65,4.25,15.0,0.102,,,,,,,,9.0
1691255871.122453,0.0,-112.22,-11.0,0.65,4.25,15.0,0.102,,,,,,,,9.0
1691255871.132453,0.0,-112.22,-11.0,0.65,4.25,15.0,0.102,,,,,,,,9.0
1691255871.142453,0.0,-112.22,-11.0,0.63,3.25,5.0,0.102,,,,,,,,18.0
1691255871.152453,5.1134,-111.88,-12.0,0.63,3.25,5.0,0.102,,,,,,,,9.0
1691255871.162453,0.0,-111.81,-10.88,1.0,2.1,5.0,0.102,,,,,,,,9.0
1691255871.172453,0.0,-111.63,-11.31,1.0,2.1,5.0,0.102,,,,,,,,41.0
1691255871.182453,0.0,-111.5,-11.38,1.5,7.0,20.0,0.102,,,,,,,,53.0
1691255871.192453,0.0,-111.31,-11.06,1.5,7.0,20.0,0.102,,,,,,,,26.0
1691255871.202453,0.0,-111.13,-11.66,0.87,5.55,25.0,0.102,,,,,,,,9.0
1691255871.212453,0.0,-111.13,-11.66,0.87,5.55,25.0,0.102,,,,,,,,15.0
1691255871.2224526,0.0,-111.13,-11.66,0.87,5.55,25.0,0.102,,,,,,,,15.0
1691255871.2324526,0.0,-111.13,-11.66,0.68,3.2,5.0,0.102,,,,,,,,9.0
1691255871.2424526,9.729,-111.13,-11.66,0.68,3.2,5.0,0.102,,,,,,,,9.0
1691255871.2524529,0.0,-111.25,-11.0,0.68,3.2,5.0,0.102,,,,,,,,26.0
1691255871.2624528,0.0,-111.72,-11.31,1.1,3.6,0.0,0.102,,,,,,,,15.0
1691255871.2724528,0.0,-111.72,-11.31,1.1,3.6,0.0,0.102,,,,,,,,26.0
1691255871.2824528,0.0,-112.53,-10.94,0.94,3.7,10.0,0.102,,,,,,,,9.0
1691255871.2924528,0.0,-112.53,-10.94,0.94,3.7,15.0,0.102,,,,,,,,9.0
1691255871.3024528,0.0,-112.53,-10.94,0.89,2.3,15.0,0.102,,,,,,,,9.0
1691255871.3124528,0.0,-113.28,-11.13,0.89,2.3,15.0,0.102,,,,,,,,15.0
1691255871.3224528,0.0,-113.28,-11.13,0.89,2.3,15.0,0.102,,,,,,,,9.0
1691255871.3324528,0.0,-113.88,-11.22,0.89,2.95,15.0,0.102,,,,,,,,9.0
1691255871.3424528,0.0,-113.88,-11.22,0.89,2.95,15.0,0.102,,,,,,,,15.0
1691255871.3524528,0.0,-114.44,-12.19,0.74,3.85,5.0,0.102,,,,,,,,18.0
1691255871.362453,0.0,-114.69,-12.81,0.74,3.85,5.0,0.102,,,,,,,,9.0
1691255871.372453,1.0247,-115.06,-12.19,0.75,3.65,0.0,0.102,,,,,,,,15.0
1691255871.382453,0.0,-115.06,-12.19,0.75,3.65,0.0,0.102,,,,,,,,15.0
1691255871.392453,0.0,-115.56,-12.13,0.75,3.65,0.0,0.102,,,,,,,,15.0
1691255871.402453,0.0,-115.81,-11.81,0.68,4.75,5.0,0.102,,,,,,,,41.0
1691255871.412453,0.0,-115.81,-11.81,0.68,4.75,5.0,0.102,,,,,,,,22.0
1691255871.422453,0.0,-117.25,-11.56,0.68,4.75,5.0,0.102,,,,,,,,18.0
1691255871.432453,0.0,-117.25,-11.56,1.26,7.0,5.0,0.102,,,,,,,,26.0
1691255871.442453,0.0,-118.22,-13.44,1.26,7.0,5.0,0.102,,,,,,,,32.0
1691255871.452453,0.0,-118.22,-13.44,1.26,7.0,5.0,0.102,,,,,,,,22.0
1691255871.462453,0.0,-118.22,-13.44,1.26,7.0,5.0,0.102,,,,,,,,9.0
1691255871.4724526,0.0,-118.22,-13.44,1.26,7.0,16.67,0.102,,,,,,,,18.0
1691255871.4824526,0.0,-118.38,-13.22,0.95,3.26,5.26,0.102,,,,,,,,9.0
1691255871.4924526,0.0,-118.13,-12.63,1.26,5.15,5.26,0.102,,,,,,,,53.0
1691255871.5024529,0.0,-118.13,-12.06,1.26,5.15,5.26,0.102,,,,,,,,18.0
1691255871.5124528,0.0,-118.13,-12.06,1.26,5.15,20.0,0.102,,,,,,,,53.0
1691255871.5224528,3.5908,-118.13,-12.06,1.26,5.15,20.0,0.102,,,,,,,,32.0
1691255871.5324528,0.0,-118.58,-12.54,0.68,6.85,20.0,0.102,,,,,,,,69.0
1691255871.5424528,0.0,-118.58,-12.54,0.68,6.85,20.0,0.102,,,,,,,,53.0
1691255871.5524528,0.0,-118.31,-13.31,1.0,5.74,20.0,0.102,,,,,,,,9.0
1691255871.5624528,0.0,-118.41,-13.91,1.0,5.74,20.0,0.102,,,,,,,,9.0
1691255871.5724528,0.0,-118.41,-13.91,1.0,5.74,40.0,0.102,,,,,,,,41.0
1691255871.5824528,0.0,-118.75,-14.44,1.0,5.74,40.0,0.102,,,,,,,,41.0
1691255871.5924528,0.0,-118.75,-14.44,1.0,5.74,40.0,0.102,,,,,,,,18.0
1691255871.6024528,0.0,-118.69,-15.25,1.0,4.33,40.0,0.102,,,,,,,,9.0
1691255871.612453,0.0,-118.69,-15.25,1.0,4.33,40.0,0.102,,,,,,,,41.0
1691255871.622453,0.0,-118.69,-15.25,1.0,4.33,16.67,0.102,,,,,,,,26.0
1691255871.632453,0.0,-118.44,-14.63,1.0,4.33,16.67,0.102,,,,,,,,22.0
1691255871.642453,0.0,-118.06,-14.19,1.25,5.6,16.67,0.102,,,,,,,,87.0
1691255871.652453,0.0,-118.06,-14.19,1.25,5.6,5.0,0.102,,,,,,,,69.0
1691255871.662453,0.0,-117.56,-14.13,0.88,10.05,5.0,0.102,,,,,,,,41.0
1691255871.672453,0.0,-117.5,-14.44,0.88,10.05,25.0,0.102,,,,,,,,18.0
1691255871.682453,0.0,-117.34,-13.16,0.67,3.9,25.0,0.102,,,,,,,,15.0
1691255871.692453,0.0,-117.34,-13.16,0.67,3.9,5.0,0.102,,,,,,,,9.0
1691255871.702453,0.0,-117.34,-13.16,0.67,3.9,5.0,0.102,,,,,,,,9.0
1691255871.712453,0.0,-117.13,-12.38,0.67,3.9,5.0,0.102,,,,,,,,9.0
1691255871.7224526,0.0,-117.31,-12.5,0.88,2.55,5.0,0.102,,,,,,,,9.0
1691255871.7324526,0.0,-117.63,-12.94,0.88,2.55,16.67,0.102,,,,,,,,9.0
1691255871.7424526,6.652,-117.63,-12.94,0.88,2.55,16.67,0.102,,,,,,,,9.0
1691255871.7524529,0.0,-117.63,-12.94,0.88,2.55,16.67,0.102,,,,,,,,9.0
1691255871.7624528,0.0,-117.81,-13.09,0.88,2.55,16.67,0.102,,,,,,,,9.0
1691255871.7724528,0.0,-118.31,-11.56,0.92,2.47,16.67,0.102,,,,,,,,15.0
1691255871.7824528,0.0,-118.31,-11.56,0.92,2.47,16.67,0.102,,,,,,,,22.0
1691255871.7924528,0.0,-118.31,-11.56,0.92,2.47,16.67,0.102,,,,,,,,9.0
1691255871.8024528,0.0,-119.19,-14.94,0.92,2.47,16.67,0.102,,,,,,,,15.0
1691255871.8124528,0.0,-119.5,-15.81,0.75,7.3,16.67,0.102,,,,,,,,22.0
1691255871.8224528,0.0,-119.56,-14.56,0.75,7.3,26.32,0.102,,,,,,,,9.0
1691255871.8324528,1.0267,-119.69,-17.31,1.0,4.0,25.0,0.102,,,,,,,,18.0
1691255871.8424528,0.0,-119.69,-17.31,1.0,4.0,25.0,0.102,,,,,,,,9.0
1691255871.8524528,0.0,-119.69,-14.56,0.75,3.0,25.0,0.102,,,,,,,,9.0
1691255871.862453,0.0,-119.69,-14.56,0.75,3.0,25.0,0.102,,,,,,,,9.0
1691255871.872453,0.0,-120.13,-14.38,0.75,3.0,5.0,0.102,,,,,,,,22.0
1691255871.882453,0.0,-120.06,-14.78,0.89,3.85,20.0,0.102,,,,,,,,26.0
1691255871.892453,0.0,-120.06,-14.78,0.89,3.85,20.0,0.102,,,,,,,,15.0
1691255871.902453,0.0,-119.44,-15.44,0.89,3.85,20.0,0.102,,,,,,,,15.0
1691255871.912453,0.0,-119.13,-15.5,0.5,4.05,10.53,0.102,,,,,,,,18.0
1691255871.922453,0.0,-118.97,-14.41,0.5,4.05,10.53,0.102,,,,,,,,15.0
1691255871.932453,0.0,-118.97,-14.41,0.5,4.05,10.53,0.102,,,,,,,,26.0
1691255871.942453,0.0,-118.97,-14.41,0.5,4.05,10.53,0.102,,,,,,,,18.0
1691255871.952453,0.0,-118.97,-14.41,0.5,4.05,10.53,0.102,,,,,,,,9.0
1691255871.962453,0.0,-118.41,-15.19,0.81,3.6,25.0,0.102,,,,,,,,9.0
1691255871.9724526,0.0,-118.41,-15.19,0.81,3.6,25.0,0.102,,,,,,,,15.0
1691255871.9824526,0.0,-118.41,-15.19,0.88,2.95,20.0,0.102,,,,,,,,15.0
1691255871.9924526,0.0,-117.25,-15.06,0.67,3.35,20.0,0.102,,,,,,,,9.0
1691255872.0024529,6.1434,-116.47,-14.38,0.67,3.35,20.0,0.105,,,,,,,,9.0
