TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691267932.984501,0.0,-110.25,-14.69,7.9,29.3,5.0,2.5789999999999997,,,,,,,,333.0
1691267932.9945009,0.0,-110.31,-16.94,9.95,20.6,5.0,2.5789999999999997,,,,,,,,349.0
1691267933.0045009,0.0,-110.19,-15.38,9.95,20.6,20.0,1.916,,,,,,,,389.0
1691267933.0145009,0.0,-109.75,-16.06,9.95,20.6,20.0,1.916,,,,,,,,389.0
1691267933.0245008,0.0,-109.75,-16.06,9.95,20.6,20.0,1.916,,,,,,,,373.0
1691267933.0345008,0.0,-110.13,-15.25,7.65,23.95,25.0,1.916,,,,,,,,309.0
1691267933.0445008,0.0,-110.25,-16.25,7.65,23.95,25.0,1.916,,,,,,,,437.0
1691267933.0545008,0.0,-110.5,-16.25,7.65,23.95,25.0,1.916,,,,,,,,389.0
1691267933.0645008,0.0,-110.5,-16.25,7.65,23.95,5.26,1.916,,,,,,,,261.0
1691267933.074501,0.0,-110.5,-16.25,7.63,24.47,5.26,1.916,,,,,,,,241.0
1691267933.084501,0.0,-110.81,-15.94,7.63,24.47,0.0,1.916,,,,,,,,389.0
1691267933.094501,0.0,-110.81,-15.94,8.3,22.1,0.0,1.916,,,,,,,,389.0
1691267933.104501,0.0,-110.81,-15.94,8.3,22.1,0.0,1.916,,,,,,,,137.0
1691267933.114501,0.0,-111.19,-17.0,8.3,22.1,0.0,1.916,,,,,,,,225.0
1691267933.124501,0.0,-111.19,-14.75,5.47,28.4,20.0,1.916,,,,,,,,421.0
1691267933.134501,0.0,-111.19,-14.75,5.47,28.4,20.0,1.916,,,,,,,,357.0
1691267933.144501,0.0,-111.19,-14.75,5.47,28.4,20.0,1.916,,,,,,,,341.0
1691267933.154501,0.0,-111.38,-17.31,5.47,28.4,5.26,1.916,,,,,,,,201.0
1691267933.164501,0.0,-110.94,-16.63,5.5,27.79,5.26,1.916,,,,,,,,549.0
1691267933.174501,0.0,-111.06,-14.0,5.5,27.79,5.26,1.916,,,,,,,,549.0
1691267933.184501,0.0,-111.06,-14.0,5.5,27.79,5.0,1.916,,,,,,,,549.0
1691267933.194501,0.0,-111.09,-16.63,8.53,31.35,5.0,1.916,,,,,,,,573.0
1691267933.204501,0.0,-111.09,-16.63,8.53,31.35,5.0,1.916,,,,,,,,621.0
1691267933.214501,0.0,-111.0,-12.5,8.53,31.35,11.76,1.916,,,,,,,,389.0
1691267933.224501,0.0,-111.0,-12.5,8.53,31.35,11.76,1.916,,,,,,,,421.0
1691267933.234501,0.0,-110.44,-16.44,9.16,32.61,11.76,1.916,,,,,,,,717.0
1691267933.2445009,0.0,-110.16,-15.94,9.16,32.61,35.0,1.916,,,,,,,,293.0
1691267933.2545009,0.0,-110.16,-15.94,7.39,27.45,35.0,1.916,,,,,,,,389.0
1691267933.2645009,0.0,-110.16,-15.94,7.39,27.45,35.0,1.916,,,,,,,,437.0
1691267933.2745008,0.0,-110.16,-15.94,7.39,27.45,5.56,1.916,,,,,,,,437.0
1691267933.2845008,0.0,-110.0,-15.5,7.39,27.45,5.56,1.916,,,,,,,,325.0
1691267933.2945008,0.0,-110.25,-15.13,7.06,27.53,25.0,1.916,,,,,,,,421.0
1691267933.3045008,0.0,-110.25,-15.13,7.06,27.53,25.0,1.916,,,,,,,,285.0
1691267933.3145008,0.0,-110.44,-16.81,7.06,27.53,25.0,1.916,,,,,,,,333.0
1691267933.324501,0.0,-110.56,-16.31,5.68,28.89,0.0,1.916,,,,,,,,285.0
1691267933.334501,0.0,-110.75,-16.94,5.68,28.89,0.0,1.916,,,,,,,,269.0
1691267933.344501,0.0,-110.5,-16.63,4.74,27.68,0.0,1.916,,,,,,,,325.0
1691267933.354501,0.0,-110.5,-16.63,4.74,27.68,0.0,1.916,,,,,,,,357.0
1691267933.364501,0.0,-111.06,-17.0,4.74,27.68,0.0,1.916,,,,,,,,469.0
1691267933.374501,0.0,-110.94,-15.19,5.8,31.2,0.0,1.916,,,,,,,,485.0
1691267933.384501,0.0,-110.94,-15.19,5.8,31.2,0.0,1.916,,,,,,,,349.0
1691267933.394501,0.0,-111.13,-15.25,5.8,31.2,0.0,1.916,,,,,,,,241.0
1691267933.404501,0.0,-111.13,-15.25,5.8,31.2,0.0,1.916,,,,,,,,349.0
1691267933.414501,0.0,-111.63,-17.16,6.89,30.63,0.0,1.916,,,,,,,,549.0
1691267933.424501,0.0,-111.5,-18.13,6.89,30.63,5.0,1.916,,,,,,,,437.0
1691267933.434501,0.0,-111.5,-18.13,7.53,32.68,5.0,1.916,,,,,,,,645.0
1691267933.444501,0.0,-110.81,-17.44,7.53,32.68,5.56,1.916,,,,,,,,517.0
1691267933.454501,0.0,-110.81,-17.44,7.94,31.88,5.56,1.916,,,,,,,,573.0
1691267933.464501,0.0,-110.81,-17.44,7.94,31.88,5.56,1.916,,,,,,,,453.0
1691267933.474501,0.0,-110.81,-17.44,7.94,31.88,5.56,1.916,,,,,,,,453.0
1691267933.484501,0.0,-110.81,-17.44,7.94,31.88,38.89,1.916,,,,,,,,517.0
1691267933.4945009,0.0,-110.88,-15.88,5.5,31.16,38.89,1.916,,,,,,,,421.0
1691267933.5045009,0.0,-110.88,-15.88,5.5,31.16,5.0,1.916,,,,,,,,333.0
1691267933.5145009,0.0,-111.44,-17.38,5.5,31.16,5.0,1.916,,,,,,,,408.2
1691267933.5245008,0.0,-111.31,-18.0,7.7,26.9,5.0,1.916,,,,,,,,621.0
1691267933.5345008,0.0,-111.63,-16.81,7.7,26.9,0.0,1.916,,,,,,,,437.0
1691267933.5445008,0.0,-111.63,-16.81,7.7,26.9,0.0,1.916,,,,,,,,437.0
1691267933.5545008,0.0,-112.0,-16.19,6.65,30.24,0.0,1.916,,,,,,,,225.0
1691267933.5645008,0.0,-112.06,-18.13,6.65,30.24,36.84,1.916,,,,,,,,225.0
1691267933.574501,0.0,-112.0,-18.13,6.65,30.24,36.84,1.916,,,,,,,,357.0
1691267933.584501,0.0,-112.0,-18.13,6.65,30.24,36.84,1.916,,,,,,,,277.0
1691267933.594501,0.0,-111.69,-15.81,3.53,33.5,5.56,1.916,,,,,,,,333.0
1691267933.604501,0.0,-111.94,-16.38,3.53,33.5,5.56,1.916,,,,,,,,293.0
1691267933.614501,0.0,-112.25,-17.31,4.79,30.47,0.0,1.916,,,,,,,,269.0
1691267933.624501,0.0,-112.25,-17.31,4.79,30.47,0.0,1.916,,,,,,,,177.0
1691267933.634501,0.0,-111.25,-18.06,4.79,30.47,0.0,1.916,,,,,,,,241.0
1691267933.644501,0.0,-111.13,-16.94,4.79,30.47,0.0,1.916,,,,,,,,343.66666666666674
1691267933.654501,0.0,-110.88,-16.94,6.26,28.16,5.26,1.916,,,,,,,,325.0
1691267933.664501,0.0,-110.88,-16.94,6.26,28.16,5.26,1.916,,,,,,,,333.0
1691267933.674501,0.0,-110.88,-16.94,6.26,28.16,5.26,1.916,,,,,,,,349.0
1691267933.684501,0.0,-110.5,-15.06,6.05,30.4,0.0,1.916,,,,,,,,621.0
1691267933.694501,0.0,-111.13,-15.31,6.05,30.4,0.0,1.916,,,,,,,,621.0
1691267933.704501,0.0,-111.13,-15.31,6.05,30.4,0.0,1.916,,,,,,,,621.0
1691267933.714501,0.0,-111.69,-18.38,6.63,31.84,10.53,1.916,,,,,,,,389.0
1691267933.724501,0.0,-111.69,-18.38,6.63,31.84,10.53,1.916,,,,,,,,333.0
1691267933.734501,0.0,-111.69,-18.38,6.63,31.84,10.53,1.916,,,,,,,,421.0
1691267933.7445009,0.0,-111.69,-18.38,6.63,31.84,10.53,1.916,,,,,,,,621.0
1691267933.7545009,0.0,-111.56,-16.38,6.63,31.84,10.53,1.916,,,,,,,,349.0
1691267933.7645009,0.0,-112.0,-16.38,6.63,31.84,10.53,1.916,,,,,,,,261.0
1691267933.7745008,0.0,-111.69,-17.75,8.33,27.13,41.18,1.916,,,,,,,,325.0
1691267933.7845008,0.0,-111.13,-16.31,8.33,27.13,15.0,1.916,,,,,,,,717.0
1691267933.7945008,0.0,-111.13,-15.88,8.35,30.2,15.0,1.916,,,,,,,,573.0
1691267933.8045008,0.0,-111.13,-15.88,8.35,30.2,15.0,1.916,,,,,,,,621.0
1691267933.8145008,0.0,-110.91,-15.78,8.35,30.2,17.65,1.916,,,,,,,,621.0
1691267933.824501,0.0,-111.0,-17.38,8.82,33.59,17.65,1.916,,,,,,,,573.0
1691267933.834501,0.0,-111.0,-17.38,8.82,33.59,0.0,1.916,,,,,,,,533.0
1691267933.844501,0.0,-110.56,-14.69,8.82,33.59,0.0,1.916,,,,,,,,485.0
1691267933.854501,0.0,-110.81,-16.5,7.69,29.47,0.0,1.916,,,,,,,,349.0
1691267933.864501,0.0,-110.81,-16.5,7.69,29.47,0.0,1.916,,,,,,,,453.0
1691267933.874501,0.0,-110.81,-16.5,7.69,29.47,21.05,1.916,,,,,,,,485.0
1691267933.884501,0.0,-110.81,-16.5,7.69,29.47,21.05,1.916,,,,,,,,217.0
1691267933.894501,0.0,-111.38,-15.19,4.28,32.61,21.05,1.916,,,,,,,,109.0
1691267933.904501,0.0,-111.38,-15.19,4.28,32.61,0.0,1.916,,,,,,,,161.0
1691267933.914501,0.0,-110.75,-17.19,4.28,32.61,0.0,1.916,,,,,,,,217.0
1691267933.924501,0.0,-110.69,-16.81,3.1,28.4,0.0,1.916,,,,,,,,421.0
1691267933.934501,0.0,-110.38,-16.69,3.1,28.4,0.0,1.916,,,,,,,,261.0
1691267933.944501,0.0,-110.38,-16.69,3.1,28.4,0.0,1.916,,,,,,,,165.0
1691267933.954501,0.0,-110.31,-15.38,5.21,30.68,0.0,1.916,,,,,,,,349.0
1691267933.964501,0.0,-110.31,-15.38,5.21,30.68,15.0,1.916,,,,,,,,517.0
1691267933.974501,0.0,-110.72,-16.13,6.5,33.85,15.0,1.916,,,,,,,,485.0
1691267933.984501,0.0,-110.72,-16.13,6.5,33.85,15.0,1.916,,,,,,,,573.0
1691267933.9945009,0.0,-110.75,-16.94,6.5,33.85,0.0,1.916,,,,,,,,669.0
1691267934.0045009,0.0,-110.09,-13.41,9.95,32.53,0.0,3.2060000000000004,,,,,,,,871.0
1691267934.0145009,0.0,-110.09,-13.41,9.95,32.53,20.0,3.2060000000000004,,,,,,,,693.0
1691267934.0245008,0.0,-110.09,-13.41,9.95,32.53,20.0,3.2060000000000004,,,,,,,,277.0
1691267934.0345008,0.0,-110.19,-15.25,9.95,32.53,20.0,3.2060000000000004,,,,,,,,277.0
1691267934.0445008,0.0,-110.44,-14.44,7.94,32.44,20.0,3.2060000000000004,,,,,,,,693.0
1691267934.0545008,0.0,-110.69,-13.63,7.94,32.44,21.05,3.2060000000000004,,,,,,,,621.0
1691267934.0645008,0.0,-110.69,-13.63,7.94,32.44,21.05,3.2060000000000004,,,,,,,,517.0
1691267934.074501,0.0,-110.69,-13.63,6.83,38.22,11.11,3.2060000000000004,,,,,,,,621.0
1691267934.084501,0.0,-111.94,-15.0,6.83,38.22,11.11,3.2060000000000004,,,,,,,,469.0
1691267934.094501,0.0,-111.94,-15.0,6.83,38.22,5.0,3.2060000000000004,,,,,,,,517.0
1691267934.104501,0.0,-111.94,-15.0,6.58,34.26,5.0,3.2060000000000004,,,,,,,,269.0
1691267934.114501,0.0,-112.38,-16.0,6.58,34.26,5.0,3.2060000000000004,,,,,,,,349.0
1691267934.124501,0.0,-111.88,-16.56,6.58,34.26,5.0,3.2060000000000004,,,,,,,,453.0
1691267934.134501,0.0,-112.0,-15.0,7.47,29.8,15.0,3.2060000000000004,,,,,,,,621.0
1691267934.144501,0.0,-112.0,-15.0,7.47,29.8,15.0,3.2060000000000004,,,,,,,,621.0
1691267934.154501,0.0,-112.0,-15.0,7.47,29.8,15.0,3.2060000000000004,,,,,,,,573.0
1691267934.164501,0.0,-111.69,-17.13,7.47,29.8,15.0,3.2060000000000004,,,,,,,,573.0
1691267934.174501,0.0,-111.19,-16.5,10.0,25.68,5.0,3.2060000000000004,,,,,,,,597.0
1691267934.184501,0.0,-110.88,-13.75,10.0,25.68,20.0,3.2060000000000004,,,,,,,,425.0
1691267934.194501,0.0,-110.44,-16.72,6.8,30.7,20.0,3.2060000000000004,,,,,,,,517.0
1691267934.204501,0.0,-109.75,-14.44,6.8,30.7,10.53,3.2060000000000004,,,,,,,,349.0
1691267934.214501,0.0,-109.75,-14.44,6.42,36.53,10.53,3.2060000000000004,,,,,,,,549.0
1691267934.224501,0.0,-109.75,-14.44,6.42,36.53,10.53,3.2060000000000004,,,,,,,,645.0
1691267934.234501,1.0248,-109.44,-13.75,6.42,36.53,10.53,3.2060000000000004,,,,,,,,749.0
1691267934.2445009,2.0488,-109.88,-16.75,6.42,36.53,10.0,3.2060000000000004,,,,,,,,261.0
1691267934.2545009,3.5819,-109.75,-17.38,6.5,28.9,10.0,3.2060000000000004,,,,,,,,261.0
1691267934.2645009,3.0717,-109.75,-17.38,6.5,28.9,10.0,3.2060000000000004,,,,,,,,277.0
1691267934.2745008,17.4254,-110.13,-15.44,6.5,28.9,5.0,3.2060000000000004,,,,,,,,421.0
1691267934.2845008,0.0,-110.13,-15.44,7.5,29.5,5.0,3.2060000000000004,,,,,,,,693.0
1691267934.2945008,18.4597,-111.25,-15.38,7.5,29.5,15.0,3.2060000000000004,,,,,,,,717.0
1691267934.3045008,0.0,-111.25,-15.38,7.5,29.5,15.0,3.2060000000000004,,,,,,,,421.0
1691267934.3145008,77.4359,-111.25,-15.38,7.5,29.5,15.0,3.2060000000000004,,,,,,,,421.0
1691267934.324501,0.0,-111.31,-15.88,6.78,33.56,16.67,3.2060000000000004,,,,,,,,533.0
1691267934.334501,0.0,-111.56,-15.88,6.78,33.56,16.67,3.2060000000000004,,,,,,,,269.0
1691267934.344501,0.0,-111.75,-17.5,7.33,31.27,27.78,3.2060000000000004,,,,,,,,389.0
1691267934.354501,0.0,-111.63,-14.75,7.33,31.27,27.78,3.2060000000000004,,,,,,,,293.0
1691267934.364501,0.0,-111.13,-15.81,4.84,33.42,10.53,3.2060000000000004,,,,,,,,261.0
1691267934.374501,0.0,-110.59,-15.81,4.84,33.42,10.53,3.2060000000000004,,,,,,,,549.0
1691267934.384501,0.0,-110.59,-15.81,5.5,34.06,0.0,3.2060000000000004,,,,,,,,285.0
1691267934.394501,0.0,-109.94,-15.47,5.95,31.32,0.0,3.2060000000000004,,,,,,,,453.0
1691267934.404501,0.0,-109.88,-16.44,5.95,31.32,0.0,3.2060000000000004,,,,,,,,517.0
1691267934.414501,0.0,-109.56,-16.38,9.26,29.53,0.0,3.2060000000000004,,,,,,,,545.0
1691267934.424501,0.0,-109.56,-16.38,9.26,29.53,0.0,3.2060000000000004,,,,,,,,717.0
1691267934.434501,0.0,-109.0,-16.94,9.26,29.53,0.0,3.2060000000000004,,,,,,,,421.0
1691267934.444501,0.0,-108.38,-15.03,6.95,29.58,30.0,3.2060000000000004,,,,,,,,349.0
1691267934.454501,0.0,-108.38,-15.03,6.95,29.58,30.0,3.2060000000000004,,,,,,,,469.0
1691267934.464501,0.0,-108.38,-15.03,8.11,29.21,5.0,3.2060000000000004,,,,,,,,453.0
1691267934.474501,0.0,-110.16,-13.66,8.11,29.21,5.0,3.2060000000000004,,,,,,,,597.0
1691267934.484501,0.0,-111.19,-14.81,8.42,30.16,0.0,3.2060000000000004,,,,,,,,533.0
1691267934.4945009,0.0,-111.56,-15.81,8.42,30.16,0.0,3.2060000000000004,,,,,,,,349.0
1691267934.5045009,6.1631,-111.56,-15.81,8.42,30.16,20.0,3.2060000000000004,,,,,,,,469.0
1691267934.5145009,4.6089,-111.75,-15.69,6.89,32.63,20.0,3.2060000000000004,,,,,,,,597.0
1691267934.5245008,4.0972,-112.06,-17.81,6.89,32.63,0.0,3.2060000000000004,,,,,,,,669.0
1691267934.5345008,9.7251,-111.06,-17.38,9.13,33.63,0.0,3.2060000000000004,,,,,,,,621.0
1691267934.5445008,1.0226,-111.06,-17.38,9.13,33.63,21.05,3.2060000000000004,,,,,,,,485.0
1691267934.5545008,5.6427,-110.44,-16.47,9.21,28.42,21.05,3.2060000000000004,,,,,,,,533.0
1691267934.5645008,2.0455,-109.69,-16.56,9.21,28.42,5.0,3.2060000000000004,,,,,,,,717.0
1691267934.574501,0.0,-109.69,-15.13,9.21,28.42,5.0,3.2060000000000004,,,,,,,,573.0
1691267934.584501,6.5064,-109.69,-15.13,8.58,31.0,5.0,3.2060000000000004,,,,,,,,453.0
1691267934.594501,2.1029,-109.97,-14.81,8.58,31.0,15.0,3.2060000000000004,,,,,,,,349.0
1691267934.604501,2.5592,-109.97,-14.81,7.95,28.68,15.0,3.2060000000000004,,,,,,,,389.0
1691267934.614501,15.7413,-110.0,-15.94,7.95,28.68,5.56,3.2060000000000004,,,,,,,,485.0
1691267934.624501,1.5415,-110.0,-15.94,6.42,30.63,5.56,3.2060000000000004,,,,,,,,285.0
1691267934.634501,70.3904,-110.19,-16.13,6.42,30.63,0.0,3.2060000000000004,,,,,,,,717.0
1691267934.644501,0.0,-110.19,-16.13,9.24,32.18,0.0,3.2060000000000004,,,,,,,,621.0
1691267934.654501,0.0,-110.44,-15.31,9.24,32.18,21.05,3.2060000000000004,,,,,,,,669.0
1691267934.664501,0.0,-110.44,-15.31,8.4,33.65,21.05,3.2060000000000004,,,,,,,,573.0
1691267934.674501,0.0,-110.91,-14.16,8.4,33.65,5.0,3.2060000000000004,,,,,,,,621.0
1691267934.684501,0.0,-110.63,-14.19,8.4,33.65,5.0,3.2060000000000004,,,,,,,,517.0
1691267934.694501,0.0,-110.44,-13.69,9.88,29.63,31.58,3.2060000000000004,,,,,,,,621.0
1691267934.704501,0.0,-110.0,-14.94,9.88,29.63,31.58,3.2060000000000004,,,,,,,,903.0
1691267934.714501,0.0,-110.25,-15.75,9.76,34.06,21.05,3.2060000000000004,,,,,,,,717.0
1691267934.724501,0.0,-110.44,-16.38,9.76,34.06,21.05,3.2060000000000004,,,,,,,,225.0
1691267934.734501,0.0,-110.19,-15.81,3.55,33.45,20.0,3.2060000000000004,,,,,,,,177.0
1691267934.7445009,21.0594,-110.19,-15.81,3.55,33.45,20.0,3.2060000000000004,,,,,,,,233.0
1691267934.7545009,0.0,-109.75,-15.09,3.55,33.45,0.0,3.2060000000000004,,,,,,,,421.0
1691267934.7645009,2.0521,-109.75,-15.09,7.2,28.3,0.0,3.2060000000000004,,,,,,,,349.0
1691267934.7745008,5.6286,-110.38,-15.0,7.2,28.3,0.0,3.2060000000000004,,,,,,,,261.0
1691267934.7845008,2.048,-110.25,-16.0,5.65,31.95,5.26,3.2060000000000004,,,,,,,,389.0
1691267934.7945008,1.021,-110.53,-15.88,5.65,31.95,5.26,3.2060000000000004,,,,,,,,421.0
1691267934.8045008,0.0,-110.13,-16.81,5.95,31.58,5.26,3.2060000000000004,,,,,,,,293.0
1691267934.8145008,33.0056,-110.13,-16.81,5.95,31.58,5.26,3.2060000000000004,,,,,,,,573.0
1691267934.824501,23.5496,-110.13,-16.81,5.95,31.58,10.53,3.2060000000000004,,,,,,,,775.0
1691267934.834501,0.0,-109.56,-16.56,7.67,34.79,5.0,3.2060000000000004,,,,,,,,717.0
1691267934.844501,0.0,-108.81,-16.75,7.67,34.79,5.0,3.2060000000000004,,,,,,,,621.0
1691267934.854501,165.5913,-108.31,-15.25,8.78,33.17,11.76,3.2060000000000004,,,,,,,,421.0
1691267934.864501,4.0712,-108.5,-14.19,8.78,33.17,11.76,3.2060000000000004,,,,,,,,549.0
1691267934.874501,1.0286,-108.81,-15.69,9.78,22.89,5.0,3.2060000000000004,,,,,,,,437.0
1691267934.884501,4.6154,-108.81,-15.69,9.78,22.89,5.0,3.2060000000000004,,,,,,,,597.0
1691267934.894501,3.0738,-108.94,-15.81,9.37,32.68,5.26,3.2060000000000004,,,,,,,,683.5
1691267934.904501,4.6098,-109.0,-15.69,9.37,32.68,5.26,3.2060000000000004,,,,,,,,717.0
1691267934.914501,3.0695,-108.88,-15.19,10.89,30.84,5.26,3.2060000000000004,,,,,,,,749.0
1691267934.924501,2.0507,-108.81,-16.06,10.89,30.84,0.0,3.2060000000000004,,,,,,,,839.0
1691267934.934501,4.6149,-108.81,-16.06,12.25,31.06,0.0,3.2060000000000004,,,,,,,,871.0
1691267934.944501,3.0686,-108.38,-16.56,12.25,31.06,27.78,3.2060000000000004,,,,,,,,693.0
1691267934.954501,3.5573,-108.19,-15.06,10.0,31.67,27.78,3.2060000000000004,,,,,,,,549.0
1691267934.964501,3.0738,-108.16,-11.88,10.0,31.67,10.0,3.2060000000000004,,,,,,,,871.0
1691267934.974501,4.127,-108.06,-14.13,10.0,31.67,10.0,3.2060000000000004,,,,,,,,775.0
1691267934.984501,4.6048,-108.06,-14.13,10.18,37.06,10.0,3.2060000000000004,,,,,,,,549.0
1691267934.9945009,5.6365,-108.75,-11.06,10.18,37.06,25.0,3.2060000000000004,,,,,,,,549.0
1691267935.0045009,1.0227,-108.75,-11.06,8.61,33.74,25.0,4.351,,,,,,,,693.0
1691267935.0145009,6.1471,-108.94,-16.06,8.61,33.74,10.0,4.351,,,,,,,,645.0
1691267935.0245008,5.6326,-108.88,-13.94,8.61,33.74,30.0,4.351,,,,,,,,285.0
1691267935.0345008,1.0222,-108.56,-16.44,8.4,25.45,30.0,4.351,,,,,,,,373.0
1691267935.0445008,2.0492,-108.56,-16.44,8.4,25.45,30.0,4.351,,,,,,,,693.0
1691267935.0545008,6.6667,-108.19,-16.34,8.3,33.55,0.0,4.351,,,,,,,,645.0
1691267935.0645008,3.0705,-108.44,-15.0,8.3,33.55,0.0,4.351,,,,,,,,349.0
1691267935.074501,2.5595,-108.56,-15.0,6.9,28.35,0.0,4.351,,,,,,,,453.0
1691267935.084501,5.1231,-108.13,-16.13,6.9,28.35,0.0,4.351,,,,,,,,437.0
1691267935.094501,2.5551,-107.5,-14.63,6.25,34.6,0.0,4.351,,,,,,,,485.0
1691267935.104501,4.1038,-107.69,-13.44,6.25,34.6,0.0,4.351,,,,,,,,193.0
1691267935.114501,4.444,-107.94,-16.5,9.0,33.47,5.0,4.351,,,,,,,,717.0
1691267935.124501,4.2521,-107.38,-13.81,9.0,33.47,5.0,4.351,,,,,,,,517.0
1691267935.134501,3.0714,-106.38,-13.94,9.0,33.47,0.0,4.351,,,,,,,,717.0
1691267935.144501,2.5605,-106.38,-13.94,9.72,34.28,0.0,4.351,,,,,,,,749.0
1691267935.154501,4.0903,-105.88,-13.97,9.72,34.28,0.0,4.351,,,,,,,,717.0
1691267935.164501,5.645,-105.88,-13.97,9.72,34.28,5.56,4.351,,,,,,,,807.0
1691267935.174501,2.0464,-106.38,-14.75,10.53,34.53,5.56,4.351,,,,,,,,749.0
1691267935.184501,5.6292,-106.38,-14.75,10.53,34.53,10.53,4.351,,,,,,,,573.0
1691267935.194501,3.0732,-105.69,-14.0,10.17,29.44,10.53,4.351,,,,,,,,437.0
1691267935.204501,2.0478,-106.31,-14.06,10.17,29.44,10.0,4.351,,,,,,,,621.0
1691267935.214501,4.6117,-106.63,-12.06,10.58,26.37,10.0,4.351,,,,,,,,573.0
1691267935.224501,4.093999999999999,-106.5,-14.44,10.58,26.37,26.32,4.351,,,,,,,,573.0
1691267935.234501,3.5851,-106.69,-12.69,8.44,28.67,26.32,4.351,,,,,,,,421.0
1691267935.2445009,5.121,-107.38,-11.81,8.44,28.67,0.0,4.351,,,,,,,,421.0
1691267935.2545009,5.6292,-107.88,-16.0,8.44,28.67,0.0,4.351,,,,,,,,533.0
1691267935.2645009,5.1164,-107.88,-16.0,8.63,32.26,0.0,4.351,,,,,,,,573.0
1691267935.2745008,4.6103,-108.06,-15.44,8.63,32.26,0.0,4.351,,,,,,,,903.0
1691267935.2845008,5.1267,-108.34,-14.72,13.53,27.45,0.0,4.351,,,,,,,,717.0
1691267935.2945008,5.1594,-108.34,-14.72,13.53,27.45,30.0,4.351,,,,,,,,871.0
1691267935.3045008,5.0671,-108.63,-17.19,13.53,27.45,30.0,4.351,,,,,,,,669.0
1691267935.3145008,5.1215,-108.75,-15.72,10.33,29.74,35.0,4.351,,,,,,,,549.0
1691267935.324501,5.6337,-109.38,-15.56,10.33,29.74,35.0,4.351,,,,,,,,437.0
1691267935.334501,2.046,-109.31,-15.94,9.35,26.75,5.26,4.351,,,,,,,,645.0
1691267935.344501,6.6533,-109.31,-15.94,9.35,26.75,5.26,4.351,,,,,,,,421.0
1691267935.354501,2.0496,-108.75,-15.69,9.35,26.75,0.0,4.351,,,,,,,,533.0
1691267935.364501,6.5319,-108.75,-15.69,9.0,24.89,0.0,4.351,,,,,,,,437.0
1691267935.374501,2.0847,-108.75,-15.69,9.0,24.89,0.0,4.351,,,,,,,,871.0
1691267935.384501,6.6667,-108.22,-14.19,9.74,32.63,0.0,4.351,,,,,,,,669.0
1691267935.394501,2.0462,-107.94,-14.69,13.25,31.35,0.0,4.351,,,,,,,,959.0
1691267935.404501,7.69,-107.5,-13.94,13.25,31.35,0.0,4.351,,,,,,,,807.0
1691267935.414501,1.022,-107.5,-13.94,13.25,31.35,0.0,4.351,,,,,,,,693.0
1691267935.424501,6.6647,-107.47,-13.44,12.72,27.94,21.05,4.351,,,,,,,,717.0
1691267935.434501,2.0449,-106.69,-15.19,12.72,27.94,21.05,4.351,,,,,,,,903.0
1691267935.444501,3.0775,-106.13,-15.25,11.95,31.5,0.0,4.351,,,,,,,,597.0
1691267935.454501,3.5811,-105.88,-16.19,11.95,31.5,0.0,4.351,,,,,,,,775.0
1691267935.464501,4.0976,-105.44,-15.13,11.95,31.5,0.0,4.351,,,,,,,,1031.0
1691267935.474501,4.3312,-104.38,-13.69,12.58,33.21,0.0,4.351,,,,,,,,903.0
1691267935.484501,6.5592,-103.94,-14.25,12.58,33.21,15.0,4.351,,,,,,,,871.0
1691267935.4945009,1.0208,-104.38,-11.13,12.06,31.41,15.0,4.351,,,,,,,,749.0
1691267935.5045009,6.6807,-105.06,-13.94,12.06,31.41,30.0,4.351,,,,,,,,717.0
1691267935.5145009,3.5847,-105.13,-14.31,12.06,31.41,30.0,4.351,,,,,,,,693.0
1691267935.5245008,1.022,-104.88,-14.81,10.95,28.4,30.0,4.351,,,,,,,,533.0
1691267935.5345008,8.7276,-104.88,-14.81,10.95,28.4,5.0,4.351,,,,,,,,807.0
1691267935.5445008,5.1149,-104.88,-14.81,10.95,28.4,5.0,4.351,,,,,,,,717.0
1691267935.5545008,2.5597,-104.88,-14.81,11.28,32.17,15.0,4.351,,,,,,,,573.0
1691267935.5645008,6.1526,-105.69,-15.63,11.28,32.17,15.0,4.351,,,,,,,,517.0
1691267935.574501,3.5541,-105.44,-14.88,9.74,26.95,15.0,4.351,,,,,,,,573.0
1691267935.584501,5.1587,-105.69,-15.63,9.74,26.95,15.0,4.351,,,,,,,,357.0
1691267935.594501,3.5833,-105.88,-12.0,5.79,32.95,0.0,4.351,,,,,,,,517.0
1691267935.604501,4.0985,-105.56,-15.75,5.79,32.95,0.0,4.351,,,,,,,,621.0
1691267935.614501,5.4117,-104.66,-12.22,7.1,37.6,0.0,4.351,,,,,,,,621.0
1691267935.624501,2.1327,-104.66,-12.22,7.1,37.6,0.0,4.351,,,,,,,,693.0
1691267935.634501,5.6354,-105.69,-12.78,9.7,37.1,0.0,4.351,,,,,,,,903.0
1691267935.644501,3.0674,-105.94,-16.25,9.7,37.1,0.0,4.351,,,,,,,,437.0
1691267935.654501,4.0993,-105.25,-16.44,9.44,29.83,25.0,4.351,,,,,,,,469.0
