TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691266919.2199762,6.1514,-108.0,-11.0,4.53,35.18,20.0,5.052,,,,,,,,285.0
1691266919.2299762,5.6326,-108.06,-10.94,3.35,31.45,20.0,5.052,,,,,,,,693.0
1691266919.2399762,5.1123,-108.06,-10.94,4.1,37.5,0.0,5.052,,,,,,,,573.0
1691266919.2499762,5.6405,-107.66,-9.69,3.55,36.1,0.0,5.052,,,,,,,,775.0
1691266919.259976,7.69,-107.66,-9.69,3.55,36.1,0.0,5.052,,,,,,,,421.0
1691266919.269976,1.0236,-107.91,-9.47,3.55,36.1,0.0,5.052,,,,,,,,693.0
1691266919.279976,7.6785,-108.44,-8.13,3.45,37.0,10.0,5.052,,,,,,,,357.0
1691266919.289976,5.6303,-108.69,-9.81,3.45,37.0,10.0,5.052,,,,,,,,847.0
1691266919.2999759,5.118,-109.06,-9.56,3.6,35.75,5.0,5.052,,,,,,,,357.0
1691266919.3099759,0.0,-109.06,-12.06,3.6,35.75,5.0,5.052,,,,,,,,517.0
1691266919.319976,7.6808,-108.81,-10.0,2.94,35.84,20.0,5.052,,,,,,,,693.0
1691266919.329976,4.098,-108.81,-10.0,2.94,35.84,20.0,5.052,,,,,,,,693.0
1691266919.339976,7.6861,-108.13,-10.19,4.05,37.2,0.0,5.052,,,,,,,,517.0
1691266919.349976,6.6547,-108.75,-11.03,4.05,37.2,0.0,5.052,,,,,,,,469.0
1691266919.359976,5.6354,-108.75,-11.03,3.65,35.6,0.0,5.052,,,,,,,,621.0
1691266919.369976,8.7014,-108.75,-11.03,3.65,35.6,0.0,5.052,,,,,,,,533.0
1691266919.379976,3.0717,-108.56,-11.91,3.58,35.58,20.0,5.052,,,,,,,,517.0
1691266919.389976,8.7092,-107.38,-10.38,3.58,35.58,0.0,5.052,,,,,,,,717.0
1691266919.399976,5.6297,-107.38,-10.38,3.58,35.58,0.0,5.052,,,,,,,,693.0
1691266919.409976,1.0233,-107.28,-9.16,4.7,37.0,0.0,5.052,,,,,,,,775.0
1691266919.419976,6.1446,-107.63,-10.56,4.85,36.8,0.0,5.052,,,,,,,,871.0
1691266919.4299762,3.5815,-107.88,-9.88,4.85,36.8,0.0,5.052,,,,,,,,903.0
1691266919.4399762,1.0243,-108.19,-9.56,5.0,37.41,0.0,5.052,,,,,,,,621.0
1691266919.4499762,10.7552,-108.19,-9.56,5.0,37.41,0.0,5.052,,,,,,,,549.0
1691266919.4599762,2.0469999999999997,-108.44,-10.91,4.8,33.9,15.0,5.052,,,,,,,,871.0
1691266919.4699762,8.7031,-108.19,-9.13,4.8,33.9,0.0,5.052,,,,,,,,903.0
1691266919.4799762,2.56,-107.81,-11.31,5.94,35.4,0.0,5.052,,,,,,,,517.0
1691266919.4899762,1.0242,-107.81,-11.31,5.94,35.4,0.0,5.052,,,,,,,,693.0
1691266919.4999762,11.7772,-108.13,-9.34,5.94,35.4,30.0,5.052,,,,,,,,999.0
1691266919.509976,2.0468,-108.44,-9.63,4.6,35.35,30.0,5.052,,,,,,,,903.0
1691266919.519976,8.7145,-108.13,-8.75,5.45,37.9,0.0,5.052,,,,,,,,871.0
1691266919.529976,1.0242,-108.13,-8.75,5.45,37.9,5.0,5.052,,,,,,,,871.0
1691266919.539976,7.6342,-107.75,-10.06,5.45,37.9,5.0,5.052,,,,,,,,1031.0
1691266919.5499759,6.6948,-107.44,-10.19,6.35,36.4,5.0,5.052,,,,,,,,1287.0
1691266919.5599759,4.0931,-107.88,-8.44,6.35,36.4,10.0,5.052,,,,,,,,775.0
1691266919.569976,6.656000000000001,-108.31,-10.25,5.72,36.63,10.0,5.052,,,,,,,,871.0
1691266919.579976,6.66,-107.94,-10.19,5.72,36.63,10.0,5.052,,,,,,,,437.0
1691266919.589976,2.0372,-107.94,-10.19,5.72,36.63,10.0,5.052,,,,,,,,871.0
1691266919.599976,9.767999999999999,-108.5,-10.81,4.41,35.12,20.0,5.052,,,,,,,,693.0
1691266919.609976,5.632000000000001,-107.94,-10.69,4.44,37.6,20.0,5.052,,,,,,,,669.0
1691266919.619976,1.0062,-107.88,-10.25,4.44,37.6,10.0,5.052,,,,,,,,775.0
1691266919.629976,2.08,-107.56,-9.06,4.58,37.3,10.0,5.052,,,,,,,,621.0
1691266919.639976,10.7327,-107.56,-11.5,4.58,37.3,5.0,5.052,,,,,,,,1287.0
1691266919.649976,3.5977,-107.31,-8.31,6.11,35.45,5.0,5.052,,,,,,,,999.0
1691266919.659976,6.6593,-107.5,-11.0,6.11,35.45,20.0,5.052,,,,,,,,621.0
1691266919.669976,4.0968,-107.88,-10.31,6.11,35.45,20.0,5.052,,,,,,,,871.0
1691266919.6799762,4.3476,-108.0,-9.44,4.31,36.47,10.0,5.052,,,,,,,,597.0
1691266919.6899762,5.452000000000001,-108.44,-10.81,4.58,36.15,10.0,5.052,,,,,,,,693.0
1691266919.6999762,6.6567,-108.44,-10.81,4.58,36.15,5.0,5.052,,,,,,,,693.0
1691266919.7099762,4.0886,-108.44,-10.81,4.58,36.15,5.0,5.052,,,,,,,,734.0
1691266919.7199762,6.6587,-109.47,-10.28,4.2,37.25,10.0,5.052,,,,,,,,621.0
1691266919.7299762,4.6145,-110.0,-8.75,4.2,37.25,10.0,5.052,,,,,,,,871.0
1691266919.7399762,3.0735,-109.81,-8.44,4.65,37.2,0.0,5.052,,,,,,,,871.0
1691266919.7499762,6.656000000000001,-109.81,-12.25,5.2,37.5,0.0,5.052,,,,,,,,775.0
1691266919.759976,5.12,-110.5,-10.75,5.2,37.5,0.0,5.052,,,,,,,,775.0
1691266919.769976,6.656000000000001,-110.56,-11.25,5.2,37.5,0.0,5.052,,,,,,,,871.0
1691266919.779976,6.6573,-109.63,-9.38,5.1,37.2,5.0,5.052,,,,,,,,1031.0
1691266919.789976,2.046,-109.31,-11.13,5.1,37.2,20.0,5.052,,,,,,,,693.0
1691266919.7999759,0.0,-109.31,-11.13,5.06,37.56,20.0,5.052,,,,,,,,517.0
1691266919.8099759,10.7628,-109.88,-10.38,5.06,37.56,20.0,5.052,,,,,,,,717.0
1691266919.819976,4.5979,-109.78,-9.84,4.58,37.3,5.0,5.052,,,,,,,,775.0
1691266919.829976,4.0989,-109.88,-10.81,4.58,37.3,5.0,5.052,,,,,,,,621.0
1691266919.839976,4.6043,-109.88,-10.81,4.06,36.56,20.0,5.052,,,,,,,,573.0
1691266919.849976,6.152,-109.44,-12.13,4.06,36.56,20.0,5.052,,,,,,,,807.0
1691266919.859976,6.6593,-108.38,-9.88,5.2,35.45,0.0,5.052,,,,,,,,871.0
1691266919.869976,5.6247,-108.38,-9.88,5.2,35.45,0.0,5.052,,,,,,,,903.0
1691266919.879976,7.6831,-108.38,-9.88,5.2,35.45,10.0,5.052,,,,,,,,871.0
1691266919.889976,2.0433,-108.13,-8.22,5.53,36.47,20.0,5.052,,,,,,,,573.0
1691266919.899976,7.6915,-109.19,-11.0,4.37,36.53,20.0,5.052,,,,,,,,903.0
1691266919.909976,6.1489,-109.19,-11.0,4.37,36.53,20.0,5.052,,,,,,,,573.0
1691266919.919976,5.5967,-108.38,-9.56,4.37,36.53,5.0,5.052,,,,,,,,871.0
1691266919.9299762,4.6424,-108.63,-8.31,4.37,36.25,5.0,5.052,,,,,,,,871.0
1691266919.9399762,4.0899,-109.25,-8.31,4.37,36.25,0.0,5.052,,,,,,,,871.0
1691266919.9499762,0.0,-109.75,-9.91,5.0,36.8,0.0,5.052,,,,,,,,903.0
1691266919.9599762,6.6593,-110.56,-8.38,5.0,36.8,0.0,5.052,,,,,,,,1143.0
1691266919.9699762,5.1287,-110.56,-8.38,5.82,37.12,0.0,5.052,,,,,,,,693.0
1691266919.9799762,4.6066,-110.81,-10.44,5.82,37.12,35.0,5.052,,,,,,,,517.0
1691266919.9899762,5.119,-110.63,-10.09,4.47,33.9,35.0,5.052,,,,,,,,621.0
1691266919.9999762,5.6168,-110.56,-10.75,4.47,33.9,0.0,5.052,,,,,,,,693.0
1691266920.009976,4.5979,-109.63,-9.25,4.75,34.25,0.0,5.752999999999999,,,,,,,,871.0
1691266920.019976,4.1083,-108.69,-8.31,4.75,34.25,5.0,5.752999999999999,,,,,,,,775.0
1691266920.029976,3.0785,-109.13,-8.94,4.95,35.65,5.0,5.752999999999999,,,,,,,,871.0
1691266920.039976,6.648,-109.13,-8.94,4.95,35.65,0.0,5.752999999999999,,,,,,,,903.0
1691266920.0499759,2.0492,-110.19,-10.5,5.25,37.4,0.0,5.752999999999999,,,,,,,,1031.0
1691266920.0599759,8.7075,-110.94,-10.13,5.25,37.4,0.0,5.752999999999999,,,,,,,,693.0
1691266920.069976,4.6057,-111.0,-12.19,6.32,35.74,0.0,5.752999999999999,,,,,,,,693.0
1691266920.079976,5.1164,-111.06,-10.38,6.32,35.74,30.0,5.752999999999999,,,,,,,,775.0
1691266920.089976,5.6337,-111.06,-10.38,6.32,35.74,30.0,5.752999999999999,,,,,,,,871.0
1691266920.099976,5.6269,-110.88,-11.13,5.6,35.8,0.0,5.752999999999999,,,,,,,,903.0
1691266920.109976,3.0723,-110.19,-10.0,5.6,35.8,0.0,5.752999999999999,,,,,,,,807.0
1691266920.119976,5.6359,-109.81,-7.06,4.76,36.0,36.84,5.752999999999999,,,,,,,,357.0
1691266920.129976,1.0218,-109.88,-10.38,4.76,36.0,36.84,5.752999999999999,,,,,,,,573.0
1691266920.139976,8.7284,-110.38,-10.19,3.45,34.5,10.0,5.752999999999999,,,,,,,,517.0
1691266920.149976,4.0895,-110.5,-8.13,3.45,34.5,10.0,5.752999999999999,,,,,,,,871.0
1691266920.159976,3.5808,-110.75,-10.44,4.45,36.55,0.0,5.752999999999999,,,,,,,,693.0
1691266920.169976,7.1824,-110.25,-8.5,4.45,36.55,0.0,5.752999999999999,,,,,,,,693.0
1691266920.1799762,5.6405,-110.5,-9.31,4.26,35.37,5.0,5.752999999999999,,,,,,,,517.0
1691266920.1899762,6.6427,-110.31,-10.31,4.26,35.37,0.0,5.752999999999999,,,,,,,,573.0
1691266920.1999762,5.1236,-110.31,-10.31,4.26,35.37,0.0,5.752999999999999,,,,,,,,871.0
1691266920.2099762,5.632000000000001,-110.19,-11.94,4.74,35.4,0.0,5.752999999999999,,,,,,,,1143.0
1691266920.2199762,2.0474,-110.06,-11.38,4.74,35.4,25.0,5.752999999999999,,,,,,,,517.0
1691266920.2299762,6.652,-110.06,-11.38,5.68,35.89,25.0,5.752999999999999,,,,,,,,437.0
1691266920.2399762,5.6393,-110.13,-12.0,5.68,35.89,10.0,5.752999999999999,,,,,,,,871.0
1691266920.2499762,4.0935,-110.13,-12.0,4.25,34.75,10.0,5.752999999999999,,,,,,,,717.0
1691266920.259976,5.6297,-109.59,-9.97,4.5,36.45,0.0,5.752999999999999,,,,,,,,693.0
1691266920.269976,4.0964,-109.88,-8.81,4.5,36.45,0.0,5.752999999999999,,,,,,,,693.0
1691266920.279976,4.6071,-109.88,-8.81,4.5,36.45,0.0,5.752999999999999,,,,,,,,621.0
1691266920.289976,2.0498,-110.34,-8.88,4.26,37.16,0.0,5.752999999999999,,,,,,,,775.0
1691266920.2999759,8.7049,-110.94,-9.19,4.26,37.16,15.0,5.752999999999999,,,,,,,,533.0
1691266920.3099759,4.0964,-110.94,-9.19,4.0,35.9,15.0,5.752999999999999,,,,,,,,621.0
1691266920.319976,3.5715,-111.22,-10.66,4.0,35.9,5.0,5.752999999999999,,,,,,,,693.0
1691266920.329976,6.1656,-111.22,-10.66,4.45,36.55,5.0,5.752999999999999,,,,,,,,871.0
1691266920.339976,5.6286,-110.78,-10.5,4.45,36.55,5.0,5.752999999999999,,,,,,,,871.0
1691266920.349976,2.0474,-110.25,-11.06,4.74,37.3,5.0,5.752999999999999,,,,,,,,871.0
1691266920.359976,6.662000000000001,-110.06,-10.0,4.74,37.3,0.0,5.752999999999999,,,,,,,,775.0
1691266920.369976,5.6286,-110.31,-10.38,5.2,36.65,0.0,5.752999999999999,,,,,,,,807.0
1691266920.379976,4.0964,-110.19,-10.06,5.2,36.65,5.0,5.752999999999999,,,,,,,,903.0
1691266920.389976,5.5912,-110.19,-10.06,5.47,36.63,5.0,5.752999999999999,,,,,,,,597.0
1691266920.399976,5.1592,-109.75,-12.13,5.47,36.63,20.0,5.752999999999999,,,,,,,,871.0
1691266920.409976,5.6292,-109.75,-12.13,5.47,36.63,20.0,5.752999999999999,,,,,,,,517.0
1691266920.419976,5.6348,-110.28,-9.34,4.94,36.28,30.0,5.752999999999999,,,,,,,,871.0
1691266920.4299762,2.0472,-110.81,-9.69,4.1,37.8,30.0,5.752999999999999,,,,,,,,517.0
1691266920.4399762,9.7309,-110.13,-9.31,4.1,37.8,0.0,5.752999999999999,,,,,,,,573.0
1691266920.4499762,6.6579999999999995,-110.5,-8.88,4.1,37.8,0.0,5.752999999999999,,,,,,,,871.0
1691266920.4599762,1.0208,-110.0,-8.63,4.25,36.75,0.0,5.752999999999999,,,,,,,,693.0
1691266920.4699762,2.0466,-110.25,-10.81,4.61,37.21,0.0,5.752999999999999,,,,,,,,871.0
1691266920.4799762,9.7514,-110.81,-7.94,4.61,37.21,10.0,5.752999999999999,,,,,,,,807.0
1691266920.4899762,5.6252,-110.81,-7.94,4.61,37.21,10.0,5.752999999999999,,,,,,,,621.0
1691266920.4999762,5.1267,-111.22,-10.94,4.35,36.16,20.0,5.752999999999999,,,,,,,,903.0
1691266920.509976,5.6247,-111.22,-10.94,4.35,36.16,20.0,5.752999999999999,,,,,,,,717.0
1691266920.519976,5.6444,-111.63,-9.31,4.35,37.75,0.0,5.752999999999999,,,,,,,,517.0
1691266920.529976,6.1031,-111.63,-11.06,3.94,36.05,0.0,5.752999999999999,,,,,,,,669.0
1691266920.539976,3.5991,-111.63,-11.06,3.94,36.05,10.0,5.752999999999999,,,,,,,,573.0
1691266920.5499759,9.7426,-111.72,-10.66,4.0,37.05,10.0,5.752999999999999,,,,,,,,871.0
1691266920.5599759,4.1009,-112.38,-11.56,4.0,37.05,0.0,5.752999999999999,,,,,,,,621.0
1691266920.569976,6.656000000000001,-111.81,-12.13,4.35,37.6,0.0,5.752999999999999,,,,,,,,775.0
1691266920.579976,5.6359,-111.81,-12.13,4.35,37.6,0.0,5.752999999999999,,,,,,,,775.0
1691266920.589976,4.9709,-109.44,-10.94,4.75,38.2,0.0,5.752999999999999,,,,,,,,903.0
1691266920.599976,5.7996,-109.44,-10.94,4.75,38.2,0.0,5.752999999999999,,,,,,,,775.0
1691266920.609976,5.1159,-109.19,-9.0,4.75,38.2,0.0,5.752999999999999,,,,,,,,871.0
1691266920.619976,7.6823,-108.88,-9.25,5.0,38.95,10.0,5.752999999999999,,,,,,,,871.0
1691266920.629976,5.6365,-109.0,-10.19,5.0,38.95,20.0,5.752999999999999,,,,,,,,1143.0
1691266920.639976,6.6593,-109.0,-10.19,6.29,37.43,20.0,5.752999999999999,,,,,,,,517.0
1691266920.649976,4.0927,-108.59,-8.28,4.89,36.35,25.0,5.752999999999999,,,,,,,,903.0
1691266920.659976,6.6627,-108.56,-8.31,4.89,36.35,25.0,5.752999999999999,,,,,,,,903.0
1691266920.669976,8.6745,-108.56,-8.31,4.89,36.35,25.0,5.752999999999999,,,,,,,,775.0
1691266920.6799762,8.7206,-109.06,-9.25,5.42,36.2,20.0,5.752999999999999,,,,,,,,693.0
1691266920.6899762,8.7127,-108.81,-10.31,5.42,36.2,0.0,5.752999999999999,,,,,,,,871.0
1691266920.6999762,5.1164,-107.94,-9.63,4.9,37.7,0.0,5.752999999999999,,,,,,,,1287.0
1691266920.7099762,5.6326,-108.44,-8.63,4.9,37.7,15.0,5.752999999999999,,,,,,,,693.0
1691266920.7199762,7.6831,-108.31,-9.31,6.0,38.22,15.0,5.752999999999999,,,,,,,,903.0
1691266920.7299762,1.0145,-108.31,-9.88,6.0,38.22,0.0,5.752999999999999,,,,,,,,775.0
1691266920.7399762,11.8817,-108.31,-9.88,5.05,36.84,0.0,5.752999999999999,,,,,,,,693.0
1691266920.7499762,5.6281,-108.34,-8.66,5.05,36.84,10.0,5.752999999999999,,,,,,,,903.0
1691266920.759976,8.711,-108.34,-8.66,5.15,37.2,10.0,5.752999999999999,,,,,,,,871.0
1691266920.769976,7.6616,-108.44,-9.44,5.15,37.2,15.0,5.752999999999999,,,,,,,,775.0
1691266920.779976,6.1582,-108.25,-9.63,4.79,37.05,15.0,5.752999999999999,,,,,,,,717.0
1691266920.789976,7.6815,-108.13,-11.38,4.79,37.05,15.0,5.752999999999999,,,,,,,,871.0
1691266920.7999759,2.5549,-108.38,-9.56,5.05,37.2,0.0,5.752999999999999,,,,,,,,871.0
1691266920.8099759,8.7049,-108.56,-9.63,5.05,37.2,0.0,5.752999999999999,,,,,,,,1143.0
1691266920.819976,4.093999999999999,-108.5,-8.94,6.47,38.11,0.0,5.752999999999999,,,,,,,,903.0
1691266920.829976,7.5,-108.19,-8.69,6.47,38.11,0.0,5.752999999999999,,,,,,,,871.0
1691266920.839976,7.8866,-108.44,-8.81,6.45,36.8,20.0,5.752999999999999,,,,,,,,1143.0
1691266920.849976,5.119,-108.69,-8.06,6.45,36.8,0.0,5.752999999999999,,,,,,,,1287.0
1691266920.859976,3.5833,-108.88,-8.69,8.1,35.8,0.0,5.752999999999999,,,,,,,,1287.0
1691266920.869976,6.1465,-108.63,-11.31,8.1,35.8,0.0,5.752999999999999,,,,,,,,1287.0
1691266920.879976,5.632000000000001,-108.69,-9.5,7.94,38.22,0.0,5.752999999999999,,,,,,,,1143.0
1691266920.889976,5.6281,-108.69,-9.88,7.94,38.22,36.84,5.752999999999999,,,,,,,,621.0
1691266920.899976,4.0919,-108.69,-8.0,7.94,38.22,36.84,5.752999999999999,,,,,,,,717.0
1691266920.909976,6.6587,-108.69,-8.0,7.94,38.22,36.84,5.752999999999999,,,,,,,,1143.0
1691266920.919976,3.0717,-108.16,-8.75,4.83,36.84,10.0,5.752999999999999,,,,,,,,1287.0
1691266920.9299762,6.654,-108.16,-8.75,4.83,36.84,10.0,5.752999999999999,,,,,,,,1287.0
1691266920.9399762,4.0997,-108.16,-8.75,4.83,36.84,10.0,5.752999999999999,,,,,,,,903.0
1691266920.9499762,5.6275,-108.5,-8.94,7.33,37.33,10.0,5.752999999999999,,,,,,,,775.0
1691266920.9599762,5.6388,-108.5,-8.94,5.25,38.4,0.0,5.752999999999999,,,,,,,,903.0
1691266920.9699762,5.1174,-109.38,-9.5,5.25,38.4,0.0,5.752999999999999,,,,,,,,775.0
1691266920.9799762,5.6079,-108.75,-9.75,6.37,36.63,10.0,5.752999999999999,,,,,,,,999.0
1691266920.9899762,5.6586,-107.63,-8.0,5.45,37.7,20.0,5.752999999999999,,,,,,,,871.0
1691266920.9999762,4.0989,-107.19,-11.5,5.45,37.7,20.0,5.752999999999999,,,,,,,,871.0
1691266921.009976,5.6331,-107.19,-11.5,5.45,37.7,20.0,9.58,,,,,,,,871.0
1691266921.019976,1.0236,-107.19,-11.5,5.45,37.7,20.0,9.58,,,,,,,,871.0
1691266921.029976,7.6792,-106.85,-10.69,5.27,36.09,7.5,9.58,,,,,,,,549.0
1691266921.039976,5.1185,-106.85,-10.69,5.27,36.09,7.5,9.58,,,,,,,,807.0
1691266921.0499759,5.6399,-106.25,-10.69,5.27,36.09,7.5,9.58,,,,,,,,1143.0
1691266921.0599759,3.0705,-106.56,-8.06,5.63,35.84,0.0,9.58,,,,,,,,421.0
1691266921.069976,4.539,-106.78,-9.97,5.63,35.84,20.0,9.58,,,,,,,,775.0
1691266921.079976,4.1554,-106.69,-9.0,4.75,36.35,20.0,9.58,,,,,,,,693.0
1691266921.089976,5.6354,-106.69,-10.25,4.75,36.35,5.0,9.58,,,,,,,,775.0
1691266921.099976,2.0472,-106.5,-10.19,4.55,36.1,5.0,9.58,,,,,,,,669.0
1691266921.109976,3.0742,-106.5,-10.19,4.55,36.1,5.0,9.58,,,,,,,,775.0
1691266921.119976,7.6808,-105.75,-9.38,4.25,37.75,10.0,9.58,,,,,,,,517.0
1691266921.129976,1.0237,-105.75,-9.38,4.25,37.75,10.0,9.58,,,,,,,,693.0
1691266921.139976,5.6331,-105.19,-8.38,4.25,37.75,5.0,9.58,,,,,,,,693.0
1691266921.149976,5.6309,-105.5,-9.47,4.65,36.35,0.0,9.58,,,,,,,,775.0
1691266921.159976,4.0976,-106.25,-8.25,4.75,37.4,0.0,9.58,,,,,,,,999.0
1691266921.169976,7.6792,-106.5,-7.88,4.75,37.4,0.0,9.58,,,,,,,,1143.0
1691266921.1799762,5.6269,-106.31,-8.69,4.75,37.4,0.0,9.58,,,,,,,,621.0
1691266921.1899762,5.1256,-106.56,-7.63,6.0,37.18,0.0,9.58,,,,,,,,775.0
1691266921.1999762,7.6777,-106.56,-7.63,6.0,37.18,42.11,9.58,,,,,,,,775.0
1691266921.2099762,5.632000000000001,-107.47,-8.22,5.95,30.7,0.0,9.58,,,,,,,,871.0
1691266921.2199762,6.1385,-107.94,-9.94,5.95,30.7,0.0,9.58,,,,,,,,517.0
1691266921.2299762,7.68,-107.94,-9.94,4.42,34.26,0.0,9.58,,,,,,,,693.0
1691266921.2399762,7.6885,-107.72,-9.06,4.42,34.26,20.0,9.58,,,,,,,,693.0
1691266921.2499762,4.0944,-107.69,-10.81,4.2,34.9,5.0,9.58,,,,,,,,621.0
1691266921.259976,8.6101,-107.69,-10.81,4.2,34.9,5.0,9.58,,,,,,,,357.0
1691266921.269976,6.6262,-109.03,-10.38,7.2,22.55,0.0,9.58,,,,,,,,775.0
1691266921.279976,9.8832,-109.31,-15.0,7.2,22.55,0.0,9.58,,,,,,,,453.0
1691266921.289976,11.264000000000001,-109.25,-10.0,6.72,24.75,15.0,9.58,,,,,,,,549.0
1691266921.2999759,1.0129,-109.25,-10.0,6.72,24.75,15.0,9.58,,,,,,,,501.0
1691266921.3099759,2.0708,-109.25,-10.0,6.72,24.75,15.0,9.58,,,,,,,,421.0
1691266921.319976,16.3922,-107.91,-10.09,6.0,25.44,20.0,9.58,,,,,,,,871.0
1691266921.329976,3.0646,-107.19,-9.06,4.65,35.8,0.0,9.58,,,,,,,,717.0
1691266921.339976,11.7972,-106.88,-10.0,4.65,35.8,0.0,9.58,,,,,,,,1143.0
1691266921.349976,8.7066,-106.75,-10.88,8.3,31.2,0.0,9.58,,,,,,,,1143.0
1691266921.359976,9.7183,-105.94,-9.5,8.3,31.2,0.0,9.58,,,,,,,,717.0
1691266921.369976,8.7092,-105.94,-9.5,8.3,31.2,0.0,9.58,,,,,,,,775.0
1691266921.379976,14.335999999999999,-105.56,-9.41,5.42,33.4,15.0,9.58,,,,,,,,999.0
1691266921.389976,13.3093,-105.38,-9.5,6.45,35.2,0.0,9.58,,,,,,,,871.0
1691266921.399976,11.776,-105.63,-9.44,6.45,35.2,0.0,9.58,,,,,,,,1143.0
1691266921.409976,6.6567,-105.63,-9.44,6.45,35.2,0.0,9.58,,,,,,,,1143.0
1691266921.419976,3.0692,-106.69,-8.06,9.42,31.0,0.0,9.58,,,,,,,,693.0
1691266921.4299762,15.3738,-106.72,-14.84,9.42,31.0,20.0,9.58,,,,,,,,1031.0
1691266921.4399762,9.669,-105.88,-12.13,6.22,34.85,20.0,9.58,,,,,,,,903.0
1691266921.4499762,8.7654,-105.81,-10.44,8.35,36.95,0.0,9.58,,,,,,,,1620.0
1691266921.4599762,10.7466,-105.31,-11.75,8.35,36.95,0.0,9.58,,,,,,,,1620.0
1691266921.4699762,12.7923,-105.94,-10.5,8.35,36.95,21.05,9.58,,,,,,,,1031.0
1691266921.4799762,12.2831,-105.94,-10.5,9.64,32.0,21.05,9.58,,,,,,,,999.0
1691266921.4899762,4.0997,-105.94,-10.5,9.64,32.0,21.05,9.58,,,,,,,,1031.0
1691266921.4999762,2.0451,-105.03,-10.84,7.21,36.8,10.0,9.58,,,,,,,,999.0
1691266921.509976,18.9744,-104.44,-10.69,7.21,36.8,5.0,9.58,,,,,,,,1143.0
1691266921.519976,5.1077,-104.69,-8.38,7.0,35.9,5.0,9.58,,,,,,,,1143.0
1691266921.529976,15.3263,-104.81,-10.5,9.55,35.3,0.0,9.58,,,,,,,,1620.0
1691266921.539976,15.36,-105.38,-10.25,9.55,35.3,0.0,9.58,,,,,,,,1836.0
1691266921.5499759,13.8949,-105.13,-8.94,9.55,35.3,0.0,9.58,,,,,,,,1980.0
1691266921.5599759,8.691,-104.81,-10.44,11.75,36.75,0.0,9.58,,,,,,,,1980.0
1691266921.569976,4.6131,-104.94,-10.88,11.75,36.75,0.0,9.58,,,,,,,,1620.0
1691266921.579976,21.5083,-104.88,-7.25,12.2,36.6,0.0,9.58,,,,,,,,1836.0
1691266921.589976,10.7273,-105.38,-8.25,8.0,37.41,42.11,9.58,,,,,,,,1143.0
1691266921.599976,16.5743,-105.88,-8.94,8.0,37.41,42.11,9.58,,,,,,,,1143.0
1691266921.609976,14.0496,-106.0,-9.63,8.0,37.41,42.11,9.58,,,,,,,,1105.6666666666667
1691266921.619976,8.6962,-106.19,-10.13,7.7,36.6,0.0,9.58,,,,,,,,1479.0
1691266921.629976,0.9172,-106.88,-8.88,7.7,36.6,0.0,9.58,,,,,,,,1479.0
1691266921.639976,34.2184,-107.38,-8.5,10.2,38.6,0.0,9.58,,,,,,,,1620.0
1691266921.649976,14.306,-107.63,-9.25,10.2,38.6,0.0,9.58,,,,,,,,1836.0
1691266921.659976,19.4794,-107.63,-9.25,11.28,35.16,0.0,9.58,,,,,,,,1143.0
1691266921.669976,2.0505,-107.63,-9.25,11.28,35.16,0.0,9.58,,,,,,,,1620.0
1691266921.6799762,22.9803,-106.75,-10.31,9.63,34.83,35.0,9.58,,,,,,,,1836.0
1691266921.6899762,11.7784,-106.44,-8.56,9.63,34.83,5.0,9.58,,,,,,,,1620.0
1691266921.6999762,15.3923,-106.38,-8.63,10.26,37.68,5.0,9.58,,,,,,,,1836.0
1691266921.7099762,15.3615,-106.56,-9.0,10.26,37.68,0.0,9.58,,,,,,,,1620.0
1691266921.7199762,15.8293,-105.75,-9.19,11.15,38.6,0.0,9.58,,,,,,,,1836.0
1691266921.7299762,16.4119,-105.25,-10.63,11.15,38.6,0.0,9.58,,,,,,,,1980.0
1691266921.7399762,14.1083,-104.88,-10.19,11.61,38.25,0.0,9.58,,,,,,,,1431.0
1691266921.7499762,19.5234,-105.0,-9.88,11.61,38.25,20.0,9.58,,,,,,,,1620.0
1691266921.759976,13.8254,-105.13,-11.13,10.89,37.85,20.0,9.58,,,,,,,,1836.0
1691266921.769976,10.2451,-105.13,-11.13,10.89,37.85,20.0,9.58,,,,,,,,2124.0
1691266921.779976,19.4521,-103.66,-7.94,13.2,39.0,0.0,9.58,,,,,,,,2292.0
1691266921.789976,17.4132,-103.31,-9.13,13.2,39.0,20.0,9.58,,,,,,,,1836.0
1691266921.7999759,17.3854,-103.25,-9.19,12.6,37.63,20.0,9.58,,,,,,,,1980.0
1691266921.8099759,18.4412,-103.25,-9.19,12.6,37.63,20.0,9.58,,,,,,,,2124.0
1691266921.819976,5.1149,-103.25,-9.19,12.6,37.63,20.0,9.58,,,,,,,,2292.0
1691266921.829976,25.1282,-103.31,-8.19,13.4,38.2,5.0,9.58,,,,,,,,2124.0
1691266921.839976,15.3569,-102.88,-11.25,14.17,39.0,0.0,9.58,,,,,,,,2124.0
1691266921.849976,16.3595,-102.88,-11.25,14.17,39.0,0.0,9.58,,,,,,,,2124.0
1691266921.859976,18.4265,-103.38,-8.69,13.72,38.95,15.0,9.58,,,,,,,,1620.0
