TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691262211.641218,33.8597,-98.44,-17.81,14.25,35.35,0.0,17.555999999999997,-102.75,-11.82,0.0,,0.10400000000000001,,,1479.0
1691262211.651218,18.4394,-97.09,-12.38,14.25,35.35,0.0,17.555999999999997,-102.75,-11.82,0.0,,0.10400000000000001,,,1527.0
1691262211.661218,18.4209,-98.25,-13.63,16.45,34.5,0.0,17.555999999999997,-102.75,-11.82,0.0,,0.10400000000000001,,,1383.0
1691262211.671218,6.5927,-98.25,-12.75,16.45,34.5,0.0,17.555999999999997,-102.75,-11.82,0.0,,0.10400000000000001,,,3062.0
1691262211.681218,5.6666,-97.81,-15.75,16.37,36.3,0.0,17.555999999999997,-102.75,-11.82,0.0,,0.10400000000000001,,,2673.0
1691262211.691218,28.2674,-97.06,-11.63,16.37,36.3,5.0,17.555999999999997,-102.75,-11.82,0.0,,0.10400000000000001,,,3302.0
1691262211.701218,12.7987,-97.69,-12.0,17.21,36.7,5.0,17.555999999999997,-102.75,-11.82,0.0,,0.10400000000000001,,,2481.0
1691262211.7112179,19.4638,-98.38,-10.44,17.21,36.7,20.0,17.555999999999997,-102.75,-11.82,0.0,,0.10400000000000001,,,2124.0
1691262211.7212179,23.0285,-99.31,-14.0,15.0,37.05,20.0,17.555999999999997,-102.75,-11.82,0.0,,0.10400000000000001,,,2865.0
1691262211.7312179,6.656000000000001,-99.0,-18.25,15.0,37.05,0.0,17.555999999999997,-102.75,-11.82,0.0,,0.10400000000000001,,,3062.0
1691262211.7412179,13.795,-98.31,-12.75,17.65,36.9,0.0,17.555999999999997,-102.75,-11.82,0.0,,0.10400000000000001,,,3062.0
1691262211.751218,29.7466,-98.06,-11.63,17.65,36.9,0.0,17.555999999999997,-102.75,-11.82,0.0,,0.10400000000000001,,,3302.0
1691262211.761218,17.4097,-98.94,-15.13,20.37,34.42,0.0,17.555999999999997,-102.75,-11.82,0.0,,0.10400000000000001,,,2124.0
1691262211.771218,17.3993,-98.81,-13.06,20.37,34.42,0.0,17.555999999999997,-102.75,-11.82,0.0,,0.10400000000000001,,,3302.0
1691262211.781218,22.5325,-98.81,-13.06,20.37,34.42,0.0,17.555999999999997,-102.75,-11.82,0.0,,0.10400000000000001,,,3302.0
1691262211.791218,4.6089,-98.25,-14.94,20.5,34.26,0.0,17.555999999999997,-102.75,-11.82,0.0,,0.10400000000000001,,,2961.0
1691262211.801218,28.1628,-98.25,-14.94,19.9,36.75,15.0,17.555999999999997,-102.75,-11.82,0.0,,0.10400000000000001,,,2961.0
1691262211.811218,21.4997,-98.88,-12.81,19.9,36.75,20.0,17.555999999999997,-102.75,-11.82,0.0,,0.10400000000000001,,,3182.0
1691262211.821218,19.4599,-98.94,-14.69,16.14,38.2,20.0,17.555999999999997,-102.75,-11.82,0.0,,0.10400000000000001,,,1980.0
1691262211.831218,18.4357,-98.13,-12.06,16.14,38.2,15.0,17.555999999999997,-102.75,-11.82,0.0,,0.10400000000000001,,,2769.0
1691262211.841218,18.9364,-98.13,-12.06,16.14,38.2,15.0,17.555999999999997,-102.75,-11.82,0.0,,0.10400000000000001,,,2673.0
1691262211.851218,5.1103,-97.97,-12.19,16.2,37.25,0.0,17.555999999999997,-102.75,-11.82,0.0,,0.10400000000000001,,,2865.0
1691262211.861218,4.6066,-98.31,-12.56,16.2,37.25,0.0,17.555999999999997,-101.68,-11.8,0.0,,0.10400000000000001,,,3062.0
1691262211.871218,33.3634,-98.75,-12.94,15.8,37.53,35.0,17.555999999999997,-101.68,-11.8,0.0,,0.10400000000000001,,,1908.0
1691262211.881218,18.4228,-98.94,-14.44,15.8,37.53,35.0,17.555999999999997,-101.68,-11.8,0.0,,0.10400000000000001,,,1980.0
1691262211.891218,20.9962,-98.94,-14.44,13.89,33.8,35.0,17.555999999999997,-101.68,-11.8,0.0,,0.10400000000000001,,,2481.0
1691262211.901218,7.6831,-98.88,-12.97,13.89,33.8,0.0,17.555999999999997,-101.68,-11.8,0.0,,0.10400000000000001,,,2577.0
1691262211.911218,21.5062,-98.75,-12.81,18.5,35.9,0.0,17.555999999999997,-101.68,-11.8,0.0,,0.10400000000000001,,,2961.0
1691262211.921218,6.644,-98.75,-12.81,18.5,35.9,0.0,17.555999999999997,-101.68,-11.8,0.0,,0.10400000000000001,,,3302.0
1691262211.931218,2.0334,-98.56,-12.38,17.59,37.59,0.0,17.555999999999997,-101.68,-11.8,0.0,,0.10400000000000001,,,2124.0
1691262211.941218,33.0556,-98.25,-11.0,17.59,37.59,25.0,17.555999999999997,-101.68,-11.8,0.0,,0.10400000000000001,,,2124.0
1691262211.951218,20.4841,-98.31,-13.38,14.0,38.4,25.0,17.555999999999997,-101.68,-11.8,0.0,,0.10400000000000001,,,2292.0
1691262211.9612179,18.4357,-98.31,-13.38,14.0,38.4,25.0,17.555999999999997,-101.68,-11.8,0.0,,0.10400000000000001,,,2481.0
1691262211.9712179,19.3939,-98.88,-13.44,14.0,38.4,0.0,17.555999999999997,-101.68,-11.8,0.0,,0.10400000000000001,,,3302.0
1691262211.9812179,7.6931,-98.88,-13.44,17.6,35.35,0.0,17.555999999999997,-101.68,-11.8,0.0,,0.10400000000000001,,,3302.0
1691262211.9912179,30.7661,-97.38,-10.56,17.53,39.06,25.0,17.555999999999997,-101.68,-11.8,0.0,,0.10400000000000001,,,2673.0
1691262212.001218,18.4357,-97.56,-9.19,17.53,39.06,25.0,17.555999999999997,-101.68,-11.8,0.0,,0.10400000000000001,,,2673.0
1691262212.011218,4.0903,-98.44,-12.31,16.3,37.95,0.0,17.555999999999997,-101.68,-11.8,0.0,,0.10400000000000001,,,2481.0
1691262212.021218,4.6029,-96.44,-14.38,16.3,37.95,0.0,17.555999999999997,-101.68,-11.8,0.0,,0.10400000000000001,,,2292.0
1691262212.031218,35.8974,-96.13,-10.69,14.75,37.95,0.0,17.555999999999997,-101.68,-11.8,0.0,,0.10400000000000001,,,2673.0
1691262212.041218,21.5191,-96.75,-10.69,14.75,37.95,0.0,17.555999999999997,-101.68,-11.8,0.0,,0.10400000000000001,,,2865.0
1691262212.051218,19.4521,-97.63,-9.88,15.67,38.89,26.32,17.555999999999997,-101.68,-11.8,0.0,,0.10400000000000001,,,2124.0
1691262212.061218,19.4618,-98.44,-11.94,15.67,38.89,26.32,17.555999999999997,-101.68,-11.8,0.0,,0.10400000000000001,,,2292.0
1691262212.071218,23.0285,-98.88,-9.5,15.3,37.7,0.0,17.555999999999997,-101.68,-11.8,0.0,,0.10400000000000001,,,2865.0
1691262212.081218,2.0453,-98.94,-13.5,15.3,37.7,0.0,17.555999999999997,-101.68,-11.8,0.0,,0.10400000000000001,,,2865.0
1691262212.091218,8.7057,-99.63,-14.38,15.05,30.74,5.0,17.555999999999997,-101.68,-11.8,0.0,,0.10400000000000001,,,2481.0
1691262212.101218,36.9268,-98.75,-15.31,15.05,30.74,5.0,17.555999999999997,-101.68,-11.8,0.0,,0.10400000000000001,,,2865.0
1691262212.111218,23.04,-97.0,-12.06,17.47,37.12,5.26,17.555999999999997,-101.68,-11.8,0.0,,0.10400000000000001,,,3182.0
1691262212.121218,24.064,-97.0,-13.63,17.47,37.12,5.26,17.555999999999997,-101.68,-11.8,0.0,,0.10400000000000001,,,2124.0
1691262212.131218,10.7456,-96.94,-12.0,14.83,39.2,25.0,17.555999999999997,-101.68,-11.8,0.0,,0.10400000000000001,,,2481.0
1691262212.141218,0.0,-96.69,-12.38,14.83,39.2,25.0,17.555999999999997,-101.68,-11.8,0.0,,0.10400000000000001,,,2865.0
1691262212.151218,28.1825,-96.69,-12.38,15.6,37.2,0.0,17.555999999999997,-101.68,-11.8,0.0,,0.10400000000000001,,,2481.0
1691262212.161218,15.3523,-96.69,-12.38,15.6,37.2,0.0,17.555999999999997,-101.68,-11.8,0.0,,0.10400000000000001,,,2865.0
1691262212.171218,19.4579,-96.06,-10.56,15.6,37.2,5.0,17.555999999999997,-101.68,-11.8,0.0,,0.10400000000000001,,,2577.0
1691262212.181218,17.408,-95.69,-12.19,16.53,38.47,5.0,17.555999999999997,-107.48,-12.87,0.0,,0.10400000000000001,,,2292.0
1691262212.191218,13.824000000000002,-95.44,-10.81,16.53,38.47,5.0,17.555999999999997,-107.48,-12.87,0.0,,0.10400000000000001,,,1335.0
1691262212.201218,17.4097,-95.56,-12.44,15.9,37.4,0.0,17.555999999999997,-107.48,-12.87,0.0,,0.10400000000000001,,,1335.0
1691262212.2112179,19.968,-95.56,-12.44,15.9,37.4,0.0,17.555999999999997,-107.48,-12.87,0.0,,0.10400000000000001,,,2673.0
1691262212.2212179,19.4579,-95.63,-11.25,16.31,37.73,27.78,17.555999999999997,-107.48,-12.87,0.0,,0.10400000000000001,,,2673.0
1691262212.2312179,19.4191,-96.06,-11.44,16.31,37.73,27.78,17.555999999999997,-107.48,-12.87,0.0,,0.10400000000000001,,,2865.0
1691262212.2412179,8.7118,-96.06,-11.44,16.31,37.73,27.78,17.555999999999997,-107.48,-12.87,0.0,,0.10400000000000001,,,2865.0
1691262212.251218,0.0,-96.88,-11.88,17.15,37.25,0.0,17.555999999999997,-107.48,-12.87,0.0,,0.10400000000000001,,,2577.0
1691262212.261218,24.0712,-97.44,-12.19,17.1,36.15,0.0,17.555999999999997,-107.48,-12.87,0.0,,0.10400000000000001,,,2633.4615384615386
1691262212.271218,21.5148,-97.34,-13.0,19.13,33.76,11.11,17.555999999999997,-107.48,-12.87,0.0,,0.10400000000000001,,,3542.0
1691262212.281218,15.3615,-96.94,-13.13,19.13,33.76,11.11,17.555999999999997,-107.48,-12.87,0.0,,0.10400000000000001,,,2865.0
1691262212.291218,18.432000000000002,-97.5,-8.38,19.13,33.76,15.0,17.555999999999997,-107.48,-12.87,0.0,,0.10400000000000001,,,2124.0
1691262212.301218,6.6487,-97.5,-8.38,17.0,39.2,15.0,17.555999999999997,-107.48,-12.87,0.0,,0.10400000000000001,,,2961.0
1691262212.311218,3.072,-99.16,-14.25,19.05,35.9,0.0,17.555999999999997,-107.48,-12.87,0.0,,0.10400000000000001,,,3302.0
1691262212.321218,29.2191,-99.5,-14.13,19.05,35.9,0.0,17.555999999999997,-107.48,-12.87,0.0,,0.10400000000000001,,,3182.0
1691262212.331218,15.3539,-99.5,-14.13,19.05,35.9,44.44,17.555999999999997,-107.48,-12.87,0.0,,0.10400000000000001,,,3182.0
1691262212.341218,16.3988,-99.19,-10.13,14.0,37.15,0.0,16.108,-104.47,-12.59,0.0,,0.43200000000000005,,,1728.0
1691262212.351218,17.401,-99.19,-10.13,14.0,37.15,0.0,16.108,-104.47,-12.59,0.0,,0.43200000000000005,,,2124.0
1691262212.361218,21.5105,-99.81,-13.19,14.0,37.15,0.0,16.108,-104.47,-12.59,0.0,,0.43200000000000005,,,3062.0
1691262212.371218,16.3774,-99.31,-14.81,16.44,36.89,0.0,16.108,-104.47,-12.59,0.0,,0.43200000000000005,,,3062.0
1691262212.381218,21.4418,-98.19,-14.06,16.44,36.89,0.0,16.108,-104.47,-12.59,0.0,,0.43200000000000005,,,2124.0
1691262212.391218,14.3633,-97.94,-9.81,16.44,36.89,15.0,16.108,-104.47,-12.59,0.0,,0.43200000000000005,,,2124.0
1691262212.401218,9.729,-97.81,-11.5,14.42,37.32,15.0,16.108,-104.47,-12.59,0.0,,0.43200000000000005,,,2124.0
1691262212.411218,0.0,-97.5,-12.06,15.95,37.75,0.0,16.108,-104.47,-12.59,0.0,,0.43200000000000005,,,2673.0
1691262212.421218,41.526,-97.31,-12.56,15.95,37.75,0.0,16.108,-104.47,-12.59,0.0,,0.43200000000000005,,,2385.0
1691262212.431218,14.8495,-97.19,-13.81,15.95,37.75,0.0,16.108,-104.47,-12.59,0.0,,0.43200000000000005,,,1383.0
1691262212.441218,17.3854,-97.19,-13.81,16.05,30.16,5.0,16.108,-104.47,-12.59,0.0,,0.43200000000000005,,,2865.0
1691262212.451218,0.0,-97.31,-14.19,16.05,30.16,5.0,16.108,-104.47,-12.59,0.0,,0.43200000000000005,,,2481.0
1691262212.4612179,40.5453,-97.44,-12.34,14.06,35.72,25.0,16.108,-104.47,-12.59,0.0,,0.43200000000000005,,,2292.0
1691262212.4712179,20.4739,-97.56,-9.88,14.06,35.72,0.0,16.108,-104.47,-12.59,0.0,,0.43200000000000005,,,2124.0
1691262212.4812179,5.6275,-97.94,-13.19,13.8,37.1,0.0,16.108,-104.47,-12.59,0.0,,0.43200000000000005,,,2292.0
1691262212.4912179,30.2382,-97.94,-13.19,13.8,37.1,0.0,16.108,-104.47,-12.59,0.0,,0.43200000000000005,,,2292.0
1691262212.501218,22.0072,-97.94,-13.19,13.8,37.1,0.0,16.108,-104.47,-12.59,0.0,,0.43200000000000005,,,2673.0
1691262212.511218,12.7706,-98.5,-11.88,13.8,37.1,15.79,16.108,-104.47,-12.59,0.0,,0.43200000000000005,,,2865.0
1691262212.521218,0.0,-97.88,-14.94,15.27,39.0,20.0,16.108,-104.47,-12.59,0.0,,0.43200000000000005,,,2124.0
1691262212.531218,34.8823,-97.88,-14.94,13.05,34.8,20.0,16.108,-104.47,-12.59,0.0,,0.43200000000000005,,,2124.0
1691262212.541218,17.4045,-99.06,-12.13,13.05,34.8,0.0,16.108,-104.47,-12.59,0.0,,0.43200000000000005,,,2481.0
1691262212.551218,17.4167,-99.5,-13.63,15.3,37.05,0.0,16.108,-104.47,-12.59,0.0,,0.43200000000000005,,,2481.0
1691262212.561218,20.4391,-99.75,-11.75,15.3,37.05,0.0,16.108,-104.47,-12.59,0.0,,0.43200000000000005,,,3182.0
1691262212.571218,19.5009,-99.84,-13.53,18.6,38.4,10.0,16.108,-104.47,-12.59,0.0,,0.43200000000000005,,,2481.0
1691262212.581218,18.9516,-99.94,-15.69,15.0,38.75,10.0,16.108,-104.47,-12.59,0.0,,0.43200000000000005,,,2481.0
1691262212.591218,8.6988,-100.06,-12.5,15.0,38.75,10.0,16.108,-104.47,-12.59,0.0,,0.43200000000000005,,,2673.0
1691262212.601218,25.6102,-99.88,-14.0,14.63,38.65,15.0,16.108,-104.47,-12.59,0.0,,0.43200000000000005,,,2124.0
1691262212.611218,4.5974,-99.13,-14.5,14.63,38.65,15.0,16.108,-104.47,-12.59,0.0,,0.43200000000000005,,,2673.0
1691262212.621218,26.1827,-98.25,-12.0,16.8,39.2,5.0,16.108,-104.47,-12.59,0.0,,0.43200000000000005,,,3062.0
1691262212.631218,17.401,-98.19,-13.69,17.0,40.0,10.53,16.108,-104.47,-12.59,0.0,,0.43200000000000005,,,3062.0
1691262212.641218,13.8061,-97.94,-12.81,17.0,40.0,10.53,16.108,-104.47,-12.59,0.0,,0.43200000000000005,,,1620.0
1691262212.651218,14.3575,-97.88,-9.94,15.24,38.06,5.0,16.108,-104.47,-12.59,0.0,,0.43200000000000005,,,2673.0
1691262212.661218,18.4265,-98.5,-11.94,15.24,38.06,5.0,16.108,-104.47,-12.59,0.0,,0.43200000000000005,,,2673.0
1691262212.671218,16.3807,-98.75,-13.44,16.45,38.2,5.0,16.108,-104.47,-12.59,0.0,,0.43200000000000005,,,2865.0
1691262212.681218,20.4861,-98.31,-14.69,15.47,38.05,5.0,16.108,-104.47,-12.59,0.0,,0.43200000000000005,,,2292.0
1691262212.691218,4.6071,-98.31,-14.69,15.47,38.05,5.0,16.108,-104.47,-12.59,0.0,,0.43200000000000005,,,2385.0
1691262212.701218,5.1134,-98.31,-14.69,20.69,38.88,0.0,16.108,-104.47,-12.59,0.0,,0.43200000000000005,,,3302.0
1691262212.7112179,31.7981,-98.13,-13.0,20.69,38.88,0.0,16.108,-104.47,-12.59,0.0,,0.43200000000000005,,,3302.0
1691262212.7212179,18.4191,-97.81,-12.75,14.18,39.16,25.0,16.108,-104.47,-12.59,0.0,,0.43200000000000005,,,2124.0
1691262212.7312179,6.656000000000001,-97.88,-9.75,14.18,39.16,25.0,16.108,-104.47,-12.59,0.0,,0.43200000000000005,,,2481.0
1691262212.7412179,23.5567,-98.19,-13.81,14.18,39.16,25.0,16.108,-104.47,-12.59,0.0,,0.43200000000000005,,,2481.0
1691262212.751218,16.3922,-98.5,-13.69,15.25,39.2,0.0,16.108,-104.47,-12.59,0.0,,0.43200000000000005,,,2673.0
1691262212.761218,5.6241,-98.44,-12.75,15.25,39.2,0.0,16.108,-104.47,-12.59,0.0,,0.43200000000000005,,,2385.0
1691262212.771218,23.5803,-98.56,-12.31,15.05,38.6,0.0,16.108,-104.47,-12.59,0.0,,0.43200000000000005,,,2124.0
1691262212.781218,5.6264,-98.44,-13.06,15.05,38.6,0.0,16.108,-104.47,-12.59,0.0,,0.43200000000000005,,,2292.0
1691262212.791218,16.4037,-98.44,-13.06,14.95,38.95,5.0,16.108,-104.47,-12.59,0.0,,0.43200000000000005,,,2292.0
1691262212.801218,17.4063,-99.31,-13.94,14.95,38.95,5.0,16.108,-104.47,-12.59,0.0,,0.43200000000000005,,,2673.0
1691262212.811218,16.3824,-99.59,-13.25,14.37,38.6,10.0,16.108,-104.47,-12.59,0.0,,0.43200000000000005,,,2124.0
1691262212.821218,12.8051,-99.59,-13.25,14.37,38.6,10.0,16.108,-104.47,-12.59,0.0,,0.43200000000000005,,,2292.0
1691262212.831218,18.4283,-99.59,-13.25,14.37,38.6,10.0,16.108,-107.46,-13.31,0.0,,0.43200000000000005,,,2292.0
1691262212.841218,17.4097,-99.44,-14.69,16.4,38.0,5.0,16.108,-107.46,-13.31,0.0,,0.43200000000000005,,,3062.0
1691262212.851218,18.4246,-99.19,-13.88,16.4,38.0,5.0,16.108,-107.46,-13.31,0.0,,0.43200000000000005,,,3182.0
1691262212.861218,14.3317,-99.19,-13.88,15.92,36.38,35.0,16.108,-107.46,-13.31,0.0,,0.43200000000000005,,,2292.0
1691262212.871218,11.7831,-98.84,-13.56,15.3,38.8,0.0,16.108,-107.46,-13.31,0.0,,0.43200000000000005,,,2673.0
1691262212.881218,16.3873,-98.84,-13.56,15.3,38.8,0.0,16.108,-107.46,-13.31,0.0,,0.43200000000000005,,,2865.0
1691262212.891218,16.3807,-98.84,-13.56,15.3,38.8,21.05,16.108,-107.46,-13.31,0.0,,0.43200000000000005,,,2673.0
1691262212.901218,14.8495,-98.81,-10.63,13.67,38.89,21.05,16.108,-107.46,-13.31,0.0,,0.43200000000000005,,,1980.0
1691262212.911218,18.944000000000003,-100.28,-12.63,15.8,39.0,5.0,16.108,-107.46,-13.31,0.0,,0.43200000000000005,,,2865.0
1691262212.921218,3.0643,-100.44,-13.5,15.8,39.0,5.0,16.108,-107.46,-13.31,0.0,,0.43200000000000005,,,1764.0
1691262212.931218,27.1958,-100.44,-13.5,15.8,39.0,20.0,16.108,-107.46,-13.31,0.0,,0.43200000000000005,,,1980.0
1691262212.941218,12.777000000000001,-99.47,-14.34,13.56,36.94,20.0,16.108,-107.46,-13.31,0.0,,0.43200000000000005,,,2292.0
1691262212.951218,0.0,-99.56,-15.31,14.44,37.37,0.0,16.108,-107.46,-13.31,0.0,,0.43200000000000005,,,2124.0
1691262212.9612179,24.0977,-99.88,-12.69,14.44,37.37,10.0,16.108,-107.46,-13.31,0.0,,0.43200000000000005,,,2124.0
1691262212.9712179,4.602,-99.06,-11.31,12.88,36.8,10.0,16.108,-104.52,-12.45,0.0,,0.43200000000000005,,,1980.0
1691262212.9812179,26.1643,-99.06,-11.31,12.88,36.8,10.0,16.108,-104.52,-12.45,0.0,,0.43200000000000005,,,807.0
1691262212.9912179,16.8892,-99.56,-13.63,13.75,33.05,15.0,16.108,-104.52,-12.45,0.0,,0.43200000000000005,,,2673.0
1691262213.001218,14.325999999999999,-99.63,-14.38,13.75,33.05,15.0,16.108,-104.52,-12.45,0.0,,0.43200000000000005,,,2292.0
1691262213.011218,11.7913,-99.0,-15.06,13.15,37.0,0.0,16.108,-104.52,-12.45,0.0,,0.43200000000000005,,,2124.0
1691262213.021218,15.3585,-99.69,-12.31,13.15,37.0,0.0,16.108,-104.52,-12.45,0.0,,0.43200000000000005,,,2481.0
1691262213.031218,14.335999999999999,-100.13,-13.81,15.6,36.1,0.0,16.108,-104.52,-12.45,0.0,,0.43200000000000005,,,2290.0
1691262213.041218,12.7974,-100.19,-15.56,15.6,36.1,0.0,16.108,-104.52,-12.45,0.0,,0.43200000000000005,,,2481.0
1691262213.051218,3.5851,-100.19,-15.56,17.45,37.2,0.0,16.108,-104.52,-12.45,0.0,,0.43200000000000005,,,3062.0
1691262213.061218,27.136,-100.19,-15.56,17.45,37.2,40.0,16.108,-104.52,-12.45,0.0,,0.43200000000000005,,,1836.0
1691262213.071218,12.7962,-101.0,-12.5,12.79,38.86,40.0,16.108,-104.52,-12.45,0.0,,0.43200000000000005,,,2769.0
1691262213.081218,18.4431,-101.5,-14.94,12.79,38.86,40.0,16.108,-104.52,-12.45,0.0,,0.43200000000000005,,,1980.0
1691262213.091218,13.3093,-101.06,-15.25,12.79,38.86,0.0,16.108,-104.52,-12.45,0.0,,0.43200000000000005,,,2124.0
1691262213.101218,20.4861,-101.06,-15.25,12.79,38.86,0.0,16.108,-104.52,-12.45,0.0,,0.43200000000000005,,,2124.0
1691262213.111218,16.3807,-100.81,-13.81,13.45,38.3,0.0,16.108,-104.52,-12.45,0.0,,0.43200000000000005,,,2673.0
1691262213.121218,14.8539,-101.22,-13.47,14.58,38.53,0.0,16.108,-104.52,-12.45,0.0,,0.43200000000000005,,,2056.0
1691262213.131218,15.3554,-100.69,-14.19,14.58,38.53,5.0,16.108,-104.52,-12.45,0.0,,0.43200000000000005,,,2865.0
1691262213.141218,5.6343,-100.69,-14.19,15.35,37.5,5.0,16.108,-104.52,-12.45,0.0,,0.43200000000000005,,,2385.0
1691262213.151218,22.5055,-100.38,-12.88,15.35,37.5,15.0,16.108,-104.52,-12.45,0.0,,0.43200000000000005,,,2673.0
1691262213.161218,6.65,-100.0,-13.59,14.08,39.5,15.0,16.108,-104.52,-12.45,0.0,,0.43200000000000005,,,2481.0
1691262213.171218,8.7057,-100.31,-13.0,14.08,39.5,36.84,16.108,-104.52,-12.45,0.0,,0.43200000000000005,,,2124.0
1691262213.181218,30.2473,-100.06,-15.0,13.9,37.4,0.0,16.108,-104.52,-12.45,0.0,,0.43200000000000005,,,2292.0
1691262213.191218,16.384,-100.63,-11.25,13.9,37.4,0.0,16.108,-104.52,-12.45,0.0,,0.43200000000000005,,,1239.0
1691262213.201218,2.0468,-100.19,-14.06,11.65,35.85,0.0,16.108,-104.52,-12.45,0.0,,0.43200000000000005,,,1836.0
1691262213.2112179,23.0515,-100.5,-11.63,11.65,35.85,0.0,16.108,-104.52,-12.45,0.0,,0.43200000000000005,,,1980.0
1691262213.2212179,15.36,-99.31,-13.19,12.25,37.05,0.0,16.108,-104.52,-12.45,0.0,,0.43200000000000005,,,1836.0
1691262213.2312179,16.3889,-99.31,-13.19,12.25,37.05,0.0,16.108,-104.52,-12.45,0.0,,0.43200000000000005,,,2865.0
1691262213.2412179,14.8361,-99.31,-13.19,14.5,37.22,0.0,16.108,-104.52,-12.45,0.0,,0.43200000000000005,,,1143.0
1691262213.251218,22.0292,-98.25,-13.44,14.5,37.22,15.0,16.108,-104.52,-12.45,0.0,,0.43200000000000005,,,2865.0
1691262213.261218,12.7936,-98.5,-11.31,14.35,35.75,15.0,16.108,-104.52,-12.45,0.0,,0.43200000000000005,,,2292.0
1691262213.271218,10.7552,-99.31,-10.38,14.35,35.75,10.0,16.108,-104.52,-12.45,0.0,,0.43200000000000005,,,2292.0
1691262213.281218,15.1569,-99.56,-12.31,15.0,38.6,10.0,16.108,-104.52,-12.45,0.0,,0.43200000000000005,,,2673.0
1691262213.291218,13.4928,-99.81,-11.56,15.0,38.6,5.0,16.108,-105.21,-13.14,0.0,,0.43200000000000005,,,2124.0
1691262213.301218,14.850999999999999,-100.44,-13.81,15.0,38.6,5.0,16.108,-105.21,-13.14,0.0,,0.43200000000000005,,,1908.0
1691262213.311218,14.335999999999999,-100.06,-13.75,12.95,36.4,0.0,16.108,-105.21,-13.14,0.0,,0.43200000000000005,,,1968.5
1691262213.321218,8.6884,-100.31,-14.31,13.65,37.6,5.0,16.108,-105.21,-13.14,0.0,,0.43200000000000005,,,2052.0
1691262213.331218,0.0,-100.5,-13.94,13.65,37.6,5.0,16.108,-105.21,-13.14,0.0,,0.43200000000000005,,,1980.0
1691262213.341218,26.1748,-100.75,-13.25,15.79,36.53,5.0,16.108,-105.21,-13.14,0.0,,0.43200000000000005,,,2865.0
1691262213.351218,17.4063,-100.75,-13.88,15.79,36.53,10.0,16.108,-105.21,-13.14,0.0,,0.43200000000000005,,,2124.0
1691262213.361218,19.4716,-100.88,-13.31,15.79,36.53,10.0,16.108,-105.21,-13.14,0.0,,0.43200000000000005,,,2292.0
1691262213.371218,18.4302,-101.13,-13.38,13.93,37.74,20.0,16.108,-105.21,-13.14,0.0,,0.43200000000000005,,,2292.0
1691262213.381218,15.3708,-100.31,-13.75,14.05,35.45,20.0,16.108,-105.21,-13.14,0.0,,0.43200000000000005,,,2124.0
1691262213.391218,18.4338,-99.75,-13.81,14.05,35.45,10.0,16.108,-105.21,-13.14,0.0,,0.43200000000000005,,,2481.0
1691262213.401218,16.3742,-99.75,-13.81,14.05,35.45,10.0,16.108,-105.21,-13.14,0.0,,0.43200000000000005,,,1620.0
1691262213.411218,12.7898,-99.88,-12.88,12.06,37.88,10.0,16.108,-105.21,-13.14,0.0,,0.43200000000000005,,,1908.0
1691262213.421218,9.7309,-99.88,-12.88,12.06,37.88,10.0,16.108,-105.21,-13.14,0.0,,0.43200000000000005,,,2124.0
1691262213.431218,14.3389,-100.19,-15.69,14.4,36.95,0.0,16.108,-105.21,-13.14,0.0,,0.43200000000000005,,,1692.0
1691262213.441218,12.7962,-100.19,-15.69,14.4,36.95,0.0,16.108,-105.21,-13.14,0.0,,0.43200000000000005,,,2673.0
1691262213.451218,8.6875,-99.75,-16.19,15.85,38.5,0.0,16.108,-105.21,-13.14,0.0,,0.43200000000000005,,,2481.0
1691262213.4612179,0.0,-98.75,-11.81,15.85,38.5,0.0,16.108,-104.75,-12.98,0.0,,0.43200000000000005,,,2865.0
1691262213.4712179,39.4635,-98.88,-12.81,15.85,38.5,0.0,16.108,-104.75,-12.98,0.0,,0.43200000000000005,,,2577.0
1691262213.4812179,15.8736,-99.31,-13.09,12.4,36.25,0.0,15.093,-105.98,-12.86,50.0,,0.037000000000000005,,,1239.0
1691262213.4912179,11.2471,-99.31,-13.09,12.4,36.25,0.0,15.093,-105.98,-12.86,50.0,,0.037000000000000005,,,1980.0
1691262213.501218,0.0,-99.88,-12.88,12.4,36.25,0.0,15.093,-105.98,-12.86,50.0,,0.037000000000000005,,,2124.0
1691262213.511218,33.4103,-100.69,-12.13,12.85,37.9,0.0,15.093,-105.98,-12.86,50.0,,0.037000000000000005,,,2292.0
1691262213.521218,9.7154,-100.88,-14.0,12.85,37.9,0.0,15.093,-105.98,-12.86,50.0,,0.037000000000000005,,,1620.0
1691262213.531218,0.0,-101.25,-11.38,12.85,37.9,21.05,15.093,-105.98,-12.86,50.0,,0.037000000000000005,,,2124.0
1691262213.541218,34.9348,-101.25,-11.38,12.41,38.32,21.05,15.093,-105.98,-12.86,50.0,,0.037000000000000005,,,2292.0
1691262213.551218,8.6866,-101.41,-14.22,14.8,38.8,0.0,15.093,-105.98,-12.86,50.0,,0.037000000000000005,,,2481.0
1691262213.561218,0.0,-101.56,-13.69,14.8,38.8,0.0,15.093,-105.98,-12.86,50.0,,0.037000000000000005,,,2481.0
