TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691261585.3477395,65.2814,-83.06,-9.34,24.95,33.15,0.0,27.018,-57.7,-10.4,12.66,26.6,32.3,6173.2,47.0,4251.0
1691261585.3577394,3.0772,-82.69,-9.81,25.25,38.2,0.0,27.018,-57.7,-10.4,12.66,26.57,32.3,5902.91,46.0,4251.0
1691261585.3677402,119.8679,-82.38,-11.94,25.32,36.2,15.0,27.018,-57.7,-10.4,12.66,24.8,32.3,5858.33,45.917,4107.0
1691261585.3777401,91.209,-82.38,-11.94,25.9,36.1,0.0,27.018,-57.7,-10.4,12.66,25.17,32.3,5468.71,44.286,4395.0
1691261585.3877401,72.7476,-81.63,-12.44,25.9,36.1,0.0,27.018,-57.7,-10.4,12.66,25.0,32.3,5659.8,45.2,4587.0
1691261585.3977401,35.8723,-81.63,-10.94,25.9,36.1,0.0,27.018,-57.7,-10.4,12.66,25.0,32.3,5869.5,47.167,3302.0
1691261585.40774,18.3934,-81.5,-6.13,22.5,38.95,42.11,27.018,-57.97,-10.38,7.95,25.0,37.798,5466.2,43.7,3302.0
1691261585.41774,97.9683,-81.56,-8.19,22.5,38.95,0.0,27.018,-57.97,-10.38,7.95,25.0,37.798,5917.67,46.111000000000004,3662.0
1691261585.42774,34.698,-81.38,-8.88,22.0,38.55,0.0,27.018,-57.97,-10.38,7.95,25.0,37.798,5889.75,47.0,3662.0
1691261585.4377398,113.4697,-81.25,-8.38,22.0,38.55,0.0,27.018,-57.97,-10.38,7.95,25.57,37.798,5908.57,46.571000000000005,3542.0
1691261585.4477398,58.2864,-81.25,-8.38,22.0,38.55,0.0,27.018,-57.97,-10.38,7.95,26.38,37.798,5954.88,45.75,3985.142857142857
1691261585.4577398,30.7231,-81.44,-7.16,23.05,38.8,0.0,27.018,-57.97,-10.38,7.95,25.1,37.798,6115.06,47.188,4251.0
1691261585.4677398,97.8507,-81.69,-12.31,25.25,37.8,0.0,27.018,-57.97,-10.38,7.95,24.5,37.798,5847.0,48.0,4107.0
1691261585.4777398,75.8594,-82.0,-9.69,25.25,37.8,0.0,27.018,-57.97,-10.38,7.95,25.0,37.798,5907.0,47.143,3822.0
1691261585.4877398,42.4748,-82.44,-11.75,24.85,37.9,15.0,27.018,-57.97,-10.38,7.95,25.79,37.798,5744.14,45.071000000000005,2124.0
1691261585.4977398,0.0,-82.56,-8.44,24.85,37.9,15.0,27.018,-57.97,-10.38,7.95,26.43,37.798,5763.0,44.143,4251.0
1691261585.5077398,66.1605,-82.69,-11.19,24.9,35.95,5.0,27.018,-57.97,-10.38,13.79,26.86,35.743,6221.0,46.857,4251.0
1691261585.5177398,129.7176,-82.5,-12.06,24.9,35.95,5.0,27.018,-57.97,-10.38,13.79,26.33,35.743,6339.38,47.875,4251.0
1691261585.5277398,73.6323,-82.38,-9.56,24.9,35.95,5.0,27.018,-57.97,-10.38,13.79,26.3,35.743,5925.82,44.636,4107.0
1691261585.5377398,0.0,-82.31,-11.06,24.44,33.75,5.0,27.018,-57.97,-10.38,13.79,27.0,35.743,6262.9,46.9,4251.0
1691261585.5477395,125.3794,-82.31,-11.06,24.44,33.75,15.0,27.018,-57.97,-10.38,13.79,27.0,35.743,5607.71,42.714,4251.0
1691261585.5577395,81.4569,-82.31,-11.06,25.0,37.3,15.0,27.018,-57.97,-10.38,13.79,27.0,35.743,6440.86,48.0,3822.0
1691261585.5677395,3.5461,-82.13,-12.0,25.0,37.3,0.0,27.018,-57.36,-10.39,13.79,27.0,35.743,5987.63,45.375,4107.0
1691261585.5777395,133.5517,-82.06,-12.75,25.58,36.25,0.0,27.018,-57.36,-10.39,13.79,27.0,35.743,5901.92,45.583,4251.0
1691261585.5877395,12.2892,-82.25,-8.88,25.58,36.25,35.0,27.018,-57.36,-10.39,13.79,23.14,35.743,5635.78,47.111000000000004,4107.0
1691261585.5977395,35.7079,-82.25,-11.31,24.28,36.05,35.0,27.018,-57.36,-10.39,13.79,23.25,35.743,5283.0,46.375,4251.0
1691261585.6077394,126.2297,-82.38,-11.19,24.28,36.05,5.0,27.018,-57.36,-10.39,4.26,23.83,41.21,5261.0,44.917,4107.0
1691261585.6177402,37.5687,-82.5,-10.81,24.28,36.05,5.0,27.018,-57.36,-10.39,4.26,24.0,41.21,5346.0,45.25,4107.0
1691261585.6277401,78.9996,-82.19,-12.44,24.3,38.45,0.0,27.018,-57.36,-10.39,4.26,24.31,41.21,5702.77,47.385,4251.0
1691261585.6377401,69.5763,-81.88,-11.81,24.89,31.85,0.0,27.018,-57.36,-10.39,4.26,24.9,41.21,5803.75,45.667,3822.0
1691261585.6477401,60.0602,-81.56,-12.38,24.89,31.85,5.0,27.018,-57.36,-10.39,4.26,24.0,41.21,5553.75,46.625,3822.0
1691261585.65774,67.0988,-81.31,-13.38,24.89,31.85,5.0,27.018,-57.36,-10.39,4.26,24.0,41.21,5650.5,48.0,3822.0
1691261585.66774,62.7814,-81.0,-11.0,25.25,34.1,0.0,27.018,-57.36,-10.39,4.26,24.67,41.21,5697.5,46.333,4587.0
1691261585.67774,60.9524,-80.88,-9.06,25.25,34.1,0.0,27.018,-57.36,-10.39,4.26,25.47,41.21,5889.6,46.533,4251.0
1691261585.6877398,56.1571,-80.81,-10.69,25.69,36.42,26.32,27.018,-57.36,-10.39,4.26,26.0,41.21,6050.13,47.25,3822.0
1691261585.6977398,17.4551,-80.75,-11.88,25.69,36.42,26.32,27.018,-57.36,-10.39,4.26,26.86,41.21,6308.13,48.125,3822.0
1691261585.7077398,121.0984,-80.75,-14.88,25.25,32.1,0.0,27.018,-57.36,-10.39,7.59,26.67,37.813,5948.0,45.111000000000004,3822.0
1691261585.7177398,61.9954,-80.75,-14.88,25.25,32.1,0.0,27.018,-57.36,-10.39,7.59,26.67,37.813,5948.0,45.111000000000004,4587.0
1691261585.7277398,80.3519,-80.31,-9.69,25.25,32.1,0.0,27.018,-57.36,-10.39,7.59,27.0,37.813,6067.88,46.625,4251.0
1691261585.7377398,8.6745,-80.31,-9.69,25.25,32.1,0.0,27.018,-57.36,-10.39,7.59,25.5,37.813,6179.25,40.5,4107.0
1691261585.7477398,107.876,-79.94,-10.63,24.22,38.25,12.5,27.018,-57.08,-10.39,7.59,25.22,37.813,5775.56,45.888999999999996,3822.0
1691261585.7577398,27.1089,-79.81,-9.88,24.5,36.05,12.5,27.018,-57.08,-10.39,7.59,26.0,37.813,5999.86,46.857,4251.0
1691261585.7677398,81.2293,-79.63,-10.0,24.5,36.05,20.0,27.018,-57.08,-10.39,7.59,26.0,37.813,6002.0,46.875,4107.0
1691261585.7777398,56.5178,-79.69,-10.13,23.76,36.95,20.0,27.018,-57.08,-10.39,7.59,26.0,37.813,5847.42,45.667,3662.0
1691261585.7877398,98.7864,-79.75,-12.31,23.76,36.95,20.0,27.018,-57.08,-10.39,7.59,27.0,37.813,6531.5,49.0,3302.0
1691261585.7977395,60.9585,-79.75,-12.31,23.76,36.95,15.0,27.018,-57.08,-10.39,7.59,27.0,37.813,6233.67,46.667,2196.0
1691261585.8077395,72.7404,-80.09,-8.78,22.0,30.3,15.0,27.018,-57.08,-10.39,12.75,24.91,39.023,5834.31,46.875,3302.0
1691261585.8177395,20.9773,-80.56,-7.94,22.1,32.8,0.0,27.018,-57.08,-10.39,12.75,25.5,39.023,5713.31,45.125,3542.0
1691261585.8277395,86.5453,-80.81,-11.06,22.1,32.8,0.0,27.018,-57.08,-10.39,12.75,26.4,39.023,6197.8,47.6,2769.0
1691261585.8377395,60.9402,-81.19,-8.44,22.1,32.8,0.0,27.018,-57.08,-10.39,12.75,26.25,39.023,6146.75,47.5,3963.0
1691261585.8477395,72.6895,-81.5,-9.0,22.35,36.5,0.0,27.018,-57.08,-10.39,12.75,27.0,39.023,6340.5,47.5,3822.0
1691261585.8577394,56.815,-81.38,-9.31,24.9,29.25,0.0,27.018,-57.08,-10.39,12.75,26.83,39.023,6308.13,46.25,4587.0
1691261585.8677402,31.2311,-81.63,-13.63,24.9,29.25,0.0,27.018,-57.08,-10.39,12.75,26.29,39.023,5826.5,45.375,4587.0
1691261585.8777401,85.6764,-81.63,-11.25,24.9,29.25,21.05,27.018,-57.08,-10.39,12.75,26.78,39.023,6028.92,46.308,4251.0
1691261585.8877401,78.3438,-81.31,-11.19,24.44,38.9,21.05,27.018,-57.34,-10.39,12.75,24.0,39.023,5521.13,45.0,4107.0
1691261585.8977401,17.4621,-80.94,-11.56,24.44,38.9,10.0,27.018,-57.34,-10.39,12.75,25.0,39.023,5868.75,46.833,3822.0
1691261585.90774,94.2394,-80.94,-11.56,24.55,31.3,10.0,27.018,-57.34,-10.39,6.59,25.0,40.194,5647.67,45.111000000000004,201.0
1691261585.91774,38.0478,-80.94,-11.56,24.55,31.3,0.0,27.018,-57.34,-10.39,6.59,25.5,40.194,6145.5,48.5,3182.0
1691261585.92774,106.2834,-79.94,-13.06,25.17,19.45,0.0,27.018,-57.34,-10.39,6.59,25.75,40.194,5815.17,45.667,4587.0
1691261585.9377398,50.3219,-79.81,-11.94,25.17,19.45,15.0,27.018,-57.34,-10.39,6.59,26.0,40.194,6130.25,47.875,3822.0
1691261585.9477398,48.48,-79.63,-13.81,25.56,35.6,25.0,27.018,-57.34,-10.39,6.59,26.5,40.194,5791.67,43.888999999999996,4107.0
1691261585.9577398,91.4286,-79.5,-9.19,25.56,35.6,25.0,27.018,-57.34,-10.39,6.59,25.0,40.194,5952.75,47.5,2769.0
1691261585.9677398,78.3673,-79.06,-10.94,22.4,32.55,25.0,27.018,-57.34,-10.39,6.59,25.0,40.194,5801.44,46.313,3662.0
1691261585.9777398,27.0602,-79.31,-8.88,22.4,32.55,5.0,27.018,-57.34,-10.39,6.59,26.0,40.194,6178.25,48.25,3662.0
1691261585.9877398,14.3117,-79.75,-10.69,22.2,36.1,5.0,27.018,-57.34,-10.39,6.59,26.22,40.194,5833.33,45.111000000000004,3662.0
1691261585.9977398,130.387,-80.13,-8.94,22.2,36.1,0.0,27.018,-57.34,-10.39,6.59,26.4,40.194,5938.5,46.625,3963.0
1691261586.0077398,58.7801,-80.38,-10.69,23.2,31.1,0.0,25.964000000000002,-57.34,-10.39,9.18,24.33,38.529,5601.5,45.083,4107.0
1691261586.0177398,58.8918,-80.81,-9.5,23.2,31.1,0.0,25.964000000000002,-57.34,-10.39,9.18,24.67,38.529,5707.75,46.5,3422.0
1691261586.0277398,5.1159,-80.69,-13.44,24.85,32.0,0.0,25.964000000000002,-57.34,-10.39,9.18,25.0,38.529,5966.4,47.6,4107.0
1691261586.0377398,138.7673,-80.94,-10.63,25.75,40.0,0.0,25.964000000000002,-57.34,-10.39,9.18,25.0,38.529,5952.75,47.5,4587.0
1691261586.0477395,73.6617,-81.06,-10.75,25.75,40.0,0.0,25.964000000000002,-58.22,-10.39,9.18,25.42,38.529,5985.58,47.333,4251.0
1691261586.0577395,48.6595,-81.06,-10.75,25.31,31.1,25.0,25.964000000000002,-58.22,-10.39,9.18,25.67,38.529,6049.5,45.0,4251.0
1691261586.0677395,22.0116,-80.94,-9.25,25.31,31.1,25.0,25.964000000000002,-58.22,-10.39,9.18,23.67,38.529,6018.38,48.125,4107.0
1691261586.0777395,98.8061,-80.66,-10.09,25.5,34.65,5.0,25.964000000000002,-58.22,-10.39,9.18,23.29,38.529,5228.29,45.824,3422.0
1691261586.0877395,60.8003,-80.66,-10.09,25.5,34.65,5.0,25.964000000000002,-58.22,-10.39,9.18,24.0,38.529,5409.0,45.833,3662.0
1691261586.0977395,0.0,-80.66,-10.09,25.76,29.79,15.0,25.964000000000002,-58.22,-10.39,9.18,24.67,38.529,5728.75,46.667,4107.0
1691261586.1077394,150.5429,-79.88,-13.88,25.76,29.79,15.0,25.964000000000002,-58.22,-10.39,11.49,26.0,39.499,6146.0,48.0,3963.0
1691261586.1177402,46.5734,-79.69,-11.31,25.76,29.79,15.0,25.964000000000002,-58.22,-10.39,11.49,25.5,39.499,6017.5,47.5,1908.0
1691261586.1277401,75.7079,-79.25,-8.75,23.75,26.25,5.0,25.964000000000002,-58.22,-10.39,11.49,26.64,39.499,6035.44,46.25,3822.0
1691261586.1377401,48.1136,-79.0,-8.63,24.74,34.9,5.0,25.964000000000002,-58.22,-10.39,11.49,27.0,39.499,6436.0,48.25,3422.0
1691261586.1477401,7.3996,-79.0,-8.63,24.74,34.9,5.0,25.964000000000002,-58.22,-10.39,11.49,27.0,39.499,5634.75,42.0,2865.0
1691261586.15774,117.0894,-79.06,-8.44,25.11,30.85,0.0,25.964000000000002,-58.22,-10.39,11.49,27.0,39.499,6423.92,48.153999999999996,3822.0
1691261586.16774,80.4967,-79.44,-9.81,25.11,30.85,0.0,25.964000000000002,-58.22,-10.39,11.49,27.0,39.499,6073.5,45.417,3422.0
1691261586.17774,62.9823,-79.38,-8.56,24.28,31.1,20.0,25.964000000000002,-58.22,-10.39,11.49,27.0,39.499,6067.88,46.625,3662.0
1691261586.1877398,17.4045,-79.25,-13.19,24.28,31.1,20.0,25.964000000000002,-58.22,-10.39,11.49,25.83,39.499,6065.36,45.181999999999995,4107.0
1691261586.1977398,116.1659,-79.31,-10.75,24.28,31.1,10.0,25.964000000000002,-58.22,-10.39,11.49,24.2,39.499,5996.5,49.667,3662.0
1691261586.2077398,65.3921,-79.31,-11.69,22.89,36.55,10.0,25.964000000000002,-57.89,-10.39,8.7,24.13,40.013000000000005,5441.25,45.625,3062.0
1691261586.2177398,40.0281,-79.13,-11.44,22.89,36.55,5.0,25.964000000000002,-57.89,-10.39,8.7,25.25,40.013000000000005,5964.0,47.333,3302.0
1691261586.2277398,72.7331,-79.13,-8.19,24.0,27.4,5.0,25.964000000000002,-57.89,-10.39,8.7,26.3,40.013000000000005,5852.5,45.1,1908.0
1691261586.2377398,57.6698,-79.5,-8.5,24.0,27.4,0.0,25.964000000000002,-57.89,-10.39,8.7,27.0,40.013000000000005,6481.2,48.6,4587.0
1691261586.2477398,38.4606,-79.75,-8.31,25.1,34.1,0.0,25.964000000000002,-57.89,-10.39,8.7,25.7,40.013000000000005,5783.25,45.417,3963.0
1691261586.2577398,103.4757,-79.75,-9.13,25.1,34.1,25.0,25.964000000000002,-57.89,-10.39,8.7,25.0,40.013000000000005,5952.75,47.5,3822.0
1691261586.2677398,35.8185,-79.75,-9.13,24.2,37.65,25.0,25.964000000000002,-57.89,-10.39,8.7,25.47,40.013000000000005,5872.73,46.4,3662.0
1691261586.2777398,64.0512,-79.75,-9.13,24.2,37.65,5.0,25.964000000000002,-57.89,-10.39,8.7,26.0,40.013000000000005,6402.0,50.0,2577.0
1691261586.2877398,85.9558,-79.75,-12.94,24.74,26.45,5.0,25.964000000000002,-57.89,-10.39,8.7,26.88,40.013000000000005,6212.06,46.75,3822.0
1691261586.2977395,66.0546,-79.38,-10.88,24.74,26.45,0.0,25.964000000000002,-57.89,-10.39,8.7,25.67,40.013000000000005,6227.25,47.5,3822.0
1691261586.3077395,45.8438,-79.31,-8.81,25.0,24.7,0.0,25.964000000000002,-57.89,-10.39,9.89,24.64,39.369,5633.73,46.0,3822.0
1691261586.3177395,51.4943,-79.31,-8.44,25.0,24.7,10.0,25.964000000000002,-57.89,-10.39,9.89,26.33,39.369,6488.33,50.0,4251.0
1691261586.3277395,91.2364,-79.25,-10.31,25.0,24.7,10.0,25.964000000000002,-57.89,-10.39,9.89,27.0,39.369,6147.88,46.0,3662.0
1691261586.3377395,24.052,-78.81,-9.13,23.29,39.1,10.0,25.964000000000002,-57.89,-10.39,9.89,26.88,39.369,6115.5,46.0,3302.0
1691261586.3477395,32.6635,-78.81,-12.13,23.29,39.1,20.0,25.964000000000002,-57.89,-10.39,9.89,25.33,39.369,5751.25,45.75,3302.0
1691261586.3577394,97.0494,-78.81,-12.13,23.29,39.1,20.0,25.964000000000002,-57.89,-10.39,9.89,25.33,39.369,5751.25,45.75,3822.0
1691261586.3677402,97.2897,-78.81,-10.56,23.5,12.9,0.0,25.964000000000002,-57.89,-10.39,9.89,26.46,39.369,6048.15,46.308,3182.0
1691261586.3777401,51.2,-78.97,-9.28,25.0,26.3,0.0,25.964000000000002,-57.64,-10.39,9.89,26.0,39.369,5836.67,45.583,3822.0
1691261586.3877401,14.296,-78.94,-8.5,25.0,26.3,15.0,25.964000000000002,-57.64,-10.39,9.89,27.0,39.369,6168.92,46.583,405.0
1691261586.3977401,76.0116,-78.75,-10.31,24.5,32.95,5.0,25.964000000000002,-57.64,-10.39,9.89,24.25,39.369,6046.89,46.667,3822.0
1691261586.40774,107.4555,-78.25,-10.69,24.5,32.95,5.0,25.964000000000002,-57.64,-10.39,10.0,24.58,39.939,5622.25,45.833,3822.0
1691261586.41774,65.6147,-78.0,-10.06,25.05,35.85,5.0,25.964000000000002,-57.64,-10.39,10.0,24.88,39.939,6081.0,48.75,3182.0
1691261586.42774,54.2015,-78.13,-11.88,25.05,35.85,5.0,25.964000000000002,-57.64,-10.39,10.0,25.36,39.939,5808.09,46.0,3182.0
1691261586.4377398,63.0769,-78.0,-11.19,24.79,20.85,5.0,25.964000000000002,-57.64,-10.39,10.0,25.6,39.939,6232.5,49.333,4251.0
1691261586.4477398,61.9149,-78.0,-11.19,24.79,20.85,5.0,25.964000000000002,-57.64,-10.39,10.0,25.33,39.939,5729.42,45.417,2124.0
1691261586.4577398,60.9402,-78.0,-11.19,24.79,20.85,5.0,25.964000000000002,-57.64,-10.39,10.0,25.33,39.939,5729.42,45.417,3822.0
1691261586.4677398,47.3101,-78.25,-11.5,24.5,28.95,20.0,25.964000000000002,-57.64,-10.39,10.0,26.31,39.939,6066.75,46.688,3822.0
1691261586.4777398,74.9456,-78.0,-12.13,24.37,19.95,5.0,25.964000000000002,-57.64,-10.39,10.0,26.86,39.939,6318.56,47.0,1836.0
1691261586.4877398,25.0579,-77.56,-12.75,24.37,19.95,5.0,25.964000000000002,-57.64,-10.39,10.0,26.33,39.939,5784.75,44.417,3182.0
1691261586.4977398,53.1523,-77.38,-11.69,24.37,19.95,5.0,25.964000000000002,-57.64,-10.39,10.0,24.25,39.939,5697.0,47.5,3822.0
1691261586.5077398,84.7512,-77.5,-11.44,24.8,31.3,5.0,25.964000000000002,-57.64,-10.39,4.08,24.93,40.87,5838.4,46.733000000000004,4251.0
1691261586.5177398,59.8561,-77.5,-11.44,24.8,31.3,5.0,25.964000000000002,-57.64,-10.39,4.08,24.93,40.87,5838.4,46.733000000000004,3422.0
1691261586.5277398,94.5498,-77.63,-10.56,24.8,31.3,5.0,25.964000000000002,-57.64,-10.39,4.08,25.0,40.87,6189.0,49.333,2673.0
1691261586.5377398,65.2,-77.69,-12.31,24.39,32.85,10.0,25.964000000000002,-58.09,-10.39,4.08,25.0,40.87,5249.25,42.0,3662.0
1691261586.5477395,49.1323,-78.06,-9.41,22.78,32.6,30.0,25.964000000000002,-58.09,-10.39,4.08,25.96,40.87,6034.29,46.917,3963.0
1691261586.5577395,60.5201,-78.38,-11.31,22.78,32.6,30.0,25.964000000000002,-58.09,-10.39,4.08,27.0,40.87,6020.11,45.888999999999996,4251.0
1691261586.5677395,52.5823,-78.19,-9.25,24.05,35.37,15.0,25.964000000000002,-58.09,-10.39,4.08,25.0,40.87,5761.13,46.0,4587.0
1691261586.5777395,13.3227,-77.69,-11.13,24.05,35.37,10.0,25.964000000000002,-58.09,-10.39,4.08,25.38,40.87,5513.0,43.625,3662.0
1691261586.5877395,116.3287,-77.19,-12.75,22.0,29.05,10.0,25.964000000000002,-58.09,-10.39,4.08,26.0,40.87,6182.71,48.286,3662.0
1691261586.5977395,28.1544,-76.81,-13.0,22.0,29.05,0.0,25.964000000000002,-58.09,-10.39,4.08,26.63,40.87,5919.22,44.888999999999996,3662.0
1691261586.6077394,101.7049,-76.63,-11.31,22.15,21.2,0.0,25.964000000000002,-58.09,-10.39,12.36,26.43,38.552,6110.86,46.857,3302.0
1691261586.6177402,65.6739,-76.69,-10.38,22.15,21.2,5.0,25.964000000000002,-58.09,-10.39,12.36,25.57,38.552,6354.13,48.5,2196.0
1691261586.6277401,69.6668,-76.69,-10.38,22.0,30.6,5.0,25.964000000000002,-58.09,-10.39,12.36,25.22,38.552,5855.36,45.545,2769.0
1691261586.6377401,64.9655,-76.69,-10.38,22.0,30.6,5.0,25.964000000000002,-58.09,-10.39,12.36,25.33,38.552,5848.0,46.333,2481.0
1691261586.6477401,44.6264,-77.06,-11.69,23.55,17.9,0.0,25.964000000000002,-58.09,-10.39,12.36,26.25,38.552,4903.58,37.917,3822.0
1691261586.65774,76.4023,-77.0,-10.94,23.55,17.9,0.0,25.964000000000002,-58.09,-10.39,12.36,27.0,38.552,6340.5,47.5,4395.0
1691261586.66774,29.6545,-76.75,-10.75,23.55,17.9,0.0,25.964000000000002,-58.09,-10.39,12.36,27.0,38.552,6447.33,47.333,4587.0
1691261586.67774,49.663999999999994,-76.56,-9.81,26.06,20.9,0.0,25.964000000000002,-58.09,-10.39,12.36,26.75,38.552,6190.33,46.778,3822.0
1691261586.6877398,51.1949,-76.63,-7.38,26.06,20.9,20.0,25.964000000000002,-58.0,-10.38,12.36,26.57,38.552,6136.58,44.833,4251.0
1691261586.6977398,120.95299999999999,-76.63,-8.19,24.61,31.2,20.0,25.964000000000002,-58.0,-10.38,12.36,24.88,38.552,6049.5,48.5,3182.0
1691261586.7077398,56.2862,-76.63,-8.19,24.61,31.2,10.0,25.964000000000002,-58.0,-10.38,6.52,25.0,40.235,5312.25,42.5,3182.0
1691261586.7177398,67.1997,-76.28,-10.03,24.9,22.05,10.0,25.964000000000002,-58.0,-10.38,6.52,25.69,40.235,6146.0,48.308,2577.0
1691261586.7277398,62.9467,-76.31,-7.81,24.9,22.05,0.0,25.964000000000002,-58.0,-10.38,6.52,27.0,40.235,6105.25,45.667,3822.0
1691261586.7377398,61.842,-76.44,-8.19,25.0,26.4,0.0,25.964000000000002,-58.0,-10.38,6.52,27.0,40.235,6340.5,47.5,4107.0
1691261586.7477398,46.0754,-76.5,-12.06,25.0,26.4,0.0,25.964000000000002,-58.0,-10.38,6.52,24.0,40.235,5677.0,45.2,4587.0
1691261586.7577398,61.952,-76.69,-9.5,25.53,29.53,0.0,25.964000000000002,-58.0,-10.38,6.52,24.0,40.235,5538.0,47.0,3182.0
1691261586.7677398,82.531,-76.88,-10.94,25.53,29.53,25.0,25.964000000000002,-58.0,-10.38,6.52,24.57,40.235,5632.93,46.428999999999995,2865.0
1691261586.7777398,87.8532,-77.0,-11.5,23.68,17.45,25.0,25.964000000000002,-58.0,-10.38,6.52,25.0,40.235,6081.38,48.5,3302.0
1691261586.7877398,47.7689,-76.75,-9.31,23.68,17.45,30.0,25.964000000000002,-58.0,-10.38,6.52,25.0,40.235,5644.91,45.091,3662.0
1691261586.7977395,57.6312,-76.94,-7.69,23.68,17.45,30.0,25.964000000000002,-58.0,-10.38,6.52,25.43,40.235,6054.0,47.857,3662.0
1691261586.8077395,50.2056,-76.94,-7.69,22.0,32.5,0.0,25.964000000000002,-58.0,-10.38,4.49,27.0,41.093999999999994,5891.91,44.091,3963.0
1691261586.8177395,48.623000000000005,-76.94,-7.69,22.8,21.55,5.0,25.964000000000002,-58.0,-10.38,4.49,27.0,41.093999999999994,6250.5,46.8,3662.0
1691261586.8277395,89.3702,-77.0,-13.38,22.8,21.55,5.0,25.964000000000002,-58.0,-10.38,4.49,27.0,41.093999999999994,5414.86,41.143,3302.0
1691261586.8377395,40.2784,-76.88,-10.25,22.8,21.55,5.0,25.964000000000002,-58.0,-10.38,4.49,27.0,41.093999999999994,6340.5,47.0,3963.0
1691261586.8477395,16.3856,-76.75,-7.88,23.35,32.4,0.0,25.964000000000002,-58.77,-10.4,4.49,27.0,41.093999999999994,6404.6,48.0,4251.0
1691261586.8577394,100.8943,-76.75,-7.88,23.35,32.4,0.0,25.964000000000002,-58.77,-10.4,4.49,27.0,41.093999999999994,5379.0,42.5,2673.0
1691261586.8677402,70.6277,-76.69,-8.38,23.35,32.4,0.0,25.964000000000002,-58.77,-10.4,4.49,27.0,41.093999999999994,6436.0,48.25,3662.0
1691261586.8777401,52.2658,-76.88,-7.16,23.06,33.3,20.0,25.964000000000002,-58.77,-10.4,4.49,27.0,41.093999999999994,5521.85,41.308,2673.0
1691261586.8877401,53.2001,-77.19,-8.06,21.15,29.55,5.0,25.964000000000002,-58.77,-10.4,4.49,27.0,41.093999999999994,6071.3,45.5,3302.0
1691261586.8977401,71.4229,-77.69,-7.5,21.15,29.55,5.0,25.964000000000002,-58.77,-10.4,4.49,27.0,41.093999999999994,6137.33,45.917,2673.0
1691261586.90774,14.3417,-78.19,-11.69,23.0,17.1,0.0,25.964000000000002,-58.77,-10.4,2.3,27.0,43.461000000000006,5891.64,44.091,3062.0
1691261586.91774,90.78200000000001,-78.38,-11.25,23.0,17.1,0.0,25.964000000000002,-58.77,-10.4,2.3,27.0,43.461000000000006,6275.75,47.0,3422.0
1691261586.92774,93.9355,-78.38,-11.25,23.0,17.1,0.0,25.964000000000002,-58.77,-10.4,2.3,27.0,43.461000000000006,6447.67,48.333,4107.0
1691261586.9377398,42.4493,-78.56,-12.94,25.5,30.05,10.0,25.964000000000002,-58.77,-10.4,2.3,27.0,43.461000000000006,6220.71,46.571000000000005,3822.0
1691261586.9477398,79.0281,-78.56,-12.94,25.5,30.05,10.0,25.964000000000002,-58.77,-10.4,2.3,27.0,43.461000000000006,6020.0,45.0,261.0
1691261586.9577398,18.48,-78.31,-11.66,23.88,28.2,20.0,25.964000000000002,-58.77,-10.4,2.3,27.0,43.461000000000006,6179.44,46.25,3963.0
1691261586.9677398,79.5669,-78.06,-11.25,23.88,28.2,20.0,25.964000000000002,-58.77,-10.4,2.3,27.0,43.461000000000006,6146.9,46.5,2673.0
1691261586.9777398,104.4167,-78.06,-11.25,23.88,28.2,20.0,25.964000000000002,-58.77,-10.4,2.3,27.0,43.461000000000006,6146.9,46.5,3182.0
1691261586.9877398,6.646,-78.13,-10.56,23.3,14.95,0.0,25.964000000000002,-58.77,-10.4,2.3,27.0,43.461000000000006,5941.78,44.652,3822.0
1691261586.9977398,57.3325,-78.13,-10.56,25.53,21.85,0.0,25.964000000000002,-58.77,-10.4,2.3,27.0,43.461000000000006,6489.78,48.667,4587.0
1691261587.0077398,94.9193,-78.13,-10.56,25.53,21.85,0.0,25.77,-58.77,-10.4,12.09,27.0,38.227,6489.78,48.667,3302.0
1691261587.0177398,66.015,-78.63,-11.94,22.07,23.55,40.0,25.77,-59.16,-10.42,12.09,27.0,38.227,6322.64,47.364,3302.0
1691261587.0277398,70.5925,-79.06,-9.63,22.07,23.55,10.0,25.77,-59.16,-10.42,12.09,27.0,38.227,6051.69,46.063,3302.0
1691261587.0377398,24.1026,-79.88,-9.56,20.65,22.65,10.0,25.77,-59.16,-10.42,12.09,27.0,38.227,6297.5,47.167,3302.0
1691261587.0477395,112.5837,-80.13,-7.5,21.75,29.8,0.0,25.77,-59.16,-10.42,12.09,27.0,38.227,6285.07,47.071000000000005,3302.0
1691261587.0577395,73.0728,-80.25,-9.31,21.75,29.8,0.0,25.77,-59.16,-10.42,12.09,27.0,38.227,6195.75,47.0,3302.0
1691261587.0677395,29.4499,-80.06,-12.56,21.75,29.8,0.0,25.77,-59.16,-10.42,12.09,27.0,38.227,5699.5,42.5,3822.0
1691261587.0777395,108.5874,-79.31,-8.25,23.4,26.25,0.0,25.77,-59.16,-10.42,12.09,26.78,38.227,6124.55,46.455,3822.0
1691261587.0877395,33.7414,-78.75,-8.94,23.4,26.25,15.0,25.77,-59.16,-10.42,12.09,26.67,38.227,6147.46,47.0,3182.0
