TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691272419.491632,8.7014,-84.19,-10.19,12.47,31.11,5.0,8.282,,,,,,,,1836.0
1691272419.501632,10.7606,-84.25,-10.94,11.21,36.53,5.0,8.282,,,,,,,,1980.0
1691272419.511632,0.0,-84.13,-11.69,11.21,36.53,5.0,8.282,,,,,,,,2124.0
1691272419.521632,8.7258,-84.69,-12.5,11.53,36.1,5.0,8.282,,,,,,,,1143.0
1691272419.531632,2.5564,-85.25,-13.31,10.0,39.2,27.78,8.282,,,,,,,,1836.0
1691272419.541632,17.4516,-85.25,-13.31,10.0,39.2,27.78,8.282,,,,,,,,1431.0
1691272419.551632,1.0209,-85.13,-13.31,10.0,39.2,27.78,8.282,,,,,,,,1836.0
1691272419.561632,10.7746,-85.13,-13.31,10.79,36.79,27.78,8.282,,,,,,,,1980.0
1691272419.5716321,8.704,-85.38,-13.16,10.79,36.79,0.0,8.282,,,,,,,,1479.0
1691272419.5816321,7.6838,-85.38,-13.16,10.79,36.79,0.0,8.282,,,,,,,,1620.0
1691272419.5916321,10.7177,-85.38,-13.16,10.79,36.79,0.0,8.282,,,,,,,,1620.0
1691272419.601632,5.6558,-85.0,-11.06,11.35,34.95,5.26,8.282,,,,,,,,1908.0
1691272419.611632,12.8038,-84.69,-10.06,11.35,34.95,5.26,8.282,,,,,,,,1620.0
1691272419.621632,13.3107,-84.69,-10.06,11.35,34.95,25.0,8.282,,,,,,,,533.0
1691272419.631632,5.1052,-84.81,-14.81,9.65,34.0,0.0,8.282,,,,,,,,1239.0
1691272419.6416318,6.6693,-84.13,-11.0,9.65,34.0,0.0,8.282,,,,,,,,749.0
1691272419.6516318,11.7866,-83.75,-12.44,9.65,34.0,0.0,8.282,,,,,,,,693.0
1691272419.6616318,3.5765,-83.75,-12.44,10.1,35.6,0.0,8.282,,,,,,,,1239.0
1691272419.671632,4.0911,-83.63,-12.44,10.1,35.6,0.0,8.282,,,,,,,,967.0
1691272419.681632,0.0,-83.75,-9.63,10.1,35.6,10.0,8.282,,,,,,,,2124.0
1691272419.691632,17.4639,-83.75,-9.63,12.84,36.9,10.0,8.282,,,,,,,,2124.0
1691272419.701632,5.6157,-83.75,-10.94,12.84,36.9,10.0,8.282,,,,,,,,1287.0
1691272419.711632,5.1251,-84.31,-12.44,12.84,36.9,10.0,8.282,,,,,,,,1287.0
1691272419.721632,0.0,-84.56,-11.44,9.58,38.21,31.58,8.282,,,,,,,,1479.0
1691272419.731632,17.4744,-84.94,-10.31,9.58,38.21,31.58,8.282,,,,,,,,1620.0
1691272419.741632,7.6831,-84.94,-10.31,9.58,38.21,0.0,8.282,,,,,,,,1836.0
1691272419.751632,2.0407,-85.13,-13.13,9.58,38.21,0.0,8.282,,,,,,,,1287.0
1691272419.761632,3.5559,-84.81,-12.56,10.37,36.74,0.0,8.282,,,,,,,,807.0
1691272419.771632,4.1432,-85.19,-13.25,10.37,36.74,5.26,8.282,,,,,,,,693.0
1691272419.781632,0.0,-85.19,-13.25,8.5,29.65,5.26,8.282,,,,,,,,645.0
1691272419.791632,13.3173,-85.19,-13.25,8.5,29.65,5.26,8.282,,,,,,,,807.0
1691272419.801632,4.1096,-85.19,-13.25,8.5,29.65,0.0,8.282,,,,,,,,1620.0
1691272419.811632,5.6292,-84.81,-13.5,11.89,36.61,0.0,8.282,,,,,,,,1866.0
1691272419.8216321,9.696,-84.81,-13.5,11.89,36.61,0.0,8.282,,,,,,,,1692.0
1691272419.8316321,3.0689,-84.31,-15.19,11.89,36.61,5.0,8.282,,,,,,,,2292.0
1691272419.8416321,7.6731,-84.06,-14.94,12.89,36.0,5.0,8.282,,,,,,,,2124.0
1691272419.851632,3.0702,-84.06,-13.63,12.89,36.0,5.0,8.282,,,,,,,,2124.0
1691272419.861632,23.1791,-84.06,-13.63,12.89,36.0,10.0,8.282,,,,,,,,1572.0
1691272419.871632,3.0622,-83.94,-13.06,12.11,35.68,10.0,8.282,,,,,,,,1980.0
1691272419.881632,4.6214,-84.13,-14.31,12.11,35.68,10.0,8.282,,,,,,,,2481.0
1691272419.8916318,9.7348,-84.13,-11.94,14.33,35.22,0.0,8.282,,,,,,,,2481.0
1691272419.9016318,8.7031,-84.13,-11.94,14.33,35.22,0.0,8.282,,,,,,,,1980.0
1691272419.9116318,6.6447,-84.38,-14.13,14.33,35.22,0.0,8.282,,,,,,,,2124.0
1691272419.921632,6.1538,-84.38,-14.13,14.33,35.22,10.0,8.282,,,,,,,,2385.0
1691272419.931632,13.3147,-84.69,-11.72,15.0,36.42,10.0,8.282,,,,,,,,1143.0
1691272419.941632,8.6936,-84.69,-11.72,15.0,36.42,10.0,8.282,,,,,,,,1031.0
1691272419.951632,0.0,-84.44,-12.38,15.0,36.42,10.0,8.282,,,,,,,,1692.0
1691272419.961632,7.6954,-84.63,-12.38,13.75,29.95,10.0,8.282,,,,,,,,2124.0
1691272419.971632,4.0985,-84.31,-9.81,15.26,36.47,0.0,8.282,,,,,,,,1764.0
1691272419.981632,5.632000000000001,-84.31,-9.81,15.26,36.47,0.0,8.282,,,,,,,,2292.0
1691272419.991632,0.0,-84.31,-9.81,15.26,36.47,0.0,8.282,,,,,,,,2124.0
1691272420.001632,6.1508,-85.0,-13.69,15.26,36.47,15.0,8.714,,,,,,,,2481.0
1691272420.011632,10.2554,-84.88,-11.38,14.06,36.45,15.0,8.714,,,,,,,,2292.0
1691272420.021632,3.0732,-84.88,-11.38,14.06,36.45,15.0,8.714,,,,,,,,1908.0
1691272420.031632,1.0233,-84.88,-11.38,14.06,36.45,10.0,8.714,,,,,,,,2292.0
1691272420.041632,0.0,-84.56,-14.81,14.06,36.45,10.0,8.714,,,,,,,,2124.0
1691272420.051632,5.6495,-84.19,-13.94,14.95,30.74,10.0,8.714,,,,,,,,1143.0
1691272420.061632,10.7466,-83.94,-14.5,14.95,30.74,15.0,8.714,,,,,,,,1239.0
1691272420.0716321,2.9756,-83.94,-14.5,14.95,30.74,15.0,8.714,,,,,,,,1431.0
1691272420.0816321,0.0,-83.47,-12.88,14.05,23.1,15.0,8.714,,,,,,,,1572.0
1691272420.0916321,12.5773,-83.69,-14.38,14.05,23.1,15.0,8.714,,,,,,,,2385.0
1691272420.101632,9.7299,-83.69,-14.38,14.05,23.1,15.0,8.714,,,,,,,,2673.0
1691272420.111632,2.0421,-83.94,-12.75,13.94,36.33,5.56,8.714,,,,,,,,1908.0
1691272420.121632,6.6713,-83.81,-10.88,13.94,36.33,5.56,8.714,,,,,,,,749.0
1691272420.131632,12.8064,-83.63,-11.63,13.94,36.33,5.56,8.714,,,,,,,,1287.0
1691272420.1416318,9.7309,-83.63,-11.63,9.9,37.3,0.0,8.714,,,,,,,,1620.0
1691272420.1516318,4.5947,-83.31,-14.69,9.9,37.3,0.0,8.714,,,,,,,,1908.0
1691272420.1616318,0.0,-83.19,-13.13,9.9,37.3,0.0,8.714,,,,,,,,2124.0
1691272420.171632,16.4333,-83.31,-11.19,12.26,36.05,20.0,8.714,,,,,,,,1836.0
1691272420.181632,8.6849,-83.31,-11.19,12.26,36.05,20.0,8.714,,,,,,,,1620.0
1691272420.191632,0.0,-83.31,-11.19,12.26,36.05,20.0,8.714,,,,,,,,1764.0
1691272420.201632,12.1286,-83.31,-11.19,12.26,36.05,0.0,8.714,,,,,,,,1980.0
1691272420.211632,10.7499,-83.0,-12.81,11.37,32.0,0.0,8.714,,,,,,,,1143.0
1691272420.221632,14.3374,-83.0,-12.81,11.37,32.0,0.0,8.714,,,,,,,,2292.0
1691272420.231632,5.1067,-82.94,-13.81,11.37,32.0,20.0,8.714,,,,,,,,871.0
1691272420.241632,4.6163,-82.81,-12.94,13.56,26.5,20.0,8.714,,,,,,,,1572.0
1691272420.251632,8.6979,-82.81,-12.94,13.56,26.5,20.0,8.714,,,,,,,,1908.0
1691272420.261632,10.7649,-82.63,-12.25,9.42,25.8,21.05,8.714,,,,,,,,807.0
1691272420.271632,1.0214,-83.13,-12.75,9.42,25.8,21.05,8.714,,,,,,,,533.0
1691272420.281632,5.6422,-82.94,-11.75,9.42,25.8,5.0,8.714,,,,,,,,871.0
1691272420.291632,12.1188,-83.0,-10.44,9.06,32.0,5.0,8.714,,,,,,,,1287.0
1691272420.301632,15.8371,-83.0,-10.44,9.06,32.0,5.0,8.714,,,,,,,,1431.0
1691272420.311632,3.0683,-81.69,-11.19,9.06,32.0,5.0,8.714,,,,,,,,1620.0
1691272420.3216321,4.1075,-81.94,-14.56,11.5,35.61,0.0,8.714,,,,,,,,2124.0
1691272420.3316321,4.6043,-81.56,-13.13,11.5,35.61,0.0,8.714,,,,,,,,1980.0
1691272420.3416321,9.7407,-81.56,-13.13,11.5,35.61,0.0,8.714,,,,,,,,1764.0
1691272420.351632,3.0659,-82.06,-14.31,11.5,35.61,0.0,8.714,,,,,,,,1239.0
1691272420.361632,0.0,-81.69,-9.81,12.47,35.32,0.0,8.714,,,,,,,,1980.0
1691272420.371632,5.6388,-82.31,-13.81,11.68,36.26,0.0,8.714,,,,,,,,1980.0
1691272420.381632,12.7898,-82.31,-13.81,11.68,36.26,0.0,8.714,,,,,,,,1572.0
1691272420.3916318,5.6252,-82.31,-13.81,11.68,36.26,0.0,8.714,,,,,,,,1980.0
1691272420.4016318,4.6158,-82.31,-13.81,11.68,36.26,0.0,8.714,,,,,,,,1980.0
1691272420.4116318,11.7443,-83.06,-10.38,14.06,34.06,0.0,8.714,,,,,,,,2292.0
1691272420.421632,7.7116,-83.06,-10.38,14.06,34.06,0.0,8.714,,,,,,,,2673.0
1691272420.431632,7.68,-83.06,-10.38,14.06,34.06,0.0,8.714,,,,,,,,2124.0
1691272420.441632,2.0445,-83.06,-10.38,14.06,34.06,0.0,8.714,,,,,,,,2673.0
1691272420.451632,9.7504,-83.13,-13.13,15.6,34.59,5.88,8.714,,,,,,,,1764.0
1691272420.461632,4.093999999999999,-83.13,-13.13,15.6,34.59,40.0,8.714,,,,,,,,1980.0
1691272420.471632,0.0,-82.88,-13.81,15.6,34.59,40.0,8.714,,,,,,,,1836.0
1691272420.481632,0.0,-83.06,-9.69,11.79,37.16,40.0,8.714,,,,,,,,1620.0
1691272420.491632,10.2257,-82.13,-9.75,11.79,37.16,0.0,8.714,,,,,,,,1335.0
1691272420.501632,3.0674,-82.13,-9.75,11.79,37.16,0.0,8.714,,,,,,,,1980.0
1691272420.511632,3.0711,-82.38,-12.19,11.79,37.16,0.0,8.714,,,,,,,,1764.0
1691272420.521632,2.5603,-82.19,-9.81,11.45,36.15,0.0,8.714,,,,,,,,1908.0
1691272420.531632,8.7258,-82.56,-10.19,12.16,38.53,0.0,8.714,,,,,,,,1980.0
1691272420.541632,12.8064,-82.56,-10.19,12.16,38.53,0.0,8.714,,,,,,,,1980.0
1691272420.551632,2.0419,-82.88,-12.56,12.16,38.53,0.0,8.714,,,,,,,,2124.0
1691272420.561632,1.0254,-82.81,-11.38,12.16,38.53,10.0,8.714,,,,,,,,1431.0
1691272420.5716321,17.4534,-82.81,-11.38,12.16,38.53,10.0,8.714,,,,,,,,999.0
1691272420.5816321,9.7251,-82.63,-9.88,11.13,34.58,15.79,8.714,,,,,,,,1620.0
1691272420.5916321,0.0,-82.63,-9.88,11.13,34.58,15.79,8.714,,,,,,,,1836.0
1691272420.601632,6.672000000000001,-82.63,-9.88,11.13,34.58,15.79,8.714,,,,,,,,1980.0
1691272420.611632,5.6236,-83.44,-11.13,11.55,38.3,5.0,8.714,,,,,,,,1764.0
1691272420.621632,6.1526,-83.44,-11.13,11.55,38.3,5.0,8.714,,,,,,,,2292.0
1691272420.631632,2.5572,-84.0,-14.63,11.55,38.3,5.0,8.714,,,,,,,,2418.0
1691272420.6416318,7.6923,-84.0,-14.63,13.33,38.82,29.41,8.714,,,,,,,,2418.0
1691272420.6516318,8.7075,-84.06,-12.66,10.71,36.7,29.41,8.714,,,,,,,,1764.0
1691272420.6616318,9.727,-84.06,-12.66,10.71,36.7,0.0,8.714,,,,,,,,1620.0
1691272420.671632,3.0659,-84.31,-14.31,10.71,36.7,0.0,8.714,,,,,,,,1479.0
1691272420.681632,6.672000000000001,-84.25,-12.25,11.06,36.53,0.0,8.714,,,,,,,,1764.0
1691272420.691632,11.8038,-84.25,-11.88,11.06,36.53,5.0,8.714,,,,,,,,1980.0
1691272420.701632,15.6455,-84.25,-11.88,11.06,36.53,5.0,8.714,,,,,,,,1143.0
1691272420.711632,6.6474,-83.94,-12.19,11.06,36.53,5.0,8.714,,,,,,,,1287.0
1691272420.721632,2.049,-83.94,-12.19,11.15,37.0,5.0,8.714,,,,,,,,1908.0
1691272420.731632,8.7118,-83.91,-12.0,11.15,37.0,5.0,8.714,,,,,,,,1908.0
1691272420.741632,7.6746,-83.91,-12.0,11.37,37.4,5.0,8.714,,,,,,,,1479.0
1691272420.751632,0.0,-83.81,-12.69,11.37,37.4,5.0,8.714,,,,,,,,1854.0
1691272420.761632,8.7328,-83.38,-13.0,11.37,37.4,5.0,8.714,,,,,,,,2292.0
1691272420.771632,8.6988,-83.38,-15.44,11.37,37.4,30.0,8.714,,,,,,,,1479.0
1691272420.781632,6.1391,-83.38,-15.44,12.78,38.11,30.0,8.714,,,,,,,,1764.0
1691272420.791632,2.0457,-83.38,-15.44,12.78,38.11,30.0,8.714,,,,,,,,2016.0
1691272420.801632,2.5636,-83.38,-15.44,12.7,38.2,0.0,8.714,,,,,,,,1431.0
1691272420.811632,10.765999999999998,-83.44,-13.25,12.7,38.2,0.0,8.714,,,,,,,,1836.0
1691272420.8216321,10.7456,-83.44,-13.25,12.7,38.2,0.0,8.714,,,,,,,,1980.0
1691272420.8316321,0.0,-83.31,-13.63,11.27,37.67,5.26,8.714,,,,,,,,1980.0
1691272420.8416321,4.6223,-83.31,-10.63,11.27,37.67,5.26,8.714,,,,,,,,1335.0
1691272420.851632,6.1434,-83.13,-11.56,11.42,31.26,0.0,8.714,,,,,,,,903.0
1691272420.861632,7.6731,-83.13,-11.56,11.42,31.26,0.0,8.714,,,,,,,,2292.0
1691272420.871632,1.0224,-83.44,-13.5,11.42,31.26,0.0,8.714,,,,,,,,2124.0
1691272420.881632,6.6734,-83.44,-14.5,12.24,35.05,15.79,8.714,,,,,,,,1620.0
1691272420.8916318,9.728,-83.44,-14.5,12.24,35.05,15.79,8.714,,,,,,,,1287.0
1691272420.9016318,4.5979,-83.56,-11.88,12.24,35.05,15.79,8.714,,,,,,,,1836.0
1691272420.9116318,2.0469999999999997,-83.38,-15.19,12.24,35.05,15.79,8.714,,,,,,,,1980.0
1691272420.921632,0.0,-83.5,-12.5,11.0,36.8,7.14,8.714,,,,,,,,1836.0
1691272420.931632,14.3892,-83.63,-15.0,11.0,36.8,7.14,8.714,,,,,,,,717.0
1691272420.941632,7.1288,-83.63,-15.0,11.0,36.8,7.14,8.714,,,,,,,,1908.0
1691272420.951632,2.5674,-84.0,-14.06,10.75,33.2,15.0,8.714,,,,,,,,2124.0
1691272420.961632,1.0247,-84.38,-12.25,10.75,33.2,15.0,8.714,,,,,,,,1836.0
1691272420.971632,16.4432,-84.81,-12.81,13.41,36.1,15.0,8.714,,,,,,,,2481.0
1691272420.981632,3.0607,-84.81,-12.81,13.41,36.1,20.0,8.714,,,,,,,,1980.0
1691272420.991632,11.7925,-84.81,-12.81,13.41,36.1,20.0,8.714,,,,,,,,1063.0
1691272421.001632,7.7,-85.5,-16.0,12.41,33.18,20.0,6.994,,,,,,,,749.0
1691272421.011632,11.7631,-85.06,-16.0,12.41,33.18,0.0,6.994,,,,,,,,1980.0
1691272421.021632,8.6997,-85.06,-16.0,12.41,33.18,0.0,6.994,,,,,,,,2124.0
1691272421.031632,0.0,-85.56,-14.44,12.22,38.89,0.0,6.994,,,,,,,,2124.0
1691272421.041632,0.0,-85.0,-17.0,12.22,38.89,0.0,6.994,,,,,,,,2124.0
1691272421.051632,11.2382,-84.56,-13.13,12.22,38.89,0.0,6.994,,,,,,,,1980.0
1691272421.061632,11.8364,-84.56,-13.13,12.22,38.89,0.0,6.994,,,,,,,,1908.0
1691272421.0716321,2.0447,-85.25,-13.94,12.82,34.47,16.67,6.994,,,,,,,,1908.0
1691272421.0816321,3.5858,-85.25,-13.94,12.82,34.47,16.67,6.994,,,,,,,,1191.0
1691272421.0916321,12.8192,-85.34,-12.75,14.39,32.11,16.67,6.994,,,,,,,,2481.0
1691272421.101632,14.2392,-85.34,-12.75,14.39,32.11,15.0,6.994,,,,,,,,1692.0
1691272421.111632,0.0,-85.25,-13.94,14.39,32.11,15.0,6.994,,,,,,,,1692.0
1691272421.121632,9.7612,-84.94,-13.19,14.39,32.11,15.0,6.994,,,,,,,,999.0
1691272421.131632,10.7402,-84.94,-11.5,8.74,35.15,15.79,6.994,,,,,,,,501.0
1691272421.1416318,12.8167,-84.94,-11.5,8.74,35.15,15.79,6.994,,,,,,,,501.0
1691272421.1516318,2.5562,-84.5,-14.69,8.74,35.15,15.79,6.994,,,,,,,,1287.0
1691272421.1616318,5.1246,-84.5,-14.69,8.29,32.29,0.0,6.994,,,,,,,,1431.0
1691272421.171632,4.5942,-84.47,-11.41,8.29,32.29,0.0,6.994,,,,,,,,453.0
1691272421.181632,12.7275,-84.47,-11.41,8.29,32.29,0.0,6.994,,,,,,,,2124.0
1691272421.191632,2.0583,-84.47,-11.41,8.29,32.29,0.0,6.994,,,,,,,,1620.0
1691272421.201632,0.0,-84.47,-11.41,11.47,33.0,11.11,6.994,,,,,,,,1620.0
1691272421.211632,25.1031,-85.13,-12.56,11.47,33.0,11.11,6.994,,,,,,,,1908.0
1691272421.221632,13.3574,-85.13,-12.56,11.47,33.0,15.79,6.994,,,,,,,,1239.0
1691272421.231632,5.1118,-84.75,-14.13,13.28,27.56,15.79,6.994,,,,,,,,1239.0
1691272421.241632,4.6043,-85.06,-13.56,13.28,27.56,15.79,6.994,,,,,,,,2124.0
1691272421.251632,12.8321,-85.19,-11.44,13.28,27.56,5.26,6.994,,,,,,,,1980.0
1691272421.261632,4.5938,-85.19,-11.44,12.55,37.1,5.26,6.994,,,,,,,,1620.0
1691272421.271632,6.656000000000001,-84.88,-12.5,12.55,37.1,5.26,6.994,,,,,,,,1692.0
1691272421.281632,6.1575,-84.88,-12.5,12.55,37.1,5.26,6.994,,,,,,,,903.0
1691272421.291632,14.3446,-84.63,-11.31,11.29,28.06,0.0,6.994,,,,,,,,1143.0
1691272421.301632,7.6624,-84.63,-11.31,11.29,28.06,0.0,6.994,,,,,,,,1836.0
1691272421.311632,0.0,-84.75,-12.5,11.95,32.84,0.0,6.994,,,,,,,,1980.0
1691272421.3216321,0.0,-84.81,-11.31,11.95,32.84,0.0,6.994,,,,,,,,1479.0
1691272421.3316321,22.7625,-85.0,-10.75,10.89,36.53,0.0,6.994,,,,,,,,999.0
1691272421.3416321,6.5921,-85.0,-10.75,10.89,36.53,0.0,6.994,,,,,,,,1431.0
1691272421.351632,6.6928,-84.69,-13.13,10.89,36.53,0.0,6.994,,,,,,,,1431.0
1691272421.361632,0.0,-84.63,-11.25,10.89,36.53,0.0,6.994,,,,,,,,573.0
1691272421.371632,16.4531,-84.63,-11.69,8.47,21.35,5.26,6.994,,,,,,,,573.0
1691272421.381632,11.7784,-84.63,-11.69,8.47,21.35,5.26,6.994,,,,,,,,1287.0
1691272421.3916318,2.0402,-84.63,-11.69,8.47,21.35,5.26,6.994,,,,,,,,1431.0
1691272421.4016318,4.6209,-85.06,-11.0,9.05,35.25,5.26,6.994,,,,,,,,1287.0
1691272421.4116318,6.1397,-85.06,-15.13,9.05,35.25,5.26,6.994,,,,,,,,1031.0
1691272421.421632,15.3785,-85.06,-15.13,9.05,35.25,5.26,6.994,,,,,,,,437.0
1691272421.431632,4.5951,-84.13,-11.5,9.05,35.25,0.0,6.994,,,,,,,,717.0
1691272421.441632,0.0,-84.13,-11.5,9.05,35.25,0.0,6.994,,,,,,,,1143.0
1691272421.451632,18.5283,-83.84,-11.59,8.89,22.33,30.0,6.994,,,,,,,,573.0
1691272421.461632,12.8064,-83.84,-11.59,8.89,22.33,30.0,6.994,,,,,,,,1980.0
1691272421.471632,2.0384,-84.25,-12.19,8.89,22.33,30.0,6.994,,,,,,,,2124.0
1691272421.481632,8.7442,-84.81,-10.81,11.94,31.78,30.0,6.994,,,,,,,,2292.0
1691272421.491632,12.288,-84.81,-10.81,11.94,31.78,27.78,6.994,,,,,,,,1479.0
1691272421.501632,8.7023,-84.94,-13.56,11.94,31.78,27.78,6.994,,,,,,,,717.0
1691272421.511632,5.1016,-84.81,-14.0,11.0,32.22,27.78,6.994,,,,,,,,807.0
1691272421.521632,3.593,-84.81,-14.0,11.0,32.22,5.26,6.994,,,,,,,,1980.0
1691272421.531632,11.7925,-85.31,-11.72,10.67,39.11,5.26,6.994,,,,,,,,1836.0
1691272421.541632,6.5947,-85.31,-11.72,10.67,39.11,0.0,6.994,,,,,,,,1431.0
1691272421.551632,0.0,-85.75,-15.19,10.67,39.11,0.0,6.994,,,,,,,,1620.0
1691272421.561632,0.0,-85.75,-15.19,10.67,39.11,0.0,6.994,,,,,,,,1908.0
1691272421.5716321,26.23,-85.13,-14.06,10.94,38.12,5.56,6.994,,,,,,,,1764.0
1691272421.5816321,11.7713,-84.75,-11.69,10.94,38.12,5.56,6.994,,,,,,,,871.0
1691272421.5916321,3.0631,-84.75,-11.69,13.0,24.3,5.56,6.994,,,,,,,,1163.0
1691272421.601632,0.0,-84.75,-11.69,13.0,24.3,5.0,6.994,,,,,,,,1620.0
1691272421.611632,17.4797,-84.44,-13.94,11.05,37.3,5.0,6.994,,,,,,,,1620.0
1691272421.621632,6.6308,-84.44,-13.94,11.05,37.3,0.0,6.994,,,,,,,,1980.0
1691272421.631632,1.0237,-84.38,-15.13,11.05,37.3,0.0,6.994,,,,,,,,1980.0
1691272421.6416318,0.0,-83.5,-12.88,11.05,37.3,0.0,6.994,,,,,,,,1063.0
1691272421.6516318,23.2751,-83.19,-11.56,13.16,29.16,0.0,6.994,,,,,,,,1335.0
1691272421.6616318,3.0619,-83.19,-11.56,13.16,29.16,0.0,6.994,,,,,,,,1143.0
1691272421.671632,10.7757,-83.0,-10.81,13.16,29.16,0.0,6.994,,,,,,,,2292.0
1691272421.681632,7.6877,-83.0,-10.81,14.71,27.37,20.0,6.994,,,,,,,,2292.0
1691272421.691632,10.7413,-82.91,-10.31,14.71,27.37,20.0,6.994,,,,,,,,1980.0
1691272421.701632,8.6444,-82.91,-10.31,14.71,27.37,20.0,6.994,,,,,,,,1431.0
1691272421.711632,0.0,-82.5,-15.75,12.11,34.37,0.0,6.994,,,,,,,,1764.0
1691272421.721632,0.0,-81.88,-11.5,12.11,34.37,0.0,6.994,,,,,,,,1431.0
1691272421.731632,17.4481,-82.13,-10.13,14.32,21.21,0.0,6.994,,,,,,,,1031.0
1691272421.741632,10.7445,-82.13,-10.13,14.32,21.21,10.0,6.994,,,,,,,,935.0
1691272421.751632,3.5786,-82.44,-11.75,14.32,21.21,10.0,6.994,,,,,,,,1002.2
1691272421.761632,4.1071,-83.5,-11.19,14.32,21.21,10.0,6.994,,,,,,,,2292.0
1691272421.771632,14.335999999999999,-83.5,-11.19,14.32,21.21,10.0,6.994,,,,,,,,2124.0
1691272421.781632,6.6494,-83.94,-9.31,14.94,30.65,27.78,6.994,,,,,,,,1063.0
1691272421.791632,7.1558,-83.94,-9.31,14.94,30.65,27.78,6.994,,,,,,,,1063.0
1691272421.801632,8.7136,-83.81,-15.63,14.94,30.65,20.0,6.994,,,,,,,,1980.0
1691272421.811632,15.3862,-83.31,-14.5,12.17,31.26,20.0,6.994,,,,,,,,1764.0
1691272421.8216321,7.6716,-83.31,-14.5,12.17,31.26,20.0,6.994,,,,,,,,2292.0
1691272421.8316321,3.0607,-83.44,-12.63,12.17,31.26,20.0,6.994,,,,,,,,1980.0
1691272421.8416321,0.0,-83.44,-12.63,12.53,32.53,5.88,6.994,,,,,,,,999.0
1691272421.851632,13.335999999999999,-83.91,-12.06,12.53,32.53,5.88,6.994,,,,,,,,999.0
1691272421.861632,18.48,-83.91,-12.06,12.53,32.53,0.0,6.994,,,,,,,,693.0
1691272421.871632,5.6168,-84.31,-12.06,12.53,32.53,0.0,6.994,,,,,,,,807.0
1691272421.881632,1.024,-84.38,-11.06,11.79,16.84,0.0,6.994,,,,,,,,903.0
1691272421.8916318,9.7299,-84.38,-11.06,11.79,16.84,0.0,6.994,,,,,,,,645.0
1691272421.9016318,9.7134,-84.31,-13.13,11.79,16.84,5.26,6.994,,,,,,,,1143.0
1691272421.9116318,0.0,-84.19,-13.0,11.79,16.84,5.26,6.994,,,,,,,,1143.0
1691272421.921632,0.0,-84.31,-9.63,12.17,25.3,5.26,6.994,,,,,,,,1836.0
1691272421.931632,20.521,-84.94,-14.19,12.17,25.3,35.0,6.994,,,,,,,,1692.0
1691272421.941632,7.0491,-84.94,-14.19,12.17,25.3,35.0,6.994,,,,,,,,903.0
1691272421.951632,1.1223,-84.94,-14.19,12.17,25.3,35.0,6.994,,,,,,,,967.0
1691272421.961632,2.0462,-84.75,-11.09,13.21,28.32,10.0,6.994,,,,,,,,1980.0
1691272421.971632,14.3849,-84.38,-15.81,13.21,28.32,10.0,6.994,,,,,,,,1980.0
1691272421.981632,15.3431,-84.38,-15.81,13.21,28.32,10.0,6.994,,,,,,,,2124.0
1691272421.991632,4.0866,-84.38,-15.81,12.47,36.0,10.0,6.994,,,,,,,,1143.0
1691272422.001632,9.7602,-84.38,-15.81,12.47,36.0,10.0,7.726,,,,,,,,1095.0
1691272422.011632,0.0,-83.63,-13.19,10.31,26.25,10.0,7.726,,,,,,,,1287.0
1691272422.021632,21.0784,-83.63,-13.19,10.31,26.25,10.53,7.726,,,,,,,,903.0
1691272422.031632,2.0453,-83.38,-11.81,10.31,26.25,10.53,7.726,,,,,,,,1012.5
1691272422.041632,5.1282,-83.56,-13.69,9.26,31.42,10.53,7.726,,,,,,,,1031.0
1691272422.051632,11.2303,-83.38,-12.25,9.26,31.42,0.0,7.726,,,,,,,,999.0
1691272422.061632,10.7682,-83.38,-12.25,8.25,37.7,0.0,7.726,,,,,,,,1620.0
1691272422.0716321,3.0671,-83.75,-10.69,8.25,37.7,0.0,7.726,,,,,,,,1287.0
1691272422.0816321,8.7276,-83.88,-13.44,8.25,37.7,0.0,7.726,,,,,,,,1620.0
1691272422.0916321,16.3644,-84.25,-13.38,11.05,37.6,0.0,7.726,,,,,,,,1620.0
1691272422.101632,3.0656,-84.25,-13.38,11.05,37.6,0.0,7.726,,,,,,,,2124.0
1691272422.111632,5.6264,-83.81,-13.88,11.05,37.6,0.0,7.726,,,,,,,,1980.0
1691272422.121632,0.0,-84.13,-10.63,11.26,29.68,0.0,7.726,,,,,,,,597.0
1691272422.131632,26.1617,-84.25,-11.94,9.0,37.14,0.0,7.726,,,,,,,,1431.0
1691272422.1416318,13.824000000000002,-84.25,-11.94,9.0,37.14,0.0,7.726,,,,,,,,1764.0
1691272422.1516318,0.0,-83.38,-13.88,9.0,37.14,0.0,7.726,,,,,,,,1980.0
1691272422.1616318,12.3213,-82.75,-11.31,10.82,36.6,25.0,7.726,,,,,,,,1764.0
1691272422.171632,4.096,-82.81,-13.44,10.82,36.6,25.0,7.726,,,,,,,,1287.0
1691272422.181632,15.3186,-82.81,-13.44,10.82,36.6,25.0,7.726,,,,,,,,1287.0
1691272422.191632,4.6066,-82.81,-13.44,10.82,36.6,25.0,7.726,,,,,,,,501.0
