TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691253080.4281046,1.022,-81.06,-8.56,21.5,7.55,15.0,6.202999999999999,-101.4,-12.86,3.33,4.0,5.104,958.13,45.5,333.0
1691253080.4381046,27.1062,-81.5,-8.5,21.5,7.55,15.0,6.202999999999999,-101.4,-12.86,3.33,4.58,5.104,929.58,41.083,871.0
1691253080.4481046,5.6455,-81.94,-8.0,21.5,7.55,15.0,6.202999999999999,-101.4,-12.86,3.33,4.25,5.104,950.6,42.8,469.0
1691253080.4581046,19.456,-82.44,-8.44,20.0,8.25,15.0,6.202999999999999,-101.4,-12.86,3.33,4.0,5.104,985.14,46.857,669.0
1691253080.4681046,23.498,-82.94,-9.44,20.0,8.25,15.0,6.202999999999999,-101.4,-12.86,3.33,4.0,5.104,985.14,46.857,349.0
1691253080.4781046,12.3151,-83.31,-9.13,20.0,8.25,0.0,6.202999999999999,-100.65,-12.94,3.33,6.54,5.104,1234.0,39.615,1095.0
1691253080.4881046,7.6877,-83.5,-9.5,21.7,7.75,0.0,6.202999999999999,-100.65,-12.94,3.33,6.33,5.104,1227.67,38.667,1479.0
1691253080.4981046,20.4575,-83.63,-9.38,21.7,7.75,0.0,6.202999999999999,-100.65,-12.94,3.33,6.75,5.104,1401.0,42.0,1095.0
1691253080.5081048,11.783,-83.38,-9.56,21.7,7.75,0.0,6.202999999999999,-100.65,-12.94,5.63,7.29,7.358,1340.29,39.286,549.0
1691253080.5181048,21.5951,-82.75,-9.81,21.65,10.05,0.0,6.202999999999999,-100.65,-12.94,5.63,9.56,7.358,1361.33,33.111,669.0
1691253080.5281048,10.7413,-82.19,-10.5,21.65,10.05,0.0,6.202999999999999,-100.65,-12.94,5.63,8.4,7.358,1546.4,40.0,1383.0
1691253080.5381048,20.4759,-81.56,-10.0,21.65,10.05,20.0,6.202999999999999,-100.65,-12.94,5.63,8.83,7.358,1519.11,41.222,693.0
1691253080.5481048,3.5858,-80.84,-10.56,20.3,7.85,20.0,6.202999999999999,-100.65,-12.94,5.63,8.0,7.358,1488.83,39.333,1383.0
1691253080.5581048,4.0935,-80.84,-10.56,20.3,7.85,0.0,6.202999999999999,-100.65,-12.94,5.63,9.25,7.358,1212.75,29.625,839.0
1691253080.5681047,24.0881,-80.84,-10.56,20.3,7.85,0.0,6.202999999999999,-100.65,-12.94,5.63,9.11,7.358,1421.6,33.7,749.0
1691253080.5781047,7.6769,-80.84,-10.56,21.45,5.95,0.0,6.202999999999999,-100.65,-12.94,5.63,9.83,7.358,1299.17,30.0,749.0
1691253080.5881047,2.0469999999999997,-80.63,-9.19,21.45,5.95,0.0,6.202999999999999,-100.65,-12.94,5.63,9.0,7.358,1569.0,36.0,1383.0
1691253080.5981047,18.4394,-80.94,-9.44,21.95,6.2,0.0,6.202999999999999,-100.65,-12.94,5.63,9.4,7.358,1615.3,38.0,1063.0
1691253080.6081052,14.3532,-81.25,-7.63,21.95,6.2,15.0,6.202999999999999,-100.65,-12.94,9.38,9.4,7.99,1914.8,43.0,749.0
1691253080.6181052,4.0889999999999995,-81.56,-9.13,21.95,6.2,15.0,6.202999999999999,-100.65,-12.94,9.38,9.56,7.99,1946.7,42.6,1836.0
1691253080.6281052,17.4342,-81.81,-8.94,21.95,6.2,15.0,6.202999999999999,-100.65,-12.94,9.38,12.2,7.99,1644.0,37.0,1383.0
1691253080.6381052,5.6202,-81.88,-9.56,21.15,12.6,5.0,6.202999999999999,-100.27,-12.64,9.38,9.0,7.99,1445.57,33.571,1335.0
1691253080.6481051,25.1257,-81.88,-10.25,21.15,12.6,5.0,6.202999999999999,-100.27,-12.64,9.38,8.5,7.99,1561.0,39.25,1095.0
1691253080.6581051,8.7023,-81.81,-9.88,21.15,12.6,5.0,6.202999999999999,-100.27,-12.64,9.38,9.56,7.99,1505.0,34.444,2292.0
1691253080.6681051,5.122000000000001,-81.88,-10.38,21.75,11.05,5.0,6.202999999999999,-100.27,-12.64,9.38,9.0,7.99,1745.0,42.667,1095.0
1691253080.6781046,24.052,-81.88,-9.88,21.75,11.05,5.0,6.202999999999999,-100.27,-12.64,9.38,9.0,7.99,1628.43,38.571,1191.0
1691253080.6881046,18.4449,-81.81,-9.31,21.75,11.05,5.0,6.202999999999999,-100.27,-12.64,9.38,9.8,7.99,1367.2,31.0,1980.0
1691253080.6981046,3.0699,-81.75,-10.5,22.4,7.8,5.0,6.202999999999999,-100.27,-12.64,9.38,9.6,7.99,1620.0,37.2,749.0
1691253080.7081046,17.401,-81.5,-10.25,22.4,7.8,5.0,6.202999999999999,-100.27,-12.64,13.85,7.6,5.05,1544.0,40.444,693.0
1691253080.7181046,2.0486,-81.31,-9.94,22.4,7.8,5.0,6.202999999999999,-100.27,-12.64,13.85,7.67,5.05,1200.75,34.0,1095.0
1691253080.7281046,3.5836,-81.31,-9.75,22.4,7.8,15.0,6.202999999999999,-100.27,-12.64,13.85,7.88,5.05,1360.78,37.0,2196.0
1691253080.7381046,29.1869,-81.31,-10.0,22.15,9.15,15.0,6.202999999999999,-100.27,-12.64,13.85,7.67,5.05,1227.33,35.333,749.0
1691253080.7481046,3.5839999999999996,-81.31,-10.0,22.15,9.15,15.0,6.202999999999999,-100.27,-12.64,13.85,9.5,5.05,967.4,29.8,1479.0
1691253080.7581048,6.1422,-81.31,-10.0,22.15,9.15,20.0,6.202999999999999,-100.27,-12.64,13.85,11.2,5.05,946.71,27.714000000000002,839.0
1691253080.7681048,25.1081,-81.69,-9.75,21.85,9.5,20.0,6.202999999999999,-100.27,-12.64,13.85,8.25,5.05,835.75,30.0,2196.0
1691253080.7781048,33.8123,-81.69,-8.94,21.85,9.5,20.0,6.202999999999999,-100.27,-12.64,13.85,10.33,5.05,862.33,28.0,839.0
1691253080.7881048,11.7513,-81.63,-10.13,21.85,9.5,15.0,6.202999999999999,-100.27,-12.64,13.85,7.6,5.05,1078.8,32.4,2769.0
1691253080.7981048,10.7671,-81.56,-10.06,19.78,11.32,15.0,6.202999999999999,-99.05,-12.13,13.85,8.08,5.05,1175.08,34.846,693.0
1691253080.8081048,1.5316,-81.38,-9.56,19.78,11.32,20.0,6.202999999999999,-99.05,-12.13,7.58,6.33,8.613,1579.67,49.333,1980.0
1691253080.8181047,21.5644,-81.25,-9.25,19.78,11.32,20.0,6.202999999999999,-99.05,-12.13,7.58,8.25,8.613,1433.0,37.75,749.0
1691253080.8281047,11.7443,-81.13,-7.5,17.3,12.75,20.0,6.202999999999999,-99.05,-12.13,7.58,7.8,8.613,1677.8,44.4,717.0
1691253080.8381047,11.3002,-81.13,-9.44,17.3,12.75,0.0,6.202999999999999,-99.05,-12.13,7.58,8.5,8.613,1782.33,43.667,421.0
1691253080.8481047,11.6872,-81.19,-8.63,17.3,12.75,0.0,6.202999999999999,-99.05,-12.13,7.58,8.33,8.613,1849.0,45.375,1383.0
1691253080.8581052,2.0519,-81.31,-9.81,20.2,9.2,10.53,6.202999999999999,-99.05,-12.13,7.58,7.11,8.613,1652.2,45.7,935.0
1691253080.8681052,11.7937,-81.5,-9.81,20.2,9.2,10.53,6.202999999999999,-99.05,-12.13,7.58,7.71,8.613,1582.71,43.0,871.0
1691253080.8781052,15.2593,-81.5,-9.81,20.2,9.2,10.53,6.202999999999999,-99.05,-12.13,7.58,7.71,8.613,1582.71,43.0,333.0
1691253080.8881052,1.0287,-81.69,-8.06,20.2,9.2,10.53,6.202999999999999,-99.05,-12.13,7.58,8.14,8.613,1838.71,46.428999999999995,1335.0
1691253080.8981051,27.2122,-81.72,-10.0,19.5,7.89,15.0,6.202999999999999,-99.05,-12.13,7.58,8.3,8.613,1865.0,46.583,935.0
1691253080.9081051,12.2831,-81.38,-10.31,19.5,7.89,15.0,6.202999999999999,-99.05,-12.13,11.11,7.5,7.441,1703.4,46.4,935.0
1691253080.9181051,4.093999999999999,-81.38,-10.31,18.84,9.35,0.0,6.202999999999999,-99.05,-12.13,11.11,8.38,7.441,1845.0,45.75,501.0
1691253080.9281046,28.1122,-81.38,-10.31,18.84,9.35,0.0,6.202999999999999,-99.05,-12.13,11.11,8.25,7.441,1718.33,43.443999999999996,749.0
1691253080.9381046,4.5655,-81.38,-10.31,18.84,9.35,0.0,6.202999999999999,-99.05,-12.13,11.11,7.4,7.441,1722.6,47.6,1908.0
1691253080.9481046,22.7165,-81.5,-9.88,18.84,9.35,0.0,6.202999999999999,-99.05,-12.13,11.11,8.0,7.441,1953.0,50.0,999.0
1691253080.9581046,6.6693,-81.63,-9.69,19.89,9.8,10.0,6.202999999999999,-99.05,-12.13,11.11,8.4,7.441,1846.33,44.333,1095.0
1691253080.9681046,29.3012,-81.75,-8.94,19.89,9.8,10.0,6.202999999999999,-98.52,-11.66,11.11,8.4,7.441,1843.29,46.857,1908.0
1691253080.9781046,3.5704,-81.81,-10.0,20.05,8.1,10.0,6.202999999999999,-98.52,-11.66,11.11,6.4,7.441,1621.0,44.0,935.0
1691253080.9881046,22.5122,-81.81,-10.0,20.05,8.1,10.0,6.202999999999999,-98.52,-11.66,11.11,6.4,7.441,1621.0,44.0,669.0
1691253080.9981046,1.028,-81.88,-9.66,20.05,8.1,10.0,6.202999999999999,-98.52,-11.66,11.11,6.71,7.441,1564.43,46.857,1335.0
1691253081.0081048,2.5613,-82.13,-9.69,20.1,7.6,5.0,2.363,-98.52,-11.66,8.96,9.33,8.83,1344.67,36.0,693.0
1691253081.0181048,0.0,-82.13,-9.69,20.1,7.6,5.0,2.363,-98.52,-11.66,8.96,9.33,8.83,1344.67,36.0,1572.0
1691253081.0281048,0.0,-82.44,-7.75,20.1,7.6,5.0,2.363,-98.52,-11.66,8.96,7.33,8.83,1729.0,48.0,1063.0
1691253081.0381048,0.0,-83.03,-9.66,20.1,7.6,5.0,2.363,-98.52,-11.66,8.96,8.38,8.83,1852.08,45.769,2196.0
1691253081.0481048,0.0,-83.44,-9.81,20.42,7.95,15.0,2.363,-98.52,-11.66,8.96,8.86,8.83,2049.38,48.25,317.0
1691253081.0581048,0.0,-83.44,-9.81,20.42,7.95,15.0,2.363,-98.52,-11.66,8.96,8.8,8.83,1818.6,43.0,349.0
1691253081.0681047,0.0,-83.31,-9.25,19.9,10.3,15.0,2.363,-98.52,-11.66,8.96,9.4,8.83,1921.33,43.333,1143.0
1691253081.0781047,0.0,-83.13,-9.63,19.9,10.3,15.0,2.363,-98.52,-11.66,8.96,8.33,8.83,1988.7,46.8,839.0
1691253081.0881047,88.161,-82.94,-10.06,18.0,5.85,15.0,2.363,-98.52,-11.66,8.96,7.38,8.83,1645.0,45.625,1620.0
1691253081.0981047,0.0,-82.88,-10.81,18.0,5.85,5.0,2.363,-98.52,-11.66,8.96,8.13,8.83,1749.0,44.375,1572.0
1691253081.1081052,0.0,-82.88,-10.81,18.0,5.85,5.0,2.363,-98.52,-11.66,6.15,8.0,8.545,1773.8,46.0,645.0
1691253081.1181052,0.0,-82.88,-10.81,19.25,10.35,5.0,2.363,-97.48,-11.34,6.15,8.43,8.545,1829.57,45.143,645.0
1691253081.1281052,3.076,-83.5,-9.13,19.25,10.35,5.0,2.363,-97.48,-11.34,6.15,8.38,8.545,1809.0,44.875,749.0
1691253081.1381052,0.0,-83.75,-9.25,19.25,10.35,5.0,2.363,-97.48,-11.34,6.15,8.5,8.545,1905.0,47.0,749.0
1691253081.1481051,0.0,-84.06,-9.19,18.7,10.3,5.0,2.363,-97.48,-11.34,6.15,9.0,8.545,2065.75,47.5,749.0
1691253081.1581051,0.0,-84.31,-10.13,18.7,10.3,4.76,2.363,-97.48,-11.34,6.15,8.18,8.545,1843.57,44.714,749.0
1691253081.1681051,3.0732,-84.38,-10.69,18.7,10.3,4.76,2.363,-97.48,-11.34,6.15,9.6,8.545,1594.6,36.4,749.0
1691253081.1781046,0.0,-83.06,-10.94,18.7,10.3,4.76,2.363,-97.48,-11.34,6.15,9.83,8.545,1589.43,38.286,1836.0
1691253081.1881046,0.0,-84.38,-9.63,18.7,10.3,4.76,2.363,-97.48,-11.34,6.15,9.25,8.545,1628.75,39.0,1620.0
1691253081.1981046,0.0,-84.5,-10.56,18.7,10.3,4.76,2.363,-97.48,-11.34,6.15,9.71,8.545,1678.86,37.857,935.0
1691253081.2081046,0.0,-84.56,-10.75,18.7,10.3,4.76,2.363,-97.48,-11.34,3.39,12.0,10.285,1441.0,30.0,1383.0
1691253081.2181046,0.0,-81.81,-10.19,18.7,10.3,4.76,2.363,-97.48,-11.34,3.39,10.0,10.285,1883.0,40.9,421.0
1691253081.2281046,1.0241,-81.38,-10.69,18.7,10.3,4.76,2.363,-97.48,-11.34,3.39,10.33,10.285,2054.0,43.5,421.0
1691253081.2381046,0.0,-80.94,-10.44,18.7,10.3,4.76,2.363,-97.48,-11.34,3.39,10.0,10.285,2149.29,46.286,421.0
1691253081.2481046,139.4034,-80.63,-9.63,18.7,10.3,4.76,2.363,-97.48,-11.34,3.39,10.0,10.285,2192.25,47.5,1095.0
1691253081.2581048,23.0147,-80.69,-9.19,18.7,10.3,4.76,2.363,-97.48,-11.34,3.39,10.0,10.285,2080.5,40.0,3302.0
1691253081.2681048,0.0,-80.69,-9.19,18.7,10.3,4.76,2.363,-97.48,-11.34,3.39,10.0,10.285,2202.0,47.6,349.0
1691253081.2781048,0.0,-80.97,-8.38,18.7,10.3,4.76,2.363,-97.08,-11.41,3.39,10.07,10.285,2183.14,47.143,349.0
1691253081.2881048,1.0242,-80.97,-8.38,18.7,10.3,4.76,2.363,-97.08,-11.41,3.39,10.0,10.285,2229.5,48.333,1980.0
1691253081.2981048,0.0,-80.97,-8.38,18.7,10.3,4.76,2.363,-97.08,-11.41,3.39,11.0,10.285,1953.0,40.0,693.0
1691253081.3081048,0.0,-81.06,-9.88,18.7,10.3,4.76,2.363,-97.08,-11.41,14.86,10.0,10.575999999999999,2144.5,46.917,693.0
1691253081.3181047,2.0501,-81.19,-9.56,20.44,8.21,4.76,2.363,-97.08,-11.41,14.86,10.11,10.575999999999999,2151.67,46.222,693.0
1691253081.3281047,2.0488,-81.5,-8.06,20.44,8.21,5.88,2.363,-97.08,-11.41,14.86,10.75,10.575999999999999,2201.25,45.25,1908.0
1691253081.3381047,0.0,-82.88,-10.0,20.44,8.21,5.88,2.363,-97.08,-11.41,14.86,10.75,10.575999999999999,2241.0,45.0,1908.0
1691253081.3481047,88.1433,-82.75,-9.5,20.44,8.21,5.88,2.363,-97.08,-11.41,14.86,10.33,10.575999999999999,2187.0,46.667,1908.0
1691253081.3581052,0.0,-82.75,-9.75,20.44,8.21,5.88,2.363,-97.08,-11.41,14.86,11.11,10.575999999999999,2334.0,46.888999999999996,1908.0
1691253081.3681052,1.0243,-82.69,-9.81,20.44,8.21,5.88,2.363,-97.08,-11.41,14.86,12.0,10.575999999999999,2242.0,41.667,1908.0
1691253081.3781052,5.6399,-80.56,-9.69,20.44,8.21,5.88,2.363,-97.08,-11.41,14.86,11.29,10.575999999999999,2376.33,46.443999999999996,1908.0
1691253081.3881052,0.0,-81.0,-9.75,20.44,8.21,5.88,2.363,-97.08,-11.41,14.86,10.8,10.575999999999999,2204.57,46.0,1908.0
1691253081.3981051,48.7131,-81.56,-9.63,20.44,8.21,5.88,2.363,-97.08,-11.41,14.86,12.13,10.575999999999999,1733.0,35.556,1908.0
1691253081.4081051,25.0504,-81.88,-10.0,20.44,8.21,5.88,2.363,-97.08,-11.41,9.23,9.8,9.761000000000001,2055.6,45.2,1479.0
1691253081.4181051,8.7075,-81.88,-9.88,20.44,8.21,5.88,2.363,-97.08,-11.41,9.23,10.25,9.761000000000001,2040.75,43.5,1479.0
1691253081.4281046,0.0,-81.88,-9.88,20.44,8.21,5.88,2.363,-97.08,-11.41,9.23,10.5,9.761000000000001,2289.0,47.75,1479.0
1691253081.4381046,2.0453,-82.22,-8.72,20.44,8.21,5.88,2.363,-97.08,-11.41,9.23,11.0,9.761000000000001,2244.67,45.333,1095.0
1691253081.4481046,26.1853,-82.69,-8.5,20.44,8.21,5.88,2.363,-97.84,-11.51,9.23,11.22,9.761000000000001,2348.0,47.0,333.0
1691253081.4581046,0.0,-82.69,-8.5,20.44,8.21,5.88,2.363,-97.84,-11.51,9.23,11.22,9.761000000000001,2348.0,47.0,807.0
1691253081.4681046,1.0208,-82.81,-9.25,20.44,8.21,5.88,2.363,-97.84,-11.51,9.23,11.0,9.761000000000001,2165.36,43.273,807.0
1691253081.4781046,2.5708,-82.81,-9.25,20.44,8.21,5.88,2.363,-97.84,-11.51,9.23,9.6,9.761000000000001,2034.89,43.888999999999996,935.0
1691253081.4881046,1.0236,-83.81,-9.06,20.44,8.21,11.76,2.363,-97.84,-11.51,9.23,9.14,9.761000000000001,1765.71,41.428999999999995,1383.0
1691253081.4981046,4.096,-86.0,-10.56,20.37,8.79,11.76,2.363,-97.84,-11.51,9.23,8.71,9.761000000000001,1939.29,46.428999999999995,1479.0
1691253081.5081048,2.0482,-86.0,-10.56,20.37,8.79,11.76,2.363,-97.84,-11.51,10.0,8.71,7.89,1939.29,46.428999999999995,533.0
1691253081.5181048,0.0,-85.54,-9.83,20.37,8.79,11.76,2.363,-97.84,-11.51,10.0,9.27,7.89,1300.23,33.769,573.0
1691253081.5281048,49.1914,-85.54,-9.83,20.37,8.79,11.76,2.363,-97.84,-11.51,10.0,7.75,7.89,1777.0,47.0,317.0
1691253081.5381048,0.0,-83.38,-11.13,20.37,8.79,11.76,2.363,-97.84,-11.51,10.0,8.14,7.89,1527.86,40.143,3302.0
1691253081.5481048,4.0968,-83.19,-9.5,20.37,8.79,11.76,2.363,-97.84,-11.51,10.0,8.29,7.89,1825.0,45.714,669.0
1691253081.5581048,23.0908,-83.13,-9.88,19.55,7.45,10.0,2.363,-97.84,-11.51,10.0,8.4,7.89,1831.4,45.6,1908.0
1691253081.5681047,15.3708,-83.06,-11.38,19.55,7.45,10.0,2.363,-97.84,-11.51,10.0,8.5,7.89,1899.83,46.333,1527.0
1691253081.5781047,6.136,-85.75,-10.13,19.55,7.45,10.0,2.363,-97.84,-11.51,10.0,8.75,7.89,1977.13,46.75,645.0
1691253081.5881047,2.5613,-85.75,-10.0,19.55,7.45,10.0,2.363,-97.84,-11.51,10.0,5.67,7.89,1354.14,45.428999999999995,349.0
1691253081.5981047,2.0466,-85.63,-10.19,19.55,7.45,10.0,2.363,-98.98,-11.92,10.0,8.38,7.89,1236.88,37.5,775.0
1691253081.6081052,20.477999999999998,-85.5,-10.13,19.55,7.45,10.0,2.363,-98.98,-11.92,12.5,5.5,6.431,1101.8,38.2,437.0
1691253081.6181052,1.0227,-85.88,-10.25,19.55,7.45,10.0,2.363,-98.98,-11.92,12.5,6.8,6.431,1549.8,46.0,437.0
1691253081.6281052,14.3575,-85.88,-9.06,19.55,7.45,10.0,2.363,-98.98,-11.92,12.5,7.0,6.431,1553.0,45.0,437.0
1691253081.6381052,2.0466,-82.5,-11.56,18.8,6.5,10.0,2.363,-98.98,-11.92,12.5,9.33,6.431,1435.67,40.0,2865.0
1691253081.6481051,3.0745,-82.5,-11.56,18.8,6.5,10.0,2.363,-98.98,-11.92,12.5,8.13,6.431,1769.0,45.625,999.0
1691253081.6581051,14.3188,-82.5,-11.56,18.8,6.5,25.0,2.363,-98.98,-11.92,12.5,9.5,6.431,1694.17,37.5,645.0
1691253081.6681051,10.7445,-85.63,-10.25,18.8,6.5,25.0,2.363,-98.98,-11.92,12.5,9.33,6.431,1985.5,45.0,301.0
1691253081.6781046,0.0,-85.25,-10.31,18.8,6.5,25.0,2.363,-98.98,-11.92,12.5,8.17,6.431,1803.67,45.5,807.0
1691253081.6881046,0.0,-85.81,-9.56,18.8,6.5,25.0,2.363,-98.98,-11.92,12.5,10.5,6.431,1582.6,36.8,935.0
1691253081.6981046,0.0,-85.81,-9.56,17.45,6.5,25.0,2.363,-98.98,-11.92,12.5,7.67,6.431,1582.6,40.6,573.0
1691253081.7081046,0.0,-86.38,-8.0,17.45,6.5,25.0,2.363,-98.98,-11.92,9.62,8.5,6.388,1441.0,35.0,999.0
1691253081.7181046,0.0,-86.13,-8.75,17.45,6.5,20.0,2.363,-98.98,-11.92,9.62,9.73,6.388,1441.17,34.667,1572.0
1691253081.7281046,33.2265,-86.44,-8.19,17.45,6.5,20.0,2.363,-98.98,-11.92,9.62,11.8,6.388,1384.33,31.5,1980.0
1691253081.7381046,2.048,-87.81,-8.19,17.45,6.5,20.0,2.363,-98.98,-11.92,9.62,8.33,6.388,1726.0,38.4,807.0
1691253081.7481046,0.0,-88.69,-8.44,15.0,14.35,20.0,2.363,-98.98,-11.92,9.62,6.67,6.388,1380.75,41.0,261.0
1691253081.7581048,0.0,-89.25,-9.13,15.0,14.35,5.26,2.363,-99.66,-12.8,9.62,7.73,6.388,1612.64,42.727,2385.0
1691253081.7681048,16.3955,-89.94,-9.06,15.0,14.35,5.26,2.363,-99.66,-12.8,9.62,8.0,6.388,1921.0,49.333,1836.0
1691253081.7781048,5.6314,-90.81,-7.75,15.0,14.35,5.26,2.363,-99.66,-12.8,9.62,9.0,6.388,1803.67,41.667,1143.0
1691253081.7881048,1.0232,-89.25,-7.19,15.0,14.35,5.26,2.363,-99.66,-12.8,9.62,10.0,6.388,2006.0,43.333,405.0
1691253081.7981048,0.0,-89.38,-8.75,17.47,8.37,5.26,2.363,-99.66,-12.8,9.62,9.67,6.388,2198.0,48.667,1335.0
1691253081.8081048,8.7477,-93.75,-10.75,17.47,8.37,5.26,2.363,-99.66,-12.8,14.89,9.5,4.79,2017.5,45.0,3963.0
1691253081.8181047,9.7212,-93.19,-9.13,17.47,8.37,5.26,2.363,-99.66,-12.8,14.89,9.0,4.79,1829.86,43.0,1836.0
1691253081.8281047,0.0,-93.19,-9.13,17.47,8.37,5.26,2.363,-99.66,-12.8,14.89,9.0,4.79,1829.86,43.0,249.0
1691253081.8381047,0.0,-93.19,-9.13,17.47,8.37,5.26,2.363,-99.66,-12.8,14.89,7.75,4.79,1609.0,42.5,249.0
1691253081.8481047,0.0,-92.63,-8.25,17.47,8.37,5.26,2.363,-99.66,-12.8,14.89,7.44,4.79,1687.4,46.6,935.0
1691253081.8581052,0.0,-91.44,-10.31,17.47,8.37,5.26,2.363,-99.66,-12.8,14.89,7.67,4.79,1601.0,42.667,935.0
1691253081.8681052,0.0,-91.06,-9.69,17.47,8.37,5.26,2.363,-99.66,-12.8,14.89,8.33,4.79,1513.0,40.75,935.0
1691253081.8781052,0.0,-90.75,-10.13,17.47,8.37,5.26,2.363,-99.66,-12.8,14.89,5.6,4.79,1412.33,47.111000000000004,1527.0
1691253081.8881052,0.0,-90.06,-9.97,17.47,8.37,5.26,2.363,-99.66,-12.8,14.89,4.2,4.79,973.4,44.0,1335.0
1691253081.8981051,2.048,-90.06,-9.97,17.47,8.37,5.26,2.363,-99.66,-12.8,14.89,4.0,4.79,1024.33,48.667,149.0
1691253081.9081051,0.0,-90.06,-9.97,17.47,8.37,5.26,2.363,-99.66,-12.8,12.77,4.0,2.89,901.33,42.667,149.0
1691253081.9181051,0.0,-89.0,-11.03,17.47,8.37,5.26,2.363,-99.66,-12.8,12.77,4.43,2.89,1045.29,45.143,621.0
1691253081.9281046,0.0,-88.13,-11.0,16.42,11.53,0.0,2.363,-98.45,-12.48,12.77,6.33,2.89,1080.5,38.5,621.0
1691253081.9381046,0.0,-87.88,-8.94,16.42,11.53,0.0,2.363,-98.45,-12.48,12.77,4.33,2.89,1112.5,46.5,1143.0
1691253081.9481046,0.0,-88.38,-6.88,16.42,11.53,0.0,2.363,-98.45,-12.48,12.77,4.0,2.89,1061.29,46.428999999999995,225.0
1691253081.9581046,0.0,-89.13,-8.75,16.42,11.53,0.0,2.363,-98.45,-12.48,12.77,3.4,2.89,835.2,47.2,749.0
1691253081.9681046,1.0241,-89.5,-9.63,16.42,11.53,16.67,2.363,-98.45,-12.48,12.77,3.5,2.89,816.0,45.0,807.0
1691253081.9781046,0.0,-89.75,-10.19,16.42,11.53,16.67,2.363,-98.45,-12.48,12.77,2.0,2.89,689.67,41.667,749.0
1691253081.9881046,0.0,-89.31,-12.44,16.42,11.53,16.67,2.363,-98.45,-12.48,12.77,3.0,2.89,736.0,47.2,1239.0
1691253081.9981046,33.8258,-88.38,-12.56,16.42,11.53,16.67,2.363,-98.45,-12.48,12.77,3.29,2.89,710.86,42.143,1239.0
1691253082.0081048,0.0,-88.38,-12.56,16.42,11.53,16.67,2.162,-98.45,-12.48,7.32,3.75,1.925,864.25,43.75,1239.0
1691253082.0181048,1.0255,-87.38,-9.63,16.42,11.53,16.67,2.162,-98.45,-12.48,7.32,4.0,1.925,768.2,38.0,517.0
1691253082.0281048,0.0,-87.25,-9.75,16.42,11.53,16.67,2.162,-98.45,-12.48,7.32,3.6,1.925,650.67,38.5,517.0
1691253082.0381048,2.0484,-87.19,-8.25,16.11,11.58,16.67,2.162,-98.45,-12.48,7.32,4.6,1.925,498.67,38.0,517.0
1691253082.0481048,2.5595,-87.19,-8.25,16.11,11.58,16.67,2.162,-98.45,-12.48,7.32,4.6,1.925,498.67,38.0,517.0
1691253082.0581048,11.7937,-87.38,-8.69,16.11,11.58,16.67,2.162,-98.45,-12.48,7.32,7.0,1.925,403.5,19.167,517.0
1691253082.0681047,4.0801,-87.38,-8.69,16.11,11.58,16.67,2.162,-98.45,-12.48,7.32,6.0,1.925,793.5,36.5,517.0
1691253082.0781047,0.0,-87.38,-8.69,16.11,11.58,16.67,2.162,-98.45,-12.48,7.32,8.0,1.925,641.0,27.0,517.0
1691253082.0881047,4.6117,-88.31,-10.63,16.11,11.58,16.67,2.162,-100.12,-12.16,7.32,6.0,1.925,494.6,23.0,517.0
1691253082.0981047,1.0228,-88.19,-10.19,16.11,11.58,16.67,2.162,-100.12,-12.16,7.32,3.0,1.925,572.33,39.333,517.0
1691253082.1081052,4.6094,-88.28,-9.53,16.11,11.58,16.67,2.162,-100.12,-12.16,13.16,6.0,1.706,458.88,20.5,517.0
1691253082.1181052,0.0,-88.28,-9.53,16.11,11.58,16.67,2.162,-100.12,-12.16,13.16,6.0,1.706,458.88,20.5,517.0
1691253082.1281052,5.1267,-88.28,-9.53,16.11,11.58,16.67,2.162,-100.12,-12.16,13.16,6.0,1.706,458.88,20.5,389.0
1691253082.1381052,2.0474,-88.28,-9.53,16.11,11.58,16.67,2.162,-100.12,-12.16,13.16,6.0,1.706,458.88,20.5,389.0
1691253082.1481051,1.0231,-88.81,-9.06,16.11,11.58,16.67,2.162,-100.12,-12.16,13.16,4.92,1.706,761.77,34.077,1485.5
1691253082.1581051,0.0,-89.38,-9.19,16.11,11.58,16.67,2.162,-100.12,-12.16,13.16,7.75,1.706,488.33,23.333000000000002,1485.5
1691253082.1681051,10.2094,-89.72,-8.78,16.11,11.58,16.67,2.162,-100.12,-12.16,13.16,5.0,1.706,773.75,25.0,749.0
1691253082.1781046,0.0,-89.72,-8.78,16.11,11.58,16.67,2.162,-100.12,-12.16,13.16,8.0,1.706,641.0,27.0,233.0
1691253082.1881046,0.0,-89.72,-8.78,16.11,11.58,16.67,2.162,-100.12,-12.16,13.16,8.0,1.706,641.0,27.0,645.0
1691253082.1981046,3.0711,-90.22,-9.16,16.11,11.58,11.76,2.162,-100.12,-12.16,13.16,4.2,1.706,522.2,36.8,645.0
1691253082.2081046,0.0,-90.75,-9.19,16.78,8.58,11.76,2.162,-100.12,-12.16,11.76,3.67,1.9240000000000002,784.33,40.667,1063.0
1691253082.2181046,7.6946,-91.19,-9.63,16.78,8.58,11.76,2.162,-100.12,-12.16,11.76,3.6,1.9240000000000002,752.0,40.6,1063.0
