TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691509872.0189805,24.0688,-87.25,-9.5,16.8,33.1,31.58,17.131,,,,,,,,1031.0
1691509872.0289805,3.0692,-87.19,-9.88,16.8,33.1,10.0,17.131,,,,,,,,2124.0
1691509872.0389802,2.04,-87.19,-9.88,16.8,33.1,10.0,17.131,,,,,,,,1143.0
1691509872.0489802,0.0,-87.0,-10.06,15.42,33.0,10.0,17.131,,,,,,,,2481.0
1691509872.0589802,33.8123,-87.22,-10.09,15.42,33.0,0.0,17.131,,,,,,,,1239.0
1691509872.0689802,33.8428,-87.44,-10.69,15.1,36.3,0.0,17.131,,,,,,,,2673.0
1691509872.0789802,18.4209,-87.44,-10.69,15.1,36.3,0.0,17.131,,,,,,,,3302.0
1691509872.0889802,22.4898,-87.44,-9.94,19.6,38.0,0.0,17.131,,,,,,,,2961.0
1691509872.0989802,20.01,-87.88,-8.0,19.6,38.0,0.0,17.131,,,,,,,,3302.0
1691509872.1089802,2.0469999999999997,-88.38,-10.56,19.6,38.0,0.0,17.131,,,,,,,,3302.0
1691509872.1189802,2.0498,-88.38,-10.56,20.0,38.44,0.0,17.131,,,,,,,,2865.0
1691509872.1289802,7.6785,-87.81,-10.13,20.0,38.44,5.56,17.131,,,,,,,,3062.0
1691509872.1389804,32.2818,-88.25,-10.69,17.31,38.22,5.56,17.131,,,,,,,,2124.0
1691509872.1489801,21.9918,-88.19,-10.5,17.31,38.22,25.0,17.131,,,,,,,,2481.0
1691509872.1589801,4.0878,-87.94,-10.31,17.31,38.22,25.0,17.131,,,,,,,,2292.0
1691509872.1689804,2.5638,-87.69,-10.16,14.65,39.0,0.0,17.131,,,,,,,,2481.0
1691509872.1789804,41.0133,-87.69,-10.16,14.65,39.0,0.0,17.131,,,,,,,,2577.0
1691509872.1889806,2.5562,-87.0,-9.81,15.9,36.75,0.0,17.131,,,,,,,,3542.0
1691509872.1989806,9.6355,-87.0,-9.81,15.9,36.75,0.0,17.131,,,,,,,,2961.0
1691509872.2089806,30.5285,-87.13,-8.06,15.9,36.75,0.0,17.131,,,,,,,,3302.0
1691509872.2189806,19.4288,-87.25,-9.0,19.53,38.84,0.0,17.131,,,,,,,,2292.0
1691509872.2289805,8.7136,-87.19,-10.19,19.53,38.84,10.53,17.131,,,,,,,,3062.0
1691509872.2389805,6.6467,-87.25,-8.75,17.88,35.41,10.53,17.131,,,,,,,,3302.0
1691509872.2489805,33.7819,-87.72,-9.16,17.88,35.41,10.53,17.131,,,,,,,,3062.0
1691509872.2589805,25.0529,-87.72,-9.16,18.3,36.9,0.0,17.131,,,,,,,,1143.0
1691509872.2689805,2.0525,-87.56,-10.94,18.3,36.9,0.0,17.131,,,,,,,,2865.0
1691509872.2789805,13.8337,-87.56,-10.94,18.3,36.9,0.0,17.131,,,,,,,,3062.0
1691509872.2889802,11.2696,-87.44,-11.19,19.06,38.61,5.56,17.131,,,,,,,,2961.0
1691509872.2989802,12.790999999999999,-87.13,-10.06,19.06,38.61,5.56,17.131,,,,,,,,3662.0
1691509872.3089802,13.3147,-87.13,-10.06,19.06,38.61,5.56,17.131,,,,,,,,2673.0
1691509872.3189802,16.9129,-86.81,-10.19,16.85,39.2,5.56,17.131,,,,,,,,2673.0
1691509872.3289802,35.8364,-86.75,-9.06,16.85,39.2,31.58,17.131,,,,,,,,2865.0
1691509872.3389802,14.2846,-86.88,-9.25,16.35,39.0,5.0,17.131,,,,,,,,2292.0
1691509872.3489802,0.0,-86.88,-9.25,16.35,39.0,5.0,17.131,,,,,,,,2673.0
1691509872.3589802,11.7607,-86.31,-9.31,16.35,39.0,5.0,17.131,,,,,,,,2865.0
1691509872.3689802,28.6806,-86.56,-5.75,15.39,38.74,5.26,17.131,,,,,,,,3302.0
1691509872.3789802,20.5272,-87.38,-7.13,15.39,38.74,5.26,17.131,,,,,,,,2865.0
1691509872.3889804,7.6693,-88.06,-9.25,18.83,38.67,5.26,17.131,,,,,,,,3662.0
1691509872.3989801,25.1232,-88.69,-8.5,19.83,37.26,5.26,17.131,,,,,,,,3302.0
1691509872.4089801,7.1544,-89.38,-8.94,19.83,37.26,10.53,17.131,,,,,,,,3182.0
1691509872.4189804,30.7816,-90.06,-10.69,19.83,37.26,10.53,17.131,,,,,,,,2196.0
1691509872.4289804,2.0451,-90.06,-10.69,19.44,36.63,10.0,17.131,,,,,,,,2865.0
1691509872.4389806,14.3489,-90.06,-10.69,19.44,36.63,10.0,17.131,,,,,,,,2178.0
1691509872.4489806,22.5415,-89.44,-11.13,19.44,36.63,10.0,17.131,,,,,,,,3302.0
1691509872.4589806,18.4357,-88.97,-10.41,19.56,26.06,5.26,17.131,,,,,,,,2124.0
1691509872.4689806,24.0568,-88.97,-10.41,19.56,26.06,5.26,17.131,,,,,,,,3662.0
1691509872.4789805,14.325999999999999,-88.88,-8.31,21.47,32.58,10.53,17.131,,,,,,,,3662.0
1691509872.4889805,13.8102,-88.75,-8.94,21.47,32.58,10.53,17.131,,,,,,,,3062.0
1691509872.4989805,0.5077,-88.31,-9.44,21.47,32.58,10.53,17.131,,,,,,,,2865.0
1691509872.5089805,23.7731,-88.0,-9.56,17.74,38.8,10.0,17.131,,,,,,,,3182.0
1691509872.5189805,20.4923,-88.0,-9.56,17.74,38.8,10.0,17.131,,,,,,,,3182.0
1691509872.5289805,23.0354,-88.13,-8.81,19.56,37.55,10.0,17.131,,,,,,,,2124.0
1691509872.5389802,20.4595,-88.13,-8.81,19.56,37.55,10.0,17.131,,,,,,,,2673.0
1691509872.5489802,19.4716,-88.56,-9.5,19.56,37.55,10.0,17.131,,,,,,,,2961.0
1691509872.5589802,25.0855,-88.63,-8.31,18.5,36.56,10.0,17.131,,,,,,,,3182.0
1691509872.5689802,4.0935,-88.69,-8.38,18.5,36.56,25.0,17.131,,,,,,,,2481.0
1691509872.5789802,13.3213,-88.69,-9.5,17.65,38.12,25.0,17.131,,,,,,,,1908.0
1691509872.5889802,18.4209,-88.69,-8.69,17.65,38.12,5.0,17.131,,,,,,,,2577.0
1691509872.5989802,18.4468,-88.69,-8.69,17.65,38.12,5.0,17.131,,,,,,,,2577.0
1691509872.6089802,9.7173,-88.81,-10.94,17.28,35.5,5.0,17.131,,,,,,,,2865.0
1691509872.6189802,29.2308,-88.94,-11.0,17.28,35.5,0.0,17.131,,,,,,,,2769.0
1691509872.6289802,22.005,-88.94,-10.06,17.47,35.89,0.0,17.131,,,,,,,,2961.0
1691509872.6389804,17.3976,-88.44,-12.75,17.47,35.89,0.0,17.131,,,,,,,,2961.0
1691509872.6489801,21.4696,-87.88,-9.63,19.85,37.4,0.0,17.131,,,,,,,,3302.0
1691509872.6589801,25.1408,-87.63,-9.44,19.85,37.4,0.0,17.131,,,,,,,,3302.0
1691509872.6689804,2.0441,-87.88,-10.69,19.85,37.4,10.53,17.131,,,,,,,,2865.0
1691509872.6789804,15.4016,-87.88,-10.69,18.94,36.22,10.53,17.131,,,,,,,,1287.0
1691509872.6889806,7.6654,-87.56,-11.19,18.94,36.22,10.53,17.131,,,,,,,,3302.0
1691509872.6989806,5.614,-87.56,-10.31,18.94,36.22,5.26,17.131,,,,,,,,3062.0
1691509872.7089806,40.0883,-87.56,-10.31,18.94,37.68,5.26,17.131,,,,,,,,3302.0
1691509872.7189806,15.3646,-87.69,-10.13,18.94,37.68,5.26,17.131,,,,,,,,2673.0
1691509872.7289805,21.5083,-87.44,-12.5,18.94,37.68,5.26,17.131,,,,,,,,2865.0
1691509872.7389805,7.5643,-87.38,-12.06,19.55,38.6,0.0,17.131,,,,,,,,3182.0
1691509872.7489805,11.9034,-87.5,-10.69,19.55,38.6,0.0,17.131,,,,,,,,2961.0
1691509872.7589805,8.7311,-87.69,-11.56,20.0,39.11,13.33,17.131,,,,,,,,2385.0
1691509872.7689805,18.4523,-87.88,-11.38,20.0,39.11,13.33,17.131,,,,,,,,2865.0
1691509872.7789805,26.1277,-88.13,-10.44,18.57,38.07,13.33,17.131,,,,,,,,3182.0
1691509872.7889802,6.6407,-88.44,-10.88,18.57,38.07,10.0,17.131,,,,,,,,2865.0
1691509872.7989802,0.0,-88.38,-11.5,18.55,38.8,15.0,17.131,,,,,,,,2673.6
1691509872.8089802,46.7416,-87.97,-10.81,17.42,38.32,15.0,17.131,,,,,,,,2865.0
1691509872.8189802,14.3317,-87.56,-10.81,17.42,38.32,0.0,17.131,,,,,,,,2865.0
1691509872.8289802,0.0,-87.56,-10.81,17.42,38.32,0.0,17.131,,,,,,,,3302.0
1691509872.8389802,22.5754,-87.56,-10.81,17.42,38.32,0.0,17.131,,,,,,,,2961.0
1691509872.8489802,15.3539,-87.22,-10.38,19.1,37.5,0.0,17.131,,,,,,,,3302.0
1691509872.8589802,17.4167,-87.22,-10.38,19.1,37.5,0.0,17.131,,,,,,,,2385.0
1691509872.8689802,18.9027,-87.06,-11.81,20.33,37.89,0.0,17.131,,,,,,,,2961.0
1691509872.8789802,15.2308,-87.25,-10.69,20.33,37.89,11.11,17.131,,,,,,,,3302.0
1691509872.8889804,5.5553,-87.44,-11.13,20.14,37.88,11.11,17.131,,,,,,,,3302.0
1691509872.8989801,16.1629,-87.94,-9.5,20.14,37.88,25.0,17.131,,,,,,,,2673.0
1691509872.9089801,17.401,-88.25,-11.75,16.4,37.15,25.0,17.131,,,,,,,,2673.0
1691509872.9189804,17.4324,-88.25,-11.75,16.4,37.15,25.0,17.131,,,,,,,,2577.0
1691509872.9289804,20.9899,-87.88,-11.38,16.4,37.15,5.26,17.131,,,,,,,,1287.0
1691509872.9389806,9.0501,-87.19,-10.25,17.44,36.67,5.26,17.131,,,,,,,,2865.0
1691509872.9489806,15.87,-86.75,-10.56,17.44,36.67,5.0,17.131,,,,,,,,2865.0
1691509872.9589806,32.0679,-86.75,-10.25,17.44,36.67,5.0,17.131,,,,,,,,3302.0
1691509872.9689806,21.4654,-87.13,-9.66,18.32,39.16,5.0,17.131,,,,,,,,3182.0
1691509872.9789805,19.998,-87.13,-9.66,18.32,39.16,5.0,17.131,,,,,,,,3062.0
1691509872.9889805,2.0241,-87.56,-10.63,18.0,37.58,20.0,17.131,,,,,,,,3062.0
1691509872.9989805,16.5763,-87.56,-10.63,18.0,37.58,20.0,17.131,,,,,,,,2769.0
1691509873.0089805,21.5191,-87.44,-12.38,18.0,37.58,20.0,17.596,,,,,,,,1063.0
1691509873.0189805,3.5865,-87.13,-11.13,18.72,33.32,5.26,17.596,,,,,,,,775.0
1691509873.0289805,36.4737,-86.88,-10.91,18.72,33.32,5.26,17.596,,,,,,,,2865.0
1691509873.0389802,23.8019,-86.88,-10.91,18.84,31.26,0.0,17.596,,,,,,,,3302.0
1691509873.0489802,17.3681,-86.94,-9.88,18.84,31.26,0.0,17.596,,,,,,,,3662.0
1691509873.0589802,21.9065,-87.13,-10.25,21.0,37.82,15.0,17.596,,,,,,,,3662.0
1691509873.0689802,0.0,-87.19,-11.5,21.0,37.82,15.0,17.596,,,,,,,,3302.0
1691509873.0789802,25.1358,-87.19,-11.5,21.0,37.82,15.0,17.596,,,,,,,,3302.0
1691509873.0889802,5.1154,-87.44,-9.75,18.93,36.82,22.22,17.596,,,,,,,,3302.0
1691509873.0989802,8.7101,-87.56,-10.56,18.93,36.82,22.22,17.596,,,,,,,,3182.0
1691509873.1089802,37.9259,-87.56,-10.56,18.93,36.82,22.22,17.596,,,,,,,,2769.0
1691509873.1189802,18.4173,-87.56,-10.56,18.93,36.82,22.22,17.596,,,,,,,,1908.0
1691509873.1289802,21.9918,-87.69,-11.19,18.93,36.82,22.22,17.596,,,,,,,,2196.0
1691509873.1389804,24.1171,-87.56,-10.94,18.79,34.89,5.0,17.596,,,,,,,,3062.0
1691509873.1489801,2.0445,-87.38,-10.63,18.79,34.89,5.0,17.596,,,,,,,,2865.0
1691509873.1589801,0.0,-86.91,-10.25,17.58,38.74,5.0,17.596,,,,,,,,2961.0
1691509873.1689804,36.8935,-86.5,-8.38,18.72,37.22,5.0,17.596,,,,,,,,2961.0
1691509873.1789804,21.5298,-86.5,-9.38,18.72,37.22,5.0,17.596,,,,,,,,3542.0
1691509873.1889806,2.5574,-86.5,-9.31,20.16,36.16,5.26,17.596,,,,,,,,3302.0
1691509873.1989806,13.8392,-86.91,-8.81,20.22,38.17,10.53,17.596,,,,,,,,3542.0
1691509873.2089806,43.5244,-86.91,-8.81,20.22,38.17,10.53,17.596,,,,,,,,3302.0
1691509873.2189806,22.0116,-87.44,-9.13,20.22,38.17,10.53,17.596,,,,,,,,3662.0
1691509873.2289805,3.0695,-87.63,-8.94,21.15,37.0,0.0,17.596,,,,,,,,3426.75
1691509873.2389805,10.7113,-87.63,-8.94,21.15,37.0,0.0,17.596,,,,,,,,3426.75
1691509873.2489805,31.8811,-87.19,-10.59,21.15,37.0,0.0,17.596,,,,,,,,3302.0
1691509873.2589805,20.4595,-87.19,-10.59,21.84,35.35,10.0,17.596,,,,,,,,3662.0
1691509873.2689805,7.6861,-86.81,-11.81,21.84,35.35,10.0,17.596,,,,,,,,2769.0
1691509873.2789805,13.8268,-86.44,-10.81,21.84,35.35,30.0,17.596,,,,,,,,2865.0
1691509873.2889802,37.3611,-86.19,-8.5,18.56,39.11,30.0,17.596,,,,,,,,2769.0
1691509873.2989802,18.9187,-86.19,-9.38,18.56,39.11,0.0,17.596,,,,,,,,3062.0
1691509873.3089802,1.9912,-85.81,-9.88,18.15,37.95,0.0,17.596,,,,,,,,3302.0
1691509873.3189802,20.6364,-85.81,-9.88,18.15,37.95,0.0,17.596,,,,,,,,2961.0
1691509873.3289802,12.2892,-86.06,-9.25,18.15,37.95,0.0,17.596,,,,,,,,3302.0
1691509873.3389802,25.5821,-86.38,-9.81,19.79,36.45,5.0,17.596,,,,,,,,1572.0
1691509873.3489802,27.1604,-87.0,-9.13,19.79,36.45,5.0,17.596,,,,,,,,3302.0
1691509873.3589802,4.6043,-87.38,-9.44,20.84,38.21,5.0,17.596,,,,,,,,3542.0
1691509873.3689802,0.0,-87.44,-9.94,20.84,38.21,5.0,17.596,,,,,,,,2961.0
1691509873.3789802,53.9162,-87.19,-10.0,20.84,38.21,25.0,17.596,,,,,,,,3302.0
1691509873.3889804,2.0562,-86.88,-10.38,19.74,37.7,25.0,17.596,,,,,,,,3542.0
1691509873.3989801,12.3299,-86.88,-10.38,19.74,37.7,25.0,17.596,,,,,,,,3302.0
1691509873.4089801,15.8768,-86.53,-9.72,21.21,39.16,0.0,17.596,,,,,,,,3662.0
1691509873.4189804,17.3646,-86.19,-9.69,21.21,39.16,0.0,17.596,,,,,,,,3302.0
1691509873.4289804,29.7436,-86.19,-9.69,21.21,39.16,10.0,17.596,,,,,,,,3302.0
1691509873.4389806,19.4677,-86.41,-8.5,20.28,38.22,10.0,17.596,,,,,,,,3662.0
1691509873.4489806,21.4782,-86.69,-8.31,20.28,38.22,10.0,17.596,,,,,,,,3302.0
1691509873.4589806,7.6334,-86.69,-8.31,20.22,38.84,10.0,17.596,,,,,,,,3062.0
1691509873.4689806,0.0,-86.56,-9.94,20.22,38.84,10.0,17.596,,,,,,,,2577.0
1691509873.4789805,12.3126,-86.56,-9.94,20.22,38.84,15.0,17.596,,,,,,,,2865.0
1691509873.4889805,33.2136,-86.56,-7.56,18.45,38.4,15.0,17.596,,,,,,,,2865.0
1691509873.4989805,13.3387,-86.88,-7.81,18.45,38.4,0.0,17.596,,,,,,,,2961.0
1691509873.5089805,0.0,-86.88,-7.81,18.45,38.4,0.0,17.596,,,,,,,,1620.0
1691509873.5189805,34.6753,-87.13,-9.47,19.89,36.0,5.0,17.596,,,,,,,,3302.0
1691509873.5289805,19.976,-86.94,-9.69,19.79,39.37,5.0,17.596,,,,,,,,3302.0
1691509873.5389802,14.7083,-86.94,-9.69,19.79,39.37,10.53,17.596,,,,,,,,3542.0
1691509873.5489802,0.0,-86.81,-9.69,19.79,39.37,10.53,17.596,,,,,,,,3302.0
1691509873.5589802,12.6709,-86.81,-9.69,19.79,39.37,10.53,17.596,,,,,,,,2865.0
1691509873.5689802,24.8099,-86.78,-8.31,20.06,37.78,10.53,17.596,,,,,,,,3302.0
1691509873.5789802,23.0608,-86.78,-8.31,20.06,37.78,10.0,17.596,,,,,,,,3182.0
1691509873.5889802,24.0736,-86.63,-9.0,19.72,38.39,10.0,17.596,,,,,,,,3182.0
1691509873.5989802,7.0539,-86.31,-8.38,19.72,38.39,10.53,17.596,,,,,,,,2865.0
1691509873.6089802,26.1264,-86.19,-9.44,18.26,37.58,10.53,17.596,,,,,,,,2124.0
1691509873.6189802,21.3823,-86.06,-8.69,18.26,37.58,5.0,17.596,,,,,,,,3182.0
1691509873.6289802,0.0,-86.06,-8.69,18.26,37.58,5.0,17.596,,,,,,,,1620.0
1691509873.6389804,25.1307,-86.06,-8.69,19.8,34.2,5.0,17.596,,,,,,,,3182.0
1691509873.6489801,9.2271,-86.19,-8.75,19.8,34.2,5.0,17.596,,,,,,,,2961.0
1691509873.6589801,28.6348,-86.19,-8.19,20.28,37.85,5.0,17.596,,,,,,,,3302.0
1691509873.6689804,20.4147,-86.25,-8.5,20.28,37.85,5.0,17.596,,,,,,,,3182.0
1691509873.6789804,18.4782,-86.25,-8.25,20.28,37.85,10.0,17.596,,,,,,,,3182.0
1691509873.6889806,19.992,-86.38,-8.22,19.18,34.79,30.0,17.596,,,,,,,,3182.0
1691509873.6989806,4.0903,-86.38,-8.22,19.18,34.79,30.0,17.596,,,,,,,,3062.0
1691509873.7089806,0.0,-86.63,-8.56,19.18,34.79,30.0,17.596,,,,,,,,2673.0
1691509873.7189806,28.1825,-86.63,-8.56,16.56,33.72,30.0,17.596,,,,,,,,2673.0
1691509873.7289805,20.9585,-87.13,-7.94,16.56,33.72,10.0,17.596,,,,,,,,1620.0
1691509873.7389805,22.5528,-87.25,-9.19,16.56,33.72,10.0,17.596,,,,,,,,2196.0
1691509873.7489805,16.3906,-87.5,-9.19,19.6,32.35,0.0,17.596,,,,,,,,3216.75
1691509873.7589805,12.7783,-87.56,-8.5,20.1,37.8,0.0,17.596,,,,,,,,2769.0
1691509873.7689805,25.1131,-87.56,-9.94,20.1,37.8,0.0,17.596,,,,,,,,3302.0
1691509873.7789805,13.312000000000001,-87.56,-9.94,20.1,37.8,0.0,17.596,,,,,,,,3662.0
1691509873.7889802,2.0468,-87.25,-10.5,21.47,38.0,5.0,17.596,,,,,,,,3662.0
1691509873.7989802,17.4202,-87.25,-10.5,21.47,38.0,5.0,17.596,,,,,,,,3302.0
1691509873.8089802,20.4412,-87.0,-9.81,21.47,38.0,5.0,17.596,,,,,,,,3662.0
1691509873.8189802,19.4969,-86.75,-10.25,21.47,38.2,10.0,17.596,,,,,,,,3542.0
1691509873.8289802,24.064,-86.5,-9.81,21.47,38.2,10.0,17.596,,,,,,,,3062.0
1691509873.8389802,19.4521,-86.38,-8.94,21.47,38.2,35.0,17.596,,,,,,,,2865.0
1691509873.8489802,2.5549,-86.25,-9.88,18.0,36.53,35.0,17.596,,,,,,,,2865.0
1691509873.8589802,37.9791,-86.09,-9.25,18.0,36.53,0.0,17.596,,,,,,,,1572.0
1691509873.8689802,2.0447,-86.09,-9.25,17.42,32.53,0.0,17.596,,,,,,,,2673.0
1691509873.8789802,2.0392,-86.09,-9.25,17.42,32.53,0.0,17.596,,,,,,,,2673.0
1691509873.8889804,3.0915,-85.88,-8.81,17.42,32.53,0.0,17.596,,,,,,,,3182.0
1691509873.8989801,50.1309,-85.56,-11.13,17.42,32.53,5.26,17.596,,,,,,,,3302.0
1691509873.9089801,26.1068,-85.56,-11.13,19.47,35.6,5.26,17.596,,,,,,,,2961.0
1691509873.9189804,6.6467,-85.28,-9.03,19.47,35.6,0.0,17.596,,,,,,,,3302.0
1691509873.9289804,0.0,-85.06,-8.5,21.68,37.79,0.0,17.596,,,,,,,,3182.0
1691509873.9389806,42.7053,-85.31,-8.13,18.21,37.36,35.0,17.596,,,,,,,,2865.0
1691509873.9489806,0.0,-85.38,-8.69,18.21,37.36,35.0,17.596,,,,,,,,3062.0
1691509873.9589806,12.8077,-85.38,-8.69,17.2,30.8,35.0,17.596,,,,,,,,2292.0
1691509873.9689806,31.349,-85.5,-9.25,17.2,30.8,0.0,17.596,,,,,,,,3302.0
1691509873.9789805,29.5265,-85.72,-10.16,19.16,38.32,0.0,17.596,,,,,,,,3302.0
1691509873.9889805,25.088,-85.72,-10.16,19.16,38.32,0.0,17.596,,,,,,,,3182.0
1691509873.9989805,21.5083,-85.66,-10.28,19.63,38.47,0.0,17.596,,,,,,,,3182.0
1691509874.0089805,25.093000000000004,-85.69,-10.06,19.63,38.47,0.0,19.125,,,,,,,,2196.0
1691509874.0189805,17.1795,-85.69,-10.06,20.63,31.5,0.0,19.125,,,,,,,,3542.0
1691509874.0289805,0.0,-85.69,-10.0,20.63,31.5,10.0,19.125,,,,,,,,2961.0
1691509874.0389802,27.8784,-85.69,-10.0,20.63,31.5,10.0,19.125,,,,,,,,2961.0
1691509874.0489802,11.9251,-85.69,-9.13,20.63,31.5,0.0,19.125,,,,,,,,3302.0
1691509874.0589802,27.5681,-85.66,-9.69,20.65,39.0,0.0,19.125,,,,,,,,3302.0
1691509874.0689802,25.6308,-85.69,-9.31,20.65,39.0,15.0,19.125,,,,,,,,3302.0
1691509874.0789802,11.2764,-85.69,-9.31,20.24,37.89,15.0,19.125,,,,,,,,3302.0
1691509874.0889802,20.4616,-85.88,-8.56,20.24,37.89,0.0,19.125,,,,,,,,3302.0
1691509874.0989802,25.1257,-85.88,-8.81,19.95,39.4,0.0,19.125,,,,,,,,2961.0
1691509874.1089802,2.0453,-85.94,-9.75,19.95,39.4,0.0,19.125,,,,,,,,2961.0
1691509874.1189802,18.7212,-85.94,-9.75,19.95,39.4,0.0,19.125,,,,,,,,2961.0
1691509874.1289802,12.9437,-86.0,-8.94,19.95,39.4,10.53,19.125,,,,,,,,2961.0
1691509874.1389804,18.4431,-86.06,-8.0,20.47,37.63,10.53,19.125,,,,,,,,3302.0
1691509874.1489801,10.7509,-86.25,-9.44,20.47,37.63,15.0,19.125,,,,,,,,2124.0
1691509874.1589801,15.3646,-86.25,-9.44,20.47,37.63,15.0,19.125,,,,,,,,2769.0
1691509874.1689804,7.1687,-86.31,-8.63,20.42,37.89,0.0,19.125,,,,,,,,3662.0
1691509874.1789804,35.8114,-86.56,-9.44,21.5,38.55,0.0,19.125,,,,,,,,3662.0
1691509874.1889806,3.5822,-86.69,-8.81,21.5,38.55,0.0,19.125,,,,,,,,2961.0
1691509874.1989806,14.8748,-86.69,-8.81,21.5,38.55,0.0,19.125,,,,,,,,3302.0
1691509874.2089806,10.2134,-86.75,-9.94,22.0,37.89,0.0,19.125,,,,,,,,3302.0
1691509874.2189806,3.0772,-86.81,-7.44,22.0,37.89,10.0,19.125,,,,,,,,3662.0
1691509874.2289805,52.2501,-86.75,-9.13,21.9,38.1,10.0,19.125,,,,,,,,3182.0
1691509874.2389805,23.5661,-86.88,-8.25,21.9,38.1,20.0,19.125,,,,,,,,3302.0
1691509874.2489805,22.0226,-86.81,-7.94,21.0,38.74,20.0,19.125,,,,,,,,3182.0
1691509874.2589805,16.3676,-86.56,-8.31,21.0,38.74,15.0,19.125,,,,,,,,3542.0
1691509874.2689805,0.0,-86.5,-10.38,21.0,38.74,15.0,19.125,,,,,,,,2673.0
1691509874.2789805,21.5298,-86.5,-10.38,21.0,38.74,15.0,19.125,,,,,,,,2196.0
1691509874.2889802,13.2656,-86.25,-9.19,20.28,34.65,15.0,19.125,,,,,,,,3542.0
1691509874.2989802,19.3688,-86.13,-8.5,20.28,34.65,10.0,19.125,,,,,,,,3662.0
1691509874.3089802,21.6884,-86.31,-9.19,20.28,34.65,10.0,19.125,,,,,,,,3302.0
1691509874.3189802,20.9647,-86.31,-9.19,21.26,37.26,10.0,19.125,,,,,,,,1572.0
1691509874.3289802,23.5685,-86.25,-7.69,21.26,37.26,20.0,19.125,,,,,,,,2769.0
1691509874.3389802,13.2142,-86.34,-8.94,19.41,30.61,21.05,19.125,,,,,,,,3182.0
1691509874.3489802,0.0,-86.56,-9.56,19.41,30.61,21.05,19.125,,,,,,,,2673.0
1691509874.3589802,0.0,-86.56,-9.56,17.38,37.06,21.05,19.125,,,,,,,,2577.0
1691509874.3689802,0.0,-86.5,-7.88,17.38,37.06,5.0,19.125,,,,,,,,3302.0
1691509874.3789802,71.7518,-86.5,-9.38,18.75,38.8,5.0,19.125,,,,,,,,2577.0
1691509874.3889804,23.5544,-86.5,-8.25,18.75,38.8,5.0,19.125,,,,,,,,2865.0
1691509874.3989801,20.9941,-87.0,-9.47,18.89,39.2,5.0,19.125,,,,,,,,2961.0
1691509874.4089801,26.1146,-86.5,-8.94,18.89,39.2,5.0,19.125,,,,,,,,3062.0
1691509874.4189804,21.4782,-86.5,-8.94,18.89,39.2,5.0,19.125,,,,,,,,1479.0
1691509874.4289804,1.9409,-86.69,-8.94,18.85,37.3,0.0,19.125,,,,,,,,3302.0
1691509874.4389806,5.4979,-86.69,-8.94,18.85,37.3,0.0,19.125,,,,,,,,3182.0
1691509874.4489806,23.3892,-86.75,-8.75,18.85,37.3,0.0,19.125,,,,,,,,3062.0
1691509874.4589806,20.9899,-87.19,-10.5,20.0,38.2,10.0,19.125,,,,,,,,3662.0
1691509874.4689806,23.5614,-87.19,-10.5,20.0,38.2,10.0,19.125,,,,,,,,3182.0
1691509874.4789805,16.8977,-86.81,-9.25,19.75,36.75,25.0,19.125,,,,,,,,2673.0
1691509874.4889805,22.6899,-86.5,-9.69,19.75,36.75,25.0,19.125,,,,,,,,3182.0
1691509874.4989805,21.5018,-86.88,-7.75,18.7,36.8,0.0,19.125,,,,,,,,2769.0
1691509874.5089805,4.6025,-87.25,-10.0,18.7,36.8,0.0,19.125,,,,,,,,3302.0
1691509874.5189805,20.4923,-87.25,-10.0,18.7,36.8,0.0,19.125,,,,,,,,3302.0
1691509874.5289805,23.017,-86.91,-8.63,21.53,38.84,10.53,19.125,,,,,,,,3302.0
1691509874.5389802,11.7949,-87.25,-9.38,21.53,38.84,10.53,19.125,,,,,,,,3302.0
1691509874.5489802,30.2322,-87.25,-9.38,21.53,38.84,10.53,19.125,,,,,,,,3302.0
1691509874.5589802,5.6236,-87.13,-9.13,20.21,38.55,5.0,19.125,,,,,,,,3542.0
1691509874.5689802,7.6908,-86.69,-9.06,20.21,38.55,5.0,19.125,,,,,,,,3182.0
1691509874.5789802,45.5452,-86.47,-9.22,20.25,39.2,5.0,19.125,,,,,,,,2481.0
1691509874.5889802,0.0,-86.47,-9.22,20.25,39.2,5.0,19.125,,,,,,,,3302.0
1691509874.5989802,30.2382,-86.47,-9.22,20.25,39.2,5.0,19.125,,,,,,,,3302.0
1691509874.6089802,7.6631,-86.5,-10.13,20.55,37.9,0.0,19.125,,,,,,,,3662.0
1691509874.6189802,12.3077,-85.94,-9.0,20.55,37.9,0.0,19.125,,,,,,,,3302.0
1691509874.6289802,33.3,-85.25,-9.75,20.62,38.0,0.0,19.125,,,,,,,,2673.0
1691509874.6389804,21.7249,-85.13,-8.19,20.62,38.0,35.0,19.125,,,,,,,,2577.0
1691509874.6489801,21.7784,-85.22,-8.78,17.25,39.2,0.0,19.125,,,,,,,,2577.0
1691509874.6589801,22.0336,-85.22,-8.78,17.25,39.2,0.0,19.125,,,,,,,,3182.0
1691509874.6689804,2.0441,-85.13,-9.56,18.85,37.75,0.0,19.125,,,,,,,,3302.0
1691509874.6789804,18.4449,-85.13,-9.56,18.85,37.75,0.0,19.125,,,,,,,,2961.0
