TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691531306.6891947,2.0449,-103.13,-12.06,6.3,37.2,0.0,4.372,,,,,,,,903.0
1691531306.6991947,2.048,-103.19,-12.75,6.7,36.7,0.0,4.372,,,,,,,,1143.0
1691531306.7091947,3.5872,-103.25,-12.5,6.7,36.7,0.0,4.372,,,,,,,,1143.0
1691531306.7191947,7.69,-103.25,-12.5,8.26,36.8,0.0,4.372,,,,,,,,1431.0
1691531306.7291946,4.098,-103.25,-12.5,8.26,36.8,0.0,4.372,,,,,,,,1479.0
1691531306.7391946,5.6281,-102.66,-10.78,8.26,36.8,5.0,4.372,,,,,,,,1287.0
1691531306.7491946,2.0433,-102.69,-9.75,9.63,36.0,5.0,4.372,,,,,,,,1431.0
1691531306.7591946,7.6977,-102.94,-11.31,9.63,36.0,10.0,4.372,,,,,,,,1431.0
1691531306.7691946,2.0253,-102.94,-11.31,9.63,36.0,10.0,4.372,,,,,,,,597.0
1691531306.7791946,1.0341,-103.16,-11.66,6.78,36.68,40.0,4.372,,,,,,,,717.0
1691531306.7891946,4.6098,-103.16,-11.66,6.78,36.68,40.0,4.372,,,,,,,,597.0
1691531306.7991946,0.0,-103.25,-11.75,4.79,31.0,5.0,4.372,,,,,,,,437.0
1691531306.8091946,0.0,-103.25,-11.75,4.79,31.0,5.0,4.372,,,,,,,,469.0
1691531306.8191946,0.0,-102.69,-12.0,4.79,31.0,5.0,4.372,,,,,,,,693.0
1691531306.8291945,0.0,-101.94,-11.94,4.35,32.75,5.0,4.372,,,,,,,,871.0
1691531306.8391945,0.0,-101.88,-11.47,4.35,32.75,0.0,4.372,,,,,,,,871.0
1691531306.8491945,0.0,-101.88,-11.47,4.35,32.75,0.0,4.372,,,,,,,,903.0
1691531306.8591948,2.0523,-102.44,-11.81,6.37,33.3,10.0,4.372,,,,,,,,597.0
1691531306.8691947,0.0,-103.0,-11.03,5.0,30.74,15.0,4.372,,,,,,,,597.0
1691531306.8791947,0.0,-103.0,-11.03,5.0,30.74,15.0,4.372,,,,,,,,597.0
1691531306.8891947,0.0,-103.0,-11.03,5.0,30.74,15.0,4.372,,,,,,,,669.0
1691531306.8991947,0.0,-103.19,-12.31,5.0,30.74,15.0,4.372,,,,,,,,903.0
1691531306.9091947,0.0,-103.72,-12.41,6.4,32.15,0.0,4.372,,,,,,,,775.0
1691531306.9191947,3.0791,-103.72,-12.41,6.4,32.15,30.0,4.372,,,,,,,,597.0
1691531306.9291947,12.2733,-104.25,-14.13,4.84,32.84,30.0,4.372,,,,,,,,597.0
1691531306.9391947,13.8448,-104.13,-14.0,4.84,32.84,0.0,4.372,,,,,,,,775.0
1691531306.9491947,13.2974,-103.38,-9.88,6.15,27.7,0.0,4.372,,,,,,,,573.0
1691531306.9591947,6.1532,-103.38,-9.88,6.15,27.7,10.0,4.372,,,,,,,,621.0
1691531306.9691947,12.2843,-103.38,-9.88,6.15,27.7,10.0,4.372,,,,,,,,693.0
1691531306.9791946,9.7358,-102.81,-12.38,6.15,27.7,10.0,4.372,,,,,,,,1143.0
1691531306.9891946,2.0429,-102.38,-12.53,6.79,30.05,30.0,4.372,,,,,,,,621.0
1691531306.9991946,7.6869,-102.19,-10.81,6.41,29.9,30.0,4.372,,,,,,,,717.0
1691531307.0091946,2.0374,-102.19,-10.81,6.41,29.9,30.0,2.9019999999999997,,,,,,,,553.0
1691531307.0191946,2.0177,-102.31,-11.5,4.16,32.79,0.0,2.9019999999999997,,,,,,,,549.0
1691531307.0291946,4.6744,-102.69,-12.13,4.16,32.79,0.0,2.9019999999999997,,,,,,,,693.0
1691531307.0391946,2.0591,-102.69,-10.0,4.16,32.79,0.0,2.9019999999999997,,,,,,,,645.0
1691531307.0491946,4.6122,-102.69,-10.0,4.16,32.79,0.0,2.9019999999999997,,,,,,,,871.0
1691531307.0591946,3.0714,-102.69,-10.0,4.16,32.79,0.0,2.9019999999999997,,,,,,,,775.0
1691531307.0691946,4.614,-102.84,-13.13,5.58,34.26,0.0,2.9019999999999997,,,,,,,,573.0
1691531307.0791945,3.0683,-102.75,-13.22,6.3,33.85,25.0,2.9019999999999997,,,,,,,,597.0
1691531307.0891945,1.0228,-102.75,-13.22,6.3,33.85,25.0,2.9019999999999997,,,,,,,,389.0
1691531307.0991945,4.614,-102.75,-12.88,6.3,33.85,25.0,2.9019999999999997,,,,,,,,389.0
1691531307.1091948,3.0677,-102.97,-11.75,3.83,28.05,5.0,2.9019999999999997,,,,,,,,469.0
1691531307.1191947,4.1005,-102.97,-11.75,3.83,28.05,5.0,2.9019999999999997,,,,,,,,485.0
1691531307.1291947,2.5631,-102.97,-11.75,4.3,22.85,5.0,2.9019999999999997,,,,,,,,693.0
1691531307.1391947,4.0846,-103.06,-11.5,4.3,22.85,0.0,2.9019999999999997,,,,,,,,573.0
1691531307.1491947,4.6117,-103.63,-11.56,4.3,33.3,0.0,2.9019999999999997,,,,,,,,437.0
1691531307.1591947,4.103,-103.63,-11.56,4.3,33.3,0.0,2.9019999999999997,,,,,,,,517.0
1691531307.1691947,1.0209,-104.19,-12.5,4.3,33.3,0.0,2.9019999999999997,,,,,,,,437.0
1691531307.1791947,1.0257,-104.19,-12.5,5.16,29.6,0.0,2.9019999999999997,,,,,,,,597.0
1691531307.1891947,2.5554,-104.44,-13.84,5.16,29.6,5.0,2.9019999999999997,,,,,,,,775.0
1691531307.1991947,4.1067,-104.56,-9.75,4.89,35.4,10.0,2.9019999999999997,,,,,,,,517.0
1691531307.2091947,1.0221,-104.56,-9.75,4.89,35.4,10.0,2.9019999999999997,,,,,,,,693.0
1691531307.2191947,3.5869,-105.38,-14.44,5.05,30.85,10.0,2.9019999999999997,,,,,,,,693.0
1691531307.2291946,2.0496,-105.81,-13.25,5.05,30.85,0.0,2.9019999999999997,,,,,,,,717.0
1691531307.2391946,1.0228,-106.19,-13.63,5.39,29.22,30.0,2.9019999999999997,,,,,,,,421.0
1691531307.2491946,0.0,-106.19,-13.63,5.39,29.22,30.0,2.9019999999999997,,,,,,,,389.0
1691531307.2591946,1.025,-106.53,-13.97,3.68,28.05,5.0,2.9019999999999997,,,,,,,,517.0
1691531307.2691946,2.0466,-106.53,-13.97,3.68,28.05,5.0,2.9019999999999997,,,,,,,,533.0
1691531307.2791946,2.5669,-106.69,-11.06,3.68,28.05,5.0,2.9019999999999997,,,,,,,,573.0
1691531307.2891946,1.0227,-106.69,-11.06,3.68,28.05,5.0,2.9019999999999997,,,,,,,,775.0
1691531307.2991946,1.0222,-106.69,-16.56,4.58,31.6,5.0,2.9019999999999997,,,,,,,,437.0
1691531307.3091946,1.0251,-106.5,-12.94,4.58,31.6,5.0,2.9019999999999997,,,,,,,,573.0
1691531307.3191946,3.0742,-106.53,-14.66,3.85,33.2,0.0,2.9019999999999997,,,,,,,,597.0
1691531307.3291945,0.0,-106.25,-11.94,3.85,33.2,0.0,2.9019999999999997,,,,,,,,517.0
1691531307.3391945,0.0,-106.25,-11.94,4.58,27.0,5.0,2.9019999999999997,,,,,,,,621.0
1691531307.3491945,4.6168,-106.81,-13.25,4.58,27.0,5.0,2.9019999999999997,,,,,,,,621.0
1691531307.3591948,2.0509,-106.94,-10.63,4.1,33.6,5.0,2.9019999999999997,,,,,,,,453.0
1691531307.3691947,2.046,-106.94,-10.63,4.1,33.6,5.0,2.9019999999999997,,,,,,,,549.0
1691531307.3791947,4.6066,-107.38,-12.44,4.1,33.6,5.0,2.9019999999999997,,,,,,,,349.0
1691531307.3891947,2.0484,-108.06,-15.16,4.53,24.35,15.0,2.9019999999999997,,,,,,,,437.0
1691531307.3991947,3.0711,-108.06,-15.16,4.53,24.35,15.0,2.9019999999999997,,,,,,,,421.0
1691531307.4091947,0.0,-107.88,-14.63,3.82,28.65,15.0,2.9019999999999997,,,,,,,,209.0
1691531307.4191947,0.0,-108.19,-14.5,3.82,28.65,15.0,2.9019999999999997,,,,,,,,285.0
1691531307.4291947,3.589,-108.44,-14.13,2.64,21.3,30.0,2.9019999999999997,,,,,,,,193.0
1691531307.4391947,2.0515,-109.13,-12.81,2.64,21.3,30.0,2.9019999999999997,,,,,,,,421.0
1691531307.4491947,1.0225,-109.75,-15.88,2.44,26.35,30.0,2.9019999999999997,,,,,,,,161.0
1691531307.4591947,3.0582,-109.75,-15.88,2.44,26.35,5.0,2.9019999999999997,,,,,,,,285.0
1691531307.4691947,2.5557,-110.28,-14.69,2.93,26.0,5.0,2.9019999999999997,,,,,,,,357.0
1691531307.4791946,3.0912,-111.06,-16.75,2.93,26.0,30.0,2.9019999999999997,,,,,,,,193.0
1691531307.4891946,1.0074,-110.38,-17.06,1.65,22.3,10.0,2.9019999999999997,,,,,,,,177.0
1691531307.4991946,1.0416,-110.38,-17.06,1.65,22.3,10.0,2.9019999999999997,,,,,,,,149.0
1691531307.5091946,2.5551,-109.94,-14.69,1.65,22.3,10.0,2.9019999999999997,,,,,,,,621.0
1691531307.5191946,4.1017,-109.81,-12.56,2.7,24.8,0.0,2.9019999999999997,,,,,,,,389.0
1691531307.5291946,1.0223,-109.81,-12.56,2.7,24.8,0.0,2.9019999999999997,,,,,,,,437.0
1691531307.5391946,6.6787,-110.06,-15.63,2.7,24.8,0.0,2.9019999999999997,,,,,,,,117.0
1691531307.5491946,3.0711,-109.88,-15.88,2.93,26.5,30.0,2.9019999999999997,,,,,,,,261.0
1691531307.5591946,2.0469999999999997,-109.75,-14.25,3.15,25.45,0.0,2.9019999999999997,,,,,,,,437.0
1691531307.5691946,0.0,-109.38,-14.69,3.15,25.45,0.0,2.9019999999999997,,,,,,,,573.0
1691531307.5791945,0.0,-109.0,-14.56,3.15,25.45,0.0,2.9019999999999997,,,,,,,,349.0
1691531307.5891945,10.2657,-109.0,-14.56,4.2,23.85,0.0,2.9019999999999997,,,,,,,,517.0
1691531307.5991945,4.0952,-109.0,-11.56,4.2,23.85,0.0,2.9019999999999997,,,,,,,,277.0
1691531307.6091948,2.0433,-109.0,-11.56,4.2,23.85,0.0,2.9019999999999997,,,,,,,,277.0
1691531307.6191947,6.6653,-108.31,-14.56,3.58,24.75,0.0,2.9019999999999997,,,,,,,,157.0
1691531307.6291947,2.0441,-108.47,-12.91,2.22,21.6,15.0,2.9019999999999997,,,,,,,,193.0
1691531307.6391947,0.0,-109.38,-13.88,2.22,21.6,0.0,2.9019999999999997,,,,,,,,285.0
1691531307.6491947,6.672000000000001,-109.5,-13.25,2.22,21.6,0.0,2.9019999999999997,,,,,,,,357.0
1691531307.6591947,1.023,-109.5,-13.25,2.2,31.45,0.0,2.9019999999999997,,,,,,,,357.0
1691531307.6691947,2.0521,-109.91,-13.59,2.2,31.45,0.0,2.9019999999999997,,,,,,,,285.0
1691531307.6791947,2.5613,-109.91,-13.59,2.35,33.4,0.0,2.9019999999999997,,,,,,,,357.0
1691531307.6891947,2.049,-109.91,-13.59,2.35,33.4,0.0,2.9019999999999997,,,,,,,,285.0
1691531307.6991947,1.0212,-110.13,-14.69,2.45,32.15,0.0,2.9019999999999997,,,,,,,,517.0
1691531307.7091947,0.0,-110.44,-12.44,2.45,32.15,0.0,2.9019999999999997,,,,,,,,437.0
1691531307.7191947,5.6359,-110.63,-14.75,2.45,32.15,0.0,2.9019999999999997,,,,,,,,693.0
1691531307.7291946,1.0244,-111.06,-15.69,4.1,34.35,0.0,2.9019999999999997,,,,,,,,573.0
1691531307.7391946,1.0261,-111.06,-15.69,4.1,34.35,15.0,2.9019999999999997,,,,,,,,357.0
1691531307.7491946,1.0223,-111.19,-15.81,3.47,31.16,15.0,2.9019999999999997,,,,,,,,421.0
1691531307.7591946,1.0256,-110.06,-13.63,3.47,31.16,10.0,2.9019999999999997,,,,,,,,421.0
1691531307.7691946,2.0439,-110.06,-13.63,3.47,31.16,10.0,2.9019999999999997,,,,,,,,517.0
1691531307.7791946,2.5631,-110.19,-11.88,3.47,31.16,10.0,2.9019999999999997,,,,,,,,597.0
1691531307.7891946,2.0472,-110.38,-15.88,3.84,34.65,10.0,2.9019999999999997,,,,,,,,573.0
1691531307.7991946,2.0439,-110.41,-15.97,4.15,34.35,0.0,2.9019999999999997,,,,,,,,669.0
1691531307.8091946,3.0745,-110.41,-15.97,4.15,34.35,0.0,2.9019999999999997,,,,,,,,621.0
1691531307.8191946,2.5636,-109.69,-17.44,4.25,34.1,5.0,2.9019999999999997,,,,,,,,597.0
1691531307.8291945,2.0449,-108.44,-17.06,4.25,34.1,5.0,2.9019999999999997,,,,,,,,693.0
1691531307.8391945,4.0976,-107.19,-13.69,4.25,34.1,5.0,2.9019999999999997,,,,,,,,389.0
1691531307.8491945,2.5595,-107.19,-13.69,4.25,34.1,25.0,2.9019999999999997,,,,,,,,357.0
1691531307.8591948,1.0238,-106.75,-16.75,3.12,36.68,25.0,2.9019999999999997,,,,,,,,349.0
1691531307.8691947,3.0748,-106.81,-11.72,2.1,30.45,0.0,2.9019999999999997,,,,,,,,269.0
1691531307.8791947,2.0472,-107.5,-13.94,2.1,30.45,0.0,2.9019999999999997,,,,,,,,325.0
1691531307.8891947,0.0,-107.5,-15.69,3.1,31.65,0.0,2.9019999999999997,,,,,,,,469.0
1691531307.8991947,2.5651,-107.25,-14.06,3.1,31.65,0.0,2.9019999999999997,,,,,,,,693.0
1691531307.9091947,1.0206,-107.0,-14.81,3.1,31.65,40.0,2.9019999999999997,,,,,,,,597.0
1691531307.9191947,1.0078,-107.0,-14.81,3.1,31.65,40.0,2.9019999999999997,,,,,,,,225.0
1691531307.9291947,3.1248,-107.0,-14.81,3.1,31.65,40.0,2.9019999999999997,,,,,,,,309.0
1691531307.9391947,1.0251,-107.66,-11.69,2.24,30.84,40.0,2.9019999999999997,,,,,,,,285.0
1691531307.9491947,3.5897,-108.94,-12.31,1.9,29.9,0.0,2.9019999999999997,,,,,,,,241.0
1691531307.9591947,1.0198,-109.56,-15.69,1.9,29.9,15.0,2.9019999999999997,,,,,,,,177.0
1691531307.9691947,0.0,-109.56,-15.69,1.9,29.9,15.0,2.9019999999999997,,,,,,,,285.0
1691531307.9791946,0.0,-109.0,-15.13,2.05,25.3,15.0,2.9019999999999997,,,,,,,,241.0
1691531307.9891946,4.1042,-108.25,-15.63,2.05,25.3,0.0,2.9019999999999997,,,,,,,,309.0
1691531307.9991946,2.5247,-108.25,-15.63,2.55,30.55,0.0,2.9019999999999997,,,,,,,,621.0
1691531308.0091946,3.0735,-108.25,-15.63,2.55,30.55,0.0,3.5239999999999996,,,,,,,,621.0
1691531308.0191946,3.1128,-107.19,-13.81,2.55,30.55,0.0,3.5239999999999996,,,,,,,,693.0
1691531308.0291946,6.6587,-108.0,-16.06,4.05,34.75,0.0,3.5239999999999996,,,,,,,,533.0
1691531308.0391946,4.6089,-108.06,-13.63,4.05,34.75,25.0,3.5239999999999996,,,,,,,,285.0
1691531308.0491946,0.0,-108.06,-12.06,2.63,30.26,0.0,3.5239999999999996,,,,,,,,285.0
1691531308.0591946,5.0548,-108.06,-12.06,2.63,30.26,0.0,3.5239999999999996,,,,,,,,357.0
1691531308.0691946,1.0372,-108.47,-15.69,1.95,33.25,0.0,3.5239999999999996,,,,,,,,225.0
1691531308.0791945,6.666,-108.47,-15.69,1.95,33.25,5.0,3.5239999999999996,,,,,,,,421.0
1691531308.0891945,3.0467,-108.38,-14.69,1.95,33.25,5.0,3.5239999999999996,,,,,,,,405.0
1691531308.0991945,2.5736,-108.38,-14.69,2.56,29.65,5.0,3.5239999999999996,,,,,,,,241.0
1691531308.1091948,4.1022,-108.56,-15.56,2.56,29.65,10.0,3.5239999999999996,,,,,,,,421.0
1691531308.1191947,6.6593,-108.72,-13.94,2.47,29.95,10.0,3.5239999999999996,,,,,,,,285.0
1691531308.1291947,3.0723,-109.06,-15.88,2.47,29.95,10.0,3.5239999999999996,,,,,,,,285.0
1691531308.1391947,3.5905,-109.06,-15.88,1.95,30.5,10.0,3.5239999999999996,,,,,,,,225.0
1691531308.1491947,3.0639999999999996,-109.56,-15.28,1.95,30.5,10.0,3.5239999999999996,,,,,,,,269.0
1691531308.1591947,6.6739999999999995,-109.56,-15.28,1.95,30.5,10.0,3.5239999999999996,,,,,,,,225.0
1691531308.1691947,7.1637,-109.56,-15.28,1.95,30.5,10.0,3.5239999999999996,,,,,,,,241.0
1691531308.1791947,2.5551,-109.81,-13.56,1.79,30.3,5.0,3.5239999999999996,,,,,,,,201.0
1691531308.1891947,6.1415,-109.44,-16.5,1.79,30.3,5.0,3.5239999999999996,,,,,,,,357.0
1691531308.1991947,5.6433,-109.19,-13.88,2.26,31.3,5.0,3.5239999999999996,,,,,,,,437.0
1691531308.2091947,0.0,-108.91,-15.38,3.25,35.65,5.0,3.5239999999999996,,,,,,,,621.0
1691531308.2191947,4.6112,-108.91,-15.38,3.25,35.65,0.0,3.5239999999999996,,,,,,,,621.0
1691531308.2291946,6.1465,-108.63,-13.97,4.26,36.5,0.0,3.5239999999999996,,,,,,,,693.0
1691531308.2391946,6.6579999999999995,-108.63,-13.97,4.26,36.5,5.0,3.5239999999999996,,,,,,,,517.0
1691531308.2491946,2.0476,-108.25,-12.88,4.26,36.5,5.0,3.5239999999999996,,,,,,,,775.0
1691531308.2591946,8.6997,-108.25,-12.88,4.26,36.5,5.0,3.5239999999999996,,,,,,,,717.0
1691531308.2691946,4.6062,-108.69,-13.06,5.16,32.4,5.26,3.5239999999999996,,,,,,,,717.0
1691531308.2791946,4.1001,-109.0,-13.69,5.16,32.4,5.26,3.5239999999999996,,,,,,,,517.0
1691531308.2891946,5.6281,-108.63,-15.13,5.16,32.4,30.0,3.5239999999999996,,,,,,,,421.0
1691531308.2991946,1.0245,-107.75,-15.66,3.63,31.65,30.0,3.5239999999999996,,,,,,,,533.0
1691531308.3091946,3.0692,-107.75,-15.66,3.63,31.65,0.0,3.5239999999999996,,,,,,,,775.0
1691531308.3191946,0.0,-107.19,-16.06,3.55,34.35,0.0,3.5239999999999996,,,,,,,,807.0
1691531308.3291945,12.32,-107.19,-16.06,3.55,34.35,0.0,3.5239999999999996,,,,,,,,903.0
1691531308.3391945,3.0665,-106.72,-15.09,5.2,36.5,0.0,3.5239999999999996,,,,,,,,775.0
1691531308.3491945,0.0,-107.0,-9.75,5.2,36.5,5.0,3.5239999999999996,,,,,,,,775.0
1691531308.3591948,9.7377,-107.0,-9.75,5.2,36.6,5.0,3.5239999999999996,,,,,,,,775.0
1691531308.3691947,1.0223,-107.5,-13.16,5.2,36.6,5.0,3.5239999999999996,,,,,,,,871.0
1691531308.3791947,1.024,-107.5,-13.16,5.2,36.6,5.0,3.5239999999999996,,,,,,,,999.0
1691531308.3891947,3.5751,-107.5,-15.13,5.61,36.7,5.0,3.5239999999999996,,,,,,,,693.0
1691531308.3991947,4.1063,-107.69,-11.13,5.61,36.7,30.0,3.5239999999999996,,,,,,,,693.0
1691531308.4091947,4.6034,-107.69,-11.13,4.37,34.75,30.0,3.5239999999999996,,,,,,,,693.0
1691531308.4191947,2.0392,-107.56,-15.94,4.37,34.75,30.0,3.5239999999999996,,,,,,,,871.0
1691531308.4291947,5.6649,-107.25,-13.06,4.37,34.75,5.0,3.5239999999999996,,,,,,,,903.0
1691531308.4391947,4.0976,-107.5,-10.94,5.2,36.8,5.0,3.5239999999999996,,,,,,,,871.0
1691531308.4491947,1.0226,-107.63,-13.19,5.2,36.8,0.0,3.5239999999999996,,,,,,,,871.0
1691531308.4591947,3.5804,-107.69,-13.44,5.84,35.37,0.0,3.5239999999999996,,,,,,,,775.0
1691531308.4691947,2.0484,-106.97,-13.34,5.84,35.37,15.0,3.5239999999999996,,,,,,,,775.0
1691531308.4791946,1.0248,-106.97,-13.34,5.26,37.37,15.0,3.5239999999999996,,,,,,,,807.0
1691531308.4891946,4.0911,-106.97,-13.34,5.26,37.37,15.0,3.5239999999999996,,,,,,,,871.0
1691531308.4991946,3.5933,-106.59,-13.81,5.26,37.37,5.56,3.5239999999999996,,,,,,,,807.0
1691531308.5091946,2.0478,-106.59,-13.81,5.26,37.37,5.56,3.5239999999999996,,,,,,,,903.0
1691531308.5191946,3.0689,-107.0,-10.5,5.6,37.75,17.65,3.5239999999999996,,,,,,,,775.0
1691531308.5291946,1.0227,-107.69,-12.88,5.6,37.75,17.65,3.5239999999999996,,,,,,,,903.0
1691531308.5391946,2.5656,-108.0,-12.69,5.53,37.89,0.0,3.5239999999999996,,,,,,,,903.0
1691531308.5491946,4.1001,-107.94,-14.13,5.53,37.89,0.0,3.5239999999999996,,,,,,,,469.0
1691531308.5591946,2.0457,-107.81,-14.56,4.47,35.7,35.0,3.5239999999999996,,,,,,,,389.0
1691531308.5691946,2.5582,-107.81,-14.56,4.47,35.7,35.0,3.5239999999999996,,,,,,,,357.0
1691531308.5791945,4.1063,-106.94,-11.75,4.47,35.7,35.0,3.5239999999999996,,,,,,,,389.0
1691531308.5891945,2.0449,-106.94,-12.81,3.1,33.1,35.0,3.5239999999999996,,,,,,,,469.0
1691531308.5991945,3.5883,-107.13,-10.94,3.1,33.1,0.0,3.5239999999999996,,,,,,,,517.0
1691531308.6091948,2.0464,-107.13,-14.38,3.3,36.95,0.0,3.5239999999999996,,,,,,,,573.0
1691531308.6191947,2.0488,-107.0,-12.63,3.3,36.95,0.0,3.5239999999999996,,,,,,,,517.0
1691531308.6291947,2.5498,-107.0,-15.0,3.3,36.95,0.0,3.5239999999999996,,,,,,,,533.0
1691531308.6391947,0.0,-106.94,-15.94,3.47,35.4,5.0,3.5239999999999996,,,,,,,,775.0
1691531308.6491947,7.2367,-107.88,-14.06,3.47,35.4,5.0,3.5239999999999996,,,,,,,,871.0
1691531308.6591947,4.6154,-107.88,-14.06,4.47,35.95,5.0,3.5239999999999996,,,,,,,,775.0
1691531308.6691947,0.0,-108.06,-17.06,4.47,35.95,5.0,3.5239999999999996,,,,,,,,693.0
1691531308.6791947,6.672000000000001,-108.28,-14.75,3.13,36.0,31.58,3.5239999999999996,,,,,,,,357.0
1691531308.6891947,2.0472,-108.28,-14.75,3.13,36.0,31.58,3.5239999999999996,,,,,,,,349.0
1691531308.6991947,1.0254,-107.81,-15.25,3.13,36.0,31.58,3.5239999999999996,,,,,,,,357.0
1691531308.7091947,5.6337,-108.69,-12.66,2.7,31.3,0.0,3.5239999999999996,,,,,,,,469.0
1691531308.7191947,0.0,-108.69,-12.66,2.7,31.3,0.0,3.5239999999999996,,,,,,,,621.0
1691531308.7291946,8.7328,-109.81,-18.69,3.47,34.55,10.0,3.5239999999999996,,,,,,,,309.0
1691531308.7391946,4.1075,-109.56,-16.5,3.47,34.55,10.0,3.5239999999999996,,,,,,,,269.0
1691531308.7491946,3.0665,-109.56,-16.5,3.47,34.55,10.0,3.5239999999999996,,,,,,,,285.0
1691531308.7591946,4.6158,-109.25,-15.0,2.5,30.84,10.0,3.5239999999999996,,,,,,,,437.0
1691531308.7691946,4.0603,-109.22,-13.94,3.0,32.35,0.0,3.5239999999999996,,,,,,,,357.0
1691531308.7791946,1.0309,-109.22,-13.94,3.0,32.35,0.0,3.5239999999999996,,,,,,,,349.0
1691531308.7891946,4.6177,-109.69,-15.0,2.85,32.45,5.0,3.5239999999999996,,,,,,,,421.0
1691531308.7991946,6.6579999999999995,-109.5,-12.88,2.85,32.45,5.0,3.5239999999999996,,,,,,,,517.0
1691531308.8091946,3.0738,-109.5,-12.0,2.85,32.45,5.0,3.5239999999999996,,,,,,,,621.0
1691531308.8191946,4.6016,-109.5,-12.0,2.85,32.45,5.0,3.5239999999999996,,,,,,,,693.0
1691531308.8291945,3.0714,-110.34,-14.25,3.75,35.5,0.0,3.5239999999999996,,,,,,,,597.0
1691531308.8391945,4.098,-110.06,-15.5,3.75,35.5,10.0,3.5239999999999996,,,,,,,,621.0
1691531308.8491945,3.5789999999999997,-110.06,-15.5,4.11,36.6,10.0,3.5239999999999996,,,,,,,,517.0
1691531308.8591948,2.0525,-109.0,-14.22,4.11,36.6,30.0,3.5239999999999996,,,,,,,,357.0
1691531308.8691947,4.6048,-108.31,-11.06,2.88,36.56,15.0,3.5239999999999996,,,,,,,,517.0
1691531308.8791947,4.0927,-108.31,-11.06,2.88,36.56,15.0,3.5239999999999996,,,,,,,,517.0
1691531308.8891947,5.6393,-108.31,-11.06,2.88,36.56,15.0,3.5239999999999996,,,,,,,,573.0
1691531308.8991947,2.0441,-108.94,-10.69,3.6,34.15,0.0,3.5239999999999996,,,,,,,,573.0
1691531308.9091947,6.6713,-109.66,-12.69,3.6,34.15,0.0,3.5239999999999996,,,,,,,,621.0
1691531308.9191947,3.0656,-109.66,-12.69,4.11,33.21,0.0,3.5239999999999996,,,,,,,,621.0
1691531308.9291947,2.0313,-110.03,-13.44,4.11,33.21,5.0,3.5239999999999996,,,,,,,,597.0
1691531308.9391947,2.0674,-110.03,-13.44,4.6,33.5,5.0,3.5239999999999996,,,,,,,,807.0
1691531308.9491947,3.5844,-109.66,-13.5,4.6,33.5,0.0,3.5239999999999996,,,,,,,,903.0
1691531308.9591947,4.0944,-109.66,-13.5,4.6,33.5,0.0,3.5239999999999996,,,,,,,,999.0
1691531308.9691947,1.0233,-109.44,-12.88,5.88,35.37,35.0,3.5239999999999996,,,,,,,,717.0
1691531308.9791946,4.6117,-109.44,-12.88,5.88,35.37,35.0,3.5239999999999996,,,,,,,,775.0
1691531308.9891946,3.072,-109.44,-12.88,5.88,35.37,35.0,3.5239999999999996,,,,,,,,669.0
1691531308.9991946,2.5608,-109.72,-12.94,4.35,34.25,0.0,3.5239999999999996,,,,,,,,775.0
1691531309.0091946,1.0134,-110.25,-15.94,4.35,34.25,0.0,3.7310000000000003,,,,,,,,469.0
1691531309.0191946,0.0,-110.31,-13.94,4.59,33.68,35.0,3.7310000000000003,,,,,,,,517.0
1691531309.0291946,3.0918,-110.13,-14.06,4.59,33.68,35.0,3.7310000000000003,,,,,,,,573.0
1691531309.0391946,5.632000000000001,-109.63,-13.25,3.8,34.9,0.0,3.7310000000000003,,,,,,,,453.0
1691531309.0491946,2.0466,-109.63,-13.25,3.8,34.9,0.0,3.7310000000000003,,,,,,,,621.0
1691531309.0591946,3.0738,-109.88,-14.13,3.8,34.9,0.0,3.7310000000000003,,,,,,,,517.0
1691531309.0691946,3.5836,-110.31,-12.13,3.9,35.4,0.0,3.7310000000000003,,,,,,,,693.0
1691531309.0791945,3.0726,-110.44,-15.75,3.9,35.4,0.0,3.7310000000000003,,,,,,,,775.0
1691531309.0891945,2.0457,-110.31,-16.13,4.25,34.1,0.0,3.7310000000000003,,,,,,,,871.0
1691531309.0991945,1.0255,-110.31,-16.13,4.25,34.1,0.0,3.7310000000000003,,,,,,,,775.0
1691531309.1091948,2.5582,-110.19,-15.94,4.25,34.1,15.0,3.7310000000000003,,,,,,,,517.0
1691531309.1191947,6.1483,-109.81,-12.75,4.94,34.89,15.0,3.7310000000000003,,,,,,,,517.0
1691531309.1291947,4.6071,-109.81,-12.75,4.94,34.89,15.0,3.7310000000000003,,,,,,,,437.0
1691531309.1391947,2.0386,-109.84,-15.72,3.4,35.55,10.0,3.7310000000000003,,,,,,,,469.0
1691531309.1491947,6.6787,-109.75,-15.31,3.4,35.55,10.0,3.7310000000000003,,,,,,,,621.0
1691531309.1591947,4.0968,-109.75,-15.31,3.4,35.55,0.0,3.7310000000000003,,,,,,,,693.0
1691531309.1691947,3.5793,-109.56,-15.5,4.16,35.53,0.0,3.7310000000000003,,,,,,,,717.0
1691531309.1791947,0.0,-109.5,-13.88,4.16,35.53,30.0,3.7310000000000003,,,,,,,,357.0
