TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691508505.5470169,0.0,-99.63,-12.16,14.74,48.6,10.0,23.941999999999997,,,,,,,,3662.0
1691508505.5570168,25.098000000000003,-99.81,-12.63,14.74,48.6,10.0,23.941999999999997,,,,,,,,2865.0
1691508505.5670168,24.1291,-99.81,-12.63,14.74,48.6,10.0,23.941999999999997,,,,,,,,2865.0
1691508505.577017,24.064,-99.88,-14.38,12.16,73.9,10.0,23.941999999999997,,,,,,,,1572.0
1691508505.587017,11.7584,-99.5,-13.28,13.0,66.75,20.0,23.941999999999997,,,,,,,,4736.0
1691508505.597017,28.1234,-99.31,-15.44,13.0,66.75,20.0,23.941999999999997,,,,,,,,1143.0
1691508505.607017,23.0377,-99.31,-15.44,13.0,66.75,10.0,23.941999999999997,,,,,,,,2292.0
1691508505.617017,11.7689,-99.69,-12.19,12.63,51.6,10.0,23.941999999999997,,,,,,,,2124.0
1691508505.627017,0.0,-99.69,-12.19,12.55,62.3,0.0,23.941999999999997,,,,,,,,3662.0
1691508505.637017,30.2685,-99.69,-12.19,12.55,62.3,0.0,23.941999999999997,,,,,,,,1620.0
1691508505.647017,16.3758,-100.0,-13.94,12.55,62.3,0.0,23.941999999999997,,,,,,,,4107.0
1691508505.657017,15.2684,-100.0,-12.13,13.83,52.45,10.0,23.941999999999997,,,,,,,,1836.0
1691508505.667017,7.7256,-99.63,-12.88,13.83,52.45,10.0,23.941999999999997,,,,,,,,2865.0
1691508505.677017,25.0955,-99.63,-12.88,13.83,52.45,10.0,23.941999999999997,,,,,,,,4395.0
1691508505.687017,22.5573,-99.56,-12.75,13.83,52.45,0.0,23.941999999999997,,,,,,,,3542.0
1691508505.697017,13.296,-100.03,-13.13,13.53,69.5,5.0,23.941999999999997,,,,,,,,4395.0
1691508505.707017,8.7075,-100.0,-12.69,13.53,69.5,5.0,23.941999999999997,,,,,,,,4395.0
1691508505.717017,24.549,-100.0,-12.69,13.53,69.5,5.0,23.941999999999997,,,,,,,,4107.0
1691508505.727017,13.3147,-100.0,-12.69,13.53,69.5,10.0,23.941999999999997,,,,,,,,2577.0
1691508505.737017,29.1665,-100.0,-12.69,13.53,69.5,10.0,23.941999999999997,,,,,,,,4587.0
1691508505.747017,34.6049,-99.63,-13.38,13.37,70.26,10.0,23.941999999999997,,,,,,,,4587.0
1691508505.757017,28.1938,-99.91,-12.13,13.37,70.26,40.0,23.941999999999997,,,,,,,,3302.0
1691508505.767017,30.9521,-100.19,-12.5,11.39,71.84,40.0,23.941999999999997,,,,,,,,2385.0
1691508505.7770169,14.8243,-99.94,-12.19,13.33,55.4,0.0,23.941999999999997,,,,,,,,2673.0
1691508505.7870169,15.3877,-100.06,-14.0,13.33,55.4,15.0,23.941999999999997,,,,,,,,1692.0
1691508505.7970169,31.7091,-100.06,-14.0,13.33,55.4,15.0,23.941999999999997,,,,,,,,4395.0
1691508505.8070168,31.1728,-100.06,-14.0,10.85,71.6,15.0,23.941999999999997,,,,,,,,2292.0
1691508505.8170168,19.5028,-100.06,-14.0,10.85,71.6,5.0,23.941999999999997,,,,,,,,2673.0
1691508505.827017,18.4173,-100.44,-14.31,11.72,60.55,5.0,23.941999999999997,,,,,,,,3302.0
1691508505.837017,41.4886,-100.25,-13.81,11.72,60.55,5.0,23.941999999999997,,,,,,,,2124.0
1691508505.847017,19.4424,-100.25,-12.94,15.7,33.4,5.0,23.941999999999997,,,,,,,,2865.0
1691508505.857017,26.1329,-100.38,-13.44,15.7,33.4,20.0,23.941999999999997,,,,,,,,2673.0
1691508505.867017,0.0,-100.38,-13.25,11.65,54.4,20.0,23.941999999999997,,,,,,,,2961.0
1691508505.877017,20.4923,-100.38,-13.25,11.65,54.4,0.0,23.941999999999997,,,,,,,,2673.0
1691508505.887017,35.8257,-100.38,-13.25,11.65,54.4,0.0,23.941999999999997,,,,,,,,4107.0
1691508505.897017,31.7567,-100.63,-13.25,12.55,64.9,0.0,23.941999999999997,,,,,,,,2865.0
1691508505.907017,10.7563,-100.56,-13.81,12.55,64.9,0.0,23.941999999999997,,,,,,,,3542.0
1691508505.917017,35.7827,-100.38,-14.25,13.67,66.65,0.0,23.941999999999997,,,,,,,,3963.0
1691508505.927017,29.7049,-100.38,-14.25,13.67,66.65,0.0,23.941999999999997,,,,,,,,3182.0
1691508505.937017,6.1483,-100.75,-12.72,12.63,64.15,15.0,23.941999999999997,,,,,,,,4251.0
1691508505.947017,15.3447,-101.0,-11.94,12.63,64.15,0.0,23.941999999999997,,,,,,,,2481.0
1691508505.957017,27.1604,-101.0,-11.94,12.63,64.15,0.0,23.941999999999997,,,,,,,,2865.0
1691508505.967017,19.4288,-101.31,-16.94,13.15,73.55,0.0,23.941999999999997,,,,,,,,3422.0
1691508505.977017,31.7313,-100.88,-12.13,13.15,73.55,0.0,23.941999999999997,,,,,,,,4904.0
1691508505.987017,20.5272,-100.88,-12.13,13.15,77.05,0.0,23.941999999999997,,,,,,,,4395.0
1691508505.997017,27.967,-100.88,-12.13,13.15,77.05,0.0,23.941999999999997,,,,,,,,4904.0
1691508506.007017,32.8864,-100.75,-10.94,14.68,61.25,0.0,24.956,,,,,,,,3422.0
1691508506.017017,13.7334,-101.19,-13.81,14.68,61.25,15.0,24.956,,,,,,,,4251.0
1691508506.0270169,0.0,-101.0,-15.0,13.67,72.74,15.0,24.956,,,,,,,,4395.0
1691508506.0370169,31.7567,-101.0,-15.0,13.67,72.74,5.0,24.956,,,,,,,,4904.0
1691508506.0470169,34.8404,-100.44,-15.63,13.67,72.74,5.0,24.956,,,,,,,,4904.0
1691508506.0570168,32.683,-100.44,-13.75,14.0,64.55,5.0,24.956,,,,,,,,3542.0
1691508506.0670168,15.9054,-100.13,-12.25,14.0,64.55,20.0,24.956,,,,,,,,3963.0
1691508506.077017,16.4234,-100.31,-12.19,13.0,70.15,20.0,24.956,,,,,,,,4251.0
1691508506.087017,36.8603,-100.31,-12.19,13.0,70.15,20.0,24.956,,,,,,,,4395.0
1691508506.097017,15.3263,-100.31,-12.19,13.0,70.15,20.0,24.956,,,,,,,,4395.0
1691508506.107017,0.0,-100.75,-12.75,13.0,70.15,0.0,24.956,,,,,,,,4395.0
1691508506.117017,41.2575,-100.88,-13.13,14.63,67.3,25.0,24.956,,,,,,,,4107.0
1691508506.127017,29.4283,-100.88,-13.13,14.63,67.3,25.0,24.956,,,,,,,,3822.0
1691508506.137017,20.4473,-100.88,-13.13,14.63,67.3,25.0,24.956,,,,,,,,2865.0
1691508506.147017,16.3595,-100.75,-14.69,12.5,72.2,10.0,24.956,,,,,,,,4904.0
1691508506.157017,36.0092,-100.88,-12.38,12.56,73.85,5.0,24.956,,,,,,,,4904.0
1691508506.167017,28.3038,-100.69,-13.56,14.47,54.15,5.0,24.956,,,,,,,,2124.0
1691508506.177017,13.7124,-100.69,-13.56,14.47,54.15,10.0,24.956,,,,,,,,4395.0
1691508506.187017,16.407,-100.06,-14.81,13.95,70.85,10.0,24.956,,,,,,,,3182.0
1691508506.197017,10.7488,-100.06,-14.81,13.95,70.85,0.0,24.956,,,,,,,,4587.0
1691508506.207017,33.765,-99.75,-13.88,13.95,70.85,0.0,24.956,,,,,,,,3182.0
1691508506.217017,22.5506,-99.88,-12.81,14.47,69.6,0.0,24.956,,,,,,,,4736.0
1691508506.227017,30.7139,-100.13,-13.5,14.47,69.6,15.0,24.956,,,,,,,,3182.0
1691508506.237017,2.0453,-100.25,-14.19,13.88,67.55,15.0,24.956,,,,,,,,4395.0
1691508506.247017,27.1822,-100.75,-13.0,13.88,67.55,5.0,24.956,,,,,,,,3422.0
1691508506.257017,10.7316,-101.31,-14.38,14.35,67.9,5.0,24.956,,,,,,,,2481.0
1691508506.267017,0.0,-101.13,-13.69,14.35,67.9,25.0,24.956,,,,,,,,2865.0
1691508506.2770169,55.3015,-101.13,-13.69,14.35,67.9,25.0,24.956,,,,,,,,4251.0
1691508506.2870169,29.695999999999998,-101.13,-13.69,14.35,67.9,25.0,24.956,,,,,,,,3182.0
1691508506.2970169,30.2413,-101.25,-14.38,12.74,68.2,5.0,24.956,,,,,,,,3662.0
1691508506.3070168,27.1333,-100.69,-13.81,12.32,76.85,5.0,24.956,,,,,,,,4395.0
1691508506.3170168,17.3889,-100.19,-13.06,12.32,76.85,0.0,24.956,,,,,,,,4395.0
1691508506.327017,37.9335,-100.25,-13.94,12.32,76.85,0.0,24.956,,,,,,,,3542.0
1691508506.337017,14.3245,-100.0,-14.63,14.18,64.75,25.0,24.956,,,,,,,,3662.0
1691508506.347017,0.0,-99.88,-13.63,11.87,74.67,25.0,24.956,,,,,,,,4395.0
1691508506.357017,21.7608,-99.88,-13.63,11.87,74.67,0.0,24.956,,,,,,,,4395.0
1691508506.367017,28.6863,-99.88,-13.63,11.87,74.67,0.0,24.956,,,,,,,,4904.0
1691508506.377017,27.1197,-99.88,-13.63,13.1,78.6,0.0,24.956,,,,,,,,3422.0
1691508506.387017,26.1434,-99.81,-13.0,13.1,78.6,10.0,24.956,,,,,,,,4395.0
1691508506.397017,27.1008,-99.75,-11.63,13.44,59.42,10.0,24.956,,,,,,,,1692.0
1691508506.407017,28.1797,-99.88,-13.44,13.44,59.42,15.0,24.956,,,,,,,,4395.0
1691508506.417017,9.727,-100.13,-14.0,12.65,71.6,15.0,24.956,,,,,,,,4395.0
1691508506.427017,12.3278,-100.13,-14.31,12.65,71.6,5.0,24.956,,,,,,,,4251.0
1691508506.437017,34.0695,-100.13,-14.31,12.65,71.6,5.0,24.956,,,,,,,,3662.0
1691508506.447017,23.04,-100.13,-15.06,13.0,68.16,11.11,24.956,,,,,,,,3422.0
1691508506.457017,33.1904,-100.0,-12.0,13.0,68.16,11.11,24.956,,,,,,,,4395.0
1691508506.467017,28.1854,-100.0,-12.0,13.0,68.16,5.0,24.956,,,,,,,,4251.0
1691508506.477017,8.7084,-99.94,-12.34,13.44,69.2,5.0,24.956,,,,,,,,3182.0
1691508506.487017,44.5931,-99.94,-12.34,13.44,69.2,5.0,24.956,,,,,,,,2577.0
1691508506.497017,16.3774,-100.0,-14.25,13.6,66.15,5.0,24.956,,,,,,,,4395.0
1691508506.507017,18.4283,-100.16,-13.97,13.5,69.15,5.0,24.956,,,,,,,,4904.0
1691508506.517017,4.6108,-100.16,-13.97,13.5,69.15,5.0,24.956,,,,,,,,3062.0
1691508506.5270169,46.5362,-100.31,-15.94,13.5,69.15,5.0,24.956,,,,,,,,3182.0
1691508506.5370169,30.2534,-100.13,-13.06,14.06,69.79,15.0,24.956,,,,,,,,4587.0
1691508506.5470169,16.3693,-100.13,-13.06,14.06,69.79,15.0,24.956,,,,,,,,3302.0
1691508506.5570168,27.1577,-100.13,-13.06,11.47,68.94,25.0,24.956,,,,,,,,3182.0
1691508506.5670168,32.7614,-99.81,-16.13,11.47,68.94,25.0,24.956,,,,,,,,3182.0
1691508506.577017,0.0,-99.75,-15.38,12.65,70.95,0.0,24.956,,,,,,,,4395.0
1691508506.587017,0.0,-99.69,-13.75,12.65,70.95,0.0,24.956,,,,,,,,3182.0
1691508506.597017,60.3324,-99.69,-13.75,12.65,70.95,0.0,24.956,,,,,,,,3422.0
1691508506.607017,25.073,-99.88,-14.56,12.3,73.4,0.0,24.956,,,,,,,,3602.333333333333
1691508506.617017,9.727,-99.88,-12.13,12.3,73.4,0.0,24.956,,,,,,,,3963.0
1691508506.627017,38.9354,-99.81,-12.88,12.58,76.2,5.0,24.956,,,,,,,,4395.0
1691508506.637017,7.657,-99.88,-12.81,12.58,76.2,5.0,24.956,,,,,,,,2481.0
1691508506.647017,17.4604,-100.06,-12.69,13.4,71.25,5.0,24.956,,,,,,,,4251.0
1691508506.657017,13.8143,-100.25,-13.69,13.4,71.25,5.0,24.956,,,,,,,,4904.0
1691508506.667017,10.2431,-99.94,-13.94,13.06,71.3,15.0,24.956,,,,,,,,4395.0
1691508506.677017,4.0935,-99.94,-13.94,13.06,71.3,15.0,24.956,,,,,,,,4395.0
1691508506.687017,33.8224,-100.19,-12.56,13.06,71.3,15.0,24.956,,,,,,,,3963.0
1691508506.697017,6.1372,-100.19,-13.75,13.06,71.3,0.0,24.956,,,,,,,,3542.0
1691508506.707017,32.8238,-100.44,-12.69,13.25,76.85,0.0,24.956,,,,,,,,4395.0
1691508506.717017,19.4288,-100.38,-12.75,13.25,76.85,15.0,24.956,,,,,,,,2673.0
1691508506.727017,23.0677,-100.38,-12.75,13.11,75.16,15.0,24.956,,,,,,,,4395.0
1691508506.737017,0.0,-100.38,-12.75,13.33,70.47,5.0,24.956,,,,,,,,3182.0
1691508506.747017,0.0,-100.25,-12.13,13.33,70.47,5.0,24.956,,,,,,,,4107.0
1691508506.757017,55.6466,-100.25,-12.13,13.33,70.47,10.0,24.956,,,,,,,,3327.0
1691508506.767017,18.4173,-100.25,-12.13,13.33,70.47,10.0,24.956,,,,,,,,2865.0
1691508506.7770169,10.7434,-100.16,-12.75,12.95,72.15,10.0,24.956,,,,,,,,4395.0
1691508506.7870169,30.7569,-100.25,-12.25,12.95,72.15,5.0,24.956,,,,,,,,2865.0
1691508506.7970169,21.4954,-100.25,-12.25,13.05,70.3,5.0,24.956,,,,,,,,2385.0
1691508506.8070168,7.6861,-100.31,-12.56,13.05,70.3,15.0,24.956,,,,,,,,2292.0
1691508506.8170168,32.7353,-100.47,-12.44,13.56,58.45,15.0,24.956,,,,,,,,2292.0
1691508506.827017,0.0,-100.31,-12.88,13.56,58.45,10.0,24.956,,,,,,,,2481.0
1691508506.837017,38.8498,-100.31,-12.88,14.32,39.4,10.0,24.956,,,,,,,,2865.0
1691508506.847017,39.5347,-100.31,-12.88,14.32,39.4,10.0,24.956,,,,,,,,2865.0
1691508506.857017,14.8465,-100.06,-12.69,14.32,39.4,5.0,24.956,,,,,,,,2675.0
1691508506.867017,39.4556,-100.06,-12.69,13.61,44.55,5.0,24.956,,,,,,,,2577.0
1691508506.877017,12.7783,-99.59,-12.34,13.61,44.55,5.0,24.956,,,,,,,,3182.0
1691508506.887017,43.5636,-99.59,-12.34,13.16,54.35,5.0,24.956,,,,,,,,2124.0
1691508506.897017,2.0469999999999997,-99.56,-12.44,13.16,54.35,10.0,24.956,,,,,,,,2673.0
1691508506.907017,14.3489,-99.69,-12.81,13.89,49.2,10.0,24.956,,,,,,,,3182.0
1691508506.917017,16.2847,-99.69,-12.81,13.89,49.2,0.0,24.956,,,,,,,,4904.0
1691508506.927017,45.8292,-99.69,-12.81,13.89,49.2,0.0,24.956,,,,,,,,4904.0
1691508506.937017,29.1694,-99.69,-12.81,12.88,74.45,0.0,24.956,,,,,,,,1764.0
1691508506.947017,31.7662,-99.41,-14.28,12.88,74.45,20.0,24.956,,,,,,,,4395.0
1691508506.957017,24.5711,-99.19,-12.13,13.2,68.05,20.0,24.956,,,,,,,,2292.0
1691508506.967017,12.2966,-99.06,-12.5,13.2,68.05,25.0,24.956,,,,,,,,3422.0
1691508506.977017,29.1257,-99.13,-12.31,12.63,62.8,25.0,24.956,,,,,,,,2385.0
1691508506.987017,0.0,-99.06,-12.38,12.67,61.15,5.0,24.956,,,,,,,,3662.0
1691508506.997017,12.8038,-99.06,-12.38,12.67,61.15,5.0,24.956,,,,,,,,2865.0
1691508507.007017,15.3615,-98.94,-12.88,12.67,61.15,5.0,25.504,,,,,,,,1431.0
1691508507.017017,42.4578,-98.94,-12.88,12.67,61.15,5.0,25.504,,,,,,,,3542.0
1691508507.0270169,31.2915,-99.19,-12.38,13.35,73.45,5.0,25.504,,,,,,,,4904.0
1691508507.0370169,28.6519,-99.44,-12.75,13.35,73.45,0.0,25.504,,,,,,,,3963.0
1691508507.0470169,28.1797,-99.44,-13.13,14.4,63.3,0.0,25.504,,,,,,,,4587.0
1691508507.0570168,13.8157,-99.5,-13.44,14.4,63.3,5.0,25.504,,,,,,,,4736.0
1691508507.0670168,14.3131,-98.88,-12.19,13.95,73.2,5.0,25.504,,,,,,,,4587.0
1691508507.077017,32.8205,-98.88,-12.19,13.95,73.2,5.0,25.504,,,,,,,,3422.0
1691508507.087017,32.0032,-98.94,-12.44,13.95,73.2,10.0,25.504,,,,,,,,1620.0
1691508507.097017,6.7016,-98.94,-12.44,13.93,69.89,10.0,25.504,,,,,,,,4736.0
1691508507.107017,45.6365,-98.94,-12.44,13.93,69.89,30.0,25.504,,,,,,,,4395.0
1691508507.117017,31.7535,-99.34,-13.22,13.63,75.0,30.0,25.504,,,,,,,,4395.0
1691508507.127017,3.0668,-99.44,-13.38,13.63,75.0,5.0,25.504,,,,,,,,4395.0
1691508507.137017,37.8124,-99.44,-13.38,13.55,72.65,5.0,25.504,,,,,,,,4395.0
1691508507.147017,14.3734,-99.44,-13.5,13.55,72.65,0.0,25.504,,,,,,,,4587.0
1691508507.157017,31.2476,-99.44,-13.5,13.55,72.65,0.0,25.504,,,,,,,,1431.0
1691508507.167017,27.1441,-99.44,-13.5,14.0,71.55,0.0,25.504,,,,,,,,2124.0
1691508507.177017,28.6691,-99.66,-13.97,14.0,71.55,20.0,25.504,,,,,,,,4107.0
1691508507.187017,14.808,-99.5,-13.06,13.37,65.0,20.0,25.504,,,,,,,,4904.0
1691508507.197017,43.6334,-99.81,-12.94,13.37,65.0,10.0,25.504,,,,,,,,3422.0
1691508507.207017,22.0116,-100.13,-13.38,14.25,62.3,10.0,25.504,,,,,,,,2577.0
1691508507.217017,0.0,-100.5,-12.81,14.25,62.3,25.0,25.504,,,,,,,,2385.0
1691508507.227017,0.0,-100.69,-13.5,12.85,70.55,25.0,25.504,,,,,,,,3182.0
1691508507.237017,51.9383,-100.69,-13.5,12.85,70.55,25.0,25.504,,,,,,,,4395.0
1691508507.247017,42.9994,-101.0,-15.88,12.85,70.55,5.0,25.504,,,,,,,,3919.4
1691508507.257017,31.9646,-100.75,-15.69,12.74,73.9,5.0,25.504,,,,,,,,3182.0
1691508507.267017,15.3477,-100.75,-15.69,12.74,73.9,0.0,25.504,,,,,,,,4904.0
1691508507.2770169,40.9928,-100.63,-13.56,13.45,74.55,0.0,25.504,,,,,,,,4904.0
1691508507.2870169,22.9986,-100.63,-13.56,13.45,74.55,0.0,25.504,,,,,,,,3542.0
1691508507.2970169,0.0,-100.69,-13.75,13.45,74.55,10.0,25.504,,,,,,,,4904.0
1691508507.3070168,0.0,-100.69,-13.63,14.2,66.65,10.0,25.504,,,,,,,,3182.0
1691508507.3170168,66.2003,-100.69,-13.63,14.2,66.65,5.0,25.504,,,,,,,,4904.0
1691508507.327017,13.296,-100.69,-13.63,14.2,66.65,5.0,25.504,,,,,,,,3662.0
1691508507.337017,40.9805,-100.69,-13.63,14.2,66.65,5.0,25.504,,,,,,,,4395.0
1691508507.347017,28.6691,-100.88,-14.31,13.78,77.33,10.0,25.504,,,,,,,,4904.0
1691508507.357017,20.4187,-101.0,-14.19,13.78,77.33,10.0,25.504,,,,,,,,4904.0
1691508507.367017,11.8102,-100.94,-13.75,13.78,77.33,10.0,25.504,,,,,,,,4904.0
1691508507.377017,0.0,-100.91,-13.69,13.95,70.68,0.0,25.504,,,,,,,,3182.0
1691508507.387017,0.0,-100.69,-14.81,13.95,70.68,15.0,25.504,,,,,,,,3542.0
1691508507.397017,57.9313,-100.5,-14.13,14.45,67.1,15.0,25.504,,,,,,,,4904.0
1691508507.407017,24.5564,-100.5,-14.13,14.45,67.1,0.0,25.504,,,,,,,,4904.0
1691508507.417017,19.977999999999998,-100.75,-13.47,14.53,75.4,0.0,25.504,,,,,,,,4736.0
1691508507.427017,30.201999999999998,-101.06,-16.31,14.53,75.4,20.0,25.504,,,,,,,,4395.0
1691508507.437017,28.1572,-101.06,-16.31,14.53,75.4,20.0,25.504,,,,,,,,2673.0
1691508507.447017,27.155,-100.81,-13.75,13.76,76.28,5.0,25.504,,,,,,,,3182.0
1691508507.457017,16.3676,-100.63,-13.88,13.76,76.28,5.0,25.504,,,,,,,,3182.0
1691508507.467017,0.0,-100.63,-13.88,14.35,68.25,5.0,25.504,,,,,,,,4904.0
1691508507.477017,43.6203,-100.63,-13.88,14.35,68.25,5.0,25.504,,,,,,,,4395.0
1691508507.487017,6.6647,-100.63,-13.88,14.35,68.25,5.0,25.504,,,,,,,,3542.0
1691508507.497017,39.8364,-100.97,-14.0,13.59,75.55,15.0,25.504,,,,,,,,4251.0
1691508507.507017,17.4237,-100.81,-13.56,13.59,75.55,15.0,25.504,,,,,,,,2124.0
1691508507.517017,20.4575,-100.88,-14.13,15.1,62.9,5.0,25.504,,,,,,,,4395.0
1691508507.5270169,46.1538,-101.25,-14.31,15.1,62.9,5.0,25.504,,,,,,,,2481.0
1691508507.5370169,15.8688,-101.56,-14.0,15.1,65.75,0.0,25.504,,,,,,,,3822.0
1691508507.5470169,11.2832,-101.5,-14.81,15.1,65.75,0.0,25.504,,,,,,,,4736.0
1691508507.5570168,5.1118,-101.5,-14.81,15.1,65.75,31.58,25.504,,,,,,,,4395.0
1691508507.5670168,48.1762,-101.13,-13.38,14.4,74.72,31.58,25.504,,,,,,,,3963.0
1691508507.577017,8.7005,-101.31,-13.56,14.4,74.72,31.58,25.504,,,,,,,,4107.0
1691508507.587017,38.9237,-101.5,-16.5,13.06,65.75,5.0,25.504,,,,,,,,3113.4
1691508507.597017,25.088,-101.25,-14.69,13.06,65.75,5.0,25.504,,,,,,,,4395.0
1691508507.607017,21.4954,-101.25,-14.69,12.83,64.9,10.0,25.504,,,,,,,,4107.0
1691508507.617017,0.0,-101.25,-14.69,12.83,64.9,10.0,25.504,,,,,,,,3662.0
1691508507.627017,0.0,-101.13,-12.94,12.25,75.1,10.0,25.504,,,,,,,,4395.0
1691508507.637017,10.7466,-101.13,-12.94,12.25,75.1,10.0,25.504,,,,,,,,4395.0
1691508507.647017,56.9174,-100.88,-14.44,12.63,76.25,10.0,25.504,,,,,,,,2292.0
1691508507.657017,23.5449,-100.88,-13.19,12.63,76.25,5.0,25.504,,,,,,,,4395.0
1691508507.667017,26.1094,-100.88,-13.19,12.63,76.25,5.0,25.504,,,,,,,,3062.0
1691508507.677017,31.4309,-100.81,-15.44,13.05,75.68,5.0,25.504,,,,,,,,4904.0
1691508507.687017,4.0229,-100.69,-14.56,13.05,75.68,5.0,25.504,,,,,,,,1980.0
1691508507.697017,33.2136,-100.69,-14.56,13.05,75.68,5.0,25.504,,,,,,,,4251.0
1691508507.707017,2.5608,-100.63,-14.47,13.88,74.37,20.0,25.504,,,,,,,,4395.0
1691508507.717017,12.8077,-100.38,-16.13,13.33,70.0,20.0,25.504,,,,,,,,4251.0
1691508507.727017,31.7377,-100.38,-16.13,13.33,70.0,20.0,25.504,,,,,,,,4251.0
1691508507.737017,24.5613,-100.38,-16.13,13.33,70.0,10.0,25.504,,,,,,,,2769.0
1691508507.747017,22.2008,-100.38,-16.13,13.33,70.0,10.0,25.504,,,,,,,,4395.0
1691508507.757017,22.3674,-100.13,-16.56,13.33,70.0,10.0,25.504,,,,,,,,2577.0
1691508507.767017,19.965999999999998,-99.59,-13.78,13.05,66.4,5.0,25.504,,,,,,,,3854.4615384615386
1691508507.7770169,26.1094,-99.63,-11.06,12.79,75.45,5.0,25.504,,,,,,,,4587.0
1691508507.7870169,12.7783,-99.56,-16.19,13.83,68.35,5.0,25.504,,,,,,,,2481.0
1691508507.7970169,17.4376,-99.25,-14.31,13.83,68.35,10.0,25.504,,,,,,,,4395.0
1691508507.8070168,33.701,-99.25,-14.31,13.83,68.35,10.0,25.504,,,,,,,,4395.0
1691508507.8170168,24.998,-99.25,-14.31,13.32,72.15,15.0,25.504,,,,,,,,2481.0
1691508507.827017,6.1582,-99.44,-16.31,13.32,72.15,15.0,25.504,,,,,,,,3302.0
1691508507.837017,20.0458,-99.44,-14.88,12.36,67.5,20.0,25.504,,,,,,,,3662.0
1691508507.847017,29.6733,-99.88,-12.88,12.36,67.5,20.0,25.504,,,,,,,,4395.0
1691508507.857017,10.7488,-100.13,-16.25,12.25,74.65,5.0,25.504,,,,,,,,3182.0
1691508507.867017,14.3446,-100.13,-13.44,12.25,74.65,5.0,25.504,,,,,,,,3963.0
1691508507.877017,21.4954,-100.13,-13.44,12.6,71.3,5.0,25.504,,,,,,,,2961.0
1691508507.887017,28.0283,-101.06,-16.25,12.6,71.3,5.26,25.504,,,,,,,,2481.0
1691508507.897017,2.0486,-100.5,-14.31,14.06,54.42,5.26,25.504,,,,,,,,3963.0
1691508507.907017,34.9945,-100.63,-13.56,14.06,54.42,5.26,25.504,,,,,,,,3662.0
1691508507.917017,6.6348,-101.06,-13.56,14.06,54.42,15.0,25.504,,,,,,,,3662.0
1691508507.927017,30.2776,-101.06,-13.56,13.11,55.85,15.0,25.504,,,,,,,,4107.0
1691508507.937017,3.5854,-100.91,-14.63,13.11,55.85,5.0,25.504,,,,,,,,2385.0
1691508507.947017,0.0,-101.06,-14.69,12.95,69.25,5.0,25.504,,,,,,,,3182.0
1691508507.957017,34.4338,-101.06,-14.69,12.95,69.25,5.0,25.504,,,,,,,,3182.0
1691508507.967017,39.2971,-101.06,-15.75,12.95,69.25,5.0,25.504,,,,,,,,4107.0
1691508507.977017,5.6297,-100.5,-14.56,12.28,73.53,5.0,25.504,,,,,,,,2577.0
1691508507.987017,25.9253,-100.5,-14.56,12.28,73.53,5.0,25.504,,,,,,,,3963.0
1691508507.997017,23.7947,-100.5,-14.56,12.75,66.2,5.0,25.504,,,,,,,,4107.0
1691508508.007017,29.7019,-100.44,-12.75,12.75,66.2,5.0,20.22,,,,,,,,2865.0
1691508508.017017,11.7689,-100.94,-13.44,13.32,58.58,10.0,20.22,,,,,,,,2577.0
1691508508.0270169,12.8,-100.69,-14.06,13.32,58.58,10.0,20.22,,,,,,,,2673.0
1691508508.0370169,26.0495,-100.69,-14.06,13.32,58.58,10.0,20.22,,,,,,,,2673.0
1691508508.0470169,23.0078,-100.69,-14.06,12.06,56.4,10.0,20.22,,,,,,,,3662.0
1691508508.0570168,20.4534,-101.47,-13.91,12.06,56.4,15.0,20.22,,,,,,,,3542.0
1691508508.0670168,12.3398,-102.0,-15.44,11.75,67.05,15.0,20.22,,,,,,,,3662.0
1691508508.077017,35.7827,-101.94,-14.5,11.75,67.05,0.0,20.22,,,,,,,,2865.0
1691508508.087017,7.1838,-101.94,-14.5,12.56,65.37,0.0,20.22,,,,,,,,2292.0
1691508508.097017,16.384,-101.94,-14.5,12.56,65.37,0.0,20.22,,,,,,,,2292.0
1691508508.107017,8.7075,-101.75,-14.94,12.56,65.37,15.0,20.22,,,,,,,,2961.0
1691508508.117017,24.4713,-101.56,-15.06,12.56,65.37,15.0,20.22,,,,,,,,3662.0
1691508508.127017,30.935,-101.25,-12.69,12.37,61.63,5.0,20.22,,,,,,,,1980.0
1691508508.137017,23.9753,-101.25,-12.69,12.37,61.63,5.0,20.22,,,,,,,,3422.0
1691508508.147017,10.7574,-101.63,-12.94,12.37,61.63,5.0,20.22,,,,,,,,3662.0
1691508508.157017,37.4885,-101.81,-13.53,12.94,54.16,10.0,20.22,,,,,,,,3662.0
1691508508.167017,22.5528,-101.88,-12.81,11.79,73.42,10.0,20.22,,,,,,,,3662.0
1691508508.177017,0.0,-101.88,-12.81,12.22,66.95,15.0,20.22,,,,,,,,3182.0
1691508508.187017,0.0,-101.56,-13.44,12.22,66.95,15.0,20.22,,,,,,,,3302.0
1691508508.197017,50.18600000000001,-101.56,-13.44,12.22,66.95,15.0,20.22,,,,,,,,3662.0
1691508508.207017,3.0705,-101.56,-13.44,12.22,66.95,15.0,20.22,,,,,,,,3662.0
