TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691512680.1752892,18.4191,-76.5,-10.81,17.8,55.2,5.0,36.181,-98.95,-10.48,3.68,0.0,2.9210000000000003,113.75,26.05,7407.0
1691512680.1852891,68.6836,-76.56,-10.25,17.8,55.2,5.0,36.181,-98.95,-10.48,3.68,0.5,2.9210000000000003,196.0,47.2,8324.0
1691512680.1952894,39.9001,-77.13,-6.81,17.8,55.2,35.0,36.181,-100.19,-10.51,3.68,0.0,2.9210000000000003,66.92,21.4,6378.0
1691512680.2052894,24.0328,-77.13,-6.81,25.65,60.7,35.0,36.181,-100.19,-10.51,0.0,0.0,1.131,120.13,34.0,6378.0
1691512680.215289,0.0,-77.84,-8.34,25.65,60.7,5.0,36.181,-100.19,-10.51,0.0,0.0,1.131,110.41,43.647,5861.0
1691512680.225289,92.3354,-78.5,-11.88,24.35,61.6,25.0,36.181,-100.19,-10.51,0.0,0.0,1.131,110.33,49.333,5296.0
1691512680.235289,65.5753,-76.19,-8.44,19.24,57.0,25.0,36.181,-100.19,-10.51,0.0,0.0,1.131,30.0,8.0,4904.0
1691512680.245289,45.5726,-76.75,-7.75,19.24,57.0,10.0,36.181,-100.19,-10.51,0.0,0.0,1.131,30.0,8.0,5861.0
1691512680.255289,9.7105,-77.38,-9.0,21.55,58.4,10.0,36.181,-100.19,-10.51,0.0,0.0,1.131,30.0,8.0,5861.0
1691512680.265289,35.8328,-77.25,-11.75,21.55,58.4,0.0,36.181,-100.19,-10.51,0.0,0.0,1.131,30.0,8.0,5669.0
1691512680.275289,58.9507,-76.31,-11.22,21.55,58.4,0.0,36.181,-100.19,-10.51,0.0,0.0,1.131,30.0,8.0,5669.0
1691512680.285289,54.3155,-76.31,-11.22,21.55,58.4,0.0,36.181,-100.19,-10.51,0.0,0.0,1.131,30.0,8.0,5669.0
1691512680.295289,53.2001,-75.81,-10.5,21.67,34.28,0.0,36.181,-100.19,-10.51,0.0,0.0,1.131,30.0,8.0,5669.0
1691512680.305289,42.9393,-75.81,-10.5,21.67,34.28,0.0,36.181,-100.19,-10.51,0.0,0.0,1.281,30.0,8.0,5861.0
1691512680.315289,54.8498,-75.06,-9.94,21.67,34.28,0.0,36.181,-100.19,-10.51,0.0,0.0,1.281,30.0,8.0,249.0
1691512680.325289,19.4521,-74.38,-8.0,21.67,34.28,0.0,36.181,-100.19,-10.51,0.0,0.0,1.281,30.0,8.0,261.0
1691512680.335289,5.1108,-73.69,-7.38,21.67,34.28,13.33,36.181,-101.91,-10.53,0.0,0.0,1.281,30.0,8.0,209.0
1691512680.345289,89.3471,-73.94,-7.44,21.67,34.28,13.33,36.181,-101.91,-10.53,0.0,0.0,1.281,30.0,8.0,261.0
1691512680.355289,48.1232,-74.13,-9.25,21.67,34.28,13.33,36.181,-101.91,-10.53,0.0,0.0,1.281,30.0,8.0,293.0
1691512680.365289,40.9641,-74.63,-7.13,21.67,34.28,13.33,36.181,-101.91,-10.53,0.0,0.0,1.281,30.0,8.0,209.0
1691512680.3752892,53.2853,-75.19,-7.69,21.67,34.28,13.33,36.181,-101.91,-10.53,0.0,0.0,1.281,30.0,8.0,209.0
1691512680.3852892,41.4679,-74.94,-7.88,21.82,48.18,5.88,,,,,,,,,249.0
1691512680.3952892,32.7484,-74.94,-7.88,21.82,48.18,5.88,,,,,,,,,249.0
1691512680.4052892,10.7542,-74.63,-5.88,21.82,48.18,5.88,,,,,,,,,249.0
1691512680.4152892,78.3752,-74.25,-6.06,21.82,48.18,5.88,,,,,,,,,5296.0
1691512680.4252892,77.8474,-73.69,-6.44,21.82,48.18,5.88,,,,,,,,,5296.0
1691512680.4352891,53.1099,-72.94,-8.88,21.82,48.18,5.88,,,,,,,,,5669.0
1691512680.4452894,43.4809,-72.94,-8.88,21.82,48.18,5.88,,,,,,,,,5669.0
1691512680.4552894,33.7785,-72.56,-6.5,21.82,48.18,5.88,,,,,,,,,233.0
1691512680.465289,64.1411,-72.06,-7.56,21.82,48.18,11.11,,,,,,,,,261.0
1691512680.475289,40.5007,-71.56,-9.38,21.4,52.55,0.0,,-102.38,-10.69,0.0,0.0,2.17,168.1,63.0,261.0
1691512680.485289,30.0189,-71.56,-9.38,21.4,52.55,0.0,,-102.38,-10.69,0.0,0.0,2.17,168.1,63.0,4587.0
1691512680.495289,49.4935,-71.0,-7.38,21.4,52.55,0.0,,-102.38,-10.69,0.0,0.0,2.17,165.28,62.222,4587.0
1691512680.505289,49.6541,-70.63,-8.69,21.4,52.55,0.0,,-102.38,-10.69,0.0,0.0,2.17,165.28,62.222,5861.0
1691512680.515289,26.0885,-77.44,-9.63,21.4,52.55,0.0,,-102.38,-10.69,0.0,0.0,2.17,165.28,62.222,5861.0
1691512680.525289,0.0,-77.03,-9.22,21.9,62.1,5.0,,-102.38,-10.69,0.0,0.0,2.17,165.28,62.222,5814.6
1691512680.535289,73.7354,-77.44,-8.0,23.3,61.25,0.0,,-102.38,-10.69,0.0,0.0,2.17,165.28,62.222,6882.0
1691512680.545289,43.5854,-78.56,-7.31,23.3,61.25,0.0,,-102.38,-10.69,0.0,0.0,2.17,165.28,62.222,6882.0
1691512680.555289,45.4998,-79.06,-6.0,25.05,61.8,15.0,40.397,-102.15,-10.69,0.0,0.92,2.068,281.0,64.0,6882.0
1691512680.565289,40.4197,-79.06,-6.0,25.05,61.8,15.0,40.397,-102.15,-10.69,0.0,0.92,2.068,281.0,64.0,6882.0
1691512680.575289,44.5663,-80.59,-7.28,25.05,61.8,15.0,40.397,-102.15,-10.69,0.0,0.0,2.068,169.59,62.118,6378.0
1691512680.585289,38.9627,-81.75,-9.56,24.35,60.0,0.0,40.397,-102.15,-10.69,0.0,0.0,2.068,196.52,61.935,7407.0
1691512680.595289,44.5084,-81.75,-10.69,24.35,60.0,20.0,40.397,-102.15,-10.69,0.0,0.0,2.068,172.5,64.0,6378.0
1691512680.605289,57.5853,-81.31,-8.94,24.2,61.3,20.0,40.397,-102.15,-10.69,0.0,0.0,2.068,165.06,62.118,6594.0
1691512680.615289,21.6077,-81.31,-8.94,24.3,60.0,10.0,40.397,-102.15,-10.69,0.0,0.0,2.068,184.62,64.0,6594.0
1691512680.6252892,0.0,-81.13,-10.25,24.3,60.0,10.0,40.397,-102.15,-10.69,0.0,1.17,2.068,354.5,53.333,6594.0
1691512680.6352892,116.352,-79.88,-8.25,24.3,60.0,0.0,40.397,-102.15,-10.69,0.0,0.0,2.068,253.0,64.0,6594.0
1691512680.6452892,20.9899,-79.06,-7.31,24.14,60.7,0.0,40.397,-102.15,-10.69,0.0,0.78,2.068,240.44,60.443999999999996,6882.0
1691512680.6552892,5.1139,-78.75,-9.94,24.14,60.7,5.0,40.397,-102.15,-10.69,0.0,0.0,2.068,185.8,64.0,6378.0
1691512680.6652892,73.824,-78.81,-8.75,24.14,60.7,5.0,40.397,-102.15,-10.69,0.0,0.0,2.068,215.1,57.6,5669.0
1691512680.6752892,27.0981,-78.56,-7.97,24.17,57.9,30.0,40.397,-102.15,-10.69,0.0,0.0,2.068,178.55,64.0,5861.0
1691512680.6852891,25.1282,-78.56,-7.97,24.17,57.9,30.0,40.397,-102.15,-10.69,0.0,0.0,2.068,161.0,61.091,6882.0
1691512680.6952894,56.7922,-78.81,-10.0,23.6,61.8,0.0,40.397,-102.15,-10.69,0.0,0.11,2.068,199.28,64.0,6378.0
1691512680.7052894,38.8305,-78.94,-8.75,23.6,61.8,0.0,40.397,-102.15,-10.69,0.85,0.0,2.041,218.55,58.181999999999995,6378.0
1691512680.715289,51.3232,-79.06,-12.19,24.1,61.5,0.0,40.397,-102.15,-10.69,0.85,0.0,2.041,165.45,61.091,6378.0
1691512680.725289,50.688,-78.56,-13.25,24.1,61.5,0.0,40.397,-102.15,-10.69,0.85,0.0,2.041,167.86,62.857,6882.0
1691512680.735289,10.241,-77.63,-9.81,25.83,58.95,10.0,40.397,-102.15,-10.69,0.85,0.0,2.041,184.0,64.0,6378.0
1691512680.745289,72.6459,-77.88,-7.25,25.83,58.95,9.09,40.397,-102.15,-10.69,0.85,0.91,2.041,397.75,56.0,6882.0
1691512680.755289,35.8149,-78.31,-10.75,25.0,63.2,9.09,40.397,-102.15,-10.69,0.85,0.0,2.041,165.18,64.0,6882.0
1691512680.765289,0.0,-78.44,-9.0,25.0,63.2,0.0,40.397,-102.15,-10.69,0.85,0.3,2.041,162.7,60.8,7407.0
1691512680.775289,73.7649,-79.31,-7.25,25.6,62.7,0.0,40.397,-102.15,-10.69,0.85,0.18,2.041,244.64,64.0,6882.0
1691512680.785289,0.0,-79.31,-7.25,25.6,62.7,15.0,40.397,-102.15,-10.69,0.85,0.6,2.041,301.5,57.6,7407.0
1691512680.795289,99.98,-79.75,-11.06,25.39,60.63,15.0,40.397,-102.15,-10.69,0.85,0.0,2.041,207.0,64.0,6882.0
1691512680.805289,36.8382,-79.44,-9.44,25.39,60.63,15.0,40.397,-102.15,-10.69,0.0,0.5,2.496,219.71,64.0,7407.0
1691512680.815289,51.2051,-79.44,-9.44,25.39,60.63,0.0,40.397,-102.83,-10.89,0.0,0.0,2.496,147.45,55.455,5861.0
1691512680.825289,18.4136,-79.44,-11.38,25.6,54.8,0.0,40.397,-102.83,-10.89,0.0,0.0,2.496,184.5,58.556000000000004,6378.0
1691512680.835289,65.5557,-79.44,-11.38,25.6,54.8,40.0,40.397,-102.83,-10.89,0.0,0.19,2.496,218.63,59.375,6378.0
1691512680.845289,28.191,-79.31,-10.31,23.6,61.1,40.0,40.397,-102.83,-10.89,0.0,0.0,2.496,172.5,64.0,6378.0
1691512680.855289,57.2353,-79.31,-13.13,23.6,61.1,0.0,40.397,-102.83,-10.89,0.0,0.71,2.496,258.57,61.714,4587.0
1691512680.865289,27.1632,-79.31,-13.13,23.6,61.1,0.0,40.397,-102.83,-10.89,0.0,0.71,2.496,258.57,61.714,5861.0
1691512680.8752892,9.7057,-79.31,-13.13,23.6,61.1,0.0,40.397,-102.83,-10.89,0.0,0.0,2.496,172.5,64.0,5296.0
1691512680.8852892,23.0723,-79.81,-9.56,23.6,61.1,0.0,40.397,-102.83,-10.89,0.0,0.0,2.496,228.18,64.0,5669.0
1691512680.8952892,64.9396,-79.88,-8.44,21.84,54.85,30.0,40.397,-102.83,-10.89,0.0,0.0,2.496,177.35,58.353,5861.0
1691512680.9052892,39.5307,-79.88,-8.44,21.84,54.85,30.0,40.397,-102.83,-10.89,6.37,0.0,1.959,171.17,63.167,6378.0
1691512680.9152892,24.5735,-79.88,-10.69,21.84,54.85,30.0,40.397,-102.83,-10.89,6.37,0.0,1.959,171.17,63.167,5861.0
1691512680.9252892,48.1473,-80.06,-12.5,23.05,55.1,0.0,40.397,-102.83,-10.89,6.37,0.78,1.959,181.18,62.118,5669.0
1691512680.9352891,45.5817,-80.06,-12.5,23.05,55.1,0.0,40.397,-102.83,-10.89,6.37,0.78,1.959,310.44,64.0,5072.0
1691512680.9452894,46.5734,-80.19,-11.56,22.0,60.2,5.0,40.397,-102.83,-10.89,6.37,0.0,1.959,219.08,58.667,5669.0
1691512680.9552894,36.8309,-80.16,-12.22,22.0,60.2,5.0,40.397,-102.83,-10.89,6.37,0.0,1.959,163.72,62.222,5861.0
1691512680.965289,46.6293,-80.97,-11.56,22.65,60.8,0.0,40.397,-102.83,-10.89,6.37,0.25,1.959,223.57,62.857,6882.0
1691512680.975289,23.0377,-80.97,-11.56,24.85,61.4,0.0,40.397,-102.83,-10.89,6.37,0.0,1.959,185.06,64.0,6882.0
1691512680.985289,56.3087,-81.31,-13.63,24.89,59.0,5.0,40.397,-102.83,-10.89,6.37,0.0,1.959,127.0,49.455,6882.0
1691512680.995289,44.5217,-81.59,-12.22,24.89,59.0,5.0,40.397,-104.45,-11.13,6.37,0.0,1.959,53.45,16.773,5861.0
1691512681.005289,41.5094,-81.75,-12.44,22.88,61.1,35.0,40.397,-104.45,-11.13,0.0,0.0,0.5670000000000001,58.62,19.619,6076.666666666668
1691512681.015289,56.3482,-82.47,-13.5,22.88,61.1,10.0,40.397,-104.45,-11.13,0.0,0.0,0.5670000000000001,76.9,21.6,5861.0
1691512681.025289,44.4951,-83.25,-9.56,22.94,57.0,20.0,40.397,-104.45,-11.13,0.0,0.0,0.5670000000000001,43.5,15.667,5298.5
1691512681.035289,19.972,-84.19,-14.5,21.65,59.4,20.0,40.397,-104.45,-11.13,0.0,0.0,0.5670000000000001,43.5,15.667,5669.0
1691512681.045289,9.7193,-83.88,-14.25,21.65,59.4,20.0,40.397,-104.45,-11.13,0.0,0.0,0.5670000000000001,43.5,15.667,6882.0
1691512681.055289,80.4967,-83.56,-14.19,21.65,59.4,0.0,40.397,-104.45,-11.13,0.0,0.0,0.5670000000000001,43.5,15.667,6882.0
1691512681.065289,29.8645,-83.19,-12.44,23.95,63.0,0.0,40.397,-104.45,-11.13,0.0,0.0,0.5670000000000001,43.5,15.667,6117.0
1691512681.075289,50.2682,-83.19,-12.44,23.95,63.0,5.0,40.397,-104.45,-11.13,0.0,0.0,0.5670000000000001,43.5,15.667,4395.0
1691512681.085289,26.1329,-82.88,-12.06,23.37,59.58,5.0,40.397,-104.45,-11.13,0.0,0.0,0.5670000000000001,43.5,15.667,6594.0
1691512681.095289,56.8036,-82.0,-9.94,23.37,59.58,5.0,40.397,-104.45,-11.13,0.0,0.0,0.5670000000000001,43.5,15.667,6378.0
1691512681.105289,28.1375,-82.56,-15.88,23.37,59.58,5.26,40.397,-104.45,-11.13,0.0,0.0,0.175,43.5,15.667,5861.0
1691512681.115289,0.0,-81.88,-14.25,22.44,62.11,10.53,,-105.4,-11.15,,,,,,6378.0
1691512681.1252892,92.243,-81.88,-14.25,22.44,62.11,10.53,,-105.4,-11.15,,,,,,5861.0
1691512681.1352892,38.951,-81.88,-14.25,22.44,62.11,10.53,,-105.4,-11.15,,,,,,5861.0
1691512681.1452892,46.0938,-80.94,-11.88,22.9,60.4,5.0,,-105.4,-11.15,,,,,,6117.0
1691512681.1552892,38.8926,-81.25,-9.19,22.9,60.4,5.0,,-105.4,-11.15,,,,,,5861.0
1691512681.1652892,44.5841,-80.19,-12.63,22.9,60.4,5.0,,-105.4,-11.15,,,,,,6378.0
1691512681.1752892,38.8537,-79.56,-8.94,23.0,57.05,5.0,,-105.4,-11.15,,,,,,5669.0
1691512681.1852891,13.3053,-79.56,-8.94,23.0,57.05,5.0,,-105.4,-11.15,,,,,,5861.0
1691512681.1952894,12.7859,-80.0,-11.38,22.53,60.89,5.0,,-105.4,-11.15,,,,,,4587.0
1691512681.2052894,61.0012,-81.0,-8.63,22.58,54.21,10.0,,,,,,,,,6117.0
1691512681.215289,24.0712,-81.0,-8.63,22.58,54.21,10.0,,,,,,,,,5861.0
1691512681.225289,0.0,-81.69,-7.06,22.58,54.21,10.0,,,,,,,,,5861.0
1691512681.235289,78.3909,-81.19,-12.69,22.58,54.21,35.0,,,,,,,,,4587.0
1691512681.245289,43.0424,-81.06,-11.38,22.58,54.21,35.0,,,,,,,,,3822.0
1691512681.255289,41.4306,-80.31,-9.38,19.67,52.7,10.0,,,,,,,,,5072.0
1691512681.265289,42.496,-80.25,-8.88,19.67,52.7,10.0,,,,,,,,,4904.0
1691512681.275289,34.8474,-80.25,-8.88,20.58,53.89,10.0,,,,,,,,,4904.0
1691512681.285289,43.52,-81.06,-11.5,20.58,53.89,10.0,,,,,,,,,4736.0
1691512681.295289,36.9009,-80.94,-10.44,22.7,60.4,0.0,,-101.59,-10.71,0.0,,0.175,,,5861.0
1691512681.305289,34.7292,-80.94,-10.44,22.7,60.4,0.0,,-101.59,-10.71,0.0,,0.175,,,6378.0
1691512681.315289,14.8525,-80.94,-10.44,22.7,60.4,0.0,,-101.59,-10.71,0.0,,0.175,,,6882.0
1691512681.325289,14.3489,-80.94,-10.44,25.11,60.42,0.0,,-101.59,-10.71,0.0,,0.175,,,6882.0
1691512681.335289,77.4437,-80.94,-10.44,25.11,60.42,5.0,,-101.59,-10.71,0.0,,0.175,,,6882.0
1691512681.345289,39.9081,-80.94,-10.44,25.11,60.42,5.0,,-101.59,-10.71,0.0,,0.175,,,5861.0
1691512681.355289,46.5176,-79.5,-7.31,25.11,60.42,5.0,,-101.59,-10.71,0.0,,0.175,,,5072.0
1691512681.365289,4.5887,-80.88,-9.44,21.53,60.12,20.0,,-101.59,-10.71,0.0,,0.175,,,5861.0
1691512681.3752892,100.3417,-81.0,-10.0,23.75,58.5,21.05,,,,,,,,,6882.0
1691512681.3852892,10.2574,-81.0,-10.0,23.75,58.5,21.05,,,,,,,,,6594.0
1691512681.3952892,72.9825,-81.19,-9.31,23.75,58.5,21.05,,,,,,,,,5861.0
1691512681.4052892,7.3956,-81.88,-7.94,23.75,58.5,21.05,,,,,,,,,5861.0
1691512681.4152892,19.1449,-81.25,-11.81,21.84,54.2,5.0,,,,,,,,,5669.0
1691512681.4252892,44.3356,-79.88,-9.56,21.84,54.2,5.0,,,,,,,,,6378.0
1691512681.4352891,57.7657,-79.0,-9.56,23.63,47.79,10.0,,,,,,,,,4395.0
1691512681.4452894,27.0171,-79.81,-9.56,23.05,54.32,10.0,,-101.27,-10.65,,,,,,6117.0
1691512681.4552894,3.5847,-79.81,-9.56,23.05,54.32,10.0,,-101.27,-10.65,,,,,,5861.0
1691512681.465289,92.3077,-79.06,-10.75,22.0,61.06,15.79,,-101.27,-10.65,,,,,,5296.0
1691512681.475289,30.208000000000002,-80.19,-12.5,21.25,58.0,0.0,,-101.27,-10.65,,,,,,5296.0
1691512681.485289,74.2771,-80.94,-6.94,21.25,58.0,0.0,,-101.27,-10.65,,,,,,5669.0
1691512681.495289,44.5217,-81.5,-12.28,22.15,59.35,0.0,,-101.27,-10.65,,,,,,6378.0
1691512681.505289,4.0972,-81.25,-9.5,24.53,56.89,31.58,,,,,,,,,5072.0
1691512681.515289,83.9512,-81.25,-9.5,24.53,56.89,31.58,,,,,,,,,6594.0
1691512681.525289,38.8692,-81.13,-12.38,24.53,56.89,31.58,,,,,,,,,4736.0
1691512681.535289,5.6297,-81.5,-11.31,18.87,62.44,31.58,,,,,,,,,5296.0
1691512681.545289,58.5789,-81.13,-9.38,18.87,62.44,31.58,,,,,,,,,4395.0
1691512681.555289,21.9984,-81.13,-10.94,18.87,62.44,5.0,,,,,,,,,4904.0
1691512681.565289,74.8193,-81.13,-8.81,20.79,60.2,5.0,,,,,,,,,5861.0
1691512681.575289,2.046,-80.63,-8.0,21.5,57.5,5.0,,,,,,,,,5861.0
1691512681.585289,70.656,-81.44,-9.22,20.95,62.3,0.0,,-102.01,-10.71,0.0,,0.003,,,4904.0
1691512681.595289,0.0,-81.44,-9.22,20.95,62.3,0.0,,-102.01,-10.71,0.0,,0.003,,,5072.0
1691512681.605289,45.6136,-81.44,-9.22,20.95,62.3,0.0,,-102.01,-10.71,0.0,,0.003,,,5861.0
1691512681.615289,50.2816,-81.25,-9.19,21.44,62.89,10.0,,-102.01,-10.71,0.0,,0.003,,,5296.0
1691512681.6252892,1.0229,-80.63,-11.06,21.44,62.89,10.0,,-102.01,-10.71,0.0,,0.003,,,5861.0
1691512681.6352892,0.0,-80.63,-11.06,21.44,62.89,0.0,,-102.01,-10.71,0.0,,0.003,,,6594.0
1691512681.6452892,1.0233,-81.06,-11.0,22.65,54.4,0.0,,-102.01,-10.71,0.0,,0.003,,,6378.0
1691512681.6552892,36.3775,-80.56,-7.06,22.65,54.4,30.0,,-102.01,-10.71,0.0,,0.003,,,5296.0
1691512681.6652892,164.89700000000002,-81.75,-14.81,21.9,63.0,0.0,,,,,,,,,5669.0
1691512681.6752892,0.0,-81.75,-14.81,21.9,63.0,0.0,,,,,,,,,5296.0
1691512681.6852891,0.0,-81.75,-14.81,21.9,63.0,0.0,,,,,,,,,5669.0
1691512681.6952894,0.0,-81.69,-7.0,21.9,63.0,0.0,,,,,,,,,6117.0
1691512681.7052894,0.0,-81.63,-8.13,21.9,63.0,0.0,,,,,,,,,6882.0
1691512681.715289,0.0,-82.63,-9.44,24.6,63.2,0.0,,,,,,,,,6882.0
1691512681.725289,0.0,-83.25,-9.56,24.6,63.2,0.0,,,,,,,,,6378.0
1691512681.735289,0.0,-83.25,-9.56,24.6,63.2,10.0,,,,,,,,,6378.0
1691512681.745289,0.0,-81.31,-13.38,22.94,62.89,10.0,,,,,,,,,5669.0
1691512681.755289,253.2065,-79.75,-10.69,22.94,62.89,10.0,,,,,,,,,6882.0
1691512681.765289,81.5466,-80.69,-9.63,17.65,56.85,33.33,41.833999999999996,-101.79,-10.74,1.89,6.25,6.029,924.25,64.0,6882.0
1691512681.775289,70.5502,-80.69,-9.63,17.65,56.85,33.33,41.833999999999996,-101.79,-10.74,1.89,6.25,6.029,924.25,64.0,4395.0
1691512681.785289,0.0,-80.69,-9.63,17.65,56.85,33.33,41.833999999999996,-101.79,-10.74,1.89,3.0,6.029,546.33,64.0,4251.0
1691512681.795289,0.0,-80.69,-9.63,17.65,56.85,33.33,41.833999999999996,-101.79,-10.74,1.89,2.22,6.029,506.53,59.736999999999995,4251.0
1691512681.805289,0.0,-80.38,-11.06,19.75,57.6,33.33,41.833999999999996,-101.79,-10.74,1.89,0.08,6.029,227.69,49.846000000000004,4395.0
1691512681.815289,6.664,-80.5,-13.69,20.8,59.8,0.0,41.833999999999996,-101.79,-10.74,1.89,2.63,6.029,527.32,63.474,5296.0
1691512681.825289,7.6631,-80.5,-13.69,20.8,59.8,0.0,41.833999999999996,-101.79,-10.74,1.89,3.44,6.029,643.61,64.0,5669.0
1691512681.835289,71.7805,-80.0,-11.06,22.65,62.8,0.0,41.833999999999996,-101.79,-10.74,1.89,4.77,6.029,853.31,64.0,6117.0
1691512681.845289,0.0,-80.25,-12.56,22.65,62.8,0.0,41.833999999999996,-101.79,-10.74,1.89,2.65,6.029,556.35,62.824,5669.0
1691512681.855289,101.0358,-79.75,-12.13,22.65,62.8,5.0,41.833999999999996,-101.79,-10.74,1.89,2.0,6.029,493.83,63.167,6378.0
1691512681.865289,35.8042,-79.75,-12.13,23.05,62.7,5.0,41.833999999999996,-101.79,-10.74,1.89,1.42,6.029,402.16,59.42100000000001,6378.0
1691512681.8752892,26.1146,-79.16,-13.09,23.05,62.7,10.0,41.833999999999996,-101.79,-10.74,1.89,3.25,6.029,645.92,64.0,5861.0
1691512681.8852892,41.526,-79.63,-10.38,23.63,63.56,10.0,41.833999999999996,-101.79,-10.74,1.89,1.67,6.029,436.63,60.946999999999996,5861.0
1691512681.8952892,43.5244,-79.94,-10.38,23.63,63.56,21.05,41.833999999999996,-101.79,-10.74,1.89,0.88,6.029,329.75,56.75,5669.0
1691512681.9052892,39.8762,-80.25,-9.56,21.76,57.22,21.05,41.833999999999996,-101.79,-10.74,2.25,0.73,1.839,322.09,58.0,421.0
1691512681.9152892,42.5428,-80.56,-10.81,22.05,48.4,10.0,41.833999999999996,-101.79,-10.74,2.25,0.17,1.839,257.25,54.542,6378.0
1691512681.9252892,43.5505,-80.94,-12.31,22.05,48.4,10.0,41.833999999999996,-101.79,-10.74,2.25,0.15,1.839,239.69,52.615,6594.0
1691512681.9352891,35.8078,-81.06,-14.5,22.05,48.4,0.0,41.833999999999996,-101.79,-10.74,2.25,0.21,1.839,200.11,40.842,5861.0
1691512681.9452894,45.5407,-81.25,-11.94,23.56,63.22,0.0,41.833999999999996,-102.73,-10.94,2.25,0.0,1.839,115.15,25.846,4587.0
1691512681.9552894,29.1957,-81.5,-13.19,16.33,63.43,35.0,41.833999999999996,-102.73,-10.94,2.25,0.0,1.839,120.39,27.333000000000002,4251.0
1691512681.965289,48.1473,-81.63,-11.25,16.33,63.43,0.0,41.833999999999996,-102.73,-10.94,2.25,0.0,1.839,92.08,21.166999999999998,5669.0
1691512681.975289,50.6779,-81.63,-11.25,21.0,63.0,0.0,41.833999999999996,-102.73,-10.94,2.25,0.0,1.839,65.06,14.722000000000001,5669.0
1691512681.985289,4.6034,-80.63,-12.81,21.05,63.0,5.0,41.833999999999996,-102.73,-10.94,2.25,0.0,1.839,70.79,16.158,5669.0
1691512681.995289,14.8644,-80.41,-12.75,21.05,63.0,5.0,41.833999999999996,-102.73,-10.94,2.25,0.0,1.839,105.63,32.525999999999996,4736.0
1691512682.005289,75.596,-80.41,-12.75,21.85,62.1,0.0,41.833999999999996,-102.73,-10.94,0.0,0.0,1.829,141.0,36.0,5861.0
1691512682.015289,46.678999999999995,-81.13,-12.69,21.85,62.1,0.0,41.833999999999996,-102.73,-10.94,0.0,0.0,1.829,141.0,36.0,5861.0
1691512682.025289,46.5501,-80.88,-11.94,22.35,56.44,0.0,41.833999999999996,-102.73,-10.94,0.0,0.0,1.829,141.0,36.0,4736.0
1691512682.035289,29.6367,-80.88,-11.13,22.35,56.44,0.0,41.833999999999996,-102.73,-10.94,0.0,0.0,1.829,141.0,36.0,3302.0
1691512682.045289,0.0,-80.88,-12.56,21.9,56.4,13.04,41.833999999999996,-102.73,-10.94,0.0,0.0,1.829,141.0,36.0,6378.0
1691512682.055289,96.7874,-81.5,-11.06,21.9,56.4,13.04,41.833999999999996,-102.73,-10.94,0.0,0.0,1.829,141.0,36.0,5861.0
1691512682.065289,27.1251,-81.56,-14.69,21.9,56.4,13.04,41.833999999999996,-102.73,-10.94,0.0,0.0,1.829,141.0,36.0,4904.0
1691512682.075289,0.0,-81.69,-9.25,21.63,50.35,10.0,,-104.78,-11.12,0.0,0.14,0.268,244.57,59.428999999999995,5861.0
1691512682.085289,110.7138,-81.69,-9.25,21.63,50.35,10.0,,-104.78,-11.12,0.0,0.14,0.268,244.57,59.428999999999995,5861.0
1691512682.095289,55.3181,-82.44,-12.03,21.63,50.35,10.0,,-104.78,-11.12,0.0,0.0,0.268,144.81,50.0,5861.0
1691512682.105289,8.6927,-81.69,-10.63,21.68,59.2,10.0,,-104.78,-11.12,0.0,0.0,0.268,144.81,50.0,5296.0
1691512682.115289,42.4875,-81.5,-12.44,21.68,59.2,10.0,,-104.78,-11.12,0.0,0.0,0.268,144.81,50.0,233.0
1691512682.1252892,72.7913,-81.13,-13.75,21.68,59.2,0.0,,-104.78,-11.12,0.0,0.0,0.268,144.81,50.0,309.0
1691512682.1352892,39.4122,-80.5,-13.63,20.71,24.21,0.0,,-104.78,-11.12,0.0,0.0,0.268,144.81,50.0,277.0
1691512682.1452892,32.2754,-80.5,-13.63,20.71,24.21,0.0,,-104.78,-11.12,0.0,0.0,0.268,144.81,50.0,3822.0
1691512682.1552892,0.0,-81.09,-13.28,23.47,56.59,5.0,,-106.85,-11.4,0.0,0.0,0.006,82.08,26.615,5861.0
1691512682.1652892,84.7087,-81.09,-13.28,23.47,56.59,5.0,,-106.85,-11.4,0.0,0.0,0.006,82.08,26.615,5072.0
1691512682.1752892,43.9792,-80.69,-11.0,23.33,62.3,5.0,,-106.85,-11.4,0.0,0.0,0.006,82.08,26.615,6117.0
1691512682.1852891,41.1338,-80.94,-11.19,23.33,62.3,10.0,,-106.85,-11.4,0.0,0.0,0.006,103.47,28.933000000000003,6378.0
1691512682.1952894,48.7674,-81.44,-12.31,24.4,62.3,10.0,,-106.85,-11.4,0.0,0.0,0.006,103.47,28.933000000000003,7407.0
1691512682.2052894,47.6404,-82.0,-10.0,24.4,62.3,40.0,,-106.85,-11.4,0.0,0.0,0.006,103.47,28.933000000000003,3662.0
1691512682.215289,32.7366,-82.31,-13.94,20.71,56.0,40.0,,-106.85,-11.4,0.0,0.0,0.006,103.47,28.933000000000003,5669.0
