TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691537950.425941,50.688,-76.56,-17.5,18.37,39.2,15.79,21.81,,,,,,,,3662.0
1691537950.435941,67.6043,-77.31,-12.5,18.37,39.2,0.0,21.81,,,,,,,,3662.0
1691537950.445941,29.1345,-77.06,-15.81,18.37,39.2,0.0,21.81,,,,,,,,3302.0
1691537950.455941,6.654,-77.06,-18.69,21.83,39.33,18.75,21.81,,,,,,,,2673.0
1691537950.465941,15.3385,-77.13,-19.56,21.83,39.33,18.75,21.81,,,,,,,,2961.0
1691537950.475941,23.5992,-76.75,-21.5,17.36,38.67,33.33,21.81,,,,,,,,2481.0
1691537950.485941,2.5224,-76.69,-20.56,17.36,38.67,33.33,21.81,,,,,,,,1908.0
1691537950.495941,0.0,-76.81,-19.88,14.82,39.11,5.56,21.81,,,,,,,,2124.0
1691537950.505941,0.0,-76.94,-17.88,14.82,39.11,5.56,21.81,,,,,,,,2481.0
1691537950.515941,0.0,-76.44,-19.88,16.11,39.16,0.0,21.81,,,,,,,,2865.0
1691537950.5259411,0.0,-76.38,-19.06,16.11,39.16,0.0,21.81,,,,,,,,3062.0
1691537950.5359411,0.0,-76.25,-18.5,16.53,39.6,15.0,21.81,,,,,,,,3062.0
1691537950.5459409,0.0,-76.25,-19.13,16.53,39.6,12.5,21.81,,,,,,,,2673.0
1691537950.5559409,40.016,-76.19,-17.31,17.74,39.2,12.5,21.81,,,,,,,,3662.0
1691537950.5659409,60.9463,-76.0,-19.38,17.74,39.2,12.5,21.81,,,,,,,,3542.0
1691537950.5759408,49.1323,-76.13,-16.06,17.74,39.2,0.0,21.81,,,,,,,,3182.0
1691537950.5859408,52.5678,-76.56,-18.38,20.4,39.0,5.0,21.81,,,,,,,,3302.0
1691537950.5959408,40.4804,-76.81,-16.81,20.4,39.0,5.0,21.81,,,,,,,,3182.0
1691537950.605941,24.105,-76.81,-16.81,19.47,39.33,5.0,21.81,,,,,,,,3062.0
1691537950.615941,27.136,-76.81,-16.81,19.47,39.33,11.11,21.81,,,,,,,,2292.0
1691537950.625941,27.1795,-77.28,-16.91,16.71,38.86,11.11,21.81,,,,,,,,3062.0
1691537950.635941,19.9253,-76.94,-19.19,16.71,38.86,22.22,21.81,,,,,,,,2292.0
1691537950.645941,36.6109,-77.0,-20.25,15.58,39.37,22.22,21.81,,,,,,,,2577.0
1691537950.655941,18.4228,-77.19,-17.06,15.58,39.37,5.0,21.81,,,,,,,,2865.0
1691537950.665941,17.408,-76.94,-15.38,17.95,39.2,5.0,21.81,,,,,,,,3062.0
1691537950.675941,32.2077,-76.94,-18.63,17.95,39.2,0.0,21.81,,,,,,,,3302.0
1691537950.685941,14.3561,-76.75,-19.0,18.2,39.2,0.0,21.81,,,,,,,,2865.0
1691537950.695941,2.0469999999999997,-76.88,-19.0,18.2,39.2,10.0,21.81,,,,,,,,2124.0
1691537950.705941,10.7466,-79.5,-16.0,18.2,39.2,10.0,21.81,,,,,,,,2865.0
1691537950.715941,12.2831,-79.44,-15.38,16.75,39.0,5.26,21.81,,,,,,,,2865.0
1691537950.725941,39.996,-79.5,-16.88,16.75,39.0,5.26,21.81,,,,,,,,3662.0
1691537950.735941,36.9009,-79.25,-16.44,21.0,39.2,5.0,21.81,,,,,,,,3302.0
1691537950.745941,26.1042,-79.25,-15.13,21.0,39.2,5.0,21.81,,,,,,,,3062.0
1691537950.755941,8.6736,-79.13,-15.56,18.26,39.16,5.0,21.81,,,,,,,,2865.0
1691537950.765941,43.6553,-78.31,-15.38,18.26,39.16,5.0,21.81,,,,,,,,3662.0
1691537950.7759411,25.0479,-78.13,-16.5,21.15,39.2,0.0,21.81,,,,,,,,3542.0
1691537950.7859411,29.2015,-78.13,-16.5,21.15,39.2,0.0,21.81,,,,,,,,3302.0
1691537950.7959409,27.1387,-77.38,-14.13,21.89,39.16,0.0,21.81,,,,,,,,3302.0
1691537950.8059409,21.9896,-76.44,-16.44,21.89,39.16,0.0,21.81,,,,,,,,3302.0
1691537950.8159409,14.8644,-75.94,-16.13,22.84,39.16,0.0,21.81,,,,,,,,3963.0
1691537950.8259408,39.424,-75.69,-13.06,22.84,39.16,5.26,21.81,,,,,,,,3963.0
1691537950.8359408,23.5426,-75.88,-12.38,22.84,39.16,5.26,21.81,,,,,,,,3662.0
1691537950.8459408,16.3758,-75.94,-15.25,21.73,38.93,21.05,21.81,,,,,,,,3302.0
1691537950.855941,25.1332,-75.88,-14.25,19.06,39.25,21.05,21.81,,,,,,,,2865.0
1691537950.865941,27.1441,-75.69,-15.56,19.06,39.25,21.05,21.81,,,,,,,,2673.0
1691537950.875941,25.0805,-75.44,-15.5,16.24,39.37,10.53,21.81,,,,,,,,3062.0
1691537950.885941,2.0464,-75.63,-13.25,16.24,39.37,10.53,21.81,,,,,,,,3062.0
1691537950.895941,3.5836,-75.88,-15.31,20.15,39.2,0.0,21.81,,,,,,,,3542.0
1691537950.905941,28.1882,-75.69,-19.13,20.15,39.2,0.0,21.81,,,,,,,,3662.0
1691537950.915941,46.0214,-76.38,-16.41,22.32,39.16,5.0,21.81,,,,,,,,4251.0
1691537950.925941,9.1246,-76.38,-16.41,22.32,39.16,5.0,21.81,,,,,,,,4107.0
1691537950.935941,16.5361,-77.56,-17.94,23.5,38.8,5.0,21.81,,,,,,,,3963.0
1691537950.945941,25.1106,-77.94,-20.06,23.5,38.8,5.0,21.81,,,,,,,,3662.0
1691537950.955941,35.8042,-78.25,-19.44,23.5,38.8,5.0,21.81,,,,,,,,3963.0
1691537950.965941,0.0,-78.25,-19.44,22.6,39.2,5.0,21.81,,,,,,,,4251.0
1691537950.975941,19.4794,-78.44,-18.56,22.6,39.2,20.0,21.81,,,,,,,,3662.0
1691537950.985941,23.04,-78.5,-18.19,22.67,39.11,20.0,21.81,,,,,,,,3302.0
1691537950.995941,31.2258,-78.5,-20.0,22.67,39.11,20.0,21.81,,,,,,,,3182.0
1691537951.005941,23.0193,-78.75,-18.44,21.67,39.11,0.0,23.875999999999998,,,,,,,,3302.0
1691537951.015941,10.6974,-78.5,-20.0,21.67,39.11,0.0,23.875999999999998,,,,,,,,3662.0
1691537951.0259411,30.3598,-78.5,-19.75,21.83,39.11,10.53,23.875999999999998,,,,,,,,3662.0
1691537951.0359411,2.5580000000000003,-78.69,-19.56,21.83,39.11,10.53,23.875999999999998,,,,,,,,4107.0
1691537951.0459409,0.0,-78.5,-20.19,22.12,39.29,5.0,23.875999999999998,,,,,,,,4107.0
1691537951.0559409,0.0,-78.31,-20.81,22.12,39.29,5.0,23.875999999999998,,,,,,,,3302.0
1691537951.0659409,0.0,-78.19,-20.69,22.12,39.29,27.78,23.875999999999998,,,,,,,,3302.0
1691537951.0759408,0.0,-78.19,-20.69,22.12,39.29,27.78,23.875999999999998,,,,,,,,2769.0
1691537951.0859408,0.0,-78.19,-22.75,20.53,39.37,27.78,23.875999999999998,,,,,,,,3532.769230769231
1691537951.0959408,0.0,-78.06,-20.88,21.41,38.82,0.0,23.875999999999998,,,,,,,,3182.0
1691537951.105941,0.0,-78.19,-21.75,21.41,38.82,22.22,23.875999999999998,,,,,,,,3302.0
1691537951.115941,0.0,-78.44,-22.31,19.89,39.2,22.22,23.875999999999998,,,,,,,,3302.0
1691537951.125941,0.0,-78.38,-20.31,19.89,39.2,22.22,23.875999999999998,,,,,,,,3302.0
1691537951.135941,18.4615,-78.38,-20.31,19.89,39.2,5.0,23.875999999999998,,,,,,,,3182.0
1691537951.145941,11.7736,-78.69,-18.88,18.71,39.56,21.05,23.875999999999998,,,,,,,,3062.0
1691537951.155941,37.9032,-79.13,-19.19,18.21,39.2,21.05,23.875999999999998,,,,,,,,3302.0
1691537951.165941,25.088,-79.44,-19.88,18.21,39.2,0.0,23.875999999999998,,,,,,,,3302.0
1691537951.175941,25.0805,-79.63,-22.25,19.85,39.0,0.0,23.875999999999998,,,,,,,,2865.0
1691537951.185941,8.6884,-79.56,-21.88,19.85,39.0,0.0,23.875999999999998,,,,,,,,3062.0
1691537951.195941,23.6039,-79.56,-21.88,19.85,39.0,0.0,23.875999999999998,,,,,,,,3062.0
1691537951.205941,22.0204,-66.06,-11.13,19.85,39.0,0.0,23.875999999999998,,,,,,,,3062.0
1691537951.215941,16.3758,-66.06,-11.13,19.85,39.0,0.0,23.875999999999998,,,,,,,,9.0
1691537951.225941,0.0,-65.66,-10.84,19.85,39.0,0.0,23.875999999999998,,,,,,,,19.0
1691537951.235941,44.6243,-65.31,-13.19,19.85,39.0,11.11,23.875999999999998,,,,,,,,19.0
1691537951.245941,18.4136,-65.31,-13.19,15.2,25.0,0.0,23.875999999999998,,,,,,,,309.0
1691537951.255941,24.0448,-65.31,-13.19,15.2,25.0,0.0,23.875999999999998,,,,,,,,3302.0
1691537951.265941,18.432000000000002,-65.31,-13.19,19.76,39.29,0.0,23.875999999999998,,,,,,,,2577.0
1691537951.2759411,18.4375,-65.31,-13.19,19.76,39.29,0.0,23.875999999999998,,,,,,,,2865.0
1691537951.2859411,26.112,-65.31,-13.19,18.75,39.6,0.0,23.875999999999998,,,,,,,,3542.0
1691537951.2959409,29.1782,-65.31,-13.19,18.75,39.6,0.0,23.875999999999998,,,,,,,,3542.0
1691537951.3059409,31.2351,-62.81,-10.63,20.63,39.58,0.0,23.875999999999998,,,,,,,,3302.0
1691537951.3159409,11.2494,-63.56,-9.44,20.63,39.58,5.0,23.875999999999998,,,,,,,,3662.0
1691537951.3259408,30.2655,-63.56,-9.44,21.55,39.6,5.0,23.875999999999998,,,,,,,,3662.0
1691537951.3359408,31.7535,-64.5,-9.63,21.55,39.6,5.0,23.875999999999998,,,,,,,,3662.0
1691537951.3459408,27.1062,-64.28,-12.13,21.87,33.25,5.0,23.875999999999998,,,,,,,,3302.0
1691537951.355941,0.0,-64.28,-12.13,21.87,33.25,35.0,23.875999999999998,,,,,,,,2865.0
1691537951.365941,41.0092,-63.19,-10.81,17.39,39.0,35.0,23.875999999999998,,,,,,,,3182.0
1691537951.375941,26.1198,-62.69,-9.19,17.39,39.0,0.0,23.875999999999998,,,,,,,,3302.0
1691537951.385941,26.1068,-62.94,-9.0,18.78,39.6,0.0,23.875999999999998,,,,,,,,2865.0
1691537951.395941,0.0,-63.63,-9.94,18.78,39.6,15.79,23.875999999999998,,,,,,,,3062.0
1691537951.405941,45.1941,-63.69,-11.06,17.7,39.4,15.79,23.875999999999998,,,,,,,,2865.0
1691537951.415941,38.4307,-63.69,-11.06,17.7,39.4,5.0,23.875999999999998,,,,,,,,2673.0
1691537951.425941,30.2292,-65.03,-9.31,14.6,39.4,5.0,23.875999999999998,,,,,,,,3062.0
1691537951.435941,28.1487,-65.03,-9.31,14.6,39.4,0.0,23.875999999999998,,,,,,,,3302.0
1691537951.445941,14.2413,-65.31,-11.06,20.9,38.05,0.0,23.875999999999998,,,,,,,,3302.0
1691537951.455941,39.1726,-65.31,-11.06,20.9,38.05,0.0,23.875999999999998,,,,,,,,3822.0
1691537951.465941,14.683,-65.5,-9.41,25.15,36.35,0.0,23.875999999999998,,,,,,,,4587.0
1691537951.475941,42.496,-65.5,-9.41,25.15,36.35,0.0,23.875999999999998,,,,,,,,4587.0
1691537951.485941,8.6762,-65.5,-9.41,25.15,36.35,0.0,23.875999999999998,,,,,,,,4251.0
1691537951.495941,41.5426,-66.81,-11.13,24.73,39.53,30.0,23.875999999999998,,,,,,,,3302.0
1691537951.505941,29.2278,-66.81,-11.13,24.73,39.53,30.0,23.875999999999998,,,,,,,,4587.0
1691537951.515941,25.0755,-65.25,-11.06,24.88,39.22,21.05,23.875999999999998,,,,,,,,4587.0
1691537951.5259411,27.1659,-65.5,-9.38,24.88,39.22,21.05,23.875999999999998,,,,,,,,3182.0
1691537951.5359411,32.7647,-65.0,-10.75,19.61,39.05,20.0,23.875999999999998,,,,,,,,3542.0
1691537951.5459409,30.2261,-64.59,-10.81,19.61,39.05,20.0,23.875999999999998,,,,,,,,3822.0
1691537951.5559409,13.1568,-64.59,-10.81,23.63,36.65,5.0,23.875999999999998,,,,,,,,3662.0
1691537951.5659409,26.9556,-64.13,-12.31,23.63,36.65,5.0,23.875999999999998,,,,,,,,3662.0
1691537951.5759408,17.8949,-63.78,-10.34,21.84,39.4,5.0,23.875999999999998,,,,,,,,3662.0
1691537951.5859408,42.2683,-63.78,-10.34,21.84,39.4,5.0,23.875999999999998,,,,,,,,3662.0
1691537951.5959408,14.5854,-63.69,-10.31,22.35,37.6,0.0,23.875999999999998,,,,,,,,4107.0
1691537951.605941,37.6583,-63.13,-10.56,22.35,37.6,5.0,23.875999999999998,,,,,,,,4107.0
1691537951.615941,31.971,-64.25,-8.94,23.89,36.95,5.0,23.875999999999998,,,,,,,,3963.0
1691537951.625941,12.4708,-64.25,-8.94,23.89,36.95,5.0,23.875999999999998,,,,,,,,3662.0
1691537951.635941,52.5074,-64.88,-8.63,22.26,38.0,5.0,23.875999999999998,,,,,,,,4107.0
1691537951.645941,3.0711,-64.97,-11.84,22.26,38.0,10.0,23.875999999999998,,,,,,,,3662.0
1691537951.655941,19.9461,-63.88,-11.25,22.65,38.2,10.0,23.875999999999998,,,,,,,,3542.0
1691537951.665941,29.2718,-63.88,-11.25,22.65,38.2,10.0,23.875999999999998,,,,,,,,3302.0
1691537951.675941,34.7986,-64.38,-10.69,21.85,35.4,0.0,23.875999999999998,,,,,,,,3963.0
1691537951.685941,28.1656,-64.38,-10.69,21.85,35.4,0.0,23.875999999999998,,,,,,,,4251.0
1691537951.695941,33.7852,-65.63,-9.5,21.85,35.4,5.0,23.875999999999998,,,,,,,,4251.0
1691537951.705941,4.0915,-66.56,-9.75,25.05,36.5,5.0,23.875999999999998,,,,,,,,4904.0
1691537951.715941,23.0262,-68.19,-11.25,25.05,36.5,5.0,23.875999999999998,,,,,,,,4395.0
1691537951.725941,37.1342,-68.69,-11.94,26.89,35.89,5.0,23.875999999999998,,,,,,,,4251.0
1691537951.735941,28.7964,-68.63,-12.63,23.38,29.76,31.58,23.875999999999998,,,,,,,,3662.0
1691537951.745941,24.0616,-68.81,-11.25,22.3,39.6,31.58,23.875999999999998,,,,,,,,3662.0
1691537951.755941,30.2201,-69.25,-11.81,22.3,39.6,5.0,23.875999999999998,,,,,,,,3302.0
1691537951.765941,25.0504,-68.31,-11.31,22.05,36.0,5.0,23.875999999999998,,,,,,,,3662.0
1691537951.7759411,18.4154,-67.31,-12.25,22.05,36.0,5.0,23.875999999999998,,,,,,,,4107.0
1691537951.7859411,28.1403,-66.5,-13.69,25.2,36.5,5.0,23.875999999999998,,,,,,,,3822.0
1691537951.7959409,39.5307,-65.88,-10.69,25.2,36.5,5.0,23.875999999999998,,,,,,,,4107.0
1691537951.8059409,12.7859,-65.38,-10.81,25.2,36.5,5.0,23.875999999999998,,,,,,,,4107.0
1691537951.8159409,9.7154,-65.75,-11.91,24.87,38.06,25.0,23.875999999999998,,,,,,,,3662.0
1691537951.8259408,51.9022,-65.75,-11.91,24.87,38.06,25.0,23.875999999999998,,,,,,,,3062.0
1691537951.8359408,27.3963,-66.56,-9.56,20.41,38.3,15.0,23.875999999999998,,,,,,,,3539.333333333333
1691537951.8459408,22.9963,-67.81,-11.5,20.41,38.3,0.0,23.875999999999998,,,,,,,,4107.0
1691537951.855941,28.1741,-68.94,-11.38,23.7,37.35,0.0,23.875999999999998,,,,,,,,4395.0
1691537951.865941,35.8651,-68.94,-11.38,25.93,36.07,25.0,23.875999999999998,,,,,,,,4587.0
1691537951.875941,13.8116,-67.81,-11.94,25.93,36.07,25.0,23.875999999999998,,,,,,,,3302.0
1691537951.885941,29.7138,-67.63,-10.5,25.93,36.07,25.0,23.875999999999998,,,,,,,,3542.0
1691537951.895941,33.792,-68.38,-9.56,21.17,39.58,10.53,23.875999999999998,,,,,,,,3963.0
1691537951.905941,20.4595,-69.06,-10.31,21.17,39.58,0.0,23.875999999999998,,,,,,,,3662.0
1691537951.915941,16.3791,-67.56,-10.94,22.4,38.2,0.0,23.875999999999998,,,,,,,,3302.0
1691537951.925941,5.1164,-66.94,-11.38,22.4,38.2,0.0,23.875999999999998,,,,,,,,4251.0
1691537951.935941,47.2315,-66.31,-10.94,22.9,38.5,5.0,23.875999999999998,,,,,,,,3662.0
1691537951.945941,24.5686,-65.06,-9.88,22.05,38.05,5.0,23.875999999999998,,,,,,,,2769.0
1691537951.955941,28.6777,-65.19,-8.56,22.05,38.05,5.0,23.875999999999998,,,,,,,,3822.0
1691537951.965941,19.4172,-64.31,-7.78,22.05,38.05,5.0,23.875999999999998,,,,,,,,3662.0
1691537951.975941,19.4969,-64.31,-7.78,23.58,38.47,5.0,23.875999999999998,,,,,,,,3542.0
1691537951.985941,30.214000000000002,-64.0,-8.63,23.58,38.47,15.0,23.875999999999998,,,,,,,,4251.0
1691537951.995941,23.0377,-65.19,-7.63,23.37,39.6,15.0,23.875999999999998,,,,,,,,4107.0
1691537952.005941,30.2201,-66.47,-9.16,23.37,39.6,5.0,26.796999999999997,,,,,,,,4251.0
1691537952.015941,6.6454,-67.5,-10.75,24.58,38.35,5.0,26.796999999999997,,,,,,,,3963.0
1691537952.0259411,32.768,-67.5,-10.75,24.58,38.35,5.0,26.796999999999997,,,,,,,,3662.0
1691537952.0359411,0.0,-67.44,-10.69,23.21,39.58,5.0,26.796999999999997,,,,,,,,3662.0
1691537952.0459409,9.7524,-67.44,-10.69,23.21,39.58,5.0,26.796999999999997,,,,,,,,3963.0
1691537952.0559409,67.0653,-67.44,-10.69,23.21,39.58,20.0,26.796999999999997,,,,,,,,3542.0
1691537952.0659409,11.2617,-68.56,-12.09,20.81,37.95,20.0,26.796999999999997,,,,,,,,3662.0
1691537952.0759408,29.1782,-68.13,-11.75,21.37,38.05,0.0,26.796999999999997,,,,,,,,3302.0
1691537952.0859408,20.482,-68.13,-11.75,21.37,38.05,0.0,26.796999999999997,,,,,,,,3182.0
1691537952.0959408,19.4191,-66.69,-12.25,19.75,39.76,26.32,26.796999999999997,,,,,,,,3302.0
1691537952.105941,29.7287,-66.56,-9.19,19.75,39.76,26.32,26.796999999999997,,,,,,,,3302.0
1691537952.115941,27.1604,-67.0,-9.81,21.75,39.25,0.0,26.796999999999997,,,,,,,,4251.0
1691537952.125941,25.9434,-66.59,-10.72,21.75,39.25,5.0,26.796999999999997,,,,,,,,4251.0
1691537952.135941,28.3442,-66.59,-10.72,24.67,39.0,5.0,26.796999999999997,,,,,,,,4107.0
1691537952.145941,28.1685,-66.94,-13.63,24.67,39.0,30.0,26.796999999999997,,,,,,,,2961.0
1691537952.155941,27.1469,-67.19,-9.5,20.25,39.4,30.0,26.796999999999997,,,,,,,,3302.0
1691537952.165941,27.136,-67.88,-10.44,20.25,39.4,0.0,26.796999999999997,,,,,,,,4107.0
1691537952.175941,30.1839,-68.19,-13.5,22.83,39.56,0.0,26.796999999999997,,,,,,,,3662.0
1691537952.185941,15.3493,-68.19,-13.5,22.83,39.56,0.0,26.796999999999997,,,,,,,,3182.0
1691537952.195941,41.5052,-67.38,-13.13,19.5,39.33,15.0,26.796999999999997,,,,,,,,3542.0
1691537952.205941,10.7585,-67.28,-10.47,19.5,39.33,10.0,26.796999999999997,,,,,,,,3662.0
1691537952.215941,10.738,-67.28,-10.47,21.7,39.4,10.0,26.796999999999997,,,,,,,,3662.0
1691537952.225941,1.0244,-67.28,-10.47,21.7,39.4,30.0,26.796999999999997,,,,,,,,3302.0
1691537952.235941,0.0,-66.91,-10.97,21.7,39.4,30.0,26.796999999999997,,,,,,,,2673.0
1691537952.245941,20.9397,-65.75,-9.81,17.35,39.6,0.0,26.796999999999997,,,,,,,,3182.0
1691537952.255941,27.2177,-65.0,-10.44,17.35,39.6,0.0,26.796999999999997,,,,,,,,3302.0
1691537952.265941,31.2915,-64.81,-10.0,20.65,36.65,0.0,26.796999999999997,,,,,,,,3302.0
1691537952.2759411,0.0,-64.81,-10.0,20.65,36.65,0.0,26.796999999999997,,,,,,,,3662.0
1691537952.2859411,45.6502,-64.81,-10.0,20.65,36.65,0.0,26.796999999999997,,,,,,,,3662.0
1691537952.2959409,9.7057,-64.0,-10.25,21.15,37.9,0.0,26.796999999999997,,,,,,,,3662.0
1691537952.3059409,22.0623,-64.25,-6.94,21.8,39.4,0.0,26.796999999999997,,,,,,,,3662.0
1691537952.3159409,37.907,-66.13,-9.06,21.8,39.4,0.0,26.796999999999997,,,,,,,,3662.0
1691537952.3259408,25.088,-67.38,-10.38,22.1,39.6,0.0,26.796999999999997,,,,,,,,3662.0
1691537952.3359408,28.1713,-67.88,-10.69,22.1,39.6,0.0,26.796999999999997,,,,,,,,3963.0
1691537952.3459408,22.0116,-66.69,-13.69,23.74,39.21,0.0,26.796999999999997,,,,,,,,4251.0
1691537952.355941,23.5544,-65.31,-9.88,23.74,39.21,5.0,26.796999999999997,,,,,,,,4587.0
1691537952.365941,26.1172,-64.19,-11.56,18.17,39.17,5.0,26.796999999999997,,,,,,,,4251.0
1691537952.375941,27.1333,-63.38,-10.81,18.17,39.17,10.0,26.796999999999997,,,,,,,,137.0
1691537952.385941,26.1016,-63.38,-10.81,18.17,39.17,10.0,26.796999999999997,,,,,,,,137.0
1691537952.395941,30.7261,-64.69,-10.31,3.45,38.05,0.0,26.796999999999997,,,,,,,,3465.125
1691537952.405941,24.5686,-64.69,-10.31,24.79,39.2,0.0,26.796999999999997,,,,,,,,4107.0
1691537952.415941,24.0809,-61.44,-9.0,24.79,39.2,29.41,26.796999999999997,,,,,,,,4587.0
1691537952.425941,35.8185,-61.44,-9.0,24.79,39.2,29.41,26.796999999999997,,,,,,,,4904.0
1691537952.435941,14.6102,-60.78,-8.25,25.12,39.78,11.76,26.796999999999997,,,,,,,,3662.0
1691537952.445941,29.683000000000003,-60.75,-9.38,20.2,39.53,25.0,26.796999999999997,,,,,,,,3302.0
1691537952.455941,46.6667,-60.75,-9.38,20.2,39.53,25.0,26.796999999999997,,,,,,,,4107.0
1691537952.465941,31.2508,-61.06,-8.44,20.2,39.53,20.0,26.796999999999997,,,,,,,,2385.0
1691537952.475941,29.6456,-61.0,-9.81,20.32,39.6,20.0,26.796999999999997,,,,,,,,2961.0
1691537952.485941,19.4482,-61.0,-9.81,20.32,39.6,20.0,26.796999999999997,,,,,,,,3302.0
1691537952.495941,12.7987,-60.81,-9.13,20.95,39.6,0.0,26.796999999999997,,,,,,,,3662.0
1691537952.505941,29.7764,-60.69,-9.88,20.95,39.6,0.0,26.796999999999997,,,,,,,,3062.0
1691537952.515941,39.8245,-61.09,-9.34,18.1,37.95,0.0,26.796999999999997,,,,,,,,3302.0
1691537952.5259411,17.3889,-61.38,-9.56,18.1,37.95,0.0,26.796999999999997,,,,,,,,3302.0
1691537952.5359411,19.4911,-61.38,-9.56,21.45,36.8,0.0,26.796999999999997,,,,,,,,3662.0
1691537952.5459409,42.479,-61.19,-9.31,21.45,36.8,0.0,26.796999999999997,,,,,,,,3963.0
1691537952.5559409,34.8369,-61.13,-10.38,22.4,35.3,0.0,26.796999999999997,,,,,,,,3662.0
1691537952.5659409,12.7783,-60.94,-10.0,22.4,35.3,0.0,26.796999999999997,,,,,,,,3662.0
1691537952.5759408,35.919000000000004,-60.94,-10.88,22.4,35.3,0.0,26.796999999999997,,,,,,,,3963.0
1691537952.5859408,26.9526,-60.94,-10.88,22.84,38.0,5.0,26.796999999999997,,,,,,,,4107.0
1691537952.5959408,39.8934,-60.94,-10.88,22.84,38.0,5.0,26.796999999999997,,,,,,,,4587.0
1691537952.605941,12.8244,-60.88,-10.31,25.75,38.2,0.0,26.796999999999997,,,,,,,,4587.0
1691537952.615941,39.424,-60.88,-10.31,25.75,38.2,0.0,26.796999999999997,,,,,,,,4587.0
1691537952.625941,31.2164,-60.88,-10.31,25.75,38.2,0.0,26.796999999999997,,,,,,,,4251.0
1691537952.635941,29.7138,-60.44,-10.75,25.24,37.88,25.0,26.796999999999997,,,,,,,,4107.0
1691537952.645941,30.208000000000002,-60.31,-9.88,25.24,37.88,25.0,26.796999999999997,,,,,,,,4587.0
1691537952.655941,6.5223,-59.94,-9.19,25.55,36.25,0.0,26.796999999999997,,,,,,,,4587.0
1691537952.665941,51.7806,-59.56,-11.44,25.55,36.25,0.0,26.796999999999997,,,,,,,,4251.0
1691537952.675941,32.7418,-59.72,-10.06,24.88,33.65,10.0,26.796999999999997,,,,,,,,4107.0
1691537952.685941,3.0516,-59.63,-8.38,22.56,39.56,20.0,26.796999999999997,,,,,,,,3542.0
1691537952.695941,20.0885,-60.06,-9.44,22.56,39.56,5.0,26.796999999999997,,,,,,,,3302.0
1691537952.705941,48.6936,-60.5,-10.0,22.5,39.4,5.0,26.796999999999997,,,,,,,,3822.0
1691537952.715941,26.0963,-61.13,-11.63,24.85,38.35,5.0,26.796999999999997,,,,,,,,3822.0
1691537952.725941,31.7631,-61.44,-10.25,24.85,38.35,5.0,26.796999999999997,,,,,,,,4251.0
1691537952.735941,26.9822,-62.66,-11.0,24.53,39.53,15.0,26.796999999999997,,,,,,,,4107.0
1691537952.745941,19.5322,-62.66,-11.0,24.53,39.53,15.0,26.796999999999997,,,,,,,,4251.0
1691537952.755941,26.1355,-63.75,-8.38,24.53,39.53,0.0,26.796999999999997,,,,,,,,3822.0
1691537952.765941,28.1628,-63.75,-8.38,25.15,38.2,20.0,26.796999999999997,,,,,,,,4251.0
1691537952.7759411,20.4984,-63.75,-12.69,25.15,38.2,20.0,26.796999999999997,,,,,,,,4587.0
1691537952.7859411,43.52,-63.75,-12.69,25.15,38.2,20.0,26.796999999999997,,,,,,,,4107.0
1691537952.7959409,28.9094,-63.44,-9.81,23.59,39.53,20.0,26.796999999999997,,,,,,,,3662.0
1691537952.8059409,33.0856,-63.44,-8.25,23.59,39.53,0.0,26.796999999999997,,,,,,,,3662.0
1691537952.8159409,30.2322,-63.19,-12.31,23.1,39.25,0.0,26.796999999999997,,,,,,,,4251.0
1691537952.8259408,14.306,-62.97,-9.97,24.67,39.56,0.0,26.796999999999997,,,,,,,,4107.0
1691537952.8359408,41.5135,-62.97,-9.97,24.67,39.56,10.0,26.796999999999997,,,,,,,,4251.0
1691537952.8459408,17.3871,-63.78,-11.09,25.15,38.9,10.0,26.796999999999997,,,,,,,,4587.0
1691537952.855941,35.8831,-64.44,-11.56,25.15,38.9,21.05,26.796999999999997,,,,,,,,3822.0
1691537952.865941,28.8038,-65.0,-11.5,24.93,39.47,21.05,26.796999999999997,,,,,,,,3542.0
1691537952.875941,32.1784,-64.84,-11.28,24.93,39.47,15.0,26.796999999999997,,,,,,,,3662.0
1691537952.885941,33.1177,-64.25,-10.25,22.65,39.4,0.0,26.796999999999997,,,,,,,,3662.0
1691537952.895941,30.8527,-63.94,-10.75,23.25,37.4,0.0,26.796999999999997,,,,,,,,4107.0
1691537952.905941,29.1083,-63.94,-10.75,23.25,37.4,0.0,26.796999999999997,,,,,,,,4251.0
1691537952.915941,14.3763,-63.75,-10.25,23.25,37.4,5.0,26.796999999999997,,,,,,,,4251.0
1691537952.925941,15.853,-62.94,-9.94,25.0,39.56,5.0,26.796999999999997,,,,,,,,4251.0
1691537952.935941,33.8428,-62.94,-9.94,25.0,39.56,20.0,26.796999999999997,,,,,,,,3662.0
1691537952.945941,34.8056,-62.94,-9.94,23.06,39.4,20.0,26.796999999999997,,,,,,,,3963.0
1691537952.955941,29.2015,-62.94,-9.78,23.06,39.4,5.0,26.796999999999997,,,,,,,,4107.0
1691537952.965941,28.6519,-62.81,-11.25,23.95,38.5,5.0,26.796999999999997,,,,,,,,4251.0
