TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691504032.3193932,37.9221,-90.31,-11.88,20.89,26.75,10.0,42.51,,,,,,,,7407.0
1691504032.3293931,17.3976,-90.25,-11.5,21.28,32.1,10.0,42.51,,,,,,,,5861.0
1691504032.3393931,16.3889,-89.94,-12.53,21.28,32.1,10.0,42.51,,,,,,,,5669.0
1691504032.3493931,25.1006,-89.94,-12.53,21.85,26.85,0.0,42.51,,,,,,,,5861.0
1691504032.3593931,75.2572,-89.09,-12.25,21.85,26.85,0.0,42.51,,,,,,,,5861.0
1691504032.3693929,51.1478,-88.69,-10.94,22.0,14.8,0.0,42.51,,,,,,,,6594.0
1691504032.3793929,42.4875,-88.63,-13.06,22.0,14.8,0.0,42.51,,,,,,,,3963.0
1691504032.3893929,48.64,-88.94,-12.25,20.73,29.65,35.0,42.51,,,,,,,,5861.0
1691504032.399393,48.1906,-89.13,-12.13,20.73,29.65,35.0,42.51,,,,,,,,4736.0
1691504032.409393,50.7083,-89.13,-12.13,19.26,24.68,5.0,42.51,,,,,,,,3963.0
1691504032.419393,34.7777,-89.34,-12.88,19.26,24.68,5.0,42.51,,,,,,,,3302.0
1691504032.429393,38.4461,-89.34,-12.88,19.26,24.68,5.0,42.51,,,,,,,,3302.0
1691504032.439393,18.4246,-89.34,-12.88,19.26,24.68,5.0,42.51,,,,,,,,669.0
1691504032.449393,10.7295,-89.31,-10.94,19.89,21.53,5.0,42.51,,,,,,,,6117.0
1691504032.459393,51.2872,-89.31,-10.94,19.89,21.53,5.0,42.51,,,,,,,,5861.0
1691504032.469393,10.7402,-89.31,-9.44,18.63,62.67,15.79,42.51,,,,,,,,7167.0
1691504032.479393,54.3046,-89.28,-13.09,20.35,61.2,0.0,42.51,,,,,,,,5064.0
1691504032.489393,30.208000000000002,-89.28,-13.09,20.35,61.2,0.0,42.51,,,,,,,,5861.0
1691504032.499393,35.7792,-89.16,-11.69,21.84,45.68,0.0,42.51,,,,,,,,5861.0
1691504032.5093932,5.6393,-89.31,-11.13,21.84,45.68,0.0,42.51,,,,,,,,3662.0
1691504032.5193932,51.2051,-89.31,-11.13,21.8,31.8,0.0,42.51,,,,,,,,4904.0
1691504032.5293932,79.8332,-89.69,-11.38,21.8,31.8,0.0,42.51,,,,,,,,4395.0
1691504032.5393932,43.8621,-89.38,-11.0,22.35,21.41,15.79,42.51,,,,,,,,3182.0
1691504032.5493932,50.7032,-88.88,-11.88,21.41,18.67,15.0,42.51,,,,,,,,2769.0
1691504032.5593932,50.1459,-88.88,-11.88,21.41,18.67,15.0,42.51,,,,,,,,4395.0
1691504032.5693932,45.5589,-89.06,-11.31,21.53,22.55,10.0,42.51,,,,,,,,6594.0
1691504032.5793931,50.1961,-89.28,-11.25,21.53,22.55,10.0,42.51,,,,,,,,7407.0
1691504032.5893931,39.8722,-89.28,-11.25,21.53,22.55,10.0,42.51,,,,,,,,7407.0
1691504032.5993931,10.7649,-89.25,-12.06,21.95,28.9,10.0,42.51,,,,,,,,6378.0
1691504032.6093931,5.622999999999999,-89.25,-11.69,21.95,28.9,5.26,42.51,,,,,,,,7167.0
1691504032.6193929,55.4235,-89.38,-11.44,21.06,33.63,5.26,42.51,,,,,,,,7167.0
1691504032.6293929,79.667,-89.38,-11.44,21.06,33.63,10.0,42.51,,,,,,,,5669.0
1691504032.6393929,26.3199,-89.84,-10.78,21.8,34.35,10.0,42.51,,,,,,,,4395.0
1691504032.649393,22.0006,-90.0,-11.31,21.8,34.35,10.0,42.51,,,,,,,,5861.0
1691504032.659393,34.3177,-90.0,-11.31,22.0,17.8,10.0,42.51,,,,,,,,6594.0
1691504032.669393,20.9836,-90.38,-11.5,22.0,17.8,10.0,42.51,,,,,,,,6973.11111111111
1691504032.679393,20.3195,-90.63,-11.13,22.05,41.6,0.0,42.51,,,,,,,,4904.0
1691504032.689393,69.28,-91.03,-11.72,23.87,34.13,0.0,42.51,,,,,,,,7407.0
1691504032.699393,32.256,-90.75,-14.44,23.87,34.13,0.0,42.51,,,,,,,,6594.0
1691504032.709393,42.479,-90.38,-11.88,23.87,34.13,33.33,42.51,,,,,,,,3662.0
1691504032.719393,50.176,-90.44,-11.13,22.13,35.06,33.33,42.51,,,,,,,,3662.0
1691504032.729393,44.2475,-90.56,-12.38,22.13,35.06,5.0,42.51,,,,,,,,5861.0
1691504032.739393,21.531999999999996,-90.63,-12.38,22.25,24.2,5.0,42.51,,,,,,,,5861.0
1691504032.749393,49.3692,-90.75,-11.44,22.25,24.2,10.0,42.51,,,,,,,,4736.0
1691504032.7593932,6.132999999999999,-90.75,-11.44,22.95,20.84,10.0,42.51,,,,,,,,3302.0
1691504032.7693932,44.6243,-90.75,-11.31,22.95,20.84,25.0,42.51,,,,,,,,5669.0
1691504032.7793932,5.6343,-90.94,-12.94,20.71,38.89,25.0,42.51,,,,,,,,3662.0
1691504032.7893932,73.7944,-90.94,-11.63,20.71,38.89,10.0,42.51,,,,,,,,3822.0
1691504032.7993932,41.4182,-90.94,-11.63,20.71,38.89,10.0,42.51,,,,,,,,7167.0
1691504032.8093932,46.6667,-90.94,-11.63,19.3,30.3,0.0,42.51,,,,,,,,7167.0
1691504032.8193932,15.3539,-90.75,-11.19,19.3,30.3,0.0,42.51,,,,,,,,3662.0
1691504032.8293931,0.0,-90.25,-11.94,21.9,26.2,0.0,42.51,,,,,,,,7407.0
1691504032.8393931,52.2554,-90.06,-10.25,21.89,22.74,0.0,42.51,,,,,,,,2196.0
1691504032.8493931,34.7639,-90.13,-11.25,21.89,22.74,10.0,42.51,,,,,,,,3662.0
1691504032.8593931,0.0,-90.13,-11.25,21.89,22.74,10.0,42.51,,,,,,,,6594.0
1691504032.8693929,77.9253,-90.44,-13.13,21.89,29.6,10.0,42.51,,,,,,,,5881.8
1691504032.8793929,113.7322,-90.66,-11.0,21.89,29.6,30.0,42.51,,,,,,,,3062.0
1691504032.8893929,53.658,-90.75,-12.56,18.94,45.0,5.0,42.51,,,,,,,,5861.0
1691504032.899393,52.2972,-90.75,-13.13,18.94,45.0,5.0,42.51,,,,,,,,6378.0
1691504032.909393,29.1752,-90.81,-11.06,20.4,53.85,5.0,42.51,,,,,,,,6594.0
1691504032.919393,0.0,-90.81,-11.38,20.4,53.85,0.0,42.51,,,,,,,,6594.0
1691504032.929393,0.0,-90.81,-11.38,21.11,53.39,0.0,42.51,,,,,,,,6594.0
1691504032.939393,0.0,-90.66,-13.19,21.11,53.39,11.11,42.51,,,,,,,,6378.0
1691504032.949393,0.0,-90.69,-11.75,20.95,56.35,11.11,42.51,,,,,,,,4395.0
1691504032.959393,0.0,-90.81,-10.38,20.95,56.35,0.0,42.51,,,,,,,,6594.0
1691504032.969393,0.0,-90.94,-12.44,21.11,54.3,0.0,42.51,,,,,,,,5861.0
1691504032.979393,0.0,-90.94,-12.44,21.11,54.3,15.0,42.51,,,,,,,,7407.0
1691504032.989393,0.0,-91.06,-12.75,21.55,70.15,15.0,42.51,,,,,,,,7407.0
1691504032.999393,0.0,-91.0,-11.19,21.55,70.15,0.0,42.51,,,,,,,,5861.0
1691504033.0093932,0.0,-91.06,-11.0,22.0,54.55,0.0,42.638999999999996,,,,,,,,6594.0
1691504033.0193932,0.0,-91.25,-13.25,22.0,54.55,0.0,42.638999999999996,,,,,,,,7407.0
1691504033.0293932,0.0,-91.25,-13.25,22.0,54.55,0.0,42.638999999999996,,,,,,,,6594.0
1691504033.0393932,18.9763,-91.5,-13.31,21.0,57.35,35.0,42.638999999999996,,,,,,,,6594.0
1691504033.0493932,553.32,-91.5,-13.06,20.17,50.92,35.0,42.638999999999996,,,,,,,,7407.0
1691504033.0593932,50.6677,-91.5,-13.06,20.17,50.92,0.0,42.638999999999996,,,,,,,,6594.0
1691504033.0693932,89.1504,-91.34,-11.72,20.6,50.95,0.0,42.638999999999996,,,,,,,,5669.0
1691504033.0793931,8.6866,-91.0,-11.56,20.6,50.95,5.0,42.638999999999996,,,,,,,,4395.0
1691504033.0893931,25.1307,-91.06,-10.44,21.95,48.45,5.0,42.638999999999996,,,,,,,,7407.0
1691504033.0993931,70.5572,-91.31,-12.88,21.95,48.45,0.0,42.638999999999996,,,,,,,,7407.0
1691504033.1093931,74.8643,-91.19,-13.88,21.95,55.05,0.0,42.638999999999996,,,,,,,,3302.0
1691504033.1193929,15.3447,-91.31,-9.69,21.95,55.05,5.0,42.638999999999996,,,,,,,,7407.0
1691504033.1293929,0.0,-91.31,-9.69,22.0,69.79,5.0,42.638999999999996,,,,,,,,5072.0
1691504033.1393929,52.5829,-91.28,-11.56,22.0,69.79,26.32,42.638999999999996,,,,,,,,6594.0
1691504033.149393,106.49600000000001,-91.28,-11.56,22.0,69.79,0.0,42.638999999999996,,,,,,,,5296.0
1691504033.159393,10.7305,-91.25,-12.0,20.53,55.53,0.0,42.638999999999996,,,,,,,,7167.0
1691504033.169393,5.6376,-91.25,-12.0,21.4,59.0,5.0,42.638999999999996,,,,,,,,7407.0
1691504033.179393,56.382,-91.0,-11.03,21.4,59.0,5.0,42.638999999999996,,,,,,,,6594.0
1691504033.189393,31.2133,-91.19,-10.88,21.16,62.9,10.0,42.638999999999996,,,,,,,,7407.0
1691504033.199393,52.2031,-91.19,-10.88,21.16,62.9,10.0,42.638999999999996,,,,,,,,7407.0
1691504033.209393,86.7278,-91.31,-10.5,21.16,62.9,10.0,42.638999999999996,,,,,,,,7407.0
1691504033.219393,53.4833,-91.25,-11.63,22.0,67.05,5.0,42.638999999999996,,,,,,,,5861.0
1691504033.229393,42.4408,-91.25,-12.0,22.0,67.05,5.56,42.638999999999996,,,,,,,,4395.0
1691504033.239393,43.5679,-91.09,-11.75,21.53,40.81,5.56,42.638999999999996,,,,,,,,5861.0
1691504033.249393,48.6595,-91.09,-11.75,21.53,40.81,5.26,42.638999999999996,,,,,,,,6378.0
1691504033.2593932,45.5407,-91.06,-12.66,22.55,55.65,5.26,42.638999999999996,,,,,,,,5861.0
1691504033.2693932,53.2746,-91.06,-10.94,22.55,55.65,5.26,42.638999999999996,,,,,,,,7972.0
1691504033.2793932,10.7456,-91.25,-11.88,22.46,58.06,5.26,42.638999999999996,,,,,,,,6594.0
1691504033.2893932,26.1224,-91.19,-11.75,22.46,58.06,44.44,42.638999999999996,,,,,,,,7167.0
1691504033.2993932,85.9902,-91.31,-10.44,20.93,54.55,44.44,42.638999999999996,,,,,,,,6594.0
1691504033.3093932,31.7599,-91.5,-10.69,20.93,54.55,0.0,42.638999999999996,,,,,,,,7407.0
1691504033.3193932,37.8994,-91.5,-10.69,22.0,35.4,0.0,42.638999999999996,,,,,,,,7407.0
1691504033.3293931,20.4698,-91.5,-10.69,22.0,35.4,0.0,42.638999999999996,,,,,,,,7407.0
1691504033.3393931,0.0,-91.5,-10.06,22.0,35.4,5.0,42.638999999999996,,,,,,,,3662.0
1691504033.3493931,0.0,-91.5,-10.06,22.0,52.84,5.0,42.638999999999996,,,,,,,,4107.0
1691504033.3593931,44.7315,-91.44,-14.81,21.89,60.06,10.0,42.638999999999996,,,,,,,,6466.666666666668
1691504033.3693929,106.4384,-91.22,-13.41,21.89,60.06,0.0,42.638999999999996,,,,,,,,7167.0
1691504033.3793929,15.3523,-90.81,-14.69,21.67,56.21,0.0,42.638999999999996,,,,,,,,6594.0
1691504033.3893929,36.8714,-90.5,-10.56,20.24,37.21,16.67,42.638999999999996,,,,,,,,6594.0
1691504033.399393,47.7066,-90.63,-11.0,20.24,37.21,16.67,42.638999999999996,,,,,,,,3182.0
1691504033.409393,49.1569,-90.63,-11.0,20.24,37.21,16.67,42.638999999999996,,,,,,,,5669.0
1691504033.419393,37.8199,-90.78,-12.63,21.15,26.3,0.0,42.638999999999996,,,,,,,,5861.0
1691504033.429393,13.8351,-90.78,-12.63,21.15,26.3,0.0,42.638999999999996,,,,,,,,5861.0
1691504033.439393,40.4399,-90.88,-12.69,22.06,29.81,0.0,42.638999999999996,,,,,,,,5575.75
1691504033.449393,65.1086,-91.0,-11.44,22.06,29.81,0.0,42.638999999999996,,,,,,,,3302.0
1691504033.459393,52.1718,-91.22,-11.69,22.19,38.25,26.32,42.638999999999996,,,,,,,,6594.0
1691504033.469393,25.0479,-91.25,-10.94,22.19,38.25,0.0,42.638999999999996,,,,,,,,3662.0
1691504033.479393,37.549,-91.44,-11.81,20.9,21.1,0.0,42.638999999999996,,,,,,,,5296.0
1691504033.489393,39.9168,-91.56,-13.88,20.9,21.1,20.0,42.638999999999996,,,,,,,,5072.0
1691504033.499393,38.8498,-91.56,-13.88,20.22,39.74,20.0,42.638999999999996,,,,,,,,7407.0
1691504033.5093932,31.7949,-91.38,-12.25,20.22,39.74,0.0,42.638999999999996,,,,,,,,5296.0
1691504033.5193932,33.8738,-91.38,-12.25,21.05,40.7,0.0,42.638999999999996,,,,,,,,6594.0
1691504033.5293932,51.9059,-91.69,-11.44,21.05,40.7,5.0,42.638999999999996,,,,,,,,5669.0
1691504033.5393932,35.8436,-91.94,-11.69,21.11,28.35,5.0,42.638999999999996,,,,,,,,5296.0
1691504033.5493932,5.6247,-91.94,-11.69,21.11,28.35,5.0,42.638999999999996,,,,,,,,5669.0
1691504033.5593932,52.2449,-91.75,-12.03,21.74,31.6,10.0,42.638999999999996,,,,,,,,5861.0
1691504033.5693932,11.7795,-91.38,-13.31,21.74,31.6,10.53,42.638999999999996,,,,,,,,6594.0
1691504033.5793931,46.5967,-91.31,-12.19,21.94,19.78,10.53,42.638999999999996,,,,,,,,7407.0
1691504033.5893931,33.7954,-91.06,-10.63,21.94,19.78,15.0,42.638999999999996,,,,,,,,5296.0
1691504033.5993931,4.6048,-91.06,-10.63,21.94,19.78,15.0,42.638999999999996,,,,,,,,7167.0
1691504033.6093931,28.1487,-91.19,-12.31,21.65,35.82,15.0,42.638999999999996,,,,,,,,2196.0
1691504033.6193929,23.5567,-91.13,-11.63,21.65,35.82,25.0,42.638999999999996,,,,,,,,2673.0
1691504033.6293929,77.3894,-91.38,-12.44,20.17,40.21,25.0,42.638999999999996,,,,,,,,3302.0
1691504033.6393929,44.5351,-91.69,-11.75,20.17,40.21,0.0,42.638999999999996,,,,,,,,1287.0
1691504033.649393,48.64,-91.88,-11.31,20.44,32.2,0.0,42.638999999999996,,,,,,,,5861.0
1691504033.659393,49.1471,-91.88,-13.44,20.44,32.2,10.0,42.638999999999996,,,,,,,,5861.0
1691504033.669393,51.2154,-91.88,-13.44,20.38,51.58,10.0,42.638999999999996,,,,,,,,5072.0
1691504033.679393,37.8994,-92.13,-14.19,20.38,51.58,35.0,42.638999999999996,,,,,,,,3302.0
1691504033.689393,53.232,-92.13,-14.19,19.85,46.65,35.0,42.638999999999996,,,,,,,,2865.0
1691504033.699393,44.4329,-92.13,-14.19,19.85,46.65,5.0,42.638999999999996,,,,,,,,4395.0
1691504033.709393,8.7153,-91.88,-13.44,18.5,36.7,5.0,42.638999999999996,,,,,,,,6117.0
1691504033.719393,70.7055,-91.88,-13.44,18.5,36.7,10.0,42.638999999999996,,,,,,,,6594.0
1691504033.729393,46.6153,-91.81,-12.28,18.85,67.0,10.0,42.638999999999996,,,,,,,,5861.0
1691504033.739393,14.3145,-91.81,-13.94,18.85,67.0,0.0,42.638999999999996,,,,,,,,7407.0
1691504033.749393,0.0,-91.69,-13.69,20.7,65.9,0.0,42.638999999999996,,,,,,,,4649.5
1691504033.7593932,50.7641,-91.75,-10.75,20.7,65.9,0.0,42.638999999999996,,,,,,,,7407.0
1691504033.7693932,90.6421,-92.06,-9.94,21.55,70.55,0.0,42.638999999999996,,,,,,,,8324.0
1691504033.7793932,9.7222,-92.44,-11.44,21.55,70.55,0.0,42.638999999999996,,,,,,,,7407.0
1691504033.7893932,4.0768,-92.63,-12.0,21.22,51.56,0.0,42.638999999999996,,,,,,,,6594.0
1691504033.7993932,55.613,-92.63,-12.0,21.22,51.56,0.0,42.638999999999996,,,,,,,,6594.0
1691504033.8093932,54.2232,-92.44,-11.53,20.35,24.22,0.0,42.638999999999996,,,,,,,,6378.0
1691504033.8193932,0.0,-92.75,-13.56,20.35,24.22,10.53,42.638999999999996,,,,,,,,6378.0
1691504033.8293931,47.1842,-92.69,-11.13,20.6,49.5,10.53,42.638999999999996,,,,,,,,6594.0
1691504033.8393931,44.544,-92.63,-11.06,20.6,49.5,5.26,42.638999999999996,,,,,,,,8324.0
1691504033.8493931,85.5297,-92.44,-12.81,20.79,49.65,5.26,42.638999999999996,,,,,,,,4395.0
1691504033.8593931,48.6789,-92.44,-12.81,20.79,49.65,11.11,42.638999999999996,,,,,,,,6594.0
1691504033.8693929,43.9836,-92.0,-11.19,22.0,55.8,11.11,42.638999999999996,,,,,,,,5669.0
1691504033.8793929,44.5797,-92.0,-11.19,22.0,55.8,5.0,42.638999999999996,,,,,,,,7167.0
1691504033.8893929,58.2631,-92.13,-10.75,20.85,71.67,5.0,42.638999999999996,,,,,,,,4904.0
1691504033.899393,52.2292,-92.13,-10.75,20.85,71.67,27.78,42.638999999999996,,,,,,,,4251.0
1691504033.909393,42.5258,-92.69,-12.94,20.85,71.67,27.78,42.638999999999996,,,,,,,,5669.0
1691504033.919393,5.1098,-92.88,-11.44,20.9,67.6,10.0,42.638999999999996,,,,,,,,7167.0
1691504033.929393,54.4356,-92.88,-11.44,20.9,67.6,10.0,42.638999999999996,,,,,,,,3963.0
1691504033.939393,39.2733,-93.06,-12.13,20.9,67.6,10.0,42.638999999999996,,,,,,,,5072.0
1691504033.949393,56.2525,-93.38,-10.81,20.88,62.16,15.79,42.638999999999996,,,,,,,,4904.0
1691504033.959393,45.5726,-93.88,-11.06,20.6,42.25,0.0,42.638999999999996,,,,,,,,7167.0
1691504033.969393,20.9501,-94.13,-11.31,20.6,42.25,0.0,42.638999999999996,,,,,,,,7407.0
1691504033.979393,47.678000000000004,-94.31,-13.94,21.85,22.6,0.0,42.638999999999996,,,,,,,,7407.0
1691504033.989393,78.4537,-94.38,-11.13,21.85,22.6,0.0,42.638999999999996,,,,,,,,7407.0
1691504033.999393,52.2292,-94.44,-12.63,22.05,30.3,0.0,42.638999999999996,,,,,,,,7407.0
1691504034.0093932,3.8017,-94.44,-12.63,22.05,30.3,0.0,42.611999999999995,,,,,,,,4736.0
1691504034.0193932,52.8002,-94.31,-10.13,22.5,30.94,0.0,42.611999999999995,,,,,,,,5861.0
1691504034.0293932,99.4737,-94.13,-11.75,22.5,30.94,31.58,42.611999999999995,,,,,,,,7407.0
1691504034.0393932,14.6575,-94.19,-11.56,22.5,30.94,31.58,42.611999999999995,,,,,,,,7167.0
1691504034.0493932,0.0,-94.19,-11.19,21.33,63.9,10.0,42.611999999999995,,,,,,,,7407.0
1691504034.0593932,55.8527,-94.19,-11.19,21.7,59.65,0.0,42.611999999999995,,,,,,,,7407.0
1691504034.0693932,89.0346,-93.81,-11.56,21.7,59.65,0.0,42.611999999999995,,,,,,,,5861.0
1691504034.0793931,58.3213,-93.5,-11.19,22.0,44.7,10.0,42.611999999999995,,,,,,,,7407.0
1691504034.0893931,49.1668,-93.44,-11.75,22.0,44.7,10.0,42.611999999999995,,,,,,,,7407.0
1691504034.0993931,47.6398,-93.25,-12.13,21.95,55.4,0.0,42.611999999999995,,,,,,,,5296.0
1691504034.1093931,20.4575,-93.25,-12.13,21.95,55.4,0.0,42.611999999999995,,,,,,,,7407.0
1691504034.1193929,0.0,-93.25,-12.13,21.95,55.4,0.0,42.611999999999995,,,,,,,,7407.0
1691504034.1293929,50.2413,-93.06,-10.69,22.0,62.0,10.0,42.611999999999995,,,,,,,,5861.0
1691504034.1393929,43.2647,-93.0,-11.31,22.0,62.0,10.0,42.611999999999995,,,,,,,,2481.0
1691504034.149393,64.2828,-93.16,-11.78,22.11,62.15,5.0,42.611999999999995,,,,,,,,6594.0
1691504034.159393,38.9705,-93.19,-11.94,21.78,69.1,5.0,42.611999999999995,,,,,,,,5861.0
1691504034.169393,43.5026,-93.13,-11.19,21.78,69.1,10.0,42.611999999999995,,,,,,,,6594.0
1691504034.179393,6.6494,-92.75,-12.06,21.61,66.5,10.0,42.611999999999995,,,,,,,,6594.0
1691504034.189393,0.0,-92.63,-10.94,21.61,66.5,10.0,42.611999999999995,,,,,,,,6378.0
1691504034.199393,43.5287,-92.44,-11.31,22.0,55.42,10.0,42.611999999999995,,,,,,,,7167.0
1691504034.209393,94.2551,-92.25,-11.5,22.0,55.42,5.26,42.611999999999995,,,,,,,,6594.0
1691504034.219393,43.5287,-92.19,-12.88,22.08,53.81,5.26,42.611999999999995,,,,,,,,1836.0
1691504034.229393,35.7792,-92.19,-12.88,22.08,53.81,18.75,42.611999999999995,,,,,,,,7972.0
1691504034.239393,64.0769,-92.19,-12.88,21.29,59.2,30.0,42.611999999999995,,,,,,,,5787.75
1691504034.249393,14.3217,-91.69,-10.56,21.29,59.2,30.0,42.611999999999995,,,,,,,,5861.0
1691504034.2593932,47.6398,-91.63,-11.19,21.05,52.05,0.0,42.611999999999995,,,,,,,,1335.0
1691504034.2693932,35.8579,-91.63,-10.63,21.05,52.05,0.0,42.611999999999995,,,,,,,,6117.0
1691504034.2793932,41.4679,-91.75,-11.63,21.05,52.05,0.0,42.611999999999995,,,,,,,,5669.0
1691504034.2893932,29.1432,-91.63,-10.19,18.94,38.58,10.53,42.611999999999995,,,,,,,,4736.0
1691504034.2993932,39.4595,-91.63,-10.19,18.94,38.58,10.53,42.611999999999995,,,,,,,,5477.0
1691504034.3093932,0.0,-91.59,-12.41,18.42,45.15,5.0,42.611999999999995,,,,,,,,5669.0
1691504034.3193932,24.8402,-91.59,-12.41,18.42,45.15,5.0,42.611999999999995,,,,,,,,7407.0
1691504034.3293931,120.1141,-91.41,-13.09,19.85,53.55,0.0,42.611999999999995,,,,,,,,7407.0
1691504034.3393931,38.3923,-91.41,-13.09,19.85,53.55,0.0,42.611999999999995,,,,,,,,6882.0
1691504034.3493931,34.809,-90.69,-11.19,21.79,64.81,10.53,42.611999999999995,,,,,,,,8324.0
1691504034.3593931,18.4357,-90.5,-10.75,21.79,64.81,10.53,42.611999999999995,,,,,,,,7407.0
1691504034.3693929,53.1895,-90.66,-10.75,21.06,69.11,16.67,42.611999999999995,,,,,,,,6594.0
1691504034.3793929,37.8956,-90.75,-12.75,21.06,69.11,16.67,42.611999999999995,,,,,,,,6594.0
1691504034.3893929,42.3985,-90.75,-12.75,19.83,70.0,15.0,42.611999999999995,,,,,,,,6594.0
1691504034.399393,34.315,-90.88,-12.06,19.83,70.0,15.0,42.611999999999995,,,,,,,,6594.0
1691504034.409393,46.3561,-90.88,-12.06,19.83,70.0,5.0,42.611999999999995,,,,,,,,6594.0
1691504034.419393,17.3733,-90.88,-12.06,20.12,69.16,5.0,42.611999999999995,,,,,,,,5669.0
1691504034.429393,61.0073,-91.25,-10.69,20.68,34.21,5.56,42.611999999999995,,,,,,,,5861.0
1691504034.439393,22.546,-91.25,-10.69,20.68,34.21,5.56,42.611999999999995,,,,,,,,5861.0
1691504034.449393,58.7859,-91.09,-11.34,21.31,33.53,0.0,42.611999999999995,,,,,,,,6594.0
1691504034.459393,46.6526,-91.09,-11.34,21.31,33.53,0.0,42.611999999999995,,,,,,,,4587.0
1691504034.469393,18.4375,-90.75,-13.44,21.31,33.53,0.0,42.611999999999995,,,,,,,,4251.0
1691504034.479393,37.8615,-90.69,-11.63,17.95,26.0,25.0,42.611999999999995,,,,,,,,5477.0
1691504034.489393,71.7302,-90.69,-11.63,17.95,26.0,0.0,42.611999999999995,,,,,,,,5477.0
1691504034.499393,23.0216,-90.69,-11.63,19.63,33.84,0.0,42.611999999999995,,,,,,,,5861.0
1691504034.5093932,56.3764,-91.56,-11.44,19.63,33.84,0.0,42.611999999999995,,,,,,,,5296.0
1691504034.5193932,26.1198,-91.31,-11.88,19.63,33.84,0.0,42.611999999999995,,,,,,,,7972.0
1691504034.5293932,67.2076,-91.13,-11.19,21.7,37.9,0.0,42.611999999999995,,,,,,,,6594.0
1691504034.5393932,34.9839,-91.19,-10.56,21.7,37.9,15.0,42.611999999999995,,,,,,,,6378.0
1691504034.5493932,22.51,-91.19,-13.25,21.13,30.47,5.0,42.611999999999995,,,,,,,,7407.0
1691504034.5593932,11.7642,-91.13,-10.31,21.45,21.8,5.0,42.611999999999995,,,,,,,,5861.0
1691504034.5693932,44.6064,-90.88,-11.03,21.45,21.8,20.0,42.611999999999995,,,,,,,,5861.0
1691504034.5793931,37.3835,-90.5,-10.94,22.33,21.68,20.0,42.611999999999995,,,,,,,,7407.0
1691504034.5893931,5.1149,-90.31,-10.38,22.33,21.68,5.0,42.611999999999995,,,,,,,,6594.0
1691504034.5993931,32.8041,-90.44,-10.94,22.0,30.0,5.0,42.611999999999995,,,,,,,,4395.0
1691504034.6093931,48.6936,-90.31,-10.31,22.0,30.0,10.0,42.611999999999995,,,,,,,,5669.0
1691504034.6193929,15.3447,-90.31,-10.31,22.0,24.0,10.0,42.611999999999995,,,,,,,,3662.0
1691504034.6293929,74.8193,-90.56,-10.97,22.0,24.0,5.0,42.611999999999995,,,,,,,,2196.0
1691504034.6393929,26.0833,-90.75,-10.81,22.0,22.32,5.0,42.611999999999995,,,,,,,,3662.0
1691504034.649393,30.7108,-90.88,-11.19,22.0,22.32,0.0,42.611999999999995,,,,,,,,4395.0
1691504034.659393,33.765,-90.88,-11.19,21.94,17.17,0.0,42.611999999999995,,,,,,,,5669.0
1691504034.669393,24.5957,-90.88,-11.19,21.94,17.17,15.0,42.611999999999995,,,,,,,,3302.0
1691504034.679393,103.8767,-91.06,-10.19,21.85,24.8,15.0,42.611999999999995,,,,,,,,2961.0
1691504034.689393,7.7225,-91.13,-11.75,21.85,24.8,10.0,42.611999999999995,,,,,,,,5861.0
1691504034.699393,70.2625,-90.81,-12.94,21.47,21.68,10.0,42.611999999999995,,,,,,,,5296.0
1691504034.709393,18.9419,-91.06,-11.13,21.47,21.68,15.0,42.611999999999995,,,,,,,,5072.0
1691504034.719393,58.354,-91.31,-10.81,21.89,27.4,15.0,42.611999999999995,,,,,,,,7407.0
1691504034.729393,51.1335,-91.31,-11.69,21.89,27.4,5.0,42.611999999999995,,,,,,,,6882.0
1691504034.739393,56.4216,-91.25,-11.63,22.0,40.44,5.0,42.611999999999995,,,,,,,,7407.0
1691504034.749393,17.3889,-90.88,-13.56,22.0,40.44,10.53,42.611999999999995,,,,,,,,5669.0
1691504034.7593932,0.0,-90.88,-13.56,22.0,40.44,10.53,42.611999999999995,,,,,,,,6882.0
1691504034.7693932,52.3444,-90.22,-12.94,22.29,65.06,10.53,42.611999999999995,,,,,,,,5296.0
1691504034.7793932,33.8462,-90.22,-12.94,22.29,65.06,10.53,42.611999999999995,,,,,,,,5861.0
1691504034.7893932,76.777,-90.69,-11.72,21.26,54.35,5.0,42.611999999999995,,,,,,,,5861.0
1691504034.7993932,44.5395,-90.5,-10.88,21.41,37.89,5.0,42.611999999999995,,,,,,,,6594.0
1691504034.8093932,47.0993,-90.5,-10.25,21.41,37.89,10.53,42.611999999999995,,,,,,,,6594.0
1691504034.8193932,39.8842,-90.5,-10.25,21.41,37.89,10.53,42.611999999999995,,,,,,,,6378.0
1691504034.8293931,56.9402,-90.63,-11.84,20.75,31.2,0.0,42.611999999999995,,,,,,,,7407.0
1691504034.8393931,39.9121,-90.63,-11.84,20.75,31.2,0.0,42.611999999999995,,,,,,,,6594.0
1691504034.8493931,51.2051,-90.63,-11.84,22.65,43.8,20.0,42.611999999999995,,,,,,,,6378.0
