TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691529282.5454955,6.1514,-110.06,-15.88,2.33,33.05,5.0,2.773,,,,,,,,533.0
1691529282.5554955,3.5869,-109.63,-14.69,2.33,33.05,5.0,2.773,,,,,,,,469.0
1691529282.5654955,2.0447,-109.63,-14.69,2.33,33.05,5.0,2.773,,,,,,,,309.0
1691529282.5754962,0.0,-109.78,-15.59,2.94,36.9,15.0,2.773,,,,,,,,309.0
1691529282.5854962,8.7118,-110.06,-15.44,2.65,29.5,15.0,2.773,,,,,,,,469.0
1691529282.5954962,1.0241,-109.88,-12.75,2.65,29.5,0.0,2.773,,,,,,,,469.0
1691529282.6054962,1.0254,-109.88,-12.75,3.45,36.9,0.0,2.773,,,,,,,,597.0
1691529282.6154962,6.6673,-109.88,-12.75,3.45,36.9,0.0,2.773,,,,,,,,517.0
1691529282.6254961,4.096,-110.69,-15.19,3.45,36.9,15.0,2.773,,,,,,,,325.0
1691529282.6354961,3.5829,-111.13,-14.69,3.12,32.2,15.0,2.773,,,,,,,,621.0
1691529282.6454961,4.0948,-111.81,-17.31,3.12,32.2,15.0,2.773,,,,,,,,309.0
1691529282.6554961,4.6089,-111.94,-15.88,2.73,31.5,15.79,2.773,,,,,,,,325.0
1691529282.665496,3.0708,-112.19,-16.38,2.73,31.5,15.79,2.773,,,,,,,,349.0
1691529282.675496,1.0246,-112.0,-16.59,2.75,31.85,0.0,2.773,,,,,,,,349.0
1691529282.685496,2.0482,-112.0,-16.59,2.75,31.85,0.0,2.773,,,,,,,,349.0
1691529282.6954956,4.602,-112.0,-16.59,2.75,31.85,0.0,2.773,,,,,,,,373.0
1691529282.7054956,3.072,-111.56,-16.81,3.85,29.45,0.0,2.773,,,,,,,,469.0
1691529282.7154956,1.0248,-111.56,-16.81,3.85,29.45,0.0,2.773,,,,,,,,775.0
1691529282.7254958,5.6337,-111.56,-16.81,3.68,41.8,0.0,2.773,,,,,,,,717.0
1691529282.7354958,3.0717,-111.88,-17.31,3.68,41.8,0.0,2.773,,,,,,,,621.0
1691529282.7454958,0.0,-111.81,-16.13,4.3,31.2,5.0,2.773,,,,,,,,445.0
1691529282.7554958,0.0,-111.81,-15.88,4.3,31.2,5.0,2.773,,,,,,,,1031.0
1691529282.7654958,4.602,-111.81,-15.88,3.38,52.44,10.0,2.773,,,,,,,,469.0
1691529282.7754958,3.076,-111.81,-15.88,3.38,52.44,10.0,2.773,,,,,,,,621.0
1691529282.7854958,2.0509,-112.13,-17.88,3.38,52.44,10.0,2.773,,,,,,,,517.0
1691529282.7954955,2.5605,-111.19,-18.19,3.38,52.44,10.0,2.773,,,,,,,,485.0
1691529282.8054955,5.1231,-110.66,-17.06,2.58,51.9,10.0,2.773,,,,,,,,517.0
1691529282.8154955,3.5815,-110.66,-17.06,2.58,51.9,5.0,2.773,,,,,,,,517.0
1691529282.8254962,3.0745,-110.09,-15.03,3.35,47.5,5.0,2.773,,,,,,,,775.0
1691529282.8354962,0.0,-110.09,-15.03,3.35,47.5,10.0,2.773,,,,,,,,839.0
1691529282.8454962,3.0732,-110.38,-15.31,3.38,52.1,10.0,2.773,,,,,,,,517.0
1691529282.8554962,3.5819,-109.88,-17.19,3.38,52.1,10.0,2.773,,,,,,,,453.0
1691529282.8654962,5.6399,-109.88,-17.19,3.38,52.1,20.0,2.773,,,,,,,,437.0
1691529282.8754961,4.0915,-109.19,-16.31,2.56,48.45,20.0,2.773,,,,,,,,533.0
1691529282.8854961,4.0972,-109.09,-15.06,2.56,48.45,15.0,2.773,,,,,,,,517.0
1691529282.8954961,3.5801,-109.09,-15.06,3.18,35.25,15.0,2.773,,,,,,,,349.0
1691529282.9054961,4.098,-109.09,-15.06,3.18,35.25,5.0,2.773,,,,,,,,421.0
1691529282.915496,0.0,-107.81,-14.25,3.55,29.8,5.0,2.773,,,,,,,,349.0
1691529282.925496,3.5789999999999997,-107.81,-14.25,3.55,29.8,0.0,2.773,,,,,,,,533.0
1691529282.935496,5.0789,-107.81,-14.25,3.55,29.8,0.0,2.773,,,,,,,,469.0
1691529282.9454956,3.6224,-108.81,-14.38,3.53,34.2,0.0,2.773,,,,,,,,517.0
1691529282.9554956,3.0711,-109.13,-14.38,3.53,34.2,0.0,2.773,,,,,,,,309.0
1691529282.9654956,5.1215,-109.19,-15.69,4.61,22.85,15.0,2.773,,,,,,,,333.0
1691529282.9754958,2.5559,-109.25,-14.19,4.61,22.85,15.0,2.773,,,,,,,,261.0
1691529282.9854958,1.0235,-109.63,-14.31,4.61,22.85,10.0,2.773,,,,,,,,517.0
1691529282.9954958,0.0,-109.56,-15.19,4.65,22.45,10.0,2.773,,,,,,,,573.0
1691529283.0054958,7.6831,-109.81,-15.5,4.65,22.45,10.0,3.574,,,,,,,,645.0
1691529283.0154958,5.1272,-109.81,-15.5,2.89,47.7,10.0,3.574,,,,,,,,717.0
1691529283.0254958,5.6297,-110.69,-15.88,2.89,47.7,15.0,3.574,,,,,,,,405.0
1691529283.0354958,5.6314,-110.75,-17.69,3.67,39.0,15.0,3.574,,,,,,,,549.0
1691529283.0454955,1.0236,-110.0,-15.0,3.67,39.0,10.0,3.574,,,,,,,,573.0
1691529283.0554955,4.0944,-110.0,-15.0,3.56,35.85,10.0,3.574,,,,,,,,621.0
1691529283.0654955,2.0484,-109.56,-15.31,3.56,35.85,0.0,3.574,,,,,,,,517.0
1691529283.0754962,1.0225,-109.13,-13.94,3.35,37.05,0.0,3.574,,,,,,,,775.0
1691529283.0854962,2.5654,-109.0,-16.75,3.35,37.05,0.0,3.574,,,,,,,,839.0
1691529283.0954962,4.0985,-109.0,-16.75,3.35,37.05,0.0,3.574,,,,,,,,839.0
1691529283.1054962,1.0229,-109.0,-16.75,4.11,45.6,0.0,3.574,,,,,,,,717.0
1691529283.1154962,6.6607,-109.38,-15.25,4.11,45.6,30.0,3.574,,,,,,,,349.0
1691529283.1254961,3.0738,-109.38,-15.25,4.11,45.6,30.0,3.574,,,,,,,,469.0
1691529283.1354961,4.5674,-109.25,-15.69,3.0,38.1,30.0,3.574,,,,,,,,437.0
1691529283.1454961,2.0564,-109.56,-16.81,3.11,50.85,0.0,3.574,,,,,,,,621.0
1691529283.1554961,0.0,-109.75,-16.31,3.11,50.85,0.0,3.574,,,,,,,,775.0
1691529283.165496,5.7475,-109.75,-16.31,3.11,50.85,20.0,3.574,,,,,,,,462.6
1691529283.175496,4.0997,-109.75,-16.31,3.06,38.0,20.0,3.574,,,,,,,,533.0
1691529283.185496,7.6746,-109.81,-15.56,3.06,38.0,20.0,3.574,,,,,,,,871.0
1691529283.1954956,4.6242,-109.97,-16.38,3.65,44.95,5.0,3.574,,,,,,,,517.0
1691529283.2054956,4.0169,-109.97,-16.38,3.65,44.95,10.0,3.574,,,,,,,,839.0
1691529283.2154956,3.135,-109.63,-14.75,3.65,44.95,10.0,3.574,,,,,,,,717.0
1691529283.2254958,4.5919,-109.38,-14.0,3.4,54.0,0.0,3.574,,,,,,,,717.0
1691529283.2354958,1.0286,-109.81,-14.25,3.4,54.0,0.0,3.574,,,,,,,,693.0
1691529283.2454958,3.0705,-109.63,-17.25,4.53,34.6,40.0,3.574,,,,,,,,325.0
1691529283.2554958,4.6075,-109.63,-17.25,4.53,34.6,40.0,3.574,,,,,,,,177.0
1691529283.2654958,4.0976,-109.75,-16.69,4.53,34.6,40.0,3.574,,,,,,,,325.0
1691529283.2754958,4.5755,-109.69,-16.38,2.5,29.7,0.0,3.574,,,,,,,,453.0
1691529283.2854958,3.0865,-109.69,-16.38,2.5,29.7,0.0,3.574,,,,,,,,573.0
1691529283.2954955,5.6439,-109.19,-14.56,2.5,50.85,5.0,3.574,,,,,,,,478.6
1691529283.3054955,3.0677,-108.94,-17.0,2.68,45.45,5.0,3.574,,,,,,,,573.0
1691529283.3154955,0.0,-108.75,-14.5,2.68,45.45,0.0,3.574,,,,,,,,437.0
1691529283.3254962,3.5429,-108.75,-14.5,2.68,45.45,0.0,3.574,,,,,,,,533.0
1691529283.3354962,5.1885,-108.75,-14.5,2.68,45.45,0.0,3.574,,,,,,,,573.0
1691529283.3454962,2.0443,-108.56,-16.5,3.67,38.03,0.0,3.574,,,,,,,,693.0
1691529283.3554962,5.6326,-108.28,-15.94,3.67,38.03,5.26,3.574,,,,,,,,405.0
1691529283.3654962,3.0775,-108.56,-13.81,4.05,39.5,0.0,3.574,,,,,,,,597.0
1691529283.3754961,4.6062,-108.56,-13.81,4.05,39.5,0.0,3.574,,,,,,,,967.0
1691529283.3854961,0.0,-109.06,-16.13,4.05,39.5,0.0,3.574,,,,,,,,1063.0
1691529283.3954961,0.0,-109.5,-14.25,4.75,53.85,10.0,3.574,,,,,,,,437.0
1691529283.4054961,5.6281,-109.88,-15.94,3.13,41.75,25.0,3.574,,,,,,,,517.0
1691529283.415496,3.076,-109.88,-15.94,3.13,41.75,25.0,3.574,,,,,,,,357.0
1691529283.425496,4.0968,-110.41,-15.97,3.13,41.75,25.0,3.574,,,,,,,,462.6
1691529283.435496,1.4943,-109.75,-15.19,3.79,37.75,5.0,3.574,,,,,,,,469.0
1691529283.4454956,5.2448,-109.38,-15.19,3.79,37.75,0.0,3.574,,,,,,,,573.0
1691529283.4554956,3.0809,-109.38,-15.19,2.63,43.1,0.0,3.574,,,,,,,,437.0
1691529283.4654956,4.5993,-109.38,-15.19,2.63,43.1,5.0,3.574,,,,,,,,621.0
1691529283.4754958,1.0276,-108.94,-14.44,3.0,51.15,5.0,3.574,,,,,,,,717.0
1691529283.4854958,2.0321,-108.94,-14.44,3.0,51.15,5.0,3.574,,,,,,,,621.0
1691529283.4954958,2.5703,-108.94,-14.44,3.0,51.15,5.0,3.574,,,,,,,,517.0
1691529283.5054958,1.0235,-108.75,-15.97,5.17,35.8,5.0,3.574,,,,,,,,775.0
1691529283.5154958,2.0556,-108.75,-15.97,5.17,35.8,15.0,3.574,,,,,,,,485.0
1691529283.5254958,5.6286,-108.69,-15.69,4.71,28.85,15.0,3.574,,,,,,,,597.0
1691529283.5354958,1.0165,-108.81,-14.31,4.71,28.85,10.0,3.574,,,,,,,,621.0
1691529283.5454955,4.1278,-108.81,-14.31,4.71,28.85,10.0,3.574,,,,,,,,573.0
1691529283.5554955,1.0243,-109.25,-14.63,4.71,29.05,10.0,3.574,,,,,,,,533.0
1691529283.5654955,2.56,-109.44,-15.31,4.65,27.3,10.0,3.574,,,,,,,,549.0
1691529283.5754962,4.0985,-109.44,-15.31,4.65,27.3,10.0,3.574,,,,,,,,775.0
1691529283.5854962,4.6062,-109.81,-17.38,4.65,27.3,5.0,3.574,,,,,,,,453.0
1691529283.5954962,3.0717,-109.25,-14.53,3.75,36.0,5.0,3.574,,,,,,,,775.0
1691529283.6054962,4.098,-109.25,-14.53,3.75,36.0,5.0,3.574,,,,,,,,349.0
1691529283.6154962,3.3433,-109.06,-16.06,3.94,26.8,25.0,3.574,,,,,,,,469.0
1691529283.6254961,3.3018,-109.06,-13.25,3.94,26.8,25.0,3.574,,,,,,,,533.0
1691529283.6354961,0.0,-109.31,-15.25,4.26,36.05,0.0,3.574,,,,,,,,573.0
1691529283.6454961,6.6754,-108.56,-15.94,4.26,36.05,10.0,3.574,,,,,,,,469.0
1691529283.6554961,5.1139,-108.56,-15.94,4.26,36.05,10.0,3.574,,,,,,,,357.0
1691529283.665496,2.5493,-108.56,-15.94,2.69,38.5,10.0,3.574,,,,,,,,453.0
1691529283.675496,7.6915,-109.0,-16.63,2.69,38.5,15.0,3.574,,,,,,,,349.0
1691529283.685496,3.0674,-109.06,-15.19,3.84,25.05,15.0,3.574,,,,,,,,349.0
1691529283.6954956,3.0519,-109.0,-16.0,3.84,25.05,10.0,3.574,,,,,,,,317.0
1691529283.7054956,2.5856,-109.0,-16.0,3.84,25.05,10.0,3.574,,,,,,,,349.0
1691529283.7154956,1.0189,-108.78,-15.41,3.89,22.95,5.0,3.574,,,,,,,,469.0
1691529283.7254958,3.093,-108.78,-15.41,3.89,22.95,5.0,3.574,,,,,,,,389.0
1691529283.7354958,3.0595,-108.78,-15.41,3.17,34.75,5.0,3.574,,,,,,,,357.0
1691529283.7454958,4.6228,-109.34,-15.06,3.17,34.75,10.0,3.574,,,,,,,,277.0
1691529283.7554958,2.0431,-109.34,-15.06,3.17,34.75,10.0,3.574,,,,,,,,573.0
1691529283.7654958,4.6025,-109.28,-17.22,3.0,32.85,0.0,3.574,,,,,,,,645.0
1691529283.7754958,3.0735,-109.28,-17.22,3.0,32.85,0.0,3.574,,,,,,,,693.0
1691529283.7854958,4.0858,-109.28,-17.22,3.0,32.85,0.0,3.574,,,,,,,,549.0
1691529283.7954955,0.0,-108.75,-15.78,3.85,41.5,0.0,3.574,,,,,,,,309.0
1691529283.8054955,4.6052,-108.69,-16.25,3.83,30.75,10.0,3.574,,,,,,,,517.0
1691529283.8154955,4.1042,-108.69,-16.25,3.83,30.75,10.0,3.574,,,,,,,,573.0
1691529283.8254962,6.6315,-108.63,-13.25,3.83,30.75,10.0,3.574,,,,,,,,839.0
1691529283.8354962,2.0501,-109.06,-15.88,3.9,41.55,5.0,3.574,,,,,,,,871.0
1691529283.8454962,5.6433,-109.06,-15.88,3.9,41.55,5.0,3.574,,,,,,,,935.0
1691529283.8554962,2.0501,-108.69,-14.94,4.56,51.85,30.0,3.574,,,,,,,,1095.0
1691529283.8654962,4.6011,-108.69,-14.94,4.56,51.85,30.0,3.574,,,,,,,,1095.0
1691529283.8754961,1.0248,-108.41,-15.69,2.87,39.16,10.0,3.574,,,,,,,,517.0
1691529283.8854961,2.0405,-108.41,-15.69,2.87,39.16,10.0,3.574,,,,,,,,421.0
1691529283.8954961,6.6861,-108.41,-15.69,2.87,39.16,10.0,3.574,,,,,,,,517.0
1691529283.9054961,1.0184,-108.56,-15.25,3.8,36.55,0.0,3.574,,,,,,,,775.0
1691529283.915496,5.6478,-108.56,-16.31,3.8,36.55,0.0,3.574,,,,,,,,573.0
1691529283.925496,2.0515,-108.56,-16.31,3.8,36.55,0.0,3.574,,,,,,,,453.0
1691529283.935496,5.1241,-108.69,-15.44,3.5,38.58,15.79,3.574,,,,,,,,517.0
1691529283.9454956,2.5585,-108.69,-15.44,3.5,38.58,15.79,3.574,,,,,,,,517.0
1691529283.9554956,0.0,-108.69,-16.22,3.41,41.12,0.0,3.574,,,,,,,,645.0
1691529283.9654956,5.1277,-108.69,-16.22,3.41,41.12,0.0,3.574,,,,,,,,717.0
1691529283.9754958,3.5811,-108.69,-16.22,3.41,41.12,0.0,3.574,,,,,,,,782.3333333333335
1691529283.9854958,3.0729,-108.41,-14.28,4.0,42.32,0.0,3.574,,,,,,,,775.0
1691529283.9954958,4.093999999999999,-108.41,-14.28,4.0,42.32,0.0,3.574,,,,,,,,573.0
1691529284.0054958,1.5354,-108.81,-14.88,6.18,30.9,25.0,4.527,,,,,,,,573.0
1691529284.0154958,6.1434,-108.69,-15.69,6.18,30.9,25.0,4.527,,,,,,,,645.0
1691529284.0254958,2.5605,-108.69,-15.69,3.83,35.6,5.0,4.527,,,,,,,,485.0
1691529284.0354958,1.0253,-108.63,-13.94,3.83,35.6,5.0,4.527,,,,,,,,597.0
1691529284.0454955,3.0646,-108.63,-13.94,3.72,38.65,15.0,4.527,,,,,,,,389.0
1691529284.0554955,3.0659,-108.63,-13.94,3.72,38.65,15.0,4.527,,,,,,,,573.0
1691529284.0654955,5.6472,-109.44,-16.88,3.72,38.65,15.0,4.527,,,,,,,,437.0
1691529284.0754962,6.6447,-108.44,-17.06,3.67,37.25,0.0,4.527,,,,,,,,597.0
1691529284.0854962,5.1164,-107.97,-15.81,5.0,29.45,0.0,4.527,,,,,,,,533.0
1691529284.0954962,4.614,-107.97,-15.81,5.0,29.45,15.0,4.527,,,,,,,,533.0
1691529284.1054962,3.0726,-107.69,-15.5,5.0,29.45,15.0,4.527,,,,,,,,871.0
1691529284.1154962,0.0,-107.63,-15.44,4.41,32.8,15.0,4.527,,,,,,,,437.0
1691529284.1254961,3.5711,-107.88,-13.56,4.41,32.8,15.0,4.527,,,,,,,,621.0
1691529284.1354961,5.1551,-107.88,-13.56,4.41,32.8,15.0,4.527,,,,,,,,645.0
1691529284.1454961,7.6563,-107.75,-16.13,2.94,44.95,25.0,4.527,,,,,,,,325.0
1691529284.1554961,3.0751,-107.31,-16.34,2.44,43.4,25.0,4.527,,,,,,,,485.0
1691529284.165496,3.5815,-107.19,-13.19,2.44,43.4,0.0,4.527,,,,,,,,469.0
1691529284.175496,4.093999999999999,-107.19,-13.19,2.44,43.4,0.0,4.527,,,,,,,,517.0
1691529284.185496,7.68,-107.25,-15.94,3.74,36.15,0.0,4.527,,,,,,,,517.0
1691529284.1954956,1.0259,-107.13,-15.13,3.74,36.15,5.0,4.527,,,,,,,,717.0
1691529284.2054956,3.5908,-107.44,-15.88,3.47,45.45,5.0,4.527,,,,,,,,349.0
1691529284.2154956,5.1067,-107.44,-15.88,3.47,45.45,15.0,4.527,,,,,,,,285.0
1691529284.2254958,3.5897,-107.44,-15.88,3.47,45.45,15.0,4.527,,,,,,,,421.0
1691529284.2354958,4.0793,-107.59,-15.59,2.55,37.0,0.0,4.527,,,,,,,,573.0
1691529284.2454958,4.6011,-107.59,-15.59,2.55,37.0,0.0,4.527,,,,,,,,693.0
1691529284.2554958,6.1637,-108.0,-14.75,4.05,36.8,0.0,4.527,,,,,,,,621.0
1691529284.2654958,2.5546,-108.56,-13.81,4.05,36.8,5.0,4.527,,,,,,,,717.0
1691529284.2754958,0.0,-109.06,-16.69,4.65,42.6,0.0,4.527,,,,,,,,871.0
1691529284.2854958,7.2026,-108.5,-15.38,4.65,42.6,0.0,4.527,,,,,,,,717.0
1691529284.2954955,8.6927,-108.5,-15.38,4.22,49.6,0.0,4.527,,,,,,,,839.0
1691529284.3054955,2.5498,-108.5,-15.38,4.22,49.6,15.0,4.527,,,,,,,,1143.0
1691529284.3154955,9.77,-107.56,-16.13,3.81,48.75,15.0,4.527,,,,,,,,469.0
1691529284.3254962,5.0503,-107.56,-15.13,3.81,48.75,20.0,4.527,,,,,,,,517.0
1691529284.3354962,3.622,-107.63,-15.31,3.81,48.75,20.0,4.527,,,,,,,,517.0
1691529284.3454962,5.1272,-107.44,-15.75,3.3,34.6,0.0,4.527,,,,,,,,621.0
1691529284.3554962,1.0231,-107.63,-13.81,3.3,34.6,0.0,4.527,,,,,,,,621.0
1691529284.3654962,5.6518,-107.63,-13.81,3.6,41.65,0.0,4.527,,,,,,,,775.0
1691529284.3754961,3.0561,-107.63,-13.81,3.6,41.65,0.0,4.527,,,,,,,,597.0
1691529284.3854961,6.6533,-107.81,-15.66,4.81,40.9,0.0,4.527,,,,,,,,999.0
1691529284.3954961,8.7469,-107.81,-15.66,4.81,40.9,30.0,4.527,,,,,,,,621.0
1691529284.4054961,8.6979,-107.25,-15.5,4.81,40.9,30.0,4.527,,,,,,,,517.0
1691529284.415496,7.6877,-106.88,-15.75,3.19,33.4,5.0,4.527,,,,,,,,517.0
1691529284.425496,6.6308,-107.13,-15.31,3.19,33.4,5.0,4.527,,,,,,,,621.0
1691529284.435496,0.0,-107.0,-14.88,3.6,38.85,0.0,4.527,,,,,,,,871.0
1691529284.4454956,1.0203,-107.06,-13.75,3.6,38.85,0.0,4.527,,,,,,,,693.0
1691529284.4554956,10.7714,-107.06,-13.75,3.6,38.85,0.0,4.527,,,,,,,,775.0
1691529284.4654956,4.096,-107.31,-13.19,3.85,44.6,5.0,4.527,,,,,,,,533.0
1691529284.4754958,3.5815,-107.13,-14.75,4.0,51.85,5.0,4.527,,,,,,,,935.0
1691529284.4854958,5.12,-107.13,-14.75,4.0,51.85,0.0,4.527,,,,,,,,1063.0
1691529284.4954958,5.641,-106.56,-14.75,4.0,51.85,0.0,4.527,,,,,,,,935.0
1691529284.5054958,4.5924,-106.44,-13.69,3.78,56.2,10.0,4.527,,,,,,,,775.0
1691529284.5154958,2.0562,-106.13,-15.13,3.78,56.2,10.0,4.527,,,,,,,,935.0
1691529284.5254958,6.6613,-106.13,-15.13,4.13,52.32,25.0,4.527,,,,,,,,1063.0
1691529284.5354958,4.0793,-106.13,-15.13,4.13,52.32,25.0,4.527,,,,,,,,517.0
1691529284.5454955,5.6343,-105.81,-14.5,4.13,52.32,25.0,4.527,,,,,,,,800.6
1691529284.5554955,6.1563,-106.13,-14.19,3.79,41.45,0.0,4.527,,,,,,,,839.0
1691529284.5654955,4.6163,-106.63,-14.28,3.79,41.45,0.0,4.527,,,,,,,,775.0
1691529284.5754962,2.0388,-106.63,-14.28,3.79,41.45,0.0,4.527,,,,,,,,621.0
1691529284.5854962,4.6182,-106.63,-14.28,5.1,32.9,5.0,4.527,,,,,,,,1335.0
1691529284.5954962,1.0224,-105.72,-14.84,5.1,32.9,5.0,4.527,,,,,,,,1383.0
1691529284.6054962,4.1096,-105.94,-15.19,4.35,64.15,5.0,4.527,,,,,,,,1143.0
1691529284.6154962,5.6388,-105.94,-15.19,4.35,64.15,5.0,4.527,,,,,,,,1431.0
1691529284.6254961,3.0534,-105.88,-14.56,5.85,50.35,5.0,4.527,,,,,,,,871.0
1691529284.6354961,7.7023,-106.25,-15.94,5.85,50.35,0.0,4.527,,,,,,,,1527.0
1691529284.6454961,5.6489,-106.88,-14.94,5.85,50.35,0.0,4.527,,,,,,,,717.0
1691529284.6554961,5.1164,-107.19,-16.13,4.6,49.68,45.0,4.527,,,,,,,,645.0
1691529284.665496,1.021,-107.19,-16.13,4.6,49.68,45.0,4.527,,,,,,,,775.0
1691529284.675496,3.5959,-107.19,-16.13,4.15,38.4,45.0,4.527,,,,,,,,693.0
1691529284.685496,1.0169,-107.25,-17.5,3.67,48.15,7.5,4.527,,,,,,,,645.0
1691529284.6954956,7.7201,-106.69,-15.0,3.67,48.15,7.5,4.527,,,,,,,,1143.0
1691529284.7054956,4.0911,-106.81,-15.94,3.67,48.15,7.5,4.527,,,,,,,,871.0
1691529284.7154956,4.6131,-107.0,-15.0,4.3,57.0,0.0,4.527,,,,,,,,1335.0
1691529284.7254958,7.6762,-106.69,-15.13,4.3,57.0,0.0,4.527,,,,,,,,1143.0
1691529284.7354958,2.0407,-106.69,-15.13,6.0,36.5,30.0,4.527,,,,,,,,621.0
1691529284.7454958,8.7206,-106.75,-13.75,6.0,36.5,0.0,4.527,,,,,,,,775.0
1691529284.7554958,0.0,-106.38,-15.44,6.0,36.5,0.0,4.527,,,,,,,,871.0
1691529284.7654958,6.1625,-106.0,-14.0,3.58,41.8,15.0,4.527,,,,,,,,469.0
1691529284.7754958,5.641,-106.0,-14.0,3.58,41.8,15.0,4.527,,,,,,,,405.0
1691529284.7854958,4.6117,-106.0,-13.63,3.65,36.7,15.0,4.527,,,,,,,,533.0
1691529284.7954955,5.12,-106.44,-14.56,3.65,36.7,0.0,4.527,,,,,,,,693.0
1691529284.8054955,2.0326,-106.75,-13.25,4.25,38.65,0.0,4.527,,,,,,,,775.0
1691529284.8154955,4.6066,-106.63,-15.56,4.25,38.65,0.0,4.527,,,,,,,,775.0
1691529284.8254962,3.0968,-106.94,-13.88,4.25,38.65,0.0,4.527,,,,,,,,693.0
1691529284.8354962,1.0217,-107.06,-15.19,4.8,38.05,5.0,4.527,,,,,,,,775.0
1691529284.8454962,5.6478,-106.56,-16.5,4.8,38.05,5.0,4.527,,,,,,,,717.0
1691529284.8554962,5.6309,-106.56,-16.5,4.8,38.05,5.0,4.527,,,,,,,,621.0
1691529284.8654962,5.1139,-106.56,-16.5,4.63,40.26,5.26,4.527,,,,,,,,597.0
1691529284.8754961,5.6337,-107.75,-17.0,5.33,26.95,5.26,4.527,,,,,,,,693.0
1691529284.8854961,5.122000000000001,-107.69,-16.56,5.33,26.95,5.0,4.527,,,,,,,,717.0
1691529284.8954961,5.6297,-107.69,-14.44,5.33,26.95,5.0,4.527,,,,,,,,717.0
1691529284.9054961,2.0478,-108.0,-17.13,4.29,44.75,15.0,4.527,,,,,,,,597.0
1691529284.915496,0.0,-107.5,-16.0,5.1,40.3,15.0,4.527,,,,,,,,999.0
1691529284.925496,7.6808,-107.5,-16.0,5.1,40.3,5.0,4.527,,,,,,,,871.0
1691529284.935496,6.6527,-107.5,-16.0,5.1,40.3,5.0,4.527,,,,,,,,807.0
1691529284.9454956,3.0677,-107.34,-15.09,4.56,40.55,5.0,4.527,,,,,,,,717.0
1691529284.9554956,5.622999999999999,-107.31,-15.63,4.56,40.55,5.0,4.527,,,,,,,,871.0
1691529284.9654956,3.0699,-107.25,-15.38,5.47,40.55,5.0,4.527,,,,,,,,871.0
1691529284.9754958,8.7197,-107.31,-15.94,5.47,40.55,25.0,4.527,,,,,,,,999.0
1691529284.9854958,5.5059,-107.31,-15.94,5.47,40.55,25.0,4.527,,,,,,,,573.0
1691529284.9954958,1.0324,-107.31,-15.94,5.47,40.55,25.0,4.527,,,,,,,,597.0
1691529285.0054958,2.0741,-107.13,-16.75,4.78,30.63,5.0,5.056,,,,,,,,597.0
1691529285.0154958,6.6841,-107.13,-16.75,5.29,29.0,5.0,5.056,,,,,,,,517.0
1691529285.0254958,5.6371,-107.0,-16.81,5.29,29.0,5.0,5.056,,,,,,,,517.0
1691529285.0354958,5.1088,-106.44,-15.69,3.75,46.9,25.0,5.056,,,,,,,,717.0
1691529285.0454955,3.0778,-106.44,-15.69,3.75,46.9,25.0,5.056,,,,,,,,775.0
1691529285.0554955,12.2293,-106.44,-15.69,3.75,46.9,0.0,5.056,,,,,,,,693.0
1691529285.0654955,6.667999999999999,-105.41,-15.19,4.55,41.15,0.0,5.056,,,,,,,,621.0
1691529285.0754962,1.0237,-105.25,-14.25,4.55,41.15,0.0,5.056,,,,,,,,717.0
1691529285.0854962,8.6008,-105.25,-14.25,3.95,42.2,0.0,5.056,,,,,,,,775.0
1691529285.0954962,7.8033,-105.44,-14.19,3.95,42.2,0.0,5.056,,,,,,,,775.0
1691529285.1054962,2.0421,-105.44,-14.19,3.95,42.2,0.0,5.056,,,,,,,,1031.0
1691529285.1154962,9.7202,-105.44,-14.44,4.71,41.2,0.0,5.056,,,,,,,,1063.0
1691529285.1254961,2.0513,-105.97,-13.69,4.71,41.2,15.0,5.056,,,,,,,,999.0
1691529285.1354961,7.6946,-105.97,-13.69,5.33,47.47,35.0,5.056,,,,,,,,871.0
1691529285.1454961,1.0191,-105.97,-13.69,5.33,47.47,35.0,5.056,,,,,,,,469.0
1691529285.1554961,3.0772,-106.16,-14.53,3.53,43.0,35.0,5.056,,,,,,,,573.0
1691529285.165496,5.6348,-106.38,-15.38,3.53,43.0,0.0,5.056,,,,,,,,1239.0
1691529285.175496,1.0108,-106.38,-15.38,3.53,43.0,0.0,5.056,,,,,,,,871.0
1691529285.185496,5.5259,-106.31,-14.63,4.11,59.68,0.0,5.056,,,,,,,,935.0
1691529285.1954956,6.8924,-106.75,-14.75,4.11,59.68,0.0,5.056,,,,,,,,865.0
1691529285.2054956,1.0225,-106.66,-15.81,4.06,39.45,0.0,5.056,,,,,,,,549.0
1691529285.2154956,9.7037,-106.66,-15.81,4.06,39.45,20.0,5.056,,,,,,,,621.0
1691529285.2254958,2.0558,-106.66,-15.81,4.06,39.45,20.0,5.056,,,,,,,,967.0
1691529285.2354958,2.0492,-105.75,-13.44,3.35,57.15,0.0,5.056,,,,,,,,1239.0
1691529285.2454958,2.0472,-105.75,-13.44,3.74,71.0,0.0,5.056,,,,,,,,1063.0
1691529285.2554958,3.5839999999999996,-105.75,-13.44,3.74,71.0,5.0,5.056,,,,,,,,1143.0
