TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691507560.727443,4.6080000000000005,-92.63,-12.47,11.83,15.26,5.26,3.6710000000000003,,,,,,,,645.0
1691507560.737443,1.016,-91.44,-11.63,13.42,18.2,5.0,3.6710000000000003,,,,,,,,1063.0
1691507560.747443,3.0927,-91.19,-9.25,13.42,18.2,5.0,3.6710000000000003,,,,,,,,405.0
1691507560.757443,3.5808,-91.31,-9.56,15.11,10.37,5.26,3.6710000000000003,,,,,,,,967.0
1691507560.767443,1.0246,-91.63,-10.94,15.11,10.37,5.26,3.6710000000000003,,,,,,,,967.0
1691507560.777443,5.121,-91.63,-10.94,15.11,10.37,47.37,3.6710000000000003,,,,,,,,645.0
1691507560.787443,1.5352,-91.81,-10.38,12.0,16.05,47.37,3.6710000000000003,,,,,,,,573.0
1691507560.797443,1.0248,-92.19,-10.5,12.0,16.05,10.53,3.6710000000000003,,,,,,,,597.0
1691507560.807443,3.0726,-92.56,-10.22,11.58,11.84,10.53,3.6710000000000003,,,,,,,,807.0
1691507560.817443,4.6066,-92.56,-10.22,11.58,11.84,0.0,3.6710000000000003,,,,,,,,533.0
1691507560.827443,6.1538,-93.22,-10.13,11.2,14.75,0.0,3.6710000000000003,,,,,,,,967.0
1691507560.8374429,8.7014,-93.22,-10.13,11.2,14.75,0.0,3.6710000000000003,,,,,,,,573.0
1691507560.8474429,13.3173,-93.22,-10.13,11.2,14.75,10.0,3.6710000000000003,,,,,,,,453.0
1691507560.8574429,5.1149,-93.81,-11.13,12.5,12.7,10.0,3.6710000000000003,,,,,,,,597.0
1691507560.867443,0.0,-93.75,-12.0,12.5,12.7,10.0,3.6710000000000003,,,,,,,,373.0
1691507560.877443,0.0,-93.97,-11.34,12.88,10.22,10.0,3.6710000000000003,,,,,,,,269.0
1691507560.887443,12.272,-94.44,-12.19,12.88,10.22,10.0,3.6710000000000003,,,,,,,,549.0
1691507560.897443,7.6931,-94.44,-12.19,12.88,10.22,27.78,3.6710000000000003,,,,,,,,645.0
1691507560.907443,2.0484,-94.44,-12.13,11.27,13.06,27.78,3.6710000000000003,,,,,,,,549.0
1691507560.917443,5.0976,-94.38,-11.94,11.27,13.06,27.78,3.6710000000000003,,,,,,,,421.0
1691507560.927443,2.5698,-94.38,-11.94,11.27,13.06,25.0,3.6710000000000003,,,,,,,,871.0
1691507560.937443,6.1471,-94.56,-11.44,7.33,18.11,25.0,3.6710000000000003,,,,,,,,517.0
1691507560.947443,2.5567,-94.5,-11.69,7.33,18.11,0.0,3.6710000000000003,,,,,,,,605.4
1691507560.957443,0.0,-94.88,-12.44,7.33,18.11,0.0,3.6710000000000003,,,,,,,,453.0
1691507560.967443,5.1241,-94.44,-12.13,9.19,15.76,6.25,3.6710000000000003,,,,,,,,573.0
1691507560.977443,0.9670000000000001,-94.81,-11.63,8.26,13.26,6.25,3.6710000000000003,,,,,,,,405.0
1691507560.987443,4.8855,-95.19,-13.0,8.26,13.26,6.25,3.6710000000000003,,,,,,,,325.0
1691507560.997443,3.0711,-95.38,-9.06,8.26,13.26,5.26,3.6710000000000003,,,,,,,,373.0
1691507561.007443,2.0517,-95.38,-9.06,8.26,13.26,5.26,3.667,,,,,,,,309.0
1691507561.017443,5.6275,-95.63,-12.81,10.44,11.79,5.26,3.667,,,,,,,,775.0
1691507561.027443,2.0494,-95.5,-11.56,10.44,11.79,0.0,3.667,,,,,,,,225.0
1691507561.037443,3.5804,-95.38,-10.25,10.89,12.85,0.0,3.667,,,,,,,,453.0
1691507561.047443,3.0714,-95.25,-11.75,10.89,12.85,5.0,3.667,,,,,,,,967.0
1691507561.057443,2.0431,-94.63,-14.5,10.4,21.2,5.0,3.667,,,,,,,,1836.0
1691507561.067443,3.5966,-93.5,-12.0,10.4,21.2,0.0,3.667,,,,,,,,1692.0
1691507561.077443,0.0,-93.06,-11.0,16.47,21.11,0.0,3.667,,,,,,,,1692.0
1691507561.0874429,6.1625,-93.06,-11.0,16.47,21.11,0.0,3.667,,,,,,,,1620.0
1691507561.0974429,2.5569,-93.0,-11.06,16.47,21.11,0.0,3.667,,,,,,,,999.0
1691507561.1074429,0.0,-93.0,-10.31,15.17,17.05,0.0,3.667,,,,,,,,357.0
1691507561.117443,0.0,-92.88,-11.25,15.17,17.05,30.0,3.667,,,,,,,,325.0
1691507561.127443,6.1452,-92.88,-11.25,11.69,15.68,30.0,3.667,,,,,,,,145.0
1691507561.137443,3.5883,-92.75,-10.19,11.69,15.68,15.0,3.667,,,,,,,,357.0
1691507561.147443,2.0259,-92.75,-10.19,11.69,15.68,15.0,3.667,,,,,,,,357.0
1691507561.157443,3.0971,-92.75,-10.19,11.69,15.68,15.0,3.667,,,,,,,,693.0
1691507561.167443,1.0268,-92.88,-10.56,10.67,11.63,15.0,3.667,,,,,,,,903.0
1691507561.177443,3.551,-93.06,-11.06,10.67,11.63,0.0,3.667,,,,,,,,693.0
1691507561.187443,2.0653,-92.88,-10.5,14.85,13.95,0.0,3.667,,,,,,,,1063.0
1691507561.197443,1.0157,-92.94,-13.25,14.85,13.95,15.0,3.667,,,,,,,,193.0
1691507561.207443,3.6144,-92.88,-10.44,10.87,9.0,11.76,3.667,,,,,,,,453.0
1691507561.217443,2.0472,-93.13,-11.75,10.87,9.0,11.76,3.667,,,,,,,,645.0
1691507561.227443,4.103,-93.59,-10.31,10.16,11.74,5.26,3.667,,,,,,,,293.0
1691507561.237443,4.6062,-93.59,-10.31,10.16,11.74,5.26,3.667,,,,,,,,717.0
1691507561.247443,5.1123,-93.59,-10.31,10.33,14.38,5.26,3.667,,,,,,,,807.0
1691507561.257443,5.6393,-94.25,-11.38,10.33,14.38,0.0,3.667,,,,,,,,807.0
1691507561.267443,2.0469999999999997,-94.19,-12.56,14.32,13.35,0.0,3.667,,,,,,,,999.0
1691507561.277443,2.0494,-93.88,-12.13,14.32,13.35,0.0,3.667,,,,,,,,693.0
1691507561.287443,2.5595,-93.38,-14.19,14.32,13.35,21.05,3.667,,,,,,,,533.0
1691507561.297443,5.1226,-93.06,-12.0,14.32,13.35,21.05,3.667,,,,,,,,573.0
1691507561.307443,2.5582,-92.88,-12.88,12.08,15.38,25.0,3.667,,,,,,,,807.0
1691507561.317443,1.0238,-92.94,-11.06,12.08,15.38,25.0,3.667,,,,,,,,807.0
1691507561.327443,3.0723,-92.94,-11.06,12.08,15.38,25.0,3.667,,,,,,,,717.0
1691507561.3374429,4.2388,-93.38,-11.13,9.0,14.19,11.76,3.667,,,,,,,,335.0
1691507561.3474429,1.1211,-93.56,-11.44,9.0,14.19,25.0,3.667,,,,,,,,437.0
1691507561.3574429,2.0501,-93.81,-12.31,8.56,14.95,25.0,3.667,,,,,,,,341.0
1691507561.367443,3.0598,-94.34,-12.16,8.56,14.95,5.0,3.667,,,,,,,,269.0
1691507561.377443,6.6827,-94.34,-12.16,8.22,14.6,5.0,3.667,,,,,,,,253.0
1691507561.387443,1.0238,-94.81,-14.19,8.22,14.6,5.0,3.667,,,,,,,,277.0
1691507561.397443,5.6371,-95.0,-13.31,8.22,14.6,5.0,3.667,,,,,,,,903.0
1691507561.407443,1.0233,-95.0,-13.31,8.22,14.6,5.0,3.667,,,,,,,,645.0
1691507561.417443,7.6838,-95.44,-12.88,8.74,13.05,5.0,3.667,,,,,,,,325.0
1691507561.427443,3.0683,-95.81,-13.63,8.74,13.05,5.0,3.667,,,,,,,,645.0
1691507561.437443,0.0,-95.81,-13.63,9.88,14.29,0.0,3.667,,,,,,,,533.0
1691507561.447443,4.6112,-96.44,-12.5,9.88,14.29,0.0,3.667,,,,,,,,437.0
1691507561.457443,7.1687,-96.88,-13.69,10.74,15.25,0.0,3.667,,,,,,,,967.0
1691507561.467443,2.5574,-97.0,-13.31,10.74,15.25,0.0,3.667,,,,,,,,807.0
1691507561.477443,7.69,-97.06,-14.13,10.0,18.55,0.0,3.667,,,,,,,,749.0
1691507561.487443,5.119,-97.06,-14.13,10.0,18.55,0.0,3.667,,,,,,,,807.0
1691507561.497443,4.6085,-96.56,-15.5,10.0,18.55,5.0,3.667,,,,,,,,775.0
1691507561.507443,0.0,-95.25,-14.06,11.71,13.85,5.0,3.667,,,,,,,,453.0
1691507561.517443,4.0968,-95.25,-14.06,11.71,13.85,5.0,3.667,,,,,,,,405.0
1691507561.527443,2.3985,-94.19,-11.75,9.28,10.85,20.0,3.667,,,,,,,,405.0
1691507561.537443,7.8287,-93.88,-11.56,9.28,10.85,20.0,3.667,,,,,,,,249.0
1691507561.547443,5.6309,-93.63,-12.5,9.28,10.85,5.26,3.667,,,,,,,,389.0
1691507561.557443,3.0634,-93.63,-12.5,9.28,10.85,5.26,3.667,,,,,,,,293.0
1691507561.567443,2.0527,-93.38,-10.75,10.32,12.05,5.26,3.667,,,,,,,,405.0
1691507561.577443,5.6388,-92.94,-13.06,10.32,12.05,5.0,3.667,,,,,,,,645.0
1691507561.5874429,1.0197,-92.5,-12.63,9.6,16.25,5.0,3.667,,,,,,,,871.0
1691507561.5974429,0.0,-92.06,-12.88,9.6,16.25,5.0,3.667,,,,,,,,233.0
1691507561.6074429,4.0944,-91.81,-10.44,9.79,17.15,5.0,3.667,,,,,,,,669.0
1691507561.617443,4.1046,-91.69,-12.5,9.79,17.15,10.53,3.667,,,,,,,,453.0
1691507561.627443,3.5808,-91.31,-12.19,10.32,14.3,10.53,3.667,,,,,,,,693.0
1691507561.637443,4.6034,-91.25,-9.88,10.32,14.3,10.0,3.667,,,,,,,,79.0
1691507561.647443,1.0233,-91.25,-9.88,10.32,14.3,10.0,3.667,,,,,,,,967.0
1691507561.657443,4.1005,-91.13,-11.47,11.61,13.1,10.0,3.667,,,,,,,,871.0
1691507561.667443,0.0,-91.13,-11.47,11.61,13.1,5.0,3.667,,,,,,,,1191.0
1691507561.677443,0.0,-91.44,-8.94,13.5,12.3,5.0,3.667,,,,,,,,1095.0
1691507561.687443,0.0,-91.88,-9.63,13.5,12.3,5.0,3.667,,,,,,,,501.0
1691507561.697443,10.2441,-92.13,-11.19,13.47,13.05,5.0,3.667,,,,,,,,293.0
1691507561.707443,3.0723,-92.34,-11.59,13.47,13.05,15.0,3.667,,,,,,,,669.0
1691507561.717443,3.0705,-92.34,-11.59,10.95,17.4,15.0,3.667,,,,,,,,645.0
1691507561.727443,4.614,-92.34,-11.59,10.95,17.4,15.0,3.667,,,,,,,,161.0
1691507561.737443,4.0944,-92.5,-10.88,10.95,17.4,5.0,3.667,,,,,,,,597.0
1691507561.747443,0.0,-92.5,-10.88,10.95,17.4,5.0,3.667,,,,,,,,1063.0
1691507561.757443,3.5768,-92.72,-11.03,12.37,12.7,5.0,3.667,,,,,,,,749.0
1691507561.767443,2.0507,-93.06,-11.75,10.33,19.26,5.0,3.667,,,,,,,,903.0
1691507561.777443,5.118,-93.25,-11.63,10.33,19.26,0.0,3.667,,,,,,,,485.0
1691507561.787443,0.0,-93.56,-12.19,9.67,12.32,0.0,3.667,,,,,,,,645.0
1691507561.797443,5.6489,-93.69,-12.31,9.67,12.32,5.26,3.667,,,,,,,,573.0
1691507561.807443,4.6080000000000005,-93.69,-12.31,9.67,12.32,5.26,3.667,,,,,,,,967.0
1691507561.817443,3.072,-93.56,-12.81,9.67,12.32,5.26,3.667,,,,,,,,241.0
1691507561.827443,1.0199,-93.44,-12.56,9.76,13.11,5.56,3.667,,,,,,,,437.0
1691507561.8374429,2.0558,-93.5,-11.5,9.76,13.11,5.56,3.667,,,,,,,,389.0
1691507561.8474429,1.0238,-93.5,-11.88,8.45,13.9,5.56,3.667,,,,,,,,573.0
1691507561.8574429,3.4241,-93.44,-11.81,8.5,16.35,0.0,3.667,,,,,,,,645.0
1691507561.867443,6.9887,-93.44,-12.63,8.5,16.35,0.0,3.667,,,,,,,,669.0
1691507561.877443,1.0233,-93.44,-10.81,8.5,16.35,5.0,3.667,,,,,,,,621.0
1691507561.887443,2.0488,-93.44,-10.81,8.5,16.35,5.0,3.667,,,,,,,,173.0
1691507561.897443,7.667000000000001,-93.38,-12.0,11.89,11.95,5.0,3.667,,,,,,,,533.0
1691507561.907443,4.0956,-93.31,-13.63,11.89,11.95,15.79,3.667,,,,,,,,693.0
1691507561.917443,1.0242,-93.25,-11.94,13.13,11.89,15.79,3.667,,,,,,,,999.0
1691507561.927443,3.5887,-93.13,-12.38,13.13,11.89,15.79,3.667,,,,,,,,549.0
1691507561.937443,1.0229,-93.16,-11.72,11.0,14.85,10.0,3.667,,,,,,,,645.0
1691507561.947443,4.0972,-93.16,-11.72,11.0,14.85,10.0,3.667,,,,,,,,645.0
1691507561.957443,3.5836,-93.25,-11.5,11.0,14.85,30.0,3.667,,,,,,,,453.0
1691507561.967443,5.1246,-93.25,-11.5,11.0,14.85,30.0,3.667,,,,,,,,717.0
1691507561.977443,6.6567,-93.44,-11.88,10.33,15.75,30.0,3.667,,,,,,,,28.0
1691507561.987443,2.0445,-93.44,-11.88,10.33,15.75,10.0,3.667,,,,,,,,437.0
1691507561.997443,1.0256,-93.56,-12.09,11.61,10.65,10.0,3.667,,,,,,,,145.0
1691507562.007443,3.5854,-93.56,-13.38,11.61,10.65,10.53,4.2,,,,,,,,269.0
1691507562.017443,4.0915,-93.44,-12.63,11.47,11.21,10.53,4.2,,,,,,,,775.0
1691507562.027443,6.6627,-93.41,-11.66,11.47,11.21,5.0,4.2,,,,,,,,807.0
1691507562.037443,7.6831,-93.41,-11.66,11.47,11.21,5.0,4.2,,,,,,,,349.0
1691507562.047443,2.0464,-93.41,-11.66,12.15,11.1,5.0,4.2,,,,,,,,645.0
1691507562.057443,4.6062,-92.94,-13.63,12.15,11.1,0.0,4.2,,,,,,,,405.0
1691507562.067443,3.0699,-92.56,-13.06,14.67,9.37,0.0,4.2,,,,,,,,669.0
1691507562.077443,1.025,-92.19,-12.56,14.67,9.37,15.79,4.2,,,,,,,,597.0
1691507562.0874429,1.0221,-91.88,-12.63,14.0,10.79,15.79,4.2,,,,,,,,533.0
1691507562.0974429,7.6892,-91.56,-12.13,14.0,10.79,15.0,4.2,,,,,,,,621.0
1691507562.1074429,1.0225,-91.19,-12.94,13.78,13.26,15.0,4.2,,,,,,,,975.0
1691507562.117443,5.6416,-91.19,-12.94,13.78,13.26,15.0,4.2,,,,,,,,871.0
1691507562.127443,2.0484,-91.19,-12.94,13.78,13.26,5.26,4.2,,,,,,,,233.0
1691507562.137443,7.6785,-90.88,-11.06,13.78,13.26,5.26,4.2,,,,,,,,173.0
1691507562.147443,0.0,-90.94,-11.38,13.95,8.25,5.26,4.2,,,,,,,,249.0
1691507562.157443,3.0726,-91.06,-11.13,13.95,8.25,5.0,4.2,,,,,,,,645.0
1691507562.167443,1.0241,-91.25,-11.5,16.06,8.53,10.53,4.2,,,,,,,,217.0
1691507562.177443,3.5858,-91.38,-10.56,16.06,8.53,10.53,4.2,,,,,,,,967.0
1691507562.187443,8.7075,-91.53,-10.59,14.05,11.15,5.0,4.2,,,,,,,,749.0
1691507562.197443,4.0927,-91.53,-10.59,14.05,11.15,5.0,4.2,,,,,,,,517.0
1691507562.207443,1.0242,-91.53,-10.59,14.05,11.15,5.0,4.2,,,,,,,,1063.0
1691507562.217443,7.6685,-91.69,-12.25,14.05,13.2,5.0,4.2,,,,,,,,501.0
1691507562.227443,1.0239,-91.88,-10.81,14.05,13.2,10.0,4.2,,,,,,,,573.0
1691507562.237443,2.5592,-92.06,-11.06,12.94,12.6,10.0,4.2,,,,,,,,669.0
1691507562.247443,2.0527,-92.19,-11.56,12.94,12.6,20.0,4.2,,,,,,,,1031.0
1691507562.257443,2.0476,-92.25,-11.31,11.05,19.0,20.0,4.2,,,,,,,,1143.0
1691507562.267443,6.6573,-92.31,-10.63,11.05,19.0,0.0,4.2,,,,,,,,573.0
1691507562.277443,6.1391,-92.44,-11.19,11.05,19.0,0.0,4.2,,,,,,,,293.0
1691507562.287443,4.6089,-92.44,-11.19,12.94,10.67,11.11,4.2,,,,,,,,597.0
1691507562.297443,5.622999999999999,-92.63,-12.63,12.94,10.67,11.11,4.2,,,,,,,,967.0
1691507562.307443,1.0259,-92.5,-12.0,14.0,12.47,11.11,4.2,,,,,,,,669.0
1691507562.317443,0.0,-92.38,-11.69,14.0,12.47,10.53,4.2,,,,,,,,903.0
1691507562.327443,9.7368,-92.25,-12.44,14.0,12.47,10.53,4.2,,,,,,,,325.0
1691507562.3374429,2.0415,-92.19,-11.38,13.71,12.16,15.79,4.2,,,,,,,,645.0
1691507562.3474429,9.2317,-92.13,-11.94,13.71,12.16,15.79,4.2,,,,,,,,533.0
1691507562.3574429,6.1532,-92.13,-11.94,13.71,12.16,15.79,4.2,,,,,,,,573.0
1691507562.367443,3.0653,-92.19,-11.0,12.44,11.85,15.0,4.2,,,,,,,,749.0
1691507562.377443,6.67,-92.0,-11.81,12.44,11.85,15.0,4.2,,,,,,,,597.0
1691507562.387443,0.0,-91.94,-12.56,12.79,9.75,10.0,4.2,,,,,,,,453.0
1691507562.397443,0.0,-91.75,-12.0,12.79,9.75,10.0,4.2,,,,,,,,669.0
1691507562.407443,11.7819,-91.69,-12.38,11.11,15.15,10.0,4.2,,,,,,,,807.0
1691507562.417443,6.666,-91.56,-12.25,12.2,14.35,10.0,4.2,,,,,,,,597.0
1691507562.427443,4.0948,-91.44,-12.19,12.2,14.35,0.0,4.2,,,,,,,,501.0
1691507562.437443,9.728,-91.44,-11.81,12.2,14.35,0.0,4.2,,,,,,,,645.0
1691507562.447443,4.5965,-91.44,-11.81,12.2,14.35,0.0,4.2,,,,,,,,487.66666666666674
1691507562.457443,4.1022,-91.25,-12.13,11.76,12.3,15.0,4.2,,,,,,,,645.0
1691507562.467443,0.0,-91.25,-10.06,11.76,12.3,15.0,4.2,,,,,,,,249.0
1691507562.477443,4.8834,-91.44,-10.5,11.76,12.3,15.0,4.2,,,,,,,,325.0
1691507562.487443,2.0469999999999997,-91.69,-10.88,12.0,11.0,0.0,4.2,,,,,,,,645.0
1691507562.497443,9.7368,-91.75,-11.25,12.0,11.0,0.0,4.2,,,,,,,,871.0
1691507562.507443,5.6354,-91.75,-12.0,12.63,18.16,0.0,4.2,,,,,,,,693.0
1691507562.517443,2.0464,-91.75,-11.38,12.63,18.16,0.0,4.2,,,,,,,,999.0
1691507562.527443,3.0748,-91.75,-11.38,12.63,18.16,0.0,4.2,,,,,,,,807.0
1691507562.537443,5.6331,-91.63,-12.44,14.0,15.15,20.0,4.2,,,,,,,,749.0
1691507562.547443,3.0711,-91.5,-11.31,14.33,11.93,20.0,4.2,,,,,,,,871.0
1691507562.557443,1.5366,-91.38,-10.88,14.33,11.93,15.0,4.2,,,,,,,,871.0
1691507562.567443,2.0451,-91.38,-10.56,13.89,14.7,15.0,4.2,,,,,,,,749.0
1691507562.577443,2.0496,-91.47,-11.34,13.89,14.7,0.0,4.2,,,,,,,,669.0
1691507562.5874429,0.0,-91.47,-11.34,14.35,13.9,0.0,4.2,,,,,,,,749.0
1691507562.5974429,2.0472,-91.5,-10.0,14.35,13.9,5.0,4.2,,,,,,,,453.0
1691507562.6074429,1.0239,-91.5,-10.0,14.35,13.9,5.0,4.2,,,,,,,,810.0
1691507562.617443,2.5626,-91.63,-10.25,16.44,11.75,5.0,4.2,,,,,,,,871.0
1691507562.627443,2.0431,-91.63,-10.31,16.44,11.75,15.0,4.2,,,,,,,,1031.0
1691507562.637443,1.0253,-91.84,-10.78,15.0,15.4,15.0,4.2,,,,,,,,871.0
1691507562.647443,2.0451,-91.84,-10.78,15.0,15.4,4.55,4.2,,,,,,,,999.0
1691507562.657443,8.7179,-91.94,-11.38,15.05,14.3,4.55,4.2,,,,,,,,1031.0
1691507562.667443,4.6135,-92.06,-9.56,15.05,14.3,0.0,4.2,,,,,,,,1031.0
1691507562.677443,6.1489,-92.31,-11.13,15.05,14.3,0.0,4.2,,,,,,,,749.0
1691507562.687443,4.5979,-92.31,-11.13,15.05,14.3,0.0,4.2,,,,,,,,807.0
1691507562.697443,8.7179,-92.19,-12.75,16.47,11.58,0.0,4.2,,,,,,,,1063.0
1691507562.707443,1.0211,-92.25,-11.81,16.47,11.58,15.0,4.2,,,,,,,,1335.0
1691507562.717443,4.6006,-92.25,-11.81,15.5,15.12,15.0,4.2,,,,,,,,871.0
1691507562.727443,2.056,-92.56,-11.38,15.5,15.12,18.75,4.2,,,,,,,,871.0
1691507562.737443,9.6203,-92.81,-10.44,14.53,13.93,18.75,4.2,,,,,,,,935.0
1691507562.747443,5.568,-93.0,-11.63,14.53,13.93,0.0,4.2,,,,,,,,749.0
1691507562.757443,7.0802,-93.0,-11.63,14.53,13.93,0.0,4.2,,,,,,,,999.0
1691507562.767443,4.7717,-93.0,-11.63,14.53,13.93,0.0,4.2,,,,,,,,967.8333333333335
1691507562.777443,5.1174,-93.28,-10.94,14.0,16.41,15.79,4.2,,,,,,,,469.0
1691507562.787443,5.6326,-93.31,-12.63,14.0,16.41,15.79,4.2,,,,,,,,533.0
1691507562.797443,3.0711,-93.06,-12.94,14.94,8.11,15.79,4.2,,,,,,,,185.0
1691507562.807443,5.6365,-92.63,-13.38,14.94,8.11,22.22,4.2,,,,,,,,693.0
1691507562.817443,4.6089,-92.13,-13.31,14.94,8.11,22.22,4.2,,,,,,,,437.0
1691507562.827443,5.1226,-91.56,-12.88,14.0,8.5,22.22,4.2,,,,,,,,967.0
1691507562.8374429,4.6080000000000005,-91.44,-12.13,14.0,8.5,22.22,4.2,,,,,,,,573.0
1691507562.8474429,3.0677,-91.44,-12.13,14.0,8.5,22.22,4.2,,,,,,,,645.0
1691507562.8574429,6.656000000000001,-91.06,-12.25,10.69,12.71,22.22,4.2,,,,,,,,517.0
1691507562.867443,3.0677,-90.94,-12.38,10.69,12.71,5.26,4.2,,,,,,,,573.0
1691507562.877443,3.0794,-90.69,-12.44,13.16,15.15,5.26,4.2,,,,,,,,373.0
1691507562.887443,7.6769,-90.63,-10.75,13.16,15.15,15.79,4.2,,,,,,,,621.0
1691507562.897443,1.0238,-90.75,-12.19,13.45,13.55,0.0,4.2,,,,,,,,1095.0
1691507562.907443,12.2917,-90.81,-12.06,13.45,13.55,0.0,4.2,,,,,,,,1143.0
1691507562.917443,6.662000000000001,-91.0,-10.81,12.15,20.15,0.0,4.2,,,,,,,,1239.0
1691507562.927443,1.0232,-91.25,-11.38,12.15,20.15,5.0,4.2,,,,,,,,871.0
1691507562.937443,7.1737,-91.25,-11.38,12.15,20.15,5.0,4.2,,,,,,,,185.0
1691507562.947443,2.5582,-91.38,-11.75,12.15,20.15,5.0,4.2,,,,,,,,1063.0
1691507562.957443,3.0729,-91.38,-12.25,13.11,18.45,15.0,4.2,,,,,,,,871.0
1691507562.967443,3.0705,-91.31,-11.88,13.11,18.45,15.0,4.2,,,,,,,,999.0
1691507562.977443,5.6331,-91.06,-12.31,13.74,14.5,0.0,4.2,,,,,,,,967.0
1691507562.987443,6.6627,-90.78,-11.5,13.74,14.5,0.0,4.2,,,,,,,,871.0
1691507562.997443,6.65,-90.78,-11.5,13.68,15.8,10.0,4.2,,,,,,,,999.0
1691507563.007443,8.7057,-90.78,-11.5,13.68,15.8,10.0,5.888,,,,,,,,1063.0
1691507563.017443,4.0931,-90.63,-11.63,13.68,15.8,10.0,5.888,,,,,,,,749.0
1691507563.027443,3.0659,-90.75,-9.75,14.95,15.1,10.0,5.888,,,,,,,,469.0
1691507563.037443,4.6228,-90.88,-11.25,14.95,15.1,10.0,5.888,,,,,,,,1063.0
1691507563.047443,6.6474,-90.84,-11.31,16.5,12.95,10.0,5.888,,,,,,,,597.0
1691507563.057443,4.0919,-90.84,-11.31,16.5,12.95,25.0,5.888,,,,,,,,621.0
1691507563.067443,2.0548,-90.75,-11.56,14.31,10.28,25.0,5.888,,,,,,,,903.0
1691507563.077443,6.6361,-90.63,-10.56,14.31,10.28,25.0,5.888,,,,,,,,669.0
1691507563.0874429,6.66,-90.63,-10.56,14.31,10.28,25.0,5.888,,,,,,,,871.0
1691507563.0974429,7.6908,-90.5,-11.13,13.9,13.85,5.0,5.888,,,,,,,,871.0
1691507563.1074429,4.0842,-90.63,-11.19,13.9,13.85,5.0,5.888,,,,,,,,999.0
1691507563.117443,2.0533,-90.75,-11.19,15.05,18.2,0.0,5.888,,,,,,,,967.0
1691507563.127443,0.0,-90.69,-11.75,15.05,18.2,0.0,5.888,,,,,,,,967.0
1691507563.137443,9.7455,-90.5,-11.63,13.68,14.1,15.0,5.888,,,,,,,,749.0
1691507563.147443,6.6647,-90.25,-10.69,13.68,14.1,15.0,5.888,,,,,,,,871.0
1691507563.157443,6.654,-89.94,-11.88,13.68,14.1,15.0,5.888,,,,,,,,645.0
1691507563.167443,4.096,-89.94,-11.88,13.68,14.1,25.0,5.888,,,,,,,,621.0
1691507563.177443,4.6025,-89.5,-12.19,12.11,14.32,25.0,5.888,,,,,,,,645.0
1691507563.187443,2.0496,-89.19,-10.44,12.11,14.32,0.0,5.888,,,,,,,,1095.0
1691507563.197443,1.0231,-89.0,-10.72,13.16,14.6,0.0,5.888,,,,,,,,693.0
1691507563.207443,4.6154,-89.0,-10.72,13.16,14.6,15.0,5.888,,,,,,,,1692.0
1691507563.217443,2.0466,-88.81,-9.63,14.1,16.8,15.0,5.888,,,,,,,,807.0
1691507563.227443,7.6593,-88.75,-9.44,14.1,16.8,0.0,5.888,,,,,,,,1191.0
1691507563.237443,2.0309,-88.88,-10.5,15.2,15.5,0.0,5.888,,,,,,,,871.0
1691507563.247443,2.0709999999999997,-89.31,-8.88,15.2,15.5,0.0,5.888,,,,,,,,807.0
1691507563.257443,6.6587,-89.31,-8.88,15.2,15.5,10.0,5.888,,,,,,,,1431.0
1691507563.267443,3.0686,-89.69,-9.84,15.84,13.75,10.0,5.888,,,,,,,,1191.0
1691507563.277443,1.5378,-89.38,-10.88,15.84,13.75,0.0,5.888,,,,,,,,1527.0
1691507563.287443,3.0705,-89.38,-10.88,15.84,13.75,0.0,5.888,,,,,,,,807.0
1691507563.297443,6.6567,-88.75,-12.5,16.21,12.9,20.0,5.888,,,,,,,,693.0
1691507563.307443,6.1422,-88.06,-9.13,16.21,12.9,20.0,5.888,,,,,,,,903.0
1691507563.317443,0.0,-87.81,-9.13,12.89,15.95,10.0,5.888,,,,,,,,1063.0
1691507563.327443,1.023,-87.81,-9.13,12.89,15.95,10.0,5.888,,,,,,,,935.0
1691507563.3374429,17.4324,-87.81,-9.44,12.89,15.95,10.0,5.888,,,,,,,,1063.0
1691507563.3474429,4.6062,-88.19,-9.81,15.6,14.65,10.0,5.888,,,,,,,,1191.0
1691507563.3574429,3.0723,-88.5,-8.44,15.6,14.65,0.0,5.888,,,,,,,,871.0
1691507563.367443,3.5804,-88.63,-10.94,13.57,17.59,0.0,5.888,,,,,,,,1031.0
1691507563.377443,10.765999999999998,-88.56,-10.88,13.57,17.59,31.58,5.888,,,,,,,,634.3333333333334
1691507563.387443,2.048,-88.56,-10.94,13.57,17.59,31.58,5.888,,,,,,,,693.0
1691507563.397443,7.6754,-88.56,-10.81,12.25,16.6,0.0,5.888,,,,,,,,373.0
1691507563.407443,16.4004,-88.56,-10.81,12.25,16.6,0.0,5.888,,,,,,,,325.0
1691507563.417443,8.7005,-88.5,-12.13,12.25,16.6,0.0,5.888,,,,,,,,325.0
1691507563.427443,4.0915,-88.13,-11.25,14.78,7.83,5.26,5.888,,,,,,,,645.0
1691507563.437443,3.5876,-88.13,-10.31,14.78,7.83,5.26,5.888,,,,,,,,807.0
1691507563.447443,8.7057,-88.31,-8.94,16.68,10.11,5.26,5.888,,,,,,,,717.0
