TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691537643.730368,3.0613,-74.31,-7.13,9.5,39.2,0.0,10.658,,,,,,,,1620.0
1691537643.740368,10.7887,-75.13,-5.25,8.65,39.06,40.0,10.658,,,,,,,,999.0
1691537643.7503679,6.652,-75.0,-6.69,5.26,39.2,0.0,10.658,,,,,,,,871.0
1691537643.7603679,9.7212,-75.5,-8.06,5.26,39.2,0.0,10.658,,,,,,,,999.0
1691537643.7703679,15.3846,-74.19,-10.63,6.85,39.2,0.0,10.658,,,,,,,,1143.0
1691537643.7803679,8.6762,-72.13,-9.44,6.85,39.2,0.0,10.658,,,,,,,,1287.0
1691537643.790368,8.704,-71.63,-12.06,10.75,39.2,0.0,10.658,,,,,,,,2124.0
1691537643.800368,10.7746,-71.63,-12.06,10.75,39.2,0.0,10.658,,,,,,,,2124.0
1691537643.810368,11.7772,-60.75,-8.56,12.8,39.2,0.0,10.658,,,,,,,,1908.0
1691537643.820368,9.7436,-60.44,-7.56,12.8,39.2,0.0,10.658,,,,,,,,2292.0
1691537643.8303685,16.384,-60.44,-7.56,13.29,39.33,0.0,10.658,,,,,,,,2124.0
1691537643.8403685,12.6312,-60.25,-7.56,13.29,39.33,0.0,10.658,,,,,,,,1836.0
1691537643.8503685,5.3974,-60.38,-5.06,13.29,39.33,44.44,10.658,,,,,,,,871.0
1691537643.8603685,14.359000000000002,-62.19,-3.47,5.93,39.06,0.0,10.658,,,,,,,,999.0
1691537643.8703682,8.7092,-62.19,-3.47,7.4,38.2,0.0,10.658,,,,,,,,1143.0
1691537643.8803682,11.7654,-63.56,-3.06,7.4,38.2,0.0,10.658,,,,,,,,1031.0
1691537643.8903682,10.7649,-64.94,-4.84,6.39,38.89,20.0,10.658,,,,,,,,871.0
1691537643.9003682,2.5534,-64.94,-4.84,6.39,38.89,0.0,10.658,,,,,,,,1908.0
1691537643.9103682,7.1737,-63.31,-5.34,6.39,38.89,0.0,10.658,,,,,,,,2673.0
1691537643.9203682,14.3288,-63.31,-5.34,11.37,39.16,0.0,10.658,,,,,,,,1287.0
1691537643.9303682,0.0,-61.81,-6.88,11.37,39.16,20.0,10.658,,,,,,,,1143.0
1691537643.9403682,31.8651,-60.47,-9.28,7.4,39.0,0.0,10.658,,,,,,,,1287.0
1691537643.9503682,3.0714,-58.75,-8.5,7.4,39.0,0.0,10.658,,,,,,,,1620.0
1691537643.9603682,8.6927,-58.75,-8.5,10.3,38.8,5.0,10.658,,,,,,,,1836.0
1691537643.970368,7.6532,-57.69,-6.38,10.3,38.8,5.0,10.658,,,,,,,,1836.0
1691537643.980368,4.1153,-57.69,-6.38,11.63,39.16,5.0,10.658,,,,,,,,1836.0
1691537643.990368,9.7018,-61.0,-6.5,11.63,39.16,5.0,10.658,,,,,,,,1620.0
1691537644.0003679,7.6908,-61.06,-4.25,10.41,39.06,25.0,8.896,,,,,,,,1620.0
1691537644.0103679,6.662000000000001,-61.69,-4.5,10.41,39.06,25.0,8.896,,,,,,,,1143.0
1691537644.0203679,8.697000000000001,-61.69,-4.5,8.6,38.8,25.0,8.896,,,,,,,,1287.0
1691537644.0303679,2.0515,-62.69,-5.91,8.6,38.8,0.0,8.896,,,,,,,,1479.0
1691537644.040368,5.6326,-62.69,-5.91,9.75,39.2,0.0,8.896,,,,,,,,1620.0
1691537644.050368,7.68,-63.25,-5.75,9.75,39.2,0.0,8.896,,,,,,,,1620.0
1691537644.060368,8.6997,-63.25,-5.75,9.53,39.4,0.0,8.896,,,,,,,,1431.0
1691537644.070368,5.118,-63.0,-6.19,9.53,39.4,5.0,8.896,,,,,,,,1980.0
1691537644.0803685,5.6331,-62.88,-7.44,10.95,38.6,10.0,8.896,,,,,,,,1620.0
1691537644.0903685,6.132999999999999,-62.88,-7.44,10.95,38.6,10.0,8.896,,,,,,,,2292.0
1691537644.1003685,6.6593,-61.63,-6.81,10.95,38.6,10.0,8.896,,,,,,,,1431.0
1691537644.1103685,6.6447,-60.63,-7.13,9.39,38.8,25.0,8.896,,,,,,,,1143.0
1691537644.1203682,6.6693,-59.56,-5.94,9.39,38.8,25.0,8.896,,,,,,,,1143.0
1691537644.1303682,9.7358,-59.44,-5.69,9.39,38.8,25.0,8.896,,,,,,,,693.0
1691537644.1403682,9.7115,-59.19,-6.06,5.47,38.6,25.0,8.896,,,,,,,,871.0
1691537644.1503682,11.776,-59.5,-3.94,5.47,38.6,0.0,8.896,,,,,,,,999.0
1691537644.1603682,3.593,-59.5,-3.94,5.8,39.2,0.0,8.896,,,,,,,,871.0
1691537644.1703682,6.1434,-59.5,-3.94,5.8,39.2,0.0,8.896,,,,,,,,1287.0
1691537644.1803682,9.7299,-60.81,-3.63,6.81,36.94,0.0,8.896,,,,,,,,999.0
1691537644.1903682,8.6823,-61.63,-7.13,6.81,36.94,30.0,8.896,,,,,,,,517.0
1691537644.2003682,8.7084,-62.13,-5.56,5.33,39.0,30.0,8.896,,,,,,,,999.0
1691537644.2103682,13.296,-63.16,-4.59,5.33,39.0,0.0,8.896,,,,,,,,1143.0
1691537644.220368,4.1075,-64.44,-7.44,5.25,38.4,0.0,8.896,,,,,,,,621.0
1691537644.230368,8.6927,-64.06,-7.63,5.25,38.4,0.0,8.896,,,,,,,,903.0
1691537644.240368,12.288,-64.06,-7.63,4.9,39.0,0.0,8.896,,,,,,,,775.0
1691537644.2503679,8.6633,-63.88,-6.25,4.9,39.0,0.0,8.896,,,,,,,,775.0
1691537644.2603679,9.7749,-65.03,-6.84,5.05,38.2,0.0,8.896,,,,,,,,775.0
1691537644.2703679,9.7261,-65.13,-5.38,5.05,38.2,0.0,8.896,,,,,,,,871.0
1691537644.2803679,11.7901,-65.13,-5.38,7.7,38.8,0.0,8.896,,,,,,,,1143.0
1691537644.290368,10.7499,-64.44,-7.94,7.7,38.8,0.0,8.896,,,,,,,,1479.0
1691537644.300368,11.2527,-64.13,-7.13,9.53,39.16,5.0,8.896,,,,,,,,1431.0
1691537644.310368,11.789000000000001,-65.28,-3.5,9.53,39.16,26.32,8.896,,,,,,,,1431.0
1691537644.320368,7.6769,-65.28,-3.5,6.63,38.89,26.32,8.896,,,,,,,,999.0
1691537644.3303685,10.7198,-65.28,-3.5,6.63,38.89,10.0,8.896,,,,,,,,1287.0
1691537644.3403685,5.6371,-70.25,-10.06,8.4,37.6,10.0,8.896,,,,,,,,1143.0
1691537644.3503685,17.4324,-70.13,-5.81,8.4,37.6,5.0,8.896,,,,,,,,1620.0
1691537644.3603685,7.167999999999999,-70.13,-5.81,8.4,37.6,5.0,8.896,,,,,,,,2292.0
1691537644.3703682,9.7319,-69.31,-8.69,12.42,39.37,40.0,8.896,,,,,,,,2124.0
1691537644.3803682,11.2832,-69.13,-7.38,12.42,39.37,40.0,8.896,,,,,,,,871.0
1691537644.3903682,2.0411,-69.81,-7.19,6.47,39.0,0.0,8.896,,,,,,,,1287.0
1691537644.4003682,7.6938,-69.81,-9.06,6.47,39.0,0.0,8.896,,,,,,,,1287.0
1691537644.4103682,10.752,-69.81,-9.06,8.5,38.6,0.0,8.896,,,,,,,,1287.0
1691537644.4203682,10.7692,-69.25,-7.25,8.5,38.6,0.0,8.896,,,,,,,,1287.0
1691537644.4303682,12.2574,-69.38,-10.31,9.1,39.2,0.0,8.896,,,,,,,,1479.0
1691537644.4403682,4.098,-69.38,-10.31,9.1,39.2,0.0,8.896,,,,,,,,1431.0
1691537644.4503682,7.6769,-69.06,-8.81,9.1,39.2,0.0,8.896,,,,,,,,1431.0
1691537644.4603682,6.6454,-69.69,-7.38,9.5,38.8,0.0,8.896,,,,,,,,1620.0
1691537644.470368,11.3089,-70.78,-6.44,11.74,38.95,5.0,8.896,,,,,,,,1908.0
1691537644.480368,6.9674,-72.19,-3.94,11.74,38.95,5.0,8.896,,,,,,,,1287.0
1691537644.490368,16.3546,-73.44,-5.25,8.88,39.11,21.05,8.896,,,,,,,,1287.0
1691537644.5003679,9.7057,-73.44,-5.25,8.88,39.11,21.05,8.896,,,,,,,,1431.0
1691537644.5103679,10.78,-73.44,-5.25,6.79,38.74,5.0,8.896,,,,,,,,999.0
1691537644.5203679,12.8192,-73.44,-5.25,6.79,38.74,5.0,8.896,,,,,,,,1287.0
1691537644.5303679,2.5521,-75.25,-6.31,6.79,38.74,5.0,8.896,,,,,,,,1620.0
1691537644.540368,9.7524,-76.19,-9.81,6.79,38.74,0.0,8.896,,,,,,,,1620.0
1691537644.550368,9.7173,-74.75,-11.06,10.25,39.25,0.0,8.896,,,,,,,,1836.0
1691537644.560368,6.1391,-73.5,-8.69,10.25,39.25,0.0,8.896,,,,,,,,1620.0
1691537644.570368,7.6792,-72.63,-11.88,11.06,38.75,0.0,8.896,,,,,,,,1479.0
1691537644.5803685,6.6454,-71.5,-9.69,11.06,38.75,0.0,8.896,,,,,,,,1764.0
1691537644.5903685,6.5217,-68.69,-11.06,11.35,39.06,10.0,8.896,,,,,,,,1431.0
1691537644.6003685,4.1903,-68.69,-11.06,11.35,39.06,16.67,8.896,,,,,,,,999.0
1691537644.6103685,8.7145,-67.63,-10.75,8.12,39.37,16.67,8.896,,,,,,,,1431.0
1691537644.6203682,6.6593,-67.75,-7.28,8.12,39.37,10.0,8.896,,,,,,,,1620.0
1691537644.6303682,7.6746,-68.38,-9.25,9.32,39.0,10.0,8.896,,,,,,,,1431.0
1691537644.6403682,7.5665,-68.38,-9.25,9.32,39.0,15.0,8.896,,,,,,,,1431.0
1691537644.6503682,7.797000000000001,-68.0,-8.88,8.56,37.05,15.0,8.896,,,,,,,,1031.0
1691537644.6603682,6.1489,-67.06,-7.63,8.56,37.05,0.0,8.896,,,,,,,,1479.0
1691537644.6703682,5.6309,-66.38,-8.66,10.8,39.2,0.0,8.896,,,,,,,,1908.0
1691537644.6803682,2.0427,-66.38,-8.66,10.8,39.2,42.11,8.896,,,,,,,,1980.0
1691537644.6903682,3.5908,-66.38,-8.66,8.07,39.5,42.11,8.896,,,,,,,,1031.0
1691537644.7003682,5.12,-68.44,-5.56,8.07,39.5,10.0,8.896,,,,,,,,1287.0
1691537644.7103682,8.7049,-69.06,-6.38,5.95,38.8,10.0,8.896,,,,,,,,621.0
1691537644.720368,11.7772,-69.06,-6.38,5.95,38.8,10.0,8.896,,,,,,,,871.0
1691537644.730368,4.5983,-69.44,-8.56,5.6,39.2,0.0,8.896,,,,,,,,871.0
1691537644.740368,0.0,-69.69,-10.5,5.6,39.2,0.0,8.896,,,,,,,,1031.0
1691537644.7503679,24.6255,-69.16,-11.5,5.94,38.59,5.0,8.896,,,,,,,,903.0
1691537644.7603679,9.729,-69.16,-11.5,5.94,38.59,5.0,8.896,,,,,,,,775.0
1691537644.7703679,11.7819,-69.38,-9.94,5.94,38.59,15.0,8.896,,,,,,,,1143.0
1691537644.7803679,13.32,-69.81,-9.69,6.25,39.2,15.0,8.896,,,,,,,,903.0
1691537644.790368,8.1765,-70.5,-10.09,5.65,38.8,0.0,8.896,,,,,,,,903.0
1691537644.800368,8.7153,-70.56,-11.25,5.65,38.8,0.0,8.896,,,,,,,,775.0
1691537644.810368,2.5585,-70.56,-11.25,5.65,38.8,0.0,8.896,,,,,,,,775.0
1691537644.820368,11.7784,-70.06,-11.94,5.21,37.0,0.0,8.896,,,,,,,,775.0
1691537644.8303685,6.6627,-69.19,-13.0,5.21,37.0,15.79,8.896,,,,,,,,517.0
1691537644.8403685,8.704,-68.94,-11.13,2.81,39.56,15.79,8.896,,,,,,,,469.0
1691537644.8503685,9.7105,-68.88,-9.94,2.81,39.56,15.0,8.896,,,,,,,,903.0
1691537644.8603685,6.6687,-68.81,-8.56,7.55,39.0,15.0,8.896,,,,,,,,1479.0
1691537644.8703682,8.7049,-68.81,-8.56,7.55,39.0,0.0,8.896,,,,,,,,1479.0
1691537644.8803682,4.0899,-68.81,-8.56,11.31,39.0,0.0,8.896,,,,,,,,1620.0
1691537644.8903682,4.6122,-70.19,-9.0,11.31,39.0,31.58,8.896,,,,,,,,1143.0
1691537644.9003682,3.0742,-70.56,-8.94,8.26,38.8,31.58,8.896,,,,,,,,1143.0
1691537644.9103682,4.0972,-71.06,-11.09,8.26,38.8,0.0,8.896,,,,,,,,1479.0
1691537644.9203682,5.6314,-71.06,-11.09,10.15,38.8,0.0,8.896,,,,,,,,1479.0
1691537644.9303682,8.7005,-70.88,-10.44,10.15,38.8,0.0,8.896,,,,,,,,1620.0
1691537644.9403682,5.6314,-70.22,-8.22,10.0,38.74,15.79,8.896,,,,,,,,1479.0
1691537644.9503682,5.1215,-70.22,-8.22,10.0,38.74,15.79,8.896,,,,,,,,903.0
1691537644.9603682,4.6006,-69.63,-6.94,4.78,39.37,15.79,8.896,,,,,,,,775.0
1691537644.970368,8.7092,-69.56,-7.69,4.78,39.37,5.0,8.896,,,,,,,,693.0
1691537644.980368,1.0234,-71.0,-8.88,6.0,39.2,0.0,8.896,,,,,,,,871.0
1691537644.990368,3.0754,-72.44,-10.06,6.0,39.2,0.0,8.896,,,,,,,,1287.0
1691537645.0003679,5.6303,-72.44,-10.06,8.37,37.89,0.0,6.221,,,,,,,,1431.0
1691537645.0103679,7.6823,-72.44,-10.06,8.37,37.89,15.0,6.221,,,,,,,,1143.0
1691537645.0203679,6.144,-73.28,-10.19,8.37,37.89,15.0,6.221,,,,,,,,999.0
1691537645.0303679,7.6815,-74.44,-9.38,6.3,39.2,0.0,6.221,,,,,,,,999.0
1691537645.040368,7.6792,-75.0,-12.06,6.3,39.2,0.0,6.221,,,,,,,,999.0
1691537645.050368,6.654,-75.0,-12.06,2.47,39.53,46.67,6.221,,,,,,,,357.0
1691537645.060368,4.0968,-75.0,-12.06,2.47,39.53,46.67,6.221,,,,,,,,517.0
1691537645.070368,3.7851,-76.13,-16.5,6.32,39.16,10.0,6.221,,,,,,,,999.0
1691537645.0803685,7.8357,-76.88,-16.56,6.32,39.16,5.0,6.221,,,,,,,,517.0
1691537645.0903685,10.2492,-76.47,-16.25,4.3,38.15,5.0,6.221,,,,,,,,871.0
1691537645.1003685,4.0968,-76.47,-16.25,4.3,38.15,0.0,6.221,,,,,,,,775.0
1691537645.1103685,7.6846,-75.5,-11.94,6.05,38.95,0.0,6.221,,,,,,,,1031.0
1691537645.1203682,4.0927,-75.19,-14.06,6.05,38.95,0.0,6.221,,,,,,,,775.0
1691537645.1303682,5.6359,-74.13,-11.5,6.05,38.95,20.0,6.221,,,,,,,,693.0
1691537645.1403682,6.6533,-73.38,-11.44,3.2,36.67,25.0,6.221,,,,,,,,285.0
1691537645.1503682,6.1422,-73.63,-13.63,3.2,36.67,25.0,6.221,,,,,,,,871.0
1691537645.1603682,8.7136,-74.31,-8.94,5.7,39.0,0.0,6.221,,,,,,,,871.0
1691537645.1703682,1.9245,-75.5,-10.44,5.7,39.0,0.0,6.221,,,,,,,,871.0
1691537645.1803682,20.6236,-76.56,-12.38,5.85,39.0,0.0,6.221,,,,,,,,1287.0
1691537645.1903682,7.6831,-77.28,-14.66,4.85,39.2,0.0,6.221,,,,,,,,871.0
1691537645.2003682,2.0453,-77.28,-14.66,4.85,39.2,0.0,6.221,,,,,,,,693.0
1691537645.2103682,8.7031,-77.38,-16.13,4.85,39.2,0.0,6.221,,,,,,,,357.0
1691537645.220368,8.7162,-77.38,-16.13,3.55,38.8,0.0,6.221,,,,,,,,775.0
1691537645.230368,7.6785,-77.38,-16.13,7.7,38.8,0.0,6.221,,,,,,,,1143.0
1691537645.240368,5.6275,-77.38,-16.13,7.7,38.8,0.0,6.221,,,,,,,,1143.0
1691537645.2503679,5.1236,-77.75,-15.69,7.7,38.8,10.0,6.221,,,,,,,,775.0
1691537645.2603679,5.5934,-78.06,-15.5,4.72,39.11,10.0,6.221,,,,,,,,775.0
1691537645.2703679,4.1145,-78.06,-15.5,4.72,39.11,10.0,6.221,,,,,,,,693.0
1691537645.2803679,8.7223,-78.31,-15.25,4.1,39.2,0.0,6.221,,,,,,,,999.0
1691537645.290368,7.67,-78.5,-15.94,4.1,39.2,0.0,6.221,,,,,,,,1031.0
1691537645.300368,3.5822,-78.38,-16.72,9.44,38.89,0.0,6.221,,,,,,,,1836.0
1691537645.310368,7.6869,-78.19,-13.88,9.44,38.89,30.0,6.221,,,,,,,,1836.0
1691537645.320368,3.0705,-78.19,-13.88,9.44,38.89,30.0,6.221,,,,,,,,999.0
1691537645.3303685,3.0699,-78.13,-15.13,7.0,39.2,10.0,6.221,,,,,,,,1210.2
1691537645.3403685,5.6388,-77.69,-13.13,7.0,39.2,10.0,6.221,,,,,,,,775.0
1691537645.3503685,6.6533,-77.81,-13.38,5.65,39.0,5.0,6.221,,,,,,,,903.0
1691537645.3603685,6.1428,-77.75,-13.88,6.22,36.84,5.0,6.221,,,,,,,,693.0
1691537645.3703682,9.7261,-77.94,-13.31,6.22,36.84,5.0,6.221,,,,,,,,1143.0
1691537645.3803682,6.6447,-77.94,-11.44,6.22,36.84,5.0,6.221,,,,,,,,1143.0
1691537645.3903682,6.6713,-78.56,-14.56,5.63,38.26,15.0,6.221,,,,,,,,871.0
1691537645.4003682,9.7086,-78.56,-12.69,5.63,38.26,15.0,6.221,,,,,,,,693.0
1691537645.4103682,7.7062,-78.56,-12.69,4.25,38.9,0.0,6.221,,,,,,,,775.0
1691537645.4203682,8.6953,-78.56,-12.69,4.25,38.9,0.0,6.221,,,,,,,,775.0
1691537645.4303682,8.7023,-78.13,-14.91,6.2,39.0,0.0,6.221,,,,,,,,1143.0
1691537645.4403682,3.0745,-78.69,-14.81,6.2,39.0,0.0,6.221,,,,,,,,1287.0
1691537645.4503682,4.6112,-78.69,-14.81,6.35,39.29,20.0,6.221,,,,,,,,775.0
1691537645.4603682,5.1134,-79.06,-15.31,6.35,39.29,20.0,6.221,,,,,,,,469.0
1691537645.470368,5.6433,-79.5,-17.5,2.88,38.89,15.0,6.221,,,,,,,,469.0
1691537645.480368,7.6754,-79.63,-15.19,2.88,38.89,15.0,6.221,,,,,,,,469.0
1691537645.490368,9.7183,-79.03,-15.5,4.25,39.0,0.0,6.221,,,,,,,,775.0
1691537645.5003679,3.0656,-79.03,-15.5,4.25,39.0,0.0,6.221,,,,,,,,1143.0
1691537645.5103679,9.7524,-78.81,-14.56,7.1,39.2,5.0,6.221,,,,,,,,1031.0
1691537645.5203679,6.654,-79.0,-14.0,7.1,39.2,5.0,6.221,,,,,,,,775.0
1691537645.5303679,7.6831,-79.56,-16.0,5.3,39.2,5.0,6.221,,,,,,,,775.0
1691537645.540368,5.1139,-79.56,-15.69,5.3,39.2,5.0,6.221,,,,,,,,1143.0
1691537645.550368,2.5610000000000004,-80.19,-17.06,7.35,38.8,5.0,6.221,,,,,,,,999.0
1691537645.560368,4.0829,-80.19,-17.06,7.35,38.8,5.0,6.221,,,,,,,,1143.0
1691537645.570368,5.6478,-80.88,-14.81,7.74,37.4,0.0,6.221,,,,,,,,1431.0
1691537645.5803685,4.0989,-81.31,-15.19,7.74,37.4,0.0,6.221,,,,,,,,1143.0
1691537645.5903685,1.0237,-81.31,-15.19,6.19,39.29,10.53,6.221,,,,,,,,871.0
1691537645.6003685,5.6365,-81.31,-15.19,6.19,39.29,10.53,6.221,,,,,,,,999.0
1691537645.6103685,5.6224,-82.44,-18.25,6.19,39.29,35.0,6.221,,,,,,,,871.0
1691537645.6203682,7.1809,-82.69,-18.56,4.8,39.06,35.0,6.221,,,,,,,,357.0
1691537645.6303682,8.7031,-82.63,-22.88,4.8,39.06,15.0,6.221,,,,,,,,1431.0
1691537645.6403682,8.7066,-82.5,-19.25,4.8,39.06,15.0,6.221,,,,,,,,1287.0
1691537645.6503682,2.5549,-82.38,-19.88,7.65,39.2,20.0,6.221,,,,,,,,1431.0
1691537645.6603682,3.0766,-82.13,-19.88,7.65,39.2,20.0,6.221,,,,,,,,1143.0
1691537645.6703682,6.646,-82.0,-18.5,6.11,38.32,20.0,6.221,,,,,,,,693.0
1691537645.6803682,3.0748,-81.94,-19.0,5.25,38.7,0.0,6.221,,,,,,,,1031.0
1691537645.6903682,3.5815,-81.81,-18.63,5.25,38.7,0.0,6.221,,,,,,,,999.0
1691537645.7003682,2.0515,-81.44,-18.0,5.25,38.7,0.0,6.221,,,,,,,,357.0
1691537645.7103682,8.6962,-80.63,-20.91,4.17,38.74,25.0,6.221,,,,,,,,517.0
1691537645.720368,6.144,-80.63,-20.91,4.17,38.74,25.0,6.221,,,,,,,,469.0
1691537645.730368,2.5587,-80.34,-20.16,3.95,38.8,5.0,6.221,,,,,,,,1031.0
1691537645.740368,7.6846,-80.34,-20.16,3.95,38.8,5.0,6.221,,,,,,,,999.0
1691537645.7503679,8.4456,-80.78,-14.78,4.4,38.82,31.58,6.221,,,,,,,,469.0
1691537645.7603679,10.0268,-80.78,-14.78,4.4,38.82,31.58,6.221,,,,,,,,775.0
1691537645.7703679,5.1277,-80.78,-14.78,6.0,37.8,0.0,6.221,,,,,,,,1143.0
1691537645.7803679,5.6309,-80.78,-14.78,6.0,37.8,0.0,6.221,,,,,,,,1287.0
1691537645.790368,3.0695,-79.66,-17.63,7.42,36.0,0.0,6.221,,,,,,,,1031.0
1691537645.800368,2.0453,-79.66,-17.63,7.42,36.0,0.0,6.221,,,,,,,,775.0
1691537645.810368,2.5623,-78.75,-15.88,3.11,38.95,15.0,6.221,,,,,,,,517.0
1691537645.820368,7.6962,-78.69,-15.88,3.11,38.95,15.0,6.221,,,,,,,,469.0
1691537645.8303685,6.1372,-78.69,-15.88,3.11,38.95,15.0,6.221,,,,,,,,325.0
1691537645.8403685,1.0259,-78.38,-15.84,3.5,38.8,10.0,6.221,,,,,,,,621.0
1691537645.8503685,6.6467,-77.81,-16.19,4.0,38.74,5.26,6.221,,,,,,,,517.0
1691537645.8603685,5.6326,-78.0,-15.06,4.0,38.74,5.26,6.221,,,,,,,,1143.0
1691537645.8703682,5.12,-78.25,-18.69,4.0,38.74,10.0,6.221,,,,,,,,1287.0
1691537645.8803682,4.6108,-81.81,-19.69,6.26,38.74,10.0,6.221,,,,,,,,693.0
1691537645.8903682,3.0699,-81.06,-18.19,6.26,38.74,10.0,6.221,,,,,,,,871.0
1691537645.9003682,3.5869,-81.06,-18.06,5.0,39.0,5.26,6.221,,,,,,,,1031.0
1691537645.9103682,6.144,-81.03,-18.0,7.9,37.6,0.0,6.221,,,,,,,,1287.0
1691537645.9203682,2.5574,-81.03,-18.0,7.9,37.6,0.0,6.221,,,,,,,,1287.0
1691537645.9303682,0.0,-81.31,-16.88,7.9,37.6,0.0,6.221,,,,,,,,871.0
1691537645.9403682,6.1606,-81.63,-17.25,3.35,35.76,35.0,6.221,,,,,,,,693.0
1691537645.9503682,6.654,-81.63,-17.25,3.35,35.76,15.0,6.221,,,,,,,,501.0
1691537645.9603682,9.7299,-81.63,-17.25,3.42,36.6,15.0,6.221,,,,,,,,101.0
1691537645.970368,10.7531,-81.88,-18.44,3.42,36.6,0.0,6.221,,,,,,,,775.0
1691537645.980368,8.7049,-81.69,-18.75,5.61,37.26,0.0,6.221,,,,,,,,999.0
1691537645.990368,6.6513,-81.81,-17.5,5.61,37.26,21.05,6.221,,,,,,,,871.0
1691537646.0003679,4.5869,-82.56,-18.5,5.61,37.26,21.05,10.85,,,,,,,,357.0
1691537646.0103679,6.5181,-83.0,-18.31,3.42,39.2,21.05,10.85,,,,,,,,871.0
1691537646.0203679,8.5628,-83.19,-17.63,3.55,38.6,0.0,10.85,,,,,,,,517.0
1691537646.0303679,2.0464,-83.81,-21.94,3.55,38.6,0.0,10.85,,,,,,,,357.0
1691537646.040368,7.6877,-83.31,-19.19,3.55,38.6,0.0,10.85,,,,,,,,357.0
1691537646.050368,8.7101,-83.0,-17.69,2.6,39.2,0.0,10.85,,,,,,,,693.0
1691537646.060368,2.5546,-82.56,-17.81,2.6,39.2,0.0,10.85,,,,,,,,999.0
1691537646.070368,5.1241,-81.88,-17.19,4.35,39.4,25.0,10.85,,,,,,,,871.0
1691537646.0803685,8.7136,-82.0,-16.75,4.35,39.4,25.0,10.85,,,,,,,,469.0
1691537646.0903685,6.1569,-82.0,-17.94,2.79,39.2,25.0,10.85,,,,,,,,137.0
1691537646.1003685,3.5733,-81.81,-17.88,2.79,39.2,0.0,10.85,,,,,,,,1143.0
1691537646.1103685,3.5869,-81.56,-21.13,8.4,39.2,0.0,10.85,,,,,,,,1479.0
1691537646.1203682,0.0,-80.94,-17.63,8.4,39.2,0.0,10.85,,,,,,,,1143.0
1691537646.1303682,3.0772,-80.94,-17.63,6.35,39.2,0.0,10.85,,,,,,,,775.0
1691537646.1403682,6.6579999999999995,-80.94,-17.63,6.35,39.2,0.0,10.85,,,,,,,,1143.0
1691537646.1503682,5.0713,-81.59,-16.0,5.35,39.2,10.0,10.85,,,,,,,,1143.0
1691537646.1603682,6.7226,-81.59,-16.0,5.35,39.2,10.0,10.85,,,,,,,,693.0
1691537646.1703682,3.0671,-81.88,-16.69,6.0,37.0,10.0,10.85,,,,,,,,1043.0
1691537646.1803682,2.5610000000000004,-82.13,-17.13,6.0,37.0,0.0,10.85,,,,,,,,903.0
1691537646.1903682,4.0985,-82.13,-19.56,5.94,38.82,10.0,10.85,,,,,,,,903.0
1691537646.2003682,1.0231,-81.94,-16.56,5.94,38.82,10.0,10.85,,,,,,,,1143.0
1691537646.2103682,5.6399,-82.19,-15.88,5.76,38.95,10.0,10.85,,,,,,,,1143.0
1691537646.220368,7.6815,-82.5,-16.63,5.76,38.95,20.0,10.85,,,,,,,,775.0
1691537646.230368,4.0956,-82.63,-17.81,4.2,39.0,20.0,10.85,,,,,,,,693.0
1691537646.240368,7.6823,-82.5,-18.81,4.2,39.0,0.0,10.85,,,,,,,,871.0
1691537646.2503679,3.0401,-82.13,-17.88,5.0,40.0,0.0,10.85,,,,,,,,871.0
1691537646.2603679,6.711,-82.06,-17.13,5.0,40.0,30.0,10.85,,,,,,,,871.0
1691537646.2703679,4.6103,-82.31,-20.69,3.0,39.25,30.0,10.85,,,,,,,,225.0
1691537646.2803679,3.0695,-82.53,-18.47,3.0,39.25,10.0,10.85,,,,,,,,325.0
1691537646.290368,2.0515,-82.53,-18.47,3.63,39.0,10.0,10.85,,,,,,,,775.0
1691537646.300368,3.5815,-82.69,-19.56,3.63,39.0,0.0,10.85,,,,,,,,903.0
1691537646.310368,5.1215,-82.69,-19.56,4.4,39.2,0.0,10.85,,,,,,,,621.0
1691537646.320368,5.6348,-82.69,-19.56,4.4,39.2,5.0,10.85,,,,,,,,517.0
1691537646.3303685,4.0915,-82.81,-18.5,4.4,39.2,5.0,10.85,,,,,,,,871.0
1691537646.3403685,5.6399,-83.0,-17.63,3.18,38.82,5.0,10.85,,,,,,,,357.0
1691537646.3503685,3.0692,-83.25,-21.75,3.18,38.82,38.89,10.85,,,,,,,,357.0
1691537646.3603685,4.6126,-83.19,-21.25,3.42,39.2,38.89,10.85,,,,,,,,693.0
1691537646.3703682,4.0911,-83.69,-20.94,3.42,39.2,0.0,10.85,,,,,,,,1143.0
1691537646.3803682,4.6098,-83.81,-21.94,6.5,39.0,0.0,10.85,,,,,,,,999.0
1691537646.3903682,6.1354,-83.75,-18.44,6.5,39.0,5.0,10.85,,,,,,,,1143.0
1691537646.4003682,2.5618,-84.0,-19.75,4.95,38.53,5.0,10.85,,,,,,,,1031.0
1691537646.4103682,5.119,-84.38,-20.06,4.95,38.53,15.0,10.85,,,,,,,,517.0
1691537646.4203682,5.6382,-85.13,-19.25,4.95,38.53,15.0,10.85,,,,,,,,517.0
