TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691537291.8751988,1.0284,-101.84,-18.56,5.18,27.65,0.0,2.9560000000000004,,,,,,,,807.0
1691537291.8851988,1.0115,-102.13,-19.09,4.58,19.95,0.0,2.9560000000000004,,,,,,,,469.0
1691537291.8951988,5.7004,-102.38,-18.75,4.16,26.9,0.0,2.9560000000000004,,,,,,,,421.0
1691537291.9051988,2.0466,-102.56,-19.63,4.16,26.9,0.0,2.9560000000000004,,,,,,,,717.0
1691537291.915199,4.1013,-102.38,-19.5,3.65,20.05,0.0,2.9560000000000004,,,,,,,,317.0
1691537291.925199,3.5701,-102.38,-19.5,3.65,20.05,0.0,2.9560000000000004,,,,,,,,437.0
1691537291.935199,2.0529,-101.44,-20.06,3.65,20.05,0.0,2.9560000000000004,,,,,,,,871.0
1691537291.945199,1.023,-100.88,-19.06,3.65,20.05,0.0,2.9560000000000004,,,,,,,,141.0
1691537291.955199,1.0226,-100.88,-19.06,7.8,18.25,0.0,2.9560000000000004,,,,,,,,871.0
1691537291.965199,1.0247,-99.94,-16.0,7.8,18.25,0.0,2.9560000000000004,,,,,,,,775.0
1691537291.975199,6.6734,-100.13,-17.81,5.94,27.11,21.05,2.9560000000000004,,,,,,,,871.0
1691537291.985199,6.6262,-100.31,-17.13,5.94,27.11,21.05,2.9560000000000004,,,,,,,,349.0
1691537291.995199,3.0754,-100.31,-17.13,5.32,25.45,5.0,2.9560000000000004,,,,,,,,573.0
1691537292.005199,2.0554,-100.31,-17.13,5.32,25.45,5.0,2.8939999999999997,,,,,,,,421.0
1691537292.015199,1.0221,-100.75,-17.13,5.32,25.45,5.0,2.8939999999999997,,,,,,,,573.0
1691537292.025199,5.6252,-101.06,-17.25,4.72,21.56,0.0,2.8939999999999997,,,,,,,,573.0
1691537292.035199,1.0266,-101.31,-17.19,4.72,21.56,0.0,2.8939999999999997,,,,,,,,645.0
1691537292.045199,3.5833,-101.31,-17.69,4.72,21.56,30.0,2.8939999999999997,,,,,,,,421.0
1691537292.055199,5.1267,-101.06,-17.56,4.31,26.32,30.0,2.8939999999999997,,,,,,,,349.0
1691537292.0651991,3.0695,-101.0,-17.5,4.31,26.32,0.0,2.8939999999999997,,,,,,,,357.0
1691537292.0751991,4.6089,-100.81,-17.5,3.95,27.2,0.0,2.8939999999999997,,,,,,,,421.0
1691537292.0851989,1.0208,-100.81,-17.5,3.95,27.2,0.0,2.8939999999999997,,,,,,,,109.0
1691537292.0951989,0.6349,-100.81,-17.5,3.95,27.2,0.0,2.8939999999999997,,,,,,,,109.0
1691537292.1051989,19.8912,-100.78,-18.75,4.47,21.37,0.0,2.8939999999999997,,,,,,,,597.0
1691537292.1151989,0.0,-100.78,-18.75,4.47,21.37,0.0,2.8939999999999997,,,,,,,,533.0
1691537292.1251988,6.6567,-100.88,-17.75,5.95,29.75,10.0,2.8939999999999997,,,,,,,,645.0
1691537292.1351988,2.0488,-100.88,-17.75,5.95,29.75,10.0,2.8939999999999997,,,,,,,,775.0
1691537292.1451988,3.072,-101.19,-18.5,7.35,26.05,0.0,2.8939999999999997,,,,,,,,843.7272727272727
1691537292.1551988,3.5844,-101.19,-18.5,7.35,26.05,0.0,2.8939999999999997,,,,,,,,501.0
1691537292.165199,2.0468,-101.19,-18.5,7.35,26.05,31.58,2.8939999999999997,,,,,,,,389.0
1691537292.175199,3.0702,-101.94,-19.31,5.67,26.17,31.58,2.8939999999999997,,,,,,,,225.0
1691537292.185199,0.0,-102.25,-19.06,5.67,26.17,31.58,2.8939999999999997,,,,,,,,597.0
1691537292.195199,0.0,-102.63,-18.81,5.67,26.17,5.26,2.8939999999999997,,,,,,,,573.0
1691537292.205199,6.656000000000001,-103.13,-20.0,5.84,25.63,5.26,2.8939999999999997,,,,,,,,573.0
1691537292.215199,3.0782,-103.75,-19.88,4.9,27.85,0.0,2.8939999999999997,,,,,,,,693.0
1691537292.225199,2.5580000000000003,-103.94,-19.94,4.9,27.85,0.0,2.8939999999999997,,,,,,,,775.0
1691537292.235199,3.0729,-103.31,-19.75,4.9,27.85,5.0,2.8939999999999997,,,,,,,,597.0
1691537292.245199,3.0732,-103.31,-19.75,6.81,27.89,5.0,2.8939999999999997,,,,,,,,573.0
1691537292.255199,3.5644,-102.69,-19.19,6.81,27.89,5.0,2.8939999999999997,,,,,,,,967.0
1691537292.265199,1.0269,-102.94,-18.69,6.81,27.89,20.0,2.8939999999999997,,,,,,,,357.0
1691537292.275199,3.0812,-103.44,-19.13,6.16,27.3,20.0,2.8939999999999997,,,,,,,,301.0
1691537292.285199,2.5237,-103.81,-19.88,6.16,27.3,17.65,2.8939999999999997,,,,,,,,573.0
1691537292.295199,3.115,-103.81,-19.88,5.27,26.07,17.65,2.8939999999999997,,,,,,,,549.0
1691537292.305199,4.0976,-103.63,-19.5,5.27,26.07,5.56,2.8939999999999997,,,,,,,,775.0
1691537292.3151991,2.5531,-103.63,-19.5,5.27,26.07,5.56,2.8939999999999997,,,,,,,,597.0
1691537292.3251991,5.1344,-103.63,-19.5,5.27,26.07,5.56,2.8939999999999997,,,,,,,,693.0
1691537292.3351989,1.0219,-103.0,-20.44,6.53,23.74,5.56,2.8939999999999997,,,,,,,,775.0
1691537292.3451989,4.6052,-101.94,-18.94,6.53,23.74,10.53,2.8939999999999997,,,,,,,,903.0
1691537292.3551989,2.0515,-101.19,-18.56,6.53,23.74,10.53,2.8939999999999997,,,,,,,,573.0
1691537292.3651989,1.0183,-100.81,-17.13,4.73,29.06,10.53,2.8939999999999997,,,,,,,,325.0
1691537292.3751988,7.7201,-100.81,-17.44,4.73,29.06,22.22,2.8939999999999997,,,,,,,,597.0
1691537292.3851988,1.0088,-100.81,-17.44,3.8,25.45,22.22,2.8939999999999997,,,,,,,,209.0
1691537292.3951988,3.6378,-100.66,-17.38,3.8,25.45,0.0,2.8939999999999997,,,,,,,,717.0
1691537292.4051988,2.0297,-100.66,-17.38,3.8,25.45,0.0,2.8939999999999997,,,,,,,,437.0
1691537292.415199,2.0503,-100.5,-17.56,4.39,31.84,0.0,2.8939999999999997,,,,,,,,469.0
1691537292.425199,0.0,-100.81,-17.94,4.39,31.84,5.26,2.8939999999999997,,,,,,,,573.0
1691537292.435199,0.0,-100.88,-17.63,3.79,25.75,5.26,2.8939999999999997,,,,,,,,469.0
1691537292.445199,7.6938,-100.75,-17.44,3.79,25.75,0.0,2.8939999999999997,,,,,,,,775.0
1691537292.455199,2.0531,-100.69,-18.94,3.79,25.75,0.0,2.8939999999999997,,,,,,,,621.0
1691537292.465199,1.02,-100.69,-16.19,5.65,22.1,0.0,2.8939999999999997,,,,,,,,549.0
1691537292.475199,0.0,-100.94,-18.13,5.65,22.1,0.0,2.8939999999999997,,,,,,,,1031.0
1691537292.485199,0.0,-100.94,-18.13,8.16,20.7,0.0,2.8939999999999997,,,,,,,,621.0
1691537292.495199,0.0,-100.94,-18.13,8.16,20.7,10.0,2.8939999999999997,,,,,,,,549.0
1691537292.505199,0.0,-100.94,-18.13,8.16,20.7,10.0,2.8939999999999997,,,,,,,,925.8
1691537292.515199,0.0,-100.69,-19.75,7.71,26.89,10.0,2.8939999999999997,,,,,,,,807.0
1691537292.525199,0.0,-100.75,-17.69,7.71,26.89,30.0,2.8939999999999997,,,,,,,,277.0
1691537292.535199,0.0,-101.06,-18.75,4.22,19.95,10.53,2.8939999999999997,,,,,,,,389.0
1691537292.545199,0.0,-101.06,-18.75,4.22,19.95,10.53,2.8939999999999997,,,,,,,,317.0
1691537292.555199,14.3763,-101.0,-18.5,5.37,18.53,0.0,2.8939999999999997,,,,,,,,717.0
1691537292.5651991,15.3862,-101.0,-18.5,5.37,18.53,0.0,2.8939999999999997,,,,,,,,573.0
1691537292.5751991,9.728,-101.0,-18.5,5.37,18.53,0.0,2.8939999999999997,,,,,,,,573.0
1691537292.5851989,2.0415,-101.28,-19.34,4.89,20.3,5.0,2.8939999999999997,,,,,,,,253.0
1691537292.5951989,2.0546,-101.38,-18.63,4.89,20.3,5.0,2.8939999999999997,,,,,,,,597.0
1691537292.6051989,1.0228,-101.69,-17.88,6.55,23.25,0.0,2.8939999999999997,,,,,,,,621.0
1691537292.6151989,3.5854,-102.0,-18.5,6.55,23.25,0.0,2.8939999999999997,,,,,,,,717.0
1691537292.6251988,1.0243,-101.63,-18.56,6.55,23.25,0.0,2.8939999999999997,,,,,,,,903.0
1691537292.6351988,3.0751,-101.63,-18.56,6.55,23.25,0.0,2.8939999999999997,,,,,,,,469.0
1691537292.6451988,3.0705,-101.06,-19.0,6.24,29.12,5.88,2.8939999999999997,,,,,,,,285.0
1691537292.6551988,2.5546,-101.06,-19.0,7.43,24.14,5.88,2.8939999999999997,,,,,,,,573.0
1691537292.665199,0.0,-100.56,-18.06,7.43,24.14,5.88,2.8939999999999997,,,,,,,,871.0
1691537292.675199,1.0225,-100.56,-18.06,5.94,30.26,5.56,2.8939999999999997,,,,,,,,549.0
1691537292.685199,1.0241,-100.56,-18.06,5.94,30.26,5.56,2.8939999999999997,,,,,,,,453.0
1691537292.695199,1.0271,-100.63,-18.19,4.35,26.85,15.0,2.8939999999999997,,,,,,,,517.0
1691537292.705199,2.0466,-100.88,-18.13,4.35,26.85,15.0,2.8939999999999997,,,,,,,,469.0
1691537292.715199,6.6547,-100.88,-18.13,4.35,26.85,5.0,2.8939999999999997,,,,,,,,357.0
1691537292.725199,2.0464,-101.25,-18.81,5.05,26.15,5.0,2.8939999999999997,,,,,,,,421.0
1691537292.735199,3.5879,-101.56,-18.0,5.05,26.15,5.0,2.8939999999999997,,,,,,,,357.0
1691537292.745199,1.0149,-101.81,-18.94,5.05,26.15,4.55,2.8939999999999997,,,,,,,,597.0
1691537292.755199,1.0312,-101.81,-18.94,4.18,25.11,4.55,2.8939999999999997,,,,,,,,775.0
1691537292.765199,2.0484,-101.81,-18.94,4.18,25.11,4.55,2.8939999999999997,,,,,,,,469.0
1691537292.775199,2.0494,-101.81,-18.94,5.13,22.28,11.11,2.8939999999999997,,,,,,,,317.0
1691537292.785199,4.6163,-101.81,-18.94,5.13,22.28,11.11,2.8939999999999997,,,,,,,,533.0
1691537292.795199,2.0445,-101.81,-18.94,4.47,21.95,30.0,2.8939999999999997,,,,,,,,333.0
1691537292.805199,0.0,-101.81,-18.94,4.47,21.95,30.0,2.8939999999999997,,,,,,,,285.0
1691537292.8151991,2.0496,-101.88,-20.44,4.47,21.95,30.0,2.8939999999999997,,,,,,,,285.0
1691537292.8251991,2.5577,-101.88,-19.0,4.47,21.95,0.0,2.8939999999999997,,,,,,,,309.0
1691537292.8351989,1.0248,-101.88,-18.19,4.06,24.74,0.0,2.8939999999999997,,,,,,,,349.0
1691537292.8451989,2.0498,-101.75,-19.38,4.06,24.74,10.0,2.8939999999999997,,,,,,,,161.0
1691537292.8551989,1.0223,-101.75,-19.38,3.94,27.37,10.0,2.8939999999999997,,,,,,,,437.0
1691537292.8651989,0.0,-101.75,-19.38,3.94,27.37,15.79,2.8939999999999997,,,,,,,,241.0
1691537292.8751988,4.6191,-102.5,-18.25,3.94,27.37,15.79,2.8939999999999997,,,,,,,,469.0
1691537292.8851988,1.0231,-102.75,-18.75,4.5,22.8,15.79,2.8939999999999997,,,,,,,,389.0
1691537292.8951988,0.0,-103.0,-18.63,4.5,22.8,0.0,2.8939999999999997,,,,,,,,389.0
1691537292.9051988,1.0229,-103.19,-19.44,4.5,22.8,0.0,2.8939999999999997,,,,,,,,573.0
1691537292.915199,0.0,-103.19,-19.44,3.32,29.42,0.0,2.8939999999999997,,,,,,,,775.0
1691537292.925199,2.0472,-103.19,-19.44,3.32,29.42,5.0,2.8939999999999997,,,,,,,,693.0
1691537292.935199,4.6135,-103.06,-19.75,4.89,28.89,5.0,2.8939999999999997,,,,,,,,749.0
1691537292.945199,1.0235,-103.25,-20.63,4.89,28.89,15.0,2.8939999999999997,,,,,,,,357.0
1691537292.955199,2.0492,-103.25,-20.63,2.73,28.47,15.0,2.8939999999999997,,,,,,,,97.0
1691537292.965199,2.0468,-103.25,-20.63,2.73,28.47,15.0,2.8939999999999997,,,,,,,,117.0
1691537292.975199,3.5839999999999996,-103.63,-18.88,2.73,28.47,40.0,2.8939999999999997,,,,,,,,349.0
1691537292.985199,1.0233,-103.31,-18.44,2.73,28.47,40.0,2.8939999999999997,,,,,,,,177.0
1691537292.995199,1.0237,-103.25,-19.06,3.2,20.05,5.0,2.8939999999999997,,,,,,,,209.0
1691537293.005199,1.0269,-103.19,-18.13,3.2,20.05,5.0,4.618,,,,,,,,349.0
1691537293.015199,3.0561,-103.31,-18.31,3.53,18.3,10.0,4.618,,,,,,,,317.0
1691537293.025199,1.0272,-103.5,-18.31,3.53,18.3,10.0,4.618,,,,,,,,161.0
1691537293.035199,2.5610000000000004,-103.31,-19.0,3.2,13.65,0.0,4.618,,,,,,,,15.0
1691537293.045199,3.0726,-103.31,-19.0,3.2,13.65,0.0,4.618,,,,,,,,233.0
1691537293.055199,2.0501,-103.31,-19.0,3.2,13.65,0.0,4.618,,,,,,,,717.0
1691537293.0651991,1.0246,-101.88,-20.06,4.82,22.53,30.0,4.618,,,,,,,,597.0
1691537293.0751991,1.5363,-101.38,-19.5,4.82,22.53,30.0,4.618,,,,,,,,317.0
1691537293.0851989,0.0,-101.13,-19.88,4.82,22.53,10.0,4.618,,,,,,,,101.0
1691537293.0951989,0.0,-101.13,-19.88,3.68,14.05,10.0,4.618,,,,,,,,193.0
1691537293.1051989,4.0997,-101.25,-18.0,3.68,14.05,0.0,4.618,,,,,,,,389.0
1691537293.1151989,5.6264,-101.38,-17.81,4.1,19.1,0.0,4.618,,,,,,,,261.0
1691537293.1251988,2.0417,-101.38,-17.81,4.1,19.1,0.0,4.618,,,,,,,,437.0
1691537293.1351988,1.0244,-101.69,-19.13,4.1,19.1,0.0,4.618,,,,,,,,437.0
1691537293.1451988,1.0241,-101.5,-17.94,3.53,22.58,0.0,4.618,,,,,,,,177.0
1691537293.1551988,1.0261,-101.38,-18.31,3.53,22.58,0.0,4.618,,,,,,,,469.0
1691537293.165199,2.0449,-101.31,-18.13,2.75,24.9,10.0,4.618,,,,,,,,325.0
1691537293.175199,0.0,-101.25,-18.5,2.75,24.9,10.0,4.618,,,,,,,,55.0
1691537293.185199,7.7,-101.19,-17.81,2.75,24.9,5.0,4.618,,,,,,,,325.0
1691537293.195199,1.0246,-101.38,-18.06,4.05,27.05,5.0,4.618,,,,,,,,437.0
1691537293.205199,1.5365,-101.38,-18.06,4.05,27.05,5.0,4.618,,,,,,,,173.0
1691537293.215199,3.0695,-101.88,-16.94,4.05,27.05,10.53,4.618,,,,,,,,9.0
1691537293.225199,0.0,-101.88,-17.94,2.32,27.74,10.53,4.618,,,,,,,,233.0
1691537293.235199,0.0,-101.88,-17.94,2.32,27.74,10.53,4.618,,,,,,,,49.0
1691537293.245199,1.0304,-101.88,-17.94,4.74,23.25,10.0,4.618,,,,,,,,349.0
1691537293.255199,2.0505,-101.88,-17.5,4.74,23.25,10.0,4.618,,,,,,,,349.0
1691537293.265199,0.0,-101.44,-17.44,4.6,19.35,10.0,4.618,,,,,,,,105.0
1691537293.275199,0.0,-101.44,-17.44,4.6,19.35,0.0,4.618,,,,,,,,141.0
1691537293.285199,0.0,-101.44,-17.44,4.6,19.35,0.0,4.618,,,,,,,,775.0
1691537293.295199,0.0,-101.44,-17.44,4.6,19.35,0.0,4.618,,,,,,,,9.0
1691537293.305199,0.0,-101.34,-17.59,5.92,22.59,27.78,4.618,,,,,,,,517.0
1691537293.3151991,0.0,-101.69,-17.56,5.92,22.59,27.78,4.618,,,,,,,,469.0
1691537293.3251991,0.0,-101.63,-17.94,3.88,26.75,27.78,4.618,,,,,,,,437.0
1691537293.3351989,0.0,-101.44,-17.63,3.88,26.75,25.0,4.618,,,,,,,,18.0
1691537293.3451989,0.0,-100.88,-17.19,3.8,19.0,25.0,4.618,,,,,,,,573.0
1691537293.3551989,0.0,-100.56,-16.25,3.8,19.0,15.0,4.618,,,,,,,,233.0
1691537293.3651989,0.0,-100.56,-16.25,3.8,19.0,15.0,4.618,,,,,,,,9.0
1691537293.3751988,0.0,-100.56,-17.81,3.8,19.0,15.0,4.618,,,,,,,,9.0
1691537293.3851988,0.0,-100.25,-16.88,2.75,19.06,11.11,4.618,,,,,,,,645.0
1691537293.3951988,0.0,-99.75,-16.06,2.75,19.06,11.11,4.618,,,,,,,,65.0
1691537293.4051988,0.0,-99.75,-16.19,4.44,14.9,5.0,4.618,,,,,,,,233.0
1691537293.415199,0.0,-99.75,-16.19,3.85,20.45,5.0,4.618,,,,,,,,389.0
1691537293.425199,0.0,-98.88,-15.19,3.85,20.45,5.0,4.618,,,,,,,,405.0
1691537293.435199,0.0,-98.88,-15.19,3.85,20.45,5.0,4.618,,,,,,,,277.0
1691537293.445199,0.0,-98.88,-15.19,3.56,19.05,5.0,4.618,,,,,,,,317.0
1691537293.455199,0.0,-99.06,-14.88,3.56,19.05,5.0,4.618,,,,,,,,597.0
1691537293.465199,0.0,-99.06,-14.88,3.56,19.05,5.0,4.618,,,,,,,,573.0
1691537293.475199,0.0,-99.81,-16.88,4.89,19.37,15.0,4.618,,,,,,,,9.0
1691537293.485199,0.0,-99.94,-16.13,4.89,19.37,15.0,4.618,,,,,,,,421.0
1691537293.495199,0.0,-100.19,-16.31,3.63,17.75,5.0,4.618,,,,,,,,241.0
1691537293.505199,0.0,-100.31,-16.0,3.63,17.75,5.0,4.618,,,,,,,,217.0
1691537293.515199,0.0,-100.31,-15.63,3.2,16.3,0.0,4.618,,,,,,,,193.0
1691537293.525199,0.0,-100.31,-15.63,3.2,16.3,0.0,4.618,,,,,,,,437.0
1691537293.535199,0.0,-100.31,-15.63,3.2,16.3,0.0,4.618,,,,,,,,717.0
1691537293.545199,0.0,-101.16,-16.53,5.17,21.58,10.0,4.618,,,,,,,,437.0
1691537293.555199,0.0,-101.38,-16.75,5.17,21.58,10.0,4.618,,,,,,,,349.0
1691537293.5651991,0.0,-101.44,-17.38,5.1,20.7,0.0,4.618,,,,,,,,225.0
1691537293.5751991,0.0,-101.19,-18.19,5.1,20.7,0.0,4.618,,,,,,,,597.0
1691537293.5851989,0.0,-101.19,-18.19,5.1,20.7,0.0,4.618,,,,,,,,597.0
1691537293.5951989,0.0,-101.19,-18.19,5.1,20.7,0.0,4.618,,,,,,,,597.0
1691537293.6051989,0.0,-101.19,-18.19,5.1,20.7,0.0,4.618,,,,,,,,597.0
1691537293.6151989,0.0,-101.19,-18.19,5.1,20.7,0.0,4.618,,,,,,,,597.0
1691537293.6251988,0.0,-79.13,-6.16,5.1,20.7,0.0,4.618,,,,,,,,597.0
1691537293.6351988,0.0,-79.13,-6.16,4.62,20.71,0.0,4.618,,,,,,,,437.0
1691537293.6451988,0.0,-79.13,-5.5,4.62,20.71,0.0,4.618,,,,,,,,437.0
1691537293.6551988,0.0,-79.13,-4.38,4.62,20.71,0.0,4.618,,,,,,,,437.0
1691537293.665199,0.0,-79.25,-4.44,4.62,20.71,0.0,4.618,,,,,,,,437.0
1691537293.675199,0.0,-79.25,-4.44,4.62,20.71,0.0,4.618,,,,,,,,9.0
1691537293.685199,0.0,-79.38,-7.75,4.62,20.71,0.0,4.618,,,,,,,,137.0
1691537293.695199,0.0,-79.38,-7.75,4.62,20.71,0.0,4.618,,,,,,,,137.0
1691537293.705199,0.0,-79.69,-4.09,4.62,20.71,0.0,4.618,,,,,,,,137.0
1691537293.715199,0.0,-80.16,-6.19,4.62,20.71,0.0,4.618,,,,,,,,137.0
1691537293.725199,0.0,-80.44,-4.94,4.62,20.71,8.33,4.618,,,,,,,,357.0
1691537293.735199,0.0,-80.44,-4.94,4.62,20.71,8.33,4.618,,,,,,,,871.0
1691537293.745199,0.0,-80.63,-6.47,5.15,38.0,0.0,4.618,,,,,,,,871.0
1691537293.755199,0.0,-80.63,-6.47,5.15,38.0,0.0,4.618,,,,,,,,871.0
1691537293.765199,0.0,-80.81,-5.5,5.15,38.0,0.0,4.618,,,,,,,,871.0
1691537293.775199,0.0,-81.0,-6.84,5.25,38.4,0.0,4.618,,,,,,,,1143.0
1691537293.785199,0.0,-81.0,-6.84,5.25,38.4,0.0,4.618,,,,,,,,1143.0
1691537293.795199,0.0,-81.13,-4.56,8.2,35.6,0.0,4.618,,,,,,,,1287.0
1691537293.805199,0.0,-81.13,-4.56,8.2,35.6,0.0,4.618,,,,,,,,1287.0
1691537293.8151991,0.0,-81.94,-4.63,8.8,35.35,15.0,4.618,,,,,,,,1287.0
1691537293.8251991,0.0,-82.81,-6.06,8.8,35.35,15.0,4.618,,,,,,,,1287.0
1691537293.8351989,0.0,-83.13,-7.38,8.2,35.15,0.0,4.618,,,,,,,,1287.0
1691537293.8451989,0.0,-83.13,-7.38,8.2,35.15,0.0,4.618,,,,,,,,3302.0
1691537293.8551989,16.4152,-83.06,-5.69,17.35,37.8,0.0,4.618,,,,,,,,3302.0
1691537293.8651989,371.0962,-82.88,-6.22,17.35,37.8,0.0,4.618,,,,,,,,3062.0
1691537293.8751988,11.5157,-82.81,-6.44,14.38,37.33,44.44,4.618,,,,,,,,1908.0
1691537293.8851988,6.8064,-82.81,-6.44,14.38,37.33,44.44,4.618,,,,,,,,1836.0
1691537293.8951988,12.8,-82.81,-6.31,14.38,37.33,0.0,4.618,,,,,,,,1620.0
1691537293.9051988,18.4394,-82.75,-7.44,11.65,33.5,0.0,4.618,,,,,,,,1572.0
1691537293.915199,14.3274,-82.75,-6.31,12.05,37.0,5.0,4.618,,,,,,,,1692.0
1691537293.925199,13.8254,-82.75,-5.56,12.05,37.0,0.0,4.618,,,,,,,,999.0
1691537293.935199,17.415,-82.75,-5.56,12.05,37.0,0.0,4.618,,,,,,,,2124.0
1691537293.945199,16.1482,-82.63,-7.0,13.29,38.17,0.0,4.618,,,,,,,,2292.0
1691537293.955199,17.6677,-82.63,-7.0,13.29,38.17,0.0,4.618,,,,,,,,2481.0
1691537293.965199,12.277000000000001,-82.47,-6.34,15.0,38.05,5.0,4.618,,,,,,,,2481.0
1691537293.975199,14.8629,-82.47,-6.34,15.0,38.05,5.0,4.618,,,,,,,,2124.0
1691537293.985199,19.456,-82.44,-5.81,15.0,38.05,5.0,4.618,,,,,,,,1980.0
1691537293.995199,14.3274,-82.44,-6.66,15.06,37.11,10.0,4.618,,,,,,,,2481.0
1691537294.005199,16.3725,-82.38,-5.38,14.85,36.7,10.0,15.022,,,,,,,,2481.0
1691537294.015199,3.0732,-82.38,-6.63,14.85,36.7,5.0,15.022,,,,,,,,2673.0
1691537294.025199,17.4219,-82.31,-5.69,15.53,37.07,5.0,15.022,,,,,,,,2481.0
1691537294.035199,15.36,-82.25,-5.25,15.53,37.07,26.32,15.022,,,,,,,,1908.0
1691537294.045199,9.7163,-82.25,-5.25,15.53,37.07,26.32,15.022,,,,,,,,1764.0
1691537294.055199,17.4202,-82.06,-6.63,13.19,36.53,22.22,15.022,,,,,,,,1764.0
1691537294.0651991,13.8129,-81.94,-6.19,13.19,36.53,0.0,15.022,,,,,,,,2124.0
1691537294.0751991,14.2903,-81.81,-6.25,12.3,37.3,0.0,15.022,,,,,,,,2292.0
1691537294.0851989,17.5025,-81.69,-5.44,13.8,38.8,0.0,15.022,,,,,,,,1836.0
1691537294.0951989,16.3334,-81.63,-6.25,13.8,38.8,0.0,15.022,,,,,,,,1836.0
1691537294.1051989,18.4597,-81.56,-5.13,14.0,38.8,0.0,15.022,,,,,,,,1836.0
1691537294.1151989,3.0582,-81.63,-5.13,14.0,38.8,0.0,15.022,,,,,,,,2124.0
1691537294.1251988,24.3764,-81.63,-5.69,13.39,37.11,10.0,15.022,,,,,,,,1692.0
1691537294.1351988,9.3975,-81.69,-6.88,13.39,37.11,10.0,15.022,,,,,,,,2124.0
1691537294.1451988,20.9209,-81.75,-5.69,13.39,37.11,0.0,15.022,,,,,,,,2292.0
1691537294.1551988,21.6121,-81.75,-8.13,13.5,37.25,0.0,15.022,,,,,,,,2124.0
1691537294.165199,18.4246,-81.75,-7.56,13.5,37.25,40.0,15.022,,,,,,,,1908.0
1691537294.175199,11.7678,-81.75,-5.31,14.0,37.87,40.0,15.022,,,,,,,,1980.0
1691537294.185199,7.6846,-81.81,-6.38,14.0,37.87,0.0,15.022,,,,,,,,1980.0
1691537294.195199,21.0235,-81.81,-4.88,12.3,37.3,0.0,15.022,,,,,,,,1980.0
1691537294.205199,8.1805,-81.88,-5.81,12.3,36.4,5.0,15.022,,,,,,,,1980.0
1691537294.215199,13.32,-81.94,-6.5,12.3,36.4,5.0,15.022,,,,,,,,1143.0
1691537294.225199,11.7678,-82.06,-7.0,12.3,36.4,0.0,15.022,,,,,,,,2124.0
1691537294.235199,5.6219,-82.13,-6.0,14.3,36.65,0.0,15.022,,,,,,,,1431.0
1691537294.245199,21.5665,-82.06,-5.94,14.3,36.65,5.0,15.022,,,,,,,,2124.0
1691537294.255199,15.3554,-82.06,-5.63,15.32,38.0,5.0,15.022,,,,,,,,2292.0
1691537294.265199,15.3585,-82.06,-5.19,15.32,38.0,5.0,15.022,,,,,,,,2124.0
1691537294.275199,17.4132,-82.13,-5.75,15.35,38.3,5.0,15.022,,,,,,,,2481.0
1691537294.285199,13.7621,-82.13,-5.75,15.35,38.3,5.0,15.022,,,,,,,,2292.0
1691537294.295199,6.6667,-82.09,-6.19,15.0,36.21,15.0,15.022,,,,,,,,2124.0
1691537294.305199,17.4464,-82.0,-6.31,15.0,36.21,10.0,15.022,,,,,,,,2481.0
1691537294.3151991,15.3738,-81.94,-6.19,15.3,37.95,10.0,15.022,,,,,,,,2673.0
1691537294.3251991,14.8599,-81.94,-5.63,15.3,37.95,10.0,15.022,,,,,,,,2673.0
1691537294.3351989,16.3676,-81.88,-5.31,14.07,39.0,10.0,15.022,,,,,,,,2124.0
1691537294.3451989,18.4541,-81.88,-5.69,14.07,39.0,26.32,15.022,,,,,,,,1980.0
1691537294.3551989,19.4424,-81.75,-6.06,11.95,37.95,26.32,15.022,,,,,,,,1980.0
1691537294.3651989,3.5765,-81.63,-6.0,11.95,37.95,10.0,15.022,,,,,,,,1980.0
1691537294.3751988,11.7913,-81.5,-7.06,11.95,37.95,10.0,15.022,,,,,,,,1980.0
1691537294.3851988,16.4053,-81.44,-7.38,11.68,36.68,10.0,15.022,,,,,,,,1836.0
1691537294.3951988,21.4911,-81.44,-7.38,11.68,36.68,10.0,15.022,,,,,,,,1908.0
1691537294.4051988,16.3824,-81.31,-6.81,12.25,38.6,0.0,15.022,,,,,,,,1908.0
1691537294.415199,16.3676,-81.19,-5.38,12.25,38.6,0.0,15.022,,,,,,,,2292.0
1691537294.425199,4.6108,-81.06,-5.25,14.4,38.2,0.0,15.022,,,,,,,,2385.0
1691537294.435199,13.8199,-81.06,-5.25,14.4,38.2,0.0,15.022,,,,,,,,2124.0
1691537294.445199,16.402,-81.0,-5.0,14.81,36.59,42.11,15.022,,,,,,,,1908.0
1691537294.455199,6.6513,-81.0,-6.06,14.81,36.59,42.11,15.022,,,,,,,,2124.0
1691537294.465199,16.3644,-81.0,-5.0,14.81,36.59,42.11,15.022,,,,,,,,2124.0
1691537294.475199,13.824000000000002,-81.0,-4.75,12.95,36.85,0.0,15.022,,,,,,,,2180.0
1691537294.485199,16.3758,-80.94,-5.0,14.45,38.4,0.0,15.022,,,,,,,,2292.0
1691537294.495199,12.8154,-80.94,-4.81,14.45,38.4,0.0,15.022,,,,,,,,2481.0
