TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691526166.3404274,4.093999999999999,-91.88,-12.31,10.65,37.4,0.0,12.982999999999999,,,,,,,,1836.0
1691526166.3504274,26.099,-92.25,-13.19,10.65,37.4,0.0,12.982999999999999,,,,,,,,2124.0
1691526166.3604274,5.6219,-92.25,-13.19,12.25,38.5,0.0,12.982999999999999,,,,,,,,1980.0
1691526166.3704274,8.7276,-92.69,-13.31,12.25,38.5,25.0,12.982999999999999,,,,,,,,1620.0
1691526166.3804274,15.8641,-92.69,-14.0,11.25,37.9,25.0,12.982999999999999,,,,,,,,1479.0
1691526166.3904269,17.3352,-92.69,-13.69,11.25,37.9,0.0,12.982999999999999,,,,,,,,2124.0
1691526166.4004269,16.4432,-93.19,-13.44,11.25,37.9,0.0,12.982999999999999,,,,,,,,2124.0
1691526166.4104269,6.6627,-94.19,-14.56,13.65,37.95,0.0,12.982999999999999,,,,,,,,1692.0
1691526166.4204268,2.0468,-94.56,-15.5,15.95,28.68,0.0,12.982999999999999,,,,,,,,1692.0
1691526166.4304268,0.0,-94.56,-15.5,15.95,28.68,0.0,12.982999999999999,,,,,,,,1692.0
1691526166.440427,0.0,-94.56,-15.5,15.95,28.68,0.0,12.982999999999999,,,,,,,,173.0
1691526166.450427,0.0,-94.56,-15.5,15.95,28.68,0.0,12.982999999999999,,,,,,,,2124.0
1691526166.460427,0.0,-93.63,-16.38,15.95,28.68,21.05,12.982999999999999,,,,,,,,2292.0
1691526166.470427,0.0,-92.38,-14.31,13.81,36.12,21.05,12.982999999999999,,,,,,,,2292.0
1691526166.480427,0.0,-92.38,-14.31,13.81,36.12,5.0,12.982999999999999,,,,,,,,2124.0
1691526166.490427,18.4173,-90.66,-13.66,14.15,36.8,5.0,12.982999999999999,,,,,,,,1836.0
1691526166.500427,41.5593,-90.06,-13.94,13.72,38.0,10.0,12.982999999999999,,,,,,,,2124.0
1691526166.510427,45.5452,-90.19,-10.75,13.72,38.0,10.0,12.982999999999999,,,,,,,,2292.0
1691526166.520427,21.5105,-90.88,-11.81,13.72,38.0,10.0,12.982999999999999,,,,,,,,2000.0
1691526166.530427,0.0,-91.44,-12.56,14.15,37.45,5.0,12.982999999999999,,,,,,,,2292.0
1691526166.540427,0.0,-91.63,-12.75,14.15,37.45,5.0,12.982999999999999,,,,,,,,2292.0
1691526166.550427,38.4269,-91.63,-12.06,14.16,34.75,0.0,12.982999999999999,,,,,,,,2292.0
1691526166.560427,17.3456,-91.69,-14.88,14.16,34.75,0.0,12.982999999999999,,,,,,,,2481.0
1691526166.570427,8.7319,-91.56,-12.56,16.1,37.7,0.0,12.982999999999999,,,,,,,,2124.0
1691526166.5804274,17.401,-92.13,-12.5,16.1,37.7,10.0,12.982999999999999,,,,,,,,1980.0
1691526166.5904274,15.8704,-92.81,-14.38,16.1,37.7,10.0,12.982999999999999,,,,,,,,2124.0
1691526166.6004274,4.6034,-92.81,-14.38,13.22,38.29,10.0,12.982999999999999,,,,,,,,1908.0
1691526166.6104274,7.6892,-93.19,-14.81,13.22,38.29,28.57,12.982999999999999,,,,,,,,2124.0
1691526166.6204274,18.333,-92.44,-13.75,13.22,38.29,28.57,12.982999999999999,,,,,,,,1143.0
1691526166.6304274,18.5358,-91.75,-14.44,13.85,38.0,0.0,12.982999999999999,,,,,,,,2292.0
1691526166.6404269,6.5654,-91.56,-12.88,13.85,38.0,0.0,12.982999999999999,,,,,,,,1908.0
1691526166.6504269,8.8151,-91.75,-13.88,15.9,37.25,5.0,12.982999999999999,,,,,,,,2673.0
1691526166.6604269,23.5827,-91.75,-13.88,15.9,37.25,5.0,12.982999999999999,,,,,,,,2292.0
1691526166.6704268,25.088,-91.97,-13.56,14.45,37.15,10.0,12.982999999999999,,,,,,,,2292.0
1691526166.6804268,10.7488,-91.97,-13.56,14.45,37.15,10.0,12.982999999999999,,,,,,,,1764.0
1691526166.690427,8.7075,-92.06,-13.5,14.45,37.15,10.0,12.982999999999999,,,,,,,,2016.0
1691526166.700427,19.4541,-91.38,-13.31,12.61,36.9,15.0,12.982999999999999,,,,,,,,1980.0
1691526166.710427,13.315999999999999,-90.56,-15.56,12.61,36.9,15.0,12.982999999999999,,,,,,,,2124.0
1691526166.720427,11.7678,-90.31,-12.31,13.72,38.68,10.0,12.982999999999999,,,,,,,,1692.0
1691526166.730427,18.4449,-90.69,-12.13,13.72,38.68,10.0,12.982999999999999,,,,,,,,2124.0
1691526166.740427,8.6944,-90.88,-12.31,13.72,38.68,5.0,12.982999999999999,,,,,,,,2124.0
1691526166.750427,12.3028,-91.19,-13.81,13.85,35.45,5.0,12.982999999999999,,,,,,,,1908.0
1691526166.760427,9.7241,-91.19,-13.81,13.85,35.45,5.0,12.982999999999999,,,,,,,,1572.0
1691526166.770427,6.1385,-91.69,-14.69,13.68,33.4,10.0,12.982999999999999,,,,,,,,1908.0
1691526166.780427,5.6309,-91.44,-15.5,13.68,33.4,10.0,12.982999999999999,,,,,,,,1908.0
1691526166.790427,26.1434,-91.13,-14.56,16.3,38.6,0.0,12.982999999999999,,,,,,,,2673.0
1691526166.800427,17.3906,-90.88,-13.69,16.3,38.6,0.0,12.982999999999999,,,,,,,,2865.0
1691526166.810427,5.6309,-90.94,-13.75,15.67,37.26,15.0,12.982999999999999,,,,,,,,2481.0
1691526166.820427,24.5858,-91.0,-13.72,15.67,37.26,15.0,12.982999999999999,,,,,,,,2481.0
1691526166.8304274,17.415,-91.0,-13.72,15.67,37.26,15.0,12.982999999999999,,,,,,,,2292.0
1691526166.8404274,9.7241,-91.0,-13.72,15.67,37.26,10.0,12.982999999999999,,,,,,,,2124.0
1691526166.8504274,7.6885,-90.69,-14.69,13.95,38.53,10.0,12.982999999999999,,,,,,,,2323.0
1691526166.8604274,7.6677,-89.81,-14.19,13.95,38.53,0.0,12.982999999999999,,,,,,,,2385.0
1691526166.8704274,24.1002,-88.88,-12.06,16.45,38.8,0.0,12.982999999999999,,,,,,,,2577.0
1691526166.8804274,22.4898,-88.81,-11.5,16.45,38.8,5.0,12.982999999999999,,,,,,,,2577.0
1691526166.8904269,7.667000000000001,-89.75,-15.31,16.89,34.95,5.0,12.982999999999999,,,,,,,,2577.0
1691526166.9004269,16.4185,-90.19,-11.81,16.89,34.95,31.58,12.982999999999999,,,,,,,,2292.0
1691526166.9104269,2.0478,-90.94,-13.06,12.69,33.44,31.58,12.982999999999999,,,,,,,,2124.0
1691526166.9204268,26.1224,-90.94,-13.06,12.69,33.44,31.58,12.982999999999999,,,,,,,,2124.0
1691526166.9304268,7.6708,-91.63,-14.63,12.69,33.44,15.0,12.982999999999999,,,,,,,,2124.0
1691526166.940427,18.4689,-91.38,-14.13,12.69,33.44,15.0,12.982999999999999,,,,,,,,1287.0
1691526166.950427,8.6988,-91.06,-14.0,14.3,35.9,5.0,12.982999999999999,,,,,,,,2292.0
1691526166.960427,14.3288,-90.94,-13.25,14.75,36.0,5.0,12.982999999999999,,,,,,,,2481.0
1691526166.970427,22.5551,-91.38,-13.25,14.75,36.0,0.0,12.982999999999999,,,,,,,,1143.0
1691526166.980427,17.3906,-91.63,-14.31,14.75,36.0,0.0,12.982999999999999,,,,,,,,2292.0
1691526166.990427,17.4324,-91.06,-12.56,14.3,35.4,0.0,12.982999999999999,,,,,,,,2292.0
1691526167.000427,5.617999999999999,-91.06,-12.56,14.3,35.4,5.0,14.413,,,,,,,,2292.0
1691526167.010427,0.0,-91.06,-14.38,14.3,35.4,5.0,14.413,,,,,,,,1383.0
1691526167.020427,10.7327,-90.19,-12.75,15.15,37.4,5.0,14.413,,,,,,,,1431.0
1691526167.030427,22.5826,-89.44,-11.81,15.15,37.4,0.0,14.413,,,,,,,,2673.0
1691526167.040427,17.6002,-89.44,-11.44,16.2,38.35,10.0,14.413,,,,,,,,2673.0
1691526167.050427,16.8757,-89.44,-10.81,16.55,36.65,10.0,14.413,,,,,,,,2865.0
1691526167.060427,18.9592,-89.44,-10.81,16.55,36.65,10.0,14.413,,,,,,,,2865.0
1691526167.070427,18.4338,-90.0,-12.0,16.55,36.65,10.0,14.413,,,,,,,,2865.0
1691526167.0804274,9.7202,-90.0,-12.0,16.55,36.65,10.0,14.413,,,,,,,,2481.0
1691526167.0904274,0.0,-89.94,-12.0,15.81,38.0,30.0,14.413,,,,,,,,2481.0
1691526167.1004274,14.8539,-89.88,-11.06,15.81,38.0,30.0,14.413,,,,,,,,2673.0
1691526167.1104274,19.976,-89.88,-12.56,15.65,38.55,30.0,14.413,,,,,,,,1692.0
1691526167.1204274,18.4228,-90.13,-9.88,15.65,38.55,5.0,14.413,,,,,,,,2292.0
1691526167.1304274,18.4302,-90.5,-11.44,15.65,38.55,5.0,14.413,,,,,,,,2292.0
1691526167.1404269,22.5348,-90.69,-12.63,13.95,35.16,10.0,14.413,,,,,,,,2292.0
1691526167.1504269,24.076,-91.25,-12.69,13.95,35.16,10.0,14.413,,,,,,,,2292.0
1691526167.1604269,7.6716,-91.25,-12.69,13.95,35.16,10.0,14.413,,,,,,,,2292.0
1691526167.1704268,6.6653,-91.56,-12.81,14.05,39.2,0.0,14.413,,,,,,,,2208.0
1691526167.1804268,0.0,-91.13,-10.63,14.05,39.2,0.0,14.413,,,,,,,,1980.0
1691526167.190427,29.2278,-91.13,-11.75,12.0,38.53,20.0,14.413,,,,,,,,1836.0
1691526167.200427,15.3447,-91.13,-12.94,12.0,38.53,20.0,14.413,,,,,,,,2124.0
1691526167.210427,14.8525,-91.13,-12.94,13.7,38.05,0.0,14.413,,,,,,,,2124.0
1691526167.220427,17.4167,-91.31,-11.41,13.7,38.05,0.0,14.413,,,,,,,,2292.0
1691526167.230427,18.4228,-92.0,-12.75,14.8,38.6,0.0,14.413,,,,,,,,2673.0
1691526167.240427,14.3088,-92.0,-12.75,14.8,38.6,0.0,14.413,,,,,,,,2865.0
1691526167.250427,0.0,-91.75,-13.19,16.5,37.17,5.0,14.413,,,,,,,,2673.0
1691526167.260427,0.0,-91.75,-13.19,16.5,37.17,5.0,14.413,,,,,,,,2865.0
1691526167.270427,26.1355,-91.5,-13.5,16.5,37.17,5.0,14.413,,,,,,,,2865.0
1691526167.280427,13.1058,-91.5,-13.5,15.4,37.63,5.0,14.413,,,,,,,,2481.0
1691526167.290427,17.3284,-90.69,-14.56,15.4,37.63,25.0,14.413,,,,,,,,1031.0
1691526167.300427,16.384,-89.94,-12.0,15.4,37.63,25.0,14.413,,,,,,,,2673.0
1691526167.310427,19.4579,-90.5,-11.16,14.9,37.65,0.0,14.413,,,,,,,,3182.0
1691526167.320427,6.6533,-91.25,-13.06,17.8,39.2,0.0,14.413,,,,,,,,3182.0
1691526167.3304274,9.7212,-90.81,-12.06,19.24,39.11,0.0,14.413,,,,,,,,3182.0
1691526167.3404274,5.6269,-90.81,-12.06,19.24,39.11,37.5,14.413,,,,,,,,2865.0
1691526167.3504274,20.1278,-89.56,-12.69,19.24,39.11,37.5,14.413,,,,,,,,2124.0
1691526167.3604274,15.6463,-88.94,-13.69,13.43,36.8,37.5,14.413,,,,,,,,2292.0
1691526167.3704274,19.4891,-88.63,-14.75,13.43,36.8,10.53,14.413,,,,,,,,2292.0
1691526167.3804274,7.6777,-88.44,-11.0,14.05,36.7,0.0,14.413,,,,,,,,2481.0
1691526167.3904269,0.0,-88.75,-10.69,14.05,36.7,0.0,14.413,,,,,,,,2673.0
1691526167.4004269,26.683000000000003,-88.75,-10.69,14.05,36.7,0.0,14.413,,,,,,,,2865.0
1691526167.4104269,7.6746,-89.94,-13.0,16.85,39.0,0.0,14.413,,,,,,,,2769.0
1691526167.4204268,15.9006,-90.56,-10.88,16.85,39.0,0.0,14.413,,,,,,,,2292.0
1691526167.4304268,12.2917,-91.0,-12.31,13.54,38.43,42.11,14.413,,,,,,,,1836.0
1691526167.440427,10.7402,-90.94,-13.88,13.54,38.43,42.11,14.413,,,,,,,,1063.0
1691526167.450427,22.5393,-91.13,-12.13,13.54,38.43,42.11,14.413,,,,,,,,2124.0
1691526167.460427,14.335999999999999,-91.13,-12.13,12.9,37.2,42.11,14.413,,,,,,,,2292.0
1691526167.470427,15.3723,-91.47,-13.25,15.05,38.1,0.0,14.413,,,,,,,,2673.0
1691526167.480427,5.1037,-91.47,-13.25,15.05,38.1,0.0,14.413,,,,,,,,2865.0
1691526167.490427,7.7008,-92.31,-14.38,15.05,38.1,0.0,14.413,,,,,,,,2865.0
1691526167.500427,16.3611,-92.31,-13.38,15.82,37.56,20.0,14.413,,,,,,,,1335.0
1691526167.510427,17.415,-92.25,-13.5,15.82,37.56,20.0,14.413,,,,,,,,2292.0
1691526167.520427,18.4412,-92.13,-13.06,15.82,37.56,20.0,14.413,,,,,,,,2124.0
1691526167.530427,7.1468,-92.06,-13.19,13.26,35.16,5.0,14.413,,,,,,,,2481.0
1691526167.540427,18.7687,-92.19,-13.38,14.8,38.4,0.0,14.413,,,,,,,,2481.0
1691526167.550427,16.3988,-91.56,-14.75,14.8,38.4,0.0,14.413,,,,,,,,1031.0
1691526167.560427,5.1128,-91.56,-14.75,14.8,38.4,0.0,14.413,,,,,,,,2292.0
1691526167.570427,0.0,-90.44,-14.81,13.67,35.1,15.0,14.413,,,,,,,,2292.0
1691526167.5804274,6.6553,-90.5,-12.56,13.67,35.1,15.0,14.413,,,,,,,,1836.0
1691526167.5904274,28.1403,-90.56,-12.63,13.35,38.2,0.0,14.413,,,,,,,,2124.0
1691526167.6004274,15.3908,-90.63,-13.81,13.35,38.2,0.0,14.413,,,,,,,,2481.0
1691526167.6104274,12.7847,-90.63,-12.69,13.35,38.2,15.0,14.413,,,,,,,,2124.0
1691526167.6204274,14.3403,-89.88,-14.0,14.79,33.85,15.0,14.413,,,,,,,,1239.0
1691526167.6304274,15.3708,-89.19,-12.75,14.79,33.85,0.0,14.413,,,,,,,,2124.0
1691526167.6404269,9.696,-89.19,-12.75,13.95,36.68,0.0,14.413,,,,,,,,2124.0
1691526167.6504269,7.7047,-89.19,-12.75,13.95,36.68,0.0,14.413,,,,,,,,2292.0
1691526167.6604269,17.3854,-89.22,-11.09,13.95,36.68,0.0,14.413,,,,,,,,1908.0
1691526167.6704268,4.0903,-90.25,-13.81,13.74,36.6,5.0,14.413,,,,,,,,2292.0
1691526167.6804268,30.3141,-90.81,-11.63,13.74,36.6,5.0,14.413,,,,,,,,2292.0
1691526167.690427,5.6101,-91.56,-13.0,15.7,35.85,0.0,14.413,,,,,,,,1692.0
1691526167.700427,14.3719,-91.88,-12.81,15.7,35.85,0.0,14.413,,,,,,,,2577.0
1691526167.710427,24.5858,-91.81,-14.5,16.8,37.7,10.0,14.413,,,,,,,,2865.0
1691526167.720427,0.0,-91.81,-14.5,16.8,37.7,10.0,14.413,,,,,,,,2865.0
1691526167.730427,0.0,-91.81,-14.5,16.8,37.7,10.0,14.413,,,,,,,,2865.0
1691526167.740427,0.0,-91.28,-14.09,13.77,39.0,35.0,14.413,,,,,,,,2124.0
1691526167.750427,44.5797,-91.38,-13.63,13.77,39.0,35.0,14.413,,,,,,,,2124.0
1691526167.760427,4.5947,-91.88,-13.88,11.21,37.2,10.0,14.413,,,,,,,,1620.0
1691526167.770427,25.1711,-92.56,-13.81,11.21,37.2,10.0,14.413,,,,,,,,1620.0
1691526167.780427,12.0244,-93.06,-13.69,11.95,35.8,0.0,14.413,,,,,,,,1908.0
1691526167.790427,7.1164,-93.31,-14.88,11.95,35.8,0.0,14.413,,,,,,,,1908.0
1691526167.800427,18.4394,-93.31,-14.88,11.95,35.8,0.0,14.413,,,,,,,,2124.0
1691526167.810427,6.652,-92.5,-15.31,11.95,35.8,0.0,14.413,,,,,,,,2292.0
1691526167.820427,11.7795,-92.0,-15.25,13.3,38.2,0.0,14.413,,,,,,,,2292.0
1691526167.8304274,20.4636,-91.56,-14.75,15.37,39.16,0.0,14.413,,,,,,,,2673.0
1691526167.8404274,15.3815,-91.13,-13.44,15.37,39.16,0.0,14.413,,,,,,,,2481.0
1691526167.8504274,15.3339,-91.06,-13.0,14.11,38.26,10.0,14.413,,,,,,,,2292.0
1691526167.8604274,16.4004,-90.88,-15.88,14.11,38.26,10.0,14.413,,,,,,,,2292.0
1691526167.8704274,19.4618,-89.63,-16.19,14.11,38.26,15.0,14.413,,,,,,,,2385.0
1691526167.8804274,7.6693,-89.63,-16.19,15.06,37.78,15.0,14.413,,,,,,,,2385.0
1691526167.8904269,0.0,-89.25,-12.81,15.06,37.78,15.0,14.413,,,,,,,,2673.0
1691526167.9004269,3.0816,-89.38,-12.31,16.95,39.2,0.0,14.413,,,,,,,,2865.0
1691526167.9104269,31.7567,-89.06,-12.53,16.95,39.2,27.78,14.413,,,,,,,,3062.0
1691526167.9204268,17.4063,-89.06,-12.53,13.85,37.0,27.78,14.413,,,,,,,,2673.0
1691526167.9304268,18.4431,-89.06,-12.53,13.85,37.0,27.78,14.413,,,,,,,,2124.0
1691526167.940427,6.1403,-88.69,-12.66,13.85,37.0,20.0,14.413,,,,,,,,1836.0
1691526167.950427,3.5793,-88.5,-12.5,11.4,39.2,20.0,14.413,,,,,,,,1908.0
1691526167.960427,25.1282,-88.5,-12.5,11.4,39.2,5.0,14.413,,,,,,,,2292.0
1691526167.970427,6.1465,-89.13,-12.44,11.4,39.2,5.0,14.413,,,,,,,,2292.0
1691526167.980427,8.704,-89.63,-13.0,13.9,39.0,5.0,14.413,,,,,,,,2292.0
1691526167.990427,17.408,-89.81,-13.94,13.9,39.0,5.0,14.413,,,,,,,,2292.0
1691526168.000427,5.6292,-89.44,-12.69,13.58,38.11,5.0,14.144,,,,,,,,1980.0
1691526168.010427,23.5685,-89.0,-13.31,13.58,38.11,0.0,14.144,,,,,,,,2124.0
1691526168.020427,15.3569,-88.19,-15.63,13.2,37.75,0.0,14.144,,,,,,,,2124.0
1691526168.030427,19.4521,-87.5,-11.56,13.2,37.75,0.0,14.144,,,,,,,,2481.0
1691526168.040427,2.56,-87.5,-11.56,13.2,37.75,0.0,14.144,,,,,,,,2481.0
1691526168.050427,8.7014,-87.5,-11.56,14.95,39.2,0.0,14.144,,,,,,,,2481.0
1691526168.060427,19.4152,-87.5,-11.56,14.95,39.2,0.0,14.144,,,,,,,,2481.0
1691526168.070427,18.4412,-87.56,-11.34,14.95,39.2,5.26,14.144,,,,,,,,2292.0
1691526168.0804274,3.0674,-88.78,-11.81,14.6,37.41,20.0,14.144,,,,,,,,2124.0
1691526168.0904274,30.8372,-89.63,-11.38,14.5,38.6,20.0,14.144,,,,,,,,2292.0
1691526168.1004274,7.1579999999999995,-90.19,-11.75,14.5,38.6,0.0,14.144,,,,,,,,2481.0
1691526168.1104274,18.9668,-90.56,-11.94,14.5,38.6,0.0,14.144,,,,,,,,2673.0
1691526168.1204274,7.1579999999999995,-90.56,-11.94,16.0,38.44,0.0,14.144,,,,,,,,2673.0
1691526168.1304274,7.6892,-89.56,-14.13,16.0,38.44,35.0,14.144,,,,,,,,2124.0
1691526168.1404269,17.4132,-89.44,-11.81,16.0,38.44,35.0,14.144,,,,,,,,2124.0
1691526168.1504269,20.9689,-89.25,-12.88,12.47,37.89,5.0,14.144,,,,,,,,1836.0
1691526168.1604269,20.482,-88.94,-10.69,12.47,37.89,5.0,14.144,,,,,,,,2124.0
1691526168.1704268,11.7701,-89.06,-10.63,12.84,38.32,5.0,14.144,,,,,,,,2124.0
1691526168.1804268,0.0,-89.25,-11.69,13.65,37.7,5.0,14.144,,,,,,,,2292.0
1691526168.190427,16.3873,-89.44,-10.25,13.65,37.7,0.0,14.144,,,,,,,,2481.0
1691526168.200427,16.366,-89.44,-10.25,13.65,37.7,0.0,14.144,,,,,,,,2865.0
1691526168.210427,0.0,-89.5,-13.06,16.06,39.0,0.0,14.144,,,,,,,,2865.0
1691526168.220427,18.432000000000002,-88.94,-11.31,16.06,39.0,20.0,14.144,,,,,,,,2481.0
1691526168.230427,24.1122,-88.63,-10.94,14.4,39.2,20.0,14.144,,,,,,,,2124.0
1691526168.240427,18.4357,-88.56,-10.88,14.4,39.2,0.0,14.144,,,,,,,,2292.0
1691526168.250427,19.4385,-88.44,-11.5,14.9,37.3,0.0,14.144,,,,,,,,2292.0
1691526168.260427,21.5212,-88.44,-10.56,14.9,37.3,5.0,14.144,,,,,,,,1692.0
1691526168.270427,6.6494,-88.75,-11.88,14.9,37.3,5.0,14.144,,,,,,,,2124.0
1691526168.280427,18.4394,-88.75,-11.88,14.9,37.3,5.0,14.144,,,,,,,,2124.0
1691526168.290427,0.0,-88.5,-10.75,13.44,37.67,20.0,14.144,,,,,,,,2124.0
1691526168.300427,13.3133,-88.88,-10.06,13.44,37.67,20.0,14.144,,,,,,,,2481.0
1691526168.310427,3.0699,-89.06,-13.63,15.15,38.55,0.0,14.144,,,,,,,,2673.0
1691526168.320427,21.5234,-89.13,-10.31,15.15,38.55,0.0,14.144,,,,,,,,2865.0
1691526168.3304274,18.4412,-89.56,-11.81,16.95,37.9,0.0,14.144,,,,,,,,2865.0
1691526168.3404274,0.0,-89.75,-14.56,16.95,37.9,0.0,14.144,,,,,,,,2292.0
1691526168.3504274,28.6806,-89.31,-15.88,16.67,38.38,22.22,14.144,,,,,,,,2865.0
1691526168.3604274,10.737,-89.31,-15.88,16.67,38.38,22.22,14.144,,,,,,,,2673.0
1691526168.3704274,6.662000000000001,-89.19,-13.63,16.67,38.38,22.22,14.144,,,,,,,,2385.0
1691526168.3804274,6.1434,-88.88,-10.75,14.38,38.53,22.22,14.144,,,,,,,,2292.0
1691526168.3904269,25.1282,-88.5,-11.56,14.38,38.53,20.0,14.144,,,,,,,,2292.0
1691526168.4004269,22.0028,-87.94,-11.13,14.15,37.8,10.0,14.144,,,,,,,,2292.0
1691526168.4104269,14.8361,-87.63,-12.81,14.15,37.8,10.0,14.144,,,,,,,,2124.0
1691526168.4204268,9.7183,-87.44,-10.06,16.9,38.35,0.0,14.144,,,,,,,,2865.0
1691526168.4304268,26.1538,-87.44,-9.19,16.9,38.35,0.0,14.144,,,,,,,,3062.0
1691526168.440427,12.2843,-87.44,-9.19,16.9,38.35,0.0,14.144,,,,,,,,2124.0
1691526168.450427,9.729,-87.44,-9.19,16.9,38.35,0.0,14.144,,,,,,,,2124.0
1691526168.460427,7.6762,-87.69,-12.75,16.47,34.35,5.0,14.144,,,,,,,,2673.0
1691526168.470427,3.0683,-87.63,-11.81,16.47,34.35,5.0,14.144,,,,,,,,2673.0
1691526168.480427,31.2258,-87.25,-10.75,16.47,34.35,26.32,14.144,,,,,,,,2292.0
1691526168.490427,15.4,-87.13,-10.56,13.86,38.13,26.32,14.144,,,,,,,,1906.25
1691526168.500427,6.6474,-87.16,-11.22,12.58,27.16,10.0,14.144,,,,,,,,1527.0
1691526168.510427,25.1006,-87.25,-11.0,12.58,27.16,5.0,14.144,,,,,,,,1908.0
1691526168.520427,10.722999999999999,-87.25,-11.0,14.89,36.3,5.0,14.144,,,,,,,,2673.0
1691526168.530427,3.08,-87.56,-9.88,14.89,36.3,5.0,14.144,,,,,,,,2673.0
1691526168.540427,6.644,-87.94,-9.69,15.39,37.44,0.0,14.144,,,,,,,,2385.0
1691526168.550427,24.1195,-88.56,-9.44,15.39,37.44,0.0,14.144,,,,,,,,2292.0
1691526168.560427,6.1305,-89.31,-9.44,15.39,37.44,0.0,14.144,,,,,,,,2292.0
1691526168.570427,25.1131,-89.56,-11.56,15.53,37.47,5.0,14.144,,,,,,,,2673.0
1691526168.5804274,10.6445,-89.19,-11.63,16.22,35.8,5.26,14.144,,,,,,,,2124.0
1691526168.5904274,1.5484,-88.38,-11.69,16.22,35.8,5.26,14.144,,,,,,,,2673.0
1691526168.6004274,20.519000000000002,-88.38,-11.69,16.22,35.8,5.26,14.144,,,,,,,,2385.0
1691526168.6104274,6.6647,-87.25,-14.63,16.85,38.0,10.0,14.144,,,,,,,,2673.0
1691526168.6204274,17.4063,-86.94,-10.06,16.85,38.0,10.0,14.144,,,,,,,,2865.0
1691526168.6304274,19.4579,-87.0,-11.13,16.93,37.38,26.32,14.144,,,,,,,,2577.0
1691526168.6404269,16.3938,-87.81,-8.88,16.93,37.38,18.18,14.144,,,,,,,,1908.0
1691526168.6504269,12.7962,-88.25,-9.0,16.93,37.38,18.18,14.144,,,,,,,,1908.0
1691526168.6604269,1.0226,-88.56,-10.06,13.2,37.45,18.18,14.144,,,,,,,,1908.0
1691526168.6704268,11.7807,-89.5,-11.38,13.2,37.45,0.0,14.144,,,,,,,,1908.0
1691526168.6804268,0.0,-89.5,-11.38,13.95,38.74,0.0,14.144,,,,,,,,2292.0
1691526168.690427,8.7276,-90.0,-10.56,13.95,38.74,5.0,14.144,,,,,,,,2481.0
1691526168.700427,28.6319,-89.75,-10.94,13.95,38.74,5.0,14.144,,,,,,,,2385.0
1691526168.710427,9.7455,-89.69,-12.25,14.65,36.94,20.0,14.144,,,,,,,,2124.0
1691526168.720427,10.7466,-89.81,-11.88,14.65,36.94,20.0,14.144,,,,,,,,2385.0
1691526168.730427,20.482,-89.44,-12.63,14.89,38.53,5.0,14.144,,,,,,,,2292.0
1691526168.740427,6.6447,-89.13,-12.88,14.89,38.53,5.0,14.144,,,,,,,,2292.0
1691526168.750427,19.4152,-88.81,-10.31,13.72,38.53,21.05,14.144,,,,,,,,2124.0
1691526168.760427,0.0,-88.81,-10.31,13.72,38.53,21.05,14.144,,,,,,,,1980.0
1691526168.770427,0.0,-88.69,-11.88,13.72,38.53,21.05,14.144,,,,,,,,1908.0
1691526168.780427,2.0415,-88.88,-9.94,13.71,38.89,15.0,14.144,,,,,,,,2673.0
1691526168.790427,47.2126,-88.75,-11.13,13.71,38.89,15.0,14.144,,,,,,,,1572.0
1691526168.800427,17.4045,-89.0,-9.38,14.85,38.1,0.0,14.144,,,,,,,,1572.0
1691526168.810427,9.7465,-89.0,-9.38,14.85,38.1,0.0,14.144,,,,,,,,1692.0
1691526168.820427,14.8495,-89.03,-13.53,14.28,26.37,10.53,14.144,,,,,,,,693.0
1691526168.8304274,14.3317,-88.0,-14.06,14.28,26.37,10.53,14.144,,,,,,,,2292.0
1691526168.8404274,7.6509,-88.0,-14.06,14.28,26.37,10.53,14.144,,,,,,,,2124.0
1691526168.8504274,5.1328,-87.88,-12.88,13.59,36.37,10.53,14.144,,,,,,,,1287.0
1691526168.8604274,15.36,-88.38,-11.88,13.59,36.37,10.53,14.144,,,,,,,,2292.0
1691526168.8704274,14.3088,-88.88,-11.81,14.1,38.2,5.0,14.144,,,,,,,,2292.0
1691526168.8804274,6.1238,-89.31,-12.94,14.1,38.2,5.0,14.144,,,,,,,,2292.0
1691526168.8904269,17.5096,-89.56,-11.13,14.1,38.2,5.0,14.144,,,,,,,,2124.0
1691526168.9004269,16.4004,-89.5,-11.19,12.3,37.8,15.0,14.144,,,,,,,,1980.0
1691526168.9104269,3.5839999999999996,-89.56,-12.44,12.3,37.8,5.0,14.144,,,,,,,,1980.0
1691526168.9204268,9.6806,-89.56,-12.44,12.3,37.8,5.0,14.144,,,,,,,,2292.0
1691526168.9304268,0.0,-89.81,-11.56,13.35,38.6,5.0,14.144,,,,,,,,2166.0
1691526168.940427,19.4599,-89.94,-14.56,13.35,38.6,5.0,14.144,,,,,,,,2124.0
1691526168.950427,14.3374,-90.75,-12.38,14.71,39.16,10.53,14.144,,,,,,,,2385.0
1691526168.960427,15.8625,-91.44,-14.13,14.71,39.16,10.53,14.144,,,,,,,,2385.0
1691526168.970427,13.3053,-91.44,-15.94,16.0,38.45,0.0,14.144,,,,,,,,2577.0
