TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691525425.4371052,18.4541,-77.0,-13.13,21.0,33.11,15.0,21.608,,,,,,,,1383.0
1691525425.4471052,11.2393,-76.88,-10.0,21.0,33.11,10.0,21.608,,,,,,,,2292.0
1691525425.4571052,17.4411,-77.06,-13.31,22.05,30.65,5.0,21.608,,,,,,,,3963.0
1691525425.4671052,10.7542,-77.31,-11.38,22.05,30.65,5.0,21.608,,,,,,,,2292.0
1691525425.4771051,12.7783,-76.94,-11.13,22.05,30.65,5.0,21.608,,,,,,,,2961.0
1691525425.4871051,33.8292,-76.94,-10.38,22.0,36.71,30.0,21.608,,,,,,,,2961.0
1691525425.4971051,25.1056,-76.94,-9.81,20.0,39.2,30.0,21.608,,,,,,,,3302.0
1691525425.5071046,19.4288,-76.94,-9.81,20.0,39.2,0.0,21.608,,,,,,,,3302.0
1691525425.5171046,13.3307,-77.13,-13.25,20.0,39.2,0.0,21.608,,,,,,,,3542.0
1691525425.527105,17.3663,-77.09,-13.69,20.68,36.11,15.0,21.608,,,,,,,,2385.0
1691525425.537105,13.8323,-77.09,-13.69,20.68,36.11,15.0,21.608,,,,,,,,2292.0
1691525425.547105,9.727,-76.38,-10.31,20.68,36.11,15.0,21.608,,,,,,,,3062.0
1691525425.557105,20.9836,-76.44,-11.44,18.21,32.1,5.0,21.608,,,,,,,,2481.0
1691525425.567105,33.33,-77.03,-10.53,19.95,36.42,5.0,21.608,,,,,,,,3662.0
1691525425.577105,23.0515,-77.56,-15.56,19.95,36.42,5.0,21.608,,,,,,,,2481.0
1691525425.587105,22.5235,-77.06,-13.38,21.95,36.53,10.0,21.608,,,,,,,,2385.0
1691525425.597105,8.711,-77.19,-12.38,21.35,26.7,10.0,21.608,,,,,,,,2196.0
1691525425.607105,19.9262,-77.5,-12.69,21.35,26.7,0.0,21.608,,,,,,,,2481.0
1691525425.617105,7.1773,-77.69,-11.94,21.88,27.26,0.0,21.608,,,,,,,,2769.0
1691525425.627105,11.2359,-77.63,-8.88,21.88,27.26,15.0,21.608,,,,,,,,3182.0
1691525425.637105,44.6601,-78.0,-11.38,21.88,27.26,15.0,21.608,,,,,,,,3182.0
1691525425.647105,26.1068,-78.31,-12.0,20.0,33.56,25.0,21.608,,,,,,,,2577.0
1691525425.657105,4.0882,-78.63,-14.56,20.0,33.56,25.0,21.608,,,,,,,,2961.0
1691525425.667105,36.949,-78.63,-14.56,20.65,36.85,0.0,21.608,,,,,,,,1764.0
1691525425.6771052,6.6454,-78.22,-13.78,20.65,36.85,0.0,21.608,,,,,,,,1836.0
1691525425.6871052,9.7241,-78.22,-13.78,20.26,28.74,10.0,21.608,,,,,,,,2577.0
1691525425.6971052,41.4969,-77.94,-12.28,20.26,28.74,10.0,21.608,,,,,,,,1620.0
1691525425.7071052,27.1713,-77.94,-12.28,20.0,27.6,0.0,21.608,,,,,,,,3542.0
1691525425.7171052,22.528000000000002,-77.5,-12.38,20.0,27.6,0.0,21.608,,,,,,,,2769.0
1691525425.7271051,18.4191,-77.69,-9.31,19.35,37.88,20.0,21.608,,,,,,,,2577.0
1691525425.7371051,12.2831,-78.38,-10.5,19.35,37.88,20.0,21.608,,,,,,,,2961.0
1691525425.7471051,22.5325,-78.44,-10.25,20.21,38.11,5.0,21.608,,,,,,,,3302.0
1691525425.7571046,0.0,-78.31,-12.44,20.21,38.11,5.0,21.608,,,,,,,,2961.0
1691525425.7671046,40.6308,-78.31,-12.44,20.21,38.11,10.0,21.608,,,,,,,,1692.0
1691525425.777105,12.7936,-78.31,-11.69,21.61,23.3,10.0,21.608,,,,,,,,3662.0
1691525425.787105,32.7975,-78.75,-9.25,21.61,23.3,10.0,21.608,,,,,,,,2481.0
1691525425.797105,20.3639,-78.88,-8.94,21.65,34.18,15.0,21.608,,,,,,,,3542.0
1691525425.807105,21.1039,-78.97,-10.34,21.11,35.6,5.26,21.608,,,,,,,,3662.0
1691525425.817105,12.6532,-79.38,-16.06,21.11,35.6,5.26,21.608,,,,,,,,1620.0
1691525425.827105,34.8264,-79.06,-10.5,21.4,32.15,5.0,21.608,,,,,,,,3302.0
1691525425.837105,11.859000000000002,-79.06,-10.5,21.4,32.15,5.0,21.608,,,,,,,,3302.0
1691525425.847105,28.0786,-79.03,-11.19,22.61,31.0,5.0,21.608,,,,,,,,3542.0
1691525425.857105,27.1577,-78.5,-14.06,22.61,31.0,5.0,21.608,,,,,,,,1479.0
1691525425.867105,25.1484,-77.75,-11.31,21.95,35.1,10.53,21.608,,,,,,,,1836.0
1691525425.877105,24.1437,-77.5,-14.0,21.95,35.1,10.53,21.608,,,,,,,,3302.0
1691525425.887105,6.6573,-77.5,-14.0,21.95,35.1,5.0,21.608,,,,,,,,1836.0
1691525425.897105,40.96,-76.41,-13.16,22.25,32.0,5.0,21.608,,,,,,,,1836.0
1691525425.907105,8.6997,-75.88,-10.63,22.25,32.0,5.0,21.608,,,,,,,,1572.0
1691525425.917105,39.4595,-75.44,-13.69,22.12,30.21,5.0,21.608,,,,,,,,3302.0
1691525425.9271052,24.6006,-75.13,-15.19,22.12,30.21,20.0,21.608,,,,,,,,3302.0
1691525425.9371052,22.9894,-75.13,-15.19,21.78,33.05,20.0,21.608,,,,,,,,3302.0
1691525425.9471052,29.2132,-74.81,-9.63,21.78,33.05,20.0,21.608,,,,,,,,2961.0
1691525425.9571052,19.4482,-75.03,-11.0,20.37,34.4,15.0,21.608,,,,,,,,3182.0
1691525425.9671052,13.3107,-74.63,-13.06,20.37,34.4,0.0,21.608,,,,,,,,2961.0
1691525425.9771051,21.5083,-75.06,-10.63,21.8,34.4,0.0,21.608,,,,,,,,3302.0
1691525425.9871051,7.6808,-74.81,-13.13,21.8,34.4,10.0,21.608,,,,,,,,1764.0
1691525425.9971051,50.9554,-74.69,-14.56,21.79,34.21,10.0,21.608,,,,,,,,1836.0
1691525426.0071046,4.1149,-74.25,-11.44,21.79,34.21,10.0,16.834,,,,,,,,3662.0
1691525426.0171046,23.0262,-74.06,-10.94,22.0,32.44,10.0,16.834,,,,,,,,2481.0
1691525426.027105,19.4443,-74.06,-9.81,22.0,32.44,0.0,16.834,,,,,,,,1692.0
1691525426.037105,25.1232,-74.0,-10.44,22.15,35.65,0.0,16.834,,,,,,,,3542.0
1691525426.047105,28.16,-73.75,-9.06,22.15,35.65,0.0,16.834,,,,,,,,3662.0
1691525426.057105,24.0592,-73.88,-12.81,22.89,36.58,0.0,16.834,,,,,,,,3542.0
1691525426.067105,18.4228,-73.19,-10.25,22.89,36.58,15.0,16.834,,,,,,,,3182.0
1691525426.077105,15.3585,-73.13,-10.56,22.47,34.21,15.0,16.834,,,,,,,,3963.0
1691525426.087105,24.5932,-72.94,-10.0,22.47,34.21,5.0,16.834,,,,,,,,3662.0
1691525426.097105,1.5346,-72.88,-12.13,22.0,37.2,5.0,16.834,,,,,,,,3311.5
1691525426.107105,10.7531,-72.81,-11.31,22.0,37.2,0.0,16.834,,,,,,,,3662.0
1691525426.117105,0.0,-72.5,-12.19,22.0,36.63,0.0,16.834,,,,,,,,3302.0
1691525426.127105,56.382,-72.75,-9.88,22.0,36.63,5.0,16.834,,,,,,,,3302.0
1691525426.137105,32.7778,-72.88,-12.69,22.0,36.63,5.0,16.834,,,,,,,,3662.0
1691525426.147105,26.1042,-72.94,-14.5,22.0,38.0,15.0,16.834,,,,,,,,3662.0
1691525426.157105,23.5614,-72.81,-12.25,22.0,35.28,15.0,16.834,,,,,,,,2961.0
1691525426.167105,23.0331,-73.0,-11.38,22.0,35.28,5.26,16.834,,,,,,,,2481.0
1691525426.1771052,8.7092,-73.19,-12.25,22.0,35.28,5.26,16.834,,,,,,,,2673.0
1691525426.1871052,34.6669,-73.5,-11.63,21.95,35.5,25.0,16.834,,,,,,,,2196.0
1691525426.1971052,13.8809,-74.06,-11.06,21.95,35.5,25.0,16.834,,,,,,,,2769.0
1691525426.2071052,30.7323,-74.63,-9.81,20.59,33.78,15.0,16.834,,,,,,,,3131.5
1691525426.2171052,11.0718,-75.44,-12.94,20.59,33.78,15.0,16.834,,,,,,,,3182.0
1691525426.2271051,40.4743,-75.81,-11.56,20.1,36.5,0.0,16.834,,,,,,,,3182.0
1691525426.2371051,11.2539,-75.81,-11.56,20.1,36.5,0.0,16.834,,,,,,,,2961.0
1691525426.2471051,13.8434,-76.06,-12.31,21.58,34.74,10.0,16.834,,,,,,,,2196.0
1691525426.2571046,24.086,-76.69,-12.72,21.58,34.74,10.0,16.834,,,,,,,,2769.0
1691525426.2671046,18.1447,-76.88,-12.06,20.25,34.11,20.0,16.834,,,,,,,,2961.0
1691525426.277105,12.7936,-77.19,-14.25,20.25,34.11,20.0,16.834,,,,,,,,2577.0
1691525426.287105,17.3976,-77.06,-10.44,19.35,34.06,11.11,16.834,,,,,,,,3302.0
1691525426.297105,0.0,-77.31,-15.56,19.35,34.06,11.11,16.834,,,,,,,,3542.0
1691525426.307105,0.0,-77.31,-15.56,20.68,36.35,0.0,16.834,,,,,,,,3542.0
1691525426.317105,46.1677,-77.31,-15.56,20.68,36.35,0.0,16.834,,,,,,,,2481.0
1691525426.327105,10.7413,-77.31,-15.56,20.68,36.35,0.0,16.834,,,,,,,,2769.0
1691525426.337105,23.5638,-76.75,-12.19,21.8,35.35,0.0,16.834,,,,,,,,2481.0
1691525426.347105,10.24,-76.69,-10.19,21.8,35.35,0.0,16.834,,,,,,,,3963.0
1691525426.357105,15.8688,-76.88,-13.56,23.11,35.42,0.0,16.834,,,,,,,,3662.0
1691525426.367105,31.7599,-76.69,-11.56,23.11,35.42,0.0,16.834,,,,,,,,2961.0
1691525426.377105,21.4804,-76.81,-12.75,23.11,35.42,25.0,16.834,,,,,,,,3302.0
1691525426.387105,15.3754,-77.06,-9.06,22.0,35.94,25.0,16.834,,,,,,,,3302.0
1691525426.397105,23.0216,-78.0,-14.75,22.0,35.94,10.0,16.834,,,,,,,,2961.0
1691525426.407105,30.2231,-78.88,-12.94,22.0,36.5,10.0,16.834,,,,,,,,2673.0
1691525426.417105,9.729,-80.22,-10.81,21.78,35.6,5.0,16.834,,,,,,,,2481.0
1691525426.4271052,6.6474,-81.25,-10.56,19.35,35.67,25.0,16.834,,,,,,,,2577.0
1691525426.4371052,30.2322,-82.0,-15.25,19.35,35.67,15.0,16.834,,,,,,,,1287.0
1691525426.4471052,21.0067,-82.06,-9.06,17.78,29.89,15.0,16.834,,,,,,,,2769.0
1691525426.4571052,6.1153,-82.94,-14.94,17.78,29.89,5.56,16.834,,,,,,,,2769.0
1691525426.4671052,8.7354,-82.81,-15.13,17.38,35.71,5.56,16.834,,,,,,,,2385.0
1691525426.4771051,4.6034,-82.5,-11.44,17.38,35.71,10.53,16.834,,,,,,,,1287.0
1691525426.4871051,17.4219,-82.5,-14.25,18.21,26.85,10.53,16.834,,,,,,,,1620.0
1691525426.4971051,18.4468,-82.44,-12.94,18.21,26.85,10.53,16.834,,,,,,,,1335.0
1691525426.5071046,8.7005,-82.44,-12.94,18.21,26.85,5.0,16.834,,,,,,,,2292.0
1691525426.5171046,8.7023,-82.63,-14.0,21.79,25.68,5.0,16.834,,,,,,,,3662.0
1691525426.527105,6.1489,-83.53,-13.0,22.21,28.65,5.0,16.834,,,,,,,,3662.0
1691525426.537105,5.5979,-84.5,-13.38,22.21,28.65,5.0,16.834,,,,,,,,2769.0
1691525426.547105,5.6637,-84.94,-12.44,21.37,34.1,10.0,16.834,,,,,,,,3662.0
1691525426.557105,0.0,-84.94,-12.44,21.37,34.1,10.0,16.834,,,,,,,,3662.0
1691525426.567105,15.9054,-85.63,-12.38,21.32,34.4,5.0,16.834,,,,,,,,2769.0
1691525426.577105,12.3028,-85.81,-10.94,21.32,34.4,5.0,16.834,,,,,,,,3021.888888888889
1691525426.587105,13.8309,-85.44,-12.94,21.12,35.28,10.0,16.834,,,,,,,,2769.0
1691525426.597105,8.6997,-84.44,-12.13,21.12,35.28,15.79,16.834,,,,,,,,1335.0
1691525426.607105,15.3692,-84.31,-13.44,17.56,29.6,15.79,16.834,,,,,,,,3062.0
1691525426.617105,7.6746,-84.13,-15.69,17.56,29.6,15.79,16.834,,,,,,,,807.0
1691525426.627105,4.0968,-84.19,-12.69,17.56,29.6,5.0,16.834,,,,,,,,3182.0
1691525426.637105,3.5758,-84.19,-12.69,19.4,26.8,5.0,16.834,,,,,,,,2292.0
1691525426.647105,4.0972,-85.22,-12.34,19.4,26.8,36.84,16.834,,,,,,,,1572.0
1691525426.657105,5.6444,-86.44,-11.25,15.87,28.5,36.84,16.834,,,,,,,,1239.0
1691525426.667105,5.1128,-87.06,-13.06,15.87,28.5,10.0,16.834,,,,,,,,645.0
1691525426.6771052,6.664,-87.25,-12.0,13.6,23.1,10.0,16.834,,,,,,,,871.0
1691525426.6871052,9.7251,-87.38,-11.13,13.6,23.1,5.0,16.834,,,,,,,,871.0
1691525426.6971052,7.6746,-87.75,-13.31,12.94,17.3,5.0,16.834,,,,,,,,717.0
1691525426.7071052,16.4086,-88.06,-12.19,12.94,17.3,15.0,16.834,,,,,,,,775.0
1691525426.7171052,9.4722,-88.06,-12.19,12.94,17.3,15.0,16.834,,,,,,,,1063.0
1691525426.7271051,6.8372,-87.56,-14.25,14.85,14.65,5.0,16.834,,,,,,,,1191.0
1691525426.7371051,13.8268,-86.81,-15.19,14.88,19.85,5.0,16.834,,,,,,,,1572.0
1691525426.7471051,10.241,-86.81,-15.19,14.88,19.85,15.0,16.834,,,,,,,,2052.0
1691525426.7571046,4.7315,-86.31,-13.13,14.88,19.85,15.0,16.834,,,,,,,,1431.0
1691525426.7671046,7.2498,-85.69,-15.19,18.15,22.9,15.0,16.834,,,,,,,,1620.0
1691525426.777105,3.0714,-85.13,-11.81,18.15,22.9,0.0,16.834,,,,,,,,1239.0
1691525426.787105,9.7358,-85.22,-12.5,17.1,21.55,0.0,16.834,,,,,,,,1239.0
1691525426.797105,6.648,-85.22,-12.5,17.1,21.55,0.0,16.834,,,,,,,,1191.0
1691525426.807105,11.6433,-85.22,-12.5,17.1,21.55,0.0,16.834,,,,,,,,749.0
1691525426.817105,3.6264,-85.22,-12.5,17.1,21.55,0.0,16.834,,,,,,,,807.0
1691525426.827105,9.7368,-86.77,-11.54,15.55,12.75,10.0,16.834,,,,,,,,999.0
1691525426.837105,4.0944,-89.63,-12.88,14.36,14.27,29.41,16.834,,,,,,,,693.0
1691525426.847105,7.6808,-89.63,-12.88,14.22,15.39,29.41,16.834,,,,,,,,807.0
1691525426.857105,7.68,-89.53,-17.28,14.22,15.39,0.0,16.834,,,,,,,,2124.0
1691525426.867105,3.0705,-89.53,-17.28,16.9,23.1,0.0,16.834,,,,,,,,1908.0
1691525426.877105,13.1672,-87.66,-15.44,16.9,23.1,5.0,16.834,,,,,,,,903.0
1691525426.887105,8.8053,-87.38,-15.88,16.9,23.1,5.0,16.834,,,,,,,,2292.0
1691525426.897105,5.1174,-87.38,-15.88,20.47,16.95,0.0,16.834,,,,,,,,2196.0
1691525426.907105,11.2663,-86.78,-13.78,19.06,20.26,0.0,16.834,,,,,,,,1431.0
1691525426.917105,5.12,-87.0,-12.94,19.06,20.26,15.0,16.834,,,,,,,,935.0
1691525426.9271052,6.6553,-87.5,-11.31,15.25,15.9,0.0,16.834,,,,,,,,999.0
1691525426.9371052,4.6011,-88.5,-12.88,15.25,15.9,0.0,16.834,,,,,,,,749.0
1691525426.9471052,12.8205,-88.5,-12.88,15.25,15.9,0.0,16.834,,,,,,,,999.0
1691525426.9571052,2.0447,-89.63,-12.47,15.94,14.33,20.0,16.834,,,,,,,,749.0
1691525426.9671052,5.5521,-91.13,-13.44,15.94,14.33,20.0,16.834,,,,,,,,1620.0
1691525426.9771051,9.8902,-92.06,-15.0,15.8,20.0,5.0,16.834,,,,,,,,749.0
1691525426.9871051,7.6708,-91.38,-15.69,15.8,20.0,5.0,16.834,,,,,,,,1191.0
1691525426.9971051,9.7358,-89.63,-16.81,14.56,19.63,35.0,16.834,,,,,,,,1692.0
1691525427.0071046,12.8013,-88.38,-14.63,14.56,19.63,35.0,9.175,,,,,,,,775.0
1691525427.0171046,3.5783,-88.5,-14.94,14.25,15.75,0.0,9.175,,,,,,,,2052.0
1691525427.027105,8.6927,-89.13,-14.25,14.25,15.75,0.0,9.175,,,,,,,,1239.0
1691525427.037105,6.1588,-89.81,-14.69,14.25,15.75,5.0,9.175,,,,,,,,669.0
1691525427.047105,15.3661,-90.44,-13.88,20.5,15.45,5.0,9.175,,,,,,,,1239.0
1691525427.057105,11.7784,-91.31,-13.38,20.5,15.45,10.0,9.175,,,,,,,,871.0
1691525427.067105,8.6988,-91.75,-12.13,17.47,16.68,10.0,9.175,,,,,,,,453.0
1691525427.077105,6.6547,-93.06,-13.81,17.47,16.68,10.0,9.175,,,,,,,,1431.0
1691525427.087105,6.662000000000001,-93.94,-15.5,12.63,18.25,15.0,9.175,,,,,,,,501.0
1691525427.097105,4.0907,-93.94,-15.5,12.63,18.25,15.0,9.175,,,,,,,,871.0
1691525427.107105,0.0,-94.75,-17.69,12.63,18.25,0.0,9.175,,,,,,,,749.0
1691525427.117105,8.7293,-93.94,-18.13,16.11,15.79,0.0,9.175,,,,,,,,1287.0
1691525427.127105,7.6846,-92.31,-17.94,16.11,15.79,10.0,9.175,,,,,,,,1063.0
1691525427.137105,8.7084,-92.31,-17.94,15.72,15.63,10.0,9.175,,,,,,,,1431.0
1691525427.147105,2.0447,-92.31,-17.94,15.72,15.63,10.0,9.175,,,,,,,,645.0
1691525427.157105,13.332,-90.72,-15.5,15.72,15.63,10.0,9.175,,,,,,,,1143.0
1691525427.167105,7.6846,-89.5,-15.38,14.37,17.0,15.0,9.175,,,,,,,,1908.0
1691525427.1771052,6.1293,-88.91,-15.06,18.21,18.37,15.0,9.175,,,,,,,,903.0
1691525427.1871052,3.5894,-88.91,-15.06,18.21,18.37,0.0,9.175,,,,,,,,1215.8333333333333
1691525427.1971052,1.9916,-87.88,-14.38,18.61,17.16,0.0,9.175,,,,,,,,1431.0
1691525427.2071052,8.9446,-87.69,-12.56,18.61,17.16,20.0,9.175,,,,,,,,1383.0
1691525427.2171052,10.7671,-87.88,-13.31,14.05,23.68,5.0,9.175,,,,,,,,1692.0
1691525427.2271051,12.25,-88.06,-11.5,14.05,23.68,5.0,9.175,,,,,,,,1620.0
1691525427.2371051,10.7692,-88.94,-12.75,13.2,25.7,0.0,9.175,,,,,,,,1143.0
1691525427.2471051,20.4025,-90.0,-12.25,13.2,25.7,0.0,9.175,,,,,,,,597.0
1691525427.2571046,11.8304,-91.06,-13.63,12.45,16.2,0.0,9.175,,,,,,,,807.0
1691525427.2671046,2.5577,-91.38,-14.5,12.45,16.2,0.0,9.175,,,,,,,,807.0
1691525427.277105,9.7358,-90.81,-14.94,11.94,15.38,0.0,9.175,,,,,,,,807.0
1691525427.287105,4.0964,-89.75,-15.94,11.94,15.38,16.67,9.175,,,,,,,,871.0
1691525427.297105,11.2561,-88.0,-14.31,12.7,17.05,16.67,9.175,,,,,,,,807.0
1691525427.307105,10.7488,-88.0,-14.31,12.7,17.05,0.0,9.175,,,,,,,,621.0
1691525427.317105,11.8043,-87.06,-15.56,12.7,17.05,0.0,9.175,,,,,,,,935.0
1691525427.327105,7.6708,-86.88,-14.13,17.15,17.0,5.0,9.175,,,,,,,,1239.0
1691525427.337105,0.0,-87.31,-10.13,18.22,15.16,5.0,9.175,,,,,,,,807.0
1691525427.347105,12.8128,-88.0,-12.25,18.22,15.16,10.0,9.175,,,,,,,,1063.0
1691525427.357105,2.5595,-88.88,-13.69,15.06,14.95,10.0,9.175,,,,,,,,325.0
1691525427.367105,7.5228,-88.63,-15.31,15.06,14.95,45.0,9.175,,,,,,,,1692.0
1691525427.377105,7.33,-88.56,-12.94,15.06,14.95,45.0,9.175,,,,,,,,1287.0
1691525427.387105,7.6716,-88.88,-11.0,10.47,30.84,10.0,9.175,,,,,,,,1572.0
1691525427.397105,7.6877,-89.0,-13.25,10.47,30.84,10.0,9.175,,,,,,,,1980.0
1691525427.407105,7.6792,-89.5,-9.13,15.63,33.25,10.0,9.175,,,,,,,,1239.0
1691525427.417105,10.752,-90.19,-13.75,15.63,33.25,10.0,9.175,,,,,,,,1980.0
1691525427.4271052,8.7031,-90.38,-14.69,11.95,35.55,0.0,9.175,,,,,,,,1335.0
1691525427.4371052,10.6773,-90.5,-15.06,11.95,35.55,0.0,9.175,,,,,,,,1287.0
1691525427.4471052,12.3721,-90.94,-13.13,11.95,35.55,0.0,9.175,,,,,,,,871.0
1691525427.4571052,16.3807,-91.31,-14.25,8.62,29.22,30.0,9.175,,,,,,,,501.0
1691525427.4671052,3.0674,-91.56,-14.06,8.62,29.22,5.0,9.175,,,,,,,,1431.0
1691525427.4771051,6.8449,-91.94,-15.19,9.45,31.25,5.0,9.175,,,,,,,,1228.8
1691525427.4871051,15.7556,-91.88,-12.63,9.45,31.25,5.0,9.175,,,,,,,,1980.0
1691525427.4971051,4.6034,-92.56,-15.5,12.84,31.32,0.0,9.175,,,,,,,,807.0
1691525427.5071046,9.7387,-91.31,-11.31,10.63,21.5,5.0,9.175,,,,,,,,807.0
1691525427.5171046,10.7595,-91.5,-13.13,10.63,21.5,5.0,9.175,,,,,,,,807.0
1691525427.527105,10.2523,-91.5,-13.13,10.63,21.5,5.0,9.175,,,,,,,,903.0
1691525427.537105,10.1628,-91.5,-13.13,10.63,21.5,5.0,9.175,,,,,,,,341.0
1691525427.547105,8.746,-92.91,-14.63,10.13,16.21,25.0,9.175,,,,,,,,807.0
1691525427.557105,13.315999999999999,-92.91,-14.63,10.13,16.21,25.0,9.175,,,,,,,,1431.0
1691525427.567105,10.7617,-92.38,-13.78,11.63,18.38,0.0,9.175,,,,,,,,1572.0
1691525427.577105,9.6941,-92.38,-13.78,11.6,21.35,0.0,9.175,,,,,,,,903.0
1691525427.587105,10.5629,-93.13,-14.59,11.6,21.35,5.0,9.175,,,,,,,,1620.0
1691525427.597105,9.8701,-93.44,-14.31,8.6,34.35,0.0,9.175,,,,,,,,1980.0
1691525427.607105,6.7043,-93.34,-15.97,11.65,31.25,0.0,9.175,,,,,,,,1764.0
1691525427.617105,3.5665,-93.34,-15.97,11.65,31.25,0.0,9.175,,,,,,,,2124.0
1691525427.627105,10.8104,-92.88,-15.06,15.1,29.05,0.0,9.175,,,,,,,,1143.0
1691525427.637105,8.7023,-92.31,-15.5,15.1,29.05,0.0,9.175,,,,,,,,2292.0
1691525427.647105,9.727,-92.56,-12.53,11.94,30.4,62.5,9.175,,,,,,,,717.0
1691525427.657105,8.5459,-93.44,-16.81,11.94,30.4,62.5,9.175,,,,,,,,1143.0
1691525427.667105,5.2154,-93.44,-16.81,11.94,30.4,5.0,9.175,,,,,,,,1836.0
1691525427.6771052,5.5395,-93.72,-15.34,8.83,29.0,5.0,9.175,,,,,,,,1335.0
1691525427.6871052,15.6352,-94.5,-15.75,12.2,29.45,5.26,9.175,,,,,,,,2124.0
1691525427.6971052,11.776,-93.56,-17.88,12.2,29.45,5.26,9.175,,,,,,,,1431.0
1691525427.7071052,9.7251,-93.56,-17.88,12.2,29.45,5.26,9.175,,,,,,,,1431.0
1691525427.7171052,4.6071,-92.66,-15.59,12.61,28.42,5.26,9.175,,,,,,,,1143.0
1691525427.7271051,21.5126,-91.88,-14.69,13.76,26.83,10.0,9.175,,,,,,,,2124.0
1691525427.7371051,10.7552,-92.25,-15.25,13.76,26.83,10.0,9.175,,,,,,,,1908.0
1691525427.7471051,2.5564,-91.81,-14.81,13.76,26.83,0.0,9.175,,,,,,,,1836.0
1691525427.7571046,7.1544,-91.25,-15.0,13.0,25.3,0.0,9.175,,,,,,,,1335.0
1691525427.7671046,7.6708,-90.81,-13.69,12.75,22.55,0.0,9.175,,,,,,,,903.0
1691525427.777105,13.2722,-91.31,-13.06,12.75,22.55,0.0,9.175,,,,,,,,1431.0
1691525427.787105,8.7662,-92.0,-15.0,16.36,19.32,5.0,9.175,,,,,,,,1431.0
1691525427.797105,14.8554,-92.0,-15.0,16.36,19.32,5.0,9.175,,,,,,,,903.0
1691525427.807105,14.3374,-92.19,-14.44,11.56,28.32,30.0,9.175,,,,,,,,2124.0
1691525427.817105,14.3102,-91.38,-15.81,11.56,28.32,30.0,9.175,,,,,,,,1063.0
1691525427.827105,7.1623,-91.13,-15.56,13.32,21.0,5.26,9.175,,,,,,,,1239.0
1691525427.837105,8.711,-90.44,-14.94,13.32,21.0,5.26,9.175,,,,,,,,1143.0
1691525427.847105,3.5851,-90.06,-14.38,13.32,21.0,25.0,9.175,,,,,,,,999.0
1691525427.857105,12.809000000000001,-90.06,-14.38,12.76,25.0,25.0,9.175,,,,,,,,2124.0
1691525427.867105,6.6567,-89.84,-14.25,12.76,25.0,0.0,9.175,,,,,,,,1143.0
1691525427.877105,9.727,-89.81,-13.06,13.95,27.35,0.0,9.175,,,,,,,,1836.0
1691525427.887105,11.5372,-89.94,-13.38,13.95,27.35,10.0,9.175,,,,,,,,2124.0
1691525427.897105,10.4607,-91.0,-13.25,16.17,29.0,10.0,9.175,,,,,,,,1383.0
1691525427.907105,1.0244,-91.0,-13.25,16.17,29.0,5.0,9.175,,,,,,,,2124.0
1691525427.917105,7.6677,-91.69,-15.56,14.45,21.3,5.0,9.175,,,,,,,,999.0
1691525427.9271052,3.0732,-91.69,-15.56,14.45,21.3,5.0,9.175,,,,,,,,597.0
1691525427.9371052,10.7628,-90.44,-15.31,10.56,21.9,20.0,9.175,,,,,,,,1908.0
1691525427.9471052,18.4265,-90.47,-14.53,10.56,21.9,10.0,9.175,,,,,,,,2292.0
1691525427.9571052,13.312000000000001,-90.69,-13.44,16.58,27.35,10.0,9.175,,,,,,,,1431.0
1691525427.9671052,2.0464,-91.63,-12.06,16.58,27.35,5.0,9.175,,,,,,,,2292.0
1691525427.9771051,21.5126,-92.88,-13.75,13.5,32.4,5.0,9.175,,,,,,,,1692.0
1691525427.9871051,5.5884,-93.06,-15.19,13.5,32.4,0.0,9.175,,,,,,,,1836.0
1691525427.9971051,8.7645,-93.06,-15.19,13.5,32.4,0.0,9.175,,,,,,,,1836.0
1691525428.0071046,3.072,-93.0,-14.84,13.83,25.95,20.0,7.794,,,,,,,,1228.3333333333333
1691525428.0171046,13.3053,-93.38,-14.31,10.67,26.32,20.0,7.794,,,,,,,,1239.0
1691525428.027105,5.1246,-93.63,-16.25,10.67,26.32,5.0,7.794,,,,,,,,1908.0
1691525428.037105,6.6507,-94.13,-14.94,13.25,19.9,5.0,7.794,,,,,,,,1287.0
1691525428.047105,14.3446,-94.25,-15.13,13.25,19.9,0.0,7.794,,,,,,,,1143.0
1691525428.057105,9.6892,-93.94,-15.31,14.5,23.4,0.0,7.794,,,,,,,,1191.0
1691525428.067105,4.1017,-94.0,-14.69,14.5,23.4,0.0,7.794,,,,,,,,2769.0
1691525428.077105,13.3427,-93.88,-17.63,14.5,23.4,0.0,7.794,,,,,,,,999.0
1691525428.087105,9.728,-93.19,-13.75,20.73,17.78,36.84,7.794,,,,,,,,1431.0
1691525428.097105,3.0726,-92.81,-16.06,11.33,25.84,36.84,7.794,,,,,,,,903.0
1691525428.107105,9.6079,-92.44,-13.56,11.33,25.84,36.84,7.794,,,,,,,,1335.0
1691525428.117105,5.7079,-92.75,-15.06,11.33,25.84,5.26,7.794,,,,,,,,1431.0
1691525428.127105,9.4861,-91.94,-14.75,13.05,28.35,5.26,7.794,,,,,,,,1764.0
