TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691505328.972486,6.6527,-96.25,-5.38,13.22,31.2,5.0,7.585,,,,,,,,1335.0
1691505328.982486,15.3646,-96.69,-6.94,11.5,30.0,5.0,7.585,,,,,,,,1335.0
1691505328.992486,7.6792,-96.69,-6.94,11.5,30.0,5.0,7.585,,,,,,,,1764.0
1691505329.002486,10.7542,-96.75,-10.44,11.5,30.0,0.0,10.875,,,,,,,,1239.0
1691505329.012486,10.7531,-96.94,-7.41,14.75,29.45,0.0,10.875,,,,,,,,2385.0
1691505329.022486,7.6785,-97.81,-9.38,14.82,27.0,15.0,10.875,,,,,,,,1527.0
1691505329.032486,9.7222,-97.75,-11.75,14.82,27.0,10.0,10.875,,,,,,,,749.0
1691505329.042486,15.3708,-97.0,-9.25,12.69,28.39,10.0,10.875,,,,,,,,1620.0
1691505329.052486,14.845,-97.63,-9.5,12.69,28.39,25.0,10.875,,,,,,,,839.0
1691505329.0624864,0.0,-98.13,-9.31,8.35,31.65,25.0,10.875,,,,,,,,999.0
1691505329.0724864,31.7377,-98.06,-9.0,8.35,31.65,0.0,10.875,,,,,,,,1191.0
1691505329.0824864,9.7358,-98.0,-10.25,12.75,23.9,0.0,10.875,,,,,,,,1335.0
1691505329.092486,11.7689,-97.94,-8.06,12.75,23.9,0.0,10.875,,,,,,,,1692.0
1691505329.102486,5.6297,-98.31,-9.31,14.1,30.4,0.0,10.875,,,,,,,,1431.0
1691505329.112486,18.4505,-99.0,-7.56,14.1,30.4,0.0,10.875,,,,,,,,2124.0
1691505329.1224859,9.7241,-99.69,-8.88,12.88,30.84,5.26,10.875,,,,,,,,1095.0
1691505329.1324859,4.6043,-99.69,-8.88,12.88,30.84,5.26,10.875,,,,,,,,1431.0
1691505329.1424859,12.8128,-99.81,-9.31,12.88,30.84,15.0,10.875,,,,,,,,1143.0
1691505329.1524858,7.6716,-98.94,-12.44,11.72,31.16,15.0,10.875,,,,,,,,1908.0
1691505329.1624858,11.7784,-98.0,-8.44,13.33,28.25,15.0,10.875,,,,,,,,1479.0
1691505329.1724858,12.2843,-98.38,-9.81,13.33,28.25,15.0,10.875,,,,,,,,1980.0
1691505329.1824858,9.7407,-98.0,-10.19,12.68,30.26,10.0,10.875,,,,,,,,1836.0
1691505329.192486,13.8185,-98.0,-8.94,12.68,30.26,10.0,10.875,,,,,,,,1431.0
1691505329.202486,8.7014,-98.19,-8.19,13.7,30.7,0.0,10.875,,,,,,,,2124.0
1691505329.212486,9.727,-98.56,-9.88,13.7,30.7,0.0,10.875,,,,,,,,1335.0
1691505329.222486,1.5355,-98.31,-7.81,15.63,30.0,10.0,10.875,,,,,,,,1764.0
1691505329.232486,5.1272,-98.0,-10.25,15.63,30.0,10.0,10.875,,,,,,,,2196.0
1691505329.242486,16.3578,-97.69,-12.44,15.63,30.0,23.08,10.875,,,,,,,,2481.0
1691505329.252486,6.6454,-96.75,-7.94,14.75,34.78,23.08,10.875,,,,,,,,1980.0
1691505329.262486,8.7372,-97.31,-7.06,14.75,34.78,0.0,10.875,,,,,,,,903.0
1691505329.272486,10.7402,-97.75,-9.88,12.3,30.85,0.0,10.875,,,,,,,,1692.0
1691505329.282486,8.052999999999999,-97.44,-8.25,12.3,30.85,10.0,10.875,,,,,,,,1620.0
1691505329.292486,18.0668,-97.19,-7.63,11.11,34.25,10.0,10.875,,,,,,,,871.0
1691505329.302486,11.7772,-97.0,-10.88,11.11,34.25,0.0,10.875,,,,,,,,871.0
1691505329.3124864,8.7075,-96.63,-9.0,12.2,25.4,0.0,10.875,,,,,,,,1836.0
1691505329.3224864,18.3494,-96.81,-6.56,12.2,25.4,5.0,10.875,,,,,,,,1239.0
1691505329.3324864,7.4501,-97.25,-9.13,12.79,29.95,5.0,10.875,,,,,,,,1692.0
1691505329.342486,11.7644,-97.69,-9.31,12.79,29.95,25.0,10.875,,,,,,,,1095.0
1691505329.352486,10.7574,-97.94,-8.56,11.38,30.55,25.0,10.875,,,,,,,,1479.0
1691505329.362486,12.8631,-97.88,-12.06,11.38,30.55,0.0,10.875,,,,,,,,1620.0
1691505329.3724859,2.1205,-97.38,-10.69,14.5,28.75,0.0,10.875,,,,,,,,1908.0
1691505329.3824859,19.4657,-97.44,-8.81,14.5,28.75,0.0,10.875,,,,,,,,1764.0
1691505329.3924859,12.2954,-96.44,-10.31,14.06,28.2,0.0,10.875,,,,,,,,1620.0
1691505329.4024858,5.0753,-96.94,-8.38,14.06,28.2,0.0,10.875,,,,,,,,1095.0
1691505329.4124858,17.5661,-97.5,-9.88,12.27,26.94,22.22,10.875,,,,,,,,1479.0
1691505329.4224858,13.3027,-96.31,-11.69,12.27,26.94,35.0,10.875,,,,,,,,935.0
1691505329.4324858,10.7456,-96.31,-11.69,12.27,26.94,35.0,10.875,,,,,,,,807.0
1691505329.442486,4.1009,-95.38,-7.91,7.53,27.0,35.0,10.875,,,,,,,,1431.0
1691505329.452486,16.384,-95.63,-9.25,11.4,31.45,0.0,10.875,,,,,,,,1620.0
1691505329.462486,2.0472,-95.94,-7.88,11.4,31.45,0.0,10.875,,,,,,,,1620.0
1691505329.472486,16.3889,-96.06,-9.5,12.25,30.4,0.0,10.875,,,,,,,,1479.0
1691505329.482486,11.7631,-96.13,-9.06,12.25,30.4,0.0,10.875,,,,,,,,1908.0
1691505329.492486,3.5765,-96.81,-8.94,14.58,29.53,0.0,10.875,,,,,,,,1335.0
1691505329.502486,3.0754,-96.63,-11.06,14.58,29.53,5.0,10.875,,,,,,,,1908.0
1691505329.512486,8.7241,-96.56,-9.56,14.4,26.95,5.0,10.875,,,,,,,,1431.0
1691505329.522486,15.36,-96.56,-9.56,14.4,26.95,5.0,10.875,,,,,,,,1143.0
1691505329.532486,9.7047,-97.22,-9.75,14.4,26.95,10.0,10.875,,,,,,,,903.0
1691505329.542486,7.6854,-97.22,-9.75,14.39,28.05,10.0,10.875,,,,,,,,1239.0
1691505329.552486,3.0754,-97.41,-9.16,12.79,28.4,10.0,10.875,,,,,,,,1239.0
1691505329.5624864,14.3317,-97.25,-10.94,12.79,28.4,5.0,10.875,,,,,,,,1620.0
1691505329.5724864,10.4398,-95.75,-9.94,14.15,28.6,5.0,10.875,,,,,,,,1572.0
1691505329.5824864,10.0299,-95.25,-7.94,14.15,28.6,15.0,10.875,,,,,,,,2292.0
1691505329.592486,11.7725,-95.69,-10.13,13.94,31.74,15.0,10.875,,,,,,,,1980.0
1691505329.602486,5.6326,-95.88,-8.63,13.94,31.74,10.0,10.875,,,,,,,,1620.0
1691505329.612486,4.6057,-96.19,-8.25,13.0,30.5,10.0,10.875,,,,,,,,1620.0
1691505329.6224859,13.8378,-97.13,-8.31,13.0,30.5,5.0,10.875,,,,,,,,1908.0
1691505329.6324859,9.7105,-97.38,-9.94,12.28,26.55,5.0,10.875,,,,,,,,1335.0
1691505329.6424859,10.7682,-96.75,-10.31,12.28,26.55,10.0,10.875,,,,,,,,1191.0
1691505329.6524858,16.3906,-96.0,-11.5,12.28,26.55,10.0,10.875,,,,,,,,1980.0
1691505329.6624858,13.3067,-96.06,-7.5,13.16,26.3,0.0,10.875,,,,,,,,1335.0
1691505329.6724858,8.7049,-96.38,-8.06,13.16,26.3,0.0,10.875,,,,,,,,2481.0
1691505329.6824858,7.6085,-96.94,-9.81,15.93,26.2,31.58,10.875,,,,,,,,1341.5
1691505329.692486,7.2353,-97.19,-9.0,15.93,26.2,31.58,10.875,,,,,,,,1908.0
1691505329.702486,8.691,-97.56,-9.0,14.07,24.37,31.58,10.875,,,,,,,,807.0
1691505329.712486,11.2821,-97.63,-11.13,14.07,24.37,25.0,10.875,,,,,,,,645.0
1691505329.722486,11.7525,-97.63,-11.13,11.15,21.1,25.0,10.875,,,,,,,,1063.0
1691505329.732486,10.7423,-97.63,-9.25,11.15,21.1,0.0,10.875,,,,,,,,1239.0
1691505329.742486,5.6444,-98.13,-10.5,13.5,22.95,5.0,10.875,,,,,,,,1431.0
1691505329.752486,17.415,-97.31,-9.38,13.5,22.95,5.0,10.875,,,,,,,,1239.0
1691505329.762486,10.7542,-97.31,-9.38,11.05,31.45,5.0,10.875,,,,,,,,1620.0
1691505329.772486,10.7542,-96.25,-11.31,11.05,31.45,0.0,10.875,,,,,,,,1908.0
1691505329.782486,4.6085,-95.63,-10.5,14.41,30.11,31.58,10.875,,,,,,,,749.0
1691505329.792486,12.790999999999999,-95.19,-9.69,14.41,30.11,31.58,10.875,,,,,,,,871.0
1691505329.802486,6.6587,-96.06,-6.19,9.71,28.72,10.0,10.875,,,,,,,,749.0
1691505329.8124864,18.4412,-96.75,-6.81,9.71,28.72,10.0,10.875,,,,,,,,1287.0
1691505329.8224864,14.3346,-97.31,-10.56,11.85,30.2,0.0,10.875,,,,,,,,1836.0
1691505329.8324864,2.0484,-97.25,-11.69,11.85,30.2,0.0,10.875,,,,,,,,1431.0
1691505329.842486,14.8495,-96.94,-6.63,12.95,33.0,0.0,10.875,,,,,,,,999.0
1691505329.852486,12.288,-97.5,-11.5,12.95,33.0,0.0,10.875,,,,,,,,775.0
1691505329.862486,13.8061,-97.06,-8.69,13.05,24.25,5.0,10.875,,,,,,,,1143.0
1691505329.8724859,7.6854,-97.06,-6.88,13.05,24.25,5.0,10.875,,,,,,,,775.0
1691505329.8824859,8.7084,-96.25,-7.38,13.0,19.4,5.0,10.875,,,,,,,,903.0
1691505329.8924859,9.728,-96.81,-10.88,13.0,19.4,10.0,10.875,,,,,,,,1287.0
1691505329.9024858,9.727,-96.31,-10.13,12.1,31.3,10.0,10.875,,,,,,,,1908.0
1691505329.9124858,5.6309,-96.0,-7.69,12.1,31.3,0.0,10.875,,,,,,,,1692.0
1691505329.9224858,15.3585,-96.44,-8.31,13.4,28.45,0.0,10.875,,,,,,,,1836.0
1691505329.9324858,7.6785,-96.38,-9.75,12.32,28.85,5.0,10.875,,,,,,,,1620.0
1691505329.942486,11.7866,-97.25,-8.75,12.32,28.85,5.0,10.875,,,,,,,,1479.0
1691505329.952486,6.6553,-97.5,-12.25,12.32,28.85,0.0,10.875,,,,,,,,2100.0
1691505329.962486,12.8051,-97.06,-10.69,13.94,28.79,30.0,10.875,,,,,,,,1572.0
1691505329.972486,8.7057,-96.75,-9.44,13.94,28.79,30.0,10.875,,,,,,,,1692.0
1691505329.982486,11.7725,-96.13,-8.5,14.44,29.25,10.0,10.875,,,,,,,,2124.0
1691505329.992486,10.238,-95.94,-8.13,14.44,29.25,10.0,10.875,,,,,,,,1572.0
1691505330.002486,7.1203,-96.25,-5.81,13.3,32.1,10.0,9.8,,,,,,,,1620.0
1691505330.012486,7.7349,-97.13,-7.94,13.3,32.1,0.0,9.8,,,,,,,,1788.0
1691505330.022486,7.6693,-97.75,-9.31,11.06,32.82,30.0,9.8,,,,,,,,1287.0
1691505330.032486,6.6533,-97.31,-11.31,11.06,32.82,30.0,9.8,,,,,,,,1908.0
1691505330.042486,12.809000000000001,-96.19,-11.0,13.25,32.5,0.0,9.8,,,,,,,,2124.0
1691505330.052486,6.65,-96.31,-4.5,13.25,32.5,0.0,9.8,,,,,,,,775.0
1691505330.0624864,6.6553,-97.5,-9.25,12.0,21.45,15.0,9.8,,,,,,,,1335.0
1691505330.0724864,17.4167,-97.94,-8.0,12.0,21.45,15.0,9.8,,,,,,,,597.0
1691505330.0824864,13.8295,-98.81,-10.25,12.0,21.45,0.0,9.8,,,,,,,,1335.0
1691505330.092486,8.7014,-97.88,-11.44,12.9,25.95,0.0,9.8,,,,,,,,1728.0
1691505330.102486,7.6831,-96.69,-9.5,12.6,30.3,5.0,9.8,,,,,,,,1063.0
1691505330.112486,11.776,-96.56,-7.75,12.6,30.3,5.0,9.8,,,,,,,,999.0
1691505330.1224859,8.572000000000001,-97.38,-9.06,12.6,30.3,5.0,9.8,,,,,,,,1143.0
1691505330.1324859,11.439,-97.25,-7.88,12.0,26.84,10.0,9.8,,,,,,,,1431.0
1691505330.1424859,11.7736,-96.81,-9.75,12.0,26.84,10.0,9.8,,,,,,,,1031.0
1691505330.1524858,6.6547,-96.94,-7.31,12.2,26.65,5.0,9.8,,,,,,,,775.0
1691505330.1624858,11.7831,-96.94,-7.31,12.2,26.65,5.0,9.8,,,,,,,,1335.0
1691505330.1724858,5.6258,-98.09,-9.0,12.33,30.42,10.0,9.8,,,,,,,,1431.0
1691505330.1824858,8.3404,-97.38,-9.31,12.33,30.42,10.0,9.8,,,,,,,,999.0
1691505330.192486,12.2603,-98.5,-7.63,13.44,19.35,10.0,9.8,,,,,,,,1143.0
1691505330.202486,11.8376,-98.5,-11.0,13.44,19.35,10.0,9.8,,,,,,,,871.0
1691505330.212486,14.335999999999999,-98.25,-8.31,13.55,23.4,0.0,9.8,,,,,,,,1764.0
1691505330.222486,7.6716,-98.44,-9.0,13.78,29.65,10.0,9.8,,,,,,,,1620.0
1691505330.232486,21.5298,-97.63,-11.88,13.78,29.65,10.0,9.8,,,,,,,,533.0
1691505330.242486,13.3107,-97.25,-9.19,13.78,29.65,15.0,9.8,,,,,,,,1908.0
1691505330.252486,10.7466,-97.25,-8.81,12.71,27.68,15.0,9.8,,,,,,,,1764.0
1691505330.262486,10.7585,-97.19,-9.69,12.71,27.68,5.0,9.8,,,,,,,,1764.0
1691505330.272486,8.6988,-97.56,-7.5,12.47,32.45,5.0,9.8,,,,,,,,1620.0
1691505330.282486,11.7595,-97.69,-8.88,12.47,32.45,5.0,9.8,,,,,,,,1836.0
1691505330.292486,5.6399,-97.88,-10.88,10.76,31.44,30.0,9.8,,,,,,,,1143.0
1691505330.302486,7.6739,-96.97,-11.13,10.76,31.44,0.0,9.8,,,,,,,,1287.0
1691505330.3124864,1.0238,-96.97,-11.13,10.95,32.05,0.0,9.8,,,,,,,,1479.0
1691505330.3224864,14.3403,-96.56,-7.31,10.95,32.05,0.0,9.8,,,,,,,,1479.0
1691505330.3324864,14.8569,-97.44,-9.13,12.89,27.2,0.0,9.8,,,,,,,,1431.0
1691505330.342486,12.2991,-97.75,-8.0,12.89,27.2,0.0,9.8,,,,,,,,1692.0
1691505330.352486,6.144,-97.56,-9.81,12.0,29.8,5.0,9.8,,,,,,,,1431.0
1691505330.362486,11.2606,-98.19,-9.88,12.0,29.8,25.0,9.8,,,,,,,,807.0
1691505330.3724859,5.1159,-98.25,-10.13,10.28,28.63,25.0,9.8,,,,,,,,999.0
1691505330.3824859,12.2941,-97.69,-9.75,10.28,28.63,25.0,9.8,,,,,,,,1980.0
1691505330.3924859,8.1928,-97.56,-8.25,14.21,34.53,0.0,9.8,,,,,,,,2292.0
1691505330.4024858,1.5369,-98.0,-7.94,14.21,34.53,0.0,9.8,,,,,,,,1764.0
1691505330.4124858,14.8391,-98.06,-9.69,14.21,34.53,5.0,9.8,,,,,,,,1908.0
1691505330.4224858,12.2868,-97.56,-12.0,13.45,33.25,0.0,9.8,,,,,,,,1287.0
1691505330.4324858,10.7477,-96.88,-11.44,14.0,25.1,0.0,9.8,,,,,,,,1692.0
1691505330.442486,12.8051,-97.0,-8.94,14.43,20.71,0.0,9.8,,,,,,,,1572.0
1691505330.452486,3.5797,-97.94,-8.0,14.43,20.71,0.0,9.8,,,,,,,,807.0
1691505330.462486,13.8392,-98.63,-8.19,15.1,27.65,0.0,9.8,,,,,,,,1836.0
1691505330.472486,7.6319,-99.56,-5.69,15.1,27.65,15.0,9.8,,,,,,,,1980.0
1691505330.482486,9.7857,-100.63,-8.81,11.36,32.21,15.0,9.8,,,,,,,,1572.0
1691505330.492486,13.3067,-100.81,-11.81,11.36,32.21,33.33,9.8,,,,,,,,807.0
1691505330.502486,10.7595,-100.0,-11.44,9.63,32.53,33.33,9.8,,,,,,,,1431.0
1691505330.512486,3.0689,-99.5,-10.56,9.63,32.53,10.0,9.8,,,,,,,,1335.0
1691505330.522486,13.3253,-99.5,-10.56,9.63,32.53,10.0,9.8,,,,,,,,871.0
1691505330.532486,7.6769,-99.25,-10.31,11.8,30.15,5.0,9.8,,,,,,,,1620.0
1691505330.542486,4.0756,-98.53,-10.66,11.84,24.0,0.0,9.8,,,,,,,,967.0
1691505330.552486,1.0287,-98.63,-8.75,11.84,24.0,0.0,9.8,,,,,,,,1479.0
1691505330.5624864,15.3769,-98.63,-8.75,11.84,24.0,0.0,9.8,,,,,,,,1095.0
1691505330.5724864,10.7456,-98.94,-8.94,11.95,23.1,5.0,9.8,,,,,,,,1095.0
1691505330.5824864,9.729,-98.94,-10.88,11.95,23.1,5.0,9.8,,,,,,,,1191.0
1691505330.592486,10.7499,-98.94,-10.88,11.95,23.1,5.0,9.8,,,,,,,,1335.0
1691505330.602486,6.654,-98.56,-8.25,11.32,30.34,7.5,9.8,,,,,,,,1456.7857142857142
1691505330.612486,6.654,-99.38,-8.0,11.32,30.34,7.5,9.8,,,,,,,,1431.0
1691505330.6224859,9.7329,-99.38,-8.0,11.32,30.34,7.5,9.8,,,,,,,,2124.0
1691505330.6324859,6.666,-99.34,-10.09,12.65,33.0,0.0,9.8,,,,,,,,1908.0
1691505330.6424859,9.7076,-99.19,-11.81,10.85,30.39,40.0,9.8,,,,,,,,1031.0
1691505330.6524858,8.7066,-97.69,-8.56,10.85,30.39,40.0,9.8,,,,,,,,1239.0
1691505330.6624858,3.0699,-97.88,-10.94,10.85,30.39,40.0,9.8,,,,,,,,1764.0
1691505330.6724858,15.3785,-97.81,-8.94,11.6,29.65,0.0,9.8,,,,,,,,1620.0
1691505330.6824858,5.1164,-98.5,-8.25,11.15,32.15,0.0,9.8,,,,,,,,1335.0
1691505330.692486,6.6607,-98.88,-8.19,11.15,32.15,0.0,9.8,,,,,,,,1335.0
1691505330.702486,8.6988,-99.38,-7.63,11.15,32.15,10.0,9.8,,,,,,,,967.0
1691505330.712486,4.6122,-99.38,-9.13,10.95,25.1,10.0,9.8,,,,,,,,1287.0
1691505330.722486,8.7057,-99.94,-8.81,10.95,25.1,10.0,9.8,,,,,,,,1479.0
1691505330.732486,4.096,-100.19,-10.31,11.88,28.84,15.0,9.8,,,,,,,,1620.0
1691505330.742486,10.7552,-100.19,-10.31,11.88,28.84,15.0,9.8,,,,,,,,1143.0
1691505330.752486,6.4741,-100.03,-11.44,10.33,29.05,10.0,9.8,,,,,,,,1095.0
1691505330.762486,8.9538,-99.19,-12.81,11.84,26.95,5.0,9.8,,,,,,,,1095.0
1691505330.772486,5.6264,-98.69,-9.31,11.84,26.95,5.0,9.8,,,,,,,,1620.0
1691505330.782486,7.68,-98.81,-8.88,11.84,26.95,5.0,9.8,,,,,,,,1431.0
1691505330.792486,7.0406,-99.13,-8.69,14.56,23.26,10.53,9.8,,,,,,,,1239.0
1691505330.802486,7.7772,-99.38,-8.88,14.56,23.26,20.0,9.8,,,,,,,,533.0
1691505330.8124864,1.0269,-99.31,-11.0,12.06,21.4,20.0,9.8,,,,,,,,549.0
1691505330.8224864,13.2815,-98.56,-11.63,12.06,21.4,0.0,9.8,,,,,,,,999.0
1691505330.8324864,11.8435,-97.5,-10.63,11.95,24.5,0.0,9.8,,,,,,,,935.0
1691505330.842486,4.5924,-97.5,-9.13,11.95,24.5,0.0,9.8,,,,,,,,1239.0
1691505330.852486,14.9031,-97.13,-8.94,12.95,24.55,5.0,9.8,,,,,,,,1620.0
1691505330.862486,7.6739,-97.25,-8.69,12.95,24.55,10.0,9.8,,,,,,,,807.0
1691505330.8724859,7.6877,-97.44,-9.44,12.18,17.84,10.0,9.8,,,,,,,,293.0
1691505330.8824859,5.6068,-97.44,-9.88,12.18,17.84,10.0,9.8,,,,,,,,1239.0
1691505330.8924859,3.0822,-97.56,-10.06,12.84,26.7,5.26,9.8,,,,,,,,999.0
1691505330.9024858,6.6587,-97.81,-9.56,12.84,26.7,5.26,9.8,,,,,,,,807.0
1691505330.9124858,3.0686,-97.88,-8.13,10.93,26.33,15.0,9.8,,,,,,,,967.0
1691505330.9224858,6.6673,-98.38,-11.31,10.93,26.33,15.0,9.8,,,,,,,,1620.0
1691505330.9324858,7.6808,-98.38,-11.31,10.93,26.33,15.0,9.8,,,,,,,,1031.0
1691505330.942486,8.127,-98.34,-9.41,10.2,22.4,12.5,9.8,,,,,,,,1155.2666666666667
1691505330.952486,9.28,-98.06,-10.13,13.0,23.85,12.5,9.8,,,,,,,,1063.0
1691505330.962486,8.7092,-98.69,-9.25,13.0,23.85,12.5,9.8,,,,,,,,1063.0
1691505330.972486,9.7261,-99.44,-7.56,13.0,23.85,25.0,9.8,,,,,,,,999.0
1691505330.982486,4.0874,-99.94,-11.38,12.5,17.58,25.0,9.8,,,,,,,,807.0
1691505330.992486,16.4152,-99.56,-11.25,14.83,17.1,0.0,9.8,,,,,,,,1764.0
1691505331.002486,5.6314,-98.0,-12.63,14.83,17.1,10.0,8.719,,,,,,,,999.0
1691505331.012486,7.6831,-96.75,-8.75,11.05,28.55,10.0,8.719,,,,,,,,1143.0
1691505331.022486,1.0147,-96.56,-7.75,11.05,28.55,10.0,8.719,,,,,,,,1764.0
1691505331.032486,8.7839,-96.69,-9.0,11.05,28.55,5.0,8.719,,,,,,,,1479.0
1691505331.042486,6.1409,-97.06,-7.31,12.35,26.8,0.0,8.719,,,,,,,,935.0
1691505331.052486,6.6607,-97.25,-9.25,12.45,20.05,0.0,8.719,,,,,,,,1191.0
1691505331.0624864,8.7031,-97.81,-8.06,12.45,20.05,0.0,8.719,,,,,,,,999.0
1691505331.0724864,9.7261,-98.19,-10.69,12.45,20.05,5.0,8.719,,,,,,,,1287.0
1691505331.0824864,10.7552,-98.38,-9.31,11.92,20.25,35.0,8.719,,,,,,,,453.0
1691505331.092486,3.5876,-98.88,-10.63,11.92,20.25,35.0,8.719,,,,,,,,533.0
1691505331.102486,11.7689,-98.94,-8.81,7.8,19.6,35.0,8.719,,,,,,,,775.0
1691505331.112486,5.5889999999999995,-99.69,-9.75,7.8,19.6,0.0,8.719,,,,,,,,999.0
1691505331.1224859,5.1426,-99.31,-11.56,11.4,24.55,0.0,8.719,,,,,,,,1191.0
1691505331.1324859,5.6518,-98.63,-8.94,11.4,24.55,0.0,8.719,,,,,,,,1335.0
1691505331.1424859,6.1851,-98.5,-10.06,13.1,23.35,0.0,8.719,,,,,,,,1620.0
1691505331.1524858,14.1828,-98.38,-10.19,13.1,23.35,0.0,8.719,,,,,,,,1143.0
1691505331.1624858,10.7241,-98.38,-11.44,14.6,22.2,10.0,8.719,,,,,,,,1764.0
1691505331.1724858,10.7671,-98.25,-10.0,14.6,22.2,10.0,8.719,,,,,,,,1620.0
1691505331.1824858,6.6547,-98.63,-9.69,13.72,27.05,10.0,8.719,,,,,,,,1431.0
1691505331.192486,10.7725,-99.0,-11.0,13.72,27.05,30.0,8.719,,,,,,,,1620.0
1691505331.202486,12.2806,-98.56,-10.5,11.0,16.37,30.0,8.719,,,,,,,,717.0
1691505331.212486,9.729,-98.31,-11.69,11.0,16.37,10.0,8.719,,,,,,,,1143.0
1691505331.222486,9.728,-98.19,-8.63,12.88,19.47,10.0,8.719,,,,,,,,533.0
1691505331.232486,10.752,-97.94,-12.56,12.88,19.47,15.0,8.719,,,,,,,,645.0
1691505331.242486,9.7319,-97.38,-10.75,11.45,22.2,15.0,8.719,,,,,,,,1143.0
1691505331.252486,10.7509,-96.63,-9.19,11.45,22.2,0.0,8.719,,,,,,,,1620.0
1691505331.262486,13.308,-96.5,-8.0,11.85,31.15,0.0,8.719,,,,,,,,1756.0
1691505331.272486,12.7962,-96.56,-7.56,11.85,31.15,15.0,8.719,,,,,,,,1431.0
1691505331.282486,3.5811,-97.0,-8.0,8.44,31.11,15.0,8.719,,,,,,,,775.0
1691505331.292486,11.7807,-98.0,-6.19,8.44,31.11,20.0,8.719,,,,,,,,645.0
1691505331.302486,2.048,-98.31,-8.81,10.3,18.1,20.0,8.719,,,,,,,,775.0
1691505331.3124864,15.3615,-99.44,-9.5,10.3,18.1,0.0,8.719,,,,,,,,1479.0
1691505331.3224864,9.7329,-100.0,-11.13,10.3,18.1,0.0,8.719,,,,,,,,645.0
1691505331.3324864,10.7499,-100.0,-11.13,10.6,27.3,0.0,8.719,,,,,,,,1095.0
1691505331.342486,14.3346,-99.09,-9.94,10.6,27.3,0.0,8.719,,,,,,,,1620.0
1691505331.352486,15.3615,-98.88,-11.81,12.1,28.45,0.0,8.719,,,,,,,,1836.0
1691505331.362486,12.7936,-98.88,-11.81,12.1,28.45,0.0,8.719,,,,,,,,2124.0
1691505331.3724859,7.6808,-98.31,-9.59,13.18,27.84,20.0,8.719,,,,,,,,1620.0
1691505331.3824859,7.5509,-98.38,-7.63,10.15,33.85,20.0,8.719,,,,,,,,1620.0
1691505331.3924859,8.859,-98.0,-10.75,10.15,33.85,0.0,8.719,,,,,,,,1143.0
1691505331.4024858,9.7338,-97.81,-9.13,10.15,33.85,0.0,8.719,,,,,,,,1287.0
1691505331.4124858,4.0854,-98.31,-8.38,10.45,31.65,0.0,8.719,,,,,,,,999.0
1691505331.4224858,11.2572,-98.5,-11.94,11.4,30.1,0.0,8.719,,,,,,,,1191.0
1691505331.4324858,8.7258,-98.06,-8.63,11.4,30.1,0.0,8.719,,,,,,,,1908.0
1691505331.442486,4.0956,-98.5,-10.13,15.3,28.3,0.0,8.719,,,,,,,,2124.0
1691505331.452486,6.6573,-98.25,-10.06,15.3,28.3,0.0,8.719,,,,,,,,1692.0
1691505331.462486,9.7212,-97.63,-10.75,15.3,28.3,0.0,8.719,,,,,,,,1692.0
1691505331.472486,5.122000000000001,-96.88,-10.44,16.69,20.39,30.0,8.719,,,,,,,,1335.0
1691505331.482486,15.3661,-97.0,-8.0,16.69,20.39,30.0,8.719,,,,,,,,871.0
1691505331.492486,7.6831,-98.13,-7.38,12.88,26.06,15.0,8.719,,,,,,,,1095.0
1691505331.502486,4.602,-98.56,-10.44,12.88,26.06,15.0,8.719,,,,,,,,1335.0
1691505331.512486,7.167999999999999,-98.25,-9.69,13.8,25.45,0.0,8.719,,,,,,,,1980.0
1691505331.522486,8.704,-98.5,-8.31,13.8,25.45,0.0,8.719,,,,,,,,2124.0
1691505331.532486,5.6359,-99.75,-6.81,14.0,33.85,0.0,8.719,,,,,,,,2124.0
1691505331.542486,8.7084,-100.28,-10.22,14.7,27.7,0.0,8.719,,,,,,,,1836.0
1691505331.552486,8.704,-100.28,-10.22,14.7,27.7,0.0,8.719,,,,,,,,2124.0
1691505331.5624864,7.6739,-101.0,-9.56,14.7,27.7,0.0,8.719,,,,,,,,1191.0
1691505331.5724864,3.0711,-100.63,-12.56,10.62,25.47,40.0,8.719,,,,,,,,967.0
1691505331.5824864,8.7057,-99.38,-13.0,10.62,25.47,40.0,8.719,,,,,,,,1191.0
1691505331.592486,8.7031,-98.5,-10.69,12.25,23.65,0.0,8.719,,,,,,,,1164.3333333333333
1691505331.602486,9.7261,-98.81,-7.88,12.25,23.65,5.0,8.719,,,,,,,,1335.0
1691505331.612486,12.3003,-99.31,-10.44,12.4,21.95,5.0,8.719,,,,,,,,573.0
1691505331.6224859,6.1415,-98.75,-11.69,12.4,21.95,5.0,8.719,,,,,,,,1063.0
1691505331.6324859,2.0476,-98.81,-6.75,12.47,21.58,20.0,8.719,,,,,,,,999.0
1691505331.6424859,12.2806,-99.31,-9.56,12.47,21.58,20.0,8.719,,,,,,,,1063.0
1691505331.6524858,3.0732,-99.44,-11.06,13.95,23.15,5.0,8.719,,,,,,,,1383.0
1691505331.6624858,10.7531,-98.94,-10.13,13.95,23.15,5.0,8.719,,,,,,,,1479.0
