TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691511332.234838,4.0948,-88.56,-8.0,21.12,31.11,5.56,17.659000000000002,,,,,,,,3302.0
1691511332.244838,20.1208,-88.5,-9.19,21.84,36.5,5.0,17.659000000000002,,,,,,,,3302.0
1691511332.254838,23.555,-88.63,-8.56,21.84,36.5,5.0,17.659000000000002,,,,,,,,2196.0
1691511332.264838,19.4502,-88.88,-8.88,21.84,36.5,5.0,17.659000000000002,,,,,,,,2961.0
1691511332.274838,20.9962,-88.88,-7.0,22.21,37.16,5.0,17.659000000000002,,,,,,,,3662.0
1691511332.2848382,20.4759,-89.0,-8.94,22.21,37.16,10.53,17.659000000000002,,,,,,,,2961.0
1691511332.2948382,6.6361,-89.06,-8.69,21.94,37.21,10.53,17.659000000000002,,,,,,,,3662.0
1691511332.3048382,29.149,-89.06,-8.69,21.94,37.21,10.53,17.659000000000002,,,,,,,,3662.0
1691511332.3148382,5.641,-89.19,-8.5,20.93,37.76,10.53,17.659000000000002,,,,,,,,3182.0
1691511332.3248382,22.5393,-89.19,-7.44,20.93,37.76,40.0,17.659000000000002,,,,,,,,2292.0
1691511332.3348382,17.3854,-89.38,-8.75,14.24,32.95,40.0,17.659000000000002,,,,,,,,807.0
1691511332.3448381,7.7,-89.38,-8.75,14.24,32.95,40.0,17.659000000000002,,,,,,,,2124.0
1691511332.3548381,27.1291,-89.22,-8.25,14.24,32.95,10.0,17.659000000000002,,,,,,,,2292.0
1691511332.3648381,14.5988,-89.0,-8.19,12.94,34.32,30.0,17.659000000000002,,,,,,,,209.0
1691511332.374838,30.8686,-89.13,-8.38,12.94,34.32,30.0,17.659000000000002,,,,,,,,1908.0
1691511332.384838,13.1998,-89.13,-8.38,11.05,32.7,30.0,17.659000000000002,,,,,,,,2481.0
1691511332.394838,20.6514,-89.13,-8.38,11.05,32.7,0.0,17.659000000000002,,,,,,,,1692.0
1691511332.4048376,4.0915,-89.44,-9.81,15.53,34.95,5.0,17.659000000000002,,,,,,,,2577.0
1691511332.4148376,19.977999999999998,-89.44,-9.81,15.53,34.95,5.0,17.659000000000002,,,,,,,,1692.0
1691511332.4248376,30.2231,-89.25,-6.31,15.53,34.95,5.0,17.659000000000002,,,,,,,,573.0
1691511332.4348376,17.3976,-88.97,-6.47,17.65,31.4,0.0,17.659000000000002,,,,,,,,3302.0
1691511332.444838,25.0805,-88.97,-6.47,19.8,28.45,0.0,17.659000000000002,,,,,,,,1479.0
1691511332.454838,20.4964,-88.88,-6.19,19.8,28.45,10.0,17.659000000000002,,,,,,,,3182.0
1691511332.464838,19.4424,-89.06,-8.38,18.36,34.07,10.0,17.659000000000002,,,,,,,,3182.0
1691511332.474838,5.6337,-89.06,-8.38,18.36,34.07,25.0,17.659000000000002,,,,,,,,2385.0
1691511332.484838,36.8898,-88.88,-8.75,15.5,37.75,25.0,17.659000000000002,,,,,,,,2865.0
1691511332.494838,22.0457,-88.78,-8.38,15.5,37.75,0.0,17.659000000000002,,,,,,,,1764.0
1691511332.504838,23.5649,-88.78,-8.38,16.8,38.25,0.0,17.659000000000002,,,,,,,,1335.0
1691511332.514838,7.6861,-89.06,-8.66,16.8,38.25,0.0,17.659000000000002,,,,,,,,1063.0
1691511332.524838,18.432000000000002,-88.88,-8.94,16.95,33.89,5.0,17.659000000000002,,,,,,,,2577.0
1691511332.5348382,12.7936,-89.0,-8.75,16.95,33.89,5.0,17.659000000000002,,,,,,,,2865.0
1691511332.5448382,4.6006,-89.0,-8.75,17.95,35.97,5.0,17.659000000000002,,,,,,,,3062.0
1691511332.5548382,24.1122,-89.0,-8.75,17.95,35.97,15.0,17.659000000000002,,,,,,,,3062.0
1691511332.5648382,10.7402,-89.13,-9.5,16.94,34.82,15.0,17.659000000000002,,,,,,,,2673.0
1691511332.5748382,13.1908,-89.13,-9.5,16.94,34.82,5.26,17.659000000000002,,,,,,,,3182.0
1691511332.5848382,19.3817,-89.13,-9.5,16.94,34.82,5.26,17.659000000000002,,,,,,,,2769.0
1691511332.5948381,12.2892,-88.75,-7.63,18.89,31.45,15.0,17.659000000000002,,,,,,,,1431.0
1691511332.6048381,7.6823,-88.69,-7.19,18.32,32.16,0.0,17.659000000000002,,,,,,,,3302.0
1691511332.6148381,9.7202,-88.63,-9.69,18.32,32.16,0.0,17.659000000000002,,,,,,,,3182.0
1691511332.624838,9.7329,-88.38,-10.5,19.05,31.4,0.0,17.659000000000002,,,,,,,,2865.0
1691511332.634838,13.8212,-88.44,-9.19,19.05,31.4,10.0,17.659000000000002,,,,,,,,3302.0
1691511332.644838,4.6080000000000005,-88.44,-9.19,19.05,31.4,12.5,17.659000000000002,,,,,,,,3302.0
1691511332.6548376,4.0948,-88.44,-9.75,18.39,34.61,12.5,17.659000000000002,,,,,,,,2865.0
1691511332.6648376,15.3615,-88.56,-8.0,18.39,34.61,12.5,17.659000000000002,,,,,,,,2769.0
1691511332.6748376,7.6854,-88.69,-7.59,17.5,37.9,5.0,17.659000000000002,,,,,,,,2769.0
1691511332.6848376,11.776,-88.88,-6.25,17.5,37.9,0.0,17.659000000000002,,,,,,,,2865.0
1691511332.694838,2.5582,-89.13,-7.31,18.2,38.7,0.0,17.659000000000002,,,,,,,,3062.0
1691511332.704838,19.4541,-89.25,-7.19,18.2,38.7,10.0,17.659000000000002,,,,,,,,3182.0
1691511332.714838,12.8115,-89.06,-10.38,19.5,36.6,10.0,17.659000000000002,,,,,,,,3302.0
1691511332.724838,13.2921,-88.75,-7.69,19.5,36.6,0.0,17.659000000000002,,,,,,,,469.0
1691511332.734838,0.0,-88.63,-8.0,19.85,36.0,0.0,17.659000000000002,,,,,,,,3302.0
1691511332.744838,27.1877,-88.63,-8.0,19.85,36.0,10.0,17.659000000000002,,,,,,,,3302.0
1691511332.754838,12.7987,-88.63,-8.0,19.75,32.63,10.0,17.659000000000002,,,,,,,,3062.0
1691511332.764838,12.2868,-88.69,-8.88,19.75,32.63,42.11,17.659000000000002,,,,,,,,373.0
1691511332.774838,7.1508,-88.69,-8.88,19.75,32.63,42.11,17.659000000000002,,,,,,,,1692.0
1691511332.7848382,13.3454,-88.5,-6.94,15.62,31.88,42.11,17.659000000000002,,,,,,,,2481.0
1691511332.7948382,12.790999999999999,-88.34,-6.97,15.26,35.16,10.0,17.659000000000002,,,,,,,,2481.0
1691511332.8048382,20.9585,-88.56,-8.5,15.26,35.16,10.0,17.659000000000002,,,,,,,,1335.0
1691511332.8148382,22.519000000000002,-88.56,-8.5,15.26,35.16,10.53,17.659000000000002,,,,,,,,2865.0
1691511332.8248382,21.0362,-88.88,-7.63,16.29,34.53,10.53,17.659000000000002,,,,,,,,2481.0
1691511332.8348382,16.8943,-88.88,-7.63,16.29,34.53,21.05,17.659000000000002,,,,,,,,2673.0
1691511332.8448381,25.7871,-89.0,-7.63,11.63,38.22,21.05,17.659000000000002,,,,,,,,1143.0
1691511332.8548381,11.4124,-89.13,-9.38,11.63,38.22,26.32,17.659000000000002,,,,,,,,1479.0
1691511332.8648381,4.0935,-89.13,-9.38,11.63,38.22,26.32,17.659000000000002,,,,,,,,1287.0
1691511332.874838,20.477999999999998,-89.16,-8.09,9.74,37.7,26.32,17.659000000000002,,,,,,,,1850.4
1691511332.884838,12.2892,-89.31,-8.56,9.74,37.7,5.0,17.659000000000002,,,,,,,,1287.0
1691511332.894838,10.7574,-89.16,-8.81,9.53,35.42,31.58,17.659000000000002,,,,,,,,839.0
1691511332.9048376,16.3791,-89.0,-6.44,9.05,34.35,31.58,17.659000000000002,,,,,,,,1474.2857142857142
1691511332.9148376,5.1134,-89.0,-6.44,9.05,34.35,0.0,17.659000000000002,,,,,,,,1479.0
1691511332.9248376,25.1484,-89.0,-6.44,10.21,38.42,5.0,17.659000000000002,,,,,,,,1335.0
1691511332.9348376,13.2629,-89.0,-7.69,10.21,38.42,5.0,17.659000000000002,,,,,,,,1836.0
1691511332.944838,18.4819,-89.0,-7.69,10.21,38.42,5.0,17.659000000000002,,,,,,,,2124.0
1691511332.954838,25.093000000000004,-88.75,-8.5,12.7,38.8,0.0,17.659000000000002,,,,,,,,1836.0
1691511332.964838,15.8214,-88.78,-8.13,11.67,39.6,0.0,17.659000000000002,,,,,,,,1836.0
1691511332.974838,2.5646,-88.81,-9.81,11.67,39.6,15.0,17.659000000000002,,,,,,,,2124.0
1691511332.984838,31.2758,-88.81,-9.81,11.67,39.6,15.0,17.659000000000002,,,,,,,,2124.0
1691511332.994838,15.3171,-88.63,-10.25,12.85,30.65,0.0,17.659000000000002,,,,,,,,1335.0
1691511333.004838,26.1146,-88.78,-9.25,12.85,30.65,0.0,14.427,,,,,,,,2481.0
1691511333.014838,11.7984,-88.88,-10.13,14.47,32.95,0.0,14.427,,,,,,,,1335.0
1691511333.024838,3.5851,-88.88,-10.13,14.47,32.95,0.0,14.427,,,,,,,,1908.0
1691511333.0348382,20.4882,-88.75,-7.94,16.84,30.79,0.0,14.427,,,,,,,,2769.0
1691511333.0448382,16.3709,-88.88,-9.25,16.84,30.79,0.0,14.427,,,,,,,,3182.0
1691511333.0548382,14.8554,-89.0,-9.63,17.35,37.65,0.0,14.427,,,,,,,,3062.0
1691511333.0648382,14.335999999999999,-89.0,-9.63,17.35,37.65,0.0,14.427,,,,,,,,3302.0
1691511333.0748382,11.7795,-88.94,-9.69,19.32,36.21,0.0,14.427,,,,,,,,3182.0
1691511333.0848382,31.7313,-88.88,-8.97,19.32,36.21,0.0,14.427,,,,,,,,3302.0
1691511333.0948381,12.8013,-88.88,-8.97,19.32,36.21,0.0,14.427,,,,,,,,2124.0
1691511333.1048381,10.3584,-88.88,-8.97,17.5,30.4,25.0,14.427,,,,,,,,1143.0
1691511333.1148381,25.0302,-89.06,-9.31,17.5,30.4,25.0,14.427,,,,,,,,1239.0
1691511333.124838,16.3774,-89.06,-9.31,15.32,26.37,0.0,14.427,,,,,,,,2865.0
1691511333.134838,0.0,-88.94,-8.81,15.32,26.37,5.0,14.427,,,,,,,,32.0
1691511333.144838,15.3508,-88.94,-8.81,19.05,31.21,5.0,14.427,,,,,,,,3302.0
1691511333.1548376,22.5618,-88.84,-9.31,19.05,31.21,5.0,14.427,,,,,,,,1620.0
1691511333.1648376,15.36,-88.63,-9.94,19.56,31.63,5.26,14.427,,,,,,,,3302.0
1691511333.1748376,10.7628,-88.63,-9.94,19.56,31.63,5.26,14.427,,,,,,,,2865.0
1691511333.1848376,9.7202,-88.31,-9.53,17.37,35.26,10.53,14.427,,,,,,,,3062.0
1691511333.194838,13.3133,-88.31,-9.53,17.37,35.26,10.53,14.427,,,,,,,,2865.0
1691511333.204838,17.4289,-88.41,-8.59,17.63,30.21,5.0,14.427,,,,,,,,1431.0
1691511333.214838,10.752,-88.31,-7.5,17.63,30.21,5.0,14.427,,,,,,,,2769.0
1691511333.224838,4.0931,-88.31,-7.5,17.63,30.21,5.0,14.427,,,,,,,,2769.0
1691511333.234838,6.6328,-88.31,-6.0,17.58,33.84,5.0,14.427,,,,,,,,2865.0
1691511333.244838,20.5622,-88.56,-7.0,17.58,33.84,0.0,14.427,,,,,,,,2865.0
1691511333.254838,17.4115,-88.81,-6.44,17.15,37.7,0.0,14.427,,,,,,,,2865.0
1691511333.264838,10.2349,-88.63,-8.31,17.15,37.7,0.0,14.427,,,,,,,,2292.0
1691511333.274838,11.776,-88.63,-9.38,15.0,35.2,35.0,14.427,,,,,,,,2292.0
1691511333.2848382,2.0468,-88.63,-9.38,15.0,35.2,35.0,14.427,,,,,,,,2769.0
1691511333.2948382,3.0732,-88.63,-9.38,15.0,35.2,0.0,14.427,,,,,,,,2961.0
1691511333.3048382,11.2651,-88.34,-8.75,20.89,33.16,15.0,14.427,,,,,,,,2481.0
1691511333.3148382,5.122000000000001,-88.38,-10.63,18.45,31.05,15.0,14.427,,,,,,,,1143.0
1691511333.3248382,7.6815,-87.88,-9.38,18.45,31.05,15.0,14.427,,,,,,,,921.5
1691511333.3348382,9.7299,-87.88,-9.38,18.45,31.05,5.26,14.427,,,,,,,,2769.0
1691511333.3448381,16.3791,-88.22,-8.25,17.33,32.37,0.0,14.427,,,,,,,,1572.0
1691511333.3548381,6.6533,-88.22,-8.25,17.33,32.37,0.0,14.427,,,,,,,,935.0
1691511333.3648381,9.7299,-88.25,-9.63,18.84,27.4,15.0,14.427,,,,,,,,2124.0
1691511333.374838,8.7049,-88.38,-8.44,17.95,30.32,15.0,14.427,,,,,,,,1764.0
1691511333.384838,12.8051,-88.5,-9.25,17.95,30.32,15.0,14.427,,,,,,,,2481.0
1691511333.394838,6.6474,-88.5,-9.25,17.95,30.32,15.0,14.427,,,,,,,,469.0
1691511333.4048376,20.5067,-88.16,-7.94,13.88,20.72,10.53,14.427,,,,,,,,2292.0
1691511333.4148376,5.6275,-88.16,-7.94,13.88,20.72,10.53,14.427,,,,,,,,2673.0
1691511333.4248376,17.4237,-88.28,-9.44,16.47,31.21,0.0,14.427,,,,,,,,2481.0
1691511333.4348376,19.4463,-88.0,-9.19,16.47,31.21,0.0,14.427,,,,,,,,1908.0
1691511333.444838,14.335999999999999,-88.13,-7.88,15.78,32.05,0.0,14.427,,,,,,,,2124.0
1691511333.454838,22.5393,-88.13,-7.88,15.78,32.05,21.05,14.427,,,,,,,,1836.0
1691511333.464838,13.3,-88.13,-7.88,13.43,33.94,15.79,14.427,,,,,,,,2124.0
1691511333.474838,27.1469,-88.38,-6.69,13.43,33.94,15.79,14.427,,,,,,,,2124.0
1691511333.484838,7.6838,-88.75,-8.31,14.47,34.47,15.79,14.427,,,,,,,,2673.0
1691511333.494838,6.1434,-88.75,-10.0,14.47,34.47,5.26,14.427,,,,,,,,573.0
1691511333.504838,12.288,-88.63,-9.06,14.47,34.47,5.26,14.427,,,,,,,,2577.0
1691511333.514838,25.0955,-88.69,-8.31,16.69,21.65,30.0,14.427,,,,,,,,26.0
1691511333.524838,4.0785,-88.69,-8.31,16.69,21.65,30.0,14.427,,,,,,,,1431.0
1691511333.5348382,2.0558,-88.63,-8.63,10.82,17.84,30.0,14.427,,,,,,,,47.0
1691511333.5448382,14.2576,-88.5,-7.59,10.82,17.84,15.0,14.427,,,,,,,,1836.0
1691511333.5548382,24.1849,-88.5,-7.59,13.0,23.75,5.0,14.427,,,,,,,,1692.0
1691511333.5648382,12.7775,-88.47,-8.06,13.0,23.75,5.0,14.427,,,,,,,,32.0
1691511333.5748382,1.1136,-88.47,-8.06,15.6,26.1,5.0,14.427,,,,,,,,2865.0
1691511333.5848382,18.2405,-88.38,-8.81,15.6,26.1,0.0,14.427,,,,,,,,309.0
1691511333.5948381,7.767,-88.56,-9.63,15.0,23.53,5.0,14.427,,,,,,,,2865.0
1691511333.6048381,16.3578,-88.44,-9.06,15.0,23.53,5.0,14.427,,,,,,,,2481.0
1691511333.6148381,8.7197,-88.28,-9.19,14.95,32.7,5.0,14.427,,,,,,,,1836.0
1691511333.624838,11.7831,-88.28,-9.19,14.95,32.7,5.0,14.427,,,,,,,,1239.0
1691511333.634838,15.3708,-88.13,-8.75,14.0,36.05,15.79,14.427,,,,,,,,2292.0
1691511333.644838,14.325999999999999,-88.13,-8.75,14.0,36.05,15.79,14.427,,,,,,,,2124.0
1691511333.6548376,15.8625,-88.13,-8.75,14.0,36.05,0.0,14.427,,,,,,,,1031.0
1691511333.6648376,27.1604,-88.63,-6.75,15.35,35.65,0.0,14.427,,,,,,,,2865.0
1691511333.6748376,3.5639999999999996,-88.5,-6.19,15.35,35.65,0.0,14.427,,,,,,,,2865.0
1691511333.6848376,16.4763,-88.06,-9.44,17.35,37.8,0.0,14.427,,,,,,,,2673.0
1691511333.694838,0.0,-88.13,-8.25,17.35,37.8,10.0,14.427,,,,,,,,2865.0
1691511333.704838,24.7318,-88.13,-9.31,16.22,36.0,10.0,14.427,,,,,,,,1836.0
1691511333.714838,14.4254,-88.06,-10.5,13.06,36.84,25.0,14.427,,,,,,,,2124.0
1691511333.724838,17.4446,-88.06,-10.5,13.06,36.84,25.0,14.427,,,,,,,,1836.0
1691511333.734838,17.0216,-87.91,-8.16,14.18,25.06,5.26,14.427,,,,,,,,1191.0
1691511333.744838,5.7434,-87.81,-7.38,14.18,25.06,5.26,14.427,,,,,,,,2124.0
1691511333.754838,8.7162,-87.94,-7.0,14.18,25.06,15.79,14.427,,,,,,,,61.0
1691511333.764838,8.1871,-87.94,-7.0,14.15,28.0,15.79,14.427,,,,,,,,2124.0
1691511333.774838,1.5368,-87.81,-9.38,14.15,28.0,15.79,14.427,,,,,,,,28.0
1691511333.7848382,24.608,-87.56,-7.81,12.25,22.15,5.0,14.427,,,,,,,,2124.0
1691511333.7948382,8.6858,-87.47,-8.28,12.25,22.15,5.0,14.427,,,,,,,,2124.0
1691511333.8048382,19.977999999999998,-87.47,-8.28,12.25,22.15,5.0,14.427,,,,,,,,3062.0
1691511333.8148382,24.6203,-87.44,-8.81,15.05,35.15,10.0,14.427,,,,,,,,2481.0
1691511333.8248382,19.97,-87.44,-8.81,16.19,33.39,10.0,14.427,,,,,,,,2292.0
1691511333.8348382,15.8419,-87.44,-8.81,16.19,33.39,25.0,14.427,,,,,,,,533.0
1691511333.8448381,16.4103,-87.06,-8.19,16.19,33.39,25.0,14.427,,,,,,,,1836.0
1691511333.8548381,16.3269,-87.13,-8.69,12.07,29.13,25.0,14.427,,,,,,,,2292.0
1691511333.8648381,24.1534,-87.0,-7.72,16.65,36.15,0.0,14.427,,,,,,,,2385.0
1691511333.874838,26.1094,-87.0,-7.72,16.65,36.15,0.0,14.427,,,,,,,,2292.0
1691511333.884838,14.4267,-87.19,-7.41,13.95,33.74,5.0,14.427,,,,,,,,2292.0
1691511333.894838,23.7354,-87.19,-7.41,13.95,33.74,5.0,14.427,,,,,,,,1836.0
1691511333.9048376,21.7746,-87.25,-8.56,13.95,33.74,25.0,14.427,,,,,,,,1908.0
1691511333.9148376,3.6009,-87.13,-8.88,13.33,35.0,25.0,14.427,,,,,,,,1908.0
1691511333.9248376,26.7568,-87.22,-9.03,13.15,31.1,5.0,14.427,,,,,,,,2124.0
1691511333.9348376,23.649,-87.22,-9.03,13.15,31.1,5.0,14.427,,,,,,,,32.0
1691511333.944838,5.6376,-87.22,-9.0,13.15,31.1,0.0,14.427,,,,,,,,669.0
1691511333.954838,33.8224,-87.22,-9.0,14.05,25.7,0.0,14.427,,,,,,,,1836.0
1691511333.964838,15.6,-87.28,-9.28,14.05,25.7,0.0,14.427,,,,,,,,1549.5555555555554
1691511333.974838,25.4698,-87.25,-10.44,15.63,20.2,5.0,14.427,,,,,,,,807.0
1691511333.984838,20.9773,-87.25,-10.44,15.63,20.2,5.0,14.427,,,,,,,,693.0
1691511333.994838,22.5257,-87.19,-10.56,15.18,20.22,10.53,14.427,,,,,,,,79.0
1691511334.004838,4.6062,-87.19,-10.56,15.18,20.22,10.53,17.555999999999997,,,,,,,,2052.0
1691511334.014838,10.737,-87.0,-8.81,15.18,20.22,15.0,17.555999999999997,,,,,,,,1764.0
1691511334.024838,22.5641,-87.0,-8.81,15.15,31.5,15.0,17.555999999999997,,,,,,,,2673.0
1691511334.0348382,15.9859,-87.03,-8.91,15.15,31.5,0.0,17.555999999999997,,,,,,,,2673.0
1691511334.0448382,15.7749,-87.19,-8.94,16.3,38.35,0.0,17.555999999999997,,,,,,,,2673.0
1691511334.0548382,16.3889,-87.19,-8.94,16.3,38.35,0.0,17.555999999999997,,,,,,,,2673.0
1691511334.0648382,18.4394,-87.25,-8.38,16.45,38.0,0.0,17.555999999999997,,,,,,,,3062.0
1691511334.0748382,7.6746,-87.31,-7.94,16.45,38.0,5.0,17.555999999999997,,,,,,,,2577.0
1691511334.0848382,20.4739,-87.34,-9.88,18.22,37.68,5.0,17.555999999999997,,,,,,,,2865.0
1691511334.0948381,24.0592,-87.34,-9.88,18.22,37.68,10.0,17.555999999999997,,,,,,,,3062.0
1691511334.1048381,19.4385,-87.25,-9.94,18.28,36.63,10.0,17.555999999999997,,,,,,,,3182.0
1691511334.1148381,8.7084,-87.38,-8.25,18.28,36.63,5.26,17.555999999999997,,,,,,,,3182.0
1691511334.124838,15.3523,-87.44,-8.81,19.21,36.2,5.26,17.555999999999997,,,,,,,,3302.0
1691511334.134838,26.1538,-87.44,-8.81,19.21,36.2,0.0,17.555999999999997,,,,,,,,3182.0
1691511334.144838,11.7736,-87.44,-9.5,19.37,37.65,0.0,17.555999999999997,,,,,,,,2865.0
1691511334.1548376,7.6731,-87.47,-8.31,19.37,37.65,20.0,17.555999999999997,,,,,,,,2769.0
1691511334.1648376,27.1279,-87.5,-9.25,17.75,37.47,20.0,17.555999999999997,,,,,,,,2865.0
1691511334.1748376,24.0736,-87.5,-9.25,17.75,37.47,20.0,17.555999999999997,,,,,,,,2673.0
1691511334.1848376,10.7649,-87.5,-9.25,16.0,37.47,21.05,17.555999999999997,,,,,,,,2124.0
1691511334.194838,23.5285,-87.69,-8.13,16.0,37.47,0.0,17.555999999999997,,,,,,,,2577.0
1691511334.204838,27.1632,-87.69,-8.13,16.65,38.15,0.0,17.555999999999997,,,,,,,,2673.0
1691511334.214838,18.9383,-87.69,-9.03,16.65,38.15,0.0,17.555999999999997,,,,,,,,3062.0
1691511334.224838,16.8977,-87.63,-10.44,17.15,38.0,0.0,17.555999999999997,,,,,,,,2292.0
1691511334.234838,14.3245,-87.56,-8.88,17.08,36.88,25.0,17.555999999999997,,,,,,,,3182.0
1691511334.244838,11.7748,-87.56,-8.0,17.08,36.88,25.0,17.555999999999997,,,,,,,,2481.0
1691511334.254838,15.3539,-87.63,-6.94,17.08,36.88,16.67,17.555999999999997,,,,,,,,2124.0
1691511334.264838,8.7023,-87.63,-7.81,13.79,34.9,16.67,17.555999999999997,,,,,,,,967.0
1691511334.274838,7.6723,-87.63,-7.81,13.79,34.9,0.0,17.555999999999997,,,,,,,,2673.0
1691511334.2848382,11.7913,-87.66,-8.78,16.25,32.75,0.0,17.555999999999997,,,,,,,,1431.0
1691511334.2948382,28.191,-87.69,-7.63,16.63,32.37,0.0,17.555999999999997,,,,,,,,2769.0
1691511334.3048382,8.7023,-87.63,-6.94,16.63,32.37,0.0,17.555999999999997,,,,,,,,2769.0
1691511334.3148382,28.6806,-87.56,-7.81,16.63,32.37,10.0,17.555999999999997,,,,,,,,405.0
1691511334.3248382,0.0,-87.63,-8.94,16.55,36.7,10.0,17.555999999999997,,,,,,,,2385.0
1691511334.3348382,26.1696,-87.5,-8.31,16.55,36.7,0.0,17.555999999999997,,,,,,,,2577.0
1691511334.3448381,20.48,-87.31,-7.06,16.74,36.37,0.0,17.555999999999997,,,,,,,,2865.0
1691511334.3548381,11.7784,-87.31,-7.06,16.74,36.37,20.0,17.555999999999997,,,,,,,,2865.0
1691511334.3648381,15.3615,-87.31,-7.06,16.63,34.89,20.0,17.555999999999997,,,,,,,,2865.0
1691511334.374838,16.3807,-87.31,-7.06,16.63,34.89,20.0,17.555999999999997,,,,,,,,533.0
1691511334.384838,18.432000000000002,-87.28,-9.06,16.67,30.39,10.0,17.555999999999997,,,,,,,,2865.0
1691511334.394838,10.752,-87.13,-9.88,16.67,30.39,5.0,17.555999999999997,,,,,,,,2865.0
1691511334.4048376,12.7783,-86.94,-7.06,19.05,34.2,5.0,17.555999999999997,,,,,,,,2385.0
1691511334.4148376,25.093000000000004,-86.88,-6.63,19.05,34.2,5.0,17.555999999999997,,,,,,,,3182.0
1691511334.4248376,8.7127,-86.88,-6.63,19.05,34.2,5.0,17.555999999999997,,,,,,,,3302.0
1691511334.4348376,9.7163,-86.75,-9.81,19.05,34.2,5.0,17.555999999999997,,,,,,,,3182.0
1691511334.444838,19.976,-86.75,-9.06,19.05,34.2,0.0,17.555999999999997,,,,,,,,3302.0
1691511334.454838,12.8077,-86.81,-7.19,19.83,34.17,0.0,17.555999999999997,,,,,,,,3182.0
1691511334.464838,0.0,-86.88,-7.56,19.83,34.17,0.0,17.555999999999997,,,,,,,,3542.0
1691511334.474838,21.0982,-87.0,-5.81,19.78,33.67,0.0,17.555999999999997,,,,,,,,3182.0
1691511334.484838,21.0531,-87.0,-5.81,19.78,33.67,20.0,17.555999999999997,,,,,,,,2124.0
1691511334.494838,8.7145,-87.09,-9.34,19.78,33.67,20.0,17.555999999999997,,,,,,,,2673.0
1691511334.504838,21.5105,-87.13,-8.56,16.88,27.72,26.32,17.555999999999997,,,,,,,,2385.0
1691511334.514838,15.3263,-87.09,-7.22,15.5,30.53,10.0,17.555999999999997,,,,,,,,2292.0
1691511334.524838,17.4604,-87.06,-7.25,15.5,30.53,10.0,17.555999999999997,,,,,,,,2865.0
1691511334.5348382,16.2863,-87.06,-7.25,18.05,36.11,10.53,17.555999999999997,,,,,,,,3062.0
1691511334.5448382,16.9946,-87.06,-7.25,18.05,36.11,10.53,17.555999999999997,,,,,,,,2481.0
1691511334.5548382,18.9459,-86.88,-7.75,16.79,36.1,20.0,17.555999999999997,,,,,,,,2481.0
1691511334.5648382,15.8799,-86.88,-7.75,16.79,36.1,20.0,17.555999999999997,,,,,,,,2124.0
1691511334.5748382,23.0285,-86.81,-8.25,14.5,33.15,5.0,17.555999999999997,,,,,,,,935.0
1691511334.5848382,4.098,-86.75,-8.94,14.5,33.15,5.0,17.555999999999997,,,,,,,,2481.0
1691511334.5948381,24.0496,-86.63,-8.38,15.05,34.0,0.0,17.555999999999997,,,,,,,,2481.0
1691511334.6048381,20.4923,-86.63,-7.19,15.05,34.0,0.0,17.555999999999997,,,,,,,,2385.0
1691511334.6148381,4.6006,-86.63,-8.13,15.05,34.0,10.0,17.555999999999997,,,,,,,,2577.0
1691511334.624838,8.7023,-86.63,-8.13,16.55,36.35,10.0,17.555999999999997,,,,,,,,1335.0
1691511334.634838,21.5363,-86.78,-8.66,16.55,36.35,10.53,17.555999999999997,,,,,,,,2481.0
1691511334.644838,17.4202,-86.78,-8.66,18.0,34.67,10.53,17.555999999999997,,,,,,,,2577.0
1691511334.6548376,16.3758,-86.94,-9.0,18.0,34.67,10.53,17.555999999999997,,,,,,,,669.0
1691511334.6648376,19.4521,-87.0,-8.13,17.53,30.33,15.79,17.555999999999997,,,,,,,,2577.0
1691511334.6748376,15.3523,-87.13,-9.06,17.53,30.33,15.79,17.555999999999997,,,,,,,,2385.0
1691511334.6848376,14.3403,-87.13,-9.06,17.53,30.33,5.26,17.555999999999997,,,,,,,,2673.0
1691511334.694838,3.0705,-87.25,-6.38,15.83,30.26,5.26,17.555999999999997,,,,,,,,871.0
1691511334.704838,32.7942,-87.56,-8.0,15.58,32.85,10.0,17.555999999999997,,,,,,,,1908.0
1691511334.714838,22.5235,-87.56,-8.0,15.58,32.85,10.0,17.555999999999997,,,,,,,,2673.0
1691511334.724838,19.4579,-87.56,-8.0,15.58,32.85,15.79,17.555999999999997,,,,,,,,2481.0
1691511334.734838,17.408,-87.56,-8.0,14.78,34.74,15.79,17.555999999999997,,,,,,,,2481.0
1691511334.744838,12.2905,-88.06,-8.13,14.78,34.74,5.0,17.555999999999997,,,,,,,,293.0
1691511334.754838,11.7689,-88.19,-7.56,15.0,33.75,5.0,17.555999999999997,,,,,,,,2865.0
1691511334.764838,34.8264,-88.25,-6.63,15.0,33.75,0.0,17.555999999999997,,,,,,,,3062.0
1691511334.774838,18.4302,-88.28,-8.19,17.85,32.05,0.0,17.555999999999997,,,,,,,,3062.0
1691511334.7848382,24.0496,-88.19,-9.88,17.85,32.05,10.53,17.555999999999997,,,,,,,,2673.0
1691511334.7948382,18.4449,-88.25,-6.69,17.94,34.78,10.53,17.555999999999997,,,,,,,,3182.0
