TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691539518.2606769,17.4097,-72.16,-13.66,25.76,39.0,15.0,30.338,,,,,,,,4251.0
1691539518.2706769,44.544,-72.16,-13.66,25.76,39.0,15.0,30.338,,,,,,,,4587.0
1691539518.2806768,27.116999999999997,-72.0,-13.5,25.76,39.0,15.79,30.338,,,,,,,,4587.0
1691539518.2906768,0.0,-72.0,-13.69,25.56,39.16,15.79,30.338,,,,,,,,4251.0
1691539518.3006768,31.8172,-72.0,-13.44,25.56,39.16,5.0,30.338,,,,,,,,4587.0
1691539518.310677,23.5591,-72.0,-13.69,25.65,39.2,5.0,30.338,,,,,,,,4587.0
1691539518.320677,47.1417,-72.0,-13.63,25.65,39.2,15.0,30.338,,,,,,,,4251.0
1691539518.330677,6.1403,-72.06,-13.19,25.5,39.11,15.0,30.338,,,,,,,,4251.0
1691539518.340677,53.1152,-72.06,-14.69,25.5,39.11,8.33,30.338,,,,,,,,4251.0
1691539518.350677,33.9039,-71.94,-13.81,24.56,38.61,8.33,30.338,,,,,,,,4251.0
1691539518.360677,31.7345,-71.75,-13.31,24.56,38.61,8.33,30.338,,,,,,,,4107.0
1691539518.370677,15.8451,-71.56,-13.69,24.56,38.61,10.53,30.338,,,,,,,,4251.0
1691539518.380677,11.264000000000001,-71.63,-13.19,24.47,39.2,10.53,30.338,,,,,,,,4107.0
1691539518.390677,52.2606,-71.63,-13.31,25.05,38.5,0.0,30.338,,,,,,,,4079.4
1691539518.400677,20.4718,-71.56,-15.0,25.05,38.5,0.0,30.338,,,,,,,,3822.0
1691539518.410677,39.992,-71.63,-13.44,25.4,39.2,5.0,30.338,,,,,,,,3822.0
1691539518.420677,33.7785,-71.56,-16.44,25.4,39.2,5.0,30.338,,,,,,,,4587.0
1691539518.430677,32.7844,-71.31,-14.81,25.5,39.2,5.0,30.338,,,,,,,,4251.0
1691539518.440677,32.2528,-71.31,-14.81,25.5,39.2,0.0,30.338,,,,,,,,4587.0
1691539518.450677,11.2527,-71.38,-13.25,25.94,39.56,0.0,30.338,,,,,,,,4587.0
1691539518.460677,31.2226,-71.66,-13.41,25.94,39.56,22.22,30.338,,,,,,,,4251.0
1691539518.470677,13.3027,-71.66,-13.41,25.94,39.56,22.22,30.338,,,,,,,,4251.0
1691539518.480677,51.8001,-71.69,-14.25,25.47,39.37,22.22,30.338,,,,,,,,4587.0
1691539518.4906766,23.0331,-71.69,-12.88,25.47,39.37,15.79,30.338,,,,,,,,4251.0
1691539518.5006769,0.0,-71.56,-13.5,24.56,39.37,10.0,30.338,,,,,,,,3662.0
1691539518.5106769,25.1257,-71.56,-13.5,24.56,39.37,10.0,30.338,,,,,,,,3822.0
1691539518.5206769,12.8825,-71.5,-13.06,24.95,39.2,0.0,30.338,,,,,,,,3822.0
1691539518.5306768,92.2079,-71.5,-13.06,24.95,39.2,0.0,30.338,,,,,,,,4587.0
1691539518.5406768,34.816,-71.5,-13.88,25.13,39.25,21.05,30.338,,,,,,,,3963.0
1691539518.5506768,19.4541,-71.5,-13.5,25.13,39.25,21.05,30.338,,,,,,,,4107.0
1691539518.560677,43.52,-71.5,-13.25,24.84,39.2,5.0,30.338,,,,,,,,4251.0
1691539518.570677,20.9857,-71.44,-13.25,24.84,39.2,5.0,30.338,,,,,,,,4251.0
1691539518.580677,24.5662,-71.31,-13.13,25.15,39.2,5.0,30.338,,,,,,,,4251.0
1691539518.590677,1.0244,-71.19,-13.72,25.15,39.2,0.0,30.338,,,,,,,,4251.0
1691539518.600677,29.6841,-71.19,-13.72,25.6,39.2,0.0,30.338,,,,,,,,4587.0
1691539518.610677,59.4455,-71.19,-13.72,25.6,39.2,0.0,30.338,,,,,,,,4107.0
1691539518.620677,0.0,-71.19,-13.38,26.06,39.06,0.0,30.338,,,,,,,,4395.0
1691539518.630677,15.3754,-71.06,-13.69,26.06,39.06,21.05,30.338,,,,,,,,4251.0
1691539518.640677,57.8792,-71.0,-12.81,23.56,39.29,21.05,30.338,,,,,,,,3842.6
1691539518.650677,2.0419,-70.88,-12.81,23.56,39.29,15.0,30.338,,,,,,,,4107.0
1691539518.660677,57.5223,-70.63,-12.53,24.24,38.89,15.0,30.338,,,,,,,,4107.0
1691539518.670677,40.4197,-70.63,-12.53,24.24,38.89,5.56,30.338,,,,,,,,4251.0
1691539518.680677,29.1928,-70.63,-12.5,24.24,38.89,5.56,30.338,,,,,,,,4251.0
1691539518.690677,0.0,-70.44,-12.69,24.94,39.16,10.0,30.338,,,,,,,,4251.0
1691539518.700677,38.9978,-70.25,-12.44,25.85,39.2,10.0,30.338,,,,,,,,4587.0
1691539518.710677,17.4063,-70.25,-12.06,25.85,39.2,5.0,30.338,,,,,,,,4587.0
1691539518.720677,10.2155,-70.28,-12.38,26.05,39.2,5.0,30.338,,,,,,,,4587.0
1691539518.730677,44.6512,-70.28,-12.38,26.05,39.2,5.0,30.338,,,,,,,,4587.0
1691539518.7406766,39.94,-70.06,-12.31,26.44,39.33,5.0,30.338,,,,,,,,4904.0
1691539518.7506769,29.1607,-70.0,-12.13,26.44,39.33,5.26,30.338,,,,,,,,4395.0
1691539518.7606769,32.8074,-70.0,-12.38,26.28,39.4,5.26,30.338,,,,,,,,4587.0
1691539518.7706769,32.7582,-70.0,-12.88,26.28,39.4,5.26,30.338,,,,,,,,4587.0
1691539518.7806768,31.2351,-70.0,-12.88,26.28,39.4,10.0,30.338,,,,,,,,4587.0
1691539518.7906768,10.7391,-70.0,-12.88,26.35,39.56,10.0,30.338,,,,,,,,4587.0
1691539518.8006768,50.2564,-69.69,-12.06,26.35,39.56,5.56,30.338,,,,,,,,4587.0
1691539518.810677,19.4327,-69.56,-13.19,26.35,39.56,5.56,30.338,,,,,,,,4904.0
1691539518.820677,41.5218,-69.44,-12.0,26.58,39.6,15.0,30.338,,,,,,,,4904.0
1691539518.830677,11.7713,-69.25,-12.38,26.58,39.6,15.0,30.338,,,,,,,,4904.0
1691539518.840677,18.3659,-69.25,-12.27,26.83,39.2,5.0,30.338,,,,,,,,4904.0
1691539518.850677,51.3695,-69.25,-12.27,27.0,39.38,38.89,30.338,,,,,,,,4904.0
1691539518.860677,0.0,-69.31,-11.63,27.0,39.38,38.89,30.338,,,,,,,,3662.0
1691539518.870677,47.6828,-69.56,-12.81,23.61,39.16,10.0,30.338,,,,,,,,3542.0
1691539518.880677,28.671999999999997,-69.5,-11.75,23.61,39.16,10.0,30.338,,,,,,,,3662.0
1691539518.890677,35.84,-69.5,-11.75,22.26,39.4,5.0,30.338,,,,,,,,3662.0
1691539518.900677,32.2496,-69.44,-11.81,22.26,39.4,5.0,30.338,,,,,,,,3662.0
1691539518.910677,34.823,-69.38,-12.0,24.0,39.2,0.0,30.338,,,,,,,,3822.0
1691539518.920677,7.2589999999999995,-69.38,-12.38,24.0,39.2,0.0,30.338,,,,,,,,3822.0
1691539518.930677,21.4338,-69.69,-11.44,25.0,39.2,0.0,30.338,,,,,,,,4251.0
1691539518.940677,25.344,-69.94,-11.75,25.0,39.2,0.0,30.338,,,,,,,,4251.0
1691539518.950677,56.5008,-69.94,-11.75,25.63,38.95,10.0,30.338,,,,,,,,4587.0
1691539518.960677,32.7713,-70.44,-12.25,25.63,38.95,10.0,30.338,,,,,,,,4251.0
1691539518.970677,16.3709,-70.44,-12.25,25.63,39.16,5.0,30.338,,,,,,,,4587.0
1691539518.980677,42.496,-70.75,-12.38,25.63,39.16,5.0,30.338,,,,,,,,4587.0
1691539518.9906766,26.1042,-70.88,-12.19,25.82,39.29,10.0,30.338,,,,,,,,4587.0
1691539519.0006769,3.0699,-71.13,-12.72,25.82,39.29,10.0,30.901,,,,,,,,4587.0
1691539519.0106769,52.292,-71.13,-12.72,25.39,39.37,5.56,30.901,,,,,,,,4251.0
1691539519.0206769,29.1694,-71.44,-12.88,25.39,39.37,5.56,30.901,,,,,,,,4251.0
1691539519.0306768,34.8264,-71.75,-13.56,25.0,39.06,25.0,30.901,,,,,,,,4251.0
1691539519.0406768,9.728,-71.94,-12.88,25.0,39.06,25.0,30.901,,,,,,,,4251.0
1691539519.0506768,16.3529,-71.88,-15.44,25.2,39.2,0.0,30.901,,,,,,,,4251.0
1691539519.060677,19.4833,-71.94,-13.38,25.2,39.2,0.0,30.901,,,,,,,,4587.0
1691539519.070677,41.5011,-72.06,-13.69,26.2,39.2,0.0,30.901,,,,,,,,4107.0
1691539519.080677,31.2414,-72.25,-13.75,26.2,39.2,0.0,30.901,,,,,,,,4395.0
1691539519.090677,32.768,-72.31,-13.81,26.2,39.2,0.0,30.901,,,,,,,,4587.0
1691539519.100677,31.1759,-72.25,-14.44,25.93,39.5,16.67,30.901,,,,,,,,4587.0
1691539519.110677,31.7981,-72.19,-14.56,25.24,39.11,15.0,30.901,,,,,,,,4251.0
1691539519.120677,10.6466,-72.19,-14.56,25.24,39.11,15.0,30.901,,,,,,,,4251.0
1691539519.130677,31.7981,-71.81,-13.56,25.25,39.2,5.0,30.901,,,,,,,,4587.0
1691539519.140677,55.7588,-71.63,-13.69,25.25,39.2,5.0,30.901,,,,,,,,4251.0
1691539519.150677,6.6434,-71.5,-13.5,25.25,39.2,5.0,30.901,,,,,,,,4251.0
1691539519.160677,20.5046,-71.38,-13.63,25.5,39.56,5.26,30.901,,,,,,,,4587.0
1691539519.170677,46.6013,-71.19,-13.06,25.5,39.56,5.26,30.901,,,,,,,,3822.0
1691539519.180677,13.3,-71.13,-13.75,24.89,39.2,15.0,30.901,,,,,,,,4107.0
1691539519.190677,50.7692,-70.88,-13.5,24.89,39.2,15.0,30.901,,,,,,,,4251.0
1691539519.200677,29.7019,-70.75,-13.13,25.37,39.16,0.0,30.901,,,,,,,,4251.0
1691539519.210677,31.2258,-70.75,-13.13,25.37,39.16,0.0,30.901,,,,,,,,4251.0
1691539519.220677,31.6712,-70.75,-13.69,25.37,39.16,35.29,30.901,,,,,,,,4587.0
1691539519.230677,0.0,-70.75,-13.0,24.91,39.67,35.29,30.901,,,,,,,,3963.0
1691539519.2406766,53.5425,-70.88,-13.28,24.39,39.2,15.0,30.901,,,,,,,,4107.0
1691539519.2506769,32.227,-71.19,-15.06,24.39,39.2,15.0,30.901,,,,,,,,4107.0
1691539519.2606769,28.6548,-71.38,-13.25,24.95,39.2,0.0,30.901,,,,,,,,4251.0
1691539519.2706769,35.8149,-72.25,-13.25,24.95,39.2,0.0,30.901,,,,,,,,4203.6
1691539519.2806768,9.7222,-73.13,-13.94,25.63,39.16,0.0,30.901,,,,,,,,4587.0
1691539519.2906768,16.3791,-73.13,-13.94,25.63,39.16,10.0,30.901,,,,,,,,4587.0
1691539519.3006768,46.7088,-74.63,-14.75,26.11,39.16,10.0,30.901,,,,,,,,4587.0
1691539519.310677,2.0431,-75.19,-14.5,26.11,39.16,10.0,30.901,,,,,,,,4904.0
1691539519.320677,48.6546,-75.13,-14.06,26.22,39.37,10.0,30.901,,,,,,,,4904.0
1691539519.330677,37.9715,-75.06,-14.56,26.22,39.37,10.0,30.901,,,,,,,,4587.0
1691539519.340677,24.0064,-74.88,-15.5,25.78,38.95,20.0,30.901,,,,,,,,4107.0
1691539519.350677,31.7631,-74.63,-16.75,25.78,38.95,20.0,30.901,,,,,,,,4251.0
1691539519.360677,0.0,-74.25,-14.0,25.1,39.2,5.0,30.901,,,,,,,,4251.0
1691539519.370677,48.801,-74.25,-14.0,25.1,39.2,0.0,30.901,,,,,,,,4587.0
1691539519.380677,46.0386,-74.19,-13.63,26.28,39.56,0.0,30.901,,,,,,,,4904.0
1691539519.390677,35.8543,-74.0,-13.44,26.28,39.56,0.0,30.901,,,,,,,,4587.0
1691539519.400677,26.1016,-74.0,-13.75,25.5,39.11,27.78,30.901,,,,,,,,4251.0
1691539519.410677,19.4327,-73.69,-13.31,25.5,39.11,27.78,30.901,,,,,,,,4251.0
1691539519.420677,41.6344,-73.38,-14.19,25.5,39.11,0.0,30.901,,,,,,,,3822.0
1691539519.430677,20.4269,-73.25,-14.25,25.05,39.2,0.0,30.901,,,,,,,,3822.0
1691539519.440677,21.489,-73.38,-13.56,25.05,39.2,5.0,30.901,,,,,,,,4107.0
1691539519.450677,53.3654,-73.63,-15.75,25.39,39.56,5.0,30.901,,,,,,,,4251.0
1691539519.460677,32.7582,-73.63,-15.75,25.39,39.56,10.53,30.901,,,,,,,,4107.0
1691539519.470677,25.0905,-74.0,-13.81,25.0,39.37,10.53,30.901,,,,,,,,4251.0
1691539519.480677,0.0,-74.13,-15.63,25.0,39.37,15.0,30.901,,,,,,,,4107.0
1691539519.4906766,54.3481,-74.38,-15.0,24.05,39.2,15.0,30.901,,,,,,,,4107.0
1691539519.5006769,54.2991,-74.5,-14.38,24.05,39.2,0.0,30.901,,,,,,,,4251.0
1691539519.5106769,37.8615,-74.63,-16.06,25.05,39.16,0.0,30.901,,,,,,,,4251.0
1691539519.5206769,36.8419,-74.44,-14.81,25.05,39.16,10.53,30.901,,,,,,,,4251.0
1691539519.5306768,36.8677,-74.69,-13.94,25.18,39.33,10.53,30.901,,,,,,,,4587.0
1691539519.5406768,18.3989,-74.88,-15.19,26.11,39.11,5.0,30.901,,,,,,,,4587.0
1691539519.5506768,12.3065,-74.56,-14.38,26.11,39.11,5.0,30.901,,,,,,,,4904.0
1691539519.560677,37.8918,-74.38,-16.69,27.05,39.16,0.0,30.901,,,,,,,,4904.0
1691539519.570677,0.0,-74.06,-16.88,27.05,39.16,0.0,30.901,,,,,,,,4904.0
1691539519.580677,53.2853,-73.88,-15.56,27.05,39.16,15.0,30.901,,,,,,,,4904.0
1691539519.590677,43.5592,-73.81,-13.69,27.0,39.11,15.0,30.901,,,,,,,,4904.0
1691539519.600677,13.8129,-73.94,-15.06,27.0,39.11,30.0,30.901,,,,,,,,4904.0
1691539519.610677,19.972,-73.94,-14.94,27.0,39.11,30.0,30.901,,,,,,,,4587.0
1691539519.620677,45.6776,-73.94,-14.94,25.95,39.4,30.0,30.901,,,,,,,,4107.0
1691539519.630677,29.1869,-73.88,-16.0,25.95,39.4,0.0,30.901,,,,,,,,4251.0
1691539519.640677,30.208000000000002,-73.88,-16.0,26.37,39.16,0.0,30.901,,,,,,,,4587.0
1691539519.650677,38.4038,-73.56,-13.88,26.37,39.16,5.26,30.901,,,,,,,,4587.0
1691539519.660677,21.489,-73.56,-14.56,26.89,39.37,0.0,30.901,,,,,,,,4904.0
1691539519.670677,6.6507,-73.91,-14.19,26.89,39.37,0.0,30.901,,,,,,,,4904.0
1691539519.680677,29.1869,-73.19,-14.13,27.0,39.2,0.0,30.901,,,,,,,,4904.0
1691539519.690677,47.7162,-71.81,-14.03,27.05,39.2,0.0,30.901,,,,,,,,4904.0
1691539519.700677,28.6376,-70.81,-14.0,27.05,39.2,22.22,30.901,,,,,,,,5296.0
1691539519.710677,35.8364,-70.81,-14.0,27.55,39.08,22.22,30.901,,,,,,,,4904.0
1691539519.720677,29.1432,-70.38,-12.94,27.55,39.08,22.22,30.901,,,,,,,,4587.0
1691539519.730677,35.8831,-70.25,-14.06,26.33,39.16,21.05,30.901,,,,,,,,4587.0
1691539519.7406766,33.8191,-70.13,-13.25,26.33,39.16,21.05,30.901,,,,,,,,4587.0
1691539519.7506769,28.1459,-70.06,-12.88,26.0,38.4,10.0,30.901,,,,,,,,4587.0
1691539519.7606769,0.0,-70.16,-13.28,26.0,38.4,10.0,30.901,,,,,,,,4587.0
1691539519.7706769,52.3496,-70.16,-13.28,25.38,38.78,10.0,30.901,,,,,,,,4587.0
1691539519.7806768,45.608999999999995,-70.78,-13.09,25.38,38.78,15.0,30.901,,,,,,,,4251.0
1691539519.7906768,18.3732,-70.78,-13.09,25.38,38.78,15.0,30.901,,,,,,,,4251.0
1691539519.8006768,9.7309,-70.78,-13.09,25.6,37.8,15.0,30.901,,,,,,,,4587.0
1691539519.810677,54.3263,-71.56,-13.5,25.6,37.8,0.0,30.901,,,,,,,,4587.0
1691539519.820677,24.0256,-72.0,-13.69,26.3,37.8,0.0,30.901,,,,,,,,4587.0
1691539519.830677,15.3939,-72.25,-15.0,26.3,37.8,26.32,30.901,,,,,,,,4904.0
1691539519.840677,44.6467,-72.25,-15.0,26.3,37.8,26.32,30.901,,,,,,,,4904.0
1691539519.850677,19.3688,-72.44,-15.31,26.17,38.77,15.0,30.901,,,,,,,,4107.0
1691539519.860677,8.7127,-72.19,-14.0,24.55,39.2,15.0,30.901,,,,,,,,4251.0
1691539519.870677,47.721000000000004,-72.0,-14.63,24.55,39.2,0.0,30.901,,,,,,,,3822.0
1691539519.880677,43.5287,-72.0,-14.63,25.15,38.2,0.0,30.901,,,,,,,,3822.0
1691539519.890677,28.1291,-71.81,-14.56,25.15,38.2,0.0,30.901,,,,,,,,4107.0
1691539519.900677,0.0,-71.69,-15.25,26.0,39.0,0.0,30.901,,,,,,,,4395.0
1691539519.910677,52.2658,-71.56,-14.06,26.0,39.0,0.0,30.901,,,,,,,,4395.0
1691539519.920677,30.76,-71.5,-14.44,26.28,39.11,0.0,30.901,,,,,,,,4587.0
1691539519.930677,24.4878,-71.5,-14.44,26.28,39.11,15.79,30.901,,,,,,,,4587.0
1691539519.940677,31.7726,-71.44,-13.75,26.28,39.11,15.79,30.901,,,,,,,,4587.0
1691539519.950677,40.9928,-71.38,-15.25,26.11,39.16,0.0,30.901,,,,,,,,4587.0
1691539519.960677,41.5052,-71.25,-12.94,26.61,39.33,0.0,30.901,,,,,,,,4107.0
1691539519.970677,32.7746,-71.25,-12.94,26.61,39.33,15.79,30.901,,,,,,,,4395.0
1691539519.980677,26.0885,-71.06,-13.25,26.58,39.0,15.79,30.901,,,,,,,,4587.0
1691539519.9906766,0.0,-70.66,-14.78,26.58,39.0,21.05,30.901,,,,,,,,4251.0
1691539520.0006769,52.4729,-70.66,-14.78,25.13,39.11,21.05,31.723000000000003,,,,,,,,4251.0
1691539520.0106769,27.0198,-70.38,-12.19,25.13,39.11,10.0,31.723000000000003,,,,,,,,4587.0
1691539520.0206769,17.2425,-70.44,-14.06,25.13,39.11,10.0,31.723000000000003,,,,,,,,3963.0
1691539520.0306768,29.0496,-70.44,-12.44,24.05,39.4,10.0,31.723000000000003,,,,,,,,4107.0
1691539520.0406768,27.1441,-70.69,-12.31,24.8,39.2,10.0,31.723000000000003,,,,,,,,4251.0
1691539520.0506768,20.4698,-70.94,-14.13,24.8,39.2,0.0,31.723000000000003,,,,,,,,4587.0
1691539520.060677,24.0833,-71.19,-13.25,26.06,39.37,0.0,31.723000000000003,,,,,,,,4904.0
1691539520.070677,32.2721,-71.5,-12.56,26.06,39.37,5.26,31.723000000000003,,,,,,,,4587.0
1691539520.080677,31.744,-71.75,-13.06,26.06,39.37,5.26,31.723000000000003,,,,,,,,4587.0
1691539520.090677,20.4657,-71.88,-13.38,26.0,39.16,10.0,31.723000000000003,,,,,,,,4587.0
1691539520.100677,24.064,-72.0,-12.97,25.79,39.16,10.0,31.723000000000003,,,,,,,,4904.0
1691539520.110677,12.0064,-72.0,-12.97,25.79,39.16,10.0,31.723000000000003,,,,,,,,4251.0
1691539520.120677,51.5952,-72.19,-14.0,25.79,39.16,10.0,31.723000000000003,,,,,,,,4251.0
1691539520.130677,22.51,-72.19,-14.81,25.1,39.2,0.0,31.723000000000003,,,,,,,,4251.0
1691539520.140677,0.0,-72.19,-14.81,25.1,39.2,0.0,31.723000000000003,,,,,,,,4587.0
1691539520.150677,48.365,-72.13,-13.81,25.84,39.37,0.0,31.723000000000003,,,,,,,,4587.0
1691539520.160677,0.0,-72.13,-13.13,25.84,39.37,0.0,31.723000000000003,,,,,,,,4587.0
1691539520.170677,30.0577,-72.16,-13.66,26.11,39.2,10.0,31.723000000000003,,,,,,,,4587.0
1691539520.180677,57.8706,-72.16,-13.66,26.11,39.2,10.0,31.723000000000003,,,,,,,,4587.0
1691539520.190677,19.9461,-72.31,-14.44,26.06,39.17,21.05,31.723000000000003,,,,,,,,4587.0
1691539520.200677,42.0302,-72.5,-14.5,26.06,39.17,21.05,31.723000000000003,,,,,,,,4587.0
1691539520.210677,31.725,-72.81,-13.5,24.78,39.2,25.0,31.723000000000003,,,,,,,,4251.0
1691539520.220677,26.1094,-73.31,-13.13,24.78,39.2,25.0,31.723000000000003,,,,,,,,4251.0
1691539520.230677,0.0,-73.69,-13.31,25.0,39.2,0.0,31.723000000000003,,,,,,,,4251.0
1691539520.2406766,53.3333,-74.0,-14.0,25.0,39.2,0.0,31.723000000000003,,,,,,,,4251.0
1691539520.2506769,10.7273,-74.13,-16.38,25.78,37.39,5.0,31.723000000000003,,,,,,,,4587.0
1691539520.2606769,44.678000000000004,-73.94,-13.88,25.78,37.39,5.0,31.723000000000003,,,,,,,,4107.0
1691539520.2706769,21.4696,-73.81,-13.69,25.78,37.39,21.05,31.723000000000003,,,,,,,,4251.0
1691539520.2806768,17.415,-73.5,-13.81,25.38,39.06,21.05,31.723000000000003,,,,,,,,3822.0
1691539520.2906768,28.6863,-73.56,-14.19,25.38,39.06,0.0,31.723000000000003,,,,,,,,3822.0
1691539520.3006768,53.2267,-73.69,-15.5,24.22,39.33,0.0,31.723000000000003,,,,,,,,4251.0
1691539520.310677,50.7134,-73.69,-15.5,24.22,39.33,0.0,31.723000000000003,,,,,,,,5296.0
1691539520.320677,36.8382,-73.75,-14.5,26.94,39.56,5.88,31.723000000000003,,,,,,,,4904.0
1691539520.330677,29.6604,-74.06,-14.44,26.94,39.56,5.88,31.723000000000003,,,,,,,,4587.0
1691539520.340677,0.0,-74.25,-14.81,25.33,39.4,20.0,31.723000000000003,,,,,,,,4251.0
1691539520.350677,38.0325,-74.5,-16.0,25.33,39.4,20.0,31.723000000000003,,,,,,,,4251.0
1691539520.360677,21.5105,-74.63,-14.22,25.15,39.0,5.0,31.723000000000003,,,,,,,,4251.0
1691539520.370677,54.784,-74.63,-14.22,25.15,39.0,5.0,31.723000000000003,,,,,,,,4251.0
1691539520.380677,48.6449,-74.63,-14.22,25.15,39.0,5.0,31.723000000000003,,,,,,,,4587.0
1691539520.390677,25.0755,-74.75,-14.44,25.53,39.37,0.0,31.723000000000003,,,,,,,,4587.0
1691539520.400677,6.1103,-75.0,-15.31,25.53,39.37,0.0,31.723000000000003,,,,,,,,4251.0
1691539520.410677,64.1293,-75.0,-15.31,25.53,39.37,5.26,31.723000000000003,,,,,,,,4587.0
1691539520.420677,31.6396,-75.0,-15.13,25.53,39.37,5.26,31.723000000000003,,,,,,,,4904.0
1691539520.430677,19.5048,-75.0,-15.13,26.72,39.37,5.26,31.723000000000003,,,,,,,,4904.0
1691539520.440677,59.4693,-74.81,-14.34,26.72,39.37,16.67,31.723000000000003,,,,,,,,4904.0
1691539520.450677,18.9232,-74.31,-14.5,26.75,39.33,10.53,31.723000000000003,,,,,,,,4587.0
1691539520.460677,10.737,-73.88,-15.06,26.24,39.33,10.53,31.723000000000003,,,,,,,,4904.0
1691539520.470677,49.7685,-73.0,-15.72,26.79,39.2,10.53,31.723000000000003,,,,,,,,4904.0
1691539520.480677,33.7954,-73.0,-15.72,27.0,39.2,0.0,31.723000000000003,,,,,,,,4904.0
1691539520.4906766,32.7614,-72.19,-14.81,27.0,39.2,0.0,31.723000000000003,,,,,,,,4904.0
1691539520.5006769,33.8055,-71.47,-14.69,27.12,39.56,0.0,31.723000000000003,,,,,,,,5296.0
1691539520.5106769,20.430999999999997,-71.47,-14.69,27.12,39.56,0.0,31.723000000000003,,,,,,,,4904.0
1691539520.5206769,46.7041,-71.06,-14.38,27.12,39.56,11.11,31.723000000000003,,,,,,,,4587.0
1691539520.5306768,36.864000000000004,-70.72,-13.81,26.47,39.37,11.11,31.723000000000003,,,,,,,,4904.0
1691539520.5406768,7.6662,-70.72,-13.81,27.3,39.2,5.0,31.723000000000003,,,,,,,,4904.0
1691539520.5506768,21.9918,-70.56,-13.44,27.3,39.2,5.0,31.723000000000003,,,,,,,,4736.0
1691539520.560677,33.3467,-70.56,-13.69,27.3,39.2,10.53,31.723000000000003,,,,,,,,5296.0
1691539520.570677,23.0423,-70.75,-13.19,27.94,39.33,10.53,31.723000000000003,,,,,,,,5296.0
1691539520.580677,61.983000000000004,-70.81,-13.44,27.94,39.33,10.53,31.723000000000003,,,,,,,,5296.0
1691539520.590677,40.9191,-70.69,-13.38,27.39,39.05,20.0,31.723000000000003,,,,,,,,4904.0
1691539520.600677,37.4059,-70.75,-13.19,27.39,39.05,10.0,31.723000000000003,,,,,,,,4904.0
1691539520.610677,7.1359,-70.81,-13.44,27.39,39.05,10.0,31.723000000000003,,,,,,,,4904.0
1691539520.620677,22.0248,-70.81,-13.38,26.89,38.89,30.0,31.723000000000003,,,,,,,,4251.0
1691539520.630677,42.6581,-70.94,-13.63,26.89,38.89,30.0,31.723000000000003,,,,,,,,4251.0
1691539520.640677,32.227,-71.06,-13.75,25.26,39.2,0.0,31.723000000000003,,,,,,,,4251.0
1691539520.650677,9.695,-71.06,-13.75,25.6,39.2,0.0,31.723000000000003,,,,,,,,4587.0
1691539520.660677,51.4108,-71.0,-13.19,25.6,39.2,0.0,31.723000000000003,,,,,,,,4587.0
1691539520.670677,32.7385,-71.0,-13.25,25.6,39.2,0.0,31.723000000000003,,,,,,,,4395.0
1691539520.680677,34.8509,-70.88,-13.25,26.42,39.16,5.0,31.723000000000003,,,,,,,,4395.0
1691539520.690677,32.227,-70.75,-14.06,27.15,39.2,5.0,31.723000000000003,,,,,,,,4736.0
1691539520.700677,20.9585,-70.44,-13.78,27.15,39.2,5.0,31.723000000000003,,,,,,,,4904.0
1691539520.710677,35.9226,-70.19,-13.06,26.94,39.53,5.0,31.723000000000003,,,,,,,,4904.0
1691539520.720677,40.9313,-70.19,-13.06,26.94,39.53,16.67,31.723000000000003,,,,,,,,4904.0
1691539520.730677,24.0544,-70.13,-13.0,26.94,39.53,16.67,31.723000000000003,,,,,,,,4587.0
1691539520.7406766,18.3641,-70.13,-12.88,26.22,39.4,5.0,31.723000000000003,,,,,,,,4587.0
1691539520.7506769,45.82,-70.06,-12.81,26.22,39.4,5.0,31.723000000000003,,,,,,,,4904.0
1691539520.7606769,24.0352,-70.09,-12.44,26.95,39.2,0.0,31.723000000000003,,,,,,,,4904.0
1691539520.7706769,31.2039,-70.09,-12.44,26.95,39.2,0.0,31.723000000000003,,,,,,,,4904.0
1691539520.7806768,17.401,-70.31,-12.94,26.07,39.43,0.0,31.723000000000003,,,,,,,,4251.0
1691539520.7906768,45.6227,-70.31,-12.94,26.07,39.43,38.89,31.723000000000003,,,,,,,,4251.0
1691539520.8006768,37.4321,-70.63,-12.75,26.07,39.43,38.89,31.723000000000003,,,,,,,,4251.0
1691539520.810677,17.408,-70.81,-13.31,25.12,39.16,38.89,31.723000000000003,,,,,,,,4251.0
1691539520.820677,40.9191,-71.06,-13.81,25.12,39.16,0.0,31.723000000000003,,,,,,,,4587.0
1691539520.830677,0.0,-71.06,-13.81,25.12,39.16,0.0,31.723000000000003,,,,,,,,4251.0
1691539520.840677,32.8304,-71.69,-13.38,25.0,39.2,5.0,31.723000000000003,,,,,,,,4251.0
1691539520.850677,55.3347,-72.25,-14.03,26.08,38.93,0.0,31.723000000000003,,,,,,,,4582.25
1691539520.860677,4.5961,-72.25,-14.03,26.08,38.93,0.0,31.723000000000003,,,,,,,,4587.0
1691539520.870677,33.3233,-72.88,-15.0,26.08,38.93,10.0,31.723000000000003,,,,,,,,4904.0
1691539520.880677,41.4596,-73.56,-14.75,26.44,39.11,10.0,31.723000000000003,,,,,,,,4587.0
