TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691528361.651201,15.3554,-100.44,-13.13,7.95,55.71,5.0,11.645,,,,,,,,1620.0
1691528361.661201,16.3906,-100.44,-13.13,7.95,55.71,5.0,11.645,,,,,,,,1908.0
1691528361.671201,15.3431,-100.78,-14.59,7.95,55.71,5.0,11.645,,,,,,,,2052.0
1691528361.681201,14.8569,-100.5,-15.5,9.16,57.26,5.0,11.645,,,,,,,,2292.0
1691528361.691201,15.876,-99.5,-12.44,9.16,57.26,20.0,11.645,,,,,,,,2673.0
1691528361.701201,16.9987,-98.84,-14.88,10.12,55.18,20.0,11.645,,,,,,,,1908.0
1691528361.7112012,0.0,-98.84,-14.88,10.12,55.18,15.0,11.645,,,,,,,,1908.0
1691528361.7212012,2.0562,-98.56,-11.88,7.95,58.7,15.0,11.645,,,,,,,,1836.0
1691528361.7312012,26.0833,-98.56,-11.88,7.95,58.7,15.0,11.645,,,,,,,,1764.0
1691528361.7412012,8.7136,-98.56,-11.88,10.4,51.65,0.0,11.645,,,,,,,,1764.0
1691528361.7512012,4.6071,-99.38,-14.94,10.4,51.65,0.0,11.645,,,,,,,,2865.0
1691528361.7612011,3.0699,-99.81,-11.19,6.69,50.38,35.0,11.645,,,,,,,,1431.0
1691528361.7712011,30.2382,-98.25,-13.25,6.69,50.38,35.0,11.645,,,,,,,,1692.0
1691528361.7812011,11.264000000000001,-97.44,-15.19,6.69,50.38,5.0,11.645,,,,,,,,1239.0
1691528361.7912009,5.1159,-97.63,-14.38,7.95,49.25,5.0,11.645,,,,,,,,2292.0
1691528361.8012009,9.7309,-97.19,-12.38,7.95,49.25,5.0,11.645,,,,,,,,1764.0
1691528361.811201,14.325999999999999,-97.19,-12.38,10.37,53.47,5.0,11.645,,,,,,,,1620.0
1691528361.821201,16.4218,-98.06,-10.69,10.37,53.47,5.0,11.645,,,,,,,,2196.0
1691528361.831201,6.1348,-98.31,-11.81,10.37,53.47,0.0,11.645,,,,,,,,2052.0
1691528361.841201,23.0515,-98.94,-14.56,9.0,57.8,0.0,11.645,,,,,,,,1908.0
1691528361.851201,21.4461,-98.5,-13.13,9.5,51.45,0.0,11.645,,,,,,,,1525.5
1691528361.861201,10.238999999999999,-98.19,-14.31,9.5,51.45,0.0,11.645,,,,,,,,2052.0
1691528361.871201,0.0,-98.38,-12.81,9.6,58.9,0.0,11.645,,,,,,,,2196.0
1691528361.881201,8.7442,-99.06,-11.38,9.6,58.9,0.0,11.645,,,,,,,,2292.0
1691528361.891201,23.5355,-99.06,-11.38,9.6,58.9,0.0,11.645,,,,,,,,2481.0
1691528361.901201,22.0425,-99.63,-14.38,10.06,54.7,5.0,11.645,,,,,,,,2481.0
1691528361.911201,4.0895,-99.63,-14.38,10.06,54.7,5.0,11.645,,,,,,,,2292.0
1691528361.921201,10.7628,-99.88,-14.56,10.06,54.7,20.0,11.645,,,,,,,,3182.0
1691528361.931201,21.948,-99.44,-15.19,11.39,57.47,20.0,11.645,,,,,,,,2124.0
1691528361.941201,21.5493,-99.31,-14.25,11.39,57.47,27.78,11.645,,,,,,,,1620.0
1691528361.951201,5.6286,-99.06,-14.06,7.25,58.33,27.78,11.645,,,,,,,,1836.0
1691528361.9612012,0.0,-99.06,-14.06,7.25,58.33,27.78,11.645,,,,,,,,1692.0
1691528361.9712012,13.8392,-99.06,-14.06,7.25,58.33,10.0,11.645,,,,,,,,1527.0
1691528361.9812012,12.3077,-99.06,-14.06,7.25,58.33,10.0,11.645,,,,,,,,1527.0
1691528361.9912012,8.556000000000001,-98.78,-15.78,7.95,56.65,10.0,11.645,,,,,,,,1836.0
1691528362.0012012,11.9906,-98.5,-13.81,8.9,56.6,0.0,14.177999999999999,,,,,,,,2292.0
1691528362.0112011,15.2821,-98.06,-14.13,8.9,56.6,0.0,14.177999999999999,,,,,,,,2124.0
1691528362.0212011,10.7887,-98.06,-14.13,8.9,56.6,0.0,14.177999999999999,,,,,,,,1980.0
1691528362.0312011,3.0338,-97.5,-16.38,10.3,51.1,0.0,14.177999999999999,,,,,,,,2481.0
1691528362.0412009,11.4239,-96.94,-14.31,10.3,51.1,10.0,14.177999999999999,,,,,,,,2961.0
1691528362.0512009,3.0643,-97.31,-11.0,11.42,55.42,10.0,14.177999999999999,,,,,,,,2683.1
1691528362.061201,18.456,-97.56,-12.94,11.42,55.42,10.0,14.177999999999999,,,,,,,,1620.0
1691528362.071201,19.4502,-97.38,-13.69,9.93,54.1,25.0,14.177999999999999,,,,,,,,1620.0
1691528362.081201,14.3518,-97.38,-13.69,9.93,54.1,25.0,14.177999999999999,,,,,,,,2961.0
1691528362.091201,9.7057,-97.38,-13.69,9.93,54.1,0.0,14.177999999999999,,,,,,,,2865.0
1691528362.101201,7.6946,-97.66,-13.66,11.15,59.5,5.0,14.177999999999999,,,,,,,,1836.0
1691528362.111201,12.7923,-97.94,-14.81,11.05,49.9,5.0,14.177999999999999,,,,,,,,2577.0
1691528362.121201,8.7057,-97.94,-14.81,11.05,49.9,5.0,14.177999999999999,,,,,,,,2196.0
1691528362.131201,13.2987,-97.94,-14.81,11.05,49.9,5.0,14.177999999999999,,,,,,,,1620.0
1691528362.141201,0.0,-96.06,-10.94,11.05,49.9,5.0,14.177999999999999,,,,,,,,1836.0
1691528362.151201,29.2425,-96.63,-12.38,11.32,44.1,5.0,14.177999999999999,,,,,,,,2961.0
1691528362.161201,9.7592,-97.19,-11.81,7.83,52.16,35.0,14.177999999999999,,,,,,,,3182.0
1691528362.171201,10.655,-97.69,-12.19,7.83,52.16,35.0,14.177999999999999,,,,,,,,1527.0
1691528362.181201,14.4502,-97.75,-15.44,7.83,52.16,15.0,14.177999999999999,,,,,,,,1143.0
1691528362.191201,4.0886,-97.88,-13.56,6.68,55.55,15.0,14.177999999999999,,,,,,,,1431.0
1691528362.201201,9.7494,-97.44,-13.13,6.68,55.55,0.0,14.177999999999999,,,,,,,,1908.0
1691528362.2112012,14.3117,-97.44,-13.13,8.63,50.53,0.0,14.177999999999999,,,,,,,,1359.0
1691528362.2212012,17.4307,-97.38,-11.06,8.63,50.53,0.0,14.177999999999999,,,,,,,,1431.0
1691528362.2312012,14.3002,-97.94,-14.0,10.35,56.4,0.0,14.177999999999999,,,,,,,,2052.0
1691528362.2412012,15.9325,-98.06,-14.88,10.35,56.4,0.0,14.177999999999999,,,,,,,,2673.0
1691528362.2512012,11.2303,-98.06,-14.88,8.19,54.06,15.0,14.177999999999999,,,,,,,,1692.0
1691528362.2612011,14.8867,-97.94,-14.69,8.19,54.06,15.0,14.177999999999999,,,,,,,,1527.0
1691528362.2712011,7.6555,-97.63,-13.06,8.19,54.06,10.0,14.177999999999999,,,,,,,,1431.0
1691528362.2812011,19.495,-97.63,-13.06,9.15,51.85,10.0,14.177999999999999,,,,,,,,1764.0
1691528362.2912009,14.3117,-97.63,-13.06,9.15,51.85,25.0,14.177999999999999,,,,,,,,2052.0
1691528362.3012009,15.3831,-98.5,-12.31,9.94,53.68,25.0,14.177999999999999,,,,,,,,1335.0
1691528362.311201,3.0708,-98.44,-14.94,9.94,53.68,25.0,14.177999999999999,,,,,,,,1908.0
1691528362.321201,19.4872,-99.13,-14.69,9.94,53.68,0.0,14.177999999999999,,,,,,,,3182.0
1691528362.331201,0.0,-98.56,-16.06,10.59,57.5,0.0,14.177999999999999,,,,,,,,2481.0
1691528362.341201,35.900999999999996,-98.44,-15.88,10.59,57.5,20.0,14.177999999999999,,,,,,,,1527.0
1691528362.351201,7.6739,-98.75,-13.81,6.4,50.85,0.0,14.177999999999999,,,,,,,,1431.0
1691528362.361201,8.7232,-98.75,-13.81,6.4,50.85,0.0,14.177999999999999,,,,,,,,1836.0
1691528362.371201,17.3906,-99.0,-15.31,6.4,50.85,0.0,14.177999999999999,,,,,,,,2052.0
1691528362.381201,14.3432,-99.5,-14.38,8.65,49.75,0.0,14.177999999999999,,,,,,,,1692.0
1691528362.391201,2.0468,-99.13,-14.19,8.65,49.75,0.0,14.177999999999999,,,,,,,,1836.0
1691528362.401201,22.537,-97.69,-12.94,8.95,52.75,0.0,14.177999999999999,,,,,,,,1836.0
1691528362.411201,16.7272,-97.13,-14.19,8.95,52.75,0.0,14.177999999999999,,,,,,,,2673.0
1691528362.421201,10.1323,-97.13,-14.19,10.95,56.74,0.0,14.177999999999999,,,,,,,,2577.0
1691528362.431201,8.684,-97.13,-14.19,10.95,56.74,15.79,14.177999999999999,,,,,,,,2577.0
1691528362.441201,6.6713,-98.0,-11.63,9.83,55.7,15.79,14.177999999999999,,,,,,,,1836.0
1691528362.451201,14.2053,-98.0,-11.63,9.83,55.7,15.79,14.177999999999999,,,,,,,,2124.0
1691528362.4612012,30.4731,-97.69,-15.31,9.83,55.7,0.0,14.177999999999999,,,,,,,,3182.0
1691528362.4712012,16.3906,-97.81,-14.69,11.58,54.25,0.0,14.177999999999999,,,,,,,,2481.0
1691528362.4812012,20.5108,-97.81,-14.69,11.58,54.25,5.0,14.177999999999999,,,,,,,,1836.0
1691528362.4912012,24.028000000000002,-97.38,-13.44,9.9,53.6,5.0,14.177999999999999,,,,,,,,1980.0
1691528362.5012012,4.1038,-97.44,-15.69,9.9,53.6,15.0,14.177999999999999,,,,,,,,1764.0
1691528362.5112011,16.3529,-96.81,-12.75,9.93,56.94,15.0,14.177999999999999,,,,,,,,2673.0
1691528362.5212011,10.7509,-97.25,-12.69,9.93,56.94,15.79,14.177999999999999,,,,,,,,2481.0
1691528362.5312011,19.974,-97.25,-12.69,9.93,56.94,15.79,14.177999999999999,,,,,,,,1692.0
1691528362.5412009,15.8799,-98.06,-14.88,10.72,54.1,15.79,14.177999999999999,,,,,,,,2292.0
1691528362.5512009,21.0256,-98.0,-11.75,10.72,54.1,0.0,14.177999999999999,,,,,,,,2292.0
1691528362.561201,18.4062,-98.19,-14.5,10.72,54.1,0.0,14.177999999999999,,,,,,,,2124.0
1691528362.571201,9.6489,-98.13,-14.63,11.35,46.0,0.0,14.177999999999999,,,,,,,,1908.0
1691528362.581201,7.731,-97.63,-14.25,11.47,46.22,0.0,14.177999999999999,,,,,,,,1764.0
1691528362.591201,18.4302,-97.81,-13.06,11.47,46.22,20.0,14.177999999999999,,,,,,,,2292.0
1691528362.601201,7.6334,-97.94,-15.19,10.85,54.45,20.0,14.177999999999999,,,,,,,,2673.0
1691528362.611201,13.9257,-97.94,-15.19,10.85,54.45,5.0,14.177999999999999,,,,,,,,2673.0
1691528362.621201,17.4429,-97.94,-15.19,10.85,54.45,5.0,14.177999999999999,,,,,,,,3182.0
1691528362.631201,17.3646,-98.19,-14.56,10.94,56.78,5.0,14.177999999999999,,,,,,,,3182.0
1691528362.641201,16.3988,-98.25,-16.06,10.94,56.78,15.79,14.177999999999999,,,,,,,,2292.0
1691528362.651201,11.7584,-98.25,-16.06,11.0,55.45,15.79,14.177999999999999,,,,,,,,2292.0
1691528362.661201,27.1577,-98.25,-16.06,11.0,55.45,0.0,14.177999999999999,,,,,,,,2865.0
1691528362.671201,8.6892,-98.44,-14.63,11.0,55.45,0.0,14.177999999999999,,,,,,,,1764.0
1691528362.681201,10.2503,-98.69,-13.0,12.05,57.2,0.0,14.177999999999999,,,,,,,,2961.0
1691528362.691201,15.8546,-98.69,-13.0,12.05,57.2,0.0,14.177999999999999,,,,,,,,2481.0
1691528362.701201,16.3988,-99.0,-12.5,12.12,55.33,0.0,14.177999999999999,,,,,,,,1908.0
1691528362.7112012,22.0358,-98.56,-13.19,12.12,55.33,20.0,14.177999999999999,,,,,,,,2865.0
1691528362.7212012,13.8295,-99.13,-15.19,12.12,55.33,20.0,14.177999999999999,,,,,,,,2577.0
1691528362.7312012,14.3145,-97.38,-14.13,10.7,60.6,0.0,14.177999999999999,,,,,,,,2124.0
1691528362.7412012,11.7937,-97.69,-9.63,12.0,56.05,0.0,14.177999999999999,,,,,,,,2961.0
1691528362.7512012,0.0,-98.13,-14.94,12.0,56.05,0.0,14.177999999999999,,,,,,,,3182.0
1691528362.7612011,0.0,-97.38,-13.0,10.93,56.75,0.0,14.177999999999999,,,,,,,,2673.0
1691528362.7712011,30.9802,-97.38,-13.0,10.93,56.75,0.0,14.177999999999999,,,,,,,,1692.0
1691528362.7812011,15.7304,-97.19,-12.38,10.93,56.75,31.58,14.177999999999999,,,,,,,,1692.0
1691528362.7912009,18.5994,-97.88,-13.69,10.93,56.75,31.58,14.177999999999999,,,,,,,,2052.0
1691528362.8012009,12.2991,-98.56,-12.13,8.79,58.5,0.0,14.177999999999999,,,,,,,,2577.0
1691528362.811201,20.4718,-98.69,-12.06,9.11,58.42,0.0,14.177999999999999,,,,,,,,1431.0
1691528362.821201,19.4307,-98.94,-14.44,9.11,58.42,5.0,14.177999999999999,,,,,,,,2196.0
1691528362.831201,1.025,-98.94,-14.44,9.11,58.42,5.0,14.177999999999999,,,,,,,,2577.0
1691528362.841201,5.641,-99.13,-11.81,12.0,60.4,5.0,14.177999999999999,,,,,,,,3182.0
1691528362.851201,16.3611,-98.69,-14.19,12.0,60.4,5.0,14.177999999999999,,,,,,,,1620.0
1691528362.861201,21.4954,-98.69,-14.19,12.0,60.4,5.0,14.177999999999999,,,,,,,,2481.0
1691528362.871201,6.6633,-98.69,-14.19,11.67,55.89,5.0,14.177999999999999,,,,,,,,2961.0
1691528362.881201,7.6869,-97.94,-13.75,11.67,55.89,10.53,14.177999999999999,,,,,,,,3182.0
1691528362.891201,26.1094,-98.25,-13.44,12.35,57.6,10.53,14.177999999999999,,,,,,,,1908.0
1691528362.901201,11.776,-97.84,-13.34,12.35,57.6,25.0,14.177999999999999,,,,,,,,2292.0
1691528362.911201,5.6168,-98.81,-13.94,8.8,54.0,0.0,14.177999999999999,,,,,,,,1479.0
1691528362.921201,5.1282,-98.81,-13.94,8.8,54.0,0.0,14.177999999999999,,,,,,,,2052.0
1691528362.931201,14.3403,-98.81,-13.94,8.8,54.0,0.0,14.177999999999999,,,,,,,,1908.0
1691528362.941201,18.4302,-98.69,-15.63,10.79,45.5,15.0,14.177999999999999,,,,,,,,1764.0
1691528362.951201,14.3174,-98.38,-11.88,10.79,45.5,15.0,14.177999999999999,,,,,,,,1764.0
1691528362.9612012,14.8957,-99.06,-11.88,9.35,54.05,10.0,14.177999999999999,,,,,,,,1908.0
1691528362.9712012,11.2393,-99.06,-11.88,9.35,54.05,10.0,14.177999999999999,,,,,,,,2124.0
1691528362.9812012,2.0484,-98.19,-14.0,10.3,59.2,0.0,14.177999999999999,,,,,,,,2673.0
1691528362.9912012,18.4136,-96.94,-11.69,10.3,59.2,0.0,14.177999999999999,,,,,,,,2052.0
1691528363.0012012,7.6969,-96.13,-11.75,11.0,53.2,10.0,14.193,,,,,,,,1692.0
1691528363.0112011,17.3906,-96.13,-11.75,11.0,53.2,10.0,14.193,,,,,,,,3422.0
1691528363.0212011,14.8629,-96.13,-11.75,11.0,53.2,10.0,14.193,,,,,,,,3182.0
1691528363.0312011,14.3374,-95.63,-14.28,11.63,50.45,20.0,14.193,,,,,,,,1836.0
1691528363.0412009,15.36,-95.63,-14.28,11.63,50.45,0.0,14.193,,,,,,,,1980.0
1691528363.0512009,14.811,-95.63,-14.28,11.63,50.45,0.0,14.193,,,,,,,,2577.0
1691528363.061201,6.664,-97.19,-12.56,12.25,57.85,30.0,14.193,,,,,,,,3662.0
1691528363.071201,18.4394,-97.38,-14.69,12.25,57.85,30.0,14.193,,,,,,,,1836.0
1691528363.081201,9.7348,-97.5,-11.63,8.53,51.7,10.0,14.193,,,,,,,,1764.0
1691528363.091201,14.3288,-97.5,-11.63,8.53,51.7,10.0,14.193,,,,,,,,2292.0
1691528363.101201,16.3889,-98.19,-13.31,8.53,51.7,10.0,14.193,,,,,,,,1572.0
1691528363.111201,17.408,-98.31,-14.31,8.85,46.5,0.0,14.193,,,,,,,,1527.0
1691528363.121201,17.4063,-97.75,-14.13,8.85,46.5,0.0,14.193,,,,,,,,2292.0
1691528363.131201,5.1159,-97.31,-9.75,10.85,48.9,0.0,14.193,,,,,,,,1620.0
1691528363.141201,28.1544,-97.75,-12.0,10.85,48.9,0.0,14.193,,,,,,,,2124.0
1691528363.151201,7.6693,-98.44,-11.88,9.75,53.5,0.0,14.193,,,,,,,,2196.0
1691528363.161201,13.3547,-98.38,-13.94,9.75,53.5,0.0,14.193,,,,,,,,3182.0
1691528363.171201,19.4404,-98.38,-13.94,9.75,53.5,0.0,14.193,,,,,,,,2961.0
1691528363.181201,8.7049,-98.5,-11.88,12.08,51.39,42.11,14.193,,,,,,,,1620.0
1691528363.191201,24.0088,-98.06,-12.94,12.08,51.39,42.11,14.193,,,,,,,,2196.0
1691528363.201201,10.7854,-97.75,-14.38,12.08,51.39,42.11,14.193,,,,,,,,1527.0
1691528363.2112012,0.0,-97.06,-13.06,8.75,58.6,0.0,14.193,,,,,,,,1980.0
1691528363.2212012,30.2292,-97.06,-13.06,8.2,56.8,0.0,14.193,,,,,,,,1836.0
1691528363.2312012,6.6447,-97.06,-13.06,8.2,56.8,0.0,14.193,,,,,,,,2052.0
1691528363.2412012,1.0261,-98.06,-14.06,9.65,58.85,0.0,14.193,,,,,,,,2673.0
1691528363.2512012,36.7721,-98.06,-14.06,9.65,58.85,0.0,14.193,,,,,,,,2124.0
1691528363.2612011,19.4502,-99.0,-12.5,9.65,58.85,0.0,14.193,,,,,,,,1908.0
1691528363.2712011,17.3906,-99.13,-14.63,10.0,56.5,5.0,14.193,,,,,,,,2385.0
1691528363.2812011,6.6647,-97.88,-13.19,10.0,56.5,5.0,14.193,,,,,,,,2865.0
1691528363.2912009,6.6427,-97.69,-13.5,10.06,55.89,5.0,14.193,,,,,,,,1908.0
1691528363.3012009,25.1307,-98.44,-11.88,10.06,55.89,15.0,14.193,,,,,,,,2292.0
1691528363.311201,10.7413,-97.5,-11.44,12.1,53.35,0.0,14.193,,,,,,,,2865.0
1691528363.321201,6.1532,-97.75,-14.44,12.1,53.35,0.0,14.193,,,,,,,,3182.0
1691528363.331201,15.2215,-97.75,-14.44,12.1,53.35,0.0,14.193,,,,,,,,2052.0
1691528363.341201,19.6426,-96.5,-11.44,10.5,56.63,15.0,14.193,,,,,,,,2196.0
1691528363.351201,13.32,-97.44,-10.94,10.5,56.63,15.0,14.193,,,,,,,,2865.0
1691528363.361201,6.6613,-97.44,-13.63,10.5,56.63,15.0,14.193,,,,,,,,2481.0
1691528363.371201,28.1431,-97.44,-13.63,10.7,57.9,0.0,14.193,,,,,,,,2292.0
1691528363.381201,7.6777,-98.31,-13.22,10.7,57.9,0.0,14.193,,,,,,,,2577.0
1691528363.391201,0.0,-98.88,-11.75,10.6,59.0,5.0,14.193,,,,,,,,2865.0
1691528363.401201,1.0253,-99.25,-15.31,10.6,59.0,10.0,14.193,,,,,,,,2673.0
1691528363.411201,18.4117,-99.25,-15.31,11.61,59.5,10.0,14.193,,,,,,,,3422.0
1691528363.421201,5.1169,-99.25,-15.31,11.61,59.5,10.0,14.193,,,,,,,,3422.0
1691528363.431201,31.7567,-99.25,-15.31,11.61,59.5,10.0,14.193,,,,,,,,2673.0
1691528363.441201,14.3346,-98.06,-13.88,11.0,59.53,25.0,14.193,,,,,,,,2052.0
1691528363.451201,5.1118,-98.25,-12.94,9.9,60.05,0.0,14.193,,,,,,,,2292.0
1691528363.4612012,24.0953,-98.38,-15.63,9.9,60.05,0.0,14.193,,,,,,,,2961.0
1691528363.4712012,5.122000000000001,-98.63,-14.94,11.25,60.11,15.0,14.193,,,,,,,,2196.0
1691528363.4812012,7.6877,-98.56,-13.25,11.25,60.11,15.0,14.193,,,,,,,,2673.0
1691528363.4912012,8.6927,-98.56,-13.25,11.25,60.11,15.0,14.193,,,,,,,,2673.0
1691528363.5012012,13.328,-98.63,-15.56,11.25,60.11,15.0,14.193,,,,,,,,2481.0
1691528363.5112011,18.4173,-97.63,-13.06,11.76,53.8,15.79,14.193,,,,,,,,2673.0
1691528363.5212011,10.7434,-98.0,-13.88,11.76,53.8,15.0,14.193,,,,,,,,1908.0
1691528363.5312011,16.3955,-98.5,-13.56,9.33,54.06,15.0,14.193,,,,,,,,1908.0
1691528363.5412009,16.4037,-98.75,-12.38,9.33,54.06,15.0,14.193,,,,,,,,1764.0
1691528363.5512009,6.1366,-98.81,-14.06,10.21,56.7,5.26,14.193,,,,,,,,2196.0
1691528363.561201,8.7145,-98.56,-15.44,10.21,56.7,5.26,14.193,,,,,,,,2292.0
1691528363.571201,16.3758,-98.56,-15.44,10.21,56.7,5.26,14.193,,,,,,,,2292.0
1691528363.581201,12.2855,-98.56,-15.44,10.21,56.7,0.0,14.193,,,,,,,,2052.0
1691528363.591201,16.8842,-98.44,-15.0,10.35,53.9,0.0,14.193,,,,,,,,2052.0
1691528363.601201,12.3015,-98.06,-13.31,10.35,53.9,35.0,14.193,,,,,,,,2865.0
1691528363.611201,18.4173,-97.56,-13.69,9.38,58.7,35.0,14.193,,,,,,,,1692.0
1691528363.621201,12.7987,-97.56,-13.69,9.38,58.7,35.0,14.193,,,,,,,,1908.0
1691528363.631201,9.7251,-97.69,-15.06,8.84,55.6,5.0,14.193,,,,,,,,1764.0
1691528363.641201,10.2472,-97.69,-15.06,8.84,55.6,5.0,14.193,,,,,,,,2673.0
1691528363.651201,12.7706,-97.69,-13.94,10.5,50.25,10.0,14.193,,,,,,,,2052.0
1691528363.661201,21.5774,-98.56,-14.13,10.5,50.25,10.0,14.193,,,,,,,,1980.0
1691528363.671201,7.6647,-98.69,-16.63,8.28,53.95,5.0,14.193,,,,,,,,1908.0
1691528363.681201,24.0809,-98.69,-16.63,8.28,53.95,5.0,14.193,,,,,,,,1287.0
1691528363.691201,10.4449,-98.63,-15.94,8.28,53.95,5.0,14.193,,,,,,,,2052.0
1691528363.701201,5.7984,-98.19,-12.44,9.33,54.05,15.0,14.193,,,,,,,,1836.0
1691528363.7112012,7.6509,-98.09,-13.94,9.33,54.05,5.0,14.193,,,,,,,,1620.0
1691528363.7212012,0.0,-98.94,-17.38,8.3,54.95,5.0,14.193,,,,,,,,1620.0
1691528363.7312012,24.5662,-98.94,-17.38,8.3,54.95,5.0,14.193,,,,,,,,2124.0
1691528363.7412012,23.0331,-99.06,-14.63,8.8,58.6,0.0,14.193,,,,,,,,1908.0
1691528363.7512012,18.4578,-98.81,-17.13,8.8,58.6,0.0,14.193,,,,,,,,1908.0
1691528363.7612011,20.4555,-98.75,-15.0,8.8,58.6,0.0,14.193,,,,,,,,1980.0
1691528363.7712011,6.65,-98.0,-14.94,9.05,58.85,0.0,14.193,,,,,,,,2052.0
1691528363.7812011,20.5313,-98.0,-14.94,9.05,58.85,0.0,14.193,,,,,,,,2292.0
1691528363.7912009,3.5783,-98.0,-14.94,8.95,60.55,0.0,14.193,,,,,,,,2292.0
1691528363.8012009,7.68,-98.5,-13.0,9.56,51.74,10.0,14.193,,,,,,,,2052.0
1691528363.811201,4.0968,-98.5,-13.0,9.56,51.74,10.0,14.193,,,,,,,,2124.0
1691528363.821201,21.8391,-99.38,-16.88,9.56,51.74,10.0,14.193,,,,,,,,2292.0
1691528363.831201,12.8928,-99.63,-13.44,11.8,55.05,0.0,14.193,,,,,,,,2673.0
1691528363.841201,16.3742,-99.13,-17.38,11.8,55.05,0.0,14.193,,,,,,,,3182.0
1691528363.851201,9.7358,-98.81,-14.0,11.06,56.28,15.0,14.193,,,,,,,,2577.0
1691528363.861201,0.0,-98.38,-16.19,11.06,56.28,15.0,14.193,,,,,,,,2052.0
1691528363.871201,21.4739,-98.0,-16.0,10.95,58.05,10.0,14.193,,,,,,,,2419.0
1691528363.881201,2.2325,-97.94,-12.31,10.95,58.05,10.0,14.193,,,,,,,,2865.0
1691528363.891201,20.4511,-97.94,-12.31,10.95,58.05,10.0,14.193,,,,,,,,2292.0
1691528363.901201,10.7606,-98.13,-12.44,10.95,58.05,21.05,14.193,,,,,,,,1620.0
1691528363.911201,0.0,-97.88,-15.44,9.53,54.21,21.05,14.193,,,,,,,,2292.0
1691528363.921201,33.9209,-98.0,-15.06,9.53,54.21,10.0,14.193,,,,,,,,1431.0
1691528363.931201,12.7834,-97.94,-13.69,9.53,52.84,10.0,14.193,,,,,,,,2577.0
1691528363.941201,15.3539,-98.13,-17.44,9.53,52.84,10.0,14.193,,,,,,,,2865.0
1691528363.951201,10.7488,-97.63,-13.69,11.4,58.1,0.0,14.193,,,,,,,,2673.0
1691528363.9612012,11.7925,-97.63,-15.13,11.4,58.1,35.0,14.193,,,,,,,,3422.0
1691528363.9712012,7.6723,-97.63,-15.13,11.4,58.1,35.0,14.193,,,,,,,,2052.0
1691528363.9812012,28.191,-97.63,-15.13,10.79,54.74,35.0,14.193,,,,,,,,2100.0
1691528363.9912012,7.657,-97.63,-14.44,10.79,54.74,35.0,14.193,,,,,,,,2124.0
1691528364.0012012,21.9545,-98.13,-13.56,9.93,58.06,5.56,14.315999999999999,,,,,,,,2865.0
1691528364.0112011,14.7506,-98.5,-16.38,9.93,58.06,5.56,14.315999999999999,,,,,,,,1620.0
1691528364.0212011,0.0,-98.5,-16.38,9.93,58.06,10.53,14.315999999999999,,,,,,,,1836.0
1691528364.0312011,0.0,-98.88,-15.03,8.3,56.1,0.0,14.315999999999999,,,,,,,,2052.0
1691528364.0412009,0.0,-99.75,-15.5,8.3,56.1,0.0,14.315999999999999,,,,,,,,1335.0
1691528364.0512009,43.3121,-99.75,-15.5,8.5,56.3,0.0,14.315999999999999,,,,,,,,1191.0
1691528364.061201,12.350999999999999,-99.75,-15.5,8.5,56.3,0.0,14.315999999999999,,,,,,,,2292.0
1691528364.071201,27.1441,-99.63,-15.25,9.78,46.79,5.0,14.315999999999999,,,,,,,,1908.0
1691528364.081201,20.5334,-99.63,-15.25,9.78,46.79,5.0,14.315999999999999,,,,,,,,2961.0
1691528364.091201,18.4026,-99.63,-15.25,9.78,46.79,5.0,14.315999999999999,,,,,,,,3422.0
1691528364.101201,14.3303,-98.78,-15.78,11.16,54.26,5.0,14.315999999999999,,,,,,,,2673.0
1691528364.111201,7.1608,-97.06,-16.19,11.16,54.26,20.0,14.315999999999999,,,,,,,,1821.375
1691528364.121201,0.0,-96.69,-14.94,8.79,53.6,0.0,14.315999999999999,,,,,,,,2292.0
1691528364.131201,11.2741,-96.69,-14.94,8.79,53.6,0.0,14.315999999999999,,,,,,,,2577.0
1691528364.141201,0.0,-97.88,-13.13,11.3,56.2,0.0,14.315999999999999,,,,,,,,2673.0
1691528364.151201,29.1986,-98.38,-16.13,11.3,56.2,0.0,14.315999999999999,,,,,,,,3182.0
1691528364.161201,4.1013,-98.44,-16.44,11.3,56.2,10.0,14.315999999999999,,,,,,,,2577.0
1691528364.171201,32.768,-98.44,-12.63,11.39,55.0,10.0,14.315999999999999,,,,,,,,1620.0
1691528364.181201,17.4237,-98.5,-14.06,11.39,55.0,5.0,14.315999999999999,,,,,,,,2577.0
1691528364.191201,10.7209,-98.75,-14.88,9.05,58.16,5.0,14.315999999999999,,,,,,,,1836.0
1691528364.201201,7.7,-99.0,-11.0,9.05,58.16,5.0,14.315999999999999,,,,,,,,2865.0
1691528364.2112012,3.5786,-99.0,-11.0,9.05,58.16,5.0,14.315999999999999,,,,,,,,1143.0
1691528364.2212012,2.0449,-99.0,-13.88,11.6,49.05,5.0,14.315999999999999,,,,,,,,2196.0
1691528364.2312012,21.489,-99.19,-12.63,11.6,49.05,20.0,14.315999999999999,,,,,,,,1908.0
1691528364.2412012,13.3641,-99.19,-12.63,10.37,56.75,20.0,14.315999999999999,,,,,,,,1980.0
