TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691524282.670072,50.6424,-88.28,-11.31,18.4,59.55,5.0,35.539,-66.77,-10.37,7.25,21.69,22.313000000000002,3979.54,38.538000000000004,4251.0
1691524282.680072,123.1139,-88.31,-9.94,17.22,49.0,15.0,35.539,-66.77,-10.37,7.25,21.33,22.313000000000002,4378.6,39.2,7407.0
1691524282.690072,29.6426,-88.38,-10.25,17.22,49.0,15.0,35.539,-66.77,-10.37,7.25,21.89,22.313000000000002,4867.5,47.0,4251.0
1691524282.700072,80.5128,-88.25,-9.19,18.6,59.35,5.0,35.539,-66.77,-10.37,2.22,21.87,29.037,4309.13,41.133,5773.0
1691524282.710072,54.1151,-88.06,-10.31,18.16,51.85,15.0,35.539,-66.77,-10.37,2.22,21.43,29.037,4257.63,41.75,7407.0
1691524282.720072,46.6947,-88.03,-10.88,18.16,51.85,15.0,35.539,-66.77,-10.37,2.22,22.0,29.037,4581.0,43.181999999999995,5072.0
1691524282.730072,6.66,-88.03,-10.88,17.89,61.55,10.0,35.539,-66.77,-10.37,2.22,21.75,29.037,2243.0,21.25,4736.0
1691524282.740072,84.3956,-87.63,-9.38,17.89,61.55,10.0,35.539,-66.77,-10.37,2.22,22.2,29.037,3253.6,30.0,4251.0
1691524282.750072,75.3695,-87.63,-9.38,17.21,49.45,10.0,35.539,-66.77,-10.37,2.22,21.63,29.037,4329.13,41.875,5072.0
1691524282.760072,69.0855,-87.56,-11.75,17.21,49.45,10.0,35.539,-66.77,-10.37,2.22,22.0,29.037,4628.43,41.428999999999995,4587.0
1691524282.770072,64.4411,-87.56,-11.75,17.21,49.45,10.0,35.539,-66.77,-10.37,2.22,22.0,29.037,4683.43,44.143,6378.0
1691524282.780072,64.1283,-87.25,-11.38,17.45,49.0,10.0,35.539,-66.77,-10.37,2.22,21.75,29.037,4705.67,45.0,4904.0
1691524282.790072,55.2628,-87.09,-8.5,19.25,57.1,0.0,35.539,-66.77,-10.37,2.22,22.75,29.037,4785.75,43.5,7407.0
1691524282.800072,35.8615,-86.94,-9.81,19.25,57.1,0.0,35.539,-66.77,-10.37,11.11,23.0,21.35,4866.0,43.75,5861.0
1691524282.8100722,78.2109,-86.94,-9.81,19.25,57.1,5.0,35.539,-67.24,-10.38,11.11,22.67,21.35,2910.67,26.0,6594.0
1691524282.8200722,21.4804,-86.94,-9.06,20.16,47.45,5.0,35.539,-67.24,-10.38,11.11,23.0,21.35,4652.0,43.333,6594.0
1691524282.8300722,96.9911,-86.94,-9.06,20.16,47.45,5.0,35.539,-67.24,-10.38,11.11,23.0,21.35,4652.0,43.333,6594.0
1691524282.8400722,65.9688,-86.53,-12.53,19.59,63.74,15.0,35.539,-67.24,-10.38,11.11,23.5,21.35,5015.75,43.5,6594.0
1691524282.8500721,43.5723,-86.19,-9.25,19.59,63.74,15.0,35.539,-67.24,-10.38,11.11,24.4,21.35,4287.67,36.0,6594.0
1691524282.8600721,69.6111,-86.44,-10.31,19.59,63.74,10.0,35.539,-67.24,-10.38,11.11,24.0,21.35,5146.8,44.2,5669.0
1691524282.8700721,50.1961,-86.56,-10.13,18.39,60.75,10.0,35.539,-67.24,-10.38,11.11,24.0,21.35,5074.53,43.0,6378.0
1691524282.880072,85.4527,-86.75,-9.63,18.2,55.3,10.0,35.539,-67.24,-10.38,11.11,24.0,21.35,4545.0,38.5,5669.0
1691524282.890072,77.3816,-86.72,-12.94,18.2,55.3,0.0,35.539,-67.24,-10.38,11.11,23.71,21.35,4236.44,36.889,6378.0
1691524282.900072,54.2449,-86.56,-12.06,19.5,49.1,0.0,35.539,-67.24,-10.38,9.72,23.6,24.709,3632.33,31.666999999999998,6594.0
1691524282.910072,9.697000000000001,-86.56,-12.06,19.5,49.1,0.0,35.539,-67.24,-10.38,9.72,23.5,24.709,4247.33,37.167,3302.0
1691524282.920072,118.7009,-86.31,-11.0,20.06,43.7,20.0,35.539,-67.24,-10.38,9.72,24.0,24.709,5720.0,48.5,6594.0
1691524282.930072,69.2724,-86.31,-11.0,20.06,43.7,20.0,35.539,-67.24,-10.38,9.72,23.83,24.709,5474.63,45.75,5861.0
1691524282.940072,56.0473,-86.31,-11.0,17.06,51.95,25.0,35.539,-67.24,-10.38,9.72,23.0,24.709,4447.83,39.667,5072.0
1691524282.950072,73.8187,-86.59,-7.59,17.06,51.95,0.0,35.539,-67.24,-10.38,9.72,23.91,24.709,4786.64,40.727,5477.0
1691524282.960072,87.6046,-86.69,-8.56,17.7,68.4,0.0,35.539,-67.24,-10.38,9.72,23.6,24.709,4455.33,37.833,5669.0
1691524282.970072,54.7238,-86.69,-8.56,17.7,68.4,0.0,35.539,-67.24,-10.38,9.72,23.4,24.709,4697.0,40.857,5669.0
1691524282.980072,80.6097,-86.69,-9.06,18.15,43.25,0.0,35.539,-67.19,-10.38,9.72,23.33,24.709,5229.11,45.888999999999996,4736.0
1691524282.990072,86.9357,-86.44,-11.13,18.15,43.25,0.0,35.539,-67.19,-10.38,9.72,23.33,24.709,4820.29,42.428999999999995,3542.0
1691524283.000072,48.6254,-86.13,-9.56,19.0,42.85,5.0,39.179,-67.19,-10.38,12.33,23.4,21.939,2989.0,25.833000000000002,5296.0
1691524283.010072,51.153999999999996,-86.31,-9.38,19.0,42.85,5.0,39.179,-67.19,-10.38,12.33,24.0,21.939,4419.0,37.5,6594.0
1691524283.020072,70.7267,-86.56,-9.38,19.0,42.85,5.0,39.179,-67.19,-10.38,12.33,23.2,21.939,3192.4,27.6,3302.0
1691524283.030072,99.8999,-86.47,-10.31,20.05,51.5,5.0,39.179,-67.19,-10.38,12.33,23.75,21.939,4841.07,41.6,6594.0
1691524283.040072,38.8382,-86.69,-9.94,20.05,51.5,5.0,39.179,-67.19,-10.38,12.33,23.17,21.939,4538.13,40.75,7167.0
1691524283.050072,43.5941,-86.69,-9.94,20.84,59.9,5.0,39.179,-67.19,-10.38,12.33,23.43,21.939,4911.57,42.714,7407.0
1691524283.0600722,85.9902,-86.75,-9.06,20.84,59.9,15.0,39.179,-67.19,-10.38,12.33,22.67,21.939,4684.67,41.667,7407.0
1691524283.0700722,76.82300000000001,-86.75,-9.88,20.4,65.1,15.0,39.179,-67.19,-10.38,12.33,22.29,21.939,3535.0,32.857,7972.0
1691524283.0800722,24.0112,-86.75,-9.88,20.4,65.1,15.0,39.179,-67.19,-10.38,12.33,23.25,21.939,3382.75,29.5,3302.0
1691524283.0900722,33.8394,-86.69,-10.38,20.65,45.8,15.0,39.179,-67.19,-10.38,12.33,23.0,21.939,4848.86,43.143,6378.0
1691524283.1000721,97.792,-86.63,-12.94,20.65,45.8,5.0,39.179,-67.19,-10.38,5.88,22.82,30.548000000000002,4830.82,43.727,5861.0
1691524283.1100721,29.1694,-86.63,-12.94,21.24,58.3,5.0,39.179,-67.19,-10.38,5.88,23.0,30.548000000000002,4618.63,41.125,8324.0
1691524283.1200721,71.6513,-86.63,-12.94,21.24,58.3,10.0,39.179,-67.19,-10.38,5.88,23.63,30.548000000000002,4371.22,37.667,2124.0
1691524283.130072,102.5744,-86.28,-11.41,21.25,37.5,10.0,39.179,-67.05,-10.38,5.88,23.6,30.548000000000002,4294.17,36.5,6378.0
1691524283.140072,34.8125,-86.28,-11.41,21.25,37.5,10.0,39.179,-67.05,-10.38,5.88,23.0,30.548000000000002,4225.0,38.333,7407.0
1691524283.150072,76.9088,-86.06,-10.31,20.65,54.35,10.0,39.179,-67.05,-10.38,5.88,23.0,30.548000000000002,3990.0,35.583,5296.0
1691524283.160072,83.9174,-86.25,-10.06,20.65,54.35,5.0,39.179,-67.05,-10.38,5.88,23.0,30.548000000000002,4822.0,43.333,7407.0
1691524283.170072,31.2414,-86.44,-10.16,20.65,54.35,5.0,39.179,-67.05,-10.38,5.88,23.0,30.548000000000002,4855.67,43.333,3963.0
1691524283.180072,75.2715,-86.44,-10.16,20.0,63.5,10.0,39.179,-67.05,-10.38,5.88,23.0,30.548000000000002,5068.29,45.143,6378.0
1691524283.190072,54.2666,-86.31,-11.0,20.0,63.5,10.0,39.179,-67.05,-10.38,5.88,22.71,30.548000000000002,3808.38,34.5,7407.0
1691524283.200072,66.9181,-86.06,-11.38,20.7,55.1,15.0,39.179,-67.05,-10.38,10.29,23.0,25.283,4983.0,44.909,5861.0
1691524283.210072,16.4135,-85.88,-10.25,20.7,55.1,15.0,39.179,-67.05,-10.38,10.29,22.33,25.283,4168.2,39.2,5669.0
1691524283.220072,92.0312,-85.94,-10.44,20.7,44.25,0.0,39.179,-67.05,-10.38,10.29,21.57,25.283,4646.14,45.286,6594.0
1691524283.230072,1.0179,-85.94,-10.44,20.7,44.25,0.0,39.179,-67.05,-10.38,10.29,21.57,25.283,4646.14,45.286,5861.0
1691524283.240072,106.3119,-85.94,-10.44,20.7,44.25,0.0,39.179,-67.05,-10.38,10.29,21.57,25.283,4646.14,45.286,3963.0
1691524283.250072,19.9381,-86.19,-10.0,20.7,44.25,0.0,39.179,-67.05,-10.38,10.29,22.0,25.283,4724.78,44.778,5861.0
1691524283.260072,50.3157,-86.25,-10.56,20.31,51.6,30.0,39.179,-67.05,-10.38,10.29,22.0,25.283,4696.44,44.443999999999996,7407.0
1691524283.270072,59.8322,-86.25,-10.56,20.31,51.6,30.0,39.179,-67.05,-10.38,10.29,22.0,25.283,4482.0,42.5,3302.0
1691524283.280072,78.0614,-86.25,-10.56,19.9,56.8,0.0,39.179,-67.05,-10.38,10.29,22.0,25.283,4749.55,44.818000000000005,6594.0
1691524283.290072,73.7723,-86.0,-11.56,19.9,56.8,5.0,39.179,-67.05,-10.38,10.29,22.8,25.283,4299.43,39.857,3662.0
1691524283.300072,45.5134,-86.0,-11.56,20.26,62.8,5.0,39.179,-67.48,-10.39,12.99,21.0,19.301,4418.0,42.167,4736.0
1691524283.3100722,36.8456,-86.0,-11.56,20.26,62.8,5.0,39.179,-67.48,-10.39,12.99,21.0,19.301,4288.5,43.0,4251.0
1691524283.3200722,51.8198,-85.69,-10.25,21.0,66.9,5.0,39.179,-67.48,-10.39,12.99,20.86,19.301,3969.0,39.625,6724.583333333332
1691524283.3300722,110.9916,-85.69,-11.13,21.15,55.65,0.0,39.179,-67.48,-10.39,12.99,20.57,19.301,4466.25,45.5,7167.0
1691524283.3400722,30.8868,-85.44,-10.5,21.1,68.05,5.0,39.179,-67.48,-10.39,12.99,22.7,19.301,4785.0,43.181999999999995,5296.0
1691524283.3500721,35.8364,-85.44,-10.5,21.1,68.05,5.0,39.179,-67.48,-10.39,12.99,22.67,19.301,5293.33,48.0,7407.0
1691524283.3600721,35.8508,-85.44,-10.5,21.1,68.05,15.0,39.179,-67.48,-10.39,12.99,22.8,19.301,4225.73,38.181999999999995,7407.0
1691524283.3700721,72.704,-85.38,-11.59,20.83,62.9,15.0,39.179,-67.48,-10.39,12.99,22.0,19.301,3188.43,29.857,5296.0
1691524283.380072,46.592,-85.31,-11.38,20.83,62.9,5.0,39.179,-67.48,-10.39,12.99,22.0,19.301,3504.67,31.166999999999998,5861.0
1691524283.390072,38.4077,-85.25,-11.88,20.2,31.65,5.0,39.179,-67.48,-10.39,12.99,22.33,19.301,3621.14,34.0,5669.0
1691524283.400072,12.7745,-85.25,-11.88,20.2,31.65,25.0,39.179,-67.48,-10.39,12.5,23.43,18.689,4565.57,39.714,2769.0
1691524283.410072,69.7226,-85.44,-11.75,18.67,40.3,25.0,39.179,-67.48,-10.39,12.5,23.11,18.689,4082.33,36.0,2481.0
1691524283.420072,67.1324,-85.31,-11.19,18.67,40.3,5.0,39.179,-67.48,-10.39,12.5,23.43,18.689,3786.13,33.5,5072.0
1691524283.430072,55.7634,-85.31,-10.88,19.9,56.1,5.0,39.179,-67.48,-10.39,12.5,23.0,18.689,4717.33,42.0,5296.0
1691524283.440072,3.0729,-85.31,-10.88,19.9,56.1,5.0,39.179,-67.48,-10.39,12.5,23.0,18.689,3548.8,31.6,6594.0
1691524283.450072,82.4238,-85.25,-10.31,19.9,56.1,5.0,39.179,-67.83,-10.38,12.5,23.0,18.689,4015.4,35.0,6117.0
1691524283.460072,42.5045,-85.5,-10.19,18.53,53.45,10.0,39.179,-67.83,-10.38,12.5,20.5,18.689,3675.5,34.9,6117.0
1691524283.470072,37.8237,-85.5,-10.19,18.53,53.45,10.0,39.179,-67.83,-10.38,12.5,21.5,18.689,2911.5,28.333000000000002,6882.0
1691524283.480072,97.8899,-85.5,-10.19,18.85,53.2,5.0,39.179,-67.83,-10.38,12.5,22.17,18.689,4332.67,41.0,6594.0
1691524283.490072,33.8157,-85.38,-12.88,18.85,53.2,5.0,39.179,-67.83,-10.38,12.5,22.43,18.689,3000.13,27.875,6594.0
1691524283.500072,53.1736,-85.38,-12.88,20.35,63.7,15.0,39.179,-67.83,-10.38,4.76,22.0,20.035,4739.5,45.0,4395.0
1691524283.510072,98.8654,-85.69,-10.03,20.35,63.7,15.0,39.179,-67.83,-10.38,4.76,22.09,20.035,4664.5,44.25,6378.0
1691524283.520072,16.4037,-85.69,-10.03,19.5,56.0,5.0,39.179,-67.83,-10.38,4.76,22.5,20.035,4048.0,37.2,5296.0
1691524283.530072,97.7822,-86.19,-10.63,19.5,56.0,5.0,39.179,-67.83,-10.38,4.76,22.75,20.035,4897.5,44.5,2481.0
1691524283.540072,1.0235,-86.19,-10.63,17.71,47.37,25.0,39.179,-67.83,-10.38,4.76,22.75,20.035,4897.5,44.5,4904.0
1691524283.550072,109.0669,-86.44,-11.38,17.71,47.37,25.0,39.179,-67.83,-10.38,4.76,22.38,20.035,3441.22,31.889,5072.0
1691524283.5600722,52.736000000000004,-86.53,-11.81,17.21,50.8,5.0,39.179,-67.83,-10.38,4.76,22.0,20.035,4027.0,38.0,4251.0
1691524283.5700722,31.7028,-86.53,-11.81,17.21,50.8,5.0,39.179,-67.83,-10.38,4.76,23.0,20.035,4992.0,45.0,5072.0
1691524283.5800722,95.4037,-86.56,-11.38,18.45,35.1,5.0,39.179,-67.83,-10.38,4.76,22.38,20.035,3546.38,33.0,2865.0
1691524283.5900722,5.6219,-86.5,-11.06,18.45,35.1,5.0,39.179,-67.83,-10.38,4.76,23.4,20.035,4656.45,40.635999999999996,3963.0
1691524283.6000721,91.2455,-86.56,-12.06,18.45,35.1,15.0,39.179,-67.83,-10.38,5.36,23.0,24.127,5080.0,45.333,2577.0
1691524283.6100721,15.3355,-86.56,-12.06,19.5,46.9,15.0,39.179,-68.55,-10.38,5.36,23.0,24.127,4285.43,38.286,3963.0
1691524283.6200721,68.6355,-86.25,-11.25,19.5,46.9,15.0,39.179,-68.55,-10.38,5.36,24.0,24.127,5224.2,44.2,4107.0
1691524283.630072,57.3899,-86.31,-11.44,19.5,46.9,15.0,39.179,-68.55,-10.38,5.36,25.0,24.127,4065.0,32.5,6594.0
1691524283.640072,69.5347,-86.31,-11.44,18.33,34.05,15.0,39.179,-68.55,-10.38,5.36,24.0,24.127,4465.5,37.0,2577.0
1691524283.650072,76.2851,-86.44,-13.13,18.33,34.05,6.67,39.179,-68.55,-10.38,5.36,24.0,24.127,5294.0,44.833,2481.0
1691524283.660072,58.9623,-86.44,-13.13,18.4,54.3,6.67,39.179,-68.55,-10.38,5.36,24.0,24.127,4887.5,41.333,5296.0
1691524283.670072,72.192,-86.63,-11.0,18.4,54.3,5.0,39.179,-68.55,-10.38,5.36,24.1,24.127,4874.91,41.181999999999995,6117.0
1691524283.680072,70.15100000000001,-86.63,-11.0,18.4,54.3,5.0,39.179,-68.55,-10.38,5.36,23.67,24.127,3309.0,28.0,5861.0
1691524283.690072,28.6577,-86.56,-10.88,18.9,69.95,0.0,39.179,-68.55,-10.38,5.36,24.0,24.127,5397.0,46.143,6117.0
1691524283.700072,102.0104,-86.69,-9.88,18.9,69.95,0.0,39.179,-68.55,-10.38,12.86,23.0,18.242,5465.0,46.333,6594.0
1691524283.710072,82.3332,-86.56,-12.88,20.4,44.3,15.0,39.179,-68.55,-10.38,12.86,22.1,18.242,4196.69,38.461999999999996,4017.75
1691524283.720072,65.5098,-86.63,-10.81,19.79,46.9,15.0,39.179,-68.55,-10.38,12.86,22.33,18.242,3304.67,30.333000000000002,6378.0
1691524283.730072,32.2045,-86.69,-10.19,19.79,46.9,10.0,39.179,-68.55,-10.38,12.86,22.86,18.242,3885.86,34.714,3963.0
1691524283.740072,72.8935,-86.81,-10.5,19.89,38.85,0.0,39.179,-68.55,-10.38,12.86,22.63,18.242,4498.1,40.7,6594.0
1691524283.750072,76.1737,-86.75,-13.38,19.89,38.85,0.0,39.179,-68.55,-10.38,12.86,23.13,18.242,4122.38,36.5,5669.0
1691524283.760072,38.9198,-86.75,-13.38,20.55,46.2,10.0,39.179,-68.55,-10.38,12.86,23.86,18.242,4265.5,34.625,2961.0
1691524283.770072,101.4978,-86.75,-10.69,20.55,46.2,10.0,39.179,-69.26,-10.38,12.86,23.0,18.242,4867.0,43.333,7407.0
1691524283.780072,79.3918,-86.81,-10.66,20.88,62.35,15.0,39.179,-69.26,-10.38,12.86,23.0,18.242,4041.0,36.0,1980.0
1691524283.790072,76.8154,-86.81,-10.66,20.88,62.35,15.0,39.179,-69.26,-10.38,12.86,23.75,18.242,4593.0,39.25,6882.0
1691524283.800072,14.2945,-87.13,-11.13,20.59,48.3,15.0,39.179,-69.26,-10.38,6.67,23.67,25.488000000000003,4759.0,40.833,3542.0
1691524283.8100722,96.0225,-87.13,-11.13,20.59,48.3,15.0,39.179,-69.26,-10.38,6.67,24.0,25.488000000000003,3875.0,31.666999999999998,4746.0
1691524283.8200722,78.8244,-87.13,-11.38,18.68,61.25,15.0,39.179,-69.26,-10.38,6.67,23.71,25.488000000000003,4882.75,40.75,6378.0
1691524283.8300722,60.8793,-87.13,-11.38,18.68,61.25,5.0,39.179,-69.26,-10.38,6.67,23.13,25.488000000000003,3646.44,32.333,7167.0
1691524283.8400722,71.5512,-87.13,-11.38,19.25,52.4,0.0,39.179,-69.26,-10.38,6.67,22.88,25.488000000000003,4699.6,42.6,3182.0
1691524283.8500721,71.8741,-86.81,-9.44,19.25,52.4,0.0,39.179,-69.26,-10.38,6.67,23.0,25.488000000000003,4492.17,40.167,5861.0
1691524283.8600721,29.6901,-86.75,-10.63,20.45,60.6,0.0,39.179,-69.26,-10.38,6.67,23.09,25.488000000000003,5169.55,45.909,2961.0
1691524283.8700721,39.9041,-87.06,-10.69,20.45,60.6,0.0,39.179,-69.26,-10.38,6.67,23.83,25.488000000000003,3657.67,31.166999999999998,7407.0
1691524283.880072,71.7015,-87.0,-11.88,21.85,50.95,10.0,39.179,-69.26,-10.38,6.67,23.6,25.488000000000003,4941.0,43.333,5072.0
1691524283.890072,35.8687,-87.22,-11.47,21.85,50.95,10.0,39.179,-69.26,-10.38,6.67,24.8,25.488000000000003,5217.9,42.1,7407.0
1691524283.900072,93.6679,-87.22,-11.47,22.0,68.1,0.0,39.179,-69.26,-10.38,9.2,24.0,32.332,5167.0,44.0,6594.0
1691524283.910072,70.6984,-87.19,-11.19,22.0,68.1,0.0,39.179,-69.26,-10.38,9.2,24.67,32.332,5163.67,42.0,5861.0
1691524283.920072,57.2581,-87.16,-11.28,21.5,49.6,30.0,39.179,-69.26,-10.38,9.2,25.45,32.332,5750.09,45.455,5861.0
1691524283.930072,26.1277,-87.16,-11.28,21.5,49.6,30.0,39.179,-69.88,-10.37,9.2,26.13,32.332,4966.13,38.75,5669.0
1691524283.940072,135.3551,-87.22,-11.72,21.5,49.6,20.0,39.179,-69.88,-10.37,9.2,26.29,32.332,5378.67,40.222,2196.0
1691524283.950072,32.8468,-87.13,-12.56,19.35,41.4,20.0,39.179,-69.88,-10.37,9.2,24.14,32.332,5083.7,41.6,5296.0
1691524283.960072,41.4554,-87.13,-12.56,19.35,41.4,0.0,39.179,-69.88,-10.37,9.2,24.57,32.332,5269.29,43.143,6378.0
1691524283.970072,101.9696,-86.75,-11.78,19.25,46.1,0.0,39.179,-69.88,-10.37,9.2,25.0,32.332,5539.13,44.25,3963.0
1691524283.980072,42.4918,-86.75,-11.78,19.25,46.1,0.0,39.179,-69.88,-10.37,9.2,24.13,32.332,4845.88,40.75,3963.0
1691524283.990072,44.5128,-86.81,-10.63,19.24,47.75,20.0,39.179,-69.88,-10.37,9.2,24.64,32.332,4286.5,34.714,5477.0
1691524284.000072,85.581,-86.81,-10.63,19.24,47.75,20.0,37.567,-69.88,-10.37,9.86,24.33,25.634,5549.0,46.0,6117.0
1691524284.010072,58.88,-86.81,-10.63,19.24,47.75,0.0,37.567,-69.88,-10.37,9.86,25.0,25.634,3970.5,31.75,3662.0
1691524284.020072,58.3722,-86.81,-10.63,18.05,54.9,0.0,37.567,-69.88,-10.37,9.86,24.73,25.634,5218.13,42.625,3822.0
1691524284.030072,86.2196,-87.5,-11.56,18.05,54.9,0.0,37.567,-69.88,-10.37,9.86,24.0,25.634,5165.0,42.667,5296.0
1691524284.040072,21.9874,-87.5,-11.56,18.05,54.9,0.0,37.567,-69.88,-10.37,9.86,23.67,25.634,5017.0,43.333,2673.0
1691524284.050072,60.4825,-87.28,-12.0,19.92,46.92,5.0,37.567,-69.88,-10.37,9.86,24.92,25.634,4255.08,34.538000000000004,5072.0
1691524284.0600722,87.0748,-87.13,-12.19,19.92,46.92,5.0,37.567,-69.88,-10.37,9.86,25.75,25.634,5671.29,46.143,5284.333333333333
1691524284.0700722,37.8918,-86.88,-10.25,19.92,46.92,5.0,37.567,-69.88,-10.37,9.86,23.4,25.634,4513.0,39.167,3542.0
1691524284.0800722,54.8004,-86.78,-11.06,20.42,45.65,25.0,37.567,-69.88,-10.37,9.86,23.4,25.634,3934.8,34.3,6117.0
1691524284.0900722,23.5355,-86.78,-11.06,20.42,45.65,25.0,37.567,-70.37,-10.39,9.86,25.33,25.634,5590.83,44.667,5861.0
1691524284.1000721,48.0847,-86.38,-11.25,19.8,42.2,25.0,37.567,-70.37,-10.39,11.27,25.8,25.421999999999997,6120.2,48.0,4107.0
1691524284.1100721,70.7551,-86.19,-10.91,20.95,55.15,0.0,37.567,-70.37,-10.39,11.27,26.08,25.421999999999997,5655.67,44.0,7167.0
1691524284.1200721,69.0993,-86.19,-10.91,20.95,55.15,0.0,37.567,-70.37,-10.39,11.27,25.5,25.421999999999997,5442.5,43.0,2769.0
1691524284.130072,60.928000000000004,-86.0,-11.13,20.95,55.15,5.0,37.567,-70.37,-10.39,11.27,26.44,25.421999999999997,5449.67,41.667,3662.0
1691524284.140072,64.0192,-85.78,-11.0,21.75,46.1,5.0,37.567,-70.37,-10.39,11.27,26.2,25.421999999999997,5532.8,42.9,5861.0
1691524284.150072,71.305,-85.78,-11.0,21.75,46.1,5.0,37.567,-70.37,-10.39,11.27,25.0,25.421999999999997,5977.0,46.0,4395.0
1691524284.160072,21.0224,-86.0,-10.31,21.8,63.8,5.0,37.567,-70.37,-10.39,11.27,22.75,25.421999999999997,4551.4,39.5,8324.0
1691524284.170072,0.0,-86.06,-11.75,21.8,63.8,15.0,37.567,-70.37,-10.39,11.27,22.3,25.421999999999997,4604.3,42.7,4251.0
1691524284.180072,0.0,-86.06,-11.75,21.37,41.0,15.0,37.567,-70.37,-10.39,11.27,23.0,25.421999999999997,4071.83,36.333,4395.0
1691524284.190072,0.0,-86.06,-11.75,21.37,41.0,20.0,37.567,-70.37,-10.39,11.27,23.5,25.421999999999997,4057.5,35.0,3662.0
1691524284.200072,140.4144,-86.13,-11.06,21.37,41.0,20.0,37.567,-70.37,-10.39,7.46,24.33,22.726,5056.9,41.6,7407.0
1691524284.210072,146.5053,-85.88,-9.94,19.42,51.37,15.0,37.567,-70.37,-10.39,7.46,23.25,22.726,2702.5,23.25,3182.0
1691524284.220072,79.3679,-85.88,-9.94,19.42,51.37,15.0,37.567,-70.37,-10.39,7.46,24.2,22.726,5532.6,46.4,5296.0
1691524284.230072,52.1979,-85.56,-10.06,19.84,61.95,5.0,37.567,-70.37,-10.39,7.46,24.43,22.726,5469.43,45.143,3302.0
1691524284.240072,34.7951,-85.63,-12.44,19.84,61.95,5.0,37.567,-70.37,-10.39,7.46,24.44,22.726,5043.4,40.2,6594.0
1691524284.250072,47.6589,-85.56,-9.75,16.78,52.35,30.0,37.567,-70.91,-10.39,7.46,24.0,22.726,4189.0,35.75,4904.0
1691524284.260072,81.408,-85.31,-11.44,16.78,52.35,30.0,37.567,-70.91,-10.39,7.46,24.0,22.726,5889.0,50.0,4636.666666666667
1691524284.270072,60.9524,-85.38,-10.19,16.78,52.35,5.0,37.567,-70.91,-10.39,7.46,24.4,22.726,4302.0,35.8,6117.0
1691524284.280072,59.8741,-85.5,-9.94,15.9,58.1,5.0,37.567,-70.91,-10.39,7.46,24.11,22.726,3667.3,30.6,4587.0
1691524284.290072,50.5112,-85.5,-9.94,15.4,58.45,5.0,37.567,-70.91,-10.39,7.46,25.2,22.726,4811.5,38.667,5072.0
1691524284.300072,43.7255,-85.66,-10.41,15.4,58.45,5.0,37.567,-70.91,-10.39,11.76,24.43,16.089000000000002,4167.18,34.364000000000004,4904.0
1691524284.3100722,92.5424,-85.66,-10.41,17.95,55.95,0.0,37.567,-70.91,-10.39,11.76,22.25,16.089000000000002,4684.83,42.167,5072.0
1691524284.3200722,28.1769,-85.63,-8.88,17.95,55.95,0.0,37.567,-70.91,-10.39,11.76,21.14,16.089000000000002,4695.11,44.556000000000004,7407.0
1691524284.3300722,54.2666,-85.69,-12.56,17.95,55.95,0.0,37.567,-70.91,-10.39,11.76,21.33,16.089000000000002,1871.33,18.667,6594.0
1691524284.3400722,41.3934,-85.69,-11.69,20.6,61.4,10.0,37.567,-70.91,-10.39,11.76,20.57,16.089000000000002,2885.0,29.714000000000002,8324.0
1691524284.3500721,28.1938,-85.69,-6.94,20.6,61.4,10.0,37.567,-70.91,-10.39,11.76,22.2,16.089000000000002,2837.6,26.8,7167.0
1691524284.3600721,80.7619,-85.69,-6.94,20.3,65.65,10.0,37.567,-70.91,-10.39,11.76,23.0,16.089000000000002,3068.2,27.4,6594.0
1691524284.3700721,61.4565,-85.69,-6.94,20.3,65.65,5.0,37.567,-70.91,-10.39,11.76,22.5,16.089000000000002,3777.0,34.5,6594.0
1691524284.380072,57.2924,-85.81,-10.63,19.17,67.0,5.0,37.567,-70.91,-10.39,11.76,23.25,16.089000000000002,3463.38,30.125,5669.0
1691524284.390072,57.8907,-85.81,-10.63,19.17,67.0,15.0,37.567,-70.91,-10.39,11.76,23.8,16.089000000000002,2781.0,23.8,7167.0
1691524284.400072,18.4265,-85.63,-9.78,19.2,52.6,15.0,37.567,-70.91,-10.39,5.26,23.86,18.531,3461.71,29.714000000000002,4904.0
1691524284.410072,56.3877,-85.69,-10.38,19.2,52.6,0.0,37.567,-72.05,-10.37,5.26,22.83,18.531,4701.43,42.857,6594.0
1691524284.420072,33.701,-85.69,-10.38,20.7,43.35,0.0,37.567,-72.05,-10.37,5.26,25.0,18.531,4556.6,36.4,6594.0
1691524284.430072,83.6065,-85.69,-10.38,20.7,43.35,0.0,37.567,-72.05,-10.37,5.26,24.33,18.531,4760.0,39.333,6594.0
1691524284.440072,45.5589,-85.69,-10.38,20.7,43.35,15.0,37.567,-72.05,-10.37,5.26,24.0,18.531,4738.2,40.0,3963.0
1691524284.450072,46.7116,-85.5,-8.0,20.58,40.55,5.0,37.567,-72.05,-10.37,5.26,23.86,18.531,4201.44,36.333,5296.0
1691524284.460072,88.3204,-85.38,-10.63,20.58,40.55,5.0,37.567,-72.05,-10.37,5.26,24.33,18.531,4326.5,36.0,6378.0
