TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691536987.146726,4.6066,-87.13,-11.97,18.0,17.3,5.0,6.032,,,,,,,,1031.0
1691536987.156726,3.0519,-87.63,-12.06,18.0,17.3,5.0,6.032,,,,,,,,1143.0
1691536987.1667259,9.7946,-87.5,-12.97,18.0,17.3,0.0,6.032,,,,,,,,807.0
1691536987.1767259,3.5815,-86.63,-11.19,20.68,17.4,0.0,6.032,,,,,,,,325.0
1691536987.186726,10.7682,-86.63,-11.19,20.68,17.4,15.0,6.032,,,,,,,,967.0
1691536987.1967258,7.6762,-86.56,-13.06,18.8,15.75,15.0,6.032,,,,,,,,967.0
1691536987.2067258,7.6708,-86.69,-8.88,18.8,15.75,15.0,6.032,,,,,,,,807.0
1691536987.2167258,2.0462,-86.88,-10.19,15.67,16.75,15.0,6.032,,,,,,,,341.0
1691536987.2267258,4.0948,-86.88,-10.19,15.67,16.75,20.0,6.032,,,,,,,,301.0
1691536987.2367258,5.5962,-86.69,-9.88,15.67,16.75,20.0,6.032,,,,,,,,645.0
1691536987.2467258,3.2405,-86.16,-9.41,13.89,16.47,0.0,6.032,,,,,,,,807.0
1691536987.2567258,16.8606,-86.16,-9.41,13.89,16.47,0.0,6.032,,,,,,,,807.0
1691536987.2667258,6.1385,-85.63,-9.69,17.15,17.4,0.0,6.032,,,,,,,,903.0
1691536987.2767258,2.5615,-85.63,-9.69,20.25,17.1,0.0,6.032,,,,,,,,1031.0
1691536987.2867258,6.1465,-84.75,-12.13,20.25,17.1,5.0,6.032,,,,,,,,1031.0
1691536987.2967255,2.5580000000000003,-84.38,-11.75,17.67,16.63,5.0,6.032,,,,,,,,807.0
1691536987.3067255,7.6962,-84.38,-11.75,17.67,16.63,5.0,6.032,,,,,,,,645.0
1691536987.316726,4.0842,-84.5,-11.19,17.67,16.63,10.53,6.032,,,,,,,,693.0
1691536987.326726,6.6767,-84.72,-9.66,16.42,16.16,10.53,6.032,,,,,,,,749.0
1691536987.336726,3.0653,-85.06,-12.0,16.42,16.16,0.0,6.032,,,,,,,,749.0
1691536987.346726,9.7504,-84.94,-12.94,18.0,15.89,0.0,6.032,,,,,,,,967.0
1691536987.356726,3.5783,-84.94,-12.94,18.0,15.89,5.0,6.032,,,,,,,,967.0
1691536987.366726,6.1428,-84.69,-11.56,21.3,16.0,5.0,6.032,,,,,,,,1143.0
1691536987.376726,3.5797,-84.28,-12.09,21.3,16.0,0.0,6.032,,,,,,,,967.0
1691536987.386726,7.5852,-83.94,-9.75,22.16,17.26,0.0,6.032,,,,,,,,1191.0
1691536987.396726,7.2646,-83.94,-10.0,22.16,17.26,10.0,6.032,,,,,,,,501.0
1691536987.406726,8.711,-84.0,-11.38,23.9,16.8,10.0,6.032,,,,,,,,749.0
1691536987.4167259,6.666,-84.0,-12.31,23.9,16.8,5.26,6.032,,,,,,,,597.0
1691536987.4267259,6.6434,-84.0,-12.31,23.9,16.8,5.26,6.032,,,,,,,,645.0
1691536987.436726,2.0476,-83.94,-7.94,19.88,17.11,21.05,6.032,,,,,,,,1191.0
1691536987.4467258,3.0665,-84.19,-11.19,19.88,17.11,21.05,6.032,,,,,,,,967.0
1691536987.4567258,4.6168,-84.19,-11.19,19.82,16.56,20.0,6.032,,,,,,,,967.0
1691536987.4667258,4.0895,-84.19,-11.19,19.82,16.56,20.0,6.032,,,,,,,,807.0
1691536987.4767258,14.3647,-83.81,-10.38,19.6,16.4,20.0,6.032,,,,,,,,967.0
1691536987.4867258,9.7261,-83.31,-10.84,19.6,16.4,5.0,6.032,,,,,,,,26.0
1691536987.4967258,6.6401,-83.31,-10.84,19.6,16.4,5.0,6.032,,,,,,,,967.0
1691536987.5067258,5.1385,-82.69,-12.31,18.74,13.95,10.0,6.032,,,,,,,,903.0
1691536987.5167258,5.6303,-82.44,-12.19,18.74,13.95,10.0,6.032,,,,,,,,967.0
1691536987.5267258,2.0439,-82.75,-7.13,18.74,14.7,5.0,6.032,,,,,,,,903.0
1691536987.5367258,5.6422,-82.94,-10.13,18.74,14.7,5.0,6.032,,,,,,,,1031.0
1691536987.5467255,6.6467,-82.94,-10.13,21.25,15.35,5.0,6.032,,,,,,,,1031.0
1691536987.5567255,1.0228,-83.31,-9.84,21.25,15.35,16.67,6.032,,,,,,,,405.0
1691536987.566726,4.1091,-83.5,-10.06,20.29,15.06,16.67,6.032,,,,,,,,967.0
1691536987.576726,12.2831,-83.5,-10.06,20.29,15.06,16.67,6.032,,,,,,,,1031.0
1691536987.586726,6.1452,-83.88,-11.44,20.6,14.2,10.0,6.032,,,,,,,,621.0
1691536987.596726,6.656000000000001,-84.06,-9.25,20.6,14.2,10.0,6.032,,,,,,,,1143.0
1691536987.606726,6.6507,-84.13,-8.19,22.6,13.8,0.0,6.032,,,,,,,,1191.0
1691536987.616726,3.0702,-84.13,-11.25,22.6,13.8,0.0,6.032,,,,,,,,1143.0
1691536987.626726,6.6647,-84.13,-11.25,22.3,13.85,0.0,6.032,,,,,,,,749.0
1691536987.636726,8.6832,-84.13,-11.25,22.3,13.85,5.0,6.032,,,,,,,,1031.0
1691536987.646726,7.6992,-85.63,-11.25,20.68,14.37,5.0,6.032,,,,,,,,1031.0
1691536987.656726,5.1164,-86.31,-12.69,20.68,14.37,5.0,6.032,,,,,,,,1031.0
1691536987.6667259,3.5783,-86.75,-9.69,22.0,15.63,21.05,6.032,,,,,,,,1031.0
1691536987.6767259,7.6992,-86.81,-10.19,22.0,15.63,21.05,6.032,,,,,,,,1431.0
1691536987.686726,5.1108,-87.19,-11.56,26.05,17.4,0.0,6.032,,,,,,,,1383.0
1691536987.6967258,7.6723,-87.44,-11.81,26.05,17.4,0.0,6.032,,,,,,,,597.0
1691536987.7067258,5.6472,-87.69,-10.44,26.05,17.4,10.0,6.032,,,,,,,,573.0
1691536987.7167258,5.1062,-87.69,-10.44,23.78,11.74,10.0,6.032,,,,,,,,669.0
1691536987.7267258,7.6892,-87.97,-12.06,23.78,11.74,20.0,6.032,,,,,,,,501.0
1691536987.7367258,8.7162,-87.63,-9.13,21.44,10.53,20.0,6.032,,,,,,,,1031.0
1691536987.7467258,9.7008,-87.63,-9.13,21.44,10.53,10.0,6.032,,,,,,,,1031.0
1691536987.7567258,10.7241,-88.31,-12.75,21.44,10.53,10.0,6.032,,,,,,,,967.0
1691536987.7667258,2.4074,-87.97,-10.75,21.0,17.7,10.0,6.032,,,,,,,,903.0
1691536987.7767258,6.5859,-87.97,-10.75,21.0,17.7,10.0,6.032,,,,,,,,749.0
1691536987.7867258,3.5833,-87.69,-10.31,19.68,15.55,10.0,6.032,,,,,,,,967.0
1691536987.7967255,6.1483,-87.78,-9.34,23.95,15.1,10.0,6.032,,,,,,,,1287.0
1691536987.8067255,7.68,-87.78,-9.34,23.95,15.1,0.0,6.032,,,,,,,,775.0
1691536987.816726,8.7057,-87.78,-9.34,23.95,15.1,0.0,6.032,,,,,,,,1191.0
1691536987.826726,8.7145,-87.78,-9.34,24.67,12.0,20.0,6.032,,,,,,,,1191.0
1691536987.836726,6.6315,-89.81,-13.69,24.67,12.0,20.0,6.032,,,,,,,,1031.0
1691536987.846726,7.6969,-89.06,-9.94,22.2,17.1,0.0,6.032,,,,,,,,1031.0
1691536987.856726,5.1169,-89.06,-9.94,22.2,17.1,0.0,6.032,,,,,,,,1031.0
1691536987.866726,7.6792,-89.06,-13.19,21.89,17.68,5.26,6.032,,,,,,,,1031.0
1691536987.876726,8.7075,-89.03,-10.47,21.89,17.68,5.26,6.032,,,,,,,,1383.0
1691536987.886726,6.66,-88.06,-10.94,21.89,17.68,5.26,6.032,,,,,,,,1143.0
1691536987.896726,7.6723,-88.06,-10.94,23.56,15.68,10.53,6.032,,,,,,,,1143.0
1691536987.906726,3.0699,-87.44,-11.38,23.56,15.68,10.53,6.032,,,,,,,,1191.0
1691536987.9167259,13.3347,-86.63,-11.31,23.47,17.68,0.0,6.032,,,,,,,,1143.0
1691536987.9267259,9.7358,-86.63,-11.31,23.47,17.68,0.0,6.032,,,,,,,,1143.0
1691536987.936726,1.0214,-86.63,-12.25,23.47,17.68,0.0,6.032,,,,,,,,1431.0
1691536987.9467258,9.6231,-86.63,-12.25,25.9,16.5,0.0,6.032,,,,,,,,1431.0
1691536987.9567258,5.7010000000000005,-87.25,-9.81,25.9,16.5,0.0,6.032,,,,,,,,1692.0
1691536987.9667258,5.1226,-87.56,-9.25,27.17,17.33,10.0,6.032,,,,,,,,1287.0
1691536987.9767258,6.6627,-87.56,-9.25,27.17,17.33,10.0,6.032,,,,,,,,967.0
1691536987.9867258,2.0409,-87.13,-11.0,27.17,17.33,26.32,6.032,,,,,,,,1031.0
1691536987.9967258,14.3878,-87.13,-11.0,27.17,17.33,26.32,6.032,,,,,,,,1191.0
1691536988.0067258,2.0449,-87.13,-11.0,21.88,15.89,26.32,7.7589999999999995,,,,,,,,717.0
1691536988.0167258,11.7949,-85.94,-12.59,23.95,15.95,0.0,7.7589999999999995,,,,,,,,1063.0
1691536988.0267258,5.632000000000001,-86.38,-12.06,23.95,15.95,0.0,7.7589999999999995,,,,,,,,645.0
1691536988.0367258,8.6979,-86.5,-13.19,26.9,15.9,0.0,7.7589999999999995,,,,,,,,1692.0
1691536988.0467255,6.6573,-86.5,-13.19,26.9,15.9,0.0,7.7589999999999995,,,,,,,,1383.0
1691536988.0567255,5.1169,-86.94,-11.38,26.9,15.9,30.0,7.7589999999999995,,,,,,,,1191.0
1691536988.066726,7.6831,-87.5,-11.44,24.06,16.95,30.0,7.7589999999999995,,,,,,,,903.0
1691536988.076726,8.7101,-87.5,-10.38,19.8,17.05,15.0,7.7589999999999995,,,,,,,,967.0
1691536988.086726,7.6792,-87.5,-10.38,19.8,17.05,15.0,7.7589999999999995,,,,,,,,1031.0
1691536988.096726,8.6997,-87.38,-10.34,22.95,17.4,0.0,7.7589999999999995,,,,,,,,1191.0
1691536988.106726,4.0915,-87.38,-10.34,22.95,17.4,0.0,7.7589999999999995,,,,,,,,1031.0
1691536988.116726,12.3089,-87.0,-12.81,22.95,17.4,5.0,7.7589999999999995,,,,,,,,1383.0
1691536988.126726,7.6815,-86.38,-9.94,24.3,16.4,5.0,7.7589999999999995,,,,,,,,1431.0
1691536988.136726,7.1616,-85.81,-10.53,24.3,16.4,5.0,7.7589999999999995,,,,,,,,1287.0
1691536988.146726,10.2472,-85.5,-11.94,24.27,18.0,5.0,7.7589999999999995,,,,,,,,807.0
1691536988.156726,5.1108,-85.38,-11.5,24.27,18.0,36.84,7.7589999999999995,,,,,,,,389.0
1691536988.1667259,5.6416,-85.38,-11.5,18.63,16.8,36.84,7.7589999999999995,,,,,,,,967.0
1691536988.1767259,9.6931,-85.38,-11.5,18.63,16.8,0.0,7.7589999999999995,,,,,,,,1191.0
1691536988.186726,12.8462,-85.38,-11.5,24.05,16.4,0.0,7.7589999999999995,,,,,,,,807.0
1691536988.1967258,3.5783,-86.13,-9.81,24.05,16.4,5.26,7.7589999999999995,,,,,,,,1383.0
1691536988.2067258,13.8392,-87.03,-11.28,24.17,15.44,5.26,7.7589999999999995,,,,,,,,1143.0
1691536988.2167258,9.7348,-86.94,-12.25,24.17,15.44,5.0,7.7589999999999995,,,,,,,,1031.0
1691536988.2267258,1.0232,-86.94,-12.25,24.17,15.44,5.0,7.7589999999999995,,,,,,,,693.0
1691536988.2367258,11.2753,-86.25,-10.81,22.1,17.4,5.0,7.7589999999999995,,,,,,,,749.0
1691536988.2467258,7.6647,-86.25,-10.81,22.1,17.4,0.0,7.7589999999999995,,,,,,,,871.0
1691536988.2567258,6.1483,-85.25,-13.38,24.39,17.33,0.0,7.7589999999999995,,,,,,,,1287.0
1691536988.2667258,5.6213,-85.25,-13.38,24.39,17.33,5.88,7.7589999999999995,,,,,,,,1191.0
1691536988.2767258,7.7016,-85.25,-13.38,24.39,17.33,5.88,7.7589999999999995,,,,,,,,1191.0
1691536988.2867258,4.9641,-85.25,-12.81,24.39,17.33,5.88,7.7589999999999995,,,,,,,,1287.0
1691536988.2967255,2.6389,-85.75,-9.97,24.21,17.37,0.0,7.7589999999999995,,,,,,,,1431.0
1691536988.3067255,9.7125,-86.63,-10.06,26.95,16.4,10.0,7.7589999999999995,,,,,,,,1479.0
1691536988.316726,3.0757,-86.94,-12.38,26.95,16.4,10.0,7.7589999999999995,,,,,,,,1191.0
1691536988.326726,9.7348,-86.44,-10.88,24.17,16.78,20.0,7.7589999999999995,,,,,,,,1143.0
1691536988.336726,7.6923,-86.47,-9.91,24.17,16.78,20.0,7.7589999999999995,,,,,,,,1143.0
1691536988.346726,7.68,-86.47,-9.91,23.85,17.4,0.0,7.7589999999999995,,,,,,,,1383.0
1691536988.356726,7.607,-86.47,-9.91,23.85,17.4,0.0,7.7589999999999995,,,,,,,,1287.0
1691536988.366726,8.7857,-85.94,-11.5,24.74,17.68,10.53,7.7589999999999995,,,,,,,,1143.0
1691536988.376726,6.1342,-86.0,-13.31,24.74,17.68,10.53,7.7589999999999995,,,,,,,,1383.0
1691536988.386726,10.1992,-86.0,-13.31,24.74,17.68,10.53,7.7589999999999995,,,,,,,,1383.0
1691536988.396726,4.1001,-85.69,-13.0,25.11,17.25,5.0,7.7589999999999995,,,,,,,,1287.0
1691536988.406726,7.7101,-85.63,-10.81,25.11,17.25,10.0,7.7589999999999995,,,,,,,,1383.0
1691536988.4167259,8.7049,-85.41,-11.94,25.6,17.25,10.0,7.7589999999999995,,,,,,,,1431.0
1691536988.4267259,6.6587,-85.19,-9.94,25.6,17.25,0.0,7.7589999999999995,,,,,,,,1431.0
1691536988.436726,8.6997,-85.56,-10.13,26.84,17.2,0.0,7.7589999999999995,,,,,,,,1431.0
1691536988.4467258,8.7049,-85.56,-10.13,25.46,15.54,25.0,7.7589999999999995,,,,,,,,1287.0
1691536988.4567258,4.0878,-86.0,-9.69,25.46,15.54,25.0,7.7589999999999995,,,,,,,,967.0
1691536988.4667258,12.8308,-86.28,-11.75,25.46,15.54,35.0,7.7589999999999995,,,,,,,,807.0
1691536988.4767258,8.7031,-86.75,-10.56,20.06,16.44,35.0,7.7589999999999995,,,,,,,,807.0
1691536988.4867258,6.656000000000001,-86.25,-9.25,20.06,16.44,5.0,7.7589999999999995,,,,,,,,1031.0
1691536988.4967258,3.5797,-85.5,-11.13,19.1,16.4,5.0,7.7589999999999995,,,,,,,,903.0
1691536988.5067258,8.7057,-85.25,-12.25,19.1,16.4,10.0,7.7589999999999995,,,,,,,,967.0
1691536988.5167258,11.7795,-85.25,-12.25,19.1,16.4,10.0,7.7589999999999995,,,,,,,,1031.0
1691536988.5267258,8.7153,-85.13,-9.63,20.84,16.95,10.0,7.7589999999999995,,,,,,,,1031.0
1691536988.5367258,2.048,-85.13,-9.63,21.7,16.9,5.0,7.7589999999999995,,,,,,,,967.0
1691536988.5467255,9.7299,-84.19,-9.88,21.7,16.9,0.0,7.7589999999999995,,,,,,,,1031.0
1691536988.5567255,7.6846,-84.19,-9.88,21.7,16.9,0.0,7.7589999999999995,,,,,,,,1191.0
1691536988.566726,7.6509,-84.84,-11.0,22.55,17.4,0.0,7.7589999999999995,,,,,,,,1191.0
1691536988.576726,8.7014,-84.84,-11.0,23.65,17.4,0.0,7.7589999999999995,,,,,,,,1031.0
1691536988.586726,9.7592,-85.0,-11.75,23.65,17.4,5.0,7.7589999999999995,,,,,,,,1143.0
1691536988.596726,7.6808,-85.0,-11.75,22.79,16.63,5.0,7.7589999999999995,,,,,,,,1143.0
1691536988.606726,9.7037,-85.0,-11.75,22.79,16.63,5.0,7.7589999999999995,,,,,,,,1287.0
1691536988.616726,4.1009,-85.97,-11.97,22.79,16.63,15.0,7.7589999999999995,,,,,,,,1143.0
1691536988.626726,7.6823,-85.88,-10.06,23.79,16.63,15.0,7.7589999999999995,,,,,,,,1031.0
1691536988.636726,3.5719,-85.88,-10.06,23.79,16.63,5.0,7.7589999999999995,,,,,,,,1383.0
1691536988.646726,9.7583,-86.13,-10.56,24.75,16.1,5.0,7.7589999999999995,,,,,,,,1431.0
1691536988.656726,12.8026,-86.0,-11.59,24.75,16.1,5.0,7.7589999999999995,,,,,,,,1287.0
1691536988.6667259,3.5779,-86.0,-11.59,24.84,17.37,5.0,7.7589999999999995,,,,,,,,1191.0
1691536988.6767259,8.7241,-85.94,-12.44,24.84,17.37,10.0,7.7589999999999995,,,,,,,,1191.0
1691536988.686726,6.132999999999999,-85.75,-12.06,24.55,16.6,10.0,7.7589999999999995,,,,,,,,1191.0
1691536988.6967258,6.6633,-85.5,-8.81,24.55,16.6,10.0,7.7589999999999995,,,,,,,,1031.0
1691536988.7067258,6.664,-85.5,-8.81,22.44,17.37,10.0,7.7589999999999995,,,,,,,,1031.0
1691536988.7167258,7.6815,-85.31,-12.5,22.44,17.37,5.0,7.7589999999999995,,,,,,,,1287.0
1691536988.7267258,7.1644,-85.19,-10.0,25.45,17.4,5.0,7.7589999999999995,,,,,,,,1431.0
1691536988.7367258,5.6213,-85.19,-10.25,25.45,17.4,5.0,7.7589999999999995,,,,,,,,1383.0
1691536988.7467258,4.0976,-85.91,-11.0,25.45,17.4,5.0,7.7589999999999995,,,,,,,,32.0
1691536988.7567258,4.6071,-86.81,-8.25,22.47,12.83,20.0,7.7589999999999995,,,,,,,,749.0
1691536988.7667258,11.7819,-86.81,-8.25,22.47,12.83,20.0,7.7589999999999995,,,,,,,,1229.4
1691536988.7767258,5.6405,-86.81,-8.25,24.65,16.7,0.0,7.7589999999999995,,,,,,,,1287.0
1691536988.7867258,6.6368,-86.81,-8.25,24.65,16.7,0.0,7.7589999999999995,,,,,,,,1287.0
1691536988.7967255,7.6854,-86.75,-11.63,25.3,17.2,0.0,7.7589999999999995,,,,,,,,1431.0
1691536988.8067255,7.1752,-86.75,-11.63,25.3,17.2,0.0,7.7589999999999995,,,,,,,,1287.0
1691536988.816726,6.666,-86.56,-12.81,27.26,15.58,15.79,7.7589999999999995,,,,,,,,1431.0
1691536988.826726,7.68,-86.38,-12.19,27.26,15.58,15.79,7.7589999999999995,,,,,,,,1287.0
1691536988.836726,9.728,-86.5,-12.38,24.25,17.41,21.05,7.7589999999999995,,,,,,,,1143.0
1691536988.846726,1.0221,-86.5,-12.38,24.25,17.41,21.05,7.7589999999999995,,,,,,,,1191.0
1691536988.856726,10.7714,-86.25,-11.91,26.0,17.0,5.0,7.7589999999999995,,,,,,,,1431.0
1691536988.866726,6.6533,-86.25,-11.91,26.0,17.0,5.0,7.7589999999999995,,,,,,,,1287.0
1691536988.876726,7.6777,-85.81,-10.81,26.0,17.0,5.0,7.7589999999999995,,,,,,,,693.0
1691536988.886726,9.7183,-85.63,-11.66,22.63,16.22,35.0,7.7589999999999995,,,,,,,,903.0
1691536988.896726,3.0639999999999996,-85.63,-11.66,22.63,16.22,35.0,7.7589999999999995,,,,,,,,967.0
1691536988.906726,12.3176,-85.56,-11.75,20.2,17.15,10.0,7.7589999999999995,,,,,,,,1031.0
1691536988.9167259,2.0474,-85.81,-11.25,20.2,17.15,10.0,7.7589999999999995,,,,,,,,1031.0
1691536988.9267259,8.7118,-86.31,-8.75,22.85,17.0,0.0,7.7589999999999995,,,,,,,,1191.0
1691536988.936726,7.6792,-86.31,-8.75,22.85,17.0,0.0,7.7589999999999995,,,,,,,,1287.0
1691536988.9467258,8.7092,-86.88,-10.81,24.0,15.39,15.0,7.7589999999999995,,,,,,,,1143.0
1691536988.9567258,6.6176,-86.88,-10.81,24.0,15.39,15.0,7.7589999999999995,,,,,,,,1031.0
1691536988.9667258,4.122,-86.88,-10.81,24.0,15.39,10.0,7.7589999999999995,,,,,,,,1031.0
1691536988.9767258,6.654,-86.09,-10.03,21.89,15.58,10.0,7.7589999999999995,,,,,,,,645.0
1691536988.9867258,5.1231,-86.09,-10.03,21.89,15.58,5.0,7.7589999999999995,,,,,,,,693.0
1691536988.9967258,6.617000000000001,-85.41,-10.72,20.85,16.4,5.0,7.7589999999999995,,,,,,,,749.0
1691536989.0067258,7.7,-84.75,-9.0,20.85,16.4,0.0,6.82,,,,,,,,28.0
1691536989.0167258,4.0968,-85.25,-7.13,22.95,14.95,0.0,6.82,,,,,,,,1143.0
1691536989.0267258,4.6154,-85.25,-7.13,22.95,14.95,0.0,6.82,,,,,,,,749.0
1691536989.0367258,3.0705,-86.06,-7.69,24.0,15.7,0.0,6.82,,,,,,,,903.0
1691536989.0467255,11.2651,-85.75,-10.0,24.0,15.7,5.0,6.82,,,,,,,,1431.0
1691536989.0567255,7.1323,-85.94,-10.84,25.06,14.58,5.0,6.82,,,,,,,,309.0
1691536989.066726,6.6982,-86.19,-9.81,25.06,14.58,15.0,6.82,,,,,,,,32.0
1691536989.076726,4.6108,-86.19,-9.81,25.06,14.58,15.0,6.82,,,,,,,,1143.0
1691536989.086726,4.0944,-86.25,-12.13,22.8,15.05,15.0,6.82,,,,,,,,1287.0
1691536989.096726,13.3067,-86.06,-12.09,24.35,16.55,0.0,6.82,,,,,,,,1191.0
1691536989.106726,6.1452,-86.06,-12.09,24.35,16.55,0.0,6.82,,,,,,,,1287.0
1691536989.116726,7.6624,-85.97,-9.91,23.88,17.19,5.0,6.82,,,,,,,,1063.0
1691536989.126726,5.6489,-85.97,-9.91,23.88,17.19,35.0,6.82,,,,,,,,967.0
1691536989.136726,7.6754,-85.97,-9.91,22.0,17.1,35.0,6.82,,,,,,,,1191.0
1691536989.146726,7.1687,-85.44,-9.88,22.0,17.1,0.0,6.82,,,,,,,,1431.0
1691536989.156726,7.6739,-85.63,-12.5,25.89,16.16,0.0,6.82,,,,,,,,1287.0
1691536989.1667259,8.5872,-85.81,-10.5,25.89,16.16,35.0,6.82,,,,,,,,903.0
1691536989.1767259,2.4293,-85.69,-13.25,16.47,12.33,35.0,6.82,,,,,,,,597.0
1691536989.186726,6.5965,-85.69,-13.25,16.47,12.33,0.0,6.82,,,,,,,,1031.0
1691536989.1967258,6.644,-85.69,-13.25,16.47,12.33,0.0,6.82,,,,,,,,1191.0
1691536989.2067258,4.1017,-84.81,-12.5,22.53,15.68,0.0,6.82,,,,,,,,1031.0
1691536989.2167258,6.6447,-84.81,-12.5,22.53,15.68,0.0,6.82,,,,,,,,1031.0
1691536989.2267258,7.6869,-85.06,-9.06,21.26,16.21,0.0,6.82,,,,,,,,93.0
1691536989.2367258,8.7101,-85.59,-10.59,21.26,16.21,10.0,6.82,,,,,,,,967.0
1691536989.2467258,7.6831,-85.5,-11.06,19.95,16.35,5.0,6.82,,,,,,,,1287.0
1691536989.2567258,5.121,-85.5,-11.06,19.95,16.35,5.0,6.82,,,,,,,,1143.0
1691536989.2667258,5.6258,-85.56,-9.5,24.15,16.1,5.0,6.82,,,,,,,,1287.0
1691536989.2767258,7.6915,-86.06,-6.94,24.15,16.1,5.0,6.82,,,,,,,,1031.0
1691536989.2867258,5.6168,-86.88,-9.44,21.29,16.89,5.0,6.82,,,,,,,,967.0
1691536989.2967255,8.7136,-86.88,-9.44,21.29,16.89,20.0,6.82,,,,,,,,903.0
1691536989.3067255,7.1723,-87.13,-10.25,21.29,16.89,20.0,6.82,,,,,,,,1031.0
1691536989.316726,8.6936,-87.13,-10.69,21.3,14.1,0.0,6.82,,,,,,,,871.0
1691536989.326726,4.6066,-87.66,-9.47,23.25,15.8,0.0,6.82,,,,,,,,749.0
1691536989.336726,9.7348,-87.66,-9.47,23.25,15.8,5.0,6.82,,,,,,,,937.0
1691536989.346726,9.7368,-87.88,-11.06,23.25,15.8,5.0,6.82,,,,,,,,1031.0
1691536989.356726,1.0170000000000001,-87.69,-11.94,21.8,17.0,5.0,6.82,,,,,,,,1143.0
1691536989.366726,8.7654,-87.44,-13.25,21.8,17.0,5.0,6.82,,,,,,,,1431.0
1691536989.376726,6.6607,-87.44,-13.25,25.1,16.5,0.0,6.82,,,,,,,,1287.0
1691536989.386726,5.1149,-87.44,-13.25,25.1,16.5,0.0,6.82,,,,,,,,349.0
1691536989.396726,3.5776,-87.06,-10.88,20.33,9.26,20.0,6.82,,,,,,,,4.0
1691536989.406726,4.1005,-86.81,-11.0,20.33,9.26,20.0,6.82,,,,,,,,1031.0
1691536989.4167259,15.3661,-86.0,-10.78,22.3,14.35,0.0,6.82,,,,,,,,1287.0
1691536989.4267259,8.6936,-85.38,-10.13,22.3,14.35,0.0,6.82,,,,,,,,1431.0
1691536989.436726,8.7145,-85.25,-8.25,26.2,14.95,0.0,6.82,,,,,,,,1191.0
1691536989.4467258,4.093999999999999,-85.25,-12.19,26.2,14.95,0.0,6.82,,,,,,,,1431.0
1691536989.4567258,7.6831,-84.88,-13.06,26.06,15.41,15.79,6.82,,,,,,,,1287.0
1691536989.4667258,2.1752,-84.88,-13.06,26.06,15.41,15.79,6.82,,,,,,,,1191.0
1691536989.4767258,6.2061,-84.31,-10.31,26.06,15.41,15.79,6.82,,,,,,,,1031.0
1691536989.4867258,6.678,-84.13,-9.38,26.06,15.41,30.0,6.82,,,,,,,,749.0
1691536989.4967258,5.6258,-84.69,-8.75,22.78,17.0,5.0,6.82,,,,,,,,749.0
1691536989.5067258,6.1446,-84.69,-8.75,22.78,17.0,5.0,6.82,,,,,,,,749.0
1691536989.5167258,6.6573,-86.06,-9.44,22.8,15.1,5.0,6.82,,,,,,,,1287.0
1691536989.5267258,5.632000000000001,-86.06,-9.44,24.95,14.8,0.0,6.82,,,,,,,,1383.0
1691536989.5367258,7.1673,-86.84,-9.03,24.95,14.8,10.0,6.82,,,,,,,,1431.0
1691536989.5467255,4.5983,-86.84,-9.03,24.95,14.8,10.0,6.82,,,,,,,,1287.0
1691536989.5567255,6.6687,-86.84,-9.03,25.05,15.35,30.0,6.82,,,,,,,,1191.0
1691536989.566726,4.0874,-86.84,-9.03,25.05,15.35,30.0,6.82,,,,,,,,967.0
1691536989.576726,6.666,-88.56,-12.75,21.27,16.63,30.0,6.82,,,,,,,,645.0
1691536989.586726,3.0668,-88.56,-12.75,21.27,16.63,0.0,6.82,,,,,,,,1383.0
1691536989.596726,9.7543,-87.09,-12.25,23.53,16.63,0.0,6.82,,,,,,,,999.0
1691536989.606726,5.6286,-87.09,-12.25,23.53,16.63,5.26,6.82,,,,,,,,1191.0
1691536989.616726,7.6869,-86.56,-9.63,24.28,16.7,5.26,6.82,,,,,,,,1191.0
1691536989.626726,6.6507,-86.38,-12.06,24.28,16.7,10.0,6.82,,,,,,,,1031.0
1691536989.636726,3.0674,-85.94,-10.34,22.45,16.0,10.0,6.82,,,,,,,,1031.0
1691536989.646726,7.6861,-85.94,-10.34,22.45,16.0,5.26,6.82,,,,,,,,1031.0
1691536989.656726,9.7212,-85.0,-10.06,22.94,16.33,26.32,6.82,,,,,,,,1191.0
1691536989.6667259,8.6633,-85.25,-8.63,22.94,16.33,26.32,6.82,,,,,,,,807.0
1691536989.6767259,1.0282,-85.25,-8.63,22.94,16.33,26.32,6.82,,,,,,,,807.0
1691536989.686726,5.6439,-85.78,-9.22,19.0,17.06,30.0,6.82,,,,,,,,749.0
1691536989.6967258,4.096,-85.5,-10.94,19.0,17.06,30.0,6.82,,,,,,,,775.0
1691536989.7067258,6.6573,-85.5,-10.94,18.5,16.95,0.0,6.82,,,,,,,,967.0
1691536989.7167258,2.0494,-85.06,-9.56,18.5,16.95,0.0,6.82,,,,,,,,1031.0
1691536989.7267258,10.7145,-84.88,-10.38,21.55,17.55,0.0,6.82,,,,,,,,1031.0
1691536989.7367258,7.6854,-84.88,-10.38,21.55,17.55,0.0,6.82,,,,,,,,967.0
