TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691528007.3018513,4.5993,-112.88,-14.13,12.75,13.9,0.0,5.517,,,,,,,,517.0
1691528007.3118513,6.1575,-112.25,-15.5,12.75,13.9,5.26,5.517,,,,,,,,285.0
1691528007.3218513,1.5313,-112.44,-16.5,12.8,16.07,5.26,5.517,,,,,,,,871.0
1691528007.3318512,4.0956,-112.5,-15.44,12.8,16.07,5.26,5.517,,,,,,,,999.0
1691528007.3418512,16.4349,-112.69,-14.06,10.87,11.67,26.67,5.517,,,,,,,,87.0
1691528007.3518512,5.6241,-113.06,-16.19,10.87,11.67,26.67,5.517,,,,,,,,807.0
1691528007.3618512,7.1766,-113.13,-14.44,10.87,11.67,5.26,5.517,,,,,,,,69.0
1691528007.3718512,7.6731,-113.19,-15.06,10.22,15.58,5.26,5.517,,,,,,,,217.0
1691528007.3818512,5.6331,-113.06,-16.06,10.22,15.58,10.53,5.517,,,,,,,,293.0
1691528007.3918512,13.8642,-112.63,-14.34,9.35,23.47,10.53,5.517,,,,,,,,1620.0
1691528007.4018512,14.3245,-112.63,-14.34,9.35,23.47,10.53,5.517,,,,,,,,749.0
1691528007.4118512,1.9725,-112.44,-14.81,9.35,23.47,30.0,5.517,,,,,,,,141.0
1691528007.4218512,15.9386,-112.69,-14.44,9.35,23.47,30.0,5.517,,,,,,,,277.0
1691528007.4318511,5.6371,-112.75,-14.31,7.32,19.0,0.0,5.517,,,,,,,,233.0
1691528007.4418511,7.1737,-112.75,-14.31,7.32,19.0,0.0,5.517,,,,,,,,193.0
1691528007.4518511,10.238999999999999,-112.63,-15.94,7.32,19.0,0.0,5.517,,,,,,,,405.0
1691528007.4618511,7.1601,-112.13,-13.31,8.59,17.11,5.0,5.517,,,,,,,,717.0
1691528007.4718509,8.6936,-112.13,-13.31,8.59,17.11,5.0,5.517,,,,,,,,749.0
1691528007.4818509,8.7075,-112.13,-13.31,6.65,37.05,5.0,5.517,,,,,,,,871.0
1691528007.491851,11.2696,-112.13,-13.31,6.65,37.05,5.0,5.517,,,,,,,,967.0
1691528007.501851,5.1159,-111.75,-16.44,5.72,42.65,5.0,5.517,,,,,,,,903.0
1691528007.511851,9.7475,-111.63,-14.47,6.25,42.65,5.0,5.517,,,,,,,,775.0
1691528007.521851,8.7075,-111.75,-14.81,6.25,42.65,0.0,5.517,,,,,,,,1287.0
1691528007.531851,6.6533,-112.19,-14.06,6.47,46.35,0.0,5.517,,,,,,,,1063.0
1691528007.5418513,1.022,-112.88,-14.06,6.47,46.35,15.0,5.517,,,,,,,,1063.0
1691528007.5518513,8.7232,-112.88,-14.06,6.4,42.55,15.0,5.517,,,,,,,,903.0
1691528007.5618513,2.0464,-113.06,-15.19,6.4,42.55,0.0,5.517,,,,,,,,1764.0
1691528007.5718513,2.559,-112.69,-17.25,7.89,40.85,0.0,5.517,,,,,,,,1095.0
1691528007.5818512,6.144,-112.25,-14.25,7.89,40.85,10.0,5.517,,,,,,,,749.0
1691528007.5918512,1.0252,-111.94,-14.13,6.35,49.95,10.0,5.517,,,,,,,,1431.0
1691528007.6018512,5.6084,-112.25,-14.56,6.35,49.95,5.0,5.517,,,,,,,,1620.0
1691528007.6118512,5.6467,-112.25,-14.25,6.29,65.2,5.0,5.517,,,,,,,,1764.0
1691528007.6218512,4.1013,-112.56,-15.16,6.29,65.2,15.0,5.517,,,,,,,,967.0
1691528007.6318512,10.7638,-112.56,-15.16,5.24,52.0,15.0,5.517,,,,,,,,807.0
1691528007.6418512,7.6631,-112.5,-14.81,5.24,52.0,15.0,5.517,,,,,,,,1239.0
1691528007.6518512,3.5905,-112.5,-14.81,5.65,55.6,15.0,5.517,,,,,,,,1191.0
1691528007.6618512,6.125,-112.5,-14.81,5.65,55.6,5.0,5.517,,,,,,,,1431.0
1691528007.6718512,8.7223,-111.69,-15.69,5.65,55.6,5.0,5.517,,,,,,,,1572.0
1691528007.6818511,7.6908,-111.56,-14.44,7.11,46.45,10.0,5.517,,,,,,,,903.0
1691528007.6918511,3.0717,-111.5,-14.63,7.11,46.45,10.0,5.517,,,,,,,,871.0
1691528007.7018511,13.3053,-111.56,-14.13,4.44,54.5,20.0,5.517,,,,,,,,1031.0
1691528007.7118511,5.6258,-111.19,-16.13,4.44,54.5,20.0,5.517,,,,,,,,871.0
1691528007.7218509,6.1538,-110.97,-14.81,4.9,48.15,5.0,5.517,,,,,,,,1063.0
1691528007.7318509,3.5819,-110.97,-14.81,4.9,48.15,5.0,5.517,,,,,,,,1063.0
1691528007.741851,7.167999999999999,-111.19,-15.75,5.8,50.0,0.0,5.517,,,,,,,,645.0
1691528007.751851,6.6593,-111.38,-15.06,5.8,50.0,0.0,5.517,,,,,,,,693.0
1691528007.761851,4.6039,-111.56,-12.94,6.94,31.1,20.0,5.517,,,,,,,,453.0
1691528007.771851,6.1508,-112.16,-14.66,6.94,31.1,20.0,5.517,,,,,,,,177.0
1691528007.781851,4.6025,-112.16,-14.66,6.55,24.05,0.0,5.517,,,,,,,,1335.0
1691528007.7918513,8.7153,-112.25,-15.84,6.55,24.05,0.0,5.517,,,,,,,,967.0
1691528007.8018513,9.728,-112.25,-15.84,11.8,16.85,25.0,5.517,,,,,,,,325.0
1691528007.8118513,4.0878,-112.0,-14.13,11.8,16.85,25.0,5.517,,,,,,,,285.0
1691528007.8218513,2.5613,-112.44,-14.38,11.8,16.85,25.0,5.517,,,,,,,,935.0
1691528007.8318512,11.7455,-112.44,-14.38,6.53,25.11,10.53,5.517,,,,,,,,717.0
1691528007.8418512,9.7553,-112.44,-14.38,4.85,54.65,0.0,5.517,,,,,,,,1431.0
1691528007.8518512,5.6331,-112.44,-14.38,4.85,54.65,0.0,5.517,,,,,,,,1764.0
1691528007.8618512,7.6861,-112.38,-14.56,4.85,54.65,0.0,5.517,,,,,,,,807.0
1691528007.8718512,5.119,-112.03,-14.22,7.78,27.75,10.0,5.517,,,,,,,,775.0
1691528007.8818512,8.6944,-111.94,-13.88,5.75,42.1,0.0,5.517,,,,,,,,717.0
1691528007.8918512,6.6553,-111.94,-13.88,5.75,42.1,0.0,5.517,,,,,,,,1063.0
1691528007.9018512,10.7638,-112.0,-13.44,8.06,45.2,15.0,5.517,,,,,,,,1908.0
1691528007.9118512,0.0,-112.38,-14.25,8.06,45.2,15.0,5.517,,,,,,,,1431.0
1691528007.9218512,8.7206,-112.38,-14.25,8.06,45.2,15.0,5.517,,,,,,,,775.0
1691528007.9318511,5.6258,-112.38,-14.75,6.53,36.58,5.26,5.517,,,,,,,,1063.0
1691528007.9418511,6.1471,-112.31,-13.75,6.53,36.58,5.26,5.517,,,,,,,,1191.0
1691528007.9518511,7.6792,-112.56,-14.97,5.76,41.37,5.26,5.517,,,,,,,,775.0
1691528007.9618511,8.7057,-112.31,-14.44,5.05,37.85,15.0,5.517,,,,,,,,807.0
1691528007.9718509,8.7057,-112.19,-12.13,5.05,37.85,15.0,5.517,,,,,,,,839.0
1691528007.9818509,5.6264,-112.19,-12.13,5.05,37.85,0.0,5.517,,,,,,,,775.0
1691528007.991851,4.0976,-112.19,-13.66,6.35,34.8,0.0,5.517,,,,,,,,693.0
1691528008.001851,4.6075,-112.19,-13.66,5.68,34.7,5.0,6.27,,,,,,,,871.0
1691528008.011851,11.7819,-112.19,-13.66,5.68,34.7,5.0,6.27,,,,,,,,1031.0
1691528008.021851,3.5811,-112.06,-15.56,6.47,49.3,5.0,6.27,,,,,,,,1431.0
1691528008.031851,7.1795,-112.06,-15.56,6.47,49.3,5.0,6.27,,,,,,,,1191.0
1691528008.0418513,6.6533,-111.81,-13.44,5.76,58.63,10.0,6.27,,,,,,,,1620.0
1691528008.0518513,6.6593,-111.81,-13.44,5.76,58.63,10.0,6.27,,,,,,,,1143.0
1691528008.0618513,0.0,-112.0,-14.19,5.86,41.3,30.0,6.27,,,,,,,,746.0
1691528008.0718513,10.7768,-111.69,-14.69,5.86,41.3,30.0,6.27,,,,,,,,903.0
1691528008.0818512,5.6286,-111.69,-14.78,5.35,43.5,0.0,6.27,,,,,,,,1191.0
1691528008.0918512,7.6861,-111.69,-14.78,5.35,43.5,0.0,6.27,,,,,,,,903.0
1691528008.1018512,8.6953,-111.25,-15.0,8.41,40.58,10.53,6.27,,,,,,,,249.0
1691528008.1118512,9.7377,-111.19,-14.44,8.41,40.58,10.53,6.27,,,,,,,,1479.0
1691528008.1218512,10.7402,-111.13,-15.44,9.42,27.1,40.0,6.27,,,,,,,,693.0
1691528008.1318512,2.0447,-111.0,-13.75,9.42,27.1,40.0,6.27,,,,,,,,645.0
1691528008.1418512,9.5,-111.44,-13.88,3.8,44.95,0.0,6.27,,,,,,,,693.0
1691528008.1518512,9.9836,-111.69,-13.81,3.8,44.95,0.0,6.27,,,,,,,,573.0
1691528008.1618512,11.2483,-111.56,-13.31,3.8,44.95,0.0,6.27,,,,,,,,999.0
1691528008.1718512,3.0794,-111.31,-13.38,5.5,44.45,0.0,6.27,,,,,,,,935.0
1691528008.1818511,7.6754,-111.38,-13.69,4.8,52.05,0.0,6.27,,,,,,,,717.0
1691528008.1918511,8.7084,-111.38,-13.69,4.8,52.05,0.0,6.27,,,,,,,,775.0
1691528008.2018511,9.7202,-111.38,-13.69,6.05,35.05,5.0,6.27,,,,,,,,775.0
1691528008.2118511,2.0423,-111.88,-14.44,6.05,35.05,5.0,6.27,,,,,,,,871.0
1691528008.2218509,18.4615,-112.44,-13.94,5.74,43.25,5.0,6.27,,,,,,,,775.0
1691528008.2318509,10.7563,-112.75,-13.38,5.74,43.25,5.0,6.27,,,,,,,,1431.0
1691528008.241851,4.6034,-112.63,-16.31,7.0,32.95,5.0,6.27,,,,,,,,903.0
1691528008.251851,13.8337,-112.63,-16.31,7.0,32.95,5.0,6.27,,,,,,,,775.0
1691528008.261851,8.7118,-112.56,-14.69,7.0,32.95,5.0,6.27,,,,,,,,935.0
1691528008.271851,2.5498,-112.22,-15.16,6.74,32.2,5.0,6.27,,,,,,,,967.0
1691528008.281851,10.7941,-112.44,-13.69,6.59,32.15,15.0,6.27,,,,,,,,693.0
1691528008.2918513,7.6861,-112.38,-16.13,6.59,32.15,15.0,6.27,,,,,,,,775.0
1691528008.3018513,4.0915,-112.5,-11.5,6.59,32.15,15.0,6.27,,,,,,,,1063.0
1691528008.3118513,5.641,-113.38,-15.19,5.0,53.3,5.0,6.27,,,,,,,,999.0
1691528008.3218513,7.68,-113.44,-12.88,4.5,68.05,0.0,6.27,,,,,,,,1063.0
1691528008.3318512,4.0952,-113.38,-12.94,4.5,68.05,0.0,6.27,,,,,,,,1431.0
1691528008.3418512,5.6354,-113.5,-15.0,6.06,63.0,10.0,6.27,,,,,,,,1606.125
1691528008.3518512,1.0232,-113.38,-13.09,6.06,63.0,10.0,6.27,,,,,,,,717.0
1691528008.3618512,8.7075,-113.38,-13.09,6.29,47.68,15.0,6.27,,,,,,,,1431.0
1691528008.3718512,0.0,-113.38,-13.09,6.29,47.68,15.0,6.27,,,,,,,,1143.0
1691528008.3818512,8.7127,-112.75,-14.94,7.75,33.0,30.0,6.27,,,,,,,,87.0
1691528008.3918512,3.0711,-112.75,-14.94,7.75,33.0,30.0,6.27,,,,,,,,935.0
1691528008.4018512,8.658999999999999,-112.88,-12.88,3.85,74.65,0.0,6.27,,,,,,,,1431.0
1691528008.4118512,7.7217,-113.0,-14.38,3.85,74.65,0.0,6.27,,,,,,,,1063.0
1691528008.4218512,5.6196,-113.19,-14.19,4.89,71.65,10.0,6.27,,,,,,,,1764.0
1691528008.4318511,7.1881,-113.31,-14.5,4.89,71.65,10.0,6.27,,,,,,,,871.0
1691528008.4418511,6.6513,-113.31,-14.5,4.89,71.65,0.0,6.27,,,,,,,,999.0
1691528008.4518511,8.7136,-113.0,-15.5,5.85,62.35,0.0,6.27,,,,,,,,1497.0
1691528008.4618511,6.648,-113.0,-13.5,5.85,62.35,0.0,6.27,,,,,,,,1143.0
1691528008.4718509,6.6647,-112.88,-15.56,5.06,57.1,10.0,6.27,,,,,,,,807.0
1691528008.4818509,6.1287,-112.69,-15.59,7.11,33.6,5.0,6.27,,,,,,,,717.0
1691528008.491851,4.6117,-112.69,-15.0,7.11,33.6,5.0,6.27,,,,,,,,1063.0
1691528008.501851,4.0919,-112.69,-15.0,7.11,33.6,0.0,6.27,,,,,,,,437.0
1691528008.511851,7.6708,-112.44,-14.69,9.35,27.05,0.0,6.27,,,,,,,,999.0
1691528008.521851,3.5912,-112.69,-13.75,9.35,27.05,35.0,6.27,,,,,,,,967.0
1691528008.531851,4.096,-112.56,-14.81,8.57,27.05,35.0,6.27,,,,,,,,775.0
1691528008.5418513,5.6068,-112.56,-14.69,8.57,27.05,0.0,6.27,,,,,,,,573.0
1691528008.5518513,8.7521,-112.56,-14.69,6.85,24.85,0.0,6.27,,,,,,,,621.0
1691528008.5618513,7.6716,-112.56,-14.69,6.85,24.85,10.0,6.27,,,,,,,,775.0
1691528008.5718513,3.0689,-112.13,-14.75,6.89,25.6,10.0,6.27,,,,,,,,645.0
1691528008.5818512,8.7101,-111.94,-14.5,6.89,25.6,10.0,6.27,,,,,,,,903.0
1691528008.5918512,3.0686,-111.88,-14.13,7.47,29.15,10.0,6.27,,,,,,,,1095.0
1691528008.6018512,2.0533,-112.06,-12.81,7.47,29.15,15.0,6.27,,,,,,,,775.0
1691528008.6118512,10.2308,-111.84,-12.75,5.67,41.1,15.0,6.27,,,,,,,,871.0
1691528008.6218512,0.0,-111.84,-12.75,5.67,41.1,0.0,6.27,,,,,,,,1095.0
1691528008.6318512,9.7475,-112.0,-14.0,6.16,43.35,0.0,6.27,,,,,,,,1143.0
1691528008.6418512,6.1323,-112.13,-13.19,6.16,43.35,20.0,6.27,,,,,,,,775.0
1691528008.6518512,2.5582,-112.06,-13.06,5.06,39.5,20.0,6.27,,,,,,,,871.0
1691528008.6618512,1.024,-112.06,-14.38,5.06,39.5,20.0,6.27,,,,,,,,999.0
1691528008.6718512,1.0235,-112.28,-14.28,5.55,41.2,0.0,6.27,,,,,,,,999.0
1691528008.6818511,2.0511,-112.28,-14.28,5.55,41.2,0.0,6.27,,,,,,,,871.0
1691528008.6918511,2.0521,-112.38,-14.0,6.85,36.8,0.0,6.27,,,,,,,,1095.0
1691528008.7018511,2.5202,-112.16,-15.56,7.46,37.17,30.0,6.27,,,,,,,,1836.0
1691528008.7118511,3.1207,-112.16,-15.56,7.46,37.17,30.0,6.27,,,,,,,,775.0
1691528008.7218509,0.0,-112.0,-14.75,7.46,37.17,5.0,6.27,,,,,,,,717.0
1691528008.7318509,3.0794,-112.0,-14.75,6.74,25.58,5.0,6.27,,,,,,,,775.0
1691528008.741851,3.5811,-112.44,-15.56,5.58,33.68,0.0,6.27,,,,,,,,749.0
1691528008.751851,0.0,-112.44,-15.56,5.58,33.68,0.0,6.27,,,,,,,,1239.0
1691528008.761851,2.0476,-112.31,-13.69,5.58,33.68,0.0,6.27,,,,,,,,903.0
1691528008.771851,0.0,-112.19,-14.25,6.05,46.0,0.0,6.27,,,,,,,,1143.0
1691528008.781851,0.0,-112.19,-14.25,6.05,46.0,5.0,6.27,,,,,,,,1143.0
1691528008.7918513,3.0742,-112.38,-13.75,10.18,31.35,5.0,6.27,,,,,,,,1031.0
1691528008.8018513,0.0,-112.25,-15.44,10.18,31.35,25.0,6.27,,,,,,,,87.0
1691528008.8118513,1.0193,-111.75,-13.5,8.5,25.65,25.0,6.27,,,,,,,,807.0
1691528008.8218513,0.0,-111.75,-13.5,8.5,25.65,25.0,6.27,,,,,,,,999.0
1691528008.8318512,1.5166,-111.75,-14.5,6.94,41.1,5.0,6.27,,,,,,,,1239.0
1691528008.8418512,2.0777,-111.75,-14.5,6.94,41.1,20.0,6.27,,,,,,,,871.0
1691528008.8518512,0.0,-111.88,-14.06,9.05,23.85,20.0,6.27,,,,,,,,1031.0
1691528008.8618512,3.0745,-112.31,-11.19,9.05,23.85,20.0,6.27,,,,,,,,293.0
1691528008.8718512,4.6062,-112.44,-14.88,9.05,23.85,18.75,6.27,,,,,,,,55.0
1691528008.8818512,5.1226,-112.13,-15.19,9.14,4.93,18.75,6.27,,,,,,,,193.0
1691528008.8918512,1.0248,-111.94,-14.03,9.14,4.93,0.0,6.27,,,,,,,,669.0
1691528008.9018512,2.5559,-111.94,-14.03,11.33,10.63,0.0,6.27,,,,,,,,485.0
1691528008.9118512,0.0,-111.94,-14.03,11.33,10.63,10.53,6.27,,,,,,,,501.0
1691528008.9218512,6.1489,-111.94,-14.03,11.33,10.63,10.53,6.27,,,,,,,,453.0
1691528008.9318511,3.5826,-112.16,-13.97,9.63,7.84,10.53,6.27,,,,,,,,87.0
1691528008.9418511,3.0726,-112.16,-13.97,9.63,7.84,0.0,6.27,,,,,,,,807.0
1691528008.9518511,4.6103,-112.38,-13.88,9.06,16.0,0.0,6.27,,,,,,,,533.0
1691528008.9618511,4.0935,-112.81,-13.0,9.06,16.0,0.0,6.27,,,,,,,,597.0
1691528008.9718509,3.0754,-112.94,-15.06,9.06,16.0,12.5,6.27,,,,,,,,32.0
1691528008.9818509,5.6286,-112.88,-15.19,10.94,4.18,12.5,6.27,,,,,,,,28.0
1691528008.991851,5.6331,-113.06,-14.84,10.94,4.18,11.11,6.27,,,,,,,,145.0
1691528009.001851,5.12,-113.06,-14.84,10.94,4.18,11.11,3.048,,,,,,,,145.0
1691528009.011851,5.6343,-113.38,-14.63,10.94,4.18,11.11,3.048,,,,,,,,185.0
1691528009.021851,3.0662,-113.25,-14.0,11.71,6.82,11.11,3.048,,,,,,,,113.0
1691528009.031851,5.6444,-113.38,-15.19,11.71,6.82,11.11,3.048,,,,,,,,349.0
1691528009.0418513,3.0018,-113.31,-14.13,11.71,6.82,11.11,3.048,,,,,,,,55.0
1691528009.0518513,1.0465,-113.31,-14.13,11.71,6.82,11.11,3.048,,,,,,,,79.0
1691528009.0618513,6.6627,-113.19,-13.69,10.17,11.11,11.11,3.048,,,,,,,,113.0
1691528009.0718513,3.0708,-112.66,-14.22,10.17,11.11,11.11,3.048,,,,,,,,161.0
1691528009.0818512,3.5854,-112.5,-14.31,10.58,14.84,11.11,3.048,,,,,,,,807.0
1691528009.0918512,3.0683,-112.5,-14.31,10.58,14.84,0.0,3.048,,,,,,,,807.0
1691528009.1018512,2.0515,-112.5,-14.31,10.58,14.84,0.0,3.048,,,,,,,,233.0
1691528009.1118512,3.5869,-112.38,-13.81,10.12,12.9,0.0,3.048,,,,,,,,47.0
1691528009.1218512,5.1159,-112.56,-14.88,10.12,12.9,20.0,3.048,,,,,,,,517.0
1691528009.1318512,1.0223,-112.44,-14.44,5.8,23.8,5.0,3.048,,,,,,,,749.0
1691528009.1418512,6.6567,-112.56,-15.19,5.8,23.8,5.0,3.048,,,,,,,,173.0
1691528009.1518512,4.6034,-112.56,-14.5,10.33,13.95,10.0,3.048,,,,,,,,193.0
1691528009.1618512,4.1013,-112.69,-13.31,10.33,13.95,10.0,3.048,,,,,,,,233.0
1691528009.1718512,1.0174,-112.94,-14.69,9.58,19.42,5.0,3.048,,,,,,,,717.0
1691528009.1818511,2.5749,-113.5,-14.06,8.16,22.05,5.0,3.048,,,,,,,,79.0
1691528009.1918511,2.0472,-113.5,-14.06,8.16,22.05,5.0,3.048,,,,,,,,717.0
1691528009.2018511,2.0511,-113.38,-15.94,8.16,22.05,5.0,3.048,,,,,,,,807.0
1691528009.2118511,1.023,-113.44,-15.13,7.85,24.7,0.0,3.048,,,,,,,,717.0
1691528009.2218509,2.0494,-113.5,-14.5,7.85,24.7,0.0,3.048,,,,,,,,903.0
1691528009.2318509,3.5851,-113.38,-14.75,7.45,27.4,10.0,3.048,,,,,,,,717.0
1691528009.241851,2.0484,-113.06,-14.0,7.45,27.4,10.0,3.048,,,,,,,,597.0
1691528009.251851,4.6071,-113.0,-14.94,8.89,19.89,10.0,3.048,,,,,,,,1031.0
1691528009.261851,3.0754,-113.13,-14.0,8.89,19.89,15.0,3.048,,,,,,,,839.0
1691528009.271851,4.0907,-113.13,-14.0,8.89,19.89,15.0,3.048,,,,,,,,69.0
1691528009.281851,2.5567,-113.13,-14.0,6.8,21.7,25.0,3.048,,,,,,,,645.0
1691528009.2918513,2.0517,-112.38,-14.31,8.42,20.9,5.0,3.048,,,,,,,,225.0
1691528009.3018513,1.023,-112.5,-13.81,8.42,20.9,5.0,3.048,,,,,,,,69.0
1691528009.3118513,3.0748,-112.25,-14.69,8.17,20.05,5.0,3.048,,,,,,,,285.0
1691528009.3218513,1.0238,-112.0,-15.25,8.17,20.05,5.26,3.048,,,,,,,,485.0
1691528009.3318512,2.5603,-111.81,-13.5,8.17,20.05,5.26,3.048,,,,,,,,807.0
1691528009.3418512,2.0462,-111.75,-14.13,8.95,22.71,15.0,3.048,,,,,,,,807.0
1691528009.3518512,2.0521,-111.75,-14.31,8.95,22.71,15.0,3.048,,,,,,,,437.0
1691528009.3618512,1.0219,-111.75,-13.88,6.0,21.1,10.0,3.048,,,,,,,,597.0
1691528009.3718512,3.5879,-111.69,-13.88,6.0,21.1,10.0,3.048,,,,,,,,621.0
1691528009.3818512,3.0717,-111.94,-13.19,6.0,21.1,10.0,3.048,,,,,,,,79.0
1691528009.3918512,0.0,-112.0,-13.88,9.55,13.15,5.0,3.048,,,,,,,,233.0
1691528009.4018512,3.0757,-111.94,-13.06,9.55,13.15,5.0,3.048,,,,,,,,269.0
1691528009.4118512,1.5349,-111.5,-12.75,9.55,13.15,5.56,3.048,,,,,,,,269.0
1691528009.4218512,3.0748,-111.25,-13.13,10.53,11.0,5.56,3.048,,,,,,,,389.0
1691528009.4318511,3.0732,-111.06,-13.88,10.53,11.0,5.56,3.048,,,,,,,,533.0
1691528009.4418511,2.5516,-110.94,-13.69,9.89,12.0,0.0,3.048,,,,,,,,717.0
1691528009.4518511,1.0258,-110.94,-13.69,9.89,12.0,0.0,3.048,,,,,,,,717.0
1691528009.4618511,4.0993,-110.94,-13.69,9.89,12.0,0.0,3.048,,,,,,,,533.0
1691528009.4718509,6.66,-110.94,-13.69,9.89,12.0,0.0,3.048,,,,,,,,225.0
1691528009.4818509,4.0899,-110.88,-13.13,10.0,19.6,25.0,3.048,,,,,,,,453.0
1691528009.491851,3.5851,-111.19,-14.28,8.11,23.26,0.0,3.048,,,,,,,,87.0
1691528009.501851,4.1009,-111.38,-15.56,8.11,23.26,0.0,3.048,,,,,,,,669.0
1691528009.511851,2.0435,-111.5,-13.25,9.69,14.0,0.0,3.048,,,,,,,,193.0
1691528009.521851,5.6472,-111.5,-13.25,9.69,14.0,21.05,3.048,,,,,,,,79.0
1691528009.531851,6.6394,-111.38,-14.19,8.39,12.17,0.0,3.048,,,,,,,,341.0
1691528009.5418513,4.1017,-111.38,-14.19,8.39,12.17,0.0,3.048,,,,,,,,573.0
1691528009.5518513,4.6075,-111.19,-13.31,8.39,12.17,0.0,3.048,,,,,,,,217.0
1691528009.5618513,5.1236,-111.25,-12.38,9.89,9.47,5.26,3.048,,,,,,,,373.0
1691528009.5718513,2.5559,-111.5,-13.44,9.89,9.47,5.26,3.048,,,,,,,,573.0
1691528009.5818512,3.0742,-111.5,-13.44,9.58,11.0,5.0,3.048,,,,,,,,621.0
1691528009.5918512,0.0,-111.56,-13.75,9.58,11.0,5.0,3.048,,,,,,,,749.0
1691528009.6018512,0.0,-111.88,-13.06,9.58,11.0,5.0,3.048,,,,,,,,807.0
1691528009.6118512,0.0,-112.0,-12.38,9.6,16.68,21.05,3.048,,,,,,,,357.0
1691528009.6218512,1.0243,-112.06,-12.88,7.85,19.15,0.0,3.048,,,,,,,,645.0
1691528009.6318512,2.0513,-112.06,-12.88,7.85,19.15,0.0,3.048,,,,,,,,79.0
1691528009.6418512,2.5559,-112.06,-12.88,10.44,6.94,5.56,3.048,,,,,,,,231.0
1691528009.6518512,2.049,-111.69,-13.94,10.44,6.94,5.56,3.048,,,,,,,,309.0
1691528009.6618512,2.048,-111.75,-13.81,10.44,6.94,5.56,3.048,,,,,,,,533.0
1691528009.6718512,5.6112,-111.63,-14.56,9.06,22.11,35.0,3.048,,,,,,,,55.0
1691528009.6818511,2.0548,-111.63,-12.94,9.06,22.11,35.0,3.048,,,,,,,,935.0
1691528009.6918511,2.0484,-110.91,-14.56,8.25,18.65,0.0,3.048,,,,,,,,645.0
1691528009.7018511,1.0239,-110.91,-14.56,8.25,18.65,0.0,3.048,,,,,,,,61.0
1691528009.7118511,1.0246,-110.19,-13.81,8.26,19.65,5.0,3.048,,,,,,,,485.0
1691528009.7218509,1.5322,-110.19,-13.63,8.26,19.65,5.0,3.048,,,,,,,,1527.0
1691528009.7318509,4.9985,-110.13,-14.5,8.26,19.65,15.0,3.048,,,,,,,,145.0
1691528009.741851,2.1046,-110.38,-13.06,10.0,25.1,15.0,3.048,,,,,,,,807.0
1691528009.751851,0.0,-110.69,-14.13,10.0,25.1,10.0,3.048,,,,,,,,1431.0
1691528009.761851,4.6233,-111.19,-14.88,9.21,23.68,10.0,3.048,,,,,,,,749.0
1691528009.771851,2.0455,-111.13,-14.81,9.21,23.68,36.84,3.048,,,,,,,,967.0
1691528009.781851,1.0235,-111.38,-14.88,9.21,23.68,36.84,3.048,,,,,,,,717.0
1691528009.7918513,1.0117,-111.69,-14.94,5.33,27.06,0.0,3.048,,,,,,,,597.0
1691528009.8018513,6.6754,-111.69,-14.94,5.33,27.06,0.0,3.048,,,,,,,,61.0
1691528009.8118513,7.6418,-111.69,-14.94,5.33,27.06,0.0,3.048,,,,,,,,61.0
1691528009.8218513,6.7697,-111.69,-14.94,5.33,27.06,0.0,3.048,,,,,,,,9.0
1691528009.8318512,7.6762,-112.13,-16.25,7.4,9.1,0.0,3.048,,,,,,,,325.0
1691528009.8418512,7.1666,-112.13,-15.13,7.4,9.1,0.0,3.048,,,,,,,,87.0
1691528009.8518512,11.2595,-112.13,-15.13,7.4,9.1,0.0,3.048,,,,,,,,69.0
1691528009.8618512,1.0246,-112.09,-14.09,9.45,12.2,0.0,3.048,,,,,,,,32.0
1691528009.8718512,4.0923,-112.09,-14.09,9.45,12.2,5.0,3.048,,,,,,,,693.0
1691528009.8818512,3.5819,-111.96,-15.42,6.9,22.3,5.0,3.048,,,,,,,,517.0
1691528009.8918512,1.0246,-111.96,-15.42,6.9,22.3,0.0,3.048,,,,,,,,293.0
1691528009.9018512,5.1231,-111.69,-14.44,6.9,22.3,0.0,3.048,,,,,,,,349.0
1691528009.9118512,1.0228,-111.63,-14.5,10.79,11.79,0.0,3.048,,,,,,,,389.0
1691528009.9218512,6.6579999999999995,-111.63,-14.63,10.79,11.79,0.0,3.048,,,,,,,,87.0
1691528009.9318511,8.7136,-111.38,-14.5,10.86,20.82,0.0,3.048,,,,,,,,903.0
1691528009.9418511,2.0435,-111.19,-14.31,10.86,20.82,25.0,3.048,,,,,,,,79.0
1691528009.9518511,7.6946,-111.19,-14.06,10.86,20.82,25.0,3.048,,,,,,,,193.0
1691528009.9618511,4.6052,-111.13,-15.06,9.26,12.26,25.0,3.048,,,,,,,,549.0
1691528009.9718509,4.0989,-110.94,-14.81,9.26,12.26,15.0,3.048,,,,,,,,597.0
1691528009.9818509,5.6309,-111.0,-13.44,7.68,10.45,15.0,3.048,,,,,,,,28.0
1691528009.991851,1.0224,-111.0,-13.44,7.68,10.45,0.0,3.048,,,,,,,,517.0
1691528010.001851,1.0239,-111.25,-14.5,6.15,29.55,0.0,3.437,,,,,,,,935.0
1691528010.011851,1.0252,-111.19,-14.13,6.15,29.55,5.0,3.437,,,,,,,,597.0
