TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691527620.109206,4.6112,-112.75,-16.06,4.11,50.61,0.0,5.062,,,,,,,,935.0
1691527620.119206,4.0952,-112.5,-14.63,4.11,50.61,10.53,5.062,,,,,,,,437.0
1691527620.129206,2.0462,-113.0,-15.06,2.71,53.53,10.53,5.062,,,,,,,,839.0
1691527620.1392062,6.6627,-113.81,-16.56,2.71,53.53,0.0,5.062,,,,,,,,1031.0
1691527620.1492062,4.6066,-113.81,-16.56,2.71,53.53,0.0,5.062,,,,,,,,839.0
1691527620.1592062,3.0689,-112.63,-17.19,3.84,57.79,0.0,5.062,,,,,,,,1063.0
1691527620.1692061,3.0742,-112.63,-17.19,3.84,57.79,0.0,5.062,,,,,,,,669.0
1691527620.1792061,2.5615,-112.06,-17.0,3.44,64.05,5.26,5.062,,,,,,,,999.0
1691527620.1892061,1.0236,-112.06,-17.0,3.44,64.05,5.26,5.062,,,,,,,,1383.0
1691527620.199206,3.0708,-111.09,-15.38,4.26,63.11,5.26,5.062,,,,,,,,1431.0
1691527620.209206,1.0239,-111.09,-15.38,4.26,63.11,10.53,5.062,,,,,,,,669.0
1691527620.219206,2.0488,-112.13,-17.19,4.26,63.11,10.53,5.062,,,,,,,,717.0
1691527620.2292056,4.5363,-111.88,-18.94,3.43,54.47,10.53,5.062,,,,,,,,717.0
1691527620.2392056,4.1622,-112.22,-13.78,3.43,54.47,22.22,5.062,,,,,,,,967.0
1691527620.2492056,4.6108,-112.69,-17.25,3.82,60.44,22.22,5.062,,,,,,,,999.0
1691527620.2592056,2.0464,-112.69,-17.25,3.82,60.44,5.88,5.062,,,,,,,,2052.0
1691527620.2692056,3.5833,-113.25,-14.31,3.82,60.44,5.88,5.062,,,,,,,,717.0
1691527620.2792056,7.1716,-114.28,-18.53,5.75,66.26,35.0,5.062,,,,,,,,967.0
1691527620.2892056,0.0,-115.75,-19.25,5.75,66.26,35.0,5.062,,,,,,,,453.0
1691527620.2992058,11.2798,-115.75,-19.25,3.13,56.47,26.32,5.062,,,,,,,,935.0
1691527620.3092058,5.12,-115.28,-20.84,3.13,56.47,26.32,5.062,,,,,,,,309.0
1691527620.3192058,4.6085,-112.81,-16.88,3.5,54.05,5.26,5.062,,,,,,,,967.0
1691527620.3292058,2.0466,-112.63,-17.75,3.5,54.05,5.26,5.062,,,,,,,,453.0
1691527620.339206,6.66,-112.63,-17.75,1.84,55.6,5.0,5.062,,,,,,,,357.0
1691527620.349206,4.0985,-112.63,-17.75,1.84,55.6,5.0,5.062,,,,,,,,573.0
1691527620.359206,5.6337,-112.63,-17.75,1.84,55.6,5.0,5.062,,,,,,,,285.0
1691527620.369206,7.6785,-112.78,-19.31,1.84,55.6,0.0,5.062,,,,,,,,325.0
1691527620.379206,5.1169,-112.78,-19.31,1.42,50.58,0.0,5.062,,,,,,,,453.0
1691527620.3892062,4.6098,-112.84,-17.0,1.42,50.58,0.0,5.062,,,,,,,,333.0
1691527620.3992062,4.0976,-112.84,-17.0,2.05,50.5,0.0,5.062,,,,,,,,717.0
1691527620.4092062,12.2806,-113.16,-17.09,2.05,50.5,0.0,5.062,,,,,,,,1095.0
1691527620.4192061,0.0,-112.94,-16.56,2.05,50.5,5.56,5.062,,,,,,,,645.0
1691527620.4292061,0.0,-112.94,-16.56,3.74,48.95,5.56,5.062,,,,,,,,717.0
1691527620.4392061,15.872,-113.19,-19.5,3.74,48.95,5.56,5.062,,,,,,,,645.0
1691527620.449206,8.6771,-111.69,-16.28,3.11,50.45,5.0,5.062,,,,,,,,1527.0
1691527620.459206,12.3287,-111.75,-15.13,3.11,50.45,5.0,5.062,,,,,,,,1431.0
1691527620.469206,0.0,-111.81,-16.5,4.86,72.94,20.0,5.062,,,,,,,,573.0
1691527620.4792056,2.0482,-112.13,-17.81,4.86,72.94,20.0,5.062,,,,,,,,717.0
1691527620.4892056,11.7736,-111.94,-16.13,4.86,72.94,26.32,5.062,,,,,,,,839.0
1691527620.4992056,4.6117,-111.94,-16.13,2.63,58.4,26.32,5.062,,,,,,,,967.0
1691527620.5092056,6.6553,-112.19,-17.25,2.63,58.4,26.32,5.062,,,,,,,,871.0
1691527620.5192056,4.0952,-112.19,-17.25,2.63,58.4,5.0,5.062,,,,,,,,717.0
1691527620.5292056,1.0236,-112.19,-17.25,3.95,52.63,5.0,5.062,,,,,,,,935.0
1691527620.5392056,0.0,-112.94,-17.94,3.95,52.63,5.26,5.062,,,,,,,,1063.0
1691527620.5492058,0.0,-112.94,-17.94,3.84,58.89,5.26,5.062,,,,,,,,775.0
1691527620.5592058,0.0,-112.31,-16.06,3.84,58.89,0.0,5.062,,,,,,,,839.0
1691527620.5692058,0.0,-112.0,-19.25,3.4,58.8,0.0,5.062,,,,,,,,775.0
1691527620.5792058,0.0,-111.0,-18.94,3.4,58.8,0.0,5.062,,,,,,,,1063.0
1691527620.589206,28.2164,-110.94,-16.13,5.0,70.45,0.0,5.062,,,,,,,,2577.0
1691527620.599206,5.6303,-111.13,-16.69,5.0,70.45,0.0,5.062,,,,,,,,333.0
1691527620.609206,5.6309,-110.5,-17.75,5.0,70.45,35.0,5.062,,,,,,,,669.0
1691527620.619206,7.1752,-110.5,-17.75,4.75,60.63,35.0,5.062,,,,,,,,1191.0
1691527620.629206,4.6085,-111.38,-15.84,4.75,60.63,15.79,5.062,,,,,,,,2052.0
1691527620.6392062,0.0,-111.31,-16.13,4.75,60.63,15.79,5.062,,,,,,,,2292.0
1691527620.6492062,13.8281,-111.88,-15.88,6.77,60.92,15.79,5.062,,,,,,,,1692.0
1691527620.6592062,8.7023,-111.88,-15.88,6.77,60.92,26.32,5.062,,,,,,,,517.0
1691527620.6692061,7.6815,-113.28,-17.03,6.77,60.92,26.32,5.062,,,,,,,,421.0
1691527620.6792061,6.65,-113.88,-17.69,2.87,50.84,15.79,5.062,,,,,,,,1431.0
1691527620.6892061,3.0656,-113.06,-15.69,2.87,50.84,15.79,5.062,,,,,,,,717.0
1691527620.699206,0.0,-113.06,-15.69,3.35,56.8,15.79,5.062,,,,,,,,277.0
1691527620.709206,3.5836,-113.06,-15.69,3.35,56.8,0.0,5.062,,,,,,,,669.0
1691527620.719206,4.0976,-113.06,-15.69,3.35,56.8,0.0,5.062,,,,,,,,517.0
1691527620.7292056,6.6547,-111.63,-16.81,3.35,56.8,0.0,5.062,,,,,,,,573.0
1691527620.7392056,3.0665,-111.56,-14.75,2.63,50.68,0.0,5.062,,,,,,,,717.0
1691527620.7492056,4.6172,-111.81,-15.63,2.63,50.68,0.0,5.062,,,,,,,,1143.0
1691527620.7592056,3.0708,-112.25,-14.19,3.42,60.63,0.0,5.062,,,,,,,,967.0
1691527620.7692056,1.0233,-112.31,-15.94,3.42,60.63,0.0,5.062,,,,,,,,1383.0
1691527620.7792056,5.6365,-112.44,-15.94,3.56,72.81,0.0,5.062,,,,,,,,1239.0
1691527620.7892056,5.6303,-113.31,-17.56,3.56,72.81,0.0,5.062,,,,,,,,1143.0
1691527620.7992058,5.1241,-113.31,-17.56,3.56,72.81,0.0,5.062,,,,,,,,2577.0
1691527620.8092058,2.0476,-112.31,-18.19,6.42,71.05,0.0,5.062,,,,,,,,1836.0
1691527620.8192058,6.6533,-112.31,-18.19,6.42,71.05,47.37,5.062,,,,,,,,573.0
1691527620.8292058,4.6117,-112.69,-19.25,1.13,65.47,47.37,5.062,,,,,,,,225.0
1691527620.839206,2.046,-112.69,-19.25,1.13,65.47,47.37,5.062,,,,,,,,1764.0
1691527620.849206,2.0507,-112.69,-19.25,1.13,65.47,15.0,5.062,,,,,,,,1031.0
1691527620.859206,6.6129999999999995,-109.5,-15.31,4.25,61.75,15.0,5.062,,,,,,,,517.0
1691527620.869206,5.1519,-110.19,-15.22,2.45,60.05,5.0,5.062,,,,,,,,573.0
1691527620.879206,13.3133,-110.19,-15.22,2.45,60.05,10.0,5.062,,,,,,,,241.0
1691527620.8892062,3.0729,-110.19,-15.22,2.19,51.5,10.0,5.062,,,,,,,,839.0
1691527620.8992062,3.5829,-110.88,-16.56,2.19,51.5,5.0,5.062,,,,,,,,935.0
1691527620.9092062,0.0,-109.19,-19.94,4.67,43.05,5.0,5.062,,,,,,,,517.0
1691527620.9192061,0.0,-109.19,-19.94,4.67,43.05,5.0,5.062,,,,,,,,97.0
1691527620.9292061,0.0,-106.69,-14.94,2.55,48.55,15.0,5.062,,,,,,,,717.0
1691527620.9392061,2.0405,-106.69,-14.94,2.55,48.55,15.0,5.062,,,,,,,,839.0
1691527620.949206,0.0,-106.44,-15.63,2.55,48.55,0.0,5.062,,,,,,,,669.0
1691527620.959206,0.0,-106.5,-13.13,2.9,62.1,0.0,5.062,,,,,,,,669.0
1691527620.969206,0.0,-106.31,-16.63,2.9,62.1,0.0,5.062,,,,,,,,717.0
1691527620.9792056,8.7241,-106.19,-14.56,2.85,63.85,0.0,5.062,,,,,,,,967.0
1691527620.9892056,11.7819,-106.13,-13.81,2.85,63.85,0.0,5.062,,,,,,,,935.0
1691527620.9992056,40.4723,-105.94,-13.38,2.85,63.85,20.0,5.062,,,,,,,,357.0
1691527621.0092056,1.0232,-106.81,-11.88,2.31,61.95,20.0,5.5520000000000005,,,,,,,,839.0
1691527621.0192056,5.119,-106.81,-11.88,2.31,61.95,11.11,5.5520000000000005,,,,,,,,1063.0
1691527621.0292056,4.6131,-108.44,-14.31,2.31,61.95,11.11,5.5520000000000005,,,,,,,,967.0
1691527621.0392056,11.776,-109.19,-13.94,4.0,62.83,11.11,5.5520000000000005,,,,,,,,1143.0
1691527621.0492058,10.7434,-110.81,-15.38,4.0,62.83,5.0,5.5520000000000005,,,,,,,,1063.0
1691527621.0592058,7.6831,-110.81,-15.38,4.72,62.68,5.0,5.5520000000000005,,,,,,,,1620.0
1691527621.0692058,5.6314,-110.81,-15.38,4.72,62.68,5.0,5.5520000000000005,,,,,,,,2052.0
1691527621.0792058,4.0964,-112.75,-15.44,6.67,63.9,5.0,5.5520000000000005,,,,,,,,285.0
1691527621.089206,0.0,-113.13,-16.13,6.67,63.9,65.0,5.5520000000000005,,,,,,,,137.0
1691527621.099206,13.3333,-113.13,-16.13,6.67,63.9,65.0,5.5520000000000005,,,,,,,,225.0
1691527621.109206,12.7974,-113.69,-19.31,6.67,63.9,65.0,5.5520000000000005,,,,,,,,225.0
1691527621.119206,7.6815,-113.69,-19.31,1.67,54.95,65.0,5.5520000000000005,,,,,,,,645.0
1691527621.129206,3.5808,-113.44,-17.34,1.67,54.95,25.0,5.5520000000000005,,,,,,,,225.0
1691527621.1392062,18.4523,-113.06,-16.63,1.95,58.85,25.0,5.5520000000000005,,,,,,,,935.0
1691527621.1492062,11.7748,-113.06,-16.63,1.95,58.85,5.0,5.5520000000000005,,,,,,,,2292.0
1691527621.1592062,1.0221,-112.13,-16.91,6.45,70.85,0.0,5.5520000000000005,,,,,,,,1764.0
1691527621.1692061,4.6154,-111.56,-16.06,6.45,70.85,0.0,5.5520000000000005,,,,,,,,1383.0
1691527621.1792061,5.1139,-111.56,-16.06,6.45,70.85,0.0,5.5520000000000005,,,,,,,,775.0
1691527621.1892061,3.5876,-111.56,-16.06,5.47,63.45,0.0,5.5520000000000005,,,,,,,,839.0
1691527621.199206,3.0742,-112.31,-17.09,5.47,63.45,15.0,5.5520000000000005,,,,,,,,357.0
1691527621.209206,5.6292,-112.69,-18.13,3.26,55.68,15.0,5.5520000000000005,,,,,,,,1764.0
1691527621.219206,6.1428,-113.25,-17.75,3.26,55.68,5.26,5.5520000000000005,,,,,,,,1335.0
1691527621.2292056,6.6533,-113.75,-18.94,4.35,75.75,5.26,5.5520000000000005,,,,,,,,935.0
1691527621.2392056,4.0482,-113.75,-18.94,4.35,75.75,0.0,5.5520000000000005,,,,,,,,2052.0
1691527621.2492056,0.0,-112.69,-18.06,4.35,75.75,0.0,5.5520000000000005,,,,,,,,1620.0
1691527621.2592056,10.242,-112.13,-19.25,4.8,65.4,0.0,5.5520000000000005,,,,,,,,1620.0
1691527621.2692056,5.121,-112.13,-19.25,4.8,65.4,15.0,5.5520000000000005,,,,,,,,2052.0
1691527621.2792056,6.6607,-111.38,-17.31,5.21,64.9,15.0,5.5520000000000005,,,,,,,,1908.0
1691527621.2892056,7.6831,-111.38,-16.94,5.21,64.9,15.0,5.5520000000000005,,,,,,,,1908.0
1691527621.2992058,3.0732,-112.06,-17.25,5.21,64.9,15.0,5.5520000000000005,,,,,,,,1620.0
1691527621.3092058,5.6314,-112.06,-17.25,5.21,64.9,15.0,5.5520000000000005,,,,,,,,935.0
1691527621.3192058,2.0466,-112.06,-17.25,4.68,63.37,15.0,5.5520000000000005,,,,,,,,2124.0
1691527621.3292058,0.0,-112.31,-17.97,4.68,63.37,0.0,5.5520000000000005,,,,,,,,1620.0
1691527621.339206,4.1001,-111.69,-20.0,6.95,64.1,10.0,5.5520000000000005,,,,,,,,1908.0
1691527621.349206,1.5358,-111.69,-20.0,6.95,64.1,10.0,5.5520000000000005,,,,,,,,1800.0
1691527621.359206,4.0935,-108.56,-16.44,4.85,68.85,10.0,5.5520000000000005,,,,,,,,357.0
1691527621.369206,1.0227,-107.38,-14.97,4.85,68.85,30.0,5.5520000000000005,,,,,,,,225.0
1691527621.379206,1.0251,-108.44,-14.06,1.5,54.85,10.0,5.5520000000000005,,,,,,,,717.0
1691527621.3892062,4.614,-109.25,-16.0,1.5,54.85,10.0,5.5520000000000005,,,,,,,,839.0
1691527621.3992062,6.6454,-109.56,-16.56,3.3,64.4,0.0,5.5520000000000005,,,,,,,,967.0
1691527621.4092062,2.0501,-108.56,-17.75,3.3,64.4,0.0,5.5520000000000005,,,,,,,,1041.6666666666667
1691527621.4192061,7.6785,-108.56,-17.75,3.3,64.4,0.0,5.5520000000000005,,,,,,,,1239.0
1691527621.4292061,4.0895,-108.88,-13.31,4.79,58.26,0.0,5.5520000000000005,,,,,,,,1572.0
1691527621.4392061,7.6908,-108.88,-13.31,4.79,58.26,0.0,5.5520000000000005,,,,,,,,839.0
1691527621.449206,3.0699,-108.88,-13.31,4.79,58.26,0.0,5.5520000000000005,,,,,,,,1239.0
1691527621.459206,0.0,-110.88,-17.91,4.15,63.95,0.0,5.5520000000000005,,,,,,,,1191.0
1691527621.469206,14.3403,-109.56,-16.56,4.15,63.95,0.0,5.5520000000000005,,,,,,,,669.0
1691527621.4792056,1.0222,-108.88,-13.88,3.5,62.15,10.0,5.5520000000000005,,,,,,,,839.0
1691527621.4892056,0.0,-108.88,-13.88,3.5,62.15,10.0,5.5520000000000005,,,,,,,,573.0
1691527621.4992056,9.7543,-108.88,-13.88,3.5,62.15,10.0,5.5520000000000005,,,,,,,,573.0
1691527621.5092056,5.6399,-110.31,-17.75,3.21,47.85,10.0,5.5520000000000005,,,,,,,,261.0
1691527621.5192056,8.6875,-110.31,-19.25,3.21,47.85,0.0,5.5520000000000005,,,,,,,,533.0
1691527621.5292056,0.0,-110.44,-18.38,2.55,48.3,10.0,5.5520000000000005,,,,,,,,421.0
1691527621.5392056,11.7725,-111.13,-18.19,2.55,48.3,10.0,5.5520000000000005,,,,,,,,301.0
1691527621.5492058,3.0702,-111.63,-16.44,2.5,47.06,10.0,5.5520000000000005,,,,,,,,775.0
1691527621.5592058,3.5822,-112.31,-17.44,2.5,47.06,10.0,5.5520000000000005,,,,,,,,485.0
1691527621.5692058,0.0,-112.69,-18.06,2.5,47.06,10.0,5.5520000000000005,,,,,,,,1063.0
1691527621.5792058,7.6877,-112.69,-18.06,2.5,47.06,10.0,5.5520000000000005,,,,,,,,999.0
1691527621.589206,7.6777,-112.69,-17.44,3.88,50.8,10.0,5.5520000000000005,,,,,,,,1143.0
1691527621.599206,8.192,-113.25,-17.81,3.88,50.8,5.0,5.5520000000000005,,,,,,,,1063.0
1691527621.609206,5.6354,-113.25,-17.81,3.88,50.8,5.0,5.5520000000000005,,,,,,,,871.0
1691527621.619206,0.0,-114.81,-19.69,4.15,61.4,5.0,5.5520000000000005,,,,,,,,839.0
1691527621.629206,1.0308,-114.13,-19.25,3.42,62.3,5.0,5.5520000000000005,,,,,,,,839.0
1691527621.6392062,4.6112,-114.13,-19.25,3.42,62.3,5.0,5.5520000000000005,,,,,,,,775.0
1691527621.6492062,0.0,-114.13,-19.25,3.42,62.3,5.0,5.5520000000000005,,,,,,,,775.0
1691527621.6592062,7.6892,-114.31,-20.25,3.42,62.3,5.0,5.5520000000000005,,,,,,,,1147.5714285714287
1691527621.6692061,1.0234,-114.31,-20.25,4.39,60.7,5.0,5.5520000000000005,,,,,,,,533.0
1691527621.6792061,5.1195,-114.5,-20.44,4.39,60.7,10.0,5.5520000000000005,,,,,,,,839.0
1691527621.6892061,6.66,-114.69,-20.81,2.83,58.58,5.0,5.5520000000000005,,,,,,,,871.0
1691527621.699206,3.0711,-113.06,-19.75,2.83,58.58,5.0,5.5520000000000005,,,,,,,,2052.0
1691527621.709206,5.6331,-111.44,-16.75,7.06,55.4,5.0,5.5520000000000005,,,,,,,,533.0
1691527621.719206,2.0457,-111.38,-18.19,7.06,55.4,10.0,5.5520000000000005,,,,,,,,285.0
1691527621.7292056,1.024,-111.38,-18.19,7.06,55.4,10.0,5.5520000000000005,,,,,,,,734.0
1691527621.7392056,5.6354,-110.63,-17.63,3.5,55.53,10.0,5.5520000000000005,,,,,,,,1063.0
1691527621.7492056,2.0478,-110.63,-17.63,3.5,55.53,10.0,5.5520000000000005,,,,,,,,32.0
1691527621.7592056,7.6885,-111.13,-18.28,3.5,55.53,17.65,5.5520000000000005,,,,,,,,1239.0
1691527621.7692056,6.6573,-112.06,-18.19,4.35,67.25,17.65,5.5520000000000005,,,,,,,,1335.0
1691527621.7792056,4.0972,-112.06,-18.19,4.35,67.25,0.0,5.5520000000000005,,,,,,,,967.0
1691527621.7892056,4.6066,-112.06,-18.19,4.35,67.25,0.0,5.5520000000000005,,,,,,,,1620.0
1691527621.7992058,4.0968,-112.88,-18.22,4.1,65.1,0.0,5.5520000000000005,,,,,,,,325.0
1691527621.8092058,1.0234,-112.88,-18.22,4.1,65.1,5.26,5.5520000000000005,,,,,,,,573.0
1691527621.8192058,4.6085,-112.88,-18.22,4.1,65.1,5.26,5.5520000000000005,,,,,,,,573.0
1691527621.8292058,2.0476,-112.88,-18.22,4.1,65.1,5.26,5.5520000000000005,,,,,,,,935.0
1691527621.839206,4.6112,-112.0,-18.69,4.0,52.28,31.58,5.5520000000000005,,,,,,,,839.0
1691527621.849206,0.0,-112.31,-17.13,4.0,52.28,31.58,5.5520000000000005,,,,,,,,357.0
1691527621.859206,2.0421,-112.69,-18.88,1.95,60.4,5.0,5.5520000000000005,,,,,,,,839.0
1691527621.869206,2.0554,-113.19,-18.13,1.95,60.4,5.0,5.5520000000000005,,,,,,,,717.0
1691527621.879206,1.0241,-113.31,-19.06,3.4,57.2,0.0,5.5520000000000005,,,,,,,,621.0
1691527621.8892062,1.0241,-113.0,-19.0,3.4,57.2,0.0,5.5520000000000005,,,,,,,,517.0
1691527621.8992062,3.5819,-113.0,-19.0,3.4,57.2,0.0,5.5520000000000005,,,,,,,,485.0
1691527621.9092062,2.0474,-112.06,-18.75,2.56,57.75,0.0,5.5520000000000005,,,,,,,,669.0
1691527621.9192061,0.0,-112.31,-17.13,2.56,57.75,10.0,5.5520000000000005,,,,,,,,839.0
1691527621.9292061,12.8128,-112.44,-18.0,2.83,63.0,10.0,5.5520000000000005,,,,,,,,839.0
1691527621.9392061,6.6547,-112.81,-16.56,2.83,63.0,10.0,5.5520000000000005,,,,,,,,717.0
1691527621.949206,2.0453,-112.81,-16.56,3.31,61.85,10.0,5.5520000000000005,,,,,,,,1431.0
1691527621.959206,0.0,-112.81,-16.56,3.31,61.85,0.0,5.5520000000000005,,,,,,,,717.0
1691527621.969206,0.0,-113.81,-18.88,4.69,57.65,0.0,5.5520000000000005,,,,,,,,141.0
1691527621.9792056,4.6131,-113.81,-18.88,4.69,57.65,45.0,5.5520000000000005,,,,,,,,141.0
1691527621.9892056,2.0464,-113.94,-18.56,4.69,57.65,45.0,5.5520000000000005,,,,,,,,225.0
1691527621.9992056,2.0453,-114.19,-18.19,2.28,51.75,45.0,5.5520000000000005,,,,,,,,453.0
1691527622.0092056,2.5562,-114.19,-18.19,2.28,51.75,5.0,3.2439999999999998,,,,,,,,573.0
1691527622.0192056,2.0540000000000003,-114.25,-17.81,1.76,51.45,5.0,3.2439999999999998,,,,,,,,93.0
1691527622.0292056,3.0748,-114.94,-19.25,1.76,51.45,20.0,3.2439999999999998,,,,,,,,165.0
1691527622.0392056,2.0468,-114.94,-19.25,1.76,51.45,20.0,3.2439999999999998,,,,,,,,357.0
1691527622.0492058,2.5628,-114.06,-21.75,1.1,52.2,0.0,3.2439999999999998,,,,,,,,301.0
1691527622.0592058,5.1123,-114.06,-21.75,1.1,52.2,0.0,3.2439999999999998,,,,,,,,225.0
1691527622.0692058,6.6633,-112.56,-18.44,1.1,52.2,0.0,3.2439999999999998,,,,,,,,357.0
1691527622.0792058,5.6258,-112.31,-19.63,1.68,48.6,5.0,3.2439999999999998,,,,,,,,1063.0
1691527622.089206,6.1323,-112.44,-18.69,1.68,48.6,5.0,3.2439999999999998,,,,,,,,517.0
1691527622.099206,7.6962,-112.13,-16.81,3.94,55.35,10.0,3.2439999999999998,,,,,,,,645.0
1691527622.109206,5.6343,-112.19,-18.56,3.94,55.35,10.0,3.2439999999999998,,,,,,,,717.0
1691527622.119206,4.0418,-112.0,-20.31,3.94,55.35,5.0,3.2439999999999998,,,,,,,,621.0
1691527622.129206,2.5958,-112.06,-18.81,2.95,66.05,5.0,3.2439999999999998,,,,,,,,357.0
1691527622.1392062,5.1118,-112.06,-18.81,2.95,66.05,5.0,3.2439999999999998,,,,,,,,165.0
1691527622.1492062,4.6145,-112.13,-19.94,1.27,60.47,26.32,3.2439999999999998,,,,,,,,301.0
1691527622.1592062,1.0236,-112.0,-20.06,1.27,60.47,26.32,3.2439999999999998,,,,,,,,453.0
1691527622.1692061,0.0,-112.19,-19.5,1.27,60.47,15.0,3.2439999999999998,,,,,,,,225.0
1691527622.1792061,9.7329,-112.19,-19.5,1.44,54.45,15.0,3.2439999999999998,,,,,,,,241.0
1691527622.1892061,2.0421,-113.88,-18.94,1.44,54.45,5.0,3.2439999999999998,,,,,,,,485.0
1691527622.199206,3.0763,-114.25,-19.88,1.2,54.3,5.0,3.2439999999999998,,,,,,,,573.0
1691527622.209206,0.0,-114.25,-19.88,1.2,54.3,5.0,3.2439999999999998,,,,,,,,485.0
1691527622.219206,4.6098,-114.25,-19.88,1.2,54.3,5.0,3.2439999999999998,,,,,,,,485.0
1691527622.2292056,4.0956,-113.94,-21.44,2.79,52.32,0.0,3.2439999999999998,,,,,,,,717.0
1691527622.2392056,5.6292,-114.25,-20.5,2.79,52.32,0.0,3.2439999999999998,,,,,,,,645.0
1691527622.2492056,7.6746,-114.31,-19.63,2.79,52.32,0.0,3.2439999999999998,,,,,,,,775.0
1691527622.2592056,8.7179,-114.06,-17.63,3.0,66.45,0.0,3.2439999999999998,,,,,,,,999.0
1691527622.2692056,7.6746,-114.06,-17.63,3.0,66.45,0.0,3.2439999999999998,,,,,,,,1263.0
1691527622.2792056,4.098,-113.31,-18.22,5.44,58.7,20.0,3.2439999999999998,,,,,,,,669.0
1691527622.2892056,1.0243,-113.75,-17.88,3.3,56.8,0.0,3.2439999999999998,,,,,,,,597.0
1691527622.2992058,4.6085,-113.75,-17.88,3.3,56.8,0.0,3.2439999999999998,,,,,,,,852.5
1691527622.3092058,7.4715,-114.13,-18.88,3.3,56.8,0.0,3.2439999999999998,,,,,,,,1335.0
1691527622.3192058,3.1582,-114.88,-20.31,3.3,56.8,0.0,3.2439999999999998,,,,,,,,645.0
1691527622.3292058,1.0235,-114.88,-20.31,4.45,56.65,0.0,3.2439999999999998,,,,,,,,1031.0
1691527622.339206,4.6066,-112.56,-17.97,4.45,56.65,0.0,3.2439999999999998,,,,,,,,1414.0
1691527622.349206,2.0469999999999997,-112.56,-17.97,4.45,56.65,35.0,3.2439999999999998,,,,,,,,277.0
1691527622.359206,3.0763,-112.56,-17.97,3.31,60.58,35.0,3.2439999999999998,,,,,,,,421.0
1691527622.369206,0.0,-112.25,-16.81,1.74,46.35,10.0,3.2439999999999998,,,,,,,,301.0
1691527622.379206,3.5901,-112.25,-16.81,1.74,46.35,10.0,3.2439999999999998,,,,,,,,485.0
1691527622.3892062,3.0738,-111.75,-19.75,1.74,46.35,10.0,3.2439999999999998,,,,,,,,405.0
1691527622.3992062,3.0711,-111.63,-13.81,1.74,46.35,0.0,3.2439999999999998,,,,,,,,839.0
1691527622.4092062,6.6553,-112.94,-15.06,2.3,54.65,0.0,3.2439999999999998,,,,,,,,621.0
1691527622.4192061,3.0692,-113.44,-18.56,2.3,54.65,0.0,3.2439999999999998,,,,,,,,1335.0
1691527622.4292061,4.6112,-113.69,-17.06,3.37,55.15,5.0,3.2439999999999998,,,,,,,,1191.0
1691527622.4392061,3.0705,-113.44,-21.19,3.37,55.15,0.0,3.2439999999999998,,,,,,,,1191.0
1691527622.449206,2.5610000000000004,-113.44,-21.19,3.37,55.15,0.0,3.2439999999999998,,,,,,,,1143.0
1691527622.459206,0.0,-113.31,-19.13,4.85,66.3,0.0,3.2439999999999998,,,,,,,,1191.0
1691527622.469206,2.0478,-113.06,-19.19,4.85,66.3,0.0,3.2439999999999998,,,,,,,,839.0
1691527622.4792056,2.0501,-113.13,-19.75,4.8,54.61,15.79,3.2439999999999998,,,,,,,,717.0
1691527622.4892056,2.0476,-113.13,-19.19,4.8,54.61,15.79,3.2439999999999998,,,,,,,,717.0
1691527622.4992056,3.5839999999999996,-113.13,-17.44,2.83,61.79,5.26,3.2439999999999998,,,,,,,,453.0
1691527622.5092056,3.0717,-113.56,-16.75,2.83,61.79,5.26,3.2439999999999998,,,,,,,,185.0
1691527622.5192056,1.0241,-114.25,-19.38,1.31,57.95,20.0,3.2439999999999998,,,,,,,,309.0
1691527622.5292056,1.0223,-114.25,-19.13,1.31,57.95,20.0,3.2439999999999998,,,,,,,,573.0
1691527622.5392056,2.5628,-114.25,-19.13,1.31,57.95,20.0,3.2439999999999998,,,,,,,,485.0
1691527622.5492058,4.1017,-114.25,-19.13,1.31,57.95,5.0,3.2439999999999998,,,,,,,,405.0
1691527622.5592058,2.0462,-114.25,-19.13,2.37,48.35,5.0,3.2439999999999998,,,,,,,,357.0
1691527622.5692058,0.0,-114.0,-18.63,2.37,48.35,5.0,3.2439999999999998,,,,,,,,717.0
1691527622.5792058,2.5544,-114.25,-18.19,2.15,55.95,0.0,3.2439999999999998,,,,,,,,839.0
1691527622.589206,1.0279,-112.94,-18.13,2.15,55.95,0.0,3.2439999999999998,,,,,,,,839.0
1691527622.599206,2.0439,-112.69,-16.69,3.45,52.9,5.0,3.2439999999999998,,,,,,,,1143.0
1691527622.609206,0.0,-112.69,-16.69,3.45,52.9,5.0,3.2439999999999998,,,,,,,,1620.0
1691527622.619206,3.0723,-112.69,-16.69,3.45,52.9,5.0,3.2439999999999998,,,,,,,,1215.0
1691527622.629206,2.0462,-114.56,-19.31,3.45,52.9,30.0,3.2439999999999998,,,,,,,,1063.0
1691527622.6392062,2.5569,-115.0,-18.0,3.45,52.9,30.0,3.2439999999999998,,,,,,,,333.0
1691527622.6492062,1.024,-115.81,-18.38,3.5,60.79,30.0,3.2439999999999998,,,,,,,,357.0
1691527622.6592062,4.1001,-116.06,-19.19,3.5,60.79,30.0,3.2439999999999998,,,,,,,,333.0
