TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691527265.2708206,13.3067,-102.5,-10.19,13.47,42.63,10.0,15.181,,,,,,,,2385.0
1691527265.2808206,31.2258,-100.44,-12.06,12.63,42.25,10.0,15.181,,,,,,,,1908.0
1691527265.2908206,25.098000000000003,-100.81,-9.38,12.63,42.25,20.0,15.181,,,,,,,,3182.0
1691527265.3008206,6.6216,-101.75,-11.81,10.5,45.9,20.0,15.181,,,,,,,,1620.0
1691527265.3108208,2.0503,-101.63,-12.13,10.5,45.9,10.0,15.181,,,,,,,,807.0
1691527265.3208208,15.4139,-102.06,-10.94,12.15,39.3,10.0,15.181,,,,,,,,2124.0
1691527265.3308208,7.1694,-101.13,-10.69,12.15,39.3,0.0,15.181,,,,,,,,2481.0
1691527265.3408208,10.2002,-101.25,-10.38,13.75,45.7,0.0,15.181,,,,,,,,2673.0
1691527265.350821,3.0692,-100.69,-11.63,13.75,45.7,0.0,15.181,,,,,,,,2292.0
1691527265.360821,10.7542,-100.44,-11.0,13.6,48.25,0.0,15.181,,,,,,,,2865.0
1691527265.370821,7.7178,-99.88,-11.06,13.6,48.25,0.0,15.181,,,,,,,,3422.0
1691527265.380821,10.7542,-99.44,-13.38,16.19,49.75,0.0,15.181,,,,,,,,4251.0
1691527265.390821,12.2439,-100.06,-11.5,16.19,49.75,30.0,15.181,,,,,,,,2865.0
1691527265.4008212,12.8269,-99.63,-11.56,12.68,38.15,30.0,15.181,,,,,,,,145.0
1691527265.4108212,10.7466,-100.31,-11.56,12.68,38.15,0.0,15.181,,,,,,,,2292.0
1691527265.4208212,6.6474,-101.19,-10.81,13.63,49.15,0.0,15.181,,,,,,,,2196.0
1691527265.4308212,15.3877,-102.06,-9.94,13.63,49.15,5.0,15.181,,,,,,,,1335.0
1691527265.4408212,18.432000000000002,-102.06,-9.94,12.94,43.68,5.0,15.181,,,,,,,,2196.0
1691527265.4508212,19.4424,-102.06,-9.94,12.94,43.68,10.0,15.181,,,,,,,,2673.0
1691527265.4608212,13.8185,-102.94,-13.25,14.4,52.65,10.0,15.181,,,,,,,,3182.0
1691527265.4708211,5.6467,-102.31,-12.88,14.4,52.65,0.0,15.181,,,,,,,,4203.0
1691527265.4808211,24.0809,-102.75,-13.88,14.53,61.35,0.0,15.181,,,,,,,,3662.0
1691527265.4908211,5.1098,-102.69,-12.81,14.53,61.35,10.0,15.181,,,,,,,,193.0
1691527265.5008206,23.0538,-102.19,-11.09,14.13,39.06,10.0,15.181,,,,,,,,217.0
1691527265.5108206,16.3578,-102.19,-11.09,14.13,39.06,12.5,15.181,,,,,,,,233.0
1691527265.5208206,7.68,-102.5,-13.38,16.5,23.33,12.5,15.181,,,,,,,,1335.0
1691527265.5308206,18.4486,-102.5,-13.38,16.5,23.33,15.0,15.181,,,,,,,,2292.0
1691527265.5408206,18.456,-102.25,-12.63,16.5,23.33,15.0,15.181,,,,,,,,1980.0
1691527265.5508206,16.3906,-102.25,-12.63,14.6,39.93,15.0,15.181,,,,,,,,807.0
1691527265.5608208,14.8361,-101.22,-12.03,14.6,39.93,37.5,15.181,,,,,,,,1143.0
1691527265.5708208,18.3714,-100.63,-12.44,10.0,22.3,10.0,15.181,,,,,,,,807.0
1691527265.5808208,17.4674,-100.81,-10.5,10.0,22.3,10.0,15.181,,,,,,,,1287.0
1691527265.5908208,24.076,-100.94,-10.06,14.0,26.55,0.0,15.181,,,,,,,,2577.0
1691527265.600821,20.4759,-100.94,-10.06,14.0,26.55,0.0,15.181,,,,,,,,2577.0
1691527265.610821,4.6039,-102.03,-10.53,11.75,36.65,0.0,15.181,,,,,,,,1431.0
1691527265.620821,22.537,-102.03,-10.53,11.75,36.65,0.0,15.181,,,,,,,,1431.0
1691527265.630821,14.3432,-102.03,-10.53,13.11,30.84,10.0,15.181,,,,,,,,1335.0
1691527265.640821,17.4045,-102.31,-12.13,13.11,30.84,10.0,15.181,,,,,,,,2481.0
1691527265.6508212,8.7049,-101.38,-12.31,15.0,37.7,0.0,15.181,,,,,,,,3662.0
1691527265.6608212,15.3416,-101.13,-12.94,15.0,37.7,0.0,15.181,,,,,,,,3662.0
1691527265.6708212,11.7913,-100.63,-13.0,15.0,49.4,30.0,15.181,,,,,,,,3422.0
1691527265.6808212,9.7018,-99.69,-11.75,15.0,49.4,30.0,15.181,,,,,,,,1620.0
1691527265.6908212,10.7811,-100.0,-10.88,10.89,47.2,10.0,15.181,,,,,,,,1620.0
1691527265.7008212,17.4132,-100.56,-9.75,10.89,47.2,10.0,15.181,,,,,,,,1620.0
1691527265.7108212,1.023,-100.69,-11.5,10.22,41.65,0.0,15.181,,,,,,,,1431.0
1691527265.7208211,7.6823,-101.06,-13.31,10.22,41.65,0.0,15.181,,,,,,,,2961.0
1691527265.7308211,13.3173,-101.56,-11.31,12.74,41.85,5.0,15.181,,,,,,,,1908.0
1691527265.7408211,13.8309,-101.88,-14.19,12.25,43.56,5.0,15.181,,,,,,,,2577.0
1691527265.7508206,13.312000000000001,-101.69,-10.44,12.25,43.56,10.0,15.181,,,,,,,,2577.0
1691527265.7608206,12.8013,-102.19,-11.06,12.5,44.1,10.0,15.181,,,,,,,,2577.0
1691527265.7708206,9.7144,-102.63,-12.56,12.5,44.1,0.0,15.181,,,,,,,,2124.0
1691527265.7808206,15.3754,-103.13,-10.94,14.35,37.45,0.0,15.181,,,,,,,,2124.0
1691527265.7908206,5.6252,-103.13,-10.44,14.35,37.45,0.0,15.181,,,,,,,,3822.0
1691527265.8008206,20.5149,-103.13,-10.44,15.75,43.65,0.0,15.181,,,,,,,,3422.0
1691527265.8108208,15.3539,-102.94,-12.88,15.75,43.65,5.0,15.181,,,,,,,,2673.0
1691527265.8208208,4.0394,-103.19,-12.44,17.5,39.65,5.0,15.181,,,,,,,,3822.0
1691527265.8308208,17.6498,-103.06,-11.63,17.5,39.65,5.0,15.181,,,,,,,,597.0
1691527265.8408208,20.4739,-102.44,-16.06,12.29,41.29,21.74,15.181,,,,,,,,2385.0
1691527265.850821,11.2494,-101.75,-15.06,12.29,41.29,21.74,15.181,,,,,,,,2577.0
1691527265.860821,14.8703,-100.25,-11.19,12.53,45.21,15.0,15.181,,,,,,,,1836.0
1691527265.870821,14.3288,-100.56,-13.06,12.53,45.21,15.0,15.181,,,,,,,,2481.0
1691527265.880821,7.6746,-100.13,-10.63,11.38,33.15,20.0,15.181,,,,,,,,1143.0
1691527265.890821,16.3856,-100.31,-10.94,11.38,33.15,20.0,15.181,,,,,,,,1335.0
1691527265.9008212,19.4657,-100.0,-10.19,11.38,33.15,10.0,15.181,,,,,,,,2052.0
1691527265.9108212,14.8599,-100.69,-10.88,13.22,38.0,10.0,15.181,,,,,,,,1335.0
1691527265.9208212,8.6858,-101.0,-12.19,13.22,38.0,15.0,15.181,,,,,,,,1063.0
1691527265.9308212,13.3147,-100.88,-13.63,11.94,24.53,15.0,15.181,,,,,,,,1431.0
1691527265.9408212,21.5449,-100.63,-9.56,11.94,24.53,15.0,15.181,,,,,,,,669.0
1691527265.9508212,22.0116,-100.63,-9.56,11.94,24.53,5.0,15.181,,,,,,,,1479.0
1691527265.9608212,31.2476,-100.0,-12.69,11.2,41.0,5.0,15.181,,,,,,,,1431.0
1691527265.9708211,30.7139,-99.94,-14.31,13.8,34.5,0.0,15.181,,,,,,,,1572.0
1691527265.9808211,24.5809,-99.94,-14.31,13.8,34.5,0.0,15.181,,,,,,,,2124.0
1691527265.9908211,33.792,-99.94,-14.31,11.44,35.75,20.0,15.181,,,,,,,,807.0
1691527266.0008206,18.4099,-101.88,-13.31,11.44,35.75,20.0,22.362,,,,,,,,1836.0
1691527266.0108206,0.0,-102.31,-11.06,11.68,43.5,5.0,22.362,,,,,,,,2124.0
1691527266.0208206,86.1711,-103.13,-12.25,11.68,43.5,5.0,22.362,,,,,,,,1431.0
1691527266.0308206,42.513000000000005,-103.25,-10.25,9.78,41.58,5.0,22.362,,,,,,,,141.0
1691527266.0408206,4.0789,-104.25,-12.81,9.78,41.58,5.26,22.362,,,,,,,,2673.0
1691527266.0508206,49.3544,-104.44,-13.13,12.3,52.35,5.26,22.362,,,,,,,,3963.0
1691527266.0608208,22.5055,-104.81,-12.25,12.3,52.35,10.53,22.362,,,,,,,,573.0
1691527266.0708208,21.6928,-105.0,-14.69,12.0,36.12,10.53,22.362,,,,,,,,1836.0
1691527266.0808208,33.7868,-104.56,-13.56,12.0,36.12,15.0,22.362,,,,,,,,3182.0
1691527266.0908208,14.3231,-104.0,-13.88,12.38,45.8,15.0,22.362,,,,,,,,1764.0
1691527266.100821,3.0732,-102.75,-14.19,12.38,45.8,10.0,22.362,,,,,,,,2385.0
1691527266.110821,26.1355,-102.56,-11.69,10.68,43.6,10.0,22.362,,,,,,,,1692.0
1691527266.120821,22.0028,-103.31,-12.06,10.68,43.6,0.0,22.362,,,,,,,,2865.0
1691527266.130821,21.5126,-103.75,-11.69,14.44,36.55,0.0,22.362,,,,,,,,2292.0
1691527266.140821,10.7273,-103.88,-12.88,14.44,36.55,15.0,22.362,,,,,,,,1620.0
1691527266.1508212,26.1303,-103.88,-15.75,13.63,41.75,15.0,22.362,,,,,,,,2577.0
1691527266.1608212,53.2853,-103.88,-15.75,13.63,41.75,0.0,22.362,,,,,,,,3963.0
1691527266.1708212,23.0423,-103.88,-15.75,16.7,54.6,0.0,22.362,,,,,,,,4107.0
1691527266.1808212,22.5122,-103.13,-10.06,16.7,54.6,0.0,22.362,,,,,,,,3822.0
1691527266.1908212,11.273,-103.38,-12.81,16.11,56.74,0.0,22.362,,,,,,,,4587.0
1691527266.2008212,40.9641,-103.31,-13.5,16.11,56.74,0.0,22.362,,,,,,,,5072.0
1691527266.2108212,22.0358,-103.75,-13.38,17.68,67.63,0.0,22.362,,,,,,,,4107.0
1691527266.2208211,21.5126,-104.13,-15.0,17.68,67.63,5.26,22.362,,,,,,,,4251.0
1691527266.2308211,51.7582,-104.06,-15.06,17.42,66.4,5.26,22.362,,,,,,,,5296.0
1691527266.2408211,34.0542,-102.69,-15.06,17.42,66.4,5.26,22.362,,,,,,,,6594.0
1691527266.2508206,37.9335,-102.13,-13.25,20.63,65.35,5.0,22.362,,,,,,,,5296.0
1691527266.2608206,8.6849,-102.0,-13.06,20.63,65.35,5.0,22.362,,,,,,,,5072.0
1691527266.2708206,6.66,-102.13,-11.44,20.63,65.35,27.78,22.362,,,,,,,,2385.0
1691527266.2808206,40.9723,-102.63,-10.88,17.31,53.28,27.78,22.362,,,,,,,,6378.0
1691527266.2908206,29.699,-102.69,-13.13,17.31,53.28,0.0,22.362,,,,,,,,5861.0
1691527266.3008206,14.8584,-101.81,-14.19,18.35,53.78,0.0,22.362,,,,,,,,2246.0
1691527266.3108208,16.3497,-100.69,-11.88,18.35,53.78,17.65,22.362,,,,,,,,373.0
1691527266.3208208,12.2733,-100.5,-9.44,14.8,25.13,17.65,22.362,,,,,,,,2124.0
1691527266.3308208,33.3801,-101.44,-11.75,14.8,25.13,0.0,22.362,,,,,,,,533.0
1691527266.3408208,31.7535,-101.44,-11.75,19.55,42.8,0.0,22.362,,,,,,,,533.0
1691527266.350821,7.6693,-101.44,-11.75,19.55,42.8,0.0,22.362,,,,,,,,4107.0
1691527266.360821,39.916,-101.44,-11.75,19.55,42.8,0.0,22.362,,,,,,,,4107.0
1691527266.370821,26.1355,-100.53,-10.94,19.94,52.84,5.26,22.362,,,,,,,,4395.0
1691527266.380821,13.3027,-100.53,-10.94,19.94,52.84,5.0,22.362,,,,,,,,6594.0
1691527266.390821,32.298,-101.34,-10.16,19.5,60.0,5.0,22.362,,,,,,,,317.0
1691527266.4008212,41.4803,-100.56,-11.69,16.59,52.05,23.53,22.362,,,,,,,,6378.0
1691527266.4108212,4.0903,-100.25,-8.5,16.59,52.05,23.53,22.362,,,,,,,,4587.0
1691527266.4208212,26.1016,-100.56,-12.0,16.59,52.05,0.0,22.362,,,,,,,,4395.0
1691527266.4308212,18.4745,-100.44,-11.56,19.8,55.4,5.0,22.362,,,,,,,,5296.0
1691527266.4408212,31.7123,-101.03,-10.53,19.3,61.95,5.0,22.362,,,,,,,,5072.0
1691527266.4508212,11.7713,-101.03,-10.53,19.3,61.95,5.0,22.362,,,,,,,,3822.0
1691527266.4608212,54.3209,-100.69,-10.5,19.3,61.95,0.0,22.362,,,,,,,,5861.0
1691527266.4708211,32.7811,-101.81,-11.56,19.62,51.33,0.0,22.362,,,,,,,,2769.0
1691527266.4808211,3.0656,-101.38,-13.81,19.62,51.33,17.65,22.362,,,,,,,,3422.0
1691527266.4908211,3.5879,-100.56,-11.75,19.56,52.63,17.65,22.362,,,,,,,,4736.0
1691527266.5008206,0.0,-100.5,-10.44,19.56,52.63,0.0,22.362,,,,,,,,3963.0
1691527266.5108206,32.2592,-101.19,-11.31,20.47,36.65,0.0,22.362,,,,,,,,3662.0
1691527266.5208206,8.6927,-101.19,-11.31,20.47,36.65,15.0,22.362,,,,,,,,5669.0
1691527266.5308206,29.7674,-101.19,-11.31,18.47,51.5,15.0,22.362,,,,,,,,3062.0
1691527266.5408206,11.7525,-100.38,-12.25,18.47,51.5,21.05,22.362,,,,,,,,2292.0
1691527266.5508206,16.4135,-101.63,-12.0,18.47,51.5,21.05,22.362,,,,,,,,4904.0
1691527266.5608208,17.4097,-101.63,-11.5,19.33,56.47,5.26,22.362,,,,,,,,4736.0
1691527266.5708208,29.1986,-101.38,-11.19,19.33,56.47,5.26,22.362,,,,,,,,269.0
1691527266.5808208,6.6348,-101.53,-11.75,19.37,48.89,5.0,22.362,,,,,,,,4251.0
1691527266.5908208,28.2391,-101.53,-11.75,19.37,48.89,5.0,22.362,,,,,,,,285.0
1691527266.600821,10.7284,-101.59,-11.66,19.11,50.0,5.0,22.362,,,,,,,,5477.0
1691527266.610821,19.4872,-101.59,-11.66,19.11,50.0,5.26,22.362,,,,,,,,4395.0
1691527266.620821,8.4464,-101.63,-12.38,17.67,45.11,5.26,22.362,,,,,,,,3422.0
1691527266.630821,16.9186,-101.0,-12.56,17.67,45.11,17.65,22.362,,,,,,,,3822.0
1691527266.640821,13.296,-100.91,-13.53,16.44,39.56,0.0,22.362,,,,,,,,3182.0
1691527266.6508212,0.0,-100.91,-13.53,16.44,39.56,0.0,22.362,,,,,,,,6117.0
1691527266.6608212,56.4272,-101.13,-12.38,16.44,39.56,0.0,22.362,,,,,,,,4587.0
1691527266.6708212,27.0872,-100.94,-13.19,20.67,68.74,25.0,22.362,,,,,,,,5072.0
1691527266.6808212,11.7901,-101.19,-11.81,20.67,68.74,25.0,22.362,,,,,,,,4107.0
1691527266.6908212,24.0833,-101.13,-14.63,16.68,40.85,15.79,22.362,,,,,,,,6117.0
1691527266.7008212,18.3879,-101.13,-14.63,16.68,40.85,15.79,22.362,,,,,,,,349.0
1691527266.7108212,0.0,-101.13,-14.63,12.46,32.65,15.79,22.362,,,,,,,,621.0
1691527266.7208211,0.0,-100.75,-12.81,12.46,32.65,15.79,22.362,,,,,,,,3182.0
1691527266.7308211,54.3917,-100.38,-14.38,14.47,42.95,5.0,22.362,,,,,,,,2769.0
1691527266.7408211,9.7222,-99.69,-12.0,14.47,42.95,5.0,22.362,,,,,,,,2292.0
1691527266.7508206,3.5811,-99.25,-12.69,14.11,40.8,5.0,22.362,,,,,,,,3422.0
1691527266.7608206,13.8434,-99.25,-12.69,14.11,40.8,5.0,22.362,,,,,,,,121.0
1691527266.7708206,9.7134,-99.94,-12.53,17.05,41.26,5.0,22.362,,,,,,,,2577.0
1691527266.7808206,15.3692,-100.38,-11.81,17.05,41.26,0.0,22.362,,,,,,,,4251.0
1691527266.7908206,14.315999999999999,-100.81,-14.38,17.05,41.26,0.0,22.362,,,,,,,,3062.0
1691527266.8008206,4.1026,-100.81,-14.38,16.93,45.95,30.0,22.362,,,,,,,,871.0
1691527266.8108208,18.4246,-100.97,-12.75,15.11,35.89,30.0,22.362,,,,,,,,1431.0
1691527266.8208208,14.3432,-100.75,-12.94,15.11,35.89,0.0,22.362,,,,,,,,3422.0
1691527266.8308208,8.7031,-100.31,-14.44,15.11,35.89,0.0,22.362,,,,,,,,145.0
1691527266.8408208,16.3807,-100.44,-9.75,15.75,35.35,0.0,22.362,,,,,,,,3662.0
1691527266.850821,19.4055,-100.38,-11.88,15.75,35.35,0.0,22.362,,,,,,,,4587.0
1691527266.860821,18.4726,-100.75,-12.0,15.75,35.35,0.0,22.362,,,,,,,,4251.0
1691527266.870821,21.4954,-100.88,-11.63,16.19,61.67,11.76,22.362,,,,,,,,4587.0
1691527266.880821,13.3014,-100.88,-11.63,16.75,53.65,5.0,22.362,,,,,,,,1191.0
1691527266.890821,25.1181,-100.88,-11.63,16.75,53.65,5.0,22.362,,,,,,,,1431.0
1691527266.9008212,19.4521,-101.56,-10.38,14.87,54.55,20.0,22.362,,,,,,,,4251.0
1691527266.9108212,13.8351,-102.31,-12.25,14.87,54.55,20.0,22.362,,,,,,,,217.0
1691527266.9208212,1.0229,-102.69,-11.56,12.5,43.88,20.0,22.362,,,,,,,,421.0
1691527266.9308212,16.3988,-103.13,-11.06,12.5,43.88,25.0,22.362,,,,,,,,3422.0
1691527266.9408212,23.0538,-103.81,-11.44,12.5,43.88,25.0,22.362,,,,,,,,193.0
1691527266.9508212,17.4202,-104.06,-15.0,13.67,46.33,0.0,22.362,,,,,,,,2481.0
1691527266.9608212,15.3416,-103.31,-14.19,13.67,46.33,0.0,22.362,,,,,,,,1335.0
1691527266.9708211,6.1495,-103.19,-10.94,13.16,38.1,15.0,22.362,,,,,,,,2865.0
1691527266.9808211,22.0182,-103.31,-13.31,13.16,38.1,15.0,22.362,,,,,,,,1620.0
1691527266.9908211,9.727,-103.31,-13.31,13.16,38.1,15.0,22.362,,,,,,,,405.0
1691527267.0008206,11.7666,-102.63,-13.63,12.35,34.41,16.67,16.935,,,,,,,,549.0
1691527267.0108206,14.3432,-102.94,-10.88,12.35,34.41,16.67,16.935,,,,,,,,2865.0
1691527267.0208206,17.9212,-102.94,-10.88,12.47,40.05,25.0,16.935,,,,,,,,2577.0
1691527267.0308206,15.2915,-102.94,-15.06,12.47,40.05,25.0,16.935,,,,,,,,2052.0
1691527267.0408206,24.0616,-100.69,-13.5,10.1,50.88,0.0,16.935,,,,,,,,1620.0
1691527267.0508206,18.4062,-101.13,-13.63,10.1,50.88,0.0,16.935,,,,,,,,2673.0
1691527267.0608208,24.0664,-101.13,-13.63,11.65,56.9,0.0,16.935,,,,,,,,2673.0
1691527267.0708208,21.4954,-101.13,-13.63,11.65,56.9,0.0,16.935,,,,,,,,2769.0
1691527267.0808208,29.2658,-100.13,-11.25,14.2,47.9,0.0,16.935,,,,,,,,3182.0
1691527267.0908208,36.9601,-101.06,-10.25,14.2,47.9,0.0,16.935,,,,,,,,3182.0
1691527267.100821,36.3378,-101.31,-14.0,12.76,52.89,10.53,16.935,,,,,,,,2673.0
1691527267.110821,6.6593,-101.06,-10.5,12.76,52.89,10.53,16.935,,,,,,,,141.0
1691527267.120821,31.179000000000002,-102.56,-9.88,11.74,37.0,5.0,16.935,,,,,,,,61.0
1691527267.130821,26.1016,-102.69,-12.25,11.74,37.0,5.0,16.935,,,,,,,,2292.0
1691527267.140821,21.5277,-103.25,-11.75,12.65,43.65,15.0,16.935,,,,,,,,501.0
1691527267.1508212,24.6686,-103.69,-11.56,12.65,43.65,15.0,16.935,,,,,,,,2385.0
1691527267.1608212,21.3203,-103.69,-11.56,12.65,43.65,15.0,16.935,,,,,,,,2385.0
1691527267.1708212,25.6077,-102.81,-14.38,13.1,41.8,0.0,16.935,,,,,,,,2673.0
1691527267.1808212,13.3147,-100.69,-10.94,13.5,45.7,35.0,16.935,,,,,,,,3182.0
1691527267.1908212,6.6573,-100.81,-12.56,13.5,45.7,35.0,16.935,,,,,,,,141.0
1691527267.2008212,30.2171,-100.44,-14.69,13.5,45.7,0.0,16.935,,,,,,,,1620.0
1691527267.2108212,20.4555,-100.25,-14.44,10.3,34.0,0.0,16.935,,,,,,,,1620.0
1691527267.2208211,23.0908,-99.38,-13.56,12.85,43.25,0.0,16.935,,,,,,,,2052.0
1691527267.2308211,23.0423,-98.69,-14.44,12.85,43.25,0.0,16.935,,,,,,,,3662.0
1691527267.2408211,27.1251,-98.69,-14.44,14.6,42.9,0.0,16.935,,,,,,,,1063.0
1691527267.2508206,13.8337,-98.69,-14.44,14.6,42.9,0.0,16.935,,,,,,,,2577.0
1691527267.2608206,36.5497,-97.81,-9.75,14.6,42.9,0.0,16.935,,,,,,,,4251.0
1691527267.2708206,30.974,-98.44,-14.69,15.26,44.16,0.0,16.935,,,,,,,,4395.0
1691527267.2808206,14.8258,-98.84,-12.44,18.7,50.05,0.0,16.935,,,,,,,,3182.0
1691527267.2908206,13.2801,-98.84,-12.44,18.7,50.05,0.0,16.935,,,,,,,,3963.0
1691527267.3008206,30.3019,-98.5,-15.09,20.2,54.6,0.0,16.935,,,,,,,,4395.0
1691527267.3108208,10.9656,-98.5,-15.09,20.2,54.6,0.0,16.935,,,,,,,,4587.0
1691527267.3208208,11.0696,-99.13,-14.31,17.75,55.16,40.0,16.935,,,,,,,,4395.0
1691527267.3308208,13.8351,-99.63,-12.44,17.75,55.16,40.0,16.935,,,,,,,,4251.0
1691527267.3408208,2.5551,-99.94,-13.06,15.5,50.35,0.0,16.935,,,,,,,,3422.0
1691527267.350821,17.4115,-100.06,-11.94,15.5,50.35,0.0,16.935,,,,,,,,3422.0
1691527267.360821,8.1904,-100.88,-12.31,15.5,50.35,0.0,16.935,,,,,,,,3662.0
1691527267.370821,12.2782,-100.44,-12.81,18.25,38.35,0.0,16.935,,,,,,,,3542.0
1691527267.380821,3.9377,-99.88,-9.19,20.0,46.25,0.0,16.935,,,,,,,,3963.0
1691527267.390821,13.8985,-100.31,-12.91,20.0,46.25,0.0,16.935,,,,,,,,3662.0
1691527267.4008212,0.0,-100.13,-12.13,14.69,38.16,36.84,16.935,,,,,,,,1431.0
1691527267.4108212,10.7499,-100.13,-12.13,14.69,38.16,36.84,16.935,,,,,,,,2577.0
1691527267.4208212,12.8128,-100.13,-12.13,14.69,38.16,0.0,16.935,,,,,,,,2292.0
1691527267.4308212,6.5357,-100.13,-12.13,14.35,49.05,0.0,16.935,,,,,,,,3822.0
1691527267.4408212,14.5958,-98.38,-13.38,15.9,63.4,0.0,16.935,,,,,,,,3182.0
1691527267.4508212,7.6846,-98.5,-12.31,15.9,63.4,0.0,16.935,,,,,,,,6117.0
1691527267.4608212,20.4575,-99.5,-10.69,15.9,63.4,25.0,16.935,,,,,,,,3822.0
1691527267.4708211,14.3303,-99.19,-10.5,14.6,65.35,25.0,16.935,,,,,,,,3542.0
1691527267.4808211,14.847999999999999,-99.44,-8.38,14.6,65.35,0.0,16.935,,,,,,,,3662.0
1691527267.4908211,8.6892,-99.44,-11.25,14.2,47.5,0.0,16.935,,,,,,,,3182.0
1691527267.5008206,35.8221,-99.13,-12.0,14.2,47.5,10.0,16.935,,,,,,,,3422.0
1691527267.5108206,19.5204,-99.44,-10.13,15.39,39.95,10.0,16.935,,,,,,,,2865.0
1691527267.5208206,4.2271,-99.88,-11.44,15.39,39.95,25.0,16.935,,,,,,,,285.0
1691527267.5308206,33.1446,-100.06,-12.94,14.94,33.45,25.0,16.935,,,,,,,,1620.0
1691527267.5408206,19.96,-100.25,-10.69,14.94,33.45,10.0,16.935,,,,,,,,2292.0
1691527267.5508206,15.8815,-100.5,-13.88,15.19,30.72,10.0,16.935,,,,,,,,2292.0
1691527267.5608208,6.656000000000001,-100.5,-13.88,15.19,30.72,10.0,16.935,,,,,,,,1836.0
1691527267.5708208,4.6080000000000005,-100.38,-12.28,12.11,27.9,11.11,16.935,,,,,,,,2124.0
1691527267.5808208,7.1694,-99.88,-13.5,12.11,27.9,11.11,16.935,,,,,,,,1908.0
1691527267.5908208,6.6647,-99.06,-12.56,13.94,24.88,5.0,16.935,,,,,,,,1239.0
1691527267.600821,9.7086,-99.06,-12.56,13.94,24.88,5.0,16.935,,,,,,,,871.0
1691527267.610821,6.5486,-99.06,-12.56,13.44,29.4,11.76,16.935,,,,,,,,1692.0
1691527267.620821,13.0399,-100.19,-9.06,13.44,29.4,11.76,16.935,,,,,,,,1431.0
1691527267.630821,2.5473,-100.75,-11.38,13.44,29.4,5.0,16.935,,,,,,,,1980.0
1691527267.640821,18.4652,-100.25,-13.06,11.68,22.5,5.0,16.935,,,,,,,,871.0
1691527267.6508212,17.4394,-99.31,-12.56,11.68,22.5,5.0,16.935,,,,,,,,2673.0
1691527267.6608212,11.7736,-99.69,-11.63,14.14,47.05,5.0,16.935,,,,,,,,3822.0
1691527267.6708212,17.415,-100.38,-8.94,12.63,38.84,31.58,16.935,,,,,,,,1764.0
1691527267.6808212,14.345999999999998,-101.38,-12.94,12.63,38.84,31.58,16.935,,,,,,,,3422.0
1691527267.6908212,20.4575,-101.38,-12.75,12.63,38.84,0.0,16.935,,,,,,,,3542.0
1691527267.7008212,15.3877,-100.63,-15.31,13.61,55.2,0.0,16.935,,,,,,,,1980.0
1691527267.7108212,15.8736,-100.19,-12.75,13.61,55.2,15.0,16.935,,,,,,,,1836.0
1691527267.7208211,13.3107,-100.81,-9.94,14.0,44.25,15.0,16.935,,,,,,,,2292.0
1691527267.7308211,6.6494,-101.31,-11.69,14.0,44.25,10.0,16.935,,,,,,,,2292.0
1691527267.7408211,12.8154,-100.81,-13.69,14.83,42.0,0.0,16.935,,,,,,,,3422.0
1691527267.7508206,19.4521,-101.13,-14.44,14.83,42.0,0.0,16.935,,,,,,,,2577.0
1691527267.7608206,13.2788,-100.88,-12.75,13.19,43.88,0.0,16.935,,,,,,,,193.0
1691527267.7708206,9.7261,-100.56,-11.25,13.19,43.88,6.25,16.935,,,,,,,,669.0
1691527267.7808206,18.4615,-100.56,-11.25,13.42,27.64,6.25,16.935,,,,,,,,1572.0
1691527267.7908206,18.4099,-100.56,-11.25,13.42,27.64,8.33,16.935,,,,,,,,105.0
1691527267.8008206,19.4774,-101.56,-11.44,14.5,30.94,8.33,16.935,,,,,,,,3182.0
1691527267.8108208,17.4289,-101.16,-11.31,14.5,30.94,40.0,16.935,,,,,,,,2124.0
1691527267.8208208,18.3952,-101.16,-11.31,11.54,28.11,40.0,16.935,,,,,,,,717.0
1691527267.8308208,16.2459,-101.31,-8.5,11.54,28.11,5.26,16.935,,,,,,,,1764.0
1691527267.8408208,20.6848,-101.56,-11.25,11.54,28.11,5.26,16.935,,,,,,,,2124.0
1691527267.850821,5.6258,-101.31,-12.63,13.33,33.6,5.0,16.935,,,,,,,,1836.0
1691527267.860821,26.6107,-101.0,-12.56,13.33,33.6,5.0,16.935,,,,,,,,2292.0
1691527267.870821,25.5206,-100.69,-15.44,11.58,45.9,5.0,16.935,,,,,,,,2196.0
1691527267.880821,8.6944,-100.13,-13.19,11.58,45.9,5.0,16.935,,,,,,,,1620.0
1691527267.890821,18.4468,-99.56,-12.69,11.75,44.35,5.0,16.935,,,,,,,,2961.0
1691527267.9008212,11.2821,-99.44,-11.13,11.75,44.35,0.0,16.935,,,,,,,,2196.0
1691527267.9108212,12.7872,-99.56,-11.19,11.45,45.6,0.0,16.935,,,,,,,,2577.0
1691527267.9208212,18.4338,-99.63,-14.13,11.45,45.6,0.0,16.935,,,,,,,,2124.0
1691527267.9308212,17.4237,-100.0,-9.31,12.2,42.05,0.0,16.935,,,,,,,,1620.0
1691527267.9408212,19.4579,-100.38,-10.06,12.2,42.05,5.0,16.935,,,,,,,,1620.0
