TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691536617.0963967,15.3569,-81.75,-7.56,12.84,37.16,15.79,13.21,,,,,,,,2124.0
1691536617.1063967,11.7678,-82.25,-7.38,13.69,38.57,21.05,13.21,,,,,,,,1836.0
1691536617.1163971,0.0,-83.25,-7.44,13.69,38.57,21.05,13.21,,,,,,,,1479.0
1691536617.1263971,20.5457,-83.75,-7.69,10.74,37.9,5.0,13.21,,,,,,,,1620.0
1691536617.1363971,4.6085,-84.38,-8.25,10.74,37.9,5.0,13.21,,,,,,,,2481.0
1691536617.1463966,12.7936,-84.63,-11.38,12.25,39.0,20.0,13.21,,,,,,,,1692.0
1691536617.1563966,13.32,-84.88,-12.44,12.57,38.0,20.0,13.21,,,,,,,,2124.0
1691536617.1663966,9.7144,-84.81,-12.25,12.57,38.0,15.0,13.21,,,,,,,,2124.0
1691536617.1763966,10.7531,-84.56,-10.56,12.57,38.0,15.0,13.21,,,,,,,,341.0
1691536617.1863966,12.2929,-84.06,-10.81,11.32,37.37,0.0,13.21,,,,,,,,1836.0
1691536617.1963966,11.7913,-83.25,-11.56,11.32,37.37,0.0,13.21,,,,,,,,1836.0
1691536617.2063966,6.6295,-82.19,-9.19,10.67,38.05,10.53,13.21,,,,,,,,1836.0
1691536617.2163966,13.8559,-81.88,-10.31,10.67,38.05,10.53,13.21,,,,,,,,1836.0
1691536617.2263966,9.7387,-81.56,-8.5,10.5,38.4,0.0,13.21,,,,,,,,1836.0
1691536617.2363968,4.6002,-81.94,-11.63,10.26,38.47,0.0,13.21,,,,,,,,1287.0
1691536617.2463968,12.8218,-82.25,-9.19,10.26,38.47,0.0,13.21,,,,,,,,1836.0
1691536617.2563968,8.6892,-82.25,-9.19,10.26,38.47,0.0,13.21,,,,,,,,2124.0
1691536617.2663968,5.6309,-82.66,-11.44,11.39,36.56,0.0,13.21,,,,,,,,1836.0
1691536617.2763968,17.4097,-82.63,-11.94,11.39,36.56,10.0,13.21,,,,,,,,1836.0
1691536617.2863967,12.8154,-82.31,-8.75,11.32,39.11,10.0,13.21,,,,,,,,1620.0
1691536617.2963967,3.5789999999999997,-82.69,-9.0,11.32,39.11,15.0,13.21,,,,,,,,1620.0
1691536617.3063967,14.8688,-83.44,-8.19,10.18,37.78,15.0,13.21,,,,,,,,1287.0
1691536617.3163967,12.2892,-83.44,-8.19,10.18,37.78,15.0,13.21,,,,,,,,1620.0
1691536617.3263967,13.8268,-83.94,-13.5,10.18,37.78,15.0,13.21,,,,,,,,1431.0
1691536617.3363967,14.3403,-84.28,-10.78,8.79,37.84,5.0,13.21,,,,,,,,1381.5
1691536617.3463967,6.646,-83.63,-15.94,9.37,38.11,5.0,13.21,,,,,,,,1287.0
1691536617.3563967,14.8599,-83.63,-15.94,9.37,38.11,0.0,13.21,,,,,,,,1143.0
1691536617.3663971,8.7092,-83.25,-10.88,10.55,37.4,0.0,13.21,,,,,,,,1479.0
1691536617.3763971,13.296,-83.25,-10.88,10.55,37.4,0.0,13.21,,,,,,,,1239.0
1691536617.3863971,7.6831,-82.78,-14.84,11.47,37.26,10.53,13.21,,,,,,,,1620.0
1691536617.3963966,14.8554,-82.78,-14.84,11.47,37.26,10.53,13.21,,,,,,,,1287.0
1691536617.4063966,4.6043,-81.72,-13.09,11.47,37.26,10.53,13.21,,,,,,,,1620.0
1691536617.4163966,10.7509,-82.06,-12.5,8.94,35.33,26.32,13.21,,,,,,,,903.0
1691536617.4263966,16.384,-82.5,-12.31,8.94,35.33,26.32,13.21,,,,,,,,1620.0
1691536617.4363966,5.1195,-82.75,-14.19,9.25,34.65,0.0,13.21,,,,,,,,1836.0
1691536617.4463966,16.3955,-82.81,-9.19,9.25,34.65,0.0,13.21,,,,,,,,1431.0
1691536617.4563966,13.3053,-82.81,-9.19,9.25,34.65,0.0,13.21,,,,,,,,1980.0
1691536617.4663966,4.087,-82.81,-9.19,10.56,37.83,5.26,13.21,,,,,,,,1836.0
1691536617.4763966,16.3057,-82.72,-10.91,10.56,37.83,25.0,13.21,,,,,,,,1031.0
1691536617.4863968,14.456,-81.34,-13.44,10.45,35.55,25.0,13.21,,,,,,,,1620.0
1691536617.4963968,15.872,-81.34,-13.44,10.45,35.55,25.0,13.21,,,,,,,,1479.0
1691536617.5063968,6.6414,-80.19,-9.0,11.15,38.55,0.0,13.21,,,,,,,,1850.4
1691536617.5163968,11.7736,-80.19,-9.0,11.15,38.55,0.0,13.21,,,,,,,,1980.0
1691536617.5263968,13.3147,-79.81,-8.44,11.35,38.1,0.0,13.21,,,,,,,,1836.0
1691536617.5363967,24.1171,-79.75,-9.5,9.89,35.39,15.0,13.21,,,,,,,,1620.0
1691536617.5463967,15.8688,-79.75,-9.5,9.89,35.39,15.0,13.21,,,,,,,,1620.0
1691536617.5563967,17.4115,-79.78,-10.34,9.89,35.39,5.0,13.21,,,,,,,,1620.0
1691536617.5663967,6.6361,-80.44,-7.19,10.25,37.75,5.0,13.21,,,,,,,,1836.0
1691536617.5763967,15.3831,-80.88,-7.63,9.67,34.53,5.0,13.21,,,,,,,,1620.0
1691536617.5863967,21.5212,-81.44,-9.13,9.67,34.53,5.0,13.21,,,,,,,,1836.0
1691536617.5963967,16.3906,-81.44,-9.13,9.67,34.53,10.53,13.21,,,,,,,,1836.0
1691536617.6063967,18.4173,-81.53,-10.69,10.84,37.79,10.53,13.21,,,,,,,,1525.5
1691536617.6163971,18.4468,-81.75,-10.06,10.25,36.5,5.26,13.21,,,,,,,,1335.0
1691536617.6263971,18.4191,-81.94,-10.63,10.25,36.5,0.0,13.21,,,,,,,,1980.0
1691536617.6363971,0.0,-82.5,-12.69,10.25,36.5,0.0,13.21,,,,,,,,1620.0
1691536617.6463966,25.1307,-82.81,-8.38,11.06,35.78,15.79,13.21,,,,,,,,1836.0
1691536617.6563966,14.335999999999999,-82.81,-8.38,11.06,35.78,15.79,13.21,,,,,,,,2292.0
1691536617.6663966,17.3906,-83.44,-10.91,12.6,39.15,15.79,13.21,,,,,,,,2124.0
1691536617.6763966,9.7231,-83.44,-10.91,12.6,39.15,0.0,13.21,,,,,,,,2292.0
1691536617.6863966,5.1236,-82.63,-9.09,12.83,37.37,10.53,13.21,,,,,,,,2292.0
1691536617.6963966,27.1659,-82.06,-9.94,12.83,37.37,10.53,13.21,,,,,,,,2673.0
1691536617.7063966,16.3774,-82.06,-9.94,12.83,37.37,10.53,13.21,,,,,,,,2124.0
1691536617.7163966,6.5953,-82.0,-8.81,13.94,38.24,10.53,13.21,,,,,,,,2481.0
1691536617.7263966,11.8758,-81.72,-11.13,14.45,38.25,10.53,13.21,,,,,,,,2481.0
1691536617.7363968,21.0088,-81.44,-8.56,14.45,38.25,0.0,13.21,,,,,,,,2673.0
1691536617.7463968,15.872,-81.06,-14.75,15.4,37.6,0.0,13.21,,,,,,,,2673.0
1691536617.7563968,16.3906,-81.06,-14.75,15.4,37.6,0.0,13.21,,,,,,,,1692.0
1691536617.7663968,3.5754,-80.5,-8.13,13.74,37.47,30.0,13.21,,,,,,,,161.0
1691536617.7763968,11.3556,-80.31,-7.19,13.74,37.47,0.0,13.21,,,,,,,,2865.0
1691536617.7863967,20.0046,-80.56,-7.88,16.68,37.89,0.0,13.21,,,,,,,,2865.0
1691536617.7963967,14.3303,-80.56,-7.88,16.68,37.89,0.0,13.21,,,,,,,,2865.0
1691536617.8063967,12.7949,-80.59,-9.91,17.2,38.5,33.33,13.21,,,,,,,,2865.0
1691536617.8163967,14.325999999999999,-81.38,-8.44,17.2,38.5,33.33,13.21,,,,,,,,2124.0
1691536617.8263967,12.8051,-82.31,-9.38,13.71,36.89,33.33,13.21,,,,,,,,2124.0
1691536617.8363967,8.6962,-82.31,-9.38,13.71,36.89,33.33,13.21,,,,,,,,2481.0
1691536617.8463967,19.4502,-83.22,-8.63,13.71,36.89,0.0,13.21,,,,,,,,2481.0
1691536617.8563967,15.2396,-83.63,-10.0,14.95,37.37,10.53,13.21,,,,,,,,1692.0
1691536617.8663971,16.5428,-83.75,-10.94,13.93,36.5,10.53,13.21,,,,,,,,2292.0
1691536617.8763971,11.7736,-83.75,-10.94,13.93,36.5,10.53,13.21,,,,,,,,2865.0
1691536617.8863971,17.4132,-83.75,-11.38,15.22,39.37,25.0,13.21,,,,,,,,2292.0
1691536617.8963966,17.4115,-84.31,-11.5,15.22,39.37,25.0,13.21,,,,,,,,1836.0
1691536617.9063966,2.0443,-84.19,-9.94,15.22,39.37,25.0,13.21,,,,,,,,2124.0
1691536617.9163966,27.1713,-84.06,-8.94,12.11,38.55,5.26,13.21,,,,,,,,1431.0
1691536617.9263966,13.3173,-83.69,-10.31,12.11,38.55,0.0,13.21,,,,,,,,1143.0
1691536617.9363966,17.4115,-83.38,-12.88,14.75,36.1,0.0,13.21,,,,,,,,1572.0
1691536617.9463966,10.7338,-83.0,-13.0,13.45,33.73,31.58,13.21,,,,,,,,1620.0
1691536617.9563966,18.4615,-83.06,-14.0,13.45,33.73,31.58,13.21,,,,,,,,1764.0
1691536617.9663966,23.0469,-83.0,-11.63,11.75,37.6,0.0,13.21,,,,,,,,999.0
1691536617.9763966,20.4841,-83.25,-8.31,11.75,37.6,0.0,13.21,,,,,,,,2292.0
1691536617.9863968,14.335999999999999,-82.94,-11.0,13.55,36.0,5.0,13.21,,,,,,,,621.0
1691536617.9963968,10.7466,-81.94,-11.13,13.55,36.0,5.0,13.21,,,,,,,,2124.0
1691536618.0063968,12.7808,-81.81,-10.13,13.55,36.0,5.0,14.493,,,,,,,,1980.0
1691536618.0163968,22.016,-81.81,-10.13,12.0,36.89,10.53,14.493,,,,,,,,1980.0
1691536618.0263968,14.8495,-82.09,-10.44,12.0,36.89,10.53,14.493,,,,,,,,1908.0
1691536618.0363967,16.3955,-82.13,-14.25,13.2,37.6,0.0,14.493,,,,,,,,2481.0
1691536618.0463967,16.3693,-81.44,-11.38,13.2,37.6,6.25,14.493,,,,,,,,2481.0
1691536618.0563967,9.7348,-80.81,-10.94,15.26,36.11,6.25,14.493,,,,,,,,1572.0
1691536618.0663967,10.7649,-80.75,-9.25,15.26,36.11,0.0,14.493,,,,,,,,2865.0
1691536618.0763967,6.6474,-80.81,-10.63,15.83,35.11,0.0,14.493,,,,,,,,2481.0
1691536618.0863967,14.3245,-81.13,-9.81,15.83,35.11,10.53,14.493,,,,,,,,1031.0
1691536618.0963967,12.8077,-81.25,-9.56,14.95,33.74,10.53,14.493,,,,,,,,2673.0
1691536618.1063967,11.7831,-81.75,-9.06,14.95,33.74,0.0,14.493,,,,,,,,2673.0
1691536618.1163971,6.6547,-81.63,-12.69,15.26,37.37,0.0,14.493,,,,,,,,2481.0
1691536618.1263971,9.7173,-81.63,-12.31,15.26,37.37,0.0,14.493,,,,,,,,2481.0
1691536618.1363971,14.3389,-81.69,-9.38,15.22,37.05,10.0,14.493,,,,,,,,2673.0
1691536618.1463966,5.6247,-82.06,-12.94,15.22,37.05,0.0,14.493,,,,,,,,2865.0
1691536618.1563966,21.5385,-82.0,-10.19,17.15,39.4,0.0,14.493,,,,,,,,2292.0
1691536618.1663966,8.697000000000001,-82.0,-10.19,17.15,39.4,0.0,14.493,,,,,,,,2577.0
1691536618.1763966,15.3646,-81.81,-8.38,17.15,39.4,26.32,14.493,,,,,,,,2124.0
1691536618.1863966,11.7784,-81.75,-11.44,15.6,35.41,26.32,14.493,,,,,,,,2124.0
1691536618.1963966,11.7819,-81.66,-11.88,12.75,38.9,15.0,14.493,,,,,,,,2124.0
1691536618.2063966,6.6667,-82.0,-7.75,12.75,38.9,0.0,14.493,,,,,,,,2124.0
1691536618.2163966,3.0659,-82.44,-12.38,14.35,37.45,0.0,14.493,,,,,,,,2673.0
1691536618.2263966,13.308,-82.63,-13.25,14.35,37.45,5.88,14.493,,,,,,,,2865.0
1691536618.2363968,12.8102,-81.63,-12.88,14.92,38.62,5.88,14.493,,,,,,,,2052.0
1691536618.2463968,5.6275,-81.63,-12.88,14.92,38.62,5.88,14.493,,,,,,,,903.0
1691536618.2563968,20.5169,-80.69,-13.53,10.21,36.05,45.0,14.493,,,,,,,,2124.0
1691536618.2663968,9.7338,-80.94,-10.38,10.21,36.05,45.0,14.493,,,,,,,,1239.0
1691536618.2763968,12.2598,-81.5,-9.19,12.11,32.58,0.0,14.493,,,,,,,,2124.0
1691536618.2863967,16.402,-81.75,-13.69,12.11,32.58,5.26,14.493,,,,,,,,2292.0
1691536618.2963967,15.853,-81.25,-12.63,12.11,32.58,5.26,14.493,,,,,,,,1479.0
1691536618.3063967,18.4726,-80.44,-8.31,11.88,33.71,5.26,14.493,,,,,,,,1620.0
1691536618.3163967,6.6494,-80.5,-12.31,11.88,33.71,20.0,14.493,,,,,,,,1980.0
1691536618.3263967,8.7118,-80.25,-14.06,11.3,38.7,5.0,14.493,,,,,,,,1063.0
1691536618.3363967,11.7607,-79.94,-8.63,11.3,38.7,5.0,14.493,,,,,,,,2124.0
1691536618.3463967,21.0046,-80.06,-11.69,11.25,35.95,0.0,14.493,,,,,,,,1980.0
1691536618.3563967,21.5191,-80.06,-14.25,11.25,35.95,0.0,14.493,,,,,,,,1239.0
1691536618.3663971,18.432000000000002,-80.19,-15.25,10.63,32.95,0.0,14.493,,,,,,,,549.0
1691536618.3763971,7.6777,-80.0,-15.38,10.63,32.95,0.0,14.493,,,,,,,,1287.0
1691536618.3863971,9.2762,-79.31,-15.06,12.24,26.71,0.0,14.493,,,,,,,,1980.0
1691536618.3963966,23.7347,-79.56,-14.5,12.24,26.71,15.79,14.493,,,,,,,,485.0
1691536618.4063966,8.6936,-79.44,-9.13,11.5,31.35,5.0,14.493,,,,,,,,1335.0
1691536618.4163966,24.608,-79.88,-10.0,11.5,31.35,5.0,14.493,,,,,,,,1239.0
1691536618.4263966,12.2794,-80.69,-7.5,11.85,34.7,5.0,14.493,,,,,,,,1836.0
1691536618.4363966,6.1465,-81.63,-14.38,11.85,34.7,5.0,14.493,,,,,,,,871.0
1691536618.4463966,24.0664,-81.69,-11.25,12.9,30.7,5.0,14.493,,,,,,,,2481.0
1691536618.4563966,14.3475,-81.75,-10.88,12.9,30.7,0.0,14.493,,,,,,,,1692.0
1691536618.4663966,11.776,-82.0,-11.81,12.9,30.7,0.0,14.493,,,,,,,,2481.0
1691536618.4763966,6.6065,-82.19,-13.38,14.15,37.05,0.0,14.493,,,,,,,,2052.0
1691536618.4863968,14.9587,-82.0,-10.5,14.15,37.05,0.0,14.493,,,,,,,,2398.5
1691536618.4963968,10.2339,-81.81,-8.19,16.16,30.74,5.26,14.493,,,,,,,,2292.0
1691536618.5063968,13.6749,-82.06,-9.81,16.16,30.74,5.26,14.493,,,,,,,,2292.0
1691536618.5163968,17.6141,-82.5,-13.69,14.94,38.18,25.0,14.493,,,,,,,,2292.0
1691536618.5263968,10.7552,-82.38,-14.88,14.94,38.18,25.0,14.493,,,,,,,,2292.0
1691536618.5363967,21.9896,-80.31,-13.81,14.7,35.95,5.0,14.493,,,,,,,,2865.0
1691536618.5463967,15.9284,-79.44,-7.56,14.7,35.95,5.0,14.493,,,,,,,,2141.5
1691536618.5563967,14.2325,-79.75,-10.13,19.33,31.0,21.05,14.493,,,,,,,,3062.0
1691536618.5663967,15.3692,-79.88,-9.88,19.33,31.0,21.05,14.493,,,,,,,,2292.0
1691536618.5763967,12.8013,-79.13,-7.94,13.59,37.26,20.0,14.493,,,,,,,,2124.0
1691536618.5863967,6.579,-79.19,-7.0,13.59,37.26,20.0,14.493,,,,,,,,2481.0
1691536618.5963967,11.9094,-79.19,-7.0,13.59,37.26,5.0,14.493,,,,,,,,2865.0
1691536618.6063967,25.1031,-79.19,-7.0,13.59,37.26,5.0,14.493,,,,,,,,2673.0
1691536618.6163971,4.5664,-79.59,-13.78,16.15,38.4,25.0,14.493,,,,,,,,1980.0
1691536618.6263971,19.6426,-79.19,-9.81,12.58,38.95,25.0,14.493,,,,,,,,2124.0
1691536618.6363971,16.3824,-80.0,-10.38,12.58,38.95,0.0,14.493,,,,,,,,1980.0
1691536618.6463966,14.8465,-80.0,-8.75,13.25,38.65,0.0,14.493,,,,,,,,2292.0
1691536618.6563966,14.3417,-80.44,-8.38,13.25,38.65,0.0,14.493,,,,,,,,1431.0
1691536618.6663966,18.4265,-80.69,-10.5,13.25,38.65,20.0,14.493,,,,,,,,1980.0
1691536618.6763966,17.4063,-81.0,-11.06,11.33,37.89,20.0,14.493,,,,,,,,1692.0
1691536618.6863966,5.6269,-81.31,-9.0,11.33,37.89,0.0,14.493,,,,,,,,2292.0
1691536618.6963966,10.752,-81.31,-9.0,14.75,35.5,0.0,14.493,,,,,,,,2577.0
1691536618.7063966,21.5212,-81.0,-11.34,13.42,37.65,5.0,14.493,,,,,,,,2124.0
1691536618.7163966,7.7458,-81.06,-13.19,13.42,37.65,5.0,14.493,,,,,,,,2292.0
1691536618.7263966,25.1152,-80.63,-9.5,13.42,37.65,0.0,14.493,,,,,,,,2124.0
1691536618.7363968,13.8061,-80.5,-10.88,13.0,38.8,0.0,14.493,,,,,,,,2292.0
1691536618.7463968,3.5839999999999996,-80.88,-14.13,13.0,38.8,0.0,14.493,,,,,,,,2673.0
1691536618.7563968,24.6105,-80.69,-11.94,14.95,36.4,0.0,14.493,,,,,,,,2673.0
1691536618.7663968,13.3107,-80.5,-15.5,14.95,36.4,21.05,14.493,,,,,,,,1908.0
1691536618.7763968,13.8157,-80.31,-9.69,15.06,38.39,21.05,14.493,,,,,,,,2865.0
1691536618.7863967,16.3938,-80.56,-11.19,15.06,38.39,10.53,14.493,,,,,,,,2124.0
1691536618.7963967,7.6708,-80.56,-11.19,15.06,38.39,10.53,14.493,,,,,,,,2124.0
1691536618.8063967,16.4053,-80.13,-12.5,13.29,36.63,20.0,14.493,,,,,,,,1908.0
1691536618.8163967,5.6275,-80.69,-9.63,13.55,36.4,20.0,14.493,,,,,,,,2481.0
1691536618.8263967,21.5062,-80.31,-9.13,13.55,36.4,0.0,14.493,,,,,,,,2481.0
1691536618.8363967,17.4167,-80.69,-13.25,13.55,36.4,0.0,14.493,,,,,,,,2481.0
1691536618.8463967,12.7962,-80.13,-11.63,14.84,37.05,0.0,14.493,,,,,,,,2673.0
1691536618.8563967,16.3906,-80.38,-10.38,16.0,35.71,0.0,14.493,,,,,,,,2481.0
1691536618.8663971,12.2868,-80.06,-9.88,16.0,35.71,31.58,14.493,,,,,,,,1980.0
1691536618.8763971,4.0952,-79.75,-11.13,13.81,36.71,31.58,14.493,,,,,,,,2481.0
1691536618.8863971,22.0292,-80.38,-7.88,13.81,36.71,10.53,14.493,,,,,,,,2673.0
1691536618.8963966,6.1397,-80.38,-7.88,13.81,36.71,10.53,14.493,,,,,,,,2124.0
1691536618.9063966,16.3873,-80.47,-11.19,13.0,38.6,0.0,14.493,,,,,,,,1836.0
1691536618.9163966,16.3725,-80.94,-15.19,12.21,38.32,0.0,14.493,,,,,,,,2124.0
1691536618.9263966,10.7585,-80.44,-8.94,12.21,38.32,5.0,14.493,,,,,,,,1980.0
1691536618.9363966,16.3709,-80.56,-9.88,12.21,38.32,5.0,14.493,,,,,,,,1620.0
1691536618.9463966,8.6936,-80.56,-12.63,11.7,38.4,0.0,14.493,,,,,,,,2124.0
1691536618.9563966,16.4053,-80.63,-10.44,11.7,38.4,0.0,14.493,,,,,,,,2865.0
1691536618.9663966,14.8644,-80.63,-10.0,14.11,33.79,0.0,14.493,,,,,,,,2292.0
1691536618.9763966,17.4045,-80.88,-12.0,14.11,33.79,0.0,14.493,,,,,,,,2124.0
1691536618.9863968,17.3785,-80.31,-10.25,14.06,34.0,20.0,14.493,,,,,,,,2292.0
1691536618.9963968,6.6647,-80.06,-12.13,14.06,34.0,20.0,14.493,,,,,,,,2292.0
1691536619.0063968,17.3837,-79.63,-10.19,13.5,38.95,10.0,14.914000000000001,,,,,,,,161.0
1691536619.0163968,15.3692,-79.69,-7.19,13.5,38.95,10.0,14.914000000000001,,,,,,,,2124.0
1691536619.0263968,13.8143,-80.19,-9.0,13.2,35.4,0.0,14.914000000000001,,,,,,,,2124.0
1691536619.0363967,0.0,-80.38,-10.31,13.2,35.4,0.0,14.914000000000001,,,,,,,,3062.0
1691536619.0463967,27.1986,-80.81,-10.81,16.0,38.12,25.0,14.914000000000001,,,,,,,,2124.0
1691536619.0563967,15.3631,-80.63,-10.81,16.0,38.12,25.0,14.914000000000001,,,,,,,,1431.0
1691536619.0663967,17.4063,-80.19,-6.94,12.53,34.83,25.0,14.914000000000001,,,,,,,,1980.0
1691536619.0763967,17.4115,-80.19,-6.94,12.53,34.83,25.0,14.914000000000001,,,,,,,,1980.0
1691536619.0863967,14.3202,-80.19,-6.94,12.53,34.83,25.0,14.914000000000001,,,,,,,,1692.0
1691536619.0963967,2.0468,-80.13,-12.25,12.53,34.83,25.0,14.914000000000001,,,,,,,,1908.0
1691536619.1063967,25.1332,-80.25,-8.16,12.95,35.65,0.0,14.914000000000001,,,,,,,,61.0
1691536619.1163971,8.6849,-80.5,-7.75,13.05,31.68,0.0,14.914000000000001,,,,,,,,2292.0
1691536619.1263971,19.4716,-80.5,-13.06,13.35,35.95,5.0,14.914000000000001,,,,,,,,2124.0
1691536619.1363971,17.4307,-80.06,-13.31,13.35,35.95,5.0,14.914000000000001,,,,,,,,2292.0
1691536619.1463966,18.4357,-80.06,-7.5,13.35,35.95,5.0,14.914000000000001,,,,,,,,2292.0
1691536619.1563966,11.7678,-79.88,-12.44,13.89,39.0,5.0,14.914000000000001,,,,,,,,2673.0
1691536619.1663966,15.3661,-79.63,-13.19,13.89,39.0,20.0,14.914000000000001,,,,,,,,161.0
1691536619.1763966,16.3856,-79.19,-12.38,14.18,33.78,20.0,14.914000000000001,,,,,,,,1908.0
1691536619.1863966,16.3627,-78.94,-11.75,13.68,38.32,5.26,14.914000000000001,,,,,,,,2292.0
1691536619.1963966,16.742,-79.13,-12.88,13.68,38.32,5.26,14.914000000000001,,,,,,,,2292.0
1691536619.2063966,14.4618,-79.06,-8.19,13.69,38.82,11.11,14.914000000000001,,,,,,,,2124.0
1691536619.2163966,14.3475,-79.13,-10.31,13.69,38.82,11.11,14.914000000000001,,,,,,,,1692.0
1691536619.2263966,10.7445,-79.06,-8.19,13.69,38.82,5.26,14.914000000000001,,,,,,,,1908.0
1691536619.2363968,21.5212,-79.25,-11.94,13.84,39.58,5.26,14.914000000000001,,,,,,,,1908.0
1691536619.2463968,11.255,-79.44,-8.63,13.84,39.58,0.0,14.914000000000001,,,,,,,,2124.0
1691536619.2563968,18.4228,-80.0,-9.75,14.29,39.06,0.0,14.914000000000001,,,,,,,,2865.0
1691536619.2663968,17.4219,-80.75,-7.88,14.29,39.06,16.67,14.914000000000001,,,,,,,,309.0
1691536619.2763968,8.7049,-81.63,-8.94,15.27,33.81,16.67,14.914000000000001,,,,,,,,2292.0
1691536619.2863967,15.8704,-81.88,-7.75,15.27,33.81,16.67,14.914000000000001,,,,,,,,1908.0
1691536619.2963967,12.2954,-81.25,-12.19,13.72,36.33,10.53,14.914000000000001,,,,,,,,2292.0
1691536619.3063967,20.4759,-81.25,-12.19,13.72,36.33,10.53,14.914000000000001,,,,,,,,2292.0
1691536619.3163967,8.6988,-80.0,-12.69,14.35,39.0,0.0,14.914000000000001,,,,,,,,2482.0
1691536619.3263967,18.4412,-79.25,-10.0,15.88,37.89,0.0,14.914000000000001,,,,,,,,2124.0
1691536619.3363967,5.6258,-79.44,-9.88,15.88,37.89,0.0,14.914000000000001,,,,,,,,2292.0
1691536619.3463967,12.7974,-79.5,-10.31,15.88,37.89,28.57,14.914000000000001,,,,,,,,2481.0
1691536619.3563967,23.0631,-79.5,-10.31,13.83,37.83,28.57,14.914000000000001,,,,,,,,2481.0
1691536619.3663971,11.7784,-79.5,-10.69,14.95,38.15,5.0,14.914000000000001,,,,,,,,2673.0
1691536619.3763971,19.4618,-78.81,-9.25,14.95,38.15,5.0,14.914000000000001,,,,,,,,193.0
1691536619.3863971,15.3539,-78.38,-9.19,14.95,38.15,5.0,14.914000000000001,,,,,,,,2124.0
1691536619.3963966,16.3906,-78.13,-12.81,14.42,32.84,5.26,14.914000000000001,,,,,,,,2124.0
1691536619.4063966,16.3856,-78.25,-9.13,14.42,32.84,5.26,14.914000000000001,,,,,,,,2481.0
1691536619.4163966,11.7666,-78.75,-10.5,15.17,38.44,5.26,14.914000000000001,,,,,,,,2481.0
1691536619.4263966,0.0,-79.25,-7.5,15.17,38.44,15.79,14.914000000000001,,,,,,,,2292.0
1691536619.4363966,20.5231,-80.0,-10.44,14.28,38.89,15.79,14.914000000000001,,,,,,,,2292.0
1691536619.4463966,7.6877,-80.0,-10.44,14.28,38.89,15.79,14.914000000000001,,,,,,,,1431.0
1691536619.4563966,11.4341,-80.5,-9.53,14.37,38.68,0.0,14.914000000000001,,,,,,,,2481.0
1691536619.4663966,15.8041,-80.44,-10.06,14.37,38.68,0.0,14.914000000000001,,,,,,,,2481.0
1691536619.4763966,16.3922,-79.88,-12.38,14.56,36.11,25.0,14.914000000000001,,,,,,,,2292.0
1691536619.4863968,4.0993,-79.81,-9.75,14.56,36.11,5.26,14.914000000000001,,,,,,,,2124.0
1691536619.4963968,26.1172,-80.25,-9.31,14.11,35.58,5.26,14.914000000000001,,,,,,,,1908.0
1691536619.5063968,14.3245,-80.88,-8.56,14.11,35.58,5.26,14.914000000000001,,,,,,,,2481.0
1691536619.5163968,17.4219,-80.88,-8.56,14.11,35.58,10.53,14.914000000000001,,,,,,,,2124.0
1691536619.5263968,7.6654,-81.72,-11.03,14.0,38.53,10.0,14.914000000000001,,,,,,,,1908.0
1691536619.5363967,20.519000000000002,-81.56,-8.38,13.05,38.32,10.0,14.914000000000001,,,,,,,,2124.0
1691536619.5463967,11.7689,-81.63,-8.31,13.05,38.32,10.0,14.914000000000001,,,,,,,,2124.0
1691536619.5563967,1.5355,-81.25,-15.0,12.85,38.15,10.0,14.914000000000001,,,,,,,,2124.0
1691536619.5663967,27.1333,-80.81,-8.63,12.85,38.15,0.0,14.914000000000001,,,,,,,,1908.0
1691536619.5763967,18.4283,-81.25,-10.81,13.37,38.53,0.0,14.914000000000001,,,,,,,,1692.0
1691536619.5863967,17.4254,-81.5,-13.06,13.37,38.53,0.0,14.914000000000001,,,,,,,,2481.0
1691536619.5963967,14.850999999999999,-81.63,-11.0,13.93,38.75,0.0,14.914000000000001,,,,,,,,2481.0
1691536619.6063967,17.3941,-81.5,-12.13,13.93,38.75,42.11,14.914000000000001,,,,,,,,113.0
1691536619.6163971,0.0,-81.06,-10.63,13.93,38.75,42.11,14.914000000000001,,,,,,,,161.0
1691536619.6263971,25.1257,-81.38,-9.38,10.85,25.15,0.0,14.914000000000001,,,,,,,,2124.0
1691536619.6363971,17.4028,-81.75,-13.88,10.85,25.15,0.0,14.914000000000001,,,,,,,,2124.0
1691536619.6463966,16.3856,-81.44,-12.56,12.95,38.3,0.0,14.914000000000001,,,,,,,,2673.0
1691536619.6563966,16.366,-81.88,-10.38,14.28,37.56,0.0,14.914000000000001,,,,,,,,1908.0
1691536619.6663966,3.0726,-82.13,-12.19,14.28,37.56,10.0,14.914000000000001,,,,,,,,177.0
1691536619.6763966,21.5191,-81.81,-11.56,14.28,37.56,10.0,14.914000000000001,,,,,,,,693.0
1691536619.6863966,3.5708,-81.38,-11.0,13.8,35.6,10.0,14.914000000000001,,,,,,,,2481.0
1691536619.6963966,22.6094,-81.0,-9.31,13.8,35.6,0.0,14.914000000000001,,,,,,,,1572.0
