TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691514115.773778,3.0702,-76.81,-7.38,17.73,58.0,42.11,35.009,,,,,,,,5669.0
1691514115.783778,42.5471,-77.13,-7.31,20.55,62.4,0.0,35.009,,,,,,,,5072.0
1691514115.793778,73.8462,-77.13,-7.31,20.55,62.4,0.0,35.009,,,,,,,,3963.0
1691514115.803778,42.4705,-77.88,-10.63,17.0,63.29,15.0,35.009,,,,,,,,4904.0
1691514115.813778,44.5395,-77.56,-10.0,17.0,63.29,15.0,35.009,,,,,,,,5296.0
1691514115.823778,45.5179,-77.56,-8.69,20.65,62.0,0.0,35.009,,,,,,,,5861.0
1691514115.833778,51.0876,-78.38,-9.88,20.65,62.0,0.0,35.009,,,,,,,,5072.0
1691514115.843778,10.6836,-79.25,-8.88,18.27,63.7,5.0,35.009,,,,,,,,4587.0
1691514115.853778,45.9911,-79.25,-8.88,18.27,63.7,5.0,35.009,,,,,,,,5072.0
1691514115.8637779,49.1864,-80.09,-8.13,20.75,63.4,0.0,35.009,,,,,,,,4904.0
1691514115.8737779,41.963,-80.75,-8.5,20.75,63.4,0.0,35.009,,,,,,,,5669.0
1691514115.8837779,36.8493,-80.5,-10.5,22.05,58.05,5.0,35.009,,,,,,,,6594.0
1691514115.8937778,52.0782,-80.13,-10.19,22.05,58.05,5.0,35.009,,,,,,,,6378.0
1691514115.9037778,27.2095,-80.56,-8.63,22.38,62.44,15.0,35.009,,,,,,,,5296.0
1691514115.9137778,53.1629,-81.69,-9.13,22.38,62.44,15.0,35.009,,,,,,,,5296.0
1691514115.9237778,43.6291,-82.69,-9.75,22.38,62.44,20.0,35.009,,,,,,,,5861.0
1691514115.9337778,41.4679,-83.38,-9.94,21.5,63.4,20.0,35.009,,,,,,,,5861.0
1691514115.9437778,14.811,-84.0,-10.88,21.5,63.4,0.0,35.009,,,,,,,,5669.0
1691514115.9537778,56.8491,-83.75,-10.25,21.26,63.58,0.0,35.009,,,,,,,,5296.0
1691514115.9637778,15.3692,-83.75,-10.25,21.26,63.58,5.26,35.009,,,,,,,,5861.0
1691514115.9737778,69.1546,-82.44,-9.88,21.16,62.5,5.26,35.009,,,,,,,,5861.0
1691514115.9837778,44.6109,-82.44,-9.75,21.16,62.5,0.0,35.009,,,,,,,,5861.0
1691514115.9937778,47.9124,-82.56,-9.44,22.15,62.3,0.0,35.009,,,,,,,,5861.0
1691514116.0037775,26.1879,-82.69,-9.94,22.15,62.3,0.0,41.744,,,,,,,,5669.0
1691514116.013778,47.6684,-82.69,-9.94,23.2,62.2,0.0,41.744,,,,,,,,5861.0
1691514116.023778,10.7188,-82.0,-9.5,23.2,62.2,0.0,41.744,,,,,,,,6882.0
1691514116.033778,44.5975,-82.63,-8.59,23.93,62.67,25.0,41.744,,,,,,,,5669.0
1691514116.043778,75.9992,-83.63,-9.94,23.93,62.67,15.0,41.744,,,,,,,,5296.0
1691514116.053778,42.1823,-83.56,-9.13,21.55,62.2,15.0,41.744,,,,,,,,5861.0
1691514116.063778,39.3532,-83.56,-11.5,21.55,62.2,0.0,41.744,,,,,,,,6594.0
1691514116.073778,35.8974,-84.06,-9.94,22.8,62.5,0.0,41.744,,,,,,,,5861.0
1691514116.083778,57.3842,-84.31,-10.13,22.8,62.5,5.0,41.744,,,,,,,,5861.0
1691514116.093778,42.4833,-84.31,-13.88,22.42,60.15,5.0,41.744,,,,,,,,2481.0
1691514116.103778,43.1532,-83.63,-10.19,22.42,60.15,5.0,41.744,,,,,,,,5669.0
1691514116.1137779,53.7262,-83.56,-11.25,22.53,58.05,5.0,41.744,,,,,,,,5861.0
1691514116.1237779,25.0654,-83.75,-8.94,22.53,58.05,15.0,41.744,,,,,,,,6117.0
1691514116.1337779,26.112,-83.75,-8.94,23.13,59.65,15.0,41.744,,,,,,,,2769.0
1691514116.1437778,54.2991,-81.38,-10.13,23.13,59.65,15.0,41.744,,,,,,,,5296.0
1691514116.1537778,43.5331,-80.5,-11.13,21.33,61.79,15.0,41.744,,,,,,,,5296.0
1691514116.1637778,43.5026,-79.69,-10.81,21.33,61.79,0.0,41.744,,,,,,,,5861.0
1691514116.1737778,38.951,-78.88,-9.56,22.85,63.4,0.0,41.744,,,,,,,,6882.0
1691514116.1837778,47.5542,-78.31,-8.44,22.85,63.4,5.0,41.744,,,,,,,,6882.0
1691514116.1937778,31.706,-78.13,-10.38,24.69,62.67,5.0,41.744,,,,,,,,5861.0
1691514116.2037778,44.5707,-77.94,-9.88,24.69,62.67,21.05,41.744,,,,,,,,5861.0
1691514116.2137778,47.6446,-77.94,-9.88,22.06,63.33,21.05,41.744,,,,,,,,5861.0
1691514116.2237778,44.602,-77.91,-8.59,22.06,63.33,5.0,41.744,,,,,,,,5861.0
1691514116.2337778,27.0791,-78.06,-7.06,22.5,63.2,5.0,41.744,,,,,,,,6378.0
1691514116.2437778,35.9046,-78.38,-7.31,22.5,63.2,0.0,41.744,,,,,,,,6486.0
1691514116.2537775,4.1887,-78.88,-9.56,24.0,63.56,0.0,41.744,,,,,,,,6594.0
1691514116.263778,88.2072,-78.88,-9.56,24.0,63.56,0.0,41.744,,,,,,,,5861.0
1691514116.273778,37.8691,-79.25,-7.81,22.11,63.11,20.0,41.744,,,,,,,,5861.0
1691514116.283778,21.489,-79.63,-7.38,22.11,63.11,0.0,41.744,,,,,,,,5861.0
1691514116.293778,28.16,-80.31,-6.94,23.25,62.5,0.0,41.744,,,,,,,,6594.0
1691514116.303778,50.2514,-80.31,-6.94,23.25,62.5,10.0,41.744,,,,,,,,6882.0
1691514116.313778,30.6954,-80.56,-8.56,24.23,63.69,10.0,41.744,,,,,,,,5861.0
1691514116.323778,27.1197,-81.5,-8.44,24.23,63.69,26.32,41.744,,,,,,,,5669.0
1691514116.333778,56.3933,-82.13,-8.88,21.21,62.4,26.32,41.744,,,,,,,,5861.0
1691514116.343778,37.9111,-82.19,-9.13,21.21,62.4,0.0,41.744,,,,,,,,5861.0
1691514116.353778,44.7001,-81.88,-10.13,21.3,63.1,0.0,41.744,,,,,,,,5861.0
1691514116.3637779,40.4399,-81.44,-10.06,21.3,63.1,0.0,41.744,,,,,,,,5861.0
1691514116.3737779,40.9273,-82.06,-8.63,22.05,63.2,0.0,41.744,,,,,,,,5861.0
1691514116.3837779,18.4154,-83.19,-8.19,22.05,63.2,10.0,41.744,,,,,,,,5861.0
1691514116.3937778,34.809,-84.38,-10.81,21.67,62.32,10.0,41.744,,,,,,,,5861.0
1691514116.4037778,58.3825,-85.0,-9.81,21.67,62.32,0.0,41.744,,,,,,,,5861.0
1691514116.4137778,44.4472,-85.38,-10.19,22.0,62.8,0.0,41.744,,,,,,,,5669.0
1691514116.4237778,46.6667,-84.81,-10.88,22.0,62.8,15.0,41.744,,,,,,,,5861.0
1691514116.4337778,40.4318,-84.75,-10.44,21.19,62.47,15.0,41.744,,,,,,,,5296.0
1691514116.4437778,46.606,-84.81,-8.81,21.19,62.47,15.0,41.744,,,,,,,,5296.0
1691514116.4537778,0.0,-84.81,-11.13,21.15,62.4,15.0,41.744,,,,,,,,5861.0
1691514116.4637778,47.6684,-84.75,-10.56,21.15,62.4,5.0,41.744,,,,,,,,3182.0
1691514116.4737778,56.9459,-84.75,-10.56,22.93,52.75,5.0,41.744,,,,,,,,5861.0
1691514116.4837778,19.4036,-83.38,-10.88,22.93,52.75,30.0,41.744,,,,,,,,5669.0
1691514116.4937778,53.2054,-82.63,-10.5,21.9,62.8,30.0,41.744,,,,,,,,5861.0
1691514116.5037775,35.9226,-82.06,-9.31,21.9,62.8,15.0,41.744,,,,,,,,5861.0
1691514116.513778,55.3126,-81.69,-10.69,21.9,62.8,15.0,41.744,,,,,,,,5072.0
1691514116.523778,36.8788,-81.69,-10.69,20.47,63.37,15.0,41.744,,,,,,,,4904.0
1691514116.533778,44.5306,-81.31,-9.88,19.65,63.2,0.0,41.744,,,,,,,,4904.0
1691514116.543778,28.1234,-81.0,-9.25,19.65,63.2,0.0,41.744,,,,,,,,4904.0
1691514116.553778,22.0336,-80.81,-10.19,19.65,63.2,0.0,41.744,,,,,,,,5861.0
1691514116.563778,26.0833,-81.13,-9.19,21.3,62.6,5.0,41.744,,,,,,,,5861.0
1691514116.573778,66.9515,-81.38,-9.25,21.47,62.0,5.0,41.744,,,,,,,,5669.0
1691514116.583778,44.6422,-81.69,-9.56,21.47,62.0,15.0,41.744,,,,,,,,5861.0
1691514116.593778,45.3548,-81.81,-12.0,21.47,62.0,15.0,41.744,,,,,,,,5669.0
1691514116.603778,23.1302,-81.81,-9.38,21.95,63.0,0.0,41.744,,,,,,,,5669.0
1691514116.6137779,35.8938,-81.88,-10.38,22.6,62.3,0.0,41.744,,,,,,,,6378.0
1691514116.6237779,48.6157,-81.88,-11.19,22.6,62.3,5.0,41.744,,,,,,,,6378.0
1691514116.6337779,49.2061,-81.94,-9.5,22.6,62.3,5.0,41.744,,,,,,,,6378.0
1691514116.6437778,45.2467,-81.94,-9.5,22.62,63.14,31.58,41.744,,,,,,,,5861.0
1691514116.6537778,6.5415,-81.81,-9.63,22.62,63.14,31.58,41.744,,,,,,,,5861.0
1691514116.6637778,70.7544,-81.81,-9.38,22.0,63.2,5.0,41.744,,,,,,,,5861.0
1691514116.6737778,18.9573,-81.69,-9.19,22.0,63.2,5.0,41.744,,,,,,,,5861.0
1691514116.6837778,29.1228,-81.88,-10.38,21.67,63.37,10.0,41.744,,,,,,,,5296.0
1691514116.6937778,57.1497,-82.5,-9.88,21.67,63.37,10.0,41.744,,,,,,,,5296.0
1691514116.7037778,19.54,-82.81,-10.75,20.35,63.4,0.0,41.744,,,,,,,,5669.0
1691514116.7137778,65.6673,-83.38,-9.25,20.35,63.4,0.0,41.744,,,,,,,,5296.0
1691514116.7237778,34.9829,-83.88,-10.63,20.45,63.4,0.0,41.744,,,,,,,,5296.0
1691514116.7337778,49.2258,-84.25,-9.38,20.45,63.4,0.0,41.744,,,,,,,,5296.0
1691514116.7437778,42.9209,-84.75,-11.31,20.5,62.88,20.0,41.744,,,,,,,,5296.0
1691514116.7537775,9.7426,-84.81,-10.25,20.5,62.88,20.0,41.744,,,,,,,,5296.0
1691514116.763778,48.181000000000004,-84.81,-10.44,20.2,63.4,0.0,41.744,,,,,,,,5669.0
1691514116.773778,39.944,-84.38,-10.19,20.2,63.4,0.0,41.744,,,,,,,,5861.0
1691514116.783778,35.8006,-84.19,-10.56,22.0,63.4,5.0,41.744,,,,,,,,5861.0
1691514116.793778,41.4596,-84.25,-11.81,22.0,63.4,5.0,41.744,,,,,,,,5861.0
1691514116.803778,38.9627,-84.0,-11.5,22.13,62.5,15.0,41.744,,,,,,,,5669.0
1691514116.813778,6.6507,-84.0,-11.5,22.13,62.5,15.0,41.744,,,,,,,,5669.0
1691514116.823778,44.5663,-84.0,-11.5,22.13,62.5,15.0,41.744,,,,,,,,5296.0
1691514116.833778,70.6631,-83.31,-10.5,21.95,63.4,5.0,41.744,,,,,,,,5861.0
1691514116.843778,35.6121,-82.94,-9.06,22.3,62.9,5.0,41.744,,,,,,,,6378.0
1691514116.853778,31.4142,-82.69,-12.19,22.3,62.9,0.0,41.744,,,,,,,,6882.0
1691514116.8637779,53.2214,-82.56,-9.31,22.83,62.71,0.0,41.744,,,,,,,,5669.0
1691514116.8737779,26.1068,-82.25,-9.44,22.83,62.71,45.0,41.744,,,,,,,,4904.0
1691514116.8837779,57.986999999999995,-82.0,-9.13,21.0,63.58,5.0,41.744,,,,,,,,5861.0
1691514116.8937778,39.5166,-82.25,-10.69,21.0,63.58,5.0,41.744,,,,,,,,5296.0
1691514116.9037778,49.216,-82.25,-10.69,21.45,63.6,5.0,41.744,,,,,,,,5861.0
1691514116.9137778,31.0828,-82.53,-9.13,21.45,63.6,0.0,41.744,,,,,,,,5861.0
1691514116.9237778,40.6594,-83.06,-10.31,23.1,62.0,0.0,41.744,,,,,,,,6117.0
1691514116.9337778,23.5473,-83.19,-9.75,23.1,62.0,0.0,41.744,,,,,,,,6882.0
1691514116.9437778,24.0592,-83.13,-10.0,21.54,63.71,42.11,41.744,,,,,,,,5296.0
1691514116.9537778,14.3074,-83.25,-10.5,21.54,63.71,42.11,41.744,,,,,,,,5296.0
1691514116.9637778,17.401,-83.38,-9.0,19.85,63.4,0.0,41.744,,,,,,,,5296.0
1691514116.9737778,14.8228,-83.81,-9.38,19.85,63.4,0.0,41.744,,,,,,,,5669.0
1691514116.9837778,29.7943,-83.81,-9.38,20.95,63.58,5.0,41.744,,,,,,,,5669.0
1691514116.9937778,5.1144,-84.63,-10.88,20.95,63.58,5.0,41.744,,,,,,,,5861.0
1691514117.0037775,59.88,-85.0,-11.25,21.35,63.56,10.53,33.312,,,,,,,,5669.0
1691514117.013778,36.8898,-85.25,-11.19,21.35,63.56,10.53,33.312,,,,,,,,5861.0
1691514117.023778,35.8543,-85.25,-11.19,21.35,63.56,10.53,33.312,,,,,,,,5861.0
1691514117.033778,37.8653,-85.66,-11.5,22.11,63.37,5.0,33.312,,,,,,,,5861.0
1691514117.043778,33.4574,-85.66,-11.5,22.11,63.37,5.0,33.312,,,,,,,,5861.0
1691514117.053778,0.0,-85.63,-11.19,21.85,63.4,10.0,33.312,,,,,,,,5861.0
1691514117.063778,76.1653,-85.56,-11.5,21.83,63.33,10.0,33.312,,,,,,,,5861.0
1691514117.073778,41.2493,-85.63,-12.81,21.83,63.33,10.0,33.312,,,,,,,,5861.0
1691514117.083778,41.7014,-85.69,-11.63,21.85,63.2,0.0,33.312,,,,,,,,5861.0
1691514117.093778,38.7879,-85.63,-12.38,21.85,63.2,0.0,33.312,,,,,,,,5861.0
1691514117.103778,0.0,-85.31,-14.75,21.39,48.89,10.0,33.312,,,,,,,,2769.0
1691514117.1137779,45.644,-84.56,-14.38,21.39,48.89,10.0,33.312,,,,,,,,2961.0
1691514117.1237779,38.9159,-84.06,-13.5,21.5,34.9,0.0,33.312,,,,,,,,3582.0
1691514117.1337779,18.4338,-83.88,-13.88,21.5,34.9,0.0,33.312,,,,,,,,2961.0
1691514117.1437778,40.2869,-84.06,-11.0,21.64,35.71,30.0,33.312,,,,,,,,2961.0
1691514117.1537778,31.8363,-84.06,-11.0,21.64,35.71,30.0,33.312,,,,,,,,4587.0
1691514117.1637778,41.001000000000005,-84.19,-14.63,21.64,35.71,15.0,33.312,,,,,,,,4251.0
1691514117.1737778,16.6266,-84.19,-13.56,17.11,55.74,15.0,33.312,,,,,,,,4587.0
1691514117.1837778,32.2418,-84.69,-14.44,16.65,62.8,5.0,33.312,,,,,,,,4251.0
1691514117.1937778,31.2351,-84.69,-12.5,16.65,62.8,5.0,33.312,,,,,,,,3822.0
1691514117.2037778,29.1869,-84.63,-12.88,17.75,62.6,0.0,33.312,,,,,,,,4251.0
1691514117.2137778,29.6456,-85.0,-11.75,17.75,62.6,0.0,33.312,,,,,,,,4587.0
1691514117.2237778,36.8529,-85.0,-11.19,17.75,62.6,0.0,33.312,,,,,,,,5072.0
1691514117.2337778,37.9259,-84.94,-11.88,18.42,63.16,0.0,33.312,,,,,,,,5296.0
1691514117.2437778,15.3431,-84.94,-13.63,18.42,63.16,5.0,33.312,,,,,,,,4904.0
1691514117.2537775,41.0503,-84.44,-12.81,20.3,62.6,5.0,33.312,,,,,,,,5861.0
1691514117.263778,21.9786,-84.06,-11.19,20.3,62.6,0.0,33.312,,,,,,,,5072.0
1691514117.273778,47.5542,-84.06,-11.19,21.95,62.7,0.0,33.312,,,,,,,,5861.0
1691514117.283778,36.9861,-83.13,-12.34,21.93,63.47,10.53,33.312,,,,,,,,5861.0
1691514117.293778,33.7279,-83.13,-12.34,21.93,63.47,10.53,33.312,,,,,,,,5861.0
1691514117.303778,28.3904,-81.56,-13.66,21.93,63.47,42.11,33.312,,,,,,,,3822.0
1691514117.313778,48.6098,-80.63,-11.75,16.71,59.53,42.11,33.312,,,,,,,,3822.0
1691514117.323778,40.4237,-80.63,-11.75,16.71,59.53,42.11,33.312,,,,,,,,4251.0
1691514117.333778,0.0,-79.0,-11.13,16.58,61.5,5.0,33.312,,,,,,,,4904.0
1691514117.343778,35.8759,-79.0,-11.13,16.58,61.5,5.0,33.312,,,,,,,,4904.0
1691514117.353778,31.2508,-78.06,-13.34,19.8,59.6,0.0,33.312,,,,,,,,4996.777777777777
1691514117.3637779,3.5797,-77.38,-11.88,16.21,59.9,35.0,33.312,,,,,,,,3822.0
1691514117.3737779,31.2508,-80.06,-9.56,16.21,59.9,35.0,33.312,,,,,,,,3542.0
1691514117.3837779,36.9157,-79.88,-10.5,16.75,59.3,0.0,33.312,,,,,,,,4251.0
1691514117.3937778,31.7377,-80.13,-10.75,16.75,59.3,0.0,33.312,,,,,,,,5296.0
1691514117.4037778,36.8566,-80.13,-11.56,20.74,57.5,0.0,33.312,,,,,,,,5296.0
1691514117.4137778,35.8508,-79.88,-9.94,20.74,57.5,0.0,33.312,,,,,,,,5296.0
1691514117.4237778,35.8472,-79.88,-9.94,20.74,57.5,0.0,33.312,,,,,,,,4736.0
1691514117.4337778,21.4868,-79.88,-10.81,20.38,53.0,10.0,33.312,,,,,,,,5296.0
1691514117.4437778,26.1303,-79.94,-10.03,18.95,57.0,20.0,33.312,,,,,,,,4251.0
1691514117.4537778,33.7347,-80.19,-9.5,18.95,57.0,20.0,33.312,,,,,,,,4904.0
1691514117.4637778,14.296,-80.63,-8.75,19.45,59.8,0.0,33.312,,,,,,,,4736.0
1691514117.4737778,33.4103,-81.19,-9.44,19.45,59.8,0.0,33.312,,,,,,,,5296.0
1691514117.4837778,29.6812,-81.31,-11.13,20.1,56.0,0.0,33.312,,,,,,,,4395.0
1691514117.4937778,33.8326,-81.31,-11.13,20.1,56.0,0.0,33.312,,,,,,,,5296.0
1691514117.5037775,37.8766,-81.25,-11.56,20.68,56.53,0.0,33.312,,,,,,,,4736.0
1691514117.513778,39.931999999999995,-81.19,-11.06,20.68,56.53,0.0,33.312,,,,,,,,4395.0
1691514117.523778,19.9481,-81.19,-11.56,20.68,56.53,0.0,33.312,,,,,,,,61.0
1691514117.533778,32.8271,-81.25,-12.25,20.08,50.0,26.32,33.312,,,,,,,,5072.0
1691514117.543778,36.3157,-81.25,-10.25,20.08,50.0,38.89,33.312,,,,,,,,4251.0
1691514117.553778,30.5976,-80.94,-13.0,17.13,56.84,38.89,33.312,,,,,,,,4251.0
1691514117.563778,19.4716,-80.75,-13.5,17.13,56.84,5.0,33.312,,,,,,,,3963.0
1691514117.573778,13.7874,-80.44,-13.13,16.35,59.7,5.0,33.312,,,,,,,,5296.0
1691514117.583778,59.3518,-80.13,-10.88,16.35,59.7,0.0,33.312,,,,,,,,4251.0
1691514117.593778,19.9361,-79.88,-14.5,17.85,62.2,0.0,33.312,,,,,,,,4736.0
1691514117.603778,40.004,-79.69,-10.38,17.85,62.2,0.0,33.312,,,,,,,,4587.0
1691514117.6137779,27.1387,-80.19,-10.69,17.4,54.95,0.0,33.312,,,,,,,,3422.0
1691514117.6237779,41.4347,-80.44,-11.0,17.4,54.95,10.0,33.312,,,,,,,,4251.0
1691514117.6337779,3.0699,-80.44,-11.0,16.28,57.55,10.0,33.312,,,,,,,,4587.0
1691514117.6437778,34.8474,-79.97,-11.38,16.28,57.55,10.0,33.312,,,,,,,,3422.0
1691514117.6537778,38.8926,-80.13,-8.25,18.13,58.85,10.0,33.312,,,,,,,,3422.0
1691514117.6637778,35.8867,-80.13,-8.25,18.13,58.85,20.0,33.312,,,,,,,,3822.0
1691514117.6737778,3.5808,-80.56,-12.88,16.53,58.8,20.0,33.312,,,,,,,,4251.0
1691514117.6837778,38.7474,-80.63,-12.13,16.53,58.8,20.0,33.312,,,,,,,,5296.0
1691514117.6937778,52.3677,-80.69,-9.38,19.9,62.2,0.0,33.312,,,,,,,,5296.0
1691514117.7037778,37.8729,-80.69,-9.38,19.9,62.2,5.0,33.312,,,,,,,,4904.0
1691514117.7137778,31.7694,-81.38,-11.47,19.79,47.0,5.0,33.312,,,,,,,,2831.5
1691514117.7237778,10.7466,-83.38,-14.69,19.79,47.0,5.0,33.312,,,,,,,,5669.0
1691514117.7337778,0.0,-82.81,-13.88,19.95,54.3,0.0,33.312,,,,,,,,4736.0
1691514117.7437778,70.8686,-82.75,-13.75,19.95,54.3,15.0,33.312,,,,,,,,5669.0
1691514117.7537775,39.96,-82.75,-13.75,19.95,54.3,15.0,33.312,,,,,,,,2769.0
1691514117.763778,24.0472,-82.56,-14.5,20.65,46.25,10.0,33.312,,,,,,,,5072.0
1691514117.773778,15.3003,-82.63,-14.94,17.75,60.2,10.0,33.312,,,,,,,,4587.0
1691514117.783778,39.4547,-83.0,-9.75,17.75,60.2,5.0,33.312,,,,,,,,3182.0
1691514117.793778,60.8224,-83.13,-10.75,17.95,53.7,5.0,33.312,,,,,,,,5669.0
1691514117.803778,30.2292,-82.94,-9.94,17.95,53.7,5.0,33.312,,,,,,,,5669.0
1691514117.813778,4.6039,-83.5,-9.81,20.22,56.63,0.0,33.312,,,,,,,,3822.0
1691514117.823778,38.9588,-83.5,-11.06,20.22,56.63,25.0,33.312,,,,,,,,3822.0
1691514117.833778,32.7157,-83.5,-11.06,18.89,53.8,25.0,33.312,,,,,,,,3822.0
1691514117.843778,44.5931,-83.88,-9.69,18.89,53.8,25.0,33.312,,,,,,,,4395.0
1691514117.853778,17.4237,-83.88,-9.69,18.89,53.8,5.0,33.312,,,,,,,,3662.0
1691514117.8637779,36.8751,-83.91,-12.81,18.59,52.7,5.0,33.312,,,,,,,,4395.0
1691514117.8737779,30.2171,-83.56,-9.19,20.1,60.2,10.0,33.312,,,,,,,,5296.0
1691514117.8837779,25.0905,-83.56,-9.19,20.1,60.2,10.0,33.312,,,,,,,,4395.0
1691514117.8937778,18.3952,-83.63,-14.56,20.1,60.2,0.0,33.312,,,,,,,,5861.0
1691514117.9037778,43.6116,-82.75,-14.94,21.44,58.5,0.0,33.312,,,,,,,,3182.0
1691514117.9137778,0.0,-81.06,-14.88,21.44,58.5,35.0,33.312,,,,,,,,3182.0
1691514117.9237778,25.1484,-81.06,-14.88,17.19,52.7,35.0,33.312,,,,,,,,3963.0
1691514117.9337778,46.2268,-80.47,-14.03,19.25,61.7,0.0,33.312,,,,,,,,5072.0
1691514117.9437778,23.2048,-80.47,-14.03,19.25,61.7,0.0,33.312,,,,,,,,5296.0
1691514117.9537778,30.1286,-80.19,-8.47,19.25,61.7,0.0,33.312,,,,,,,,4904.0
1691514117.9637778,38.9267,-80.19,-8.47,19.11,63.1,0.0,33.312,,,,,,,,4904.0
1691514117.9737778,41.4969,-81.94,-14.19,19.11,63.1,0.0,33.312,,,,,,,,3422.0
1691514117.9837778,15.3222,-81.94,-14.19,19.11,63.1,5.0,33.312,,,,,,,,2769.0
1691514117.9937778,42.5077,-81.67,-13.4,19.15,52.2,5.0,33.312,,,,,,,,5861.0
1691514118.0037775,22.1556,-81.67,-13.4,20.61,56.25,5.0,28.954,,,,,,,,3963.0
1691514118.013778,27.1686,-81.67,-13.4,20.61,56.25,5.0,28.954,,,,,,,,4395.0
1691514118.023778,17.3456,-80.59,-13.47,20.95,56.2,5.0,28.954,,,,,,,,5861.0
1691514118.033778,37.983000000000004,-80.06,-7.88,20.95,56.2,26.32,28.954,,,,,,,,5669.0
1691514118.043778,24.2092,-80.56,-14.25,17.85,62.84,26.32,28.954,,,,,,,,4251.0
1691514118.053778,14.3298,-80.44,-13.38,17.85,62.84,20.0,28.954,,,,,,,,4587.0
1691514118.063778,16.4119,-80.31,-13.75,18.05,47.6,20.0,28.954,,,,,,,,3182.0
1691514118.073778,45.5134,-80.31,-13.75,18.05,47.6,0.0,28.954,,,,,,,,5296.0
1691514118.083778,49.2012,-80.53,-13.25,19.25,52.1,0.0,28.954,,,,,,,,4904.0
1691514118.093778,19.996,-80.75,-12.5,19.25,52.1,20.0,28.954,,,,,,,,3822.0
1691514118.103778,22.5325,-80.75,-12.5,19.25,52.1,20.0,28.954,,,,,,,,3422.0
1691514118.1137779,0.0,-81.19,-11.31,14.22,56.9,5.0,28.954,,,,,,,,2673.0
1691514118.1237779,31.2382,-81.19,-9.63,14.22,56.9,5.0,28.954,,,,,,,,5296.0
1691514118.1337779,44.5797,-81.5,-13.53,18.9,55.9,5.0,28.954,,,,,,,,4904.0
1691514118.1437778,17.3993,-81.63,-14.0,18.8,57.45,5.0,28.954,,,,,,,,4904.0
1691514118.1537778,43.3942,-81.31,-12.81,18.8,57.45,0.0,28.954,,,,,,,,5296.0
1691514118.1637778,34.9453,-81.06,-13.81,18.8,57.45,0.0,28.954,,,,,,,,5072.0
1691514118.1737778,25.0604,-81.06,-13.81,19.12,59.8,20.0,28.954,,,,,,,,3182.0
1691514118.1837778,19.4872,-81.75,-13.63,19.12,59.8,20.0,28.954,,,,,,,,3422.0
1691514118.1937778,27.4946,-81.75,-13.63,16.15,53.3,0.0,28.954,,,,,,,,3822.0
1691514118.2037778,0.0,-81.78,-11.22,16.15,53.3,0.0,28.954,,,,,,,,3822.0
1691514118.2137778,38.9432,-82.19,-12.88,15.95,61.1,5.0,28.954,,,,,,,,4251.0
1691514118.2237778,32.7877,-82.38,-12.5,15.95,61.1,5.0,28.954,,,,,,,,5072.0
1691514118.2337778,33.7751,-82.38,-12.5,19.5,47.95,0.0,28.954,,,,,,,,4107.0
1691514118.2437778,3.0671,-82.63,-12.34,19.5,47.95,0.0,28.954,,,,,,,,333.0
1691514118.2537775,27.1986,-83.0,-14.06,17.89,55.7,10.0,28.954,,,,,,,,4107.0
1691514118.263778,26.099,-82.88,-10.13,17.89,55.7,10.0,28.954,,,,,,,,4587.0
1691514118.273778,27.1604,-82.88,-10.13,17.89,55.7,10.0,28.954,,,,,,,,5669.0
1691514118.283778,24.0424,-82.88,-11.5,20.21,56.35,10.0,28.954,,,,,,,,5296.0
1691514118.293778,33.7886,-82.88,-11.5,20.21,56.35,10.0,28.954,,,,,,,,4395.0
1691514118.303778,40.9027,-82.19,-12.47,18.88,59.0,15.79,28.954,,,,,,,,4251.0
1691514118.313778,31.7758,-81.75,-13.0,18.12,56.42,10.53,28.954,,,,,,,,4587.0
1691514118.323778,0.0,-81.75,-13.0,18.12,56.42,10.53,28.954,,,,,,,,3662.0
1691514118.333778,30.1327,-81.41,-12.88,20.78,56.0,10.53,28.954,,,,,,,,4395.0
1691514118.343778,28.2901,-81.41,-12.88,20.78,56.0,10.53,28.954,,,,,,,,4251.0
1691514118.353778,19.9481,-80.5,-9.0,16.8,60.0,25.0,28.954,,,,,,,,4251.0
1691514118.3637779,42.005,-80.56,-12.31,16.8,60.0,25.0,28.954,,,,,,,,3963.0
1691514118.3737779,29.7019,-80.56,-12.31,16.8,60.0,25.0,28.954,,,,,,,,3963.0
1691514118.3837779,44.602,-80.66,-12.53,15.17,54.05,5.26,28.954,,,,,,,,2292.0
1691514118.3937778,26.0885,-80.19,-11.13,15.17,54.05,5.26,28.954,,,,,,,,2124.0
1691514118.4037778,3.0653,-79.75,-9.75,16.17,44.7,5.0,28.954,,,,,,,,2577.0
1691514118.4137778,28.2051,-79.38,-11.13,16.17,44.7,5.0,28.954,,,,,,,,32.0
1691514118.4237778,41.4679,-79.38,-11.13,16.53,47.8,10.0,28.954,,,,,,,,4107.0
1691514118.4337778,37.9753,-79.59,-9.72,16.53,47.8,20.0,28.954,,,,,,,,5072.0
1691514118.4437778,28.1403,-80.31,-10.31,18.52,61.07,20.0,28.954,,,,,,,,4587.0
1691514118.4537778,7.6708,-80.88,-10.94,18.52,61.07,16.67,28.954,,,,,,,,4251.0
