TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691531976.4065552,27.1523,-91.31,-15.56,23.38,37.05,21.05,20.769000000000002,,,,,,,,3963.0
1691531976.4165552,0.0,-91.5,-11.88,22.32,36.4,5.0,20.769000000000002,,,,,,,,3302.0
1691531976.4265552,24.0016,-91.25,-13.13,22.32,36.4,5.0,20.769000000000002,,,,,,,,3662.0
1691531976.4365551,5.5867,-91.25,-13.13,22.0,37.45,0.0,20.769000000000002,,,,,,,,3302.0
1691531976.4465551,8.7742,-91.25,-13.13,22.0,37.45,0.0,20.769000000000002,,,,,,,,3963.0
1691531976.4565551,35.3521,-91.25,-13.13,22.0,37.45,0.0,20.769000000000002,,,,,,,,3963.0
1691531976.4665546,23.9447,-91.63,-14.06,22.35,34.6,15.0,20.769000000000002,,,,,,,,2961.0
1691531976.4765546,27.1469,-92.06,-13.31,22.35,34.6,15.0,20.769000000000002,,,,,,,,2769.0
1691531976.4865546,25.8709,-92.06,-13.31,22.35,34.6,15.0,20.769000000000002,,,,,,,,3302.0
1691531976.4965546,0.0,-91.94,-14.22,21.79,37.55,5.0,20.769000000000002,,,,,,,,3302.0
1691531976.5065546,7.6915,-91.81,-15.44,21.79,37.55,5.0,20.769000000000002,,,,,,,,2961.0
1691531976.5165546,36.8345,-91.81,-15.44,21.79,37.55,5.0,20.769000000000002,,,,,,,,3542.0
1691531976.526555,20.002,-91.63,-15.94,20.95,37.6,5.0,20.769000000000002,,,,,,,,3357.166666666666
1691531976.536555,10.5889,-91.63,-15.94,20.95,37.6,5.0,20.769000000000002,,,,,,,,2481.0
1691531976.546555,0.0,-90.69,-15.31,19.63,34.89,35.0,20.769000000000002,,,,,,,,2196.0
1691531976.556555,44.5707,-90.5,-13.94,19.63,34.89,35.0,20.769000000000002,,,,,,,,3302.0
1691531976.566555,25.078000000000003,-90.75,-13.06,19.8,35.55,0.0,20.769000000000002,,,,,,,,3302.0
1691531976.576555,0.0,-90.75,-13.06,19.8,35.55,0.0,20.769000000000002,,,,,,,,3542.0
1691531976.586555,25.5199,-90.44,-14.75,20.75,38.4,0.0,20.769000000000002,,,,,,,,3662.0
1691531976.596555,20.6493,-90.44,-14.75,20.75,38.4,0.0,20.769000000000002,,,,,,,,3662.0
1691531976.606555,19.7503,-90.44,-14.75,20.75,38.4,0.0,20.769000000000002,,,,,,,,3662.0
1691531976.616555,29.2454,-90.13,-14.38,22.0,38.7,0.0,20.769000000000002,,,,,,,,3662.0
1691531976.626555,11.245999999999999,-90.13,-13.44,22.0,38.7,0.0,20.769000000000002,,,,,,,,3542.0
1691531976.6365552,41.001000000000005,-90.25,-15.25,22.0,38.7,10.53,20.769000000000002,,,,,,,,501.0
1691531976.6465552,27.1496,-90.19,-13.63,22.36,35.82,10.53,20.769000000000002,,,,,,,,2961.0
1691531976.6565552,0.0,-90.13,-13.94,21.53,31.4,20.0,20.769000000000002,,,,,,,,2961.0
1691531976.6665552,24.0616,-90.31,-14.44,21.53,31.4,20.0,20.769000000000002,,,,,,,,2481.0
1691531976.6765552,26.0807,-90.25,-14.44,22.0,37.15,0.0,20.769000000000002,,,,,,,,3662.0
1691531976.6865551,7.67,-90.25,-14.44,22.0,37.15,0.0,20.769000000000002,,,,,,,,3662.0
1691531976.6965551,17.4324,-90.25,-14.81,22.0,37.15,0.0,20.769000000000002,,,,,,,,3662.0
1691531976.7065551,41.0133,-90.13,-13.81,22.16,37.89,0.0,20.769000000000002,,,,,,,,3302.0
1691531976.7165546,16.3693,-90.25,-15.06,22.16,37.89,0.0,20.769000000000002,,,,,,,,3662.0
1691531976.7265546,0.0,-90.31,-13.25,22.16,37.89,15.79,20.769000000000002,,,,,,,,3662.0
1691531976.7365546,0.0,-90.38,-13.44,22.17,35.95,15.79,20.769000000000002,,,,,,,,3662.0
1691531976.7465546,53.3601,-90.38,-14.56,22.17,35.95,35.0,20.769000000000002,,,,,,,,3662.0
1691531976.7565546,14.3288,-90.38,-15.0,22.07,38.2,35.0,20.769000000000002,,,,,,,,3662.0
1691531976.7665546,0.0,-90.38,-15.0,22.07,38.2,35.0,20.769000000000002,,,,,,,,3662.0
1691531976.776555,55.3181,-90.38,-15.0,22.07,38.2,0.0,20.769000000000002,,,,,,,,2961.0
1691531976.786555,23.9705,-90.56,-14.38,21.85,36.9,0.0,20.769000000000002,,,,,,,,3662.0
1691531976.796555,9.7524,-90.5,-14.19,21.85,36.9,0.0,20.769000000000002,,,,,,,,2961.0
1691531976.806555,5.0915,-90.56,-12.94,22.0,35.95,0.0,20.769000000000002,,,,,,,,3662.0
1691531976.816555,0.0,-90.56,-12.69,22.0,35.95,0.0,20.769000000000002,,,,,,,,3662.0
1691531976.826555,27.1958,-90.63,-14.63,22.44,36.84,0.0,20.769000000000002,,,,,,,,3662.0
1691531976.836555,37.4509,-90.63,-14.63,22.44,36.84,0.0,20.769000000000002,,,,,,,,3662.0
1691531976.846555,27.0494,-90.63,-14.63,22.44,36.84,20.0,20.769000000000002,,,,,,,,3662.0
1691531976.856555,23.5709,-90.63,-14.63,22.44,36.84,20.0,20.769000000000002,,,,,,,,3662.0
1691531976.866555,10.78,-90.75,-13.94,22.06,37.9,20.0,20.769000000000002,,,,,,,,3662.0
1691531976.876555,4.5901,-90.81,-15.81,22.06,37.9,0.0,20.769000000000002,,,,,,,,3662.0
1691531976.8865552,42.6239,-90.56,-15.81,23.28,37.89,0.0,20.769000000000002,,,,,,,,3662.0
1691531976.8965552,0.0,-90.56,-15.81,23.28,37.89,0.0,20.769000000000002,,,,,,,,3963.0
1691531976.9065552,21.5018,-90.56,-15.81,23.28,37.89,0.0,20.769000000000002,,,,,,,,3662.0
1691531976.9165552,23.0354,-90.56,-12.56,23.28,37.89,20.0,20.769000000000002,,,,,,,,3182.0
1691531976.9265552,22.5664,-90.56,-15.63,22.56,33.61,20.0,20.769000000000002,,,,,,,,3302.0
1691531976.9365551,30.7231,-90.56,-14.88,22.56,33.61,20.0,20.769000000000002,,,,,,,,3654.75
1691531976.9465551,29.184,-90.88,-15.34,22.3,37.0,5.0,20.769000000000002,,,,,,,,3654.75
1691531976.9565551,26.1042,-90.81,-14.63,22.22,38.63,10.0,20.769000000000002,,,,,,,,3511.8461538461543
1691531976.9665546,11.7701,-91.19,-15.06,22.05,36.35,0.0,20.769000000000002,,,,,,,,2961.0
1691531976.9765546,0.0,-91.13,-14.88,22.05,36.35,5.0,20.769000000000002,,,,,,,,3302.0
1691531976.9865546,18.4597,-90.69,-12.75,22.05,36.35,5.0,20.769000000000002,,,,,,,,3963.0
1691531976.9965546,19.456,-90.69,-12.75,22.25,34.45,5.0,20.769000000000002,,,,,,,,3662.0
1691531977.0065546,7.6693,-90.69,-12.75,22.25,34.45,5.0,19.482,,,,,,,,3963.0
1691531977.0165546,48.2244,-90.75,-15.13,22.25,34.45,15.0,19.482,,,,,,,,3963.0
1691531977.026555,20.48,-90.69,-15.13,22.41,37.95,15.0,19.482,,,,,,,,3963.0
1691531977.036555,21.5083,-90.69,-15.13,22.41,37.95,15.0,19.482,,,,,,,,3662.0
1691531977.046555,16.3807,-90.72,-13.5,22.18,36.7,9.68,19.482,,,,,,,,3302.0
1691531977.056555,0.0,-90.69,-14.19,22.18,36.7,9.68,19.482,,,,,,,,2961.0
1691531977.066555,5.5691,-90.88,-14.38,22.47,36.1,15.79,19.482,,,,,,,,3963.0
1691531977.076555,34.2892,-90.75,-14.5,22.47,36.1,15.79,19.482,,,,,,,,3182.0
1691531977.086555,21.4997,-90.75,-14.5,22.47,36.1,15.79,19.482,,,,,,,,3182.0
1691531977.096555,14.3317,-90.56,-14.19,20.85,37.53,15.79,19.482,,,,,,,,3662.0
1691531977.106555,28.1628,-90.38,-14.38,20.85,37.53,25.0,19.482,,,,,,,,3662.0
1691531977.116555,3.8021,-90.25,-14.75,22.0,37.42,25.0,19.482,,,,,,,,2961.0
1691531977.126555,34.2216,-90.13,-13.13,22.0,37.42,0.0,19.482,,,,,,,,3302.0
1691531977.1365552,0.0,-90.13,-13.13,22.0,37.35,0.0,19.482,,,,,,,,2481.0
1691531977.1465552,7.9503,-90.0,-14.06,22.0,37.35,0.0,19.482,,,,,,,,3302.0
1691531977.1565552,31.2695,-90.0,-14.06,22.0,37.4,0.0,19.482,,,,,,,,1836.0
1691531977.1665552,5.6124,-90.0,-14.06,22.0,37.4,0.0,19.482,,,,,,,,3963.0
1691531977.1765552,29.4197,-90.31,-14.81,22.0,37.4,0.0,19.482,,,,,,,,3542.0
1691531977.1865551,22.294,-90.19,-14.5,22.88,37.68,0.0,19.482,,,,,,,,3822.0
1691531977.1965551,8.7495,-90.19,-14.5,22.88,37.68,21.05,19.482,,,,,,,,2769.0
1691531977.2065551,5.119,-89.88,-14.25,21.8,38.2,25.0,19.482,,,,,,,,3542.0
1691531977.2165546,0.0,-89.75,-11.31,21.8,38.2,25.0,19.482,,,,,,,,3542.0
1691531977.2265546,44.5707,-89.69,-14.31,20.7,31.55,0.0,19.482,,,,,,,,141.0
1691531977.2365546,13.3093,-89.69,-14.31,20.7,31.55,0.0,19.482,,,,,,,,2961.0
1691531977.2465546,12.7936,-89.69,-14.31,20.7,31.55,0.0,19.482,,,,,,,,2481.0
1691531977.2565546,21.9874,-89.69,-14.31,20.7,31.55,0.0,19.482,,,,,,,,3662.0
1691531977.2665546,17.4324,-89.88,-12.88,22.16,30.32,0.0,19.482,,,,,,,,3662.0
1691531977.276555,7.1558,-89.75,-13.81,22.16,30.32,0.0,19.482,,,,,,,,2865.0
1691531977.286555,28.6921,-89.56,-12.25,19.81,37.89,25.0,19.482,,,,,,,,2865.0
1691531977.296555,0.0,-89.44,-13.25,19.81,37.89,25.0,19.482,,,,,,,,3302.0
1691531977.306555,14.8912,-89.44,-14.19,19.42,35.65,5.0,19.482,,,,,,,,2769.0
1691531977.316555,13.3093,-89.44,-14.19,19.42,35.65,5.0,19.482,,,,,,,,2769.0
1691531977.326555,22.5325,-89.44,-14.19,19.42,35.65,5.0,19.482,,,,,,,,3302.0
1691531977.336555,13.2695,-89.44,-14.19,19.42,35.65,5.0,19.482,,,,,,,,2769.0
1691531977.346555,22.5167,-89.31,-13.38,19.0,35.4,15.0,19.482,,,,,,,,2292.0
1691531977.356555,13.3628,-89.22,-13.59,19.16,30.8,5.0,19.482,,,,,,,,2682.75
1691531977.366555,24.0688,-89.34,-12.91,19.67,33.11,5.0,19.482,,,,,,,,2577.0
1691531977.376555,0.0,-89.34,-12.91,19.67,33.11,5.26,19.482,,,,,,,,2196.0
1691531977.3865552,14.8629,-89.56,-14.44,20.2,33.75,0.0,19.482,,,,,,,,2961.0
1691531977.3965552,25.1131,-89.56,-14.44,20.2,33.75,0.0,19.482,,,,,,,,3302.0
1691531977.4065552,23.0193,-89.56,-14.44,20.2,33.75,0.0,19.482,,,,,,,,2961.0
1691531977.4165552,24.6031,-89.69,-13.88,20.2,33.75,20.0,19.482,,,,,,,,2961.0
1691531977.4265552,20.3666,-89.69,-13.94,20.65,35.6,20.0,19.482,,,,,,,,2961.0
1691531977.4365551,21.1599,-89.63,-14.19,20.65,35.6,20.0,19.482,,,,,,,,2961.0
1691531977.4465551,18.5769,-89.56,-14.13,20.24,34.1,15.0,19.482,,,,,,,,2769.0
1691531977.4565551,0.0,-89.44,-14.06,20.24,34.1,15.0,19.482,,,,,,,,1908.0
1691531977.4665546,22.1289,-89.25,-13.69,17.24,32.05,10.53,19.482,,,,,,,,2769.0
1691531977.4765546,42.0008,-89.19,-13.44,17.24,32.05,10.0,19.482,,,,,,,,2865.0
1691531977.4865546,11.2348,-89.19,-13.44,17.17,36.16,10.0,19.482,,,,,,,,2481.0
1691531977.4965546,2.0511,-89.25,-14.0,17.17,36.16,10.0,19.482,,,,,,,,2481.0
1691531977.5065546,37.9145,-89.38,-13.81,17.17,36.16,10.0,19.482,,,,,,,,3062.0
1691531977.5165546,29.1578,-89.75,-15.25,17.56,34.85,10.0,19.482,,,,,,,,2577.0
1691531977.526555,22.0182,-89.69,-12.94,17.56,34.85,10.0,19.482,,,,,,,,2865.0
1691531977.536555,0.0,-89.81,-14.06,17.05,35.3,5.0,19.482,,,,,,,,2124.0
1691531977.546555,28.191,-89.88,-14.25,17.05,35.3,5.0,19.482,,,,,,,,1692.0
1691531977.556555,20.4861,-90.06,-13.56,16.0,35.05,5.0,19.482,,,,,,,,2577.0
1691531977.566555,28.1122,-90.06,-13.56,16.0,35.05,5.0,19.482,,,,,,,,2769.0
1691531977.576555,8.7136,-90.06,-13.56,16.0,35.05,5.0,19.482,,,,,,,,2865.0
1691531977.586555,25.0855,-91.13,-14.56,18.05,35.75,0.0,19.482,,,,,,,,2385.0
1691531977.596555,24.076,-91.31,-13.56,18.05,35.75,0.0,19.482,,,,,,,,2865.0
1691531977.606555,17.2664,-91.31,-13.56,19.53,34.75,5.0,19.482,,,,,,,,3302.0
1691531977.616555,0.0,-91.25,-15.56,19.53,34.75,5.0,19.482,,,,,,,,3182.0
1691531977.626555,25.9282,-91.19,-13.25,21.45,37.8,0.0,19.482,,,,,,,,3302.0
1691531977.6365552,25.6454,-91.06,-14.69,21.45,37.8,0.0,19.482,,,,,,,,3662.0
1691531977.6465552,27.0764,-91.06,-14.69,21.45,37.8,10.0,19.482,,,,,,,,3662.0
1691531977.6565552,27.1306,-91.19,-15.0,22.06,36.65,10.0,19.482,,,,,,,,3662.0
1691531977.6665552,19.9281,-91.19,-15.0,22.06,36.65,10.0,19.482,,,,,,,,3662.0
1691531977.6765552,19.5302,-91.44,-13.88,22.06,36.65,10.0,19.482,,,,,,,,3963.0
1691531977.6865551,27.1822,-91.63,-13.94,22.83,37.11,10.0,19.482,,,,,,,,3963.0
1691531977.6965551,16.3791,-91.63,-13.94,22.83,37.11,10.0,19.482,,,,,,,,3662.0
1691531977.7065551,22.5348,-91.88,-14.5,23.42,36.3,35.0,19.482,,,,,,,,3662.0
1691531977.7165546,13.2854,-92.0,-12.63,23.42,36.3,35.0,19.482,,,,,,,,3662.0
1691531977.7265546,0.0,-91.5,-14.25,21.75,37.7,5.0,19.482,,,,,,,,149.0
1691531977.7365546,37.9145,-91.56,-15.25,21.75,37.7,5.0,19.482,,,,,,,,3662.0
1691531977.7465546,34.7812,-91.56,-15.25,21.75,35.4,0.0,19.482,,,,,,,,3662.0
1691531977.7565546,8.7241,-91.56,-15.25,21.75,35.4,0.0,19.482,,,,,,,,2961.0
1691531977.7665546,6.6513,-90.81,-13.81,22.72,36.89,0.0,19.482,,,,,,,,3182.0
1691531977.776555,0.0,-90.44,-10.38,22.72,36.89,0.0,19.482,,,,,,,,3302.0
1691531977.786555,51.8001,-90.06,-13.63,22.77,33.33,35.0,19.482,,,,,,,,2481.0
1691531977.796555,8.691,-90.06,-13.63,22.77,33.33,35.0,19.482,,,,,,,,2961.0
1691531977.806555,2.56,-90.06,-13.63,22.77,33.33,35.0,19.482,,,,,,,,2769.0
1691531977.816555,51.7793,-90.25,-14.81,21.53,33.45,0.0,19.482,,,,,,,,1620.0
1691531977.826555,25.0554,-90.38,-10.75,21.53,33.45,0.0,19.482,,,,,,,,2196.0
1691531977.836555,23.0608,-90.81,-13.81,20.9,35.8,5.0,19.482,,,,,,,,3662.0
1691531977.846555,7.6739,-91.06,-14.19,20.9,35.8,5.0,19.482,,,,,,,,3662.0
1691531977.856555,0.0,-91.31,-14.5,22.0,39.0,0.0,19.482,,,,,,,,3662.0
1691531977.866555,10.752,-91.25,-14.63,22.0,39.0,0.0,19.482,,,,,,,,3662.0
1691531977.876555,0.0,-90.63,-14.5,22.0,38.8,0.0,19.482,,,,,,,,3662.0
1691531977.8865552,0.0,-90.63,-14.5,22.0,38.8,0.0,19.482,,,,,,,,3662.0
1691531977.8965552,33.8055,-90.44,-14.44,22.0,38.8,0.0,19.482,,,,,,,,3662.0
1691531977.9065552,48.6639,-90.56,-14.69,22.0,37.1,5.0,19.482,,,,,,,,3662.0
1691531977.9165552,38.424,-90.56,-14.19,22.0,37.1,5.0,19.482,,,,,,,,3302.0
1691531977.9265552,10.7574,-90.56,-13.63,22.0,37.47,15.79,19.482,,,,,,,,3662.0
1691531977.9365551,0.0,-90.56,-13.63,22.0,37.47,15.79,19.482,,,,,,,,3302.0
1691531977.9465551,21.9701,-90.88,-14.63,21.35,35.9,15.0,19.482,,,,,,,,3182.0
1691531977.9565551,0.0,-90.88,-14.63,21.35,35.9,15.0,19.482,,,,,,,,3542.0
1691531977.9665546,51.2461,-90.88,-14.63,21.35,35.9,15.0,19.482,,,,,,,,3542.0
1691531977.9765546,15.3569,-91.31,-15.56,21.0,38.8,15.0,19.482,,,,,,,,2961.0
1691531977.9865546,0.0,-91.25,-14.19,21.0,38.8,15.0,19.482,,,,,,,,3302.0
1691531977.9965546,38.7956,-91.44,-10.75,21.0,38.8,15.0,19.482,,,,,,,,3662.0
1691531978.0065546,29.7495,-92.0,-10.81,21.16,39.4,5.0,21.076999999999998,,,,,,,,2961.0
1691531978.0165546,8.6823,-92.44,-13.0,21.16,39.4,15.0,21.076999999999998,,,,,,,,3302.0
1691531978.026555,25.6436,-92.25,-10.69,20.0,39.0,15.0,21.076999999999998,,,,,,,,3302.0
1691531978.036555,27.5543,-92.31,-10.19,20.0,39.0,15.0,21.076999999999998,,,,,,,,3542.0
1691531978.046555,27.1768,-92.31,-10.19,20.55,37.3,0.0,21.076999999999998,,,,,,,,3542.0
1691531978.056555,6.1458,-92.19,-13.69,20.55,37.3,0.0,21.076999999999998,,,,,,,,3542.0
1691531978.066555,7.5814,-92.19,-13.69,20.55,37.3,0.0,21.076999999999998,,,,,,,,3542.0
1691531978.076555,38.4104,-91.81,-10.06,20.55,37.3,0.0,21.076999999999998,,,,,,,,2865.0
1691531978.086555,25.1559,-91.63,-10.31,17.09,38.82,35.29,21.076999999999998,,,,,,,,3062.0
1691531978.096555,0.0,-91.88,-9.69,17.09,38.82,35.29,21.076999999999998,,,,,,,,3302.0
1691531978.106555,26.0963,-91.78,-11.94,19.74,39.0,5.26,21.076999999999998,,,,,,,,3302.0
1691531978.116555,8.6875,-91.69,-9.63,20.05,38.35,0.0,21.076999999999998,,,,,,,,3302.0
1691531978.126555,28.0115,-91.69,-9.63,20.05,38.35,0.0,21.076999999999998,,,,,,,,3302.0
1691531978.1365552,0.0,-91.69,-9.63,20.05,38.35,0.0,21.076999999999998,,,,,,,,3302.0
1691531978.1465552,24.052,-91.69,-9.63,19.72,36.3,5.0,21.076999999999998,,,,,,,,3302.0
1691531978.1565552,50.2061,-91.5,-12.44,19.72,36.3,5.0,21.076999999999998,,,,,,,,2961.0
1691531978.1665552,19.8411,-91.09,-11.69,19.78,38.95,10.53,21.076999999999998,,,,,,,,3542.0
1691531978.1765552,0.0,-91.09,-11.69,19.78,38.95,10.53,21.076999999999998,,,,,,,,3302.0
1691531978.1865551,27.1713,-91.13,-11.28,20.67,39.33,5.26,21.076999999999998,,,,,,,,2961.0
1691531978.1965551,18.3549,-91.13,-11.28,20.67,39.33,10.0,21.076999999999998,,,,,,,,3542.0
1691531978.2065551,31.8044,-91.13,-11.28,20.67,39.33,10.0,21.076999999999998,,,,,,,,3542.0
1691531978.2165546,5.1098,-91.13,-11.28,20.72,38.37,10.0,21.076999999999998,,,,,,,,3302.0
1691531978.2265546,24.0953,-91.06,-9.38,20.72,38.37,0.0,21.076999999999998,,,,,,,,3302.0
1691531978.2365546,5.1262,-91.0,-8.88,22.0,37.95,0.0,21.076999999999998,,,,,,,,3302.0
1691531978.2465546,41.526,-90.88,-8.94,22.43,38.0,0.0,21.076999999999998,,,,,,,,3542.0
1691531978.2565546,0.0,-91.0,-8.81,22.43,38.0,0.0,21.076999999999998,,,,,,,,3963.0
1691531978.2665546,26.1879,-90.81,-8.63,22.43,38.0,42.11,21.076999999999998,,,,,,,,2769.0
1691531978.276555,27.1441,-90.81,-9.06,21.08,37.25,42.11,21.076999999999998,,,,,,,,2961.0
1691531978.286555,28.1544,-90.81,-9.06,21.08,37.25,42.11,21.076999999999998,,,,,,,,3542.0
1691531978.296555,26.1198,-90.94,-11.06,21.08,37.25,0.0,21.076999999999998,,,,,,,,3182.0
1691531978.306555,15.3661,-91.0,-8.75,20.55,38.8,0.0,21.076999999999998,,,,,,,,3542.0
1691531978.316555,24.04,-91.0,-8.75,20.55,38.8,0.0,21.076999999999998,,,,,,,,3542.0
1691531978.326555,27.1441,-90.81,-15.25,20.95,38.74,5.0,21.076999999999998,,,,,,,,3542.0
1691531978.336555,8.7066,-90.81,-15.25,20.95,38.74,5.0,21.076999999999998,,,,,,,,3302.0
1691531978.346555,22.5415,-90.31,-14.13,20.39,37.89,5.26,21.076999999999998,,,,,,,,2961.0
1691531978.356555,20.4657,-90.13,-9.56,20.39,37.89,16.67,21.076999999999998,,,,,,,,3662.0
1691531978.366555,0.0,-90.13,-9.56,20.39,37.89,16.67,21.076999999999998,,,,,,,,3311.5
1691531978.376555,53.478,-90.06,-7.88,21.53,36.75,5.0,21.076999999999998,,,,,,,,3662.0
1691531978.3865552,13.312000000000001,-90.56,-10.81,21.53,36.75,5.0,21.076999999999998,,,,,,,,3662.0
1691531978.3965552,29.1607,-90.31,-15.06,22.0,38.0,5.0,21.076999999999998,,,,,,,,3662.0
1691531978.4065552,21.0258,-90.5,-9.63,22.0,38.0,5.0,21.076999999999998,,,,,,,,3662.0
1691531978.4165552,0.0,-91.13,-9.06,22.0,37.06,10.0,21.076999999999998,,,,,,,,3662.0
1691531978.4265552,24.0809,-91.44,-9.31,22.0,37.06,10.0,21.076999999999998,,,,,,,,3662.0
1691531978.4365551,26.0521,-91.88,-9.75,21.0,38.78,10.0,21.076999999999998,,,,,,,,3182.0
1691531978.4465551,8.7197,-91.88,-9.75,21.0,38.78,35.0,21.076999999999998,,,,,,,,3182.0
1691531978.4565551,42.0218,-92.0,-8.69,21.0,38.78,35.0,21.076999999999998,,,,,,,,3302.0
1691531978.4665546,27.1143,-92.0,-8.69,21.0,38.78,35.0,21.076999999999998,,,,,,,,3302.0
1691531978.4765546,27.0954,-92.0,-8.69,21.0,38.78,35.0,21.076999999999998,,,,,,,,3542.0
1691531978.4865546,26.1434,-91.81,-12.13,21.25,39.0,0.0,21.076999999999998,,,,,,,,3662.0
1691531978.4965546,0.0,-91.56,-9.97,21.25,39.0,0.0,21.076999999999998,,,,,,,,3662.0
1691531978.5065546,6.6607,-91.56,-9.97,22.0,39.0,0.0,21.076999999999998,,,,,,,,3662.0
1691531978.5165546,20.4514,-91.56,-9.97,22.0,39.0,0.0,21.076999999999998,,,,,,,,3662.0
1691531978.526555,32.7975,-90.94,-11.75,22.0,36.05,5.0,21.076999999999998,,,,,,,,3662.0
1691531978.536555,26.0963,-90.94,-11.75,22.0,36.05,5.0,21.076999999999998,,,,,,,,2481.0
1691531978.546555,17.4132,-90.94,-11.75,22.0,36.05,5.0,21.076999999999998,,,,,,,,3662.0
1691531978.556555,13.8226,-90.88,-9.63,22.0,36.05,5.0,21.076999999999998,,,,,,,,3963.0
1691531978.566555,36.352,-90.84,-10.22,22.79,38.64,5.0,21.076999999999998,,,,,,,,4107.0
1691531978.576555,0.0,-90.63,-10.94,22.79,38.64,10.0,21.076999999999998,,,,,,,,2769.0
1691531978.586555,16.8825,-90.69,-11.97,22.94,37.9,25.0,21.076999999999998,,,,,,,,3182.0
1691531978.596555,10.242,-90.63,-10.94,22.94,37.9,25.0,21.076999999999998,,,,,,,,3542.0
1691531978.606555,10.7509,-90.63,-10.94,22.94,37.9,15.0,21.076999999999998,,,,,,,,3542.0
1691531978.616555,50.7743,-90.88,-11.88,20.6,37.35,15.0,21.076999999999998,,,,,,,,3542.0
1691531978.626555,26.1146,-90.56,-10.94,20.6,37.35,0.0,21.076999999999998,,,,,,,,2385.0
1691531978.6365552,16.3366,-90.13,-10.0,21.3,37.2,0.0,21.076999999999998,,,,,,,,3662.0
1691531978.6465552,0.0,-90.0,-9.25,21.3,37.2,5.0,21.076999999999998,,,,,,,,3662.0
1691531978.6565552,0.0,-89.94,-9.75,22.0,38.0,5.0,21.076999999999998,,,,,,,,3662.0
1691531978.6665552,43.7202,-89.75,-10.81,22.0,38.0,5.0,21.076999999999998,,,,,,,,3662.0
1691531978.6765552,29.2132,-89.63,-12.25,22.0,38.0,0.0,21.076999999999998,,,,,,,,3662.0
1691531978.6865551,18.4099,-89.63,-12.25,22.0,38.05,0.0,21.076999999999998,,,,,,,,3662.0
1691531978.6965551,2.5615,-89.63,-12.25,22.0,38.05,0.0,21.076999999999998,,,,,,,,3963.0
1691531978.7065551,34.8474,-89.63,-12.25,22.44,37.78,0.0,21.076999999999998,,,,,,,,2961.0
1691531978.7165546,18.4081,-88.94,-10.0,22.44,37.78,0.0,21.076999999999998,,,,,,,,3542.0
1691531978.7265546,36.9157,-88.75,-9.88,22.44,37.78,35.0,21.076999999999998,,,,,,,,3182.0
1691531978.7365546,3.0699,-88.63,-10.06,20.47,37.4,35.0,21.076999999999998,,,,,,,,3182.0
1691531978.7465546,24.064,-88.56,-10.19,21.45,38.6,0.0,21.076999999999998,,,,,,,,3302.0
1691531978.7565546,27.1496,-88.63,-10.5,21.45,38.6,20.0,21.076999999999998,,,,,,,,3302.0
1691531978.7665546,26.0054,-88.63,-10.5,21.45,38.6,20.0,21.076999999999998,,,,,,,,3302.0
1691531978.776555,19.4677,-88.75,-9.5,19.0,38.56,20.0,21.076999999999998,,,,,,,,2865.0
1691531978.786555,10.7638,-88.88,-8.94,19.0,38.56,20.0,21.076999999999998,,,,,,,,3662.0
1691531978.796555,34.8788,-88.88,-11.06,21.44,39.11,0.0,21.076999999999998,,,,,,,,3662.0
1691531978.806555,27.1414,-88.88,-9.06,21.44,39.11,0.0,21.076999999999998,,,,,,,,3542.0
1691531978.816555,0.0,-89.13,-10.44,21.44,39.11,15.79,21.076999999999998,,,,,,,,3542.0
1691531978.826555,26.1565,-89.25,-9.94,21.0,36.65,0.0,21.076999999999998,,,,,,,,3662.0
1691531978.836555,10.7563,-89.44,-8.63,21.0,36.65,0.0,21.076999999999998,,,,,,,,3662.0
1691531978.846555,5.6269,-89.44,-8.63,21.75,39.0,0.0,21.076999999999998,,,,,,,,3302.0
1691531978.856555,57.4244,-89.88,-11.63,21.75,39.0,0.0,21.076999999999998,,,,,,,,3662.0
1691531978.866555,26.9688,-89.81,-13.06,21.75,39.0,5.0,21.076999999999998,,,,,,,,2673.0
1691531978.876555,21.0996,-89.81,-13.06,21.75,39.0,5.0,21.076999999999998,,,,,,,,3542.0
1691531978.8865552,10.6826,-89.81,-13.06,23.06,34.2,10.0,21.076999999999998,,,,,,,,1980.0
1691531978.8965552,0.0,-90.0,-10.25,22.38,32.06,10.0,21.076999999999998,,,,,,,,3662.0
1691531978.9065552,10.7488,-90.06,-10.88,22.38,32.06,30.0,21.076999999999998,,,,,,,,1063.0
1691531978.9165552,47.6494,-90.13,-8.88,22.38,32.06,30.0,21.076999999999998,,,,,,,,3662.0
1691531978.9265552,22.0669,-90.13,-8.88,21.65,34.85,30.0,21.076999999999998,,,,,,,,3662.0
1691531978.9365551,24.1775,-90.44,-11.19,21.65,34.85,0.0,21.076999999999998,,,,,,,,3662.0
1691531978.9465551,28.1769,-90.13,-14.19,22.0,38.2,0.0,21.076999999999998,,,,,,,,3662.0
1691531978.9565551,27.136,-89.5,-10.94,22.0,38.2,0.0,21.076999999999998,,,,,,,,3662.0
1691531978.9665546,27.1333,-89.69,-12.44,22.0,37.4,0.0,21.076999999999998,,,,,,,,3302.0
