TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691505924.8429592,6.144,-96.5,-9.25,5.85,36.2,0.0,6.907,,,,,,,,1031.0
1691505924.8529592,7.6624,-96.56,-12.5,5.85,36.2,0.0,6.907,,,,,,,,1031.0
1691505924.8629591,7.6854,-95.75,-14.06,7.05,33.8,0.0,6.907,,,,,,,,999.0
1691505924.8729591,1.9744,-95.5,-9.5,7.05,33.8,0.0,6.907,,,,,,,,999.0
1691505924.8829591,9.0459,-95.16,-8.38,7.9,35.1,0.0,6.907,,,,,,,,1143.0
1691505924.8929589,2.0474,-95.16,-8.38,7.9,35.1,0.0,6.907,,,,,,,,999.0
1691505924.9029589,4.6094,-95.38,-10.13,9.55,35.0,0.0,6.907,,,,,,,,1287.0
1691505924.912959,6.6593,-95.19,-9.75,9.55,35.0,0.0,6.907,,,,,,,,1239.0
1691505924.922959,4.0964,-95.19,-9.75,9.55,35.0,0.0,6.907,,,,,,,,1287.0
1691505924.932959,0.0,-95.19,-10.06,10.12,35.6,15.0,6.907,,,,,,,,1287.0
1691505924.942959,12.2954,-95.81,-8.63,10.12,35.6,15.0,6.907,,,,,,,,999.0
1691505924.952959,6.1452,-95.88,-8.44,9.0,34.5,5.56,6.907,,,,,,,,1620.0
1691505924.962959,6.6533,-95.94,-9.19,9.0,34.5,5.56,6.907,,,,,,,,1620.0
1691505924.972959,0.0,-95.38,-8.38,9.0,34.5,15.0,6.907,,,,,,,,1287.0
1691505924.982959,6.656000000000001,-95.38,-8.31,9.44,35.8,15.0,6.907,,,,,,,,1143.0
1691505924.992959,3.0723,-95.31,-9.25,9.44,35.8,15.0,6.907,,,,,,,,1287.0
1691505925.002959,0.0,-95.31,-9.25,7.19,33.72,25.0,6.276,,,,,,,,1031.0
1691505925.012959,15.3631,-95.5,-8.06,7.19,33.72,25.0,6.276,,,,,,,,1063.0
1691505925.022959,2.046,-96.13,-11.31,7.19,33.72,25.0,6.276,,,,,,,,1143.0
1691505925.032959,10.7649,-96.13,-11.31,7.53,34.85,10.53,6.276,,,,,,,,1287.0
1691505925.042959,8.7075,-96.59,-11.31,7.53,34.85,10.53,6.276,,,,,,,,1143.0
1691505925.052959,2.0464,-97.19,-8.56,7.35,34.25,20.0,6.276,,,,,,,,775.0
1691505925.062959,5.6376,-97.44,-10.0,7.35,34.25,5.0,6.276,,,,,,,,1287.0
1691505925.072959,7.6777,-97.5,-11.19,6.56,34.16,5.0,6.276,,,,,,,,1031.0
1691505925.0829592,5.6292,-97.5,-11.19,6.56,34.16,5.0,6.276,,,,,,,,807.0
1691505925.0929592,7.1651,-97.59,-10.25,6.56,34.16,10.0,6.276,,,,,,,,1031.0
1691505925.1029592,8.7057,-97.59,-10.25,6.1,34.7,10.0,6.276,,,,,,,,749.0
1691505925.1129591,2.5618,-97.63,-10.81,6.1,34.7,10.0,6.276,,,,,,,,1031.0
1691505925.1229591,12.8013,-97.81,-9.38,5.9,34.45,0.0,6.276,,,,,,,,749.0
1691505925.1329591,2.0455,-98.13,-9.72,5.9,34.45,15.0,6.276,,,,,,,,693.0
1691505925.1429589,3.5398,-98.13,-9.72,6.28,34.8,15.0,6.276,,,,,,,,903.0
1691505925.1529589,6.2293,-96.94,-14.0,6.28,34.8,15.0,6.276,,,,,,,,1031.0
1691505925.162959,5.6314,-96.94,-14.0,6.28,34.8,15.0,6.276,,,,,,,,967.0
1691505925.172959,9.7358,-95.38,-8.25,6.28,34.8,0.0,6.276,,,,,,,,1031.0
1691505925.182959,8.3524,-95.63,-11.69,8.05,33.8,0.0,6.276,,,,,,,,1143.0
1691505925.192959,2.1353,-95.63,-11.69,8.05,33.8,0.0,6.276,,,,,,,,775.0
1691505925.202959,1.0226,-95.53,-14.66,6.41,37.26,10.53,6.276,,,,,,,,871.0
1691505925.212959,16.4135,-94.56,-13.81,6.41,37.26,15.0,6.276,,,,,,,,903.0
1691505925.222959,6.6593,-93.81,-14.75,7.28,34.05,15.0,6.276,,,,,,,,1031.0
1691505925.232959,10.7477,-94.44,-7.19,7.28,34.05,15.0,6.276,,,,,,,,1031.0
1691505925.242959,7.6792,-94.44,-7.19,7.28,34.05,15.0,6.276,,,,,,,,1143.0
1691505925.252959,13.3107,-95.38,-10.75,7.25,36.15,15.0,6.276,,,,,,,,1031.0
1691505925.262959,3.0726,-95.63,-11.13,7.25,36.15,0.0,6.276,,,,,,,,1031.0
1691505925.272959,8.7031,-95.63,-11.13,7.25,36.15,0.0,6.276,,,,,,,,1031.0
1691505925.282959,5.6292,-95.66,-10.66,7.05,34.32,0.0,6.276,,,,,,,,1143.0
1691505925.292959,2.0478,-95.75,-10.44,7.75,34.25,0.0,6.276,,,,,,,,1287.0
1691505925.302959,5.1231,-95.72,-11.19,7.75,34.25,5.0,6.276,,,,,,,,1287.0
1691505925.312959,9.7299,-95.72,-11.19,7.75,34.25,5.0,6.276,,,,,,,,1431.0
1691505925.322959,8.6997,-95.72,-11.19,7.95,35.74,5.0,6.276,,,,,,,,1031.0
1691505925.3329592,6.6579999999999995,-95.75,-12.5,7.95,35.74,15.0,6.276,,,,,,,,1031.0
1691505925.3429592,12.2745,-95.69,-14.25,7.95,35.74,15.0,6.276,,,,,,,,1098.2
1691505925.3529592,5.119,-95.16,-10.63,6.72,36.44,20.0,6.276,,,,,,,,1143.0
1691505925.3629591,9.7338,-95.16,-10.63,6.72,36.44,20.0,6.276,,,,,,,,1031.0
1691505925.3729591,2.0466,-95.0,-8.94,9.15,29.5,20.0,6.276,,,,,,,,1287.0
1691505925.3829591,4.6108,-95.0,-8.94,9.15,29.5,20.0,6.276,,,,,,,,1287.0
1691505925.3929589,0.0,-95.0,-8.94,9.15,29.5,20.0,6.276,,,,,,,,1287.0
1691505925.4029589,11.7201,-94.81,-9.38,9.15,29.5,0.0,6.276,,,,,,,,1431.0
1691505925.412959,4.6066,-94.19,-9.56,9.17,37.11,5.26,6.276,,,,,,,,1431.0
1691505925.422959,7.6892,-94.19,-9.56,9.17,37.11,5.26,6.276,,,,,,,,1143.0
1691505925.432959,5.1149,-93.69,-9.31,9.17,37.11,5.26,6.276,,,,,,,,1431.0
1691505925.442959,1.0244,-93.31,-8.13,9.17,36.84,5.26,6.276,,,,,,,,1620.0
1691505925.452959,6.6507,-93.5,-9.81,10.29,38.35,10.53,6.276,,,,,,,,1620.0
1691505925.462959,3.0763,-93.52,-10.67,9.79,34.0,40.0,6.276,,,,,,,,1287.0
1691505925.472959,8.704,-93.52,-10.67,9.79,34.0,40.0,6.276,,,,,,,,967.0
1691505925.482959,8.7014,-93.52,-10.67,9.79,34.0,40.0,6.276,,,,,,,,903.0
1691505925.492959,7.6838,-94.31,-10.38,9.15,25.55,0.0,6.276,,,,,,,,1287.0
1691505925.502959,1.0228,-94.38,-9.88,9.15,25.55,0.0,6.276,,,,,,,,1143.0
1691505925.512959,7.6815,-94.69,-8.38,9.15,25.55,0.0,6.276,,,,,,,,1143.0
1691505925.522959,7.6792,-94.56,-12.44,8.8,34.65,0.0,6.276,,,,,,,,1143.0
1691505925.532959,2.0474,-94.56,-12.44,8.8,34.65,0.0,6.276,,,,,,,,1287.0
1691505925.542959,4.6108,-94.69,-12.5,10.44,35.0,10.53,6.276,,,,,,,,1479.0
1691505925.552959,6.1471,-95.0,-9.81,9.35,32.18,21.05,6.276,,,,,,,,1287.0
1691505925.562959,6.654,-95.25,-12.25,9.35,32.18,21.05,6.276,,,,,,,,903.0
1691505925.572959,5.6309,-95.25,-12.25,9.35,32.18,21.05,6.276,,,,,,,,967.0
1691505925.5829592,1.0241,-94.97,-7.53,7.95,28.37,10.53,6.276,,,,,,,,967.0
1691505925.5929592,7.6854,-94.97,-7.53,7.95,28.37,10.53,6.276,,,,,,,,597.0
1691505925.6029592,4.0923,-95.63,-14.06,7.95,28.37,0.0,6.276,,,,,,,,501.0
1691505925.6129591,1.0228,-95.5,-14.0,6.8,24.55,0.0,6.276,,,,,,,,775.0
1691505925.6229591,3.5912,-95.63,-13.69,6.8,24.55,0.0,6.276,,,,,,,,871.0
1691505925.6329591,4.0972,-95.56,-13.88,8.5,26.8,0.0,6.276,,,,,,,,903.0
1691505925.6429589,4.6034,-95.56,-13.88,8.5,26.8,0.0,6.276,,,,,,,,1143.0
1691505925.6529589,5.1205,-95.19,-11.56,8.5,26.8,15.79,6.276,,,,,,,,717.0
1691505925.662959,6.6593,-94.88,-13.06,8.05,31.26,15.79,6.276,,,,,,,,903.0
1691505925.672959,7.6777,-94.75,-9.5,8.05,31.26,15.79,6.276,,,,,,,,967.0
1691505925.682959,5.6286,-94.66,-12.44,9.16,30.21,0.0,6.276,,,,,,,,1143.0
1691505925.692959,1.0244,-94.66,-12.44,9.16,30.21,15.0,6.276,,,,,,,,1431.0
1691505925.702959,5.1241,-94.31,-13.5,8.82,31.41,15.0,6.276,,,,,,,,903.0
1691505925.712959,5.1219,-94.31,-13.5,8.82,31.41,15.0,6.276,,,,,,,,597.0
1691505925.722959,7.3906,-94.31,-13.5,8.82,31.41,15.0,6.276,,,,,,,,775.0
1691505925.732959,7.1702,-94.81,-14.5,8.82,31.41,15.0,6.276,,,,,,,,871.0
1691505925.742959,6.6533,-94.81,-11.25,6.42,29.47,0.0,6.276,,,,,,,,839.0
1691505925.752959,8.7084,-94.81,-11.25,6.42,29.47,0.0,6.276,,,,,,,,967.0
1691505925.762959,8.7023,-95.0,-13.16,6.95,31.47,0.0,6.276,,,,,,,,871.0
1691505925.772959,4.6048,-94.5,-13.13,6.5,32.47,0.0,6.276,,,,,,,,871.0
1691505925.782959,4.093999999999999,-94.5,-13.13,6.5,32.47,0.0,6.276,,,,,,,,967.0
1691505925.792959,3.0745,-94.31,-10.88,6.5,32.47,35.0,6.276,,,,,,,,621.0
1691505925.802959,5.6314,-94.31,-10.88,6.5,32.47,35.0,6.276,,,,,,,,775.0
1691505925.812959,6.6434,-94.44,-13.81,6.29,27.24,35.0,6.276,,,,,,,,839.0
1691505925.822959,9.7436,-93.69,-14.88,6.29,27.24,10.53,6.276,,,,,,,,533.0
1691505925.8329592,6.6573,-93.81,-7.56,5.94,24.11,10.53,6.276,,,,,,,,621.0
1691505925.8429592,6.1458,-94.56,-12.56,6.14,30.86,0.0,6.276,,,,,,,,775.0
1691505925.8529592,1.0232,-94.69,-13.0,6.14,30.86,15.0,6.276,,,,,,,,1095.0
1691505925.8629591,6.6627,-94.63,-13.94,6.14,30.86,15.0,6.276,,,,,,,,903.0
1691505925.8729591,1.0233,-94.75,-12.13,8.79,29.05,0.0,6.276,,,,,,,,775.0
1691505925.8829591,15.3661,-94.75,-12.13,8.79,29.05,0.0,6.276,,,,,,,,717.0
1691505925.8929589,8.7049,-93.88,-17.88,8.79,29.05,0.0,6.276,,,,,,,,871.0
1691505925.9029589,8.7092,-93.44,-10.97,8.05,24.21,0.0,6.276,,,,,,,,903.0
1691505925.912959,8.6997,-93.44,-10.97,8.05,24.21,0.0,6.276,,,,,,,,871.0
1691505925.922959,9.7261,-94.28,-16.44,6.37,33.05,0.0,6.276,,,,,,,,999.0
1691505925.932959,2.0462,-94.28,-16.44,7.42,32.58,0.0,6.276,,,,,,,,1031.0
1691505925.942959,7.6846,-93.44,-15.75,7.42,32.58,0.0,6.276,,,,,,,,1143.0
1691505925.952959,5.6326,-93.38,-16.0,8.95,34.45,0.0,6.276,,,,,,,,1431.0
1691505925.962959,7.6823,-93.38,-16.0,8.95,34.45,0.0,6.276,,,,,,,,1287.0
1691505925.972959,14.8525,-93.69,-15.88,8.95,34.45,0.0,6.276,,,,,,,,1479.0
1691505925.982959,8.7005,-94.38,-12.75,11.0,27.3,0.0,6.276,,,,,,,,1335.0
1691505925.992959,8.7075,-94.38,-12.75,11.0,27.3,0.0,6.276,,,,,,,,1287.0
1691505926.002959,12.2855,-96.03,-13.31,8.2,29.0,26.32,5.765,,,,,,,,1063.0
1691505926.012959,3.0717,-95.63,-16.69,8.2,29.0,15.0,5.765,,,,,,,,903.0
1691505926.022959,6.4502,-95.25,-15.94,6.55,33.15,15.0,5.765,,,,,,,,807.0
1691505926.032959,5.2405,-95.25,-15.94,6.55,33.15,0.0,5.765,,,,,,,,871.0
1691505926.042959,0.0,-95.25,-15.94,6.55,33.15,0.0,5.765,,,,,,,,903.0
1691505926.052959,16.4053,-95.91,-13.91,8.65,32.1,0.0,5.765,,,,,,,,1143.0
1691505926.062959,6.656000000000001,-95.91,-13.91,8.65,32.1,0.0,5.765,,,,,,,,2292.0
1691505926.072959,10.7509,-95.91,-13.91,8.65,32.1,0.0,5.765,,,,,,,,1335.0
1691505926.0829592,7.6777,-98.06,-14.06,9.56,32.05,20.0,5.765,,,,,,,,999.0
1691505926.0929592,2.0468,-97.94,-19.06,9.56,32.05,20.0,5.765,,,,,,,,1063.0
1691505926.1029592,4.6103,-97.56,-16.56,8.6,32.35,20.0,5.765,,,,,,,,1143.0
1691505926.1129591,8.6084,-98.13,-10.94,8.6,32.35,0.0,5.765,,,,,,,,1287.0
1691505926.1229591,7.7646,-98.13,-10.94,8.6,32.35,0.0,5.765,,,,,,,,1431.0
1691505926.1329591,4.0944,-99.5,-11.44,9.53,34.95,0.0,5.765,,,,,,,,1335.0
1691505926.1429589,2.0478,-99.5,-11.44,9.53,34.95,0.0,5.765,,,,,,,,1479.0
1691505926.1529589,5.0192,-99.75,-10.38,10.21,35.89,0.0,5.765,,,,,,,,1479.0
1691505926.162959,20.9979,-99.88,-10.19,10.21,35.89,10.0,5.765,,,,,,,,1479.0
1691505926.172959,3.0699,-100.25,-11.19,9.58,37.79,10.0,5.765,,,,,,,,1335.0
1691505926.182959,6.6673,-100.25,-11.19,9.58,37.79,10.0,5.765,,,,,,,,1335.0
1691505926.192959,10.752,-100.31,-11.25,9.58,37.79,10.0,5.765,,,,,,,,1287.0
1691505926.202959,5.6286,-100.31,-11.25,9.72,35.17,10.53,5.765,,,,,,,,1287.0
1691505926.212959,6.654,-100.44,-12.56,9.72,35.17,10.53,5.765,,,,,,,,1287.0
1691505926.222959,5.1236,-100.63,-10.25,9.2,38.4,10.53,5.765,,,,,,,,1431.0
1691505926.232959,8.704,-100.56,-9.88,9.2,38.4,0.0,5.765,,,,,,,,1431.0
1691505926.242959,9.7309,-100.56,-9.88,9.2,38.4,0.0,5.765,,,,,,,,1431.0
1691505926.252959,0.0,-100.83,-10.21,9.33,36.42,30.0,5.765,,,,,,,,1143.0
1691505926.262959,5.6331,-100.83,-10.21,9.33,36.42,20.0,5.765,,,,,,,,1031.0
1691505926.272959,6.654,-100.88,-10.69,7.45,36.0,20.0,5.765,,,,,,,,1031.0
1691505926.282959,6.1458,-100.88,-10.69,7.45,36.0,20.0,5.765,,,,,,,,1143.0
1691505926.292959,7.68,-100.94,-12.81,7.45,36.0,0.0,5.765,,,,,,,,1063.0
1691505926.302959,7.6785,-100.81,-12.63,7.74,35.05,0.0,5.765,,,,,,,,1031.0
1691505926.312959,7.6808,-100.69,-10.38,7.74,35.05,0.0,5.765,,,,,,,,903.0
1691505926.322959,7.6808,-100.69,-10.13,7.74,35.05,0.0,5.765,,,,,,,,1143.0
1691505926.3329592,2.0469999999999997,-101.0,-11.94,9.15,33.65,0.0,5.765,,,,,,,,1143.0
1691505926.3429592,6.6573,-101.31,-11.63,9.15,33.65,15.0,5.765,,,,,,,,1031.0
1691505926.3529592,1.022,-101.25,-10.69,7.72,35.0,15.0,5.765,,,,,,,,1143.0
1691505926.3629591,2.0503,-101.25,-10.69,7.72,35.0,15.0,5.765,,,,,,,,1063.0
1691505926.3729591,15.3708,-101.38,-9.63,7.72,35.0,5.0,5.765,,,,,,,,1287.0
1691505926.3829591,9.9676,-101.56,-12.5,8.4,36.9,5.0,5.765,,,,,,,,1431.0
1691505926.3929589,9.4434,-102.28,-11.31,8.4,36.9,0.0,5.765,,,,,,,,1431.0
1691505926.4029589,6.656000000000001,-102.28,-11.31,9.37,38.53,0.0,5.765,,,,,,,,1479.0
1691505926.412959,0.0,-103.25,-11.31,9.37,38.53,30.0,5.765,,,,,,,,1287.0
1691505926.422959,0.0,-103.5,-11.75,7.06,37.11,30.0,5.765,,,,,,,,999.0
1691505926.432959,13.8116,-103.25,-11.19,7.06,37.11,20.0,5.765,,,,,,,,775.0
1691505926.442959,2.56,-103.25,-11.19,7.06,37.11,20.0,5.765,,,,,,,,999.0
1691505926.452959,2.0525,-103.13,-11.69,7.06,37.11,20.0,5.765,,,,,,,,903.0
1691505926.462959,13.8088,-102.69,-11.63,6.78,35.4,10.0,5.765,,,,,,,,1143.0
1691505926.472959,1.0244,-102.38,-11.44,6.78,35.4,10.0,5.765,,,,,,,,871.0
1691505926.482959,6.6494,-102.06,-12.5,6.55,33.7,0.0,5.765,,,,,,,,839.0
1691505926.492959,1.0235,-101.94,-10.94,7.26,34.16,0.0,5.765,,,,,,,,999.0
1691505926.502959,4.614,-101.81,-10.75,7.26,34.16,0.0,5.765,,,,,,,,1031.0
1691505926.512959,4.0748,-101.81,-10.38,7.26,34.16,0.0,5.765,,,,,,,,1143.0
1691505926.522959,5.6631,-101.81,-10.38,7.21,36.63,0.0,5.765,,,,,,,,1143.0
1691505926.532959,4.0956,-101.94,-13.13,7.21,36.63,0.0,5.765,,,,,,,,1143.0
1691505926.542959,1.5348,-101.94,-10.5,7.3,38.4,0.0,5.765,,,,,,,,1031.0
1691505926.552959,5.1241,-101.94,-9.94,7.3,38.4,5.0,5.765,,,,,,,,1143.0
1691505926.562959,1.024,-102.0,-10.44,7.3,38.4,5.0,5.765,,,,,,,,1031.0
1691505926.572959,1.0234,-102.06,-11.56,7.68,36.2,15.0,5.765,,,,,,,,1143.0
1691505926.5829592,2.3741,-102.06,-11.56,7.68,36.2,15.0,5.765,,,,,,,,1143.0
1691505926.5929592,4.4459,-102.44,-10.69,7.68,36.2,15.0,5.765,,,,,,,,1143.0
1691505926.6029592,2.0476,-102.88,-10.75,8.35,35.1,15.0,5.765,,,,,,,,1031.0
1691505926.6129591,1.0205,-102.88,-10.75,8.35,35.1,0.0,5.765,,,,,,,,1143.0
1691505926.6229591,3.5944,-103.5,-12.06,8.35,35.1,0.0,5.765,,,,,,,,1287.0
1691505926.6329591,3.076,-103.5,-12.06,8.35,35.1,0.0,5.765,,,,,,,,1287.0
1691505926.6429589,2.0468,-103.94,-11.0,7.4,37.2,25.0,5.765,,,,,,,,999.0
1691505926.6529589,1.5348,-104.44,-11.78,6.05,36.15,5.0,5.765,,,,,,,,871.0
1691505926.662959,2.0494,-104.81,-11.69,6.05,36.15,5.0,5.765,,,,,,,,871.0
1691505926.672959,1.0232,-104.94,-12.38,5.33,37.68,5.26,5.765,,,,,,,,871.0
1691505926.682959,2.0494,-105.13,-12.31,5.33,37.68,5.26,5.765,,,,,,,,597.0
1691505926.692959,0.0,-105.31,-12.5,4.32,35.95,30.0,5.765,,,,,,,,693.0
1691505926.702959,2.0488,-105.72,-14.13,4.32,35.95,30.0,5.765,,,,,,,,597.0
1691505926.712959,0.0,-105.72,-14.13,4.32,35.95,30.0,5.765,,,,,,,,501.0
1691505926.722959,5.6354,-106.47,-14.28,4.55,32.6,0.0,5.765,,,,,,,,693.0
1691505926.732959,2.0482,-106.75,-13.5,4.53,35.0,0.0,5.765,,,,,,,,693.0
1691505926.742959,1.0234,-106.75,-13.5,4.53,35.0,0.0,5.765,,,,,,,,693.0
1691505926.752959,3.552,-107.19,-16.94,4.53,35.0,0.0,5.765,,,,,,,,517.0
1691505926.762959,2.0672,-107.19,-16.94,4.53,35.0,35.0,5.765,,,,,,,,573.0
1691505926.772959,2.0482,-107.44,-13.06,3.16,37.11,35.0,5.765,,,,,,,,469.0
1691505926.782959,3.5844,-107.81,-14.13,3.16,37.11,10.0,5.765,,,,,,,,357.0
1691505926.792959,4.0968,-108.25,-14.56,2.68,28.3,10.0,5.765,,,,,,,,285.0
1691505926.802959,3.0717,-108.44,-13.13,2.68,28.3,0.0,5.765,,,,,,,,277.0
1691505926.812959,0.0,-108.81,-13.81,2.1,31.55,0.0,5.765,,,,,,,,309.0
1691505926.822959,3.5883,-109.13,-14.0,2.1,31.55,0.0,5.765,,,,,,,,389.0
1691505926.8329592,3.0717,-109.44,-14.56,2.5,35.05,0.0,5.765,,,,,,,,357.0
1691505926.8429592,3.5844,-109.44,-14.56,2.5,35.05,0.0,5.765,,,,,,,,325.0
1691505926.8529592,2.0474,-109.34,-15.22,2.5,35.05,0.0,5.765,,,,,,,,421.0
1691505926.8629591,3.0729,-109.34,-15.22,3.35,30.55,0.0,5.765,,,,,,,,373.0
1691505926.8729591,3.5851,-109.34,-15.22,3.35,30.55,0.0,5.765,,,,,,,,437.0
1691505926.8829591,2.048,-108.84,-14.59,3.94,25.78,5.0,5.765,,,,,,,,389.0
1691505926.8929589,1.0229,-108.44,-14.25,3.94,25.78,5.0,5.765,,,,,,,,349.0
1691505926.9029589,2.048,-108.0,-15.31,3.94,25.78,21.05,5.765,,,,,,,,349.0
1691505926.912959,1.0245,-107.63,-17.5,3.18,25.35,21.05,5.765,,,,,,,,349.0
1691505926.922959,5.632000000000001,-107.63,-17.5,3.18,25.35,21.05,5.765,,,,,,,,225.0
1691505926.932959,5.632000000000001,-107.63,-17.5,3.18,25.35,21.05,5.765,,,,,,,,269.0
1691505926.942959,2.049,-107.84,-14.38,2.2,35.8,25.0,5.765,,,,,,,,357.0
1691505926.952959,4.0931,-108.5,-17.56,2.2,35.8,0.0,5.765,,,,,,,,285.0
1691505926.962959,2.0484,-108.56,-15.5,2.55,30.3,0.0,5.765,,,,,,,,325.0
1691505926.972959,1.5354,-108.69,-14.94,2.55,30.3,0.0,5.765,,,,,,,,421.0
1691505926.982959,1.0242,-108.75,-14.44,3.45,31.6,0.0,5.765,,,,,,,,517.0
1691505926.992959,0.0,-108.75,-14.44,3.45,31.6,0.0,5.765,,,,,,,,573.0
1691505927.002959,6.1483,-108.88,-16.13,3.45,31.6,0.0,2.233,,,,,,,,597.0
1691505927.012959,2.559,-109.06,-15.69,4.0,33.2,0.0,2.233,,,,,,,,597.0
1691505927.022959,3.0742,-108.94,-14.88,4.0,33.2,25.0,2.233,,,,,,,,421.0
1691505927.032959,2.0476,-108.94,-14.69,4.0,33.2,25.0,2.233,,,,,,,,333.0
1691505927.042959,4.6085,-109.0,-16.75,3.05,31.35,0.0,2.233,,,,,,,,437.0
1691505927.052959,2.0482,-108.94,-17.81,3.05,31.35,0.0,2.233,,,,,,,,517.0
1691505927.062959,0.0,-108.72,-17.63,3.55,32.1,10.0,2.233,,,,,,,,517.0
1691505927.072959,0.0,-108.72,-17.63,3.55,32.1,10.0,2.233,,,,,,,,421.0
1691505927.0829592,0.0,-108.72,-17.63,3.55,32.1,10.0,2.233,,,,,,,,469.0
1691505927.0929592,6.6567,-108.31,-15.75,3.58,31.16,0.0,2.233,,,,,,,,517.0
1691505927.1029592,3.0729,-108.0,-17.5,3.58,31.16,0.0,2.233,,,,,,,,469.0
1691505927.1129591,3.5822,-107.69,-16.25,3.58,31.16,0.0,2.233,,,,,,,,469.0
1691505927.1229591,2.0488,-107.69,-15.81,3.35,36.15,5.0,2.233,,,,,,,,621.0
1691505927.1329591,1.0236,-107.75,-15.06,3.35,36.15,5.0,2.233,,,,,,,,573.0
1691505927.1429589,2.0492,-107.94,-15.06,4.0,33.63,5.0,2.233,,,,,,,,597.0
1691505927.1529589,3.0754,-107.75,-17.0,4.0,33.63,30.0,2.233,,,,,,,,421.0
1691505927.162959,2.5549,-107.75,-17.0,4.0,33.63,30.0,2.233,,,,,,,,389.0
1691505927.172959,5.1262,-107.75,-17.0,4.0,33.63,30.0,2.233,,,,,,,,437.0
1691505927.182959,4.5947,-107.85,-16.08,3.26,29.89,15.0,2.233,,,,,,,,573.0
1691505927.192959,2.0533,-107.85,-16.08,3.26,29.89,15.0,2.233,,,,,,,,349.0
1691505927.202959,3.0732,-108.38,-15.81,3.0,30.0,15.0,2.233,,,,,,,,325.0
1691505927.212959,1.5346,-108.38,-15.81,3.0,30.0,5.0,2.233,,,,,,,,357.0
1691505927.222959,2.049,-108.59,-17.81,2.9,32.6,0.0,2.233,,,,,,,,437.0
1691505927.232959,2.0484,-108.56,-16.56,2.9,32.6,0.0,2.233,,,,,,,,621.0
1691505927.242959,3.0726,-108.56,-16.56,3.58,35.42,0.0,2.233,,,,,,,,533.0
1691505927.252959,2.5544,-108.69,-16.75,3.58,35.42,8.33,2.233,,,,,,,,533.0
1691505927.262959,2.0417,-108.44,-17.06,3.58,35.42,8.33,2.233,,,,,,,,517.0
1691505927.272959,3.0846,-108.5,-16.69,3.58,35.42,35.0,2.233,,,,,,,,357.0
1691505927.282959,1.024,-107.75,-14.88,3.07,35.05,35.0,2.233,,,,,,,,285.0
1691505927.292959,0.0,-108.06,-15.38,2.15,31.8,20.0,2.233,,,,,,,,285.0
1691505927.302959,1.5366,-108.31,-15.56,2.15,31.8,20.0,2.233,,,,,,,,389.0
1691505927.312959,3.0671,-108.31,-15.94,2.85,32.95,0.0,2.233,,,,,,,,421.0
1691505927.322959,1.0247,-108.31,-15.94,2.85,32.95,0.0,2.233,,,,,,,,437.0
1691505927.3329592,3.0754,-108.13,-15.25,2.85,32.95,0.0,2.233,,,,,,,,437.0
1691505927.3429592,1.0234,-108.19,-17.56,3.65,30.55,0.0,2.233,,,,,,,,517.0
1691505927.3529592,2.5618,-108.06,-15.94,3.65,30.55,0.0,2.233,,,,,,,,573.0
1691505927.3629591,1.0234,-107.94,-15.69,3.4,35.35,10.0,2.233,,,,,,,,421.0
1691505927.3729591,0.0,-108.19,-15.63,3.4,35.35,10.0,2.233,,,,,,,,437.0
1691505927.3829591,0.0,-108.13,-16.81,3.4,35.35,0.0,2.233,,,,,,,,573.0
1691505927.3929589,3.072,-108.0,-14.88,4.35,27.25,0.0,2.233,,,,,,,,469.0
1691505927.4029589,0.0,-108.0,-14.88,4.35,27.25,20.0,2.233,,,,,,,,421.0
1691505927.412959,0.0,-108.25,-14.94,4.35,27.25,20.0,2.233,,,,,,,,421.0
1691505927.422959,0.0,-107.94,-15.06,4.35,27.25,20.0,2.233,,,,,,,,421.0
1691505927.432959,0.0,-107.94,-15.81,3.05,32.35,0.0,2.233,,,,,,,,437.0
1691505927.442959,0.0,-107.75,-14.94,3.05,32.35,0.0,2.233,,,,,,,,277.0
1691505927.452959,0.0,-107.94,-15.5,3.42,26.53,10.0,2.233,,,,,,,,421.0
1691505927.462959,0.0,-108.06,-15.94,3.42,26.53,10.0,2.233,,,,,,,,349.0
1691505927.472959,2.0492,-108.13,-15.63,3.21,28.35,10.0,2.233,,,,,,,,357.0
1691505927.482959,4.6094,-108.13,-15.63,3.21,28.35,10.0,2.233,,,,,,,,357.0
1691505927.492959,3.0705,-108.38,-14.0,3.21,28.35,10.0,2.233,,,,,,,,357.0
1691505927.502959,3.5851,-108.63,-15.5,2.25,35.25,25.0,2.233,,,,,,,,241.0
1691505927.512959,2.0476,-108.94,-15.38,2.25,35.25,25.0,2.233,,,,,,,,285.0
1691505927.522959,1.0241,-109.44,-15.75,2.7,26.1,10.0,2.233,,,,,,,,241.0
1691505927.532959,0.0,-109.81,-16.44,2.7,26.1,10.0,2.233,,,,,,,,241.0
1691505927.542959,1.0235,-109.88,-16.56,2.2,26.65,0.0,2.233,,,,,,,,241.0
1691505927.552959,2.0498,-110.19,-16.25,2.2,26.65,0.0,2.233,,,,,,,,269.0
1691505927.562959,1.5366,-110.19,-16.25,2.2,26.65,0.0,2.233,,,,,,,,269.0
