TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691535890.42509,16.384,-84.06,-12.84,15.89,29.16,10.0,12.769,,,,,,,,2673.0
1691535890.43509,2.0053,-84.06,-12.84,15.89,29.16,20.0,12.769,,,,,,,,1764.0
1691535890.44509,18.8331,-84.75,-12.56,13.78,32.22,20.0,12.769,,,,,,,,193.0
1691535890.45509,23.0354,-85.13,-11.88,13.78,32.22,20.0,12.769,,,,,,,,217.0
1691535890.46509,10.7563,-84.81,-12.63,13.78,32.22,5.0,12.769,,,,,,,,79.0
1691535890.4750905,14.3403,-84.06,-15.19,12.8,4.1,5.0,12.769,,,,,,,,233.0
1691535890.4850905,16.3464,-83.69,-11.25,12.8,4.1,0.0,12.769,,,,,,,,249.0
1691535890.4950902,11.7878,-83.69,-8.94,13.84,12.47,0.0,12.769,,,,,,,,3062.0
1691535890.5050902,9.7368,-83.5,-11.69,13.84,12.47,25.0,12.769,,,,,,,,325.0
1691535890.5150902,10.7102,-82.91,-11.16,13.69,15.61,10.53,12.769,,,,,,,,2292.0
1691535890.5250902,17.4744,-82.91,-11.16,13.69,15.61,10.53,12.769,,,,,,,,2292.0
1691535890.5350902,13.3067,-83.0,-15.31,13.35,34.9,10.53,12.769,,,,,,,,2292.0
1691535890.5450902,11.7244,-83.25,-10.38,13.35,34.9,0.0,12.769,,,,,,,,193.0
1691535890.5550902,25.2141,-83.5,-8.75,13.8,20.9,0.0,12.769,,,,,,,,2865.0
1691535890.5650902,9.7202,-84.5,-11.88,13.8,20.9,0.0,12.769,,,,,,,,3302.0
1691535890.5750902,6.662000000000001,-85.06,-10.75,19.28,37.58,0.0,12.769,,,,,,,,3062.0
1691535890.5850902,10.7531,-85.0,-12.0,19.28,37.58,31.58,12.769,,,,,,,,2865.0
1691535890.5950902,7.6731,-85.0,-13.19,14.71,30.53,31.58,12.769,,,,,,,,2481.0
1691535890.6050901,19.2481,-84.81,-11.75,14.71,30.53,10.0,12.769,,,,,,,,2481.0
1691535890.6150901,19.6684,-84.63,-11.81,14.15,30.7,10.0,12.769,,,,,,,,2292.0
1691535890.6250901,7.5198,-85.13,-11.75,14.15,30.7,0.0,12.769,,,,,,,,1383.0
1691535890.63509,7.8512,-84.81,-10.0,14.25,27.45,0.0,12.769,,,,,,,,217.0
1691535890.64509,21.5083,-84.94,-15.72,14.25,27.45,5.0,12.769,,,,,,,,2481.0
1691535890.65509,6.6507,-84.94,-16.13,14.47,27.37,5.0,12.769,,,,,,,,2673.0
1691535890.66509,23.04,-84.94,-16.13,14.47,27.37,5.0,12.769,,,,,,,,1692.0
1691535890.67509,0.0,-84.38,-13.22,16.05,34.0,5.0,12.769,,,,,,,,2673.0
1691535890.68509,3.0689,-84.38,-13.22,16.05,34.0,5.0,12.769,,,,,,,,2865.0
1691535890.69509,21.5105,-83.13,-16.06,16.05,34.0,5.0,12.769,,,,,,,,2481.0
1691535890.70509,15.3661,-82.5,-11.5,15.65,37.2,10.0,12.769,,,,,,,,217.0
1691535890.71509,9.728,-82.25,-13.81,15.65,37.2,10.0,12.769,,,,,,,,217.0
1691535890.7250905,9.7251,-82.5,-10.94,13.58,11.58,5.0,12.769,,,,,,,,2865.0
1691535890.7350905,7.6777,-82.5,-10.94,13.58,11.58,5.0,12.769,,,,,,,,2865.0
1691535890.7450902,18.4412,-82.69,-11.13,16.8,37.2,5.0,12.769,,,,,,,,2865.0
1691535890.7550902,10.7509,-82.84,-12.75,16.8,37.2,5.0,12.769,,,,,,,,193.0
1691535890.7650902,8.6927,-82.84,-12.75,13.6,17.1,15.0,12.769,,,,,,,,193.0
1691535890.7750902,4.6094,-82.75,-14.5,13.6,17.1,15.0,12.769,,,,,,,,2673.0
1691535890.7850902,0.0,-82.84,-12.94,15.11,35.95,5.0,12.769,,,,,,,,1031.0
1691535890.7950902,24.5276,-83.5,-11.38,15.11,35.95,5.0,12.769,,,,,,,,2673.0
1691535890.8050902,25.6256,-83.5,-11.38,14.42,27.75,5.0,12.769,,,,,,,,437.0
1691535890.8150902,11.2617,-83.56,-11.69,14.42,27.75,5.0,12.769,,,,,,,,233.0
1691535890.8250902,1.0237,-83.31,-13.88,14.44,20.0,15.0,12.769,,,,,,,,2673.0
1691535890.8350902,18.4412,-83.31,-13.88,14.44,20.0,15.0,12.769,,,,,,,,1191.0
1691535890.8450902,6.6553,-83.25,-12.25,14.44,20.0,5.0,12.769,,,,,,,,217.0
1691535890.8550901,6.144,-82.88,-13.25,15.6,32.6,5.0,12.769,,,,,,,,233.0
1691535890.8650901,16.3906,-82.69,-11.94,15.6,32.6,5.0,12.769,,,,,,,,2865.0
1691535890.8750901,9.7222,-83.19,-14.5,15.85,18.2,5.0,12.769,,,,,,,,2673.0
1691535890.88509,3.5879,-82.94,-13.5,15.85,18.2,20.0,12.769,,,,,,,,2481.0
1691535890.89509,13.824000000000002,-83.38,-13.88,15.0,29.16,20.0,12.769,,,,,,,,1527.0
1691535890.90509,7.6769,-83.31,-12.06,15.0,29.16,20.0,12.769,,,,,,,,2673.0
1691535890.91509,4.6066,-83.25,-14.75,15.17,30.11,5.0,12.769,,,,,,,,145.0
1691535890.92509,9.7241,-83.94,-14.81,15.17,30.11,10.53,12.769,,,,,,,,501.0
1691535890.93509,2.0464,-83.88,-9.38,13.41,26.0,10.53,12.769,,,,,,,,2124.0
1691535890.94509,0.0,-84.69,-12.5,13.41,26.0,5.0,12.769,,,,,,,,2292.0
1691535890.95509,3.0775,-84.88,-11.31,13.41,26.0,5.0,12.769,,,,,,,,2865.0
1691535890.96509,0.0,-84.28,-12.81,14.7,27.0,10.0,12.769,,,,,,,,573.0
1691535890.9750905,0.0,-83.69,-12.19,14.56,24.56,10.0,12.769,,,,,,,,999.0
1691535890.9850905,0.0,-83.69,-12.19,14.56,24.56,5.0,12.769,,,,,,,,2673.0
1691535890.9950902,0.0,-83.31,-11.72,14.59,28.39,5.0,12.769,,,,,,,,177.0
1691535891.0050902,0.0,-83.31,-11.72,14.59,28.39,30.0,11.384,,,,,,,,1479.0
1691535891.0150902,0.0,-83.19,-12.59,12.16,28.2,30.0,11.384,,,,,,,,2292.0
1691535891.0250902,1.0245,-83.38,-9.88,12.16,28.2,20.0,11.384,,,,,,,,2481.0
1691535891.0350902,11.2651,-83.38,-9.88,12.16,28.2,20.0,11.384,,,,,,,,193.0
1691535891.0450902,0.0,-83.69,-14.25,11.2,31.6,20.0,11.384,,,,,,,,999.0
1691535891.0550902,0.0,-84.59,-12.97,11.2,31.6,20.0,11.384,,,,,,,,1335.0
1691535891.0650902,0.0,-84.59,-12.97,11.2,31.6,40.0,11.384,,,,,,,,1143.0
1691535891.0750902,0.0,-85.13,-16.38,8.19,27.33,40.0,11.384,,,,,,,,4.0
1691535891.0850902,0.0,-84.88,-13.81,8.19,27.33,40.0,11.384,,,,,,,,1287.0
1691535891.0950902,0.0,-84.38,-13.06,5.76,15.44,15.79,11.384,,,,,,,,113.0
1691535891.1050901,8.7049,-84.38,-13.06,5.76,15.44,15.79,11.384,,,,,,,,999.0
1691535891.1150901,30.2352,-83.84,-11.78,5.76,15.44,20.0,11.384,,,,,,,,999.0
1691535891.1250901,34.8299,-83.84,-11.78,6.26,30.35,20.0,11.384,,,,,,,,1143.0
1691535891.13509,25.078000000000003,-83.56,-12.38,6.26,30.35,20.0,11.384,,,,,,,,1620.0
1691535891.14509,26.1146,-83.56,-11.94,9.95,34.45,20.0,11.384,,,,,,,,1620.0
1691535891.15509,35.8687,-83.56,-11.94,9.95,34.45,20.0,11.384,,,,,,,,1620.0
1691535891.16509,30.1839,-83.38,-13.06,10.42,33.7,20.0,11.384,,,,,,,,1620.0
1691535891.17509,15.3646,-83.06,-15.81,10.42,33.7,10.0,11.384,,,,,,,,1980.0
1691535891.18509,16.3938,-82.94,-11.81,10.42,33.7,10.0,11.384,,,,,,,,1980.0
1691535891.19509,5.1169,-83.13,-12.38,11.65,37.95,0.0,11.384,,,,,,,,1980.0
1691535891.20509,16.366,-83.13,-12.38,11.65,37.95,0.0,11.384,,,,,,,,55.0
1691535891.21509,14.3547,-83.28,-11.31,10.95,24.05,0.0,11.384,,,,,,,,1836.0
1691535891.2250905,10.7509,-83.44,-11.75,10.95,24.05,0.0,11.384,,,,,,,,903.0
1691535891.2350905,11.7689,-84.31,-11.5,11.55,31.4,5.0,11.384,,,,,,,,2124.0
1691535891.2450902,9.729,-85.06,-13.56,11.55,31.4,5.0,11.384,,,,,,,,161.0
1691535891.2550902,6.6579999999999995,-84.63,-12.69,11.21,21.36,0.0,11.384,,,,,,,,1980.0
1691535891.2650902,23.04,-84.63,-12.69,11.21,21.36,0.0,11.384,,,,,,,,2124.0
1691535891.2750902,7.1694,-84.19,-11.44,12.95,37.0,0.0,11.384,,,,,,,,2292.0
1691535891.2850902,13.3107,-84.13,-12.5,12.95,37.0,0.0,11.384,,,,,,,,2481.0
1691535891.2950902,7.6792,-84.06,-11.31,14.65,25.1,5.0,11.384,,,,,,,,2481.0
1691535891.3050902,13.8268,-84.06,-12.5,14.65,25.1,5.0,11.384,,,,,,,,331.0
1691535891.3150902,8.6997,-84.19,-11.25,14.0,25.42,15.0,11.384,,,,,,,,2481.0
1691535891.3250902,22.0314,-84.5,-13.25,14.0,25.42,15.0,11.384,,,,,,,,2292.0
1691535891.3350902,12.7923,-83.88,-10.75,14.25,34.8,15.0,11.384,,,,,,,,2673.0
1691535891.3450902,10.7585,-83.5,-12.75,14.25,34.8,5.0,11.384,,,,,,,,1383.0
1691535891.3550901,5.6314,-83.5,-12.75,14.25,34.8,0.0,11.384,,,,,,,,1908.0
1691535891.3650901,18.4357,-83.25,-12.52,13.47,25.2,5.0,11.384,,,,,,,,1575.3
1691535891.3750901,0.0,-83.25,-12.52,14.2,29.0,5.0,11.384,,,,,,,,193.0
1691535891.38509,18.4357,-83.13,-11.75,14.2,29.0,5.26,11.384,,,,,,,,935.0
1691535891.39509,16.3889,-83.06,-14.75,14.72,29.47,5.26,11.384,,,,,,,,1980.0
1691535891.40509,8.6979,-83.19,-15.06,14.72,29.47,5.26,11.384,,,,,,,,193.0
1691535891.41509,23.017,-83.34,-11.53,13.44,25.28,20.0,11.384,,,,,,,,2481.0
1691535891.42509,6.1502,-83.34,-11.53,13.44,25.28,20.0,11.384,,,,,,,,2481.0
1691535891.43509,9.5139,-83.5,-10.69,14.35,30.65,0.0,11.384,,,,,,,,2481.0
1691535891.44509,16.7491,-83.56,-12.69,14.35,30.65,15.0,11.384,,,,,,,,2292.0
1691535891.45509,2.0488,-83.56,-12.69,14.35,30.65,15.0,11.384,,,,,,,,2124.0
1691535891.46509,16.366,-83.63,-12.38,13.74,35.84,10.0,11.384,,,,,,,,1908.0
1691535891.4750905,8.6997,-83.75,-12.06,13.74,35.84,10.0,11.384,,,,,,,,1143.0
1691535891.4850905,10.7574,-84.0,-13.31,13.25,27.7,10.0,11.384,,,,,,,,193.0
1691535891.4950902,14.3518,-84.06,-13.19,13.25,27.7,5.0,11.384,,,,,,,,2292.0
1691535891.5050902,5.6275,-84.0,-12.44,14.37,33.05,5.0,11.384,,,,,,,,2292.0
1691535891.5150902,15.8688,-84.06,-13.0,14.37,33.05,10.0,11.384,,,,,,,,193.0
1691535891.5250902,16.402,-84.19,-14.25,13.19,27.61,10.0,11.384,,,,,,,,1335.0
1691535891.5350902,16.3791,-84.44,-12.38,13.19,27.61,15.79,11.384,,,,,,,,2292.0
1691535891.5450902,9.7144,-84.75,-12.69,13.8,37.0,15.79,11.384,,,,,,,,2292.0
1691535891.5550902,15.3309,-85.09,-13.03,13.8,37.0,5.0,11.384,,,,,,,,2292.0
1691535891.5650902,2.0407,-85.06,-12.19,13.4,24.4,0.0,11.384,,,,,,,,193.0
1691535891.5750902,5.6529,-85.06,-12.19,13.4,24.4,0.0,11.384,,,,,,,,2481.0
1691535891.5850902,0.0,-85.06,-12.69,14.3,30.35,0.0,11.384,,,,,,,,2481.0
1691535891.5950902,22.5348,-84.66,-11.88,14.3,30.35,5.0,11.384,,,,,,,,2292.0
1691535891.6050901,8.7645,-84.38,-12.31,13.58,26.0,25.0,11.384,,,,,,,,193.0
1691535891.6150901,24.0784,-84.38,-12.31,13.58,26.0,25.0,11.384,,,,,,,,2292.0
1691535891.6250901,17.4097,-84.38,-15.69,13.58,26.0,25.0,11.384,,,,,,,,193.0
1691535891.63509,11.7736,-84.5,-12.31,12.6,26.65,0.0,11.384,,,,,,,,2292.0
1691535891.64509,0.0,-84.94,-12.19,12.6,26.65,0.0,11.384,,,,,,,,1287.0
1691535891.65509,16.3889,-85.41,-14.22,13.75,32.3,5.0,11.384,,,,,,,,2292.0
1691535891.66509,14.3346,-85.41,-14.22,13.75,32.3,5.0,11.384,,,,,,,,2292.0
1691535891.67509,5.1113,-85.69,-16.13,13.39,35.17,10.0,11.384,,,,,,,,1572.0
1691535891.68509,9.6279,-85.75,-17.19,13.39,35.17,10.0,11.384,,,,,,,,1031.0
1691535891.69509,24.3489,-85.63,-13.69,13.45,32.0,10.0,11.384,,,,,,,,2124.0
1691535891.70509,14.3446,-85.69,-13.88,13.45,32.0,10.0,11.384,,,,,,,,1908.0
1691535891.71509,7.6624,-85.81,-16.13,14.12,16.59,0.0,11.384,,,,,,,,2577.0
1691535891.7250905,8.1969,-85.63,-13.25,14.12,16.59,0.0,11.384,,,,,,,,2865.0
1691535891.7350905,13.3227,-85.31,-12.75,15.15,37.33,42.11,11.384,,,,,,,,1063.0
1691535891.7450902,14.3417,-85.38,-13.88,15.15,37.33,42.11,11.384,,,,,,,,1764.0
1691535891.7550902,15.8752,-85.44,-14.19,15.15,37.33,5.0,11.384,,,,,,,,2124.0
1691535891.7650902,15.36,-85.63,-13.06,13.9,38.25,5.0,11.384,,,,,,,,2292.0
1691535891.7750902,16.3988,-85.69,-16.63,13.9,38.25,0.0,11.384,,,,,,,,2481.0
1691535891.7850902,10.7413,-85.81,-14.47,14.0,33.0,0.0,11.384,,,,,,,,2481.0
1691535891.7950902,8.7023,-85.75,-16.44,13.44,24.71,11.11,11.384,,,,,,,,2481.0
1691535891.8050902,19.4599,-85.75,-16.44,13.44,24.71,11.11,11.384,,,,,,,,2292.0
1691535891.8150902,7.67,-85.75,-16.44,13.44,24.71,11.11,11.384,,,,,,,,2673.0
1691535891.8250902,1.024,-85.47,-13.16,14.32,34.16,5.0,11.384,,,,,,,,1980.0
1691535891.8350902,5.6399,-85.13,-16.38,14.32,34.16,30.0,11.384,,,,,,,,2124.0
1691535891.8450902,11.776,-84.88,-17.13,12.79,38.4,30.0,11.384,,,,,,,,2124.0
1691535891.8550901,16.3922,-84.63,-16.81,12.79,38.4,0.0,11.384,,,,,,,,2124.0
1691535891.8650901,14.3346,-84.25,-13.44,11.63,22.45,0.0,11.384,,,,,,,,161.0
1691535891.8750901,12.7783,-84.06,-16.19,11.63,22.45,0.0,11.384,,,,,,,,1980.0
1691535891.88509,9.7397,-84.13,-12.19,12.95,35.3,15.0,11.384,,,,,,,,2124.0
1691535891.89509,10.7348,-84.22,-12.22,12.95,35.3,0.0,11.384,,,,,,,,2124.0
1691535891.90509,12.3237,-84.44,-15.56,12.6,39.05,0.0,11.384,,,,,,,,1980.0
1691535891.91509,6.1422,-84.5,-15.19,12.6,39.05,0.0,11.384,,,,,,,,1764.0
1691535891.92509,14.3417,-84.69,-10.94,13.9,37.3,0.0,11.384,,,,,,,,2481.0
1691535891.93509,8.7031,-84.56,-13.25,13.9,37.3,15.0,11.384,,,,,,,,2124.0
1691535891.94509,1.0227,-84.56,-13.25,12.81,35.88,15.0,11.384,,,,,,,,2124.0
1691535891.95509,14.3547,-84.53,-14.91,12.81,35.88,15.0,11.384,,,,,,,,161.0
1691535891.96509,16.3856,-84.53,-14.91,12.81,35.88,15.0,11.384,,,,,,,,2481.0
1691535891.9750905,11.7748,-84.31,-13.63,11.6,13.7,5.0,11.384,,,,,,,,2292.0
1691535891.9850905,4.0952,-84.25,-12.81,11.6,13.7,5.0,11.384,,,,,,,,2124.0
1691535891.9950902,7.6685,-84.31,-15.75,11.6,13.7,5.0,11.384,,,,,,,,1095.0
1691535892.0050902,15.3862,-84.25,-12.56,13.06,33.15,25.0,8.615,,,,,,,,1620.0
1691535892.0150902,9.729,-84.38,-14.22,11.1,37.6,0.0,8.615,,,,,,,,1836.0
1691535892.0250902,4.6071,-84.38,-14.22,11.1,37.6,0.0,8.615,,,,,,,,1980.0
1691535892.0350902,13.8254,-84.0,-17.5,11.3,30.1,0.0,8.615,,,,,,,,2124.0
1691535892.0450902,2.0451,-83.75,-16.5,11.3,30.1,0.0,8.615,,,,,,,,1764.0
1691535892.0550902,16.402,-83.5,-13.94,12.2,32.2,0.0,8.615,,,,,,,,1287.0
1691535892.0650902,17.3923,-83.31,-13.25,12.2,32.2,0.0,8.615,,,,,,,,161.0
1691535892.0750902,4.6117,-83.5,-13.56,11.19,23.44,30.0,8.615,,,,,,,,357.0
1691535892.0850902,21.504,-83.5,-13.56,11.19,23.44,30.0,8.615,,,,,,,,1620.0
1691535892.0950902,1.0238,-83.31,-13.56,10.79,31.26,10.0,8.615,,,,,,,,1980.0
1691535892.1050901,4.5851,-83.56,-14.25,10.79,31.26,10.0,8.615,,,,,,,,1908.0
1691535892.1150901,19.0622,-83.56,-14.25,10.79,31.26,10.0,8.615,,,,,,,,2124.0
1691535892.1250901,13.2881,-83.88,-13.75,12.1,27.8,0.0,8.615,,,,,,,,269.0
1691535892.13509,12.2782,-83.81,-13.81,12.1,27.8,0.0,8.615,,,,,,,,9.0
1691535892.14509,0.0,-84.06,-13.69,12.3,24.3,0.0,8.615,,,,,,,,1908.0
1691535892.15509,8.6324,-84.06,-13.69,12.3,24.3,0.0,8.615,,,,,,,,693.0
1691535892.16509,12.8501,-83.75,-13.69,13.79,36.21,5.0,8.615,,,,,,,,2124.0
1691535892.17509,11.8435,-83.41,-14.22,11.31,17.73,27.78,8.615,,,,,,,,193.0
1691535892.18509,13.3133,-83.41,-14.22,11.31,17.73,27.78,8.615,,,,,,,,2124.0
1691535892.19509,12.7732,-83.28,-12.22,13.5,36.15,5.56,8.615,,,,,,,,2124.0
1691535892.20509,5.5929,-83.28,-12.22,13.5,36.15,5.56,8.615,,,,,,,,2292.0
1691535892.21509,4.1224,-83.53,-12.75,13.5,36.15,10.0,8.615,,,,,,,,1836.0
1691535892.2250905,13.2815,-83.81,-15.06,13.0,35.15,10.0,8.615,,,,,,,,161.0
1691535892.2350905,14.3374,-83.81,-15.06,13.0,35.15,0.0,8.615,,,,,,,,177.0
1691535892.2450902,9.6825,-83.88,-13.13,12.1,20.0,0.0,8.615,,,,,,,,2292.0
1691535892.2550902,4.1046,-84.13,-12.38,12.1,20.0,0.0,8.615,,,,,,,,1287.0
1691535892.2650902,17.5342,-84.25,-13.5,13.18,30.5,15.0,8.615,,,,,,,,1870.2
1691535892.2750902,3.072,-84.31,-12.84,13.18,30.5,0.0,8.615,,,,,,,,193.0
1691535892.2850902,6.6573,-84.31,-12.84,13.72,21.26,0.0,8.615,,,,,,,,2577.0
1691535892.2950902,18.4228,-83.66,-13.56,13.72,21.26,45.0,8.615,,,,,,,,1335.0
1691535892.3050902,8.7145,-83.66,-13.56,12.29,30.06,45.0,8.615,,,,,,,,1836.0
1691535892.3150902,3.5833,-83.34,-12.41,12.29,30.06,0.0,8.615,,,,,,,,1836.0
1691535892.3250902,7.162999999999999,-83.34,-12.41,11.15,37.7,0.0,8.615,,,,,,,,1836.0
1691535892.3350902,22.0248,-83.38,-14.91,11.15,37.7,0.0,8.615,,,,,,,,1143.0
1691535892.3450902,4.0935,-83.38,-14.91,10.22,20.56,0.0,8.615,,,,,,,,141.0
1691535892.3550901,7.6792,-83.38,-15.25,10.22,20.56,0.0,8.615,,,,,,,,141.0
1691535892.3650901,0.0,-83.25,-13.06,13.11,26.26,0.0,8.615,,,,,,,,1692.0
1691535892.3750901,16.3988,-82.97,-11.97,13.11,26.26,0.0,8.615,,,,,,,,2481.0
1691535892.38509,3.0732,-82.97,-11.97,13.11,26.26,0.0,8.615,,,,,,,,2673.0
1691535892.39509,9.729,-83.06,-11.88,14.75,25.6,0.0,8.615,,,,,,,,2673.0
1691535892.40509,12.2917,-83.38,-11.88,14.75,25.6,20.0,8.615,,,,,,,,389.0
1691535892.41509,12.8,-83.63,-12.5,13.79,22.65,20.0,8.615,,,,,,,,573.0
1691535892.42509,6.646,-83.75,-12.81,13.79,22.65,10.0,8.615,,,,,,,,2292.0
1691535892.43509,0.0,-84.31,-13.38,13.72,30.61,10.0,8.615,,,,,,,,249.0
1691535892.44509,0.0,-84.38,-12.94,13.72,30.61,10.0,8.615,,,,,,,,161.0
1691535892.45509,28.0982,-84.25,-14.88,12.0,16.8,10.0,8.615,,,,,,,,1620.0
1691535892.46509,10.7865,-84.19,-12.19,12.0,16.8,0.0,8.615,,,,,,,,1620.0
1691535892.4750905,13.324000000000002,-84.19,-10.0,14.16,35.95,0.0,8.615,,,,,,,,2481.0
1691535892.4850905,3.0671,-84.5,-12.69,14.16,35.95,10.0,8.615,,,,,,,,193.0
1691535892.4950902,5.6388,-84.59,-13.25,13.32,17.84,10.0,8.615,,,,,,,,2481.0
1691535892.5050902,9.7134,-84.59,-13.25,13.32,17.84,15.0,8.615,,,,,,,,2481.0
1691535892.5150902,0.0,-84.88,-10.0,13.32,17.84,15.0,8.615,,,,,,,,161.0
1691535892.5250902,12.8,-85.38,-12.69,11.36,19.6,30.0,8.615,,,,,,,,1620.0
1691535892.5350902,5.6388,-85.56,-14.06,10.3,27.85,30.0,8.615,,,,,,,,1620.0
1691535892.5450902,5.6326,-85.63,-12.88,11.13,31.5,0.0,8.615,,,,,,,,1431.0
1691535892.5550902,0.0,-85.44,-13.94,11.13,31.5,0.0,8.615,,,,,,,,1980.0
1691535892.5650902,7.1608,-85.63,-14.0,12.55,27.05,0.0,8.615,,,,,,,,325.0
1691535892.5750902,7.6923,-85.25,-16.38,12.55,27.05,0.0,8.615,,,,,,,,2292.0
1691535892.5850902,6.6189,-85.0,-13.44,12.55,27.05,26.32,8.615,,,,,,,,2292.0
1691535892.5950902,6.6928,-84.94,-12.19,12.86,36.31,26.32,8.615,,,,,,,,1095.0
1691535892.6050901,11.789000000000001,-85.06,-13.88,12.86,36.31,15.0,8.615,,,,,,,,1620.0
1691535892.6150901,9.7241,-84.88,-12.25,10.65,35.45,15.0,8.615,,,,,,,,1431.0
1691535892.6250901,7.5942,-84.88,-12.25,10.65,35.45,0.0,8.615,,,,,,,,2124.0
1691535892.63509,8.7999,-84.91,-12.0,11.4,13.45,0.0,8.615,,,,,,,,325.0
1691535892.64509,4.5961,-84.91,-12.0,11.4,13.45,0.0,8.615,,,,,,,,1287.0
1691535892.65509,2.0517,-85.13,-13.56,12.85,31.15,0.0,8.615,,,,,,,,193.0
1691535892.66509,8.7075,-85.31,-15.69,12.85,31.15,26.32,8.615,,,,,,,,2124.0
1691535892.67509,10.7305,-85.31,-15.69,12.85,31.15,26.32,8.615,,,,,,,,1836.0
1691535892.68509,0.0,-85.44,-12.06,9.56,21.61,20.0,8.615,,,,,,,,1287.0
1691535892.69509,5.641,-85.44,-12.06,9.56,21.61,20.0,8.615,,,,,,,,645.0
1691535892.70509,7.1573,-85.63,-12.5,8.16,33.1,20.0,8.615,,,,,,,,1287.0
1691535892.71509,2.5597,-85.69,-10.88,8.16,33.1,20.0,8.615,,,,,,,,857.0
1691535892.7250905,5.0,-85.75,-14.0,8.16,33.1,10.0,8.615,,,,,,,,1620.0
1691535892.7350905,6.796,-86.06,-11.13,8.39,27.1,0.0,8.615,,,,,,,,1620.0
1691535892.7450902,2.0558,-85.94,-13.06,8.39,27.1,0.0,8.615,,,,,,,,1620.0
1691535892.7550902,0.0,-85.88,-12.0,9.65,33.2,0.0,8.615,,,,,,,,1431.0
1691535892.7650902,0.0,-86.13,-12.38,9.65,33.2,5.0,8.615,,,,,,,,1287.0
1691535892.7750902,0.0,-86.13,-12.38,9.65,33.2,5.0,8.615,,,,,,,,999.0
1691535892.7850902,0.0,-86.13,-14.06,8.35,35.35,5.0,8.615,,,,,,,,1287.0
1691535892.7950902,0.0,-86.06,-16.25,8.35,35.35,0.0,8.615,,,,,,,,1287.0
1691535892.8050902,0.0,-86.0,-15.63,8.42,22.21,0.0,8.615,,,,,,,,1143.0
1691535892.8150902,0.0,-85.63,-14.59,8.42,22.21,15.0,8.615,,,,,,,,1620.0
1691535892.8250902,12.1603,-85.75,-13.31,8.1,27.65,0.0,8.615,,,,,,,,1872.0
1691535892.8350902,1.0347,-85.75,-13.38,8.1,27.65,0.0,8.615,,,,,,,,1836.0
1691535892.8450902,0.0,-85.44,-12.13,8.25,29.94,31.58,8.615,,,,,,,,1143.0
1691535892.8550901,0.0,-85.19,-14.69,8.25,29.94,31.58,8.615,,,,,,,,67.0
1691535892.8650901,0.0,-85.06,-11.56,6.0,26.1,0.0,8.615,,,,,,,,775.0
1691535892.8750901,0.0,-85.25,-13.16,6.0,26.1,0.0,8.615,,,,,,,,1031.0
1691535892.88509,0.0,-85.25,-13.16,6.0,26.1,0.0,8.615,,,,,,,,517.0
1691535892.89509,2.049,-85.5,-11.5,6.0,26.1,5.56,8.615,,,,,,,,15.0
1691535892.90509,17.3698,-85.38,-13.81,6.47,13.29,5.56,8.615,,,,,,,,15.0
1691535892.91509,21.5062,-85.03,-12.53,6.47,13.29,5.56,8.615,,,,,,,,22.0
1691535892.92509,22.0778,-85.03,-12.53,6.47,13.29,5.56,8.615,,,,,,,,693.0
1691535892.93509,10.7499,-85.03,-12.53,6.47,13.29,5.56,8.615,,,,,,,,47.0
1691535892.94509,8.6547,-85.03,-12.53,6.47,13.29,5.56,8.615,,,,,,,,47.0
1691535892.95509,4.1166,-85.16,-12.78,6.47,13.29,31.58,8.615,,,,,,,,157.0
1691535892.96509,7.6838,-84.94,-12.13,8.83,20.32,31.58,8.615,,,,,,,,55.0
1691535892.9750905,4.6025,-84.84,-12.66,4.89,17.15,20.0,8.615,,,,,,,,9.0
1691535892.9850905,3.0723,-85.06,-12.31,4.89,17.15,15.0,8.615,,,,,,,,903.0
1691535892.9950902,8.7075,-85.31,-12.31,4.89,17.15,15.0,8.615,,,,,,,,1620.0
1691535893.0050902,4.6075,-85.44,-11.69,9.0,31.05,15.0,6.683,,,,,,,,903.0
1691535893.0150902,10.7542,-85.69,-13.0,8.68,30.6,15.0,6.683,,,,,,,,967.0
1691535893.0250902,0.0,-85.81,-12.69,8.68,30.6,10.0,6.683,,,,,,,,967.0
1691535893.0350902,5.12,-86.19,-13.0,8.68,30.6,10.0,6.683,,,,,,,,1836.0
1691535893.0450902,8.7066,-86.25,-12.25,9.5,31.45,5.0,6.683,,,,,,,,1143.0
1691535893.0550902,6.6394,-86.81,-12.38,9.5,31.45,5.0,6.683,,,,,,,,717.0
1691535893.0650902,9.7465,-87.38,-13.63,9.5,31.45,5.0,6.683,,,,,,,,1287.0
1691535893.0750902,5.6292,-86.97,-13.97,8.89,26.89,15.79,6.683,,,,,,,,1287.0
1691535893.0850902,2.0482,-86.97,-13.97,8.89,26.89,15.79,6.683,,,,,,,,177.0
1691535893.0950902,3.5894,-86.0,-15.0,9.05,28.6,0.0,6.683,,,,,,,,967.0
1691535893.1050901,9.727,-85.44,-12.81,9.05,28.6,0.0,6.683,,,,,,,,1287.0
1691535893.1150901,4.093999999999999,-85.25,-12.69,8.5,20.95,5.0,6.683,,,,,,,,125.0
