TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691513110.9039226,104.6363,-81.06,-12.88,21.42,57.5,5.0,32.455,-85.8,-11.94,9.09,19.0,38.53,16654.5,181.0,5296.0
1691513110.9139225,72.7185,-80.63,-13.06,21.42,57.5,5.0,32.455,-85.8,-11.94,9.09,20.8,38.53,11485.33,117.5,807.0
1691513110.9239225,43.3812,-80.69,-12.75,18.18,55.35,25.0,32.455,-85.8,-11.94,9.09,20.8,38.53,11485.33,117.5,5072.0
1691513110.9339228,105.7682,-80.56,-10.81,18.18,55.35,25.0,32.455,-85.8,-11.94,9.09,19.2,38.53,16737.5,179.333,4904.0
1691513110.9439228,59.91,-80.44,-11.38,18.73,62.05,0.0,32.455,-85.8,-11.94,9.09,19.0,38.53,16011.5,174.0,4904.0
1691513110.953923,0.0,-80.44,-11.38,18.73,62.05,0.0,32.455,-85.8,-11.94,9.09,19.0,38.53,16779.0,183.0,5072.0
1691513110.963923,104.1443,-80.41,-11.38,18.73,62.05,0.0,32.455,-85.8,-11.94,9.09,22.0,38.53,7941.0,75.0,693.0
1691513110.973923,99.2288,-80.5,-11.69,18.63,49.35,5.0,32.455,-85.8,-11.94,9.09,18.0,38.53,9990.33,129.333,5072.0
1691513110.983923,15.834000000000001,-80.25,-10.94,18.63,49.35,5.0,32.455,-84.65,-12.14,9.09,18.5,38.53,15244.5,171.0,5072.0
1691513110.993923,80.6016,-80.25,-10.94,18.63,49.35,5.0,32.455,-84.65,-12.14,9.09,19.0,38.53,15629.5,171.0,4904.0
1691513111.003923,50.2061,-80.25,-10.94,19.85,59.0,5.0,34.508,-84.65,-12.14,21.43,19.0,33.219,14862.0,161.0,5669.0
1691513111.013923,101.8473,-79.84,-12.56,19.85,59.0,20.0,34.508,-84.65,-12.14,21.43,18.75,33.219,16820.17,187.667,2961.0
1691513111.0239232,20.9417,-79.81,-11.94,20.17,59.1,20.0,34.508,-84.65,-12.14,21.43,19.0,33.219,17164.0,185.5,5072.0
1691513111.0339231,108.7179,-79.94,-12.44,20.17,59.1,0.0,34.508,-84.65,-12.14,21.43,17.5,33.219,14602.67,170.333,4904.0
1691513111.0439231,91.2364,-80.13,-9.94,18.7,59.8,0.0,34.508,-84.65,-12.14,21.43,16.5,33.219,11331.0,141.25,2865.0
1691513111.0539231,46.5315,-80.44,-11.13,17.8,57.95,0.0,34.508,-84.65,-12.14,21.43,16.5,33.219,11482.17,145.667,4904.0
1691513111.0639231,27.1414,-80.44,-11.13,17.8,57.95,0.0,34.508,-84.65,-12.14,21.43,16.5,33.219,11482.17,145.667,4107.0
1691513111.0739226,84.6197,-80.44,-11.13,17.8,57.95,0.0,34.508,-84.65,-12.14,21.43,16.33,33.219,13274.67,171.0,5296.0
1691513111.0839226,76.1262,-80.81,-11.13,20.65,56.9,0.0,34.508,-84.65,-12.14,21.43,17.0,33.219,13960.5,171.0,4395.0
1691513111.0939226,72.1631,-81.13,-12.63,20.65,56.9,0.0,34.508,-84.65,-12.14,21.43,16.4,33.219,10724.67,151.333,261.0
1691513111.1039226,38.876999999999995,-80.63,-9.56,21.85,53.95,0.0,34.508,-84.65,-12.14,5.26,17.67,35.161,7827.25,94.0,5072.0
1691513111.1139226,80.4886,-80.75,-11.38,21.85,53.95,10.0,34.508,-84.65,-12.14,5.26,15.67,35.161,10821.5,142.5,5296.0
1691513111.1239226,75.7987,-80.88,-11.44,22.0,55.15,10.0,34.508,-84.65,-12.14,5.26,16.0,35.161,12165.0,161.0,5861.0
1691513111.1339226,76.2118,-80.75,-10.25,22.0,55.15,35.0,34.508,-84.65,-12.14,5.26,16.4,35.161,11014.2,141.4,2481.0
1691513111.1439226,35.8221,-80.94,-11.38,20.35,54.95,35.0,34.508,-83.81,-12.34,5.26,16.5,35.161,11908.0,152.5,4736.0
1691513111.1539226,115.2787,-80.88,-13.38,20.35,54.95,0.0,34.508,-83.81,-12.34,5.26,15.8,35.161,12907.4,173.6,5072.0
1691513111.1639225,37.1913,-81.19,-11.69,21.16,59.4,0.0,34.508,-83.81,-12.34,5.26,16.5,35.161,11397.0,145.0,4736.0
1691513111.1739225,35.8221,-81.13,-12.25,21.16,59.4,10.0,34.508,-83.81,-12.34,5.26,16.67,35.161,12379.0,155.5,5296.0
1691513111.1839228,75.3469,-81.0,-11.63,21.16,59.4,10.0,34.508,-83.81,-12.34,5.26,17.0,35.161,13322.0,162.0,5296.0
1691513111.1939228,51.6242,-81.25,-12.38,20.22,59.7,15.0,34.508,-83.81,-12.34,5.26,16.5,35.161,14279.75,181.5,5669.0
1691513111.203923,68.6836,-81.5,-11.0,20.22,59.7,15.0,34.508,-83.81,-12.34,10.0,16.0,33.387,13190.5,171.0,4251.0
1691513111.213923,48.1376,-81.5,-11.5,15.58,60.7,25.0,34.508,-83.81,-12.34,10.0,16.2,33.387,12088.6,157.8,3422.0
1691513111.223923,54.2666,-81.69,-11.44,15.58,60.7,25.0,34.508,-83.81,-12.34,10.0,16.5,33.387,12933.0,165.0,3662.0
1691513111.233923,62.9823,-81.63,-11.13,17.35,59.4,0.0,34.508,-83.81,-12.34,10.0,16.8,33.387,10628.17,137.167,4395.0
1691513111.243923,19.4872,-81.63,-11.13,17.35,59.4,0.0,34.508,-83.81,-12.34,10.0,16.75,33.387,12292.25,153.5,4736.0
1691513111.253923,97.8213,-81.19,-14.69,21.1,60.7,0.0,34.508,-83.81,-12.34,10.0,15.67,33.387,13764.75,186.0,4736.0
1691513111.263923,49.6243,-80.88,-12.38,21.1,60.7,0.0,34.508,-83.81,-12.34,10.0,16.25,33.387,10632.0,138.0,4736.0
1691513111.2739232,82.00200000000001,-80.31,-13.06,20.78,61.2,10.0,34.508,-83.81,-12.34,10.0,16.0,33.387,12933.0,171.0,4251.0
1691513111.2839231,60.3255,-79.81,-11.75,20.78,61.2,10.0,34.508,-83.81,-12.34,10.0,16.33,33.387,12634.67,163.0,5296.0
1691513111.2939231,65.8649,-79.56,-11.25,21.85,61.4,0.0,34.508,-83.81,-12.34,10.0,15.6,33.387,13275.33,177.667,5861.0
1691513111.3039231,51.5366,-78.69,-12.69,21.85,61.4,0.0,34.508,-84.8,-12.83,2.7,16.5,36.246,13445.5,171.0,5861.0
1691513111.3139231,50.2058,-78.69,-12.69,21.85,61.4,0.0,34.508,-84.8,-12.83,2.7,16.5,36.246,13445.5,171.0,4395.0
1691513111.3239226,75.3949,-78.69,-12.69,21.11,57.3,10.0,34.508,-84.8,-12.83,2.7,17.0,36.246,11442.33,145.667,4736.0
1691513111.3339226,66.1274,-78.16,-11.59,21.11,57.3,10.0,34.508,-84.8,-12.83,2.7,16.5,36.246,12421.25,158.0,5861.0
1691513111.3439226,30.1537,-78.97,-12.5,21.0,53.45,15.0,34.508,-84.8,-12.83,2.7,16.8,36.246,13105.83,160.167,4705.285714285715
1691513111.3539226,40.5209,-78.97,-12.5,21.0,53.45,15.0,34.508,-84.8,-12.83,2.7,17.0,36.246,12377.0,153.0,3182.0
1691513111.3639226,101.0994,-79.56,-12.41,22.47,45.65,0.0,34.508,-84.8,-12.83,2.7,17.5,36.246,12122.5,145.333,5861.0
1691513111.3739226,108.1799,-80.0,-11.0,22.47,45.65,15.0,34.508,-84.8,-12.83,2.7,18.33,36.246,11780.67,133.333,5669.0
1691513111.3839226,39.3022,-80.25,-11.44,20.81,60.8,15.0,34.508,-84.8,-12.83,2.7,18.0,36.246,13575.0,158.0,4904.0
1691513111.3939226,96.1575,-80.19,-11.13,20.81,60.8,15.0,34.508,-84.8,-12.83,2.7,18.33,36.246,12891.5,145.5,4395.0
1691513111.4039226,90.9995,-80.31,-11.5,20.05,57.1,15.0,34.508,-84.8,-12.83,10.0,17.0,32.538000000000004,16654.5,181.0,4395.0
1691513111.4139225,58.3738,-80.13,-11.94,21.15,55.3,5.0,34.508,-84.8,-12.83,10.0,18.33,32.538000000000004,12716.33,144.0,2577.0
1691513111.4239225,50.2766,-80.13,-11.94,21.15,55.3,5.0,34.508,-84.8,-12.83,10.0,17.0,32.538000000000004,13192.0,154.0,6378.0
1691513111.4339228,21.4954,-79.56,-12.0,21.15,55.3,25.0,34.508,-84.8,-12.83,10.0,18.6,32.538000000000004,13010.2,145.0,3662.0
1691513111.4439228,44.5707,-79.31,-11.81,19.65,53.35,25.0,34.508,-84.8,-12.83,10.0,18.0,32.538000000000004,14854.0,162.0,4107.0
1691513111.453923,60.8915,-79.25,-10.94,19.65,53.35,10.0,34.508,-84.8,-12.83,10.0,17.83,32.538000000000004,12464.5,146.0,4587.0
1691513111.463923,43.4592,-79.44,-10.44,17.3,53.55,10.0,34.508,-84.62,-13.13,10.0,19.5,32.538000000000004,8772.0,94.0,5072.0
1691513111.473923,67.6178,-79.63,-11.63,17.3,53.55,0.0,34.508,-84.62,-13.13,10.0,19.2,32.538000000000004,8964.2,96.8,5861.0
1691513111.483923,53.248000000000005,-79.81,-11.69,17.3,53.55,0.0,34.508,-84.62,-13.13,10.0,19.2,32.538000000000004,8964.2,96.8,5861.0
1691513111.493923,79.5429,-79.81,-11.69,20.94,58.1,0.0,34.508,-84.62,-13.13,10.0,19.2,32.538000000000004,8964.2,96.8,5861.0
1691513111.503923,8.6754,-79.81,-11.69,20.94,58.1,0.0,34.508,-84.62,-13.13,14.63,18.5,30.623,12544.5,141.0,3963.0
1691513111.513923,31.2508,-79.94,-12.0,20.94,58.1,10.0,34.508,-84.62,-13.13,14.63,18.8,30.623,11271.5,125.833,5296.0
1691513111.5239232,0.0,-79.81,-12.97,21.05,60.2,0.0,34.508,-84.62,-13.13,14.63,18.5,30.623,13381.38,150.0,5336.461538461538
1691513111.5339231,129.8476,-79.56,-11.81,21.0,62.2,0.0,34.508,-84.62,-13.13,14.63,18.67,30.623,13832.0,150.5,5296.0
1691513111.5439231,73.7427,-79.06,-11.59,21.0,62.2,5.0,34.508,-84.62,-13.13,14.63,20.25,30.623,14728.33,151.333,5296.0
1691513111.5539231,72.7404,-78.63,-12.63,20.44,58.5,25.0,34.508,-84.62,-13.13,14.63,17.75,30.623,12754.8,137.6,4251.0
1691513111.5639231,46.258,-78.19,-13.81,20.44,58.5,25.0,34.508,-84.62,-13.13,14.63,18.5,30.623,9509.0,109.25,2481.0
1691513111.5739226,16.1761,-77.88,-12.88,17.45,50.25,5.0,34.508,-84.62,-13.13,14.63,21.0,30.623,10629.5,104.0,4251.0
1691513111.5839226,96.0128,-77.88,-12.88,17.45,50.25,5.0,34.508,-84.62,-13.13,14.63,21.0,30.623,11272.0,135.0,3822.0
1691513111.5939226,38.5366,-78.25,-13.56,19.6,58.6,5.0,34.508,-84.62,-13.13,14.63,20.0,30.623,7557.33,85.333,4395.0
1691513111.6039226,69.4146,-78.56,-12.38,19.6,58.6,0.0,34.508,-84.62,-13.13,8.11,20.0,28.845,3393.5,35.0,5296.0
1691513111.6139226,77.3971,-78.56,-12.38,19.6,58.6,0.0,34.508,-84.62,-13.13,8.11,19.0,28.845,7429.0,81.0,5296.0
1691513111.6239226,89.088,-78.81,-13.56,21.0,60.1,20.0,34.508,-84.62,-13.13,8.11,17.86,28.845,12148.29,142.286,5072.0
1691513111.6339226,10.7102,-78.94,-12.03,20.28,57.0,20.0,34.508,-83.88,-12.9,8.11,17.8,28.845,11218.4,131.6,4736.0
1691513111.6439226,86.2402,-78.94,-12.03,20.28,57.0,0.0,34.508,-83.88,-12.9,8.11,17.0,28.845,13322.0,162.0,5296.0
1691513111.6539226,52.7782,-78.94,-12.03,20.28,57.0,0.0,34.508,-83.88,-12.9,8.11,17.0,28.845,13322.0,162.0,3302.0
1691513111.6639225,53.2693,-79.66,-11.41,18.39,50.55,20.0,34.508,-83.88,-12.9,8.11,17.71,28.845,11685.5,139.5,4395.0
1691513111.6739225,8.7031,-80.19,-11.06,18.39,50.55,20.0,34.508,-83.88,-12.9,8.11,16.67,28.845,13894.5,174.0,3302.0
1691513111.6839228,25.0254,-80.38,-11.56,19.75,57.5,0.0,34.508,-83.88,-12.9,8.11,19.5,28.845,6643.0,75.0,5669.0
1691513111.6939228,128.8341,-80.63,-12.16,19.75,57.5,0.0,34.508,-83.88,-12.9,8.11,19.25,28.845,8771.5,94.5,5861.0
1691513111.703923,64.0192,-80.81,-11.81,21.68,60.6,5.0,34.508,-83.88,-12.9,5.13,19.0,34.001,11604.0,128.0,5072.0
1691513111.713923,68.0552,-80.81,-13.81,22.35,55.55,5.0,34.508,-83.88,-12.9,5.13,18.0,34.001,11215.0,130.6,5296.0
1691513111.723923,73.26,-80.75,-14.06,22.35,55.55,5.0,34.508,-83.88,-12.9,5.13,18.5,34.001,12034.0,135.0,4736.0
1691513111.733923,11.7174,-80.81,-12.69,21.81,56.45,15.0,34.508,-83.88,-12.9,5.13,18.67,34.001,13489.17,149.167,4395.0
1691513111.743923,106.9237,-80.69,-13.5,21.81,56.45,15.0,34.508,-83.88,-12.9,5.13,18.0,34.001,11394.5,131.5,4736.0
1691513111.753923,64.0577,-80.63,-13.06,21.33,56.6,15.0,34.508,-83.88,-12.9,5.13,18.5,34.001,12163.5,136.667,4378.0
1691513111.763923,78.3438,-80.69,-11.94,21.33,56.6,10.0,34.508,-83.88,-12.9,5.13,19.0,34.001,12551.5,136.0,3662.0
1691513111.7739232,5.6286,-80.69,-14.13,21.33,56.6,10.0,34.508,-83.88,-12.9,5.13,18.6,34.001,12755.0,141.8,3542.0
1691513111.7839231,0.0,-80.69,-14.13,20.4,57.95,0.0,34.508,-83.76,-12.96,5.13,19.0,34.001,15113.0,165.0,5072.0
1691513111.7939231,23.6181,-80.69,-14.13,20.4,57.95,0.0,34.508,-83.76,-12.96,5.13,21.33,34.001,11079.0,108.25,4736.0
1691513111.8039231,9.7105,-80.53,-13.28,21.74,53.75,0.0,34.508,-83.76,-12.96,8.11,26.0,20.56,1155.0,10.0,5072.0
1691513111.8139231,48.1136,-80.5,-12.44,21.74,53.75,5.0,34.508,-83.76,-12.96,8.11,17.4,20.56,9988.0,125.2,4587.0
1691513111.8239226,115.3384,-80.56,-11.75,21.47,55.3,5.0,34.508,-83.76,-12.96,8.11,20.0,20.56,6688.5,73.5,4736.0
1691513111.8339226,74.7969,-80.44,-12.81,21.47,55.3,5.0,34.508,-83.76,-12.96,8.11,19.33,20.56,8923.17,104.167,5072.0
1691513111.8439226,35.923,-80.81,-12.31,21.67,59.6,20.0,34.508,-83.76,-12.96,8.11,19.67,20.56,5805.33,62.0,3963.0
1691513111.8539226,66.2069,-80.88,-13.81,21.67,59.6,20.0,34.508,-83.76,-12.96,8.11,20.0,20.56,5540.5,67.0,5861.0
1691513111.8639226,53.7081,-81.31,-12.31,21.95,53.4,5.0,34.508,-83.76,-12.96,8.11,18.0,20.56,11400.5,130.75,4251.0
1691513111.8739226,71.5866,-79.63,-11.25,21.95,53.4,5.0,34.508,-83.76,-12.96,8.11,18.33,20.56,11182.33,128.0,2961.0
1691513111.8839226,78.1484,-79.75,-11.31,21.95,53.4,5.0,34.508,-83.76,-12.96,8.11,23.5,20.56,2883.5,28.5,5296.0
1691513111.8939226,46.7695,-79.69,-11.94,21.28,56.2,20.0,34.508,-83.76,-12.96,8.11,21.4,20.56,6211.17,65.0,5861.0
1691513111.9039226,45.5414,-79.69,-11.94,21.28,56.2,20.0,34.508,-83.76,-12.96,5.41,21.4,29.929000000000002,6211.17,65.0,4395.0
1691513111.9139225,18.9497,-79.81,-11.69,21.28,56.2,20.0,34.508,-83.76,-12.96,5.41,19.5,29.929000000000002,8965.33,97.667,4395.0
1691513111.9239225,65.6732,-79.94,-10.81,19.39,58.45,20.0,34.508,-83.76,-12.96,5.41,18.67,29.929000000000002,10606.5,119.333,4736.0
1691513111.9339228,116.3519,-79.75,-13.56,19.39,58.45,0.0,34.508,-83.76,-12.96,5.41,19.0,29.929000000000002,8451.5,91.5,5296.0
1691513111.9439228,65.9138,-79.5,-11.88,20.25,58.9,0.0,34.508,-84.27,-13.02,5.41,19.0,29.929000000000002,6659.0,72.5,4736.0
1691513111.953923,33.6205,-79.44,-13.06,20.25,58.9,30.0,34.508,-84.27,-13.02,5.41,19.25,29.929000000000002,10947.25,119.75,5072.0
1691513111.963923,29.2659,-79.44,-13.06,19.35,53.9,30.0,34.508,-84.27,-13.02,5.41,21.25,29.929000000000002,5225.75,54.5,97.0
1691513111.973923,41.5135,-78.75,-12.38,19.35,53.9,0.0,34.508,-84.27,-13.02,5.41,18.86,29.929000000000002,10436.63,115.25,4904.0
1691513111.983923,93.7804,-78.63,-12.0,19.7,59.0,0.0,34.508,-84.27,-13.02,5.41,18.86,29.929000000000002,10436.63,115.25,3302.0
1691513111.993923,48.6643,-78.38,-10.63,19.7,59.0,0.0,34.508,-84.27,-13.02,5.41,18.5,29.929000000000002,14474.33,162.333,5072.0
1691513112.003923,58.8565,-78.13,-10.38,21.9,57.9,0.0,34.391,-84.27,-13.02,12.2,19.83,30.47,9892.83,108.167,5072.0
1691513112.013923,61.9582,-78.19,-9.94,21.9,57.9,15.0,34.391,-84.27,-13.02,12.2,18.67,30.47,8594.0,94.25,2481.0
1691513112.0239232,41.9504,-78.56,-10.69,20.32,34.75,15.0,34.391,-84.27,-13.02,12.2,21.0,30.47,17925.0,180.0,2673.0
1691513112.0339231,90.103,-78.44,-12.25,20.32,34.75,0.0,34.391,-84.27,-13.02,12.2,19.75,30.47,11153.0,97.0,2769.0
1691513112.0439231,0.0,-78.31,-12.75,20.94,46.85,0.0,34.391,-84.27,-13.02,12.2,18.5,30.47,13701.5,153.0,3662.0
1691513112.0539231,97.0689,-78.44,-12.5,20.94,46.85,30.0,34.391,-84.27,-13.02,12.2,18.5,30.47,11396.25,127.75,3062.0
1691513112.0639231,102.3898,-78.56,-12.44,17.31,54.37,30.0,34.391,-84.27,-13.02,12.2,19.25,30.47,9604.0,103.75,4107.0
1691513112.0739226,0.0,-78.56,-12.44,17.31,54.37,5.0,34.391,-84.27,-13.02,12.2,17.67,30.47,12231.0,141.75,4251.0
1691513112.0839226,107.7139,-78.38,-11.44,17.31,54.37,5.0,34.391,-84.27,-13.02,12.2,17.67,30.47,12231.0,141.75,5296.0
1691513112.0939226,58.3738,-77.81,-12.63,20.85,54.1,0.0,34.391,-84.27,-13.02,12.2,18.57,30.47,11492.88,133.625,4736.0
1691513112.1039226,26.0599,-77.38,-10.5,21.28,52.75,0.0,34.391,-84.72,-13.23,6.45,18.75,24.923000000000002,11461.5,127.0,2769.0
1691513112.1139226,67.6991,-77.06,-13.56,21.28,52.75,10.0,34.391,-84.72,-13.23,6.45,21.0,24.923000000000002,8326.5,92.5,5296.0
1691513112.1239226,61.9396,-77.06,-12.25,21.28,52.75,10.0,34.391,-84.72,-13.23,6.45,21.0,24.923000000000002,8326.5,92.5,4107.0
1691513112.1339226,34.7534,-77.63,-11.63,20.65,57.95,0.0,34.391,-84.72,-13.23,6.45,18.5,24.923000000000002,10576.88,123.75,4587.0
1691513112.1439226,35.8293,-77.63,-11.63,20.65,57.95,0.0,34.391,-84.72,-13.23,6.45,18.5,24.923000000000002,10576.88,123.75,5861.0
1691513112.1539226,92.391,-77.63,-11.63,20.65,57.95,0.0,34.391,-84.72,-13.23,6.45,18.5,24.923000000000002,10576.88,123.75,261.0
1691513112.1639225,24.9091,-78.94,-11.03,21.65,45.85,0.0,34.391,-84.72,-13.23,6.45,18.5,24.923000000000002,10576.88,123.75,5296.0
1691513112.1739225,85.9419,-79.5,-10.81,21.65,45.85,10.53,34.391,-84.72,-13.23,6.45,18.2,24.923000000000002,9246.8,122.8,5861.0
1691513112.1839228,45.5407,-80.13,-11.69,20.57,51.95,10.53,34.391,-84.72,-13.23,6.45,17.75,24.923000000000002,12805.75,150.0,5861.0
1691513112.1939228,58.5392,-80.25,-13.44,20.57,51.95,30.0,34.391,-84.72,-13.23,6.45,18.67,24.923000000000002,11204.33,128.667,5669.0
1691513112.203923,63.2432,-80.25,-13.44,20.57,51.95,30.0,34.391,-84.72,-13.23,16.13,18.67,23.816999999999997,11204.33,128.667,4251.0
1691513112.213923,0.0,-80.31,-12.44,18.21,59.5,30.0,34.391,-84.72,-13.23,16.13,18.67,23.816999999999997,11204.33,128.667,4587.0
1691513112.223923,110.5418,-80.31,-12.44,18.21,59.5,30.0,34.391,-84.72,-13.23,16.13,17.0,23.816999999999997,13701.5,135.0,4904.0
1691513112.233923,48.6206,-80.0,-13.56,19.3,57.15,5.0,34.391,-84.72,-13.23,16.13,18.67,23.816999999999997,10117.0,117.429,3963.0
1691513112.243923,63.0201,-79.81,-13.56,19.3,57.15,0.0,34.391,-84.72,-13.23,16.13,18.25,23.816999999999997,11266.25,127.5,5296.0
1691513112.253923,16.3627,-79.63,-14.22,20.23,61.1,5.0,34.391,-84.72,-13.23,16.13,18.0,23.816999999999997,14240.0,164.0,4395.0
1691513112.263923,48.7033,-79.06,-13.63,21.1,56.25,0.0,34.391,-84.54,-12.61,16.13,20.0,23.816999999999997,8465.5,93.0,5296.0
1691513112.2739232,28.6863,-79.06,-13.63,21.1,56.25,0.0,34.391,-84.54,-12.61,16.13,20.0,23.816999999999997,8465.5,93.0,5861.0
1691513112.2839231,89.0524,-79.0,-13.56,21.1,56.25,0.0,34.391,-84.54,-12.61,16.13,20.0,23.816999999999997,9437.0,100.667,5672.666666666668
1691513112.2939231,62.9257,-79.25,-13.34,21.39,59.9,15.0,34.391,-84.54,-12.61,16.13,18.25,23.816999999999997,12851.83,147.167,5861.0
1691513112.3039231,17.3819,-79.56,-12.88,21.42,59.9,15.0,34.391,-84.54,-12.61,8.57,18.0,22.05,10841.33,126.333,5669.0
1691513112.3139231,109.9087,-79.25,-15.13,21.42,59.9,0.0,34.391,-84.54,-12.61,8.57,18.0,22.05,11334.25,131.25,5072.0
1691513112.3239226,72.6241,-79.25,-15.13,22.26,58.4,10.0,34.391,-84.54,-12.61,8.57,19.67,22.05,10583.67,116.0,4107.0
1691513112.3339226,68.6904,-78.44,-11.69,22.26,58.4,10.0,34.391,-84.54,-12.61,8.57,18.67,22.05,9220.33,102.667,4736.0
1691513112.3439226,8.677999999999999,-78.69,-12.25,22.26,58.4,33.33,34.391,-84.54,-12.61,8.57,19.0,22.05,9987.0,108.0,4736.0
1691513112.3539226,82.531,-78.75,-12.56,20.54,59.68,33.33,34.391,-84.54,-12.61,8.57,21.0,22.05,5116.33,54.5,4395.0
1691513112.3639226,88.2405,-78.81,-11.06,20.54,59.68,10.0,34.391,-84.54,-12.61,8.57,22.5,22.05,2946.5,31.5,4395.0
1691513112.3739226,55.3071,-78.75,-10.44,20.45,60.0,10.0,34.391,-84.54,-12.61,8.57,18.25,22.05,7487.8,94.4,5861.0
1691513112.3839226,69.6042,-78.5,-10.06,20.45,60.0,0.0,34.391,-84.54,-12.61,8.57,18.5,22.05,9989.0,112.5,5861.0
1691513112.3939226,39.8444,-78.31,-11.25,21.9,56.4,0.0,34.391,-84.54,-12.61,8.57,18.6,22.05,11225.33,129.667,5861.0
1691513112.4039226,22.0116,-78.63,-10.5,21.9,56.4,5.0,34.391,-84.54,-12.61,8.57,21.5,25.225,8389.5,82.0,5861.0
1691513112.4139225,68.7868,-78.81,-11.81,21.95,61.7,5.0,34.391,-84.54,-12.61,8.57,17.25,25.225,11091.2,135.2,5072.0
1691513112.4239225,48.6303,-79.13,-11.06,21.95,61.7,15.0,34.391,-84.18,-12.92,8.57,17.75,25.225,12103.75,142.0,5296.0
1691513112.4339228,60.9463,-79.13,-12.88,21.11,58.0,15.0,34.391,-84.18,-12.92,8.57,18.25,25.225,11974.5,137.5,5861.0
1691513112.4439228,72.704,-78.88,-11.94,21.11,58.0,15.0,34.391,-84.18,-12.92,8.57,19.5,25.225,8515.25,91.25,4736.0
1691513112.453923,47.5827,-78.56,-12.56,19.44,59.37,15.0,34.391,-84.18,-12.92,8.57,19.0,25.225,9091.75,99.0,5296.0
1691513112.463923,0.0,-78.06,-14.44,19.44,59.37,20.0,34.391,-84.18,-12.92,8.57,18.0,25.225,12803.5,150.0,3822.0
1691513112.473923,125.3165,-77.13,-14.25,17.25,59.6,20.0,34.391,-84.18,-12.92,8.57,23.0,25.225,4919.0,48.0,4251.0
1691513112.483923,78.3282,-76.38,-10.63,17.25,59.6,20.0,34.391,-84.18,-12.92,8.57,19.0,25.225,6032.5,64.0,5296.0
1691513112.493923,63.9616,-75.75,-12.69,21.55,60.4,0.0,34.391,-84.18,-12.92,8.57,20.6,25.225,7785.6,83.6,5669.0
1691513112.503923,4.6006,-75.75,-12.69,21.55,60.4,0.0,34.391,-84.18,-12.92,23.53,20.6,21.614,7785.6,83.6,5861.0
1691513112.513923,93.4082,-75.75,-12.69,21.55,60.4,0.0,34.391,-84.18,-12.92,23.53,19.6,21.614,9502.4,100.8,6058.2
1691513112.5239232,86.9791,-75.31,-11.19,22.24,60.2,0.0,34.391,-84.18,-12.92,23.53,19.0,21.614,13163.75,148.5,4395.0
1691513112.5339231,74.6383,-75.0,-12.06,18.28,58.0,30.0,34.391,-84.18,-12.92,23.53,19.0,21.614,12585.75,141.5,3822.0
1691513112.5439231,14.8544,-74.94,-9.13,18.28,58.0,30.0,34.391,-84.18,-12.92,23.53,21.0,21.614,4835.0,50.5,3822.0
1691513112.5539231,83.8015,-75.56,-9.75,18.28,58.0,0.0,34.391,-84.18,-12.92,23.53,20.2,21.614,10212.6,108.6,4107.0
1691513112.5639231,128.908,-76.06,-9.44,17.55,57.0,0.0,34.391,-84.18,-12.92,23.53,17.0,21.614,17289.0,177.0,4736.0
1691513112.5739226,41.5052,-76.06,-10.13,20.25,57.05,0.0,34.391,-84.18,-12.92,23.53,22.0,21.614,9949.0,106.2,2769.0
1691513112.5839226,73.8609,-76.19,-10.56,20.25,57.05,0.0,34.391,-83.2,-12.98,23.53,21.0,21.614,14347.0,144.0,5669.0
1691513112.5939226,46.9466,-76.31,-10.75,22.0,58.8,0.0,34.391,-83.2,-12.98,23.53,18.5,21.614,10779.83,93.0,5669.0
1691513112.6039226,92.8658,-76.31,-11.56,22.0,58.8,0.0,34.391,-83.2,-12.98,12.5,18.0,24.866999999999997,10114.0,117.0,2961.0
1691513112.6139226,87.162,-76.19,-12.0,22.0,58.8,10.0,34.391,-83.2,-12.98,12.5,17.5,24.866999999999997,11577.0,129.6,5861.0
1691513112.6239226,32.6798,-76.13,-11.25,22.0,43.95,10.0,34.391,-83.2,-12.98,12.5,18.0,24.866999999999997,8709.0,100.0,5861.0
1691513112.6339226,112.8705,-76.44,-10.44,22.0,43.95,10.0,34.391,-83.2,-12.98,12.5,19.0,24.866999999999997,9015.0,101.0,5669.0
1691513112.6439226,2.7231,-76.5,-9.44,20.81,55.47,10.0,34.391,-83.2,-12.98,12.5,17.0,24.866999999999997,11779.5,131.5,5072.0
1691513112.6539226,0.0,-76.63,-10.0,20.81,55.47,40.0,34.391,-83.2,-12.98,12.5,17.0,24.866999999999997,12165.0,148.5,4107.0
1691513112.6639225,0.0,-76.63,-10.0,20.81,55.47,40.0,34.391,-83.2,-12.98,12.5,16.5,24.866999999999997,13707.0,175.0,4395.0
1691513112.6739225,18.493,-77.53,-10.47,17.56,61.0,0.0,34.391,-83.2,-12.98,12.5,18.14,24.866999999999997,7884.43,92.14299999999999,4395.0
1691513112.6839228,3.0659,-77.53,-10.47,19.9,61.6,0.0,34.391,-83.2,-12.98,12.5,18.14,24.866999999999997,7884.43,92.14299999999999,5072.0
1691513112.6939228,28.1797,-78.63,-10.56,19.9,61.6,5.0,34.391,-83.2,-12.98,12.5,17.17,24.866999999999997,11737.67,145.5,5861.0
