TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691505618.599125,10.7552,-83.41,-10.75,23.57,29.94,45.0,11.954,,,,,,,,1572.0
1691505618.6091251,17.415,-83.41,-10.75,23.57,29.94,45.0,11.954,,,,,,,,2865.0
1691505618.6191251,9.7241,-82.69,-4.81,20.1,32.3,45.0,11.954,,,,,,,,1758.0
1691505618.629125,8.6901,-83.94,-5.38,20.1,32.3,0.0,11.954,,,,,,,,2052.0
1691505618.639125,1.025,-84.63,-8.69,21.32,27.47,0.0,11.954,,,,,,,,2124.0
1691505618.649125,24.0929,-84.56,-9.94,21.32,27.47,5.0,11.954,,,,,,,,2124.0
1691505618.659125,14.325999999999999,-84.75,-8.06,25.11,33.05,5.0,11.954,,,,,,,,3182.0
1691505618.669125,1.0242,-84.75,-8.44,25.11,33.05,30.0,11.954,,,,,,,,807.0
1691505618.679125,11.7831,-84.75,-8.44,25.11,33.05,30.0,11.954,,,,,,,,1764.0
1691505618.689125,8.7084,-84.81,-6.5,15.07,33.95,30.0,11.954,,,,,,,,1764.0
1691505618.699125,9.7154,-84.81,-6.5,15.07,33.95,10.0,11.954,,,,,,,,1191.0
1691505618.709125,10.7402,-85.41,-10.34,22.63,29.28,10.0,11.954,,,,,,,,1335.0
1691505618.719125,14.3604,-85.19,-10.25,22.63,29.28,22.22,11.954,,,,,,,,1836.0
1691505618.729125,16.3791,-85.19,-10.25,22.63,29.28,22.22,11.954,,,,,,,,1836.0
1691505618.739125,16.3187,-85.19,-10.25,22.63,29.28,22.22,11.954,,,,,,,,2292.0
1691505618.749125,0.0,-84.75,-9.63,20.11,33.0,22.22,11.954,,,,,,,,2673.0
1691505618.759125,2.0447,-85.0,-7.34,20.11,33.0,0.0,11.954,,,,,,,,2385.0
1691505618.769125,26.1879,-85.0,-7.34,22.35,29.85,0.0,11.954,,,,,,,,2385.0
1691505618.779125,19.984,-86.13,-7.88,22.35,29.85,0.0,11.954,,,,,,,,1335.0
1691505618.789125,18.9137,-87.0,-8.75,22.74,29.89,0.0,11.954,,,,,,,,1335.0
1691505618.799125,9.7358,-87.13,-9.91,25.1,27.95,0.0,11.954,,,,,,,,3662.0
1691505618.809125,19.4599,-85.63,-9.06,25.1,27.95,0.0,11.954,,,,,,,,935.0
1691505618.819125,12.2917,-84.56,-9.56,25.1,27.95,0.0,11.954,,,,,,,,935.0
1691505618.829125,0.0,-82.88,-10.19,26.27,21.53,35.0,11.954,,,,,,,,2124.0
1691505618.839125,17.3525,-81.0,-12.25,26.27,21.53,35.0,11.954,,,,,,,,2124.0
1691505618.849125,9.8693,-81.0,-12.25,21.79,32.45,35.0,11.954,,,,,,,,1764.0
1691505618.8591251,19.1426,-78.56,-11.94,21.79,32.45,0.0,11.954,,,,,,,,1908.0
1691505618.8691251,0.0,-78.56,-11.94,21.79,32.45,0.0,11.954,,,,,,,,1431.0
1691505618.879125,25.1106,-77.13,-11.28,19.05,31.11,0.0,11.954,,,,,,,,1764.0
1691505618.889125,18.432000000000002,-77.13,-11.28,19.05,31.11,0.0,11.954,,,,,,,,1620.0
1691505618.899125,15.8911,-75.94,-8.5,19.89,28.63,0.0,11.954,,,,,,,,1908.0
1691505618.909125,2.5557,-76.19,-5.38,19.89,28.63,0.0,11.954,,,,,,,,2385.0
1691505618.919125,15.8768,-76.56,-7.0,24.2,31.35,0.0,11.954,,,,,,,,2124.0
1691505618.929125,13.332,-76.56,-7.0,24.2,31.35,0.0,11.954,,,,,,,,2052.0
1691505618.939125,19.456,-77.81,-6.06,24.2,31.35,0.0,11.954,,,,,,,,3062.0
1691505618.949125,18.4338,-78.44,-7.5,26.19,32.05,21.05,11.954,,,,,,,,2865.0
1691505618.959125,13.3053,-79.31,-5.75,26.19,32.05,21.05,11.954,,,,,,,,2673.0
1691505618.969125,9.728,-79.31,-5.75,26.19,32.05,21.05,11.954,,,,,,,,2865.0
1691505618.979125,11.7748,-80.63,-4.38,24.32,33.85,0.0,11.954,,,,,,,,3182.0
1691505618.989125,0.0,-82.0,-7.06,25.89,33.11,0.0,11.954,,,,,,,,999.0
1691505618.999125,22.0535,-82.0,-7.06,25.89,33.11,15.0,11.954,,,,,,,,2292.0
1691505619.009125,18.4191,-83.63,-7.38,25.89,33.11,15.0,12.697000000000001,,,,,,,,2124.0
1691505619.019125,10.7284,-83.63,-7.38,21.74,26.84,15.0,12.697000000000001,,,,,,,,2385.0
1691505619.029125,7.6946,-84.38,-10.94,21.74,26.84,0.0,12.697000000000001,,,,,,,,1980.0
1691505619.039125,6.1372,-84.47,-9.13,25.85,29.2,0.0,12.697000000000001,,,,,,,,1239.0
1691505619.049125,22.0204,-83.88,-11.06,24.9,34.1,0.0,12.697000000000001,,,,,,,,2577.0
1691505619.059125,6.6573,-83.44,-9.63,24.9,34.1,20.0,12.697000000000001,,,,,,,,2961.0
1691505619.069125,4.093999999999999,-83.81,-10.63,25.0,30.22,20.0,12.697000000000001,,,,,,,,1431.0
1691505619.079125,13.3147,-83.38,-11.31,25.0,30.22,20.0,12.697000000000001,,,,,,,,2124.0
1691505619.089125,25.6385,-83.38,-11.31,25.0,30.22,10.0,12.697000000000001,,,,,,,,2673.0
1691505619.099125,23.0308,-82.31,-11.69,22.15,33.8,10.0,12.697000000000001,,,,,,,,1980.0
1691505619.1091251,24.076,-81.94,-9.31,22.15,33.8,10.0,12.697000000000001,,,,,,,,2481.0
1691505619.1191251,10.7188,-81.75,-10.56,22.15,33.8,0.0,12.697000000000001,,,,,,,,2577.0
1691505619.129125,24.134,-81.75,-10.56,24.84,28.79,0.0,12.697000000000001,,,,,,,,2865.0
1691505619.139125,17.1812,-81.44,-9.06,24.84,28.79,0.0,12.697000000000001,,,,,,,,2865.0
1691505619.149125,0.0,-81.44,-9.06,24.84,28.79,0.0,12.697000000000001,,,,,,,,1908.0
1691505619.159125,3.0843,-80.97,-8.16,26.55,33.15,0.0,12.697000000000001,,,,,,,,1367.0
1691505619.169125,27.2258,-80.97,-8.16,26.55,33.15,0.0,12.697000000000001,,,,,,,,1572.0
1691505619.179125,17.4115,-80.31,-10.94,26.56,23.56,0.0,12.697000000000001,,,,,,,,2292.0
1691505619.189125,6.6613,-78.69,-10.0,26.56,23.56,0.0,12.697000000000001,,,,,,,,2577.0
1691505619.199125,5.1174,-77.06,-7.19,26.56,30.6,0.0,12.697000000000001,,,,,,,,3062.0
1691505619.209125,24.076,-75.34,-10.38,26.56,30.6,10.0,12.697000000000001,,,,,,,,1908.0
1691505619.219125,13.3213,-75.34,-10.38,26.15,30.7,10.0,12.697000000000001,,,,,,,,1980.0
1691505619.229125,2.0413,-73.31,-8.69,26.15,30.7,20.0,12.697000000000001,,,,,,,,2124.0
1691505619.239125,14.8792,-72.25,-7.06,24.0,28.63,15.0,12.697000000000001,,,,,,,,1908.0
1691505619.249125,20.8627,-72.25,-7.06,24.0,28.63,15.0,12.697000000000001,,,,,,,,2577.0
1691505619.259125,4.1203,-72.19,-5.56,24.0,28.63,15.0,12.697000000000001,,,,,,,,2865.0
1691505619.269125,6.5261,-72.38,-6.94,26.25,30.1,15.0,12.697000000000001,,,,,,,,2385.0
1691505619.279125,16.7013,-72.69,-4.44,26.25,30.1,5.0,12.697000000000001,,,,,,,,3182.0
1691505619.289125,1.9241,-73.63,-4.25,27.37,34.25,0.0,12.697000000000001,,,,,,,,2385.0
1691505619.299125,12.5839,-74.63,-4.75,27.37,34.25,0.0,12.697000000000001,,,,,,,,3182.0
1691505619.309125,0.0,-76.19,-5.88,27.25,34.0,0.0,12.697000000000001,,,,,,,,2577.0
1691505619.319125,8.7171,-77.25,-8.06,27.25,34.0,10.0,12.697000000000001,,,,,,,,1692.0
1691505619.329125,8.7005,-77.25,-8.06,27.25,34.0,10.0,12.697000000000001,,,,,,,,2481.0
1691505619.339125,8.7075,-77.69,-8.38,25.44,31.16,10.0,12.697000000000001,,,,,,,,999.0
1691505619.349125,13.308,-77.69,-5.44,25.44,31.16,5.0,12.697000000000001,,,,,,,,2052.0
1691505619.3591251,13.8254,-79.13,-7.06,23.63,33.9,5.0,12.697000000000001,,,,,,,,2124.0
1691505619.3691251,14.3403,-79.13,-7.06,23.63,33.9,10.0,12.697000000000001,,,,,,,,2577.0
1691505619.379125,8.6979,-79.81,-9.31,23.63,33.9,10.0,12.697000000000001,,,,,,,,3182.0
1691505619.389125,0.0,-80.59,-9.34,25.35,34.42,30.0,12.697000000000001,,,,,,,,1908.0
1691505619.399125,10.7628,-81.63,-8.81,25.35,34.42,30.0,12.697000000000001,,,,,,,,1908.0
1691505619.409125,15.0191,-81.63,-8.81,25.35,34.42,30.0,12.697000000000001,,,,,,,,2292.0
1691505619.419125,7.8576,-81.63,-8.81,21.17,35.8,10.0,12.697000000000001,,,,,,,,2292.0
1691505619.429125,11.776,-83.88,-10.13,21.17,35.8,10.0,12.697000000000001,,,,,,,,1692.0
1691505619.439125,14.3532,-83.56,-11.25,23.75,35.1,0.0,12.697000000000001,,,,,,,,1836.0
1691505619.449125,6.1348,-83.56,-11.25,23.75,35.1,0.0,12.697000000000001,,,,,,,,3662.0
1691505619.459125,3.5811,-83.59,-8.63,23.75,35.1,30.0,12.697000000000001,,,,,,,,1908.0
1691505619.469125,0.0,-82.19,-8.94,24.28,32.26,30.0,12.697000000000001,,,,,,,,1908.0
1691505619.479125,22.5618,-81.56,-11.75,24.28,32.26,36.84,12.697000000000001,,,,,,,,1980.0
1691505619.489125,31.7567,-81.56,-11.75,17.31,35.22,36.84,12.697000000000001,,,,,,,,839.0
1691505619.499125,17.3889,-81.56,-11.75,17.31,35.22,36.84,12.697000000000001,,,,,,,,903.0
1691505619.509125,4.0878,-80.75,-13.56,17.31,35.22,36.84,12.697000000000001,,,,,,,,1431.0
1691505619.519125,16.4333,-79.91,-8.38,14.67,32.05,30.0,12.697000000000001,,,,,,,,621.0
1691505619.529125,19.4541,-79.91,-8.38,14.67,32.05,30.0,12.697000000000001,,,,,,,,1764.0
1691505619.539125,13.3133,-80.31,-8.94,15.1,35.55,0.0,12.697000000000001,,,,,,,,1764.0
1691505619.549125,0.0,-80.31,-8.94,15.1,35.55,0.0,12.697000000000001,,,,,,,,1692.0
1691505619.559125,13.8462,-80.53,-7.53,15.1,35.55,0.0,12.697000000000001,,,,,,,,1908.0
1691505619.569125,10.7542,-82.0,-4.13,21.1,34.0,0.0,12.697000000000001,,,,,,,,2292.0
1691505619.579125,9.8019,-82.0,-4.13,21.1,34.0,0.0,12.697000000000001,,,,,,,,2481.0
1691505619.589125,0.0,-83.69,-7.63,23.13,32.3,0.0,12.697000000000001,,,,,,,,2385.0
1691505619.599125,22.5731,-83.69,-7.63,23.13,32.3,25.0,12.697000000000001,,,,,,,,903.0
1691505619.6091251,6.6579999999999995,-82.75,-9.5,23.13,32.3,25.0,12.697000000000001,,,,,,,,967.0
1691505619.6191251,7.5531,-81.91,-9.94,16.74,31.3,0.0,12.697000000000001,,,,,,,,2124.0
1691505619.629125,0.0,-81.63,-7.69,18.05,34.7,0.0,12.697000000000001,,,,,,,,1980.0
1691505619.639125,14.845,-81.75,-6.5,18.05,34.7,0.0,12.697000000000001,,,,,,,,2124.0
1691505619.649125,11.2708,-81.75,-6.5,24.25,36.25,0.0,12.697000000000001,,,,,,,,1143.0
1691505619.659125,11.5315,-81.63,-10.19,24.25,36.25,0.0,12.697000000000001,,,,,,,,2769.0
1691505619.669125,14.6555,-81.69,-6.44,24.25,36.25,15.0,12.697000000000001,,,,,,,,1383.0
1691505619.679125,15.8736,-81.69,-6.44,24.94,30.7,15.0,12.697000000000001,,,,,,,,2769.0
1691505619.689125,13.312000000000001,-82.53,-7.63,24.94,30.7,0.0,12.697000000000001,,,,,,,,2673.0
1691505619.699125,13.8254,-82.53,-7.63,24.94,30.7,0.0,12.697000000000001,,,,,,,,2673.0
1691505619.709125,0.0,-82.94,-6.75,25.5,37.65,0.0,12.697000000000001,,,,,,,,2124.0
1691505619.719125,10.1799,-83.5,-6.75,25.5,37.65,30.0,12.697000000000001,,,,,,,,1287.0
1691505619.729125,20.6285,-83.81,-9.81,17.41,34.18,30.0,12.697000000000001,,,,,,,,2292.0
1691505619.739125,10.7499,-83.81,-9.81,17.41,34.18,30.0,12.697000000000001,,,,,,,,2124.0
1691505619.749125,4.6094,-83.66,-10.06,18.05,37.5,0.0,12.697000000000001,,,,,,,,903.0
1691505619.759125,8.6962,-83.5,-4.75,18.05,37.5,0.0,12.697000000000001,,,,,,,,2481.0
1691505619.769125,25.3365,-84.0,-7.06,21.15,36.9,0.0,12.697000000000001,,,,,,,,2292.0
1691505619.779125,12.4272,-83.69,-10.31,21.15,36.9,0.0,12.697000000000001,,,,,,,,2124.0
1691505619.789125,1.0238,-83.81,-9.06,21.15,36.9,25.0,12.697000000000001,,,,,,,,775.0
1691505619.799125,15.3523,-83.81,-9.06,21.15,36.9,25.0,12.697000000000001,,,,,,,,1479.0
1691505619.809125,14.8644,-83.0,-10.63,15.19,35.35,10.0,12.697000000000001,,,,,,,,485.0
1691505619.819125,18.397000000000002,-82.56,-9.94,15.19,35.35,10.0,12.697000000000001,,,,,,,,2577.0
1691505619.829125,21.0299,-82.31,-11.56,20.1,33.1,10.0,12.697000000000001,,,,,,,,999.0
1691505619.839125,19.4599,-82.31,-11.56,20.1,33.1,5.0,12.697000000000001,,,,,,,,1143.0
1691505619.849125,16.3758,-82.13,-6.88,20.1,33.1,5.0,12.697000000000001,,,,,,,,1620.0
1691505619.8591251,16.3824,-82.69,-8.56,15.89,36.0,0.0,12.697000000000001,,,,,,,,2865.0
1691505619.8691251,0.0,-83.5,-5.69,20.85,36.95,0.0,12.697000000000001,,,,,,,,1908.0
1691505619.879125,19.4716,-83.5,-5.69,20.85,36.95,0.0,12.697000000000001,,,,,,,,1980.0
1691505619.889125,21.504,-83.31,-7.88,20.85,36.95,0.0,12.697000000000001,,,,,,,,2481.0
1691505619.899125,19.4521,-83.31,-7.25,19.4,36.15,0.0,12.697000000000001,,,,,,,,1431.0
1691505619.909125,7.6815,-83.56,-8.56,19.4,36.15,0.0,12.697000000000001,,,,,,,,3062.0
1691505619.919125,7.6746,-83.56,-11.19,24.05,30.95,5.0,12.697000000000001,,,,,,,,2577.0
1691505619.929125,10.7466,-83.88,-7.88,24.05,30.95,5.0,12.697000000000001,,,,,,,,2577.0
1691505619.939125,6.656000000000001,-83.88,-7.88,24.05,30.95,5.0,12.697000000000001,,,,,,,,1836.0
1691505619.949125,0.0,-83.88,-7.88,24.05,30.95,5.0,12.697000000000001,,,,,,,,1836.0
1691505619.959125,17.8139,-84.31,-8.94,22.12,30.45,15.0,12.697000000000001,,,,,,,,1836.0
1691505619.969125,23.9029,-84.94,-10.13,22.12,30.45,15.0,12.697000000000001,,,,,,,,1692.0
1691505619.979125,19.4657,-84.44,-8.81,21.6,31.6,5.0,12.697000000000001,,,,,,,,1974.0
1691505619.989125,22.5325,-83.38,-9.22,21.6,31.6,5.0,12.697000000000001,,,,,,,,1908.0
1691505619.999125,23.0101,-82.13,-9.5,23.5,29.25,0.0,12.697000000000001,,,,,,,,2385.0
1691505620.009125,18.4578,-81.5,-7.38,23.5,36.15,0.0,10.592,,,,,,,,2577.0
1691505620.019125,15.3493,-81.31,-8.31,23.5,36.15,0.0,10.592,,,,,,,,1063.0
1691505620.029125,0.0,-81.0,-9.13,26.1,33.45,0.0,10.592,,,,,,,,3182.0
1691505620.039125,21.0394,-80.69,-7.81,26.1,33.45,0.0,10.592,,,,,,,,2673.0
1691505620.049125,14.8465,-80.69,-7.81,26.1,33.45,0.0,10.592,,,,,,,,669.0
1691505620.059125,4.6016,-80.88,-9.69,25.74,29.21,0.0,10.592,,,,,,,,2865.0
1691505620.069125,17.4237,-81.13,-9.75,25.74,29.21,5.0,10.592,,,,,,,,3182.0
1691505620.079125,6.646,-81.19,-9.19,26.75,35.2,5.0,10.592,,,,,,,,3182.0
1691505620.089125,17.4272,-81.38,-7.56,26.75,35.2,0.0,10.592,,,,,,,,2124.0
1691505620.099125,11.7713,-81.38,-7.56,26.75,35.2,0.0,10.592,,,,,,,,2124.0
1691505620.1091251,0.0,-81.66,-8.47,27.64,33.38,35.0,10.592,,,,,,,,105.0
1691505620.1191251,4.1079,-81.66,-8.47,27.64,33.38,35.0,10.592,,,,,,,,1764.0
1691505620.129125,17.3802,-82.13,-9.25,19.64,19.92,8.33,10.592,,,,,,,,2124.0
1691505620.139125,12.2794,-82.13,-9.25,19.64,19.92,8.33,10.592,,,,,,,,2124.0
1691505620.149125,4.1009,-82.94,-7.97,19.64,19.92,8.33,10.592,,,,,,,,3062.0
1691505620.159125,19.4482,-83.25,-8.0,24.95,34.95,0.0,10.592,,,,,,,,3062.0
1691505620.169125,11.2663,-83.25,-8.0,24.95,34.95,0.0,10.592,,,,,,,,2865.0
1691505620.179125,7.1623,-83.16,-9.91,25.35,37.8,0.0,10.592,,,,,,,,2577.0
1691505620.189125,0.0,-82.75,-9.31,26.4,37.1,0.0,10.592,,,,,,,,3302.0
1691505620.199125,14.3575,-82.69,-9.88,26.4,37.1,0.0,10.592,,,,,,,,1836.0
1691505620.209125,9.7348,-82.69,-9.88,26.4,37.1,0.0,10.592,,,,,,,,2385.0
1691505620.219125,5.6269,-82.5,-5.81,26.4,37.1,0.0,10.592,,,,,,,,2292.0
1691505620.229125,0.0,-82.5,-5.81,26.4,37.1,0.0,10.592,,,,,,,,2481.0
1691505620.239125,23.585,-82.63,-6.75,25.16,32.11,0.0,10.592,,,,,,,,2292.0
1691505620.249125,9.7163,-82.63,-6.75,25.16,32.11,0.0,10.592,,,,,,,,2124.0
1691505620.259125,17.4411,-82.75,-8.25,22.8,37.8,5.0,10.592,,,,,,,,2865.0
1691505620.269125,0.0,-83.0,-9.69,22.4,32.63,31.58,10.592,,,,,,,,1620.0
1691505620.279125,13.4397,-83.06,-6.88,22.4,32.63,31.58,10.592,,,,,,,,1620.0
1691505620.289125,19.4618,-83.06,-6.88,22.4,32.63,31.58,10.592,,,,,,,,1980.0
1691505620.299125,10.7445,-83.31,-8.94,22.4,32.63,10.0,10.592,,,,,,,,2673.0
1691505620.309125,0.0,-83.06,-10.88,19.05,34.65,10.0,10.592,,,,,,,,2481.0
1691505620.319125,21.0256,-82.56,-9.56,19.93,33.69,30.0,10.592,,,,,,,,1239.0
1691505620.329125,11.7713,-82.56,-9.56,19.93,33.69,30.0,10.592,,,,,,,,2124.0
1691505620.339125,9.7261,-82.81,-9.03,19.93,33.69,20.0,10.592,,,,,,,,2577.0
1691505620.349125,0.0,-82.81,-9.03,19.93,33.69,20.0,10.592,,,,,,,,1836.0
1691505620.3591251,11.7996,-83.06,-9.94,20.67,36.09,20.0,10.592,,,,,,,,1383.0
1691505620.3691251,13.2881,-82.81,-10.25,18.2,33.55,0.0,10.592,,,,,,,,1431.0
1691505620.379125,7.69,-82.81,-10.25,18.2,33.55,0.0,10.592,,,,,,,,1908.0
1691505620.389125,0.0,-82.31,-10.56,18.2,33.55,0.0,10.592,,,,,,,,1479.0
1691505620.399125,20.48,-81.81,-11.09,18.06,34.6,15.0,10.592,,,,,,,,1143.0
1691505620.409125,8.7075,-81.81,-11.09,18.06,34.6,15.0,10.592,,,,,,,,1908.0
1691505620.419125,8.7031,-81.25,-9.69,18.06,34.6,0.0,10.592,,,,,,,,1620.0
1691505620.429125,1.0233,-81.0,-9.19,18.78,35.32,25.0,10.592,,,,,,,,1527.0
1691505620.439125,0.0,-81.0,-9.19,18.78,35.32,25.0,10.592,,,,,,,,1980.0
1691505620.449125,19.456,-80.94,-7.69,17.55,35.85,25.0,10.592,,,,,,,,2124.0
1691505620.459125,8.7084,-81.69,-7.81,17.55,35.85,0.0,10.592,,,,,,,,1431.0
1691505620.469125,7.6586,-82.38,-7.5,22.0,34.75,0.0,10.592,,,,,,,,2052.0
1691505620.479125,9.7299,-83.31,-8.25,22.0,34.75,0.0,10.592,,,,,,,,2385.0
1691505620.489125,12.3028,-83.31,-8.25,22.0,34.75,0.0,10.592,,,,,,,,2673.0
1691505620.499125,6.144,-84.13,-9.0,24.16,31.3,25.0,10.592,,,,,,,,1692.0
1691505620.509125,0.0,-84.69,-10.31,24.16,31.3,25.0,10.592,,,,,,,,645.0
1691505620.519125,12.2561,-84.69,-11.06,19.63,34.0,15.0,10.592,,,,,,,,1431.0
1691505620.529125,9.7779,-84.69,-11.06,19.63,34.0,15.0,10.592,,,,,,,,1431.0
1691505620.539125,6.1299,-84.56,-11.25,19.63,34.0,15.0,10.592,,,,,,,,1620.0
1691505620.549125,0.0,-84.13,-11.06,18.29,33.2,15.0,10.592,,,,,,,,1620.0
1691505620.559125,20.2947,-84.0,-9.25,18.29,33.2,15.0,10.592,,,,,,,,1692.0
1691505620.569125,11.7701,-84.0,-9.25,19.3,36.35,15.0,10.592,,,,,,,,2124.0
1691505620.579125,8.7014,-83.88,-7.06,19.3,36.35,0.0,10.592,,,,,,,,775.0
1691505620.589125,0.0,-82.56,-9.81,16.94,35.47,30.0,10.592,,,,,,,,1287.0
1691505620.599125,8.7101,-82.56,-9.81,16.94,35.47,30.0,10.592,,,,,,,,1431.0
1691505620.6091251,7.6846,-81.06,-10.44,16.94,35.47,30.0,10.592,,,,,,,,1764.0
1691505620.6191251,4.0591,-81.06,-10.44,16.94,35.47,0.0,10.592,,,,,,,,1239.0
1691505620.629125,0.0,-80.34,-10.09,17.05,34.15,0.0,10.592,,,,,,,,1431.0
1691505620.639125,9.7358,-80.34,-10.09,17.05,34.15,0.0,10.592,,,,,,,,999.0
1691505620.649125,7.6938,-80.0,-9.19,17.0,30.89,10.53,10.592,,,,,,,,1383.0
1691505620.659125,8.6918,-79.63,-8.13,17.0,30.89,10.53,10.592,,,,,,,,1095.0
1691505620.669125,0.0,-79.88,-7.38,16.65,29.2,0.0,10.592,,,,,,,,1980.0
1691505620.679125,8.6736,-80.25,-8.63,16.65,29.2,0.0,10.592,,,,,,,,1908.0
1691505620.689125,3.6016,-80.81,-7.56,18.53,33.79,0.0,10.592,,,,,,,,1764.0
1691505620.699125,7.1623,-81.88,-6.5,18.53,33.79,0.0,10.592,,,,,,,,1764.0
1691505620.709125,7.6877,-82.38,-7.88,18.53,33.79,0.0,10.592,,,,,,,,1239.0
1691505620.719125,5.6264,-82.38,-7.88,19.28,27.84,5.26,10.592,,,,,,,,1239.0
1691505620.729125,9.7329,-82.38,-10.69,19.28,27.84,5.26,10.592,,,,,,,,1572.0
1691505620.739125,8.7075,-82.5,-9.94,20.72,28.45,0.0,10.592,,,,,,,,1239.0
1691505620.749125,0.0,-82.5,-9.94,20.72,28.45,0.0,10.592,,,,,,,,2481.0
1691505620.759125,6.6593,-81.94,-11.31,20.72,28.45,0.0,10.592,,,,,,,,1287.0
1691505620.769125,5.0986,-81.81,-10.38,18.07,31.15,40.0,10.592,,,,,,,,1326.9166666666667
1691505620.779125,7.7108,-81.44,-10.88,18.07,31.15,40.0,10.592,,,,,,,,2124.0
1691505620.789125,3.0692,-80.47,-10.84,19.67,25.4,0.0,10.592,,,,,,,,645.0
1691505620.799125,11.2753,-79.69,-10.0,19.67,25.4,0.0,10.592,,,,,,,,1287.0
1691505620.809125,6.1526,-79.5,-10.81,16.15,25.8,10.0,10.592,,,,,,,,1620.0
1691505620.819125,7.6708,-79.25,-9.69,16.15,25.8,10.0,10.592,,,,,,,,113.0
1691505620.829125,0.0,-79.38,-8.75,15.73,24.2,40.0,10.592,,,,,,,,693.0
1691505620.839125,7.6869,-79.38,-8.75,15.73,24.2,40.0,10.592,,,,,,,,1479.0
1691505620.849125,6.6627,-79.56,-9.56,15.73,24.2,0.0,10.592,,,,,,,,1479.0
1691505620.8591251,7.68,-80.0,-8.5,16.26,28.95,0.0,10.592,,,,,,,,1335.0
1691505620.8691251,0.0,-80.38,-7.06,16.26,28.95,10.53,10.592,,,,,,,,469.0
1691505620.879125,17.4115,-80.81,-8.94,13.06,28.95,10.53,10.592,,,,,,,,1335.0
1691505620.889125,11.789000000000001,-81.06,-8.19,13.06,28.95,10.0,10.592,,,,,,,,839.0
1691505620.899125,9.7329,-81.31,-7.94,17.22,28.65,10.0,10.592,,,,,,,,839.0
1691505620.909125,0.0,-81.63,-10.75,17.22,28.65,10.0,10.592,,,,,,,,1239.0
1691505620.919125,9.7485,-81.63,-10.75,17.22,28.65,10.0,10.592,,,,,,,,573.0
1691505620.929125,8.7031,-81.31,-9.38,15.84,31.65,10.0,10.592,,,,,,,,704.3333333333335
1691505620.939125,7.6716,-81.31,-9.38,15.84,31.65,10.0,10.592,,,,,,,,1143.0
1691505620.949125,7.6854,-81.31,-8.38,15.84,31.65,10.0,10.592,,,,,,,,775.0
1691505620.959125,8.7092,-80.75,-10.63,15.84,31.65,10.0,10.592,,,,,,,,1239.0
1691505620.969125,4.0854,-79.63,-10.5,13.05,28.85,0.0,10.592,,,,,,,,693.0
1691505620.979125,4.6154,-78.75,-11.06,15.95,30.8,0.0,10.592,,,,,,,,1479.0
1691505620.989125,0.0,-78.19,-10.44,15.95,30.8,15.79,10.592,,,,,,,,693.0
1691505620.999125,10.7703,-77.81,-9.19,14.81,32.68,15.79,10.592,,,,,,,,1431.0
1691505621.009125,7.6877,-77.81,-9.19,14.81,32.68,15.79,11.299000000000001,,,,,,,,1143.0
1691505621.019125,6.6487,-77.81,-9.19,14.81,32.68,15.79,11.299000000000001,,,,,,,,1143.0
1691505621.029125,9.7231,-77.5,-10.94,14.81,32.68,0.0,11.299000000000001,,,,,,,,1143.0
1691505621.039125,9.7251,-77.38,-7.69,15.6,29.5,0.0,11.299000000000001,,,,,,,,1143.0
1691505621.049125,11.7913,-77.56,-8.47,15.6,29.5,0.0,11.299000000000001,,,,,,,,2124.0
1691505621.059125,13.3133,-77.56,-8.47,18.29,35.71,0.0,11.299000000000001,,,,,,,,1527.0
1691505621.069125,0.0,-78.34,-6.91,18.29,35.71,25.0,11.299000000000001,,,,,,,,1431.0
1691505621.079125,13.8462,-78.94,-9.94,15.53,34.3,25.0,11.299000000000001,,,,,,,,1620.0
1691505621.089125,14.2746,-78.94,-9.94,15.53,34.3,25.0,11.299000000000001,,,,,,,,1527.0
1691505621.099125,9.773,-79.56,-7.06,15.53,34.3,0.0,11.299000000000001,,,,,,,,1620.0
1691505621.1091251,3.0729,-79.44,-8.69,17.53,33.32,0.0,11.299000000000001,,,,,,,,1095.0
1691505621.1191251,19.4599,-79.06,-9.25,17.53,33.32,0.0,11.299000000000001,,,,,,,,871.0
1691505621.129125,13.1633,-79.06,-9.25,17.53,33.32,0.0,11.299000000000001,,,,,,,,1095.0
1691505621.139125,8.791,-78.09,-9.75,15.3,32.25,15.0,11.299000000000001,,,,,,,,1143.0
1691505621.149125,0.0,-78.09,-9.75,15.3,32.25,15.0,11.299000000000001,,,,,,,,573.0
1691505621.159125,2.0533,-77.44,-9.69,18.29,22.8,15.0,11.299000000000001,,,,,,,,1191.0
1691505621.169125,25.083000000000002,-77.44,-9.69,18.29,22.8,15.0,11.299000000000001,,,,,,,,1019.1818181818179
1691505621.179125,17.4411,-77.19,-9.94,18.29,22.8,0.0,11.299000000000001,,,,,,,,1980.0
1691505621.189125,2.0464,-77.13,-10.44,18.26,22.15,10.0,11.299000000000001,,,,,,,,1287.0
1691505621.199125,6.652,-77.13,-10.44,18.26,22.15,10.0,11.299000000000001,,,,,,,,807.0
1691505621.209125,33.8462,-76.75,-9.91,15.44,28.26,0.0,11.299000000000001,,,,,,,,775.0
