TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691506254.8769207,20.4575,-87.31,-10.88,18.07,15.6,29.41,19.485,,,,,,,,3422.0
1691506254.8869207,4.614,-87.06,-10.5,18.07,15.6,0.0,19.485,,,,,,,,1239.0
1691506254.8969207,13.8102,-87.06,-10.5,19.1,17.2,0.0,19.485,,,,,,,,3302.0
1691506254.9069207,17.4272,-87.06,-10.5,19.1,17.2,0.0,19.485,,,,,,,,1095.0
1691506254.9169207,1.0238,-87.38,-10.06,19.1,17.2,10.53,19.485,,,,,,,,717.0
1691506254.9269207,0.0,-87.75,-10.44,19.69,29.32,10.53,19.485,,,,,,,,501.0
1691506254.9369204,14.335999999999999,-88.25,-8.88,19.69,29.32,10.53,19.485,,,,,,,,3822.0
1691506254.9469204,34.8369,-87.88,-12.25,19.69,29.32,5.0,19.485,,,,,,,,4904.0
1691506254.9569206,31.2633,-87.75,-12.13,18.15,37.15,5.0,19.485,,,,,,,,3963.0
1691506254.9669206,23.0216,-87.5,-12.19,19.39,27.44,0.0,19.485,,,,,,,,3302.0
1691506254.9769206,12.7745,-87.56,-9.25,19.39,27.44,0.0,19.485,,,,,,,,2673.0
1691506254.9869206,28.2391,-87.56,-9.25,19.39,27.44,0.0,19.485,,,,,,,,1980.0
1691506254.9969206,11.2426,-87.56,-9.25,19.39,27.44,15.0,19.485,,,,,,,,1980.0
1691506255.0069208,0.0,-87.69,-9.88,19.21,11.53,15.0,10.154,,,,,,,,1063.0
1691506255.0169208,4.1067,-87.69,-9.88,19.21,11.53,20.0,10.154,,,,,,,,669.0
1691506255.0269208,19.4346,-88.0,-11.13,18.13,20.94,20.0,10.154,,,,,,,,1620.0
1691506255.0369208,5.6343,-87.91,-11.13,18.13,20.94,15.79,10.154,,,,,,,,1692.0
1691506255.0469208,21.4954,-87.91,-11.13,18.13,20.94,15.79,10.154,,,,,,,,573.0
1691506255.0569208,10.2349,-88.0,-11.88,17.21,21.55,15.79,10.154,,,,,,,,999.0
1691506255.0669208,2.0464,-88.0,-11.88,17.21,21.55,5.56,10.154,,,,,,,,1143.0
1691506255.0769207,1.0253,-87.88,-11.56,17.21,21.55,5.56,10.154,,,,,,,,2769.0
1691506255.0869207,0.0,-88.19,-12.13,17.4,12.89,20.0,10.154,,,,,,,,3822.0
1691506255.0969207,13.842,-88.56,-10.56,17.4,12.89,20.0,10.154,,,,,,,,3062.0
1691506255.1069207,18.8704,-88.0,-11.81,17.0,17.17,20.0,10.154,,,,,,,,173.0
1691506255.1169207,16.9214,-87.94,-11.06,17.0,17.17,5.26,10.154,,,,,,,,717.0
1691506255.1269207,3.5531,-87.69,-11.31,17.6,8.0,5.26,10.154,,,,,,,,1239.0
1691506255.1369207,8.7928,-87.56,-12.13,17.6,8.0,5.0,10.154,,,,,,,,3542.0
1691506255.1469207,13.8254,-87.56,-12.13,17.6,8.0,5.0,10.154,,,,,,,,2961.0
1691506255.1569207,11.2674,-87.5,-12.31,17.6,8.0,5.0,10.154,,,,,,,,1335.0
1691506255.1669207,0.0,-87.5,-12.31,19.16,14.95,10.53,10.154,,,,,,,,1383.0
1691506255.1769207,6.1495,-87.5,-12.31,19.16,14.95,10.53,10.154,,,,,,,,807.0
1691506255.1869204,19.8904,-87.5,-12.31,17.5,14.56,10.53,10.154,,,,,,,,1314.6666666666667
1691506255.1969204,5.1333,-87.5,-12.31,17.5,14.56,5.88,10.154,,,,,,,,1692.0
1691506255.2069206,8.7171,-87.5,-12.31,17.5,14.56,5.88,10.154,,,,,,,,1620.0
1691506255.2169206,3.5811,-87.5,-12.31,19.06,12.16,25.0,10.154,,,,,,,,1287.0
1691506255.2269206,8.1994,-87.5,-12.31,19.06,12.16,25.0,10.154,,,,,,,,1908.0
1691506255.2369206,8.7075,-86.25,-13.5,19.06,12.16,10.53,10.154,,,,,,,,1908.0
1691506255.2469206,3.5815,-86.13,-9.88,14.56,14.26,10.53,10.154,,,,,,,,1335.0
1691506255.2569208,1.0225,-86.19,-9.19,14.56,14.26,10.53,10.154,,,,,,,,1191.0
1691506255.2669208,14.3647,-86.63,-11.13,15.63,12.47,10.53,10.154,,,,,,,,1431.0
1691506255.2769208,2.0405,-86.75,-10.75,15.63,12.47,10.53,10.154,,,,,,,,1980.0
1691506255.2869208,7.707000000000001,-86.69,-9.75,14.68,12.65,5.0,10.154,,,,,,,,807.0
1691506255.2969208,10.7531,-86.88,-14.63,14.68,12.65,5.0,10.154,,,,,,,,1527.0
1691506255.3069208,7.6815,-86.88,-14.63,14.68,12.65,5.0,10.154,,,,,,,,1143.0
1691506255.3169208,7.6846,-86.0,-12.94,16.28,12.83,5.26,10.154,,,,,,,,1239.0
1691506255.3269207,0.0,-86.13,-13.56,16.28,12.83,5.26,10.154,,,,,,,,1287.0
1691506255.3369207,3.0748,-85.75,-11.75,16.28,12.83,26.32,10.154,,,,,,,,1095.0
1691506255.3469207,15.3523,-85.75,-8.69,14.29,22.06,26.32,10.154,,,,,,,,1095.0
1691506255.3569207,10.752,-85.75,-8.69,14.29,22.06,26.32,10.154,,,,,,,,1383.0
1691506255.3669207,12.8,-85.75,-8.69,14.29,22.06,26.32,10.154,,,,,,,,501.0
1691506255.3769207,2.5585,-85.75,-8.69,15.61,15.72,0.0,10.154,,,,,,,,573.0
1691506255.3869207,8.711,-86.44,-10.25,15.61,15.72,0.0,10.154,,,,,,,,405.0
1691506255.3969207,5.119,-86.44,-10.25,16.74,9.05,5.56,10.154,,,,,,,,1063.0
1691506255.4069207,0.0,-86.44,-11.31,16.74,9.05,5.56,10.154,,,,,,,,533.0
1691506255.4169207,3.0729,-86.44,-11.31,16.74,9.05,5.56,10.154,,,,,,,,2416.714285714286
1691506255.4269207,25.088,-86.69,-10.25,16.74,9.05,15.79,10.154,,,,,,,,1063.0
1691506255.4369204,2.5605,-87.09,-10.69,17.0,15.56,5.0,10.154,,,,,,,,807.0
1691506255.4469204,9.7358,-87.53,-11.84,15.8,8.35,5.0,10.154,,,,,,,,1239.0
1691506255.4569206,5.1164,-87.81,-11.19,15.8,8.35,10.0,10.154,,,,,,,,1143.0
1691506255.4669206,7.6769,-87.81,-11.19,15.8,8.35,10.0,10.154,,,,,,,,533.0
1691506255.4769206,6.6579999999999995,-87.56,-12.13,15.89,8.05,10.0,10.154,,,,,,,,533.0
1691506255.4869206,0.0,-87.5,-13.0,15.89,8.05,5.26,10.154,,,,,,,,3422.0
1691506255.4969206,2.0488,-87.19,-10.63,15.89,8.05,5.26,10.154,,,,,,,,573.0
1691506255.5069208,18.4375,-86.88,-11.38,14.35,18.9,15.79,10.154,,,,,,,,1143.0
1691506255.5169208,4.6062,-86.56,-12.38,14.35,18.9,15.79,10.154,,,,,,,,437.0
1691506255.5269208,5.1128,-86.75,-11.06,14.68,10.47,5.0,10.154,,,,,,,,871.0
1691506255.5369208,10.7466,-86.75,-11.06,14.68,10.47,5.0,10.154,,,,,,,,1527.0
1691506255.5469208,11.3024,-86.75,-11.06,16.1,12.0,5.0,10.154,,,,,,,,621.0
1691506255.5569208,8.677999999999999,-86.19,-11.0,16.1,12.0,0.0,10.154,,,,,,,,573.0
1691506255.5669208,1.0261,-86.25,-13.44,16.1,12.0,0.0,10.154,,,,,,,,3182.0
1691506255.5769207,13.8226,-86.25,-13.44,18.05,25.5,5.0,10.154,,,,,,,,2292.0
1691506255.5869207,16.3971,-86.25,-13.44,16.67,17.31,5.0,10.154,,,,,,,,573.0
1691506255.5969207,20.9606,-86.25,-13.44,16.67,17.31,5.0,10.154,,,,,,,,1431.0
1691506255.6069207,2.0478,-86.25,-13.44,16.67,17.31,11.76,10.154,,,,,,,,1239.0
1691506255.6169207,10.7638,-86.25,-13.44,16.15,11.9,0.0,10.154,,,,,,,,935.0
1691506255.6269207,7.6769,-86.25,-13.44,16.15,11.9,0.0,10.154,,,,,,,,3542.0
1691506255.6369207,4.098,-86.81,-10.75,16.15,11.9,0.0,10.154,,,,,,,,2865.0
1691506255.6469207,7.6746,-87.06,-11.19,19.16,21.8,0.0,10.154,,,,,,,,1908.0
1691506255.6569207,25.1056,-87.0,-11.19,19.16,21.8,5.0,10.154,,,,,,,,3662.0
1691506255.6669207,21.4868,-87.13,-13.81,20.78,30.79,5.0,10.154,,,,,,,,3182.0
1691506255.6769207,18.4505,-87.13,-13.81,20.78,30.79,15.0,10.154,,,,,,,,3182.0
1691506255.6869204,5.6343,-87.38,-10.38,20.78,30.79,15.0,10.154,,,,,,,,1287.0
1691506255.6969204,14.3303,-87.5,-11.5,16.5,19.5,15.0,10.154,,,,,,,,2292.0
1691506255.7069206,22.5393,-87.5,-11.5,16.5,19.5,20.0,10.154,,,,,,,,1620.0
1691506255.7169206,12.2831,-87.63,-12.38,16.5,19.5,20.0,10.154,,,,,,,,1620.0
1691506255.7269206,4.0976,-87.63,-12.38,16.5,19.5,20.0,10.154,,,,,,,,1620.0
1691506255.7369206,17.4115,-87.63,-12.38,16.5,19.5,20.0,10.154,,,,,,,,1620.0
1691506255.7469206,21.4632,-87.63,-12.38,16.45,20.75,20.0,10.154,,,,,,,,3182.0
1691506255.7569208,7.6923,-87.63,-12.38,16.45,20.75,0.0,10.154,,,,,,,,3062.0
1691506255.7669208,12.2782,-87.63,-12.38,16.45,20.75,0.0,10.154,,,,,,,,2865.0
1691506255.7769208,7.1723,-88.25,-14.25,16.45,20.75,0.0,10.154,,,,,,,,1908.0
1691506255.7869208,15.3615,-88.31,-13.44,16.45,20.75,0.0,10.154,,,,,,,,389.0
1691506255.7969208,16.3627,-88.44,-10.88,19.76,12.47,0.0,10.154,,,,,,,,1383.0
1691506255.8069208,0.0,-88.44,-11.13,19.76,12.47,0.0,10.154,,,,,,,,2124.0
1691506255.8169208,24.0784,-88.88,-9.75,20.7,21.55,0.0,10.154,,,,,,,,1836.0
1691506255.8269207,13.773,-89.06,-10.81,20.7,21.55,0.0,10.154,,,,,,,,2961.0
1691506255.8369207,3.5962,-88.88,-10.88,21.63,20.55,5.0,10.154,,,,,,,,1836.0
1691506255.8469207,5.118,-88.69,-11.31,21.63,20.55,5.0,10.154,,,,,,,,839.0
1691506255.8569207,12.2941,-88.94,-8.78,21.0,13.0,15.79,10.154,,,,,,,,2124.0
1691506255.8669207,17.4028,-88.94,-8.78,21.0,13.0,15.0,10.154,,,,,,,,2769.0
1691506255.8769207,9.7261,-89.44,-10.81,21.42,15.37,15.0,10.154,,,,,,,,3542.0
1691506255.8869207,0.0,-89.38,-11.25,21.42,15.37,15.0,10.154,,,,,,,,2124.0
1691506255.8969207,14.8733,-89.38,-11.25,18.53,21.16,25.0,10.154,,,,,,,,1383.0
1691506255.9069207,21.0067,-89.63,-11.5,18.53,21.16,25.0,10.154,,,,,,,,2052.0
1691506255.9169207,8.704,-89.69,-12.63,18.11,13.89,0.0,10.154,,,,,,,,1572.0
1691506255.9269207,9.729,-89.75,-11.56,18.11,13.89,0.0,10.154,,,,,,,,1383.0
1691506255.9369204,8.7057,-89.75,-11.56,19.45,18.7,0.0,10.154,,,,,,,,1335.0
1691506255.9469204,20.48,-89.75,-11.56,19.45,18.7,0.0,10.154,,,,,,,,1764.0
1691506255.9569206,10.7477,-89.19,-11.5,19.45,18.7,0.0,10.154,,,,,,,,1383.0
1691506255.9669206,0.0,-89.13,-9.75,19.82,18.9,15.0,10.154,,,,,,,,1572.0
1691506255.9769206,14.345999999999998,-88.75,-12.81,19.82,18.9,15.0,10.154,,,,,,,,1335.0
1691506255.9869206,21.5018,-88.31,-12.19,19.82,18.9,0.0,10.154,,,,,,,,935.0
1691506255.9969206,8.6944,-88.31,-12.19,20.22,10.44,0.0,10.154,,,,,,,,2769.0
1691506256.0069208,6.6547,-88.19,-11.22,20.22,10.44,10.53,19.009,,,,,,,,1764.0
1691506256.0169208,16.3856,-88.38,-11.81,21.53,11.71,10.53,19.009,,,,,,,,421.0
1691506256.0269208,5.1185,-88.38,-11.81,21.53,11.71,10.53,19.009,,,,,,,,1620.0
1691506256.0369208,0.0,-87.56,-13.63,21.53,11.71,10.53,19.009,,,,,,,,1335.0
1691506256.0469208,0.0,-87.19,-13.31,20.0,14.4,10.53,19.009,,,,,,,,1980.0
1691506256.0569208,3.5836,-87.13,-11.94,20.0,14.4,20.0,19.009,,,,,,,,1620.0
1691506256.0669208,11.7878,-87.06,-12.63,20.2,9.4,20.0,19.009,,,,,,,,2124.0
1691506256.0769207,10.7499,-87.06,-12.63,20.2,9.4,0.0,19.009,,,,,,,,1063.0
1691506256.0869207,4.6075,-87.31,-12.75,20.2,9.4,0.0,19.009,,,,,,,,1764.0
1691506256.0969207,12.7949,-87.31,-12.75,20.8,11.0,20.0,19.009,,,,,,,,1980.0
1691506256.1069207,11.2663,-87.38,-12.38,20.8,11.0,20.0,19.009,,,,,,,,775.0
1691506256.1169207,8.1961,-87.69,-11.06,20.8,11.0,20.0,19.009,,,,,,,,1383.0
1691506256.1269207,0.0,-88.06,-11.19,20.32,12.15,10.0,19.009,,,,,,,,3963.0
1691506256.1369207,16.3955,-88.06,-11.19,20.32,12.15,10.0,19.009,,,,,,,,3963.0
1691506256.1469207,15.3431,-88.56,-10.63,20.15,10.95,0.0,19.009,,,,,,,,999.0
1691506256.1569207,8.7057,-88.56,-10.63,20.15,10.95,0.0,19.009,,,,,,,,1620.0
1691506256.1669207,16.3824,-88.56,-10.63,20.15,10.95,0.0,19.009,,,,,,,,3182.0
1691506256.1769207,11.7807,-89.25,-10.63,20.15,10.95,0.0,19.009,,,,,,,,1620.0
1691506256.1869204,3.5829,-89.19,-13.0,20.15,10.95,0.0,19.009,,,,,,,,1908.0
1691506256.1969204,4.0275,-89.19,-13.0,19.74,11.37,10.53,19.009,,,,,,,,645.0
1691506256.2069206,0.0,-89.19,-13.0,19.74,11.37,10.53,19.009,,,,,,,,1335.0
1691506256.2169206,7.6854,-88.69,-13.75,19.74,11.37,10.53,19.009,,,,,,,,1335.0
1691506256.2269206,0.0,-88.19,-10.13,19.74,11.37,5.26,19.009,,,,,,,,3302.0
1691506256.2369206,0.0,-88.19,-10.13,19.72,23.79,5.26,19.009,,,,,,,,6594.0
1691506256.2469206,79.3203,-88.19,-10.13,19.72,23.79,10.0,19.009,,,,,,,,3542.0
1691506256.2569208,42.5258,-88.19,-10.13,21.47,31.53,10.0,19.009,,,,,,,,4395.0
1691506256.2669208,33.3267,-88.19,-10.13,21.47,31.53,10.0,19.009,,,,,,,,5861.0
1691506256.2769208,18.4154,-88.19,-10.13,21.95,30.35,10.0,19.009,,,,,,,,4395.0
1691506256.2869208,3.5829,-88.19,-10.13,21.95,30.35,10.0,19.009,,,,,,,,5861.0
1691506256.2969208,14.8554,-88.19,-10.13,21.95,30.35,10.0,19.009,,,,,,,,4251.0
1691506256.3069208,29.6871,-86.69,-9.63,21.95,30.35,10.53,19.009,,,,,,,,4251.0
1691506256.3169208,25.0705,-86.75,-9.56,21.41,29.82,10.53,19.009,,,,,,,,4395.0
1691506256.3269207,23.5827,-86.69,-8.75,21.41,29.82,10.53,19.009,,,,,,,,3662.0
1691506256.3369207,7.6785,-86.69,-8.75,21.41,29.82,10.53,19.009,,,,,,,,5296.0
1691506256.3469207,25.0604,-86.63,-13.19,21.53,36.68,10.53,19.009,,,,,,,,1980.0
1691506256.3569207,15.3754,-86.63,-13.06,21.53,36.68,10.53,19.009,,,,,,,,1980.0
1691506256.3669207,6.1465,-86.88,-9.81,19.71,23.0,20.0,19.009,,,,,,,,935.0
1691506256.3769207,30.7046,-86.88,-9.81,19.71,23.0,20.0,19.009,,,,,,,,1980.0
1691506256.3869207,36.8566,-86.88,-9.81,19.71,23.0,20.0,19.009,,,,,,,,3062.0
1691506256.3969207,22.5145,-86.56,-9.69,19.71,23.0,20.0,19.009,,,,,,,,5072.0
1691506256.4069207,33.8191,-86.75,-9.94,19.71,23.0,0.0,19.009,,,,,,,,6594.0
1691506256.4169207,8.658999999999999,-86.75,-9.94,19.71,23.0,0.0,19.009,,,,,,,,3302.0
1691506256.4269207,28.0227,-86.69,-13.0,19.35,41.1,0.0,19.009,,,,,,,,4587.0
1691506256.4369204,8.7848,-87.06,-9.06,21.58,38.85,0.0,19.009,,,,,,,,2961.0
1691506256.4469204,0.0,-87.19,-9.75,21.58,38.85,25.0,19.009,,,,,,,,2577.0
1691506256.4569206,32.8008,-87.25,-10.06,21.58,38.85,25.0,19.009,,,,,,,,3822.0
1691506256.4669206,28.1291,-87.25,-10.06,21.58,38.85,25.0,19.009,,,,,,,,3182.0
1691506256.4769206,8.7136,-87.25,-10.06,21.58,38.85,15.0,19.009,,,,,,,,2292.0
1691506256.4869206,6.6573,-86.94,-10.75,19.5,44.32,15.0,19.009,,,,,,,,5861.0
1691506256.4969206,35.8615,-87.06,-10.63,19.5,44.32,0.0,19.009,,,,,,,,333.0
1691506256.5069208,34.8474,-87.06,-10.63,19.5,44.32,0.0,19.009,,,,,,,,4587.0
1691506256.5169208,21.4782,-87.44,-9.38,20.94,17.74,21.05,19.009,,,,,,,,5072.0
1691506256.5269208,4.6094,-87.44,-9.38,17.0,54.65,10.0,19.009,,,,,,,,5477.0
1691506256.5369208,29.1665,-87.44,-9.38,17.0,54.65,10.0,19.009,,,,,,,,185.0
1691506256.5469208,42.5428,-87.44,-9.38,17.0,54.65,10.0,19.009,,,,,,,,4587.0
1691506256.5569208,34.7847,-87.44,-9.38,17.4,42.0,0.0,19.009,,,,,,,,5861.0
1691506256.5669208,4.0923,-86.94,-9.13,17.4,42.0,0.0,19.009,,,,,,,,4395.0
1691506256.5769207,15.3554,-87.13,-12.25,19.7,55.55,0.0,19.009,,,,,,,,4904.0
1691506256.5869207,24.1098,-87.31,-12.34,19.7,55.55,0.0,19.009,,,,,,,,2865.0
1691506256.5969207,3.0695,-87.31,-12.34,19.7,55.55,0.0,19.009,,,,,,,,4251.0
1691506256.6069207,0.0,-87.0,-13.06,19.61,17.16,10.0,19.009,,,,,,,,4736.0
1691506256.6169207,37.0381,-86.75,-13.31,19.61,17.16,10.0,19.009,,,,,,,,5861.0
1691506256.6269207,33.8292,-86.75,-13.31,21.15,46.9,0.0,19.009,,,,,,,,693.0
1691506256.6369207,15.3431,-87.31,-10.06,21.44,26.85,20.0,19.009,,,,,,,,5296.0
1691506256.6469207,11.3013,-87.31,-10.06,21.44,26.85,20.0,19.009,,,,,,,,4251.0
1691506256.6569207,40.6434,-87.75,-13.31,21.44,26.85,0.0,19.009,,,,,,,,5861.0
1691506256.6669207,23.0147,-87.75,-13.31,21.82,43.05,0.0,19.009,,,,,,,,1836.0
1691506256.6769207,22.5325,-87.94,-13.25,21.82,43.05,0.0,19.009,,,,,,,,1836.0
1691506256.6869204,8.7066,-87.88,-12.69,21.82,43.05,25.0,19.009,,,,,,,,69.0
1691506256.6969204,16.3856,-88.25,-13.25,16.47,36.58,25.0,19.009,,,,,,,,935.0
1691506256.7069206,24.0809,-88.31,-12.81,16.47,36.58,10.0,19.009,,,,,,,,2196.0
1691506256.7169206,26.1329,-88.38,-11.31,19.0,25.45,10.0,19.009,,,,,,,,5296.0
1691506256.7269206,20.4698,-88.31,-13.31,19.0,25.45,5.26,19.009,,,,,,,,3062.0
1691506256.7369206,15.3339,-88.06,-11.25,19.11,33.37,5.26,19.009,,,,,,,,4587.0
1691506256.7469206,17.4202,-88.06,-11.25,19.11,33.37,5.26,19.009,,,,,,,,6378.0
1691506256.7569208,23.5449,-88.0,-12.31,19.11,33.37,15.0,19.009,,,,,,,,6117.0
1691506256.7669208,0.0,-88.0,-13.5,18.61,33.35,15.0,19.009,,,,,,,,5861.0
1691506256.7769208,40.4601,-88.0,-13.5,18.61,33.35,15.0,19.009,,,,,,,,2124.0
1691506256.7869208,20.4473,-88.0,-13.5,19.0,65.6,10.0,19.009,,,,,,,,4107.0
1691506256.7969208,48.7281,-88.0,-13.5,19.0,65.6,0.0,19.009,,,,,,,,2481.0
1691506256.8069208,26.3891,-88.0,-13.5,18.25,28.9,0.0,19.009,,,,,,,,1836.0
1691506256.8169208,14.8406,-88.0,-13.5,18.25,28.9,0.0,19.009,,,,,,,,5072.0
1691506256.8269207,7.6739,-88.0,-13.5,18.25,28.9,5.0,19.009,,,,,,,,4587.0
1691506256.8369207,23.0469,-88.0,-11.94,20.69,35.0,5.0,19.009,,,,,,,,4587.0
1691506256.8469207,8.7118,-88.19,-8.56,20.69,35.0,5.0,19.009,,,,,,,,1527.0
1691506256.8569207,16.3758,-88.19,-8.56,20.69,35.0,20.0,19.009,,,,,,,,3062.0
1691506256.8669207,31.2102,-88.03,-9.91,18.15,43.65,20.0,19.009,,,,,,,,3062.0
1691506256.8769207,24.0833,-88.03,-9.91,18.15,43.65,5.0,19.009,,,,,,,,2769.0
1691506256.8869207,11.7807,-87.75,-12.0,18.15,43.65,5.0,19.009,,,,,,,,3062.0
1691506256.8969207,30.4309,-87.63,-13.31,16.61,37.8,15.0,19.009,,,,,,,,3182.0
1691506256.9069207,25.8299,-87.38,-14.25,15.16,49.3,15.0,19.009,,,,,,,,3182.0
1691506256.9169207,8.6997,-87.38,-14.25,15.16,49.3,15.0,19.009,,,,,,,,373.0
1691506256.9269207,0.0,-87.16,-11.59,15.16,49.3,5.0,19.009,,,,,,,,373.0
1691506256.9369204,44.5975,-87.16,-11.59,15.79,55.75,5.0,19.009,,,,,,,,4587.0
1691506256.9469204,20.9857,-87.0,-11.19,15.79,55.75,5.0,19.009,,,,,,,,5669.0
1691506256.9569206,31.2382,-86.81,-9.5,15.79,55.75,5.0,19.009,,,,,,,,2769.0
1691506256.9669206,9.728,-86.81,-9.5,15.79,55.75,5.0,19.009,,,,,,,,2385.0
1691506256.9769206,30.7261,-86.81,-9.5,17.05,53.65,5.0,19.009,,,,,,,,2385.0
1691506256.9869206,21.5062,-86.81,-9.5,17.05,53.65,5.0,19.009,,,,,,,,1527.0
1691506256.9969206,23.04,-86.81,-9.5,17.05,53.65,20.0,19.009,,,,,,,,4251.0
1691506257.0069208,0.0,-87.06,-13.0,15.11,39.0,20.0,17.901,,,,,,,,1191.0
1691506257.0169208,13.8212,-87.0,-11.81,15.11,39.0,20.0,17.901,,,,,,,,3062.0
1691506257.0269208,20.9689,-87.31,-12.63,15.11,39.0,0.0,17.901,,,,,,,,2673.0
1691506257.0369208,38.9705,-87.19,-14.06,18.4,37.35,0.0,17.901,,,,,,,,5861.0
1691506257.0469208,21.983,-87.19,-14.06,18.4,37.35,10.0,17.901,,,,,,,,5861.0
1691506257.0569208,21.5234,-86.56,-13.63,18.44,55.5,15.0,17.901,,,,,,,,1980.0
1691506257.0669208,12.7949,-86.44,-13.25,17.65,25.1,15.0,17.901,,,,,,,,2865.0
1691506257.0769207,2.5595,-86.63,-11.0,17.65,25.1,0.0,17.901,,,,,,,,1836.0
1691506257.0869207,0.0,-87.13,-12.63,17.65,25.1,0.0,17.901,,,,,,,,2961.0
1691506257.0969207,11.7866,-87.13,-12.63,19.29,22.12,0.0,17.901,,,,,,,,5861.0
1691506257.1069207,54.4298,-87.44,-12.13,19.29,22.12,5.88,17.901,,,,,,,,5861.0
1691506257.1169207,23.0631,-87.69,-11.69,19.93,60.16,5.88,17.901,,,,,,,,6594.0
1691506257.1269207,9.6767,-87.81,-12.0,19.93,60.16,20.0,17.901,,,,,,,,1143.0
1691506257.1369207,19.5577,-87.81,-12.0,19.93,60.16,20.0,17.901,,,,,,,,469.0
1691506257.1469207,32.7582,-87.44,-13.75,17.95,19.0,0.0,17.901,,,,,,,,3662.0
1691506257.1569207,3.0695,-87.25,-11.81,19.4,38.4,0.0,17.901,,,,,,,,3662.0
1691506257.1669207,19.4579,-87.25,-11.81,19.4,38.4,0.0,17.901,,,,,,,,2673.0
1691506257.1769207,23.0216,-87.25,-11.81,19.4,38.4,10.0,17.901,,,,,,,,2961.0
1691506257.1869204,39.0017,-87.31,-10.56,19.53,49.56,10.0,17.901,,,,,,,,6117.0
1691506257.1969204,10.7295,-87.44,-14.56,19.53,49.56,10.53,17.901,,,,,,,,2673.0
1691506257.2069206,34.8718,-87.69,-11.13,18.32,49.0,10.53,17.901,,,,,,,,4904.0
1691506257.2169206,20.991999999999997,-87.69,-11.31,18.32,49.0,20.0,17.901,,,,,,,,2961.0
1691506257.2269206,26.9608,-87.75,-13.94,14.75,38.55,20.0,17.901,,,,,,,,2865.0
1691506257.2369206,0.0,-87.75,-13.94,14.75,38.55,0.0,17.901,,,,,,,,1692.0
1691506257.2469206,0.0,-87.75,-13.94,14.75,38.55,0.0,17.901,,,,,,,,3182.0
1691506257.2569208,35.8759,-87.44,-12.63,14.75,38.55,0.0,17.901,,,,,,,,6117.0
1691506257.2669208,18.4394,-87.22,-12.66,16.84,39.75,0.0,17.901,,,,,,,,5072.0
1691506257.2769208,31.2289,-87.22,-12.66,16.84,39.75,0.0,17.901,,,,,,,,6117.0
1691506257.2869208,31.7567,-86.75,-13.19,17.54,53.0,10.53,17.901,,,,,,,,2385.0
1691506257.2969208,28.1291,-86.44,-12.75,17.54,53.0,30.0,17.901,,,,,,,,4904.0
1691506257.3069208,20.5005,-86.44,-12.75,14.4,61.6,0.0,17.901,,,,,,,,3822.0
1691506257.3169208,15.3539,-86.44,-12.75,14.4,61.6,0.0,17.901,,,,,,,,3542.0
1691506257.3269207,7.6517,-85.81,-13.81,16.1,39.5,0.0,17.901,,,,,,,,2292.0
1691506257.3369207,27.245,-85.75,-12.0,16.1,39.5,0.0,17.901,,,,,,,,1836.0
1691506257.3469207,34.816,-85.75,-12.0,16.1,39.5,0.0,17.901,,,,,,,,2577.0
1691506257.3569207,29.1928,-85.75,-12.0,17.0,53.0,0.0,17.901,,,,,,,,4251.0
1691506257.3669207,33.7852,-85.75,-12.0,17.0,53.0,0.0,17.901,,,,,,,,5072.0
1691506257.3769207,19.3997,-85.75,-12.0,15.5,65.88,0.0,17.901,,,,,,,,3963.0
1691506257.3869207,30.8434,-85.75,-12.0,15.5,65.88,0.0,17.901,,,,,,,,5072.0
1691506257.3969207,5.1134,-85.75,-12.0,18.65,54.95,0.0,17.901,,,,,,,,4395.0
1691506257.4069207,0.0,-85.75,-12.0,18.65,54.95,0.0,17.901,,,,,,,,2481.0
1691506257.4169207,32.7811,-87.06,-13.13,18.65,54.95,0.0,17.901,,,,,,,,2385.0
1691506257.4269207,17.3214,-87.06,-13.13,18.65,54.95,0.0,17.901,,,,,,,,2481.0
1691506257.4369204,19.5656,-87.06,-13.44,18.94,33.79,0.0,17.901,,,,,,,,3542.0
1691506257.4469204,17.3871,-87.06,-13.13,18.94,33.79,10.0,17.901,,,,,,,,2196.0
1691506257.4569206,7.69,-87.22,-10.44,18.94,33.79,20.0,17.901,,,,,,,,2124.0
1691506257.4669206,28.1178,-87.22,-10.44,18.94,33.79,20.0,17.901,,,,,,,,2124.0
1691506257.4769206,0.0,-87.19,-13.63,18.94,33.79,11.11,17.901,,,,,,,,1980.0
1691506257.4869206,0.0,-87.19,-9.69,15.32,31.25,11.11,17.901,,,,,,,,2292.0
1691506257.4969206,36.8861,-87.19,-9.69,15.32,31.25,11.11,17.901,,,,,,,,3662.0
1691506257.5069208,36.4273,-87.19,-9.69,15.32,31.25,10.0,17.901,,,,,,,,2865.0
1691506257.5169208,19.204,-87.19,-9.69,17.22,47.45,10.0,17.901,,,,,,,,5072.0
1691506257.5269208,8.6953,-88.0,-13.69,17.22,47.45,10.0,17.901,,,,,,,,5072.0
1691506257.5369208,12.2745,-88.0,-13.19,14.79,42.25,10.0,17.901,,,,,,,,3422.0
