TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691530292.194791,2.0525,-103.19,-9.41,4.0,22.0,10.0,2.245,,,,,,,,346.33333333333326
1691530292.204791,0.0,-103.44,-9.0,4.0,22.0,10.0,2.245,,,,,,,,469.0
1691530292.214791,2.0415,-103.5,-9.38,4.0,24.65,5.0,2.245,,,,,,,,349.0
1691530292.224791,1.0282,-103.5,-9.38,4.0,24.65,5.0,2.245,,,,,,,,209.0
1691530292.234791,2.0509,-103.69,-8.81,4.0,24.65,5.0,2.245,,,,,,,,261.0
1691530292.244791,2.5569,-103.69,-8.81,4.0,24.65,5.0,2.245,,,,,,,,317.0
1691530292.254791,2.0484,-103.69,-8.81,3.22,23.1,20.0,2.245,,,,,,,,349.0
1691530292.264791,1.0249,-103.94,-9.38,3.55,22.1,0.0,2.245,,,,,,,,217.0
1691530292.274791,2.0498,-104.25,-9.16,3.55,22.1,0.0,2.245,,,,,,,,241.0
1691530292.284791,1.0242,-104.25,-9.16,3.55,22.1,0.0,2.245,,,,,,,,285.0
1691530292.294791,3.5826,-104.69,-9.31,3.19,27.84,25.0,2.245,,,,,,,,233.0
1691530292.304791,1.0233,-104.81,-10.25,3.19,27.84,25.0,2.245,,,,,,,,269.0
1691530292.314791,3.0757,-104.81,-10.25,2.79,24.42,25.0,2.245,,,,,,,,325.0
1691530292.324791,3.5839999999999996,-104.81,-9.06,2.79,24.42,0.0,2.245,,,,,,,,277.0
1691530292.334791,1.0226,-104.97,-9.75,3.95,21.85,5.0,2.245,,,,,,,,349.0
1691530292.344791,2.0523,-105.0,-10.0,3.95,21.85,5.0,2.245,,,,,,,,389.0
1691530292.354791,3.0695,-104.88,-9.81,4.29,22.1,5.0,2.245,,,,,,,,349.0
1691530292.364791,4.6089,-104.88,-9.81,4.29,22.1,15.0,2.245,,,,,,,,193.0
1691530292.374791,2.0469999999999997,-104.94,-9.63,4.29,22.1,15.0,2.245,,,,,,,,317.0
1691530292.384791,5.6382,-104.94,-9.25,3.85,18.8,15.0,2.245,,,,,,,,317.0
1691530292.3947911,3.0622,-104.94,-9.25,3.85,18.8,0.0,2.245,,,,,,,,437.0
1691530292.4047909,4.6089,-104.94,-9.22,3.85,18.8,0.0,2.245,,,,,,,,349.0
1691530292.4147909,2.0507,-104.94,-9.22,5.59,13.0,25.0,2.245,,,,,,,,173.0
1691530292.424791,0.0,-104.94,-9.22,5.59,13.0,25.0,2.245,,,,,,,,177.0
1691530292.434791,5.119,-105.06,-8.38,3.6,15.55,0.0,2.245,,,,,,,,333.0
1691530292.444791,4.6168,-105.06,-8.38,3.6,15.55,0.0,2.245,,,,,,,,349.0
1691530292.454791,2.0462,-105.25,-8.56,4.89,23.75,0.0,2.245,,,,,,,,349.0
1691530292.464791,3.5829,-105.25,-8.56,4.89,23.75,10.0,2.245,,,,,,,,349.0
1691530292.474791,7.1824,-105.44,-8.13,4.89,23.75,10.0,2.245,,,,,,,,517.0
1691530292.484791,3.5815,-105.63,-10.25,3.73,29.1,30.0,2.245,,,,,,,,341.0
1691530292.494791,0.0,-105.75,-10.19,3.73,29.1,30.0,2.245,,,,,,,,233.0
1691530292.504791,1.0248,-105.88,-9.44,2.8,23.15,5.0,2.245,,,,,,,,357.0
1691530292.514791,4.1022,-105.81,-10.75,2.8,23.15,5.0,2.245,,,,,,,,349.0
1691530292.524791,2.5569,-105.81,-10.75,3.8,25.85,5.0,2.245,,,,,,,,421.0
1691530292.534791,2.0472,-105.81,-10.75,3.8,25.85,5.0,2.245,,,,,,,,437.0
1691530292.544791,3.0674,-105.63,-11.53,3.8,25.85,5.0,2.245,,,,,,,,469.0
1691530292.554791,3.5951,-105.63,-11.53,4.8,26.7,0.0,2.245,,,,,,,,621.0
1691530292.564791,2.0455,-106.47,-9.44,4.8,26.7,0.0,2.245,,,,,,,,437.0
1691530292.574791,2.0451,-106.63,-9.88,4.74,28.3,5.0,2.245,,,,,,,,533.0
1691530292.584791,0.0,-106.69,-10.0,4.74,28.3,5.0,2.245,,,,,,,,453.0
1691530292.594791,3.0711,-106.63,-7.81,5.4,25.15,0.0,2.245,,,,,,,,597.0
1691530292.604791,2.5615,-106.63,-7.81,5.4,25.15,0.0,2.245,,,,,,,,597.0
1691530292.614791,1.0219,-106.63,-7.81,5.4,25.15,0.0,2.245,,,,,,,,669.0
1691530292.624791,2.0484,-106.63,-7.81,4.44,32.75,5.0,2.245,,,,,,,,693.0
1691530292.634791,2.0503,-106.75,-7.5,4.44,32.75,5.0,2.245,,,,,,,,693.0
1691530292.6447911,2.5610000000000004,-106.75,-7.5,4.37,28.4,10.0,2.245,,,,,,,,437.0
1691530292.6547909,0.0,-106.75,-7.5,4.37,28.4,10.0,2.245,,,,,,,,621.0
1691530292.6647909,2.0531,-107.0,-8.5,4.37,28.4,10.0,2.245,,,,,,,,693.0
1691530292.674791,1.0244,-107.06,-8.06,4.37,28.4,10.0,2.245,,,,,,,,621.0
1691530292.684791,2.0398,-107.06,-8.06,4.37,28.4,10.0,2.245,,,,,,,,597.0
1691530292.694791,2.0533,-107.22,-9.25,4.68,30.67,0.0,2.245,,,,,,,,533.0
1691530292.704791,1.023,-107.5,-8.56,4.68,30.67,0.0,2.245,,,,,,,,559.2857142857143
1691530292.714791,3.5926,-107.5,-8.56,4.68,30.67,0.0,2.245,,,,,,,,325.0
1691530292.724791,1.0233,-107.47,-9.03,3.27,26.25,30.0,2.245,,,,,,,,333.0
1691530292.734791,1.0226,-107.47,-9.03,3.27,26.25,0.0,2.245,,,,,,,,533.0
1691530292.744791,0.0,-107.44,-9.5,4.3,25.0,0.0,2.245,,,,,,,,621.0
1691530292.754791,1.0231,-107.44,-9.5,4.3,25.0,21.05,2.245,,,,,,,,421.0
1691530292.764791,1.0258,-107.31,-9.25,4.87,23.84,21.05,2.245,,,,,,,,389.0
1691530292.774791,3.5894,-107.31,-9.25,4.87,23.84,21.05,2.245,,,,,,,,349.0
1691530292.784791,1.0226,-107.19,-8.56,4.87,23.84,10.0,2.245,,,,,,,,621.0
1691530292.794791,1.0242,-107.13,-8.25,5.11,23.89,10.0,2.245,,,,,,,,301.0
1691530292.804791,1.0244,-107.13,-8.25,5.11,23.89,30.0,2.245,,,,,,,,233.0
1691530292.814791,5.6393,-107.13,-8.25,3.4,22.3,30.0,2.245,,,,,,,,185.0
1691530292.824791,1.0188,-106.69,-10.5,3.4,22.3,30.0,2.245,,,,,,,,225.0
1691530292.834791,2.0464,-106.5,-10.0,2.1,29.5,0.0,2.245,,,,,,,,261.0
1691530292.844791,2.0482,-106.5,-10.0,2.1,29.5,0.0,2.245,,,,,,,,277.0
1691530292.854791,1.0266,-106.5,-8.31,2.1,29.5,0.0,2.245,,,,,,,,261.0
1691530292.864791,1.5363,-106.5,-8.31,2.1,29.5,0.0,2.245,,,,,,,,261.0
1691530292.874791,2.0498,-107.19,-8.81,3.35,26.4,0.0,2.245,,,,,,,,437.0
1691530292.884791,2.0529,-107.19,-9.06,3.35,26.4,5.0,2.245,,,,,,,,261.0
1691530292.8947911,2.0455,-107.0,-7.94,3.0,29.5,5.0,2.245,,,,,,,,153.0
1691530292.9047909,0.0,-106.97,-8.44,3.35,19.6,10.0,2.245,,,,,,,,389.0
1691530292.9147909,1.0317,-107.06,-7.25,3.35,19.6,10.0,2.245,,,,,,,,193.0
1691530292.924791,1.0223,-107.06,-7.25,3.35,19.6,10.0,2.245,,,,,,,,349.0
1691530292.934791,1.5342,-107.06,-7.25,3.2,20.25,10.0,2.245,,,,,,,,285.0
1691530292.944791,1.0247,-107.06,-9.44,3.2,20.25,10.0,2.245,,,,,,,,261.0
1691530292.954791,1.025,-107.13,-9.06,3.2,20.25,5.0,2.245,,,,,,,,389.0
1691530292.964791,2.0453,-107.13,-9.06,3.33,23.95,5.0,2.245,,,,,,,,209.0
1691530292.974791,1.0243,-107.38,-9.0,3.33,23.95,20.0,2.245,,,,,,,,269.0
1691530292.984791,1.0259,-107.38,-9.0,3.05,23.0,20.0,2.245,,,,,,,,357.0
1691530292.994791,1.0238,-108.13,-9.63,3.05,23.0,0.0,2.245,,,,,,,,469.0
1691530293.004791,0.0,-108.13,-9.63,4.32,22.55,0.0,1.4040000000000001,,,,,,,,261.0
1691530293.014791,2.5603,-108.38,-10.56,4.32,22.55,0.0,1.4040000000000001,,,,,,,,333.0
1691530293.024791,2.0435,-108.31,-10.06,4.32,22.55,10.0,1.4040000000000001,,,,,,,,533.0
1691530293.034791,0.0,-107.94,-9.63,3.33,27.15,10.0,1.4040000000000001,,,,,,,,533.0
1691530293.044791,2.0515,-107.94,-9.63,3.33,27.15,40.0,1.4040000000000001,,,,,,,,149.0
1691530293.054791,1.0249,-107.5,-9.13,3.33,27.15,40.0,1.4040000000000001,,,,,,,,177.0
1691530293.064791,0.0,-107.31,-9.0,1.79,24.42,0.0,1.4040000000000001,,,,,,,,285.0
1691530293.074791,1.0298,-107.72,-8.13,3.05,29.1,0.0,1.4040000000000001,,,,,,,,405.0
1691530293.084791,1.5342,-107.72,-8.13,3.05,29.1,0.0,1.4040000000000001,,,,,,,,317.0
1691530293.094791,3.0775,-107.72,-8.13,3.05,29.1,5.0,1.4040000000000001,,,,,,,,317.0
1691530293.104791,2.0398,-108.63,-10.78,3.05,29.1,5.0,1.4040000000000001,,,,,,,,225.0
1691530293.114791,2.0577,-108.19,-7.81,3.11,19.7,20.0,1.4040000000000001,,,,,,,,117.0
1691530293.124791,0.0,-108.19,-7.81,3.11,19.7,20.0,1.4040000000000001,,,,,,,,87.0
1691530293.134791,2.5544,-108.38,-8.63,3.11,19.7,10.0,1.4040000000000001,,,,,,,,161.0
1691530293.1447911,1.0259,-108.63,-9.88,2.25,16.05,10.0,1.4040000000000001,,,,,,,,177.0
1691530293.1547909,0.0,-108.63,-9.88,2.05,25.15,0.0,1.4040000000000001,,,,,,,,269.0
1691530293.1647909,2.0488,-109.56,-10.38,2.05,25.15,0.0,1.4040000000000001,,,,,,,,209.0
1691530293.174791,1.0243,-109.56,-10.38,2.05,25.15,0.0,1.4040000000000001,,,,,,,,209.0
1691530293.184791,2.0466,-109.56,-10.38,2.05,30.7,0.0,1.4040000000000001,,,,,,,,225.0
1691530293.194791,1.5377,-109.94,-10.13,2.05,30.7,0.0,1.4040000000000001,,,,,,,,177.0
1691530293.204791,2.0482,-109.5,-9.31,2.21,20.15,10.0,1.4040000000000001,,,,,,,,225.0
1691530293.214791,0.0,-109.25,-9.19,2.21,20.15,10.0,1.4040000000000001,,,,,,,,261.0
1691530293.224791,0.0,-109.56,-8.81,2.25,25.75,0.0,1.4040000000000001,,,,,,,,193.0
1691530293.234791,2.0476,-109.81,-9.06,2.25,25.75,0.0,1.4040000000000001,,,,,,,,285.0
1691530293.244791,1.0197,-109.81,-9.06,2.25,25.75,0.0,1.4040000000000001,,,,,,,,177.0
1691530293.254791,2.0602,-109.19,-10.56,2.25,25.75,10.0,1.4040000000000001,,,,,,,,177.0
1691530293.264791,0.0,-109.0,-9.5,1.89,28.05,10.0,1.4040000000000001,,,,,,,,261.0
1691530293.274791,3.5887,-109.0,-9.5,1.89,28.05,10.0,1.4040000000000001,,,,,,,,285.0
1691530293.284791,1.0239,-109.25,-9.5,2.5,30.0,15.0,1.4040000000000001,,,,,,,,161.0
1691530293.294791,1.0244,-109.31,-10.13,2.5,30.0,15.0,1.4040000000000001,,,,,,,,241.0
1691530293.304791,1.0196,-109.63,-8.25,1.85,29.1,5.0,1.4040000000000001,,,,,,,,209.0
1691530293.314791,2.0546,-110.03,-9.75,1.85,29.1,5.0,1.4040000000000001,,,,,,,,349.0
1691530293.324791,0.0,-110.03,-9.75,3.1,22.55,0.0,1.4040000000000001,,,,,,,,177.0
1691530293.334791,2.5708,-110.03,-9.75,3.1,22.55,0.0,1.4040000000000001,,,,,,,,209.0
1691530293.344791,0.0,-110.56,-9.47,3.1,22.55,0.0,1.4040000000000001,,,,,,,,217.0
1691530293.354791,3.0905,-110.56,-9.47,3.4,19.26,20.0,1.4040000000000001,,,,,,,,261.0
1691530293.364791,1.0235,-110.56,-9.47,3.4,19.26,20.0,1.4040000000000001,,,,,,,,177.0
1691530293.374791,1.0234,-110.56,-9.47,3.4,19.26,10.0,1.4040000000000001,,,,,,,,225.0
1691530293.384791,0.0,-111.44,-9.34,1.85,26.95,10.0,1.4040000000000001,,,,,,,,173.0
1691530293.3947911,1.0254,-111.81,-8.88,2.37,18.95,5.0,1.4040000000000001,,,,,,,,149.0
1691530293.4047909,2.5641,-111.81,-8.88,2.37,18.95,5.0,1.4040000000000001,,,,,,,,217.0
1691530293.4147909,1.0239,-111.19,-8.63,2.37,18.95,5.0,1.4040000000000001,,,,,,,,225.0
1691530293.424791,0.0,-111.19,-8.63,2.37,18.95,0.0,1.4040000000000001,,,,,,,,269.0
1691530293.434791,2.0513,-110.75,-9.31,1.95,30.1,0.0,1.4040000000000001,,,,,,,,141.0
1691530293.444791,1.0213,-110.91,-10.06,2.26,22.13,15.0,1.4040000000000001,,,,,,,,233.0
1691530293.454791,1.0261,-110.81,-9.94,2.26,22.13,0.0,1.4040000000000001,,,,,,,,241.0
1691530293.464791,0.0,-110.81,-9.94,2.26,22.13,0.0,1.4040000000000001,,,,,,,,233.0
1691530293.474791,1.024,-111.06,-9.06,1.79,30.4,0.0,1.4040000000000001,,,,,,,,185.0
1691530293.484791,1.0209,-111.13,-9.69,1.79,30.4,0.0,1.4040000000000001,,,,,,,,285.0
1691530293.494791,2.5721,-111.13,-9.69,2.26,27.45,10.0,1.4040000000000001,,,,,,,,219.66666666666663
1691530293.504791,1.0217,-111.44,-10.97,2.26,27.45,10.0,1.4040000000000001,,,,,,,,325.0
1691530293.514791,2.048,-111.44,-10.97,2.26,27.45,15.0,1.4040000000000001,,,,,,,,285.0
1691530293.524791,2.0513,-111.06,-9.81,2.58,25.45,15.0,1.4040000000000001,,,,,,,,269.0
1691530293.534791,1.0233,-110.81,-10.13,2.58,25.45,15.0,1.4040000000000001,,,,,,,,177.0
1691530293.544791,0.0,-110.81,-10.13,1.67,26.95,26.67,1.4040000000000001,,,,,,,,225.0
1691530293.554791,2.5511,-110.81,-10.13,1.67,26.95,26.67,1.4040000000000001,,,,,,,,133.0
1691530293.564791,0.0,-111.19,-9.75,1.67,26.95,26.67,1.4040000000000001,,,,,,,,241.0
1691530293.574791,2.0517,-111.5,-10.81,1.85,25.35,0.0,1.4040000000000001,,,,,,,,209.0
1691530293.584791,2.0466,-111.5,-10.25,1.85,25.35,0.0,1.4040000000000001,,,,,,,,389.0
1691530293.594791,2.0568,-111.5,-10.25,2.93,27.7,30.0,1.4040000000000001,,,,,,,,149.0
1691530293.604791,1.0190000000000001,-111.44,-9.56,2.93,27.7,30.0,1.4040000000000001,,,,,,,,125.0
1691530293.614791,1.5417,-109.66,-9.06,1.79,20.5,5.0,1.4040000000000001,,,,,,,,177.0
1691530293.624791,0.0,-108.56,-9.44,1.79,20.5,5.0,1.4040000000000001,,,,,,,,217.0
1691530293.634791,3.076,-108.56,-9.44,1.79,20.5,5.0,1.4040000000000001,,,,,,,,161.0
1691530293.6447911,1.0212,-108.31,-7.5,1.26,31.75,5.0,1.4040000000000001,,,,,,,,97.0
1691530293.6547909,1.0267,-108.88,-9.0,1.26,31.75,5.0,1.4040000000000001,,,,,,,,161.0
1691530293.6647909,1.0223,-108.88,-9.0,1.26,31.75,5.0,1.4040000000000001,,,,,,,,177.0
1691530293.674791,1.025,-109.31,-6.88,1.6,21.65,0.0,1.4040000000000001,,,,,,,,177.0
1691530293.684791,1.5365,-109.56,-10.63,1.6,21.65,0.0,1.4040000000000001,,,,,,,,261.0
1691530293.694791,2.0488,-109.53,-9.69,2.11,23.8,15.0,1.4040000000000001,,,,,,,,217.0
1691530293.704791,1.0229,-109.53,-9.69,2.11,23.8,15.0,1.4040000000000001,,,,,,,,233.0
1691530293.714791,0.0,-109.88,-7.81,2.75,20.4,0.0,1.4040000000000001,,,,,,,,201.0
1691530293.724791,0.0,-109.88,-7.81,2.75,20.4,0.0,1.4040000000000001,,,,,,,,357.0
1691530293.734791,0.0,-110.13,-10.63,2.75,20.4,0.0,1.4040000000000001,,,,,,,,125.0
1691530293.744791,0.0,-110.13,-10.63,3.05,26.0,0.0,1.4040000000000001,,,,,,,,277.0
1691530293.754791,0.0,-110.06,-10.13,3.05,26.0,0.0,1.4040000000000001,,,,,,,,261.0
1691530293.764791,0.0,-109.88,-9.19,3.59,14.5,15.0,1.4040000000000001,,,,,,,,217.0
1691530293.774791,0.0,-110.19,-9.88,3.59,14.5,15.0,1.4040000000000001,,,,,,,,269.0
1691530293.784791,0.0,-110.19,-9.88,3.59,14.5,15.0,1.4040000000000001,,,,,,,,285.0
1691530293.794791,0.0,-110.06,-10.41,2.05,24.8,10.0,1.4040000000000001,,,,,,,,193.0
1691530293.804791,0.0,-110.06,-10.41,3.1,22.95,0.0,1.4040000000000001,,,,,,,,217.0
1691530293.814791,0.0,-110.06,-10.41,3.1,22.95,0.0,1.4040000000000001,,,,,,,,309.0
1691530293.824791,0.0,-109.56,-11.44,3.1,22.95,0.0,1.4040000000000001,,,,,,,,309.0
1691530293.834791,0.0,-109.5,-9.19,3.1,22.95,30.0,1.4040000000000001,,,,,,,,533.0
1691530293.844791,0.0,-109.31,-10.13,2.78,26.2,30.0,1.4040000000000001,,,,,,,,141.0
1691530293.854791,0.0,-109.22,-9.25,2.78,26.2,15.0,1.4040000000000001,,,,,,,,161.0
1691530293.864791,0.0,-109.22,-9.25,1.68,22.35,15.0,1.4040000000000001,,,,,,,,177.0
1691530293.874791,0.0,-109.63,-6.81,1.68,22.35,0.0,1.4040000000000001,,,,,,,,285.0
1691530293.884791,0.0,-110.0,-11.0,2.25,24.2,0.0,1.4040000000000001,,,,,,,,309.0
1691530293.8947911,0.0,-110.0,-11.0,2.25,24.2,0.0,1.4040000000000001,,,,,,,,193.0
1691530293.9047909,0.0,-110.0,-11.0,2.25,24.2,0.0,1.4040000000000001,,,,,,,,241.0
1691530293.9147909,0.0,-109.44,-10.19,2.25,24.2,5.0,1.4040000000000001,,,,,,,,349.0
1691530293.924791,0.0,-109.44,-10.19,2.65,25.0,25.0,1.4040000000000001,,,,,,,,109.0
1691530293.934791,0.0,-109.19,-9.38,1.55,22.85,25.0,1.4040000000000001,,,,,,,,149.0
1691530293.944791,0.0,-109.19,-9.38,1.55,22.85,25.0,1.4040000000000001,,,,,,,,177.0
1691530293.954791,0.0,-109.13,-11.09,1.58,25.1,10.0,1.4040000000000001,,,,,,,,177.0
1691530293.964791,0.0,-109.13,-11.09,1.58,25.1,0.0,1.4040000000000001,,,,,,,,209.0
1691530293.974791,0.0,-108.69,-7.06,1.58,25.1,0.0,1.4040000000000001,,,,,,,,209.0
1691530293.984791,0.0,-109.31,-10.19,1.94,21.1,0.0,1.4040000000000001,,,,,,,,87.0
1691530293.994791,0.0,-109.13,-9.75,1.94,21.1,20.0,1.4040000000000001,,,,,,,,309.0
1691530294.004791,0.0,-109.13,-9.75,1.94,21.1,20.0,1.699,,,,,,,,193.0
1691530294.014791,0.0,-109.47,-8.94,2.95,19.5,10.0,1.699,,,,,,,,177.0
1691530294.024791,0.0,-110.13,-8.38,1.89,25.4,10.0,1.699,,,,,,,,209.0
1691530294.034791,0.0,-109.75,-9.38,1.89,25.4,0.0,1.699,,,,,,,,177.0
1691530294.044791,0.0,-109.75,-9.38,1.84,25.68,0.0,1.699,,,,,,,,173.0
1691530294.054791,0.0,-109.69,-9.25,1.84,25.68,0.0,1.699,,,,,,,,173.0
1691530294.064791,0.0,-109.81,-10.69,1.84,25.68,0.0,1.699,,,,,,,,241.0
1691530294.074791,0.0,-109.81,-10.69,2.65,24.8,0.0,1.699,,,,,,,,317.0
1691530294.084791,0.0,-109.81,-10.63,2.65,24.8,0.0,1.699,,,,,,,,233.0
1691530294.094791,0.0,-109.44,-9.69,3.63,24.0,0.0,1.699,,,,,,,,301.0
1691530294.104791,0.0,-109.44,-9.69,3.63,24.0,5.0,1.699,,,,,,,,421.0
1691530294.114791,0.0,-110.06,-8.69,3.63,24.0,5.0,1.699,,,,,,,,349.0
1691530294.124791,0.0,-110.06,-8.69,4.32,24.05,15.0,1.699,,,,,,,,421.0
1691530294.134791,0.0,-110.25,-9.5,4.32,24.05,15.0,1.699,,,,,,,,309.0
1691530294.1447911,0.0,-109.94,-9.5,3.81,21.05,15.0,1.699,,,,,,,,349.0
1691530294.1547909,0.0,-109.75,-9.88,3.81,21.05,10.0,1.699,,,,,,,,309.0
1691530294.1647909,0.0,-109.94,-9.25,3.81,21.05,10.0,1.699,,,,,,,,277.0
1691530294.174791,0.0,-109.94,-9.25,3.67,20.06,0.0,1.699,,,,,,,,349.0
1691530294.184791,0.0,-109.78,-10.47,4.45,22.1,0.0,1.699,,,,,,,,437.0
1691530294.194791,0.0,-109.94,-11.75,4.45,22.1,0.0,1.699,,,,,,,,437.0
1691530294.204791,0.0,-109.94,-11.75,4.45,22.1,0.0,1.699,,,,,,,,573.0
1691530294.214791,0.0,-109.94,-11.75,4.45,22.1,0.0,1.699,,,,,,,,517.0
1691530294.224791,0.0,-109.56,-8.38,3.87,25.85,0.0,1.699,,,,,,,,233.0
1691530294.234791,0.0,-109.56,-8.38,3.87,25.85,30.0,1.699,,,,,,,,241.0
1691530294.244791,0.0,-109.69,-11.06,2.5,25.85,30.0,1.699,,,,,,,,309.0
1691530294.254791,0.0,-109.41,-8.25,2.5,25.85,5.0,1.699,,,,,,,,269.0
1691530294.264791,0.0,-109.41,-8.25,2.5,25.85,5.0,1.699,,,,,,,,209.0
1691530294.274791,0.0,-109.5,-10.63,2.6,26.75,5.0,1.699,,,,,,,,241.0
1691530294.284791,0.0,-109.5,-10.63,2.37,27.85,5.0,1.699,,,,,,,,309.0
1691530294.294791,0.0,-109.5,-10.63,2.37,27.85,5.0,1.699,,,,,,,,261.0
1691530294.304791,0.0,-109.5,-10.63,2.37,27.85,5.0,1.699,,,,,,,,277.0
1691530294.314791,0.0,-109.88,-8.25,1.85,34.35,0.0,1.699,,,,,,,,241.0
1691530294.324791,0.0,-110.19,-8.5,1.85,34.35,0.0,1.699,,,,,,,,309.0
1691530294.334791,0.0,-110.63,-8.06,1.93,25.37,35.0,1.699,,,,,,,,109.0
1691530294.344791,0.0,-110.75,-8.81,1.93,25.37,35.0,1.699,,,,,,,,217.0
1691530294.354791,0.0,-110.88,-8.63,2.2,27.5,5.0,1.699,,,,,,,,269.0
1691530294.364791,0.0,-110.88,-8.63,2.2,27.5,5.0,1.699,,,,,,,,225.0
1691530294.374791,0.0,-110.88,-8.63,2.2,27.5,5.0,1.699,,,,,,,,225.0
1691530294.384791,0.0,-110.47,-7.72,2.2,27.5,5.0,1.699,,,,,,,,225.0
1691530294.3947911,0.0,-111.06,-8.56,1.83,28.6,5.26,1.699,,,,,,,,161.0
1691530294.4047909,0.0,-111.25,-9.13,1.83,28.6,5.26,1.699,,,,,,,,269.0
1691530294.4147909,0.0,-111.44,-8.75,2.21,27.3,10.0,1.699,,,,,,,,261.0
1691530294.424791,0.0,-111.31,-10.75,2.26,32.95,10.0,1.699,,,,,,,,301.0
1691530294.434791,0.0,-111.31,-10.75,2.26,32.95,10.0,1.699,,,,,,,,193.0
1691530294.444791,0.0,-111.19,-9.88,2.26,32.95,10.0,1.699,,,,,,,,241.0
1691530294.454791,0.0,-111.44,-9.06,2.26,32.95,10.0,1.699,,,,,,,,97.0
1691530294.464791,0.0,-111.19,-9.44,1.67,27.47,21.05,1.699,,,,,,,,141.0
1691530294.474791,0.0,-111.19,-9.44,2.95,22.05,21.05,1.699,,,,,,,,285.0
1691530294.484791,0.0,-111.19,-9.44,2.95,22.05,0.0,1.699,,,,,,,,349.0
1691530294.494791,0.0,-110.56,-9.25,2.95,22.05,0.0,1.699,,,,,,,,277.0
1691530294.504791,0.0,-110.44,-10.25,2.95,22.05,0.0,1.699,,,,,,,,261.0
1691530294.514791,0.0,-110.69,-9.19,4.05,16.37,0.0,1.699,,,,,,,,285.0
1691530294.524791,0.0,-110.69,-9.19,4.05,16.37,0.0,1.699,,,,,,,,277.0
1691530294.534791,0.0,-110.69,-10.69,3.21,22.32,5.0,1.699,,,,,,,,317.0
1691530294.544791,0.0,-110.88,-8.81,3.21,22.32,5.0,1.699,,,,,,,,233.0
1691530294.554791,0.0,-110.88,-8.81,3.21,22.32,5.0,1.699,,,,,,,,309.0
1691530294.564791,0.0,-111.19,-9.22,3.47,17.15,10.0,1.699,,,,,,,,277.0
1691530294.574791,0.0,-111.19,-9.22,4.38,18.55,20.0,1.699,,,,,,,,317.0
1691530294.584791,0.0,-111.44,-10.41,4.38,18.55,20.0,1.699,,,,,,,,153.0
1691530294.594791,0.0,-111.44,-10.41,4.38,18.55,10.0,1.699,,,,,,,,269.0
1691530294.604791,0.0,-110.94,-10.44,2.1,27.35,10.0,1.699,,,,,,,,173.0
1691530294.614791,0.0,-110.94,-10.44,2.1,27.35,10.0,1.699,,,,,,,,241.0
1691530294.624791,0.0,-111.13,-10.22,2.1,27.35,5.0,1.699,,,,,,,,241.0
1691530294.634791,0.0,-110.75,-9.31,4.11,15.25,5.0,1.699,,,,,,,,421.0
1691530294.6447911,0.0,-110.75,-9.31,4.11,15.25,15.0,1.699,,,,,,,,177.0
1691530294.6547909,0.0,-110.75,-9.31,3.22,17.15,15.0,1.699,,,,,,,,173.0
1691530294.6647909,0.0,-110.75,-9.31,3.22,17.15,15.0,1.699,,,,,,,,149.0
1691530294.674791,0.0,-110.69,-8.97,3.22,17.15,15.0,1.699,,,,,,,,149.0
1691530294.684791,0.0,-110.69,-8.97,3.1,18.25,15.0,1.699,,,,,,,,233.0
1691530294.694791,0.0,-110.69,-8.97,3.1,18.25,15.0,1.699,,,,,,,,233.0
1691530294.704791,0.0,-110.66,-9.72,2.22,20.65,5.0,1.699,,,,,,,,141.0
1691530294.714791,0.0,-110.66,-9.72,2.22,20.65,5.0,1.699,,,,,,,,141.0
1691530294.724791,0.0,-110.03,-10.47,1.75,21.1,10.0,1.699,,,,,,,,149.0
1691530294.734791,0.0,-109.56,-9.81,1.75,21.1,10.0,1.699,,,,,,,,177.0
1691530294.744791,0.0,-109.63,-8.88,2.24,22.56,10.0,1.699,,,,,,,,241.0
1691530294.754791,0.0,-109.63,-8.88,2.24,22.56,10.0,1.699,,,,,,,,177.0
1691530294.764791,0.0,-109.25,-7.88,2.24,22.56,5.0,1.699,,,,,,,,241.0
1691530294.774791,0.0,-108.69,-10.44,2.25,21.95,5.0,1.699,,,,,,,,161.0
1691530294.784791,0.0,-108.69,-10.44,2.25,21.95,5.0,1.699,,,,,,,,225.0
1691530294.794791,0.0,-108.28,-9.41,2.05,27.55,5.0,1.699,,,,,,,,241.0
1691530294.804791,0.0,-108.28,-9.41,2.05,27.55,5.0,1.699,,,,,,,,285.0
1691530294.814791,0.0,-108.44,-8.56,3.11,23.0,5.0,1.699,,,,,,,,209.0
1691530294.824791,0.0,-108.44,-8.56,3.11,23.0,5.0,1.699,,,,,,,,325.0
1691530294.834791,0.0,-109.0,-8.5,3.11,23.0,0.0,1.699,,,,,,,,333.0
1691530294.844791,0.0,-109.0,-8.5,3.71,26.6,0.0,1.699,,,,,,,,437.0
1691530294.854791,0.0,-109.31,-8.19,3.71,26.6,26.67,1.699,,,,,,,,405.0
1691530294.864791,0.0,-109.31,-8.19,3.71,26.6,26.67,1.699,,,,,,,,261.0
1691530294.874791,0.0,-109.56,-9.38,2.83,26.3,5.0,1.699,,,,,,,,209.0
