TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691513770.347991,4.5988,-87.38,-12.13,17.0,61.3,0.0,33.556,-90.27,-11.55,9.52,18.33,26.453000000000003,6019.0,78.667,5072.0
1691513770.357991,86.5886,-87.06,-15.88,18.75,63.0,0.0,33.556,-90.27,-11.55,9.52,16.5,26.453000000000003,7941.5,100.5,5296.0
1691513770.367991,57.637,-86.94,-11.38,18.75,63.0,15.0,33.556,-90.27,-11.55,9.52,15.0,26.453000000000003,9987.0,143.4,4904.0
1691513770.377991,14.9016,-87.0,-10.94,19.0,61.6,15.0,33.556,-90.27,-11.55,9.52,14.0,26.453000000000003,10497.0,162.0,4251.0
1691513770.387991,72.286,-87.13,-12.25,19.0,61.6,10.0,33.556,-90.27,-11.55,9.52,14.0,26.453000000000003,10584.33,163.0,4904.0
1691513770.397991,7.1516,-87.19,-11.5,17.63,59.0,10.0,33.556,-90.27,-11.55,9.52,14.0,26.453000000000003,10968.0,172.333,2292.0
1691513770.407991,112.0048,-87.25,-11.5,17.63,59.0,10.0,33.556,-90.27,-11.55,3.23,14.0,25.51,10497.0,162.0,4904.0
1691513770.417991,78.6269,-87.56,-10.69,18.95,58.7,0.0,33.556,-90.27,-11.55,3.23,14.0,25.51,11331.0,174.0,5296.0
1691513770.4279912,69.6042,-87.56,-10.69,18.95,58.7,0.0,33.556,-90.27,-11.55,3.23,14.0,25.51,11331.0,174.0,5296.0
1691513770.4379911,32.2013,-87.88,-10.13,18.95,58.7,0.0,33.556,-90.27,-11.55,3.23,14.25,25.51,11011.5,166.5,5669.0
1691513770.4479911,81.3104,-87.81,-10.56,20.65,62.8,0.0,33.556,-90.27,-11.55,3.23,14.5,25.51,9793.5,145.5,5296.0
1691513770.4579911,54.358999999999995,-88.13,-10.66,20.65,62.8,5.0,33.556,-90.27,-11.55,3.23,14.5,25.51,10504.5,156.0,5072.0
1691513770.467991,0.0,-88.75,-10.5,19.65,62.11,5.0,33.556,-90.27,-11.55,3.23,16.33,25.51,7895.17,118.0,4251.0
1691513770.477991,78.6033,-84.94,-10.69,19.65,62.11,25.0,33.556,-90.27,-11.55,3.23,12.0,25.51,10497.0,192.0,5072.0
1691513770.487991,30.7261,-84.88,-10.5,16.89,62.8,25.0,33.556,-90.27,-11.55,3.23,13.4,25.51,10959.8,177.6,4107.0
1691513770.497991,79.087,-85.06,-10.63,16.89,62.8,15.0,33.556,-90.27,-11.55,3.23,14.0,25.51,10071.0,156.667,4251.0
1691513770.507991,0.0,-85.38,-10.0,16.89,62.8,15.0,33.556,-91.09,-11.63,12.5,14.0,28.285,10307.0,159.0,4587.0
1691513770.517991,105.023,-85.63,-13.25,17.2,60.6,0.0,33.556,-91.09,-11.63,12.5,14.0,28.285,9667.5,150.5,5072.0
1691513770.527991,25.083000000000002,-85.94,-11.25,17.2,60.6,0.0,33.556,-91.09,-11.63,12.5,14.0,28.285,10628.0,164.5,4904.0
1691513770.537991,59.946000000000005,-86.38,-11.44,17.2,60.6,0.0,33.556,-91.09,-11.63,12.5,15.0,28.285,9347.0,135.0,4251.0
1691513770.547991,42.4673,-87.0,-11.31,17.7,62.8,15.0,33.556,-91.09,-11.63,12.5,13.75,28.285,11866.5,187.667,4736.0
1691513770.557991,79.73899999999999,-87.38,-12.19,17.7,62.8,15.0,33.556,-91.09,-11.63,12.5,13.75,28.285,9414.25,147.75,5072.0
1691513770.567991,22.0006,-87.44,-12.75,18.32,60.8,5.0,33.556,-91.09,-11.63,12.5,13.5,28.285,10181.5,163.5,5296.0
1691513770.577991,90.13,-87.56,-13.0,18.32,60.8,5.0,33.556,-91.09,-11.63,12.5,14.5,28.285,9316.25,139.0,5296.0
1691513770.587991,36.8566,-87.94,-13.19,19.85,62.5,0.0,33.556,-91.09,-11.63,12.5,15.5,28.285,9859.5,148.5,5296.0
1691513770.597991,71.2179,-88.44,-14.06,19.85,62.5,0.0,33.556,-91.09,-11.63,12.5,14.25,28.285,9605.5,144.75,5669.0
1691513770.607991,11.2247,-88.75,-14.38,20.65,63.2,0.0,33.556,-91.09,-11.63,9.38,14.5,18.954,9059.25,135.0,2769.0
1691513770.617991,55.5488,-89.0,-13.13,20.65,63.2,0.0,33.556,-91.09,-11.63,9.38,14.25,18.954,10179.5,154.0,2481.0
1691513770.627991,30.8844,-89.31,-14.19,19.44,57.2,0.0,33.556,-91.09,-11.63,9.38,15.25,18.954,9538.75,134.75,4587.0
1691513770.637991,108.8488,-89.25,-14.5,19.44,57.2,30.0,33.556,-91.09,-11.63,9.38,20.0,18.954,5442.5,82.5,4251.0
1691513770.647991,44.4906,-89.25,-14.44,19.44,57.2,30.0,33.556,-91.09,-11.63,9.38,19.25,18.954,5667.4,62.8,3963.0
1691513770.657991,57.8502,-89.25,-14.81,15.5,62.1,20.0,33.556,-91.09,-11.63,9.38,22.0,18.954,3779.0,44.667,4904.0
1691513770.667991,60.4706,-89.0,-14.56,15.5,62.1,0.0,33.556,-92.6,-11.91,9.38,19.0,18.954,6019.33,66.0,4904.0
1691513770.6779912,56.9068,-88.81,-14.25,18.1,62.6,0.0,33.556,-92.6,-11.91,9.38,20.0,18.954,5121.0,75.0,4904.0
1691513770.6879911,90.79700000000001,-89.06,-13.88,18.75,58.2,0.0,33.556,-92.6,-11.91,9.38,14.75,18.954,9475.0,141.25,4904.0
1691513770.6979911,62.843999999999994,-89.13,-14.38,18.75,58.2,0.0,33.556,-92.6,-11.91,9.38,15.0,18.954,11272.0,162.0,4587.0
1691513770.7079911,25.1484,-89.13,-14.38,18.75,58.2,0.0,33.556,-92.6,-11.91,5.26,16.0,26.408,10372.5,136.0,4251.0
1691513770.717991,70.2137,-89.25,-14.0,18.75,58.2,0.0,33.556,-92.6,-11.91,5.26,14.5,26.408,11353.67,174.0,5072.0
1691513770.727991,65.9952,-89.25,-14.0,18.75,58.2,0.0,33.556,-92.6,-11.91,5.26,14.5,26.408,11353.67,174.0,4587.0
1691513770.737991,76.9886,-89.44,-13.97,18.45,62.1,0.0,33.556,-92.6,-11.91,5.26,14.57,26.408,10682.29,157.714,4251.0
1691513770.747991,26.7323,-89.94,-13.78,16.84,62.32,30.0,33.556,-92.6,-11.91,5.26,16.67,26.408,9857.0,138.0,2292.0
1691513770.757991,28.1882,-89.56,-14.63,18.3,57.0,0.0,33.556,-92.6,-11.91,5.26,17.14,26.408,7943.57,121.571,5296.0
1691513770.767991,87.2647,-89.5,-15.06,18.3,57.0,0.0,33.556,-92.6,-11.91,5.26,14.33,26.408,11611.33,174.0,5296.0
1691513770.777991,69.6676,-89.56,-13.88,18.3,57.0,30.0,33.556,-92.6,-11.91,5.26,17.0,26.408,8083.0,115.5,3182.0
1691513770.787991,50.6627,-89.69,-13.5,16.79,62.8,15.0,33.556,-92.6,-11.91,5.26,14.75,26.408,10917.0,160.0,3822.0
1691513770.797991,53.343999999999994,-89.75,-15.81,16.79,62.8,15.0,33.556,-92.6,-11.91,5.26,15.25,26.408,9347.0,132.0,4251.0
1691513770.807991,68.5943,-89.44,-14.25,15.4,62.1,15.0,33.556,-92.6,-11.91,6.25,16.0,29.538,9519.67,127.0,1980.0
1691513770.817991,61.8098,-89.19,-14.13,15.4,62.1,0.0,33.556,-92.6,-11.91,6.25,16.0,29.538,12486.75,170.0,4251.0
1691513770.827991,33.4235,-89.31,-13.31,16.45,59.6,0.0,33.556,-93.2,-12.01,6.25,16.0,29.538,9990.5,135.0,5669.0
1691513770.837991,85.3517,-88.88,-13.44,16.45,59.6,0.0,33.556,-93.2,-12.01,6.25,16.0,29.538,11528.25,152.75,5072.0
1691513770.847991,31.6109,-88.75,-14.56,18.6,63.2,0.0,33.556,-93.2,-12.01,6.25,15.0,29.538,10670.83,153.167,5072.0
1691513770.857991,50.0774,-89.06,-15.94,18.6,63.2,0.0,33.556,-93.2,-12.01,6.25,14.5,29.538,10884.5,162.0,5072.0
1691513770.867991,77.5446,-89.06,-15.94,18.67,62.78,0.0,33.556,-93.2,-12.01,6.25,14.5,29.538,12720.0,190.667,4587.0
1691513770.877991,8.7084,-89.06,-15.94,18.67,62.78,10.0,33.556,-93.2,-12.01,6.25,14.5,29.538,12720.0,190.667,4251.0
1691513770.887991,98.8654,-89.06,-15.94,18.67,62.78,10.0,33.556,-93.2,-12.01,6.25,14.5,29.538,10797.5,160.667,4904.0
1691513770.897991,41.9714,-89.72,-16.66,17.95,62.5,0.0,33.556,-93.2,-12.01,6.25,13.5,29.538,11907.0,190.0,5296.0
1691513770.907991,39.3728,-89.31,-15.5,17.95,62.5,0.0,33.556,-93.2,-12.01,11.9,13.67,25.929000000000002,9498.67,151.5,5296.0
1691513770.917991,72.8351,-89.31,-15.56,18.12,62.0,42.11,33.556,-93.2,-12.01,11.9,14.0,25.929000000000002,11523.0,179.0,3963.0
1691513770.9279912,46.5687,-89.31,-15.56,18.12,62.0,42.11,33.556,-93.2,-12.01,11.9,13.0,25.929000000000002,10885.0,181.0,3963.0
1691513770.9379911,60.9402,-89.5,-16.34,15.1,62.7,0.0,33.556,-93.2,-12.01,11.9,13.33,25.929000000000002,10188.29,167.143,4904.0
1691513770.9479911,19.3959,-89.88,-15.31,15.1,62.7,0.0,33.556,-93.2,-12.01,11.9,12.0,25.929000000000002,9157.25,169.5,4904.0
1691513770.9579911,22.0028,-90.38,-15.38,17.5,60.1,0.0,33.556,-93.2,-12.01,11.9,12.0,25.929000000000002,10372.5,190.0,4964.75
1691513770.967991,80.3438,-90.81,-14.5,17.5,60.1,0.0,33.556,-93.2,-12.01,11.9,12.67,25.929000000000002,9988.5,172.667,5296.0
1691513770.977991,43.7211,-91.19,-14.63,19.35,62.1,0.0,33.556,-93.2,-12.01,11.9,14.67,25.929000000000002,8804.0,143.5,4587.0
1691513770.987991,66.0282,-91.38,-16.13,19.35,62.1,0.0,33.556,-94.4,-12.52,11.9,14.33,25.929000000000002,8132.5,125.0,4251.0
1691513770.997991,51.1949,-91.0,-15.5,16.3,62.7,20.0,33.556,-94.4,-12.52,11.9,11.67,25.929000000000002,8965.0,168.0,4904.0
1691513771.007991,18.5124,-91.0,-14.81,16.3,62.7,20.0,29.565,-94.4,-12.52,5.88,13.0,20.566,8772.0,146.75,5072.0
1691513771.017991,134.0065,-91.0,-14.69,18.45,62.0,0.0,29.565,-94.4,-12.52,5.88,13.0,20.566,9737.0,162.0,4251.0
1691513771.027991,21.9874,-91.06,-16.19,18.45,62.0,0.0,29.565,-94.4,-12.52,5.88,12.0,20.566,8997.25,167.25,4587.0
1691513771.037991,79.4951,-90.94,-14.69,17.61,58.3,15.0,29.565,-94.4,-12.52,5.88,12.33,20.566,9478.33,170.0,4251.0
1691513771.047991,31.1448,-90.94,-14.69,17.61,58.3,15.0,29.565,-94.4,-12.52,5.88,13.33,20.566,8154.67,135.0,4587.0
1691513771.057991,12.3188,-90.94,-14.69,17.11,62.0,0.0,29.565,-94.4,-12.52,5.88,13.67,20.566,7114.0,140.0,4251.0
1691513771.067991,0.0,-90.13,-14.5,17.11,62.0,0.0,29.565,-94.4,-12.52,5.88,12.5,20.566,6852.0,123.75,4251.0
1691513771.077991,112.7076,-90.25,-16.0,16.5,62.6,5.0,29.565,-94.4,-12.52,5.88,12.0,20.566,7331.75,136.25,4251.0
1691513771.087991,34.8683,-90.63,-16.06,16.5,62.6,5.0,29.565,-94.4,-12.52,5.88,13.25,20.566,6979.75,114.75,4904.0
1691513771.097991,45.4867,-90.5,-15.06,19.05,62.6,0.0,29.565,-94.4,-12.52,5.88,11.5,20.566,8835.0,171.0,5296.0
1691513771.107991,54.5909,-90.94,-16.06,19.05,62.6,0.0,29.565,-94.4,-12.52,6.06,11.0,21.079,8578.5,171.0,4107.0
1691513771.117991,49.152,-90.88,-15.13,16.08,61.41,42.11,29.565,-94.4,-12.52,6.06,12.0,21.079,7638.0,148.0,3963.0
1691513771.127991,52.2449,-91.13,-16.25,16.08,61.41,42.11,29.565,-94.4,-12.52,6.06,12.0,21.079,8709.0,162.0,3662.0
1691513771.137991,60.3315,-91.06,-17.13,16.08,61.41,0.0,29.565,-94.4,-12.52,6.06,12.0,21.079,8453.0,156.0,4251.0
1691513771.147991,27.6121,-91.13,-14.94,14.8,63.0,0.0,29.565,-95.19,-12.41,6.06,11.0,21.079,8963.83,181.333,4251.0
1691513771.157991,81.563,-91.44,-16.63,14.8,63.0,0.0,29.565,-95.19,-12.41,6.06,12.0,21.079,8709.0,161.0,4587.0
1691513771.167991,26.0651,-91.31,-15.88,17.1,57.8,0.0,29.565,-95.19,-12.41,6.06,12.8,21.079,7298.8,140.6,3822.0
1691513771.1779912,18.4468,-90.94,-17.19,18.32,60.9,5.0,29.565,-95.19,-12.41,6.06,10.75,21.079,8757.6,175.2,4904.0
1691513771.1879911,65.1086,-90.63,-16.06,18.32,60.9,5.0,29.565,-95.19,-12.41,6.06,12.0,21.079,8709.0,162.0,4904.0
1691513771.1979911,74.7371,-90.31,-16.81,19.15,60.55,5.0,29.565,-95.19,-12.41,6.06,12.0,21.079,10667.33,184.667,4904.0
1691513771.2079911,67.2879,-90.13,-15.13,19.15,60.55,5.0,29.565,-95.19,-12.41,17.65,12.0,21.502,11008.0,196.0,3662.0
1691513771.217991,39.08,-90.44,-16.5,19.15,60.55,36.84,29.565,-95.19,-12.41,17.65,10.5,21.502,9926.0,185.5,3662.0
1691513771.227991,0.0,-90.44,-16.5,19.15,60.55,36.84,29.565,-95.19,-12.41,17.65,10.5,21.502,9926.0,185.5,2961.0
1691513771.237991,98.9942,-90.44,-16.5,19.15,60.55,36.84,29.565,-95.19,-12.41,17.65,10.0,21.502,9091.5,196.0,3822.0
1691513771.247991,59.0039,-90.44,-16.5,14.33,57.37,10.0,29.565,-95.19,-12.41,17.65,11.0,21.502,8367.17,169.333,3542.0
1691513771.257991,46.3187,-90.38,-15.44,14.45,61.0,10.0,29.565,-95.19,-12.41,17.65,10.75,21.502,8580.25,176.0,3662.0
1691513771.267991,55.4902,-90.31,-16.38,14.45,61.0,10.0,29.565,-95.19,-12.41,17.65,10.0,21.502,8322.5,171.0,3963.0
1691513771.277991,27.5598,-90.31,-16.38,14.45,61.0,0.0,29.565,-95.19,-12.41,17.65,12.0,21.502,7685.0,143.5,4251.0
1691513771.287991,39.8086,-90.31,-14.31,16.0,60.5,0.0,29.565,-95.19,-12.41,17.65,10.75,21.502,8771.25,180.5,3963.0
1691513771.297991,90.8112,-90.91,-14.78,15.3,60.2,5.0,29.565,-95.19,-12.41,17.65,10.86,21.502,8371.0,169.625,3963.0
1691513771.307991,61.9582,-91.38,-17.0,15.3,60.2,0.0,29.565,-95.19,-12.41,8.33,11.0,20.947,8451.0,171.0,4251.0
1691513771.317991,61.952,-91.63,-15.69,16.74,61.3,0.0,29.565,-95.85,-12.61,8.33,10.6,20.947,7981.67,155.667,4587.0
1691513771.327991,18.432000000000002,-91.69,-17.44,16.74,61.3,5.0,29.565,-95.85,-12.61,8.33,10.5,20.947,7971.75,166.5,4904.0
1691513771.337991,33.5438,-91.34,-16.5,17.94,62.8,20.0,29.565,-95.85,-12.61,8.33,10.5,20.947,9092.5,190.0,5072.0
1691513771.347991,60.2959,-91.06,-15.31,19.71,63.43,20.0,29.565,-95.85,-12.61,8.33,10.25,20.947,9026.75,191.0,4904.0
1691513771.357991,0.0,-90.94,-15.5,19.71,63.43,5.0,29.565,-95.85,-12.61,8.33,10.33,20.947,9220.25,188.0,5296.0
1691513771.367991,112.8657,-90.38,-15.75,19.95,59.75,5.0,29.565,-95.85,-12.61,8.33,10.33,20.947,8643.0,183.5,5296.0
1691513771.377991,64.0,-90.38,-15.31,19.95,59.75,5.0,29.565,-95.85,-12.61,8.33,11.0,20.947,7685.0,156.0,5296.0
1691513771.387991,30.6893,-90.56,-15.56,19.95,59.75,20.0,29.565,-95.85,-12.61,8.33,10.83,20.947,8024.0,164.667,4251.0
1691513771.397991,68.5737,-91.06,-16.25,17.11,61.4,20.0,29.565,-95.85,-12.61,8.33,11.0,20.947,8322.5,165.0,4587.0
1691513771.407991,32.2818,-91.06,-16.25,17.11,61.4,5.0,29.565,-95.85,-12.61,12.5,10.25,22.545,8706.17,180.333,4587.0
1691513771.417991,71.5726,-91.06,-16.25,16.85,60.5,5.0,29.565,-95.85,-12.61,12.5,10.5,22.545,7554.5,157.5,4251.0
1691513771.4279912,24.1171,-92.25,-18.0,16.85,60.5,0.0,29.565,-95.85,-12.61,12.5,10.25,22.545,8066.25,171.25,4251.0
1691513771.4379911,7.6685,-92.25,-16.75,16.85,60.5,0.0,29.565,-95.85,-12.61,12.5,10.5,22.545,8003.5,166.75,4155.5
1691513771.4479911,89.1415,-92.31,-16.13,16.95,59.3,15.38,29.565,-95.85,-12.61,12.5,10.5,22.545,8514.67,177.5,4251.0
1691513771.4579911,47.4925,-92.63,-16.13,17.0,60.5,15.38,29.565,-95.85,-12.61,12.5,10.0,22.545,9156.75,195.0,4587.0
1691513771.467991,39.5426,-93.06,-18.31,17.0,60.5,0.0,29.565,-96.3,-12.73,12.5,10.0,22.545,8877.0,190.667,4904.0
1691513771.477991,0.0,-93.5,-17.06,17.0,60.5,0.0,29.565,-96.3,-12.73,12.5,10.0,22.545,8448.0,180.0,4251.0
1691513771.487991,0.0,-93.88,-17.31,17.7,61.5,25.0,29.565,-96.3,-12.73,12.5,11.75,22.545,8169.8,156.4,3662.0
1691513771.497991,0.0,-93.81,-19.13,17.7,61.5,25.0,29.565,-96.3,-12.73,12.5,10.0,22.545,8452.25,149.75,3963.0
1691513771.507991,0.0,-93.56,-16.88,15.95,58.74,10.0,29.565,-96.3,-12.73,5.0,10.25,24.107,8836.5,188.5,3822.0
1691513771.517991,0.0,-93.38,-16.63,15.95,58.74,10.0,29.565,-96.3,-12.73,5.0,11.0,24.107,7972.25,162.0,3963.0
1691513771.527991,0.0,-93.0,-16.94,15.95,58.74,10.0,29.565,-96.3,-12.73,5.0,11.0,24.107,7042.5,141.0,4251.0
1691513771.537991,0.0,-93.0,-16.94,15.32,62.7,0.0,29.565,-96.3,-12.73,5.0,11.5,24.107,7877.0,153.0,4587.0
1691513771.547991,133.9132,-92.81,-16.88,17.7,61.5,0.0,29.565,-96.3,-12.73,5.0,13.29,24.107,7074.63,133.625,4892.5
1691513771.557991,163.84,-92.5,-14.88,17.7,61.5,0.0,29.565,-96.3,-12.73,5.0,11.5,24.107,8999.0,175.5,5072.0
1691513771.567991,139.2501,-92.13,-15.94,17.7,61.5,0.0,29.565,-96.3,-12.73,5.0,13.0,24.107,6976.5,126.0,5296.0
1691513771.577991,137.8245,-92.19,-16.56,20.0,58.75,25.0,29.565,-96.3,-12.73,5.0,12.5,24.107,9350.5,164.0,5296.0
1691513771.587991,44.4152,-92.19,-16.56,20.0,58.75,25.0,29.565,-96.3,-12.73,5.0,11.67,24.107,8901.25,168.0,4251.0
1691513771.597991,0.0,-92.19,-16.56,20.0,58.75,25.0,29.565,-96.3,-12.73,5.0,16.0,24.107,5634.5,78.0,4251.0
1691513771.607991,95.9936,-93.06,-16.38,20.0,58.75,16.67,29.565,-96.3,-12.73,11.11,13.33,23.62,8835.5,151.25,3963.0
1691513771.617991,46.5967,-92.56,-18.31,16.94,58.06,16.67,29.565,-96.3,-12.73,11.11,11.33,23.62,9157.25,178.5,4251.0
1691513771.627991,79.3362,-92.38,-16.69,16.94,58.06,16.67,29.565,-96.3,-12.73,11.11,15.5,23.62,4993.0,70.0,4251.0
1691513771.637991,34.7049,-92.38,-16.69,17.45,62.2,5.26,29.565,-96.58,-12.71,11.11,13.0,23.62,9283.0,158.5,4251.0
1691513771.647991,5.0859,-91.63,-16.0,17.45,62.2,5.26,29.565,-96.58,-12.71,11.11,11.0,23.62,9826.75,185.5,5072.0
1691513771.657991,87.8748,-91.44,-16.44,17.45,62.2,5.26,29.565,-96.58,-12.71,11.11,11.0,23.62,7685.0,156.0,5296.0
1691513771.667991,54.3155,-91.06,-15.31,19.8,62.8,0.0,29.565,-96.58,-12.71,11.11,10.0,23.62,7973.25,171.5,4251.0
1691513771.6779912,19.4443,-91.19,-14.88,19.8,62.8,20.0,29.565,-96.58,-12.71,11.11,10.17,23.62,8707.0,185.667,4251.0
1691513771.6879911,21.9545,-91.44,-15.38,17.11,57.7,20.0,29.565,-96.58,-12.71,11.11,10.67,23.62,8174.83,169.5,3662.0
1691513771.6979911,31.2664,-91.44,-15.38,17.11,57.7,20.0,29.565,-96.58,-12.71,11.11,13.5,23.62,6786.5,120.0,3662.0
1691513771.7079911,114.3132,-91.44,-15.38,17.11,57.7,20.0,29.565,-96.58,-12.71,11.36,13.5,22.259,6786.5,120.0,3662.0
1691513771.717991,26.0833,-91.38,-16.69,15.05,60.2,15.0,29.565,-96.58,-12.71,11.36,13.0,22.259,7241.33,140.167,4251.0
1691513771.727991,67.5645,-91.38,-16.69,15.05,60.2,15.0,29.565,-96.58,-12.71,11.36,12.5,22.259,8709.0,153.0,4251.0
1691513771.737991,67.1805,-90.53,-17.84,15.44,61.3,0.0,29.565,-96.58,-12.71,11.36,11.17,22.259,8116.63,163.125,5072.0
1691513771.747991,34.5146,-89.88,-15.44,18.0,61.2,0.0,29.565,-96.58,-12.71,11.36,10.75,22.259,8068.0,166.5,4395.0
1691513771.757991,39.2175,-89.88,-14.63,18.0,61.2,5.26,29.565,-96.58,-12.71,11.36,10.8,22.259,8813.17,179.333,4587.0
1691513771.767991,63.7686,-89.88,-14.63,18.22,57.16,5.0,29.565,-96.58,-12.71,11.36,10.5,22.259,8109.5,169.333,3963.0
1691513771.777991,49.2738,-89.88,-14.63,18.22,57.16,5.0,29.565,-96.58,-12.71,11.36,11.5,22.259,6916.5,134.5,4251.0
1691513771.787991,25.7895,-91.06,-15.25,16.42,60.3,10.0,29.565,-96.25,-12.55,11.36,12.83,22.259,7208.17,140.167,3662.0
1691513771.797991,72.8935,-91.25,-15.75,14.88,62.8,10.0,29.565,-96.25,-12.55,11.36,11.0,22.259,8099.5,144.25,3963.0
1691513771.807991,10.7316,-91.75,-15.94,14.88,62.8,15.0,29.565,-96.25,-12.55,5.26,10.5,24.37,8194.5,171.0,3662.0
1691513771.817991,90.8147,-91.94,-15.13,15.0,60.7,15.0,29.565,-96.25,-12.55,5.26,10.8,24.37,8835.0,180.333,4251.0
1691513771.827991,34.0994,-92.31,-16.38,15.0,60.7,0.0,29.565,-96.25,-12.55,5.26,10.5,24.37,8066.5,168.0,4587.0
1691513771.837991,32.8798,-92.0,-16.63,15.0,60.7,0.0,29.565,-96.25,-12.55,5.26,10.0,24.37,8835.0,190.0,3963.0
1691513771.847991,44.5931,-92.13,-14.81,15.21,59.55,20.0,29.565,-96.25,-12.55,5.26,10.6,24.37,8273.0,170.8,3662.0
1691513771.857991,0.0,-92.44,-16.88,15.21,59.55,20.0,29.565,-96.25,-12.55,5.26,11.0,24.37,8835.0,177.0,4251.0
1691513771.867991,105.7788,-92.63,-16.19,14.84,60.05,5.0,29.565,-96.25,-12.55,5.26,11.4,24.37,8604.2,167.8,3963.0
1691513771.877991,46.6246,-92.81,-16.75,14.84,60.05,5.0,29.565,-96.25,-12.55,5.26,11.75,24.37,8355.0,160.5,3662.0
1691513771.887991,37.8313,-92.75,-18.31,14.26,63.0,5.0,29.565,-96.25,-12.55,5.26,12.0,24.37,7906.75,148.0,3662.0
1691513771.897991,27.6066,-92.5,-17.56,14.26,63.0,5.0,29.565,-96.25,-12.55,5.26,10.75,24.37,8900.0,183.5,3963.0
1691513771.907991,75.8746,-92.63,-17.25,15.0,58.9,20.0,29.565,-96.25,-12.55,12.12,11.33,21.058000000000003,8613.25,171.0,2124.0
1691513771.917991,8.7031,-92.69,-18.06,15.0,58.9,20.0,29.565,-96.25,-12.55,12.12,10.25,21.058000000000003,8832.75,186.0,3662.0
1691513771.9279912,71.8236,-92.81,-18.25,14.2,60.95,0.0,29.565,-96.25,-12.55,12.12,10.67,21.058000000000003,9219.0,190.667,4155.0
1691513771.9379911,3.0619,-92.75,-16.75,14.2,60.95,0.0,29.565,-96.25,-12.55,12.12,11.0,21.058000000000003,8578.5,171.0,3662.0
1691513771.9479911,91.8133,-92.75,-16.75,15.74,58.1,5.0,29.565,-96.53,-12.27,12.12,10.0,21.058000000000003,8578.5,183.0,3822.0
1691513771.9579911,67.1526,-92.75,-16.75,15.74,58.1,5.0,29.565,-96.53,-12.27,12.12,10.25,21.058000000000003,8514.75,180.5,3963.0
1691513771.967991,49.1127,-92.88,-19.13,15.74,58.1,5.0,29.565,-96.53,-12.27,12.12,10.5,21.058000000000003,8194.5,171.0,3662.0
1691513771.977991,38.8188,-93.25,-17.81,14.95,58.9,10.0,29.565,-96.53,-12.27,12.12,10.25,21.058000000000003,8449.5,178.5,3662.0
1691513771.987991,64.199,-93.31,-17.94,14.35,61.85,5.0,29.565,-96.53,-12.27,12.12,11.5,21.058000000000003,8453.0,168.0,3662.0
1691513771.997991,50.1209,-93.75,-19.38,14.35,61.85,5.0,29.565,-96.53,-12.27,12.12,10.0,21.058000000000003,9222.0,200.0,3963.0
1691513772.007991,30.205,-93.75,-19.38,14.35,61.85,5.0,22.607,-96.53,-12.27,5.56,10.0,24.076,8576.25,183.0,4251.0
1691513772.017991,62.0202,-94.06,-18.25,15.56,57.79,5.0,22.607,-96.53,-12.27,5.56,11.0,24.076,7617.5,152.5,2254.5
1691513772.027991,29.6782,-94.5,-19.19,15.56,57.79,5.0,22.607,-96.53,-12.27,5.56,10.0,24.076,8599.5,184.333,4587.0
1691513772.037991,0.0,-94.5,-19.19,17.1,62.25,5.0,22.607,-96.53,-12.27,5.56,10.5,24.076,8961.0,186.0,4904.0
1691513772.047991,78.8796,-94.5,-19.25,17.1,62.25,5.0,22.607,-96.53,-12.27,5.56,10.5,24.076,7896.67,160.167,4587.0
1691513772.057991,54.7785,-94.25,-19.56,17.1,62.25,5.0,22.607,-96.53,-12.27,5.56,10.0,24.076,8448.0,180.0,4251.0
1691513772.067991,50.6931,-94.44,-20.0,16.63,62.5,20.0,22.607,-96.53,-12.27,5.56,10.0,24.076,8259.0,177.0,4251.0
1691513772.077991,40.4763,-94.19,-19.19,16.63,62.5,20.0,22.607,-96.53,-12.27,5.56,10.0,24.076,8740.5,188.5,3662.0
1691513772.087991,48.6011,-94.34,-18.69,14.76,61.6,20.0,22.607,-96.53,-12.27,5.56,10.13,24.076,8451.0,180.25,3422.0
1691513772.097991,53.28,-94.34,-18.69,14.76,61.6,20.0,22.607,-96.53,-12.27,5.56,10.13,24.076,8451.0,180.25,2961.0
1691513772.107991,48.1039,-94.81,-20.31,12.76,57.58,21.05,22.607,-97.43,-12.62,7.32,10.4,24.691,8962.5,188.667,3422.0
1691513772.117991,49.9685,-95.25,-21.06,13.15,61.9,0.0,22.607,-97.43,-12.62,7.32,10.0,24.691,8481.75,181.5,3422.0
1691513772.127991,39.9392,-95.25,-21.06,13.15,61.9,0.0,22.607,-97.43,-12.62,7.32,10.0,24.691,8168.6,174.8,3963.0
1691513772.137991,0.0,-95.25,-21.06,14.63,61.4,5.0,22.607,-97.43,-12.62,7.32,10.0,24.691,8769.75,188.0,3963.0
1691513772.147991,85.6925,-95.5,-21.81,14.63,61.4,5.0,22.607,-97.43,-12.62,7.32,10.25,24.691,8706.0,184.5,4904.0
1691513772.157991,56.8547,-95.63,-20.31,14.63,61.4,0.0,22.607,-97.43,-12.62,7.32,10.0,24.691,8835.0,190.0,2865.0
1691513772.167991,53.093999999999994,-95.44,-20.81,16.61,53.9,0.0,22.607,-97.43,-12.62,7.32,10.17,24.691,8707.0,185.667,3422.0
