TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691508190.3982868,0.0,-119.75,-17.25,1.26,2.4,25.0,0.099,,,,,,,,9.0
1691508190.4082868,0.0,-119.94,-17.41,1.21,2.05,5.0,0.099,,,,,,,,9.0
1691508190.4182868,0.0,-119.94,-17.41,1.21,2.05,5.0,0.099,,,,,,,,9.0
1691508190.428287,0.0,-119.94,-17.41,1.05,2.75,0.0,0.099,,,,,,,,9.0
1691508190.438287,0.0,-120.63,-17.63,1.05,2.75,0.0,0.099,,,,,,,,22.0
1691508190.448287,0.0,-121.0,-17.63,1.05,2.75,0.0,0.099,,,,,,,,18.0
1691508190.458287,0.0,-121.5,-17.81,1.0,2.68,20.0,0.099,,,,,,,,9.0
1691508190.468287,0.0,-121.88,-18.56,1.0,2.68,20.0,0.099,,,,,,,,9.0
1691508190.478287,0.0,-121.94,-17.94,1.0,2.1,15.0,0.099,,,,,,,,9.0
1691508190.488287,0.0,-122.13,-19.38,1.0,2.1,15.0,0.099,,,,,,,,9.0
1691508190.498287,0.0,-121.75,-19.13,0.94,3.68,25.0,0.099,,,,,,,,9.0
1691508190.508287,0.0,-121.81,-20.13,0.94,3.68,25.0,0.099,,,,,,,,9.0
1691508190.518287,0.0,-121.81,-20.13,0.94,3.68,25.0,0.099,,,,,,,,9.0
1691508190.528287,0.0,-121.75,-18.63,0.94,3.68,0.0,0.099,,,,,,,,9.0
1691508190.538287,0.0,-121.75,-18.63,1.05,2.0,0.0,0.099,,,,,,,,22.0
1691508190.548287,0.0,-122.06,-18.56,0.95,2.5,14.81,0.099,,,,,,,,9.0
1691508190.558287,0.0,-122.06,-18.56,0.95,2.5,14.81,0.099,,,,,,,,9.0
1691508190.568287,0.0,-122.5,-18.88,0.95,2.5,14.81,0.099,,,,,,,,26.0
1691508190.578287,0.0,-122.69,-18.44,1.0,3.25,10.0,0.099,,,,,,,,9.0
1691508190.5882866,0.0,-122.69,-18.44,1.0,3.25,10.0,0.099,,,,,,,,9.0
1691508190.5982866,0.0,-122.69,-18.88,1.0,3.25,10.0,0.099,,,,,,,,15.0
1691508190.6082866,0.0,-122.25,-18.19,1.44,2.37,10.53,0.099,,,,,,,,9.0
1691508190.6182866,0.0,-122.06,-18.19,1.44,2.37,10.53,0.099,,,,,,,,9.0
1691508190.6282866,0.0,-121.63,-17.5,0.95,2.3,5.0,0.099,,,,,,,,9.0
1691508190.6382868,0.0,-121.38,-16.69,0.95,2.3,5.0,0.099,,,,,,,,9.0
1691508190.6482868,0.0,-121.19,-18.13,0.9,2.3,10.0,0.099,,,,,,,,9.0
1691508190.6582868,0.0,-121.06,-18.56,0.9,2.3,0.0,0.099,,,,,,,,9.0
1691508190.6682868,0.0,-121.06,-18.56,0.9,2.3,0.0,0.099,,,,,,,,9.0
1691508190.678287,0.0,-121.13,-17.44,0.9,2.3,0.0,0.099,,,,,,,,9.0
1691508190.688287,0.0,-121.19,-18.38,0.89,2.5,0.0,0.099,,,,,,,,9.0
1691508190.698287,0.0,-121.03,-17.28,1.26,2.35,20.0,0.099,,,,,,,,15.0
1691508190.708287,0.0,-121.03,-17.28,1.26,2.35,20.0,0.099,,,,,,,,26.0
1691508190.718287,0.0,-121.03,-17.28,1.26,2.35,10.0,0.099,,,,,,,,32.0
1691508190.728287,0.0,-120.56,-17.44,0.95,3.7,5.0,0.099,,,,,,,,32.0
1691508190.738287,0.0,-120.56,-17.44,0.95,3.7,5.0,0.099,,,,,,,,9.0
1691508190.748287,0.0,-120.56,-17.44,0.95,3.7,5.0,0.099,,,,,,,,18.0
1691508190.758287,0.0,-119.91,-17.59,1.06,5.35,45.0,0.099,,,,,,,,9.0
1691508190.768287,0.0,-119.91,-17.59,1.06,5.35,45.0,0.099,,,,,,,,18.0
1691508190.778287,0.0,-120.0,-17.81,1.11,3.0,10.0,0.099,,,,,,,,15.0
1691508190.788287,0.0,-120.13,-18.56,1.11,3.0,10.0,0.099,,,,,,,,22.0
1691508190.798287,0.0,-120.19,-17.81,1.11,3.0,10.0,0.099,,,,,,,,9.0
1691508190.808287,0.0,-120.31,-18.94,0.84,3.0,20.0,0.099,,,,,,,,9.0
1691508190.818287,0.0,-120.56,-19.06,1.11,3.21,10.0,0.099,,,,,,,,26.0
1691508190.828287,0.0,-121.0,-17.5,1.11,3.21,10.0,0.099,,,,,,,,9.0
1691508190.8382866,0.0,-121.0,-17.5,1.11,3.21,10.0,0.099,,,,,,,,9.0
1691508190.8482866,0.0,-121.31,-18.5,1.11,3.21,10.0,0.099,,,,,,,,9.0
1691508190.8582866,0.0,-121.5,-19.88,0.95,2.35,5.0,0.099,,,,,,,,15.0
1691508190.8682866,0.0,-121.69,-18.63,1.26,4.0,10.0,0.099,,,,,,,,18.0
1691508190.8782866,0.0,-121.69,-18.63,1.26,4.0,10.0,0.099,,,,,,,,9.0
1691508190.8882868,0.0,-122.06,-18.69,1.26,4.0,10.0,0.099,,,,,,,,32.0
1691508190.8982868,0.0,-122.13,-18.0,1.22,5.15,15.0,0.099,,,,,,,,18.0
1691508190.9082868,0.0,-122.13,-18.0,1.22,5.15,15.0,0.099,,,,,,,,18.0
1691508190.9182868,0.0,-122.13,-18.0,1.22,5.15,15.0,0.099,,,,,,,,32.0
1691508190.928287,0.0,-122.13,-18.0,0.95,5.45,15.0,0.099,,,,,,,,9.0
1691508190.938287,3.0711,-121.94,-20.13,0.95,5.45,15.0,0.099,,,,,,,,26.0
1691508190.948287,4.6062,-121.19,-19.56,0.9,3.25,10.0,0.099,,,,,,,,22.0
1691508190.958287,5.6337,-120.75,-19.94,0.9,3.25,10.0,0.099,,,,,,,,18.0
1691508190.968287,0.0,-120.5,-17.38,0.9,3.25,30.0,0.099,,,,,,,,9.0
1691508190.978287,0.0,-120.81,-20.38,0.85,4.45,30.0,0.099,,,,,,,,9.0
1691508190.988287,0.0,-120.81,-20.38,0.85,4.45,25.0,0.099,,,,,,,,9.0
1691508190.998287,0.0,-121.19,-19.81,0.85,3.25,25.0,0.099,,,,,,,,9.0
1691508191.008287,34.3796,-121.0,-21.69,0.85,3.25,0.0,1.889,,,,,,,,26.0
1691508191.018287,84.8901,-121.19,-18.19,0.85,3.25,0.0,1.889,,,,,,,,26.0
1691508191.028287,0.0,-121.19,-18.19,0.85,3.25,0.0,1.889,,,,,,,,26.0
1691508191.038287,1.0382,-121.19,-18.19,0.85,3.25,0.0,1.889,,,,,,,,9.0
1691508191.048287,0.0,-115.63,-15.31,0.85,3.25,0.0,1.889,,,,,,,,9.0
1691508191.058287,0.0,-115.63,-15.31,0.85,3.25,0.0,1.889,,,,,,,,9.0
1691508191.068287,0.0,-115.38,-14.44,0.85,3.25,0.0,1.889,,,,,,,,9.0
1691508191.078287,7.7023,-116.0,-15.75,0.85,3.25,0.0,1.889,,,,,,,,9.0
1691508191.0882866,3.072,-115.63,-15.56,0.85,3.25,0.0,1.889,,,,,,,,9.0
1691508191.0982866,0.0,-115.63,-15.56,0.85,3.25,0.0,1.889,,,,,,,,9.0
1691508191.1082866,6.6607,-115.63,-15.56,1.06,7.28,0.0,1.889,,,,,,,,19.0
1691508191.1182866,1.004,-115.63,-15.56,1.06,7.28,0.0,1.889,,,,,,,,26.0
1691508191.1282866,0.0,-115.63,-15.56,1.06,7.28,0.0,1.889,,,,,,,,109.0
1691508191.1382868,2.0511,-115.63,-15.56,1.06,7.28,0.0,1.889,,,,,,,,269.0
1691508191.1482868,0.0,-115.63,-15.56,1.5,32.2,0.0,1.889,,,,,,,,285.0
1691508191.1582868,0.0,-115.63,-15.56,1.63,33.85,0.0,1.889,,,,,,,,9.0
1691508191.1682868,12.3846,-115.56,-14.13,1.63,33.85,15.0,1.889,,,,,,,,157.0
1691508191.178287,2.046,-115.56,-14.13,1.38,17.06,15.0,1.889,,,,,,,,209.0
1691508191.188287,0.0,-114.69,-13.44,1.38,17.06,0.0,1.889,,,,,,,,225.0
1691508191.198287,7.6815,-114.31,-13.72,2.56,25.61,10.0,1.889,,,,,,,,225.0
1691508191.208287,0.0,-114.13,-11.63,2.56,25.61,10.0,1.889,,,,,,,,269.0
1691508191.218287,2.0482,-114.25,-15.56,1.83,19.75,45.0,1.889,,,,,,,,9.0
1691508191.228287,2.0505,-114.0,-11.75,1.83,19.75,45.0,1.889,,,,,,,,325.0
1691508191.238287,1.0205,-114.13,-11.81,1.2,8.05,0.0,1.889,,,,,,,,109.0
1691508191.248287,4.6195,-114.13,-11.81,1.2,8.05,0.0,1.889,,,,,,,,133.0
1691508191.258287,2.0507,-114.13,-11.81,1.2,8.05,0.0,1.889,,,,,,,,177.0
1691508191.268287,2.0472,-113.31,-13.44,1.1,26.85,5.0,1.889,,,,,,,,149.0
1691508191.278287,2.5344,-113.25,-12.88,1.1,26.85,5.0,1.889,,,,,,,,193.0
1691508191.288287,0.0,-113.5,-11.19,1.17,31.85,5.0,1.889,,,,,,,,301.0
1691508191.298287,2.049,-112.94,-13.5,1.63,31.1,5.0,1.889,,,,,,,,285.0
1691508191.308287,2.8004,-112.75,-13.88,1.63,31.1,5.0,1.889,,,,,,,,325.0
1691508191.318287,1.1332,-112.38,-14.38,1.63,31.1,5.0,1.889,,,,,,,,241.0
1691508191.328287,2.5641,-111.88,-11.19,1.75,38.9,5.0,1.889,,,,,,,,241.0
1691508191.3382866,3.0729,-111.88,-11.19,1.75,38.9,20.0,1.889,,,,,,,,349.0
1691508191.3482866,2.0427,-111.94,-10.19,1.78,37.3,20.0,1.889,,,,,,,,325.0
1691508191.3582866,2.049,-111.94,-10.19,1.78,37.3,20.0,1.889,,,,,,,,269.0
1691508191.3682866,0.0,-112.81,-12.81,1.78,37.3,10.0,1.889,,,,,,,,309.0
1691508191.3782866,3.5851,-112.75,-13.75,2.1,32.8,5.0,1.889,,,,,,,,285.0
1691508191.3882868,1.0241,-112.19,-11.81,2.21,34.85,5.0,1.889,,,,,,,,261.0
1691508191.3982868,3.0723,-112.19,-11.81,2.21,34.85,5.0,1.889,,,,,,,,405.0
1691508191.4082868,4.5997,-112.19,-11.81,2.21,34.85,5.0,1.889,,,,,,,,357.0
1691508191.4182868,1.0262,-112.19,-11.81,2.21,34.85,5.0,1.889,,,,,,,,177.0
1691508191.428287,2.0466,-112.19,-11.81,1.5,25.15,20.0,1.889,,,,,,,,165.0
1691508191.438287,2.0507,-112.66,-11.72,1.5,25.15,20.0,1.889,,,,,,,,269.0
1691508191.448287,1.5348,-112.66,-11.72,1.5,25.15,20.0,1.889,,,,,,,,149.0
1691508191.458287,3.072,-113.34,-12.03,1.82,28.0,15.0,1.889,,,,,,,,269.0
1691508191.468287,1.0229,-113.38,-13.06,1.75,32.0,0.0,1.889,,,,,,,,241.0
1691508191.478287,2.0496,-113.38,-13.06,1.75,32.0,0.0,1.889,,,,,,,,285.0
1691508191.488287,4.6103,-113.38,-13.06,1.75,32.0,0.0,1.889,,,,,,,,325.0
1691508191.498287,2.0482,-112.38,-13.63,2.0,34.35,0.0,1.889,,,,,,,,357.0
1691508191.508287,2.0507,-112.13,-12.38,2.0,34.35,0.0,1.889,,,,,,,,357.0
1691508191.518287,1.0217,-112.13,-12.38,2.0,34.35,0.0,1.889,,,,,,,,325.0
1691508191.528287,0.0,-112.25,-11.69,2.65,31.8,0.0,1.889,,,,,,,,349.0
1691508191.538287,2.5592,-112.09,-11.94,2.76,27.05,0.0,1.889,,,,,,,,349.0
1691508191.548287,3.0763,-112.09,-11.94,2.76,27.05,15.0,1.889,,,,,,,,437.0
1691508191.558287,2.0447,-112.59,-11.72,3.4,28.4,0.0,1.889,,,,,,,,469.0
1691508191.568287,4.6163,-112.59,-11.72,3.4,28.4,0.0,1.889,,,,,,,,469.0
1691508191.578287,2.0478,-113.16,-13.22,3.35,33.4,0.0,1.889,,,,,,,,357.0
1691508191.5882866,3.0726,-113.16,-13.22,3.35,33.4,15.0,1.889,,,,,,,,517.0
1691508191.5982866,3.5822,-113.16,-13.22,3.35,33.4,15.0,1.889,,,,,,,,421.0
1691508191.6082866,0.0,-113.81,-12.75,3.27,31.5,30.0,1.889,,,,,,,,165.0
1691508191.6182866,2.0451,-113.69,-14.19,3.27,31.5,30.0,1.889,,,,,,,,241.0
1691508191.6282866,1.8707,-113.31,-11.31,1.58,30.45,5.0,1.889,,,,,,,,325.0
1691508191.6382868,5.1013,-113.31,-11.31,1.58,30.45,5.0,1.889,,,,,,,,405.0
1691508191.6482868,2.0429,-113.31,-11.31,1.58,30.45,5.0,1.889,,,,,,,,405.0
1691508191.6582868,1.0259,-112.94,-12.31,1.8,49.4,0.0,1.889,,,,,,,,437.0
1691508191.6682868,6.664,-112.81,-11.56,1.8,49.4,0.0,1.889,,,,,,,,517.0
1691508191.678287,2.0453,-112.81,-10.81,1.8,49.4,0.0,1.889,,,,,,,,517.0
1691508191.688287,1.0224,-112.56,-12.25,3.0,38.9,10.0,1.889,,,,,,,,325.0
1691508191.698287,2.0496,-112.13,-14.94,2.11,38.85,15.0,1.889,,,,,,,,517.0
1691508191.708287,3.5869,-111.88,-11.44,2.11,38.85,15.0,1.889,,,,,,,,285.0
1691508191.718287,1.0231,-111.88,-10.81,2.11,38.85,5.0,1.889,,,,,,,,357.0
1691508191.728287,5.122000000000001,-111.88,-10.81,2.37,34.3,5.0,1.889,,,,,,,,357.0
1691508191.738287,3.5865,-111.63,-11.25,2.37,34.3,5.0,1.889,,,,,,,,285.0
1691508191.748287,3.0723,-111.88,-11.25,2.37,34.3,5.0,1.889,,,,,,,,469.0
1691508191.758287,4.6085,-111.5,-13.0,2.35,34.0,5.0,1.889,,,,,,,,357.0
1691508191.768287,0.0,-111.63,-10.88,2.35,34.0,15.0,1.889,,,,,,,,309.0
1691508191.778287,3.0742,-111.63,-10.88,2.61,31.2,15.0,1.889,,,,,,,,421.0
1691508191.788287,3.0726,-112.0,-12.88,2.61,31.2,0.0,1.889,,,,,,,,357.0
1691508191.798287,7.568,-112.0,-12.88,2.25,39.45,0.0,1.889,,,,,,,,405.0
1691508191.808287,3.6401,-112.0,-12.88,2.25,39.45,0.0,1.889,,,,,,,,405.0
1691508191.818287,3.0705,-112.0,-12.13,2.37,38.25,5.0,1.889,,,,,,,,349.0
1691508191.828287,3.0705,-111.56,-13.06,2.37,38.25,5.0,1.889,,,,,,,,573.0
1691508191.8382866,3.5876,-110.69,-12.88,2.37,38.25,15.0,1.889,,,,,,,,373.0
1691508191.8482866,1.0215,-110.31,-10.94,3.31,36.4,15.0,1.889,,,,,,,,437.0
1691508191.8582866,1.0249,-109.75,-11.69,3.31,36.4,7.69,1.889,,,,,,,,421.0
1691508191.8682866,4.0919,-109.5,-9.88,4.05,26.3,10.0,1.889,,,,,,,,573.0
1691508191.8782866,4.6205,-110.0,-7.94,4.05,26.3,10.0,1.889,,,,,,,,357.0
1691508191.8882868,1.0187,-110.0,-7.94,2.29,43.85,10.0,1.889,,,,,,,,357.0
1691508191.8982868,4.6279,-111.19,-12.88,2.29,43.85,10.0,1.889,,,,,,,,325.0
1691508191.9082868,2.0484,-111.47,-11.81,3.3,30.9,5.0,1.889,,,,,,,,533.0
1691508191.9182868,3.0738,-111.47,-11.81,3.3,30.9,5.0,1.889,,,,,,,,871.0
1691508191.928287,0.0,-110.75,-12.13,3.3,30.9,0.0,1.889,,,,,,,,349.0
1691508191.938287,1.0251,-110.13,-10.56,3.8,38.25,30.0,1.889,,,,,,,,469.0
1691508191.948287,4.6089,-110.38,-9.94,3.8,38.25,30.0,1.889,,,,,,,,621.0
1691508191.958287,2.0451,-110.69,-10.31,2.84,40.7,5.0,1.889,,,,,,,,421.0
1691508191.968287,2.0492,-110.69,-10.31,2.84,40.7,5.0,1.889,,,,,,,,421.0
1691508191.978287,4.6080000000000005,-110.69,-10.31,3.37,40.6,5.0,1.889,,,,,,,,645.0
1691508191.988287,1.0242,-110.94,-13.56,3.37,40.6,5.0,1.889,,,,,,,,839.0
1691508191.998287,2.0472,-110.94,-11.44,3.53,44.55,5.0,1.889,,,,,,,,517.0
1691508192.008287,1.0237,-111.19,-9.75,3.53,44.55,10.0,2.423,,,,,,,,573.0
1691508192.018287,1.0235,-111.75,-12.69,3.0,48.9,10.0,2.423,,,,,,,,775.0
1691508192.028287,1.0241,-111.75,-11.44,3.0,48.9,20.0,2.423,,,,,,,,717.0
1691508192.038287,1.5366,-111.75,-11.44,3.0,48.9,20.0,2.423,,,,,,,,357.0
1691508192.048287,2.0474,-111.75,-11.44,3.0,48.9,20.0,2.423,,,,,,,,421.0
1691508192.058287,1.0242,-111.94,-13.13,2.83,37.42,5.0,2.423,,,,,,,,469.0
1691508192.068287,3.0634,-111.94,-13.13,2.83,37.42,5.0,2.423,,,,,,,,309.0
1691508192.078287,2.569,-111.75,-14.56,3.06,34.05,5.0,2.423,,,,,,,,517.0
1691508192.0882866,0.0,-111.38,-12.06,3.06,34.05,10.0,2.423,,,,,,,,645.0
1691508192.0982866,2.0457,-111.94,-12.31,3.5,36.8,10.0,2.423,,,,,,,,421.0
1691508192.1082866,3.0769,-112.19,-10.25,3.5,36.8,10.0,2.423,,,,,,,,241.0
1691508192.1182866,3.5876,-112.19,-10.88,2.61,30.3,15.0,2.423,,,,,,,,357.0
1691508192.1282866,0.0,-112.19,-10.88,2.61,30.3,15.0,2.423,,,,,,,,469.0
1691508192.1382868,4.0976,-112.22,-13.06,2.61,30.3,15.0,2.423,,,,,,,,485.0
1691508192.1482868,0.0,-112.22,-13.06,2.16,41.65,5.0,2.423,,,,,,,,357.0
1691508192.1582868,4.6117,-112.22,-13.06,2.16,41.65,5.0,2.423,,,,,,,,598.3333333333334
1691508192.1682868,0.0,-112.22,-13.06,2.5,43.25,5.0,2.423,,,,,,,,325.0
1691508192.178287,1.0239,-111.91,-11.94,2.5,43.25,10.0,2.423,,,,,,,,349.0
1691508192.188287,3.0732,-111.91,-11.94,2.44,34.3,10.0,2.423,,,,,,,,389.0
1691508192.198287,1.0249,-111.63,-12.63,2.44,34.3,0.0,2.423,,,,,,,,357.0
1691508192.208287,3.5822,-111.63,-12.63,2.44,34.3,0.0,2.423,,,,,,,,177.0
1691508192.218287,2.046,-111.81,-12.75,1.75,42.0,40.0,2.423,,,,,,,,225.0
1691508192.228287,2.0231,-111.88,-10.5,1.75,42.0,40.0,2.423,,,,,,,,241.0
1691508192.238287,3.1109,-112.44,-11.06,1.45,30.45,40.0,2.423,,,,,,,,177.0
1691508192.248287,0.0,-112.75,-13.31,1.45,30.45,5.0,2.423,,,,,,,,217.0
1691508192.258287,2.5592,-112.56,-13.75,1.0,36.6,5.0,2.423,,,,,,,,241.0
1691508192.268287,1.0241,-112.44,-13.06,1.0,36.6,0.0,2.423,,,,,,,,301.0
1691508192.278287,3.0714,-112.44,-11.38,1.9,37.6,0.0,2.423,,,,,,,,301.0
1691508192.288287,2.0521,-112.44,-11.38,1.9,37.6,0.0,2.423,,,,,,,,357.0
1691508192.298287,2.5577,-112.81,-12.0,1.9,37.6,0.0,2.423,,,,,,,,517.0
1691508192.308287,3.072,-112.88,-11.44,2.75,33.35,5.0,2.423,,,,,,,,357.0
1691508192.318287,3.0717,-112.88,-11.44,2.75,33.35,5.0,2.423,,,,,,,,357.0
1691508192.328287,1.0236,-113.06,-11.69,2.32,39.25,5.0,2.423,,,,,,,,389.0
1691508192.3382866,1.5371,-113.06,-11.69,2.32,39.25,0.0,2.423,,,,,,,,325.0
1691508192.3482866,3.0692,-112.75,-10.81,2.17,37.85,25.0,2.423,,,,,,,,217.0
1691508192.3582866,3.0726,-112.75,-10.81,2.17,37.85,25.0,2.423,,,,,,,,225.0
1691508192.3682866,2.56,-112.75,-10.81,2.17,37.85,25.0,2.423,,,,,,,,241.0
1691508192.3782866,1.0241,-112.5,-11.66,1.47,34.8,0.0,2.423,,,,,,,,469.0
1691508192.3882868,4.0985,-111.88,-12.0,1.47,34.8,0.0,2.423,,,,,,,,469.0
1691508192.3982868,3.5872,-111.88,-12.0,2.68,35.8,0.0,2.423,,,,,,,,389.0
1691508192.4082868,0.0,-111.84,-12.22,2.68,35.8,15.0,2.423,,,,,,,,269.0
1691508192.4182868,0.0,-111.94,-13.13,1.65,36.3,5.0,2.423,,,,,,,,357.0
1691508192.428287,3.0732,-111.94,-13.13,1.65,36.3,5.0,2.423,,,,,,,,357.0
1691508192.438287,2.0486,-112.06,-10.75,2.26,40.85,5.0,2.423,,,,,,,,485.0
1691508192.448287,1.0235,-112.06,-10.75,2.26,40.85,5.0,2.423,,,,,,,,357.0
1691508192.458287,3.5833,-112.13,-12.25,2.26,40.85,5.0,2.423,,,,,,,,241.0
1691508192.468287,2.0482,-112.25,-12.06,2.16,32.45,5.0,2.423,,,,,,,,325.0
1691508192.478287,2.0488,-112.13,-12.56,2.16,32.45,5.0,2.423,,,,,,,,201.0
1691508192.488287,0.0,-112.13,-12.19,1.82,37.7,5.0,2.423,,,,,,,,437.0
1691508192.498287,2.0488,-112.25,-14.19,1.82,37.7,15.0,2.423,,,,,,,,405.0
1691508192.508287,2.5549,-111.63,-13.81,1.95,43.4,15.0,2.423,,,,,,,,437.0
1691508192.518287,3.0748,-111.5,-11.13,1.95,43.4,0.0,2.423,,,,,,,,517.0
1691508192.528287,3.0735,-111.5,-11.13,1.95,43.4,0.0,2.423,,,,,,,,517.0
1691508192.538287,3.5819,-111.5,-11.13,2.9,45.0,5.0,2.423,,,,,,,,645.0
1691508192.548287,1.0227,-111.5,-11.13,2.9,45.0,5.0,2.423,,,,,,,,357.0
1691508192.558287,4.1005,-112.13,-11.56,2.0,42.68,30.0,2.423,,,,,,,,285.0
1691508192.568287,0.0,-112.13,-11.56,2.0,42.68,30.0,2.423,,,,,,,,325.0
1691508192.578287,1.0246,-112.03,-11.28,2.3,37.55,0.0,2.423,,,,,,,,453.0
1691508192.5882866,3.5819,-112.03,-11.28,2.3,37.55,0.0,2.423,,,,,,,,453.0
1691508192.5982866,2.0488,-112.44,-11.19,2.3,37.55,0.0,2.423,,,,,,,,241.0
1691508192.6082866,3.0742,-112.44,-11.19,1.95,44.55,15.0,2.423,,,,,,,,301.0
1691508192.6182866,1.536,-112.53,-13.69,1.95,44.55,15.0,2.423,,,,,,,,469.0
1691508192.6282866,3.0729,-112.13,-13.25,2.5,30.75,20.0,2.423,,,,,,,,225.0
1691508192.6382868,3.0717,-112.13,-13.25,2.5,30.75,20.0,2.423,,,,,,,,193.0
1691508192.6482868,0.0,-112.44,-12.13,2.5,30.75,0.0,2.423,,,,,,,,421.0
1691508192.6582868,1.0251,-112.31,-14.0,2.35,29.2,0.0,2.423,,,,,,,,301.0
1691508192.6682868,1.0241,-112.13,-11.31,1.78,34.3,10.0,2.423,,,,,,,,241.0
1691508192.678287,3.5854,-112.13,-11.31,1.78,34.3,10.0,2.423,,,,,,,,357.0
1691508192.688287,1.0224,-112.13,-11.31,1.78,34.3,10.0,2.423,,,,,,,,517.0
1691508192.698287,2.0484,-112.44,-13.25,1.78,34.3,10.0,2.423,,,,,,,,517.0
1691508192.708287,1.0244,-111.94,-11.56,2.32,39.4,5.0,2.423,,,,,,,,517.0
1691508192.718287,3.5844,-111.94,-11.56,2.32,39.4,5.0,2.423,,,,,,,,517.0
1691508192.728287,0.0,-111.94,-11.56,2.32,39.4,5.0,2.423,,,,,,,,149.0
1691508192.738287,1.0235,-111.94,-11.56,2.32,39.4,5.0,2.423,,,,,,,,325.0
1691508192.748287,2.0507,-111.94,-11.56,2.47,32.35,5.0,2.423,,,,,,,,357.0
1691508192.758287,2.0462,-111.94,-13.31,2.47,32.35,5.0,2.423,,,,,,,,421.0
1691508192.768287,1.0226,-112.16,-13.03,2.85,36.2,0.0,2.423,,,,,,,,378.71428571428567
1691508192.778287,4.6172,-112.0,-14.25,2.85,37.95,35.0,2.423,,,,,,,,421.0
1691508192.788287,1.0238,-112.06,-12.03,2.85,37.95,35.0,2.423,,,,,,,,209.0
1691508192.798287,4.6122,-112.19,-13.44,3.0,25.05,5.0,2.423,,,,,,,,261.0
1691508192.808287,0.0,-112.19,-13.44,3.0,25.05,5.0,2.423,,,,,,,,357.0
1691508192.818287,2.0511,-112.06,-12.19,2.65,33.3,0.0,2.423,,,,,,,,349.0
1691508192.828287,1.0235,-111.63,-11.81,2.65,33.3,0.0,2.423,,,,,,,,325.0
1691508192.8382866,3.0723,-111.69,-11.56,2.53,32.45,10.0,2.423,,,,,,,,325.0
1691508192.8482866,3.5829,-111.69,-11.56,2.53,32.45,10.0,2.423,,,,,,,,389.0
1691508192.8582866,2.0469999999999997,-111.75,-11.53,2.53,32.45,10.0,2.423,,,,,,,,225.0
1691508192.8682866,2.0455,-111.75,-11.53,2.67,26.6,5.0,2.423,,,,,,,,517.0
1691508192.8782866,3.0778,-111.25,-12.06,2.67,26.6,5.0,2.423,,,,,,,,177.0
1691508192.8882868,0.0,-111.31,-12.38,2.0,31.2,25.0,2.423,,,,,,,,241.0
1691508192.8982868,2.562,-111.31,-12.38,2.0,31.2,25.0,2.423,,,,,,,,261.0
1691508192.9082868,2.0469999999999997,-111.31,-12.38,1.95,34.15,0.0,2.423,,,,,,,,485.0
1691508192.9182868,2.0511,-111.88,-10.31,1.95,34.15,0.0,2.423,,,,,,,,357.0
1691508192.928287,1.0222,-111.88,-10.31,1.95,34.15,0.0,2.423,,,,,,,,161.0
1691508192.938287,2.5608,-111.97,-13.75,2.0,38.0,20.0,2.423,,,,,,,,225.0
1691508192.948287,3.0775,-111.97,-13.75,2.0,38.0,20.0,2.423,,,,,,,,225.0
1691508192.958287,2.0449,-111.88,-11.31,1.65,32.7,0.0,2.423,,,,,,,,269.0
1691508192.968287,0.0,-112.0,-14.31,1.65,32.7,0.0,2.423,,,,,,,,325.0
1691508192.978287,1.0231,-112.31,-13.44,2.37,32.35,5.0,2.423,,,,,,,,405.0
1691508192.988287,4.6168,-112.19,-14.81,2.37,32.35,5.0,2.423,,,,,,,,533.0
1691508192.998287,1.023,-112.0,-11.94,2.05,48.3,0.0,2.423,,,,,,,,225.0
1691508193.008287,4.0679,-112.0,-11.94,2.05,48.3,0.0,2.49,,,,,,,,277.0
1691508193.018287,3.6147,-111.97,-11.88,2.05,48.3,15.0,2.49,,,,,,,,349.0
1691508193.028287,4.0964,-111.97,-11.88,2.72,33.45,15.0,2.49,,,,,,,,349.0
1691508193.038287,2.0451,-112.38,-12.63,2.72,33.45,15.0,2.49,,,,,,,,285.0
1691508193.048287,0.0,-112.31,-11.06,3.04,27.52,15.0,2.49,,,,,,,,469.0
1691508193.058287,3.5897,-112.25,-13.38,3.04,27.52,15.0,2.49,,,,,,,,437.0
1691508193.068287,1.0235,-112.25,-12.53,2.6,41.15,0.0,2.49,,,,,,,,517.0
1691508193.078287,3.0742,-112.25,-12.53,2.6,41.15,0.0,2.49,,,,,,,,285.0
1691508193.0882866,3.5876,-112.25,-12.53,2.6,41.15,30.0,2.49,,,,,,,,137.0
1691508193.0982866,2.0476,-112.25,-12.53,2.6,41.15,30.0,2.49,,,,,,,,309.0
1691508193.1082866,2.0469999999999997,-111.81,-12.0,2.36,35.75,0.0,2.49,,,,,,,,225.0
1691508193.1182866,4.6122,-111.81,-12.0,2.36,35.75,0.0,2.49,,,,,,,,357.0
1691508193.1282866,0.0,-112.63,-13.31,2.2,30.65,0.0,2.49,,,,,,,,269.0
1691508193.1382868,2.0492,-112.63,-12.66,2.4,31.6,0.0,2.49,,,,,,,,325.0
1691508193.1482868,2.048,-112.63,-12.66,2.4,31.6,12.5,2.49,,,,,,,,269.0
