TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691534938.277573,1.0243,-103.5,-17.69,10.78,12.47,5.26,2.542,,,,,,,,645.0
1691534938.287573,3.0692,-103.5,-17.69,10.78,12.47,5.26,2.542,,,,,,,,645.0
1691534938.297573,3.5908,-103.5,-16.25,12.85,8.65,5.0,2.542,,,,,,,,32.0
1691534938.307573,2.0449,-103.5,-16.25,12.85,8.65,5.0,2.542,,,,,,,,193.0
1691534938.317573,3.076,-102.03,-14.31,11.94,7.37,15.79,2.542,,,,,,,,485.0
1691534938.327573,3.5839999999999996,-102.03,-14.31,11.94,7.37,15.79,2.542,,,,,,,,389.0
1691534938.337573,1.0228,-101.94,-11.19,10.0,10.74,10.53,2.542,,,,,,,,597.0
1691534938.347573,3.0738,-101.94,-11.19,12.23,10.77,10.53,2.542,,,,,,,,485.0
1691534938.357573,2.0482,-101.94,-11.19,12.23,10.77,10.53,2.542,,,,,,,,717.0
1691534938.367573,4.6066,-103.13,-11.69,12.23,10.77,10.53,2.542,,,,,,,,717.0
1691534938.377573,2.0496,-103.13,-13.81,12.23,10.77,0.0,2.542,,,,,,,,373.0
1691534938.387573,3.5804,-102.69,-10.88,14.89,6.65,0.0,2.542,,,,,,,,533.0
1691534938.397573,3.0708,-102.88,-15.88,14.89,6.65,10.53,2.542,,,,,,,,469.0
1691534938.407573,4.0968,-102.5,-13.81,12.61,9.22,10.53,2.542,,,,,,,,621.0
1691534938.417573,0.0,-102.75,-14.19,12.61,9.22,15.0,2.542,,,,,,,,597.0
1691534938.427573,2.5610000000000004,-103.25,-15.94,14.84,9.5,15.0,2.542,,,,,,,,749.0
1691534938.437573,4.0968,-103.25,-15.94,14.84,9.5,15.0,2.542,,,,,,,,177.0
1691534938.4475732,1.0245,-103.25,-15.94,14.84,9.5,15.0,2.542,,,,,,,,549.0
1691534938.4575732,1.0239,-102.28,-16.69,10.39,8.05,0.0,2.542,,,,,,,,389.0
1691534938.4675732,2.5597,-101.88,-9.0,10.39,8.05,0.0,2.542,,,,,,,,285.0
1691534938.4775732,1.0245,-101.88,-9.0,10.39,8.05,15.79,2.542,,,,,,,,469.0
1691534938.4875731,3.0711,-101.88,-9.0,8.5,10.61,15.79,2.542,,,,,,,,485.0
1691534938.4975731,0.0,-102.72,-14.31,12.5,10.4,0.0,2.542,,,,,,,,749.0
1691534938.5075731,2.0498,-102.72,-14.31,12.5,10.4,0.0,2.542,,,,,,,,807.0
1691534938.517573,2.562,-102.72,-14.31,12.5,10.4,10.0,2.542,,,,,,,,807.0
1691534938.527573,2.0476,-103.0,-11.56,12.5,10.4,10.0,2.542,,,,,,,,807.0
1691534938.537573,3.0745,-102.94,-11.19,12.73,11.45,10.0,2.542,,,,,,,,349.0
1691534938.547573,2.0457,-103.06,-14.63,12.73,11.45,20.0,2.542,,,,,,,,1095.0
1691534938.557573,1.5334,-103.19,-8.94,11.42,10.55,20.0,2.542,,,,,,,,241.0
1691534938.567573,4.0993,-103.19,-14.69,11.42,10.55,10.0,2.542,,,,,,,,389.0
1691534938.577573,0.0,-102.81,-12.06,10.79,10.5,10.0,2.542,,,,,,,,858.0
1691534938.587573,0.0,-102.94,-11.63,10.79,10.5,10.0,2.542,,,,,,,,839.0
1691534938.597573,4.6131,-102.94,-11.63,10.79,10.5,10.0,2.542,,,,,,,,453.0
1691534938.607573,1.0237,-103.06,-11.13,8.76,17.1,10.0,2.542,,,,,,,,597.0
1691534938.617573,2.0474,-102.94,-14.0,8.76,17.1,10.0,2.542,,,,,,,,533.0
1691534938.627573,3.0708,-101.31,-14.5,9.2,11.58,10.0,2.542,,,,,,,,253.0
1691534938.637573,4.614,-101.31,-11.5,9.2,11.58,15.79,2.542,,,,,,,,293.0
1691534938.647573,1.0233,-101.5,-11.44,9.2,11.58,15.79,2.542,,,,,,,,293.0
1691534938.657573,0.0,-101.88,-9.0,9.16,8.4,15.79,2.542,,,,,,,,501.0
1691534938.667573,1.8717,-101.63,-15.38,9.16,8.4,10.0,2.542,,,,,,,,269.0
1691534938.677573,1.1345,-101.63,-15.38,9.16,8.4,10.0,2.542,,,,,,,,621.0
1691534938.687573,3.5783,-101.63,-15.38,12.05,7.65,10.0,2.542,,,,,,,,669.0
1691534938.6975732,5.1339,-101.63,-15.38,12.05,7.65,10.0,2.542,,,,,,,,453.0
1691534938.7075732,3.5534,-101.13,-12.31,12.05,7.65,10.0,2.542,,,,,,,,357.0
1691534938.7175732,2.0669999999999997,-100.84,-11.25,10.05,8.11,10.0,2.542,,,,,,,,201.0
1691534938.7275732,0.0,-101.0,-13.38,10.05,8.11,5.0,2.542,,,,,,,,749.0
1691534938.7375731,0.0,-100.63,-13.31,10.1,10.15,5.0,2.542,,,,,,,,113.0
1691534938.7475731,0.0,-100.63,-13.31,10.1,10.15,0.0,2.542,,,,,,,,341.0
1691534938.7575731,0.0,-100.63,-13.31,10.1,10.15,0.0,2.542,,,,,,,,437.0
1691534938.767573,0.0,-100.63,-13.31,10.1,10.15,0.0,2.542,,,,,,,,453.0
1691534938.777573,0.0,-101.38,-11.53,11.15,9.8,0.0,2.542,,,,,,,,466.33333333333326
1691534938.787573,0.0,-101.94,-15.19,11.15,9.8,10.0,2.542,,,,,,,,357.0
1691534938.797573,11.7984,-101.94,-15.19,11.15,9.8,10.0,2.542,,,,,,,,621.0
1691534938.807573,9.7231,-102.25,-14.0,11.16,9.05,15.0,2.542,,,,,,,,389.0
1691534938.817573,5.6348,-102.63,-14.25,11.16,9.05,15.0,2.542,,,,,,,,453.0
1691534938.827573,3.0723,-102.06,-15.69,11.38,10.32,15.0,2.542,,,,,,,,485.0
1691534938.837573,4.6080000000000005,-102.06,-15.69,11.38,10.32,15.0,2.542,,,,,,,,453.0
1691534938.847573,3.0683,-102.06,-15.69,11.38,10.32,15.0,2.542,,,,,,,,169.0
1691534938.857573,4.6126,-101.41,-12.44,8.61,9.55,15.0,2.542,,,,,,,,157.0
1691534938.867573,3.0729,-101.41,-12.44,8.61,9.55,5.0,2.542,,,,,,,,325.0
1691534938.877573,1.0242,-101.41,-12.44,8.61,9.55,5.0,2.542,,,,,,,,749.0
1691534938.887573,4.6062,-101.63,-18.31,11.83,10.6,10.0,2.542,,,,,,,,549.0
1691534938.897573,0.0,-101.31,-12.97,9.35,12.75,10.0,2.542,,,,,,,,373.0
1691534938.907573,4.1584,-101.31,-12.97,9.35,12.75,0.0,2.542,,,,,,,,597.0
1691534938.917573,2.0472,-101.31,-12.97,9.35,12.75,0.0,2.542,,,,,,,,301.0
1691534938.927573,2.375,-101.56,-15.25,9.35,12.75,0.0,2.542,,,,,,,,285.0
1691534938.937573,4.4459,-101.94,-15.69,9.0,15.7,0.0,2.542,,,,,,,,533.0
1691534938.9475732,0.0,-102.19,-13.56,9.0,15.7,5.26,2.542,,,,,,,,501.0
1691534938.9575732,6.7205,-101.63,-11.44,10.94,11.42,5.26,2.542,,,,,,,,903.0
1691534938.9675732,2.0451,-101.69,-10.56,10.94,11.42,20.0,2.542,,,,,,,,405.0
1691534938.9775732,0.0,-101.44,-13.81,10.94,11.42,20.0,2.542,,,,,,,,437.0
1691534938.9875731,3.0859,-101.81,-14.19,7.63,16.9,0.0,2.542,,,,,,,,903.0
1691534938.9975731,2.5544,-101.81,-14.19,7.63,16.9,0.0,2.542,,,,,,,,717.0
1691534939.0075731,3.0769,-101.94,-14.56,9.75,16.25,0.0,3.2060000000000004,,,,,,,,717.0
1691534939.017573,5.6073,-101.06,-15.25,9.75,16.25,0.0,3.2060000000000004,,,,,,,,533.0
1691534939.027573,1.0285,-101.13,-15.5,9.75,12.8,5.0,3.2060000000000004,,,,,,,,645.0
1691534939.037573,3.0717,-101.06,-11.88,9.75,12.8,5.0,3.2060000000000004,,,,,,,,485.0
1691534939.047573,4.6043,-101.06,-11.88,9.75,12.8,5.0,3.2060000000000004,,,,,,,,437.0
1691534939.057573,1.0214,-100.81,-12.88,10.0,12.6,0.0,3.2060000000000004,,,,,,,,717.0
1691534939.067573,1.0259,-100.81,-12.88,10.0,12.6,0.0,3.2060000000000004,,,,,,,,533.0
1691534939.077573,3.0754,-100.81,-12.88,10.0,12.6,0.0,3.2060000000000004,,,,,,,,453.0
1691534939.087573,3.0692,-100.81,-12.88,11.81,13.78,0.0,3.2060000000000004,,,,,,,,597.0
1691534939.097573,4.6145,-101.84,-12.78,11.81,13.78,26.32,3.2060000000000004,,,,,,,,717.0
1691534939.107573,2.0464,-101.25,-13.69,8.95,12.9,0.0,3.2060000000000004,,,,,,,,357.0
1691534939.117573,4.6006,-101.5,-15.63,8.95,12.9,0.0,3.2060000000000004,,,,,,,,517.0
1691534939.127573,2.0447,-101.44,-12.56,8.95,12.9,0.0,3.2060000000000004,,,,,,,,501.0
1691534939.137573,0.0,-102.0,-17.06,8.18,13.7,15.0,3.2060000000000004,,,,,,,,325.0
1691534939.147573,3.0729,-101.25,-14.75,8.18,13.7,15.0,3.2060000000000004,,,,,,,,669.0
1691534939.157573,2.5595,-101.25,-14.75,10.11,12.6,5.0,3.2060000000000004,,,,,,,,669.0
1691534939.167573,3.0717,-101.25,-14.75,10.11,12.6,5.0,3.2060000000000004,,,,,,,,357.0
1691534939.177573,2.048,-101.53,-12.16,10.28,12.45,5.0,3.2060000000000004,,,,,,,,717.0
1691534939.187573,2.0372,-101.69,-12.75,10.28,12.45,10.0,3.2060000000000004,,,,,,,,533.0
1691534939.1975732,3.6042,-101.13,-15.69,10.28,12.45,10.0,3.2060000000000004,,,,,,,,645.0
1691534939.2075732,3.0705,-100.44,-12.31,10.29,15.11,20.0,3.2060000000000004,,,,,,,,389.0
1691534939.2175732,0.0,-101.13,-15.75,10.29,15.11,20.0,3.2060000000000004,,,,,,,,389.0
1691534939.2275732,4.6052,-101.31,-11.63,10.22,12.85,10.53,3.2060000000000004,,,,,,,,253.0
1691534939.2375731,3.0705,-101.31,-11.63,10.22,12.85,10.53,3.2060000000000004,,,,,,,,573.0
1691534939.2475731,2.0352,-101.31,-11.63,10.22,12.85,10.53,3.2060000000000004,,,,,,,,389.0
1691534939.2575731,5.6723,-101.31,-11.63,8.53,12.11,5.26,3.2060000000000004,,,,,,,,485.0
1691534939.267573,1.0242,-102.06,-14.81,8.53,12.11,5.26,3.2060000000000004,,,,,,,,285.0
1691534939.277573,5.6286,-102.28,-13.06,8.24,11.8,15.0,3.2060000000000004,,,,,,,,517.0
1691534939.287573,4.0989,-102.28,-13.06,8.24,11.8,15.0,3.2060000000000004,,,,,,,,645.0
1691534939.297573,0.0,-101.25,-15.06,11.26,14.79,0.0,3.2060000000000004,,,,,,,,693.0
1691534939.307573,3.0711,-100.88,-13.75,11.26,14.79,0.0,3.2060000000000004,,,,,,,,749.0
1691534939.317573,4.6112,-100.88,-13.75,11.26,14.79,0.0,3.2060000000000004,,,,,,,,277.0
1691534939.327573,3.0708,-100.63,-15.0,8.53,13.5,25.0,3.2060000000000004,,,,,,,,241.0
1691534939.337573,4.6122,-100.56,-11.25,8.53,13.5,25.0,3.2060000000000004,,,,,,,,269.0
1691534939.347573,2.0478,-100.25,-17.94,8.53,13.5,25.0,3.2060000000000004,,,,,,,,485.0
1691534939.357573,2.0464,-100.25,-17.94,11.89,8.37,0.0,3.2060000000000004,,,,,,,,309.0
1691534939.367573,4.6066,-99.63,-10.97,11.89,8.37,0.0,3.2060000000000004,,,,,,,,453.0
1691534939.377573,0.0,-100.38,-11.06,11.59,10.6,5.0,3.2060000000000004,,,,,,,,301.0
1691534939.387573,4.0989,-99.44,-13.94,11.59,10.6,5.0,3.2060000000000004,,,,,,,,453.0
1691534939.397573,2.0478,-99.44,-13.94,11.59,10.6,20.0,3.2060000000000004,,,,,,,,485.0
1691534939.407573,6.6573,-99.0,-9.38,9.68,10.05,20.0,3.2060000000000004,,,,,,,,293.0
1691534939.417573,3.5833,-99.5,-12.06,9.68,10.05,20.0,3.2060000000000004,,,,,,,,573.0
1691534939.427573,4.0952,-99.5,-12.06,11.5,11.7,0.0,3.2060000000000004,,,,,,,,405.0
1691534939.437573,5.6297,-99.5,-12.06,11.5,11.7,0.0,3.2060000000000004,,,,,,,,405.0
1691534939.4475732,3.0705,-99.5,-12.06,11.5,11.7,0.0,3.2060000000000004,,,,,,,,549.0
1691534939.4575732,0.0,-100.19,-11.13,11.0,13.55,15.0,3.2060000000000004,,,,,,,,697.5
1691534939.4675732,3.0766,-100.75,-11.06,11.0,13.55,20.0,3.2060000000000004,,,,,,,,453.0
1691534939.4775732,3.5789999999999997,-100.75,-11.06,7.67,17.65,20.0,3.2060000000000004,,,,,,,,573.0
1691534939.4875731,5.1241,-101.0,-12.56,7.67,17.65,20.0,3.2060000000000004,,,,,,,,533.0
1691534939.4975731,3.5822,-100.81,-13.38,11.24,14.55,0.0,3.2060000000000004,,,,,,,,807.0
1691534939.5075731,4.1022,-100.94,-11.88,11.24,14.55,0.0,3.2060000000000004,,,,,,,,261.0
1691534939.517573,5.6309,-100.5,-15.13,11.24,14.55,0.0,3.2060000000000004,,,,,,,,749.0
1691534939.527573,2.046,-100.75,-11.88,9.2,13.35,15.0,3.2060000000000004,,,,,,,,749.0
1691534939.537573,0.0,-101.56,-12.25,9.2,13.35,5.0,3.2060000000000004,,,,,,,,269.0
1691534939.547573,4.6135,-100.38,-16.63,11.16,14.3,5.0,3.2060000000000004,,,,,,,,293.0
1691534939.557573,1.0224,-100.38,-16.63,11.16,14.3,5.0,3.2060000000000004,,,,,,,,285.0
1691534939.567573,5.1277,-98.69,-12.88,11.16,14.3,10.0,3.2060000000000004,,,,,,,,285.0
1691534939.577573,3.5822,-99.31,-12.13,9.53,10.15,10.0,3.2060000000000004,,,,,,,,645.0
1691534939.587573,3.0745,-98.88,-9.94,9.53,10.15,10.0,3.2060000000000004,,,,,,,,437.0
1691534939.597573,5.6286,-99.56,-10.5,9.32,17.15,10.0,3.2060000000000004,,,,,,,,485.0
1691534939.607573,2.0484,-99.56,-10.5,9.32,17.15,10.0,3.2060000000000004,,,,,,,,871.0
1691534939.617573,0.0,-99.56,-10.5,10.26,14.84,0.0,3.2060000000000004,,,,,,,,653.6666666666666
1691534939.627573,6.6593,-100.25,-9.31,10.26,14.84,0.0,3.2060000000000004,,,,,,,,871.0
1691534939.637573,3.0726,-100.25,-9.31,10.26,14.84,0.0,3.2060000000000004,,,,,,,,437.0
1691534939.647573,2.0474,-100.25,-9.31,10.26,14.84,0.0,3.2060000000000004,,,,,,,,325.0
1691534939.657573,2.0122,-100.91,-11.38,11.05,10.7,0.0,3.2060000000000004,,,,,,,,807.0
1691534939.667573,3.6464,-101.38,-11.13,11.05,13.85,5.0,3.2060000000000004,,,,,,,,749.0
1691534939.677573,6.6593,-101.13,-13.56,11.05,13.85,5.0,3.2060000000000004,,,,,,,,967.0
1691534939.687573,3.0699,-101.38,-14.13,11.05,13.85,0.0,3.2060000000000004,,,,,,,,533.0
1691534939.6975732,0.0,-101.0,-12.44,11.68,11.8,0.0,3.2060000000000004,,,,,,,,717.0
1691534939.7075732,2.0478,-101.19,-15.5,11.68,11.8,0.0,3.2060000000000004,,,,,,,,485.0
1691534939.7175732,4.5933,-101.19,-15.5,11.68,11.8,10.0,3.2060000000000004,,,,,,,,573.0
1691534939.7275732,2.0544,-101.19,-15.5,12.58,11.47,10.0,3.2060000000000004,,,,,,,,597.0
1691534939.7375731,0.0,-101.16,-12.59,12.58,11.47,5.0,3.2060000000000004,,,,,,,,935.0
1691534939.7475731,7.6923,-101.31,-14.94,14.89,11.75,5.0,3.2060000000000004,,,,,,,,645.0
1691534939.7575731,0.0,-101.69,-13.63,14.89,11.75,33.33,3.2060000000000004,,,,,,,,465.0
1691534939.767573,0.0,-101.25,-10.5,12.47,11.75,10.0,3.2060000000000004,,,,,,,,871.0
1691534939.777573,0.0,-100.69,-14.25,12.47,11.75,10.0,3.2060000000000004,,,,,,,,597.0
1691534939.787573,8.711,-100.5,-10.5,12.47,11.75,10.0,3.2060000000000004,,,,,,,,485.0
1691534939.797573,2.0484,-100.5,-10.5,12.5,12.4,25.0,3.2060000000000004,,,,,,,,485.0
1691534939.807573,4.0935,-100.5,-10.5,12.5,12.4,25.0,3.2060000000000004,,,,,,,,903.0
1691534939.817573,2.5605,-101.13,-11.38,12.5,12.4,25.0,3.2060000000000004,,,,,,,,225.0
1691534939.827573,3.0714,-101.13,-11.38,10.06,12.21,15.0,3.2060000000000004,,,,,,,,485.0
1691534939.837573,3.0729,-101.13,-13.03,10.06,12.21,15.0,3.2060000000000004,,,,,,,,437.0
1691534939.847573,3.5829,-100.56,-11.56,9.65,11.1,0.0,3.2060000000000004,,,,,,,,573.0
1691534939.857573,0.0,-101.38,-12.5,9.65,11.1,0.0,3.2060000000000004,,,,,,,,807.0
1691534939.867573,3.0705,-101.38,-11.56,11.32,15.0,5.0,3.2060000000000004,,,,,,,,357.0
1691534939.877573,3.5851,-101.38,-11.56,11.32,15.0,5.0,3.2060000000000004,,,,,,,,775.0
1691534939.887573,2.0474,-102.56,-14.56,11.32,15.0,5.0,3.2060000000000004,,,,,,,,517.0
1691534939.897573,2.0503,-102.25,-14.63,11.88,10.21,5.26,3.2060000000000004,,,,,,,,341.0
1691534939.907573,3.0677,-102.13,-15.63,11.88,10.21,5.26,3.2060000000000004,,,,,,,,807.0
1691534939.917573,4.6131,-101.13,-17.0,9.95,9.16,10.0,3.2060000000000004,,,,,,,,453.0
1691534939.927573,3.0717,-100.88,-15.13,9.95,9.16,10.0,3.2060000000000004,,,,,,,,1143.0
1691534939.937573,0.0,-100.75,-13.06,10.11,16.2,10.0,3.2060000000000004,,,,,,,,485.0
1691534939.9475732,3.5901,-100.44,-13.5,10.11,16.2,10.0,3.2060000000000004,,,,,,,,717.0
1691534939.9575732,3.0711,-100.44,-13.5,10.11,16.2,10.0,3.2060000000000004,,,,,,,,437.0
1691534939.9675732,1.0245,-100.44,-13.5,10.11,16.2,10.0,3.2060000000000004,,,,,,,,437.0
1691534939.9775732,3.0699,-100.31,-11.44,9.53,15.4,15.0,3.2060000000000004,,,,,,,,285.0
1691534939.9875731,2.5603,-100.31,-11.44,9.53,15.4,15.0,3.2060000000000004,,,,,,,,597.0
1691534939.9975731,4.098,-101.19,-11.44,9.17,14.4,10.0,3.2060000000000004,,,,,,,,113.0
1691534940.0075731,3.5847,-101.56,-10.38,9.17,14.4,10.0,2.7110000000000003,,,,,,,,357.0
1691534940.017573,0.0,-101.72,-13.19,11.16,7.89,0.0,2.7110000000000003,,,,,,,,1143.0
1691534940.027573,4.096,-101.72,-13.19,11.16,7.89,0.0,2.7110000000000003,,,,,,,,161.0
1691534940.037573,4.5846,-101.72,-13.19,11.16,7.89,15.0,2.7110000000000003,,,,,,,,1143.0
1691534940.047573,2.0562,-101.88,-12.31,11.5,11.65,15.0,2.7110000000000003,,,,,,,,73.0
1691534940.057573,0.0,-101.88,-14.13,11.5,11.65,15.0,2.7110000000000003,,,,,,,,177.0
1691534940.067573,5.1093,-101.31,-13.19,9.16,9.1,5.0,2.7110000000000003,,,,,,,,501.0
1691534940.077573,3.5915,-101.38,-15.19,9.16,9.1,5.0,2.7110000000000003,,,,,,,,645.0
1691534940.087573,1.0228,-102.0,-15.0,11.05,9.1,5.0,2.7110000000000003,,,,,,,,533.0
1691534940.097573,1.0246,-102.13,-14.31,11.05,9.1,5.0,2.7110000000000003,,,,,,,,485.0
1691534940.107573,2.0449,-102.81,-15.44,11.17,10.0,10.0,2.7110000000000003,,,,,,,,485.0
1691534940.117573,2.5618,-102.81,-15.44,11.17,10.0,10.0,2.7110000000000003,,,,,,,,597.0
1691534940.127573,4.0923,-102.88,-12.63,11.17,10.0,10.0,2.7110000000000003,,,,,,,,597.0
1691534940.137573,2.0494,-103.0,-15.69,13.47,9.9,10.0,2.7110000000000003,,,,,,,,749.0
1691534940.147573,2.0476,-102.19,-12.56,13.47,9.9,10.0,2.7110000000000003,,,,,,,,141.0
1691534940.157573,1.5354,-102.19,-12.56,11.35,8.6,15.0,2.7110000000000003,,,,,,,,749.0
1691534940.167573,2.0498,-102.81,-13.88,11.35,8.6,15.0,2.7110000000000003,,,,,,,,645.0
1691534940.177573,0.0,-103.19,-12.94,11.35,8.6,25.0,2.7110000000000003,,,,,,,,177.0
1691534940.187573,2.0474,-103.19,-12.94,10.53,11.5,25.0,2.7110000000000003,,,,,,,,293.0
1691534940.1975732,2.0469999999999997,-103.19,-12.94,10.53,11.5,25.0,2.7110000000000003,,,,,,,,485.0
1691534940.2075732,1.0251,-103.94,-16.94,10.53,11.5,0.0,2.7110000000000003,,,,,,,,405.0
1691534940.2175732,4.614,-102.88,-14.38,10.65,13.0,0.0,2.7110000000000003,,,,,,,,249.0
1691534940.2275732,0.0,-101.75,-15.81,10.65,13.0,0.0,2.7110000000000003,,,,,,,,549.0
1691534940.2375731,1.9324,-101.69,-14.88,10.7,11.2,0.0,2.7110000000000003,,,,,,,,349.0
1691534940.2475731,3.8128,-101.69,-14.88,10.7,11.2,0.0,2.7110000000000003,,,,,,,,485.0
1691534940.2575731,1.0251,-102.34,-12.72,10.81,9.9,25.0,2.7110000000000003,,,,,,,,357.0
1691534940.267573,3.0677,-102.56,-14.13,10.81,9.9,25.0,2.7110000000000003,,,,,,,,405.0
1691534940.277573,1.0246,-102.56,-14.13,10.81,9.9,0.0,2.7110000000000003,,,,,,,,501.0
1691534940.287573,4.5466,-102.31,-17.5,10.58,9.7,0.0,2.7110000000000003,,,,,,,,389.0
1691534940.297573,2.0769,-101.38,-13.44,10.58,9.7,0.0,2.7110000000000003,,,,,,,,405.0
1691534940.307573,3.0714,-101.56,-13.31,9.79,9.5,10.0,2.7110000000000003,,,,,,,,485.0
1691534940.317573,3.5854,-101.38,-15.88,9.79,9.5,10.0,2.7110000000000003,,,,,,,,693.0
1691534940.327573,4.0952,-101.31,-10.19,11.95,9.5,0.0,2.7110000000000003,,,,,,,,349.0
1691534940.337573,1.0241,-101.0,-14.94,11.95,9.5,0.0,2.7110000000000003,,,,,,,,225.0
1691534940.347573,5.6281,-101.06,-10.88,11.95,9.5,25.0,2.7110000000000003,,,,,,,,141.0
1691534940.357573,4.0985,-101.06,-10.88,9.53,7.32,25.0,2.7110000000000003,,,,,,,,293.0
1691534940.367573,2.5587,-101.06,-10.88,9.53,7.32,25.0,2.7110000000000003,,,,,,,,549.0
1691534940.377573,1.0238,-101.06,-10.88,9.53,7.32,25.0,2.7110000000000003,,,,,,,,485.0
1691534940.387573,2.0474,-101.5,-14.88,9.53,7.32,5.26,2.7110000000000003,,,,,,,,105.0
1691534940.397573,2.0498,-101.41,-15.56,10.61,8.32,20.0,2.7110000000000003,,,,,,,,749.0
1691534940.407573,3.5839999999999996,-101.41,-15.56,10.61,8.32,20.0,2.7110000000000003,,,,,,,,749.0
1691534940.417573,0.0,-101.13,-17.38,12.19,8.53,20.0,2.7110000000000003,,,,,,,,373.0
1691534940.427573,3.0735,-100.75,-12.19,12.19,8.53,15.79,2.7110000000000003,,,,,,,,533.0
1691534940.437573,3.0757,-100.75,-12.19,12.19,8.53,15.79,2.7110000000000003,,,,,,,,225.0
1691534940.4475732,3.5776,-102.0,-16.75,7.84,13.7,15.79,2.7110000000000003,,,,,,,,645.0
1691534940.4575732,0.99,-102.13,-10.75,7.84,13.7,5.0,2.7110000000000003,,,,,,,,269.0
1691534940.4675732,2.121,-102.06,-13.44,10.72,10.53,5.0,2.7110000000000003,,,,,,,,301.0
1691534940.4775732,1.0246,-101.31,-12.75,10.72,10.53,5.0,2.7110000000000003,,,,,,,,389.0
1691534940.4875731,1.0236,-101.88,-11.63,9.4,8.65,5.0,2.7110000000000003,,,,,,,,485.0
1691534940.4975731,0.0,-102.0,-16.38,9.4,8.65,5.0,2.7110000000000003,,,,,,,,453.0
1691534940.5075731,3.5876,-102.56,-12.56,9.26,15.35,5.0,2.7110000000000003,,,,,,,,485.0
1691534940.517573,3.068,-102.56,-12.56,9.26,15.35,5.0,2.7110000000000003,,,,,,,,749.0
1691534940.527573,1.0238,-103.25,-16.88,9.26,15.35,0.0,2.7110000000000003,,,,,,,,501.0
1691534940.537573,3.0742,-103.06,-14.25,11.9,13.65,0.0,2.7110000000000003,,,,,,,,967.0
1691534940.547573,1.5339,-103.06,-14.25,11.9,13.65,0.0,2.7110000000000003,,,,,,,,309.0
1691534940.557573,5.1308,-101.06,-13.56,10.32,7.3,0.0,2.7110000000000003,,,,,,,,193.0
1691534940.567573,3.5819,-101.06,-13.56,10.32,7.3,0.0,2.7110000000000003,,,,,,,,22.0
1691534940.577573,1.0242,-100.69,-14.69,10.32,7.3,15.0,2.7110000000000003,,,,,,,,373.0
1691534940.587573,0.0,-100.81,-11.75,10.32,7.3,15.0,2.7110000000000003,,,,,,,,405.0
1691534940.597573,5.1185,-100.81,-11.75,9.94,11.0,15.0,2.7110000000000003,,,,,,,,453.0
1691534940.607573,3.3981,-100.19,-11.06,9.94,11.0,10.0,2.7110000000000003,,,,,,,,325.0
1691534940.617573,2.1663,-100.56,-16.0,13.45,8.5,10.0,2.7110000000000003,,,,,,,,621.0
1691534940.627573,4.098,-100.63,-13.63,13.45,8.5,5.0,2.7110000000000003,,,,,,,,645.0
1691534940.637573,2.56,-100.44,-12.94,12.83,7.8,5.0,2.7110000000000003,,,,,,,,241.0
1691534940.647573,4.0976,-101.06,-13.5,12.83,7.8,5.0,2.7110000000000003,,,,,,,,253.0
1691534940.657573,0.0,-100.75,-15.19,12.83,7.8,25.0,2.7110000000000003,,,,,,,,325.0
1691534940.667573,2.0492,-100.31,-10.94,8.84,7.45,25.0,2.7110000000000003,,,,,,,,333.0
1691534940.677573,3.5844,-100.31,-10.94,8.84,7.45,5.0,2.7110000000000003,,,,,,,,193.0
1691534940.687573,2.0482,-101.19,-11.94,8.84,7.45,5.0,2.7110000000000003,,,,,,,,269.0
1691534940.6975732,3.0708,-101.63,-12.94,10.71,8.32,10.53,2.7110000000000003,,,,,,,,549.0
1691534940.7075732,5.6371,-101.56,-16.56,10.71,8.32,10.53,2.7110000000000003,,,,,,,,253.0
1691534940.7175732,1.0239,-101.0,-14.31,10.71,8.32,10.53,2.7110000000000003,,,,,,,,645.0
1691534940.7275732,4.6052,-101.0,-14.31,11.1,8.6,5.0,2.7110000000000003,,,,,,,,485.0
1691534940.7375731,0.0,-100.94,-12.19,11.1,8.6,5.0,2.7110000000000003,,,,,,,,645.0
1691534940.7475731,3.0723,-100.94,-12.19,11.1,8.6,5.0,2.7110000000000003,,,,,,,,453.0
1691534940.7575731,2.048,-100.94,-12.19,11.79,8.3,5.0,2.7110000000000003,,,,,,,,293.0
1691534940.767573,4.6034,-100.94,-12.19,11.79,8.3,5.0,2.7110000000000003,,,,,,,,693.0
1691534940.777573,2.0494,-101.44,-12.5,11.79,8.3,5.0,2.7110000000000003,,,,,,,,349.0
1691534940.787573,5.6292,-101.44,-13.81,12.06,9.9,10.0,2.7110000000000003,,,,,,,,69.0
1691534940.797573,2.0498,-101.13,-9.94,11.65,9.6,0.0,2.7110000000000003,,,,,,,,293.0
1691534940.807573,2.0478,-101.38,-14.38,11.65,9.6,0.0,2.7110000000000003,,,,,,,,269.0
1691534940.817573,1.0242,-101.44,-16.63,11.81,9.37,0.0,2.7110000000000003,,,,,,,,645.0
1691534940.827573,2.0455,-100.88,-11.0,11.81,9.37,15.0,2.7110000000000003,,,,,,,,437.0
1691534940.837573,2.5610000000000004,-100.88,-11.0,11.81,9.37,15.0,2.7110000000000003,,,,,,,,597.0
