TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691512046.424111,13.3014,-85.16,-12.78,15.72,34.2,15.0,12.696,,,,,,,,2292.0
1691512046.4341106,14.3504,-84.69,-10.44,14.0,35.05,5.0,12.696,,,,,,,,2124.0
1691512046.4441106,14.8569,-84.81,-12.81,14.0,35.05,5.0,12.696,,,,,,,,2292.0
1691512046.4541109,13.3053,-84.75,-12.0,15.47,34.9,5.0,12.696,,,,,,,,2292.0
1691512046.4641109,0.0,-84.75,-12.0,15.47,34.9,5.0,12.696,,,,,,,,2292.0
1691512046.4741108,0.0,-84.75,-12.0,15.47,34.9,5.0,12.696,,,,,,,,2385.0
1691512046.4841108,28.2362,-84.75,-11.28,17.0,34.6,5.0,12.696,,,,,,,,2292.0
1691512046.4941108,17.4167,-84.75,-11.28,17.0,34.6,5.0,12.696,,,,,,,,2481.0
1691512046.504111,19.4657,-84.75,-10.81,17.0,34.6,5.0,12.696,,,,,,,,1692.0
1691512046.514111,15.3003,-84.56,-12.56,13.18,31.75,25.0,12.696,,,,,,,,1335.0
1691512046.524111,19.5009,-84.13,-12.38,13.18,31.75,0.0,12.696,,,,,,,,1755.0
1691512046.534111,6.6527,-84.0,-11.25,13.45,32.75,0.0,12.696,,,,,,,,2481.0
1691512046.544111,11.7537,-84.25,-11.31,13.45,32.75,15.0,12.696,,,,,,,,669.0
1691512046.554111,5.6331,-84.25,-11.31,13.45,32.75,15.0,12.696,,,,,,,,2124.0
1691512046.564111,4.1054,-84.63,-10.56,13.94,33.47,15.0,12.696,,,,,,,,2292.0
1691512046.574111,18.4283,-84.88,-12.0,13.94,33.47,0.0,12.696,,,,,,,,1692.0
1691512046.584111,19.4657,-85.13,-11.94,13.3,33.2,0.0,12.696,,,,,,,,1692.0
1691512046.594111,17.0066,-86.0,-11.69,13.3,33.2,0.0,12.696,,,,,,,,1143.0
1691512046.604111,21.4994,-86.66,-12.41,14.25,31.6,0.0,12.696,,,,,,,,2481.0
1691512046.614111,14.8569,-86.66,-12.41,14.25,31.6,0.0,12.696,,,,,,,,1692.0
1691512046.624111,8.6892,-86.63,-13.31,16.15,31.2,0.0,12.696,,,,,,,,2385.0
1691512046.634111,7.6985,-86.63,-13.31,16.15,31.2,0.0,12.696,,,,,,,,2673.0
1691512046.644111,15.36,-86.75,-12.31,16.15,31.2,15.79,12.696,,,,,,,,1764.0
1691512046.654111,9.7261,-87.13,-10.19,15.36,34.94,15.79,12.696,,,,,,,,2292.0
1691512046.664111,18.4191,-87.44,-14.19,15.36,34.94,15.79,12.696,,,,,,,,1980.0
1691512046.674111,4.0985,-87.38,-14.13,15.9,32.95,10.0,12.696,,,,,,,,2769.0
1691512046.6841106,16.3955,-86.63,-13.72,15.9,32.95,0.0,12.696,,,,,,,,2385.0
1691512046.6941106,9.727,-85.88,-12.81,15.85,34.7,0.0,12.696,,,,,,,,2385.0
1691512046.7041109,2.5506,-85.88,-12.81,15.85,34.7,0.0,12.696,,,,,,,,669.0
1691512046.7141109,5.1406,-85.88,-12.81,15.85,34.7,10.0,12.696,,,,,,,,2577.0
1691512046.7241108,17.4063,-85.56,-12.38,17.17,34.15,10.0,12.696,,,,,,,,2577.0
1691512046.7341108,9.728,-85.69,-12.41,17.17,34.15,5.0,12.696,,,,,,,,2481.0
1691512046.7441108,7.6785,-85.38,-12.88,18.53,31.1,5.0,12.696,,,,,,,,469.0
1691512046.754111,12.2806,-85.38,-12.88,18.53,31.1,30.0,12.696,,,,,,,,2292.0
1691512046.764111,14.8406,-84.69,-12.88,16.12,31.65,30.0,12.696,,,,,,,,2124.0
1691512046.774111,7.6777,-84.25,-12.25,16.12,31.65,0.0,12.696,,,,,,,,2124.0
1691512046.784111,9.7319,-84.25,-12.25,14.3,31.4,0.0,12.696,,,,,,,,2124.0
1691512046.794111,7.68,-84.25,-12.25,14.3,31.4,0.0,12.696,,,,,,,,2292.0
1691512046.804111,9.7251,-84.47,-9.22,14.3,31.4,0.0,12.696,,,,,,,,1980.0
1691512046.814111,14.3432,-84.47,-9.22,15.45,33.25,0.0,12.696,,,,,,,,1692.0
1691512046.824111,13.8323,-84.78,-10.91,15.45,33.25,15.0,12.696,,,,,,,,2124.0
1691512046.834111,13.3107,-84.63,-12.63,16.11,31.65,15.0,12.696,,,,,,,,2481.0
1691512046.844111,6.1409,-84.88,-12.44,16.11,31.65,10.0,12.696,,,,,,,,1335.0
1691512046.854111,11.2527,-84.94,-12.13,16.11,21.84,10.0,12.696,,,,,,,,1143.0
1691512046.864111,3.0729,-84.94,-12.13,16.11,21.84,10.0,12.696,,,,,,,,1063.0
1691512046.874111,0.0,-85.13,-13.63,16.11,21.84,5.0,12.696,,,,,,,,1383.0
1691512046.884111,13.3333,-85.19,-10.75,16.0,22.85,5.0,12.696,,,,,,,,2385.0
1691512046.894111,16.896,-85.19,-10.75,16.0,22.85,5.0,12.696,,,,,,,,1431.0
1691512046.904111,12.2978,-85.38,-11.0,16.0,22.85,5.0,12.696,,,,,,,,2052.0
1691512046.914111,13.8157,-85.38,-11.63,16.79,27.26,5.0,12.696,,,,,,,,1908.0
1691512046.924111,16.3938,-85.03,-12.59,16.71,26.79,20.0,12.696,,,,,,,,1764.0
1691512046.9341106,16.3807,-85.03,-12.59,16.71,26.79,20.0,12.696,,,,,,,,1143.0
1691512046.9441106,9.727,-84.81,-11.75,16.71,26.79,20.0,12.696,,,,,,,,1143.0
1691512046.9541109,7.6846,-84.81,-11.75,16.71,26.79,20.0,12.696,,,,,,,,1836.0
1691512046.9641109,10.7327,-84.81,-11.75,16.71,26.79,20.0,12.696,,,,,,,,1980.0
1691512046.9741108,21.0256,-84.81,-11.75,15.22,25.26,20.0,12.696,,,,,,,,1980.0
1691512046.9841108,11.7784,-85.25,-8.31,15.22,25.26,10.0,12.696,,,,,,,,871.0
1691512046.9941108,7.6769,-85.75,-10.81,15.28,27.53,10.0,12.696,,,,,,,,1980.0
1691512047.004111,8.7057,-85.88,-10.25,15.2,28.15,10.0,12.432,,,,,,,,1239.0
1691512047.014111,10.7488,-86.03,-12.03,15.2,28.15,0.0,12.432,,,,,,,,1143.0
1691512047.024111,9.7261,-85.81,-12.19,15.74,25.26,0.0,12.432,,,,,,,,1239.0
1691512047.034111,0.0,-85.81,-12.19,15.74,25.26,10.0,12.432,,,,,,,,1335.0
1691512047.044111,17.4394,-85.69,-11.31,15.74,25.26,10.0,12.432,,,,,,,,1335.0
1691512047.054111,14.335999999999999,-85.47,-13.38,15.85,22.11,31.58,12.432,,,,,,,,1836.0
1691512047.064111,9.7231,-85.47,-13.38,15.85,22.11,31.58,12.432,,,,,,,,2124.0
1691512047.074111,12.8051,-85.38,-12.88,14.16,27.8,31.58,12.432,,,,,,,,2124.0
1691512047.084111,11.7772,-84.88,-13.78,14.3,32.85,0.0,12.432,,,,,,,,1031.0
1691512047.094111,12.272,-84.88,-13.78,14.3,32.85,0.0,12.432,,,,,,,,2124.0
1691512047.104111,7.68,-84.56,-13.25,14.3,32.85,0.0,12.432,,,,,,,,2292.0
1691512047.114111,1.0233,-84.56,-13.25,14.3,32.85,0.0,12.432,,,,,,,,2481.0
1691512047.124111,12.7872,-84.75,-13.75,15.15,35.35,0.0,12.432,,,,,,,,2292.0
1691512047.134111,21.9589,-84.38,-12.94,15.15,35.35,0.0,12.432,,,,,,,,1908.0
1691512047.144111,10.8028,-84.38,-10.38,14.79,36.2,0.0,12.432,,,,,,,,2385.0
1691512047.154111,12.652000000000001,-84.63,-8.69,14.79,36.2,5.0,12.432,,,,,,,,1980.0
1691512047.164111,18.6559,-84.94,-10.75,16.1,25.9,10.0,12.432,,,,,,,,1908.0
1691512047.174111,18.4394,-85.38,-11.38,16.1,25.9,10.0,12.432,,,,,,,,1620.0
1691512047.1841106,6.5966,-85.56,-11.94,18.0,27.33,35.0,12.432,,,,,,,,3182.0
1691512047.1941106,2.0641,-85.56,-11.94,18.0,27.33,35.0,12.432,,,,,,,,3182.0
1691512047.2041109,0.0,-85.75,-7.75,18.0,27.33,35.0,12.432,,,,,,,,2292.0
1691512047.2141109,24.076,-86.0,-11.94,17.07,34.45,35.0,12.432,,,,,,,,2124.0
1691512047.2241108,15.3646,-86.25,-10.63,17.07,34.45,30.0,12.432,,,,,,,,1980.0
1691512047.2341108,12.8,-86.31,-12.56,10.94,30.4,30.0,12.432,,,,,,,,1572.0
1691512047.2441108,4.6029,-86.09,-13.31,10.94,30.4,5.0,12.432,,,,,,,,1572.0
1691512047.254111,11.5315,-86.0,-12.19,13.0,28.5,0.0,12.432,,,,,,,,871.0
1691512047.264111,9.7798,-86.0,-12.19,13.0,28.5,0.0,12.432,,,,,,,,1431.0
1691512047.274111,12.5031,-86.0,-12.19,13.0,28.5,0.0,12.432,,,,,,,,2124.0
1691512047.284111,12.790999999999999,-85.88,-9.88,13.4,32.8,0.0,12.432,,,,,,,,1836.0
1691512047.294111,9.7348,-85.94,-11.25,13.4,32.8,0.0,12.432,,,,,,,,2124.0
1691512047.304111,14.3389,-85.56,-12.94,15.8,31.2,0.0,12.432,,,,,,,,2124.0
1691512047.314111,13.8323,-85.56,-12.94,15.8,31.2,0.0,12.432,,,,,,,,2481.0
1691512047.324111,15.3539,-85.19,-11.53,17.21,30.15,15.0,12.432,,,,,,,,1620.0
1691512047.334111,17.4063,-85.19,-11.53,17.21,30.15,15.0,12.432,,,,,,,,2865.0
1691512047.344111,8.6823,-85.19,-12.94,16.65,27.05,15.0,12.432,,,,,,,,1908.0
1691512047.354111,3.6002,-85.19,-12.94,16.65,27.05,5.0,12.432,,,,,,,,1620.0
1691512047.364111,13.0779,-85.22,-11.25,16.65,27.05,5.0,12.432,,,,,,,,2865.0
1691512047.374111,21.5126,-85.22,-11.25,16.87,29.47,5.0,12.432,,,,,,,,935.0
1691512047.384111,15.3677,-85.19,-12.19,16.87,29.47,26.32,12.432,,,,,,,,1836.0
1691512047.394111,4.0935,-85.19,-12.19,14.2,30.75,26.32,12.432,,,,,,,,1692.0
1691512047.404111,18.4338,-85.31,-11.06,14.2,30.75,0.0,12.432,,,,,,,,1239.0
1691512047.414111,22.0358,-85.38,-9.94,14.2,30.75,0.0,12.432,,,,,,,,1836.0
1691512047.424111,6.6507,-85.56,-10.0,15.58,25.42,5.0,12.432,,,,,,,,1335.0
1691512047.4341106,6.1502,-85.56,-10.0,15.58,25.42,5.0,12.432,,,,,,,,2124.0
1691512047.4441106,12.2819,-85.44,-8.81,15.58,25.42,5.0,12.432,,,,,,,,1692.0
1691512047.4541109,10.7445,-85.44,-10.56,15.78,29.26,10.0,12.432,,,,,,,,1692.0
1691512047.4641109,17.4237,-85.5,-10.84,15.89,29.95,10.0,12.432,,,,,,,,2385.0
1691512047.4741108,5.1174,-85.5,-10.84,15.89,29.95,5.0,12.432,,,,,,,,2769.0
1691512047.4841108,25.083000000000002,-86.03,-10.34,16.13,29.16,20.0,12.432,,,,,,,,1908.0
1691512047.4941108,10.7563,-86.03,-10.34,16.13,29.16,20.0,12.432,,,,,,,,1692.0
1691512047.504111,11.2617,-86.5,-11.38,16.13,29.16,20.0,12.432,,,,,,,,2124.0
1691512047.514111,7.1737,-86.5,-11.38,16.13,29.16,20.0,12.432,,,,,,,,2385.0
1691512047.524111,16.3774,-86.56,-14.5,16.05,33.15,0.0,12.432,,,,,,,,2292.0
1691512047.534111,15.3661,-86.5,-11.19,16.05,33.15,0.0,12.432,,,,,,,,1980.0
1691512047.544111,14.3288,-86.5,-11.19,16.22,31.65,15.0,12.432,,,,,,,,1239.0
1691512047.554111,5.1195,-86.63,-12.75,15.83,31.17,15.0,12.432,,,,,,,,2385.0
1691512047.564111,19.4502,-86.53,-10.88,17.63,33.89,0.0,12.432,,,,,,,,2481.0
1691512047.574111,0.0,-86.53,-10.88,17.63,33.89,0.0,12.432,,,,,,,,2124.0
1691512047.584111,23.0331,-86.53,-10.88,17.63,33.89,0.0,12.432,,,,,,,,2481.0
1691512047.594111,7.6869,-86.53,-10.88,17.63,33.89,0.0,12.432,,,,,,,,1143.0
1691512047.604111,5.1169,-86.44,-10.75,17.63,33.89,20.0,12.432,,,,,,,,2292.0
1691512047.614111,7.69,-86.31,-14.88,14.95,27.05,20.0,12.432,,,,,,,,2238.6
1691512047.624111,27.1387,-85.56,-10.63,13.85,31.9,0.0,12.432,,,,,,,,1908.0
1691512047.634111,9.919,-85.44,-13.34,13.85,31.9,0.0,12.432,,,,,,,,2385.0
1691512047.644111,11.2397,-85.5,-11.0,15.47,33.58,0.0,12.432,,,,,,,,1908.0
1691512047.654111,0.0,-85.5,-12.56,15.47,33.58,6.67,12.432,,,,,,,,1572.0
1691512047.664111,20.4882,-85.31,-10.44,14.68,32.35,6.67,12.432,,,,,,,,1980.0
1691512047.674111,9.7348,-85.31,-10.44,14.68,32.35,5.0,12.432,,,,,,,,1980.0
1691512047.6841106,7.6754,-85.06,-11.38,14.68,32.35,5.0,12.432,,,,,,,,1836.0
1691512047.6941106,6.654,-85.69,-11.81,15.21,33.5,5.0,12.432,,,,,,,,2385.0
1691512047.7041109,12.8077,-85.38,-10.19,15.21,33.5,5.0,12.432,,,,,,,,1980.0
1691512047.7141109,20.4841,-85.5,-11.94,15.5,31.9,5.0,12.432,,,,,,,,1908.0
1691512047.7241108,14.3317,-85.56,-11.25,15.5,31.9,5.0,12.432,,,,,,,,2577.0
1691512047.7341108,14.335999999999999,-85.56,-11.25,16.89,34.0,10.0,12.432,,,,,,,,2577.0
1691512047.7441108,8.6962,-85.19,-12.63,16.89,34.0,10.0,12.432,,,,,,,,2481.0
1691512047.754111,8.7049,-85.19,-12.63,16.89,34.0,10.0,12.432,,,,,,,,2124.0
1691512047.764111,6.1372,-85.06,-12.38,16.81,30.95,20.0,12.432,,,,,,,,2577.0
1691512047.774111,17.4272,-85.06,-12.38,16.81,30.95,20.0,12.432,,,,,,,,2292.0
1691512047.784111,13.3093,-85.5,-13.06,14.94,32.2,20.0,12.432,,,,,,,,1692.0
1691512047.794111,5.1215,-85.44,-11.63,14.94,32.2,10.0,12.432,,,,,,,,1335.0
1691512047.804111,21.0025,-85.38,-13.75,15.63,30.8,10.0,12.432,,,,,,,,2865.0
1691512047.814111,11.7795,-85.31,-11.56,15.63,30.8,10.0,12.432,,,,,,,,1980.0
1691512047.824111,6.6474,-85.13,-14.13,14.71,28.58,10.0,12.432,,,,,,,,1692.0
1691512047.834111,5.1256,-85.13,-14.13,14.71,28.58,10.0,12.432,,,,,,,,1980.0
1691512047.844111,14.3331,-85.56,-10.44,14.71,28.58,15.0,12.432,,,,,,,,1764.0
1691512047.854111,10.7531,-85.31,-13.81,16.06,30.15,15.0,12.432,,,,,,,,1908.0
1691512047.864111,14.3374,-84.38,-13.56,16.06,30.15,20.0,12.432,,,,,,,,2292.0
1691512047.874111,9.7222,-84.44,-12.75,13.06,30.6,10.0,12.432,,,,,,,,1572.0
1691512047.884111,0.0,-84.44,-12.75,13.06,30.6,10.0,12.432,,,,,,,,1620.0
1691512047.894111,22.5235,-84.31,-9.25,13.06,30.6,10.0,12.432,,,,,,,,1908.0
1691512047.904111,1.0239,-84.31,-8.13,13.1,33.9,0.0,12.432,,,,,,,,1908.0
1691512047.914111,5.6331,-84.31,-8.13,13.1,33.9,0.0,12.432,,,,,,,,2124.0
1691512047.924111,21.5083,-84.69,-12.0,15.35,33.9,0.0,12.432,,,,,,,,2292.0
1691512047.9341106,8.6953,-84.88,-10.19,15.35,33.9,0.0,12.432,,,,,,,,2385.0
1691512047.9441106,22.0292,-84.94,-8.94,15.35,33.9,0.0,12.432,,,,,,,,2292.0
1691512047.9541109,10.7413,-85.25,-12.0,15.19,28.95,25.0,12.432,,,,,,,,1692.0
1691512047.9641109,15.3677,-85.13,-11.75,14.22,32.55,10.0,12.432,,,,,,,,1431.0
1691512047.9741108,4.0948,-85.13,-11.75,14.22,32.55,10.0,12.432,,,,,,,,69.0
1691512047.9841108,13.296,-85.13,-11.75,14.22,32.55,10.0,12.432,,,,,,,,2292.0
1691512047.9941108,0.0,-85.13,-11.75,14.22,32.55,10.0,12.432,,,,,,,,1692.0
1691512048.004111,19.4891,-84.63,-11.81,14.22,32.55,10.0,11.578,,,,,,,,1615.416666666667
1691512048.014111,11.7291,-84.88,-9.41,12.95,29.95,0.0,11.578,,,,,,,,2865.0
1691512048.024111,9.7651,-84.69,-9.13,14.7,27.5,0.0,11.578,,,,,,,,1980.0
1691512048.034111,6.6607,-85.25,-9.06,14.7,27.5,0.0,11.578,,,,,,,,1980.0
1691512048.044111,25.0955,-85.25,-9.06,14.7,27.5,0.0,11.578,,,,,,,,293.0
1691512048.054111,7.6854,-85.25,-9.06,14.7,27.5,0.0,11.578,,,,,,,,2292.0
1691512048.064111,9.7144,-85.81,-10.85,15.87,27.45,0.0,11.578,,,,,,,,1764.0
1691512048.074111,4.0944,-85.81,-10.85,15.87,27.45,5.0,11.578,,,,,,,,1063.0
1691512048.084111,13.324000000000002,-85.81,-10.85,15.87,27.45,5.0,11.578,,,,,,,,2124.0
1691512048.094111,7.6708,-87.06,-12.75,17.28,25.47,10.0,11.578,,,,,,,,1431.0
1691512048.104111,12.8077,-87.56,-12.44,17.28,25.47,10.0,11.578,,,,,,,,1191.0
1691512048.114111,12.9167,-88.06,-13.06,17.59,31.7,30.0,11.578,,,,,,,,2292.0
1691512048.124111,7.3684,-88.5,-13.56,17.59,31.7,30.0,11.578,,,,,,,,1239.0
1691512048.134111,0.0,-88.88,-12.75,14.7,27.8,5.0,11.578,,,,,,,,1836.0
1691512048.144111,29.6634,-88.63,-13.0,14.7,27.8,5.0,11.578,,,,,,,,1383.0
1691512048.154111,5.1246,-88.63,-13.0,14.7,27.8,5.0,11.578,,,,,,,,2961.0
1691512048.164111,12.2281,-87.44,-14.25,15.89,28.45,10.0,11.578,,,,,,,,807.0
1691512048.174111,11.8423,-87.06,-12.63,15.89,28.45,10.0,11.578,,,,,,,,1572.0
1691512048.1841106,10.752,-87.25,-10.44,15.89,28.45,5.0,11.578,,,,,,,,1431.0
1691512048.1941106,4.5997,-87.38,-11.5,13.05,30.5,5.0,11.578,,,,,,,,2124.0
1691512048.2041109,9.7358,-87.5,-12.13,13.05,30.5,0.0,11.578,,,,,,,,2385.0
1691512048.2141109,21.5255,-87.38,-11.63,15.05,29.6,0.0,11.578,,,,,,,,2124.0
1691512048.2241108,6.6487,-87.19,-12.06,15.05,29.6,0.0,11.578,,,,,,,,1191.0
1691512048.2341108,6.6627,-87.19,-12.06,15.05,29.6,10.0,11.578,,,,,,,,2161.2
1691512048.2441108,10.7413,-86.63,-12.63,16.75,22.5,10.0,11.578,,,,,,,,2961.0
1691512048.254111,6.6547,-86.38,-11.63,16.75,22.5,15.0,11.578,,,,,,,,2577.0
1691512048.264111,9.7231,-85.88,-11.88,18.25,29.42,15.0,11.578,,,,,,,,2292.0
1691512048.274111,25.1056,-85.88,-11.88,18.25,29.42,10.0,11.578,,,,,,,,2481.0
1691512048.284111,8.7005,-85.56,-11.81,17.25,30.95,10.0,11.578,,,,,,,,2124.0
1691512048.294111,15.8799,-85.16,-11.78,17.25,30.95,15.0,11.578,,,,,,,,1527.0
1691512048.304111,10.2451,-85.16,-11.78,15.59,27.05,15.0,11.578,,,,,,,,871.0
1691512048.314111,4.0989,-85.16,-11.78,15.59,27.05,15.0,11.578,,,,,,,,2292.0
1691512048.324111,12.8013,-84.97,-9.53,15.59,27.05,15.79,11.578,,,,,,,,2124.0
1691512048.334111,16.3742,-84.97,-9.53,14.95,28.25,15.79,11.578,,,,,,,,1335.0
1691512048.344111,6.65,-85.06,-11.31,14.95,28.25,5.0,11.578,,,,,,,,1980.0
1691512048.354111,29.2249,-85.13,-12.06,14.2,26.25,5.0,11.578,,,,,,,,2292.0
1691512048.364111,7.6739,-85.06,-12.69,14.2,26.25,5.0,11.578,,,,,,,,2577.0
1691512048.374111,7.6861,-85.28,-13.06,15.06,31.89,5.0,11.578,,,,,,,,1980.0
1691512048.384111,6.6474,-85.28,-13.06,15.06,31.89,5.0,11.578,,,,,,,,1572.0
1691512048.394111,6.1452,-85.28,-13.06,15.06,31.89,5.0,11.578,,,,,,,,1908.0
1691512048.404111,12.277000000000001,-85.81,-10.19,15.06,31.89,21.05,11.578,,,,,,,,1908.0
1691512048.414111,17.4254,-85.81,-10.19,13.53,29.75,21.05,11.578,,,,,,,,1031.0
1691512048.424111,12.8128,-85.72,-11.44,13.53,29.75,0.0,11.578,,,,,,,,1836.0
1691512048.4341106,7.6723,-85.72,-11.44,13.53,32.9,0.0,11.578,,,,,,,,1836.0
1691512048.4441106,14.3231,-86.31,-9.81,13.53,32.9,0.0,11.578,,,,,,,,2124.0
1691512048.4541109,15.8958,-87.25,-12.41,13.95,35.25,10.0,11.578,,,,,,,,1764.0
1691512048.4641109,7.6739,-88.06,-9.69,13.95,35.25,10.0,11.578,,,,,,,,1836.0
1691512048.4741108,4.6094,-88.06,-9.69,14.17,30.5,10.0,11.578,,,,,,,,1908.0
1691512048.4841108,11.7713,-88.25,-9.63,14.17,30.5,0.0,11.578,,,,,,,,2385.0
1691512048.4941108,17.4272,-88.5,-13.06,14.68,33.25,0.0,11.578,,,,,,,,1764.0
1691512048.504111,20.4841,-88.81,-12.63,14.68,33.25,0.0,11.578,,,,,,,,2124.0
1691512048.514111,15.3646,-88.88,-13.06,14.68,33.25,5.0,11.578,,,,,,,,2385.0
1691512048.524111,10.737,-88.66,-13.16,16.05,34.0,10.0,11.578,,,,,,,,2577.0
1691512048.534111,9.7251,-88.66,-13.16,16.05,34.0,10.0,11.578,,,,,,,,1908.0
1691512048.544111,0.0,-88.5,-14.88,17.82,26.26,10.0,11.578,,,,,,,,1031.0
1691512048.554111,0.0,-88.5,-14.88,17.82,26.26,30.0,11.578,,,,,,,,1908.0
1691512048.564111,20.9878,-87.25,-10.56,17.82,26.26,30.0,11.578,,,,,,,,935.0
1691512048.574111,14.8629,-87.25,-10.56,14.82,30.74,5.0,11.578,,,,,,,,2292.0
1691512048.584111,12.288,-87.31,-11.38,14.82,30.74,5.0,11.578,,,,,,,,1620.0
1691512048.594111,3.0708,-87.13,-13.75,14.05,32.05,5.0,11.578,,,,,,,,2673.0
1691512048.604111,17.3906,-86.94,-12.38,14.05,32.05,5.0,11.578,,,,,,,,1572.0
1691512048.614111,9.7329,-86.75,-13.0,13.94,30.18,15.0,11.578,,,,,,,,1908.0
1691512048.624111,0.0,-86.81,-13.25,13.94,30.18,15.0,11.578,,,,,,,,1572.0
1691512048.634111,0.0,-86.81,-13.25,13.94,30.18,15.0,11.578,,,,,,,,2292.0
1691512048.644111,28.16,-86.75,-11.81,13.8,32.25,15.0,11.578,,,,,,,,2124.0
1691512048.654111,15.3723,-86.38,-12.88,13.8,32.25,0.0,11.578,,,,,,,,2673.0
1691512048.664111,18.4302,-86.0,-11.81,13.8,32.25,0.0,11.578,,,,,,,,2124.0
1691512048.674111,0.0,-85.69,-13.56,16.56,32.85,10.0,11.578,,,,,,,,2124.0
1691512048.6841106,0.0,-85.38,-11.88,15.05,34.6,10.0,11.578,,,,,,,,871.0
1691512048.6941106,19.4521,-85.19,-14.5,15.05,34.6,0.0,11.578,,,,,,,,871.0
1691512048.7041109,0.0,-85.06,-12.5,16.11,23.55,0.0,11.578,,,,,,,,749.0
1691512048.7141109,0.0,-85.06,-12.5,16.11,23.55,0.0,11.578,,,,,,,,2402.0
1691512048.7241108,0.0,-85.69,-10.31,16.11,23.55,10.0,11.578,,,,,,,,1764.0
1691512048.7341108,0.0,-85.69,-10.63,16.29,27.75,10.0,11.578,,,,,,,,1620.0
1691512048.7441108,0.0,-85.91,-12.19,16.29,27.75,25.0,11.578,,,,,,,,1572.0
1691512048.754111,0.0,-85.94,-13.0,12.88,28.58,5.0,11.578,,,,,,,,1836.0
1691512048.764111,2.5638,-85.94,-13.0,12.88,28.58,5.0,11.578,,,,,,,,1764.0
1691512048.774111,31.2133,-86.19,-12.06,14.63,24.2,5.0,11.578,,,,,,,,1692.0
1691512048.784111,45.6319,-86.5,-11.94,14.63,24.2,5.0,11.578,,,,,,,,1908.0
1691512048.794111,22.0182,-86.5,-11.94,14.63,24.2,5.0,11.578,,,,,,,,2769.0
1691512048.804111,3.0668,-86.63,-13.44,14.05,32.26,5.0,11.578,,,,,,,,1572.0
1691512048.814111,9.7329,-86.19,-12.44,14.05,32.26,5.26,11.578,,,,,,,,2124.0
1691512048.824111,15.3646,-86.19,-14.13,14.37,32.8,5.26,11.578,,,,,,,,1692.0
1691512048.834111,17.3941,-86.19,-11.19,14.37,32.8,0.0,11.578,,,,,,,,2292.0
1691512048.844111,16.3889,-86.13,-12.41,15.75,38.6,0.0,11.578,,,,,,,,2673.0
1691512048.854111,11.7807,-86.13,-12.41,15.75,38.6,0.0,11.578,,,,,,,,1031.0
1691512048.864111,5.6241,-86.88,-11.75,15.17,34.0,0.0,11.578,,,,,,,,2385.0
1691512048.874111,4.1063,-86.88,-11.75,15.17,34.0,0.0,11.578,,,,,,,,2292.0
1691512048.884111,9.728,-87.81,-10.81,15.17,34.0,17.65,11.578,,,,,,,,2292.0
1691512048.894111,6.6547,-88.19,-13.31,15.17,34.0,17.65,11.578,,,,,,,,1335.0
1691512048.904111,9.1223,-88.38,-13.06,15.61,29.7,17.65,11.578,,,,,,,,2124.0
1691512048.914111,4.9278,-88.31,-12.25,15.61,29.7,30.0,11.578,,,,,,,,1692.0
1691512048.924111,11.7666,-87.94,-12.78,12.65,32.1,0.0,11.578,,,,,,,,1836.0
1691512048.9341106,4.1042,-87.94,-12.78,12.65,32.1,0.0,11.578,,,,,,,,1572.0
1691512048.9441106,7.6739,-87.5,-15.06,14.89,30.15,0.0,11.578,,,,,,,,1431.0
1691512048.9541109,3.5865,-87.5,-15.06,14.89,30.15,0.0,11.578,,,,,,,,1275.3333333333333
1691512048.9641109,6.144,-87.0,-11.94,14.89,30.15,0.0,11.578,,,,,,,,935.0
1691512048.9741108,3.5836,-86.44,-12.94,15.75,19.45,5.0,11.578,,,,,,,,2481.0
1691512048.9841108,8.658999999999999,-86.44,-12.94,15.75,19.45,5.0,11.578,,,,,,,,3182.0
1691512048.9941108,4.117,-86.38,-11.75,16.41,31.0,10.53,11.578,,,,,,,,1620.0
1691512049.004111,7.6815,-86.63,-13.69,16.41,31.0,10.53,8.115,,,,,,,,1692.0
1691512049.014111,7.6754,-86.0,-12.0,16.41,31.0,10.53,8.115,,,,,,,,807.0
1691512049.024111,0.0,-85.69,-12.25,14.94,31.58,10.53,8.115,,,,,,,,1191.0
1691512049.034111,0.0,-85.69,-12.25,14.94,31.58,10.53,8.115,,,,,,,,807.0
1691512049.044111,19.4716,-85.56,-11.56,13.0,23.3,0.0,8.115,,,,,,,,1335.0
1691512049.054111,11.7784,-85.63,-10.13,13.0,23.3,0.0,8.115,,,,,,,,903.0
1691512049.064111,9.727,-85.63,-12.5,13.0,23.3,0.0,8.115,,,,,,,,1239.0
1691512049.074111,4.6025,-85.81,-12.44,16.18,19.63,5.26,8.115,,,,,,,,807.0
1691512049.084111,4.0997,-86.13,-11.81,16.18,19.63,5.26,8.115,,,,,,,,1692.0
1691512049.094111,13.3107,-86.63,-11.81,15.56,21.58,10.0,8.115,,,,,,,,1431.0
1691512049.104111,3.0705,-87.0,-12.25,15.56,21.58,25.0,8.115,,,,,,,,1572.0
1691512049.114111,0.0,-87.0,-12.25,13.24,18.15,25.0,8.115,,,,,,,,389.0
1691512049.124111,7.6838,-87.13,-11.75,13.24,18.15,25.0,8.115,,,,,,,,807.0
