TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691507907.0467649,14.3504,-98.0,-12.38,14.5,38.25,15.0,8.218,,,,,,,,1620.0
1691507907.0567648,2.0435,-97.31,-10.38,17.25,38.22,15.0,8.218,,,,,,,,1287.0
1691507907.0667648,14.3647,-97.25,-11.44,14.65,37.6,0.0,8.218,,,,,,,,1143.0
1691507907.0767648,5.6309,-97.63,-8.5,14.65,37.6,0.0,8.218,,,,,,,,871.0
1691507907.0867648,4.0956,-97.63,-8.5,14.65,37.6,0.0,8.218,,,,,,,,871.0
1691507907.0967648,2.046,-97.5,-12.56,15.35,37.8,0.0,8.218,,,,,,,,1980.0
1691507907.1067648,12.2991,-97.16,-10.0,15.35,37.8,0.0,8.218,,,,,,,,1527.0
1691507907.1167648,3.0705,-97.16,-10.0,15.74,38.11,5.0,8.218,,,,,,,,1287.0
1691507907.1267648,10.7595,-97.88,-9.75,15.74,38.11,5.0,8.218,,,,,,,,1287.0
1691507907.1367648,5.6275,-98.13,-10.31,15.74,38.11,0.0,8.218,,,,,,,,1620.0
1691507907.1467648,10.7649,-97.0,-13.75,15.75,37.4,8.33,8.218,,,,,,,,1620.0
1691507907.1567647,4.0931,-96.81,-8.44,15.75,37.4,8.33,8.218,,,,,,,,1287.0
1691507907.1667647,4.6098,-96.81,-8.44,15.75,37.4,8.33,8.218,,,,,,,,1431.0
1691507907.1767647,9.7309,-97.81,-13.66,16.55,37.6,15.0,8.218,,,,,,,,1287.0
1691507907.186765,8.6884,-97.81,-13.66,16.55,37.6,15.0,8.218,,,,,,,,1836.0
1691507907.196765,11.7678,-97.13,-12.31,17.25,37.4,0.0,8.218,,,,,,,,1620.0
1691507907.206765,3.5801,-96.56,-12.69,17.25,37.4,0.0,8.218,,,,,,,,1620.0
1691507907.216765,9.7358,-97.06,-11.19,16.55,37.4,20.0,8.218,,,,,,,,1287.0
1691507907.2267652,20.48,-97.13,-10.06,16.55,37.4,20.0,8.218,,,,,,,,1431.0
1691507907.2367651,0.0,-97.94,-11.13,16.55,37.4,20.0,8.218,,,,,,,,1143.0
1691507907.2467651,5.6489,-97.94,-11.13,15.18,38.35,20.0,8.218,,,,,,,,1527.0
1691507907.2567651,8.7023,-96.44,-15.31,15.18,38.35,20.0,8.218,,,,,,,,1287.0
1691507907.2667649,9.7261,-96.75,-9.06,13.3,36.6,5.0,8.218,,,,,,,,775.0
1691507907.2767649,7.6915,-97.19,-10.06,13.3,36.6,5.0,8.218,,,,,,,,903.0
1691507907.2867649,9.6999,-98.06,-10.31,11.6,37.8,5.0,8.218,,,,,,,,871.0
1691507907.2967649,9.7436,-98.81,-9.63,11.6,37.8,5.0,8.218,,,,,,,,1287.0
1691507907.3067648,3.0723,-99.0,-12.81,11.6,37.8,5.0,8.218,,,,,,,,1143.0
1691507907.3167648,0.0,-98.5,-12.31,13.45,36.6,5.0,8.218,,,,,,,,871.0
1691507907.3267648,0.0,-98.5,-12.31,13.45,36.6,5.0,8.218,,,,,,,,1287.0
1691507907.3367648,25.1509,-99.19,-12.06,14.3,36.8,5.0,8.218,,,,,,,,1287.0
1691507907.3467648,11.7784,-99.19,-12.06,14.3,36.8,5.0,8.218,,,,,,,,1143.0
1691507907.3567648,11.2584,-99.31,-13.44,14.3,36.8,0.0,8.218,,,,,,,,1620.0
1691507907.3667648,10.7617,-99.19,-10.88,15.8,36.2,0.0,8.218,,,,,,,,1620.0
1691507907.3767648,11.7619,-98.69,-12.06,15.8,36.2,0.0,8.218,,,,,,,,1143.0
1691507907.3867648,1.0228,-98.13,-12.94,15.58,37.4,0.0,8.218,,,,,,,,1383.0
1691507907.3967648,0.0,-98.75,-12.38,15.58,37.4,0.0,8.218,,,,,,,,1908.0
1691507907.4067647,0.0,-98.75,-12.38,15.58,37.4,5.0,8.218,,,,,,,,1980.0
1691507907.4167647,23.0631,-99.06,-11.38,19.75,39.0,5.0,8.218,,,,,,,,1980.0
1691507907.4267647,5.1118,-99.59,-11.22,19.75,39.0,5.0,8.218,,,,,,,,1143.0
1691507907.436765,11.2979,-99.59,-11.22,12.78,37.7,30.0,8.218,,,,,,,,1143.0
1691507907.446765,8.7031,-100.31,-12.63,12.78,37.7,30.0,8.218,,,,,,,,1620.0
1691507907.456765,11.7513,-100.81,-11.78,16.15,37.5,0.0,8.218,,,,,,,,1836.0
1691507907.466765,11.8055,-100.81,-11.78,16.15,37.5,0.0,8.218,,,,,,,,1620.0
1691507907.4767652,4.6048,-100.19,-12.5,16.15,37.5,20.0,8.218,,,,,,,,1143.0
1691507907.4867651,3.0729,-100.19,-12.5,16.69,37.41,20.0,8.218,,,,,,,,1143.0
1691507907.4967651,12.2708,-99.47,-12.31,16.69,37.41,20.0,8.218,,,,,,,,1383.0
1691507907.5067651,4.098,-99.69,-12.13,16.26,38.8,10.0,8.218,,,,,,,,1479.0
1691507907.5167649,15.3785,-99.69,-12.13,16.26,38.8,10.0,8.218,,,,,,,,1479.0
1691507907.5267649,6.1465,-100.06,-12.25,16.26,38.8,0.0,8.218,,,,,,,,1620.0
1691507907.5367649,10.2257,-99.44,-12.44,16.65,38.8,0.0,8.218,,,,,,,,1287.0
1691507907.5467649,3.0702,-98.53,-11.94,15.6,37.0,0.0,8.218,,,,,,,,1287.0
1691507907.5567648,10.673,-98.53,-11.94,15.6,37.0,0.0,8.218,,,,,,,,1287.0
1691507907.5667648,5.6843,-98.53,-11.94,15.6,37.0,0.0,8.218,,,,,,,,1980.0
1691507907.5767648,1.0218,-97.56,-11.16,17.13,38.5,0.0,8.218,,,,,,,,1527.0
1691507907.5867648,8.7258,-97.81,-10.31,17.13,38.5,0.0,8.218,,,,,,,,1836.0
1691507907.5967648,6.654,-98.13,-9.69,17.13,38.5,25.0,8.218,,,,,,,,1287.0
1691507907.6067648,8.7014,-98.13,-9.69,15.68,38.2,25.0,8.218,,,,,,,,871.0
1691507907.6167648,7.1637,-99.03,-11.56,15.68,38.2,15.0,8.218,,,,,,,,1980.0
1691507907.6267648,6.6613,-99.03,-11.56,16.89,38.0,15.0,8.218,,,,,,,,1527.0
1691507907.6367648,3.0674,-99.31,-10.63,16.89,38.0,15.0,8.218,,,,,,,,999.0
1691507907.6467648,2.5605,-99.31,-10.63,16.89,38.0,30.0,8.218,,,,,,,,999.0
1691507907.6567647,3.0723,-99.31,-13.13,14.0,35.79,30.0,8.218,,,,,,,,1143.0
1691507907.6667647,15.3846,-98.88,-12.63,14.0,35.79,0.0,8.218,,,,,,,,1908.0
1691507907.6767647,9.727,-99.38,-11.06,14.0,35.79,0.0,8.218,,,,,,,,1479.0
1691507907.686765,10.7423,-100.25,-10.25,17.95,38.32,15.0,8.218,,,,,,,,775.0
1691507907.696765,7.6831,-100.25,-10.25,12.63,35.4,15.0,8.218,,,,,,,,1620.0
1691507907.706765,7.6823,-100.56,-12.19,12.63,35.4,0.0,8.218,,,,,,,,1620.0
1691507907.716765,5.1154,-100.38,-12.5,12.63,35.4,0.0,8.218,,,,,,,,1031.0
1691507907.7267652,5.6359,-100.38,-12.5,15.11,36.0,0.0,8.218,,,,,,,,1143.0
1691507907.7367651,10.7434,-99.84,-13.28,15.11,36.0,10.0,8.218,,,,,,,,1383.0
1691507907.7467651,6.6454,-99.84,-13.28,15.11,36.0,10.0,8.218,,,,,,,,1143.0
1691507907.7567651,6.666,-98.94,-12.66,13.8,36.94,35.0,8.218,,,,,,,,621.0
1691507907.7667649,7.6877,-99.0,-12.19,13.8,36.94,35.0,8.218,,,,,,,,1287.0
1691507907.7767649,5.1139,-98.19,-10.94,12.4,36.4,0.0,8.218,,,,,,,,999.0
1691507907.7867649,10.7585,-98.69,-10.25,12.4,36.4,0.0,8.218,,,,,,,,903.0
1691507907.7967649,5.6241,-98.69,-10.25,11.7,37.4,0.0,8.218,,,,,,,,1031.0
1691507907.8067648,0.0,-98.69,-10.25,11.7,37.4,0.0,8.218,,,,,,,,871.0
1691507907.8167648,7.6877,-98.69,-10.25,11.7,37.4,0.0,8.218,,,,,,,,871.0
1691507907.8267648,6.6513,-100.06,-13.5,11.7,37.4,0.0,8.218,,,,,,,,1031.0
1691507907.8367648,6.144,-100.06,-13.5,14.32,36.21,0.0,8.218,,,,,,,,1431.0
1691507907.8467648,6.6567,-99.63,-12.13,14.32,36.21,5.26,8.218,,,,,,,,1287.0
1691507907.8567648,9.7222,-99.75,-12.91,15.15,37.6,5.0,8.218,,,,,,,,1431.0
1691507907.8667648,7.6892,-99.94,-13.75,15.15,37.6,5.0,8.218,,,,,,,,999.0
1691507907.8767648,6.656000000000001,-100.25,-12.63,13.32,37.26,0.0,8.218,,,,,,,,1091.0
1691507907.8867648,4.0989,-100.25,-12.63,13.32,37.26,0.0,8.218,,,,,,,,1620.0
1691507907.8967648,7.6815,-101.41,-10.97,14.75,37.6,0.0,8.218,,,,,,,,1431.0
1691507907.9067647,7.6823,-102.88,-10.63,14.75,37.6,0.0,8.218,,,,,,,,1527.0
1691507907.9167647,6.6494,-103.81,-13.5,16.95,38.32,15.0,8.218,,,,,,,,1527.0
1691507907.9267647,7.6846,-103.81,-13.5,16.95,38.32,15.0,8.218,,,,,,,,775.0
1691507907.936765,8.7014,-103.81,-15.06,16.95,38.32,15.0,8.218,,,,,,,,871.0
1691507907.946765,7.1651,-102.81,-16.22,10.29,37.89,25.0,8.218,,,,,,,,1143.0
1691507907.956765,0.0,-102.81,-16.22,10.29,37.89,25.0,8.218,,,,,,,,1143.0
1691507907.966765,0.0,-102.81,-16.22,10.29,37.89,25.0,8.218,,,,,,,,1143.0
1691507907.9767652,12.3052,-101.19,-13.25,15.65,37.2,0.0,8.218,,,,,,,,1620.0
1691507907.9867651,9.729,-101.19,-13.25,15.65,37.2,0.0,8.218,,,,,,,,1620.0
1691507907.9967651,6.6434,-101.22,-12.09,11.12,37.18,40.0,8.218,,,,,,,,775.0
1691507908.0067651,11.7937,-101.22,-12.09,11.12,37.18,40.0,6.747999999999999,,,,,,,,775.0
1691507908.0167649,9.7319,-100.34,-11.63,11.55,37.4,0.0,6.747999999999999,,,,,,,,1287.0
1691507908.0267649,2.0447,-100.5,-11.25,11.55,37.4,0.0,6.747999999999999,,,,,,,,1031.0
1691507908.0367649,5.6331,-100.5,-11.25,11.55,37.4,0.0,6.747999999999999,,,,,,,,1431.0
1691507908.0467649,0.0,-100.5,-11.25,14.45,36.3,0.0,6.747999999999999,,,,,,,,1431.0
1691507908.0567648,7.6716,-100.22,-13.41,14.45,36.3,0.0,6.747999999999999,,,,,,,,1143.0
1691507908.0667648,9.7416,-100.22,-13.41,12.85,36.4,0.0,6.747999999999999,,,,,,,,999.0
1691507908.0767648,6.6607,-99.75,-11.94,12.85,36.4,0.0,6.747999999999999,,,,,,,,1031.0
1691507908.0867648,6.1159,-98.81,-12.81,12.85,36.4,0.0,6.747999999999999,,,,,,,,903.0
1691507908.0967648,7.7170000000000005,-98.84,-10.38,12.8,35.8,0.0,6.747999999999999,,,,,,,,1031.0
1691507908.1067648,5.6303,-98.84,-10.38,13.55,36.4,0.0,6.747999999999999,,,,,,,,1063.0
1691507908.1167648,0.0,-100.44,-11.0,13.55,36.4,0.0,6.747999999999999,,,,,,,,1479.0
1691507908.1267648,0.0,-100.44,-11.0,13.55,36.4,0.0,6.747999999999999,,,,,,,,1620.0
1691507908.1367648,10.7574,-100.41,-12.31,15.38,38.2,5.0,6.747999999999999,,,,,,,,999.0
1691507908.1467648,5.6354,-100.69,-11.19,15.38,38.2,5.0,6.747999999999999,,,,,,,,871.0
1691507908.1567647,8.1912,-100.69,-14.13,13.0,37.4,20.0,6.747999999999999,,,,,,,,1287.0
1691507908.1667647,7.6831,-100.69,-14.13,13.0,37.4,20.0,6.747999999999999,,,,,,,,1287.0
1691507908.1767647,6.6368,-101.0,-12.31,13.0,37.4,5.0,6.747999999999999,,,,,,,,1287.0
1691507908.186765,6.67,-101.5,-15.0,14.35,36.4,5.0,6.747999999999999,,,,,,,,1527.0
1691507908.196765,3.0637,-101.5,-15.0,14.35,36.4,0.0,6.747999999999999,,,,,,,,1527.0
1691507908.206765,3.5897,-101.5,-15.0,14.35,36.4,0.0,6.747999999999999,,,,,,,,1383.0
1691507908.216765,6.152,-101.5,-15.0,14.35,36.4,0.0,6.747999999999999,,,,,,,,1383.0
1691507908.2267652,8.7014,-101.88,-11.81,14.53,35.53,0.0,6.747999999999999,,,,,,,,621.0
1691507908.2367651,4.5979,-102.0,-13.13,14.53,35.53,40.0,6.747999999999999,,,,,,,,1287.0
1691507908.2467651,10.7779,-102.13,-11.44,12.39,37.0,40.0,6.747999999999999,,,,,,,,1031.0
1691507908.2567651,9.727,-101.81,-12.25,12.39,37.0,10.0,6.747999999999999,,,,,,,,775.0
1691507908.2667649,7.6808,-102.06,-10.5,11.2,37.2,10.0,6.747999999999999,,,,,,,,903.0
1691507908.2767649,3.0699,-102.06,-11.38,12.9,35.6,0.0,6.747999999999999,,,,,,,,1143.0
1691507908.2867649,2.5592,-102.06,-11.38,12.9,35.6,0.0,6.747999999999999,,,,,,,,1031.0
1691507908.2967649,7.1716,-101.5,-12.5,12.9,35.6,0.0,6.747999999999999,,,,,,,,1031.0
1691507908.3067648,7.6731,-102.13,-13.69,12.9,35.6,21.05,6.747999999999999,,,,,,,,775.0
1691507908.3167648,8.7171,-102.06,-13.75,12.0,36.63,20.0,6.747999999999999,,,,,,,,1431.0
1691507908.3267648,1.0211,-100.63,-14.0,12.05,37.5,20.0,6.747999999999999,,,,,,,,871.0
1691507908.3367648,9.7514,-99.81,-11.63,12.05,37.5,0.0,6.747999999999999,,,,,,,,775.0
1691507908.3467648,4.6075,-101.5,-10.75,11.4,36.8,0.0,6.747999999999999,,,,,,,,871.0
1691507908.3567648,5.6247,-101.5,-10.75,11.4,36.8,0.0,6.747999999999999,,,,,,,,999.0
1691507908.3667648,4.0889999999999995,-101.5,-10.75,11.4,36.8,0.0,6.747999999999999,,,,,,,,903.0
1691507908.3767648,5.5614,-101.31,-13.78,12.74,34.2,0.0,6.747999999999999,,,,,,,,1031.0
1691507908.3867648,7.2757,-101.63,-12.25,12.74,34.2,0.0,6.747999999999999,,,,,,,,871.0
1691507908.3967648,6.6647,-101.63,-12.25,12.74,34.2,0.0,6.747999999999999,,,,,,,,1287.0
1691507908.4067647,7.6754,-102.5,-13.03,13.2,37.0,0.0,6.747999999999999,,,,,,,,1143.0
1691507908.4167647,1.0235,-102.88,-13.31,13.85,36.5,0.0,6.747999999999999,,,,,,,,1287.0
1691507908.4267647,7.6877,-102.88,-13.31,13.85,36.5,10.0,6.747999999999999,,,,,,,,1143.0
1691507908.436765,3.0705,-103.13,-12.69,13.85,36.5,10.0,6.747999999999999,,,,,,,,1836.0
1691507908.446765,3.5862,-103.13,-12.69,14.5,36.7,0.0,6.747999999999999,,,,,,,,1980.0
1691507908.456765,8.7014,-102.19,-13.38,14.5,36.7,0.0,6.747999999999999,,,,,,,,903.0
1691507908.466765,8.3708,-102.38,-11.75,14.5,36.7,0.0,6.747999999999999,,,,,,,,775.0
1691507908.4767652,10.1207,-102.19,-15.06,11.06,37.4,20.0,6.747999999999999,,,,,,,,1031.0
1691507908.4867651,3.0717,-101.69,-12.25,11.06,37.4,20.0,6.747999999999999,,,,,,,,871.0
1691507908.4967651,10.7563,-100.88,-14.19,13.55,38.1,0.0,6.747999999999999,,,,,,,,1383.0
1691507908.5067651,8.7118,-99.88,-12.88,13.55,38.1,0.0,6.747999999999999,,,,,,,,717.0
1691507908.5167649,7.6731,-99.19,-10.81,11.0,36.22,40.0,6.747999999999999,,,,,,,,1143.0
1691507908.5267649,0.0,-99.19,-10.81,11.0,36.22,40.0,6.747999999999999,,,,,,,,1143.0
1691507908.5367649,6.6613,-99.13,-11.44,11.0,36.22,40.0,6.747999999999999,,,,,,,,775.0
1691507908.5467649,7.6923,-99.44,-11.56,11.2,37.2,0.0,6.747999999999999,,,,,,,,903.0
1691507908.5567648,10.7552,-99.44,-11.56,11.2,37.2,0.0,6.747999999999999,,,,,,,,1063.0
1691507908.5667648,7.6792,-100.5,-12.31,11.9,36.8,0.0,6.747999999999999,,,,,,,,839.0
1691507908.5767648,2.0474,-100.5,-12.31,11.9,36.8,0.0,6.747999999999999,,,,,,,,1143.0
1691507908.5867648,11.7819,-101.31,-11.22,11.9,36.8,0.0,6.747999999999999,,,,,,,,1143.0
1691507908.5967648,3.5829,-101.31,-11.22,11.53,35.79,0.0,6.747999999999999,,,,,,,,1031.0
1691507908.6067648,3.0726,-101.31,-11.22,11.53,35.79,0.0,6.747999999999999,,,,,,,,871.0
1691507908.6167648,1.9799,-101.31,-11.22,11.53,35.79,0.0,6.747999999999999,,,,,,,,775.0
1691507908.6267648,11.6508,-101.31,-11.22,11.53,35.79,0.0,6.747999999999999,,,,,,,,871.0
1691507908.6367648,6.1452,-102.97,-14.41,12.4,36.7,30.0,6.747999999999999,,,,,,,,1287.0
1691507908.6467648,5.6292,-103.06,-14.63,12.4,36.7,0.0,6.747999999999999,,,,,,,,1031.0
1691507908.6567647,3.0757,-103.0,-13.5,14.05,36.1,0.0,6.747999999999999,,,,,,,,1031.0
1691507908.6667647,9.7173,-103.19,-14.5,14.05,36.1,0.0,6.747999999999999,,,,,,,,1143.0
1691507908.6767647,5.6337,-103.13,-14.25,12.05,37.26,0.0,6.747999999999999,,,,,,,,871.0
1691507908.686765,4.6149,-102.88,-11.38,12.05,37.26,5.0,6.747999999999999,,,,,,,,1381.857142857143
1691507908.696765,8.7005,-102.88,-11.38,12.05,37.26,5.0,6.747999999999999,,,,,,,,1836.0
1691507908.706765,6.1446,-103.47,-14.88,15.5,38.2,20.0,6.747999999999999,,,,,,,,1836.0
1691507908.716765,5.6292,-103.13,-12.38,12.5,37.75,20.0,6.747999999999999,,,,,,,,775.0
1691507908.7267652,7.4628,-103.25,-14.0,12.5,37.75,20.0,6.747999999999999,,,,,,,,1143.0
1691507908.7367651,8.9419,-103.25,-14.0,12.5,37.75,20.0,6.747999999999999,,,,,,,,999.0
1691507908.7467651,5.1323,-102.25,-12.44,14.4,37.6,0.0,6.747999999999999,,,,,,,,717.0
1691507908.7567651,0.0,-102.25,-7.63,11.94,37.05,0.0,6.747999999999999,,,,,,,,871.0
1691507908.7667649,0.0,-102.25,-7.63,11.94,37.05,0.0,6.747999999999999,,,,,,,,871.0
1691507908.7767649,14.3734,-100.97,-13.41,11.94,37.05,15.0,6.747999999999999,,,,,,,,807.0
1691507908.7867649,6.6513,-101.06,-13.13,12.05,37.05,15.0,6.747999999999999,,,,,,,,1143.0
1691507908.7967649,4.0911,-101.06,-13.13,12.05,37.05,5.0,6.747999999999999,,,,,,,,775.0
1691507908.8067648,10.7703,-100.94,-10.94,10.85,37.8,5.0,6.747999999999999,,,,,,,,999.0
1691507908.8167648,7.6831,-100.5,-9.88,10.85,37.8,0.0,6.747999999999999,,,,,,,,1287.0
1691507908.8267648,8.7005,-100.81,-9.25,10.85,37.8,0.0,6.747999999999999,,,,,,,,775.0
1691507908.8367648,3.5808,-101.38,-12.44,13.12,38.74,26.32,6.747999999999999,,,,,,,,1031.0
1691507908.8467648,3.0628,-101.38,-12.44,13.12,38.74,26.32,6.747999999999999,,,,,,,,999.0
1691507908.8567648,6.6821,-101.69,-10.94,13.12,38.74,26.32,6.747999999999999,,,,,,,,1287.0
1691507908.8667648,8.7023,-102.75,-10.56,13.95,36.11,0.0,6.747999999999999,,,,,,,,903.0
1691507908.8767648,8.7057,-102.75,-10.56,13.95,36.11,0.0,6.747999999999999,,,,,,,,871.0
1691507908.8867648,6.144,-103.5,-10.81,12.55,35.7,0.0,6.747999999999999,,,,,,,,1143.0
1691507908.8967648,7.6838,-103.56,-12.69,12.55,35.7,0.0,6.747999999999999,,,,,,,,1287.0
1691507908.9067647,9.7299,-103.5,-12.56,14.45,37.2,0.0,6.747999999999999,,,,,,,,1287.0
1691507908.9167647,4.6043,-102.94,-11.75,14.45,37.2,0.0,6.747999999999999,,,,,,,,775.0
1691507908.9267647,2.4972,-102.94,-11.75,14.45,37.2,0.0,6.747999999999999,,,,,,,,775.0
1691507908.936765,8.6475,-102.63,-16.81,12.39,37.47,25.0,6.747999999999999,,,,,,,,871.0
1691507908.946765,13.8116,-101.94,-11.0,12.39,37.47,25.0,6.747999999999999,,,,,,,,693.0
1691507908.956765,13.3213,-101.94,-10.19,10.63,37.4,10.0,6.747999999999999,,,,,,,,1287.0
1691507908.966765,0.0,-101.75,-9.94,10.63,37.4,10.0,6.747999999999999,,,,,,,,1431.0
1691507908.9767652,8.7084,-101.94,-11.63,13.7,38.0,10.0,6.747999999999999,,,,,,,,1143.0
1691507908.9867651,9.7154,-101.94,-11.63,13.7,38.0,10.0,6.747999999999999,,,,,,,,775.0
1691507908.9967651,0.0,-101.25,-12.75,13.7,38.0,10.0,6.747999999999999,,,,,,,,1287.0
1691507909.0067651,0.0,-101.25,-12.75,12.24,35.67,10.0,6.9879999999999995,,,,,,,,871.0
1691507909.0167649,20.5231,-101.25,-12.75,12.24,35.67,10.0,6.9879999999999995,,,,,,,,775.0
1691507909.0267649,7.6716,-100.94,-13.13,12.24,35.67,10.0,6.9879999999999995,,,,,,,,775.0
1691507909.0367649,10.7585,-101.44,-10.88,12.75,37.2,0.0,6.9879999999999995,,,,,,,,1287.0
1691507909.0467649,7.68,-101.94,-11.69,12.75,37.2,0.0,6.9879999999999995,,,,,,,,999.0
1691507909.0567648,9.729,-102.34,-12.25,13.25,37.2,15.0,6.9879999999999995,,,,,,,,871.0
1691507909.0667648,7.6777,-101.94,-12.5,13.25,37.2,5.0,6.9879999999999995,,,,,,,,1431.0
1691507909.0767648,9.7163,-101.94,-12.5,13.25,36.9,5.0,6.9879999999999995,,,,,,,,1031.0
1691507909.0867648,5.6422,-101.19,-15.25,13.25,36.9,5.0,6.9879999999999995,,,,,,,,999.0
1691507909.0967648,7.6731,-101.19,-15.25,13.25,36.9,0.0,6.9879999999999995,,,,,,,,903.0
1691507909.1067648,5.122000000000001,-101.81,-15.31,13.25,34.5,0.0,6.9879999999999995,,,,,,,,1620.0
1691507909.1167648,5.6281,-102.53,-10.88,13.25,34.5,0.0,6.9879999999999995,,,,,,,,1620.0
1691507909.1267648,7.6792,-102.53,-10.88,18.0,37.6,0.0,6.9879999999999995,,,,,,,,1980.0
1691507909.1367648,10.7434,-102.91,-12.59,18.0,37.6,10.53,6.9879999999999995,,,,,,,,1431.0
1691507909.1467648,8.7171,-102.91,-12.59,17.25,39.33,10.53,6.9879999999999995,,,,,,,,1620.0
1691507909.1567647,4.0956,-102.88,-12.31,17.25,39.33,10.53,6.9879999999999995,,,,,,,,1527.0
1691507909.1667647,3.5894,-102.88,-12.31,17.25,39.33,26.32,6.9879999999999995,,,,,,,,903.0
1691507909.1767647,9.7251,-103.0,-17.06,17.25,39.33,26.32,6.9879999999999995,,,,,,,,1143.0
1691507909.186765,8.7084,-103.13,-13.44,15.33,37.65,26.32,6.9879999999999995,,,,,,,,1287.0
1691507909.196765,7.6792,-103.0,-14.19,13.7,37.3,10.0,6.9879999999999995,,,,,,,,871.0
1691507909.206765,2.0468,-103.0,-14.19,13.7,37.3,5.0,6.9879999999999995,,,,,,,,999.0
1691507909.216765,10.752,-102.91,-11.81,12.45,37.8,5.0,6.9879999999999995,,,,,,,,1287.0
1691507909.2267652,5.6354,-102.91,-11.81,12.45,37.8,5.0,6.9879999999999995,,,,,,,,1836.0
1691507909.2367651,3.0705,-102.56,-12.56,12.45,37.8,0.0,6.9879999999999995,,,,,,,,1527.0
1691507909.2467651,3.5851,-102.56,-12.56,17.15,38.0,0.0,6.9879999999999995,,,,,,,,1527.0
1691507909.2567651,8.704,-101.31,-12.44,17.15,38.0,5.0,6.9879999999999995,,,,,,,,1527.0
1691507909.2667649,2.0453,-100.44,-9.19,16.1,38.4,5.0,6.9879999999999995,,,,,,,,1527.0
1691507909.2767649,10.7606,-101.38,-11.31,16.1,38.4,20.0,6.9879999999999995,,,,,,,,903.0
1691507909.2867649,5.6314,-101.38,-11.31,16.1,38.4,20.0,6.9879999999999995,,,,,,,,1620.0
1691507909.2967649,9.7309,-102.25,-10.13,15.24,36.78,20.0,6.9879999999999995,,,,,,,,1287.0
1691507909.3067648,8.704,-102.94,-10.06,15.24,36.78,20.0,6.9879999999999995,,,,,,,,717.0
1691507909.3167648,3.0705,-103.31,-12.25,10.83,37.68,20.0,6.9879999999999995,,,,,,,,903.0
1691507909.3267648,5.6365,-103.31,-12.25,10.83,37.68,20.0,6.9879999999999995,,,,,,,,999.0
1691507909.3367648,7.1637,-102.88,-12.81,10.83,37.68,5.0,6.9879999999999995,,,,,,,,1287.0
1691507909.3467648,10.2482,-103.22,-11.13,13.8,37.6,0.0,6.9879999999999995,,,,,,,,999.0
1691507909.3567648,9.7222,-103.22,-11.13,13.8,37.6,0.0,6.9879999999999995,,,,,,,,903.0
1691507909.3667648,7.7911,-102.44,-10.69,13.1,36.6,0.0,6.9879999999999995,,,,,,,,1431.0
1691507909.3767648,12.9482,-101.09,-11.09,13.1,36.6,0.0,6.9879999999999995,,,,,,,,1620.0
1691507909.3867648,5.12,-101.09,-11.09,13.27,37.6,0.0,6.9879999999999995,,,,,,,,1620.0
1691507909.3967648,0.0,-100.56,-10.38,13.27,37.6,35.0,6.9879999999999995,,,,,,,,903.0
1691507909.4067647,0.0,-100.56,-10.38,13.27,37.6,35.0,6.9879999999999995,,,,,,,,693.0
1691507909.4167647,16.4135,-100.56,-10.38,13.27,37.6,35.0,6.9879999999999995,,,,,,,,871.0
1691507909.4267647,8.6997,-100.5,-8.56,13.27,37.6,35.0,6.9879999999999995,,,,,,,,1143.0
1691507909.436765,5.6241,-100.38,-11.88,10.9,37.8,0.0,6.9879999999999995,,,,,,,,1143.0
1691507909.446765,8.7101,-100.38,-11.88,10.9,37.8,0.0,6.9879999999999995,,,,,,,,1031.0
1691507909.456765,7.6129999999999995,-100.19,-11.38,12.68,36.63,0.0,6.9879999999999995,,,,,,,,775.0
1691507909.466765,7.7521,-100.75,-11.19,12.68,36.63,10.0,6.9879999999999995,,,,,,,,1287.0
1691507909.4767652,4.0956,-101.31,-11.38,10.95,37.0,0.0,6.9879999999999995,,,,,,,,1031.0
1691507909.4867651,2.0484,-101.5,-12.5,13.45,35.8,0.0,6.9879999999999995,,,,,,,,903.0
1691507909.4967651,3.5808,-102.13,-13.81,13.45,35.8,0.0,6.9879999999999995,,,,,,,,1287.0
1691507909.5067651,9.7299,-102.75,-12.69,14.32,36.32,0.0,6.9879999999999995,,,,,,,,1143.0
1691507909.5167649,4.0976,-102.75,-12.69,14.32,36.32,0.0,6.9879999999999995,,,,,,,,1431.0
1691507909.5267649,5.632000000000001,-102.94,-12.69,15.65,37.8,0.0,6.9879999999999995,,,,,,,,1527.0
1691507909.5367649,8.7084,-101.81,-13.81,15.65,37.8,0.0,6.9879999999999995,,,,,,,,1620.0
1691507909.5467649,7.68,-100.5,-12.19,17.42,38.74,0.0,6.9879999999999995,,,,,,,,1836.0
1691507909.5567648,1.0217,-100.5,-12.19,17.42,38.74,15.0,6.9879999999999995,,,,,,,,1143.0
1691507909.5667648,4.1038,-100.5,-12.19,17.42,38.74,15.0,6.9879999999999995,,,,,,,,1143.0
1691507909.5767648,7.6815,-100.38,-13.5,17.42,38.74,15.0,6.9879999999999995,,,,,,,,1143.0
1691507909.5867648,8.7057,-100.69,-12.75,13.79,36.78,27.78,6.9879999999999995,,,,,,,,1143.0
