TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691523976.6110609,32.791,-92.97,-9.34,8.65,74.95,0.0,17.070999999999998,,,,,,,,2052.0
1691523976.6210608,2.0486,-92.31,-9.31,8.65,74.95,5.0,17.070999999999998,,,,,,,,2052.0
1691523976.6310608,28.6462,-92.13,-9.72,8.65,74.95,5.0,17.070999999999998,,,,,,,,2673.0
1691523976.6410608,27.1035,-92.13,-9.72,7.94,68.41,30.0,17.070999999999998,,,,,,,,1383.0
1691523976.6510608,3.0692,-91.63,-11.63,7.94,68.41,30.0,17.070999999999998,,,,,,,,1572.0
1691523976.661061,19.2538,-91.0,-8.63,6.95,54.45,0.0,17.070999999999998,,,,,,,,1527.0
1691523976.671061,24.3612,-91.0,-8.63,6.95,54.45,0.0,17.070999999999998,,,,,,,,2292.0
1691523976.681061,20.4964,-90.81,-7.94,10.5,67.35,0.0,17.070999999999998,,,,,,,,2865.0
1691523976.691061,17.3629,-90.81,-7.94,10.5,67.35,0.0,17.070999999999998,,,,,,,,3182.0
1691523976.701061,4.6158,-90.97,-7.38,10.5,67.35,0.0,17.070999999999998,,,,,,,,2481.0
1691523976.711061,27.155,-91.63,-10.25,10.0,78.8,0.0,17.070999999999998,,,,,,,,4107.0
1691523976.721061,14.8495,-91.63,-10.25,10.0,78.8,0.0,17.070999999999998,,,,,,,,3662.0
1691523976.731061,4.5993,-91.63,-10.25,12.1,78.9,0.0,17.070999999999998,,,,,,,,3662.0
1691523976.741061,4.1017,-91.63,-11.06,12.1,78.9,0.0,17.070999999999998,,,,,,,,4395.0
1691523976.751061,25.098000000000003,-91.31,-12.13,12.92,77.83,15.0,17.070999999999998,,,,,,,,3762.333333333334
1691523976.761061,16.384,-91.31,-12.13,12.4,80.06,15.0,17.070999999999998,,,,,,,,3963.0
1691523976.771061,16.3906,-91.31,-12.13,12.4,80.06,15.0,17.070999999999998,,,,,,,,2292.0
1691523976.781061,7.6586,-92.5,-8.88,12.4,80.06,20.0,17.070999999999998,,,,,,,,3062.0
1691523976.791061,30.2716,-92.5,-8.88,10.85,81.7,20.0,17.070999999999998,,,,,,,,3662.0
1691523976.801061,16.3906,-92.44,-10.81,10.85,81.7,0.0,17.070999999999998,,,,,,,,4587.0
1691523976.811061,2.0411,-92.31,-11.75,11.45,80.75,0.0,17.070999999999998,,,,,,,,3422.0
1691523976.821061,10.7865,-92.44,-10.06,11.45,80.75,0.0,17.070999999999998,,,,,,,,3422.0
1691523976.831061,24.064,-92.44,-9.63,12.65,78.61,0.0,17.070999999999998,,,,,,,,3822.0
1691523976.8410606,27.1089,-92.44,-9.63,12.65,78.61,35.0,17.070999999999998,,,,,,,,3662.0
1691523976.8510606,17.4167,-92.44,-9.63,12.65,78.61,35.0,17.070999999999998,,,,,,,,2385.0
1691523976.8610609,5.6309,-92.44,-9.88,8.18,76.0,35.0,17.070999999999998,,,,,,,,2385.0
1691523976.8710608,35.8149,-92.5,-8.5,8.18,76.0,0.0,17.070999999999998,,,,,,,,2865.0
1691523976.8810608,20.5087,-92.66,-9.66,10.0,75.8,0.0,17.070999999999998,,,,,,,,2723.5
1691523976.8910608,4.087,-92.66,-9.66,10.0,75.8,0.0,17.070999999999998,,,,,,,,2577.0
1691523976.9010608,5.6292,-92.66,-9.66,10.6,60.1,0.0,17.070999999999998,,,,,,,,2865.0
1691523976.911061,35.5944,-93.06,-9.25,10.6,60.1,10.0,17.070999999999998,,,,,,,,2673.0
1691523976.921061,23.2164,-93.06,-9.25,10.6,60.1,10.0,17.070999999999998,,,,,,,,2481.0
1691523976.931061,18.4412,-93.06,-9.25,10.6,60.1,10.0,17.070999999999998,,,,,,,,2292.0
1691523976.941061,22.5709,-93.25,-10.75,9.53,63.19,10.0,17.070999999999998,,,,,,,,2292.0
1691523976.951061,12.8432,-93.25,-10.75,9.53,63.19,15.0,17.070999999999998,,,,,,,,2961.0
1691523976.961061,32.3849,-93.69,-7.75,9.53,63.19,15.0,17.070999999999998,,,,,,,,2673.0
1691523976.971061,4.6117,-93.81,-13.0,9.47,71.53,30.0,17.070999999999998,,,,,,,,2124.0
1691523976.981061,17.3733,-93.5,-9.38,6.75,76.25,0.0,17.070999999999998,,,,,,,,2052.0
1691523976.991061,14.8228,-93.25,-10.88,6.75,76.25,0.0,17.070999999999998,,,,,,,,2865.0
1691523977.001061,33.8563,-93.31,-12.06,8.8,78.1,5.0,22.865,,,,,,,,2865.0
1691523977.011061,29.184,-93.5,-12.38,8.8,78.1,5.0,22.865,,,,,,,,2292.0
1691523977.021061,12.2794,-93.44,-13.13,8.8,78.1,5.0,22.865,,,,,,,,2577.0
1691523977.031061,25.0055,-93.44,-13.13,8.65,74.85,5.0,22.865,,,,,,,,2865.0
1691523977.041061,28.2306,-93.69,-12.38,8.65,74.85,5.0,22.865,,,,,,,,3182.0
1691523977.051061,0.0,-93.56,-13.5,9.0,77.42,5.0,22.865,,,,,,,,2577.0
1691523977.061061,11.7291,-93.56,-13.5,9.0,77.42,5.0,22.865,,,,,,,,2577.0
1691523977.071061,26.1617,-93.63,-12.81,8.42,76.5,10.0,22.865,,,,,,,,2481.0
1691523977.081061,21.4525,-93.81,-12.56,8.42,76.5,10.0,22.865,,,,,,,,2865.0
1691523977.0910606,17.5502,-93.81,-12.56,8.42,76.5,10.0,22.865,,,,,,,,2865.0
1691523977.1010606,12.2806,-93.81,-12.56,10.47,76.35,0.0,22.865,,,,,,,,3062.0
1691523977.1110609,10.7456,-93.44,-12.75,10.47,76.35,0.0,22.865,,,,,,,,2292.0
1691523977.1210608,23.0193,-93.38,-12.75,10.58,72.16,10.0,22.865,,,,,,,,3662.0
1691523977.1310608,14.7477,-93.31,-11.56,10.58,72.16,10.0,22.865,,,,,,,,2292.0
1691523977.1410608,17.33,-93.56,-12.19,10.2,67.25,0.0,22.865,,,,,,,,2673.0
1691523977.1510608,34.0714,-93.81,-13.5,10.2,67.25,0.0,22.865,,,,,,,,3422.0
1691523977.161061,12.845,-93.81,-13.5,12.37,74.42,10.0,22.865,,,,,,,,3422.0
1691523977.171061,31.7631,-93.81,-13.5,12.37,74.42,10.0,22.865,,,,,,,,2865.0
1691523977.181061,30.0817,-94.81,-11.5,12.37,74.42,10.0,22.865,,,,,,,,3182.0
1691523977.191061,27.1604,-95.0,-7.81,10.5,81.4,15.0,22.865,,,,,,,,4251.0
1691523977.201061,40.5778,-95.19,-10.63,10.5,81.4,15.0,22.865,,,,,,,,4395.0
1691523977.211061,0.0,-95.69,-10.06,10.94,75.76,15.0,22.865,,,,,,,,2865.0
1691523977.221061,9.7241,-95.69,-10.06,10.94,75.76,15.0,22.865,,,,,,,,3182.0
1691523977.231061,31.6491,-96.03,-9.28,12.55,65.9,5.0,22.865,,,,,,,,4904.0
1691523977.241061,23.6918,-96.03,-9.28,12.55,65.9,5.0,22.865,,,,,,,,3182.0
1691523977.251061,23.9514,-96.03,-9.28,12.55,65.9,5.0,22.865,,,,,,,,2673.0
1691523977.261061,23.9896,-95.94,-10.56,11.55,67.95,15.0,22.865,,,,,,,,2961.0
1691523977.271061,22.6822,-95.94,-10.56,11.55,67.95,15.0,22.865,,,,,,,,4251.0
1691523977.281061,35.8938,-95.94,-10.56,10.88,65.06,20.0,22.865,,,,,,,,2292.0
1691523977.291061,3.5854,-95.31,-10.5,10.88,65.06,20.0,22.865,,,,,,,,2196.0
1691523977.301061,2.0464,-94.75,-10.56,8.9,65.8,0.0,22.865,,,,,,,,2124.0
1691523977.311061,48.6984,-94.75,-9.94,8.9,65.8,0.0,22.865,,,,,,,,2865.0
1691523977.321061,33.8326,-94.75,-9.94,8.9,65.8,0.0,22.865,,,,,,,,2865.0
1691523977.331061,10.7316,-94.75,-9.94,9.95,72.2,0.0,22.865,,,,,,,,3302.0
1691523977.3410606,42.5428,-94.22,-9.34,9.95,72.2,0.0,22.865,,,,,,,,3182.0
1691523977.3510606,32.7059,-94.22,-9.34,12.0,74.9,0.0,22.865,,,,,,,,2577.0
1691523977.3610609,28.1995,-93.88,-9.88,12.0,74.9,0.0,22.865,,,,,,,,3182.0
1691523977.3710608,4.0327,-93.56,-8.81,12.26,72.58,5.0,22.865,,,,,,,,4251.0
1691523977.3810608,9.8792,-93.81,-8.31,12.26,72.58,5.0,22.865,,,,,,,,3662.0
1691523977.3910608,34.8195,-93.38,-9.44,11.9,75.15,5.0,22.865,,,,,,,,3662.0
1691523977.4010608,40.452,-93.38,-9.44,11.9,75.15,5.0,22.865,,,,,,,,3822.0
1691523977.411061,34.8474,-93.38,-9.44,11.9,75.15,5.0,22.865,,,,,,,,4251.0
1691523977.421061,27.1062,-92.19,-7.78,13.56,72.42,0.0,22.865,,,,,,,,3422.0
1691523977.431061,31.2539,-92.06,-8.5,13.56,72.42,0.0,22.865,,,,,,,,3422.0
1691523977.441061,25.078000000000003,-92.06,-8.5,13.56,72.42,35.0,22.865,,,,,,,,2577.0
1691523977.451061,6.6547,-92.0,-7.06,10.88,72.5,35.0,22.865,,,,,,,,2961.0
1691523977.461061,32.7713,-92.0,-7.06,10.88,72.5,0.0,22.865,,,,,,,,3542.0
1691523977.471061,32.2077,-91.19,-7.88,12.85,60.05,0.0,22.865,,,,,,,,4395.0
1691523977.481061,18.4745,-91.19,-7.88,12.85,60.05,0.0,22.865,,,,,,,,4395.0
1691523977.491061,24.028000000000002,-91.19,-7.88,13.4,74.15,0.0,22.865,,,,,,,,4736.0
1691523977.501061,36.912,-91.13,-6.88,13.4,74.15,0.0,22.865,,,,,,,,4904.0
1691523977.511061,32.7287,-91.44,-6.63,13.28,73.17,10.0,22.865,,,,,,,,4395.0
1691523977.521061,30.2261,-91.44,-6.63,13.28,73.17,10.0,22.865,,,,,,,,4251.0
1691523977.531061,3.5815,-91.56,-8.88,13.28,73.17,0.0,22.865,,,,,,,,3240.666666666666
1691523977.541061,6.144,-91.5,-7.88,15.8,64.85,0.0,22.865,,,,,,,,5072.0
1691523977.551061,34.8369,-91.22,-7.63,15.8,64.85,25.0,22.865,,,,,,,,3422.0
1691523977.561061,23.0124,-91.22,-7.63,14.67,74.85,25.0,22.865,,,,,,,,4587.0
1691523977.571061,25.1081,-91.22,-7.63,14.67,74.85,25.0,22.865,,,,,,,,5072.0
1691523977.581061,31.2289,-90.88,-9.44,14.67,74.85,0.0,22.865,,,,,,,,3302.0
1691523977.5910606,16.3676,-90.69,-8.81,16.67,72.83,0.0,22.865,,,,,,,,7407.0
1691523977.6010606,16.3824,-90.88,-8.0,16.67,72.83,35.0,22.865,,,,,,,,4736.0
1691523977.6110609,0.0,-91.13,-8.69,14.82,71.94,35.0,22.865,,,,,,,,4904.0
1691523977.6210608,36.9083,-91.13,-8.69,14.82,71.94,5.0,22.865,,,,,,,,3422.0
1691523977.6310608,19.4424,-91.0,-8.13,13.9,70.5,5.0,22.865,,,,,,,,3542.0
1691523977.6410608,16.3906,-90.88,-7.75,13.9,70.5,0.0,22.865,,,,,,,,3062.0
1691523977.6510608,21.5105,-90.88,-7.75,13.9,70.5,0.0,22.865,,,,,,,,4251.0
1691523977.661061,31.7504,-90.88,-7.75,14.35,70.35,0.0,22.865,,,,,,,,3182.0
1691523977.671061,25.0855,-90.88,-7.75,14.35,70.35,0.0,22.865,,,,,,,,4904.0
1691523977.681061,24.5564,-90.88,-7.75,14.35,70.35,0.0,22.865,,,,,,,,3662.0
1691523977.691061,1.5362,-91.13,-8.38,14.45,72.8,0.0,22.865,,,,,,,,4736.0
1691523977.701061,21.4954,-91.31,-8.19,14.45,72.8,5.0,22.865,,,,,,,,4251.0
1691523977.711061,31.7885,-91.5,-8.13,15.06,67.05,5.0,22.865,,,,,,,,3182.0
1691523977.721061,25.554000000000002,-91.38,-8.75,15.06,67.05,20.0,22.865,,,,,,,,3422.0
1691523977.731061,28.7208,-91.38,-8.75,15.06,67.05,20.0,22.865,,,,,,,,4736.0
1691523977.741061,30.205,-91.25,-8.19,13.1,78.0,20.0,22.865,,,,,,,,4107.0
1691523977.751061,27.1224,-91.56,-7.25,13.1,78.0,0.0,22.865,,,,,,,,4904.0
1691523977.761061,9.728,-91.81,-9.59,13.94,71.47,40.0,22.865,,,,,,,,3662.0
1691523977.771061,15.3615,-91.81,-9.59,13.94,71.47,40.0,22.865,,,,,,,,2673.0
1691523977.781061,10.738,-92.06,-7.94,11.85,63.6,0.0,22.865,,,,,,,,2673.0
1691523977.791061,40.5007,-92.22,-7.75,11.85,63.6,0.0,22.865,,,,,,,,4107.0
1691523977.801061,24.5809,-92.22,-7.75,12.6,82.35,5.0,22.865,,,,,,,,4395.0
1691523977.811061,11.237,-92.22,-7.75,12.6,82.35,5.0,22.865,,,,,,,,3963.0
1691523977.821061,40.0281,-92.56,-7.38,12.6,82.35,5.0,22.865,,,,,,,,2577.0
1691523977.831061,25.0805,-92.69,-7.81,9.27,78.85,25.0,22.865,,,,,,,,2385.0
1691523977.8410606,19.4677,-92.69,-7.81,9.27,78.85,25.0,22.865,,,,,,,,2052.0
1691523977.8510606,6.646,-93.75,-7.38,9.75,72.95,0.0,22.865,,,,,,,,2481.0
1691523977.8610609,25.0629,-93.94,-8.19,9.75,72.95,0.0,22.865,,,,,,,,3422.0
1691523977.8710608,22.3138,-93.5,-7.75,10.05,78.1,0.0,22.865,,,,,,,,2673.0
1691523977.8810608,42.0012,-93.5,-7.75,10.05,78.1,0.0,22.865,,,,,,,,3662.0
1691523977.8910608,32.5629,-93.5,-7.75,10.05,78.1,0.0,22.865,,,,,,,,3963.0
1691523977.9010608,36.0491,-93.5,-8.75,11.8,74.25,0.0,22.865,,,,,,,,3662.0
1691523977.911061,36.8751,-94.0,-7.94,11.8,74.25,0.0,22.865,,,,,,,,4587.0
1691523977.921061,23.5308,-94.38,-7.75,12.67,75.39,15.0,22.865,,,,,,,,2673.0
1691523977.931061,0.0,-94.38,-7.75,12.67,75.39,15.0,22.865,,,,,,,,3542.0
1691523977.941061,7.6815,-94.5,-8.44,12.2,71.8,0.0,22.865,,,,,,,,3662.0
1691523977.951061,35.8831,-94.25,-8.25,12.2,71.8,0.0,22.865,,,,,,,,4395.0
1691523977.961061,43.5287,-93.75,-8.31,12.2,80.0,0.0,22.865,,,,,,,,4107.0
1691523977.971061,16.3448,-93.75,-8.31,12.2,80.0,0.0,22.865,,,,,,,,3963.0
1691523977.981061,31.3103,-93.5,-8.75,12.2,80.0,0.0,22.865,,,,,,,,3963.0
1691523977.991061,29.6841,-93.5,-8.0,12.2,80.0,0.0,22.865,,,,,,,,3422.0
1691523978.001061,22.5167,-93.44,-8.31,12.69,68.88,20.0,28.131,,,,,,,,3422.0
1691523978.011061,6.664,-93.06,-8.25,12.69,68.88,20.0,28.131,,,,,,,,3422.0
1691523978.021061,9.7066,-93.06,-8.25,12.85,68.25,0.0,28.131,,,,,,,,4395.0
1691523978.031061,37.8994,-92.5,-6.69,13.95,65.65,10.0,28.131,,,,,,,,3062.0
1691523978.041061,25.0654,-92.5,-6.69,14.33,66.33,10.0,28.131,,,,,,,,3182.0
1691523978.051061,25.1207,-92.5,-6.69,14.33,66.33,10.0,28.131,,,,,,,,4395.0
1691523978.061061,30.2292,-92.94,-8.38,14.33,66.33,10.0,28.131,,,,,,,,4395.0
1691523978.071061,30.7108,-93.16,-7.78,15.83,64.1,10.0,28.131,,,,,,,,5072.0
1691523978.081061,26.1042,-93.69,-7.19,15.83,64.1,15.0,28.131,,,,,,,,3662.0
1691523978.0910606,1.0243,-93.69,-7.19,14.56,68.22,15.0,28.131,,,,,,,,4395.0
1691523978.1010606,32.67,-94.13,-6.69,14.56,68.22,0.0,28.131,,,,,,,,4736.0
1691523978.1110609,36.9268,-94.5,-7.0,14.2,78.3,0.0,28.131,,,,,,,,4736.0
1691523978.1210608,11.7831,-94.88,-8.69,14.2,78.3,0.0,28.131,,,,,,,,3822.0
1691523978.1310608,50.2514,-94.88,-8.69,14.2,78.3,0.0,28.131,,,,,,,,4251.0
1691523978.1410608,7.2453,-94.94,-8.13,14.2,78.3,0.0,28.131,,,,,,,,3422.0
1691523978.1510608,32.1157,-95.06,-8.88,17.2,61.75,0.0,28.131,,,,,,,,4107.0
1691523978.161061,19.4521,-95.06,-8.88,17.2,61.75,0.0,28.131,,,,,,,,4251.0
1691523978.171061,4.614,-95.25,-9.94,17.2,61.75,0.0,28.131,,,,,,,,5477.0
1691523978.181061,26.0937,-95.0,-8.81,14.62,71.73,31.58,28.131,,,,,,,,4395.0
1691523978.191061,20.4718,-95.0,-8.81,14.62,71.73,31.58,28.131,,,,,,,,4395.0
1691523978.201061,38.9393,-95.0,-8.81,14.62,71.73,31.58,28.131,,,,,,,,4736.0
1691523978.211061,30.7231,-94.84,-8.19,16.35,64.6,10.0,28.131,,,,,,,,3822.0
1691523978.221061,35.8293,-94.75,-8.75,16.35,64.6,10.0,28.131,,,,,,,,3542.0
1691523978.231061,36.8788,-94.38,-8.75,13.7,72.8,20.0,28.131,,,,,,,,3822.0
1691523978.241061,29.1782,-94.0,-8.75,14.17,68.94,15.0,28.131,,,,,,,,2865.0
1691523978.251061,4.6025,-93.63,-8.56,14.17,68.94,10.0,28.131,,,,,,,,2865.0
1691523978.261061,9.6279,-93.44,-8.38,12.3,62.45,10.0,28.131,,,,,,,,2865.0
1691523978.271061,43.9507,-93.56,-8.5,12.3,62.45,0.0,28.131,,,,,,,,4587.0
1691523978.281061,43.0597,-93.56,-8.5,13.85,71.7,0.0,28.131,,,,,,,,3062.0
1691523978.291061,39.4358,-93.56,-8.5,13.85,71.7,0.0,28.131,,,,,,,,3422.0
1691523978.301061,3.0601,-93.38,-9.5,13.85,71.7,0.0,28.131,,,,,,,,4395.0
1691523978.311061,55.5236,-93.38,-8.88,13.55,72.85,0.0,28.131,,,,,,,,4395.0
1691523978.321061,32.7451,-93.19,-8.5,13.55,72.85,0.0,28.131,,,,,,,,4904.0
1691523978.331061,6.6607,-92.56,-8.44,15.0,71.05,0.0,28.131,,,,,,,,4395.0
1691523978.3410606,11.7431,-92.56,-8.44,15.0,71.05,5.0,28.131,,,,,,,,4736.0
1691523978.3510606,33.8767,-91.72,-8.09,15.44,61.94,5.0,28.131,,,,,,,,3182.0
1691523978.3610609,26.0937,-91.72,-8.09,15.44,61.94,35.0,28.131,,,,,,,,2673.0
1691523978.3710608,32.8074,-91.72,-8.09,15.44,61.94,35.0,28.131,,,,,,,,3182.0
1691523978.3810608,32.2528,-91.25,-7.88,13.22,62.26,35.0,28.131,,,,,,,,2577.0
1691523978.3910608,32.306,-91.44,-7.69,13.22,62.26,0.0,28.131,,,,,,,,4587.0
1691523978.4010608,23.8501,-91.44,-7.69,13.68,73.89,0.0,28.131,,,,,,,,2673.0
1691523978.411061,4.0882,-91.5,-8.25,13.68,73.89,10.0,28.131,,,,,,,,3963.0
1691523978.421061,26.7068,-91.5,-8.25,13.35,74.25,10.0,28.131,,,,,,,,3422.0
1691523978.431061,35.8293,-91.47,-7.47,13.35,74.25,0.0,28.131,,,,,,,,4395.0
1691523978.441061,36.8751,-91.47,-7.47,14.25,80.7,0.0,28.131,,,,,,,,4736.0
1691523978.451061,36.8603,-91.44,-8.94,14.25,80.7,0.0,28.131,,,,,,,,4736.0
1691523978.461061,2.0474,-91.38,-7.88,14.25,80.7,0.0,28.131,,,,,,,,5072.0
1691523978.471061,37.3947,-91.31,-11.0,15.71,79.83,0.0,28.131,,,,,,,,5669.0
1691523978.481061,48.6011,-91.63,-7.5,15.71,79.83,25.0,28.131,,,,,,,,4107.0
1691523978.491061,7.6785,-91.63,-7.5,15.71,79.83,25.0,28.131,,,,,,,,4395.0
1691523978.501061,31.2445,-92.03,-8.66,14.05,79.95,0.0,28.131,,,,,,,,4395.0
1691523978.511061,28.6921,-92.03,-8.66,14.05,79.95,0.0,28.131,,,,,,,,3662.0
1691523978.521061,59.3683,-91.69,-8.25,14.78,76.72,15.0,28.131,,,,,,,,4904.0
1691523978.531061,51.2256,-91.69,-8.25,14.78,76.72,15.0,28.131,,,,,,,,4736.0
1691523978.541061,15.3523,-91.31,-8.56,14.78,76.72,15.0,28.131,,,,,,,,5669.0
1691523978.551061,40.8456,-91.31,-8.56,14.78,76.72,15.0,28.131,,,,,,,,5669.0
1691523978.561061,43.4375,-91.31,-8.56,14.78,76.72,15.0,28.131,,,,,,,,5072.0
1691523978.571061,5.6196,-91.41,-9.34,15.15,76.65,15.0,28.131,,,,,,,,3963.0
1691523978.581061,3.4077,-91.25,-7.94,15.15,76.65,15.0,28.131,,,,,,,,4395.0
1691523978.5910606,29.0553,-91.25,-7.94,14.39,67.06,20.0,28.131,,,,,,,,4587.0
1691523978.6010606,66.9019,-91.25,-7.94,14.39,67.06,20.0,28.131,,,,,,,,4395.0
1691523978.6110609,36.864000000000004,-90.31,-8.25,15.1,62.95,0.0,28.131,,,,,,,,5296.0
1691523978.6210608,36.6733,-89.94,-8.0,14.85,68.25,0.0,28.131,,,,,,,,3977.4545454545455
1691523978.6310608,35.0156,-89.88,-7.75,14.85,68.25,0.0,28.131,,,,,,,,4736.0
1691523978.6410608,32.683,-89.56,-8.25,15.72,69.94,10.0,28.131,,,,,,,,5296.0
1691523978.6510608,5.1509,-89.56,-8.25,15.72,69.94,10.0,28.131,,,,,,,,4904.0
1691523978.661061,20.9501,-89.25,-8.31,14.45,80.8,0.0,28.131,,,,,,,,5296.0
1691523978.671061,47.7019,-89.06,-7.75,14.45,80.8,0.0,28.131,,,,,,,,4736.0
1691523978.681061,33.792,-89.0,-7.69,14.45,80.8,0.0,28.131,,,,,,,,5296.0
1691523978.691061,33.7616,-89.0,-7.69,14.65,80.5,21.05,28.131,,,,,,,,5072.0
1691523978.701061,32.6543,-88.56,-7.69,14.65,80.5,21.05,28.131,,,,,,,,5669.0
1691523978.711061,18.6281,-88.56,-7.69,17.65,80.25,0.0,28.131,,,,,,,,5669.0
1691523978.721061,51.7223,-88.56,-7.69,17.65,80.25,0.0,28.131,,,,,,,,7167.0
1691523978.731061,2.5559,-88.19,-7.88,17.8,75.55,10.0,28.131,,,,,,,,5669.0
1691523978.741061,28.2334,-88.16,-7.94,17.8,75.55,10.0,28.131,,,,,,,,5861.0
1691523978.751061,38.9315,-88.16,-7.94,20.0,72.33,10.0,28.131,,,,,,,,5669.0
1691523978.761061,30.7108,-88.06,-7.19,20.0,72.33,10.0,28.131,,,,,,,,6117.0
1691523978.771061,36.8788,-88.06,-7.19,20.0,72.33,10.0,28.131,,,,,,,,5072.0
1691523978.781061,27.1143,-88.06,-7.19,18.17,78.72,15.0,28.131,,,,,,,,5072.0
1691523978.791061,15.3723,-88.06,-7.19,18.17,78.72,15.0,28.131,,,,,,,,6378.0
1691523978.801061,46.5641,-88.66,-8.25,18.17,78.72,42.11,28.131,,,,,,,,5072.0
1691523978.811061,5.1226,-89.0,-8.5,14.14,79.82,42.11,28.131,,,,,,,,4395.0
1691523978.821061,38.3923,-88.88,-9.75,14.14,79.82,0.0,28.131,,,,,,,,4251.0
1691523978.831061,44.5351,-88.69,-8.44,15.2,77.35,0.0,28.131,,,,,,,,5296.0
1691523978.8410606,41.9882,-88.69,-8.44,15.2,77.35,0.0,28.131,,,,,,,,2769.0
1691523978.8510606,39.4161,-88.69,-8.44,15.2,77.35,0.0,28.131,,,,,,,,3542.0
1691523978.8610609,36.8529,-88.75,-8.63,15.55,71.8,0.0,28.131,,,,,,,,5072.0
1691523978.8710608,52.2501,-89.06,-7.69,15.55,71.8,5.0,28.131,,,,,,,,6117.0
1691523978.8810608,36.8382,-89.06,-7.38,16.06,73.53,5.0,28.131,,,,,,,,3422.0
1691523978.8910608,4.096,-89.06,-7.38,16.06,73.53,10.0,28.131,,,,,,,,5296.0
1691523978.9010608,4.6080000000000005,-88.91,-7.63,15.2,72.2,10.0,28.131,,,,,,,,5072.0
1691523978.911061,52.1562,-88.91,-7.63,15.2,72.2,0.0,28.131,,,,,,,,6378.0
1691523978.921061,36.9157,-88.63,-8.38,17.85,70.75,0.0,28.131,,,,,,,,6882.0
1691523978.931061,17.0399,-88.63,-8.38,17.85,70.75,0.0,28.131,,,,,,,,5669.0
1691523978.941061,49.7392,-88.63,-8.38,17.85,70.75,0.0,28.131,,,,,,,,5072.0
1691523978.951061,42.4833,-88.25,-8.81,17.85,70.75,0.0,28.131,,,,,,,,4107.0
1691523978.961061,27.136,-88.31,-7.56,17.85,70.75,10.0,28.131,,,,,,,,4736.0
1691523978.971061,3.0705,-88.31,-7.56,17.85,70.75,10.0,28.131,,,,,,,,6378.0
1691523978.981061,35.8436,-88.31,-7.56,16.79,72.63,10.0,28.131,,,,,,,,5669.0
1691523978.991061,5.632000000000001,-88.31,-7.56,14.19,74.55,20.0,28.131,,,,,,,,4587.0
1691523979.001061,68.7042,-88.25,-7.44,14.19,74.55,0.0,35.325,,,,,,,,4904.0
1691523979.011061,34.7396,-88.19,-9.13,14.19,74.55,0.0,35.325,,,,,,,,5669.0
1691523979.021061,37.9525,-88.13,-8.5,18.05,65.45,25.0,35.325,,,,,,,,4587.0
1691523979.031061,46.62,-87.88,-8.25,16.56,70.44,25.0,35.325,,,,,,,,4736.0
1691523979.041061,41.4182,-87.75,-7.63,16.56,70.44,0.0,35.325,,,,,,,,5296.0
1691523979.051061,0.0,-87.44,-7.81,17.75,76.25,0.0,35.325,,,,,,,,5499.333333333332
1691523979.061061,5.1246,-87.38,-7.63,18.85,68.3,0.0,35.325,,,,,,,,5477.0
1691523979.071061,58.9036,-87.13,-7.94,18.85,68.3,0.0,35.325,,,,,,,,6882.0
1691523979.081061,44.544,-87.13,-7.56,19.84,76.45,0.0,35.325,,,,,,,,3963.0
1691523979.0910606,42.5385,-86.94,-9.13,19.84,76.45,0.0,35.325,,,,,,,,5296.0
1691523979.1010606,11.7607,-86.94,-9.13,19.84,76.45,5.0,35.325,,,,,,,,5669.0
1691523979.1110609,54.9048,-87.0,-7.19,19.5,81.31,5.0,35.325,,,,,,,,7167.0
1691523979.1210608,32.2077,-87.16,-7.41,19.5,81.31,42.11,35.325,,,,,,,,5861.0
1691523979.1310608,0.5127,-87.16,-7.41,14.6,79.75,42.11,35.325,,,,,,,,4904.0
1691523979.1410608,32.2141,-87.16,-7.41,14.6,79.75,0.0,35.325,,,,,,,,4904.0
1691523979.1510608,47.6255,-87.16,-7.41,17.85,64.45,0.0,35.325,,,,,,,,4107.0
1691523979.161061,36.8861,-87.16,-7.41,17.85,64.45,0.0,35.325,,,,,,,,6378.0
1691523979.171061,34.8021,-86.63,-7.69,17.85,64.45,0.0,35.325,,,,,,,,4587.0
1691523979.181061,37.9107,-86.63,-7.69,17.85,64.45,0.0,35.325,,,,,,,,4587.0
1691523979.191061,46.5873,-86.88,-7.19,16.95,58.4,0.0,35.325,,,,,,,,3963.0
1691523979.201061,0.0,-87.38,-6.72,19.74,64.11,0.0,35.325,,,,,,,,6378.0
1691523979.211061,0.0,-87.38,-6.72,19.74,64.11,5.0,35.325,,,,,,,,5861.0
1691523979.221061,61.0134,-87.75,-7.38,19.26,60.85,5.0,35.325,,,,,,,,5861.0
1691523979.231061,53.2001,-87.75,-7.38,19.26,60.85,5.0,35.325,,,,,,,,4395.0
1691523979.241061,48.1136,-87.88,-7.06,19.26,60.85,5.0,35.325,,,,,,,,7167.0
1691523979.251061,42.4184,-87.88,-7.06,19.2,76.6,5.0,35.325,,,,,,,,6594.0
1691523979.261061,6.7601,-88.13,-8.59,19.2,76.6,0.0,35.325,,,,,,,,5669.0
1691523979.271061,55.2518,-88.31,-8.75,19.2,76.6,0.0,35.325,,,,,,,,7407.0
