TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691519325.5412571,14.3288,-73.31,-9.31,21.5,29.0,30.0,26.749000000000002,,,,,,,,5296.0
1691519325.5512571,43.5548,-73.31,-13.75,18.63,40.38,30.0,26.749000000000002,,,,,,,,4587.0
1691519325.5612571,23.5379,-72.44,-15.44,18.63,40.38,5.0,26.749000000000002,,,,,,,,4587.0
1691519325.5712569,20.9962,-72.44,-15.44,18.63,40.38,5.0,26.749000000000002,,,,,,,,5296.0
1691519325.5812569,41.9756,-72.59,-11.38,20.8,43.2,15.0,26.749000000000002,,,,,,,,5861.0
1691519325.5912569,6.6553,-74.0,-13.0,19.95,39.9,15.0,26.749000000000002,,,,,,,,999.0
1691519325.6012568,31.7535,-73.06,-15.75,19.95,39.9,0.0,26.749000000000002,,,,,,,,5861.0
1691519325.6112568,27.1116,-73.06,-15.75,19.95,39.9,0.0,26.749000000000002,,,,,,,,4251.0
1691519325.6212568,27.155,-73.09,-14.41,21.05,35.6,0.0,26.749000000000002,,,,,,,,3963.0
1691519325.6312568,26.1172,-73.09,-14.41,20.33,34.47,0.0,26.749000000000002,,,,,,,,5296.0
1691519325.641257,29.1928,-73.09,-14.41,20.33,34.47,15.0,26.749000000000002,,,,,,,,2124.0
1691519325.651257,9.7154,-75.13,-15.06,18.53,21.28,15.0,26.749000000000002,,,,,,,,1620.0
1691519325.661257,44.2302,-75.38,-8.56,18.53,21.28,20.0,26.749000000000002,,,,,,,,1239.0
1691519325.671257,25.6228,-75.38,-8.56,18.53,21.28,20.0,26.749000000000002,,,,,,,,3822.0
1691519325.681257,8.7031,-76.06,-12.09,18.53,27.2,10.0,26.749000000000002,,,,,,,,4251.0
1691519325.691257,36.8861,-76.06,-12.09,18.53,27.2,10.0,26.749000000000002,,,,,,,,4251.0
1691519325.701257,42.461999999999996,-75.06,-13.38,17.55,31.8,10.0,26.749000000000002,,,,,,,,2292.0
1691519325.711257,28.1487,-74.16,-14.38,17.55,31.8,0.0,26.749000000000002,,,,,,,,4904.0
1691519325.721257,29.2074,-73.25,-15.56,19.37,25.47,5.0,26.749000000000002,,,,,,,,2481.0
1691519325.731257,3.5772,-72.44,-11.31,19.37,25.47,5.0,26.749000000000002,,,,,,,,389.0
1691519325.741257,19.4774,-72.5,-8.31,20.6,27.1,0.0,26.749000000000002,,,,,,,,5861.0
1691519325.751257,36.8788,-72.5,-8.31,20.6,27.1,0.0,26.749000000000002,,,,,,,,6378.0
1691519325.761257,44.5395,-73.25,-12.91,23.07,42.71,36.84,26.749000000000002,,,,,,,,2961.0
1691519325.771257,23.0538,-73.13,-13.38,23.07,42.71,36.84,26.749000000000002,,,,,,,,1980.0
1691519325.781257,9.7125,-72.63,-13.38,15.56,38.11,5.0,26.749000000000002,,,,,,,,3422.0
1691519325.7912571,56.2862,-72.63,-13.38,15.56,38.11,5.0,26.749000000000002,,,,,,,,3182.0
1691519325.8012571,19.4969,-72.88,-11.44,19.1,28.15,0.0,26.749000000000002,,,,,,,,3963.0
1691519325.8112571,34.823,-72.88,-11.44,19.1,28.15,0.0,26.749000000000002,,,,,,,,5861.0
1691519325.8212569,33.792,-72.88,-11.44,21.0,31.63,5.0,26.749000000000002,,,,,,,,3302.0
1691519325.8312569,12.7885,-72.88,-11.44,21.0,31.63,5.0,26.749000000000002,,,,,,,,309.0
1691519325.8412569,19.9481,-74.06,-12.69,19.75,40.95,5.0,26.749000000000002,,,,,,,,5296.0
1691519325.8512568,33.3233,-73.41,-10.84,19.75,40.95,5.0,26.749000000000002,,,,,,,,5072.0
1691519325.8612568,5.6051,-73.41,-10.84,20.11,37.45,10.0,26.749000000000002,,,,,,,,1980.0
1691519325.8712568,28.2504,-73.75,-10.69,20.11,37.45,10.0,26.749000000000002,,,,,,,,5296.0
1691519325.8812568,34.6704,-73.81,-10.13,21.15,31.1,0.0,26.749000000000002,,,,,,,,3662.0
1691519325.891257,36.06,-73.94,-13.0,21.15,31.1,0.0,26.749000000000002,,,,,,,,5861.0
1691519325.901257,33.7954,-74.25,-14.56,21.15,31.1,0.0,26.749000000000002,,,,,,,,5669.0
1691519325.911257,27.1414,-74.63,-9.38,21.56,33.74,10.0,26.749000000000002,,,,,,,,5669.0
1691519325.921257,11.7748,-75.44,-14.75,21.56,33.74,10.0,26.749000000000002,,,,,,,,5296.0
1691519325.931257,20.4882,-75.41,-15.44,20.59,47.58,15.0,26.749000000000002,,,,,,,,32.0
1691519325.941257,30.6709,-75.41,-15.44,20.59,47.58,15.0,26.749000000000002,,,,,,,,5669.0
1691519325.951257,38.9588,-75.19,-13.88,21.0,39.4,5.0,26.749000000000002,,,,,,,,4395.0
1691519325.961257,24.0232,-74.88,-14.69,21.0,39.4,5.0,26.749000000000002,,,,,,,,3662.0
1691519325.971257,14.3504,-74.88,-14.69,21.55,26.55,0.0,26.749000000000002,,,,,,,,5861.0
1691519325.981257,39.992,-74.94,-14.69,21.55,26.55,0.0,26.749000000000002,,,,,,,,4736.0
1691519325.991257,13.3014,-74.69,-11.69,22.75,40.1,0.0,26.749000000000002,,,,,,,,3963.0
1691519326.001257,6.136,-74.69,-11.69,22.75,40.1,35.0,22.014,,,,,,,,6882.0
1691519326.011257,22.0336,-74.69,-11.69,24.0,33.88,35.0,22.014,,,,,,,,3963.0
1691519326.021257,22.5325,-73.63,-14.94,24.0,33.88,35.0,22.014,,,,,,,,5669.0
1691519326.031257,15.3723,-73.25,-11.88,20.89,33.79,10.0,22.014,,,,,,,,1980.0
1691519326.0412571,5.632000000000001,-72.94,-11.59,20.89,33.79,10.0,22.014,,,,,,,,1980.0
1691519326.0512571,28.1262,-72.94,-13.25,20.79,25.5,5.0,22.014,,,,,,,,5296.0
1691519326.0612571,6.1465,-73.06,-8.25,20.79,25.5,5.0,22.014,,,,,,,,4395.0
1691519326.0712569,19.98,-73.81,-10.44,21.89,30.74,0.0,22.014,,,,,,,,5669.0
1691519326.0812569,6.1415,-73.81,-10.44,21.89,30.74,0.0,22.014,,,,,,,,1836.0
1691519326.0912569,6.656000000000001,-74.31,-11.75,19.82,24.28,21.05,22.014,,,,,,,,453.0
1691519326.1012568,14.335999999999999,-74.31,-11.75,19.82,24.28,21.05,22.014,,,,,,,,3963.0
1691519326.1112568,10.7488,-74.75,-8.88,20.15,50.8,0.0,22.014,,,,,,,,5296.0
1691519326.1212568,20.4984,-75.41,-12.63,20.15,50.8,0.0,22.014,,,,,,,,4904.0
1691519326.1312568,3.5811,-75.41,-12.63,20.67,43.05,5.0,22.014,,,,,,,,3302.0
1691519326.141257,3.0717,-75.5,-13.75,20.67,43.05,5.0,22.014,,,,,,,,807.0
1691519326.151257,33.8021,-75.88,-10.81,20.67,43.05,15.0,22.014,,,,,,,,3302.0
1691519326.161257,14.8569,-76.94,-14.81,20.15,30.5,15.0,22.014,,,,,,,,2673.0
1691519326.171257,19.964000000000002,-76.69,-11.19,20.15,30.5,10.0,22.014,,,,,,,,2196.0
1691519326.181257,6.1336,-76.69,-11.19,21.5,18.11,10.0,22.014,,,,,,,,5861.0
1691519326.191257,23.0839,-76.69,-11.19,21.5,18.11,0.0,22.014,,,,,,,,1836.0
1691519326.201257,19.4385,-77.0,-12.91,21.95,16.75,0.0,22.014,,,,,,,,4251.0
1691519326.211257,24.076,-76.88,-12.5,23.79,14.95,10.0,22.014,,,,,,,,1836.0
1691519326.221257,25.093000000000004,-76.63,-13.75,23.79,14.95,10.0,22.014,,,,,,,,2577.0
1691519326.231257,7.1644,-76.63,-13.75,23.79,14.95,40.0,22.014,,,,,,,,4107.0
1691519326.241257,21.6672,-76.44,-13.56,21.29,14.06,40.0,22.014,,,,,,,,149.0
1691519326.251257,0.0,-75.88,-14.0,21.29,14.06,10.0,22.014,,,,,,,,113.0
1691519326.261257,21.4825,-74.72,-13.06,18.58,10.35,10.0,22.014,,,,,,,,935.0
1691519326.271257,22.0756,-74.72,-13.06,18.58,10.35,10.0,22.014,,,,,,,,3662.0
1691519326.281257,39.92,-74.19,-10.81,18.58,10.35,0.0,22.014,,,,,,,,3542.0
1691519326.2912571,25.2445,-73.81,-12.31,21.15,19.4,0.0,22.014,,,,,,,,1620.0
1691519326.3012571,28.1319,-73.81,-13.06,21.15,19.4,5.0,22.014,,,,,,,,149.0
1691519326.3112571,28.16,-74.0,-11.19,18.13,14.12,5.0,22.014,,,,,,,,3542.0
1691519326.3212569,8.6953,-74.5,-11.5,18.13,14.12,20.0,22.014,,,,,,,,3182.0
1691519326.3312569,33.8801,-74.5,-11.5,18.13,14.12,20.0,22.014,,,,,,,,1572.0
1691519326.3412569,23.8612,-74.66,-12.97,18.7,31.25,5.0,22.014,,,,,,,,621.0
1691519326.3512568,15.472999999999999,-75.0,-12.19,18.67,26.22,5.0,22.014,,,,,,,,145.0
1691519326.3612568,23.5544,-75.0,-12.19,18.67,26.22,11.11,22.014,,,,,,,,1980.0
1691519326.3712568,53.263999999999996,-75.69,-12.69,16.05,21.11,0.0,22.014,,,,,,,,3662.0
1691519326.3812568,0.0,-75.75,-9.63,16.05,21.11,0.0,22.014,,,,,,,,3302.0
1691519326.391257,27.1849,-76.38,-12.69,19.0,29.25,0.0,22.014,,,,,,,,2124.0
1691519326.401257,19.3727,-76.5,-12.75,19.0,29.25,5.26,22.014,,,,,,,,269.0
1691519326.411257,5.641,-76.94,-11.19,18.59,28.0,21.05,22.014,,,,,,,,2577.0
1691519326.421257,9.7514,-76.94,-11.19,18.59,28.0,21.05,22.014,,,,,,,,1836.0
1691519326.431257,29.1898,-76.94,-12.5,15.67,39.17,21.05,22.014,,,,,,,,3182.0
1691519326.441257,10.2318,-77.03,-12.88,15.67,39.17,0.0,22.014,,,,,,,,4587.0
1691519326.451257,49.7386,-77.03,-12.88,18.75,37.8,0.0,22.014,,,,,,,,501.0
1691519326.461257,0.0,-77.66,-12.63,18.75,37.8,0.0,22.014,,,,,,,,5296.0
1691519326.471257,7.6777,-78.25,-13.88,20.85,42.45,0.0,22.014,,,,,,,,5861.0
1691519326.481257,17.4132,-78.25,-13.88,20.85,42.45,0.0,22.014,,,,,,,,3302.0
1691519326.491257,17.4115,-77.31,-12.5,20.39,25.74,15.0,22.014,,,,,,,,999.0
1691519326.501257,38.9159,-76.69,-11.38,20.39,25.74,15.0,22.014,,,,,,,,5861.0
1691519326.511257,32.7451,-76.13,-10.63,22.58,34.11,10.0,22.014,,,,,,,,5861.0
1691519326.521257,24.0688,-75.63,-12.5,22.58,34.11,10.0,22.014,,,,,,,,3662.0
1691519326.531257,11.7595,-75.63,-12.5,21.47,36.15,10.0,22.014,,,,,,,,3662.0
1691519326.5412571,15.3723,-75.63,-12.5,21.47,36.15,5.0,22.014,,,,,,,,645.0
1691519326.5512571,38.9432,-75.63,-12.5,21.47,36.15,5.0,22.014,,,,,,,,4395.0
1691519326.5612571,4.6043,-74.78,-12.28,21.0,23.0,10.0,22.014,,,,,,,,501.0
1691519326.5712569,17.4097,-74.78,-12.28,21.0,23.0,10.0,22.014,,,,,,,,871.0
1691519326.5812569,23.5567,-74.0,-12.44,21.37,19.65,5.0,22.014,,,,,,,,4395.0
1691519326.5912569,21.0046,-73.69,-14.5,21.37,19.65,5.0,22.014,,,,,,,,1836.0
1691519326.6012568,38.9198,-73.31,-14.0,21.5,32.0,10.0,22.014,,,,,,,,6594.0
1691519326.6112568,29.2161,-73.13,-13.22,21.5,32.0,10.0,22.014,,,,,,,,999.0
1691519326.6212568,40.444,-73.31,-9.81,20.15,23.3,5.0,22.014,,,,,,,,3662.0
1691519326.6312568,22.5303,-73.31,-9.81,20.15,23.3,5.0,22.014,,,,,,,,55.0
1691519326.641257,10.7499,-73.81,-10.56,19.73,18.56,12.5,22.014,,,,,,,,4395.0
1691519326.651257,36.3266,-73.81,-10.56,19.73,18.56,12.5,22.014,,,,,,,,2196.0
1691519326.661257,8.1961,-74.22,-11.66,21.72,40.58,20.0,22.014,,,,,,,,3662.0
1691519326.671257,23.0032,-74.22,-11.66,21.72,40.58,20.0,22.014,,,,,,,,3662.0
1691519326.681257,31.7981,-74.5,-10.94,21.72,40.58,20.0,22.014,,,,,,,,5072.0
1691519326.691257,36.8603,-74.31,-10.75,19.0,45.35,0.0,22.014,,,,,,,,133.0
1691519326.701257,36.8935,-74.63,-10.13,19.0,45.35,15.0,22.014,,,,,,,,5072.0
1691519326.711257,25.0855,-74.75,-10.75,20.82,36.11,15.0,22.014,,,,,,,,4904.0
1691519326.721257,11.7501,-74.75,-10.75,20.82,36.11,15.0,22.014,,,,,,,,349.0
1691519326.731257,18.4578,-74.75,-10.75,19.0,25.45,15.0,22.014,,,,,,,,3422.0
1691519326.741257,9.7299,-76.38,-13.31,19.0,25.45,11.11,22.014,,,,,,,,1620.0
1691519326.751257,36.8751,-76.69,-14.06,16.95,31.1,11.11,22.014,,,,,,,,4251.0
1691519326.761257,15.4814,-76.91,-13.28,20.1,47.2,0.0,22.014,,,,,,,,4395.0
1691519326.771257,10.3292,-76.44,-13.0,20.1,47.2,0.0,22.014,,,,,,,,2961.0
1691519326.781257,23.9968,-75.56,-9.06,20.1,47.2,0.0,22.014,,,,,,,,5296.0
1691519326.7912571,25.1031,-75.25,-13.56,21.55,47.45,0.0,22.014,,,,,,,,1063.0
1691519326.8012571,42.0092,-74.94,-9.19,22.0,28.61,0.0,22.014,,,,,,,,3662.0
1691519326.8112571,12.2868,-74.25,-12.63,22.0,28.61,0.0,22.014,,,,,,,,3662.0
1691519326.8212569,5.1144,-74.25,-12.63,22.0,28.61,20.0,22.014,,,,,,,,6378.0
1691519326.8312569,17.4499,-73.13,-13.69,22.87,50.0,20.0,22.014,,,,,,,,6378.0
1691519326.8412569,17.3958,-71.78,-11.94,22.87,50.0,33.33,22.014,,,,,,,,3963.0
1691519326.8512568,39.4674,-71.78,-11.94,19.24,37.89,33.33,22.014,,,,,,,,999.0
1691519326.8612568,6.1409,-72.25,-7.16,19.24,37.89,0.0,22.014,,,,,,,,5296.0
1691519326.8712568,30.7139,-72.25,-7.16,19.55,50.7,0.0,22.014,,,,,,,,3662.0
1691519326.8812568,25.093000000000004,-74.47,-10.72,19.55,50.7,0.0,22.014,,,,,,,,3662.0
1691519326.891257,26.1355,-74.47,-10.72,18.11,37.95,0.0,22.014,,,,,,,,1143.0
1691519326.901257,19.4346,-74.47,-10.72,18.11,37.95,21.05,22.014,,,,,,,,1620.0
1691519326.911257,25.1006,-73.44,-12.69,18.38,32.78,21.05,22.014,,,,,,,,3662.0
1691519326.921257,13.8337,-73.44,-12.69,18.38,32.78,5.0,22.014,,,,,,,,1764.0
1691519326.931257,1.022,-72.75,-10.56,21.3,22.1,5.0,22.014,,,,,,,,6882.0
1691519326.941257,13.312000000000001,-72.28,-8.25,21.3,22.1,5.0,22.014,,,,,,,,4587.0
1691519326.951257,26.112,-72.88,-8.0,23.0,51.83,5.0,22.014,,,,,,,,4904.0
1691519326.961257,32.2851,-72.88,-8.0,23.0,51.83,30.0,22.014,,,,,,,,5072.0
1691519326.971257,23.0262,-74.34,-7.69,18.47,37.05,30.0,22.014,,,,,,,,935.0
1691519326.981257,26.1303,-75.38,-9.56,18.47,37.05,0.0,22.014,,,,,,,,141.0
1691519326.991257,11.7736,-76.25,-10.13,15.78,19.11,0.0,22.014,,,,,,,,2673.0
1691519327.001257,5.632000000000001,-76.56,-10.25,15.78,19.11,0.0,20.686999999999998,,,,,,,,3963.0
1691519327.011257,17.4115,-76.56,-10.25,19.37,49.75,0.0,20.686999999999998,,,,,,,,4736.0
1691519327.021257,31.2008,-76.38,-12.06,19.37,49.75,15.79,20.686999999999998,,,,,,,,3182.0
1691519327.031257,26.1381,-76.38,-12.06,19.13,41.21,15.79,20.686999999999998,,,,,,,,4395.0
1691519327.0412571,7.6175,-75.75,-14.5,19.13,41.21,15.79,20.686999999999998,,,,,,,,3422.0
1691519327.0512571,10.8398,-75.13,-12.56,19.13,41.21,15.0,20.686999999999998,,,,,,,,3062.0
1691519327.0612571,34.8264,-74.69,-10.75,15.5,50.05,0.0,20.686999999999998,,,,,,,,113.0
1691519327.0712569,20.477999999999998,-74.38,-11.63,17.15,38.85,0.0,20.686999999999998,,,,,,,,3963.0
1691519327.0812569,8.7014,-74.38,-11.63,17.15,38.85,0.0,20.686999999999998,,,,,,,,1143.0
1691519327.0912569,17.3958,-74.38,-11.63,17.15,38.85,0.0,20.686999999999998,,,,,,,,2769.0
1691519327.1012568,17.4185,-73.06,-10.31,18.95,16.65,5.0,20.686999999999998,,,,,,,,2481.0
1691519327.1112568,48.1376,-72.75,-10.81,18.95,16.65,5.0,20.686999999999998,,,,,,,,2481.0
1691519327.1212568,32.2754,-72.75,-11.38,21.44,26.32,5.0,20.686999999999998,,,,,,,,2481.0
1691519327.1312568,2.5585,-72.69,-9.13,21.44,26.32,10.0,20.686999999999998,,,,,,,,2292.0
1691519327.141257,28.1403,-72.56,-7.19,20.68,41.63,10.0,20.686999999999998,,,,,,,,2124.0
1691519327.151257,16.3938,-72.13,-13.06,20.68,41.63,0.0,20.686999999999998,,,,,,,,5296.0
1691519327.161257,23.5779,-72.0,-9.81,21.58,25.53,10.53,20.686999999999998,,,,,,,,3302.0
1691519327.171257,19.421,-72.38,-9.06,20.19,20.82,10.53,20.686999999999998,,,,,,,,3182.0
1691519327.181257,31.7599,-72.94,-9.75,20.19,20.82,20.0,20.686999999999998,,,,,,,,2545.0
1691519327.191257,29.2074,-72.94,-10.69,20.19,20.82,20.0,20.686999999999998,,,,,,,,3662.0
1691519327.201257,8.6788,-72.81,-10.88,21.35,23.8,0.0,20.686999999999998,,,,,,,,2196.0
1691519327.211257,6.4684,-72.81,-10.88,21.35,23.8,0.0,20.686999999999998,,,,,,,,5296.0
1691519327.221257,34.7941,-73.22,-10.47,21.17,17.74,15.0,20.686999999999998,,,,,,,,3662.0
1691519327.231257,22.5913,-73.44,-10.13,21.17,17.74,15.0,20.686999999999998,,,,,,,,3302.0
1691519327.241257,3.5851,-73.69,-8.63,22.5,30.83,5.26,20.686999999999998,,,,,,,,2481.0
1691519327.251257,23.5496,-73.69,-8.63,22.5,30.83,5.26,20.686999999999998,,,,,,,,6378.0
1691519327.261257,11.2674,-73.69,-8.63,22.4,34.24,42.11,20.686999999999998,,,,,,,,5296.0
1691519327.271257,12.7974,-73.69,-8.63,22.4,34.24,42.11,20.686999999999998,,,,,,,,5296.0
1691519327.281257,9.7231,-75.69,-11.56,20.89,45.15,0.0,20.686999999999998,,,,,,,,3662.0
1691519327.2912571,1.0232,-75.69,-11.56,20.89,45.15,0.0,20.686999999999998,,,,,,,,717.0
1691519327.3012571,40.3915,-76.5,-12.59,20.1,28.15,10.0,20.686999999999998,,,,,,,,3302.0
1691519327.3112571,8.7223,-77.25,-12.81,20.1,28.15,10.0,20.686999999999998,,,,,,,,1620.0
1691519327.3212569,7.68,-77.25,-12.81,20.11,22.63,10.0,20.686999999999998,,,,,,,,453.0
1691519327.3312569,3.0528,-78.16,-12.84,20.11,22.63,5.0,20.686999999999998,,,,,,,,269.0
1691519327.3412569,7.7318,-78.16,-12.84,21.4,30.85,5.0,20.686999999999998,,,,,,,,4395.0
1691519327.3512568,22.5348,-78.44,-12.19,21.4,30.85,0.0,20.686999999999998,,,,,,,,4069.666666666666
1691519327.3612568,12.2757,-78.38,-12.44,21.5,24.8,0.0,20.686999999999998,,,,,,,,1095.0
1691519327.3712568,1.0244,-77.97,-13.34,21.5,24.8,0.0,20.686999999999998,,,,,,,,749.0
1691519327.3812568,30.2322,-77.97,-13.34,21.94,20.12,0.0,20.686999999999998,,,,,,,,3302.0
1691519327.391257,16.3791,-77.25,-13.5,21.94,20.12,15.0,20.686999999999998,,,,,,,,373.0
1691519327.401257,3.072,-76.28,-13.09,21.28,27.65,20.0,20.686999999999998,,,,,,,,1383.0
1691519327.411257,19.972,-76.28,-13.09,21.28,27.65,20.0,20.686999999999998,,,,,,,,5861.0
1691519327.421257,3.0699,-75.63,-9.91,21.28,27.65,20.0,20.686999999999998,,,,,,,,1143.0
1691519327.431257,33.8021,-75.63,-9.91,16.42,15.95,20.0,20.686999999999998,,,,,,,,2481.0
1691519327.441257,31.2414,-75.63,-9.91,16.42,15.95,20.0,20.686999999999998,,,,,,,,1239.0
1691519327.451257,18.4283,-74.94,-11.38,19.84,15.68,5.0,20.686999999999998,,,,,,,,5669.0
1691519327.461257,30.7354,-74.94,-11.38,19.84,15.68,5.0,20.686999999999998,,,,,,,,3422.0
1691519327.471257,35.84,-74.88,-10.94,19.0,23.15,10.0,20.686999999999998,,,,,,,,1692.0
1691519327.481257,4.0764,-75.31,-9.63,19.0,23.15,10.0,20.686999999999998,,,,,,,,775.0
1691519327.491257,22.2588,-74.75,-8.56,19.0,23.15,5.0,20.686999999999998,,,,,,,,1335.0
1691519327.501257,13.9906,-75.06,-6.25,19.53,6.85,5.0,20.686999999999998,,,,,,,,1980.0
1691519327.511257,38.4384,-75.69,-8.75,19.53,6.85,15.0,20.686999999999998,,,,,,,,903.0
1691519327.521257,27.1197,-75.81,-9.63,18.61,18.42,15.0,20.686999999999998,,,,,,,,844.5
1691519327.531257,26.0755,-75.06,-13.19,20.7,24.05,5.0,20.686999999999998,,,,,,,,4587.0
1691519327.5412571,37.8842,-74.81,-10.09,20.7,24.05,5.0,20.686999999999998,,,,,,,,1143.0
1691519327.5512571,34.8543,-74.81,-10.09,20.7,24.05,10.53,20.686999999999998,,,,,,,,3302.0
1691519327.5612571,36.8235,-74.88,-8.44,20.59,17.29,10.53,20.686999999999998,,,,,,,,1095.0
1691519327.5712569,21.5341,-75.31,-10.38,20.28,12.47,15.0,20.686999999999998,,,,,,,,1572.0
1691519327.5812569,18.9383,-75.34,-10.88,20.28,12.47,15.0,20.686999999999998,,,,,,,,1572.0
1691519327.5912569,24.5809,-75.34,-10.88,20.28,12.47,10.0,20.686999999999998,,,,,,,,173.0
1691519327.6012568,25.0229,-76.47,-10.44,19.5,31.55,10.0,20.686999999999998,,,,,,,,5296.0
1691519327.6112568,28.2277,-76.47,-10.44,19.5,31.55,0.0,20.686999999999998,,,,,,,,2196.0
1691519327.6212568,35.84,-76.47,-10.44,21.26,34.95,0.0,20.686999999999998,,,,,,,,5296.0
1691519327.6312568,13.2722,-76.47,-10.44,21.26,34.95,0.0,20.686999999999998,,,,,,,,2961.0
1691519327.641257,21.5774,-76.47,-10.44,21.26,34.95,10.53,20.686999999999998,,,,,,,,3963.0
1691519327.651257,0.0,-77.5,-13.88,20.42,30.42,10.53,20.686999999999998,,,,,,,,2196.0
1691519327.661257,25.2065,-78.25,-14.25,19.88,14.33,15.79,20.686999999999998,,,,,,,,3302.0
1691519327.671257,11.6744,-78.63,-12.22,19.88,14.33,10.0,20.686999999999998,,,,,,,,4306.333333333333
1691519327.681257,21.1826,-79.0,-13.75,18.22,22.28,10.0,20.686999999999998,,,,,,,,3662.0
1691519327.691257,29.1811,-78.81,-14.19,18.22,22.28,0.0,20.686999999999998,,,,,,,,3302.0
1691519327.701257,26.1172,-78.63,-12.31,20.4,27.5,0.0,20.686999999999998,,,,,,,,5861.0
1691519327.711257,13.8268,-78.75,-13.56,20.4,27.5,0.0,20.686999999999998,,,,,,,,2196.0
1691519327.721257,13.3053,-78.75,-13.56,21.85,37.8,0.0,20.686999999999998,,,,,,,,5861.0
1691519327.731257,7.6723,-79.09,-13.94,21.85,37.8,0.0,20.686999999999998,,,,,,,,2196.0
1691519327.741257,15.3708,-79.09,-13.94,22.42,37.74,0.0,20.686999999999998,,,,,,,,5861.0
1691519327.751257,12.8,-79.0,-11.56,22.42,37.74,20.0,20.686999999999998,,,,,,,,5861.0
1691519327.761257,27.1496,-79.44,-15.31,19.69,37.68,20.0,20.686999999999998,,,,,,,,5861.0
1691519327.771257,27.1279,-79.44,-15.31,19.69,37.68,20.0,20.686999999999998,,,,,,,,717.0
1691519327.781257,20.482,-79.81,-10.56,19.69,37.68,20.0,20.686999999999998,,,,,,,,5296.0
1691519327.7912571,9.7202,-80.06,-14.41,20.45,41.7,20.0,20.686999999999998,,,,,,,,3302.0
1691519327.8012571,14.3446,-80.06,-14.41,20.45,41.7,0.0,20.686999999999998,,,,,,,,3963.0
1691519327.8112571,13.2974,-80.06,-14.41,19.67,21.22,5.26,20.686999999999998,,,,,,,,1980.0
1691519327.8212569,14.8718,-79.94,-14.5,19.67,21.22,5.26,20.686999999999998,,,,,,,,6594.0
1691519327.8312569,6.6567,-79.94,-12.56,22.2,24.44,35.0,20.686999999999998,,,,,,,,3302.0
1691519327.8412569,4.0944,-79.81,-12.25,22.2,24.44,35.0,20.686999999999998,,,,,,,,32.0
1691519327.8512568,29.6574,-79.63,-14.38,19.6,15.7,0.0,20.686999999999998,,,,,,,,5669.0
1691519327.8612568,27.1849,-79.19,-14.75,19.6,15.7,0.0,20.686999999999998,,,,,,,,3662.0
1691519327.8712568,20.477999999999998,-78.63,-14.25,20.83,35.78,0.0,20.686999999999998,,,,,,,,3662.0
1691519327.8812568,8.7005,-78.63,-14.25,20.83,35.78,0.0,20.686999999999998,,,,,,,,693.0
1691519327.891257,6.6579999999999995,-78.38,-11.13,21.41,29.12,0.0,20.686999999999998,,,,,,,,3662.0
1691519327.901257,6.4222,-78.25,-14.0,21.41,29.12,5.88,20.686999999999998,,,,,,,,3662.0
1691519327.911257,6.3748,-77.81,-12.75,21.41,29.12,5.88,20.686999999999998,,,,,,,,317.0
1691519327.921257,14.3432,-77.81,-12.75,17.56,27.63,5.88,20.686999999999998,,,,,,,,2673.0
1691519327.931257,4.0948,-77.25,-11.31,17.56,27.63,10.0,20.686999999999998,,,,,,,,2985.333333333333
1691519327.941257,18.4302,-76.34,-13.25,20.67,33.79,5.26,20.686999999999998,,,,,,,,5861.0
1691519327.951257,41.472,-76.0,-14.13,21.83,19.0,5.26,20.686999999999998,,,,,,,,3182.0
1691519327.961257,14.3317,-75.81,-11.0,24.12,21.88,5.56,20.686999999999998,,,,,,,,5296.0
1691519327.971257,20.4923,-76.0,-11.94,24.12,21.88,5.56,20.686999999999998,,,,,,,,2196.0
1691519327.981257,5.6297,-76.0,-11.94,20.71,11.67,20.0,20.686999999999998,,,,,,,,999.0
1691519327.991257,22.5348,-76.31,-10.63,20.71,11.67,20.0,20.686999999999998,,,,,,,,113.0
1691519328.001257,26.1094,-76.38,-10.56,20.71,11.67,5.56,20.996,,,,,,,,1620.0
1691519328.011257,21.5062,-76.63,-10.25,19.89,14.79,5.56,20.996,,,,,,,,1836.0
1691519328.021257,27.6591,-76.63,-10.25,19.89,14.79,5.56,20.996,,,,,,,,4251.0
1691519328.031257,11.7642,-76.94,-10.38,24.7,23.05,0.0,20.996,,,,,,,,3302.0
1691519328.0412571,13.7676,-77.13,-13.06,24.7,23.05,0.0,20.996,,,,,,,,1692.0
1691519328.0512571,7.7124,-77.25,-11.25,22.07,15.43,0.0,20.996,,,,,,,,1479.0
1691519328.0612571,34.8125,-77.53,-12.44,22.07,15.43,7.14,20.996,,,,,,,,669.0
1691519328.0712569,13.315999999999999,-77.69,-15.31,21.45,9.1,7.14,20.996,,,,,,,,1095.0
1691519328.0812569,18.4412,-77.69,-15.31,21.45,9.1,7.14,20.996,,,,,,,,3182.0
1691519328.0912569,46.592,-77.25,-12.47,23.5,14.94,5.0,20.996,,,,,,,,3422.0
1691519328.1012568,12.7962,-76.56,-11.69,23.5,14.94,20.0,20.996,,,,,,,,4904.0
1691519328.1112568,0.0,-76.56,-11.69,23.5,14.94,20.0,20.996,,,,,,,,5861.0
