TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691535263.436713,2.0447,-107.88,-16.88,7.47,34.21,0.0,6.997000000000001,,,,,,,,1836.0
1691535263.446713,5.6326,-108.06,-17.13,8.83,37.61,26.09,6.997000000000001,,,,,,,,903.0
1691535263.4567132,5.1047,-108.31,-18.0,8.83,37.61,26.09,6.997000000000001,,,,,,,,775.0
1691535263.4667132,1.0258,-108.94,-17.06,7.0,36.8,0.0,6.997000000000001,,,,,,,,1143.0
1691535263.4767132,10.2359,-108.81,-16.81,7.0,36.8,0.0,6.997000000000001,,,,,,,,1620.0
1691535263.4867132,6.1575,-108.81,-16.81,7.0,36.8,0.0,6.997000000000001,,,,,,,,1431.0
1691535263.4967134,8.6901,-108.81,-16.81,7.95,37.26,15.0,6.997000000000001,,,,,,,,1431.0
1691535263.5067134,6.6687,-107.66,-14.56,7.95,37.26,5.0,6.997000000000001,,,,,,,,1620.0
1691535263.5167134,5.6297,-108.44,-14.19,7.95,37.26,5.0,6.997000000000001,,,,,,,,621.0
1691535263.5267134,9.7368,-108.38,-15.94,9.0,34.39,40.0,6.997000000000001,,,,,,,,421.0
1691535263.5367134,6.1385,-108.38,-15.94,9.0,34.39,40.0,6.997000000000001,,,,,,,,693.0
1691535263.546713,7.6861,-109.03,-14.28,3.85,33.95,5.0,6.997000000000001,,,,,,,,621.0
1691535263.556713,3.5765,-109.5,-16.25,3.85,33.95,5.0,6.997000000000001,,,,,,,,871.0
1691535263.566713,10.7595,-110.38,-18.13,4.5,35.85,10.0,6.997000000000001,,,,,,,,693.0
1691535263.576713,8.7075,-110.75,-17.0,4.5,35.85,10.0,6.997000000000001,,,,,,,,469.0
1691535263.586713,3.0702,-109.81,-17.69,4.11,31.79,0.0,6.997000000000001,,,,,,,,517.0
1691535263.596713,6.6633,-109.44,-15.5,4.11,31.79,0.0,6.997000000000001,,,,,,,,999.0
1691535263.606713,9.7231,-108.44,-17.94,5.4,35.9,0.0,6.997000000000001,,,,,,,,597.0
1691535263.616713,6.6348,-107.63,-15.19,5.4,35.9,5.0,6.997000000000001,,,,,,,,775.0
1691535263.626713,6.1575,-107.63,-15.19,5.95,33.45,5.0,6.997000000000001,,,,,,,,1143.0
1691535263.636713,5.6365,-108.5,-16.13,5.95,33.45,0.0,6.997000000000001,,,,,,,,1031.0
1691535263.646713,3.0699,-108.13,-18.13,7.55,34.9,5.0,6.997000000000001,,,,,,,,871.0
1691535263.656713,5.6303,-107.88,-14.75,7.55,34.9,5.0,6.997000000000001,,,,,,,,1143.0
1691535263.666713,6.656000000000001,-107.88,-14.75,6.95,36.05,0.0,6.997000000000001,,,,,,,,1287.0
1691535263.676713,8.7197,-108.44,-14.5,6.95,36.05,0.0,6.997000000000001,,,,,,,,775.0
1691535263.686713,6.6507,-108.31,-16.56,6.32,34.6,10.0,6.997000000000001,,,,,,,,807.0
1691535263.696713,10.7531,-108.31,-16.56,6.32,34.6,10.0,6.997000000000001,,,,,,,,903.0
1691535263.7067132,8.7023,-108.25,-17.06,7.89,36.53,5.0,6.997000000000001,,,,,,,,1031.0
1691535263.7167132,0.0,-108.0,-18.88,7.89,36.53,5.0,6.997000000000001,,,,,,,,1287.0
1691535263.7267132,0.0,-107.81,-17.38,7.55,35.4,15.0,6.997000000000001,,,,,,,,999.0
1691535263.7367132,0.0,-107.81,-17.38,7.55,35.4,15.0,6.997000000000001,,,,,,,,717.0
1691535263.7467134,0.0,-107.88,-17.72,5.68,31.45,0.0,6.997000000000001,,,,,,,,871.0
1691535263.7567134,0.0,-107.06,-17.75,5.68,31.45,0.0,6.997000000000001,,,,,,,,871.0
1691535263.7667134,0.0,-106.0,-16.69,5.6,34.85,0.0,6.997000000000001,,,,,,,,1143.0
1691535263.7767134,0.0,-106.06,-16.63,5.6,34.85,0.0,6.997000000000001,,,,,,,,1431.0
1691535263.7867134,0.0,-106.75,-16.25,8.0,33.06,36.84,6.997000000000001,,,,,,,,517.0
1691535263.796713,0.0,-106.81,-16.88,8.0,33.06,36.84,6.997000000000001,,,,,,,,693.0
1691535263.806713,0.0,-107.38,-16.69,6.63,34.7,5.0,6.997000000000001,,,,,,,,1143.0
1691535263.816713,0.0,-107.38,-16.69,6.63,34.7,5.0,6.997000000000001,,,,,,,,903.0
1691535263.826713,0.0,-107.53,-17.22,9.25,34.75,0.0,6.997000000000001,,,,,,,,1095.0
1691535263.836713,0.0,-106.31,-17.25,9.25,34.75,0.0,6.997000000000001,,,,,,,,1431.0
1691535263.846713,0.0,-106.31,-17.25,10.6,36.45,0.0,6.997000000000001,,,,,,,,1836.0
1691535263.856713,0.0,-106.13,-17.25,10.6,36.45,0.0,6.997000000000001,,,,,,,,1620.0
1691535263.866713,0.0,-105.44,-16.75,10.6,36.45,0.0,6.997000000000001,,,,,,,,1836.0
1691535263.876713,0.0,-104.81,-12.69,11.2,37.55,0.0,6.997000000000001,,,,,,,,1908.0
1691535263.886713,0.0,-106.25,-13.75,11.2,37.55,0.0,6.997000000000001,,,,,,,,1527.0
1691535263.896713,0.0,-106.25,-13.75,13.3,36.25,0.0,6.997000000000001,,,,,,,,2124.0
1691535263.906713,0.0,-107.38,-15.78,13.3,36.25,40.0,6.997000000000001,,,,,,,,1143.0
1691535263.916713,0.0,-108.25,-17.38,9.54,35.21,40.0,6.997000000000001,,,,,,,,1143.0
1691535263.926713,0.0,-105.88,-16.81,9.54,35.21,0.0,6.997000000000001,,,,,,,,1620.0
1691535263.936713,0.0,-106.88,-14.44,9.3,35.6,0.0,6.997000000000001,,,,,,,,1620.0
1691535263.946713,0.0,-106.5,-14.06,9.3,35.6,0.0,6.997000000000001,,,,,,,,1620.0
1691535263.9567132,0.0,-107.38,-16.31,10.65,35.53,0.0,6.997000000000001,,,,,,,,1031.0
1691535263.9667132,0.0,-106.56,-16.81,10.65,35.53,25.0,6.997000000000001,,,,,,,,1620.0
1691535263.9767132,0.0,-106.56,-16.81,10.65,35.53,25.0,6.997000000000001,,,,,,,,621.0
1691535263.9867132,0.0,-105.69,-13.34,9.13,36.0,25.0,6.997000000000001,,,,,,,,1479.0
1691535263.9967134,0.0,-106.13,-15.63,8.35,34.9,30.0,6.997000000000001,,,,,,,,871.0
1691535264.0067134,0.0,-105.81,-15.63,8.35,34.9,0.0,6.7989999999999995,,,,,,,,1031.0
1691535264.0167134,0.0,-106.31,-16.13,6.0,35.4,0.0,6.7989999999999995,,,,,,,,775.0
1691535264.0267134,0.0,-106.31,-16.13,6.0,35.4,5.0,6.7989999999999995,,,,,,,,871.0
1691535264.0367134,0.0,-107.31,-16.88,4.95,37.35,5.0,6.7989999999999995,,,,,,,,903.0
1691535264.046713,0.0,-107.56,-15.25,4.95,37.35,0.0,6.7989999999999995,,,,,,,,1143.0
1691535264.056713,0.0,-107.19,-14.0,8.05,35.7,0.0,6.7989999999999995,,,,,,,,1287.0
1691535264.066713,0.0,-106.88,-15.44,8.05,35.7,0.0,6.7989999999999995,,,,,,,,1031.0
1691535264.076713,0.0,-108.0,-15.88,7.9,34.35,0.0,6.7989999999999995,,,,,,,,1143.0
1691535264.086713,0.0,-108.25,-16.31,7.9,34.35,0.0,6.7989999999999995,,,,,,,,1479.0
1691535264.096713,0.0,-108.25,-16.31,7.9,34.35,0.0,6.7989999999999995,,,,,,,,1143.0
1691535264.106713,0.0,-107.06,-15.44,8.25,35.13,0.0,6.7989999999999995,,,,,,,,903.0
1691535264.116713,0.0,-107.63,-15.88,8.25,35.13,30.0,6.7989999999999995,,,,,,,,1287.0
1691535264.126713,0.0,-108.5,-14.81,8.1,32.75,0.0,6.7989999999999995,,,,,,,,1031.0
1691535264.136713,0.0,-108.5,-14.81,8.1,32.75,0.0,6.7989999999999995,,,,,,,,1479.0
1691535264.146713,0.0,-107.06,-15.41,9.2,35.5,10.0,6.7989999999999995,,,,,,,,903.0
1691535264.156713,0.0,-106.56,-16.38,9.2,35.5,10.0,6.7989999999999995,,,,,,,,1479.0
1691535264.166713,0.0,-106.56,-16.38,9.4,36.5,10.0,6.7989999999999995,,,,,,,,1431.0
1691535264.176713,0.0,-105.69,-16.75,9.4,36.5,0.0,6.7989999999999995,,,,,,,,1620.0
1691535264.186713,27.2976,-105.16,-14.44,10.21,37.75,30.0,6.7989999999999995,,,,,,,,1836.0
1691535264.196713,386.7626,-105.06,-17.56,10.21,37.75,30.0,6.7989999999999995,,,,,,,,1620.0
1691535264.2067132,7.6471,-105.06,-17.56,10.21,37.75,30.0,6.7989999999999995,,,,,,,,621.0
1691535264.2167132,3.0856,-103.81,-11.81,7.29,36.11,40.0,6.7989999999999995,,,,,,,,1287.0
1691535264.2267132,3.0695,-105.0,-13.69,7.29,36.11,40.0,6.7989999999999995,,,,,,,,1479.0
1691535264.2367132,10.2472,-105.0,-13.81,9.85,35.0,0.0,6.7989999999999995,,,,,,,,1287.0
1691535264.2467134,5.121,-105.13,-13.5,9.85,35.0,0.0,6.7989999999999995,,,,,,,,717.0
1691535264.2567134,4.6098,-105.06,-15.56,8.05,33.9,0.0,6.7989999999999995,,,,,,,,621.0
1691535264.2667134,4.0927,-105.0,-13.69,8.05,33.9,20.0,6.7989999999999995,,,,,,,,693.0
1691535264.2767134,2.0464,-105.25,-13.31,5.06,33.88,20.0,6.7989999999999995,,,,,,,,1143.0
1691535264.2867134,6.6633,-105.0,-16.63,5.06,33.88,20.0,6.7989999999999995,,,,,,,,1287.0
1691535264.296713,3.0659,-104.13,-15.56,6.63,33.44,26.32,6.7989999999999995,,,,,,,,597.0
1691535264.306713,8.7145,-104.56,-11.69,6.63,33.44,0.0,6.7989999999999995,,,,,,,,517.0
1691535264.316713,6.656000000000001,-105.56,-11.44,4.26,35.79,0.0,6.7989999999999995,,,,,,,,999.0
1691535264.326713,4.6057,-106.94,-15.0,4.26,35.79,0.0,6.7989999999999995,,,,,,,,1287.0
1691535264.336713,5.1226,-106.94,-15.0,7.6,33.95,0.0,6.7989999999999995,,,,,,,,999.0
1691535264.346713,5.6337,-106.88,-15.75,7.6,33.95,0.0,6.7989999999999995,,,,,,,,1143.0
1691535264.356713,2.0417,-107.5,-14.0,8.64,26.42,15.0,6.7989999999999995,,,,,,,,349.0
1691535264.366713,8.7337,-108.06,-14.38,8.64,26.42,15.0,6.7989999999999995,,,,,,,,775.0
1691535264.376713,3.3307,-107.5,-14.56,6.37,32.53,20.0,6.7989999999999995,,,,,,,,903.0
1691535264.386713,4.9628,-107.5,-14.56,6.37,32.53,20.0,6.7989999999999995,,,,,,,,871.0
1691535264.396713,3.0769,-107.88,-18.0,5.44,32.33,26.32,6.7989999999999995,,,,,,,,325.0
1691535264.406713,4.6103,-106.81,-14.13,5.44,32.33,26.32,6.7989999999999995,,,,,,,,349.0
1691535264.416713,6.6507,-105.5,-13.25,4.2,33.75,0.0,6.7989999999999995,,,,,,,,775.0
1691535264.426713,7.167999999999999,-106.19,-15.44,4.2,33.75,0.0,6.7989999999999995,,,,,,,,1063.0
1691535264.436713,5.6343,-105.31,-13.44,4.2,33.75,5.0,6.7989999999999995,,,,,,,,597.0
1691535264.446713,4.6098,-105.44,-13.0,7.11,32.15,5.0,6.7989999999999995,,,,,,,,1031.0
1691535264.4567132,4.0976,-105.44,-13.0,7.11,32.15,10.0,6.7989999999999995,,,,,,,,903.0
1691535264.4667132,2.0484,-105.78,-14.38,6.47,33.45,10.0,6.7989999999999995,,,,,,,,225.0
1691535264.4767132,2.0472,-106.25,-13.25,6.47,33.45,15.0,6.7989999999999995,,,,,,,,717.0
1691535264.4867132,5.622999999999999,-106.38,-13.38,5.95,33.05,15.0,6.7989999999999995,,,,,,,,871.0
1691535264.4967134,5.6393,-106.38,-13.38,5.95,33.05,15.0,6.7989999999999995,,,,,,,,357.0
1691535264.5067134,4.0691,-107.34,-14.0,4.17,30.21,15.0,6.7989999999999995,,,,,,,,597.0
1691535264.5167134,6.7049,-107.34,-14.0,4.17,30.21,0.0,6.7989999999999995,,,,,,,,775.0
1691535264.5267134,1.0234,-107.44,-14.5,5.9,20.45,0.0,6.7989999999999995,,,,,,,,317.0
1691535264.5367134,9.7193,-107.38,-15.81,5.9,20.45,0.0,6.7989999999999995,,,,,,,,903.0
1691535264.546713,5.3167,-107.53,-16.13,9.47,18.6,0.0,6.7989999999999995,,,,,,,,967.0
1691535264.556713,5.4532,-106.0,-14.13,9.47,18.6,5.0,6.7989999999999995,,,,,,,,903.0
1691535264.566713,3.5826,-106.0,-14.13,9.95,23.55,5.0,6.7989999999999995,,,,,,,,967.0
1691535264.576713,10.752,-106.0,-14.13,9.95,23.55,0.0,6.7989999999999995,,,,,,,,325.0
1691535264.586713,9.7134,-106.63,-13.78,5.61,24.44,25.0,6.7989999999999995,,,,,,,,209.0
1691535264.596713,5.6258,-106.81,-13.88,5.61,24.44,25.0,6.7989999999999995,,,,,,,,349.0
1691535264.606713,9.7338,-107.5,-15.25,5.15,20.45,25.0,6.7989999999999995,,,,,,,,967.0
1691535264.616713,3.0732,-107.5,-15.25,5.15,20.45,0.0,6.7989999999999995,,,,,,,,549.0
1691535264.626713,4.5997,-107.72,-15.09,5.75,24.5,0.0,6.7989999999999995,,,,,,,,573.0
1691535264.636713,4.1046,-108.13,-17.44,5.75,24.5,0.0,6.7989999999999995,,,,,,,,717.0
1691535264.646713,2.0469999999999997,-107.88,-14.25,6.1,28.0,0.0,6.7989999999999995,,,,,,,,1287.0
1691535264.656713,11.2798,-107.81,-13.56,6.1,28.0,0.0,6.7989999999999995,,,,,,,,999.0
1691535264.666713,8.7023,-107.0,-14.81,6.22,36.17,20.0,6.7989999999999995,,,,,,,,775.0
1691535264.676713,3.0751,-107.5,-15.69,6.22,36.17,20.0,6.7989999999999995,,,,,,,,517.0
1691535264.686713,9.7222,-107.38,-14.88,4.5,35.9,20.0,6.7989999999999995,,,,,,,,871.0
1691535264.696713,6.6434,-107.38,-14.88,4.5,35.9,0.0,6.7989999999999995,,,,,,,,749.0
1691535264.7067132,3.0794,-107.31,-15.91,9.05,28.53,0.0,6.7989999999999995,,,,,,,,1620.0
1691535264.7167132,6.6447,-107.0,-15.06,9.05,28.53,0.0,6.7989999999999995,,,,,,,,1431.0
1691535264.7267132,8.7092,-107.25,-14.0,9.05,28.53,0.0,6.7989999999999995,,,,,,,,1031.0
1691535264.7367132,1.0234,-107.25,-14.0,8.68,34.05,0.0,6.7989999999999995,,,,,,,,693.0
1691535264.7467134,15.3615,-108.0,-14.5,8.68,34.05,0.0,6.7989999999999995,,,,,,,,645.0
1691535264.7567134,10.7563,-108.0,-14.5,9.06,25.53,5.88,6.7989999999999995,,,,,,,,277.0
1691535264.7667134,8.1689,-108.63,-18.09,4.13,24.0,35.0,6.7989999999999995,,,,,,,,597.0
1691535264.7767134,5.4765,-108.63,-18.09,4.13,24.0,35.0,6.7989999999999995,,,,,,,,1143.0
1691535264.7867134,1.4499,-108.53,-17.03,4.13,24.0,5.0,6.7989999999999995,,,,,,,,903.0
1691535264.796713,13.5795,-108.06,-13.94,7.45,32.85,5.0,6.7989999999999995,,,,,,,,1095.0
1691535264.806713,6.6487,-108.0,-15.56,7.45,32.85,10.0,6.7989999999999995,,,,,,,,1287.0
1691535264.816713,8.7311,-108.19,-15.44,8.5,35.0,10.0,6.7989999999999995,,,,,,,,775.0
1691535264.826713,4.0985,-108.69,-15.44,8.5,35.0,15.0,6.7989999999999995,,,,,,,,717.0
1691535264.836713,9.7241,-109.19,-16.69,5.25,33.95,15.0,6.7989999999999995,,,,,,,,597.0
1691535264.846713,6.6553,-109.25,-17.44,5.25,33.95,0.0,6.7989999999999995,,,,,,,,693.0
1691535264.856713,4.6071,-109.25,-17.75,5.3,34.9,0.0,6.7989999999999995,,,,,,,,717.0
1691535264.866713,13.8309,-109.13,-16.44,5.3,34.9,10.0,6.7989999999999995,,,,,,,,1620.0
1691535264.876713,16.3906,-108.44,-17.0,9.37,35.7,10.0,6.7989999999999995,,,,,,,,1143.0
1691535264.886713,3.0723,-108.0,-16.81,9.37,35.7,10.0,6.7989999999999995,,,,,,,,1620.0
1691535264.896713,14.3331,-108.0,-16.81,8.89,35.65,10.0,6.7989999999999995,,,,,,,,1031.0
1691535264.906713,6.6573,-108.06,-17.06,8.89,35.65,10.0,6.7989999999999995,,,,,,,,1143.0
1691535264.916713,8.7031,-106.56,-14.72,8.33,31.45,0.0,6.7989999999999995,,,,,,,,573.0
1691535264.926713,3.0689,-106.56,-14.72,8.33,31.45,10.0,6.7989999999999995,,,,,,,,839.0
1691535264.936713,12.8205,-106.56,-14.72,5.35,35.95,10.0,6.7989999999999995,,,,,,,,717.0
1691535264.946713,5.6191,-107.75,-16.66,5.35,35.95,0.0,6.7989999999999995,,,,,,,,1143.0
1691535264.9567132,3.0732,-107.75,-16.66,7.79,34.9,0.0,6.7989999999999995,,,,,,,,1143.0
1691535264.9667132,5.641,-108.13,-16.59,7.79,34.9,10.0,6.7989999999999995,,,,,,,,903.0
1691535264.9767132,6.6487,-108.13,-16.59,6.53,36.2,10.0,6.7989999999999995,,,,,,,,903.0
1691535264.9867132,7.6861,-108.53,-15.25,6.53,36.2,0.0,6.7989999999999995,,,,,,,,1287.0
1691535264.9967134,4.096,-108.56,-16.44,7.84,37.25,0.0,6.7989999999999995,,,,,,,,1620.0
1691535265.0067134,9.7212,-108.56,-16.19,7.84,37.25,5.0,7.379,,,,,,,,2124.0
1691535265.0167134,9.7299,-108.56,-16.19,12.45,38.5,5.0,7.379,,,,,,,,1620.0
1691535265.0267134,3.5869,-109.38,-13.66,12.45,38.5,30.0,7.379,,,,,,,,1031.0
1691535265.0367134,6.132999999999999,-109.38,-15.56,12.45,38.5,30.0,7.379,,,,,,,,999.0
1691535265.046713,8.7101,-109.0,-15.25,6.9,35.55,0.0,7.379,,,,,,,,1031.0
1691535265.056713,8.7118,-107.5,-14.94,7.25,36.65,0.0,7.379,,,,,,,,871.0
1691535265.066713,11.2449,-106.88,-13.75,7.25,36.65,5.0,7.379,,,,,,,,1287.0
1691535265.076713,10.7198,-106.56,-12.75,7.25,36.65,5.0,7.379,,,,,,,,871.0
1691535265.086713,5.1370000000000005,-106.81,-13.31,7.15,35.85,5.0,7.379,,,,,,,,871.0
1691535265.096713,1.0238,-105.38,-13.94,7.15,35.85,20.0,7.379,,,,,,,,437.0
1691535265.106713,10.2359,-105.38,-13.94,5.0,33.79,20.0,7.379,,,,,,,,903.0
1691535265.116713,6.1588,-104.69,-11.0,5.0,33.79,5.0,7.379,,,,,,,,999.0
1691535265.126713,4.6002,-105.19,-12.31,5.0,33.79,5.0,7.379,,,,,,,,1143.0
1691535265.136713,7.6885,-105.19,-12.31,6.65,35.45,5.0,7.379,,,,,,,,903.0
1691535265.146713,5.121,-104.13,-10.31,7.95,36.8,0.0,7.379,,,,,,,,1479.0
1691535265.156713,7.5169,-103.5,-12.5,7.95,36.8,0.0,7.379,,,,,,,,1620.0
1691535265.166713,9.9509,-103.75,-9.38,7.95,36.8,0.0,7.379,,,,,,,,693.0
1691535265.176713,3.5765,-103.75,-9.38,6.89,36.33,35.0,7.379,,,,,,,,1031.0
1691535265.186713,9.7455,-104.97,-13.5,6.89,36.33,35.0,7.379,,,,,,,,1620.0
1691535265.196713,3.0726,-105.63,-16.63,8.55,36.85,0.0,7.379,,,,,,,,1431.0
1691535265.2067132,5.6292,-105.31,-11.75,8.55,36.85,0.0,7.379,,,,,,,,1031.0
1691535265.2167132,6.1434,-106.25,-13.88,8.74,35.95,0.0,7.379,,,,,,,,871.0
1691535265.2267132,5.6326,-107.13,-15.31,8.74,35.95,0.0,7.379,,,,,,,,1031.0
1691535265.2367132,6.6587,-108.19,-13.69,6.33,32.89,11.11,7.379,,,,,,,,517.0
1691535265.2467134,5.0814,-108.44,-15.19,6.33,32.89,11.11,7.379,,,,,,,,871.0
1691535265.2567134,9.8015,-108.44,-15.19,6.05,37.0,5.0,7.379,,,,,,,,903.0
1691535265.2667134,8.704,-107.25,-13.34,6.05,37.0,5.0,7.379,,,,,,,,871.0
1691535265.2767134,2.5585,-107.75,-14.38,5.95,35.32,15.0,7.379,,,,,,,,871.0
1691535265.2867134,11.7866,-107.75,-14.38,5.95,35.32,15.0,7.379,,,,,,,,1287.0
1691535265.296713,6.6567,-107.75,-14.38,5.95,35.32,5.0,7.379,,,,,,,,1287.0
1691535265.306713,5.1185,-107.75,-14.38,5.95,35.32,5.0,7.379,,,,,,,,1287.0
1691535265.316713,5.6281,-107.56,-14.09,8.85,34.45,5.0,7.379,,,,,,,,1479.0
1691535265.326713,8.2035,-107.81,-14.31,8.85,34.45,15.0,7.379,,,,,,,,1431.0
1691535265.336713,7.153,-108.5,-13.88,5.67,34.06,15.0,7.379,,,,,,,,357.0
1691535265.346713,5.12,-108.5,-13.88,5.67,34.06,25.0,7.379,,,,,,,,437.0
1691535265.356713,8.7066,-109.25,-12.88,5.67,34.06,25.0,7.379,,,,,,,,903.0
1691535265.366713,4.6089,-109.56,-14.69,5.05,38.0,25.0,7.379,,,,,,,,517.0
1691535265.376713,6.1489,-108.97,-14.94,5.05,38.0,0.0,7.379,,,,,,,,871.0
1691535265.386713,6.6587,-109.41,-14.34,6.17,35.22,0.0,7.379,,,,,,,,1431.0
1691535265.396713,5.6286,-110.31,-17.25,6.17,35.22,0.0,7.379,,,,,,,,1287.0
1691535265.406713,5.1144,-110.06,-15.31,6.17,35.22,0.0,7.379,,,,,,,,1620.0
1691535265.416713,3.5879,-109.38,-15.56,9.79,36.21,15.0,7.379,,,,,,,,693.0
1691535265.426713,7.3423,-108.56,-15.0,9.79,36.21,15.0,7.379,,,,,,,,775.0
1691535265.436713,9.1237,-105.69,-14.81,4.82,36.17,15.0,7.379,,,,,,,,871.0
1691535265.446713,7.1709,-104.06,-12.63,4.82,36.17,15.0,7.379,,,,,,,,871.0
1691535265.4567132,4.6025,-103.56,-8.81,5.65,36.6,0.0,7.379,,,,,,,,1143.0
1691535265.4667132,6.6547,-103.56,-8.81,8.2,30.0,0.0,7.379,,,,,,,,903.0
1691535265.4767132,0.0,-103.56,-8.81,8.2,30.0,0.0,7.379,,,,,,,,871.0
1691535265.4867132,14.8599,-103.13,-16.5,7.25,32.2,0.0,7.379,,,,,,,,871.0
1691535265.4967134,5.6371,-102.44,-13.5,7.25,32.2,5.0,7.379,,,,,,,,1431.0
1691535265.5067134,5.374,-103.0,-10.88,7.25,32.2,5.0,7.379,,,,,,,,597.0
1691535265.5167134,9.1381,-103.5,-14.81,6.59,34.61,25.0,7.379,,,,,,,,775.0
1691535265.5267134,6.1458,-103.75,-14.31,6.59,34.61,25.0,7.379,,,,,,,,717.0
1691535265.5367134,8.6979,-103.75,-14.31,5.7,34.9,0.0,7.379,,,,,,,,1143.0
1691535265.546713,10.7434,-104.31,-15.25,5.7,34.9,0.0,7.379,,,,,,,,1068.3333333333333
1691535265.556713,11.2438,-103.75,-11.0,6.38,34.29,25.0,7.379,,,,,,,,717.0
1691535265.566713,8.7319,-104.56,-14.5,6.38,34.29,25.0,7.379,,,,,,,,871.0
1691535265.576713,2.0478,-105.0,-13.06,6.45,35.65,0.0,7.379,,,,,,,,1287.0
1691535265.586713,7.6854,-105.38,-15.25,6.45,35.65,0.0,7.379,,,,,,,,1620.0
1691535265.596713,5.1174,-106.13,-14.0,6.45,35.65,25.0,7.379,,,,,,,,693.0
1691535265.606713,4.6089,-106.31,-16.5,9.0,36.0,25.0,7.379,,,,,,,,1143.0
1691535265.616713,7.6639,-106.31,-16.5,9.0,36.0,20.0,7.379,,,,,,,,871.0
1691535265.626713,7.6969,-107.0,-13.16,6.22,34.85,20.0,7.379,,,,,,,,775.0
1691535265.636713,5.1205,-108.75,-13.81,6.22,34.85,0.0,7.379,,,,,,,,693.0
1691535265.646713,0.0,-108.75,-13.81,5.35,34.65,0.0,7.379,,,,,,,,1287.0
1691535265.656713,10.7779,-108.75,-13.81,5.35,34.65,0.0,7.379,,,,,,,,717.0
1691535265.666713,2.5572,-109.41,-16.16,6.95,34.75,0.0,7.379,,,,,,,,1620.0
1691535265.676713,7.6815,-109.75,-18.06,6.95,34.75,0.0,7.379,,,,,,,,1620.0
1691535265.686713,7.1651,-109.25,-14.75,10.65,35.25,0.0,7.379,,,,,,,,1431.0
1691535265.696713,7.6877,-109.63,-15.19,10.65,35.25,0.0,7.379,,,,,,,,1287.0
1691535265.7067132,8.5891,-109.63,-15.19,9.21,33.95,0.0,7.379,,,,,,,,1287.0
1691535265.7167132,10.0369,-109.38,-18.25,9.21,33.95,0.0,7.379,,,,,,,,1143.0
1691535265.7267132,8.6521,-108.06,-16.0,9.21,33.95,40.0,7.379,,,,,,,,693.0
1691535265.7367132,7.7209,-108.06,-16.0,9.21,33.95,40.0,7.379,,,,,,,,621.0
1691535265.7467134,8.7049,-108.06,-16.0,9.21,33.95,40.0,7.379,,,,,,,,871.0
1691535265.7567134,8.7031,-108.31,-15.81,5.5,34.13,0.0,7.379,,,,,,,,775.0
1691535265.7667134,2.0462,-109.06,-16.5,6.0,33.79,0.0,7.379,,,,,,,,1335.0
1691535265.7767134,8.7031,-109.19,-17.75,6.0,33.79,0.0,7.379,,,,,,,,669.0
1691535265.7867134,5.6393,-108.69,-17.56,9.4,27.65,0.0,7.379,,,,,,,,967.0
1691535265.796713,5.118,-108.81,-18.31,9.4,27.65,10.53,7.379,,,,,,,,775.0
1691535265.806713,6.652,-108.94,-16.94,9.0,24.26,10.53,7.379,,,,,,,,839.0
1691535265.816713,5.6348,-108.19,-19.13,9.0,24.26,15.79,7.379,,,,,,,,693.0
1691535265.826713,6.656000000000001,-106.69,-17.88,6.29,31.33,15.79,7.379,,,,,,,,903.0
1691535265.836713,12.8026,-105.63,-16.56,8.15,33.1,0.0,7.379,,,,,,,,1431.0
1691535265.846713,10.738,-106.31,-16.13,9.3,31.45,0.0,7.379,,,,,,,,1239.0
1691535265.856713,4.6085,-106.31,-16.13,9.3,31.45,0.0,7.379,,,,,,,,1431.0
1691535265.866713,6.1508,-103.09,-15.41,9.3,31.45,0.0,7.379,,,,,,,,1836.0
1691535265.876713,13.2815,-101.31,-15.06,11.0,31.95,0.0,7.379,,,,,,,,1287.0
1691535265.886713,8.7188,-101.25,-12.0,11.0,31.95,25.0,7.379,,,,,,,,1431.0
1691535265.896713,7.6831,-101.25,-12.0,9.35,34.65,25.0,7.379,,,,,,,,1287.0
1691535265.906713,7.6762,-103.13,-13.03,9.35,34.65,25.0,7.379,,,,,,,,517.0
1691535265.916713,6.1422,-104.81,-13.63,4.41,37.0,15.0,7.379,,,,,,,,693.0
1691535265.926713,5.6382,-106.5,-14.75,4.41,37.0,15.0,7.379,,,,,,,,807.0
1691535265.936713,5.6303,-106.5,-14.75,6.2,31.7,15.0,7.379,,,,,,,,999.0
1691535265.946713,7.172999999999999,-106.88,-16.88,7.2,23.6,0.0,7.379,,,,,,,,693.0
1691535265.9567132,4.6075,-107.38,-16.13,7.2,23.6,0.0,7.379,,,,,,,,1431.0
1691535265.9667132,5.6264,-107.0,-18.88,8.55,35.3,0.0,7.379,,,,,,,,1620.0
1691535265.9767132,1.0242,-106.5,-19.13,8.55,35.3,0.0,7.379,,,,,,,,1479.0
1691535265.9867132,11.7925,-106.44,-14.81,11.5,34.5,0.0,7.379,,,,,,,,1836.0
1691535265.9967134,9.7154,-106.31,-18.06,11.5,34.5,0.0,7.379,,,,,,,,1620.0
1691535266.0067134,5.6382,-106.31,-18.06,11.5,34.5,30.0,5.398,,,,,,,,1431.0
1691535266.0167134,7.6785,-106.31,-18.06,8.27,35.38,30.0,5.398,,,,,,,,1095.0
