TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691503734.4863887,21.9196,-89.63,-11.69,17.84,30.4,10.0,25.63,,,,,,,,3963.0
1691503734.4963887,17.4832,-89.69,-11.63,20.65,49.15,0.0,25.63,,,,,,,,7167.0
1691503734.5063887,0.0,-89.69,-13.5,20.65,49.15,31.58,25.63,,,,,,,,4587.0
1691503734.5163891,51.1845,-89.44,-13.63,17.08,52.74,31.58,25.63,,,,,,,,807.0
1691503734.5263891,36.8456,-89.25,-13.38,17.08,52.74,10.0,25.63,,,,,,,,621.0
1691503734.5363886,38.4,-89.25,-13.38,15.89,34.32,10.0,25.63,,,,,,,,5072.0
1691503734.5463886,13.7992,-89.38,-13.06,15.89,34.32,10.0,25.63,,,,,,,,1980.0
1691503734.5563886,44.6333,-89.5,-13.19,15.89,34.32,10.0,25.63,,,,,,,,2196.0
1691503734.5663886,8.6806,-89.5,-12.31,20.4,33.95,0.0,25.63,,,,,,,,3302.0
1691503734.5763886,14.3504,-89.56,-10.63,20.4,33.95,10.53,25.63,,,,,,,,2769.0
1691503734.5863886,19.4269,-89.69,-13.56,18.65,45.56,10.53,25.63,,,,,,,,4251.0
1691503734.5963886,21.5665,-89.69,-13.75,18.65,45.56,10.53,25.63,,,,,,,,4904.0
1691503734.6063886,28.6577,-89.31,-13.44,19.47,51.6,5.0,25.63,,,,,,,,4904.0
1691503734.6163886,12.7808,-89.31,-13.44,19.47,51.6,5.0,25.63,,,,,,,,5861.0
1691503734.6263888,47.6971,-89.31,-13.44,19.47,51.6,5.0,25.63,,,,,,,,3963.0
1691503734.6363888,39.4358,-89.31,-13.44,19.68,49.3,5.0,25.63,,,,,,,,4736.0
1691503734.6463888,26.1094,-89.25,-13.56,19.68,49.3,5.0,25.63,,,,,,,,4904.0
1691503734.6563888,13.7978,-89.19,-12.56,20.32,47.4,5.0,25.63,,,,,,,,4904.0
1691503734.6663888,0.0,-89.38,-14.88,20.06,39.2,10.0,25.63,,,,,,,,1287.0
1691503734.6763887,28.1572,-89.38,-14.81,20.06,39.2,10.0,25.63,,,,,,,,3963.0
1691503734.6863887,30.7077,-89.38,-14.81,20.06,39.2,0.0,25.63,,,,,,,,2124.0
1691503734.6963887,19.4735,-89.38,-14.81,20.06,39.2,0.0,25.63,,,,,,,,2769.0
1691503734.7063887,37.9563,-88.94,-14.44,21.33,43.21,0.0,25.63,,,,,,,,6594.0
1691503734.7163887,24.0544,-89.25,-13.88,21.33,43.21,0.0,25.63,,,,,,,,4395.0
1691503734.7263887,38.9198,-89.31,-11.38,20.44,59.0,15.0,25.63,,,,,,,,4736.0
1691503734.7363887,6.6229,-89.31,-11.56,20.44,59.0,15.0,25.63,,,,,,,,3662.0
1691503734.7463887,0.0,-89.69,-14.38,21.9,54.15,0.0,25.63,,,,,,,,4251.0
1691503734.7563887,33.8394,-89.69,-14.38,21.9,54.15,0.0,25.63,,,,,,,,3662.0
1691503734.7663891,41.5177,-89.94,-13.81,21.59,52.85,15.0,25.63,,,,,,,,2769.0
1691503734.7763891,34.2663,-89.94,-13.81,21.59,52.85,15.0,25.63,,,,,,,,935.0
1691503734.7863886,24.0616,-89.81,-14.13,21.59,52.85,15.0,25.63,,,,,,,,2385.0
1691503734.7963886,0.0,-89.38,-12.19,16.83,46.45,40.0,25.63,,,,,,,,4587.0
1691503734.8063886,0.0,-89.38,-12.19,16.83,46.45,40.0,25.63,,,,,,,,4904.0
1691503734.8163886,98.4223,-89.63,-13.19,19.25,53.15,0.0,25.63,,,,,,,,3963.0
1691503734.8263886,0.0,-89.81,-14.25,19.25,53.15,0.0,25.63,,,,,,,,4736.0
1691503734.8363886,16.4349,-89.88,-12.13,19.63,55.85,5.0,25.63,,,,,,,,3662.0
1691503734.8463886,68.5874,-89.88,-12.13,19.63,55.85,5.0,25.63,,,,,,,,4736.0
1691503734.8563886,37.9145,-89.88,-12.13,19.63,55.85,5.0,25.63,,,,,,,,4395.0
1691503734.8663886,12.7834,-90.06,-10.81,20.72,52.37,0.0,25.63,,,,,,,,6594.0
1691503734.8763888,60.9951,-90.56,-10.5,20.72,52.37,0.0,25.63,,,,,,,,5669.0
1691503734.8863888,43.1575,-91.0,-14.31,20.72,52.37,0.0,25.63,,,,,,,,4736.0
1691503734.8963888,17.5466,-91.0,-15.0,19.69,48.95,20.0,25.63,,,,,,,,4395.0
1691503734.9063888,0.0,-90.94,-12.38,18.47,36.1,10.0,25.63,,,,,,,,3542.0
1691503734.9163888,39.5982,-90.94,-11.81,18.47,36.1,10.0,25.63,,,,,,,,6117.0
1691503734.9263887,15.8895,-90.44,-11.0,19.5,47.55,0.0,25.63,,,,,,,,2673.0
1691503734.9363887,33.7582,-90.44,-11.0,19.5,47.55,0.0,25.63,,,,,,,,4395.0
1691503734.9463887,39.424,-89.88,-12.19,19.5,47.55,0.0,25.63,,,,,,,,4395.0
1691503734.9563887,42.9865,-90.19,-13.75,19.5,47.55,5.0,25.63,,,,,,,,6594.0
1691503734.9663887,46.1492,-90.19,-13.75,19.5,50.79,5.0,25.63,,,,,,,,2292.0
1691503734.9763887,16.8522,-90.59,-10.47,19.63,57.05,10.53,25.63,,,,,,,,5296.0
1691503734.9863887,0.0,-90.59,-10.47,19.63,57.05,10.53,25.63,,,,,,,,4107.0
1691503734.9963887,28.741,-90.59,-10.47,19.63,57.05,0.0,25.63,,,,,,,,7407.0
1691503735.0063887,48.6206,-90.81,-12.56,20.05,67.47,0.0,27.392,,,,,,,,6117.0
1691503735.0163891,30.7661,-90.81,-12.56,20.05,67.47,0.0,27.392,,,,,,,,5296.0
1691503735.0263891,29.1811,-90.5,-14.69,20.05,67.47,21.05,27.392,,,,,,,,6594.0
1691503735.0363886,5.1042,-90.31,-11.63,20.29,65.65,21.05,27.392,,,,,,,,4736.0
1691503735.0463886,11.2787,-89.81,-14.0,20.29,65.65,20.0,27.392,,,,,,,,5296.0
1691503735.0563886,43.4722,-89.81,-14.0,20.29,65.65,20.0,27.392,,,,,,,,4904.0
1691503735.0663886,0.0,-89.41,-11.94,19.29,66.0,5.0,27.392,,,,,,,,1572.0
1691503735.0763886,21.5622,-89.44,-12.94,19.55,63.8,5.0,27.392,,,,,,,,3662.0
1691503735.0863886,34.7465,-89.13,-13.63,19.55,63.8,0.0,27.392,,,,,,,,5072.0
1691503735.0963886,31.2382,-89.13,-13.63,19.55,63.8,0.0,27.392,,,,,,,,6594.0
1691503735.1063886,37.391,-89.19,-13.0,19.84,67.45,0.0,27.392,,,,,,,,6594.0
1691503735.1163886,37.9032,-89.25,-13.06,19.84,67.45,5.0,27.392,,,,,,,,5296.0
1691503735.1263888,8.7005,-89.25,-13.06,19.84,67.45,5.0,27.392,,,,,,,,5072.0
1691503735.1363888,38.8926,-89.41,-13.28,19.53,48.1,30.0,27.392,,,,,,,,5669.0
1691503735.1463888,0.0,-89.44,-12.56,16.9,65.8,30.0,27.392,,,,,,,,6882.0
1691503735.1563888,54.4572,-89.25,-10.38,16.9,65.8,30.0,27.392,,,,,,,,4395.0
1691503735.1663888,30.6862,-89.19,-11.5,19.6,70.85,0.0,27.392,,,,,,,,5296.0
1691503735.1763887,30.214000000000002,-89.19,-11.5,19.6,70.85,0.0,27.392,,,,,,,,3302.0
1691503735.1863887,19.4541,-89.19,-11.5,19.6,70.85,5.0,27.392,,,,,,,,2196.0
1691503735.1963887,3.5754,-89.19,-11.5,19.29,58.95,5.0,27.392,,,,,,,,5669.0
1691503735.2063887,0.0,-90.44,-11.19,19.29,58.95,5.0,27.392,,,,,,,,3062.0
1691503735.2163887,0.0,-90.38,-11.44,18.65,51.45,10.0,27.392,,,,,,,,4736.0
1691503735.2263887,0.0,-90.38,-13.44,18.65,51.45,0.0,27.392,,,,,,,,5296.0
1691503735.2363887,55.4513,-90.94,-9.69,20.41,53.05,0.0,27.392,,,,,,,,717.0
1691503735.2463887,78.2734,-90.94,-9.69,20.41,53.05,31.58,27.392,,,,,,,,4107.0
1691503735.2563887,39.972,-90.94,-9.69,20.41,53.05,31.58,27.392,,,,,,,,3963.0
1691503735.2663891,8.6953,-91.19,-13.44,20.41,53.05,31.58,27.392,,,,,,,,5669.0
1691503735.2763891,50.1911,-91.19,-11.69,16.93,48.83,31.58,27.392,,,,,,,,4251.0
1691503735.2863886,19.4541,-91.19,-11.69,16.93,48.83,31.58,27.392,,,,,,,,4904.0
1691503735.2963886,0.0,-90.47,-12.84,17.21,51.9,10.53,27.392,,,,,,,,5669.0
1691503735.3063886,0.0,-89.94,-10.44,17.21,51.9,0.0,27.392,,,,,,,,5861.0
1691503735.3163886,36.4449,-89.75,-10.88,17.85,62.0,0.0,27.392,,,,,,,,5615.8
1691503735.3263886,47.2296,-90.0,-11.94,17.85,62.0,0.0,27.392,,,,,,,,903.0
1691503735.3363886,29.6841,-90.0,-11.94,18.61,68.2,0.0,27.392,,,,,,,,4904.0
1691503735.3463886,9.7125,-90.69,-9.63,17.8,58.5,0.0,27.392,,,,,,,,4904.0
1691503735.3563886,31.12,-91.25,-10.94,17.8,58.5,15.0,27.392,,,,,,,,5072.0
1691503735.3663886,27.2559,-91.25,-10.94,17.8,58.5,15.0,27.392,,,,,,,,2961.0
1691503735.3763888,7.6693,-91.25,-10.94,18.7,54.0,0.0,27.392,,,,,,,,5296.0
1691503735.3863888,0.0,-90.94,-12.31,19.32,57.4,0.0,27.392,,,,,,,,32.0
1691503735.3963888,25.0429,-90.88,-12.5,19.32,57.4,5.26,27.392,,,,,,,,5296.0
1691503735.4063888,15.3785,-91.0,-15.25,19.32,57.4,5.26,27.392,,,,,,,,3542.0
1691503735.4163888,44.6199,-91.0,-15.25,17.73,60.53,5.26,27.392,,,,,,,,3822.0
1691503735.4263887,21.4782,-90.75,-12.06,17.73,60.53,15.79,27.392,,,,,,,,2292.0
1691503735.4363887,27.1333,-90.31,-14.06,17.73,60.53,15.79,27.392,,,,,,,,3963.0
1691503735.4463887,27.1496,-89.81,-13.19,18.68,49.65,5.56,27.392,,,,,,,,4395.0
1691503735.4563887,35.8149,-89.56,-11.75,18.68,49.65,5.56,27.392,,,,,,,,5328.833333333333
1691503735.4663887,0.0,-89.44,-12.75,20.2,57.85,10.0,27.392,,,,,,,,1239.0
1691503735.4763887,48.2003,-89.44,-11.25,20.2,57.85,10.0,27.392,,,,,,,,6378.0
1691503735.4863887,11.7642,-89.25,-13.06,19.5,60.89,10.0,27.392,,,,,,,,6117.0
1691503735.4963887,36.912,-89.25,-13.06,19.5,60.89,10.53,27.392,,,,,,,,4587.0
1691503735.5063887,8.7023,-89.25,-13.06,19.5,60.89,10.53,27.392,,,,,,,,5477.0
1691503735.5163891,48.6351,-88.94,-9.75,19.5,60.89,10.53,27.392,,,,,,,,1836.0
1691503735.5263891,30.7292,-89.19,-8.0,17.36,58.06,29.41,27.392,,,,,,,,4251.0
1691503735.5363886,23.0513,-89.47,-9.88,17.3,52.85,0.0,27.392,,,,,,,,573.0
1691503735.5463886,8.0806,-89.47,-9.88,17.3,52.85,0.0,27.392,,,,,,,,145.0
1691503735.5563886,22.4943,-89.47,-9.88,17.89,34.8,5.0,27.392,,,,,,,,4251.0
1691503735.5663886,24.1195,-90.75,-11.25,17.89,34.8,5.0,27.392,,,,,,,,3182.0
1691503735.5763886,37.8577,-90.75,-11.25,17.89,34.8,5.0,27.392,,,,,,,,1692.0
1691503735.5863886,35.8149,-90.69,-10.56,18.7,36.55,5.0,27.392,,,,,,,,4904.0
1691503735.5963886,35.8795,-90.56,-13.75,18.7,36.55,5.0,27.392,,,,,,,,3302.0
1691503735.6063886,14.3088,-90.5,-11.63,20.06,44.95,10.53,27.392,,,,,,,,2481.0
1691503735.6163886,35.8651,-90.31,-13.31,20.06,44.95,10.53,27.392,,,,,,,,4395.0
1691503735.6263888,0.0,-90.38,-11.69,19.89,51.47,0.0,27.392,,,,,,,,4395.0
1691503735.6363888,48.7082,-90.38,-11.0,19.89,51.47,0.0,27.392,,,,,,,,7167.0
1691503735.6463888,30.7292,-90.5,-11.25,20.89,59.8,0.0,27.392,,,,,,,,5296.0
1691503735.6563888,21.1633,-90.5,-11.25,20.89,59.8,20.0,27.392,,,,,,,,2865.0
1691503735.6663888,6.7629,-90.31,-10.5,20.89,59.8,20.0,27.392,,,,,,,,4736.0
1691503735.6763887,41.4969,-90.19,-13.63,19.19,52.95,10.0,27.392,,,,,,,,3182.0
1691503735.6863887,33.1342,-90.31,-10.75,19.19,52.95,10.0,27.392,,,,,,,,1431.0
1691503735.6963887,26.2643,-90.5,-10.56,19.11,44.1,10.0,27.392,,,,,,,,5861.0
1691503735.7063887,4.6029,-90.5,-10.81,19.11,44.1,10.0,27.392,,,,,,,,5861.0
1691503735.7163887,26.1408,-90.38,-9.63,18.78,53.65,10.0,27.392,,,,,,,,2124.0
1691503735.7263887,28.0338,-90.25,-8.69,18.78,53.65,10.0,27.392,,,,,,,,4251.0
1691503735.7363887,38.0516,-90.25,-8.69,18.78,53.65,10.0,27.392,,,,,,,,6378.0
1691503735.7463887,8.6962,-90.25,-8.69,18.78,53.65,10.0,27.392,,,,,,,,6378.0
1691503735.7563887,55.3403,-90.25,-8.69,18.9,51.3,0.0,27.392,,,,,,,,749.0
1691503735.7663891,32.644,-90.0,-11.75,19.33,45.05,15.0,27.392,,,,,,,,4904.0
1691503735.7763891,12.8359,-90.19,-11.13,19.33,45.05,15.0,27.392,,,,,,,,5669.0
1691503735.7863886,1.5382,-90.75,-9.88,18.79,63.0,0.0,27.392,,,,,,,,4107.0
1691503735.7963886,21.4632,-91.13,-11.56,18.79,63.0,0.0,27.392,,,,,,,,5296.0
1691503735.8063886,34.2947,-91.69,-12.56,19.61,61.4,10.0,27.392,,,,,,,,2961.0
1691503735.8163886,34.3904,-91.69,-12.56,19.61,61.4,10.0,27.392,,,,,,,,6594.0
1691503735.8263886,23.5426,-92.19,-12.63,19.61,61.4,10.0,27.392,,,,,,,,2052.0
1691503735.8363886,17.2681,-92.56,-11.25,20.11,55.6,5.0,27.392,,,,,,,,5296.0
1691503735.8463886,44.7005,-92.88,-10.06,20.11,55.6,5.0,27.392,,,,,,,,3662.0
1691503735.8563886,15.4093,-93.25,-10.44,21.84,34.89,0.0,27.392,,,,,,,,3662.0
1691503735.8663886,0.0,-93.25,-10.44,21.84,34.89,0.0,27.392,,,,,,,,1479.0
1691503735.8763888,17.4167,-93.78,-11.88,20.13,49.16,25.0,27.392,,,,,,,,5669.0
1691503735.8863888,33.7751,-94.06,-12.88,20.13,49.16,25.0,27.392,,,,,,,,4107.0
1691503735.8963888,9.7436,-94.06,-12.88,20.13,49.16,25.0,27.392,,,,,,,,4395.0
1691503735.9063888,30.205,-93.94,-11.06,20.0,48.7,0.0,27.392,,,,,,,,5401.25
1691503735.9163888,6.6547,-94.0,-12.63,20.0,48.7,0.0,27.392,,,,,,,,5072.0
1691503735.9263887,43.5244,-94.0,-12.63,21.25,59.94,11.11,27.392,,,,,,,,5072.0
1691503735.9363887,10.59,-94.38,-10.19,21.25,59.94,11.11,27.392,,,,,,,,6594.0
1691503735.9463887,0.0,-94.56,-13.88,20.0,54.0,20.0,27.392,,,,,,,,4395.0
1691503735.9563887,39.0761,-94.75,-12.13,20.0,54.0,20.0,27.392,,,,,,,,5669.0
1691503735.9663887,11.2584,-94.75,-12.13,20.0,54.0,20.0,27.392,,,,,,,,1836.0
1691503735.9763887,32.3077,-94.75,-12.13,20.26,51.25,5.0,27.392,,,,,,,,5669.0
1691503735.9863887,19.456,-94.56,-12.94,20.26,51.25,5.0,27.392,,,,,,,,4904.0
1691503735.9963887,30.1176,-94.31,-12.0,20.26,51.25,5.0,27.392,,,,,,,,249.0
1691503736.0063887,21.886999999999997,-94.31,-12.0,19.2,40.58,20.0,23.778000000000002,,,,,,,,1431.0
1691503736.0163891,22.0447,-93.88,-13.81,19.2,40.58,5.26,23.778000000000002,,,,,,,,3963.0
1691503736.0263891,0.0,-93.94,-11.13,17.58,57.0,5.26,23.778000000000002,,,,,,,,201.0
1691503736.0363886,24.0791,-93.75,-13.81,18.78,51.35,5.0,23.778000000000002,,,,,,,,4736.0
1691503736.0463886,25.6668,-94.0,-12.13,18.78,51.35,5.0,23.778000000000002,,,,,,,,5072.0
1691503736.0563886,43.5636,-94.0,-12.13,18.78,51.35,5.0,23.778000000000002,,,,,,,,4395.0
1691503736.0663886,31.7313,-94.44,-11.44,18.78,51.35,5.0,23.778000000000002,,,,,,,,2196.0
1691503736.0763886,32.2625,-94.5,-12.75,19.63,45.85,10.0,23.778000000000002,,,,,,,,5296.0
1691503736.0863886,33.7515,-94.63,-14.38,19.63,45.85,5.26,23.778000000000002,,,,,,,,3302.0
1691503736.0963886,16.3742,-94.63,-14.38,19.53,31.21,5.26,23.778000000000002,,,,,,,,2769.0
1691503736.1063886,0.0,-94.38,-12.75,19.53,31.21,15.79,23.778000000000002,,,,,,,,3662.0
1691503736.1163886,29.2924,-94.38,-12.81,19.5,40.44,15.79,23.778000000000002,,,,,,,,3662.0
1691503736.1263888,18.4228,-94.38,-13.88,19.5,40.44,15.79,23.778000000000002,,,,,,,,4395.0
1691503736.1363888,42.4918,-94.38,-13.88,19.5,40.44,5.56,23.778000000000002,,,,,,,,3968.5
1691503736.1463888,9.7193,-94.44,-12.88,19.61,52.84,5.56,23.778000000000002,,,,,,,,3968.5
1691503736.1563888,29.7287,-94.44,-15.31,19.61,52.84,5.56,23.778000000000002,,,,,,,,5296.0
1691503736.1663888,11.7654,-94.13,-12.63,19.61,52.84,5.0,23.778000000000002,,,,,,,,1620.0
1691503736.1763887,33.7852,-93.94,-12.38,19.84,41.0,5.0,23.778000000000002,,,,,,,,4736.0
1691503736.1863887,0.0,-93.88,-14.88,20.06,42.47,15.79,23.778000000000002,,,,,,,,669.0
1691503736.1963887,3.0692,-93.5,-11.44,20.06,42.47,15.79,23.778000000000002,,,,,,,,4736.0
1691503736.2063887,37.9221,-93.81,-14.06,20.42,50.8,0.0,23.778000000000002,,,,,,,,2673.0
1691503736.2163887,34.8474,-93.81,-14.06,20.42,50.8,0.0,23.778000000000002,,,,,,,,5296.0
1691503736.2263887,7.6739,-93.25,-14.06,20.42,50.8,0.0,23.778000000000002,,,,,,,,4107.0
1691503736.2363887,18.4302,-93.19,-13.31,19.28,47.1,20.0,23.778000000000002,,,,,,,,3963.0
1691503736.2463887,28.1685,-93.19,-13.31,19.28,47.1,20.0,23.778000000000002,,,,,,,,4107.0
1691503736.2563887,15.3708,-93.09,-13.22,19.28,47.1,10.0,23.778000000000002,,,,,,,,4587.0
1691503736.2663891,0.0,-93.09,-13.22,17.47,50.8,10.0,23.778000000000002,,,,,,,,4587.0
1691503736.2763891,17.3231,-93.25,-13.25,18.6,54.5,0.0,23.778000000000002,,,,,,,,6117.0
1691503736.2863886,21.6382,-93.25,-13.25,18.6,54.5,0.0,23.778000000000002,,,,,,,,6117.0
1691503736.2963886,17.4185,-93.25,-13.25,18.6,54.5,0.0,23.778000000000002,,,,,,,,437.0
1691503736.3063886,4.6039,-93.69,-13.31,18.6,54.5,5.0,23.778000000000002,,,,,,,,5861.0
1691503736.3163886,35.8543,-93.69,-13.31,19.5,43.5,5.0,23.778000000000002,,,,,,,,2577.0
1691503736.3263886,15.3554,-93.69,-14.56,19.5,43.5,5.0,23.778000000000002,,,,,,,,5296.0
1691503736.3363886,7.1594,-93.06,-12.97,19.72,53.16,10.53,23.778000000000002,,,,,,,,4395.0
1691503736.3463886,0.0,-92.94,-13.44,19.72,53.16,5.0,23.778000000000002,,,,,,,,1527.0
1691503736.3563886,34.8823,-93.06,-13.0,19.89,40.75,5.0,23.778000000000002,,,,,,,,4395.0
1691503736.3663886,28.1572,-93.13,-15.25,19.89,40.75,10.0,23.778000000000002,,,,,,,,3302.0
1691503736.3763888,28.6806,-93.13,-15.25,19.4,44.75,10.0,23.778000000000002,,,,,,,,2769.0
1691503736.3863888,29.1519,-93.5,-14.19,19.4,44.75,10.0,23.778000000000002,,,,,,,,3542.0
1691503736.3963888,32.644,-93.88,-14.75,19.4,44.75,10.53,23.778000000000002,,,,,,,,4587.0
1691503736.4063888,44.7049,-93.94,-14.88,19.12,40.63,10.53,23.778000000000002,,,,,,,,5669.0
1691503736.4163888,11.7878,-94.44,-14.56,19.12,40.63,10.53,23.778000000000002,,,,,,,,3182.0
1691503736.4263887,0.0,-94.5,-14.63,19.0,41.3,15.0,23.778000000000002,,,,,,,,2124.0
1691503736.4363887,37.8615,-94.63,-14.75,19.0,41.3,15.0,23.778000000000002,,,,,,,,2865.0
1691503736.4463887,12.3237,-94.69,-16.31,19.0,41.3,15.0,23.778000000000002,,,,,,,,4395.0
1691503736.4563887,30.208000000000002,-94.69,-16.31,18.32,31.8,15.0,23.778000000000002,,,,,,,,2961.0
1691503736.4663887,23.0584,-94.69,-16.31,18.32,31.8,5.0,23.778000000000002,,,,,,,,1335.0
1691503736.4763887,21.4675,-94.69,-16.31,20.32,36.6,5.0,23.778000000000002,,,,,,,,4251.0
1691503736.4863887,25.088,-94.06,-15.13,20.32,36.6,5.0,23.778000000000002,,,,,,,,3822.0
1691503736.4963887,13.8212,-94.44,-15.63,16.5,31.63,31.58,23.778000000000002,,,,,,,,2865.0
1691503736.5063887,0.0,-94.5,-16.06,16.5,31.63,31.58,23.778000000000002,,,,,,,,4016.0
1691503736.5163891,28.1713,-94.38,-16.63,16.53,42.26,5.56,23.778000000000002,,,,,,,,3822.0
1691503736.5263891,40.4682,-93.75,-16.75,16.53,42.26,5.56,23.778000000000002,,,,,,,,3822.0
1691503736.5363886,28.1882,-93.75,-16.75,16.53,42.26,0.0,23.778000000000002,,,,,,,,1764.0
1691503736.5463886,30.7354,-94.13,-16.94,16.53,42.26,0.0,23.778000000000002,,,,,,,,3822.0
1691503736.5563886,5.1103,-94.0,-15.81,16.47,39.67,0.0,23.778000000000002,,,,,,,,669.0
1691503736.5663886,29.1869,-94.0,-15.81,16.47,39.67,0.0,23.778000000000002,,,,,,,,3963.0
1691503736.5763886,10.2318,-94.22,-15.22,18.4,48.45,5.26,23.778000000000002,,,,,,,,5072.0
1691503736.5863886,0.0,-94.22,-15.22,18.4,48.45,0.0,23.778000000000002,,,,,,,,5477.0
1691503736.5963886,47.2944,-94.44,-13.88,19.05,62.95,0.0,23.778000000000002,,,,,,,,6117.0
1691503736.6063886,39.2179,-94.16,-13.31,19.05,62.95,10.0,23.778000000000002,,,,,,,,3662.0
1691503736.6163886,32.7746,-94.16,-13.31,19.22,54.84,10.0,23.778000000000002,,,,,,,,1431.0
1691503736.6263888,34.7847,-94.16,-13.31,19.22,54.84,10.0,23.778000000000002,,,,,,,,5861.0
1691503736.6363888,18.4412,-93.31,-14.56,19.22,54.84,10.0,23.778000000000002,,,,,,,,5296.0
1691503736.6463888,23.0147,-93.0,-14.69,19.22,54.84,5.0,23.778000000000002,,,,,,,,5669.0
1691503736.6563888,37.8842,-93.0,-14.69,20.57,33.5,5.0,23.778000000000002,,,,,,,,749.0
1691503736.6663888,1.0268,-93.13,-12.63,20.57,33.5,35.0,23.778000000000002,,,,,,,,4251.0
1691503736.6763887,11.7607,-93.25,-13.25,16.88,45.74,0.0,23.778000000000002,,,,,,,,4107.0
1691503736.6863887,53.3066,-93.44,-12.88,16.88,45.74,0.0,23.778000000000002,,,,,,,,6117.0
1691503736.6963887,10.7327,-93.44,-12.88,18.22,44.61,0.0,23.778000000000002,,,,,,,,5184.0
1691503736.7063887,55.8303,-93.19,-15.38,18.22,44.61,0.0,23.778000000000002,,,,,,,,1620.0
1691503736.7163887,32.2851,-92.94,-13.94,19.83,43.25,0.0,23.778000000000002,,,,,,,,4395.0
1691503736.7263887,34.8299,-92.81,-13.19,19.83,43.25,10.0,23.778000000000002,,,,,,,,3662.0
1691503736.7363887,7.67,-92.88,-13.69,19.42,47.11,10.0,23.778000000000002,,,,,,,,4395.0
1691503736.7463887,0.0,-92.88,-13.69,19.42,47.11,10.0,23.778000000000002,,,,,,,,2481.0
1691503736.7563887,5.6359,-92.53,-12.63,19.42,47.11,0.0,23.778000000000002,,,,,,,,4107.0
1691503736.7663891,0.0,-92.53,-12.63,19.75,51.4,0.0,23.778000000000002,,,,,,,,3542.0
1691503736.7763891,52.1042,-92.44,-14.0,19.75,51.4,20.0,23.778000000000002,,,,,,,,4251.0
1691503736.7863886,49.8034,-92.44,-14.0,19.75,51.4,20.0,23.778000000000002,,,,,,,,4251.0
1691503736.7963886,10.7488,-92.75,-15.5,17.21,52.25,20.0,23.778000000000002,,,,,,,,4251.0
1691503736.8063886,38.4154,-93.19,-13.94,17.21,52.25,5.0,23.778000000000002,,,,,,,,4107.0
1691503736.8163886,19.423,-93.69,-13.88,19.05,62.45,5.0,23.778000000000002,,,,,,,,5296.0
1691503736.8263886,0.0,-93.69,-13.88,19.05,62.45,0.0,23.778000000000002,,,,,,,,5296.0
1691503736.8363886,21.3164,-93.69,-13.88,20.0,57.11,0.0,23.778000000000002,,,,,,,,2769.0
1691503736.8463886,53.8402,-93.31,-14.75,20.0,57.11,5.56,23.778000000000002,,,,,,,,5296.0
1691503736.8563886,26.0625,-93.31,-14.75,20.0,57.11,5.56,23.778000000000002,,,,,,,,5296.0
1691503736.8663886,29.2483,-93.31,-15.69,19.61,47.65,5.56,23.778000000000002,,,,,,,,645.0
1691503736.8763888,15.3401,-93.25,-15.88,19.61,47.65,15.0,23.778000000000002,,,,,,,,5296.0
1691503736.8863888,30.6281,-93.06,-15.81,18.84,56.95,15.0,23.778000000000002,,,,,,,,6117.0
1691503736.8963888,0.0,-93.13,-12.69,18.84,56.95,5.0,23.778000000000002,,,,,,,,4643.0
1691503736.9063888,0.0,-93.0,-11.69,19.89,56.7,5.0,23.778000000000002,,,,,,,,4107.0
1691503736.9163888,34.3624,-92.88,-15.63,19.89,56.7,5.0,23.778000000000002,,,,,,,,6594.0
1691503736.9263887,36.9767,-92.94,-13.31,19.89,64.05,5.0,23.778000000000002,,,,,,,,4107.0
1691503736.9363887,22.9888,-92.94,-13.31,19.89,64.05,5.26,23.778000000000002,,,,,,,,3302.0
1691503736.9463887,7.9553,-93.0,-15.38,19.89,64.05,5.26,23.778000000000002,,,,,,,,6594.0
1691503736.9563887,25.0454,-93.06,-13.13,19.89,64.05,5.26,23.778000000000002,,,,,,,,4107.0
1691503736.9663887,34.9033,-93.13,-14.0,19.53,51.83,23.53,23.778000000000002,,,,,,,,6117.0
1691503736.9763887,5.1047,-93.13,-13.88,17.53,52.58,23.53,23.778000000000002,,,,,,,,4587.0
1691503736.9863887,0.0,-93.19,-14.13,17.53,52.58,15.0,23.778000000000002,,,,,,,,2577.0
1691503736.9963887,31.7726,-93.25,-13.75,17.0,44.0,15.0,23.778000000000002,,,,,,,,4251.0
1691503737.0063887,29.1694,-93.25,-15.69,17.0,44.0,15.0,24.635,,,,,,,,4904.0
1691503737.0163891,49.1864,-93.25,-15.69,17.0,44.0,15.0,24.635,,,,,,,,5477.0
1691503737.0263891,23.5144,-93.25,-15.69,17.0,44.0,15.0,24.635,,,,,,,,3422.0
1691503737.0363886,44.602,-93.25,-15.69,17.55,58.9,5.26,24.635,,,,,,,,5669.0
1691503737.0463886,43.5418,-92.63,-13.75,17.55,58.9,5.26,24.635,,,,,,,,4395.0
1691503737.0563886,16.2733,-92.25,-13.56,19.11,53.63,0.0,24.635,,,,,,,,4904.0
1691503737.0663886,0.0,-92.13,-13.88,19.11,53.63,0.0,24.635,,,,,,,,2769.0
1691503737.0763886,49.6153,-92.0,-15.38,19.35,46.6,0.0,24.635,,,,,,,,6378.0
