TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691539191.2502391,0.0,-79.94,-11.19,7.06,36.21,15.0,2.2640000000000002,,,,,,,,1980.0
1691539191.2602391,0.0,-80.44,-9.38,9.74,36.42,10.0,2.2640000000000002,,,,,,,,1143.0
1691539191.2702386,1.534,-81.13,-11.69,6.59,37.06,20.0,2.2640000000000002,,,,,,,,999.0
1691539191.2802386,0.0,-81.0,-13.06,6.59,37.06,20.0,2.2640000000000002,,,,,,,,1143.0
1691539191.2902386,0.0,-81.0,-13.06,7.63,35.16,5.0,2.2640000000000002,,,,,,,,1143.0
1691539191.3002386,0.0,-81.0,-13.06,7.63,35.16,5.0,2.2640000000000002,,,,,,,,999.0
1691539191.3102386,0.0,-80.69,-10.19,7.35,36.55,0.0,2.2640000000000002,,,,,,,,1031.0
1691539191.3202386,0.0,-82.19,-10.19,7.35,36.55,0.0,2.2640000000000002,,,,,,,,1095.0
1691539191.3302386,0.0,-82.19,-10.19,9.56,36.37,10.0,2.2640000000000002,,,,,,,,1143.0
1691539191.3402386,0.0,-82.5,-10.88,9.56,36.37,10.0,2.2640000000000002,,,,,,,,903.0
1691539191.3502386,0.0,-83.06,-11.31,4.57,35.93,30.0,2.2640000000000002,,,,,,,,621.0
1691539191.3602388,1.0257,-83.94,-11.5,4.57,35.93,30.0,2.2640000000000002,,,,,,,,209.0
1691539191.3702388,0.0,-84.13,-11.81,4.57,35.93,30.0,2.2640000000000002,,,,,,,,9.0
1691539191.3802388,0.0,-83.81,-12.31,1.8,3.25,0.0,2.2640000000000002,,,,,,,,4.0
1691539191.3902388,0.0,-83.38,-10.13,1.8,3.25,0.0,2.2640000000000002,,,,,,,,9.0
1691539191.4002388,0.0,-83.19,-10.44,1.8,3.25,0.0,2.2640000000000002,,,,,,,,22.0
1691539191.4102387,0.0,-83.0,-10.75,4.15,3.6,0.0,2.2640000000000002,,,,,,,,97.0
1691539191.4202387,0.0,-82.5,-13.75,4.15,3.6,0.0,2.2640000000000002,,,,,,,,9.0
1691539191.4302387,1.0226,-81.5,-11.0,4.15,3.6,0.0,2.2640000000000002,,,,,,,,129.0
1691539191.440239,2.0509,-80.81,-8.63,2.58,3.63,20.0,2.2640000000000002,,,,,,,,9.0
1691539191.4502392,0.0,-81.38,-11.19,2.58,3.63,20.0,2.2640000000000002,,,,,,,,9.0
1691539191.4602392,1.0245,-81.38,-11.19,2.58,3.63,20.0,2.2640000000000002,,,,,,,,9.0
1691539191.4702392,0.0,-80.81,-11.31,1.45,2.5,5.26,2.2640000000000002,,,,,,,,9.0
1691539191.4802392,0.0,-80.81,-11.31,1.45,2.5,5.26,2.2640000000000002,,,,,,,,9.0
1691539191.4902391,0.0,-80.69,-9.38,1.45,2.5,15.0,2.2640000000000002,,,,,,,,9.0
1691539191.5002391,0.0,-80.31,-8.25,2.3,2.2,15.0,2.2640000000000002,,,,,,,,9.0
1691539191.5102391,0.0,-80.06,-7.75,2.3,2.2,15.0,2.2640000000000002,,,,,,,,22.0
1691539191.5202386,1.0252,-80.69,-9.75,2.3,2.2,0.0,2.2640000000000002,,,,,,,,22.0
1691539191.5302386,0.0,-80.69,-12.25,3.53,2.63,0.0,2.2640000000000002,,,,,,,,32.0
1691539191.5402386,0.0,-80.91,-9.59,3.53,2.63,0.0,2.2640000000000002,,,,,,,,22.0
1691539191.5502386,0.0,-80.91,-9.59,3.53,2.63,10.53,2.2640000000000002,,,,,,,,9.0
1691539191.5602386,0.0,-81.78,-8.97,1.95,2.35,10.53,2.2640000000000002,,,,,,,,9.0
1691539191.5702386,1.022,-81.78,-8.97,1.95,2.35,10.53,2.2640000000000002,,,,,,,,9.0
1691539191.5802386,0.0,-81.78,-8.97,1.95,2.35,10.53,2.2640000000000002,,,,,,,,9.0
1691539191.5902386,0.0,-82.97,-10.31,1.95,2.35,0.0,2.2640000000000002,,,,,,,,101.0
1691539191.6002386,1.5369,-83.31,-11.06,3.11,3.44,0.0,2.2640000000000002,,,,,,,,61.0
1691539191.6102388,0.0,-83.31,-10.94,3.11,3.44,10.53,2.2640000000000002,,,,,,,,2124.0
1691539191.6202388,0.0,-83.44,-12.38,3.11,3.44,10.53,2.2640000000000002,,,,,,,,9.0
1691539191.6302388,0.0,-83.31,-13.13,6.11,4.74,10.53,2.2640000000000002,,,,,,,,47.0
1691539191.6402388,0.0,-82.56,-11.94,6.11,4.74,0.0,2.2640000000000002,,,,,,,,9.0
1691539191.6502388,0.0,-82.56,-11.94,6.11,4.74,0.0,2.2640000000000002,,,,,,,,32.0
1691539191.6602387,0.0,-82.56,-11.94,3.24,2.24,6.25,2.2640000000000002,,,,,,,,293.0
1691539191.6702387,1.0338,-82.38,-10.75,3.24,2.24,6.25,2.2640000000000002,,,,,,,,9.0
1691539191.6802387,0.0,-81.81,-11.0,5.85,2.6,6.25,2.2640000000000002,,,,,,,,9.0
1691539191.690239,0.0,-81.75,-10.63,5.85,2.6,25.0,2.2640000000000002,,,,,,,,97.0
1691539191.7002392,0.0,-82.0,-12.38,5.85,2.6,25.0,2.2640000000000002,,,,,,,,97.0
1691539191.7102392,0.0,-81.81,-10.69,5.85,2.6,25.0,2.2640000000000002,,,,,,,,47.0
1691539191.7202392,0.0,-82.25,-7.81,7.0,2.11,21.05,2.2640000000000002,,,,,,,,32.0
1691539191.7302392,0.0,-82.69,-12.69,7.0,2.11,21.05,2.2640000000000002,,,,,,,,55.0
1691539191.7402391,0.0,-82.94,-11.56,7.0,2.11,21.05,2.2640000000000002,,,,,,,,193.0
1691539191.7502391,0.0,-83.06,-11.5,7.0,2.11,21.05,2.2640000000000002,,,,,,,,79.0
1691539191.7602391,0.0,-82.81,-11.56,7.61,2.78,10.53,2.2640000000000002,,,,,,,,69.0
1691539191.7702386,0.0,-83.13,-10.13,7.61,2.78,10.53,2.2640000000000002,,,,,,,,69.0
1691539191.7802386,1.0245,-83.75,-10.63,7.61,2.78,10.53,2.2640000000000002,,,,,,,,9.0
1691539191.7902386,0.0,-83.75,-10.63,7.61,2.78,10.53,2.2640000000000002,,,,,,,,9.0
1691539191.8002386,0.0,-83.88,-11.78,4.11,2.1,0.0,2.2640000000000002,,,,,,,,32.0
1691539191.8102386,0.0,-83.75,-11.88,4.11,2.1,0.0,2.2640000000000002,,,,,,,,47.0
1691539191.8202386,0.0,-83.63,-12.38,4.11,2.1,25.0,2.2640000000000002,,,,,,,,61.0
1691539191.8302386,1.0204,-83.63,-12.38,4.11,2.1,25.0,2.2640000000000002,,,,,,,,69.0
1691539191.8402386,1.0273,-83.63,-12.38,4.11,2.1,25.0,2.2640000000000002,,,,,,,,61.0
1691539191.8502386,0.0,-84.0,-12.13,7.3,2.0,20.0,2.2640000000000002,,,,,,,,9.0
1691539191.8602388,0.0,-84.25,-12.56,7.3,2.0,20.0,2.2640000000000002,,,,,,,,9.0
1691539191.8702388,0.0,-83.94,-11.94,3.65,2.4,20.0,2.2640000000000002,,,,,,,,32.0
1691539191.8802388,0.0,-83.94,-11.94,3.65,2.4,5.0,2.2640000000000002,,,,,,,,293.0
1691539191.8902388,0.0,-83.69,-12.69,3.65,2.4,5.0,2.2640000000000002,,,,,,,,55.0
1691539191.9002388,0.0,-83.88,-11.06,3.65,2.4,5.0,2.2640000000000002,,,,,,,,34.5
1691539191.9102387,3.0705,-83.88,-11.06,3.65,2.4,5.0,2.2640000000000002,,,,,,,,41.0
1691539191.9202387,0.0,-76.25,-11.44,5.26,3.35,26.32,2.2640000000000002,,,,,,,,193.0
1691539191.9302387,1.5352,-76.5,-9.81,5.26,3.35,26.32,2.2640000000000002,,,,,,,,9.0
1691539191.940239,0.0,-76.75,-13.75,5.26,3.35,26.32,2.2640000000000002,,,,,,,,87.0
1691539191.9502392,0.0,-76.38,-10.31,7.0,2.44,52.63,2.2640000000000002,,,,,,,,61.0
1691539191.9602392,0.0,-76.5,-10.69,7.0,2.44,31.58,2.2640000000000002,,,,,,,,269.0
1691539191.9702392,0.0,-76.63,-11.06,7.0,2.44,31.58,2.2640000000000002,,,,,,,,573.0
1691539191.9802392,0.0,-76.63,-11.06,7.0,2.44,31.58,2.2640000000000002,,,,,,,,32.0
1691539191.9902391,0.0,-76.47,-9.44,7.71,3.56,31.58,2.2640000000000002,,,,,,,,67.0
1691539192.0002391,0.0,-76.47,-9.44,7.71,3.56,31.58,0.293,,,,,,,,41.0
1691539192.0102391,1.0124,-76.63,-9.13,7.71,3.56,21.05,0.293,,,,,,,,113.0
1691539192.0202386,0.0,-76.63,-9.13,7.71,3.56,21.05,0.293,,,,,,,,69.0
1691539192.0302386,0.0,-76.94,-9.13,7.71,3.56,21.05,0.293,,,,,,,,4.0
1691539192.0402386,1.0241,-77.13,-12.06,7.2,3.65,45.0,0.293,,,,,,,,61.0
1691539192.0502386,0.0,-77.13,-12.06,7.2,3.65,45.0,0.293,,,,,,,,9.0
1691539192.0602386,0.0,-77.22,-11.91,7.2,3.65,45.0,0.293,,,,,,,,4.0
1691539192.0702386,0.0,-77.22,-11.91,7.2,3.65,45.0,0.293,,,,,,,,9.0
1691539192.0802386,1.0242,-77.63,-10.81,7.2,3.65,45.0,0.293,,,,,,,,32.0
1691539192.0902386,0.0,-78.0,-13.63,3.39,1.94,0.0,0.293,,,,,,,,61.0
1691539192.1002386,0.0,-77.38,-11.69,3.39,1.94,0.0,0.293,,,,,,,,32.0
1691539192.1102388,1.0235,-85.75,-12.94,3.39,1.94,0.0,0.293,,,,,,,,101.0
1691539192.1202388,9.8507,-85.75,-12.94,3.39,1.94,0.0,0.293,,,,,,,,9.0
1691539192.1302388,0.0,-85.84,-13.03,2.65,2.71,0.0,0.293,,,,,,,,32.0
1691539192.1402388,0.0,-86.06,-13.63,2.65,2.71,0.0,0.293,,,,,,,,9.0
1691539192.1502388,0.0,-86.06,-13.63,2.65,2.71,0.0,0.293,,,,,,,,47.0
1691539192.1602387,0.0,-85.84,-13.47,2.65,2.71,0.0,0.293,,,,,,,,9.0
1691539192.1702387,0.0,-86.25,-12.44,4.25,2.35,10.0,0.293,,,,,,,,32.0
1691539192.1802387,0.0,-86.19,-13.81,4.25,2.35,10.0,0.293,,,,,,,,28.0
1691539192.190239,0.0,-86.19,-13.81,4.25,2.35,10.0,0.293,,,,,,,,69.0
1691539192.2002392,0.0,-86.19,-13.81,6.05,2.55,10.0,0.293,,,,,,,,149.0
1691539192.2102392,0.0,-86.06,-13.56,6.05,2.55,10.0,0.293,,,,,,,,32.0
1691539192.2202392,1.0275,-86.06,-11.94,6.05,2.55,10.0,0.293,,,,,,,,87.0
1691539192.2302392,1.0253,-86.06,-11.94,6.05,2.55,26.32,0.293,,,,,,,,469.0
1691539192.2402391,0.0,-85.63,-13.25,7.65,3.26,26.32,0.293,,,,,,,,47.0
1691539192.2502391,0.0,-82.63,-13.72,7.65,3.26,26.32,0.293,,,,,,,,9.0
1691539192.2602391,0.0,-79.56,-12.69,7.65,3.26,31.58,0.293,,,,,,,,9.0
1691539192.2702386,1.5362,-79.25,-11.56,3.63,3.16,31.58,0.293,,,,,,,,693.0
1691539192.2802386,0.0,-79.0,-11.88,3.63,3.16,25.0,0.293,,,,,,,,2124.0
1691539192.2902386,0.0,-78.94,-12.06,3.63,3.16,25.0,0.293,,,,,,,,51.0
1691539192.3002386,0.0,-79.0,-11.56,3.63,3.16,25.0,0.293,,,,,,,,149.0
1691539192.3102386,0.0,-78.56,-11.44,3.29,9.05,10.0,0.293,,,,,,,,32.0
1691539192.3202386,0.0,-78.56,-11.0,3.29,9.05,10.0,0.293,,,,,,,,241.0
1691539192.3302386,0.0,-78.94,-11.5,4.67,2.79,10.0,0.293,,,,,,,,9.0
1691539192.3402386,1.023,-78.94,-11.5,4.67,2.79,30.0,0.293,,,,,,,,9.0
1691539192.3502386,0.0,-78.53,-11.41,4.67,2.79,30.0,0.293,,,,,,,,9.0
1691539192.3602388,0.0,-78.31,-10.06,4.67,2.79,15.0,0.293,,,,,,,,9.0
1691539192.3702388,0.0,-78.31,-10.06,4.67,2.79,15.0,0.293,,,,,,,,129.0
1691539192.3802388,0.0,-78.31,-10.06,1.65,2.35,15.0,0.293,,,,,,,,9.0
1691539192.3902388,0.0,-78.31,-10.06,1.65,2.35,15.0,0.293,,,,,,,,9.0
1691539192.4002388,0.0,-78.25,-11.0,2.6,2.75,0.0,0.293,,,,,,,,9.0
1691539192.4102387,0.0,-78.44,-11.5,2.6,2.75,0.0,0.293,,,,,,,,9.0
1691539192.4202387,0.0,-78.13,-11.63,2.6,2.75,10.53,0.293,,,,,,,,55.0
1691539192.4302387,0.0,-78.38,-11.31,4.33,2.68,10.53,0.293,,,,,,,,141.0
1691539192.440239,189.91400000000002,-78.13,-12.25,4.33,2.68,10.53,0.293,,,,,,,,9.0
1691539192.4502392,1.0243,-77.38,-8.5,2.11,2.75,20.0,0.293,,,,,,,,9.0
1691539192.4602392,0.0,-76.88,-11.44,2.11,2.75,20.0,0.293,,,,,,,,9.0
1691539192.4702392,0.0,-77.13,-10.69,2.11,2.75,5.26,0.293,,,,,,,,32.0
1691539192.4802392,1.0246,-77.0,-10.44,3.68,2.0,5.26,0.293,,,,,,,,9.0
1691539192.4902391,0.0,-76.5,-11.81,3.68,2.0,5.26,0.293,,,,,,,,32.0
1691539192.5002391,0.0,-76.38,-10.25,3.68,2.0,5.26,0.293,,,,,,,,293.0
1691539192.5102391,0.0,-76.56,-10.94,3.68,2.0,5.26,0.293,,,,,,,,9.0
1691539192.5202386,0.0,-76.75,-10.81,5.26,2.21,5.26,0.293,,,,,,,,32.0
1691539192.5302386,0.0,-76.88,-10.25,5.26,2.21,5.26,0.293,,,,,,,,32.0
1691539192.5402386,0.0,-77.13,-11.44,5.26,2.21,15.79,0.293,,,,,,,,32.0
1691539192.5502386,1.0238,-77.13,-11.44,4.67,3.32,15.79,0.293,,,,,,,,47.0
1691539192.5602386,0.0,-77.13,-11.44,4.67,3.32,15.79,0.293,,,,,,,,9.0
1691539192.5702386,0.0,-76.06,-9.25,4.67,3.32,20.0,0.293,,,,,,,,32.0
1691539192.5802386,0.0,-76.25,-10.56,5.72,2.74,20.0,0.293,,,,,,,,32.0
1691539192.5902386,0.0,-75.75,-10.56,5.72,2.74,20.0,0.293,,,,,,,,26.0
1691539192.6002386,0.0,-75.19,-12.56,5.72,2.74,5.26,0.293,,,,,,,,9.0
1691539192.6102388,1.5382,-75.19,-12.56,5.72,2.74,5.26,0.293,,,,,,,,32.0
1691539192.6202388,0.0,-75.56,-10.19,5.72,2.74,5.26,0.293,,,,,,,,32.0
1691539192.6302388,0.0,-75.5,-9.25,2.2,2.15,5.26,0.293,,,,,,,,4.0
1691539192.6402388,0.0,-75.5,-9.25,2.2,2.15,5.26,0.293,,,,,,,,9.0
1691539192.6502388,0.0,-74.88,-9.75,2.2,2.15,5.26,0.293,,,,,,,,241.0
1691539192.6602387,0.0,-74.63,-11.25,2.2,2.15,5.26,0.293,,,,,,,,32.0
1691539192.6702387,1.0246,-74.75,-10.81,3.63,3.16,5.26,0.293,,,,,,,,9.0
1691539192.6802387,1.024,-74.19,-10.38,3.63,3.16,5.26,0.293,,,,,,,,129.0
1691539192.690239,0.0,-74.19,-10.0,1.35,2.4,0.0,0.293,,,,,,,,9.0
1691539192.7002392,1.0252,-74.19,-7.56,1.35,2.4,0.0,0.293,,,,,,,,9.0
1691539192.7102392,0.0,-74.5,-8.44,1.35,2.4,0.0,0.293,,,,,,,,47.0
1691539192.7202392,1.0248,-74.63,-9.13,1.35,2.4,0.0,0.293,,,,,,,,87.0
1691539192.7302392,0.0,-74.63,-9.13,6.47,2.0,0.0,0.293,,,,,,,,61.0
1691539192.7402391,0.0,-74.75,-7.13,6.47,2.0,15.79,0.293,,,,,,,,87.0
1691539192.7502391,0.0,-74.75,-7.13,6.47,2.0,15.79,0.293,,,,,,,,32.0
1691539192.7602391,1.0237,-75.5,-9.63,6.47,2.0,15.79,0.293,,,,,,,,47.0
1691539192.7702386,0.0,-75.5,-9.63,5.89,2.0,10.0,0.293,,,,,,,,32.0
1691539192.7802386,0.0,-75.5,-9.63,5.89,2.0,10.0,0.293,,,,,,,,63.0
1691539192.7902386,0.0,-75.5,-9.63,4.37,2.58,5.26,0.293,,,,,,,,55.0
1691539192.8002386,0.0,-75.5,-9.63,4.37,2.58,5.26,0.293,,,,,,,,32.0
1691539192.8102386,0.0,-75.53,-9.47,4.37,2.58,5.26,0.293,,,,,,,,47.0
1691539192.8202386,0.0,-76.25,-10.44,4.37,2.58,5.26,0.293,,,,,,,,55.0
1691539192.8302386,1.0257,-76.44,-8.56,6.56,5.11,15.79,0.293,,,,,,,,169.0
1691539192.8402386,0.0,-76.44,-8.56,6.56,5.11,15.79,0.293,,,,,,,,621.0
1691539192.8502386,0.0,-76.38,-10.25,6.56,5.11,15.79,0.293,,,,,,,,9.0
1691539192.8602388,0.0,-75.63,-8.81,6.56,5.11,10.0,0.293,,,,,,,,69.0
1691539192.8702388,0.0,-76.03,-10.56,4.78,3.74,10.0,0.293,,,,,,,,97.0
1691539192.8802388,0.0,-76.03,-10.56,4.78,3.74,15.79,0.293,,,,,,,,69.0
1691539192.8902388,0.0,-75.38,-8.75,7.94,2.68,15.79,0.293,,,,,,,,249.0
1691539192.9002388,0.0,-75.97,-10.22,7.94,2.68,15.79,0.293,,,,,,,,9.0
1691539192.9102387,0.0,-75.97,-10.22,7.94,2.68,20.0,0.293,,,,,,,,32.0
1691539192.9202387,0.0,-75.81,-9.5,5.53,2.95,20.0,0.293,,,,,,,,193.0
1691539192.9302387,0.0,-76.88,-8.78,5.53,2.95,20.0,0.293,,,,,,,,9.0
1691539192.940239,0.0,-76.94,-10.44,5.53,2.95,11.76,0.293,,,,,,,,9.0
1691539192.9502392,0.0,-76.94,-10.44,5.53,2.95,11.76,0.293,,,,,,,,9.0
1691539192.9602392,0.0,-76.5,-10.63,5.53,2.95,11.76,0.293,,,,,,,,9.0
1691539192.9702392,0.0,-76.5,-10.63,5.53,2.95,11.76,0.293,,,,,,,,9.0
1691539192.9802392,0.0,-75.88,-10.38,5.53,2.95,11.76,0.293,,,,,,,,9.0
1691539192.9902391,0.0,-75.88,-10.38,5.53,2.95,11.76,0.293,,,,,,,,55.0
1691539193.0002391,0.0,-77.16,-9.09,5.11,2.79,20.0,0.725,,,,,,,,549.0
1691539193.0102391,0.0,-77.16,-9.09,5.11,2.79,20.0,0.725,,,,,,,,101.0
1691539193.0202386,0.0,-76.81,-11.69,5.11,2.79,20.0,0.725,,,,,,,,101.0
1691539193.0302386,0.0,-76.81,-11.69,5.11,2.79,20.0,0.725,,,,,,,,9.0
1691539193.0402386,0.0,-76.81,-11.69,5.12,4.53,20.0,0.725,,,,,,,,9.0
1691539193.0502386,0.0,-77.38,-10.44,5.12,4.53,6.25,0.725,,,,,,,,32.0
1691539193.0602386,0.0,-77.31,-10.66,5.12,4.53,6.25,0.725,,,,,,,,32.0
1691539193.0702386,0.0,-77.38,-10.13,4.5,4.0,6.25,0.725,,,,,,,,55.0
1691539193.0802386,0.0,-77.25,-12.13,4.5,4.0,5.0,0.725,,,,,,,,9.0
1691539193.0902386,0.0,-76.5,-11.38,4.5,4.0,5.0,0.725,,,,,,,,9.0
1691539193.1002386,0.0,-76.31,-10.44,2.58,2.4,0.0,0.725,,,,,,,,9.0
1691539193.1102388,0.0,-76.31,-10.44,2.58,2.4,0.0,0.725,,,,,,,,9.0
1691539193.1202388,0.0,-76.31,-10.59,2.58,2.4,0.0,0.725,,,,,,,,97.0
1691539193.1302388,0.0,-76.31,-10.59,6.79,5.5,15.0,0.725,,,,,,,,807.0
1691539193.1402388,0.0,-75.78,-9.63,6.79,5.5,15.0,0.725,,,,,,,,32.0
1691539193.1502388,0.0,-75.75,-10.88,6.79,5.5,15.0,0.725,,,,,,,,9.0
1691539193.1602387,0.0,-76.19,-11.88,2.94,3.58,26.32,0.725,,,,,,,,9.0
1691539193.1702387,0.0,-76.31,-11.5,2.94,3.58,26.32,0.725,,,,,,,,9.0
1691539193.1802387,0.0,-76.31,-10.88,2.94,3.58,26.32,0.725,,,,,,,,9.0
1691539193.190239,0.0,-75.38,-10.31,2.94,3.58,26.32,0.725,,,,,,,,9.0
1691539193.2002392,0.0,-75.38,-10.31,2.94,3.58,26.32,0.725,,,,,,,,15.0
1691539193.2102392,0.0,-75.38,-10.31,2.94,3.58,26.32,0.725,,,,,,,,4.0
1691539193.2202392,0.0,-75.38,-10.31,2.94,3.58,38.89,0.725,,,,,,,,4.0
1691539193.2302392,0.0,-75.44,-10.75,2.94,3.58,38.89,0.725,,,,,,,,217.0
1691539193.2402391,0.0,-74.94,-10.0,7.11,5.11,38.89,0.725,,,,,,,,241.0
1691539193.2502391,0.0,-74.69,-10.97,9.33,7.0,10.0,0.725,,,,,,,,175.66666666666663
1691539193.2602391,0.0,-74.69,-10.97,9.33,7.0,10.0,0.725,,,,,,,,269.0
1691539193.2702386,0.0,-74.19,-11.13,9.33,7.0,10.0,0.725,,,,,,,,253.0
1691539193.2802386,0.0,-74.38,-10.44,6.15,9.45,21.05,0.725,,,,,,,,9.0
1691539193.2902386,0.0,-74.56,-10.38,6.15,9.45,21.05,0.725,,,,,,,,389.0
1691539193.3002386,0.0,-74.69,-11.5,8.59,9.71,15.0,0.725,,,,,,,,141.0
1691539193.3102386,0.0,-74.88,-10.91,8.59,9.71,16.67,0.725,,,,,,,,241.0
1691539193.3202386,0.0,-75.0,-10.31,7.24,9.45,16.67,0.725,,,,,,,,341.0
1691539193.3302386,0.0,-75.13,-11.75,7.24,9.45,16.67,0.725,,,,,,,,437.0
1691539193.3402386,0.0,-74.88,-11.75,8.65,8.9,8.0,0.725,,,,,,,,241.0
1691539193.3502386,0.0,-74.44,-9.38,8.65,8.9,8.0,0.725,,,,,,,,293.0
1691539193.3602388,0.0,-74.13,-11.13,8.65,8.9,8.0,0.725,,,,,,,,341.0
1691539193.3702388,0.0,-74.06,-11.0,6.45,9.9,20.0,0.725,,,,,,,,9.0
1691539193.3802388,0.0,-74.06,-11.0,6.45,9.9,20.0,0.725,,,,,,,,301.0
1691539193.3902388,0.0,-74.06,-11.0,6.45,9.9,11.11,0.725,,,,,,,,9.0
1691539193.4002388,0.0,-73.5,-11.0,4.94,6.18,11.11,0.725,,,,,,,,49.0
1691539193.4102387,0.0,-73.56,-8.75,4.94,6.18,0.0,0.725,,,,,,,,149.0
1691539193.4202387,0.0,-73.56,-8.75,5.94,5.56,0.0,0.725,,,,,,,,129.0
1691539193.4302387,0.0,-73.81,-8.81,5.94,5.56,0.0,0.725,,,,,,,,871.0
1691539193.440239,0.0,-74.03,-10.5,5.94,5.56,5.56,0.725,,,,,,,,293.0
1691539193.4502392,0.0,-73.19,-10.25,11.0,6.42,5.56,0.725,,,,,,,,217.0
1691539193.4602392,0.0,-73.25,-11.13,11.0,6.42,5.56,0.725,,,,,,,,141.0
1691539193.4702392,0.0,-73.25,-11.13,11.0,6.42,5.56,0.725,,,,,,,,241.0
1691539193.4802392,0.0,-73.28,-11.34,8.67,6.4,12.5,0.725,,,,,,,,241.0
1691539193.4902391,0.0,-73.25,-10.31,8.67,6.4,12.5,0.725,,,,,,,,149.0
1691539193.5002391,0.0,-73.25,-8.69,8.67,6.4,5.26,0.725,,,,,,,,193.0
1691539193.5102391,0.0,-73.25,-8.69,8.67,6.4,5.26,0.725,,,,,,,,325.0
1691539193.5202386,0.0,-73.34,-12.31,9.39,5.33,5.26,0.725,,,,,,,,32.0
1691539193.5302386,0.0,-73.34,-12.31,9.39,5.33,12.5,0.725,,,,,,,,169.0
1691539193.5402386,0.0,-72.88,-10.25,5.27,4.13,12.5,0.725,,,,,,,,41.0
1691539193.5502386,0.0,-73.31,-9.63,5.27,4.13,37.5,0.725,,,,,,,,75.0
1691539193.5602386,0.0,-73.31,-9.63,5.27,4.13,37.5,0.725,,,,,,,,269.0
1691539193.5702386,0.0,-73.31,-9.63,5.27,4.13,37.5,0.725,,,,,,,,241.0
1691539193.5802386,0.0,-73.31,-9.63,8.5,5.61,35.0,0.725,,,,,,,,389.0
1691539193.5902386,0.0,-74.59,-12.19,8.5,5.61,35.0,0.725,,,,,,,,217.0
1691539193.6002386,0.0,-74.44,-12.44,8.5,5.61,10.0,0.725,,,,,,,,269.0
1691539193.6102388,0.0,-74.06,-11.06,8.0,5.05,10.0,0.725,,,,,,,,32.0
1691539193.6202388,0.0,-73.5,-11.81,8.0,5.05,10.0,0.725,,,,,,,,47.0
1691539193.6302388,0.0,-73.13,-11.31,8.0,5.05,30.0,0.725,,,,,,,,193.0
1691539193.6402388,0.0,-73.06,-11.5,8.0,5.05,30.0,0.725,,,,,,,,217.0
1691539193.6502388,0.0,-73.06,-10.0,5.26,5.1,30.0,0.725,,,,,,,,75.0
1691539193.6602387,0.0,-72.88,-11.25,5.26,5.1,30.0,0.725,,,,,,,,51.0
1691539193.6702387,0.0,-72.88,-11.25,5.26,5.1,30.0,0.725,,,,,,,,101.0
1691539193.6802387,0.0,-72.81,-9.59,3.95,5.65,0.0,0.725,,,,,,,,4.0
1691539193.690239,0.0,-72.81,-9.59,3.95,5.65,0.0,0.725,,,,,,,,241.0
1691539193.7002392,0.0,-72.66,-9.75,7.72,6.11,5.88,0.725,,,,,,,,149.0
1691539193.7102392,0.0,-72.5,-11.25,7.72,6.11,5.88,0.725,,,,,,,,32.0
1691539193.7202392,0.0,-72.81,-10.31,5.65,5.56,5.88,0.725,,,,,,,,169.0
1691539193.7302392,0.0,-72.81,-10.31,5.65,5.56,5.88,0.725,,,,,,,,101.0
1691539193.7402391,0.0,-73.0,-9.94,5.65,5.56,5.26,0.725,,,,,,,,169.0
1691539193.7502391,0.0,-73.0,-9.94,5.65,5.56,5.26,0.725,,,,,,,,101.0
1691539193.7602391,0.0,-73.0,-9.94,5.16,5.58,5.56,0.725,,,,,,,,354.6
1691539193.7702386,0.0,-74.19,-9.69,5.16,5.58,5.56,0.725,,,,,,,,405.0
1691539193.7802386,0.0,-73.63,-10.78,5.16,5.58,5.56,0.725,,,,,,,,61.0
1691539193.7902386,0.0,-72.75,-8.94,11.67,5.63,25.0,0.725,,,,,,,,47.0
1691539193.8002386,0.0,-72.75,-8.94,11.67,5.63,25.0,0.725,,,,,,,,9.0
1691539193.8102386,0.0,-72.94,-9.38,11.67,5.63,25.0,0.725,,,,,,,,9.0
1691539193.8202386,0.0,-74.06,-8.75,2.71,2.0,22.22,0.725,,,,,,,,32.0
1691539193.8302386,0.0,-74.06,-8.75,2.71,2.0,22.22,0.725,,,,,,,,9.0
1691539193.8402386,0.0,-74.56,-10.63,2.71,2.0,22.22,0.725,,,,,,,,9.0
1691539193.8502386,0.0,-74.44,-10.38,1.3,2.2,0.0,0.725,,,,,,,,9.0
1691539193.8602388,0.0,-74.31,-12.44,1.3,2.2,0.0,0.725,,,,,,,,55.0
1691539193.8702388,0.0,-74.31,-9.75,1.3,2.2,0.0,0.725,,,,,,,,55.0
1691539193.8802388,0.0,-74.81,-10.44,1.3,2.2,0.0,0.725,,,,,,,,55.0
1691539193.8902388,0.0,-74.81,-10.44,5.95,2.42,0.0,0.725,,,,,,,,32.0
1691539193.9002388,0.0,-74.75,-11.44,5.95,2.42,0.0,0.725,,,,,,,,9.0
1691539193.9102387,0.0,-74.75,-11.44,5.95,2.42,0.0,0.725,,,,,,,,9.0
1691539193.9202387,0.0,-74.69,-12.5,5.95,2.42,0.0,0.725,,,,,,,,9.0
1691539193.9302387,0.0,-74.69,-12.5,5.95,2.42,0.0,0.725,,,,,,,,47.0
