TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691525848.361949,17.4202,-88.31,-8.81,20.3,44.4,15.0,31.388,,,,,,,,3963.0
1691525848.371949,18.4081,-87.88,-10.38,20.3,44.4,5.0,31.388,,,,,,,,5296.0
1691525848.381949,48.675,-87.56,-8.38,20.17,52.53,5.0,31.388,,,,,,,,5669.0
1691525848.391949,55.0757,-87.56,-8.38,20.17,52.53,5.0,31.388,,,,,,,,5296.0
1691525848.401949,11.9323,-86.06,-11.5,20.17,52.53,5.0,31.388,,,,,,,,5861.0
1691525848.411949,55.3791,-85.5,-10.69,21.47,49.95,10.0,31.388,,,,,,,,5296.0
1691525848.421949,43.5418,-84.81,-10.56,21.47,49.95,10.0,31.388,,,,,,,,3963.0
1691525848.4319491,22.0072,-84.19,-10.31,18.94,45.25,5.0,31.388,,,,,,,,3963.0
1691525848.4419491,6.1471,-83.88,-8.75,18.94,45.25,5.0,31.388,,,,,,,,7407.0
1691525848.4519491,52.1927,-83.88,-8.75,18.94,45.25,5.0,31.388,,,,,,,,6594.0
1691525848.4619489,11.2685,-83.44,-8.63,20.6,80.4,0.0,31.388,,,,,,,,7972.0
1691525848.471949,54.2991,-83.44,-8.63,20.6,80.4,0.0,31.388,,,,,,,,7167.0
1691525848.481949,21.4525,-83.06,-10.13,20.6,80.4,0.0,31.388,,,,,,,,7972.0
1691525848.491949,44.6333,-82.69,-9.56,20.5,77.05,0.0,31.388,,,,,,,,6594.0
1691525848.501949,17.3646,-82.69,-9.56,20.5,77.05,20.0,31.388,,,,,,,,3302.0
1691525848.511949,19.4969,-82.25,-9.19,20.5,77.05,20.0,31.388,,,,,,,,7972.0
1691525848.521949,0.0,-82.25,-9.19,20.5,77.05,20.0,31.388,,,,,,,,7972.0
1691525848.531949,27.1062,-82.63,-8.69,21.25,84.35,0.0,31.388,,,,,,,,8324.0
1691525848.541949,32.8337,-83.15,-8.54,21.45,69.1,10.0,31.388,,,,,,,,4904.0
1691525848.551949,15.3508,-83.15,-8.54,20.53,47.6,10.0,31.388,,,,,,,,3963.0
1691525848.561949,44.5931,-83.25,-8.88,20.53,47.6,5.0,31.388,,,,,,,,7407.0
1691525848.571949,27.2901,-83.25,-8.88,21.71,51.82,5.0,31.388,,,,,,,,3542.0
1691525848.581949,21.9837,-83.16,-9.97,21.71,51.82,10.53,31.388,,,,,,,,7972.0
1691525848.591949,10.5432,-84.0,-7.63,21.85,76.25,10.0,31.388,,,,,,,,7407.0
1691525848.601949,17.776,-84.81,-7.06,21.85,76.25,10.0,31.388,,,,,,,,7407.0
1691525848.611949,26.1381,-84.81,-7.06,17.2,80.26,30.0,31.388,,,,,,,,6378.0
1691525848.621949,8.6979,-84.81,-7.06,17.2,80.26,30.0,31.388,,,,,,,,5072.0
1691525848.631949,44.1905,-86.5,-8.13,17.2,80.26,30.0,31.388,,,,,,,,5072.0
1691525848.641949,39.754,-87.31,-5.88,18.8,60.05,0.0,31.388,,,,,,,,7407.0
1691525848.651949,38.8731,-88.69,-11.25,18.8,60.05,0.0,31.388,,,,,,,,8324.0
1691525848.661949,40.4561,-89.06,-12.13,18.2,76.38,30.0,31.388,,,,,,,,4736.0
1691525848.671949,23.1556,-90.31,-9.06,18.2,76.38,30.0,31.388,,,,,,,,4251.0
1691525848.6819491,2.4716,-91.19,-10.31,14.89,68.2,10.0,31.388,,,,,,,,3182.0
1691525848.6919491,0.0,-91.13,-11.75,14.89,68.2,10.0,31.388,,,,,,,,1383.0
1691525848.7019491,52.3129,-91.13,-11.75,14.89,68.2,10.0,31.388,,,,,,,,2124.0
1691525848.7119489,22.5257,-91.31,-9.5,13.7,45.5,0.0,31.388,,,,,,,,4736.0
1691525848.721949,23.0101,-91.94,-10.5,13.7,45.5,0.0,31.388,,,,,,,,2961.0
1691525848.731949,30.2716,-91.94,-10.5,13.95,37.2,0.0,31.388,,,,,,,,3963.0
1691525848.741949,43.5287,-91.38,-9.5,19.43,51.71,0.0,31.388,,,,,,,,5296.0
1691525848.751949,23.9848,-91.06,-11.69,19.43,51.71,15.0,31.388,,,,,,,,3822.0
1691525848.761949,10.7779,-90.75,-10.69,17.94,51.45,15.0,31.388,,,,,,,,3963.0
1691525848.771949,37.8388,-90.75,-10.69,17.94,51.45,0.0,31.388,,,,,,,,4107.0
1691525848.781949,54.2611,-90.75,-10.69,17.94,51.45,0.0,31.388,,,,,,,,3542.0
1691525848.791949,21.9918,-89.06,-11.56,16.25,48.37,0.0,31.388,,,,,,,,3542.0
1691525848.801949,72.7768,-88.63,-9.63,16.25,48.37,20.0,31.388,,,,,,,,3422.0
1691525848.811949,58.0442,-88.31,-9.31,18.11,65.0,20.0,31.388,,,,,,,,7407.0
1691525848.821949,54.1248,-88.63,-6.44,18.11,65.0,40.0,31.388,,,,,,,,6594.0
1691525848.831949,38.8731,-88.94,-7.31,13.53,81.53,40.0,31.388,,,,,,,,5296.0
1691525848.841949,14.3346,-89.13,-10.25,13.53,81.53,40.0,31.388,,,,,,,,5669.0
1691525848.851949,24.4854,-89.13,-10.25,13.53,81.53,40.0,31.388,,,,,,,,5669.0
1691525848.861949,31.6648,-89.31,-11.69,13.53,81.53,0.0,31.388,,,,,,,,5669.0
1691525848.871949,99.5226,-89.31,-11.69,14.55,79.55,0.0,31.388,,,,,,,,5669.0
1691525848.881949,38.8382,-89.31,-11.69,14.55,79.55,0.0,31.388,,,,,,,,3302.0
1691525848.891949,52.2449,-89.56,-9.69,14.55,79.55,0.0,31.388,,,,,,,,5296.0
1691525848.901949,29.1782,-89.63,-10.69,15.5,73.81,0.0,31.388,,,,,,,,6378.0
1691525848.911949,23.0677,-89.19,-10.06,15.5,73.81,0.0,31.388,,,,,,,,4736.0
1691525848.921949,10.7574,-89.19,-10.06,12.07,67.0,38.89,31.388,,,,,,,,2292.0
1691525848.9319491,24.0352,-89.19,-10.06,12.07,67.0,38.89,31.388,,,,,,,,2673.0
1691525848.9419491,24.0448,-88.53,-7.81,14.6,58.3,0.0,31.388,,,,,,,,6117.0
1691525848.9519491,79.0535,-88.25,-7.31,14.6,58.3,0.0,31.388,,,,,,,,5482.5
1691525848.9619489,45.0335,-88.81,-9.25,14.95,83.75,0.0,31.388,,,,,,,,5669.0
1691525848.971949,49.6739,-87.69,-13.06,14.95,83.75,0.0,31.388,,,,,,,,7167.0
1691525848.981949,32.6928,-85.0,-11.31,18.75,77.85,0.0,31.388,,,,,,,,7407.0
1691525848.991949,30.1658,-83.13,-7.06,21.11,69.89,0.0,31.388,,,,,,,,6594.0
1691525849.001949,7.1666,-82.69,-12.56,21.11,69.89,5.0,35.743,,,,,,,,7407.0
1691525849.011949,10.3402,-82.06,-7.63,21.11,69.89,5.0,35.743,,,,,,,,7972.0
1691525849.021949,61.141999999999996,-82.06,-7.63,20.7,81.45,5.0,35.743,,,,,,,,7972.0
1691525849.031949,18.3805,-81.81,-13.75,20.7,81.45,0.0,35.743,,,,,,,,7407.0
1691525849.041949,64.2119,-82.38,-9.13,21.35,68.2,0.0,35.743,,,,,,,,5861.0
1691525849.051949,9.7047,-82.38,-7.69,21.35,68.2,0.0,35.743,,,,,,,,7972.0
1691525849.061949,9.7426,-82.31,-8.63,21.53,82.53,0.0,35.743,,,,,,,,7865.5
1691525849.071949,40.4642,-82.31,-8.63,21.53,82.53,5.0,35.743,,,,,,,,8324.0
1691525849.081949,0.0,-81.75,-6.69,22.79,66.65,5.0,35.743,,,,,,,,9214.0
1691525849.091949,39.0056,-81.75,-6.69,22.79,66.65,15.0,35.743,,,,,,,,6378.0
1691525849.101949,28.1685,-81.75,-6.69,22.79,66.65,15.0,35.743,,,,,,,,4251.0
1691525849.111949,26.1198,-81.56,-8.13,20.44,43.9,15.0,35.743,,,,,,,,4395.0
1691525849.121949,19.7781,-82.13,-7.44,20.44,43.9,25.0,35.743,,,,,,,,4587.0
1691525849.131949,41.6684,-82.19,-7.69,18.63,68.21,25.0,35.743,,,,,,,,7167.0
1691525849.141949,40.5738,-82.38,-6.75,18.63,68.21,10.0,35.743,,,,,,,,6378.0
1691525849.151949,34.2116,-82.75,-6.31,18.15,74.95,10.0,35.743,,,,,,,,6882.0
1691525849.161949,14.3389,-82.81,-7.44,18.15,74.95,0.0,35.743,,,,,,,,7407.0
1691525849.171949,50.7083,-82.75,-8.44,19.65,52.0,0.0,35.743,,,,,,,,5072.0
1691525849.1819491,51.1437,-82.75,-8.44,19.65,52.0,0.0,35.743,,,,,,,,7407.0
1691525849.1919491,49.216,-82.19,-9.69,19.65,52.0,0.0,35.743,,,,,,,,7972.0
1691525849.2019491,30.2231,-81.56,-8.94,19.65,52.0,0.0,35.743,,,,,,,,7407.0
1691525849.2119489,25.6282,-81.56,-8.5,21.76,56.59,31.58,35.743,,,,,,,,4736.0
1691525849.221949,50.6222,-81.94,-7.5,21.76,56.59,31.58,35.743,,,,,,,,7407.0
1691525849.231949,39.9041,-82.31,-7.44,17.27,82.5,10.0,35.743,,,,,,,,5927.5
1691525849.241949,12.7898,-82.25,-8.81,17.27,82.5,10.0,35.743,,,,,,,,4251.0
1691525849.251949,5.6303,-82.25,-8.81,17.27,82.5,10.0,35.743,,,,,,,,6378.0
1691525849.261949,54.4408,-82.38,-7.19,16.29,79.63,25.0,35.743,,,,,,,,2769.0
1691525849.271949,9.7134,-82.38,-7.19,16.29,79.63,25.0,35.743,,,,,,,,2738.6666666666665
1691525849.281949,31.7821,-82.38,-7.19,15.5,62.95,25.0,35.743,,,,,,,,6117.0
1691525849.291949,36.8788,-81.69,-10.19,15.5,62.95,30.0,35.743,,,,,,,,3542.0
1691525849.301949,39.92,-81.84,-9.25,14.95,48.2,0.0,35.743,,,,,,,,3822.0
1691525849.311949,33.7819,-81.84,-9.25,14.95,48.2,0.0,35.743,,,,,,,,3542.0
1691525849.321949,17.4219,-82.19,-8.0,15.05,50.65,0.0,35.743,,,,,,,,3963.0
1691525849.331949,51.1846,-82.56,-9.38,15.05,50.65,0.0,35.743,,,,,,,,5477.0
1691525849.341949,51.2051,-82.56,-9.38,15.05,50.65,0.0,35.743,,,,,,,,6882.0
1691525849.351949,36.8272,-83.25,-7.63,16.65,79.95,0.0,35.743,,,,,,,,6594.0
1691525849.361949,31.2289,-83.63,-8.63,16.65,79.95,0.0,35.743,,,,,,,,6117.0
1691525849.371949,32.7713,-84.31,-6.94,18.4,84.4,0.0,35.743,,,,,,,,6378.0
1691525849.381949,44.5975,-85.0,-8.31,18.4,84.4,0.0,35.743,,,,,,,,5477.0
1691525849.391949,45.4861,-85.56,-8.56,17.25,58.55,0.0,35.743,,,,,,,,3662.0
1691525849.401949,9.7446,-85.88,-10.19,17.25,58.55,0.0,35.743,,,,,,,,4587.0
1691525849.411949,31.7218,-86.0,-9.88,17.74,70.15,5.0,35.743,,,,,,,,6117.0
1691525849.421949,23.5379,-86.0,-9.88,17.74,70.15,5.0,35.743,,,,,,,,7407.0
1691525849.4319491,70.7126,-86.0,-9.44,17.74,70.15,5.0,35.743,,,,,,,,7407.0
1691525849.4419491,31.7694,-85.69,-11.13,20.9,60.3,5.0,35.743,,,,,,,,4251.0
1691525849.4519491,21.4354,-85.69,-11.13,20.9,60.3,5.0,35.743,,,,,,,,5159.0
1691525849.4619489,39.4872,-85.69,-11.13,17.29,48.4,5.0,35.743,,,,,,,,5477.0
1691525849.471949,22.5122,-84.94,-9.5,17.29,48.4,20.0,35.743,,,,,,,,3062.0
1691525849.481949,0.0,-84.94,-9.5,17.29,48.4,20.0,35.743,,,,,,,,4251.0
1691525849.491949,30.7384,-84.38,-9.5,15.38,60.11,15.0,35.743,,,,,,,,6378.0
1691525849.501949,53.3708,-84.38,-9.5,15.38,60.11,15.0,35.743,,,,,,,,6378.0
1691525849.511949,40.9805,-83.94,-13.44,17.7,79.85,0.0,35.743,,,,,,,,6378.0
1691525849.521949,44.4684,-83.44,-13.38,17.7,79.85,0.0,35.743,,,,,,,,7167.0
1691525849.531949,52.2501,-82.81,-9.94,19.6,76.6,0.0,35.743,,,,,,,,7407.0
1691525849.541949,58.5026,-82.44,-10.06,19.6,76.6,0.0,35.743,,,,,,,,7407.0
1691525849.551949,33.7145,-82.38,-7.38,19.21,86.65,0.0,35.743,,,,,,,,7407.0
1691525849.561949,0.0,-82.63,-8.31,19.21,86.65,15.0,35.743,,,,,,,,6378.0
1691525849.571949,11.2674,-83.31,-9.81,16.19,81.74,21.05,35.743,,,,,,,,6378.0
1691525849.581949,44.5618,-83.31,-9.81,16.19,81.74,21.05,35.743,,,,,,,,6378.0
1691525849.591949,55.3514,-83.63,-8.81,16.19,81.74,21.05,35.743,,,,,,,,6378.0
1691525849.601949,50.1559,-83.31,-9.56,16.19,81.74,21.05,35.743,,,,,,,,3182.0
1691525849.611949,52.7624,-83.06,-8.19,16.4,56.45,0.0,35.743,,,,,,,,7167.0
1691525849.621949,56.7809,-82.75,-8.25,16.4,56.45,5.0,35.743,,,,,,,,7167.0
1691525849.631949,5.118,-82.75,-8.25,18.0,68.65,5.0,35.743,,,,,,,,3822.0
1691525849.641949,0.0,-82.75,-8.25,18.0,68.65,5.0,35.743,,,,,,,,3062.0
1691525849.651949,33.7988,-82.75,-8.25,18.0,68.65,5.0,35.743,,,,,,,,4395.0
1691525849.661949,40.5209,-82.56,-9.25,18.85,39.2,0.0,35.743,,,,,,,,3822.0
1691525849.671949,36.8456,-82.56,-9.25,18.85,39.2,0.0,35.743,,,,,,,,4904.0
1691525849.6819491,54.3372,-82.56,-9.25,18.85,39.2,0.0,35.743,,,,,,,,3542.0
1691525849.6919491,43.4331,-82.25,-7.75,21.17,54.63,5.0,35.743,,,,,,,,7972.0
1691525849.7019491,10.7531,-82.31,-10.63,21.17,54.63,5.0,35.743,,,,,,,,7407.0
1691525849.7119489,42.5003,-82.63,-8.63,15.92,80.65,40.0,35.743,,,,,,,,5477.0
1691525849.721949,15.3877,-82.81,-9.19,15.92,80.65,40.0,35.743,,,,,,,,5072.0
1691525849.731949,33.2501,-82.81,-9.19,15.92,80.65,40.0,35.743,,,,,,,,5477.0
1691525849.741949,4.6025,-82.97,-8.47,16.7,81.7,0.0,35.743,,,,,,,,6882.0
1691525849.751949,45.6319,-82.69,-9.19,19.9,82.25,0.0,35.743,,,,,,,,6594.0
1691525849.761949,32.7385,-82.38,-12.88,19.9,82.25,0.0,35.743,,,,,,,,6594.0
1691525849.771949,33.2867,-82.31,-11.25,19.9,82.25,0.0,35.743,,,,,,,,8324.0
1691525849.781949,26.1042,-82.0,-10.19,20.27,63.22,20.0,35.743,,,,,,,,2481.0
1691525849.791949,8.6806,-81.88,-10.19,17.63,73.95,10.0,35.743,,,,,,,,5477.0
1691525849.801949,0.0,-81.28,-12.38,20.35,82.75,0.0,35.743,,,,,,,,7030.555555555556
1691525849.811949,16.3627,-81.13,-9.19,20.35,82.75,0.0,35.743,,,,,,,,8324.0
1691525849.821949,45.7418,-81.13,-9.19,20.35,82.75,0.0,35.743,,,,,,,,3963.0
1691525849.831949,42.4833,-81.13,-9.19,20.35,82.75,0.0,35.743,,,,,,,,3963.0
1691525849.841949,45.5908,-81.13,-9.19,19.95,56.9,5.0,35.743,,,,,,,,1620.0
1691525849.851949,45.6748,-80.31,-9.0,19.95,56.9,5.0,35.743,,,,,,,,5669.0
1691525849.861949,68.2809,-80.88,-8.56,15.8,66.38,30.0,35.743,,,,,,,,5072.0
1691525849.871949,37.8653,-81.13,-9.75,15.8,66.38,30.0,35.743,,,,,,,,7407.0
1691525849.881949,16.4317,-81.19,-9.06,19.9,83.85,0.0,35.743,,,,,,,,8324.0
1691525849.891949,33.7044,-81.44,-10.19,19.9,83.85,0.0,35.743,,,,,,,,7407.0
1691525849.901949,31.2351,-81.44,-10.19,19.9,83.85,36.84,35.743,,,,,,,,5861.0
1691525849.911949,29.149,-81.25,-11.13,18.43,80.0,36.84,35.743,,,,,,,,4251.0
1691525849.921949,14.3475,-80.94,-10.25,18.43,80.0,36.84,35.743,,,,,,,,6117.0
1691525849.9319491,27.1904,-81.06,-10.56,14.74,54.25,5.0,35.743,,,,,,,,3062.0
1691525849.9419491,9.7105,-81.38,-9.25,14.74,54.25,5.0,35.743,,,,,,,,4736.0
1691525849.9519491,52.2344,-81.69,-9.94,12.95,75.45,10.0,35.743,,,,,,,,4904.0
1691525849.9619489,11.7996,-82.19,-9.94,12.95,75.45,10.0,35.743,,,,,,,,4904.0
1691525849.971949,31.7345,-82.56,-10.31,12.2,66.1,0.0,35.743,,,,,,,,4904.0
1691525849.981949,27.1306,-82.56,-10.31,12.2,66.1,0.0,35.743,,,,,,,,2124.0
1691525849.991949,34.6877,-83.0,-11.44,12.2,66.1,0.0,35.743,,,,,,,,2124.0
1691525850.001949,15.3831,-82.38,-12.0,18.17,44.85,5.0,35.611999999999995,,,,,,,,5296.0
1691525850.011949,47.7545,-82.38,-12.0,18.17,44.85,5.0,35.611999999999995,,,,,,,,2481.0
1691525850.021949,30.1929,-82.38,-12.0,18.32,52.0,10.0,35.611999999999995,,,,,,,,4736.0
1691525850.031949,20.9794,-81.06,-7.81,18.32,52.0,10.0,35.611999999999995,,,,,,,,6378.0
1691525850.041949,12.809000000000001,-81.19,-9.38,20.26,80.84,0.0,35.611999999999995,,,,,,,,8324.0
1691525850.051949,26.1172,-81.25,-9.56,20.26,80.84,0.0,35.611999999999995,,,,,,,,8324.0
1691525850.061949,43.4288,-81.25,-9.56,20.26,80.84,5.0,35.611999999999995,,,,,,,,7167.0
1691525850.071949,46.7228,-81.06,-8.88,19.7,81.55,5.0,35.611999999999995,,,,,,,,6882.0
1691525850.081949,29.1811,-80.94,-10.38,19.7,81.55,5.0,35.611999999999995,,,,,,,,6882.0
1691525850.091949,42.4535,-80.94,-10.38,19.7,81.55,5.0,35.611999999999995,,,,,,,,7972.0
1691525850.101949,23.0239,-81.34,-9.66,18.81,76.0,5.0,35.611999999999995,,,,,,,,7407.0
1691525850.111949,25.1207,-81.34,-9.66,18.81,76.0,20.0,35.611999999999995,,,,,,,,1527.0
1691525850.121949,14.8569,-82.34,-9.0,14.63,42.55,20.0,35.611999999999995,,,,,,,,1431.0
1691525850.131949,39.3846,-82.75,-11.19,15.5,61.5,15.0,35.611999999999995,,,,,,,,4736.0
1691525850.141949,21.5018,-82.75,-11.19,15.5,61.5,15.0,35.611999999999995,,,,,,,,6378.0
1691525850.151949,16.384,-82.69,-14.0,15.5,61.5,9.09,35.611999999999995,,,,,,,,4904.0
1691525850.161949,0.0,-82.13,-13.94,18.95,54.63,9.09,35.611999999999995,,,,,,,,4395.0
1691525850.171949,64.1154,-81.81,-8.25,18.95,54.63,0.0,35.611999999999995,,,,,,,,1479.0
1691525850.1819491,60.9097,-81.75,-9.19,21.65,67.05,0.0,35.611999999999995,,,,,,,,6882.0
1691525850.1919491,0.0,-81.75,-9.19,21.65,67.05,15.0,35.611999999999995,,,,,,,,7407.0
1691525850.2019491,0.0,-81.75,-9.19,14.14,73.3,15.0,35.611999999999995,,,,,,,,4904.0
1691525850.2119489,48.6206,-82.56,-9.13,14.14,73.3,25.0,35.611999999999995,,,,,,,,4395.0
1691525850.221949,0.0,-82.56,-9.13,14.14,73.3,25.0,35.611999999999995,,,,,,,,3963.0
1691525850.231949,47.137,-83.44,-10.06,14.14,73.3,25.0,35.611999999999995,,,,,,,,4395.0
1691525850.241949,76.8077,-83.75,-9.0,14.05,81.7,0.0,35.611999999999995,,,,,,,,4904.0
1691525850.251949,35.8364,-84.38,-12.5,14.05,81.7,0.0,35.611999999999995,,,,,,,,4904.0
1691525850.261949,41.4844,-85.06,-10.13,14.21,83.26,5.26,35.611999999999995,,,,,,,,3422.0
1691525850.271949,21.5018,-85.06,-12.5,17.5,63.45,5.26,35.611999999999995,,,,,,,,3822.0
1691525850.281949,0.0,-84.63,-13.13,17.5,63.45,0.0,35.611999999999995,,,,,,,,7407.0
1691525850.291949,54.3917,-84.13,-12.75,17.5,63.45,0.0,35.611999999999995,,,,,,,,3662.0
1691525850.301949,51.1795,-84.13,-12.75,17.5,63.45,0.0,35.611999999999995,,,,,,,,2961.0
1691525850.311949,26.112,-83.56,-9.94,19.95,37.25,5.0,35.611999999999995,,,,,,,,5072.0
1691525850.321949,19.4618,-83.31,-9.81,20.55,55.1,5.0,35.611999999999995,,,,,,,,7407.0
1691525850.331949,60.928000000000004,-83.81,-9.06,20.55,55.1,0.0,35.611999999999995,,,,,,,,4395.0
1691525850.341949,40.4561,-84.38,-8.19,20.55,55.1,0.0,35.611999999999995,,,,,,,,7407.0
1691525850.351949,36.8493,-85.0,-10.06,17.56,67.25,25.0,35.611999999999995,,,,,,,,4736.0
1691525850.361949,18.4375,-85.25,-9.69,17.56,67.25,25.0,35.611999999999995,,,,,,,,5477.0
1691525850.371949,61.9582,-86.0,-8.44,16.58,83.05,5.0,35.611999999999995,,,,,,,,4107.0
1691525850.381949,62.9886,-86.0,-8.44,16.58,83.05,5.0,35.611999999999995,,,,,,,,6117.0
1691525850.391949,59.88,-86.0,-8.44,16.58,83.05,5.0,35.611999999999995,,,,,,,,5669.0
1691525850.401949,49.663999999999994,-86.0,-8.44,16.58,83.05,5.0,35.611999999999995,,,,,,,,5669.0
1691525850.411949,31.7345,-88.59,-10.69,14.71,73.65,15.0,35.611999999999995,,,,,,,,2385.0
1691525850.421949,39.936,-88.81,-12.81,16.16,73.25,15.0,35.611999999999995,,,,,,,,5669.0
1691525850.4319491,36.8714,-89.13,-12.13,16.16,73.25,5.0,35.611999999999995,,,,,,,,5477.0
1691525850.4419491,8.7049,-89.31,-14.06,20.05,68.85,0.0,35.611999999999995,,,,,,,,4587.0
1691525850.4519491,0.0,-89.31,-14.06,20.05,68.85,0.0,35.611999999999995,,,,,,,,4736.0
1691525850.4619489,63.645,-89.5,-11.63,20.05,68.85,0.0,35.611999999999995,,,,,,,,4395.0
1691525850.471949,50.9859,-89.94,-13.06,21.28,56.6,10.0,35.611999999999995,,,,,,,,5861.0
1691525850.481949,52.3601,-89.69,-14.19,21.28,56.6,10.0,35.611999999999995,,,,,,,,5861.0
1691525850.491949,16.3774,-89.69,-14.19,21.28,56.6,10.0,35.611999999999995,,,,,,,,5296.0
1691525850.501949,69.2932,-89.0,-12.38,21.28,56.6,10.0,35.611999999999995,,,,,,,,6594.0
1691525850.511949,43.4245,-88.94,-16.94,19.95,71.3,5.0,35.611999999999995,,,,,,,,7407.0
1691525850.521949,0.0,-89.13,-14.38,21.06,71.9,25.0,35.611999999999995,,,,,,,,7407.0
1691525850.531949,79.3283,-88.28,-13.63,21.06,71.9,25.0,35.611999999999995,,,,,,,,5922.25
1691525850.541949,57.1176,-88.28,-13.63,17.6,81.2,10.0,35.611999999999995,,,,,,,,7407.0
1691525850.551949,60.1693,-84.13,-12.0,17.6,81.2,10.0,35.611999999999995,,,,,,,,7407.0
1691525850.561949,46.1261,-84.13,-12.0,21.9,83.75,0.0,35.611999999999995,,,,,,,,8324.0
1691525850.571949,65.1478,-81.38,-12.19,21.9,83.75,0.0,35.611999999999995,,,,,,,,7167.0
1691525850.581949,16.3513,-80.75,-8.94,21.9,83.75,0.0,35.611999999999995,,,,,,,,7407.0
1691525850.591949,22.5257,-80.44,-11.25,21.75,77.7,0.0,35.611999999999995,,,,,,,,7407.0
1691525850.601949,0.0,-80.25,-10.81,21.75,77.7,0.0,35.611999999999995,,,,,,,,5669.0
1691525850.611949,45.6685,-80.25,-10.81,21.95,66.45,0.0,35.611999999999995,,,,,,,,4587.0
1691525850.621949,39.4437,-80.25,-10.81,21.95,66.45,0.0,35.611999999999995,,,,,,,,4251.0
1691525850.631949,33.7819,-80.81,-9.69,21.95,66.45,10.0,35.611999999999995,,,,,,,,4251.0
1691525850.641949,15.8847,-80.5,-10.0,21.47,40.8,10.0,35.611999999999995,,,,,,,,5669.0
1691525850.651949,19.96,-80.31,-11.06,21.47,40.8,20.0,35.611999999999995,,,,,,,,1836.0
1691525850.661949,39.944,-80.31,-9.63,20.19,65.7,20.0,35.611999999999995,,,,,,,,5861.0
1691525850.671949,45.5634,-80.38,-10.63,20.19,65.7,20.0,35.611999999999995,,,,,,,,7407.0
1691525850.6819491,16.3856,-80.38,-10.63,22.11,69.4,0.0,35.611999999999995,,,,,,,,5072.0
1691525850.6919491,10.7434,-80.56,-10.94,22.11,69.4,25.0,35.611999999999995,,,,,,,,7972.0
1691525850.7019491,68.6286,-80.56,-10.94,22.11,69.4,25.0,35.611999999999995,,,,,,,,8324.0
1691525850.7119489,43.5244,-80.56,-12.94,21.38,76.84,25.0,35.611999999999995,,,,,,,,8324.0
1691525850.721949,52.2344,-80.44,-12.0,21.38,76.84,0.0,35.611999999999995,,,,,,,,8236.0
1691525850.731949,27.1931,-80.44,-12.0,21.65,80.6,0.0,35.611999999999995,,,,,,,,8324.0
1691525850.741949,17.3802,-79.63,-14.63,21.65,80.6,0.0,35.611999999999995,,,,,,,,8324.0
1691525850.751949,50.5919,-79.31,-14.5,22.0,66.2,0.0,35.611999999999995,,,,,,,,8324.0
1691525850.761949,14.325999999999999,-79.0,-12.38,22.0,66.2,5.0,35.611999999999995,,,,,,,,7972.0
1691525850.771949,50.3219,-79.0,-12.38,21.32,76.2,5.0,35.611999999999995,,,,,,,,7972.0
1691525850.781949,20.5108,-79.0,-12.38,21.32,76.2,5.0,35.611999999999995,,,,,,,,7972.0
1691525850.791949,28.115,-79.63,-15.06,21.32,76.2,5.0,35.611999999999995,,,,,,,,5861.0
1691525850.801949,31.7535,-79.38,-13.94,21.67,55.5,20.0,35.611999999999995,,,,,,,,4395.0
1691525850.811949,32.1916,-79.69,-10.19,21.67,55.5,30.0,35.611999999999995,,,,,,,,3662.0
1691525850.821949,28.1797,-80.06,-13.88,17.93,57.67,30.0,35.611999999999995,,,,,,,,3662.0
1691525850.831949,4.6071,-80.06,-14.81,17.93,57.67,30.0,35.611999999999995,,,,,,,,3963.0
1691525850.841949,21.5385,-79.75,-12.81,17.67,58.95,5.0,35.611999999999995,,,,,,,,6378.0
1691525850.851949,16.3758,-79.88,-10.63,17.67,58.95,5.0,35.611999999999995,,,,,,,,4251.0
1691525850.861949,98.8852,-79.88,-10.63,17.67,58.95,5.0,35.611999999999995,,,,,,,,5296.0
1691525850.871949,67.503,-79.88,-10.63,17.67,58.95,20.0,35.611999999999995,,,,,,,,5072.0
1691525850.881949,17.4167,-80.22,-13.5,15.26,71.25,20.0,35.611999999999995,,,,,,,,7407.0
1691525850.891949,38.8537,-80.25,-9.88,15.26,71.25,15.0,35.611999999999995,,,,,,,,6378.0
1691525850.901949,36.9009,-80.25,-9.88,17.06,80.89,15.0,35.611999999999995,,,,,,,,5669.0
1691525850.911949,24.064,-80.75,-13.19,18.5,75.35,0.0,35.611999999999995,,,,,,,,5072.0
1691525850.921949,11.8008,-80.81,-12.75,18.5,75.35,0.0,35.611999999999995,,,,,,,,2769.0
1691525850.9319491,46.9444,-80.81,-12.75,20.75,52.95,0.0,35.611999999999995,,,,,,,,7407.0
1691525850.9419491,40.3537,-80.81,-12.75,20.75,52.95,0.0,35.611999999999995,,,,,,,,6594.0
1691525850.9519491,73.7614,-80.75,-9.44,20.75,52.95,10.0,35.611999999999995,,,,,,,,7407.0
1691525850.9619489,0.0,-80.94,-10.38,19.58,70.25,10.0,35.611999999999995,,,,,,,,7407.0
1691525850.971949,48.0943,-80.75,-11.5,19.58,70.25,0.0,35.611999999999995,,,,,,,,2639.75
1691525850.981949,12.8398,-80.13,-11.0,19.7,38.6,0.0,35.611999999999995,,,,,,,,2673.0
