TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691510353.360062,19.4463,-100.03,-12.59,14.54,38.93,5.0,13.535,,,,,,,,2292.0
1691510353.3700619,15.3723,-99.53,-11.28,14.0,38.0,5.0,13.535,,,,,,,,2124.0
1691510353.3800619,6.6454,-99.53,-11.28,14.0,38.0,5.0,13.535,,,,,,,,1836.0
1691510353.3900619,0.0,-99.53,-11.28,14.0,38.0,5.0,13.535,,,,,,,,2292.0
1691510353.4000616,8.7188,-99.06,-11.09,13.6,38.0,5.0,13.535,,,,,,,,2124.0
1691510353.4100618,14.8332,-99.06,-11.09,13.6,38.0,15.0,13.535,,,,,,,,2124.0
1691510353.4200618,15.3677,-98.75,-10.94,12.89,32.63,15.0,13.535,,,,,,,,217.0
1691510353.4300618,12.7936,-98.75,-10.94,12.89,32.63,15.0,13.535,,,,,,,,2124.0
1691510353.4400618,16.3595,-98.73,-11.85,13.65,38.4,0.0,13.535,,,,,,,,2124.0
1691510353.4500618,8.7153,-98.73,-11.85,13.65,38.4,10.0,13.535,,,,,,,,2292.0
1691510353.4600618,21.0109,-98.73,-11.85,13.65,38.4,10.0,13.535,,,,,,,,2124.0
1691510353.4700618,2.0447,-98.13,-13.19,14.0,38.44,10.0,13.535,,,,,,,,2124.0
1691510353.4800618,10.7585,-98.0,-13.75,14.0,38.44,10.0,13.535,,,,,,,,2124.0
1691510353.4900618,6.6627,-98.0,-13.75,13.4,36.8,10.0,13.535,,,,,,,,2124.0
1691510353.5000618,23.552,-97.63,-13.56,13.4,36.8,5.0,13.535,,,,,,,,2124.0
1691510353.5100615,13.315999999999999,-97.44,-14.06,13.4,36.8,5.0,13.535,,,,,,,,2292.0
1691510353.5200615,9.7066,-97.31,-11.06,13.7,38.9,15.0,13.535,,,,,,,,2124.0
1691510353.5300615,10.7606,-97.38,-13.69,12.35,39.0,15.0,13.535,,,,,,,,1980.0
1691510353.5400615,16.3856,-97.38,-13.69,12.35,39.0,0.0,13.535,,,,,,,,2124.0
1691510353.5500615,4.6080000000000005,-97.38,-13.69,12.35,39.0,0.0,13.535,,,,,,,,2292.0
1691510353.5600615,0.0,-97.78,-13.75,13.25,37.68,0.0,13.535,,,,,,,,2292.0
1691510353.5700614,8.7049,-97.78,-13.75,13.25,37.68,0.0,13.535,,,,,,,,1620.0
1691510353.5800614,15.8863,-98.06,-10.88,13.25,37.68,42.11,13.535,,,,,,,,1980.0
1691510353.5900614,12.2464,-98.25,-11.88,11.79,38.9,42.11,13.535,,,,,,,,2124.0
1691510353.600062,9.7602,-98.25,-11.94,11.79,38.9,0.0,13.535,,,,,,,,1764.0
1691510353.610062,8.7023,-98.25,-12.31,12.45,38.6,0.0,13.535,,,,,,,,1692.0
1691510353.6200619,15.3447,-98.31,-15.25,12.45,38.6,0.0,13.535,,,,,,,,1836.0
1691510353.6300619,2.0505,-98.31,-15.25,12.45,38.6,0.0,13.535,,,,,,,,1836.0
1691510353.6400619,6.1305,-98.81,-10.38,12.04,38.3,5.0,13.535,,,,,,,,1836.0
1691510353.6500616,11.2775,-99.31,-11.63,12.04,38.3,5.0,13.535,,,,,,,,1980.0
1691510353.6600618,11.7831,-99.31,-11.63,12.04,38.3,5.0,13.535,,,,,,,,1980.0
1691510353.6700618,15.3661,-99.69,-10.06,12.95,39.0,10.0,13.535,,,,,,,,1908.0
1691510353.6800618,7.641,-99.94,-9.5,12.95,39.0,10.0,13.535,,,,,,,,1620.0
1691510353.6900618,14.7965,-100.13,-11.0,14.55,34.05,0.0,13.535,,,,,,,,2385.0
1691510353.7000618,19.7578,-100.13,-11.0,14.55,34.05,0.0,13.535,,,,,,,,2124.0
1691510353.7100618,9.7436,-100.13,-11.0,14.55,34.05,25.0,13.535,,,,,,,,1431.0
1691510353.7200618,11.2674,-100.0,-10.69,13.67,32.79,25.0,13.535,,,,,,,,1836.0
1691510353.7300618,3.0204,-99.81,-12.0,13.67,32.79,31.58,13.535,,,,,,,,2292.0
1691510353.7400618,23.4456,-99.75,-10.06,11.15,38.0,28.57,13.535,,,,,,,,2292.0
1691510353.7500618,5.1174,-99.63,-10.25,11.15,38.0,28.57,13.535,,,,,,,,1431.0
1691510353.7600615,24.0881,-99.25,-9.88,10.55,36.75,28.57,13.535,,,,,,,,1620.0
1691510353.7700615,11.7725,-98.75,-9.25,10.55,36.75,0.0,13.535,,,,,,,,999.0
1691510353.7800615,0.0,-98.56,-9.38,11.75,30.85,0.0,13.535,,,,,,,,1836.0
1691510353.7900615,0.0,-98.56,-9.38,11.75,30.85,0.0,13.535,,,,,,,,1620.0
1691510353.8000615,9.7524,-98.31,-10.06,11.75,30.85,0.0,13.535,,,,,,,,1980.0
1691510353.8100615,35.3386,-98.31,-8.47,12.5,35.0,0.0,13.535,,,,,,,,2124.0
1691510353.8200614,27.6038,-98.31,-8.47,12.5,35.0,0.0,13.535,,,,,,,,1980.0
1691510353.8300614,19.976,-98.31,-8.47,12.39,36.67,10.0,13.535,,,,,,,,1980.0
1691510353.8400614,18.4265,-97.84,-11.81,12.39,36.67,10.0,13.535,,,,,,,,2124.0
1691510353.850062,12.8013,-97.84,-11.81,11.8,38.8,5.0,13.535,,,,,,,,1836.0
1691510353.860062,3.5811,-97.84,-11.81,11.8,38.8,5.0,13.535,,,,,,,,1287.0
1691510353.8700619,0.0,-97.84,-11.81,11.8,38.8,5.0,13.535,,,,,,,,2124.0
1691510353.8800619,7.1888,-97.44,-13.5,12.7,37.6,0.0,13.535,,,,,,,,2124.0
1691510353.8900619,27.1224,-97.0,-12.88,12.7,37.6,0.0,13.535,,,,,,,,2481.0
1691510353.9000616,26.1277,-96.69,-13.63,13.65,38.82,15.79,13.535,,,,,,,,2124.0
1691510353.9100618,3.5839999999999996,-96.44,-13.75,13.65,38.82,15.79,13.535,,,,,,,,2208.0
1691510353.9200618,20.4759,-96.31,-13.19,13.65,38.82,15.79,13.535,,,,,,,,2124.0
1691510353.9300618,14.3389,-96.31,-10.5,13.44,37.79,15.0,13.535,,,,,,,,2124.0
1691510353.9400618,7.1659,-96.56,-13.13,14.44,38.67,0.0,13.535,,,,,,,,2481.0
1691510353.9500618,0.0,-96.56,-13.13,14.44,38.67,0.0,13.535,,,,,,,,2292.0
1691510353.9600618,4.6108,-97.06,-9.06,14.44,38.67,0.0,13.535,,,,,,,,2292.0
1691510353.9700618,22.5077,-97.88,-10.72,14.74,38.6,10.0,13.535,,,,,,,,2481.0
1691510353.9800618,13.3213,-97.88,-10.72,14.74,38.6,10.0,13.535,,,,,,,,2481.0
1691510353.9900618,12.7949,-98.38,-9.13,14.74,38.6,10.0,13.535,,,,,,,,2481.0
1691510354.0000618,7.6823,-98.38,-9.13,15.8,38.8,0.0,10.704,,,,,,,,2673.0
1691510354.0100615,16.3676,-99.25,-8.19,15.8,38.8,0.0,10.704,,,,,,,,2673.0
1691510354.0200615,14.3417,-99.25,-8.19,16.1,39.2,5.0,10.704,,,,,,,,2481.0
1691510354.0300615,6.1415,-99.25,-8.19,16.1,39.2,5.0,10.704,,,,,,,,2292.0
1691510354.0400615,0.0,-99.5,-11.56,16.1,39.2,5.0,10.704,,,,,,,,2292.0
1691510354.0500615,12.205,-99.69,-14.13,14.5,38.32,15.79,10.704,,,,,,,,2124.0
1691510354.0600615,7.7326,-99.69,-14.13,14.5,38.32,15.79,10.704,,,,,,,,2292.0
1691510354.0700614,20.4943,-99.81,-11.94,14.26,36.74,15.0,10.704,,,,,,,,2292.0
1691510354.0800614,10.7499,-100.13,-12.56,14.26,36.74,20.0,10.704,,,,,,,,2124.0
1691510354.0900614,5.632000000000001,-100.69,-10.38,11.53,38.32,20.0,10.704,,,,,,,,1764.0
1691510354.100062,12.8051,-100.69,-10.38,11.53,38.32,0.0,10.704,,,,,,,,1692.0
1691510354.110062,0.9608,-101.44,-10.69,11.53,38.32,0.0,10.704,,,,,,,,1980.0
1691510354.1200619,8.2192,-101.63,-14.44,11.74,38.6,0.0,10.704,,,,,,,,1764.0
1691510354.1300619,3.5811,-101.63,-14.44,11.74,38.6,20.0,10.704,,,,,,,,1620.0
1691510354.1400619,18.4671,-101.81,-14.19,11.74,38.6,20.0,10.704,,,,,,,,1479.0
1691510354.1500616,7.1594,-102.06,-12.75,10.58,38.11,20.0,10.704,,,,,,,,1836.0
1691510354.1600618,8.7084,-102.25,-13.19,10.58,38.11,0.0,10.704,,,,,,,,2124.0
1691510354.1700618,10.2369,-102.34,-13.09,12.67,38.89,15.0,10.704,,,,,,,,1836.0
1691510354.1800618,10.7488,-102.34,-13.09,12.67,38.89,15.0,10.704,,,,,,,,1620.0
1691510354.1900618,0.0,-102.34,-13.09,11.45,37.8,15.0,10.704,,,,,,,,2124.0
1691510354.2000618,7.6915,-102.06,-13.94,11.45,37.8,15.0,10.704,,,,,,,,2124.0
1691510354.2100618,4.0956,-102.06,-13.81,11.45,37.8,5.0,10.704,,,,,,,,1620.0
1691510354.2200618,18.4486,-102.06,-9.75,11.65,38.22,15.79,10.704,,,,,,,,1908.0
1691510354.2300618,7.6769,-102.06,-9.75,11.65,38.22,15.79,10.704,,,,,,,,1479.0
1691510354.2400618,13.3147,-102.06,-9.75,11.65,38.22,15.79,10.704,,,,,,,,1620.0
1691510354.2500618,10.7423,-102.25,-11.16,9.74,37.2,5.0,10.704,,,,,,,,1620.0
1691510354.2600615,14.8539,-102.25,-11.16,9.74,37.2,5.0,10.704,,,,,,,,1031.0
1691510354.2700615,2.5546,-100.94,-10.25,9.89,35.78,20.0,10.704,,,,,,,,1287.0
1691510354.2800615,5.1236,-100.94,-10.25,9.89,35.78,20.0,10.704,,,,,,,,1287.0
1691510354.2900615,1.0242,-100.34,-9.72,10.2,36.0,5.0,10.704,,,,,,,,1692.0
1691510354.3000615,11.2494,-100.34,-9.72,10.2,36.0,5.0,10.704,,,,,,,,1143.0
1691510354.3100615,17.4551,-99.53,-9.91,8.05,35.53,5.0,10.704,,,,,,,,903.0
1691510354.3200614,12.7847,-99.53,-9.91,8.05,35.53,5.0,10.704,,,,,,,,1143.0
1691510354.3300614,8.7179,-99.03,-10.09,8.7,36.4,0.0,10.704,,,,,,,,1063.0
1691510354.3400614,12.7566,-99.03,-10.09,8.7,36.4,0.0,10.704,,,,,,,,1431.0
1691510354.350062,5.6467,-99.03,-10.09,8.7,36.4,0.0,10.704,,,,,,,,1620.0
1691510354.360062,9.7329,-98.16,-15.13,11.21,37.2,5.0,10.704,,,,,,,,1620.0
1691510354.3700619,7.6762,-97.19,-12.0,11.21,37.2,5.0,10.704,,,,,,,,2673.0
1691510354.3800619,11.7607,-97.19,-12.0,11.21,37.2,5.0,10.704,,,,,,,,1836.0
1691510354.3900619,16.4086,-97.06,-8.88,10.07,38.0,35.0,10.704,,,,,,,,1287.0
1691510354.4000616,13.2695,-97.06,-8.88,10.07,38.0,35.0,10.704,,,,,,,,1620.0
1691510354.4100618,14.9121,-96.5,-12.31,10.75,32.5,0.0,10.704,,,,,,,,1191.0
1691510354.4200618,14.2647,-96.5,-12.31,10.75,32.5,0.0,10.704,,,,,,,,1980.0
1691510354.4300618,3.0834,-96.5,-12.31,11.68,36.37,0.0,10.704,,,,,,,,1836.0
1691510354.4400618,11.2292,-96.13,-12.31,11.68,36.37,0.0,10.704,,,,,,,,1836.0
1691510354.4500618,5.1437,-96.0,-12.75,11.68,36.37,0.0,10.704,,,,,,,,1980.0
1691510354.4600618,23.0216,-96.0,-12.75,12.13,37.61,22.22,10.704,,,,,,,,1431.0
1691510354.4700618,13.7211,-95.31,-13.25,12.13,37.61,22.22,10.704,,,,,,,,1836.0
1691510354.4800618,15.4683,-95.13,-8.44,9.74,38.4,15.0,10.704,,,,,,,,1431.0
1691510354.4900618,12.8,-95.06,-13.25,9.74,38.4,15.0,10.704,,,,,,,,1431.0
1691510354.5000618,4.6039,-95.06,-13.25,9.74,38.4,15.0,10.704,,,,,,,,1836.0
1691510354.5100615,1.0231,-95.06,-13.25,10.2,36.65,0.0,10.704,,,,,,,,2124.0
1691510354.5200615,8.7153,-95.13,-11.53,11.9,38.6,0.0,10.704,,,,,,,,1836.0
1691510354.5300615,14.3374,-95.13,-11.53,11.9,38.6,0.0,10.704,,,,,,,,2124.0
1691510354.5400615,14.8569,-96.31,-10.28,11.9,38.6,25.0,10.704,,,,,,,,1980.0
1691510354.5500615,14.3274,-96.31,-10.28,12.65,32.71,25.0,10.704,,,,,,,,1383.0
1691510354.5600615,14.3446,-96.88,-10.19,12.65,32.71,25.0,10.704,,,,,,,,1836.0
1691510354.5700614,9.728,-96.94,-10.94,11.65,38.2,0.0,10.704,,,,,,,,1836.0
1691510354.5800614,4.0972,-97.0,-9.94,11.65,38.2,0.0,10.704,,,,,,,,1908.0
1691510354.5900614,3.068,-97.06,-9.94,11.65,38.2,0.0,10.704,,,,,,,,1383.0
1691510354.600062,8.6858,-97.31,-9.94,12.85,37.4,0.0,10.704,,,,,,,,1908.0
1691510354.610062,9.9611,-97.31,-9.94,12.85,37.4,0.0,10.704,,,,,,,,1908.0
1691510354.6200619,13.5982,-97.44,-13.75,12.88,39.11,15.0,10.704,,,,,,,,1908.0
1691510354.6300619,14.3518,-97.44,-13.75,12.88,39.11,15.0,10.704,,,,,,,,2124.0
1691510354.6400619,15.7883,-97.44,-13.75,12.88,39.11,15.0,10.704,,,,,,,,1980.0
1691510354.6500616,12.3287,-96.44,-11.5,13.45,34.25,0.0,10.704,,,,,,,,1383.0
1691510354.6600618,0.0,-96.44,-10.19,13.45,34.25,0.0,10.704,,,,,,,,749.0
1691510354.6700618,0.0,-96.44,-10.19,14.35,32.45,0.0,10.704,,,,,,,,2292.0
1691510354.6800618,8.6616,-97.25,-11.81,14.35,32.45,0.0,10.704,,,,,,,,2292.0
1691510354.6900618,9.7779,-97.25,-11.81,11.33,34.58,31.58,10.704,,,,,,,,597.0
1691510354.7000618,18.4634,-97.75,-11.69,11.33,34.58,31.58,10.704,,,,,,,,1836.0
1691510354.7100618,6.6627,-97.94,-10.0,12.1,37.9,5.0,10.704,,,,,,,,1620.0
1691510354.7200618,1.0159,-98.25,-10.38,12.1,37.9,5.0,10.704,,,,,,,,1431.0
1691510354.7300618,14.9451,-98.38,-11.5,13.75,27.2,0.0,10.704,,,,,,,,693.0
1691510354.7400618,11.2911,-98.56,-10.56,13.75,27.2,0.0,10.704,,,,,,,,2292.0
1691510354.7500618,1.023,-98.56,-10.56,13.75,27.2,0.0,10.704,,,,,,,,2292.0
1691510354.7600615,4.0989,-98.72,-11.34,14.07,32.44,25.0,10.704,,,,,,,,2292.0
1691510354.7700615,8.7031,-98.72,-11.34,14.07,32.44,25.0,10.704,,,,,,,,1239.0
1691510354.7800615,12.2782,-98.44,-13.88,11.3,29.85,10.0,10.704,,,,,,,,1620.0
1691510354.7900615,5.119,-98.13,-14.5,11.3,29.85,10.0,10.704,,,,,,,,1836.0
1691510354.8000615,13.2287,-98.13,-14.5,12.35,38.25,0.0,10.704,,,,,,,,2124.0
1691510354.8100615,5.1587,-98.13,-9.75,12.35,38.25,0.0,10.704,,,,,,,,2124.0
1691510354.8200614,3.3418,-98.13,-9.75,12.35,38.25,0.0,10.704,,,,,,,,501.0
1691510354.8300614,4.9223,-98.94,-9.5,13.83,24.06,0.0,10.704,,,,,,,,693.0
1691510354.8400614,4.6117,-98.94,-9.5,13.83,24.06,0.0,10.704,,,,,,,,1620.0
1691510354.850062,4.0716,-99.56,-12.19,11.53,34.6,31.58,10.704,,,,,,,,1620.0
1691510354.860062,1.0307,-99.56,-12.19,11.53,34.6,31.58,10.704,,,,,,,,1692.0
1691510354.8700619,2.048,-100.19,-10.25,13.2,19.85,5.0,10.704,,,,,,,,1620.0
1691510354.8800619,7.6754,-100.5,-11.63,13.2,19.85,5.0,10.704,,,,,,,,573.0
1691510354.8900619,11.2787,-100.75,-12.38,13.25,28.95,10.0,10.704,,,,,,,,2124.0
1691510354.9000616,4.0915,-100.75,-12.38,13.25,28.95,10.0,10.704,,,,,,,,1620.0
1691510354.9100618,5.6354,-100.75,-12.38,13.25,28.95,10.0,10.704,,,,,,,,1980.0
1691510354.9200618,0.0,-100.69,-14.63,13.25,28.95,10.0,10.704,,,,,,,,2124.0
1691510354.9300618,10.7595,-100.31,-12.94,13.0,20.45,10.0,10.704,,,,,,,,405.0
1691510354.9400618,3.0738,-100.19,-14.25,13.0,20.45,5.0,10.704,,,,,,,,1836.0
1691510354.9500618,8.697000000000001,-100.5,-13.44,12.13,33.06,5.0,10.704,,,,,,,,1836.0
1691510354.9600618,13.3293,-100.69,-12.0,12.13,33.06,10.0,10.704,,,,,,,,1908.0
1691510354.9700618,6.1471,-101.0,-11.5,12.21,28.0,10.0,10.704,,,,,,,,533.0
1691510354.9800618,8.6979,-101.63,-10.94,12.21,28.0,0.0,10.704,,,,,,,,389.0
1691510354.9900618,2.5592,-101.63,-10.94,12.21,28.0,0.0,10.704,,,,,,,,325.0
1691510355.0000618,0.0,-102.44,-11.59,13.4,11.35,0.0,7.841,,,,,,,,437.0
1691510355.0100615,14.8658,-102.69,-12.88,13.4,11.35,10.53,7.841,,,,,,,,249.0
1691510355.0200615,9.7319,-102.69,-12.88,13.4,11.35,10.53,7.841,,,,,,,,193.0
1691510355.0300615,8.7023,-102.69,-12.88,11.83,11.68,5.0,7.841,,,,,,,,309.0
1691510355.0400615,5.6281,-102.25,-11.63,12.5,13.6,5.0,7.841,,,,,,,,1431.0
1691510355.0500615,2.0484,-102.06,-12.19,12.5,13.6,0.0,7.841,,,,,,,,1836.0
1691510355.0600615,10.7295,-102.06,-12.19,12.8,28.6,0.0,7.841,,,,,,,,1836.0
1691510355.0700614,2.5649,-101.5,-13.63,12.8,28.6,0.0,7.841,,,,,,,,1908.0
1691510355.0800614,7.6931,-101.5,-13.63,12.8,28.6,0.0,7.841,,,,,,,,1908.0
1691510355.0900614,3.0695,-101.56,-12.0,12.8,28.6,0.0,7.841,,,,,,,,1764.0
1691510355.100062,16.3938,-101.5,-14.38,14.57,20.0,26.32,7.841,,,,,,,,1431.0
1691510355.110062,12.8077,-101.31,-13.13,13.06,15.75,20.0,7.841,,,,,,,,1239.0
1691510355.1200619,9.1394,-100.88,-13.22,13.06,15.75,20.0,7.841,,,,,,,,1692.0
1691510355.1300619,19.7028,-100.88,-13.22,11.84,30.0,10.0,7.841,,,,,,,,1764.0
1691510355.1400619,10.5071,-100.13,-11.81,11.84,30.0,10.0,7.841,,,,,,,,1191.0
1691510355.1500616,1.2312,-100.13,-11.81,11.84,30.0,10.0,7.841,,,,,,,,693.0
1691510355.1600618,10.7466,-100.0,-14.13,13.55,19.6,5.0,7.841,,,,,,,,533.0
1691510355.1700618,7.6312,-100.38,-12.19,13.55,19.6,5.0,7.841,,,,,,,,1692.0
1691510355.1800618,15.308,-100.38,-12.19,13.55,19.6,10.0,7.841,,,,,,,,1335.0
1691510355.1900618,12.9515,-100.81,-10.5,13.89,21.2,10.0,7.841,,,,,,,,645.0
1691510355.2000618,9.7183,-100.81,-10.5,15.1,18.9,0.0,7.841,,,,,,,,1431.0
1691510355.2100618,0.0,-100.81,-11.69,15.1,18.9,0.0,7.841,,,,,,,,573.0
1691510355.2200618,17.2924,-100.81,-11.69,15.1,18.9,0.0,7.841,,,,,,,,1431.0
1691510355.2300618,8.2025,-100.81,-11.69,14.56,16.88,15.0,7.841,,,,,,,,501.0
1691510355.2400618,0.0,-100.28,-11.38,14.56,16.88,15.0,7.841,,,,,,,,1143.0
1691510355.2500618,22.0557,-100.28,-11.38,12.83,22.05,15.0,7.841,,,,,,,,1191.0
1691510355.2600615,4.0785,-100.28,-11.38,12.83,22.05,15.0,7.841,,,,,,,,1836.0
1691510355.2700615,6.664,-98.56,-14.63,11.32,36.74,0.0,7.841,,,,,,,,1836.0
1691510355.2800615,11.8162,-98.06,-11.06,11.32,36.74,0.0,7.841,,,,,,,,1836.0
1691510355.2900615,15.3447,-98.19,-10.63,12.2,34.6,0.0,7.841,,,,,,,,1764.0
1691510355.3000615,0.0,-98.19,-10.63,12.2,34.6,0.0,7.841,,,,,,,,1980.0
1691510355.3100615,0.0,-98.19,-10.63,12.2,34.6,0.0,7.841,,,,,,,,2124.0
1691510355.3200614,1.0235,-98.56,-11.25,12.2,34.6,0.0,7.841,,,,,,,,2124.0
1691510355.3300614,25.1509,-98.88,-11.0,12.61,38.6,10.0,7.841,,,,,,,,1908.0
1691510355.3400614,6.1366,-99.06,-9.69,12.61,38.6,10.0,7.841,,,,,,,,1908.0
1691510355.350062,16.3742,-99.06,-11.31,12.22,34.21,15.0,7.841,,,,,,,,1620.0
1691510355.360062,11.2866,-98.94,-9.44,12.22,34.21,15.0,7.841,,,,,,,,1836.0
1691510355.3700619,9.5635,-98.88,-11.56,11.15,36.6,5.0,7.841,,,,,,,,1836.0
1691510355.3800619,5.2096,-98.56,-10.19,11.15,36.6,5.0,7.841,,,,,,,,1335.0
1691510355.3900619,3.5826,-98.56,-10.19,11.83,34.7,10.0,7.841,,,,,,,,807.0
1691510355.4000616,0.0,-98.31,-10.31,11.83,34.7,10.0,7.841,,,,,,,,2124.0
1691510355.4100618,14.8882,-98.38,-9.56,11.83,34.7,10.0,7.841,,,,,,,,1836.0
1691510355.4200618,8.6435,-98.31,-10.69,12.15,36.9,10.0,7.841,,,,,,,,1836.0
1691510355.4300618,15.4698,-98.31,-10.69,12.15,36.9,10.0,7.841,,,,,,,,1836.0
1691510355.4400618,8.7066,-98.31,-10.69,12.15,36.9,10.0,7.841,,,,,,,,1239.0
1691510355.4500618,10.7552,-98.31,-10.69,12.15,36.9,10.0,7.841,,,,,,,,1620.0
1691510355.4600618,10.7209,-97.59,-10.19,10.41,33.84,10.0,7.841,,,,,,,,1479.0
1691510355.4700618,3.5919,-97.59,-10.19,10.41,33.84,5.0,7.841,,,,,,,,1431.0
1691510355.4800618,1.0231,-96.81,-8.75,10.25,37.35,5.0,7.841,,,,,,,,1479.0
1691510355.4900618,10.7617,-97.38,-10.44,10.67,37.26,5.26,7.841,,,,,,,,1980.0
1691510355.5000618,8.7057,-97.75,-10.25,10.67,37.26,5.26,7.841,,,,,,,,1431.0
1691510355.5100615,0.0,-97.81,-9.69,10.67,37.26,25.0,7.841,,,,,,,,485.0
1691510355.5200615,10.7542,-97.75,-9.78,9.78,31.65,25.0,7.841,,,,,,,,1479.0
1691510355.5300615,16.3938,-97.75,-10.88,11.1,33.6,0.0,7.841,,,,,,,,1620.0
1691510355.5400615,9.7251,-97.75,-10.88,11.1,33.6,0.0,7.841,,,,,,,,1620.0
1691510355.5500615,0.0,-97.75,-10.88,11.1,33.6,0.0,7.841,,,,,,,,573.0
1691510355.5600615,0.0,-97.81,-10.69,11.1,33.6,5.0,7.841,,,,,,,,573.0
1691510355.5700614,16.3856,-98.06,-10.38,11.05,29.95,5.0,7.841,,,,,,,,1479.0
1691510355.5800614,5.6247,-98.25,-10.5,11.05,29.95,20.0,7.841,,,,,,,,2481.0
1691510355.5900614,11.7996,-98.44,-10.31,11.19,35.5,20.0,7.841,,,,,,,,1620.0
1691510355.600062,5.4379,-98.44,-10.31,11.19,35.5,15.0,7.841,,,,,,,,573.0
1691510355.610062,6.3695,-98.44,-10.31,11.19,35.5,15.0,7.841,,,,,,,,967.0
1691510355.6200619,8.7023,-98.5,-10.69,10.95,28.2,0.0,7.841,,,,,,,,1620.0
1691510355.6300619,0.0,-98.5,-10.69,10.95,28.2,0.0,7.841,,,,,,,,1479.0
1691510355.6400619,0.0,-98.03,-11.06,10.65,32.4,0.0,7.841,,,,,,,,1479.0
1691510355.6500616,0.0,-98.03,-11.06,10.65,32.4,10.0,7.841,,,,,,,,1031.0
1691510355.6600618,5.632000000000001,-98.5,-11.44,10.05,32.05,10.0,7.841,,,,,,,,1620.0
1691510355.6700618,0.0,-98.5,-11.44,10.05,32.05,0.0,7.841,,,,,,,,1620.0
1691510355.6800618,3.072,-98.81,-9.94,10.05,32.05,0.0,7.841,,,,,,,,1479.0
1691510355.6900618,1.0238,-98.94,-10.31,10.82,36.06,10.53,7.841,,,,,,,,807.0
1691510355.7000618,6.656000000000001,-98.94,-10.31,11.61,25.3,10.53,7.841,,,,,,,,903.0
1691510355.7100618,4.6066,-98.94,-10.31,11.61,25.3,10.53,7.841,,,,,,,,1620.0
1691510355.7200618,2.0476,-99.63,-10.31,11.61,25.3,10.53,7.841,,,,,,,,1479.0
1691510355.7300618,1.0234,-99.63,-9.75,10.72,29.37,10.53,7.841,,,,,,,,549.0
1691510355.7400618,10.7606,-99.69,-8.75,10.72,29.37,5.0,7.841,,,,,,,,1087.0
1691510355.7500618,7.6838,-99.88,-9.69,11.39,29.6,5.0,7.841,,,,,,,,1836.0
1691510355.7600615,8.6918,-100.0,-10.44,11.39,29.6,30.0,7.841,,,,,,,,1143.0
1691510355.7700615,9.7309,-100.06,-9.19,9.84,23.9,30.0,7.841,,,,,,,,938.0
1691510355.7800615,2.0469999999999997,-100.38,-10.94,9.84,23.9,0.0,7.841,,,,,,,,693.0
1691510355.7900615,11.2584,-100.38,-10.94,9.84,23.9,0.0,7.841,,,,,,,,1620.0
1691510355.8000615,7.1288,-100.38,-10.94,9.84,23.9,0.0,7.841,,,,,,,,1620.0
1691510355.8100615,14.4604,-100.38,-10.94,9.84,23.9,0.0,7.841,,,,,,,,1620.0
1691510355.8200614,12.7757,-100.56,-13.25,9.84,23.9,0.0,7.841,,,,,,,,1620.0
1691510355.8300614,3.5793,-100.56,-13.25,11.73,28.92,25.0,7.841,,,,,,,,967.0
1691510355.8400614,15.3754,-100.56,-13.19,11.73,28.92,25.0,7.841,,,,,,,,1620.0
1691510355.850062,11.776,-100.5,-12.19,12.19,23.94,25.0,7.841,,,,,,,,469.0
1691510355.860062,4.096,-100.5,-12.19,12.19,23.94,20.0,7.841,,,,,,,,597.0
1691510355.8700619,3.5826,-100.5,-12.19,12.19,23.94,20.0,7.841,,,,,,,,807.0
1691510355.8800619,0.0,-100.5,-13.31,12.19,23.94,20.0,7.841,,,,,,,,871.0
1691510355.8900619,11.686,-100.69,-11.25,8.5,19.15,20.0,7.841,,,,,,,,453.0
1691510355.9000616,14.3217,-100.94,-10.25,8.5,19.15,20.0,7.841,,,,,,,,549.0
1691510355.9100618,9.8282,-101.44,-12.44,10.95,21.7,10.0,7.841,,,,,,,,749.0
1691510355.9200618,5.1256,-101.75,-12.31,10.95,21.7,10.0,7.841,,,,,,,,1095.0
1691510355.9300618,11.245999999999999,-102.06,-12.19,10.95,21.7,0.0,7.841,,,,,,,,1191.0
1691510355.9400618,5.119,-102.38,-11.25,11.55,23.25,0.0,7.841,,,,,,,,1095.0
1691510355.9500618,3.5887,-102.38,-11.25,11.55,23.25,0.0,7.841,,,,,,,,1431.0
1691510355.9600618,8.7005,-102.81,-12.19,12.1,31.15,10.0,7.841,,,,,,,,1572.0
1691510355.9700618,9.7436,-102.88,-11.75,12.1,31.15,10.0,7.841,,,,,,,,1836.0
1691510355.9800618,1.0219,-102.94,-11.75,13.6,29.9,0.0,7.841,,,,,,,,1620.0
1691510355.9900618,10.7768,-102.66,-11.06,13.6,29.9,0.0,7.841,,,,,,,,1764.0
1691510356.0000618,11.7548,-102.66,-11.06,13.26,28.0,10.0,9.331,,,,,,,,1479.0
1691510356.0100615,4.6112,-102.25,-11.5,13.26,28.0,10.0,9.331,,,,,,,,1239.0
1691510356.0200615,17.3802,-102.19,-11.94,13.26,28.0,10.0,9.331,,,,,,,,1431.0
1691510356.0300615,4.0931,-102.19,-11.94,13.6,20.65,10.0,9.331,,,,,,,,573.0
