TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691520106.8160498,5.6918,-105.88,-14.56,8.33,22.58,5.0,4.496,,,,,,,,807.0
1691520106.8260498,7.6808,-105.25,-15.13,8.33,22.58,0.0,4.496,,,,,,,,109.0
1691520106.8360498,4.0948,-104.5,-13.75,8.58,16.68,0.0,4.496,,,,,,,,645.0
1691520106.8460498,1.0208,-104.25,-14.75,8.58,16.68,0.0,4.496,,,,,,,,621.0
1691520106.8560498,5.6422,-104.25,-13.13,9.95,20.55,0.0,4.496,,,,,,,,1159.0
1691520106.8660498,1.0231,-104.56,-13.19,9.95,20.55,20.0,4.496,,,,,,,,967.0
1691520106.8760498,3.0782,-105.06,-12.75,9.22,22.15,20.0,4.496,,,,,,,,903.0
1691520106.8860495,3.5854,-105.06,-12.75,9.22,22.15,20.0,4.496,,,,,,,,903.0
1691520106.89605,4.0935,-106.13,-13.63,9.22,22.15,20.0,4.496,,,,,,,,437.0
1691520106.90605,4.6117,-106.5,-15.19,8.81,18.95,5.26,4.496,,,,,,,,437.0
1691520106.91605,4.0976,-106.5,-15.19,8.81,18.95,5.26,4.496,,,,,,,,453.0
1691520106.92605,4.6075,-106.25,-15.19,8.81,18.95,10.0,4.496,,,,,,,,645.0
1691520106.93605,4.0944,-105.75,-16.25,8.81,18.95,10.0,4.496,,,,,,,,437.0
1691520106.94605,1.023,-105.19,-16.88,8.1,13.45,5.26,4.496,,,,,,,,775.0
1691520106.95605,13.3213,-103.75,-17.13,10.56,21.84,5.26,4.496,,,,,,,,597.0
1691520106.96605,6.6593,-103.06,-15.0,10.56,21.84,5.26,4.496,,,,,,,,1335.0
1691520106.97605,3.0668,-102.63,-14.56,11.06,25.25,0.0,4.496,,,,,,,,999.0
1691520106.98605,8.7197,-102.63,-13.44,11.06,25.25,20.0,4.496,,,,,,,,903.0
1691520106.99605,2.0453,-102.63,-13.44,11.06,25.25,20.0,4.496,,,,,,,,573.0
1691520107.00605,7.6823,-103.0,-13.25,9.11,20.83,20.0,5.346,,,,,,,,1143.0
1691520107.01605,1.0236,-103.5,-12.63,9.11,20.83,0.0,5.346,,,,,,,,871.0
1691520107.02605,8.7197,-104.19,-13.56,9.86,18.38,0.0,5.346,,,,,,,,573.0
1691520107.0360498,5.6269,-104.69,-13.5,9.86,18.38,23.53,5.346,,,,,,,,717.0
1691520107.0460498,7.6762,-105.06,-14.56,9.86,18.38,23.53,5.346,,,,,,,,999.0
1691520107.0560498,5.1169,-105.78,-14.69,8.88,20.89,23.53,5.346,,,,,,,,717.0
1691520107.0660498,1.0225,-105.78,-14.69,8.88,20.89,15.79,5.346,,,,,,,,871.0
1691520107.0760498,0.0,-106.25,-14.94,8.88,20.89,15.79,5.346,,,,,,,,807.0
1691520107.0860498,0.0,-105.88,-14.63,8.84,22.6,15.79,5.346,,,,,,,,645.0
1691520107.0960498,0.0,-105.38,-15.69,8.84,22.6,10.53,5.346,,,,,,,,1143.0
1691520107.1060498,0.0,-104.88,-14.31,8.84,22.6,10.53,5.346,,,,,,,,1335.0
1691520107.1160498,0.0,-104.5,-14.31,11.24,22.16,10.0,5.346,,,,,,,,1335.0
1691520107.1260498,0.0,-104.31,-14.94,11.24,22.16,10.0,5.346,,,,,,,,1335.0
1691520107.1360495,9.7154,-104.25,-13.69,12.11,23.22,0.0,5.346,,,,,,,,693.0
1691520107.14605,19.0488,-104.47,-13.09,12.11,23.22,0.0,5.346,,,,,,,,1383.0
1691520107.15605,15.8625,-104.47,-13.09,12.11,23.22,0.0,5.346,,,,,,,,1143.0
1691520107.16605,5.6303,-105.13,-14.69,13.0,18.21,11.11,5.346,,,,,,,,645.0
1691520107.17605,3.0692,-105.56,-14.56,13.0,18.21,11.11,5.346,,,,,,,,1572.0
1691520107.18605,4.6122,-106.06,-13.5,13.79,21.79,30.0,5.346,,,,,,,,871.0
1691520107.19605,7.6769,-106.78,-13.91,13.79,21.79,30.0,5.346,,,,,,,,807.0
1691520107.20605,6.1538,-106.78,-13.91,9.58,24.37,30.0,5.346,,,,,,,,999.0
1691520107.21605,5.632000000000001,-107.06,-15.0,9.58,24.37,0.0,5.346,,,,,,,,1031.0
1691520107.22605,3.0702,-107.0,-15.44,9.58,24.37,0.0,5.346,,,,,,,,1095.0
1691520107.23605,2.559,-106.69,-15.06,9.32,23.5,5.0,5.346,,,,,,,,1063.0
1691520107.24605,6.1458,-106.13,-15.94,9.32,23.5,5.0,5.346,,,,,,,,967.0
1691520107.25605,4.6043,-105.5,-15.31,9.75,20.8,5.0,5.346,,,,,,,,775.0
1691520107.26605,5.1272,-104.88,-15.13,9.75,20.8,30.0,5.346,,,,,,,,533.0
1691520107.27605,4.6011,-104.34,-14.25,9.75,20.8,30.0,5.346,,,,,,,,1095.0
1691520107.2860498,3.0702,-104.34,-14.25,9.15,21.3,5.0,5.346,,,,,,,,1095.0
1691520107.2960498,2.5389,-104.0,-14.63,9.15,21.3,5.0,5.346,,,,,,,,1143.0
1691520107.3060498,4.1382,-103.75,-13.38,10.11,21.4,10.0,5.346,,,,,,,,573.0
1691520107.3160498,7.6647,-103.75,-13.63,10.11,21.4,10.0,5.346,,,,,,,,597.0
1691520107.3260498,1.021,-103.75,-13.63,10.11,21.4,10.0,5.346,,,,,,,,1095.0
1691520107.3360498,9.773,-103.75,-13.63,10.11,21.4,10.0,5.346,,,,,,,,373.0
1691520107.3460498,6.6533,-103.77,-13.25,11.29,16.1,15.0,5.346,,,,,,,,717.0
1691520107.3560498,6.646,-103.81,-13.0,9.68,19.84,10.0,5.346,,,,,,,,967.0
1691520107.3660498,6.1508,-104.19,-13.75,9.68,19.84,10.0,5.346,,,,,,,,807.0
1691520107.3760498,8.7031,-104.19,-13.75,9.68,19.84,5.26,5.346,,,,,,,,717.0
1691520107.3860495,8.7232,-104.5,-15.31,7.5,25.68,5.26,5.346,,,,,,,,597.0
1691520107.39605,0.0,-104.94,-14.88,6.85,24.75,5.0,5.346,,,,,,,,775.0
1691520107.40605,14.4211,-105.31,-15.94,6.85,24.75,5.0,5.346,,,,,,,,573.0
1691520107.41605,2.0326,-105.63,-15.69,7.59,22.65,20.0,5.346,,,,,,,,775.0
1691520107.42605,4.6419,-106.06,-16.63,7.59,22.65,20.0,5.346,,,,,,,,573.0
1691520107.43605,14.755,-106.31,-16.75,6.85,23.2,0.0,5.346,,,,,,,,645.0
1691520107.44605,4.6246,-106.38,-16.38,6.85,23.2,0.0,5.346,,,,,,,,621.0
1691520107.45605,14.6923,-106.38,-16.38,6.85,23.2,0.0,5.346,,,,,,,,807.0
1691520107.46605,6.7382,-105.75,-14.88,7.5,24.3,0.0,5.346,,,,,,,,301.0
1691520107.47605,7.6708,-104.94,-16.31,7.5,24.3,15.0,5.346,,,,,,,,693.0
1691520107.48605,5.6382,-104.44,-15.88,6.72,22.68,15.0,5.346,,,,,,,,775.0
1691520107.49605,7.1687,-104.0,-13.44,6.72,22.68,15.0,5.346,,,,,,,,717.0
1691520107.50605,3.5804,-103.69,-14.38,8.26,23.1,5.0,5.346,,,,,,,,999.0
1691520107.51605,8.7188,-103.38,-14.0,8.26,23.1,0.0,5.346,,,,,,,,1239.0
1691520107.52605,0.0,-103.19,-14.19,10.25,23.85,0.0,5.346,,,,,,,,1239.0
1691520107.5360498,4.0907,-103.03,-13.63,10.25,23.85,10.0,5.346,,,,,,,,573.0
1691520107.5460498,9.77,-102.94,-13.81,10.84,25.4,10.0,5.346,,,,,,,,1095.0
1691520107.5560498,3.5751,-102.94,-13.81,10.84,25.4,5.0,5.346,,,,,,,,1335.0
1691520107.5660498,3.0769,-103.0,-13.88,11.89,22.65,5.0,5.346,,,,,,,,1335.0
1691520107.5760498,5.6135,-103.09,-13.75,11.89,22.65,15.0,5.346,,,,,,,,1239.0
1691520107.5860498,4.1079,-103.09,-13.75,11.0,23.05,15.0,5.346,,,,,,,,1335.0
1691520107.5960498,5.5845,-103.06,-12.19,11.0,23.05,10.0,5.346,,,,,,,,807.0
1691520107.6060498,6.7063,-102.94,-15.19,11.28,27.5,10.0,5.346,,,,,,,,1479.0
1691520107.6160498,4.0915,-102.88,-14.44,11.28,27.5,10.0,5.346,,,,,,,,1572.0
1691520107.6260498,5.6427,-102.88,-12.75,11.95,26.45,5.0,5.346,,,,,,,,1191.0
1691520107.6360495,5.1123,-102.88,-13.88,11.95,26.45,5.0,5.346,,,,,,,,1239.0
1691520107.64605,3.5901,-103.06,-14.31,12.16,21.63,5.0,5.346,,,,,,,,1143.0
1691520107.65605,5.1093,-103.25,-13.75,12.16,21.63,25.0,5.346,,,,,,,,285.0
1691520107.66605,5.6489,-103.25,-13.75,12.16,21.63,25.0,5.346,,,,,,,,1239.0
1691520107.67605,4.0964,-103.56,-13.75,10.06,22.74,25.0,5.346,,,,,,,,1239.0
1691520107.68605,4.6071,-103.69,-14.13,10.06,22.74,10.0,5.346,,,,,,,,1095.0
1691520107.69605,3.0622,-103.81,-14.25,10.94,21.79,10.0,5.346,,,,,,,,1095.0
1691520107.70605,2.049,-103.94,-14.56,10.94,21.79,25.0,5.346,,,,,,,,999.0
1691520107.71605,4.6006,-104.13,-14.56,11.81,17.61,25.0,5.346,,,,,,,,485.0
1691520107.72605,2.0503,-104.31,-14.19,11.81,17.61,20.0,5.346,,,,,,,,309.0
1691520107.73605,4.586,-104.31,-14.19,11.81,17.61,20.0,5.346,,,,,,,,573.0
1691520107.74605,2.0591,-104.31,-14.63,11.81,17.61,20.0,5.346,,,,,,,,341.0
1691520107.75605,4.0895,-104.31,-14.63,10.93,14.2,20.0,5.346,,,,,,,,693.0
1691520107.76605,3.5973,-104.21,-13.9,6.8,26.25,15.0,5.346,,,,,,,,1031.0
1691520107.77605,6.6235,-103.94,-13.5,6.8,26.25,15.0,5.346,,,,,,,,903.0
1691520107.7860498,4.1153,-103.75,-13.97,8.89,24.3,15.0,5.346,,,,,,,,871.0
1691520107.7960498,3.035,-103.75,-13.97,7.32,22.05,15.0,5.346,,,,,,,,621.0
1691520107.8060498,3.6228,-103.56,-13.63,7.32,22.05,0.0,5.346,,,,,,,,807.0
1691520107.8160498,1.0228,-103.34,-13.84,7.32,22.05,0.0,5.346,,,,,,,,717.0
1691520107.8260498,7.6662,-103.13,-12.94,7.16,22.21,0.0,5.346,,,,,,,,871.0
1691520107.8360498,3.0846,-103.13,-12.94,7.16,22.21,0.0,5.346,,,,,,,,839.0
1691520107.8460498,2.0445,-103.0,-13.31,7.61,24.58,0.0,5.346,,,,,,,,717.0
1691520107.8560498,1.0234,-102.88,-13.38,7.61,24.58,0.0,5.346,,,,,,,,669.0
1691520107.8660498,0.0,-102.69,-13.13,6.74,25.26,0.0,5.346,,,,,,,,717.0
1691520107.8760498,4.6163,-102.69,-13.13,6.74,25.26,10.53,5.346,,,,,,,,389.0
1691520107.8860495,6.652,-102.69,-13.13,6.74,25.26,10.53,5.346,,,,,,,,597.0
1691520107.89605,2.0492,-102.5,-13.19,6.74,25.26,10.53,5.346,,,,,,,,693.0
1691520107.90605,3.0686,-102.34,-14.38,8.0,21.33,10.53,5.346,,,,,,,,405.0
1691520107.91605,4.6135,-102.19,-13.44,5.5,19.8,5.26,5.346,,,,,,,,485.0
1691520107.92605,3.0735,-102.13,-13.0,5.5,19.8,0.0,5.346,,,,,,,,967.0
1691520107.93605,2.0392,-102.13,-13.25,5.5,19.8,0.0,5.346,,,,,,,,693.0
1691520107.94605,7.7116,-102.06,-14.09,7.58,24.2,10.53,5.346,,,,,,,,573.0
1691520107.95605,0.0,-102.0,-12.88,7.58,24.2,10.53,5.346,,,,,,,,437.0
1691520107.96605,3.6067,-102.0,-12.88,5.39,23.0,10.0,5.346,,,,,,,,549.0
1691520107.97605,2.0429,-102.0,-11.81,5.39,23.0,10.0,5.346,,,,,,,,693.0
1691520107.98605,4.1067,-102.03,-12.84,5.89,22.89,5.26,5.346,,,,,,,,501.0
1691520107.99605,2.5425,-102.03,-12.84,5.89,22.89,5.26,5.346,,,,,,,,573.0
1691520108.00605,2.0599,-102.06,-11.94,5.89,22.89,5.26,3.8819999999999997,,,,,,,,573.0
1691520108.01605,4.0952,-102.19,-12.44,7.11,22.58,0.0,3.8819999999999997,,,,,,,,645.0
1691520108.02605,3.5808,-102.13,-13.0,7.11,22.58,0.0,3.8819999999999997,,,,,,,,333.0
1691520108.0360498,4.1013,-102.13,-11.19,7.11,22.58,20.0,3.8819999999999997,,,,,,,,241.0
1691520108.0460498,2.0472,-102.19,-13.19,6.28,17.05,20.0,3.8819999999999997,,,,,,,,717.0
1691520108.0560498,1.5348,-102.13,-12.44,6.28,17.05,12.5,3.8819999999999997,,,,,,,,597.0
1691520108.0660498,0.0,-102.13,-12.5,6.85,21.65,12.5,3.8819999999999997,,,,,,,,717.0
1691520108.0760498,8.215,-102.13,-11.69,6.85,21.65,5.0,3.8819999999999997,,,,,,,,469.0
1691520108.0860498,3.5819,-102.19,-12.81,5.6,22.56,5.0,3.8819999999999997,,,,,,,,469.0
1691520108.0960498,4.1001,-102.13,-12.69,5.6,22.56,15.79,3.8819999999999997,,,,,,,,967.0
1691520108.1060498,2.5572,-102.19,-12.63,8.12,21.65,15.0,3.8819999999999997,,,,,,,,967.0
1691520108.1160498,1.0228,-102.19,-12.63,8.12,21.65,15.0,3.8819999999999997,,,,,,,,967.0
1691520108.1260498,2.0509,-102.19,-12.88,8.12,21.65,15.0,3.8819999999999997,,,,,,,,693.0
1691520108.1360495,2.0423,-102.19,-12.88,8.12,21.65,15.0,3.8819999999999997,,,,,,,,485.0
1691520108.14605,2.0517,-102.19,-12.88,8.56,15.05,15.0,3.8819999999999997,,,,,,,,341.0
1691520108.15605,2.5465,-102.16,-12.75,8.56,15.05,26.32,3.8819999999999997,,,,,,,,241.0
1691520108.16605,3.0927,-102.31,-12.69,4.26,23.05,20.0,3.8819999999999997,,,,,,,,469.0
1691520108.17605,0.0,-102.41,-14.13,4.26,23.05,15.0,3.8819999999999997,,,,,,,,437.0
1691520108.18605,3.0839999999999996,-102.38,-12.13,5.67,24.05,15.0,3.8819999999999997,,,,,,,,621.0
1691520108.19605,3.5894,-102.44,-12.25,8.63,17.0,5.0,3.8819999999999997,,,,,,,,241.0
1691520108.20605,3.0662,-102.44,-13.44,8.63,17.0,5.0,3.8819999999999997,,,,,,,,341.0
1691520108.21605,3.065,-102.38,-13.19,8.63,17.0,5.0,3.8819999999999997,,,,,,,,421.0
1691520108.22605,2.5638,-102.44,-13.0,6.67,16.5,10.0,3.8819999999999997,,,,,,,,775.0
1691520108.23605,8.7118,-102.44,-12.81,6.67,16.5,10.0,3.8819999999999997,,,,,,,,169.0
1691520108.24605,1.0227,-102.56,-12.13,6.53,20.25,10.0,3.8819999999999997,,,,,,,,717.0
1691520108.25605,7.7031,-102.56,-12.56,6.53,20.25,10.0,3.8819999999999997,,,,,,,,726.0
1691520108.26605,3.0695,-102.56,-12.31,9.82,15.95,20.0,3.8819999999999997,,,,,,,,105.0
1691520108.27605,0.0,-102.75,-12.63,9.82,15.95,20.0,3.8819999999999997,,,,,,,,173.0
1691520108.2860498,0.0,-102.81,-13.0,9.82,15.95,15.0,3.8819999999999997,,,,,,,,233.0
1691520108.2960498,8.7075,-102.88,-12.88,4.25,16.0,15.0,3.8819999999999997,,,,,,,,573.0
1691520108.3060498,6.67,-102.81,-11.81,4.25,16.0,5.0,3.8819999999999997,,,,,,,,285.0
1691520108.3160498,3.0689,-102.81,-13.19,6.57,15.63,5.0,3.8819999999999997,,,,,,,,141.0
1691520108.3260498,4.6098,-102.81,-13.44,6.57,15.63,30.0,3.8819999999999997,,,,,,,,269.0
1691520108.3360498,4.0964,-102.88,-13.75,4.63,18.7,30.0,3.8819999999999997,,,,,,,,669.0
1691520108.3460498,2.046,-102.88,-13.31,4.63,18.7,30.0,3.8819999999999997,,,,,,,,253.0
1691520108.3560498,3.5651,-102.94,-12.19,4.63,18.7,5.0,3.8819999999999997,,,,,,,,621.0
1691520108.3660498,2.0597,-102.94,-13.19,7.35,13.85,5.0,3.8819999999999997,,,,,,,,93.0
1691520108.3760498,2.0476,-103.0,-13.56,7.35,13.85,0.0,3.8819999999999997,,,,,,,,573.0
1691520108.3860495,2.0469999999999997,-102.94,-13.63,8.9,16.55,0.0,3.8819999999999997,,,,,,,,645.0
1691520108.39605,4.6117,-102.94,-12.25,8.9,16.55,5.0,3.8819999999999997,,,,,,,,573.0
1691520108.40605,4.1005,-103.06,-13.06,7.84,24.89,5.0,3.8819999999999997,,,,,,,,871.0
1691520108.41605,2.5511,-103.06,-13.06,7.84,24.89,5.0,3.8819999999999997,,,,,,,,693.0
1691520108.42605,0.0,-103.13,-13.06,7.84,24.89,5.56,3.8819999999999997,,,,,,,,775.0
1691520108.43605,0.0,-103.19,-12.63,7.89,20.47,5.56,3.8819999999999997,,,,,,,,717.0
1691520108.44605,6.1483,-103.25,-12.94,7.89,20.47,5.0,3.8819999999999997,,,,,,,,357.0
1691520108.45605,2.5580000000000003,-103.31,-12.25,10.11,20.0,5.0,3.8819999999999997,,,,,,,,469.0
1691520108.46605,5.1262,-103.31,-14.88,10.11,20.0,35.0,3.8819999999999997,,,,,,,,349.0
1691520108.47605,0.0,-103.31,-13.38,4.5,24.45,35.0,3.8819999999999997,,,,,,,,469.0
1691520108.48605,8.7319,-103.31,-13.38,4.5,24.45,35.0,3.8819999999999997,,,,,,,,549.0
1691520108.49605,3.5719,-103.38,-13.53,4.5,24.45,0.0,3.8819999999999997,,,,,,,,839.0
1691520108.50605,1.0246,-103.31,-12.94,6.89,23.06,0.0,3.8819999999999997,,,,,,,,597.0
1691520108.51605,0.0,-103.38,-14.63,6.89,23.06,0.0,3.8819999999999997,,,,,,,,97.0
1691520108.52605,2.0511,-103.19,-13.25,6.89,23.06,0.0,3.8819999999999997,,,,,,,,597.0
1691520108.5360498,12.7987,-103.19,-13.25,6.89,23.06,0.0,3.8819999999999997,,,,,,,,549.0
1691520108.5460498,3.5869,-103.13,-14.15,6.22,21.72,5.88,3.8819999999999997,,,,,,,,597.0
1691520108.5560498,3.05,-103.13,-14.15,5.18,23.18,0.0,3.8819999999999997,,,,,,,,597.0
1691520108.5660498,6.709,-103.25,-14.25,5.18,23.18,0.0,3.8819999999999997,,,,,,,,1031.0
1691520108.5760498,4.0895,-103.19,-13.94,5.18,23.18,0.0,3.8819999999999997,,,,,,,,597.0
1691520108.5860498,6.6647,-103.25,-15.25,5.58,24.47,0.0,3.8819999999999997,,,,,,,,109.0
1691520108.5960498,5.6264,-103.19,-15.25,5.58,24.47,0.0,3.8819999999999997,,,,,,,,839.0
1691520108.6060498,6.1508,-103.13,-14.44,5.58,24.47,0.0,3.8819999999999997,,,,,,,,621.0
1691520108.6160498,5.6219,-103.25,-13.94,5.79,20.15,15.79,3.8819999999999997,,,,,,,,717.0
1691520108.6260498,4.6089,-103.25,-13.75,5.79,20.15,15.79,3.8819999999999997,,,,,,,,573.0
1691520108.6360495,8.7101,-103.19,-14.63,7.75,20.05,0.0,3.8819999999999997,,,,,,,,485.0
1691520108.64605,5.0829,-103.25,-14.13,7.75,20.05,0.0,3.8819999999999997,,,,,,,,967.0
1691520108.65605,4.6395,-103.25,-13.69,7.75,20.05,10.0,3.8819999999999997,,,,,,,,549.0
1691520108.66605,4.093999999999999,-103.19,-13.88,7.11,19.6,10.0,3.8819999999999997,,,,,,,,325.0
1691520108.67605,1.0217,-103.19,-13.88,8.61,19.11,0.0,3.8819999999999997,,,,,,,,717.0
1691520108.68605,4.6172,-103.13,-14.88,8.61,19.11,0.0,3.8819999999999997,,,,,,,,807.0
1691520108.69605,6.1508,-103.19,-14.5,8.61,19.11,0.0,3.8819999999999997,,,,,,,,469.0
1691520108.70605,2.5574,-103.13,-13.56,7.94,20.55,10.0,3.8819999999999997,,,,,,,,1143.0
1691520108.71605,6.1287,-103.13,-13.56,7.94,20.55,10.0,3.8819999999999997,,,,,,,,1095.0
1691520108.72605,4.6237,-103.13,-14.5,9.8,22.7,30.0,3.8819999999999997,,,,,,,,693.0
1691520108.73605,5.6275,-103.13,-14.06,9.8,22.7,30.0,3.8819999999999997,,,,,,,,871.0
1691520108.74605,3.0751,-103.13,-14.25,9.8,22.7,5.0,3.8819999999999997,,,,,,,,775.0
1691520108.75605,0.0,-103.25,-14.44,7.58,23.9,5.0,3.8819999999999997,,,,,,,,967.0
1691520108.76605,9.7848,-103.31,-14.44,7.58,23.9,0.0,3.8819999999999997,,,,,,,,807.0
1691520108.77605,5.6292,-103.44,-14.31,8.1,24.4,0.0,3.8819999999999997,,,,,,,,485.0
1691520108.7860498,5.1303,-103.5,-14.38,8.1,24.4,0.0,3.8819999999999997,,,,,,,,967.0
1691520108.7960498,2.0417,-103.56,-13.63,8.5,25.7,0.0,3.8819999999999997,,,,,,,,1015.0
1691520108.8060498,1.5385,-103.63,-14.0,8.16,26.3,5.0,3.8819999999999997,,,,,,,,871.0
1691520108.8160498,6.1526,-103.72,-14.75,8.16,26.3,5.0,3.8819999999999997,,,,,,,,775.0
1691520108.8260498,5.6314,-103.75,-13.88,6.7,19.7,5.0,3.8819999999999997,,,,,,,,775.0
1691520108.8360498,3.0729,-103.75,-13.88,6.7,19.7,5.0,3.8819999999999997,,,,,,,,249.0
1691520108.8460498,3.5786,-103.75,-14.5,6.7,19.7,10.0,3.8819999999999997,,,,,,,,871.0
1691520108.8560498,6.136,-103.69,-15.06,11.13,14.76,10.0,3.8819999999999997,,,,,,,,717.0
1691520108.8660498,4.6177,-103.63,-14.81,11.13,14.76,35.0,3.8819999999999997,,,,,,,,405.0
1691520108.8760498,2.0431,-103.69,-14.69,8.11,20.74,35.0,3.8819999999999997,,,,,,,,775.0
1691520108.8860495,1.0249,-103.69,-14.69,8.11,20.74,10.0,3.8819999999999997,,,,,,,,437.0
1691520108.89605,0.0,-103.75,-14.44,7.32,23.1,10.0,3.8819999999999997,,,,,,,,341.0
1691520108.90605,6.6754,-103.75,-13.88,7.32,23.1,10.0,3.8819999999999997,,,,,,,,1095.0
1691520108.91605,10.7006,-103.75,-15.5,9.11,18.17,10.0,3.8819999999999997,,,,,,,,597.0
1691520108.92605,5.6518,-103.81,-14.0,9.11,18.17,10.0,3.8819999999999997,,,,,,,,903.0
1691520108.93605,4.093999999999999,-103.81,-14.0,9.11,18.17,10.0,3.8819999999999997,,,,,,,,717.0
1691520108.94605,4.6080000000000005,-103.81,-14.59,8.26,21.6,20.0,3.8819999999999997,,,,,,,,903.0
1691520108.95605,6.1366,-103.88,-11.25,7.6,23.05,0.0,3.8819999999999997,,,,,,,,839.0
1691520108.96605,4.6209,-104.0,-13.25,7.6,23.05,0.0,3.8819999999999997,,,,,,,,807.0
1691520108.97605,5.6303,-104.06,-14.44,7.6,23.05,20.0,3.8819999999999997,,,,,,,,621.0
1691520108.98605,4.0837,-103.94,-13.69,7.0,22.0,21.05,3.8819999999999997,,,,,,,,775.0
1691520108.99605,5.6506,-103.94,-14.81,7.0,22.0,21.05,3.8819999999999997,,,,,,,,405.0
1691520109.00605,0.0,-103.81,-14.5,9.7,18.45,21.05,4.2139999999999995,,,,,,,,903.0
1691520109.01605,5.1328,-103.75,-14.19,9.7,18.45,10.0,4.2139999999999995,,,,,,,,839.0
1691520109.02605,5.5867,-103.81,-14.25,7.37,21.0,10.0,4.2139999999999995,,,,,,,,621.0
1691520109.0360498,0.0,-103.88,-14.06,7.37,21.0,0.0,4.2139999999999995,,,,,,,,1095.0
1691520109.0460498,9.7134,-103.88,-14.06,7.37,21.0,0.0,4.2139999999999995,,,,,,,,749.0
1691520109.0560498,5.6354,-104.0,-13.88,7.6,24.25,10.0,4.2139999999999995,,,,,,,,549.0
1691520109.0660498,2.055,-104.0,-13.5,7.6,24.25,10.0,4.2139999999999995,,,,,,,,807.0
1691520109.0760498,2.0421,-103.94,-13.69,8.61,22.35,10.0,4.2139999999999995,,,,,,,,999.0
1691520109.0860498,4.6228,-104.0,-14.44,8.61,22.35,15.0,4.2139999999999995,,,,,,,,693.0
1691520109.0960498,4.0817,-103.97,-14.78,8.29,21.35,10.0,4.2139999999999995,,,,,,,,1095.0
1691520109.1060498,1.0262,-103.97,-14.78,8.29,21.35,10.0,4.2139999999999995,,,,,,,,807.0
1691520109.1160498,7.6777,-104.0,-13.44,8.18,23.53,10.0,4.2139999999999995,,,,,,,,453.0
1691520109.1260498,6.6693,-104.06,-16.63,8.18,23.53,5.26,4.2139999999999995,,,,,,,,807.0
1691520109.1360495,2.0457,-103.94,-14.5,6.95,24.5,5.26,4.2139999999999995,,,,,,,,839.0
1691520109.14605,5.6331,-103.97,-14.34,6.95,24.5,0.0,4.2139999999999995,,,,,,,,517.0
1691520109.15605,6.1415,-103.97,-14.34,7.74,22.58,0.0,4.2139999999999995,,,,,,,,871.0
1691520109.16605,2.5503,-104.0,-16.56,7.74,22.58,5.0,4.2139999999999995,,,,,,,,405.0
1691520109.17605,6.1656,-103.81,-13.75,7.74,22.58,5.0,4.2139999999999995,,,,,,,,533.0
1691520109.18605,2.5608,-103.88,-13.38,7.53,16.63,25.0,4.2139999999999995,,,,,,,,225.0
1691520109.19605,4.0948,-104.13,-14.38,7.53,16.63,25.0,4.2139999999999995,,,,,,,,999.0
1691520109.20605,5.6354,-104.25,-14.19,9.95,21.95,10.0,4.2139999999999995,,,,,,,,903.0
1691520109.21605,8.7127,-104.19,-14.38,9.95,21.95,10.0,4.2139999999999995,,,,,,,,999.0
1691520109.22605,1.0227,-104.31,-14.0,9.95,21.95,10.0,4.2139999999999995,,,,,,,,193.0
1691520109.23605,6.1495,-104.38,-14.94,9.16,20.16,10.0,4.2139999999999995,,,,,,,,807.0
1691520109.24605,2.5567,-104.19,-14.56,6.82,17.57,35.0,4.2139999999999995,,,,,,,,621.0
1691520109.25605,3.0757,-104.06,-16.06,6.82,17.57,35.0,4.2139999999999995,,,,,,,,573.0
1691520109.26605,1.9129,-104.06,-13.88,9.06,18.42,35.0,4.2139999999999995,,,,,,,,1095.0
1691520109.27605,7.1593,-104.25,-13.88,9.06,18.42,15.0,4.2139999999999995,,,,,,,,903.0
1691520109.2860498,3.0723,-104.19,-14.13,7.06,21.45,5.0,4.2139999999999995,,,,,,,,389.0
1691520109.2960498,8.7023,-104.38,-14.69,7.06,21.45,5.0,4.2139999999999995,,,,,,,,967.0
1691520109.3060498,4.6112,-104.22,-15.16,8.26,23.35,10.0,4.2139999999999995,,,,,,,,573.0
1691520109.3160498,4.0915,-104.25,-14.69,8.26,23.35,10.0,4.2139999999999995,,,,,,,,645.0
1691520109.3260498,1.4473,-104.25,-14.69,8.3,17.4,5.0,4.2139999999999995,,,,,,,,717.0
1691520109.3360498,4.3681,-104.25,-14.69,8.3,17.4,5.0,4.2139999999999995,,,,,,,,28.0
1691520109.3460498,11.7607,-104.28,-13.44,8.3,17.4,0.0,4.2139999999999995,,,,,,,,241.0
1691520109.3560498,1.0226,-104.5,-13.94,9.4,19.05,0.0,4.2139999999999995,,,,,,,,1335.0
1691520109.3660498,13.3494,-104.56,-15.25,9.4,19.05,0.0,4.2139999999999995,,,,,,,,193.0
1691520109.3760498,1.0219,-104.63,-14.31,9.67,24.21,15.79,4.2139999999999995,,,,,,,,645.0
1691520109.3860495,2.0527,-104.56,-14.38,9.67,24.21,15.79,4.2139999999999995,,,,,,,,141.0
1691520109.39605,5.6258,-104.63,-14.25,8.0,15.95,10.0,4.2139999999999995,,,,,,,,967.0
1691520109.40605,3.0745,-104.69,-14.06,8.0,15.95,10.0,4.2139999999999995,,,,,,,,437.0
