TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691523319.7408853,12.8051,-79.69,-11.13,19.8,24.15,0.0,10.488,,,,,,,,3302.0
1691523319.7508852,5.6314,-79.69,-11.13,19.8,24.15,0.0,10.488,,,,,,,,1980.0
1691523319.7608852,27.0764,-78.94,-8.88,21.65,22.2,0.0,10.488,,,,,,,,437.0
1691523319.7708852,13.1544,-79.19,-6.75,21.65,22.2,25.0,10.488,,,,,,,,437.0
1691523319.7808852,0.0,-79.19,-9.94,21.65,22.2,25.0,10.488,,,,,,,,1335.0
1691523319.7908852,26.3318,-78.94,-8.81,20.23,20.26,20.0,10.488,,,,,,,,1239.0
1691523319.8008852,13.7648,-78.75,-8.0,14.21,16.5,20.0,10.488,,,,,,,,935.0
1691523319.8108852,13.3655,-78.44,-6.44,14.21,16.5,0.0,10.488,,,,,,,,1143.0
1691523319.8208852,11.7689,-78.25,-6.38,18.85,15.85,0.0,10.488,,,,,,,,1239.0
1691523319.8308852,9.7436,-78.25,-6.38,18.85,15.85,0.0,10.488,,,,,,,,717.0
1691523319.8408852,7.6777,-78.56,-8.56,18.85,15.85,0.0,10.488,,,,,,,,775.0
1691523319.8508852,10.7509,-78.81,-8.44,17.56,15.11,5.0,10.488,,,,,,,,2124.0
1691523319.8608851,0.0,-78.81,-8.44,17.56,15.11,5.0,10.488,,,,,,,,2292.0
1691523319.8708851,2.5587,-79.63,-6.5,17.56,15.11,20.0,10.488,,,,,,,,1980.0
1691523319.8808851,7.1716,-80.25,-8.06,17.8,27.3,20.0,10.488,,,,,,,,1836.0
1691523319.8908849,10.2441,-80.0,-9.31,22.05,19.45,0.0,10.488,,,,,,,,1836.0
1691523319.9008849,6.0952,-79.56,-8.81,22.05,19.45,20.0,10.488,,,,,,,,1836.0
1691523319.9108849,9.8055,-79.56,-8.81,22.05,19.45,20.0,10.488,,,,,,,,1383.0
1691523319.9208848,12.288,-79.56,-5.94,18.75,26.22,20.0,10.488,,,,,,,,1431.0
1691523319.930885,11.7642,-80.0,-2.75,18.75,26.22,20.0,10.488,,,,,,,,2673.0
1691523319.940885,0.0,-80.69,-7.31,18.75,26.22,5.0,10.488,,,,,,,,2292.0
1691523319.950885,0.0,-80.69,-7.31,14.16,33.75,5.0,10.488,,,,,,,,903.0
1691523319.960885,9.7416,-81.81,-6.63,18.15,25.55,0.0,10.488,,,,,,,,1620.0
1691523319.970885,34.7986,-82.75,-6.06,18.15,25.55,20.0,10.488,,,,,,,,2196.0
1691523319.9808853,10.7563,-83.31,-7.44,18.15,25.55,20.0,10.488,,,,,,,,2124.0
1691523319.9908853,24.076,-83.31,-7.44,18.15,25.55,20.0,10.488,,,,,,,,2124.0
1691523320.0008852,15.3631,-83.56,-9.63,15.83,34.21,20.0,10.785,,,,,,,,2292.0
1691523320.0108852,12.6507,-83.75,-7.88,19.95,30.2,0.0,10.785,,,,,,,,3302.0
1691523320.0208852,6.7171,-83.75,-7.88,19.95,30.2,0.0,10.785,,,,,,,,2961.0
1691523320.0308852,2.0466,-84.19,-8.81,19.95,30.2,25.0,10.785,,,,,,,,3302.0
1691523320.0408852,3.0735,-84.5,-9.31,17.6,27.18,15.0,10.785,,,,,,,,2124.0
1691523320.0508852,24.1026,-84.13,-8.19,17.6,27.18,15.0,10.785,,,,,,,,935.0
1691523320.0608852,2.9036,-84.56,-7.56,14.55,18.7,0.0,10.785,,,,,,,,807.0
1691523320.0708852,11.955,-84.56,-7.56,14.55,18.7,0.0,10.785,,,,,,,,1527.0
1691523320.0808852,14.8688,-84.56,-7.56,14.55,18.7,0.0,10.785,,,,,,,,1527.0
1691523320.0908852,8.697000000000001,-84.5,-9.94,16.75,18.8,30.0,10.785,,,,,,,,1431.0
1691523320.1008852,0.0,-84.81,-9.25,16.75,18.8,30.0,10.785,,,,,,,,645.0
1691523320.1108851,1.5377,-84.94,-9.63,13.31,21.56,5.56,10.785,,,,,,,,1095.0
1691523320.1208851,4.0972,-84.31,-10.63,13.31,21.56,5.56,10.785,,,,,,,,573.0
1691523320.1308851,27.1441,-83.44,-9.25,16.25,16.15,5.56,10.785,,,,,,,,717.0
1691523320.1408849,15.3631,-82.63,-10.88,16.25,16.15,0.0,10.785,,,,,,,,1692.0
1691523320.1508849,13.8212,-82.63,-10.88,16.25,16.15,0.0,10.785,,,,,,,,2481.0
1691523320.1608849,9.7368,-82.38,-6.25,22.05,22.15,0.0,10.785,,,,,,,,2481.0
1691523320.1708848,4.6006,-82.5,-6.63,22.05,22.15,0.0,10.785,,,,,,,,2292.0
1691523320.180885,0.0,-81.88,-8.25,18.24,27.84,0.0,10.785,,,,,,,,2961.0
1691523320.190885,8.7136,-81.5,-8.44,18.24,27.84,15.79,10.785,,,,,,,,1063.0
1691523320.200885,16.3693,-81.25,-10.38,18.24,27.84,15.79,10.785,,,,,,,,1335.0
1691523320.210885,13.8185,-80.88,-8.13,17.95,25.85,0.0,10.785,,,,,,,,3062.0
1691523320.220885,12.288,-80.88,-8.13,17.65,30.0,0.0,10.785,,,,,,,,2769.0
1691523320.2308853,14.850999999999999,-80.88,-8.13,17.65,30.0,0.0,10.785,,,,,,,,1908.0
1691523320.2408853,16.3725,-82.25,-6.56,18.33,25.78,0.0,10.785,,,,,,,,2124.0
1691523320.2508852,14.3288,-83.31,-5.81,18.33,25.78,0.0,10.785,,,,,,,,2124.0
1691523320.2608852,0.0,-83.88,-7.25,15.63,24.25,20.0,10.785,,,,,,,,645.0
1691523320.2708852,14.6488,-84.0,-7.06,15.63,24.25,20.0,10.785,,,,,,,,573.0
1691523320.2808852,17.6534,-84.38,-7.0,15.63,24.25,0.0,10.785,,,,,,,,1239.0
1691523320.2908852,14.3417,-84.06,-11.13,15.0,18.1,0.0,10.785,,,,,,,,1285.3333333333333
1691523320.3008852,10.7477,-82.56,-10.88,17.65,20.9,0.0,10.785,,,,,,,,1620.0
1691523320.3108852,16.2057,-82.56,-10.88,17.65,20.9,0.0,10.785,,,,,,,,935.0
1691523320.3208852,10.565,-81.44,-11.44,17.65,20.9,0.0,10.785,,,,,,,,1908.0
1691523320.3308852,13.7209,-80.69,-10.06,24.08,16.11,21.05,10.785,,,,,,,,3182.0
1691523320.3408852,0.0,-80.69,-10.06,24.08,16.11,21.05,10.785,,,,,,,,1479.0
1691523320.3508852,13.8143,-80.25,-7.25,24.08,16.11,33.33,10.785,,,,,,,,3182.0
1691523320.3608851,8.711,-80.56,-6.5,19.94,26.65,33.33,10.785,,,,,,,,1239.0
1691523320.3708851,9.7358,-81.38,-4.31,19.94,26.65,0.0,10.785,,,,,,,,1287.0
1691523320.3808851,1.5335,-82.44,-6.81,17.2,30.65,31.58,10.785,,,,,,,,2673.0
1691523320.3908849,31.2633,-82.44,-6.81,17.2,30.65,31.58,10.785,,,,,,,,621.0
1691523320.4008849,3.0714,-82.44,-6.81,17.2,30.65,31.58,10.785,,,,,,,,485.0
1691523320.4108849,14.3547,-83.25,-6.88,17.2,30.65,31.58,10.785,,,,,,,,621.0
1691523320.4208848,1.0227,-84.69,-7.28,14.0,19.61,5.0,10.785,,,,,,,,2292.0
1691523320.430885,16.3595,-84.5,-10.13,15.32,26.84,5.0,10.785,,,,,,,,999.0
1691523320.440885,15.3939,-83.25,-10.94,15.32,26.84,10.0,10.785,,,,,,,,1063.0
1691523320.450885,11.7642,-82.31,-8.88,15.1,29.8,0.0,10.785,,,,,,,,1143.0
1691523320.460885,11.7913,-82.56,-6.81,15.1,29.8,0.0,10.785,,,,,,,,1572.0
1691523320.470885,2.5551,-82.56,-6.81,15.1,29.8,0.0,10.785,,,,,,,,333.0
1691523320.4808853,13.8323,-81.75,-9.06,18.75,25.75,0.0,10.785,,,,,,,,1143.0
1691523320.4908853,7.6769,-82.13,-5.56,18.75,25.75,0.0,10.785,,,,,,,,2865.0
1691523320.5008852,0.0,-82.63,-7.94,19.7,25.2,0.0,10.785,,,,,,,,1572.0
1691523320.5108852,4.6131,-81.75,-10.19,19.7,25.2,0.0,10.785,,,,,,,,1479.0
1691523320.5208852,24.5613,-81.13,-9.31,19.65,19.5,0.0,10.785,,,,,,,,935.0
1691523320.5308852,12.1435,-80.75,-7.19,19.65,19.5,0.0,10.785,,,,,,,,3662.0
1691523320.5408852,9.8462,-80.25,-9.56,22.73,27.13,30.0,10.785,,,,,,,,1980.0
1691523320.5508852,8.7014,-80.25,-9.56,22.73,27.13,30.0,10.785,,,,,,,,1572.0
1691523320.5608852,16.3873,-79.5,-7.31,22.73,27.13,30.0,10.785,,,,,,,,2481.0
1691523320.5708852,5.122000000000001,-79.44,-8.69,17.44,22.67,10.0,10.785,,,,,,,,2577.0
1691523320.5808852,0.0,-79.44,-8.69,17.44,22.67,10.0,10.785,,,,,,,,1620.0
1691523320.5908852,1.0244,-78.72,-8.5,20.5,14.1,0.0,10.785,,,,,,,,999.0
1691523320.6008852,0.0,-78.0,-9.06,20.5,14.1,0.0,10.785,,,,,,,,2481.0
1691523320.6108851,26.112,-78.06,-6.0,20.5,14.1,0.0,10.785,,,,,,,,2481.0
1691523320.6208851,9.7231,-78.06,-7.31,21.95,28.3,5.0,10.785,,,,,,,,1836.0
1691523320.6308851,3.5779,-78.06,-7.31,21.95,28.3,5.0,10.785,,,,,,,,1431.0
1691523320.6408849,7.69,-78.5,-9.44,21.95,28.3,40.0,10.785,,,,,,,,1383.0
1691523320.6508849,16.9265,-78.56,-9.81,19.24,24.72,40.0,10.785,,,,,,,,2673.0
1691523320.6608849,1.534,-78.63,-8.25,19.24,24.72,0.0,10.785,,,,,,,,2385.0
1691523320.6708848,10.7552,-78.0,-8.94,17.7,21.6,0.0,10.785,,,,,,,,1527.0
1691523320.680885,10.7649,-77.44,-7.94,17.7,21.6,0.0,10.785,,,,,,,,1692.0
1691523320.690885,12.8,-77.75,-5.38,20.05,15.05,0.0,10.785,,,,,,,,141.0
1691523320.700885,10.238999999999999,-77.63,-8.5,17.22,15.8,15.0,10.785,,,,,,,,2292.0
1691523320.710885,10.7305,-77.63,-8.5,17.22,15.8,15.0,10.785,,,,,,,,173.0
1691523320.720885,18.4652,-77.06,-9.0,17.22,15.8,15.0,10.785,,,,,,,,357.0
1691523320.7308853,10.7509,-76.81,-8.88,17.22,15.8,5.0,10.785,,,,,,,,3662.0
1691523320.7408853,0.0,-76.88,-6.0,20.89,21.9,5.0,10.785,,,,,,,,2769.0
1691523320.7508852,4.6048,-76.88,-6.0,20.89,21.9,5.0,10.785,,,,,,,,1095.0
1691523320.7608852,5.12,-77.19,-7.81,20.6,16.25,0.0,10.785,,,,,,,,1764.0
1691523320.7708852,21.013,-77.25,-7.38,21.1,18.2,0.0,10.785,,,,,,,,693.0
1691523320.7808852,4.0919,-77.31,-6.0,21.1,18.2,0.0,10.785,,,,,,,,871.0
1691523320.7908852,16.4053,-77.31,-6.0,21.1,18.2,0.0,10.785,,,,,,,,967.0
1691523320.8008852,3.0702,-77.31,-6.0,21.1,18.2,0.0,10.785,,,,,,,,749.0
1691523320.8108852,22.0006,-77.31,-6.0,21.1,18.2,0.0,10.785,,,,,,,,2124.0
1691523320.8208852,1.0234,-77.06,-9.13,23.22,15.58,0.0,10.785,,,,,,,,775.0
1691523320.8308852,13.7593,-77.44,-5.63,23.22,15.58,31.58,10.785,,,,,,,,1980.0
1691523320.8408852,2.5412,-77.66,-8.5,19.23,19.4,31.58,10.785,,,,,,,,1063.0
1691523320.8508852,14.9617,-77.66,-8.5,19.23,19.4,31.58,10.785,,,,,,,,749.0
1691523320.8608851,2.5541,-77.91,-7.03,17.85,14.3,15.0,10.785,,,,,,,,2577.0
1691523320.8708851,12.7186,-77.91,-7.03,17.85,14.3,15.0,10.785,,,,,,,,1191.0
1691523320.8808851,20.4575,-78.38,-10.25,17.44,21.15,15.0,10.785,,,,,,,,2577.0
1691523320.8908849,6.7546,-78.38,-8.31,17.44,21.15,0.0,10.785,,,,,,,,1191.0
1691523320.9008849,0.0,-78.25,-5.38,18.45,18.25,0.0,10.785,,,,,,,,3302.0
1691523320.9108849,11.7961,-78.31,-9.06,18.45,18.25,0.0,10.785,,,,,,,,501.0
1691523320.9208848,16.3725,-78.31,-9.81,19.9,17.7,0.0,10.785,,,,,,,,2961.0
1691523320.930885,18.432000000000002,-78.06,-8.81,19.9,17.7,0.0,10.785,,,,,,,,871.0
1691523320.940885,4.6075,-77.75,-9.38,20.5,21.7,0.0,10.785,,,,,,,,1764.0
1691523320.950885,8.704,-77.75,-9.38,20.5,21.7,0.0,10.785,,,,,,,,1572.0
1691523320.960885,16.3971,-77.69,-9.25,20.5,21.7,0.0,10.785,,,,,,,,935.0
1691523320.970885,7.1694,-77.75,-7.88,22.1,16.8,0.0,10.785,,,,,,,,1095.0
1691523320.9808853,0.0,-77.69,-7.75,22.1,16.8,10.0,10.785,,,,,,,,3302.0
1691523320.9908853,6.6767,-77.88,-7.56,21.56,14.79,10.0,10.785,,,,,,,,333.0
1691523321.0008852,6.6434,-78.13,-5.81,21.56,14.79,10.0,9.912,,,,,,,,1692.0
1691523321.0108852,9.7416,-78.56,-8.31,22.3,18.6,5.0,9.912,,,,,,,,1836.0
1691523321.0208852,4.096,-78.56,-7.69,22.3,18.6,20.0,9.912,,,,,,,,349.0
1691523321.0308852,5.6427,-78.56,-7.69,22.3,18.6,20.0,9.912,,,,,,,,1063.0
1691523321.0408852,13.3147,-78.44,-6.5,21.82,22.17,20.0,9.912,,,,,,,,1692.0
1691523321.0508852,1.0226,-78.5,-10.19,21.82,22.17,5.0,9.912,,,,,,,,1095.0
1691523321.0608852,0.0,-78.44,-9.06,21.58,12.8,5.0,9.912,,,,,,,,1383.0
1691523321.0708852,6.1465,-78.88,-7.25,21.58,12.8,5.0,9.912,,,,,,,,437.0
1691523321.0808852,3.5801,-78.94,-7.75,21.16,16.05,5.0,9.912,,,,,,,,373.0
1691523321.0908852,6.1207,-79.31,-7.69,21.16,16.05,5.0,9.912,,,,,,,,2961.0
1691523321.1008852,6.6787,-79.56,-9.06,21.82,17.85,10.0,9.912,,,,,,,,2961.0
1691523321.1108851,7.6854,-79.56,-9.06,21.82,17.85,10.0,9.912,,,,,,,,249.0
1691523321.1208851,8.6988,-79.56,-7.56,21.82,17.85,10.0,9.912,,,,,,,,349.0
1691523321.1308851,5.6297,-79.81,-7.69,21.82,17.85,10.0,9.912,,,,,,,,1764.0
1691523321.1408849,0.0,-79.94,-7.44,21.35,16.25,0.0,9.912,,,,,,,,1836.0
1691523321.1508849,9.7338,-80.13,-8.69,21.65,24.3,0.0,9.912,,,,,,,,1479.0
1691523321.1608849,6.1434,-80.19,-9.0,21.65,24.3,31.58,9.912,,,,,,,,1383.0
1691523321.1708848,6.6527,-80.25,-9.25,21.65,24.3,31.58,9.912,,,,,,,,775.0
1691523321.180885,7.6808,-80.75,-7.69,19.86,18.78,0.0,9.912,,,,,,,,775.0
1691523321.190885,5.6365,-80.75,-7.69,19.86,18.78,0.0,9.912,,,,,,,,2769.0
1691523321.200885,16.3922,-80.75,-7.69,19.86,18.78,0.0,9.912,,,,,,,,749.0
1691523321.210885,8.1936,-80.75,-7.69,19.86,18.78,0.0,9.912,,,,,,,,871.0
1691523321.220885,0.0,-81.19,-8.63,21.45,15.25,0.0,9.912,,,,,,,,1191.0
1691523321.2308853,6.664,-81.13,-7.38,20.79,14.63,5.0,9.912,,,,,,,,1095.0
1691523321.2408853,4.6075,-81.13,-7.38,20.79,14.63,5.0,9.912,,,,,,,,1479.0
1691523321.2508852,4.0919,-81.66,-8.34,18.7,7.4,30.0,9.912,,,,,,,,775.0
1691523321.2608852,22.0402,-81.66,-8.34,18.7,7.4,0.0,9.912,,,,,,,,533.0
1691523321.2708852,9.7134,-82.44,-7.5,20.75,14.85,0.0,9.912,,,,,,,,1572.0
1691523321.2808852,2.0488,-83.19,-7.63,20.75,14.85,10.0,9.912,,,,,,,,1383.0
1691523321.2908852,29.1694,-83.06,-8.0,20.75,14.85,10.0,9.912,,,,,,,,333.0
1691523321.3008852,0.0,-83.19,-9.81,19.5,8.84,10.0,9.912,,,,,,,,421.0
1691523321.3108852,12.288,-83.25,-10.06,19.5,8.84,35.0,9.912,,,,,,,,1143.0
1691523321.3208852,21.5341,-83.5,-7.56,14.74,12.3,35.0,9.912,,,,,,,,1383.0
1691523321.3308852,16.3906,-84.38,-7.63,14.74,12.3,0.0,9.912,,,,,,,,217.0
1691523321.3408852,11.7713,-84.38,-7.63,14.74,12.3,0.0,9.912,,,,,,,,717.0
1691523321.3508852,14.3417,-84.75,-9.69,19.8,14.75,0.0,9.912,,,,,,,,749.0
1691523321.3608851,16.1451,-84.44,-10.31,19.8,14.75,0.0,9.912,,,,,,,,421.0
1691523321.3708851,15.0665,-83.88,-10.5,19.35,11.8,0.0,9.912,,,,,,,,807.0
1691523321.3808851,0.0,-83.88,-10.5,19.35,11.8,15.0,9.912,,,,,,,,871.0
1691523321.3908849,4.6108,-83.66,-9.16,19.35,11.8,15.0,9.912,,,,,,,,1095.0
1691523321.4008849,6.6341,-83.75,-9.38,20.7,10.7,5.0,9.912,,,,,,,,1572.0
1691523321.4108849,28.7924,-83.94,-8.56,21.0,14.2,5.0,9.912,,,,,,,,1764.0
1691523321.4208848,12.9949,-83.94,-8.88,21.0,14.2,5.0,9.912,,,,,,,,2673.0
1691523321.430885,8.7179,-83.94,-8.88,21.0,14.2,5.0,9.912,,,,,,,,935.0
1691523321.440885,13.2841,-83.75,-9.69,19.95,16.45,5.0,9.912,,,,,,,,775.0
1691523321.450885,10.7628,-84.06,-6.44,19.95,16.45,0.0,9.912,,,,,,,,621.0
1691523321.460885,0.0,-84.69,-7.19,19.79,10.65,5.0,9.912,,,,,,,,469.0
1691523321.470885,6.656000000000001,-84.69,-7.19,19.79,10.65,5.0,9.912,,,,,,,,693.0
1691523321.4808853,8.7249,-84.31,-11.06,22.29,22.9,5.0,9.912,,,,,,,,1063.0
1691523321.4908853,8.6901,-83.81,-9.81,22.29,22.9,15.0,9.912,,,,,,,,1095.0
1691523321.5008852,2.0486,-83.88,-8.94,20.0,27.68,15.0,9.912,,,,,,,,3302.0
1691523321.5108852,13.8281,-83.88,-8.94,20.0,27.68,30.0,9.912,,,,,,,,1335.0
1691523321.5208852,7.6915,-84.25,-9.19,20.0,27.68,30.0,9.912,,,,,,,,1980.0
1691523321.5308852,0.9779,-84.19,-10.13,20.0,27.68,30.0,9.912,,,,,,,,935.0
1691523321.5408852,0.0,-83.75,-9.25,17.38,26.88,10.0,9.912,,,,,,,,1383.0
1691523321.5508852,10.2461,-83.94,-7.56,17.38,26.88,10.0,9.912,,,,,,,,1287.0
1691523321.5608852,10.7434,-84.0,-8.88,18.1,24.8,0.0,9.912,,,,,,,,1191.0
1691523321.5708852,12.8102,-84.13,-7.38,18.1,24.8,0.0,9.912,,,,,,,,1692.0
1691523321.5808852,19.4385,-84.13,-7.38,18.1,24.8,0.0,9.912,,,,,,,,2481.0
1691523321.5908852,11.2719,-83.94,-8.75,19.9,25.45,0.0,9.912,,,,,,,,999.0
1691523321.6008852,9.7057,-83.75,-8.0,19.9,25.45,0.0,9.912,,,,,,,,1572.0
1691523321.6108851,10.7789,-83.75,-8.0,19.9,25.45,5.0,9.912,,,,,,,,3662.0
1691523321.6208851,0.0,-83.75,-8.0,19.9,25.45,5.0,9.912,,,,,,,,3302.0
1691523321.6308851,7.4941,-83.13,-8.66,20.35,29.76,5.0,9.912,,,,,,,,1764.0
1691523321.6408849,0.0,-82.88,-8.69,20.35,29.76,25.0,9.912,,,,,,,,3062.0
1691523321.6508849,15.3754,-83.41,-7.06,17.56,26.55,0.0,9.912,,,,,,,,1191.0
1691523321.6608849,12.7898,-83.5,-8.63,18.8,18.85,0.0,9.912,,,,,,,,1239.0
1691523321.6708848,17.4289,-83.5,-8.63,18.8,18.85,0.0,9.912,,,,,,,,1287.0
1691523321.680885,22.2675,-82.56,-8.06,18.8,18.85,0.0,9.912,,,,,,,,2673.0
1691523321.690885,6.7328,-82.81,-7.25,18.28,20.63,15.0,9.912,,,,,,,,645.0
1691523321.700885,4.6025,-83.31,-5.94,18.28,20.63,15.0,9.912,,,,,,,,1431.0
1691523321.710885,16.4218,-84.25,-7.81,15.61,14.35,15.0,9.912,,,,,,,,233.0
1691523321.720885,13.8226,-84.94,-7.19,15.61,14.35,10.0,9.912,,,,,,,,1620.0
1691523321.7308853,16.384,-85.81,-6.88,17.42,14.4,5.0,9.912,,,,,,,,1287.0
1691523321.7408853,11.7689,-85.81,-9.0,17.42,14.4,5.0,9.912,,,,,,,,1980.0
1691523321.7508852,12.2929,-85.81,-9.0,17.42,14.4,5.0,9.912,,,,,,,,597.0
1691523321.7608852,3.0692,-85.5,-6.88,17.56,19.67,31.58,9.912,,,,,,,,177.0
1691523321.7708852,14.3417,-86.5,-5.88,17.56,19.67,31.58,9.912,,,,,,,,807.0
1691523321.7808852,0.0,-86.5,-5.88,14.37,15.85,31.58,9.912,,,,,,,,807.0
1691523321.7908852,10.7552,-87.56,-8.16,18.9,27.45,5.0,9.912,,,,,,,,3542.0
1691523321.8008852,25.1031,-87.06,-12.25,18.9,27.45,0.0,9.912,,,,,,,,3182.0
1691523321.8108852,4.0886,-86.75,-8.25,18.9,27.45,0.0,9.912,,,,,,,,3182.0
1691523321.8208852,10.7682,-87.44,-8.5,18.05,18.9,10.0,9.912,,,,,,,,1239.0
1691523321.8308852,13.32,-87.44,-8.5,18.05,18.9,10.0,9.912,,,,,,,,1980.0
1691523321.8408852,8.6927,-86.63,-9.44,18.05,18.9,10.0,9.912,,,,,,,,1383.0
1691523321.8508852,8.7127,-86.38,-10.94,19.5,17.8,0.0,9.912,,,,,,,,935.0
1691523321.8608851,0.0,-85.44,-11.38,19.5,17.8,0.0,9.912,,,,,,,,3662.0
1691523321.8708851,10.7617,-84.38,-9.31,19.39,23.0,0.0,9.912,,,,,,,,1908.0
1691523321.8808851,9.7222,-84.38,-9.31,19.39,23.0,15.0,9.912,,,,,,,,1431.0
1691523321.8908849,9.7397,-83.94,-7.81,19.39,23.0,15.0,9.912,,,,,,,,1431.0
1691523321.9008849,8.6953,-83.88,-7.19,18.9,28.95,5.0,9.912,,,,,,,,3182.0
1691523321.9108849,15.3738,-83.94,-6.63,18.9,28.95,5.0,9.912,,,,,,,,1287.0
1691523321.9208848,19.4463,-84.0,-9.44,17.5,18.75,10.0,9.912,,,,,,,,1836.0
1691523321.930885,12.7949,-84.5,-8.06,17.5,18.75,10.0,9.912,,,,,,,,807.0
1691523321.940885,0.0,-85.06,-8.56,18.53,31.2,5.0,9.912,,,,,,,,2481.0
1691523321.950885,14.3489,-84.69,-11.19,18.53,31.2,5.0,9.912,,,,,,,,2124.0
1691523321.960885,9.7231,-84.5,-6.56,17.84,21.65,10.0,9.912,,,,,,,,1143.0
1691523321.970885,16.3971,-84.69,-10.38,17.84,21.65,10.0,9.912,,,,,,,,1335.0
1691523321.9808853,25.073,-84.75,-8.31,19.32,26.21,5.0,9.912,,,,,,,,1620.0
1691523321.9908853,8.7005,-84.75,-8.31,19.32,26.21,5.0,9.912,,,,,,,,2865.0
1691523322.0008852,9.7251,-84.69,-9.06,19.32,26.21,5.0,11.263,,,,,,,,1980.0
1691523322.0108852,17.401,-84.69,-9.06,19.32,26.21,5.0,11.263,,,,,,,,405.0
1691523322.0208852,0.0,-84.63,-7.94,18.39,26.65,10.0,11.263,,,,,,,,2292.0
1691523322.0308852,12.8192,-84.81,-8.31,18.39,26.65,10.0,11.263,,,,,,,,2961.0
1691523322.0408852,19.4677,-84.44,-9.75,18.39,26.65,10.0,11.263,,,,,,,,2673.0
1691523322.0508852,4.6062,-83.97,-9.13,18.0,25.1,30.0,11.263,,,,,,,,903.0
1691523322.0608852,16.3856,-83.97,-9.13,18.0,25.1,5.0,11.263,,,,,,,,871.0
1691523322.0708852,5.1128,-83.69,-7.13,14.75,20.0,5.0,11.263,,,,,,,,1692.0
1691523322.0808852,7.6908,-84.63,-8.06,14.75,20.0,5.0,11.263,,,,,,,,1169.2
1691523322.0908852,26.1224,-85.56,-6.63,17.44,18.4,20.0,11.263,,,,,,,,2292.0
1691523322.1008852,5.6286,-86.0,-9.31,17.44,18.4,20.0,11.263,,,,,,,,1836.0
1691523322.1108851,6.1471,-86.5,-9.56,19.61,19.11,10.0,11.263,,,,,,,,1191.0
1691523322.1208851,4.6066,-86.88,-7.38,19.61,19.11,0.0,11.263,,,,,,,,2481.0
1691523322.1308851,12.7936,-86.88,-8.75,15.7,24.65,0.0,11.263,,,,,,,,2124.0
1691523322.1408849,22.0402,-86.69,-10.0,15.7,24.65,0.0,11.263,,,,,,,,2865.0
1691523322.1508849,2.9924,-86.69,-10.0,15.7,24.65,0.0,11.263,,,,,,,,2865.0
1691523322.1608849,31.5692,-87.06,-11.63,17.5,27.55,0.0,11.263,,,,,,,,1431.0
1691523322.1708848,13.8268,-86.56,-9.81,17.5,27.55,0.0,11.263,,,,,,,,935.0
1691523322.180885,0.0,-85.88,-9.88,19.1,22.6,0.0,11.263,,,,,,,,3062.0
1691523322.190885,16.3791,-85.88,-7.0,19.1,22.6,0.0,11.263,,,,,,,,3302.0
1691523322.200885,4.6052,-86.06,-9.44,20.65,34.75,5.0,11.263,,,,,,,,3182.0
1691523322.210885,6.1452,-86.19,-7.44,20.65,34.75,5.0,11.263,,,,,,,,3662.0
1691523322.220885,22.038,-86.0,-6.5,19.67,34.35,10.53,11.263,,,,,,,,2961.0
1691523322.2308853,6.1415,-86.0,-6.5,19.67,34.35,10.53,11.263,,,,,,,,935.0
1691523322.2408853,11.255,-87.31,-9.25,19.67,34.35,10.53,11.263,,,,,,,,1143.0
1691523322.2508852,9.7426,-87.56,-8.06,15.5,23.4,21.05,11.263,,,,,,,,1143.0
1691523322.2608852,2.0468,-87.56,-8.06,15.5,23.4,21.05,11.263,,,,,,,,1063.0
1691523322.2708852,8.704,-87.94,-7.41,15.5,23.4,0.0,11.263,,,,,,,,3062.0
1691523322.2808852,12.622,-88.38,-7.75,18.11,28.5,0.0,11.263,,,,,,,,807.0
1691523322.2908852,4.6711,-88.25,-9.75,18.11,28.5,20.0,11.263,,,,,,,,1063.0
1691523322.3008852,5.6286,-87.69,-12.56,13.42,25.5,20.0,11.263,,,,,,,,1836.0
1691523322.3108852,10.7606,-87.69,-12.56,13.42,25.5,5.0,11.263,,,,,,,,1063.0
1691523322.3208852,16.3742,-87.88,-10.44,13.42,25.5,5.0,11.263,,,,,,,,935.0
1691523322.3308852,12.8,-88.19,-8.5,17.9,31.55,5.0,11.263,,,,,,,,2961.0
1691523322.3408852,0.0,-88.88,-7.0,17.9,31.55,26.32,11.263,,,,,,,,935.0
1691523322.3508852,10.7725,-89.94,-7.06,17.9,31.55,26.32,11.263,,,,,,,,807.0
1691523322.3608851,13.2881,-90.75,-6.69,13.63,21.33,10.0,11.263,,,,,,,,2577.0
1691523322.3708851,7.6915,-91.0,-10.19,17.05,34.3,10.0,11.263,,,,,,,,3062.0
1691523322.3808851,2.0469999999999997,-91.0,-10.19,17.05,34.3,10.0,11.263,,,,,,,,749.0
1691523322.3908849,21.5169,-89.63,-9.31,17.05,34.3,5.0,11.263,,,,,,,,2865.0
1691523322.4008849,14.3475,-89.06,-9.88,16.15,30.35,5.0,11.263,,,,,,,,2865.0
1691523322.4108849,16.3431,-89.06,-9.88,16.15,30.35,5.0,11.263,,,,,,,,2865.0
1691523322.4208848,3.0742,-89.06,-9.88,16.15,30.35,5.0,11.263,,,,,,,,1431.0
