TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691533967.798215,4.0976,-93.66,-13.5,13.44,16.05,10.0,6.2589999999999995,,,,,,,,32.0
1691533967.8082151,7.6831,-93.69,-15.0,13.44,16.05,5.0,6.2589999999999995,,,,,,,,1572.0
1691533967.8182151,6.656000000000001,-93.88,-12.56,13.26,22.84,5.0,6.2589999999999995,,,,,,,,1479.0
1691533967.8282151,5.1195,-94.53,-12.69,13.26,22.84,0.0,6.2589999999999995,,,,,,,,645.0
1691533967.8382149,7.6815,-95.38,-14.0,11.19,11.75,0.0,6.2589999999999995,,,,,,,,28.0
1691533967.8482149,7.1964,-95.38,-14.0,11.19,11.75,16.67,6.2589999999999995,,,,,,,,717.0
1691533967.8582149,8.1955,-95.19,-14.75,13.5,18.85,16.67,6.2589999999999995,,,,,,,,1063.0
1691533967.8682148,3.0828,-95.19,-14.75,13.5,18.85,25.0,6.2589999999999995,,,,,,,,807.0
1691533967.8782148,6.6587,-95.16,-15.63,11.21,14.7,25.0,6.2589999999999995,,,,,,,,357.0
1691533967.8882148,6.6547,-95.16,-15.63,11.21,14.7,10.0,6.2589999999999995,,,,,,,,645.0
1691533967.8982148,8.711,-95.38,-15.69,11.21,14.7,10.0,6.2589999999999995,,,,,,,,999.0
1691533967.9082148,6.1403,-95.44,-13.38,12.47,14.84,10.0,6.2589999999999995,,,,,,,,1095.0
1691533967.9182148,2.5633,-96.06,-13.25,12.47,14.84,15.0,6.2589999999999995,,,,,,,,169.0
1691533967.9282148,7.6831,-96.13,-15.06,8.8,11.2,15.0,6.2589999999999995,,,,,,,,1239.0
1691533967.9382148,2.0472,-96.13,-15.06,8.8,11.2,15.0,6.2589999999999995,,,,,,,,269.0
1691533967.9482148,9.7066,-95.09,-13.03,11.25,19.2,15.0,6.2589999999999995,,,,,,,,293.0
1691533967.9582148,5.6455,-95.09,-13.03,11.25,19.2,0.0,6.2589999999999995,,,,,,,,1572.0
1691533967.9682148,5.1195,-95.31,-12.69,13.42,21.75,0.0,6.2589999999999995,,,,,,,,193.0
1691533967.9782147,3.5851,-94.69,-15.63,13.42,21.75,25.0,6.2589999999999995,,,,,,,,645.0
1691533967.9882147,7.167999999999999,-94.19,-13.88,11.2,17.21,5.26,6.2589999999999995,,,,,,,,1479.0
1691533967.998215,5.6062,-94.19,-13.88,11.2,17.21,5.26,6.2589999999999995,,,,,,,,903.0
1691533968.008215,3.0865,-93.5,-14.69,10.75,17.75,5.26,6.8660000000000005,,,,,,,,405.0
1691533968.018215,8.704,-92.84,-12.13,10.75,17.75,0.0,6.8660000000000005,,,,,,,,293.0
1691533968.028215,7.68,-92.84,-12.13,13.21,21.0,0.0,6.8660000000000005,,,,,,,,1764.0
1691533968.038215,5.6331,-93.31,-12.75,13.21,21.0,0.0,6.8660000000000005,,,,,,,,1431.0
1691533968.048215,4.0952,-93.13,-15.66,13.13,18.0,0.0,6.8660000000000005,,,,,,,,1335.0
1691533968.0582151,2.5585,-92.75,-13.06,13.13,18.0,5.88,6.8660000000000005,,,,,,,,1479.0
1691533968.0682151,5.1205,-92.75,-13.06,13.13,18.0,5.88,6.8660000000000005,,,,,,,,903.0
1691533968.0782151,6.6579999999999995,-92.63,-13.69,12.6,18.35,0.0,6.8660000000000005,,,,,,,,1065.125
1691533968.0882149,4.0907,-92.78,-12.38,14.2,14.05,0.0,6.8660000000000005,,,,,,,,217.0
1691533968.0982149,8.1323,-92.78,-12.38,14.2,14.05,15.0,6.8660000000000005,,,,,,,,999.0
1691533968.1082149,12.1262,-92.91,-11.16,12.83,16.75,15.0,6.8660000000000005,,,,,,,,693.0
1691533968.1182148,3.0702,-92.91,-11.16,12.83,16.75,5.0,6.8660000000000005,,,,,,,,1143.0
1691533968.1282148,3.0717,-93.38,-13.75,12.83,16.75,5.0,6.8660000000000005,,,,,,,,293.0
1691533968.1382148,3.5858,-93.38,-13.25,12.83,16.75,5.0,6.8660000000000005,,,,,,,,645.0
1691533968.1482148,3.0705,-93.75,-13.34,12.06,14.74,15.79,6.8660000000000005,,,,,,,,775.0
1691533968.1582148,9.7397,-94.44,-12.69,12.06,14.74,0.0,6.8660000000000005,,,,,,,,293.0
1691533968.1682148,2.0455,-94.75,-13.44,12.06,14.74,0.0,6.8660000000000005,,,,,,,,517.0
1691533968.1782148,0.0,-95.06,-13.56,15.1,15.85,0.0,6.8660000000000005,,,,,,,,717.0
1691533968.1882148,9.7299,-95.06,-13.56,15.1,15.85,0.0,6.8660000000000005,,,,,,,,1572.0
1691533968.1982148,6.6507,-95.38,-12.75,14.27,16.0,30.0,6.8660000000000005,,,,,,,,389.0
1691533968.2082148,7.6838,-95.38,-14.56,14.27,16.0,30.0,6.8660000000000005,,,,,,,,249.0
1691533968.2182148,7.6915,-95.13,-13.06,12.65,14.15,0.0,6.8660000000000005,,,,,,,,389.0
1691533968.2282147,4.0554,-94.81,-14.94,12.65,14.15,0.0,6.8660000000000005,,,,,,,,405.0
1691533968.2382147,0.0,-94.88,-14.13,11.58,14.2,5.0,6.8660000000000005,,,,,,,,225.0
1691533968.248215,17.4115,-94.88,-14.13,11.58,14.2,5.0,6.8660000000000005,,,,,,,,453.0
1691533968.258215,6.6613,-95.13,-12.94,10.89,18.42,5.0,6.8660000000000005,,,,,,,,1063.0
1691533968.268215,4.6075,-95.5,-14.13,10.89,18.42,5.26,6.8660000000000005,,,,,,,,193.0
1691533968.278215,4.0956,-95.75,-12.31,10.89,18.42,5.26,6.8660000000000005,,,,,,,,1143.0
1691533968.288215,7.6762,-95.94,-14.19,12.95,23.2,5.26,6.8660000000000005,,,,,,,,1063.0
1691533968.298215,7.6861,-95.44,-13.88,12.95,23.2,30.0,6.8660000000000005,,,,,,,,645.0
1691533968.3082151,2.0455,-95.5,-12.44,12.06,14.0,30.0,6.8660000000000005,,,,,,,,217.0
1691533968.3182151,7.6854,-95.5,-12.44,12.06,14.0,30.0,6.8660000000000005,,,,,,,,1335.0
1691533968.3282151,9.6671,-95.91,-13.72,12.06,14.0,11.11,6.8660000000000005,,,,,,,,1479.0
1691533968.3382149,4.1203,-95.91,-13.72,11.44,19.44,11.11,6.8660000000000005,,,,,,,,1431.0
1691533968.3482149,9.7329,-95.81,-13.94,11.44,19.44,0.0,6.8660000000000005,,,,,,,,1431.0
1691533968.3582149,3.5839999999999996,-95.34,-14.0,12.33,21.68,0.0,6.8660000000000005,,,,,,,,1239.0
1691533968.3682148,4.0752,-95.34,-14.0,12.33,21.68,0.0,6.8660000000000005,,,,,,,,217.0
1691533968.3782148,4.6279,-94.81,-14.69,12.33,21.68,12.5,6.8660000000000005,,,,,,,,22.0
1691533968.3882148,0.0,-94.88,-12.16,9.24,11.17,0.0,6.8660000000000005,,,,,,,,1239.0
1691533968.3982148,0.0,-95.88,-12.38,14.55,21.4,0.0,6.8660000000000005,,,,,,,,1692.0
1691533968.4082148,0.0,-95.88,-12.38,14.55,21.4,0.0,6.8660000000000005,,,,,,,,1431.0
1691533968.4182148,0.0,-96.19,-14.38,14.55,21.4,15.0,6.8660000000000005,,,,,,,,1031.0
1691533968.4282148,0.0,-95.56,-15.38,14.71,20.1,15.0,6.8660000000000005,,,,,,,,1063.0
1691533968.4382148,0.0,-95.19,-12.63,14.71,20.1,15.0,6.8660000000000005,,,,,,,,253.0
1691533968.4482148,3.0763,-95.19,-12.31,11.25,19.37,15.0,6.8660000000000005,,,,,,,,269.0
1691533968.4582148,23.04,-95.19,-15.13,11.25,19.37,5.0,6.8660000000000005,,,,,,,,389.0
1691533968.4682148,17.3854,-95.19,-15.13,12.1,20.1,5.0,6.8660000000000005,,,,,,,,1143.0
1691533968.4782147,18.4615,-95.19,-15.13,12.1,20.1,5.0,6.8660000000000005,,,,,,,,935.0
1691533968.4882147,1.0202,-94.58,-12.6,13.0,12.95,0.0,6.8660000000000005,,,,,,,,1572.0
1691533968.498215,13.8586,-94.44,-17.5,13.0,12.95,0.0,6.8660000000000005,,,,,,,,1143.0
1691533968.508215,7.6846,-94.44,-17.5,13.0,12.95,0.0,6.8660000000000005,,,,,,,,1239.0
1691533968.518215,6.6593,-94.44,-11.69,14.75,20.9,5.0,6.8660000000000005,,,,,,,,1431.0
1691533968.528215,5.6269,-95.0,-13.13,14.75,20.9,10.0,6.8660000000000005,,,,,,,,1143.0
1691533968.538215,6.1477,-95.38,-14.06,14.94,16.4,10.0,6.8660000000000005,,,,,,,,871.0
1691533968.548215,8.7014,-95.69,-13.56,14.94,16.4,10.0,6.8660000000000005,,,,,,,,437.0
1691533968.5582151,5.6303,-94.75,-14.38,8.89,14.8,30.0,6.8660000000000005,,,,,,,,437.0
1691533968.5682151,8.7023,-93.31,-15.34,8.89,14.8,30.0,6.8660000000000005,,,,,,,,501.0
1691533968.5782151,10.7606,-93.06,-12.38,14.22,13.06,15.0,6.8660000000000005,,,,,,,,1980.0
1691533968.5882149,8.7049,-93.06,-12.38,14.22,13.06,15.0,6.8660000000000005,,,,,,,,2292.0
1691533968.5982149,2.0462,-92.88,-10.81,14.22,13.06,15.0,6.8660000000000005,,,,,,,,1836.0
1691533968.6082149,18.4486,-92.97,-12.91,13.53,20.65,45.0,6.8660000000000005,,,,,,,,105.0
1691533968.6182148,5.6331,-92.97,-12.91,13.53,20.65,45.0,6.8660000000000005,,,,,,,,903.0
1691533968.6282148,8.7014,-92.44,-13.81,11.55,19.0,5.0,6.8660000000000005,,,,,,,,1335.0
1691533968.6382148,2.046,-91.94,-12.63,11.55,19.0,5.0,6.8660000000000005,,,,,,,,1095.0
1691533968.6482148,12.2831,-91.94,-12.63,10.89,21.95,5.0,6.8660000000000005,,,,,,,,1335.0
1691533968.6582148,1.0239,-91.66,-14.34,10.89,21.95,0.0,6.8660000000000005,,,,,,,,597.0
1691533968.6682148,11.7866,-91.81,-12.63,12.06,20.6,10.0,6.8660000000000005,,,,,,,,999.0
1691533968.6782148,9.728,-91.81,-12.63,12.06,20.6,10.0,6.8660000000000005,,,,,,,,1335.0
1691533968.6882148,6.6579999999999995,-91.81,-13.09,13.05,19.15,10.0,6.8660000000000005,,,,,,,,1143.0
1691533968.6982148,9.7251,-91.63,-14.5,13.05,19.15,0.0,6.8660000000000005,,,,,,,,325.0
1691533968.7082148,2.0494,-91.63,-13.13,12.9,15.7,0.0,6.8660000000000005,,,,,,,,999.0
1691533968.7182148,1.0166,-91.88,-13.06,12.9,15.7,0.0,6.8660000000000005,,,,,,,,1143.0
1691533968.7282147,4.633,-91.88,-13.06,12.95,19.6,0.0,6.8660000000000005,,,,,,,,1335.0
1691533968.7382147,19.4813,-91.38,-13.5,12.95,19.6,0.0,6.8660000000000005,,,,,,,,485.0
1691533968.748215,3.0717,-91.38,-13.5,12.95,19.6,0.0,6.8660000000000005,,,,,,,,1620.0
1691533968.758215,10.24,-90.44,-10.0,13.39,24.79,10.53,6.8660000000000005,,,,,,,,967.0
1691533968.768215,7.167999999999999,-90.81,-10.88,13.68,20.79,10.53,6.8660000000000005,,,,,,,,1635.6
1691533968.778215,6.5693,-91.31,-13.06,13.68,20.79,0.0,6.8660000000000005,,,,,,,,1836.0
1691533968.788215,6.2299,-91.5,-13.38,13.68,20.79,0.0,6.8660000000000005,,,,,,,,61.0
1691533968.798215,1.1094,-92.0,-12.19,13.63,22.16,10.0,6.8660000000000005,,,,,,,,373.0
1691533968.8082151,18.4912,-92.47,-12.59,15.33,21.17,10.0,6.8660000000000005,,,,,,,,1908.0
1691533968.8182151,11.7174,-92.47,-12.59,15.33,21.17,5.56,6.8660000000000005,,,,,,,,1063.0
1691533968.8282151,4.6326,-92.0,-13.75,15.33,21.17,5.56,6.8660000000000005,,,,,,,,28.0
1691533968.8382149,1.0233,-91.69,-13.06,15.33,21.17,5.56,6.8660000000000005,,,,,,,,1764.0
1691533968.8482149,0.0,-91.63,-11.69,11.67,12.61,10.53,6.8660000000000005,,,,,,,,1908.0
1691533968.8582149,0.0,-92.28,-12.06,16.84,25.0,5.0,6.8660000000000005,,,,,,,,1908.0
1691533968.8682148,23.1721,-92.69,-13.56,16.84,25.0,5.0,6.8660000000000005,,,,,,,,2124.0
1691533968.8782148,9.7299,-92.13,-13.44,13.47,18.22,16.67,6.8660000000000005,,,,,,,,69.0
1691533968.8882148,4.0862,-92.13,-13.44,13.47,18.22,16.67,6.8660000000000005,,,,,,,,437.0
1691533968.8982148,9.6661,-91.88,-13.63,13.47,18.22,16.67,6.8660000000000005,,,,,,,,1063.0
1691533968.9082148,2.0573,-91.44,-14.0,12.0,25.06,26.32,6.8660000000000005,,,,,,,,1572.0
1691533968.9182148,7.6992,-91.19,-13.81,12.0,25.06,26.32,6.8660000000000005,,,,,,,,1239.0
1691533968.9282148,7.6985,-91.0,-12.31,11.72,20.25,10.53,6.8660000000000005,,,,,,,,1692.0
1691533968.9382148,3.5719,-91.34,-12.97,11.72,20.25,10.53,6.8660000000000005,,,,,,,,1620.0
1691533968.9482148,7.1845,-91.34,-12.97,11.72,20.25,10.53,6.8660000000000005,,,,,,,,121.0
1691533968.9582148,3.563,-91.06,-13.94,13.68,25.89,0.0,6.8660000000000005,,,,,,,,967.0
1691533968.9682148,21.6055,-90.31,-15.13,13.55,18.45,0.0,6.8660000000000005,,,,,,,,1692.0
1691533968.9782147,4.6062,-90.25,-14.13,13.55,18.45,0.0,6.8660000000000005,,,,,,,,1572.0
1691533968.9882147,8.7206,-90.25,-14.13,14.11,24.16,0.0,6.8660000000000005,,,,,,,,1764.0
1691533968.998215,6.1116,-90.38,-12.31,14.11,24.16,10.0,6.8660000000000005,,,,,,,,233.0
1691533969.008215,6.6948,-90.28,-14.03,13.35,11.9,0.0,7.178,,,,,,,,69.0
1691533969.018215,3.5776,-90.25,-14.56,13.35,11.9,0.0,7.178,,,,,,,,173.0
1691533969.028215,4.0985,-90.31,-14.75,13.35,11.9,0.0,7.178,,,,,,,,1908.0
1691533969.038215,5.6348,-90.06,-14.19,14.8,22.0,29.41,7.178,,,,,,,,1764.0
1691533969.048215,15.8863,-90.06,-14.19,14.8,22.0,29.41,7.178,,,,,,,,373.0
1691533969.0582151,11.255,-90.06,-12.78,14.95,18.1,0.0,7.178,,,,,,,,32.0
1691533969.0682151,3.0639999999999996,-90.38,-11.75,14.95,18.1,0.0,7.178,,,,,,,,1335.0
1691533969.0782151,5.6518,-90.38,-11.75,14.95,18.1,10.53,7.178,,,,,,,,1431.0
1691533969.0882149,3.0695,-91.0,-12.44,12.47,21.05,10.53,7.178,,,,,,,,1143.0
1691533969.0982149,6.6579999999999995,-91.09,-13.16,12.47,21.05,11.11,7.178,,,,,,,,1692.0
1691533969.1082149,5.1195,-91.09,-13.16,12.13,20.11,11.11,7.178,,,,,,,,775.0
1691533969.1182148,11.2696,-90.69,-11.69,12.13,20.11,15.0,7.178,,,,,,,,1572.0
1691533969.1282148,8.7066,-90.81,-11.94,12.85,15.55,15.0,7.178,,,,,,,,1836.0
1691533969.1382148,8.697000000000001,-91.13,-12.56,14.47,25.9,5.0,7.178,,,,,,,,1692.0
1691533969.1482148,3.0705,-91.5,-11.38,14.47,25.9,5.0,7.178,,,,,,,,1980.0
1691533969.1582148,8.7127,-91.5,-11.38,14.47,25.9,5.0,7.178,,,,,,,,1572.0
1691533969.1682148,6.6587,-92.0,-12.94,14.15,25.68,10.53,7.178,,,,,,,,1197.75
1691533969.1782148,4.0635,-91.75,-14.25,14.15,25.68,26.32,7.178,,,,,,,,645.0
1691533969.1882148,5.6728,-91.75,-14.25,11.53,16.37,26.32,7.178,,,,,,,,357.0
1691533969.1982148,1.022,-91.75,-13.5,11.53,16.37,26.32,7.178,,,,,,,,903.0
1691533969.2082148,6.6613,-91.88,-13.0,13.4,22.8,0.0,7.178,,,,,,,,1692.0
1691533969.2182148,6.1458,-91.84,-13.44,13.4,22.8,0.0,7.178,,,,,,,,1620.0
1691533969.2282147,12.2954,-91.84,-13.44,13.4,22.8,15.0,7.178,,,,,,,,1764.0
1691533969.2382147,6.1428,-91.56,-11.69,15.94,23.7,15.0,7.178,,,,,,,,903.0
1691533969.248215,8.7127,-91.56,-11.91,15.94,23.7,15.0,7.178,,,,,,,,501.0
1691533969.258215,2.5585,-91.75,-16.25,13.94,12.4,15.0,7.178,,,,,,,,517.0
1691533969.268215,6.136,-91.5,-14.56,13.94,12.4,21.05,7.178,,,,,,,,437.0
1691533969.278215,0.0,-91.5,-14.56,9.88,16.94,21.05,7.178,,,,,,,,717.0
1691533969.288215,0.0,-91.25,-12.38,9.88,16.94,0.0,7.178,,,,,,,,1692.0
1691533969.298215,12.3274,-91.81,-12.75,12.9,22.15,0.0,7.178,,,,,,,,1908.0
1691533969.3082151,15.8657,-91.81,-12.75,12.9,22.15,0.0,7.178,,,,,,,,1431.0
1691533969.3182151,6.6593,-92.59,-13.97,13.95,20.3,0.0,7.178,,,,,,,,1620.0
1691533969.3282151,2.0474,-92.59,-13.97,13.95,20.3,0.0,7.178,,,,,,,,533.0
1691533969.3382149,10.241,-92.31,-15.56,12.5,16.0,10.0,7.178,,,,,,,,999.0
1691533969.3482149,2.0466,-92.25,-15.06,12.5,16.0,10.0,7.178,,,,,,,,999.0
1691533969.3582149,6.1489,-92.25,-15.06,12.5,16.0,10.0,7.178,,,,,,,,1063.0
1691533969.3682148,7.6777,-92.25,-13.31,12.5,16.0,0.0,7.178,,,,,,,,1692.0
1691533969.3782148,6.654,-92.38,-13.97,13.05,14.05,5.0,7.178,,,,,,,,485.0
1691533969.3882148,4.6117,-92.25,-16.56,13.18,11.95,5.0,7.178,,,,,,,,1980.0
1691533969.3982148,8.7075,-92.81,-12.06,13.18,11.95,20.0,7.178,,,,,,,,1692.0
1691533969.4082148,7.1594,-92.81,-12.06,13.18,11.95,20.0,7.178,,,,,,,,1335.0
1691533969.4182148,5.6388,-92.35,-14.88,13.45,20.68,5.0,7.178,,,,,,,,999.0
1691533969.4282148,10.737,-91.88,-13.13,13.45,20.68,0.0,7.178,,,,,,,,533.0
1691533969.4382148,8.7197,-92.44,-13.56,13.45,20.68,0.0,7.178,,,,,,,,645.0
1691533969.4482148,6.6487,-92.31,-14.19,12.53,20.25,0.0,7.178,,,,,,,,32.0
1691533969.4582148,7.6739,-91.5,-14.06,12.53,20.25,21.05,7.178,,,,,,,,389.0
1691533969.4682148,2.0449,-91.5,-14.06,12.53,20.25,21.05,7.178,,,,,,,,903.0
1691533969.4782147,9.7524,-91.16,-13.97,10.33,21.32,5.0,7.178,,,,,,,,1063.0
1691533969.4882147,9.7134,-91.16,-13.97,10.33,21.32,5.0,7.178,,,,,,,,1143.0
1691533969.498215,3.5894,-91.13,-14.75,14.55,18.5,5.0,7.178,,,,,,,,621.0
1691533969.508215,6.7674,-91.06,-12.31,14.55,18.5,5.0,7.178,,,,,,,,669.0
1691533969.518215,8.1702,-91.56,-13.0,14.55,18.5,0.0,7.178,,,,,,,,693.0
1691533969.528215,7.6808,-91.56,-13.0,14.55,18.5,0.0,7.178,,,,,,,,1692.0
1691533969.538215,8.697000000000001,-92.0,-11.75,13.22,16.68,0.0,7.178,,,,,,,,958.3333333333335
1691533969.548215,2.04,-92.0,-11.75,13.22,16.68,20.0,7.178,,,,,,,,1239.0
1691533969.5582151,9.7583,-92.63,-12.97,11.47,17.63,20.0,7.178,,,,,,,,1980.0
1691533969.5682151,5.6196,-93.48,-13.63,13.89,22.35,12.5,7.178,,,,,,,,645.0
1691533969.5782151,3.0751,-94.06,-11.81,13.89,22.35,12.5,7.178,,,,,,,,1335.0
1691533969.5882149,0.0,-94.06,-11.81,10.75,20.9,12.5,7.178,,,,,,,,1335.0
1691533969.5982149,0.0,-93.81,-12.5,10.75,20.9,0.0,7.178,,,,,,,,1620.0
1691533969.6082149,0.0,-93.69,-14.44,10.75,20.9,0.0,7.178,,,,,,,,1431.0
1691533969.6182148,15.4155,-93.5,-15.81,14.2,20.4,0.0,7.178,,,,,,,,1431.0
1691533969.6282148,18.4449,-93.47,-13.81,14.21,18.0,0.0,7.178,,,,,,,,1383.0
1691533969.6382148,15.3615,-93.13,-13.88,14.21,18.0,5.0,7.178,,,,,,,,693.0
1691533969.6482148,7.6708,-93.13,-13.88,14.21,18.0,5.0,7.178,,,,,,,,1143.0
1691533969.6582148,6.6579999999999995,-93.47,-13.56,15.0,20.68,35.0,7.178,,,,,,,,1692.0
1691533969.6682148,7.1809,-93.47,-13.56,15.0,20.68,35.0,7.178,,,,,,,,1836.0
1691533969.6782148,7.6716,-93.69,-12.38,13.95,21.45,5.0,7.178,,,,,,,,807.0
1691533969.6882148,7.6777,-92.66,-15.0,13.95,21.45,5.0,7.178,,,,,,,,437.0
1691533969.6982148,7.68,-92.66,-15.0,10.38,18.58,20.0,7.178,,,,,,,,501.0
1691533969.7082148,3.0738,-90.31,-17.06,10.38,18.58,20.0,7.178,,,,,,,,1572.0
1691533969.7182148,0.0,-89.56,-12.81,13.5,19.05,20.0,7.178,,,,,,,,1431.0
1691533969.7282147,0.0,-90.0,-11.69,13.5,19.05,0.0,7.178,,,,,,,,453.0
1691533969.7382147,0.0,-90.0,-11.69,13.5,19.05,0.0,7.178,,,,,,,,501.0
1691533969.748215,14.359000000000002,-90.47,-13.09,12.16,18.74,5.56,7.178,,,,,,,,533.0
1691533969.758215,18.4246,-90.47,-13.09,12.16,18.74,5.56,7.178,,,,,,,,1620.0
1691533969.768215,8.7023,-91.38,-14.06,13.95,21.6,0.0,7.178,,,,,,,,1692.0
1691533969.778215,4.0935,-91.38,-14.06,13.95,21.6,0.0,7.178,,,,,,,,269.0
1691533969.788215,9.7338,-90.88,-12.47,12.0,19.11,11.11,7.178,,,,,,,,485.0
1691533969.798215,8.7014,-90.88,-12.47,12.0,19.11,11.11,7.178,,,,,,,,1620.0
1691533969.8082151,7.6823,-90.94,-12.75,14.22,21.11,10.53,7.178,,,,,,,,935.0
1691533969.8182151,8.704,-91.38,-11.56,14.22,21.11,10.53,7.178,,,,,,,,1239.0
1691533969.8282151,1.0237,-91.25,-13.56,15.4,22.0,0.0,7.178,,,,,,,,1335.0
1691533969.8382149,6.6573,-91.25,-13.56,15.4,22.0,0.0,7.178,,,,,,,,573.0
1691533969.8482149,6.656000000000001,-90.38,-13.34,13.19,18.16,20.0,7.178,,,,,,,,1063.0
1691533969.8582149,6.6533,-89.88,-13.31,13.19,18.16,20.0,7.178,,,,,,,,405.0
1691533969.8682148,7.1523,-90.0,-11.38,15.8,15.95,0.0,7.178,,,,,,,,999.0
1691533969.8782148,4.6122,-90.56,-12.19,15.8,15.95,0.0,7.178,,,,,,,,2124.0
1691533969.8882148,10.765999999999998,-90.63,-14.81,15.8,15.95,15.0,7.178,,,,,,,,1431.0
1691533969.8982148,8.704,-90.63,-14.81,13.56,14.0,15.0,7.178,,,,,,,,161.0
1691533969.9082148,5.6365,-89.56,-15.06,13.56,14.0,15.0,7.178,,,,,,,,903.0
1691533969.9182148,8.7014,-89.56,-15.06,13.56,14.0,11.11,7.178,,,,,,,,293.0
1691533969.9282148,11.6456,-89.56,-13.94,12.65,21.0,11.11,7.178,,,,,,,,999.0
1691533969.9382148,11.8949,-89.69,-11.75,12.65,21.0,5.0,7.178,,,,,,,,2124.0
1691533969.9482148,8.6962,-90.34,-13.97,13.5,20.65,0.0,7.178,,,,,,,,749.0
1691533969.9582148,7.6838,-90.06,-12.81,16.0,17.84,0.0,7.178,,,,,,,,1572.0
1691533969.9682148,1.0227,-90.06,-12.81,16.0,17.84,0.0,7.178,,,,,,,,693.0
1691533969.9782147,6.6613,-90.19,-13.0,16.0,17.84,15.0,7.178,,,,,,,,621.0
1691533969.9882147,1.0236,-90.81,-12.31,14.42,18.79,15.0,7.178,,,,,,,,1239.0
1691533969.998215,0.0,-90.84,-13.94,15.95,15.4,0.0,7.178,,,,,,,,573.0
1691533970.008215,0.0,-91.06,-12.94,15.95,15.4,30.0,6.007000000000001,,,,,,,,325.0
1691533970.018215,14.3489,-91.19,-12.56,15.95,15.4,30.0,6.007000000000001,,,,,,,,1692.0
1691533970.028215,13.824000000000002,-91.19,-12.56,12.06,18.89,30.0,6.007000000000001,,,,,,,,1031.0
1691533970.038215,13.2801,-91.13,-17.06,12.06,18.89,0.0,6.007000000000001,,,,,,,,1431.0
1691533970.048215,3.0772,-90.31,-15.0,12.83,17.89,0.0,6.007000000000001,,,,,,,,437.0
1691533970.0582151,5.6405,-89.94,-12.81,12.83,17.89,0.0,6.007000000000001,,,,,,,,2292.0
1691533970.0682151,3.0692,-90.69,-12.41,16.05,21.21,0.0,6.007000000000001,,,,,,,,1764.0
1691533970.0782151,7.6846,-90.69,-12.41,16.05,21.21,0.0,6.007000000000001,,,,,,,,1764.0
1691533970.0882149,6.654,-91.5,-14.38,16.05,21.21,0.0,6.007000000000001,,,,,,,,693.0
1691533970.0982149,2.0453,-91.38,-15.75,14.76,18.7,20.0,6.007000000000001,,,,,,,,1980.0
1691533970.1082149,7.6854,-91.38,-15.75,14.76,18.7,20.0,6.007000000000001,,,,,,,,1335.0
1691533970.1182148,7.6838,-90.31,-13.38,14.85,24.8,20.0,6.007000000000001,,,,,,,,573.0
1691533970.1282148,7.6777,-90.31,-13.84,14.85,24.8,0.0,6.007000000000001,,,,,,,,533.0
1691533970.1382148,4.096,-90.5,-13.5,14.9,17.55,0.0,6.007000000000001,,,,,,,,807.0
1691533970.1482148,1.0239,-90.5,-13.5,14.9,17.55,0.0,6.007000000000001,,,,,,,,1431.0
1691533970.1582148,0.0,-90.44,-13.88,16.21,15.85,0.0,6.007000000000001,,,,,,,,1239.0
1691533970.1682148,8.7092,-90.13,-14.25,16.21,15.85,20.0,6.007000000000001,,,,,,,,573.0
1691533970.1782148,9.7261,-89.69,-14.88,16.21,15.85,20.0,6.007000000000001,,,,,,,,597.0
1691533970.1882148,15.3769,-89.63,-13.63,13.29,15.68,10.53,6.007000000000001,,,,,,,,2052.0
1691533970.1982148,4.0944,-89.0,-12.88,13.29,15.68,10.53,6.007000000000001,,,,,,,,1383.0
1691533970.2082148,3.5826,-89.0,-12.88,13.29,15.68,10.53,6.007000000000001,,,,,,,,1239.0
1691533970.2182148,5.1123,-89.06,-14.19,15.69,20.05,26.32,6.007000000000001,,,,,,,,145.0
1691533970.2282147,3.5915,-89.31,-13.56,13.67,17.42,10.53,6.007000000000001,,,,,,,,1143.0
1691533970.2382147,3.0738,-89.31,-13.56,13.67,17.42,10.53,6.007000000000001,,,,,,,,357.0
1691533970.248215,6.6494,-89.63,-14.13,13.67,17.42,10.53,6.007000000000001,,,,,,,,717.0
1691533970.258215,4.0993,-90.66,-14.47,11.5,16.61,10.53,6.007000000000001,,,,,,,,967.0
1691533970.268215,3.5826,-91.13,-14.69,11.4,14.35,0.0,6.007000000000001,,,,,,,,533.0
1691533970.278215,3.0723,-91.69,-15.69,11.4,14.35,0.0,6.007000000000001,,,,,,,,1335.0
1691533970.288215,2.0464,-91.69,-15.69,11.4,14.35,0.0,6.007000000000001,,,,,,,,1335.0
1691533970.298215,0.0,-92.22,-13.94,14.95,19.25,0.0,6.007000000000001,,,,,,,,1692.0
1691533970.3082151,0.0,-93.56,-13.81,14.95,19.25,0.0,6.007000000000001,,,,,,,,1692.0
1691533970.3182151,0.0,-93.44,-17.06,14.95,19.25,0.0,6.007000000000001,,,,,,,,1479.0
1691533970.3282151,11.2787,-93.44,-17.06,14.06,22.3,20.0,6.007000000000001,,,,,,,,1479.0
1691533970.3382149,4.0935,-92.69,-16.94,14.06,22.3,20.0,6.007000000000001,,,,,,,,1063.0
