TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691522336.2734208,11.7842,-78.13,-16.0,19.84,23.53,5.0,12.9,,,,,,,,2052.0
1691522336.2834208,20.4739,-77.75,-14.94,19.84,23.53,0.0,12.9,,,,,,,,3302.0
1691522336.2934208,19.976,-77.81,-14.94,21.4,29.35,0.0,12.9,,,,,,,,2673.0
1691522336.3034208,5.1159,-77.75,-11.63,21.4,29.35,10.0,12.9,,,,,,,,2961.0
1691522336.3134208,22.0336,-77.75,-11.63,21.89,31.26,10.0,12.9,,,,,,,,2961.0
1691522336.3234208,0.0,-78.44,-15.56,21.89,31.26,10.0,12.9,,,,,,,,2961.0
1691522336.3334208,13.8489,-78.31,-15.31,21.89,31.26,0.0,12.9,,,,,,,,2961.0
1691522336.3434207,14.3417,-78.19,-10.94,22.3,28.3,0.0,12.9,,,,,,,,1692.0
1691522336.3534207,6.6573,-78.19,-10.94,22.3,28.3,0.0,12.9,,,,,,,,1764.0
1691522336.3634207,13.8157,-77.88,-15.13,22.3,28.3,0.0,12.9,,,,,,,,3062.0
1691522336.3734207,15.1674,-77.81,-15.63,22.3,28.3,22.22,12.9,,,,,,,,133.0
1691522336.3834207,16.6015,-77.81,-15.63,19.92,20.06,22.22,12.9,,,,,,,,1908.0
1691522336.3934207,9.727,-77.69,-14.88,19.92,20.06,22.22,12.9,,,,,,,,3302.0
1691522336.4034207,0.0,-77.72,-13.19,21.41,27.6,10.0,12.9,,,,,,,,1785.5
1691522336.4134207,0.0,-78.0,-15.0,21.41,27.6,25.0,12.9,,,,,,,,1572.0
1691522336.4234207,29.0735,-77.75,-14.13,18.0,24.05,25.0,12.9,,,,,,,,2124.0
1691522336.4334207,22.1177,-77.88,-12.94,18.0,24.05,25.0,12.9,,,,,,,,1908.0
1691522336.4434211,18.4375,-77.88,-12.94,18.0,24.05,0.0,12.9,,,,,,,,2961.0
1691522336.4534206,4.0923,-78.0,-14.03,19.05,30.15,0.0,12.9,,,,,,,,3302.0
1691522336.4634206,18.4246,-78.38,-14.44,21.53,29.53,0.0,12.9,,,,,,,,2961.0
1691522336.4734206,10.752,-78.38,-14.44,21.53,29.53,0.0,12.9,,,,,,,,2196.0
1691522336.4834206,2.5562,-78.63,-13.06,21.53,29.53,0.0,12.9,,,,,,,,2292.0
1691522336.4934206,11.7972,-78.81,-15.5,15.94,26.53,30.0,12.9,,,,,,,,1908.0
1691522336.5034206,14.3188,-78.75,-15.13,15.94,26.53,0.0,12.9,,,,,,,,2124.0
1691522336.5134208,8.577,-78.69,-14.88,18.74,24.53,0.0,12.9,,,,,,,,1908.0
1691522336.5234208,20.0947,-78.88,-14.94,18.74,24.53,0.0,12.9,,,,,,,,2481.0
1691522336.5334208,6.1557,-79.25,-14.88,18.3,24.85,5.26,12.9,,,,,,,,1479.0
1691522336.5434208,24.052,-79.13,-15.5,18.3,24.85,5.26,12.9,,,,,,,,1527.0
1691522336.5534208,7.6762,-79.13,-15.5,18.3,24.85,0.0,12.9,,,,,,,,2769.0
1691522336.5634208,0.0,-78.81,-15.25,21.0,25.16,0.0,12.9,,,,,,,,2865.0
1691522336.5734208,0.0,-78.31,-14.81,21.0,25.16,0.0,12.9,,,,,,,,2769.0
1691522336.5834208,20.5622,-78.31,-14.0,21.0,25.16,5.26,12.9,,,,,,,,1836.0
1691522336.5934207,14.335999999999999,-78.31,-14.0,21.0,25.16,5.26,12.9,,,,,,,,2769.0
1691522336.6034207,13.8323,-78.44,-14.94,21.16,26.0,5.0,12.9,,,,,,,,2961.0
1691522336.6134207,11.2516,-78.31,-14.0,22.79,26.26,5.0,12.9,,,,,,,,2673.0
1691522336.6234207,15.8752,-78.5,-13.75,22.79,26.26,40.0,12.9,,,,,,,,1908.0
1691522336.6334207,3.5768,-78.5,-13.75,22.79,26.26,40.0,12.9,,,,,,,,3302.0
1691522336.6434207,2.0482,-78.5,-13.75,22.79,26.26,40.0,12.9,,,,,,,,3182.0
1691522336.6534207,10.7746,-78.28,-16.81,19.33,23.71,0.0,12.9,,,,,,,,2196.0
1691522336.6634207,20.9983,-77.81,-16.06,19.33,23.71,0.0,12.9,,,,,,,,2292.0
1691522336.6734207,5.1072,-77.94,-15.31,21.17,22.39,0.0,12.9,,,,,,,,2769.0
1691522336.6834207,19.493,-77.88,-16.31,21.17,22.39,5.26,12.9,,,,,,,,3182.0
1691522336.6934211,23.0584,-77.81,-15.63,21.9,22.45,5.26,12.9,,,,,,,,2673.0
1691522336.7034206,18.4265,-78.38,-14.38,21.9,22.45,10.0,12.9,,,,,,,,1692.0
1691522336.7134206,10.7509,-78.38,-14.38,22.22,22.42,10.0,12.9,,,,,,,,967.0
1691522336.7234206,0.0,-78.44,-16.56,22.22,22.42,10.0,12.9,,,,,,,,2481.0
1691522336.7334206,22.08,-78.5,-16.25,22.22,22.42,10.53,12.9,,,,,,,,349.0
1691522336.7434206,8.6997,-78.75,-14.13,18.87,19.47,10.53,12.9,,,,,,,,935.0
1691522336.7534206,0.0,-78.75,-14.13,18.87,19.47,10.53,12.9,,,,,,,,2052.0
1691522336.7634208,0.0,-79.28,-14.91,19.0,22.35,20.0,12.9,,,,,,,,717.0
1691522336.7734208,0.0,-79.5,-14.81,19.0,22.35,0.0,12.9,,,,,,,,2481.0
1691522336.7834208,0.0,-79.94,-15.44,21.85,22.15,0.0,12.9,,,,,,,,935.0
1691522336.7934208,0.0,-79.94,-15.44,21.85,22.15,0.0,12.9,,,,,,,,2385.0
1691522336.8034208,0.0,-80.25,-16.25,21.85,22.15,11.11,12.9,,,,,,,,717.0
1691522336.8134208,17.4359,-80.06,-17.5,17.93,28.89,11.11,12.9,,,,,,,,2481.0
1691522336.8234208,33.2335,-79.75,-16.19,17.93,28.89,10.0,12.9,,,,,,,,2124.0
1691522336.8334208,43.5374,-79.75,-16.19,17.93,28.89,10.0,12.9,,,,,,,,125.0
1691522336.8434207,32.7222,-79.81,-14.09,18.05,26.42,0.0,12.9,,,,,,,,2577.0
1691522336.8534207,9.7436,-80.25,-15.25,20.1,27.7,0.0,12.9,,,,,,,,2673.0
1691522336.8634207,24.04,-80.25,-15.25,20.1,27.7,0.0,12.9,,,,,,,,2481.0
1691522336.8734207,2.0505,-80.88,-15.63,20.1,27.7,0.0,12.9,,,,,,,,3302.0
1691522336.8834207,0.0,-80.88,-15.63,20.1,27.7,0.0,12.9,,,,,,,,3662.0
1691522336.8934207,30.2443,-80.63,-17.28,19.89,28.5,0.0,12.9,,,,,,,,2481.0
1691522336.9034207,14.3288,-80.63,-17.28,19.89,28.5,0.0,12.9,,,,,,,,2196.0
1691522336.9134207,16.2976,-80.25,-15.44,20.94,26.5,0.0,12.9,,,,,,,,2385.0
1691522336.9234207,10.7984,-81.75,-15.88,20.94,26.5,10.53,12.9,,,,,,,,2673.0
1691522336.9334207,0.0,-82.0,-17.63,20.53,25.32,10.53,12.9,,,,,,,,2481.0
1691522336.9434211,35.8651,-81.88,-16.69,20.53,25.32,0.0,12.9,,,,,,,,2385.0
1691522336.9534206,38.9393,-81.88,-16.69,20.53,25.32,0.0,12.9,,,,,,,,3542.0
1691522336.9634206,0.0,-81.88,-16.69,20.53,25.32,0.0,12.9,,,,,,,,2196.0
1691522336.9734206,6.6673,-81.03,-16.59,21.88,24.65,11.11,12.9,,,,,,,,157.0
1691522336.9834206,37.9525,-81.03,-16.59,21.88,24.65,11.11,12.9,,,,,,,,2196.0
1691522336.9934206,20.9836,-80.06,-14.88,21.88,24.65,11.11,12.9,,,,,,,,3302.0
1691522337.0034206,5.0698,-79.88,-15.69,21.59,23.11,5.26,10.363,,,,,,,,3302.0
1691522337.0134208,37.2138,-79.88,-17.25,22.32,27.6,10.0,10.363,,,,,,,,2961.0
1691522337.0234208,6.6627,-79.81,-16.31,21.69,27.82,10.0,10.363,,,,,,,,3662.0
1691522337.0334208,7.6677,-79.81,-16.31,21.69,27.82,10.0,10.363,,,,,,,,3182.0
1691522337.0434208,1.0247,-79.81,-16.31,21.69,27.82,10.0,10.363,,,,,,,,2577.0
1691522337.0534208,3.0711,-79.84,-15.38,21.69,27.82,22.22,10.363,,,,,,,,1764.0
1691522337.0634208,0.0,-79.84,-15.38,20.67,26.26,22.22,10.363,,,,,,,,2385.0
1691522337.0734208,51.24100000000001,-80.25,-14.31,20.67,26.26,0.0,10.363,,,,,,,,2769.0
1691522337.0834208,19.456,-80.25,-14.63,21.05,31.05,0.0,10.363,,,,,,,,2961.0
1691522337.0934207,30.7077,-80.25,-14.66,21.05,31.05,5.0,10.363,,,,,,,,2673.0
1691522337.1034207,23.1583,-80.31,-14.25,21.89,35.42,0.0,10.363,,,,,,,,3662.0
1691522337.1134207,2.6029,-80.31,-14.25,21.89,35.42,0.0,10.363,,,,,,,,3963.0
1691522337.1234207,0.0,-80.25,-14.06,21.89,35.42,0.0,10.363,,,,,,,,3662.0
1691522337.1334207,28.2051,-80.38,-14.0,19.28,33.5,15.0,10.363,,,,,,,,3542.0
1691522337.1434207,24.0496,-80.75,-13.5,19.28,33.5,15.0,10.363,,,,,,,,3302.0
1691522337.1534207,19.4618,-80.75,-13.5,19.28,33.5,15.0,10.363,,,,,,,,3302.0
1691522337.1634207,0.0,-80.84,-14.66,22.0,35.65,0.0,10.363,,,,,,,,3302.0
1691522337.1734207,35.8543,-80.75,-15.63,22.0,35.65,0.0,10.363,,,,,,,,3662.0
1691522337.1834207,0.0,-80.75,-15.63,21.5,27.7,0.0,10.363,,,,,,,,3662.0
1691522337.1934211,37.9335,-80.75,-15.63,21.5,27.7,5.56,10.363,,,,,,,,4107.0
1691522337.2034206,0.0,-80.38,-14.5,21.5,27.7,5.56,10.363,,,,,,,,4904.0
1691522337.2134206,14.3662,-80.38,-14.5,21.5,27.7,5.56,10.363,,,,,,,,4107.0
1691522337.2234206,5.1113,-80.53,-14.88,24.2,32.92,42.11,10.363,,,,,,,,4107.0
1691522337.2334206,4.6154,-81.0,-13.0,20.81,32.42,15.79,10.363,,,,,,,,3542.0
1691522337.2434206,1.023,-81.25,-14.0,20.81,32.42,15.79,10.363,,,,,,,,3182.0
1691522337.2534206,6.662000000000001,-81.63,-13.44,21.42,37.7,15.0,10.363,,,,,,,,3302.0
1691522337.2634208,1.0214,-81.69,-14.19,21.42,37.7,0.0,10.363,,,,,,,,2769.0
1691522337.2734208,14.8867,-81.69,-14.19,20.4,28.55,0.0,10.363,,,,,,,,2961.0
1691522337.2834208,0.0,-81.63,-15.06,20.4,28.55,0.0,10.363,,,,,,,,2961.0
1691522337.2934208,13.344000000000001,-81.06,-13.31,20.4,28.55,0.0,10.363,,,,,,,,3542.0
1691522337.3034208,7.6769,-81.06,-14.75,20.72,35.55,10.0,10.363,,,,,,,,3542.0
1691522337.3134208,8.7066,-81.06,-14.75,20.72,35.55,10.0,10.363,,,,,,,,3662.0
1691522337.3234208,8.7005,-80.97,-13.47,21.05,31.9,0.0,10.363,,,,,,,,2961.0
1691522337.3334208,4.0927,-80.81,-16.19,21.05,31.9,0.0,10.363,,,,,,,,3662.0
1691522337.3434207,7.6739,-80.94,-14.19,20.4,33.5,16.67,10.363,,,,,,,,3182.0
1691522337.3534207,9.7494,-80.94,-14.19,20.4,33.5,16.67,10.363,,,,,,,,3062.0
1691522337.3634207,0.0,-80.94,-14.19,20.4,33.5,16.67,10.363,,,,,,,,3062.0
1691522337.3734207,1.0269,-80.66,-15.09,19.11,28.4,15.0,10.363,,,,,,,,2385.0
1691522337.3834207,5.6343,-80.63,-14.63,19.11,28.4,15.0,10.363,,,,,,,,839.0
1691522337.3934207,5.1128,-80.38,-14.5,18.67,9.0,21.05,10.363,,,,,,,,9.0
1691522337.4034207,4.6149,-80.25,-14.56,18.67,9.0,21.05,10.363,,,,,,,,871.0
1691522337.4134207,3.0708,-80.44,-12.81,18.37,7.0,5.0,10.363,,,,,,,,775.0
1691522337.4234207,5.6348,-80.94,-14.5,18.37,7.0,5.0,10.363,,,,,,,,1572.0
1691522337.4334207,5.6331,-80.94,-14.5,18.37,7.0,5.0,10.363,,,,,,,,1764.0
1691522337.4434211,0.0,-81.06,-13.19,19.81,17.94,5.0,10.363,,,,,,,,3302.0
1691522337.4534206,8.1961,-81.0,-14.5,19.81,17.94,5.0,10.363,,,,,,,,2124.0
1691522337.4634206,2.5638,-80.56,-15.25,20.15,18.45,0.0,10.363,,,,,,,,1764.0
1691522337.4734206,6.1385,-80.56,-15.25,20.15,18.45,0.0,10.363,,,,,,,,1620.0
1691522337.4834206,6.617000000000001,-80.78,-12.25,20.15,18.45,0.0,10.363,,,,,,,,1620.0
1691522337.4934206,14.4196,-81.0,-14.69,19.55,14.75,0.0,10.363,,,,,,,,32.0
1691522337.5034206,4.1001,-80.88,-14.63,19.55,14.75,0.0,10.363,,,,,,,,1383.0
1691522337.5134208,5.6331,-80.88,-14.63,20.22,11.3,15.0,10.363,,,,,,,,301.0
1691522337.5234208,0.0,-80.63,-15.13,20.22,11.3,15.0,10.363,,,,,,,,301.0
1691522337.5334208,6.711,-80.38,-14.25,20.22,11.3,15.0,10.363,,,,,,,,501.0
1691522337.5434208,7.1651,-80.13,-15.13,18.19,5.74,18.18,10.363,,,,,,,,333.0
1691522337.5534208,10.241,-79.81,-13.88,18.19,5.74,18.18,10.363,,,,,,,,389.0
1691522337.5634208,7.1752,-79.81,-13.88,18.19,5.74,18.18,10.363,,,,,,,,333.0
1691522337.5734208,2.5585,-79.81,-13.88,19.26,7.95,18.18,10.363,,,,,,,,357.0
1691522337.5834208,11.7701,-79.69,-13.56,19.26,7.95,5.0,10.363,,,,,,,,285.0
1691522337.5934207,6.6613,-79.69,-13.56,17.94,8.41,5.0,10.363,,,,,,,,317.0
1691522337.6034207,0.0,-79.69,-13.56,17.94,8.41,0.0,10.363,,,,,,,,2124.0
1691522337.6134207,2.0513,-79.69,-14.38,17.94,8.41,0.0,10.363,,,,,,,,1836.0
1691522337.6234207,5.6303,-79.5,-12.31,18.61,12.26,0.0,10.363,,,,,,,,37.75
1691522337.6334207,7.1788,-79.31,-12.41,18.61,12.26,15.0,10.363,,,,,,,,935.0
1691522337.6434207,11.2753,-79.0,-12.69,17.83,14.55,10.0,10.363,,,,,,,,775.0
1691522337.6534207,10.7316,-79.38,-12.25,17.83,14.55,10.0,10.363,,,,,,,,2052.0
1691522337.6634207,5.1241,-79.75,-12.88,17.37,15.53,0.0,10.363,,,,,,,,1764.0
1691522337.6734207,6.6553,-79.75,-12.88,17.37,15.53,0.0,10.363,,,,,,,,141.0
1691522337.6834207,0.0,-79.75,-12.88,17.37,15.53,0.0,10.363,,,,,,,,113.0
1691522337.6934211,5.6609,-79.19,-13.25,20.4,10.75,0.0,10.363,,,,,,,,1335.0
1691522337.7034206,7.6815,-79.06,-13.88,20.4,10.75,0.0,10.363,,,,,,,,549.0
1691522337.7134206,1.0235,-79.19,-12.81,20.4,10.75,15.0,10.363,,,,,,,,1620.0
1691522337.7234206,5.119,-79.44,-14.13,20.3,15.0,15.0,10.363,,,,,,,,1620.0
1691522337.7334206,8.7127,-79.19,-14.69,20.3,15.0,20.0,10.363,,,,,,,,389.0
1691522337.7434206,6.6547,-79.38,-12.38,19.94,14.85,20.0,10.363,,,,,,,,501.0
1691522337.7534206,8.7084,-79.38,-12.38,19.94,14.85,20.0,10.363,,,,,,,,261.0
1691522337.7634208,0.0,-79.38,-12.38,19.94,14.85,20.0,10.363,,,,,,,,261.0
1691522337.7734208,3.0757,-79.5,-14.19,20.42,11.8,0.0,10.363,,,,,,,,157.0
1691522337.7834208,2.5536,-79.5,-14.19,20.42,11.8,0.0,10.363,,,,,,,,317.0
1691522337.7934208,10.7682,-79.53,-12.44,20.42,11.8,40.0,10.363,,,,,,,,1335.0
1691522337.8034208,6.6613,-79.53,-12.44,18.29,13.58,40.0,10.363,,,,,,,,1431.0
1691522337.8134208,4.093999999999999,-79.44,-12.03,15.45,24.05,0.0,10.363,,,,,,,,1908.0
1691522337.8234208,2.8772,-79.56,-11.06,15.45,24.05,0.0,10.363,,,,,,,,1431.0
1691522337.8334208,10.9848,-79.56,-11.06,15.45,24.05,5.0,10.363,,,,,,,,1479.0
1691522337.8434207,0.0,-79.63,-13.5,18.45,10.2,5.0,10.363,,,,,,,,357.0
1691522337.8534207,18.2044,-79.56,-13.38,18.45,10.2,5.0,10.363,,,,,,,,285.0
1691522337.8634207,9.8691,-79.56,-13.38,18.45,10.2,5.0,10.363,,,,,,,,389.0
1691522337.8734207,12.8115,-79.81,-13.22,18.56,8.16,5.0,10.363,,,,,,,,373.0
1691522337.8834207,8.711,-79.81,-13.25,18.56,8.16,5.0,10.363,,,,,,,,693.0
1691522337.8934207,17.3923,-79.88,-12.31,20.6,13.25,0.0,10.363,,,,,,,,871.0
1691522337.9034207,5.6286,-79.88,-12.31,20.6,13.25,0.0,10.363,,,,,,,,549.0
1691522337.9134207,10.7445,-80.25,-12.94,20.6,13.25,5.0,10.363,,,,,,,,349.0
1691522337.9234207,0.0,-80.44,-11.0,20.6,13.25,5.0,10.363,,,,,,,,1479.0
1691522337.9334207,14.395,-80.56,-12.06,20.78,9.32,5.0,10.363,,,,,,,,609.0
1691522337.9434211,0.0,-80.56,-12.06,20.78,9.32,5.0,10.363,,,,,,,,549.0
1691522337.9534206,20.5437,-80.59,-13.34,20.84,10.25,5.26,10.363,,,,,,,,1095.0
1691522337.9634206,9.2445,-80.59,-13.34,20.84,10.25,5.0,10.363,,,,,,,,533.0
1691522337.9734206,10.2605,-80.63,-14.56,21.15,11.45,5.0,10.363,,,,,,,,1479.0
1691522337.9834206,13.3093,-80.63,-13.19,21.15,11.45,16.67,10.363,,,,,,,,261.0
1691522337.9934206,5.1215,-80.63,-13.19,20.47,15.33,16.67,10.363,,,,,,,,2196.0
1691522338.0034206,0.0,-80.63,-13.19,20.47,15.33,16.67,13.743,,,,,,,,2196.0
1691522338.0134208,11.7984,-80.31,-14.38,20.47,15.33,16.67,13.743,,,,,,,,2124.0
1691522338.0234208,15.3661,-80.53,-13.63,21.39,22.16,10.53,13.743,,,,,,,,2196.0
1691522338.0334208,8.7031,-80.53,-13.63,21.39,22.16,10.53,13.743,,,,,,,,1836.0
1691522338.0434208,2.0457,-80.25,-17.75,21.39,22.16,0.0,13.743,,,,,,,,2052.0
1691522338.0534208,21.0067,-79.69,-16.28,21.1,21.65,15.79,13.743,,,,,,,,2124.0
1691522338.0634208,4.0915,-79.88,-15.06,21.1,21.65,15.79,13.743,,,,,,,,2196.0
1691522338.0734208,14.3575,-79.88,-15.06,21.27,21.47,15.79,13.743,,,,,,,,1980.0
1691522338.0834208,0.0,-80.13,-15.88,21.27,21.47,17.65,13.743,,,,,,,,3542.0
1691522338.0934207,0.0,-79.94,-16.94,19.82,21.06,17.65,13.743,,,,,,,,1980.0
1691522338.1034207,17.4272,-79.75,-16.44,19.82,21.06,17.65,13.743,,,,,,,,1836.0
1691522338.1134207,7.6954,-79.5,-16.13,19.82,21.06,10.53,13.743,,,,,,,,1692.0
1691522338.1234207,11.776,-79.81,-13.25,18.74,21.37,10.53,13.743,,,,,,,,1980.0
1691522338.1334207,0.0,-79.81,-13.25,18.74,21.37,10.53,13.743,,,,,,,,389.0
1691522338.1434207,11.789000000000001,-80.63,-11.97,19.75,20.85,0.0,13.743,,,,,,,,1836.0
1691522338.1534207,12.2525,-80.63,-11.97,19.75,20.85,10.0,13.743,,,,,,,,2124.0
1691522338.1634207,0.0,-81.81,-16.38,19.75,20.85,10.0,13.743,,,,,,,,2196.0
1691522338.1734207,0.0,-82.56,-12.13,18.94,18.35,10.0,13.743,,,,,,,,775.0
1691522338.1834207,21.5471,-82.75,-13.25,18.94,18.35,15.0,13.743,,,,,,,,1431.0
1691522338.1934211,11.7666,-83.06,-14.63,18.94,18.35,15.0,13.743,,,,,,,,1287.0
1691522338.2034206,15.3677,-83.0,-15.0,18.6,18.65,5.0,13.743,,,,,,,,1572.0
1691522338.2134206,10.7552,-82.81,-14.88,21.15,19.6,5.0,13.743,,,,,,,,1620.0
1691522338.2234206,9.7261,-82.56,-14.75,21.15,19.6,5.0,13.743,,,,,,,,2124.0
1691522338.2334206,14.3317,-82.56,-14.75,21.15,19.6,11.11,13.743,,,,,,,,1239.0
1691522338.2434206,1.0228,-81.88,-14.38,21.15,19.6,11.11,13.743,,,,,,,,1604.8
1691522338.2534206,8.7118,-81.81,-12.38,19.54,19.29,5.56,13.743,,,,,,,,389.0
1691522338.2634208,10.7574,-81.63,-14.38,19.54,19.29,5.56,13.743,,,,,,,,1980.0
1691522338.2734208,17.4097,-81.63,-14.38,19.22,19.05,5.56,13.743,,,,,,,,3662.0
1691522338.2834208,13.3147,-81.63,-13.63,19.22,19.05,5.56,13.743,,,,,,,,2385.0
1691522338.2934208,18.4338,-81.63,-12.22,22.21,18.84,5.56,13.743,,,,,,,,469.0
1691522338.3034208,17.3976,-81.69,-15.13,22.21,18.84,10.0,13.743,,,,,,,,1836.0
1691522338.3134208,6.1422,-81.69,-15.13,22.21,18.84,10.0,13.743,,,,,,,,1764.0
1691522338.3234208,0.0,-81.44,-12.56,22.21,18.84,10.0,13.743,,,,,,,,2124.0
1691522338.3334208,13.3213,-81.38,-13.81,21.62,18.76,40.0,13.743,,,,,,,,2124.0
1691522338.3434207,19.4579,-81.5,-12.88,21.62,18.76,40.0,13.743,,,,,,,,1287.0
1691522338.3534207,19.4813,-81.5,-12.88,16.89,20.4,0.0,13.743,,,,,,,,1572.0
1691522338.3634207,12.2464,-81.44,-14.13,16.89,20.4,0.0,13.743,,,,,,,,1383.0
1691522338.3734207,13.8531,-81.5,-12.44,18.55,20.2,0.0,13.743,,,,,,,,1620.0
1691522338.3834207,14.3374,-82.31,-13.44,18.55,20.2,0.0,13.743,,,,,,,,1527.0
1691522338.3934207,22.5325,-82.31,-13.44,18.55,20.2,0.0,13.743,,,,,,,,3662.0
1691522338.4034207,2.5582,-82.31,-13.44,20.0,22.73,0.0,13.743,,,,,,,,2385.0
1691522338.4134207,12.8102,-82.59,-15.34,20.0,22.73,0.0,13.743,,,,,,,,1836.0
1691522338.4234207,15.36,-82.38,-11.88,21.82,31.74,31.58,13.743,,,,,,,,3522.0
1691522338.4334207,6.6533,-82.38,-11.88,21.82,31.74,31.58,13.743,,,,,,,,469.0
1691522338.4434211,23.5614,-82.66,-11.69,19.84,22.05,0.0,13.743,,,,,,,,1764.0
1691522338.4534206,18.4412,-82.88,-14.94,19.84,22.05,0.0,13.743,,,,,,,,3662.0
1691522338.4634206,21.9852,-82.75,-13.25,21.25,29.6,0.0,13.743,,,,,,,,3662.0
1691522338.4734206,0.0,-82.75,-13.25,21.25,29.6,0.0,13.743,,,,,,,,3662.0
1691522338.4834206,0.0,-82.75,-13.25,21.25,29.6,0.0,13.743,,,,,,,,3662.0
1691522338.4934206,22.5686,-82.47,-15.53,21.25,29.6,0.0,13.743,,,,,,,,2124.0
1691522338.5034206,31.8299,-82.47,-15.53,19.0,35.21,42.11,13.743,,,,,,,,2124.0
1691522338.5134208,18.4283,-81.78,-13.19,17.7,30.45,0.0,13.743,,,,,,,,3062.0
1691522338.5234208,19.4618,-81.38,-11.5,17.7,30.45,0.0,13.743,,,,,,,,405.0
1691522338.5334208,16.3611,-81.69,-15.38,17.7,30.45,0.0,13.743,,,,,,,,1527.0
1691522338.5434208,0.0,-81.5,-13.56,16.16,27.37,0.0,13.743,,,,,,,,2769.0
1691522338.5534208,10.7563,-81.5,-13.56,16.16,27.37,0.0,13.743,,,,,,,,3302.0
1691522338.5634208,31.6585,-81.69,-14.13,16.16,27.37,0.0,13.743,,,,,,,,3302.0
1691522338.5734208,11.8185,-81.5,-9.0,19.58,31.37,0.0,13.743,,,,,,,,3182.0
1691522338.5834208,31.7408,-81.94,-14.69,19.58,31.37,0.0,13.743,,,,,,,,3662.0
1691522338.5934207,23.4722,-82.13,-11.38,20.82,31.0,0.0,13.743,,,,,,,,2961.0
1691522338.6034207,22.0557,-82.13,-11.69,20.82,31.0,0.0,13.743,,,,,,,,3302.0
1691522338.6134207,18.4431,-82.25,-13.38,20.2,34.47,30.0,13.743,,,,,,,,2292.0
1691522338.6234207,16.3906,-82.75,-12.06,20.2,34.47,30.0,13.743,,,,,,,,1764.0
1691522338.6334207,14.8614,-82.75,-12.06,20.2,34.47,30.0,13.743,,,,,,,,2961.0
1691522338.6434207,8.6693,-83.25,-16.81,17.47,32.68,5.26,13.743,,,,,,,,3302.0
1691522338.6534207,21.0467,-83.06,-12.56,17.47,32.68,5.26,13.743,,,,,,,,2961.0
1691522338.6634207,10.7574,-83.06,-12.56,20.0,29.85,5.0,13.743,,,,,,,,389.0
1691522338.6734207,22.4875,-83.28,-12.13,20.0,29.85,5.0,13.743,,,,,,,,3302.0
1691522338.6834207,17.4394,-83.28,-12.13,19.45,31.95,0.0,13.743,,,,,,,,3302.0
1691522338.6934211,13.3,-83.63,-14.06,19.45,31.95,0.0,13.743,,,,,,,,3662.0
1691522338.7034206,0.0,-83.63,-15.44,21.06,35.44,15.79,13.743,,,,,,,,3302.0
1691522338.7134206,30.5502,-83.63,-15.44,21.06,35.44,15.79,13.743,,,,,,,,3302.0
1691522338.7234206,2.0429,-83.63,-10.94,21.06,35.44,15.79,13.743,,,,,,,,3542.0
1691522338.7334206,23.1001,-83.63,-15.63,19.37,37.1,10.0,13.743,,,,,,,,3302.0
1691522338.7434206,7.68,-83.19,-15.0,20.0,36.33,10.0,13.743,,,,,,,,3302.0
1691522338.7534206,29.1869,-83.0,-14.56,20.0,36.33,0.0,13.743,,,,,,,,2961.0
1691522338.7634208,27.136,-83.0,-14.56,20.0,36.33,0.0,13.743,,,,,,,,3182.0
1691522338.7734208,14.335999999999999,-82.94,-13.81,20.45,35.85,0.0,13.743,,,,,,,,2961.0
1691522338.7834208,22.5257,-82.94,-13.81,20.45,35.85,0.0,13.743,,,,,,,,1383.0
1691522338.7934208,16.3824,-82.81,-11.31,19.9,27.95,0.0,13.743,,,,,,,,349.0
1691522338.8034208,2.0352,-82.81,-11.31,19.9,27.95,0.0,13.743,,,,,,,,3662.0
1691522338.8134208,23.1047,-83.31,-15.63,19.9,27.95,0.0,13.743,,,,,,,,3662.0
1691522338.8234208,7.6962,-83.19,-14.69,21.7,36.05,0.0,13.743,,,,,,,,2769.0
1691522338.8334208,13.842,-83.13,-12.5,21.7,36.05,5.0,13.743,,,,,,,,3302.0
1691522338.8434207,19.8746,-83.5,-13.34,21.22,34.89,20.0,13.743,,,,,,,,1620.0
1691522338.8534207,24.697,-83.31,-15.13,21.22,34.89,20.0,13.743,,,,,,,,3302.0
1691522338.8634207,20.9836,-83.19,-13.31,21.22,34.89,20.0,13.743,,,,,,,,2769.0
1691522338.8734207,23.5285,-83.19,-13.31,18.38,32.11,31.58,13.743,,,,,,,,2865.0
1691522338.8834207,2.5577,-82.75,-13.0,18.38,32.11,31.58,13.743,,,,,,,,2865.0
1691522338.8934207,1.0253,-82.56,-13.88,18.38,32.11,31.58,13.743,,,,,,,,3662.0
1691522338.9034207,31.2601,-82.44,-13.25,20.35,33.55,0.0,13.743,,,,,,,,3182.0
1691522338.9134207,18.4338,-82.5,-15.19,21.11,35.58,5.0,13.743,,,,,,,,3662.0
1691522338.9234207,20.9836,-82.38,-13.0,21.11,35.58,5.0,13.743,,,,,,,,3302.0
1691522338.9334207,18.432000000000002,-83.06,-14.31,21.11,35.58,5.26,13.743,,,,,,,,3182.0
1691522338.9434211,14.8465,-83.5,-13.75,20.11,31.16,5.26,13.743,,,,,,,,2961.0
