TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691538571.4733539,19.4191,-60.75,-7.5,26.47,37.65,15.0,28.436,,,,,,,,4904.0
1691538571.4833539,25.2445,-60.75,-7.5,26.47,37.65,15.0,28.436,,,,,,,,4587.0
1691538571.4933538,18.3934,-60.75,-7.5,26.85,39.6,15.0,28.436,,,,,,,,4904.0
1691538571.5033538,45.5908,-60.81,-9.0,26.85,39.6,5.0,28.436,,,,,,,,4904.0
1691538571.5133538,13.8033,-60.88,-8.5,27.0,39.6,5.0,28.436,,,,,,,,4904.0
1691538571.5233538,45.6502,-60.75,-8.56,27.0,39.6,5.0,28.436,,,,,,,,4904.0
1691538571.5333538,38.4346,-60.75,-8.56,27.0,39.6,5.0,28.436,,,,,,,,4904.0
1691538571.5433538,7.6502,-60.75,-8.56,27.0,39.6,0.0,28.436,,,,,,,,4904.0
1691538571.553354,29.0764,-60.94,-8.88,27.0,39.6,0.0,28.436,,,,,,,,3662.0
1691538571.563354,10.8202,-60.88,-8.63,27.0,39.6,0.0,28.436,,,,,,,,4587.0
1691538571.573354,27.9809,-61.03,-8.25,26.13,39.37,20.0,28.436,,,,,,,,4587.0
1691538571.5833542,45.9123,-61.25,-8.69,26.0,38.5,10.0,28.436,,,,,,,,2865.0
1691538571.5933542,21.9764,-61.25,-8.69,26.0,38.5,10.0,28.436,,,,,,,,4587.0
1691538571.6033542,29.2571,-61.28,-8.28,26.0,38.1,5.0,28.436,,,,,,,,4587.0
1691538571.6133542,38.9198,-61.28,-8.28,26.0,38.1,5.0,28.436,,,,,,,,4587.0
1691538571.6233542,33.7886,-61.28,-8.28,26.0,38.1,5.0,28.436,,,,,,,,2865.0
1691538571.6333542,25.0629,-61.41,-8.44,26.0,38.1,5.0,28.436,,,,,,,,4587.0
1691538571.6433544,6.6249,-61.41,-8.44,26.0,38.1,10.0,28.436,,,,,,,,4587.0
1691538571.6533544,0.0,-61.19,-7.81,26.11,39.58,10.0,28.436,,,,,,,,4587.0
1691538571.6633544,55.6242,-61.31,-8.56,26.11,39.58,0.0,28.436,,,,,,,,4587.0
1691538571.673354,42.5215,-61.31,-8.56,26.11,39.58,0.0,28.436,,,,,,,,4587.0
1691538571.683354,10.722999999999999,-61.0,-8.69,26.11,39.58,15.0,28.436,,,,,,,,4587.0
1691538571.693354,23.0608,-61.0,-8.69,26.11,39.58,15.0,28.436,,,,,,,,4904.0
1691538571.703354,21.5234,-61.06,-8.06,26.11,39.58,15.0,28.436,,,,,,,,4587.0
1691538571.7133539,38.9393,-61.06,-8.06,26.53,39.6,15.0,28.436,,,,,,,,4587.0
1691538571.7233539,9.696,-61.0,-7.75,26.53,39.6,15.0,28.436,,,,,,,,4587.0
1691538571.7333539,34.9068,-61.0,-8.44,26.22,39.58,10.0,28.436,,,,,,,,4587.0
1691538571.7433538,32.7614,-61.03,-7.97,26.22,39.58,10.0,28.436,,,,,,,,4587.0
1691538571.7533538,22.6504,-61.0,-8.19,26.42,39.58,15.0,28.436,,,,,,,,4587.0
1691538571.7633538,27.6306,-60.94,-8.44,26.42,39.58,15.0,28.436,,,,,,,,4587.0
1691538571.7733538,43.4765,-60.94,-8.44,26.0,39.6,10.0,28.436,,,,,,,,4587.0
1691538571.7833538,10.7477,-60.94,-8.44,26.0,39.6,10.0,28.436,,,,,,,,4587.0
1691538571.7933538,23.5732,-60.84,-8.5,26.0,39.6,10.0,28.436,,,,,,,,4904.0
1691538571.803354,0.0,-60.69,-8.5,26.69,39.76,10.53,28.436,,,,,,,,4587.0
1691538571.813354,51.3798,-60.69,-8.31,26.69,39.76,10.53,28.436,,,,,,,,4587.0
1691538571.823354,11.7748,-60.88,-8.19,26.55,39.4,5.0,28.436,,,,,,,,4904.0
1691538571.8333542,43.5113,-61.13,-8.38,26.55,39.4,5.0,28.436,,,,,,,,4904.0
1691538571.8433542,0.0,-60.94,-8.38,26.31,39.71,21.05,28.436,,,,,,,,4587.0
1691538571.8533542,42.1545,-60.94,-8.38,26.31,39.71,21.05,28.436,,,,,,,,4251.0
1691538571.8633542,45.9633,-60.94,-8.38,26.31,39.71,21.05,28.436,,,,,,,,4251.0
1691538571.8733542,7.6685,-60.94,-8.38,24.94,39.79,21.05,28.436,,,,,,,,4251.0
1691538571.8833542,20.5128,-61.38,-8.75,24.94,39.79,21.05,28.436,,,,,,,,4251.0
1691538571.8933544,0.0,-61.31,-8.69,25.0,39.6,0.0,28.436,,,,,,,,4251.0
1691538571.9033544,48.2389,-61.31,-9.56,25.0,39.6,0.0,28.436,,,,,,,,4587.0
1691538571.9133544,11.7854,-61.19,-9.38,25.5,39.56,10.0,28.436,,,,,,,,4251.0
1691538571.923354,41.4803,-61.06,-9.19,25.5,39.56,10.0,28.436,,,,,,,,4251.0
1691538571.933354,30.1929,-61.06,-9.19,25.5,39.56,0.0,28.436,,,,,,,,4587.0
1691538571.943354,32.7877,-61.06,-9.19,25.5,39.56,0.0,28.436,,,,,,,,4251.0
1691538571.953354,21.4847,-61.38,-8.5,25.63,39.58,33.33,28.436,,,,,,,,4251.0
1691538571.9633539,0.0,-61.25,-8.25,25.53,39.6,5.26,28.436,,,,,,,,4587.0
1691538571.9733539,5.6371,-61.25,-8.25,25.53,39.6,5.26,28.436,,,,,,,,4251.0
1691538571.9833539,49.6839,-61.72,-9.0,25.0,39.79,10.0,28.436,,,,,,,,4251.0
1691538571.9933538,34.8264,-61.69,-9.88,25.0,39.79,10.0,28.436,,,,,,,,4251.0
1691538572.0033538,0.0,-61.5,-9.75,25.0,39.79,15.79,26.976999999999997,,,,,,,,3822.0
1691538572.0133538,29.7615,-61.5,-9.75,25.29,39.56,15.79,26.976999999999997,,,,,,,,3822.0
1691538572.0233538,48.6351,-61.5,-9.75,25.29,39.56,15.79,26.976999999999997,,,,,,,,4587.0
1691538572.0333538,23.0308,-61.56,-9.5,25.29,39.56,15.79,26.976999999999997,,,,,,,,4107.0
1691538572.0433538,8.7101,-61.38,-9.69,26.06,39.79,5.0,26.976999999999997,,,,,,,,4904.0
1691538572.053354,34.8264,-61.38,-9.69,26.06,39.79,5.0,26.976999999999997,,,,,,,,4107.0
1691538572.063354,30.1989,-61.38,-9.69,25.87,39.76,21.05,26.976999999999997,,,,,,,,4587.0
1691538572.073354,6.654,-61.5,-8.56,25.87,39.76,30.0,26.976999999999997,,,,,,,,3822.0
1691538572.0833542,50.7184,-61.5,-8.56,25.87,39.76,30.0,26.976999999999997,,,,,,,,3963.0
1691538572.0933542,19.958,-61.5,-8.56,24.0,39.6,30.0,26.976999999999997,,,,,,,,4251.0
1691538572.1033542,29.184,-61.81,-8.47,24.0,39.6,0.0,26.976999999999997,,,,,,,,4251.0
1691538572.1133542,9.7057,-61.81,-8.47,24.0,39.6,0.0,26.976999999999997,,,,,,,,4251.0
1691538572.1233542,0.0,-61.13,-8.69,25.05,39.58,0.0,26.976999999999997,,,,,,,,4251.0
1691538572.1333542,54.3209,-61.13,-8.69,25.05,39.58,15.79,26.976999999999997,,,,,,,,4251.0
1691538572.1433544,38.9042,-61.0,-8.19,25.06,39.78,15.79,26.976999999999997,,,,,,,,4251.0
1691538572.1533544,27.4321,-61.44,-8.5,25.0,39.79,0.0,26.976999999999997,,,,,,,,4251.0
1691538572.1633544,40.7114,-61.63,-8.5,25.0,39.79,0.0,26.976999999999997,,,,,,,,4251.0
1691538572.173354,6.6328,-61.44,-8.5,25.0,39.79,26.32,26.976999999999997,,,,,,,,4251.0
1691538572.183354,53.5263,-61.44,-8.5,25.0,39.33,26.32,26.976999999999997,,,,,,,,4251.0
1691538572.193354,21.3885,-61.56,-8.31,25.0,39.33,0.0,26.976999999999997,,,,,,,,4251.0
1691538572.203354,8.711,-61.38,-9.06,25.0,39.6,0.0,26.976999999999997,,,,,,,,4251.0
1691538572.2133539,35.9984,-61.44,-9.75,25.0,39.6,0.0,26.976999999999997,,,,,,,,4251.0
1691538572.2233539,33.7819,-61.44,-9.75,25.0,39.56,0.0,26.976999999999997,,,,,,,,4251.0
1691538572.2333539,33.7954,-61.44,-9.75,25.0,39.56,10.0,26.976999999999997,,,,,,,,4251.0
1691538572.2433538,10.7509,-61.06,-8.06,25.0,39.58,10.0,26.976999999999997,,,,,,,,4251.0
1691538572.2533538,47.6255,-61.06,-8.06,25.0,39.58,10.0,26.976999999999997,,,,,,,,4251.0
1691538572.2633538,34.809,-61.06,-8.06,25.0,39.58,10.0,26.976999999999997,,,,,,,,4251.0
1691538572.2733538,6.644,-61.16,-8.72,25.06,39.58,10.0,26.976999999999997,,,,,,,,4251.0
1691538572.2833538,20.5334,-61.16,-8.72,25.06,39.58,10.0,26.976999999999997,,,,,,,,4251.0
1691538572.2933538,35.3527,-61.25,-8.25,25.06,39.58,5.0,26.976999999999997,,,,,,,,4251.0
1691538572.303354,17.8842,-61.47,-8.91,25.1,39.6,0.0,26.976999999999997,,,,,,,,4251.0
1691538572.313354,25.073,-61.19,-9.19,25.45,39.6,0.0,26.976999999999997,,,,,,,,4251.0
1691538572.323354,42.5812,-60.88,-9.56,25.45,39.6,10.0,26.976999999999997,,,,,,,,4251.0
1691538572.3333542,36.8603,-60.88,-9.56,25.45,39.6,10.0,26.976999999999997,,,,,,,,4251.0
1691538572.3433542,38.8809,-60.88,-9.56,25.45,39.6,10.0,26.976999999999997,,,,,,,,4251.0
1691538572.3533542,24.0064,-60.81,-8.19,25.0,39.56,10.0,26.976999999999997,,,,,,,,4251.0
1691538572.3633542,10.7887,-60.81,-9.13,25.0,39.56,0.0,26.976999999999997,,,,,,,,4251.0
1691538572.3733542,15.3217,-60.81,-9.75,25.2,39.6,0.0,26.976999999999997,,,,,,,,4587.0
1691538572.3833542,18.4246,-60.97,-9.47,25.75,39.4,0.0,26.976999999999997,,,,,,,,4587.0
1691538572.3933544,55.4624,-60.75,-9.0,25.75,39.4,10.0,26.976999999999997,,,,,,,,4251.0
1691538572.4033544,31.7345,-60.75,-9.0,25.89,39.56,10.0,26.976999999999997,,,,,,,,4587.0
1691538572.4133544,31.1915,-60.75,-9.0,25.89,39.56,10.0,26.976999999999997,,,,,,,,4587.0
1691538572.423354,31.7472,-60.75,-9.0,25.89,39.56,0.0,26.976999999999997,,,,,,,,4587.0
1691538572.433354,6.6421,-60.75,-9.0,26.12,39.58,0.0,26.976999999999997,,,,,,,,4587.0
1691538572.443354,20.5457,-60.81,-8.31,26.12,39.58,15.0,26.976999999999997,,,,,,,,4587.0
1691538572.453354,18.4431,-60.88,-11.38,26.12,39.58,15.0,26.976999999999997,,,,,,,,4587.0
1691538572.4633539,38.8964,-61.06,-8.13,26.35,39.2,15.0,26.976999999999997,,,,,,,,4904.0
1691538572.4733539,16.348,-61.25,-9.81,26.35,39.2,10.0,26.976999999999997,,,,,,,,4587.0
1691538572.4833539,9.6902,-61.38,-7.56,26.26,39.6,10.0,26.976999999999997,,,,,,,,4904.0
1691538572.4933538,52.5445,-61.38,-7.56,26.26,39.6,10.0,26.976999999999997,,,,,,,,4904.0
1691538572.5033538,6.6321,-61.31,-8.81,26.26,39.6,10.0,26.976999999999997,,,,,,,,4904.0
1691538572.5133538,31.0396,-61.13,-8.69,26.6,39.6,0.0,26.976999999999997,,,,,,,,4904.0
1691538572.5233538,20.1473,-61.13,-8.69,26.6,39.6,0.0,26.976999999999997,,,,,,,,4904.0
1691538572.5333538,33.3133,-61.09,-8.38,26.44,39.75,26.32,26.976999999999997,,,,,,,,4587.0
1691538572.5433538,27.1251,-61.09,-8.38,26.44,39.75,26.32,26.976999999999997,,,,,,,,4251.0
1691538572.553354,0.0,-61.22,-8.38,25.16,39.6,0.0,26.976999999999997,,,,,,,,4251.0
1691538572.563354,49.2702,-61.56,-8.63,25.16,39.6,0.0,26.976999999999997,,,,,,,,4251.0
1691538572.573354,41.472,-61.56,-8.63,25.35,39.6,0.0,26.976999999999997,,,,,,,,4587.0
1691538572.5833542,0.0,-61.25,-8.94,25.35,39.6,0.0,26.976999999999997,,,,,,,,4587.0
1691538572.5933542,42.0344,-61.0,-8.44,25.35,39.6,0.0,26.976999999999997,,,,,,,,4587.0
1691538572.6033542,14.3002,-61.0,-8.44,25.88,39.58,25.0,26.976999999999997,,,,,,,,4251.0
1691538572.6133542,28.2362,-61.38,-10.31,25.88,39.58,25.0,26.976999999999997,,,,,,,,4251.0
1691538572.6233542,0.0,-61.38,-10.31,25.05,39.58,25.0,26.976999999999997,,,,,,,,4251.0
1691538572.6333542,48.7766,-61.5,-8.13,25.05,39.58,5.0,26.976999999999997,,,,,,,,4251.0
1691538572.6433544,39.4082,-61.31,-9.31,25.05,39.58,5.0,26.976999999999997,,,,,,,,4251.0
1691538572.6533544,0.0,-61.38,-8.31,25.0,39.79,15.0,26.976999999999997,,,,,,,,4107.0
1691538572.6633544,39.0526,-61.38,-8.31,25.0,39.79,15.0,26.976999999999997,,,,,,,,4107.0
1691538572.673354,29.6279,-61.63,-7.5,25.0,39.79,15.0,26.976999999999997,,,,,,,,4107.0
1691538572.683354,0.0,-61.44,-7.69,24.33,39.37,15.0,26.976999999999997,,,,,,,,4251.0
1691538572.693354,38.0058,-61.5,-7.81,25.0,39.8,0.0,26.976999999999997,,,,,,,,4251.0
1691538572.703354,0.0,-61.38,-9.44,25.0,39.8,0.0,26.976999999999997,,,,,,,,4251.0
1691538572.7133539,48.6303,-60.94,-9.56,25.05,39.6,0.0,26.976999999999997,,,,,,,,4251.0
1691538572.7233539,35.8579,-60.94,-9.56,25.05,39.6,5.0,26.976999999999997,,,,,,,,4251.0
1691538572.7333539,5.6331,-61.0,-7.75,25.05,39.6,5.0,26.976999999999997,,,,,,,,4251.0
1691538572.7433538,26.1224,-61.19,-9.13,25.05,39.6,5.0,26.976999999999997,,,,,,,,4251.0
1691538572.7533538,31.1852,-61.19,-9.13,25.0,39.79,15.0,26.976999999999997,,,,,,,,4251.0
1691538572.7633538,0.0,-61.28,-7.5,25.06,39.78,15.0,26.976999999999997,,,,,,,,4251.0
1691538572.7733538,19.994,-61.38,-7.75,25.06,39.78,5.26,26.976999999999997,,,,,,,,4251.0
1691538572.7833538,38.9939,-61.38,-7.75,25.16,39.4,5.0,26.976999999999997,,,,,,,,4251.0
1691538572.7933538,47.6351,-61.38,-7.75,25.16,39.4,5.0,26.976999999999997,,,,,,,,4251.0
1691538572.803354,17.408,-61.19,-7.81,25.16,39.4,5.0,26.976999999999997,,,,,,,,4251.0
1691538572.813354,41.3975,-61.19,-7.81,25.0,39.78,15.0,26.976999999999997,,,,,,,,4251.0
1691538572.823354,12.8,-61.19,-7.81,25.0,39.78,15.0,26.976999999999997,,,,,,,,4251.0
1691538572.8333542,19.97,-61.28,-7.56,25.06,39.56,15.0,26.976999999999997,,,,,,,,4251.0
1691538572.8433542,0.0,-61.28,-7.56,25.06,39.56,15.0,26.976999999999997,,,,,,,,4107.0
1691538572.8533542,48.7619,-61.25,-9.13,25.06,39.56,15.0,26.976999999999997,,,,,,,,4251.0
1691538572.8633542,37.8956,-61.28,-8.53,24.83,39.79,5.26,26.976999999999997,,,,,,,,4136.4
1691538572.8733542,32.7287,-61.28,-8.53,24.83,39.79,5.26,26.976999999999997,,,,,,,,4251.0
1691538572.8833542,32.8041,-61.25,-7.75,24.6,39.8,5.0,26.976999999999997,,,,,,,,4107.0
1691538572.8933544,29.1782,-61.25,-7.75,24.6,39.8,5.0,26.976999999999997,,,,,,,,4251.0
1691538572.9033544,0.0,-61.25,-7.75,24.6,39.8,5.0,26.976999999999997,,,,,,,,4107.0
1691538572.9133544,48.7717,-61.25,-8.38,24.63,40.0,11.11,26.976999999999997,,,,,,,,4251.0
1691538572.923354,3.5804,-61.34,-7.81,24.63,40.0,11.11,26.976999999999997,,,,,,,,4251.0
1691538572.933354,18.4838,-61.34,-7.81,24.88,39.78,21.05,26.976999999999997,,,,,,,,4251.0
1691538572.943354,36.7437,-61.25,-7.69,24.88,39.78,21.05,26.976999999999997,,,,,,,,4251.0
1691538572.953354,22.5212,-61.38,-7.94,25.0,39.6,5.0,26.976999999999997,,,,,,,,4251.0
1691538572.9633539,15.9704,-61.44,-9.19,25.0,39.6,5.0,26.976999999999997,,,,,,,,4251.0
1691538572.9733539,44.746,-61.31,-9.5,25.05,39.58,5.0,26.976999999999997,,,,,,,,4251.0
1691538572.9833539,32.7353,-61.31,-9.5,25.05,39.58,5.0,26.976999999999997,,,,,,,,4251.0
1691538572.9933538,12.7847,-61.31,-9.5,25.05,39.58,5.0,26.976999999999997,,,,,,,,4251.0
1691538573.0033538,0.0,-61.31,-9.5,25.05,39.58,5.0,27.258000000000003,,,,,,,,4251.0
1691538573.0133538,35.84,-61.25,-8.25,25.11,39.6,10.0,27.258000000000003,,,,,,,,4251.0
1691538573.0233538,39.5704,-61.44,-8.28,25.05,39.6,0.0,27.258000000000003,,,,,,,,4251.0
1691538573.0333538,11.7607,-61.5,-8.69,25.05,39.6,0.0,27.258000000000003,,,,,,,,4251.0
1691538573.0433538,48.7179,-61.13,-8.63,25.15,39.4,0.0,27.258000000000003,,,,,,,,4251.0
1691538573.053354,9.6931,-61.13,-8.63,25.15,39.4,0.0,27.258000000000003,,,,,,,,4251.0
1691538573.063354,37.4697,-61.13,-8.63,25.15,39.4,0.0,27.258000000000003,,,,,,,,4251.0
1691538573.073354,23.5874,-61.09,-9.06,25.56,39.79,5.26,27.258000000000003,,,,,,,,4587.0
1691538573.0833542,11.2674,-61.25,-8.69,25.56,39.79,5.26,27.258000000000003,,,,,,,,4587.0
1691538573.0933542,13.7868,-61.25,-8.69,25.56,39.79,20.0,27.258000000000003,,,,,,,,4251.0
1691538573.1033542,17.401,-61.13,-8.34,25.32,31.84,20.0,27.258000000000003,,,,,,,,4251.0
1691538573.1133542,37.9715,-61.19,-9.38,25.32,31.84,20.0,27.258000000000003,,,,,,,,4251.0
1691538573.1233542,48.1906,-61.19,-9.38,25.11,39.58,20.0,27.258000000000003,,,,,,,,4251.0
1691538573.1333542,9.696,-61.25,-8.69,25.11,39.58,5.0,27.258000000000003,,,,,,,,4251.0
1691538573.1433544,50.7947,-61.25,-8.69,25.11,39.58,5.0,27.258000000000003,,,,,,,,4251.0
1691538573.1533544,10.2226,-61.25,-8.25,25.0,39.71,5.0,27.258000000000003,,,,,,,,4251.0
1691538573.1633544,0.0,-61.25,-8.25,25.0,39.71,5.0,27.258000000000003,,,,,,,,4587.0
1691538573.173354,51.1948,-61.0,-8.63,25.17,39.37,10.0,27.258000000000003,,,,,,,,3822.0
1691538573.183354,29.6901,-61.38,-9.81,25.0,39.11,10.0,27.258000000000003,,,,,,,,4251.0
1691538573.193354,12.7796,-61.44,-8.56,25.0,39.11,10.0,27.258000000000003,,,,,,,,4251.0
1691538573.203354,35.84,-61.31,-9.56,24.44,39.56,10.0,27.258000000000003,,,,,,,,4251.0
1691538573.2133539,29.184,-61.31,-9.56,24.44,39.56,10.0,27.258000000000003,,,,,,,,3963.0
1691538573.2233539,34.7326,-61.25,-8.81,24.44,39.56,10.0,27.258000000000003,,,,,,,,4251.0
1691538573.2333539,6.6707,-61.31,-9.31,25.2,39.4,10.0,27.258000000000003,,,,,,,,4587.0
1691538573.2433538,19.4599,-61.19,-9.5,25.2,39.4,7.69,27.258000000000003,,,,,,,,4587.0
1691538573.2533538,28.2108,-61.19,-9.5,25.2,39.4,7.69,27.258000000000003,,,,,,,,4251.0
1691538573.2633538,29.6574,-61.25,-8.0,25.41,39.78,21.05,27.258000000000003,,,,,,,,4251.0
1691538573.2733538,7.654,-61.06,-10.5,25.41,39.78,21.05,27.258000000000003,,,,,,,,4251.0
1691538573.2833538,54.5173,-61.25,-9.38,25.05,39.37,5.0,27.258000000000003,,,,,,,,4251.0
1691538573.2933538,3.0714,-61.44,-9.31,25.05,39.37,5.0,27.258000000000003,,,,,,,,4251.0
1691538573.303354,22.994,-61.25,-11.44,25.05,39.37,5.0,27.258000000000003,,,,,,,,4251.0
1691538573.313354,35.8974,-61.25,-9.25,25.0,39.4,5.0,27.258000000000003,,,,,,,,4251.0
1691538573.323354,9.6585,-61.0,-8.31,25.15,38.85,5.0,27.258000000000003,,,,,,,,4251.0
1691538573.3333542,19.5597,-61.0,-8.31,25.15,38.85,5.0,27.258000000000003,,,,,,,,4251.0
1691538573.3433542,17.2939,-61.31,-8.06,25.15,38.85,0.0,27.258000000000003,,,,,,,,4251.0
1691538573.3533542,35.1286,-61.31,-8.06,25.29,39.29,20.0,27.258000000000003,,,,,,,,4251.0
1691538573.3633542,44.5485,-61.0,-8.5,25.29,39.29,20.0,27.258000000000003,,,,,,,,4251.0
1691538573.3733542,14.5687,-61.0,-8.5,24.95,39.6,5.0,27.258000000000003,,,,,,,,4251.0
1691538573.3833542,42.111000000000004,-61.0,-8.5,24.95,39.6,5.0,27.258000000000003,,,,,,,,4251.0
1691538573.3933544,18.4044,-61.44,-9.06,24.95,39.6,5.0,27.258000000000003,,,,,,,,4251.0
1691538573.4033544,0.0,-61.44,-9.06,25.0,34.9,10.0,27.258000000000003,,,,,,,,4251.0
1691538573.4133544,21.4997,-61.38,-9.13,25.0,34.9,10.0,27.258000000000003,,,,,,,,4251.0
1691538573.423354,28.2136,-61.44,-7.81,25.28,39.33,10.0,27.258000000000003,,,,,,,,4251.0
1691538573.433354,18.4265,-61.25,-9.81,25.28,39.33,10.0,27.258000000000003,,,,,,,,4251.0
1691538573.443354,38.4038,-61.19,-8.69,25.28,39.33,10.0,27.258000000000003,,,,,,,,4251.0
1691538573.453354,27.1062,-61.19,-8.69,25.05,39.58,10.0,27.258000000000003,,,,,,,,4251.0
1691538573.4633539,23.5803,-61.06,-8.0,25.05,39.58,5.0,27.258000000000003,,,,,,,,4251.0
1691538573.4733539,14.3088,-61.22,-8.94,25.24,39.6,15.0,27.258000000000003,,,,,,,,4251.0
1691538573.4833539,0.0,-61.44,-9.13,25.24,39.6,15.0,27.258000000000003,,,,,,,,4251.0
1691538573.4933538,40.5331,-61.44,-9.13,25.24,39.6,15.0,27.258000000000003,,,,,,,,4251.0
1691538573.5033538,32.3012,-61.44,-7.88,25.0,39.33,21.05,27.258000000000003,,,,,,,,4251.0
1691538573.5133538,9.7154,-61.44,-8.13,24.85,39.0,5.0,27.258000000000003,,,,,,,,3822.0
1691538573.5233538,45.608999999999995,-61.44,-8.13,24.85,39.0,5.0,27.258000000000003,,,,,,,,3822.0
1691538573.5333538,30.7323,-61.69,-8.31,24.85,39.0,15.0,27.258000000000003,,,,,,,,3963.0
1691538573.5433538,20.4269,-61.69,-8.31,24.85,39.0,15.0,27.258000000000003,,,,,,,,4107.0
1691538573.553354,0.0,-61.69,-8.31,23.85,39.4,15.0,27.258000000000003,,,,,,,,4107.0
1691538573.563354,0.0,-61.44,-8.69,23.85,39.4,25.0,27.258000000000003,,,,,,,,4251.0
1691538573.573354,38.0287,-61.44,-8.69,23.85,39.4,25.0,27.258000000000003,,,,,,,,3812.5
1691538573.5833542,39.4635,-61.66,-8.09,24.0,39.53,20.0,27.258000000000003,,,,,,,,3662.0
1691538573.5933542,31.2601,-61.69,-9.13,22.37,39.4,20.0,27.258000000000003,,,,,,,,3662.0
1691538573.6033542,32.7582,-61.63,-9.75,22.37,39.4,0.0,27.258000000000003,,,,,,,,3662.0
1691538573.6133542,26.4174,-61.63,-9.75,22.75,39.4,0.0,27.258000000000003,,,,,,,,3662.0
1691538573.6233542,24.6836,-61.63,-9.75,22.75,39.4,0.0,27.258000000000003,,,,,,,,3963.0
1691538573.6333542,23.5803,-61.56,-8.41,22.75,39.4,15.0,27.258000000000003,,,,,,,,3662.0
1691538573.6433544,17.4254,-61.56,-8.41,22.89,39.6,15.0,27.258000000000003,,,,,,,,3963.0
1691538573.6533544,21.9545,-61.31,-8.38,22.89,39.6,15.0,27.258000000000003,,,,,,,,3662.0
1691538573.6633544,45.7143,-61.66,-9.5,23.2,39.4,0.0,27.258000000000003,,,,,,,,3963.0
1691538573.673354,32.7647,-61.19,-8.94,23.2,39.4,5.0,27.258000000000003,,,,,,,,3963.0
1691538573.683354,3.0643,-60.94,-8.56,23.4,33.05,5.0,27.258000000000003,,,,,,,,3963.0
1691538573.693354,37.8918,-60.94,-8.56,23.4,33.05,0.0,27.258000000000003,,,,,,,,4251.0
1691538573.703354,52.3234,-60.94,-8.56,23.4,33.05,0.0,27.258000000000003,,,,,,,,4251.0
1691538573.7133539,9.7018,-61.25,-9.31,24.56,37.4,0.0,27.258000000000003,,,,,,,,4107.0
1691538573.7233539,4.6191,-61.25,-9.31,24.56,37.4,0.0,27.258000000000003,,,,,,,,4107.0
1691538573.7333539,23.4886,-61.25,-9.31,24.56,37.4,20.0,27.258000000000003,,,,,,,,3302.0
1691538573.7433538,50.3371,-61.69,-7.81,23.78,36.89,0.0,27.258000000000003,,,,,,,,3963.0
1691538573.7533538,33.8258,-61.69,-7.81,23.78,36.89,0.0,27.258000000000003,,,,,,,,4251.0
1691538573.7633538,33.2169,-61.63,-8.69,24.8,39.6,0.0,27.258000000000003,,,,,,,,4587.0
1691538573.7733538,37.4134,-61.38,-7.88,24.8,39.6,0.0,27.258000000000003,,,,,,,,4587.0
1691538573.7833538,34.304,-61.38,-7.88,26.0,39.58,0.0,27.258000000000003,,,,,,,,4587.0
1691538573.7933538,19.9381,-61.25,-9.06,26.0,39.58,10.0,27.258000000000003,,,,,,,,4107.0
1691538573.803354,0.0,-61.34,-8.69,26.05,39.4,10.0,27.258000000000003,,,,,,,,4395.0
1691538573.813354,45.7878,-61.63,-7.44,26.05,39.4,5.0,27.258000000000003,,,,,,,,4107.0
1691538573.823354,15.3585,-61.63,-7.44,25.55,39.6,5.0,27.258000000000003,,,,,,,,4587.0
1691538573.8333542,48.6351,-61.44,-8.72,25.55,39.6,5.0,27.258000000000003,,,,,,,,421.0
1691538573.8433542,20.4432,-61.44,-8.72,25.55,39.6,5.0,27.258000000000003,,,,,,,,4587.0
1691538573.8533542,24.0906,-61.38,-8.5,25.89,37.68,5.0,27.258000000000003,,,,,,,,4587.0
1691538573.8633542,51.3122,-61.38,-8.25,25.89,37.68,5.0,27.258000000000003,,,,,,,,4587.0
1691538573.8733542,7.1508,-61.44,-9.0,26.0,39.2,5.0,27.258000000000003,,,,,,,,4587.0
1691538573.8833542,25.1862,-61.44,-9.0,26.0,39.2,25.0,27.258000000000003,,,,,,,,4587.0
1691538573.8933544,34.8264,-61.5,-7.84,26.0,39.2,25.0,27.258000000000003,,,,,,,,4587.0
1691538573.9033544,37.3984,-61.5,-7.84,26.0,39.37,25.0,27.258000000000003,,,,,,,,4587.0
1691538573.9133544,22.406999999999996,-61.5,-7.84,26.0,39.4,0.0,27.258000000000003,,,,,,,,4587.0
1691538573.923354,10.7531,-61.56,-8.94,26.0,39.4,0.0,27.258000000000003,,,,,,,,4587.0
1691538573.933354,58.0825,-61.56,-8.94,26.0,39.4,0.0,27.258000000000003,,,,,,,,4587.0
1691538573.943354,38.9393,-61.44,-9.06,26.05,39.6,0.0,27.258000000000003,,,,,,,,4904.0
1691538573.953354,22.4584,-61.25,-9.56,26.05,39.6,5.0,27.258000000000003,,,,,,,,4107.0
1691538573.9633539,6.6727,-61.25,-9.56,26.05,39.6,5.0,27.258000000000003,,,,,,,,4395.0
1691538573.9733539,0.0,-61.19,-9.31,26.47,39.6,5.0,27.258000000000003,,,,,,,,4587.0
1691538573.9833539,33.8089,-61.63,-9.13,26.25,39.0,10.0,27.258000000000003,,,,,,,,4395.0
1691538573.9933538,56.1852,-61.75,-7.5,26.25,39.0,10.0,27.258000000000003,,,,,,,,4904.0
