TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691510921.1739533,10.7574,-99.56,-14.38,7.25,48.5,0.0,11.370999999999999,,,,,0.0,,,1692.0
1691510921.1839533,3.0708,-98.94,-12.31,10.35,55.3,0.0,11.370999999999999,,,,,0.0,,,3422.0
1691510921.1939533,7.6693,-98.63,-11.38,10.35,55.3,16.67,11.370999999999999,,,,,0.0,,,2196.0
1691510921.2039533,0.0,-98.63,-11.38,9.08,58.71,16.67,11.370999999999999,,,,,0.0,,,1191.0
1691510921.2139533,17.4254,-99.19,-7.38,9.08,58.71,16.67,11.370999999999999,,,,,0.0,,,1527.0
1691510921.2239532,5.6337,-99.19,-7.38,8.53,51.45,25.0,11.370999999999999,,,,,0.0,,,2673.0
1691510921.2339532,10.7477,-99.19,-7.38,8.53,51.45,25.0,11.370999999999999,,,,,0.0,,,2865.0
1691510921.2439532,13.8268,-99.13,-12.28,8.53,51.45,15.0,11.370999999999999,,,,,0.0,,,1620.0
1691510921.2539532,15.3523,-99.13,-12.28,7.76,56.1,15.0,11.370999999999999,,,,,0.0,,,1836.0
1691510921.2639532,23.04,-99.47,-10.09,7.76,56.1,0.0,11.370999999999999,,,,,0.0,,,935.0
1691510921.2739534,4.0927,-99.94,-13.75,5.45,57.25,0.0,11.370999999999999,,,,,0.0,,,1431.0
1691510921.2839534,7.6915,-99.5,-10.94,5.45,57.25,0.0,11.370999999999999,,,,,0.0,,,2196.0
1691510921.2939534,9.7241,-99.56,-13.75,8.6,57.5,0.0,11.370999999999999,,,,,0.0,,,2481.0
1691510921.3039534,9.7299,-99.56,-13.75,8.6,57.5,0.0,11.370999999999999,,,,,0.0,,,2865.0
1691510921.3139534,6.6553,-99.0,-9.31,8.6,57.5,0.0,11.370999999999999,,,,,0.0,,,2577.0
1691510921.3239534,7.6639,-99.19,-8.81,10.75,60.35,0.0,11.370999999999999,,,,,0.0,,,3182.0
1691510921.3339534,19.493,-99.38,-10.69,10.75,60.35,20.0,11.370999999999999,,,,,0.0,,,999.0
1691510921.3439534,14.3374,-99.56,-12.88,7.38,54.42,20.0,11.370999999999999,,,,,0.0,,,1764.0
1691510921.3539534,4.0846,-99.88,-12.56,7.38,54.42,0.0,11.370999999999999,,,,,0.0,,,2052.0
1691510921.3639529,16.4284,-99.88,-13.06,9.84,53.7,0.0,11.370999999999999,,,,,0.0,,,2961.0
1691510921.3739533,3.0686,-99.38,-13.56,9.84,53.7,5.0,11.370999999999999,,,,,0.0,,,3182.0
1691510921.3839533,13.335999999999999,-99.38,-13.56,10.82,48.5,5.0,11.370999999999999,,,,,0.0,,,1143.0
1691510921.3939533,12.7962,-99.38,-13.56,10.82,48.5,5.0,11.370999999999999,,,,,0.0,,,1191.0
1691510921.4039533,9.7231,-99.38,-13.56,10.82,48.5,25.0,11.370999999999999,,,,,0.0,,,1431.0
1691510921.4139533,20.9962,-100.0,-10.56,8.58,57.95,25.0,11.370999999999999,,,,,0.0,,,2481.0
1691510921.4239533,5.122000000000001,-99.5,-14.63,8.58,57.95,0.0,11.370999999999999,,,,,0.0,,,2673.0
1691510921.4339533,0.0,-99.06,-10.69,8.94,58.8,0.0,11.370999999999999,,,,,0.0,,,1095.0
1691510921.4439533,0.0,-99.13,-11.75,8.94,58.8,20.0,11.370999999999999,,,,,0.0,,,1527.0
1691510921.4539533,29.6397,-99.31,-12.88,5.61,54.0,20.0,11.370999999999999,,,,,0.0,,,1239.0
1691510921.4639533,11.8138,-99.31,-12.88,5.61,54.0,20.0,11.370999999999999,,,,,0.0,,,2292.0
1691510921.4739532,10.6836,-99.25,-11.31,5.61,54.0,0.0,11.370999999999999,,,,,0.0,,,1527.0
1691510921.4839532,11.8435,-100.0,-9.63,8.9,55.35,0.0,11.370999999999999,,,,,0.0,,,2292.0
1691510921.4939532,4.6062,-100.25,-11.88,8.9,55.35,10.0,11.370999999999999,,,,,0.0,,,1431.0
1691510921.5039532,6.6494,-100.25,-11.88,8.9,55.35,10.0,11.370999999999999,,,,,0.0,,,2052.0
1691510921.5139532,0.0,-100.56,-12.41,7.0,56.05,0.0,11.370999999999999,,,,,0.0,,,1620.0
1691510921.5239534,17.9205,-100.75,-10.75,7.68,53.7,0.0,11.370999999999999,,,,,0.0,,,2052.0
1691510921.5339534,12.7923,-100.56,-10.94,7.68,53.7,0.0,11.370999999999999,,,,,0.0,,,871.0
1691510921.5439534,2.0476,-100.56,-10.94,7.68,53.7,10.0,11.370999999999999,,,,,0.0,,,1063.0
1691510921.5539534,7.68,-100.19,-7.69,7.68,53.7,10.0,11.370999999999999,,,,,0.0,,,1431.0
1691510921.5639534,24.0616,-100.19,-7.69,5.45,58.0,10.0,11.370999999999999,,,,,0.0,,,1527.0
1691510921.5739534,4.0944,-100.31,-14.0,5.45,58.0,0.0,11.370999999999999,,,,,0.0,,,3963.0
1691510921.5839534,19.952,-100.31,-14.0,12.65,54.75,0.0,11.370999999999999,,,,,0.0,,,4251.0
1691510921.5939534,0.0,-99.38,-10.88,12.65,54.75,40.0,11.370999999999999,,,,,0.0,,,2292.0
1691510921.6039534,8.7398,-99.75,-8.94,7.13,57.0,40.0,11.370999999999999,,,,,0.0,,,1692.0
1691510921.6139529,11.7736,-100.06,-11.44,7.13,57.0,0.0,11.370999999999999,,,,,0.0,,,1191.0
1691510921.6239533,12.8038,-100.06,-11.44,7.9,55.5,0.0,11.370999999999999,,,,,0.0,,,1836.0
1691510921.6339533,0.0,-100.19,-12.75,7.9,55.5,5.0,11.370999999999999,,,,,0.0,,,839.0
1691510921.6439533,12.2892,-99.94,-10.13,7.9,55.5,5.0,11.370999999999999,,,,,0.0,,,717.0
1691510921.6539533,17.3923,-99.94,-9.75,6.82,47.35,10.0,11.370999999999999,,,,,0.0,,,1836.0
1691510921.6639533,12.7923,-99.75,-12.25,6.82,47.35,10.0,11.370999999999999,,,,,0.0,,,935.0
1691510921.6739533,3.076,-99.63,-13.0,6.47,53.5,20.0,11.370999999999999,,,,,0.0,,,1908.0
1691510921.6839533,4.6085,-99.56,-11.25,6.47,53.5,20.0,11.370999999999999,,,,,0.0,,,1063.0
1691510921.6939533,2.0484,-99.19,-12.44,6.9,55.15,0.0,11.370999999999999,,,,,0.0,,,2673.0
1691510921.7039533,18.4338,-99.19,-12.44,6.9,55.15,0.0,11.370999999999999,,,,,0.0,,,2673.0
1691510921.7139533,8.6944,-99.19,-12.44,6.9,55.15,0.0,11.370999999999999,,,,,0.0,,,1908.0
1691510921.7239532,2.0449,-99.69,-10.88,9.7,57.25,0.0,11.370999999999999,,,,,0.0,,,1431.0
1691510921.7339532,22.069000000000003,-99.94,-8.0,9.7,57.25,0.0,11.370999999999999,,,,,0.0,,,1764.0
1691510921.7439532,13.8061,-99.94,-8.06,9.7,57.25,0.0,11.370999999999999,,,,,0.0,,,935.0
1691510921.7539532,0.0,-99.56,-9.63,6.0,54.35,0.0,11.370999999999999,,,,,0.0,,,645.0
1691510921.7639532,0.0,-99.56,-9.63,8.42,48.45,10.0,11.370999999999999,,,,,0.0,,,1908.0
1691510921.7739534,33.7785,-100.44,-8.38,8.42,48.45,10.0,11.370999999999999,,,,,0.0,,,1908.0
1691510921.7839534,16.3955,-100.44,-8.38,8.42,48.45,10.0,11.370999999999999,,,,,0.0,,,2292.0
1691510921.7939534,11.7548,-100.44,-8.38,10.1,57.7,10.0,11.370999999999999,,,,,0.0,,,3662.0
1691510921.8039534,14.3504,-100.38,-11.88,10.1,57.7,5.0,11.370999999999999,,,,,0.0,,,2124.0
1691510921.8139534,9.7416,-100.31,-12.06,7.93,56.05,25.0,11.370999999999999,,,,,0.0,,,1191.0
1691510921.8239534,14.325999999999999,-100.31,-12.06,7.93,56.05,25.0,11.370999999999999,,,,,0.0,,,1191.0
1691510921.8339534,5.1144,-99.97,-10.72,5.21,55.35,5.0,11.370999999999999,,,,,0.0,,,999.0
1691510921.8439534,9.7387,-99.88,-10.31,5.21,55.35,0.0,11.370999999999999,,,,,0.0,,,1620.0
1691510921.8539534,14.3331,-99.81,-11.81,11.2,55.75,0.0,11.370999999999999,,,,,0.0,,,3182.0
1691510921.8639529,12.8154,-99.81,-11.81,11.2,55.75,15.0,11.370999999999999,,,,,0.0,,,3182.0
1691510921.8739533,8.6953,-99.69,-14.13,11.2,55.75,15.0,11.370999999999999,,,,,0.0,,,1620.0
1691510921.8839533,15.3723,-99.63,-11.25,9.19,58.22,15.0,11.370999999999999,,,,,0.0,,,2052.0
1691510921.8939533,8.7014,-99.81,-9.19,9.19,58.22,20.0,11.370999999999999,,,,,0.0,,,1239.0
1691510921.9039533,15.3661,-99.81,-9.19,9.19,58.22,20.0,11.370999999999999,,,,,0.0,,,1191.0
1691510921.9139533,0.0,-100.25,-11.31,9.19,58.22,20.0,11.370999999999999,,,,,0.0,,,1143.0
1691510921.9239533,15.4512,-100.5,-10.56,4.71,55.53,5.0,11.370999999999999,,,,,0.0,,,1431.0
1691510921.9339533,15.8895,-100.5,-10.56,4.71,55.53,5.0,11.370999999999999,,,,,0.0,,,1620.0
1691510921.9439533,15.3493,-100.56,-11.13,6.42,53.95,5.0,11.370999999999999,,,,,0.0,,,1143.0
1691510921.9539533,14.306,-100.56,-11.13,6.42,53.95,5.0,11.370999999999999,,,,,0.0,,,1239.0
1691510921.9639533,14.8852,-100.56,-11.13,6.72,55.05,5.26,11.370999999999999,,,,,0.0,,,1431.0
1691510921.9739532,13.3107,-100.66,-11.41,7.84,51.7,5.26,11.370999999999999,,,,,0.0,,,1692.0
1691510921.9839532,14.845,-100.66,-11.41,7.84,51.7,5.26,11.370999999999999,,,,,0.0,,,2052.0
1691510921.9939532,3.5783,-100.75,-9.13,7.84,51.7,10.0,11.370999999999999,,,,,0.0,,,1908.0
1691510922.0039532,15.2669,-100.69,-11.19,7.33,56.85,10.0,12.54,,,,,0.0,,,1965.6
1691510922.0139532,19.6109,-100.0,-13.69,7.33,56.85,5.0,12.54,,,,,0.0,,,2865.0
1691510922.0239534,19.4618,-100.0,-13.69,11.41,55.7,5.0,12.54,,,,,0.0,,,1031.0
1691510922.0339534,18.4302,-99.31,-13.31,11.41,55.7,5.0,12.54,,,,,0.0,,,935.0
1691510922.0439534,15.3569,-99.06,-11.69,11.41,55.7,25.0,12.54,,,,,0.0,,,1764.0
1691510922.0539534,17.415,-98.94,-11.69,7.13,55.42,25.0,12.54,,,,,0.0,,,935.0
1691510922.0639534,10.7413,-99.19,-10.56,7.13,55.42,5.26,12.54,,,,,0.0,,,2577.0
1691510922.0739534,0.0,-99.44,-8.31,7.13,55.42,5.26,12.54,,,,,0.0,,,1239.0
1691510922.0839534,0.0,-99.94,-10.94,7.95,54.5,20.0,12.54,,,,,0.0,,,1527.0
1691510922.0939534,16.3824,-100.06,-13.13,5.4,49.75,20.0,12.54,,,,,0.0,,,1191.0
1691510922.1039534,38.943000000000005,-100.06,-13.13,5.4,49.75,5.0,12.54,,,,,0.0,,,1597.5
1691510922.1139529,14.669,-100.19,-11.19,5.4,49.75,5.0,12.54,,,,,0.0,,,1527.0
1691510922.1239533,16.4349,-100.13,-12.0,6.75,50.35,5.0,12.54,,,,,0.0,,,717.0
1691510922.1339533,9.7261,-100.13,-12.0,6.75,50.35,5.0,12.54,,,,,0.0,,,1908.0
1691510922.1439533,5.1195,-100.13,-12.0,6.75,50.35,5.0,12.54,,,,,0.0,,,1063.0
1691510922.1539533,0.0,-100.13,-12.0,5.78,51.3,10.0,12.54,,,,,0.0,,,1191.0
1691510922.1639533,0.0,-100.19,-12.25,5.78,51.3,10.0,12.54,,,,,0.0,,,1692.0
1691510922.1739533,30.7816,-99.81,-11.44,6.63,53.35,5.0,12.54,,,,,0.0,,,3182.0
1691510922.1839533,29.1811,-99.81,-11.44,6.63,53.35,5.0,12.54,,,,,0.0,,,1908.0
1691510922.1939533,6.65,-99.81,-11.44,6.63,53.35,5.0,12.54,,,,,0.0,,,1908.0
1691510922.2039533,25.0679,-99.5,-12.94,10.72,57.15,20.0,12.54,,,,,0.0,,,3422.0
1691510922.2139533,20.5149,-98.75,-11.75,10.72,57.15,20.0,12.54,,,,,0.0,,,3182.0
1691510922.2239532,21.4911,-98.75,-11.75,9.11,59.55,20.0,12.54,,,,,0.0,,,2292.0
1691510922.2339532,0.0,-98.81,-9.19,7.45,55.7,0.0,12.54,,,,,0.0,,,1692.0
1691510922.2439532,15.337,-98.81,-9.19,7.45,55.7,0.0,12.54,,,,,0.0,,,1908.0
1691510922.2539532,14.6129,-99.06,-11.56,7.45,55.7,0.0,12.54,,,,,0.0,,,1431.0
1691510922.2639532,19.8495,-99.38,-11.88,7.45,49.25,0.0,12.54,,,,,0.0,,,2577.0
1691510922.2739534,13.8212,-100.19,-11.31,7.45,49.25,0.0,12.54,,,,,0.0,,,2124.0
1691510922.2839534,2.5585,-100.5,-12.19,7.45,49.25,0.0,12.54,,,,,0.0,,,1908.0
1691510922.2939534,11.7795,-100.81,-11.75,9.05,55.6,0.0,12.54,,,,,0.0,,,1620.0
1691510922.3039534,20.4473,-100.25,-12.56,9.05,55.6,0.0,12.54,,,,,0.0,,,1431.0
1691510922.3139534,4.5961,-100.25,-12.56,8.8,54.1,10.0,12.54,,,,,0.0,,,1095.0
1691510922.3239534,0.0,-100.25,-12.56,7.72,55.4,10.0,12.54,,,,,0.0,,,1191.0
1691510922.3339534,22.5573,-100.38,-12.31,7.72,55.4,10.0,12.54,,,,,0.0,,,1836.0
1691510922.3439534,7.6846,-100.38,-12.31,7.72,55.4,10.0,12.54,,,,,0.0,,,1527.0
1691510922.3539534,1.0176,-100.38,-12.31,7.72,55.4,10.0,12.54,,,,,0.0,,,2865.0
1691510922.3639529,13.2129,-99.69,-12.88,7.72,55.4,10.0,12.54,,,,,0.0,,,2124.0
1691510922.3739533,23.901,-99.5,-13.97,9.24,56.35,10.0,12.54,,,,,0.0,,,2124.0
1691510922.3839533,5.6112,-99.38,-10.88,9.05,56.6,0.0,12.54,,,,,0.0,,,2292.0
1691510922.3939533,0.0,-99.44,-9.06,8.6,55.45,0.0,12.54,,,,,0.0,,,2577.0
1691510922.4039533,4.6122,-100.0,-9.13,8.6,55.45,5.0,12.54,,,,,0.0,,,2052.0
1691510922.4139533,10.7574,-100.44,-11.13,9.16,54.2,5.0,12.54,,,,,0.0,,,1527.0
1691510922.4239533,23.5167,-100.44,-11.13,9.16,54.2,10.0,12.54,,,,,0.0,,,2481.0
1691510922.4339533,15.3477,-99.69,-14.81,9.16,54.2,10.0,12.54,,,,,0.0,,,2481.0
1691510922.4439533,10.7466,-99.69,-14.81,9.16,54.2,10.0,12.54,,,,,0.0,,,2577.0
1691510922.4539533,2.5367,-98.75,-12.09,11.26,57.3,5.0,12.54,,,,,0.0,,,2865.0
1691510922.4639533,21.7674,-98.75,-12.09,11.26,57.3,5.0,12.54,,,,,0.0,,,1908.0
1691510922.4739532,2.046,-98.81,-12.38,10.42,58.65,5.0,12.54,,,,,0.0,,,2769.0
1691510922.4839532,3.1323,-98.63,-11.63,10.42,58.65,5.0,12.54,,,,,0.0,,,2673.0
1691510922.4939532,5.9729,-99.25,-10.75,9.42,58.2,5.0,12.54,,,,,0.0,,,1620.0
1691510922.5039532,15.3877,-99.25,-10.75,9.42,58.2,5.0,12.54,,,,,0.0,,,3542.0
1691510922.5139532,6.6533,-99.25,-10.75,9.42,58.2,5.0,12.54,,,,,0.0,,,3182.0
1691510922.5239534,8.7005,-99.25,-10.75,9.42,58.2,5.0,12.54,,,,,0.0,,,2124.0
1691510922.5339534,7.6616,-99.25,-10.75,12.0,59.58,15.0,12.54,,,,,0.0,,,1692.0
1691510922.5439534,11.7831,-98.81,-13.38,10.11,58.35,15.0,12.54,,,,,0.0,,,2487.0
1691510922.5539534,6.6627,-98.75,-10.88,10.11,58.35,10.0,12.54,,,,,0.0,,,2052.0
1691510922.5639534,5.1251,-98.94,-8.63,9.68,57.0,10.0,12.54,,,,,0.0,,,1527.0
1691510922.5739534,10.752,-98.88,-11.38,9.68,57.0,10.0,12.54,,,,,0.0,,,1239.0
1691510922.5839534,11.2674,-98.88,-11.38,7.53,51.4,15.0,12.54,,,,,0.0,,,1908.0
1691510922.5939534,11.7478,-98.88,-11.38,7.53,51.4,15.0,12.54,,,,,0.0,,,1692.0
1691510922.6039534,11.5985,-99.31,-11.53,7.53,51.4,15.0,12.54,,,,,0.0,,,1620.0
1691510922.6139529,14.5988,-99.31,-11.53,10.63,53.75,5.0,12.54,,,,,0.0,,,3182.0
1691510922.6239533,11.7584,-99.19,-9.06,10.63,53.75,5.0,12.54,,,,,0.0,,,2961.0
1691510922.6339533,0.0,-99.0,-9.75,12.22,55.6,10.0,12.54,,,,,0.0,,,2673.0
1691510922.6439533,0.0,-99.06,-12.69,12.22,55.6,10.0,12.54,,,,,0.0,,,3182.0
1691510922.6539533,22.005,-99.06,-12.69,10.53,56.9,10.0,12.54,,,,,0.0,,,2052.0
1691510922.6639533,27.1686,-99.06,-12.69,10.53,56.9,10.0,12.54,,,,,0.0,,,2673.0
1691510922.6739533,18.4265,-94.44,-12.13,10.53,56.9,10.0,12.54,,,,,0.0,,,3182.0
1691510922.6839533,17.4097,-93.06,-12.03,10.68,54.6,5.0,12.54,,,,,0.0,,,2124.0
1691510922.6939533,18.4394,-93.06,-12.03,10.68,54.6,5.0,12.54,,,,,0.0,,,2865.0
1691510922.7039533,10.7434,-93.06,-12.03,10.68,54.6,5.0,12.54,,,,,0.0,,,2481.0
1691510922.7139533,0.0,-93.19,-9.5,11.45,45.05,0.0,12.54,,,,,0.0,,,1063.0
1691510922.7239532,0.0,-93.81,-7.38,11.45,45.05,0.0,12.54,,,,,0.0,,,2673.0
1691510922.7339532,9.773,-94.5,-9.75,11.94,50.88,10.53,12.54,,,,,0.0,,,1527.0
1691510922.7439532,28.1375,-94.5,-9.75,11.94,50.88,15.79,12.54,,,,,0.0,,,1836.0
1691510922.7539532,17.3802,-94.5,-9.75,11.94,50.88,15.79,12.54,,,,,0.0,,,2124.0
1691510922.7639532,8.6953,-95.0,-8.41,7.12,57.63,15.79,12.54,,,,,0.0,,,2961.0
1691510922.7739534,22.0955,-95.0,-7.94,10.11,57.45,15.0,12.54,,,,,0.0,,,2052.0
1691510922.7839534,12.8192,-94.88,-8.88,10.11,57.45,15.0,12.54,,,,,0.0,,,2052.0
1691510922.7939534,1.0223,-94.81,-10.94,8.81,54.2,20.0,12.54,,,,,0.0,,,1908.0
1691510922.8039534,12.2929,-95.0,-9.25,8.81,54.2,20.0,12.54,,,,,0.0,,,2481.0
1691510922.8139534,7.1752,-94.56,-10.31,10.86,57.21,40.0,12.54,,,,,0.0,,,3182.0
1691510922.8239534,16.366,-94.56,-10.31,10.86,57.21,40.0,12.54,,,,,0.0,,,1620.0
1691510922.8339534,1.0242,-94.94,-9.75,10.86,57.21,40.0,12.54,,,,,0.0,,,1527.0
1691510922.8439534,11.2821,-94.88,-8.06,10.86,57.21,16.67,12.54,,,,,0.0,,,1431.0
1691510922.8539534,18.4338,-95.19,-7.63,6.5,59.0,16.67,12.54,,,,,0.0,,,1620.0
1691510922.8639529,10.7445,-95.81,-8.25,6.5,59.0,16.67,12.54,,,,,0.0,,,1431.0
1691510922.8739533,0.0,-95.81,-8.25,7.6,60.0,10.0,12.54,,,,,0.0,,,2577.0
1691510922.8839533,17.4167,-95.81,-8.25,7.6,60.0,5.26,12.54,,,,,0.0,,,2052.0
1691510922.8939533,12.8026,-95.19,-10.25,10.14,58.11,5.26,12.54,,,,,0.0,,,2292.0
1691510922.9039533,8.7014,-95.19,-10.25,10.14,58.11,5.26,12.54,,,,,0.0,,,1335.0
1691510922.9139533,17.4115,-95.19,-10.25,10.14,58.11,5.26,12.54,,,,,0.0,,,573.0
1691510922.9239533,4.6098,-95.03,-13.0,5.47,46.0,30.0,12.54,,,,,0.0,,,1116.3333333333333
1691510922.9339533,9.7163,-94.5,-9.38,5.47,46.0,25.0,12.54,,,,,0.0,,,3182.0
1691510922.9439533,21.5277,-94.5,-9.38,5.47,46.0,25.0,12.54,,,,,0.0,,,2865.0
1691510922.9539533,2.5582,-94.56,-8.38,9.08,53.5,25.0,12.54,,,,,0.0,,,935.0
1691510922.9639533,5.119,-94.44,-10.38,9.08,53.5,15.0,12.54,,,,,0.0,,,935.0
1691510922.9739532,19.4716,-94.63,-10.09,3.95,54.25,0.0,12.54,,,,,0.0,,,1191.0
1691510922.9839532,5.6275,-94.63,-10.09,6.8,53.0,0.0,12.54,,,,,0.0,,,1836.0
1691510922.9939532,3.0738,-94.63,-10.09,6.8,53.0,0.0,12.54,,,,,0.0,,,1383.0
1691510923.0039532,16.3906,-94.5,-9.38,6.8,53.0,0.0,11.562000000000001,,,,,0.0,,,1287.0
1691510923.0139532,20.4698,-94.5,-9.06,6.8,53.0,0.0,11.562000000000001,,,,,0.0,,,1143.0
1691510923.0239534,17.415,-94.63,-9.25,6.15,50.35,0.0,11.562000000000001,,,,,0.0,,,1143.0
1691510923.0339534,3.5786,-95.09,-10.0,6.5,56.05,0.0,11.562000000000001,,,,,0.0,,,1527.0
1691510923.0439534,7.6931,-95.31,-9.13,7.0,56.3,0.0,11.562000000000001,,,,,0.0,,,1836.0
1691510923.0539534,8.7023,-95.31,-9.13,7.0,56.3,0.0,11.562000000000001,,,,,0.0,,,1836.0
1691510923.0639534,4.0923,-95.06,-9.38,7.0,56.3,0.0,11.562000000000001,,,,,0.0,,,3422.0
1691510923.0739534,7.6357,-95.06,-9.38,10.4,60.55,0.0,11.562000000000001,,,,,0.0,,,3182.0
1691510923.0839534,24.2385,-95.13,-9.88,10.4,60.55,0.0,11.562000000000001,,,,,0.0,,,2292.0
1691510923.0939534,10.7434,-95.06,-12.25,7.35,58.63,0.0,11.562000000000001,,,,,0.0,,,1191.0
1691510923.1039534,6.646,-95.06,-12.25,7.35,58.63,10.53,11.562000000000001,,,,,0.0,,,2124.0
1691510923.1139529,0.0,-94.88,-12.75,9.15,57.8,10.53,11.562000000000001,,,,,0.0,,,2481.0
1691510923.1239533,17.4237,-94.75,-13.19,9.15,57.8,0.0,11.562000000000001,,,,,0.0,,,2196.0
1691510923.1339533,15.8815,-94.5,-11.13,10.05,57.65,0.0,11.562000000000001,,,,,0.0,,,2196.0
1691510923.1439533,3.5478,-94.5,-11.13,10.05,57.65,0.0,11.562000000000001,,,,,0.0,,,2577.0
1691510923.1539533,0.0,-94.56,-10.5,10.05,57.65,0.0,11.562000000000001,,,,,0.0,,,2196.0
1691510923.1639533,14.8703,-94.25,-7.75,10.05,57.65,0.0,11.562000000000001,,,,,0.0,,,2052.0
1691510923.1739533,48.128,-94.0,-8.63,8.94,52.4,0.0,11.562000000000001,,,,,0.0,,,1692.0
1691510923.1839533,15.2185,-93.94,-12.13,8.94,52.4,10.0,11.562000000000001,,,,,0.0,,,1836.0
1691510923.1939533,0.0,-94.5,-10.06,7.89,59.0,10.0,11.562000000000001,,,,,0.0,,,2577.0
1691510923.2039533,16.9078,-94.5,-8.31,7.89,59.0,5.0,11.562000000000001,,,,,0.0,,,2346.3
1691510923.2139533,17.4097,-94.66,-9.25,8.88,59.45,15.0,11.562000000000001,,,,,0.0,,,2052.0
1691510923.2239532,14.325999999999999,-94.66,-9.25,8.88,59.45,15.0,11.562000000000001,,,,,0.0,,,2052.0
1691510923.2339532,6.6593,-94.63,-12.31,8.85,57.3,15.0,11.562000000000001,,,,,0.0,,,3182.0
1691510923.2439532,7.6785,-94.63,-12.31,8.85,57.3,10.0,11.562000000000001,,,,,0.0,,,1431.0
1691510923.2539532,11.7736,-94.63,-12.31,8.41,54.2,10.0,11.562000000000001,,,,,0.0,,,3182.0
1691510923.2639532,11.7631,-94.0,-8.88,8.41,54.2,15.0,11.562000000000001,,,,,0.0,,,1836.0
1691510923.2739534,3.5804,-94.84,-10.0,6.32,52.3,15.0,11.562000000000001,,,,,0.0,,,1143.0
1691510923.2839534,6.1606,-94.84,-10.0,6.32,52.3,5.0,11.562000000000001,,,,,0.0,,,1527.0
1691510923.2939534,3.5580000000000003,-95.31,-10.06,10.24,58.74,5.0,11.562000000000001,,,,,0.0,,,2577.0
1691510923.3039534,21.6425,-95.31,-10.06,10.24,58.74,5.0,11.562000000000001,,,,,0.0,,,1239.0
1691510923.3139534,14.3432,-95.31,-9.19,10.24,58.74,10.53,11.562000000000001,,,,,0.0,,,1431.0
1691510923.3239534,3.0643,-95.31,-10.13,10.24,58.74,10.53,11.562000000000001,,,,,0.0,,,2292.0
1691510923.3339534,2.0496,-95.31,-10.13,10.35,56.74,10.53,11.562000000000001,,,,,0.0,,,999.0
1691510923.3439534,9.7338,-95.31,-10.13,10.35,56.74,25.0,11.562000000000001,,,,,0.0,,,1383.0
1691510923.3539534,14.3446,-95.47,-10.94,6.72,53.1,5.0,11.562000000000001,,,,,0.0,,,2196.0
1691510923.3639529,13.32,-95.31,-10.75,6.72,53.1,5.0,11.562000000000001,,,,,0.0,,,1836.0
1691510923.3739533,12.7949,-95.38,-8.38,8.12,56.7,15.0,11.562000000000001,,,,,0.0,,,1527.0
1691510923.3839533,4.0899,-95.38,-8.38,8.12,56.7,15.0,11.562000000000001,,,,,0.0,,,1431.0
1691510923.3939533,0.0,-95.38,-8.38,8.12,56.7,15.0,11.562000000000001,,,,,0.0,,,1527.0
1691510923.4039533,10.2615,-95.16,-10.06,5.74,58.2,15.0,11.562000000000001,,,,,0.0,,,1431.0
1691510923.4139533,27.1279,-95.16,-10.06,5.74,58.2,5.0,11.562000000000001,,,,,0.0,,,2865.0
1691510923.4239533,2.0447,-95.16,-10.06,10.83,58.74,5.0,11.562000000000001,,,,,0.0,,,2577.0
1691510923.4339533,9.7329,-95.53,-8.91,10.83,58.74,5.56,11.562000000000001,,,,,0.0,,,2577.0
1691510923.4439533,9.7329,-95.69,-10.75,10.69,57.89,5.56,11.562000000000001,,,,,0.0,,,2577.0
1691510923.4539533,14.3489,-95.69,-10.75,10.69,57.89,26.32,11.562000000000001,,,,,0.0,,,935.0
1691510923.4639533,1.0227,-95.69,-10.75,4.24,59.68,26.32,11.562000000000001,,,,,0.0,,,1063.0
1691510923.4739532,14.8525,-95.0,-10.0,4.24,59.68,5.0,11.562000000000001,,,,,0.0,,,1431.0
1691510923.4839532,21.8478,-94.75,-8.0,4.24,59.68,5.0,11.562000000000001,,,,,0.0,,,1383.0
1691510923.4939532,10.8398,-94.38,-8.81,6.5,54.45,0.0,11.562000000000001,,,,,0.0,,,2124.0
1691510923.5039532,8.6988,-94.25,-7.81,6.5,54.45,0.0,11.562000000000001,,,,,0.0,,,1527.0
1691510923.5139532,0.0,-94.56,-8.38,6.17,60.74,0.0,11.562000000000001,,,,,0.0,,,1143.0
1691510923.5239534,10.7316,-94.0,-8.63,6.17,60.74,5.26,11.562000000000001,,,,,0.0,,,2052.0
1691510923.5339534,6.6647,-94.56,-7.25,8.4,56.65,5.26,11.562000000000001,,,,,0.0,,,2052.0
1691510923.5439534,0.0,-94.56,-7.25,8.4,56.65,5.0,11.562000000000001,,,,,0.0,,,2292.0
1691510923.5539534,24.0977,-94.56,-7.25,8.4,56.65,5.0,11.562000000000001,,,,,0.0,,,1431.0
1691510923.5639534,13.6483,-94.56,-7.25,8.4,56.65,5.0,11.562000000000001,,,,,0.0,,,1431.0
1691510923.5739534,15.7193,-94.75,-8.44,7.24,54.85,5.0,11.562000000000001,,,,,0.0,,,1431.0
1691510923.5839534,11.7713,-95.0,-7.88,7.24,54.85,10.0,11.562000000000001,,,,,0.0,,,1527.0
