TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691522683.4922802,10.6043,-78.63,-15.19,11.88,27.06,10.53,8.321,,,,,,,,871.0
1691522683.5022802,0.0,-78.13,-18.38,11.88,27.06,36.84,8.321,,,,,,,,717.0
1691522683.5122802,8.7188,-78.13,-18.38,7.47,27.37,36.84,8.321,,,,,,,,621.0
1691522683.5222802,9.7037,-78.13,-18.38,7.47,27.37,36.84,8.321,,,,,,,,999.0
1691522683.5322802,16.4086,-78.22,-14.91,7.47,27.37,0.0,8.321,,,,,,,,15.0
1691522683.5422802,11.7654,-78.69,-15.38,8.5,21.6,0.0,8.321,,,,,,,,1143.0
1691522683.5522802,15.3631,-78.75,-14.94,8.5,21.6,0.0,8.321,,,,,,,,1095.0
1691522683.5622802,3.0705,-78.75,-14.94,12.35,30.25,0.0,8.321,,,,,,,,2124.0
1691522683.5722802,10.7552,-79.28,-15.22,12.35,30.25,0.0,8.321,,,,,,,,1479.0
1691522683.5822802,0.0,-79.0,-15.06,11.8,32.25,5.0,8.321,,,,,,,,903.0
1691522683.5922801,11.2708,-79.0,-15.06,11.8,32.25,5.0,8.321,,,,,,,,1479.0
1691522683.6022801,9.7329,-79.0,-15.06,11.8,32.25,5.0,8.321,,,,,,,,1572.0
1691522683.6122801,10.7617,-78.66,-15.13,11.5,30.53,10.53,8.321,,,,,,,,1836.0
1691522683.6222801,8.6944,-77.75,-17.44,11.5,30.53,10.53,8.321,,,,,,,,1335.0
1691522683.63228,6.6593,-77.75,-17.44,11.5,30.53,26.32,8.321,,,,,,,,1287.0
1691522683.64228,18.4394,-77.19,-14.88,11.5,30.53,26.32,8.321,,,,,,,,1620.0
1691522683.65228,11.7678,-76.66,-17.28,11.47,31.05,5.0,8.321,,,,,,,,1591.666666666667
1691522683.66228,0.0,-76.66,-17.28,12.0,32.37,5.0,8.321,,,,,,,,1335.0
1691522683.6722806,8.7171,-76.81,-13.38,12.0,32.37,5.0,8.321,,,,,,,,999.0
1691522683.6822805,4.0964,-76.81,-13.38,12.0,32.37,5.0,8.321,,,,,,,,1239.0
1691522683.6922805,3.5789999999999997,-76.81,-13.38,12.0,32.37,5.0,8.321,,,,,,,,807.0
1691522683.7022805,8.7014,-76.81,-13.38,12.0,32.37,15.0,8.321,,,,,,,,405.0
1691522683.7122805,14.8748,-77.34,-14.13,10.5,24.9,15.0,8.321,,,,,,,,1239.0
1691522683.7222805,0.0,-77.34,-14.13,10.5,24.9,0.0,8.321,,,,,,,,1692.0
1691522683.7322805,14.3619,-77.94,-13.47,12.85,32.9,0.0,8.321,,,,,,,,2124.0
1691522683.7422802,0.0,-78.13,-13.31,12.85,32.9,0.0,8.321,,,,,,,,2292.0
1691522683.7522802,8.7084,-78.19,-15.22,13.95,34.55,5.0,8.321,,,,,,,,1836.0
1691522683.7622802,7.6785,-78.19,-15.22,12.94,29.42,5.0,8.321,,,,,,,,1620.0
1691522683.7722802,5.12,-77.69,-15.13,12.94,29.42,5.0,8.321,,,,,,,,1479.0
1691522683.7822802,5.6252,-77.94,-15.72,9.26,30.7,20.0,8.321,,,,,,,,1287.0
1691522683.7922802,4.6163,-77.94,-15.72,9.26,30.7,20.0,8.321,,,,,,,,1479.0
1691522683.8022802,2.0445,-77.94,-13.63,9.26,30.7,0.0,8.321,,,,,,,,1908.0
1691522683.8122802,4.0985,-78.28,-14.22,11.8,30.75,21.05,8.321,,,,,,,,2124.0
1691522683.8222802,0.0,-78.94,-14.94,12.29,32.74,21.05,8.321,,,,,,,,1836.0
1691522683.8322802,0.0,-78.94,-14.94,12.29,32.74,21.05,8.321,,,,,,,,693.0
1691522683.8422801,13.3093,-78.94,-14.94,12.29,32.74,21.05,8.321,,,,,,,,2124.0
1691522683.8522801,5.121,-79.38,-15.41,12.29,32.74,0.0,8.321,,,,,,,,1063.0
1691522683.8622801,6.6593,-78.69,-12.06,12.45,24.6,0.0,8.321,,,,,,,,193.0
1691522683.8722801,7.6639,-78.69,-12.06,12.45,24.6,0.0,8.321,,,,,,,,1692.0
1691522683.88228,3.0738,-79.03,-16.53,12.25,19.45,10.0,8.321,,,,,,,,1335.0
1691522683.89228,3.5854,-79.0,-16.25,12.17,29.45,10.0,8.321,,,,,,,,1908.0
1691522683.90228,0.0,-79.0,-16.25,12.17,29.45,10.0,8.321,,,,,,,,1431.0
1691522683.91228,2.049,-78.25,-15.88,12.17,29.45,20.0,8.321,,,,,,,,807.0
1691522683.9222806,14.3317,-77.69,-17.31,11.87,27.11,20.0,8.321,,,,,,,,1287.0
1691522683.9322805,12.8231,-77.44,-15.13,11.87,27.11,5.56,8.321,,,,,,,,903.0
1691522683.9422805,8.697000000000001,-77.75,-14.56,11.87,27.11,5.56,8.321,,,,,,,,1335.0
1691522683.9522805,7.6693,-77.75,-14.56,11.2,21.1,5.56,8.321,,,,,,,,645.0
1691522683.9622805,19.4989,-78.44,-15.47,11.2,21.1,0.0,8.321,,,,,,,,717.0
1691522683.9722805,2.0447,-79.19,-19.25,11.8,15.35,0.0,8.321,,,,,,,,453.0
1691522683.9822805,0.0,-78.63,-16.63,11.8,15.35,10.0,8.321,,,,,,,,807.0
1691522683.9922802,14.3489,-78.63,-16.63,11.8,15.35,10.0,8.321,,,,,,,,1836.0
1691522684.0022802,10.7563,-78.63,-16.63,13.59,16.15,10.0,8.722999999999999,,,,,,,,1239.0
1691522684.0122802,4.6048,-78.69,-17.94,13.59,16.15,20.0,8.722999999999999,,,,,,,,1239.0
1691522684.0222802,9.729,-78.88,-12.06,13.59,16.15,20.0,8.722999999999999,,,,,,,,1191.0
1691522684.0322802,8.7075,-79.31,-15.38,11.59,21.17,20.0,8.722999999999999,,,,,,,,749.0
1691522684.0422802,3.0646,-78.94,-16.5,11.59,21.17,5.56,8.722999999999999,,,,,,,,967.0
1691522684.0522802,11.8067,-78.75,-13.81,11.41,18.8,20.0,8.722999999999999,,,,,,,,749.0
1691522684.0622802,0.0,-79.63,-13.19,11.41,18.8,20.0,8.722999999999999,,,,,,,,193.0
1691522684.0722802,3.5901,-80.63,-14.19,9.0,14.75,0.0,8.722999999999999,,,,,,,,341.0
1691522684.0822802,3.0717,-81.56,-15.13,9.0,14.75,0.0,8.722999999999999,,,,,,,,453.0
1691522684.0922801,9.7299,-81.56,-15.13,9.0,14.75,0.0,8.722999999999999,,,,,,,,453.0
1691522684.1022801,5.6275,-81.81,-14.47,12.94,19.7,20.0,8.722999999999999,,,,,,,,1143.0
1691522684.1122801,4.0972,-81.94,-16.06,12.94,19.7,20.0,8.722999999999999,,,,,,,,1572.0
1691522684.1222801,6.6579999999999995,-81.94,-16.06,11.7,30.5,0.0,8.722999999999999,,,,,,,,1239.0
1691522684.13228,10.7563,-81.75,-16.81,11.7,30.5,0.0,8.722999999999999,,,,,,,,2292.0
1691522684.14228,0.0,-81.75,-16.81,13.15,31.35,5.0,8.722999999999999,,,,,,,,1908.0
1691522684.15228,9.7446,-80.56,-14.31,13.15,31.35,5.0,8.722999999999999,,,,,,,,1572.0
1691522684.16228,5.6269,-80.25,-13.94,13.58,26.35,5.0,8.722999999999999,,,,,,,,1798.2
1691522684.1722806,4.0976,-80.63,-13.5,13.58,26.35,5.0,8.722999999999999,,,,,,,,967.0
1691522684.1822805,15.3708,-80.63,-13.5,13.58,26.35,5.0,8.722999999999999,,,,,,,,967.0
1691522684.1922805,6.6507,-81.06,-14.56,13.58,26.35,5.0,8.722999999999999,,,,,,,,1479.0
1691522684.2022805,11.7878,-81.75,-13.94,12.0,23.5,15.0,8.722999999999999,,,,,,,,967.0
1691522684.2122805,12.2843,-82.25,-14.63,12.25,25.25,15.0,8.722999999999999,,,,,,,,645.0
1691522684.2222805,10.7434,-82.25,-14.63,12.25,25.25,15.0,8.722999999999999,,,,,,,,1692.0
1691522684.2322805,8.7023,-82.31,-13.56,12.2,21.89,25.0,8.722999999999999,,,,,,,,453.0
1691522684.2422802,3.977,-82.63,-14.5,12.2,21.89,25.0,8.722999999999999,,,,,,,,1572.0
1691522684.2522802,20.1264,-81.69,-13.69,12.2,21.89,25.0,8.722999999999999,,,,,,,,1479.0
1691522684.2622802,10.7359,-81.69,-13.69,12.2,21.89,31.58,8.722999999999999,,,,,,,,1239.0
1691522684.2722802,14.3719,-80.63,-14.56,10.47,26.39,31.58,8.722999999999999,,,,,,,,1031.0
1691522684.2822802,3.0714,-80.63,-14.56,10.47,26.39,5.0,8.722999999999999,,,,,,,,1031.0
1691522684.2922802,10.7509,-79.81,-15.5,7.55,23.25,5.0,8.722999999999999,,,,,,,,161.0
1691522684.3022802,2.5577,-80.03,-13.88,7.55,23.25,0.0,8.722999999999999,,,,,,,,986.75
1691522684.3122802,13.842,-80.03,-13.88,8.67,29.5,0.0,8.722999999999999,,,,,,,,1431.0
1691522684.3222802,13.3067,-80.94,-18.88,8.67,29.5,0.0,8.722999999999999,,,,,,,,1836.0
1691522684.3322802,9.7299,-80.69,-17.44,11.65,30.05,0.0,8.722999999999999,,,,,,,,903.0
1691522684.3422801,10.752,-80.13,-13.69,11.65,30.05,0.0,8.722999999999999,,,,,,,,1692.0
1691522684.3522801,7.6769,-79.56,-12.38,11.65,30.05,15.0,8.722999999999999,,,,,,,,1620.0
1691522684.3622801,3.8616,-79.31,-10.75,10.59,32.26,15.0,8.722999999999999,,,,,,,,1095.0
1691522684.3722801,4.9053,-79.25,-12.06,10.59,32.26,0.0,8.722999999999999,,,,,,,,871.0
1691522684.38228,11.7819,-79.88,-13.88,9.35,32.9,0.0,8.722999999999999,,,,,,,,1479.0
1691522684.39228,8.6953,-79.69,-14.81,9.35,32.9,0.0,8.722999999999999,,,,,,,,1479.0
1691522684.40228,4.6103,-80.25,-13.13,10.45,30.8,0.0,8.722999999999999,,,,,,,,999.0
1691522684.41228,4.0915,-80.31,-15.19,10.45,30.8,0.0,8.722999999999999,,,,,,,,1063.0
1691522684.4222806,0.0,-80.25,-15.5,13.22,19.78,0.0,8.722999999999999,,,,,,,,693.0
1691522684.4322805,0.0,-80.13,-14.69,13.22,19.78,0.0,8.722999999999999,,,,,,,,807.0
1691522684.4422805,0.0,-80.13,-14.69,13.22,19.78,0.0,8.722999999999999,,,,,,,,1764.0
1691522684.4522805,0.0,-79.81,-15.19,14.0,27.0,0.0,8.722999999999999,,,,,,,,645.0
1691522684.4622805,0.0,-79.28,-14.91,13.15,26.25,0.0,8.722999999999999,,,,,,,,1908.0
1691522684.4722805,0.0,-78.88,-13.25,13.15,26.25,5.0,8.722999999999999,,,,,,,,1431.0
1691522684.4822805,0.0,-79.38,-13.31,13.11,20.4,5.0,8.722999999999999,,,,,,,,1143.0
1691522684.4922802,0.0,-79.63,-14.81,13.11,20.4,5.0,8.722999999999999,,,,,,,,501.0
1691522684.5022802,0.0,-79.75,-13.69,13.63,21.85,5.0,8.722999999999999,,,,,,,,1191.0
1691522684.5122802,0.0,-79.44,-14.94,13.63,21.85,0.0,8.722999999999999,,,,,,,,2124.0
1691522684.5222802,0.0,-79.44,-14.56,16.15,20.65,0.0,8.722999999999999,,,,,,,,1908.0
1691522684.5322802,0.0,-79.44,-14.56,16.15,20.65,0.0,8.722999999999999,,,,,,,,2481.0
1691522684.5422802,0.0,-78.88,-13.63,17.65,17.5,0.0,8.722999999999999,,,,,,,,405.0
1691522684.5522802,0.0,-77.63,-12.38,14.0,16.5,0.0,8.722999999999999,,,,,,,,573.0
1691522684.5622802,0.0,-77.63,-13.44,14.0,16.5,35.0,8.722999999999999,,,,,,,,1572.0
1691522684.5722802,0.0,-77.31,-13.81,13.79,19.55,0.0,8.722999999999999,,,,,,,,1191.0
1691522684.5822802,0.0,-77.5,-14.25,13.79,19.55,0.0,8.722999999999999,,,,,,,,517.0
1691522684.5922801,0.0,-77.38,-14.63,15.26,16.05,10.0,8.722999999999999,,,,,,,,405.0
1691522684.6022801,0.0,-77.19,-14.31,14.0,16.21,10.0,8.722999999999999,,,,,,,,645.0
1691522684.6122801,0.0,-77.13,-12.25,14.0,16.21,15.0,8.722999999999999,,,,,,,,967.0
1691522684.6222801,0.0,-77.38,-17.56,14.0,16.21,15.0,8.722999999999999,,,,,,,,2124.0
1691522684.63228,0.0,-76.69,-13.13,14.05,26.15,10.0,8.722999999999999,,,,,,,,1302.0
1691522684.64228,0.0,-76.69,-13.13,14.05,26.15,10.0,8.722999999999999,,,,,,,,2481.0
1691522684.65228,0.0,-77.0,-12.03,14.38,28.5,14.29,8.722999999999999,,,,,,,,1908.0
1691522684.66228,0.0,-76.94,-13.06,14.38,28.5,14.29,8.722999999999999,,,,,,,,1908.0
1691522684.6722806,0.0,-77.38,-13.25,12.84,30.1,20.0,8.722999999999999,,,,,,,,1692.0
1691522684.6822805,0.0,-77.88,-14.25,12.84,30.1,20.0,8.722999999999999,,,,,,,,1764.0
1691522684.6922805,0.0,-77.38,-14.81,12.78,31.45,15.0,8.722999999999999,,,,,,,,1908.0
1691522684.7022805,0.0,-77.5,-14.19,12.78,31.45,15.0,8.722999999999999,,,,,,,,871.0
1691522684.7122805,0.0,-77.5,-15.13,13.35,25.8,5.0,8.722999999999999,,,,,,,,693.0
1691522684.7222805,0.0,-77.25,-13.94,13.35,25.8,5.0,8.722999999999999,,,,,,,,693.0
1691522684.7322805,0.0,-77.25,-14.06,13.12,17.05,15.0,8.722999999999999,,,,,,,,453.0
1691522684.7422802,0.0,-76.56,-14.88,13.12,17.05,15.0,8.722999999999999,,,,,,,,1063.0
1691522684.7522802,0.0,-75.69,-12.44,12.56,19.95,5.0,8.722999999999999,,,,,,,,1112.2
1691522684.7622802,0.0,-76.06,-11.88,12.56,19.95,15.0,8.722999999999999,,,,,,,,501.0
1691522684.7722802,0.0,-76.56,-11.19,12.56,19.95,15.0,8.722999999999999,,,,,,,,749.0
1691522684.7822802,0.0,-77.06,-12.94,12.37,24.9,0.0,8.722999999999999,,,,,,,,693.0
1691522684.7922802,0.0,-77.5,-12.38,13.55,27.25,0.0,8.722999999999999,,,,,,,,871.0
1691522684.8022802,0.0,-78.0,-14.25,13.55,27.25,0.0,8.722999999999999,,,,,,,,2481.0
1691522684.8122802,0.0,-77.19,-14.75,14.56,25.18,5.0,8.722999999999999,,,,,,,,1031.0
1691522684.8222802,0.0,-77.06,-14.25,14.56,25.18,5.0,8.722999999999999,,,,,,,,1836.0
1691522684.8322802,0.0,-77.19,-13.75,13.15,23.15,20.0,8.722999999999999,,,,,,,,1072.5
1691522684.8422801,0.0,-77.44,-13.56,13.15,23.15,20.0,8.722999999999999,,,,,,,,1908.0
1691522684.8522801,0.0,-77.69,-15.25,14.84,27.84,5.0,8.722999999999999,,,,,,,,1764.0
1691522684.8622801,426.8377,-77.13,-13.13,14.84,27.84,5.0,8.722999999999999,,,,,,,,2124.0
1691522684.8722801,12.7962,-77.13,-13.13,14.84,27.84,25.0,8.722999999999999,,,,,,,,2292.0
1691522684.88228,10.7542,-76.81,-14.5,13.29,28.42,25.0,8.722999999999999,,,,,,,,1980.0
1691522684.89228,11.2393,-77.13,-13.75,13.29,28.42,25.0,8.722999999999999,,,,,,,,1239.0
1691522684.90228,0.0,-77.25,-14.41,10.79,29.45,20.0,8.722999999999999,,,,,,,,1287.0
1691522684.91228,14.8748,-77.44,-13.81,10.79,29.45,5.0,8.722999999999999,,,,,,,,1335.0
1691522684.9222806,11.2561,-77.88,-11.63,13.65,26.3,5.0,8.722999999999999,,,,,,,,1239.0
1691522684.9322805,1.0201,-78.31,-11.31,13.65,26.3,5.0,8.722999999999999,,,,,,,,645.0
1691522684.9422805,14.9121,-78.69,-12.19,13.84,30.37,5.0,8.722999999999999,,,,,,,,2292.0
1691522684.9522805,5.6196,-78.69,-12.38,13.84,30.37,0.0,8.722999999999999,,,,,,,,1908.0
1691522684.9622805,11.7842,-78.69,-12.38,13.84,30.37,0.0,8.722999999999999,,,,,,,,1980.0
1691522684.9722805,8.6616,-78.09,-13.41,12.56,34.05,20.0,8.722999999999999,,,,,,,,1287.0
1691522684.9822805,6.7056,-78.09,-13.41,12.56,34.05,20.0,8.722999999999999,,,,,,,,1143.0
1691522684.9922802,10.6974,-77.66,-12.38,9.68,31.4,5.0,8.722999999999999,,,,,,,,1431.0
1691522685.0022802,5.6563,-77.63,-13.81,11.05,28.26,5.0,9.151,,,,,,,,1572.0
1691522685.0122802,7.6846,-77.88,-12.19,11.05,28.26,5.0,9.151,,,,,,,,1143.0
1691522685.0222802,9.728,-78.38,-11.0,11.29,27.2,5.0,9.151,,,,,,,,1335.0
1691522685.0322802,8.7049,-78.38,-11.0,11.29,27.2,5.0,9.151,,,,,,,,807.0
1691522685.0422802,9.7251,-79.31,-12.75,9.26,32.5,40.0,9.151,,,,,,,,1100.5
1691522685.0522802,10.7552,-79.13,-14.13,9.26,32.5,0.0,9.151,,,,,,,,1836.0
1691522685.0622802,8.6979,-79.25,-14.44,9.26,32.5,0.0,9.151,,,,,,,,1620.0
1691522685.0722802,17.415,-78.56,-18.5,11.55,34.35,0.0,9.151,,,,,,,,1335.0
1691522685.0822802,10.7509,-78.13,-16.25,10.37,33.11,0.0,9.151,,,,,,,,1335.0
1691522685.0922801,13.2484,-78.19,-12.19,10.37,33.11,10.0,9.151,,,,,,,,1143.0
1691522685.1022801,8.7162,-78.88,-11.31,11.21,25.65,10.0,9.151,,,,,,,,967.0
1691522685.1122801,10.6996,-79.19,-12.06,11.21,25.65,5.0,9.151,,,,,,,,1872.0
1691522685.1222801,2.0641,-79.88,-15.19,11.25,34.0,5.0,9.151,,,,,,,,1095.0
1691522685.13228,9.729,-79.31,-17.63,11.25,34.0,30.0,9.151,,,,,,,,1031.0
1691522685.14228,11.273,-78.56,-14.0,11.25,34.0,30.0,9.151,,,,,,,,1239.0
1691522685.15228,8.704,-77.94,-13.75,8.24,32.95,5.0,9.151,,,,,,,,1908.0
1691522685.16228,10.7531,-77.81,-13.0,8.24,32.95,5.0,9.151,,,,,,,,1620.0
1691522685.1722806,4.0911,-77.63,-12.5,12.35,27.55,15.0,9.151,,,,,,,,1287.0
1691522685.1822805,18.4541,-77.94,-15.56,12.35,27.55,15.0,9.151,,,,,,,,517.0
1691522685.1922805,6.654,-79.19,-11.81,7.58,26.5,5.0,9.151,,,,,,,,1063.0
1691522685.2022805,14.3374,-80.31,-14.19,7.58,26.5,5.0,9.151,,,,,,,,1335.0
1691522685.2122805,9.7241,-80.94,-18.19,10.6,30.4,0.0,9.151,,,,,,,,999.0
1691522685.2222805,17.4185,-81.13,-13.88,10.6,30.4,0.0,9.151,,,,,,,,1143.0
1691522685.2322805,3.068,-80.75,-14.69,8.8,31.7,0.0,9.151,,,,,,,,1479.0
1691522685.2422802,17.4307,-80.13,-12.06,8.8,31.7,0.0,9.151,,,,,,,,1620.0
1691522685.2522802,7.6769,-80.56,-13.56,11.63,36.05,5.0,9.151,,,,,,,,1764.0
1691522685.2622802,12.7923,-81.25,-12.63,11.63,36.05,5.0,9.151,,,,,,,,1287.0
1691522685.2722802,1.0238,-81.81,-13.5,10.85,35.15,0.0,9.151,,,,,,,,1980.0
1691522685.2822802,17.4289,-81.81,-13.5,10.85,35.15,0.0,9.151,,,,,,,,1980.0
1691522685.2922802,3.5648,-81.81,-13.5,10.85,35.15,0.0,9.151,,,,,,,,1431.0
1691522685.3022802,7.6962,-82.81,-14.63,10.05,36.95,5.26,9.151,,,,,,,,1431.0
1691522685.3122802,9.7475,-83.88,-14.56,10.13,34.63,21.05,9.151,,,,,,,,1579.5
1691522685.3222802,11.7784,-84.44,-13.06,10.13,34.63,21.05,9.151,,,,,,,,1031.0
1691522685.3322802,9.7193,-85.25,-12.63,8.71,32.2,21.05,9.151,,,,,,,,1143.0
1691522685.3422801,9.7338,-85.75,-14.44,8.71,32.2,15.0,9.151,,,,,,,,1980.0
1691522685.3522801,4.6089,-84.56,-15.56,11.85,35.1,5.0,9.151,,,,,,,,1572.0
1691522685.3622801,12.7313,-83.56,-13.94,11.85,35.1,5.0,9.151,,,,,,,,1479.0
1691522685.3722801,0.0,-82.81,-13.75,10.21,33.58,5.0,9.151,,,,,,,,1620.0
1691522685.38228,0.0,-82.13,-14.88,10.21,33.58,10.0,9.151,,,,,,,,1287.0
1691522685.39228,15.3785,-81.0,-12.94,12.15,35.6,0.0,9.151,,,,,,,,1836.0
1691522685.40228,13.8199,-80.5,-12.56,12.15,35.6,0.0,9.151,,,,,,,,1908.0
1691522685.41228,5.632000000000001,-80.25,-12.81,13.78,31.83,5.26,9.151,,,,,,,,2292.0
1691522685.4222806,9.728,-80.25,-13.13,13.78,31.83,5.26,9.151,,,,,,,,1431.0
1691522685.4322805,5.6343,-80.0,-12.31,13.78,31.83,5.26,9.151,,,,,,,,967.0
1691522685.4422805,12.7872,-80.94,-12.31,13.17,26.95,10.0,9.151,,,,,,,,2124.0
1691522685.4522805,5.6405,-81.94,-12.25,12.63,36.11,10.0,9.151,,,,,,,,2124.0
1691522685.4622805,18.4338,-81.69,-16.31,12.63,36.11,25.0,9.151,,,,,,,,1620.0
1691522685.4722805,2.0472,-81.56,-15.06,12.63,36.11,25.0,9.151,,,,,,,,573.0
1691522685.4822805,0.0,-81.63,-13.0,8.53,23.63,5.26,9.151,,,,,,,,437.0
1691522685.4922802,25.7234,-81.63,-13.06,8.53,23.63,5.26,9.151,,,,,,,,807.0
1691522685.5022802,11.7455,-81.69,-14.88,9.5,33.25,5.0,9.151,,,,,,,,1620.0
1691522685.5122802,9.7251,-81.94,-12.06,9.5,33.25,5.0,9.151,,,,,,,,1620.0
1691522685.5222802,4.6043,-83.06,-12.25,10.53,36.53,0.0,9.151,,,,,,,,1836.0
1691522685.5322802,11.828,-83.5,-15.69,10.53,36.53,0.0,9.151,,,,,,,,1143.0
1691522685.5422802,3.5736,-83.69,-13.81,11.0,33.53,26.32,9.151,,,,,,,,1287.0
1691522685.5522802,13.8448,-84.38,-14.94,11.0,33.53,26.32,9.151,,,,,,,,807.0
1691522685.5622802,10.7585,-85.0,-12.88,11.0,33.53,5.0,9.151,,,,,,,,241.0
1691522685.5722802,12.2954,-85.25,-13.38,9.89,25.74,5.0,9.151,,,,,,,,903.0
1691522685.5822802,8.7136,-85.19,-17.06,9.89,25.74,5.0,9.151,,,,,,,,1063.0
1691522685.5922801,7.6785,-85.0,-15.88,9.84,28.35,10.0,9.151,,,,,,,,1431.0
1691522685.6022801,4.0927,-85.0,-13.81,9.84,28.35,10.0,9.151,,,,,,,,1980.0
1691522685.6122801,10.765999999999998,-85.0,-13.06,11.16,32.75,0.0,9.151,,,,,,,,1431.0
1691522685.6222801,5.6309,-84.94,-15.88,11.16,32.75,15.0,9.151,,,,,,,,2292.0
1691522685.63228,8.691,-83.94,-13.69,12.39,31.4,15.0,9.151,,,,,,,,2124.0
1691522685.64228,6.6547,-82.94,-13.88,12.39,31.4,15.0,9.151,,,,,,,,1692.0
1691522685.65228,4.0935,-82.63,-10.19,13.72,31.47,10.0,9.151,,,,,,,,573.0
1691522685.66228,5.6359,-82.81,-12.38,13.72,31.47,10.0,9.151,,,,,,,,1908.0
1691522685.6722806,6.1508,-82.88,-14.13,10.06,32.74,25.0,9.151,,,,,,,,1836.0
1691522685.6822805,0.0,-82.06,-14.56,10.06,32.74,25.0,9.151,,,,,,,,1287.0
1691522685.6922805,0.0,-82.06,-14.56,10.06,32.74,0.0,9.151,,,,,,,,1063.0
1691522685.7022805,15.3769,-81.16,-13.25,9.9,30.05,0.0,9.151,,,,,,,,645.0
1691522685.7122805,10.7531,-80.81,-15.06,10.05,30.53,5.0,9.151,,,,,,,,1335.0
1691522685.7222805,4.6029,-80.81,-15.38,10.05,30.53,5.0,9.151,,,,,,,,1836.0
1691522685.7322805,1.0242,-80.25,-12.5,10.05,30.53,20.0,9.151,,,,,,,,1836.0
1691522685.7422802,6.662000000000001,-79.56,-14.06,10.61,32.2,20.0,9.151,,,,,,,,1431.0
1691522685.7522802,2.0472,-78.63,-16.75,10.61,32.2,0.0,9.151,,,,,,,,1143.0
1691522685.7622802,4.0695,-78.63,-12.88,11.2,31.55,0.0,9.151,,,,,,,,1431.0
1691522685.7722802,8.1118,-78.63,-14.25,11.2,31.55,5.0,9.151,,,,,,,,1287.0
1691522685.7822802,10.5751,-78.94,-12.25,10.53,30.68,5.0,9.151,,,,,,,,1031.0
1691522685.7922802,12.2855,-79.44,-12.88,10.53,30.68,15.0,9.151,,,,,,,,807.0
1691522685.8022802,5.1164,-80.25,-12.0,6.72,31.1,15.0,9.151,,,,,,,,1143.0
1691522685.8122802,5.6275,-80.38,-12.44,6.72,31.1,0.0,9.151,,,,,,,,749.0
1691522685.8222802,4.6158,-80.25,-13.63,10.15,25.65,0.0,9.151,,,,,,,,1143.0
1691522685.8322802,10.7445,-80.06,-12.69,10.15,25.65,0.0,9.151,,,,,,,,1572.0
1691522685.8422801,9.7348,-80.69,-11.88,11.74,27.89,0.0,9.151,,,,,,,,1620.0
1691522685.8522801,9.7261,-81.56,-13.25,11.74,27.89,50.0,9.151,,,,,,,,573.0
1691522685.8622801,9.7241,-82.19,-12.0,4.93,30.89,50.0,9.151,,,,,,,,573.0
1691522685.8722801,10.7563,-82.63,-11.31,4.93,30.89,5.26,9.151,,,,,,,,807.0
1691522685.88228,4.6034,-83.25,-10.19,4.93,30.89,5.26,9.151,,,,,,,,775.0
1691522685.89228,16.4037,-83.94,-12.5,7.42,29.95,5.26,9.151,,,,,,,,839.0
1691522685.90228,11.7713,-83.81,-13.06,7.42,29.95,0.0,9.151,,,,,,,,903.0
1691522685.91228,3.0705,-83.88,-14.0,7.61,31.0,15.79,9.151,,,,,,,,999.0
1691522685.9222806,14.3475,-84.63,-12.31,7.61,31.0,15.79,9.151,,,,,,,,421.0
1691522685.9322805,9.7047,-85.88,-10.5,2.63,25.84,15.79,9.151,,,,,,,,469.0
1691522685.9422805,8.7206,-86.63,-14.31,2.63,25.84,7.69,9.151,,,,,,,,775.0
1691522685.9522805,15.3631,-88.0,-10.19,5.74,32.68,7.69,9.151,,,,,,,,1031.0
1691522685.9622805,3.0692,-90.19,-12.63,5.74,32.68,7.69,9.151,,,,,,,,1620.0
1691522685.9722805,18.4468,-91.0,-17.0,11.6,32.65,0.0,9.151,,,,,,,,1980.0
1691522685.9822805,7.6777,-90.25,-16.81,11.6,32.65,0.0,9.151,,,,,,,,903.0
1691522685.9922802,10.7531,-89.44,-15.13,12.0,26.55,0.0,9.151,,,,,,,,669.0
1691522686.0022802,6.6573,-89.38,-13.88,12.0,26.55,0.0,11.082,,,,,,,,645.0
1691522686.0122802,12.7949,-88.31,-14.69,9.33,28.75,20.0,11.082,,,,,,,,317.0
1691522686.0222802,9.727,-87.19,-11.5,9.33,28.75,20.0,11.082,,,,,,,,1620.0
1691522686.0322802,12.2892,-87.25,-9.75,9.33,28.75,20.0,11.082,,,,,,,,1479.0
1691522686.0422802,2.0468,-87.94,-13.63,9.84,30.9,20.0,11.082,,,,,,,,1620.0
1691522686.0522802,9.729,-87.94,-13.63,9.84,30.9,0.0,11.082,,,,,,,,1620.0
1691522686.0622802,0.0,-87.94,-13.63,9.84,30.9,0.0,11.082,,,,,,,,1764.0
1691522686.0722802,17.0066,-88.75,-14.81,9.84,30.9,0.0,11.082,,,,,,,,807.0
1691522686.0822802,7.8761,-89.0,-13.38,13.3,30.25,0.0,11.082,,,,,,,,1095.0
1691522686.0922801,12.7923,-88.63,-13.13,13.3,30.25,10.0,11.082,,,,,,,,1335.0
1691522686.1022801,17.275,-89.25,-17.34,11.11,28.74,0.0,11.082,,,,,,,,775.0
