TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691535476.7495859,3.5779,-88.81,-12.81,19.65,4.7,5.0,4.308,,,,,,,,431.4
1691535476.7595859,2.0523,-88.81,-12.81,19.65,4.7,5.0,4.308,,,,,,,,1479.0
1691535476.7695858,0.0,-88.63,-11.13,20.84,6.65,5.0,4.308,,,,,,,,935.0
1691535476.7795858,0.0,-88.63,-11.13,20.84,6.65,5.0,4.308,,,,,,,,775.0
1691535476.7895858,5.6163,-89.16,-10.09,20.95,7.3,5.0,4.308,,,,,,,,749.0
1691535476.7995858,4.1108,-89.16,-10.09,20.95,7.3,5.0,4.308,,,,,,,,293.0
1691535476.809586,3.5851,-89.5,-11.63,20.95,7.3,5.0,4.308,,,,,,,,597.0
1691535476.819586,6.1428,-89.5,-11.63,22.94,5.78,5.56,4.308,,,,,,,,1031.0
1691535476.829586,0.0,-89.5,-11.63,22.94,5.78,5.56,4.308,,,,,,,,807.0
1691535476.839586,6.7009,-89.63,-9.38,22.94,5.78,5.56,4.308,,,,,,,,349.0
1691535476.849586,1.0245,-89.56,-11.38,21.75,7.3,20.0,4.308,,,,,,,,549.0
1691535476.859586,0.0,-89.94,-11.06,21.75,7.3,20.0,4.308,,,,,,,,967.0
1691535476.869586,0.0,-90.0,-11.88,22.84,6.3,10.0,4.308,,,,,,,,597.0
1691535476.879586,7.6869,-90.38,-12.5,22.84,6.3,10.0,4.308,,,,,,,,389.0
1691535476.889586,0.0,-90.5,-11.44,22.84,6.3,18.75,4.308,,,,,,,,333.0
1691535476.899586,4.0935,-90.5,-11.44,22.43,4.87,18.75,4.308,,,,,,,,4.0
1691535476.909586,4.6168,-90.56,-11.81,22.43,4.87,18.75,4.308,,,,,,,,4.0
1691535476.9195864,3.0738,-90.69,-9.88,22.43,4.87,18.75,4.308,,,,,,,,1383.0
1691535476.9295864,2.5564,-90.69,-10.63,19.17,7.89,0.0,4.308,,,,,,,,549.0
1691535476.9395864,0.0,-90.69,-10.63,19.17,7.89,0.0,4.308,,,,,,,,935.0
1691535476.9495864,5.1154,-90.69,-10.63,19.17,7.89,0.0,4.308,,,,,,,,967.0
1691535476.959586,1.0247,-90.69,-13.25,21.95,7.8,10.53,4.308,,,,,,,,333.0
1691535476.969586,1.0244,-90.69,-13.13,21.95,7.8,10.53,4.308,,,,,,,,549.0
1691535476.979586,1.5339,-90.69,-12.94,21.95,7.8,10.53,4.308,,,,,,,,533.0
1691535476.9895859,1.0248,-90.69,-12.94,21.95,7.8,10.53,4.308,,,,,,,,839.0
1691535476.9995859,4.1017,-90.69,-12.94,21.95,7.8,10.53,4.308,,,,,,,,249.0
1691535477.0095859,0.0,-90.44,-12.94,19.47,5.37,10.53,3.61,,,,,,,,437.0
1691535477.0195858,0.0,-90.5,-12.38,20.68,6.45,5.0,3.61,,,,,,,,469.0
1691535477.0295858,5.6297,-90.75,-14.0,20.68,6.45,10.53,3.61,,,,,,,,967.0
1691535477.0395858,3.0748,-90.75,-14.0,20.68,6.45,10.53,3.61,,,,,,,,597.0
1691535477.0495858,2.0494,-90.84,-12.81,22.22,6.25,10.53,3.61,,,,,,,,967.0
1691535477.059586,5.6281,-91.0,-14.44,22.22,6.25,15.0,3.61,,,,,,,,157.0
1691535477.069586,2.0474,-91.0,-14.44,22.22,6.25,15.0,3.61,,,,,,,,501.0
1691535477.079586,4.6154,-91.06,-12.88,21.24,6.5,15.0,3.61,,,,,,,,669.0
1691535477.089586,5.1159,-91.0,-12.88,21.24,6.5,10.53,3.61,,,,,,,,333.0
1691535477.099586,0.0,-91.0,-12.88,21.24,6.5,10.53,3.61,,,,,,,,349.0
1691535477.109586,2.5597,-91.03,-12.63,18.88,6.28,10.53,3.61,,,,,,,,301.0
1691535477.119586,2.049,-91.03,-12.63,18.88,6.28,15.38,3.61,,,,,,,,301.0
1691535477.129586,5.1241,-91.03,-12.63,18.88,6.28,15.38,3.61,,,,,,,,693.0
1691535477.139586,3.5811,-90.75,-12.44,19.57,5.71,15.38,3.61,,,,,,,,501.0
1691535477.149586,3.0723,-90.75,-12.44,19.57,5.71,15.38,3.61,,,,,,,,533.0
1691535477.159586,4.6089,-91.31,-11.5,19.57,5.71,0.0,3.61,,,,,,,,775.0
1691535477.1695864,3.0717,-91.56,-12.63,20.61,6.05,0.0,3.61,,,,,,,,261.0
1691535477.1795864,0.0,-91.63,-12.38,20.61,6.05,0.0,3.61,,,,,,,,517.0
1691535477.1895864,3.0726,-91.88,-13.06,20.61,6.05,10.0,3.61,,,,,,,,437.0
1691535477.1995864,4.6089,-91.88,-14.63,22.45,6.4,25.0,3.61,,,,,,,,469.0
1691535477.209586,4.0985,-92.06,-13.63,22.45,6.4,25.0,3.61,,,,,,,,389.0
1691535477.219586,1.0236,-92.19,-12.25,19.1,6.0,25.0,3.61,,,,,,,,749.0
1691535477.229586,4.6071,-92.19,-12.25,19.1,6.0,5.0,3.61,,,,,,,,1063.0
1691535477.2395859,3.0735,-92.13,-13.38,19.1,6.0,5.0,3.61,,,,,,,,533.0
1691535477.2495859,3.5804,-92.0,-14.31,19.9,8.25,5.0,3.61,,,,,,,,533.0
1691535477.2595859,0.0,-91.75,-11.81,19.9,8.25,5.0,3.61,,,,,,,,233.0
1691535477.2695858,4.0989,-91.81,-13.13,19.89,5.68,5.0,3.61,,,,,,,,871.0
1691535477.2795858,1.0246,-91.81,-14.06,19.89,5.68,10.0,3.61,,,,,,,,333.0
1691535477.2895858,4.6112,-91.56,-14.44,19.89,5.68,10.0,3.61,,,,,,,,533.0
1691535477.2995858,2.0484,-91.56,-13.38,20.4,7.1,5.0,3.61,,,,,,,,693.0
1691535477.309586,2.048,-91.56,-13.38,20.4,7.1,5.0,3.61,,,,,,,,871.0
1691535477.319586,0.0,-91.56,-13.38,20.4,7.1,5.0,3.61,,,,,,,,533.0
1691535477.329586,2.048,-91.56,-13.38,19.38,7.61,25.0,3.61,,,,,,,,317.0
1691535477.339586,0.0,-91.56,-13.38,19.38,7.61,25.0,3.61,,,,,,,,453.0
1691535477.349586,4.6089,-91.72,-13.25,19.06,6.61,0.0,3.61,,,,,,,,389.0
1691535477.359586,1.0245,-92.06,-14.31,19.06,6.61,0.0,3.61,,,,,,,,389.0
1691535477.369586,3.072,-92.13,-13.69,19.0,5.21,5.0,3.61,,,,,,,,389.0
1691535477.379586,0.0,-92.31,-14.94,19.0,5.21,5.0,3.61,,,,,,,,217.0
1691535477.389586,5.6371,-92.31,-14.94,19.0,5.21,5.0,3.61,,,,,,,,501.0
1691535477.399586,4.6080000000000005,-92.31,-14.94,19.0,5.21,5.0,3.61,,,,,,,,149.0
1691535477.409586,1.0232,-91.94,-11.75,19.85,6.2,0.0,3.61,,,,,,,,549.0
1691535477.4195864,2.0503,-91.47,-14.0,19.85,6.2,0.0,3.61,,,,,,,,549.0
1691535477.4295864,1.0234,-91.25,-14.88,19.88,6.59,12.5,3.61,,,,,,,,549.0
1691535477.4395864,2.0482,-91.25,-14.88,19.88,6.59,12.5,3.61,,,,,,,,249.0
1691535477.4495864,1.0237,-91.03,-12.66,19.88,6.59,12.5,3.61,,,,,,,,405.0
1691535477.459586,3.5847,-91.44,-13.38,20.89,4.22,0.0,3.61,,,,,,,,295.6666666666667
1691535477.469586,2.0482,-91.44,-13.38,20.89,4.22,0.0,3.61,,,,,,,,295.6666666666667
1691535477.479586,6.6579999999999995,-91.88,-14.06,20.89,4.22,0.0,3.61,,,,,,,,149.0
1691535477.4895859,1.0217,-92.0,-12.75,20.65,5.65,10.53,3.61,,,,,,,,549.0
1691535477.4995859,0.0,-92.0,-12.75,20.65,5.65,10.53,3.61,,,,,,,,597.0
1691535477.5095859,9.7397,-92.0,-12.75,20.65,5.65,5.88,3.61,,,,,,,,775.0
1691535477.5195858,4.0923,-91.56,-13.0,22.4,5.9,5.88,3.61,,,,,,,,775.0
1691535477.5295858,6.66,-91.31,-13.0,22.4,5.9,5.88,3.61,,,,,,,,597.0
1691535477.5395858,7.6723,-91.31,-12.0,22.11,5.68,15.0,3.61,,,,,,,,775.0
1691535477.5495858,4.6122,-91.31,-12.0,22.11,5.68,15.0,3.61,,,,,,,,587.0
1691535477.559586,8.1961,-91.13,-13.25,22.11,5.68,15.0,3.61,,,,,,,,157.0
1691535477.569586,5.6314,-91.44,-13.0,22.11,5.68,15.0,3.61,,,,,,,,549.0
1691535477.579586,0.0,-91.38,-13.31,21.64,5.92,8.33,3.61,,,,,,,,549.0
1691535477.589586,5.6354,-91.63,-13.63,21.64,5.92,8.33,3.61,,,,,,,,935.0
1691535477.599586,5.1226,-91.63,-13.63,21.64,5.92,22.22,3.61,,,,,,,,389.0
1691535477.609586,2.5608,-91.84,-12.47,21.64,5.92,22.22,3.61,,,,,,,,1479.0
1691535477.619586,4.0927,-91.44,-12.94,21.0,7.22,22.22,3.61,,,,,,,,935.0
1691535477.629586,6.4396,-91.44,-12.94,21.0,7.22,5.0,3.61,,,,,,,,749.0
1691535477.639586,7.9478,-91.44,-15.0,22.56,11.7,5.0,3.61,,,,,,,,775.0
1691535477.649586,6.1489,-91.0,-13.13,22.56,11.7,25.0,3.61,,,,,,,,871.0
1691535477.659586,0.0,-90.94,-12.75,21.25,10.95,25.0,3.61,,,,,,,,935.0
1691535477.6695864,1.0264,-90.63,-12.0,21.25,10.95,20.0,3.61,,,,,,,,749.0
1691535477.6795864,3.5279,-90.63,-12.0,21.25,10.95,20.0,3.61,,,,,,,,597.0
1691535477.6895864,7.8025,-90.63,-12.0,21.25,10.95,20.0,3.61,,,,,,,,469.0
1691535477.6995864,5.1205,-90.63,-12.0,17.89,9.2,0.0,3.61,,,,,,,,1572.0
1691535477.709586,1.023,-90.38,-14.38,19.7,10.95,0.0,3.61,,,,,,,,687.8
1691535477.719586,5.6326,-90.06,-12.88,19.7,10.95,0.0,3.61,,,,,,,,1063.0
1691535477.729586,5.6326,-90.06,-13.31,19.7,10.95,0.0,3.61,,,,,,,,533.0
1691535477.7395859,1.0248,-90.06,-13.94,20.9,8.45,0.0,3.61,,,,,,,,775.0
1691535477.7495859,3.0689,-89.81,-13.75,20.94,8.2,0.0,3.61,,,,,,,,749.0
1691535477.7595859,3.5858,-89.38,-14.5,20.94,8.2,20.0,3.61,,,,,,,,999.0
1691535477.7695858,5.1215,-88.88,-14.31,20.94,8.2,20.0,3.61,,,,,,,,839.0
1691535477.7795858,2.0453,-88.63,-13.75,20.32,10.26,0.0,3.61,,,,,,,,1063.0
1691535477.7895858,9.7397,-88.63,-13.75,20.32,10.26,0.0,3.61,,,,,,,,693.0
1691535477.7995858,2.5498,-88.63,-13.56,20.32,10.26,0.0,3.61,,,,,,,,1479.0
1691535477.809586,7.6869,-88.63,-13.56,20.32,10.26,0.0,3.61,,,,,,,,775.0
1691535477.819586,0.0,-88.88,-13.06,21.06,10.0,0.0,3.61,,,,,,,,871.0
1691535477.829586,5.1185,-89.22,-13.06,18.78,8.26,11.76,3.61,,,,,,,,839.0
1691535477.839586,4.6094,-89.75,-12.94,18.78,8.26,10.0,3.61,,,,,,,,621.0
1691535477.849586,12.8051,-89.75,-12.94,18.78,8.26,10.0,3.61,,,,,,,,935.0
1691535477.859586,5.6275,-89.75,-12.94,18.78,8.26,10.0,3.61,,,,,,,,839.0
1691535477.869586,4.0948,-89.75,-12.94,18.78,8.26,10.0,3.61,,,,,,,,693.0
1691535477.879586,3.5836,-90.19,-13.34,20.46,7.46,5.0,3.61,,,,,,,,501.0
1691535477.889586,4.0889999999999995,-90.19,-13.34,20.79,7.75,5.0,3.61,,,,,,,,967.0
1691535477.899586,0.0,-90.5,-13.59,21.29,5.8,5.0,3.61,,,,,,,,533.0
1691535477.909586,4.6195,-90.69,-11.75,21.29,5.8,15.0,3.61,,,,,,,,437.0
1691535477.9195864,2.0488,-90.81,-13.5,20.95,10.84,15.0,3.61,,,,,,,,839.0
1691535477.9295864,7.6823,-90.94,-12.56,20.95,10.84,15.79,3.61,,,,,,,,317.0
1691535477.9395864,5.118,-91.19,-14.13,18.89,9.26,15.79,3.61,,,,,,,,749.0
1691535477.9495864,6.6567,-91.19,-14.13,18.89,9.26,7.14,3.61,,,,,,,,1335.0
1691535477.959586,6.6573,-91.63,-11.63,18.89,9.26,7.14,3.61,,,,,,,,1095.0
1691535477.969586,6.144,-91.63,-12.69,21.8,9.75,0.0,3.61,,,,,,,,1191.0
1691535477.979586,0.0,-91.44,-13.81,21.8,9.75,0.0,3.61,,,,,,,,967.0
1691535477.9895859,5.6343,-91.44,-12.19,22.39,12.3,10.53,3.61,,,,,,,,1479.0
1691535477.9995859,4.6052,-91.56,-13.69,22.39,12.3,10.53,3.61,,,,,,,,1191.0
1691535478.0095859,4.0907,-91.75,-12.81,22.9,7.5,0.0,5.153,,,,,,,,533.0
1691535478.0195858,4.4303,-91.94,-14.38,22.9,7.5,0.0,5.153,,,,,,,,1287.0
1691535478.0295858,7.4823,-91.94,-14.38,22.9,7.5,0.0,5.153,,,,,,,,349.0
1691535478.0395858,4.6075,-92.13,-14.81,20.58,7.44,0.0,5.153,,,,,,,,693.0
1691535478.0495858,3.0717,-92.13,-14.81,20.58,7.44,40.0,5.153,,,,,,,,645.0
1691535478.059586,0.0,-92.06,-13.38,20.58,7.44,40.0,5.153,,,,,,,,645.0
1691535478.069586,7.6846,-92.19,-15.0,19.47,7.65,5.0,5.153,,,,,,,,700.3333333333335
1691535478.079586,4.6066,-92.13,-13.75,19.47,7.65,5.0,5.153,,,,,,,,749.0
1691535478.089586,5.1205,-92.0,-13.31,20.4,8.85,0.0,5.153,,,,,,,,1095.0
1691535478.099586,6.6573,-92.0,-13.31,21.7,9.55,0.0,5.153,,,,,,,,1095.0
1691535478.109586,0.0,-92.0,-13.31,21.7,9.55,0.0,5.153,,,,,,,,437.0
1691535478.119586,6.6567,-91.38,-12.44,21.7,9.55,0.0,5.153,,,,,,,,935.0
1691535478.129586,4.1059,-91.69,-12.44,22.1,8.9,0.0,5.153,,,,,,,,1287.0
1691535478.139586,1.0236,-92.13,-12.94,22.1,8.9,0.0,5.153,,,,,,,,967.0
1691535478.149586,5.6343,-92.38,-14.25,22.1,8.9,0.0,5.153,,,,,,,,1095.0
1691535478.159586,8.6997,-92.69,-14.13,22.29,9.89,21.05,5.153,,,,,,,,549.0
1691535478.1695864,5.1154,-92.81,-12.31,22.29,9.89,21.05,5.153,,,,,,,,871.0
1691535478.1795864,3.5839999999999996,-92.81,-13.81,21.12,7.74,15.0,5.153,,,,,,,,233.0
1691535478.1895864,8.6641,-92.81,-13.81,21.12,7.74,15.0,5.153,,,,,,,,2385.0
1691535478.1995864,3.0791,-92.94,-13.06,21.12,7.74,15.0,5.153,,,,,,,,2385.0
1691535478.209586,5.6495,-92.94,-13.06,21.12,7.74,15.0,5.153,,,,,,,,437.0
1691535478.219586,0.0,-93.13,-13.69,20.78,9.3,10.0,5.153,,,,,,,,1383.0
1691535478.229586,8.711,-93.13,-13.69,20.78,9.3,10.0,5.153,,,,,,,,871.0
1691535478.2395859,6.1452,-93.72,-14.09,20.42,9.8,10.53,5.153,,,,,,,,775.0
1691535478.2495859,0.0,-93.94,-14.19,20.42,9.8,10.53,5.153,,,,,,,,133.0
1691535478.2595859,5.6281,-94.25,-13.44,19.44,8.15,5.0,5.153,,,,,,,,333.0
1691535478.2695858,5.6286,-94.25,-13.44,19.44,8.15,5.0,5.153,,,,,,,,613.0
1691535478.2795858,6.1508,-94.88,-14.75,19.44,8.15,10.0,5.153,,,,,,,,693.0
1691535478.2895858,1.5357,-95.06,-13.31,20.68,8.25,10.0,5.153,,,,,,,,1383.0
1691535478.2995858,0.0,-95.31,-13.75,20.68,8.25,10.0,5.153,,,,,,,,533.0
1691535478.309586,8.8169,-95.19,-13.5,21.35,10.25,0.0,5.153,,,,,,,,775.0
1691535478.319586,8.1895,-95.38,-13.13,21.35,10.25,0.0,5.153,,,,,,,,533.0
1691535478.329586,1.5363,-95.25,-13.5,21.0,9.9,5.0,5.153,,,,,,,,421.0
1691535478.339586,9.727,-94.63,-15.0,21.0,9.9,5.0,5.153,,,,,,,,549.0
1691535478.349586,8.7066,-94.63,-15.0,21.94,9.11,10.0,5.153,,,,,,,,775.0
1691535478.359586,5.118,-93.75,-13.06,21.94,9.11,10.0,5.153,,,,,,,,1063.0
1691535478.369586,5.5575,-93.63,-13.19,21.94,9.11,20.0,5.153,,,,,,,,645.0
1691535478.379586,0.0,-94.0,-13.75,19.94,10.8,20.0,5.153,,,,,,,,421.0
1691535478.389586,1.0243,-94.0,-13.75,19.94,10.8,5.0,5.153,,,,,,,,775.0
1691535478.399586,11.7784,-94.25,-14.81,20.05,6.8,5.0,5.153,,,,,,,,437.0
1691535478.409586,6.6567,-94.13,-13.88,20.05,6.8,15.0,5.153,,,,,,,,389.0
1691535478.4195864,5.6314,-94.13,-13.88,20.0,8.1,15.0,5.153,,,,,,,,333.0
1691535478.4295864,6.1403,-94.13,-13.88,20.0,8.1,15.0,5.153,,,,,,,,1836.0
1691535478.4395864,4.6135,-94.5,-13.56,20.0,8.1,10.0,5.153,,,,,,,,1383.0
1691535478.4495864,6.6421,-94.31,-13.44,20.41,11.7,10.0,5.153,,,,,,,,1239.0
1691535478.459586,0.0,-94.31,-13.88,20.41,11.7,10.0,5.153,,,,,,,,1479.0
1691535478.469586,7.6861,-94.44,-13.75,20.35,13.45,5.0,5.153,,,,,,,,1335.0
1691535478.479586,7.1666,-94.44,-15.63,20.35,13.45,5.0,5.153,,,,,,,,871.0
1691535478.4895859,6.656000000000001,-94.19,-15.44,20.35,13.45,25.0,5.153,,,,,,,,32.0
1691535478.4995859,3.072,-94.13,-13.63,17.84,12.2,25.0,5.153,,,,,,,,469.0
1691535478.5095859,11.2584,-94.13,-13.63,17.84,12.2,0.0,5.153,,,,,,,,693.0
1691535478.5195858,4.0691,-94.25,-15.19,20.5,8.45,0.0,5.153,,,,,,,,871.0
1691535478.5295858,0.0,-93.75,-14.06,20.5,8.45,0.0,5.153,,,,,,,,3182.0
1691535478.5395858,0.0,-93.44,-15.13,20.5,8.45,15.0,5.153,,,,,,,,533.0
1691535478.5495858,0.0,-93.31,-14.25,20.24,11.9,15.0,5.153,,,,,,,,669.0
1691535478.559586,18.4671,-93.31,-14.25,20.4,10.2,0.0,5.153,,,,,,,,1383.0
1691535478.569586,10.7402,-93.25,-14.31,20.4,10.2,0.0,5.153,,,,,,,,1063.0
1691535478.579586,4.6103,-93.25,-14.31,20.4,10.2,5.0,5.153,,,,,,,,421.0
1691535478.589586,5.6252,-93.25,-14.31,20.6,11.68,5.0,5.153,,,,,,,,645.0
1691535478.599586,4.1005,-92.94,-14.38,20.6,11.68,5.0,5.153,,,,,,,,1764.0
1691535478.609586,5.6337,-93.13,-13.88,20.6,11.68,25.0,5.153,,,,,,,,1063.0
1691535478.619586,0.0,-93.63,-13.69,20.35,12.85,25.0,5.153,,,,,,,,1479.0
1691535478.629586,4.1046,-94.13,-14.13,20.35,12.85,0.0,5.153,,,,,,,,871.0
1691535478.639586,4.6071,-94.44,-13.5,20.7,12.6,0.0,5.153,,,,,,,,1383.0
1691535478.649586,6.1226,-94.44,-13.5,20.7,12.6,0.0,5.153,,,,,,,,999.0
1691535478.659586,5.3268,-93.88,-13.5,20.7,12.6,5.0,5.153,,,,,,,,717.0
1691535478.6695864,0.8987,-93.19,-16.44,19.76,11.47,5.0,5.153,,,,,,,,1335.0
1691535478.6795864,23.0458,-92.75,-14.44,19.76,11.47,5.26,5.153,,,,,,,,717.0
1691535478.6895864,2.0476,-92.63,-14.69,19.63,15.35,5.26,5.153,,,,,,,,775.0
1691535478.6995864,0.0,-92.5,-14.63,19.63,15.35,10.0,5.153,,,,,,,,469.0
1691535478.709586,1.5403,-92.5,-12.94,18.47,8.25,10.0,5.153,,,,,,,,1383.0
1691535478.719586,2.0513,-92.5,-14.06,18.47,8.25,10.0,5.153,,,,,,,,501.0
1691535478.729586,3.0275,-92.69,-13.5,18.47,8.25,5.0,5.153,,,,,,,,935.0
1691535478.7395859,2.0798,-92.94,-13.75,19.65,10.5,5.0,5.153,,,,,,,,2577.0
1691535478.7495859,4.6011,-92.94,-13.75,19.65,10.5,5.0,5.153,,,,,,,,533.0
1691535478.7595859,2.0507,-92.94,-13.75,19.65,10.5,20.0,5.153,,,,,,,,935.0
1691535478.7695858,10.7574,-92.94,-13.75,17.67,9.4,20.0,5.153,,,,,,,,839.0
1691535478.7795858,0.0,-92.38,-15.69,17.67,9.4,20.0,5.153,,,,,,,,693.0
1691535478.7895858,8.7319,-91.34,-13.5,21.53,12.21,5.0,5.153,,,,,,,,1095.0
1691535478.7995858,3.5826,-90.94,-15.31,21.53,12.21,20.0,5.153,,,,,,,,2769.0
1691535478.809586,5.1134,-90.75,-15.0,20.59,13.74,20.0,5.153,,,,,,,,749.0
1691535478.819586,2.5582,-90.75,-15.0,20.59,13.74,10.0,5.153,,,,,,,,113.0
1691535478.829586,9.7299,-90.75,-15.0,20.59,13.74,10.0,5.153,,,,,,,,272.3333333333333
1691535478.839586,9.7387,-90.56,-14.56,16.11,8.37,10.0,5.153,,,,,,,,333.0
1691535478.849586,2.0476,-90.31,-12.69,16.11,8.37,10.0,5.153,,,,,,,,1335.0
1691535478.859586,0.0,-90.5,-13.25,16.11,8.37,0.0,5.153,,,,,,,,185.0
1691535478.869586,6.662000000000001,-90.0,-14.13,17.33,6.8,0.0,5.153,,,,,,,,173.0
1691535478.879586,2.0474,-89.75,-12.75,17.33,6.8,11.11,5.153,,,,,,,,549.0
1691535478.889586,4.096,-89.81,-13.94,18.53,6.68,11.11,5.153,,,,,,,,1572.0
1691535478.899586,2.7783,-89.63,-14.44,18.53,6.68,10.53,5.153,,,,,,,,749.0
1691535478.909586,1.4412,-89.63,-14.44,18.53,6.68,10.53,5.153,,,,,,,,1287.0
1691535478.9195864,2.0334,-89.81,-13.13,18.53,6.68,10.53,5.153,,,,,,,,1191.0
1691535478.9295864,3.6118,-90.0,-11.31,20.35,13.2,5.0,5.153,,,,,,,,999.0
1691535478.9395864,0.0,-90.0,-11.31,17.85,8.7,5.0,5.153,,,,,,,,597.0
1691535478.9495864,7.1723,-90.88,-12.31,17.85,8.7,0.0,5.153,,,,,,,,749.0
1691535478.959586,11.2888,-90.88,-12.31,21.79,9.58,0.0,5.153,,,,,,,,871.0
1691535478.969586,3.0695,-91.25,-13.53,21.79,9.58,10.0,5.153,,,,,,,,1383.0
1691535478.979586,8.7075,-91.25,-13.53,21.79,9.58,10.0,5.153,,,,,,,,871.0
1691535478.9895859,1.0242,-91.25,-13.53,21.5,11.9,10.0,5.153,,,,,,,,249.0
1691535478.9995859,8.704,-91.25,-13.53,21.5,11.9,10.0,5.153,,,,,,,,693.0
1691535479.0095859,7.6792,-91.56,-14.09,21.5,11.9,10.0,5.113,,,,,,,,775.0
1691535479.0195858,0.0,-91.56,-14.09,20.88,8.26,10.0,5.113,,,,,,,,621.0
1691535479.0295858,2.9779,-91.53,-14.69,20.88,8.26,15.79,5.113,,,,,,,,717.0
1691535479.0395858,5.73,-91.31,-14.63,18.47,6.83,15.79,5.113,,,,,,,,669.0
1691535479.0495858,4.1487,-90.63,-15.0,18.47,6.83,5.56,5.113,,,,,,,,249.0
1691535479.059586,4.6182,-89.81,-13.13,18.47,6.83,5.56,5.113,,,,,,,,775.0
1691535479.069586,5.1185,-89.81,-13.13,18.53,6.29,5.56,5.113,,,,,,,,549.0
1691535479.079586,2.559,-90.06,-12.5,18.53,6.29,5.56,5.113,,,,,,,,1383.0
1691535479.089586,5.1067,-89.81,-13.69,18.53,6.29,11.76,5.113,,,,,,,,1095.0
1691535479.099586,1.0270000000000001,-89.56,-11.31,21.37,14.85,11.76,5.113,,,,,,,,1095.0
1691535479.109586,2.5597,-89.13,-12.38,21.37,14.85,0.0,5.113,,,,,,,,1095.0
1691535479.119586,4.0956,-89.13,-12.38,21.55,10.25,0.0,5.113,,,,,,,,693.0
1691535479.129586,4.6080000000000005,-88.81,-11.75,21.55,10.25,15.0,5.113,,,,,,,,469.0
1691535479.139586,5.0643,-88.81,-11.75,21.55,10.25,15.0,5.113,,,,,,,,1692.0
1691535479.149586,2.0656,-88.81,-11.75,20.29,11.57,15.0,5.113,,,,,,,,1692.0
1691535479.159586,4.6223,-88.69,-11.69,20.29,11.57,5.0,5.113,,,,,,,,437.0
1691535479.1695864,8.6997,-88.88,-11.13,20.29,11.57,5.0,5.113,,,,,,,,775.0
1691535479.1795864,1.024,-89.06,-14.88,19.86,10.05,35.0,5.113,,,,,,,,717.0
1691535479.1895864,3.0674,-88.88,-11.94,19.86,10.05,35.0,5.113,,,,,,,,533.0
1691535479.1995864,3.5851,-89.13,-11.25,17.47,9.45,10.0,5.113,,,,,,,,999.0
1691535479.209586,6.6573,-89.25,-12.13,17.47,9.45,10.0,5.113,,,,,,,,1836.0
1691535479.219586,6.1183,-89.5,-13.56,17.47,9.45,10.0,5.113,,,,,,,,775.0
1691535479.229586,14.4182,-89.5,-13.56,20.06,9.78,10.0,5.113,,,,,,,,453.0
1691535479.2395859,6.6533,-89.13,-13.5,20.06,9.78,10.0,5.113,,,,,,,,173.0
1691535479.2495859,7.1659,-88.81,-12.5,20.06,9.78,0.0,5.113,,,,,,,,1143.0
1691535479.2595859,0.0,-88.69,-13.25,16.5,8.1,0.0,5.113,,,,,,,,775.0
1691535479.2695858,3.6586,-88.56,-10.69,16.5,8.1,5.0,5.113,,,,,,,,749.0
1691535479.2795858,4.0976,-88.75,-10.75,18.9,8.9,5.0,5.113,,,,,,,,2196.0
1691535479.2895858,2.5468,-89.44,-12.19,18.9,8.9,10.0,5.113,,,,,,,,437.0
1691535479.2995858,6.1749,-89.5,-14.13,18.07,14.6,10.0,5.113,,,,,,,,1620.0
1691535479.309586,7.4985,-89.5,-14.13,18.07,14.6,40.0,5.113,,,,,,,,325.0
1691535479.319586,4.7174,-89.5,-14.13,18.07,14.6,40.0,5.113,,,,,,,,269.0
1691535479.329586,1.0234,-89.5,-14.13,13.53,11.0,40.0,5.113,,,,,,,,249.0
1691535479.339586,0.0,-89.25,-15.31,13.53,11.0,5.0,5.113,,,,,,,,1431.0
1691535479.349586,10.8376,-89.0,-11.81,16.15,10.5,5.0,5.113,,,,,,,,1908.0
1691535479.359586,5.6354,-89.0,-12.75,16.15,10.5,0.0,5.113,,,,,,,,1335.0
1691535479.369586,5.1169,-89.19,-12.38,17.13,23.75,0.0,5.113,,,,,,,,517.0
1691535479.379586,3.5858,-89.25,-12.19,17.13,23.75,20.0,5.113,,,,,,,,871.0
1691535479.389586,10.7595,-89.25,-12.19,17.13,23.75,20.0,5.113,,,,,,,,1527.0
1691535479.399586,2.0421,-89.75,-14.25,14.8,14.35,20.0,5.113,,,,,,,,373.0
1691535479.409586,5.6365,-89.63,-13.25,14.8,14.35,0.0,5.113,,,,,,,,621.0
1691535479.4195864,0.0,-89.63,-13.25,14.8,14.35,0.0,5.113,,,,,,,,669.0
1691535479.4295864,4.0997,-89.25,-13.19,15.16,8.42,0.0,5.113,,,,,,,,269.0
1691535479.4395864,6.664,-89.19,-11.59,15.16,8.42,0.0,5.113,,,,,,,,1572.0
1691535479.4495864,2.0476,-89.44,-12.75,19.45,9.25,0.0,5.113,,,,,,,,1335.0
1691535479.459586,5.6101,-89.44,-12.75,19.45,9.25,0.0,5.113,,,,,,,,1113.0
1691535479.469586,3.0846,-89.63,-12.5,20.47,11.2,0.0,5.113,,,,,,,,717.0
