TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691534604.9035668,2.0445,-105.69,-18.56,9.84,20.55,20.0,4.7669999999999995,,,,,,,,1095.0
1691534604.9135668,5.1246,-105.06,-19.44,9.84,20.55,20.0,4.7669999999999995,,,,,,,,999.0
1691534604.9235668,1.536,-104.25,-18.06,10.05,26.85,0.0,4.7669999999999995,,,,,,,,807.0
1691534604.9335668,1.0236,-103.44,-15.75,10.05,26.85,0.0,4.7669999999999995,,,,,,,,999.0
1691534604.943567,5.119,-102.28,-15.88,9.2,24.25,10.0,4.7669999999999995,,,,,,,,871.0
1691534604.953567,0.0,-101.94,-14.5,9.2,24.25,10.0,4.7669999999999995,,,,,,,,903.0
1691534604.963567,4.6048,-101.94,-14.5,9.0,23.44,15.0,4.7669999999999995,,,,,,,,871.0
1691534604.973567,7.6923,-102.19,-14.75,9.0,23.44,15.0,4.7669999999999995,,,,,,,,693.0
1691534604.983567,0.0,-102.5,-14.81,8.65,15.25,10.0,4.7669999999999995,,,,,,,,437.0
1691534604.993567,0.0,-103.06,-15.94,8.65,15.25,10.0,4.7669999999999995,,,,,,,,201.0
1691534605.003567,1.0241,-103.38,-17.38,8.65,15.25,5.0,4.343999999999999,,,,,,,,389.0
1691534605.013567,9.7261,-103.16,-15.66,7.26,15.9,5.0,4.343999999999999,,,,,,,,437.0
1691534605.023567,6.6579999999999995,-103.16,-15.66,8.0,16.35,5.0,4.343999999999999,,,,,,,,437.0
1691534605.033567,2.8384,-103.25,-15.56,8.0,16.35,5.0,4.343999999999999,,,,,,,,485.0
1691534605.043567,1.986,-103.25,-16.94,8.0,16.35,5.0,4.343999999999999,,,,,,,,105.0
1691534605.053567,2.3079,-102.94,-16.88,7.83,15.05,5.0,4.343999999999999,,,,,,,,549.0
1691534605.063567,4.6108,-102.63,-17.25,7.83,15.05,15.0,4.343999999999999,,,,,,,,437.0
1691534605.073567,4.0964,-102.5,-16.38,5.28,24.4,15.0,4.343999999999999,,,,,,,,453.0
1691534605.083567,0.0,-103.0,-15.0,5.28,24.4,0.0,4.343999999999999,,,,,,,,405.0
1691534605.093567,3.9385,-103.0,-15.0,5.28,24.4,0.0,4.343999999999999,,,,,,,,573.0
1691534605.103567,7.6654,-103.41,-15.72,5.94,23.75,0.0,4.343999999999999,,,,,,,,597.0
1691534605.1135669,3.076,-103.38,-17.13,5.76,22.37,25.0,4.343999999999999,,,,,,,,517.0
1691534605.1235669,3.0738,-103.13,-16.75,5.76,22.37,10.0,4.343999999999999,,,,,,,,597.0
1691534605.1335669,5.6326,-103.0,-16.69,5.88,24.05,10.0,4.343999999999999,,,,,,,,517.0
1691534605.1435668,3.0395,-102.66,-15.5,5.88,24.05,5.0,4.343999999999999,,,,,,,,807.0
1691534605.1535668,3.6147,-102.66,-15.5,5.89,29.05,5.0,4.343999999999999,,,,,,,,533.0
1691534605.1635668,5.1313,-102.25,-16.5,5.89,29.05,5.0,4.343999999999999,,,,,,,,621.0
1691534605.1735668,1.0228,-102.06,-14.88,5.89,29.05,21.05,4.343999999999999,,,,,,,,573.0
1691534605.1835668,6.66,-102.06,-14.88,5.89,29.05,21.05,4.343999999999999,,,,,,,,517.0
1691534605.193567,3.5833,-101.66,-14.22,3.76,33.1,10.0,4.343999999999999,,,,,,,,349.0
1691534605.203567,5.1205,-101.06,-13.5,3.76,33.1,10.0,4.343999999999999,,,,,,,,437.0
1691534605.213567,2.0405,-101.31,-14.31,3.95,26.0,5.0,4.343999999999999,,,,,,,,670.7142857142858
1691534605.223567,5.6541,-102.06,-11.94,4.06,28.05,5.0,4.343999999999999,,,,,,,,693.0
1691534605.233567,3.0745,-103.38,-12.31,4.06,28.05,35.0,4.343999999999999,,,,,,,,357.0
1691534605.243567,2.5587,-103.38,-12.31,4.58,29.75,35.0,4.343999999999999,,,,,,,,621.0
1691534605.253567,8.105,-104.31,-14.5,4.58,29.75,5.0,4.343999999999999,,,,,,,,693.0
1691534605.263567,3.3175,-104.63,-14.94,4.58,29.75,5.0,4.343999999999999,,,,,,,,517.0
1691534605.273567,8.7118,-104.38,-17.44,3.79,29.3,5.0,4.343999999999999,,,,,,,,421.0
1691534605.283567,4.0931,-103.75,-15.88,3.79,29.3,5.0,4.343999999999999,,,,,,,,573.0
1691534605.293567,5.6354,-103.63,-16.19,4.7,27.8,5.0,4.343999999999999,,,,,,,,775.0
1691534605.303567,3.0631,-103.25,-16.0,4.7,27.8,5.0,4.343999999999999,,,,,,,,517.0
1691534605.313567,7.7016,-102.88,-16.13,4.22,30.16,5.0,4.343999999999999,,,,,,,,621.0
1691534605.323567,6.656000000000001,-102.63,-15.31,4.22,30.16,5.0,4.343999999999999,,,,,,,,389.0
1691534605.333567,6.5986,-102.94,-15.69,5.16,24.1,5.0,4.343999999999999,,,,,,,,437.0
1691534605.343567,7.7474,-103.31,-15.94,5.16,24.1,5.0,4.343999999999999,,,,,,,,717.0
1691534605.353567,2.0486,-103.56,-15.25,5.79,24.85,5.0,4.343999999999999,,,,,,,,549.0
1691534605.3635669,3.0723,-103.69,-16.88,5.79,24.85,5.0,4.343999999999999,,,,,,,,549.0
1691534605.3735669,5.6286,-103.31,-16.38,6.95,24.55,5.0,4.343999999999999,,,,,,,,717.0
1691534605.3835669,5.121,-103.0,-16.75,6.95,24.55,5.0,4.343999999999999,,,,,,,,775.0
1691534605.3935668,6.6573,-103.13,-13.38,7.63,17.53,20.0,4.343999999999999,,,,,,,,105.0
1691534605.4035668,5.6326,-103.25,-14.63,7.63,17.53,20.0,4.343999999999999,,,,,,,,775.0
1691534605.4135668,5.093999999999999,-103.5,-14.81,6.89,27.8,5.0,4.343999999999999,,,,,,,,775.0
1691534605.4235668,5.6631,-104.44,-15.81,6.89,27.8,5.0,4.343999999999999,,,,,,,,775.0
1691534605.4335668,1.022,-104.06,-15.0,5.95,32.85,5.0,4.343999999999999,,,,,,,,807.0
1691534605.443567,7.6831,-104.38,-16.94,5.95,32.85,10.0,4.343999999999999,,,,,,,,621.0
1691534605.453567,2.0505,-104.38,-14.69,5.8,26.25,10.0,4.343999999999999,,,,,,,,717.0
1691534605.463567,5.6286,-104.63,-14.69,5.8,26.25,0.0,4.343999999999999,,,,,,,,903.0
1691534605.473567,1.0222,-105.19,-16.38,8.0,27.4,10.0,4.343999999999999,,,,,,,,807.0
1691534605.483567,0.9082,-105.5,-15.94,8.0,27.4,10.0,4.343999999999999,,,,,,,,775.0
1691534605.493567,13.5232,-105.69,-16.75,6.21,30.0,0.0,4.343999999999999,,,,,,,,903.0
1691534605.503567,6.6533,-105.75,-15.22,6.21,30.0,0.0,4.343999999999999,,,,,,,,1031.0
1691534605.513567,5.6275,-105.63,-16.56,7.5,28.7,0.0,4.343999999999999,,,,,,,,55.0
1691534605.523567,4.098,-105.63,-16.56,7.5,28.7,0.0,4.343999999999999,,,,,,,,1143.0
1691534605.533567,2.0488,-105.75,-15.63,8.63,27.63,20.0,4.343999999999999,,,,,,,,903.0
1691534605.543567,6.6567,-105.44,-17.0,6.75,27.08,20.0,4.343999999999999,,,,,,,,533.0
1691534605.553567,3.5829,-105.0,-17.81,6.75,27.08,20.0,4.343999999999999,,,,,,,,903.0
1691534605.563567,4.1001,-104.56,-18.81,6.75,27.08,20.0,4.343999999999999,,,,,,,,621.0
1691534605.573567,3.068,-104.31,-16.81,5.89,29.5,20.0,4.343999999999999,,,,,,,,717.0
1691534605.583567,2.5587,-103.75,-17.44,7.55,23.55,0.0,4.343999999999999,,,,,,,,775.0
1691534605.593567,4.1026,-103.75,-17.44,7.55,23.55,0.0,4.343999999999999,,,,,,,,693.0
1691534605.603567,2.0466,-102.81,-16.81,7.55,23.55,0.0,4.343999999999999,,,,,,,,693.0
1691534605.6135669,3.5815,-103.0,-16.63,6.58,26.45,15.0,4.343999999999999,,,,,,,,621.0
1691534605.6235669,3.0757,-103.75,-16.31,6.58,26.45,15.0,4.343999999999999,,,,,,,,775.0
1691534605.6335669,4.6057,-104.63,-15.63,6.94,25.1,25.0,4.343999999999999,,,,,,,,807.0
1691534605.6435668,3.0692,-105.0,-17.25,6.94,25.1,25.0,4.343999999999999,,,,,,,,903.0
1691534605.6535668,4.0785,-104.63,-19.19,6.56,27.55,25.0,4.343999999999999,,,,,,,,717.0
1691534605.6635668,2.5713,-103.75,-16.25,6.56,27.55,25.0,4.343999999999999,,,,,,,,999.0
1691534605.6735668,4.1009,-104.0,-17.25,6.85,28.75,5.0,4.343999999999999,,,,,,,,533.0
1691534605.6835668,4.6089,-104.56,-16.06,6.85,28.75,0.0,4.343999999999999,,,,,,,,437.0
1691534605.693567,4.0911,-104.44,-17.0,6.79,27.4,0.0,4.343999999999999,,,,,,,,1031.0
1691534605.703567,3.0732,-104.44,-17.0,6.79,27.4,0.0,4.343999999999999,,,,,,,,903.0
1691534605.713567,3.5865,-104.88,-15.19,5.65,21.47,30.0,4.343999999999999,,,,,,,,169.0
1691534605.723567,6.6513,-105.44,-16.38,5.65,21.47,30.0,4.343999999999999,,,,,,,,597.0
1691534605.733567,1.0236,-105.81,-17.88,5.65,21.47,0.0,4.343999999999999,,,,,,,,717.0
1691534605.743567,8.7162,-106.09,-16.63,6.47,24.32,5.0,4.343999999999999,,,,,,,,597.0
1691534605.753567,1.0231,-106.09,-16.63,6.47,24.32,5.0,4.343999999999999,,,,,,,,621.0
1691534605.763567,5.12,-106.06,-18.13,7.0,17.6,5.0,4.343999999999999,,,,,,,,193.0
1691534605.773567,0.0,-105.75,-17.31,7.0,17.6,5.0,4.343999999999999,,,,,,,,113.0
1691534605.783567,0.0,-105.25,-18.0,8.2,11.4,5.0,4.343999999999999,,,,,,,,437.0
1691534605.793567,0.0,-104.5,-16.44,8.2,11.4,5.0,4.343999999999999,,,,,,,,437.0
1691534605.803567,0.0,-104.75,-15.38,8.2,11.4,0.0,4.343999999999999,,,,,,,,241.0
1691534605.813567,0.0,-104.25,-15.63,8.3,18.3,0.0,4.343999999999999,,,,,,,,549.0
1691534605.823567,0.0,-104.06,-14.81,8.3,18.3,0.0,4.343999999999999,,,,,,,,133.0
1691534605.833567,0.0,-104.22,-14.78,9.94,14.0,10.0,4.343999999999999,,,,,,,,549.0
1691534605.843567,0.0,-104.22,-14.78,9.94,14.0,10.0,4.343999999999999,,,,,,,,621.0
1691534605.853567,0.0,-104.22,-14.78,9.94,14.0,10.0,4.343999999999999,,,,,,,,999.0
1691534605.8635669,0.0,-104.84,-15.31,8.06,26.65,31.58,4.343999999999999,,,,,,,,597.0
1691534605.8735669,0.0,-105.13,-16.19,5.88,22.82,31.58,4.343999999999999,,,,,,,,453.0
1691534605.8835669,0.0,-105.13,-16.19,5.88,22.82,0.0,4.343999999999999,,,,,,,,717.0
1691534605.8935668,0.0,-105.13,-16.19,5.88,22.82,0.0,4.343999999999999,,,,,,,,533.0
1691534605.9035668,0.0,-105.13,-16.19,5.67,30.68,15.79,4.343999999999999,,,,,,,,903.0
1691534605.9135668,0.0,-103.97,-16.81,6.85,28.7,15.79,4.343999999999999,,,,,,,,871.0
1691534605.9235668,0.0,-103.97,-16.81,6.85,28.7,25.0,4.343999999999999,,,,,,,,871.0
1691534605.9335668,0.0,-103.97,-16.81,6.85,28.7,25.0,4.343999999999999,,,,,,,,967.0
1691534605.943567,0.0,-103.97,-16.81,6.85,28.7,25.0,4.343999999999999,,,,,,,,469.0
1691534605.953567,0.0,-103.97,-16.81,6.85,28.7,25.0,4.343999999999999,,,,,,,,469.0
1691534605.963567,0.0,-103.97,-16.81,6.85,28.7,25.0,4.343999999999999,,,,,,,,469.0
1691534605.973567,0.0,-95.63,-10.13,6.85,28.7,25.0,4.343999999999999,,,,,,,,469.0
1691534605.983567,0.0,-95.22,-7.03,6.85,28.7,25.0,4.343999999999999,,,,,,,,469.0
1691534605.993567,0.0,-95.22,-7.03,6.85,28.7,25.0,4.343999999999999,,,,,,,,9.0
1691534606.003567,0.0,-95.0,-6.44,6.85,28.7,25.0,16.246,,,,,,,,19.0
1691534606.013567,0.0,-95.0,-6.44,6.85,28.7,25.0,16.246,,,,,,,,19.0
1691534606.023567,0.0,-95.0,-6.44,7.5,25.09,44.44,16.246,,,,,,,,517.0
1691534606.033567,0.0,-95.0,-6.44,8.7,38.9,0.0,16.246,,,,,,,,2124.0
1691534606.043567,0.0,-95.0,-6.44,8.7,38.9,0.0,16.246,,,,,,,,1836.0
1691534606.053567,0.0,-95.0,-6.44,8.7,38.9,0.0,16.246,,,,,,,,1980.0
1691534606.063567,0.0,-94.63,-6.06,11.9,39.2,0.0,16.246,,,,,,,,1980.0
1691534606.073567,0.0,-94.88,-6.25,11.9,39.2,0.0,16.246,,,,,,,,2124.0
1691534606.083567,0.0,-94.88,-6.25,12.4,39.2,0.0,16.246,,,,,,,,2124.0
1691534606.093567,0.0,-95.34,-7.0,13.2,38.4,0.0,16.246,,,,,,,,2124.0
1691534606.103567,0.0,-95.34,-7.0,13.2,38.4,0.0,16.246,,,,,,,,2124.0
1691534606.1135669,0.0,-95.56,-7.5,13.2,38.4,0.0,16.246,,,,,,,,2292.0
1691534606.1235669,291.587,-95.63,-6.94,13.63,38.95,10.0,16.246,,,,,,,,2124.0
1691534606.1335669,150.7987,-95.63,-7.38,13.68,39.16,10.0,16.246,,,,,,,,2292.0
1691534606.1435668,15.3631,-95.63,-7.38,13.68,39.16,0.0,16.246,,,,,,,,2124.0
1691534606.1535668,27.1469,-95.63,-7.25,13.68,39.16,0.0,16.246,,,,,,,,2481.0
1691534606.1635668,20.4861,-95.47,-7.75,14.67,38.95,10.0,16.246,,,,,,,,2673.0
1691534606.1735668,8.6944,-95.13,-7.63,14.67,38.95,30.0,16.246,,,,,,,,2577.0
1691534606.1835668,0.0,-95.06,-6.75,15.44,38.22,30.0,16.246,,,,,,,,2292.0
1691534606.193567,45.6365,-95.19,-7.5,15.44,38.22,10.0,16.246,,,,,,,,2292.0
1691534606.203567,5.6247,-95.31,-7.13,14.16,38.74,10.0,16.246,,,,,,,,2292.0
1691534606.213567,8.7153,-95.5,-7.13,14.16,38.74,10.0,16.246,,,,,,,,2292.0
1691534606.223567,35.8508,-95.5,-7.13,15.5,39.2,5.0,16.246,,,,,,,,2385.0
1691534606.233567,8.7023,-95.75,-7.44,15.5,39.2,5.0,16.246,,,,,,,,2577.0
1691534606.243567,21.5018,-95.94,-7.13,16.8,39.2,0.0,16.246,,,,,,,,2865.0
1691534606.253567,5.6314,-96.03,-8.0,16.8,39.2,0.0,16.246,,,,,,,,2865.0
1691534606.263567,2.0486,-96.03,-8.0,16.8,39.2,0.0,16.246,,,,,,,,2865.0
1691534606.273567,35.7935,-95.94,-9.19,18.28,39.11,0.0,16.246,,,,,,,,3062.0
1691534606.283567,19.4696,-95.94,-9.19,18.28,39.11,31.58,16.246,,,,,,,,2865.0
1691534606.293567,19.456,-95.94,-9.19,17.38,39.11,31.58,16.246,,,,,,,,2865.0
1691534606.303567,6.3536,-95.81,-9.53,17.38,39.11,10.0,16.246,,,,,,,,2865.0
1691534606.313567,11.2681,-95.81,-9.5,17.0,38.74,10.0,16.246,,,,,,,,2577.0
1691534606.323567,20.9899,-95.75,-10.5,17.0,38.74,5.0,16.246,,,,,,,,2673.0
1691534606.333567,34.3212,-95.63,-11.44,17.0,38.9,5.0,16.246,,,,,,,,2865.0
1691534606.343567,22.0491,-95.63,-11.44,17.0,38.9,5.0,16.246,,,,,,,,3062.0
1691534606.353567,17.3941,-95.56,-9.56,17.0,38.9,10.53,16.246,,,,,,,,2673.0
1691534606.3635669,17.3906,-95.34,-8.47,17.33,38.32,10.0,16.246,,,,,,,,2673.0
1691534606.3735669,7.69,-94.94,-8.81,17.33,38.32,10.0,16.246,,,,,,,,2577.0
1691534606.3835669,0.0,-94.69,-9.16,17.42,34.21,10.53,16.246,,,,,,,,2577.0
1691534606.3935668,16.402,-94.69,-8.5,20.32,25.45,10.53,16.246,,,,,,,,2196.0
1691534606.4035668,44.5663,-94.69,-8.5,20.32,25.45,5.0,16.246,,,,,,,,1980.0
1691534606.4135668,24.5588,-94.63,-8.53,20.22,29.22,5.0,16.246,,,,,,,,2961.0
1691534606.4235668,5.6292,-94.5,-7.56,20.22,29.22,21.05,16.246,,,,,,,,2481.0
1691534606.4335668,7.6885,-94.56,-7.75,20.22,29.22,21.05,16.246,,,,,,,,2673.0
1691534606.443567,7.6662,-94.56,-7.75,15.5,38.2,10.0,16.246,,,,,,,,2385.0
1691534606.453567,39.8603,-94.44,-7.56,16.0,39.2,10.0,16.246,,,,,,,,2385.0
1691534606.463567,16.4168,-94.06,-8.81,16.0,39.2,0.0,16.246,,,,,,,,2577.0
1691534606.473567,20.5087,-94.06,-8.81,16.0,39.2,0.0,16.246,,,,,,,,3062.0
1691534606.483567,20.9941,-94.31,-7.53,17.13,39.53,15.79,16.246,,,,,,,,2673.0
1691534606.493567,11.7725,-94.31,-7.53,17.13,39.53,15.79,16.246,,,,,,,,2673.0
1691534606.503567,21.4525,-94.94,-9.63,17.0,38.7,15.79,16.246,,,,,,,,2865.0
1691534606.513567,21.0615,-95.19,-8.03,17.0,38.7,5.0,16.246,,,,,,,,2865.0
1691534606.523567,14.8525,-95.31,-8.19,18.1,37.25,15.0,16.246,,,,,,,,1836.0
1691534606.533567,3.5808,-95.69,-7.75,18.1,37.25,15.0,16.246,,,,,,,,2481.0
1691534606.543567,16.3906,-95.88,-8.81,16.94,37.5,5.26,16.246,,,,,,,,2865.0
1691534606.553567,4.0895,-95.81,-7.88,16.94,37.5,5.26,16.246,,,,,,,,2673.0
1691534606.563567,22.005,-95.56,-10.19,16.47,38.68,10.53,16.246,,,,,,,,2673.0
1691534606.573567,18.4652,-95.31,-7.69,16.47,38.68,10.53,16.246,,,,,,,,2865.0
1691534606.583567,18.4357,-95.13,-9.38,18.25,32.05,0.0,16.246,,,,,,,,1764.0
1691534606.593567,17.8104,-94.94,-7.88,18.25,32.05,0.0,16.246,,,,,,,,3182.0
1691534606.603567,20.1512,-94.63,-9.25,17.93,34.6,26.32,16.246,,,,,,,,2481.0
1691534606.6135669,20.482,-94.56,-8.44,17.93,34.6,26.32,16.246,,,,,,,,2673.0
1691534606.6235669,12.2868,-94.75,-8.0,15.42,38.8,5.0,16.246,,,,,,,,2481.0
1691534606.6335669,21.5083,-94.94,-7.69,15.42,38.8,5.0,16.246,,,,,,,,2481.0
1691534606.6435668,15.3692,-95.13,-7.69,15.6,39.0,0.0,16.246,,,,,,,,2673.0
1691534606.6535668,0.0,-95.31,-8.19,15.6,39.0,0.0,16.246,,,,,,,,2865.0
1691534606.6635668,10.738,-95.38,-8.38,17.0,38.89,20.0,16.246,,,,,,,,2865.0
1691534606.6735668,32.8337,-95.63,-7.44,17.0,38.89,20.0,16.246,,,,,,,,2673.0
1691534606.6835668,18.4375,-95.75,-8.38,17.4,30.85,0.0,16.246,,,,,,,,1980.0
1691534606.693567,13.824000000000002,-95.69,-7.94,17.4,30.85,0.0,16.246,,,,,,,,1980.0
1691534606.703567,25.0905,-95.69,-7.94,17.4,30.85,30.0,16.246,,,,,,,,1479.0
1691534606.713567,9.7251,-95.63,-8.56,18.2,22.24,30.0,16.246,,,,,,,,1908.0
1691534606.723567,22.6059,-95.88,-8.44,18.2,22.24,5.0,16.246,,,,,,,,2052.0
1691534606.733567,19.7049,-95.88,-7.0,15.95,30.05,5.0,16.246,,,,,,,,2481.0
1691534606.743567,16.3693,-95.88,-7.0,15.95,30.05,0.0,16.246,,,,,,,,2481.0
1691534606.753567,22.5325,-96.13,-7.72,15.15,38.2,0.0,16.246,,,,,,,,2673.0
1691534606.763567,22.0028,-96.13,-8.81,15.95,38.05,0.0,16.246,,,,,,,,2673.0
1691534606.773567,12.7974,-96.38,-8.38,15.95,38.05,0.0,16.246,,,,,,,,2292.0
1691534606.783567,21.1043,-96.25,-10.19,16.7,38.8,0.0,16.246,,,,,,,,2865.0
1691534606.793567,16.6042,-96.13,-8.56,16.7,38.8,0.0,16.246,,,,,,,,2865.0
1691534606.803567,27.6563,-95.88,-9.94,16.81,39.25,20.0,16.246,,,,,,,,2865.0
1691534606.813567,16.8707,-95.75,-9.13,16.81,39.25,20.0,16.246,,,,,,,,2673.0
1691534606.823567,24.0953,-95.38,-9.63,15.6,38.35,22.22,16.246,,,,,,,,2292.0
1691534606.833567,21.9874,-94.88,-8.88,15.6,38.35,22.22,16.246,,,,,,,,1287.0
1691534606.843567,6.1477,-94.56,-9.31,15.6,38.35,15.0,16.246,,,,,,,,2673.0
1691534606.853567,2.5608,-94.38,-7.19,15.56,37.38,15.0,16.246,,,,,,,,2481.0
1691534606.8635669,34.2492,-94.31,-9.5,15.35,39.0,5.0,16.246,,,,,,,,2481.0
1691534606.8735669,18.9763,-94.06,-7.69,15.35,39.0,5.0,16.246,,,,,,,,2481.0
1691534606.8835669,18.4191,-93.94,-8.38,14.95,38.47,10.0,16.246,,,,,,,,2292.0
1691534606.8935668,20.4923,-94.0,-7.94,14.95,38.47,10.0,16.246,,,,,,,,2481.0
1691534606.9035668,19.456,-93.94,-8.25,14.95,38.47,0.0,16.246,,,,,,,,2481.0
1691534606.9135668,19.4657,-93.81,-7.25,15.45,39.2,0.0,16.246,,,,,,,,2673.0
1691534606.9235668,11.264000000000001,-93.81,-7.25,15.45,39.2,0.0,16.246,,,,,,,,2865.0
1691534606.9335668,0.0,-94.03,-7.53,17.0,39.2,0.0,16.246,,,,,,,,3062.0
1691534606.943567,10.7887,-94.31,-7.75,17.0,39.2,15.0,16.246,,,,,,,,3182.0
1691534606.953567,43.4983,-94.5,-7.81,18.82,39.06,0.0,16.246,,,,,,,,2865.0
1691534606.963567,17.3941,-94.38,-8.19,18.82,39.06,10.0,16.246,,,,,,,,2865.0
1691534606.973567,18.4505,-94.5,-6.63,16.74,39.16,10.0,16.246,,,,,,,,2865.0
1691534606.983567,9.6738,-94.5,-6.63,16.74,39.16,10.0,16.246,,,,,,,,2865.0
1691534606.993567,27.2943,-94.75,-8.69,17.05,39.2,5.0,16.246,,,,,,,,2865.0
1691534607.003567,11.7772,-94.81,-7.97,17.05,39.2,5.26,19.134,,,,,,,,3182.0
1691534607.013567,24.064,-95.13,-8.0,18.25,39.25,5.26,19.134,,,,,,,,2865.0
1691534607.023567,3.0686,-95.13,-8.0,18.25,39.25,5.26,19.134,,,,,,,,2385.0
1691534607.033567,4.6080000000000005,-94.94,-8.56,15.33,39.0,35.0,19.134,,,,,,,,2385.0
1691534607.043567,45.608999999999995,-94.94,-8.56,15.33,39.0,35.0,19.134,,,,,,,,2385.0
1691534607.053567,19.4404,-94.94,-7.97,15.65,39.0,0.0,19.134,,,,,,,,2385.0
1691534607.063567,10.7316,-94.94,-7.97,15.65,39.0,0.0,19.134,,,,,,,,2385.0
1691534607.073567,15.3908,-95.0,-7.5,15.65,39.0,0.0,19.134,,,,,,,,2673.0
1691534607.083567,25.1106,-95.16,-7.88,15.9,38.55,0.0,19.134,,,,,,,,2673.0
1691534607.093567,19.4424,-95.25,-7.94,17.13,38.93,5.0,19.134,,,,,,,,2577.0
1691534607.103567,12.8064,-95.0,-8.44,17.13,38.93,31.58,19.134,,,,,,,,2577.0
1691534607.1135669,12.2696,-95.0,-8.44,17.13,38.93,31.58,19.134,,,,,,,,2481.0
1691534607.1235669,9.7475,-94.75,-8.69,15.12,39.11,31.58,19.134,,,,,,,,2292.0
1691534607.1335669,35.8364,-94.5,-7.69,14.95,38.6,0.0,19.134,,,,,,,,2481.0
1691534607.1435668,20.4657,-94.5,-7.69,14.95,38.6,0.0,19.134,,,,,,,,2481.0
1691534607.1535668,19.4657,-94.59,-7.41,15.53,39.16,0.0,19.134,,,,,,,,2481.0
1691534607.1635668,2.5493,-95.0,-7.75,15.53,39.16,10.0,19.134,,,,,,,,2481.0
1691534607.1735668,30.0996,-95.0,-7.75,15.53,39.16,10.0,19.134,,,,,,,,2673.0
1691534607.1835668,17.5395,-95.13,-7.63,15.78,39.11,10.53,19.134,,,,,,,,2673.0
1691534607.193567,4.098,-95.06,-8.0,16.29,39.11,10.53,19.134,,,,,,,,2673.0
1691534607.203567,34.7882,-94.88,-8.63,16.29,39.11,10.0,19.134,,,,,,,,2673.0
1691534607.213567,16.3889,-94.94,-7.56,16.1,39.2,10.0,19.134,,,,,,,,2673.0
1691534607.223567,19.4599,-94.94,-7.56,16.1,39.2,10.0,19.134,,,,,,,,2865.0
1691534607.233567,20.9941,-94.94,-7.94,16.47,38.95,0.0,19.134,,,,,,,,2673.0
1691534607.243567,20.4718,-94.81,-8.69,16.47,38.95,25.0,19.134,,,,,,,,2481.0
1691534607.253567,16.8363,-94.81,-8.69,16.47,38.95,25.0,19.134,,,,,,,,2673.0
1691534607.263567,18.1818,-94.72,-7.75,16.0,39.16,5.0,19.134,,,,,,,,2481.0
1691534607.273567,16.384,-94.69,-7.56,16.0,39.16,5.0,19.134,,,,,,,,2481.0
1691534607.283567,0.0,-94.69,-7.56,16.0,39.16,5.0,19.134,,,,,,,,2481.0
1691534607.293567,27.1986,-94.72,-7.84,15.47,39.37,10.0,19.134,,,,,,,,2481.0
1691534607.303567,27.1306,-94.72,-7.84,15.42,39.2,10.0,19.134,,,,,,,,2481.0
1691534607.313567,22.5325,-94.5,-8.38,15.42,39.2,0.0,19.134,,,,,,,,2865.0
1691534607.323567,19.954,-94.22,-7.59,17.4,39.2,0.0,19.134,,,,,,,,3062.0
1691534607.333567,6.1397,-93.75,-8.94,17.4,39.2,5.0,19.134,,,,,,,,3062.0
1691534607.343567,34.8613,-93.44,-8.38,18.47,39.16,22.22,19.134,,,,,,,,3182.0
1691534607.353567,20.3518,-93.38,-7.88,18.47,39.16,22.22,19.134,,,,,,,,2673.0
1691534607.3635669,15.8327,-93.38,-7.5,15.63,39.33,22.22,19.134,,,,,,,,2481.0
1691534607.3735669,9.7219,-93.44,-7.25,15.63,39.33,15.0,19.134,,,,,,,,2481.0
1691534607.3835669,4.602,-93.44,-7.25,15.63,39.33,15.0,19.134,,,,,,,,2673.0
1691534607.3935668,39.0173,-93.34,-7.41,15.89,39.11,10.0,19.134,,,,,,,,2481.0
1691534607.4035668,18.4375,-93.38,-8.0,16.45,39.2,10.0,19.134,,,,,,,,2865.0
1691534607.4135668,20.9962,-93.63,-6.5,16.45,39.2,0.0,19.134,,,,,,,,2865.0
1691534607.4235668,16.3693,-93.88,-7.31,17.35,39.2,0.0,19.134,,,,,,,,2865.0
1691534607.4335668,22.5415,-94.31,-6.88,17.35,39.2,0.0,19.134,,,,,,,,3182.0
1691534607.443567,15.3508,-94.56,-8.0,16.0,39.08,0.0,19.134,,,,,,,,2481.0
1691534607.453567,12.8064,-94.81,-7.63,16.0,39.08,36.84,19.134,,,,,,,,2481.0
1691534607.463567,2.0472,-94.81,-7.63,16.0,39.08,36.84,19.134,,,,,,,,2673.0
1691534607.473567,26.0651,-95.0,-7.91,15.7,39.2,0.0,19.134,,,,,,,,2673.0
1691534607.483567,27.1441,-95.0,-7.91,15.7,39.2,0.0,19.134,,,,,,,,2865.0
1691534607.493567,11.2663,-94.91,-8.34,17.05,39.2,0.0,19.134,,,,,,,,3062.0
1691534607.503567,24.6154,-94.88,-8.25,17.11,38.95,0.0,19.134,,,,,,,,2865.0
1691534607.513567,20.8896,-94.88,-8.25,17.11,38.95,10.0,19.134,,,,,,,,2865.0
1691534607.523567,19.5518,-95.0,-7.75,17.11,38.95,10.0,19.134,,,,,,,,2673.0
1691534607.533567,21.5105,-95.19,-8.06,16.7,39.2,0.0,19.134,,,,,,,,2865.0
