TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691528888.4403331,6.6407,-85.06,-6.25,20.35,9.0,0.0,7.275,,,,,,,,935.0
1691528888.450333,3.5461,-85.06,-6.25,20.35,9.0,5.0,7.275,,,,,,,,537.0
1691528888.460333,0.0,-84.81,-8.19,20.35,9.0,5.0,7.275,,,,,,,,437.0
1691528888.470333,8.7179,-84.81,-8.19,17.55,9.15,0.0,7.275,,,,,,,,285.0
1691528888.480333,2.0449,-85.06,-7.13,18.7,8.75,0.0,7.275,,,,,,,,749.0
1691528888.490333,2.0519,-85.06,-7.13,18.7,8.75,5.0,7.275,,,,,,,,133.0
1691528888.500333,14.325999999999999,-85.47,-8.63,18.7,8.75,5.0,7.275,,,,,,,,967.0
1691528888.510333,11.7866,-85.5,-8.69,18.7,8.75,5.0,7.275,,,,,,,,165.0
1691528888.520333,12.7199,-85.5,-8.69,21.56,9.22,5.56,7.275,,,,,,,,1479.0
1691528888.530333,8.6204,-85.44,-9.56,21.56,9.22,5.56,7.275,,,,,,,,871.0
1691528888.540333,0.0,-85.56,-8.69,21.56,9.22,5.56,7.275,,,,,,,,549.0
1691528888.550333,4.5833,-85.56,-8.69,21.56,9.22,5.56,7.275,,,,,,,,1479.0
1691528888.560333,10.8387,-85.31,-9.56,21.84,8.53,0.0,7.275,,,,,,,,935.0
1691528888.570333,6.6104,-84.81,-9.63,21.84,8.53,0.0,7.275,,,,,,,,871.0
1691528888.580333,12.9045,-84.81,-9.63,20.41,10.06,11.76,7.275,,,,,,,,1980.0
1691528888.590333,9.7212,-84.78,-8.09,20.41,10.06,11.76,7.275,,,,,,,,871.0
1691528888.600333,14.3518,-84.78,-8.09,20.41,10.06,5.26,7.275,,,,,,,,1479.0
1691528888.610333,12.790999999999999,-84.78,-8.09,20.41,10.06,5.26,7.275,,,,,,,,775.0
1691528888.6203332,4.6135,-85.19,-6.75,21.13,9.94,5.26,7.275,,,,,,,,775.0
1691528888.6303332,7.667000000000001,-85.47,-8.16,21.13,9.94,5.26,7.275,,,,,,,,871.0
1691528888.6403332,9.7299,-85.38,-10.19,22.47,15.27,7.69,7.275,,,,,,,,839.0
1691528888.6503332,11.7866,-85.38,-10.19,22.47,15.27,7.69,7.275,,,,,,,,1479.0
1691528888.6603332,10.7585,-85.81,-9.38,22.47,15.27,7.69,7.275,,,,,,,,1095.0
1691528888.6703331,13.209000000000001,-85.63,-8.81,21.7,15.55,10.0,7.275,,,,,,,,1836.0
1691528888.6803331,3.0822,-85.5,-7.63,21.7,15.55,10.0,7.275,,,,,,,,2481.0
1691528888.6903331,6.6693,-85.13,-8.75,21.7,15.55,0.0,7.275,,,,,,,,1836.0
1691528888.700333,0.0,-84.94,-8.44,22.78,23.56,0.0,7.275,,,,,,,,2481.0
1691528888.710333,14.3734,-85.13,-7.94,22.78,23.56,42.11,7.275,,,,,,,,2052.0
1691528888.720333,8.697000000000001,-85.06,-8.06,17.91,16.86,42.11,7.275,,,,,,,,645.0
1691528888.730333,10.7638,-85.44,-9.81,17.91,16.86,0.0,7.275,,,,,,,,1431.0
1691528888.740333,15.3723,-85.44,-9.81,17.91,16.86,0.0,7.275,,,,,,,,1836.0
1691528888.750333,4.0911,-85.19,-9.31,20.84,15.95,0.0,7.275,,,,,,,,1479.0
1691528888.760333,8.2076,-85.25,-8.69,22.5,20.45,0.0,7.275,,,,,,,,2385.0
1691528888.770333,8.1724,-85.25,-8.69,22.5,20.45,0.0,7.275,,,,,,,,1836.0
1691528888.780333,1.0233,-85.34,-7.41,22.5,20.45,0.0,7.275,,,,,,,,2769.0
1691528888.790333,15.3939,-85.75,-6.31,22.06,21.65,0.0,7.275,,,,,,,,1836.0
1691528888.800333,10.7338,-86.31,-8.06,22.06,21.65,0.0,7.275,,,,,,,,1836.0
1691528888.810333,12.8102,-86.31,-8.06,22.06,21.65,35.0,7.275,,,,,,,,1980.0
1691528888.820333,5.6388,-86.31,-8.06,22.06,21.65,35.0,7.275,,,,,,,,1908.0
1691528888.830333,6.646,-86.41,-8.34,18.31,19.0,0.0,7.275,,,,,,,,1239.0
1691528888.840333,3.0729,-86.38,-9.38,21.8,15.65,0.0,7.275,,,,,,,,1836.0
1691528888.850333,9.7222,-86.38,-9.38,21.8,15.65,0.0,7.275,,,,,,,,775.0
1691528888.860333,0.0,-85.5,-9.31,21.8,15.65,30.0,7.275,,,,,,,,775.0
1691528888.8703332,5.6546,-85.25,-8.63,19.85,15.44,30.0,7.275,,,,,,,,749.0
1691528888.8803332,5.1134,-85.25,-8.88,19.85,15.44,5.0,7.275,,,,,,,,1479.0
1691528888.8903332,6.6613,-84.81,-9.13,19.5,20.1,5.0,7.275,,,,,,,,1841.375
1691528888.9003332,7.6854,-84.81,-9.13,19.5,20.1,5.0,7.275,,,,,,,,693.0
1691528888.9103332,1.0225,-84.21,-9.15,21.4,17.3,0.0,7.275,,,,,,,,1095.0
1691528888.9203331,8.7049,-84.21,-9.15,21.4,17.3,0.0,7.275,,,,,,,,1836.0
1691528888.9303331,2.0472,-83.38,-7.19,21.4,17.3,0.0,7.275,,,,,,,,871.0
1691528888.9403331,0.0,-83.0,-8.63,20.75,19.4,0.0,7.275,,,,,,,,1335.0
1691528888.950333,1.0223,-82.69,-6.31,20.75,19.4,0.0,7.275,,,,,,,,2196.0
1691528888.960333,9.771,-83.06,-7.56,21.42,19.26,0.0,7.275,,,,,,,,1836.0
1691528888.970333,7.6785,-83.06,-7.56,21.42,19.26,0.0,7.275,,,,,,,,935.0
1691528888.980333,7.6769,-83.16,-7.63,21.42,19.26,0.0,7.275,,,,,,,,2196.0
1691528888.990333,10.7617,-83.13,-9.88,22.25,16.94,0.0,7.275,,,,,,,,2052.0
1691528889.000333,6.6421,-83.13,-9.88,22.25,16.94,25.0,7.422999999999999,,,,,,,,1383.0
1691528889.010333,1.0238,-83.0,-8.88,21.23,12.21,25.0,7.422999999999999,,,,,,,,1479.0
1691528889.020333,0.0,-82.56,-7.75,21.23,12.21,25.0,7.422999999999999,,,,,,,,533.0
1691528889.030333,9.7779,-82.19,-8.44,21.23,12.21,10.53,7.422999999999999,,,,,,,,453.0
1691528889.040333,7.6608,-81.81,-9.94,19.37,9.74,10.53,7.422999999999999,,,,,,,,453.0
1691528889.050333,3.5912,-81.88,-6.44,19.37,9.74,0.0,7.422999999999999,,,,,,,,693.0
1691528889.060333,2.0437,-82.19,-7.0,22.26,10.79,0.0,7.422999999999999,,,,,,,,749.0
1691528889.070333,5.1328,-82.25,-7.94,22.26,10.79,5.56,7.422999999999999,,,,,,,,1479.0
1691528889.080333,15.3539,-82.25,-7.94,22.26,10.79,5.56,7.422999999999999,,,,,,,,935.0
1691528889.090333,4.6029,-82.25,-7.94,22.26,10.79,5.56,7.422999999999999,,,,,,,,935.0
1691528889.100333,2.0472,-81.69,-9.63,22.06,8.39,5.56,7.422999999999999,,,,,,,,349.0
1691528889.110333,1.0253,-81.78,-8.47,22.06,8.39,15.0,7.422999999999999,,,,,,,,871.0
1691528889.1203332,7.6723,-81.0,-8.94,22.0,10.95,15.0,7.422999999999999,,,,,,,,1836.0
1691528889.1303332,4.093999999999999,-81.19,-7.19,22.0,10.95,0.0,7.422999999999999,,,,,,,,1095.0
1691528889.1403332,12.2892,-81.19,-7.19,22.0,10.95,0.0,7.422999999999999,,,,,,,,1836.0
1691528889.1503332,7.6885,-81.44,-6.88,21.9,12.85,5.0,7.422999999999999,,,,,,,,2292.0
1691528889.1603332,3.0726,-81.44,-6.88,21.9,12.85,5.0,7.422999999999999,,,,,,,,775.0
1691528889.1703331,5.6359,-81.44,-6.88,21.68,11.58,5.0,7.422999999999999,,,,,,,,2769.0
1691528889.1803331,1.022,-82.19,-6.75,21.68,11.58,5.0,7.422999999999999,,,,,,,,549.0
1691528889.1903331,2.0472,-82.81,-7.88,21.68,11.58,10.53,7.422999999999999,,,,,,,,1063.0
1691528889.200333,7.6785,-83.19,-7.94,21.44,11.25,10.53,7.422999999999999,,,,,,,,693.0
1691528889.210333,6.1495,-83.19,-7.94,21.44,11.25,10.53,7.422999999999999,,,,,,,,1479.0
1691528889.220333,2.5580000000000003,-83.44,-8.19,21.44,11.25,10.0,7.422999999999999,,,,,,,,1383.0
1691528889.230333,10.7552,-83.88,-8.47,21.0,14.65,10.0,7.422999999999999,,,,,,,,1095.0
1691528889.240333,7.6723,-83.69,-9.38,21.0,14.65,10.0,7.422999999999999,,,,,,,,533.0
1691528889.250333,1.0233,-83.69,-9.38,21.0,14.65,10.0,7.422999999999999,,,,,,,,1764.0
1691528889.260333,1.0191,-84.31,-8.63,19.18,12.18,0.0,7.422999999999999,,,,,,,,549.0
1691528889.270333,8.7609,-84.53,-9.47,21.47,11.21,0.0,7.422999999999999,,,,,,,,1836.0
1691528889.280333,2.0455,-84.53,-9.47,21.47,11.21,0.0,7.422999999999999,,,,,,,,469.0
1691528889.290333,17.3369,-84.06,-9.19,21.47,11.21,5.26,7.422999999999999,,,,,,,,935.0
1691528889.300333,5.6579999999999995,-84.06,-9.19,21.47,11.21,5.26,7.422999999999999,,,,,,,,1063.0
1691528889.310333,5.1297,-83.94,-8.41,21.05,12.2,20.0,7.422999999999999,,,,,,,,775.0
1691528889.320333,8.6598,-83.94,-8.41,21.05,12.2,20.0,7.422999999999999,,,,,,,,1095.0
1691528889.330333,4.6279,-83.94,-8.41,21.05,12.2,20.0,7.422999999999999,,,,,,,,967.0
1691528889.340333,1.022,-83.69,-9.97,22.44,8.83,0.0,7.422999999999999,,,,,,,,1063.0
1691528889.350333,16.3676,-83.56,-8.06,21.8,9.83,0.0,7.422999999999999,,,,,,,,2052.0
1691528889.360333,4.1096,-83.56,-8.06,21.8,9.83,30.0,7.422999999999999,,,,,,,,1095.0
1691528889.3703332,17.415,-83.31,-8.53,22.35,11.25,30.0,7.422999999999999,,,,,,,,775.0
1691528889.3803332,4.5619,-83.31,-8.53,22.35,11.25,30.0,7.422999999999999,,,,,,,,469.0
1691528889.3903332,12.9136,-83.25,-8.75,22.35,11.25,5.0,7.422999999999999,,,,,,,,935.0
1691528889.4003332,7.6977,-83.25,-8.75,22.35,11.25,5.0,7.422999999999999,,,,,,,,749.0
1691528889.4103332,4.5624,-83.25,-8.75,23.16,10.84,5.0,7.422999999999999,,,,,,,,1239.0
1691528889.4203331,0.0,-82.91,-8.22,23.16,10.84,5.0,7.422999999999999,,,,,,,,775.0
1691528889.4303331,11.7961,-82.5,-8.0,21.07,11.55,25.0,7.422999999999999,,,,,,,,775.0
1691528889.4403331,7.5874,-82.88,-6.5,22.0,16.0,25.0,7.422999999999999,,,,,,,,1836.0
1691528889.450333,16.5914,-82.88,-6.5,22.0,16.0,25.0,7.422999999999999,,,,,,,,1836.0
1691528889.460333,7.1659,-83.41,-8.41,21.72,14.68,5.26,7.422999999999999,,,,,,,,1479.0
1691528889.470333,18.3039,-83.38,-8.0,21.72,14.68,5.26,7.422999999999999,,,,,,,,1383.0
1691528889.480333,12.3746,-83.38,-8.0,21.72,14.68,5.26,7.422999999999999,,,,,,,,1479.0
1691528889.490333,4.0952,-83.38,-8.0,21.72,14.68,5.26,7.422999999999999,,,,,,,,871.0
1691528889.500333,2.5379,-83.44,-6.69,21.63,15.68,0.0,7.422999999999999,,,,,,,,2481.0
1691528889.510333,20.6743,-83.44,-6.69,21.63,15.68,0.0,7.422999999999999,,,,,,,,1836.0
1691528889.520333,15.3416,-83.94,-8.09,22.28,21.0,0.0,7.422999999999999,,,,,,,,2481.0
1691528889.530333,2.0336,-83.94,-8.09,22.28,21.0,0.0,7.422999999999999,,,,,,,,1383.0
1691528889.540333,19.5971,-84.38,-7.5,20.72,19.55,22.22,7.422999999999999,,,,,,,,1383.0
1691528889.550333,5.6252,-84.09,-7.81,20.72,19.55,22.22,7.422999999999999,,,,,,,,1239.0
1691528889.560333,18.3221,-84.09,-7.81,20.72,19.55,11.11,7.422999999999999,,,,,,,,935.0
1691528889.570333,7.7302,-84.09,-7.81,20.72,19.55,11.11,7.422999999999999,,,,,,,,749.0
1691528889.580333,0.0,-84.31,-7.63,19.06,14.06,11.11,7.422999999999999,,,,,,,,501.0
1691528889.590333,12.7477,-84.38,-7.19,19.06,14.06,0.0,7.422999999999999,,,,,,,,2292.0
1691528889.600333,10.8387,-84.44,-7.25,22.53,20.59,0.0,7.422999999999999,,,,,,,,2292.0
1691528889.610333,7.6785,-84.44,-7.25,22.53,20.59,0.0,7.422999999999999,,,,,,,,1836.0
1691528889.6203332,13.2273,-84.44,-7.25,22.53,20.59,0.0,7.422999999999999,,,,,,,,2481.0
1691528889.6303332,4.1216,-84.63,-8.47,24.28,24.2,5.26,7.422999999999999,,,,,,,,3422.0
1691528889.6403332,14.3288,-84.63,-8.47,24.28,24.2,5.26,7.422999999999999,,,,,,,,1479.0
1691528889.6503332,6.0971,-84.0,-8.94,24.28,24.2,21.05,7.422999999999999,,,,,,,,1479.0
1691528889.6603332,0.0,-83.5,-7.63,24.28,24.2,21.05,7.422999999999999,,,,,,,,749.0
1691528889.6703331,5.6359,-82.94,-8.56,22.0,18.11,21.05,7.422999999999999,,,,,,,,3542.0
1691528889.6803331,5.6006,-82.56,-7.56,23.25,23.45,0.0,7.422999999999999,,,,,,,,1764.0
1691528889.6903331,8.7574,-82.56,-7.56,23.25,23.45,0.0,7.422999999999999,,,,,,,,2052.0
1691528889.700333,7.69,-82.29,-7.52,22.63,17.94,11.11,7.422999999999999,,,,,,,,1836.0
1691528889.710333,14.7404,-82.13,-6.69,22.63,17.94,5.0,7.422999999999999,,,,,,,,1836.0
1691528889.720333,7.7326,-82.13,-6.69,21.79,17.9,5.0,7.422999999999999,,,,,,,,1836.0
1691528889.730333,5.6196,-82.31,-9.0,21.79,17.9,5.0,7.422999999999999,,,,,,,,935.0
1691528889.740333,0.0,-82.5,-10.5,21.79,17.9,5.0,7.422999999999999,,,,,,,,1479.0
1691528889.750333,2.0643,-82.38,-9.38,21.84,16.75,5.0,7.422999999999999,,,,,,,,1479.0
1691528889.760333,7.6464,-82.38,-7.44,21.84,16.75,0.0,7.422999999999999,,,,,,,,2292.0
1691528889.770333,2.0407,-82.38,-7.44,21.84,16.75,0.0,7.422999999999999,,,,,,,,1095.0
1691528889.780333,10.8562,-83.13,-9.16,22.53,21.29,0.0,7.422999999999999,,,,,,,,2052.0
1691528889.790333,2.046,-83.13,-9.16,22.53,21.29,16.67,7.422999999999999,,,,,,,,1836.0
1691528889.800333,9.6883,-82.75,-9.25,22.53,21.29,16.67,7.422999999999999,,,,,,,,2292.0
1691528889.810333,7.7147,-82.0,-10.13,22.79,21.73,16.67,7.422999999999999,,,,,,,,1836.0
1691528889.820333,2.5610000000000004,-82.06,-8.44,22.79,21.73,11.76,7.422999999999999,,,,,,,,871.0
1691528889.830333,7.138,-82.19,-7.19,22.79,21.73,11.76,7.422999999999999,,,,,,,,1620.0
1691528889.840333,8.7381,-82.19,-7.19,22.06,13.35,30.0,7.422999999999999,,,,,,,,597.0
1691528889.850333,8.704,-82.31,-9.88,22.06,13.35,30.0,7.422999999999999,,,,,,,,533.0
1691528889.860333,9.6777,-82.13,-8.78,20.95,12.63,0.0,7.422999999999999,,,,,,,,1383.0
1691528889.8703332,6.6807,-81.88,-7.69,20.95,12.63,0.0,7.422999999999999,,,,,,,,349.0
1691528889.8803332,10.765999999999998,-81.88,-7.69,21.4,13.8,0.0,7.422999999999999,,,,,,,,839.0
1691528889.8903332,10.1587,-81.94,-7.81,21.4,13.8,0.0,7.422999999999999,,,,,,,,373.0
1691528889.9003332,4.129,-81.94,-7.81,21.4,13.8,0.0,7.422999999999999,,,,,,,,193.0
1691528889.9103332,1.0236,-81.53,-9.41,22.19,7.67,31.58,7.422999999999999,,,,,,,,2481.0
1691528889.9203331,3.0601,-81.53,-9.41,22.19,7.67,31.58,7.422999999999999,,,,,,,,469.0
1691528889.9303331,10.277000000000001,-81.19,-6.56,22.19,7.67,31.58,7.422999999999999,,,,,,,,349.0
1691528889.9403331,7.1659,-81.63,-7.19,21.05,12.05,5.0,7.422999999999999,,,,,,,,749.0
1691528889.950333,10.183,-82.28,-8.69,20.89,10.7,15.0,7.422999999999999,,,,,,,,549.0
1691528889.960333,9.7867,-82.28,-8.69,20.89,10.7,15.0,7.422999999999999,,,,,,,,775.0
1691528889.970333,6.1403,-81.81,-10.69,20.89,10.7,15.0,7.422999999999999,,,,,,,,437.0
1691528889.980333,0.0,-81.81,-10.69,20.89,10.7,15.0,7.422999999999999,,,,,,,,1239.0
1691528889.990333,6.6894,-81.84,-7.72,19.1,13.35,0.0,7.422999999999999,,,,,,,,1239.0
1691528890.000333,5.6241,-81.94,-8.38,20.9,13.15,0.0,9.783,,,,,,,,1764.0
1691528890.010333,0.0,-81.94,-8.38,20.9,13.15,0.0,9.783,,,,,,,,1095.0
1691528890.020333,10.8245,-81.94,-8.38,20.9,13.15,0.0,9.783,,,,,,,,165.0
1691528890.030333,6.6427,-81.78,-7.34,21.25,15.95,0.0,9.783,,,,,,,,1836.0
1691528890.040333,5.0971,-81.78,-7.34,21.25,15.95,0.0,9.783,,,,,,,,2481.0
1691528890.050333,8.7548,-82.25,-7.25,21.25,15.95,0.0,9.783,,,,,,,,1836.0
1691528890.060333,0.0,-82.84,-6.41,20.31,15.37,15.79,9.783,,,,,,,,1836.0
1691528890.070333,13.2669,-82.84,-6.41,20.31,15.37,15.79,9.783,,,,,,,,293.0
1691528890.080333,6.1718,-83.09,-8.72,20.94,8.89,21.05,9.783,,,,,,,,1095.0
1691528890.090333,10.2328,-83.09,-8.72,20.94,8.89,21.05,9.783,,,,,,,,693.0
1691528890.100333,6.1074,-83.44,-8.16,21.42,12.8,5.0,9.783,,,,,,,,1836.0
1691528890.110333,9.7985,-83.81,-8.38,21.42,12.8,5.0,9.783,,,,,,,,749.0
1691528890.1203332,12.2806,-83.81,-8.38,21.42,12.8,5.0,9.783,,,,,,,,261.0
1691528890.1303332,8.6641,-83.63,-11.5,22.5,13.7,0.0,9.783,,,,,,,,1527.0
1691528890.1403332,0.0,-83.63,-11.5,22.5,13.7,0.0,9.783,,,,,,,,1095.0
1691528890.1503332,0.0,-83.59,-8.97,23.21,13.5,30.0,9.783,,,,,,,,749.0
1691528890.1603332,7.6334,-83.5,-9.63,23.21,13.5,30.0,9.783,,,,,,,,141.0
1691528890.1703331,7.1874,-83.5,-9.63,23.21,13.5,26.32,9.783,,,,,,,,2052.0
1691528890.1803331,8.7293,-83.53,-6.69,16.87,10.82,26.32,9.783,,,,,,,,437.0
1691528890.1903331,9.6767,-83.94,-7.13,21.0,13.25,0.0,9.783,,,,,,,,775.0
1691528890.200333,14.4327,-83.94,-7.13,21.0,13.25,0.0,9.783,,,,,,,,1572.0
1691528890.210333,5.622999999999999,-83.94,-7.13,21.0,13.25,0.0,9.783,,,,,,,,1085.2857142857142
1691528890.220333,1.0148,-84.0,-7.09,20.67,12.58,10.0,9.783,,,,,,,,261.0
1691528890.230333,5.1759,-83.56,-10.06,20.67,12.58,10.0,9.783,,,,,,,,437.0
1691528890.240333,2.5546,-83.56,-10.06,20.67,12.58,10.0,9.783,,,,,,,,2961.0
1691528890.250333,9.6941,-83.69,-8.31,20.7,12.5,0.0,9.783,,,,,,,,61.0
1691528890.260333,1.0275,-83.78,-8.56,20.7,12.5,0.0,9.783,,,,,,,,389.0
1691528890.270333,8.7118,-83.78,-8.56,21.9,11.95,0.0,9.783,,,,,,,,261.0
1691528890.280333,18.3586,-83.31,-9.19,21.9,11.95,0.0,9.783,,,,,,,,1479.0
1691528890.290333,13.8823,-82.88,-8.25,21.9,11.95,0.0,9.783,,,,,,,,2961.0
1691528890.300333,2.56,-82.88,-8.38,21.8,14.05,0.0,9.783,,,,,,,,173.0
1691528890.310333,18.4431,-82.81,-7.44,21.8,14.05,26.32,9.783,,,,,,,,549.0
1691528890.320333,10.7499,-83.0,-7.25,20.88,9.53,26.32,9.783,,,,,,,,157.0
1691528890.330333,14.3303,-83.19,-9.44,20.88,9.53,0.0,9.783,,,,,,,,2481.0
1691528890.340333,9.6633,-83.19,-9.44,20.88,9.53,0.0,9.783,,,,,,,,749.0
1691528890.350333,14.9587,-83.41,-7.13,21.15,15.25,0.0,9.783,,,,,,,,1836.0
1691528890.360333,15.3554,-83.41,-7.13,21.15,15.25,0.0,9.783,,,,,,,,2481.0
1691528890.3703332,17.3214,-83.41,-7.13,21.85,14.75,0.0,9.783,,,,,,,,775.0
1691528890.3803332,1.0283,-84.0,-9.53,21.85,14.75,0.0,9.783,,,,,,,,967.0
1691528890.3903332,13.315999999999999,-84.13,-9.19,22.45,9.1,0.0,9.783,,,,,,,,389.0
1691528890.4003332,10.6943,-84.25,-8.94,22.45,9.1,0.0,9.783,,,,,,,,69.0
1691528890.4103332,20.4923,-84.25,-8.94,22.45,9.1,0.0,9.783,,,,,,,,2292.0
1691528890.4203331,15.4512,-84.56,-8.81,22.45,9.1,25.0,9.783,,,,,,,,935.0
1691528890.4303331,8.6944,-84.5,-9.44,21.38,12.11,10.0,9.783,,,,,,,,1063.0
1691528890.4403331,15.3769,-84.63,-10.31,20.53,21.95,10.0,9.783,,,,,,,,3182.0
1691528890.450333,10.7477,-84.81,-7.44,20.53,21.95,10.0,9.783,,,,,,,,1572.0
1691528890.460333,2.0332,-84.81,-7.44,20.53,21.95,0.0,9.783,,,,,,,,2769.0
1691528890.470333,15.4776,-84.69,-8.38,22.1,24.25,0.0,9.783,,,,,,,,2769.0
1691528890.480333,13.8157,-84.53,-8.72,22.1,24.25,5.0,9.783,,,,,,,,1479.0
1691528890.490333,15.9022,-84.25,-7.06,22.47,23.21,5.0,9.783,,,,,,,,2961.0
1691528890.500333,7.1451,-84.44,-7.56,22.47,23.21,10.0,9.783,,,,,,,,999.0
1691528890.510333,0.0,-84.44,-6.63,21.94,23.6,10.0,9.783,,,,,,,,2673.0
1691528890.520333,30.3111,-84.44,-6.63,21.94,23.6,10.0,9.783,,,,,,,,2769.0
1691528890.530333,13.3387,-84.44,-6.63,21.94,23.6,35.0,9.783,,,,,,,,2052.0
1691528890.540333,0.0,-85.25,-7.56,20.6,25.72,35.0,9.783,,,,,,,,1620.0
1691528890.550333,2.0356,-85.25,-7.56,20.6,25.72,5.0,9.783,,,,,,,,1836.0
1691528890.560333,25.2623,-85.63,-8.28,20.11,24.11,5.0,9.783,,,,,,,,2292.0
1691528890.570333,13.8475,-85.44,-8.44,20.11,24.11,10.0,9.783,,,,,,,,1620.0
1691528890.580333,14.1772,-85.56,-9.19,20.15,19.9,10.0,9.783,,,,,,,,999.0
1691528890.590333,11.9034,-85.69,-8.63,20.15,19.9,0.0,9.783,,,,,,,,2196.0
1691528890.600333,13.3253,-85.69,-8.63,21.75,21.05,0.0,9.783,,,,,,,,1095.0
1691528890.610333,11.7104,-85.69,-8.63,21.75,21.05,0.0,9.783,,,,,,,,2292.0
1691528890.6203332,1.0296,-86.53,-7.5,21.75,21.05,0.0,9.783,,,,,,,,2196.0
1691528890.6303332,14.7697,-86.94,-6.81,21.79,22.21,0.0,9.783,,,,,,,,2196.0
1691528890.6403332,3.5984,-87.5,-8.13,21.79,22.21,0.0,9.783,,,,,,,,1692.0
1691528890.6503332,16.3988,-87.5,-8.13,22.9,23.25,0.0,9.783,,,,,,,,3182.0
1691528890.6603332,9.7299,-87.69,-6.75,22.9,23.25,15.0,9.783,,,,,,,,2769.0
1691528890.6703331,15.3554,-87.88,-8.19,22.9,23.25,15.0,9.783,,,,,,,,871.0
1691528890.6803331,5.5812,-87.88,-8.19,21.88,22.25,15.0,9.783,,,,,,,,1335.0
1691528890.6903331,13.9538,-87.88,-8.19,21.88,22.25,15.0,9.783,,,,,,,,1836.0
1691528890.700333,3.0726,-86.94,-8.72,21.88,22.25,15.0,9.783,,,,,,,,2052.0
1691528890.710333,10.2461,-86.69,-8.69,22.42,20.4,15.0,9.783,,,,,,,,2961.0
1691528890.720333,11.7713,-86.38,-8.38,21.21,19.55,15.0,9.783,,,,,,,,2052.0
1691528890.730333,10.7423,-86.38,-8.38,21.21,19.55,15.0,9.783,,,,,,,,871.0
1691528890.740333,10.7542,-85.69,-8.44,22.0,23.0,0.0,9.783,,,,,,,,1095.0
1691528890.750333,13.3227,-85.84,-7.5,21.67,19.74,5.0,9.783,,,,,,,,1836.0
1691528890.760333,16.296,-85.84,-7.5,21.67,19.74,5.0,9.783,,,,,,,,2385.0
1691528890.770333,5.1354,-85.84,-7.5,21.67,19.74,5.0,9.783,,,,,,,,1836.0
1691528890.780333,0.0,-85.5,-9.59,22.2,18.9,5.0,9.783,,,,,,,,1479.0
1691528890.790333,14.3403,-85.5,-9.59,22.2,18.9,5.0,9.783,,,,,,,,2769.0
1691528890.800333,8.6997,-85.44,-7.28,22.2,18.9,35.0,9.783,,,,,,,,1836.0
1691528890.810333,9.8094,-85.44,-7.28,21.31,19.58,35.0,9.783,,,,,,,,1527.0
1691528890.820333,11.6918,-85.25,-8.16,21.31,19.58,0.0,9.783,,,,,,,,1287.0
1691528890.830333,4.6288,-85.25,-8.16,21.75,19.8,0.0,9.783,,,,,,,,1836.0
1691528890.840333,13.8656,-84.94,-8.63,21.75,19.8,0.0,9.783,,,,,,,,1980.0
1691528890.850333,2.5531,-84.94,-8.63,21.75,19.8,0.0,9.783,,,,,,,,2196.0
1691528890.860333,0.0,-84.81,-7.81,21.75,19.8,0.0,9.783,,,,,,,,2292.0
1691528890.8703332,10.7768,-84.63,-7.81,19.2,20.67,31.58,9.783,,,,,,,,597.0
1691528890.8803332,9.9197,-84.5,-7.81,19.35,19.7,31.58,9.783,,,,,,,,999.0
1691528890.8903332,12.8559,-84.56,-7.06,19.35,19.7,0.0,9.783,,,,,,,,1527.0
1691528890.9003332,5.4738,-84.88,-6.75,19.8,18.4,0.0,9.783,,,,,,,,1764.0
1691528890.9103332,15.8041,-85.94,-9.0,19.8,18.4,0.0,9.783,,,,,,,,1836.0
1691528890.9203331,10.7725,-85.94,-9.0,22.2,21.7,0.0,9.783,,,,,,,,1479.0
1691528890.9303331,1.0222,-85.63,-7.5,22.2,21.7,5.0,9.783,,,,,,,,2196.0
1691528890.9403331,0.0,-85.44,-8.88,22.2,21.7,5.0,9.783,,,,,,,,1479.0
1691528890.950333,15.3785,-85.44,-8.88,20.0,19.47,5.0,9.783,,,,,,,,1431.0
1691528890.960333,11.7784,-85.63,-8.69,20.0,19.47,33.33,9.783,,,,,,,,1692.0
1691528890.970333,14.3374,-86.22,-8.06,17.78,22.5,33.33,9.783,,,,,,,,1692.0
1691528890.980333,9.7261,-86.69,-8.0,17.78,22.5,0.0,9.783,,,,,,,,1095.0
1691528890.990333,11.7795,-86.69,-8.0,17.78,22.5,0.0,9.783,,,,,,,,1980.0
1691528891.000333,6.6467,-86.31,-8.56,19.81,19.53,0.0,11.454,,,,,,,,1692.0
1691528891.010333,3.065,-86.31,-8.56,19.81,19.53,20.0,11.454,,,,,,,,1572.0
1691528891.020333,3.593,-86.09,-6.53,19.81,19.53,20.0,11.454,,,,,,,,1239.0
1691528891.030333,11.7689,-86.09,-6.53,15.61,21.3,10.0,11.454,,,,,,,,1191.0
1691528891.040333,4.0889999999999995,-87.06,-7.56,15.61,21.3,10.0,11.454,,,,,,,,2052.0
1691528891.050333,9.7514,-87.31,-9.31,18.95,17.0,10.0,11.454,,,,,,,,775.0
1691528891.060333,19.99,-86.63,-10.25,18.95,17.0,0.0,11.454,,,,,,,,1239.0
1691528891.070333,13.824000000000002,-85.94,-8.13,18.47,21.75,5.26,11.454,,,,,,,,2196.0
