TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691531657.2568913,1.0227,-109.75,-15.5,1.85,26.05,7.41,1.926,,,,,,,,233.0
1691531657.2668912,2.5309,-109.75,-15.5,1.85,26.05,7.41,1.926,,,,,,,,32.0
1691531657.2768912,1.0377,-110.06,-13.75,2.13,19.89,10.53,1.926,,,,,,,,177.0
1691531657.2868912,1.024,-110.19,-14.13,2.13,19.89,10.53,1.926,,,,,,,,241.0
1691531657.2968912,1.0242,-109.78,-15.97,1.26,29.0,10.0,1.926,,,,,,,,97.0
1691531657.3068912,0.0,-109.78,-15.97,1.26,29.0,10.0,1.926,,,,,,,,177.0
1691531657.3168912,2.0484,-109.0,-16.06,1.5,22.45,5.0,1.926,,,,,,,,141.0
1691531657.3268912,1.0235,-109.31,-14.0,1.5,22.45,5.0,1.926,,,,,,,,277.0
1691531657.3368912,0.0,-109.56,-12.69,2.53,20.75,0.0,1.926,,,,,,,,261.0
1691531657.3468912,0.0,-109.56,-12.69,2.53,20.75,0.0,1.926,,,,,,,,149.0
1691531657.3568912,0.0,-110.0,-14.53,1.44,22.9,25.0,1.926,,,,,,,,165.0
1691531657.3668911,0.0,-110.0,-14.53,1.44,22.9,25.0,1.926,,,,,,,,161.0
1691531657.3768914,0.0,-110.22,-14.28,1.7,25.55,0.0,1.926,,,,,,,,193.0
1691531657.3868914,0.0,-110.22,-14.28,1.7,25.55,0.0,1.926,,,,,,,,137.0
1691531657.3968914,0.0,-110.13,-14.88,1.7,25.55,0.0,1.926,,,,,,,,533.0
1691531657.406891,0.0,-110.13,-15.53,1.95,29.95,0.0,1.926,,,,,,,,421.0
1691531657.416891,0.0,-109.94,-16.06,1.95,29.95,25.0,1.926,,,,,,,,325.0
1691531657.4268913,0.0,-110.0,-14.38,2.89,25.35,25.0,1.926,,,,,,,,241.0
1691531657.4368913,0.0,-110.0,-14.38,2.89,25.35,10.0,1.926,,,,,,,,97.0
1691531657.4468913,0.0,-110.06,-15.81,1.16,25.05,10.0,1.926,,,,,,,,149.0
1691531657.4568913,0.0,-110.44,-16.16,1.5,28.55,5.0,1.926,,,,,,,,161.0
1691531657.4668913,0.0,-110.44,-16.16,1.5,28.55,5.0,1.926,,,,,,,,225.0
1691531657.4768913,0.0,-110.44,-16.16,1.5,28.55,5.0,1.926,,,,,,,,161.0
1691531657.4868913,0.0,-111.34,-15.09,1.35,25.05,0.0,1.926,,,,,,,,177.0
1691531657.4968913,0.0,-112.06,-15.81,1.35,25.05,0.0,1.926,,,,,,,,149.0
1691531657.5068913,0.0,-112.28,-15.03,1.26,27.35,0.0,1.926,,,,,,,,165.0
1691531657.5168912,0.0,-112.28,-15.03,1.26,27.35,5.0,1.926,,,,,,,,137.0
1691531657.5268912,0.0,-112.75,-17.38,1.95,26.45,5.0,1.926,,,,,,,,285.0
1691531657.5368912,0.0,-112.41,-17.16,1.95,26.45,0.0,1.926,,,,,,,,317.0
1691531657.5468912,0.0,-112.41,-17.16,1.95,26.45,0.0,1.926,,,,,,,,69.0
1691531657.5568912,0.0,-112.25,-17.13,2.64,19.78,36.84,1.926,,,,,,,,177.0
1691531657.5668912,0.0,-112.25,-17.13,2.64,19.78,36.84,1.926,,,,,,,,233.0
1691531657.5768912,0.0,-112.0,-18.19,1.74,23.9,5.0,1.926,,,,,,,,233.0
1691531657.5868912,0.0,-111.75,-15.88,2.42,25.7,5.0,1.926,,,,,,,,241.0
1691531657.5968912,0.0,-111.25,-17.63,2.42,25.7,5.0,1.926,,,,,,,,285.0
1691531657.6068912,0.0,-111.56,-16.63,2.4,26.3,5.0,1.926,,,,,,,,285.0
1691531657.6168911,0.0,-111.56,-16.19,2.4,26.3,0.0,1.926,,,,,,,,357.0
1691531657.6268914,0.0,-111.56,-16.19,2.4,26.3,0.0,1.926,,,,,,,,241.0
1691531657.6368914,0.0,-111.44,-16.88,2.35,29.0,5.0,1.926,,,,,,,,421.0
1691531657.6468914,0.0,-110.88,-15.06,2.35,29.0,5.0,1.926,,,,,,,,421.0
1691531657.656891,0.0,-110.53,-16.5,3.3,30.15,0.0,1.926,,,,,,,,357.0
1691531657.666891,0.0,-110.53,-16.5,3.3,30.15,0.0,1.926,,,,,,,,101.0
1691531657.6768913,0.0,-111.25,-16.28,2.06,23.71,31.58,1.926,,,,,,,,137.0
1691531657.6868913,0.0,-111.25,-16.28,2.06,23.71,31.58,1.926,,,,,,,,285.0
1691531657.6968913,0.0,-110.84,-17.25,3.83,28.0,10.0,1.926,,,,,,,,421.0
1691531657.7068913,0.0,-110.84,-17.25,3.83,28.0,10.0,1.926,,,,,,,,349.0
1691531657.7168913,0.0,-111.06,-16.31,1.69,23.85,20.0,1.926,,,,,,,,146.0
1691531657.7268913,0.0,-111.06,-16.31,1.69,23.85,20.0,1.926,,,,,,,,233.0
1691531657.7368913,0.0,-110.81,-16.66,2.6,19.85,0.0,1.926,,,,,,,,285.0
1691531657.7468913,0.0,-110.63,-16.5,2.6,19.85,0.0,1.926,,,,,,,,317.0
1691531657.7568913,0.0,-110.63,-14.38,3.55,24.4,0.0,1.926,,,,,,,,517.0
1691531657.7668912,0.0,-110.63,-14.38,3.55,24.4,0.0,1.926,,,,,,,,325.0
1691531657.7768912,0.0,-111.16,-15.91,2.65,27.2,25.0,1.926,,,,,,,,177.0
1691531657.7868912,0.0,-111.38,-15.94,2.65,27.2,25.0,1.926,,,,,,,,233.0
1691531657.7968912,0.0,-111.38,-15.94,2.65,27.2,25.0,1.926,,,,,,,,325.0
1691531657.8068912,0.0,-110.75,-15.44,2.55,26.0,0.0,1.926,,,,,,,,349.0
1691531657.8168912,0.0,-110.0,-14.25,2.55,26.0,0.0,1.926,,,,,,,,269.0
1691531657.8268912,0.0,-109.88,-13.69,2.85,25.5,0.0,1.926,,,,,,,,241.0
1691531657.8368912,0.0,-110.56,-15.31,2.85,25.5,0.0,1.926,,,,,,,,241.0
1691531657.8468912,0.0,-111.19,-16.0,1.89,27.45,5.0,1.926,,,,,,,,225.0
1691531657.8568912,0.0,-111.88,-13.84,1.89,27.45,5.0,1.926,,,,,,,,285.0
1691531657.8668911,0.0,-111.88,-13.84,2.16,30.47,5.0,1.926,,,,,,,,325.0
1691531657.8768914,0.0,-111.88,-13.81,2.16,30.47,5.0,1.926,,,,,,,,517.0
1691531657.8868914,0.0,-112.0,-13.94,3.15,33.25,0.0,1.926,,,,,,,,421.0
1691531657.8968914,0.0,-112.25,-14.53,3.6,29.05,5.0,1.926,,,,,,,,437.0
1691531657.906891,0.0,-112.31,-17.0,3.6,29.05,5.0,1.926,,,,,,,,453.0
1691531657.916891,0.0,-112.25,-16.38,3.6,29.05,25.0,1.926,,,,,,,,597.0
1691531657.9268913,0.0,-112.13,-15.38,4.6,27.47,25.0,1.926,,,,,,,,165.0
1691531657.9368913,0.0,-111.69,-12.75,4.6,27.47,25.0,1.926,,,,,,,,161.0
1691531657.9468913,0.0,-111.69,-12.75,4.6,27.47,25.0,1.926,,,,,,,,193.0
1691531657.9568913,0.0,-111.69,-12.75,4.6,27.47,25.0,1.926,,,,,,,,261.0
1691531657.9668913,0.0,-110.96,-14.88,1.85,26.85,5.0,1.926,,,,,,,,421.0
1691531657.9768913,0.0,-110.96,-14.88,3.4,27.0,5.0,1.926,,,,,,,,285.0
1691531657.9868913,0.0,-110.06,-11.63,3.4,27.0,15.0,1.926,,,,,,,,309.0
1691531657.9968913,0.0,-110.13,-13.0,4.35,17.75,15.0,1.926,,,,,,,,421.0
1691531658.0068913,0.0,-109.94,-13.63,4.35,17.75,0.0,3.338,,,,,,,,517.0
1691531658.0168912,0.0,-110.25,-12.63,3.75,27.85,0.0,3.338,,,,,,,,421.0
1691531658.0268912,0.0,-110.13,-14.06,3.75,27.85,5.0,3.338,,,,,,,,421.0
1691531658.0368912,0.0,-110.13,-14.06,3.4,29.8,5.0,3.338,,,,,,,,517.0
1691531658.0468912,0.0,-109.25,-11.94,3.4,29.8,0.0,3.338,,,,,,,,357.0
1691531658.0568912,0.0,-109.25,-11.94,2.89,31.5,0.0,3.338,,,,,,,,349.0
1691531658.0668912,0.0,-107.56,-12.75,2.89,31.5,5.0,3.338,,,,,,,,421.0
1691531658.0768912,0.0,-106.13,-14.0,3.9,28.3,5.0,3.338,,,,,,,,437.0
1691531658.0868912,0.0,-105.25,-9.94,3.9,28.3,0.0,3.338,,,,,,,,621.0
1691531658.0968912,0.0,-105.25,-9.94,3.9,28.3,0.0,3.338,,,,,,,,871.0
1691531658.1068912,0.0,-104.69,-12.16,5.59,31.72,26.32,3.338,,,,,,,,573.0
1691531658.1168911,0.0,-104.69,-12.81,5.59,31.72,26.32,3.338,,,,,,,,469.0
1691531658.1268914,0.0,-104.81,-10.5,4.44,28.75,5.0,3.338,,,,,,,,453.0
1691531658.1368914,0.0,-104.78,-10.53,4.32,29.53,5.0,3.338,,,,,,,,517.0
1691531658.1468914,0.0,-104.78,-10.53,4.32,29.53,5.88,3.338,,,,,,,,517.0
1691531658.156891,0.0,-104.88,-13.0,4.32,29.53,5.88,3.338,,,,,,,,141.0
1691531658.166891,0.0,-104.81,-9.84,1.92,26.69,35.0,3.338,,,,,,,,269.0
1691531658.1768913,0.0,-104.81,-9.84,1.92,26.69,35.0,3.338,,,,,,,,269.0
1691531658.1868913,0.0,-105.47,-12.69,2.5,23.74,5.26,3.338,,,,,,,,357.0
1691531658.1968913,0.0,-105.44,-11.63,2.5,23.74,5.26,3.338,,,,,,,,225.0
1691531658.2068913,0.0,-105.44,-11.63,2.25,25.35,5.26,3.338,,,,,,,,269.0
1691531658.2168913,0.0,-105.81,-10.28,2.25,25.35,0.0,3.338,,,,,,,,389.0
1691531658.2268913,0.0,-106.75,-11.0,2.65,28.0,10.0,3.338,,,,,,,,269.0
1691531658.2368913,0.0,-107.44,-8.81,2.65,28.0,10.0,3.338,,,,,,,,133.0
1691531658.2468913,0.0,-108.69,-12.0,2.21,22.67,26.32,3.338,,,,,,,,285.0
1691531658.2568913,0.0,-108.69,-12.0,2.21,22.67,26.32,3.338,,,,,,,,517.0
1691531658.2668912,0.0,-109.75,-13.44,2.21,22.67,26.32,3.338,,,,,,,,437.0
1691531658.2768912,0.0,-110.69,-15.69,3.6,27.85,0.0,3.338,,,,,,,,357.0
1691531658.2868912,0.0,-111.31,-11.38,3.6,27.85,0.0,3.338,,,,,,,,325.0
1691531658.2968912,0.0,-111.59,-15.28,3.2,25.9,0.0,3.338,,,,,,,,269.0
1691531658.3068912,0.0,-111.5,-14.0,3.2,25.9,0.0,3.338,,,,,,,,177.0
1691531658.3168912,0.0,-111.5,-14.0,2.05,27.65,5.0,3.338,,,,,,,,357.0
1691531658.3268912,0.0,-111.56,-15.31,2.05,27.65,5.0,3.338,,,,,,,,253.0
1691531658.3368912,0.0,-111.56,-14.25,3.55,27.5,0.0,3.338,,,,,,,,693.0
1691531658.3468912,0.0,-112.0,-14.44,3.55,27.5,25.0,3.338,,,,,,,,469.0
1691531658.3568912,0.0,-111.5,-14.63,4.11,27.47,25.0,3.338,,,,,,,,325.0
1691531658.3668911,0.0,-111.5,-14.63,4.11,27.47,25.0,3.338,,,,,,,,469.0
1691531658.3768914,0.0,-110.06,-15.44,4.11,27.47,5.0,3.338,,,,,,,,469.0
1691531658.3868914,0.0,-108.81,-13.94,3.94,25.11,5.0,3.338,,,,,,,,573.0
1691531658.3968914,0.0,-108.25,-14.25,3.8,30.55,0.0,3.338,,,,,,,,469.0
1691531658.406891,0.0,-107.88,-12.06,3.8,30.55,0.0,3.338,,,,,,,,533.0
1691531658.416891,0.0,-107.84,-13.59,3.7,35.95,10.0,3.338,,,,,,,,621.0
1691531658.4268913,0.0,-107.84,-13.59,3.7,35.95,10.0,3.338,,,,,,,,807.0
1691531658.4368913,0.0,-107.56,-11.81,3.7,35.95,10.0,3.338,,,,,,,,717.0
1691531658.4468913,0.0,-107.5,-11.38,5.32,32.21,10.0,3.338,,,,,,,,533.0
1691531658.4568913,0.0,-107.22,-11.47,3.5,34.25,15.0,3.338,,,,,,,,469.0
1691531658.4668913,0.0,-106.63,-13.94,3.5,34.25,15.0,3.338,,,,,,,,549.0
1691531658.4768913,0.0,-106.38,-10.81,4.05,29.85,0.0,3.338,,,,,,,,621.0
1691531658.4868913,0.0,-106.38,-10.81,4.05,29.85,0.0,3.338,,,,,,,,775.0
1691531658.4968913,0.0,-106.88,-12.13,4.26,34.32,10.0,3.338,,,,,,,,621.0
1691531658.5068913,0.0,-106.88,-12.13,4.26,34.32,10.0,3.338,,,,,,,,517.0
1691531658.5168912,0.0,-107.69,-11.13,4.26,34.32,15.0,3.338,,,,,,,,621.0
1691531658.5268912,0.0,-107.97,-11.78,3.95,33.95,5.0,3.338,,,,,,,,637.0
1691531658.5368912,3.5894,-109.06,-13.94,4.5,33.9,5.0,3.338,,,,,,,,621.0
1691531658.5468912,6.6467,-109.94,-13.75,4.5,33.9,5.0,3.338,,,,,,,,437.0
1691531658.5568912,0.0,-110.06,-13.31,5.12,28.63,11.76,3.338,,,,,,,,597.0
1691531658.5668912,0.0,-110.06,-13.31,5.12,28.63,11.76,3.338,,,,,,,,693.0
1691531658.5768912,7.167999999999999,-109.47,-14.38,4.44,33.16,15.0,3.338,,,,,,,,437.0
1691531658.5868912,2.5628,-108.88,-15.13,4.44,33.16,5.0,3.338,,,,,,,,517.0
1691531658.5968912,0.0,-108.88,-15.13,4.44,33.16,5.0,3.338,,,,,,,,597.0
1691531658.6068912,29.1986,-108.56,-14.69,4.11,33.65,5.0,3.338,,,,,,,,597.0
1691531658.6168911,0.0,-108.56,-12.75,4.63,29.35,0.0,3.338,,,,,,,,469.0
1691531658.6268914,0.0,-108.56,-12.75,4.63,29.35,0.0,3.338,,,,,,,,469.0
1691531658.6368914,2.0507,-109.34,-13.16,3.44,26.37,30.0,3.338,,,,,,,,325.0
1691531658.6468914,0.0,-109.34,-13.16,3.44,26.37,30.0,3.338,,,,,,,,357.0
1691531658.656891,8.7075,-109.88,-12.38,3.44,26.37,5.0,3.338,,,,,,,,437.0
1691531658.666891,13.2841,-110.75,-15.19,3.85,30.1,5.0,3.338,,,,,,,,421.0
1691531658.6768913,4.1017,-110.06,-13.06,3.85,30.1,0.0,3.338,,,,,,,,573.0
1691531658.6868913,5.6326,-109.66,-13.81,4.05,31.63,0.0,3.338,,,,,,,,357.0
1691531658.6968913,5.1139,-109.31,-15.13,4.05,31.63,10.0,3.338,,,,,,,,533.0
1691531658.7068913,3.5801,-109.31,-15.13,4.05,31.63,10.0,3.338,,,,,,,,437.0
1691531658.7168913,0.0,-108.53,-13.84,3.58,28.9,15.0,3.338,,,,,,,,349.0
1691531658.7268913,0.0,-108.53,-13.84,3.67,29.0,15.0,3.338,,,,,,,,341.0
1691531658.7368913,3.08,-108.19,-16.0,3.67,29.0,15.0,3.338,,,,,,,,517.0
1691531658.7468913,18.4081,-107.94,-15.56,3.85,32.6,0.0,3.338,,,,,,,,533.0
1691531658.7568913,7.6808,-107.69,-12.13,3.85,32.6,0.0,3.338,,,,,,,,469.0
1691531658.7668912,12.8026,-108.28,-12.91,4.74,32.2,0.0,3.338,,,,,,,,693.0
1691531658.7768912,6.6633,-108.28,-12.91,4.74,32.2,0.0,3.338,,,,,,,,775.0
1691531658.7868912,5.6258,-108.81,-14.38,4.74,32.2,17.65,3.338,,,,,,,,517.0
1691531658.7968912,3.0745,-109.22,-14.69,4.11,33.8,27.78,3.338,,,,,,,,349.0
1691531658.8068912,253.0857,-109.06,-15.13,4.11,33.8,27.78,3.338,,,,,,,,421.0
1691531658.8168912,8.711,-109.06,-15.13,3.5,28.4,27.78,3.338,,,,,,,,693.0
1691531658.8268912,5.121,-108.63,-15.38,3.5,28.4,5.0,3.338,,,,,,,,621.0
1691531658.8368912,6.6567,-108.44,-15.56,4.0,31.9,5.0,3.338,,,,,,,,389.0
1691531658.8468912,4.096,-108.19,-14.31,4.0,31.9,0.0,3.338,,,,,,,,437.0
1691531658.8568912,2.5587,-107.84,-16.34,3.65,27.6,15.0,3.338,,,,,,,,349.0
1691531658.8668911,7.1694,-107.84,-16.34,3.65,27.6,15.0,3.338,,,,,,,,357.0
1691531658.8768914,3.5833,-106.88,-14.09,4.05,28.65,5.0,3.338,,,,,,,,597.0
1691531658.8868914,4.0989,-106.88,-14.09,4.05,28.65,5.0,3.338,,,,,,,,693.0
1691531658.8968914,7.6739,-106.69,-13.44,4.95,28.95,5.0,3.338,,,,,,,,693.0
1691531658.906891,5.6326,-106.81,-13.5,4.95,28.95,10.0,3.338,,,,,,,,597.0
1691531658.916891,1.0227,-107.19,-12.44,4.0,28.41,10.0,3.338,,,,,,,,349.0
1691531658.9268913,1.0235,-107.13,-12.28,4.0,28.41,22.22,3.338,,,,,,,,693.0
1691531658.9368913,8.7223,-107.44,-14.94,4.44,27.42,22.22,3.338,,,,,,,,437.0
1691531658.9468913,6.6607,-107.44,-14.94,4.44,27.42,22.22,3.338,,,,,,,,573.0
1691531658.9568913,1.024,-107.5,-12.06,4.44,27.42,15.0,3.338,,,,,,,,469.0
1691531658.9668913,3.0726,-107.94,-11.66,4.1,26.1,0.0,3.338,,,,,,,,437.0
1691531658.9768913,7.6723,-108.63,-14.44,4.75,29.25,0.0,3.338,,,,,,,,669.0
1691531658.9868913,1.0226,-108.06,-14.19,4.75,29.25,0.0,3.338,,,,,,,,693.0
1691531658.9968913,1.0134,-107.81,-15.38,5.58,29.2,0.0,3.338,,,,,,,,871.0
1691531659.0068913,11.395,-107.81,-15.38,5.58,29.2,5.0,5.585,,,,,,,,871.0
1691531659.0168912,5.1231,-107.81,-13.69,5.58,29.2,5.0,5.585,,,,,,,,693.0
1691531659.0268912,1.0237,-107.31,-15.13,5.0,37.2,0.0,5.585,,,,,,,,573.0
1691531659.0368912,7.6777,-107.09,-15.09,5.9,32.2,0.0,5.585,,,,,,,,903.0
1691531659.0468912,6.666,-107.09,-15.09,5.9,32.2,0.0,5.585,,,,,,,,871.0
1691531659.0568912,3.0695,-106.94,-15.0,5.83,35.11,0.0,5.585,,,,,,,,903.0
1691531659.0668912,4.6103,-106.94,-15.0,5.83,35.11,15.0,5.585,,,,,,,,871.0
1691531659.0768912,6.1434,-106.66,-13.31,5.83,35.11,15.0,5.585,,,,,,,,669.0
1691531659.0868912,4.6052,-106.75,-15.06,5.07,36.21,25.0,5.585,,,,,,,,775.0
1691531659.0968912,6.6627,-106.69,-11.31,6.4,28.95,25.0,5.585,,,,,,,,717.0
1691531659.1068912,3.0677,-106.69,-11.31,6.4,28.95,0.0,5.585,,,,,,,,871.0
1691531659.1168911,2.0482,-106.03,-13.75,6.4,28.95,0.0,5.585,,,,,,,,517.0
1691531659.1268914,0.0,-105.5,-12.19,4.88,28.95,30.0,5.585,,,,,,,,693.0
1691531659.1368914,0.0,-105.5,-12.19,4.88,28.95,30.0,5.585,,,,,,,,807.0
1691531659.1468914,0.0,-105.81,-12.06,6.85,30.05,0.0,5.585,,,,,,,,871.0
1691531659.156891,5.641,-106.28,-12.28,6.85,30.05,0.0,5.585,,,,,,,,597.0
1691531659.166891,9.7261,-105.81,-15.94,5.17,30.0,20.0,5.585,,,,,,,,621.0
1691531659.1768913,10.7574,-105.81,-15.94,5.17,30.0,20.0,5.585,,,,,,,,871.0
1691531659.1868913,3.5829,-105.19,-10.63,5.17,30.0,20.0,5.585,,,,,,,,693.0
1691531659.1968913,6.144,-104.91,-13.34,5.22,34.35,10.0,5.585,,,,,,,,621.0
1691531659.2068913,1.0241,-104.91,-13.34,5.22,34.35,10.0,5.585,,,,,,,,871.0
1691531659.2168913,2.5569,-104.38,-13.19,5.25,32.4,5.0,5.585,,,,,,,,621.0
1691531659.2268913,1.0237,-103.81,-11.81,5.25,32.4,15.0,5.585,,,,,,,,807.0
1691531659.2368913,9.7368,-103.81,-11.5,5.94,28.75,15.0,5.585,,,,,,,,871.0
1691531659.2468913,5.1241,-103.38,-11.75,5.94,28.75,0.0,5.585,,,,,,,,775.0
1691531659.2568913,3.5783,-102.81,-12.25,5.2,36.0,0.0,5.585,,,,,,,,597.0
1691531659.2668912,7.6769,-102.81,-12.25,5.2,36.0,0.0,5.585,,,,,,,,437.0
1691531659.2768912,0.0,-103.06,-10.88,5.21,26.16,15.0,5.585,,,,,,,,775.0
1691531659.2868912,0.0,-103.5,-10.5,5.21,26.16,15.0,5.585,,,,,,,,775.0
1691531659.2968912,14.9181,-104.03,-11.44,5.1,35.45,0.0,5.585,,,,,,,,903.0
1691531659.3068912,2.5585,-104.03,-11.44,5.1,35.45,0.0,5.585,,,,,,,,621.0
1691531659.3168912,7.1168,-105.03,-11.0,5.1,35.45,15.79,5.585,,,,,,,,573.0
1691531659.3268912,7.7458,-105.75,-12.44,5.53,31.68,15.79,5.585,,,,,,,,621.0
1691531659.3368912,4.6089,-105.75,-12.44,5.53,31.68,15.79,5.585,,,,,,,,597.0
1691531659.3468912,6.6573,-105.13,-10.94,5.12,31.5,5.56,5.585,,,,,,,,999.0
1691531659.3568912,6.132999999999999,-104.88,-12.75,5.12,31.5,15.0,5.585,,,,,,,,573.0
1691531659.3668911,4.6094,-105.13,-9.81,4.94,31.6,15.0,5.585,,,,,,,,437.0
1691531659.3768914,0.0,-105.72,-11.81,4.94,31.6,5.0,5.585,,,,,,,,517.0
1691531659.3868914,1.0238,-106.06,-14.19,4.1,34.8,5.0,5.585,,,,,,,,871.0
1691531659.3968914,6.6687,-104.5,-14.31,4.1,34.8,0.0,5.585,,,,,,,,1143.0
1691531659.406891,11.7795,-104.63,-11.81,5.8,33.53,0.0,5.585,,,,,,,,1143.0
1691531659.416891,6.652,-105.13,-11.94,5.8,33.53,44.44,5.585,,,,,,,,533.0
1691531659.4268913,5.12,-105.13,-11.94,5.8,33.53,44.44,5.585,,,,,,,,775.0
1691531659.4368913,7.6823,-105.56,-14.56,4.41,34.95,0.0,5.585,,,,,,,,573.0
1691531659.4468913,4.6052,-105.56,-14.56,4.41,34.95,0.0,5.585,,,,,,,,1031.0
1691531659.4568913,8.7023,-105.69,-11.59,6.5,33.65,0.0,5.585,,,,,,,,999.0
1691531659.4668913,6.1458,-105.69,-11.59,6.5,33.65,5.0,5.585,,,,,,,,871.0
1691531659.4768913,6.652,-105.38,-13.13,6.5,33.65,5.0,5.585,,,,,,,,717.0
1691531659.4868913,6.6607,-105.25,-11.09,5.41,34.33,26.32,5.585,,,,,,,,1031.0
1691531659.4968913,7.6662,-105.25,-11.09,5.41,34.33,26.32,5.585,,,,,,,,871.0
1691531659.5068913,9.7436,-105.56,-10.19,6.17,35.0,26.32,5.585,,,,,,,,717.0
1691531659.5168912,7.6808,-105.97,-12.25,5.35,34.6,10.0,5.585,,,,,,,,807.0
1691531659.5268912,6.144,-105.97,-12.25,5.35,34.6,0.0,5.585,,,,,,,,693.0
1691531659.5368912,5.6252,-105.56,-11.91,5.1,35.95,0.0,5.585,,,,,,,,871.0
1691531659.5468912,3.0695,-104.5,-13.38,5.1,35.95,5.0,5.585,,,,,,,,1287.0
1691531659.5568912,8.7188,-104.5,-13.38,5.1,35.95,5.0,5.585,,,,,,,,1287.0
1691531659.5668912,3.5833,-104.38,-12.13,7.75,34.7,5.0,5.585,,,,,,,,1143.0
1691531659.5768912,6.848,-104.44,-12.5,7.75,34.7,15.0,5.585,,,,,,,,621.0
1691531659.5868912,5.8215,-104.75,-10.81,5.85,26.17,25.0,5.585,,,,,,,,597.0
1691531659.5968912,8.7197,-104.94,-14.13,5.85,26.17,25.0,5.585,,,,,,,,807.0
1691531659.6068912,5.6281,-105.38,-9.81,5.85,36.25,0.0,5.585,,,,,,,,871.0
1691531659.6168911,2.0488,-105.97,-12.56,5.85,36.25,0.0,5.585,,,,,,,,775.0
1691531659.6268914,9.7319,-106.5,-13.56,5.5,35.6,0.0,5.585,,,,,,,,1031.0
1691531659.6368914,6.6513,-107.0,-15.31,5.5,35.6,0.0,5.585,,,,,,,,999.0
1691531659.6468914,0.0,-106.81,-14.06,7.95,33.9,10.0,5.585,,,,,,,,903.0
1691531659.656891,0.0,-106.81,-14.06,7.95,33.9,10.0,5.585,,,,,,,,717.0
1691531659.666891,16.3807,-106.84,-11.75,6.79,31.68,5.0,5.585,,,,,,,,1143.0
1691531659.6768913,7.1716,-106.84,-11.75,6.79,31.68,5.0,5.585,,,,,,,,871.0
1691531659.6868913,7.6312,-106.44,-12.69,7.75,34.1,0.0,5.585,,,,,,,,1287.0
1691531659.6968913,3.6064,-106.53,-11.72,7.75,34.1,0.0,5.585,,,,,,,,999.0
1691531659.7068913,5.1205,-106.53,-11.72,7.65,35.0,5.0,5.585,,,,,,,,1143.0
1691531659.7168913,4.5983,-106.75,-12.84,7.65,35.0,5.0,5.585,,,,,,,,903.0
1691531659.7268913,4.1059,-106.75,-12.84,7.65,35.0,5.0,5.585,,,,,,,,749.0
1691531659.7368913,6.652,-106.19,-11.5,5.95,33.7,0.0,5.585,,,,,,,,903.0
1691531659.7468913,6.6553,-105.88,-11.06,5.95,33.7,10.0,5.585,,,,,,,,775.0
1691531659.7568913,1.0244,-106.22,-12.38,6.21,34.05,10.0,5.585,,,,,,,,717.0
1691531659.7668912,6.6573,-106.25,-13.75,6.21,34.05,5.0,5.585,,,,,,,,775.0
1691531659.7768912,3.0714,-106.25,-13.75,6.74,32.74,5.0,5.585,,,,,,,,1031.0
1691531659.7868912,5.6337,-106.31,-12.44,6.74,32.74,5.0,5.585,,,,,,,,903.0
1691531659.7968912,4.0935,-106.31,-10.47,6.05,35.84,15.0,5.585,,,,,,,,871.0
1691531659.8068912,4.6085,-106.31,-10.47,6.05,35.84,15.0,5.585,,,,,,,,999.0
1691531659.8168912,1.9416,-105.88,-13.13,7.68,29.79,15.0,5.585,,,,,,,,903.0
1691531659.8268912,8.1244,-105.0,-13.25,7.68,29.79,10.0,5.585,,,,,,,,1620.0
1691531659.8368912,1.0226,-105.0,-13.25,7.68,29.79,10.0,5.585,,,,,,,,1143.0
1691531659.8468912,6.1538,-105.47,-12.0,8.72,34.68,37.5,5.585,,,,,,,,871.0
1691531659.8568912,4.3944,-105.47,-12.0,8.72,34.68,37.5,5.585,,,,,,,,1287.0
1691531659.8668911,0.0,-105.75,-12.31,8.72,34.68,37.5,5.585,,,,,,,,967.0
1691531659.8768914,14.3475,-105.75,-14.56,7.88,35.85,10.0,5.585,,,,,,,,775.0
1691531659.8868914,5.1205,-106.0,-15.44,5.74,31.7,5.0,5.585,,,,,,,,533.0
1691531659.8968914,5.6326,-104.38,-11.56,5.74,31.7,5.0,5.585,,,,,,,,717.0
1691531659.906891,5.1144,-104.38,-11.56,5.25,29.3,5.0,5.585,,,,,,,,573.0
1691531659.916891,1.5346,-103.75,-11.69,5.25,29.3,0.0,5.585,,,,,,,,903.0
1691531659.9268913,7.1802,-103.44,-11.88,5.25,29.3,0.0,5.585,,,,,,,,871.0
1691531659.9368913,7.6723,-103.13,-11.38,6.61,31.1,15.0,5.585,,,,,,,,903.0
1691531659.9468913,5.6348,-103.59,-10.09,7.11,34.32,15.0,5.585,,,,,,,,903.0
1691531659.9568913,2.049,-104.94,-10.94,7.11,34.32,20.0,5.585,,,,,,,,469.0
1691531659.9668913,6.6573,-105.06,-12.25,7.11,34.32,20.0,5.585,,,,,,,,469.0
1691531659.9768913,4.0956,-105.0,-9.5,3.5,30.58,20.0,5.585,,,,,,,,717.0
1691531659.9868913,5.632000000000001,-105.0,-9.5,3.5,30.58,20.0,5.585,,,,,,,,517.0
