TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691523629.122853,30.6893,-93.38,-13.0,18.21,30.1,5.0,21.838,,,,,,,,3302.0
1691523629.132853,26.1329,-93.38,-13.0,19.74,26.53,0.0,21.838,,,,,,,,3822.0
1691523629.142853,32.2721,-95.28,-11.84,19.74,26.53,25.0,21.838,,,,,,,,3302.0
1691523629.152853,5.6292,-95.28,-11.84,17.22,46.45,25.0,21.838,,,,,,,,6378.0
1691523629.162853,0.0,-94.63,-12.06,17.22,46.45,25.0,21.838,,,,,,,,3466.0
1691523629.172853,4.0972,-94.63,-12.06,17.22,46.45,10.0,21.838,,,,,,,,4587.0
1691523629.182853,80.3679,-93.31,-10.81,17.24,47.8,10.0,21.838,,,,,,,,4587.0
1691523629.192853,26.112,-93.38,-10.63,17.24,47.8,25.0,21.838,,,,,,,,1692.0
1691523629.202853,8.5359,-93.81,-9.88,16.5,32.2,25.0,21.838,,,,,,,,1063.0
1691523629.212853,50.4545,-94.88,-12.88,16.5,32.2,25.0,21.838,,,,,,,,2673.0
1691523629.222853,17.4167,-94.69,-10.81,18.1,25.0,0.0,21.838,,,,,,,,3302.0
1691523629.232853,15.337,-94.69,-13.13,18.1,25.0,0.0,21.838,,,,,,,,3662.0
1691523629.242853,0.0,-95.19,-11.5,19.1,28.3,0.0,21.838,,,,,,,,3662.0
1691523629.252853,37.2891,-95.19,-11.5,19.1,28.3,0.0,21.838,,,,,,,,693.0
1691523629.262853,24.0448,-95.25,-14.5,19.1,28.3,10.0,21.838,,,,,,,,2196.0
1691523629.272853,4.096,-94.0,-13.5,18.39,26.95,10.0,21.838,,,,,,,,2769.0
1691523629.282853,21.031999999999996,-93.38,-10.56,18.39,26.95,10.0,21.838,,,,,,,,3662.0
1691523629.2928526,41.9714,-93.38,-10.56,18.39,26.95,15.0,21.838,,,,,,,,2865.0
1691523629.3028526,21.994,-93.88,-9.13,18.33,44.85,15.0,21.838,,,,,,,,4587.0
1691523629.3128526,12.6783,-94.56,-12.0,18.8,46.85,0.0,21.838,,,,,,,,7972.0
1691523629.3228528,2.5853,-94.56,-12.0,18.8,46.85,0.0,21.838,,,,,,,,4395.0
1691523629.3328528,8.6988,-94.56,-12.0,18.8,46.85,5.0,21.838,,,,,,,,2769.0
1691523629.3428528,28.1797,-94.63,-13.19,18.8,46.85,5.0,21.838,,,,,,,,4587.0
1691523629.3528528,18.3787,-94.63,-13.19,18.8,46.85,5.0,21.838,,,,,,,,5669.0
1691523629.3628528,28.2391,-94.63,-14.75,19.69,56.33,5.0,21.838,,,,,,,,3182.0
1691523629.372853,5.6371,-94.31,-12.88,18.07,59.11,23.53,21.838,,,,,,,,6594.0
1691523629.382853,36.8382,-93.69,-12.06,19.13,56.35,5.26,21.838,,,,,,,,4736.0
1691523629.392853,24.8692,-93.63,-11.56,19.13,56.35,5.26,21.838,,,,,,,,1677.5
1691523629.402853,4.1319,-93.88,-12.69,19.13,56.35,25.0,21.838,,,,,,,,2577.0
1691523629.412853,23.04,-93.88,-12.69,19.13,56.35,25.0,21.838,,,,,,,,5072.0
1691523629.422853,32.2109,-94.06,-11.75,15.5,32.85,25.0,21.838,,,,,,,,2673.0
1691523629.432853,17.4237,-93.56,-11.56,16.32,38.3,5.0,21.838,,,,,,,,2673.0
1691523629.442853,22.0292,-93.56,-11.56,16.32,38.3,5.0,21.838,,,,,,,,3422.0
1691523629.452853,22.5528,-93.94,-12.06,16.32,38.3,0.0,21.838,,,,,,,,4395.0
1691523629.462853,29.6486,-93.69,-11.5,18.31,38.95,0.0,21.838,,,,,,,,2865.0
1691523629.472853,20.4636,-93.5,-10.44,18.31,38.95,30.0,21.838,,,,,,,,3182.0
1691523629.482853,6.662000000000001,-95.19,-12.13,14.44,60.15,30.0,21.838,,,,,,,,2124.0
1691523629.492853,11.7701,-95.19,-12.13,14.44,60.15,30.0,21.838,,,,,,,,2292.0
1691523629.502853,31.256999999999998,-95.19,-12.13,14.44,60.15,0.0,21.838,,,,,,,,2292.0
1691523629.512853,25.0955,-93.38,-11.75,17.85,34.9,0.0,21.838,,,,,,,,2769.0
1691523629.522853,9.5279,-93.25,-13.94,17.85,34.9,10.0,21.838,,,,,,,,3182.0
1691523629.532853,32.4216,-92.94,-12.44,15.67,40.72,10.0,21.838,,,,,,,,2196.0
1691523629.5428526,30.1808,-92.69,-13.0,15.67,40.72,0.0,21.838,,,,,,,,3963.0
1691523629.5528526,17.3871,-92.81,-10.75,20.15,37.75,0.0,21.838,,,,,,,,4107.0
1691523629.5628526,0.0,-92.81,-10.75,20.15,37.75,0.0,21.838,,,,,,,,4251.0
1691523629.5728528,15.3862,-92.81,-10.75,20.15,37.75,5.0,21.838,,,,,,,,4736.0
1691523629.5828528,24.6031,-92.88,-11.56,19.21,35.4,5.0,21.838,,,,,,,,4736.0
1691523629.5928528,12.2745,-93.19,-12.25,19.21,35.4,0.0,21.838,,,,,,,,4904.0
1691523629.6028528,23.0492,-93.19,-11.19,17.59,37.58,0.0,21.838,,,,,,,,3182.0
1691523629.6128528,31.2351,-93.06,-11.63,17.59,37.58,15.0,21.838,,,,,,,,3662.0
1691523629.622853,26.1068,-93.06,-10.81,17.68,32.16,15.0,21.838,,,,,,,,4107.0
1691523629.632853,18.083,-93.19,-14.25,18.44,48.22,10.0,21.838,,,,,,,,4395.0
1691523629.642853,13.5684,-92.94,-11.31,17.0,37.5,10.0,21.838,,,,,,,,4107.0
1691523629.652853,28.9438,-92.94,-11.31,17.0,37.5,15.0,21.838,,,,,,,,3963.0
1691523629.662853,7.749,-92.56,-11.44,17.0,37.5,15.0,21.838,,,,,,,,4251.0
1691523629.672853,32.0668,-92.25,-11.56,17.0,37.5,15.0,21.838,,,,,,,,2961.0
1691523629.682853,6.6962,-92.25,-11.56,17.94,47.95,15.0,21.838,,,,,,,,4107.0
1691523629.692853,23.0285,-92.25,-11.56,15.26,35.5,15.0,21.838,,,,,,,,2385.0
1691523629.702853,28.1797,-92.06,-11.44,15.26,35.5,0.0,21.838,,,,,,,,2769.0
1691523629.712853,0.0,-92.25,-11.19,18.95,40.2,0.0,21.838,,,,,,,,2673.0
1691523629.722853,7.6869,-92.56,-11.13,18.95,40.2,10.0,21.838,,,,,,,,4107.0
1691523629.732853,17.4045,-92.56,-11.13,18.95,40.2,10.0,21.838,,,,,,,,3542.0
1691523629.742853,27.136,-92.06,-13.44,19.3,41.65,0.0,21.838,,,,,,,,3822.0
1691523629.752853,29.1928,-92.94,-10.94,19.3,41.65,0.0,21.838,,,,,,,,3182.0
1691523629.762853,25.0679,-92.94,-10.94,19.3,41.65,0.0,21.838,,,,,,,,4107.0
1691523629.772853,33.7751,-93.06,-10.38,17.53,32.44,30.0,21.838,,,,,,,,333.0
1691523629.782853,37.9487,-93.25,-14.06,17.53,32.44,30.0,21.838,,,,,,,,3662.0
1691523629.7928526,4.0907,-93.25,-14.06,17.53,32.44,30.0,21.838,,,,,,,,1620.0
1691523629.8028526,0.0,-92.69,-12.94,18.4,34.7,0.0,21.838,,,,,,,,3542.0
1691523629.8128526,30.7631,-92.47,-12.56,19.3,48.7,0.0,21.838,,,,,,,,3648.0
1691523629.8228528,17.3941,-92.47,-12.56,19.3,48.7,0.0,21.838,,,,,,,,4587.0
1691523629.8328528,23.5308,-92.66,-12.44,19.3,48.7,0.0,21.838,,,,,,,,4587.0
1691523629.8428528,7.6769,-92.81,-9.5,19.05,48.05,0.0,21.838,,,,,,,,4395.0
1691523629.8528528,12.2868,-92.81,-9.5,19.05,48.05,0.0,21.838,,,,,,,,1980.0
1691523629.8628528,12.8231,-93.5,-11.19,18.44,32.56,20.0,21.838,,,,,,,,2769.0
1691523629.872853,11.7713,-93.5,-11.19,18.44,32.56,5.0,21.838,,,,,,,,1764.0
1691523629.882853,10.2451,-93.38,-10.69,20.05,31.32,5.0,21.838,,,,,,,,3662.0
1691523629.892853,8.1895,-93.38,-10.69,20.05,31.32,5.0,21.838,,,,,,,,5669.0
1691523629.902853,31.7504,-93.94,-12.88,20.05,31.32,5.0,21.838,,,,,,,,2673.0
1691523629.912853,16.3758,-93.63,-14.19,20.78,34.5,10.0,21.838,,,,,,,,2481.0
1691523629.922853,22.5415,-93.19,-12.13,19.0,31.55,20.0,21.838,,,,,,,,3662.0
1691523629.932853,22.0072,-93.81,-11.78,19.0,31.55,20.0,21.838,,,,,,,,3662.0
1691523629.942853,7.67,-93.56,-10.63,18.65,51.1,0.0,21.838,,,,,,,,3542.0
1691523629.952853,27.1306,-93.56,-10.63,18.65,51.1,0.0,21.838,,,,,,,,1527.0
1691523629.962853,1.0262,-93.56,-10.63,18.65,51.1,0.0,21.838,,,,,,,,6117.0
1691523629.972853,20.3336,-93.44,-11.63,18.7,54.3,0.0,21.838,,,,,,,,5072.0
1691523629.982853,44.8806,-92.81,-11.94,18.7,54.3,0.0,21.838,,,,,,,,3662.0
1691523629.992853,25.073,-92.94,-9.94,18.7,54.3,0.0,21.838,,,,,,,,2124.0
1691523630.002853,17.4028,-93.19,-12.0,18.94,39.1,10.0,18.543,,,,,,,,3662.0
1691523630.012853,3.0729,-93.06,-12.88,17.07,24.33,25.0,18.543,,,,,,,,1063.0
1691523630.022853,9.727,-92.75,-11.31,17.07,24.33,25.0,18.543,,,,,,,,1836.0
1691523630.032853,11.2617,-92.88,-9.56,17.07,24.33,25.0,18.543,,,,,,,,3822.0
1691523630.0428526,3.0745,-93.5,-10.25,17.2,19.81,22.22,18.543,,,,,,,,871.0
1691523630.0528526,23.0377,-93.5,-10.25,17.2,19.81,22.22,18.543,,,,,,,,2577.0
1691523630.0628526,13.8185,-93.5,-10.25,17.2,19.81,0.0,18.543,,,,,,,,2481.0
1691523630.0728528,15.3554,-93.31,-10.13,18.85,37.95,0.0,18.543,,,,,,,,4107.0
1691523630.0828528,26.1094,-93.81,-10.38,18.85,37.95,0.0,18.543,,,,,,,,999.0
1691523630.0928528,23.5661,-93.69,-11.56,16.11,32.2,10.0,18.543,,,,,,,,2385.0
1691523630.1028528,24.0784,-93.81,-11.5,16.11,32.2,10.0,18.543,,,,,,,,2292.0
1691523630.1128528,14.315999999999999,-93.63,-12.69,19.6,45.8,0.0,18.543,,,,,,,,1692.0
1691523630.122853,11.7795,-93.81,-11.56,19.6,45.8,0.0,18.543,,,,,,,,1572.0
1691523630.132853,15.2441,-93.81,-11.56,19.6,45.8,38.89,18.543,,,,,,,,1572.0
1691523630.142853,40.169000000000004,-93.81,-11.56,15.62,48.67,38.89,18.543,,,,,,,,1836.0
1691523630.152853,30.7723,-93.81,-11.56,15.62,48.67,38.89,18.543,,,,,,,,871.0
1691523630.162853,19.4696,-94.38,-12.25,15.62,48.67,0.0,18.543,,,,,,,,2673.0
1691523630.172853,33.7988,-94.63,-13.31,16.95,50.2,0.0,18.543,,,,,,,,3182.0
1691523630.182853,15.8672,-94.38,-13.63,16.95,50.2,0.0,18.543,,,,,,,,1239.0
1691523630.192853,20.9836,-93.88,-14.31,16.9,30.7,0.0,18.543,,,,,,,,2961.0
1691523630.202853,13.8323,-93.38,-12.69,16.9,30.7,0.0,18.543,,,,,,,,951.0
1691523630.212853,7.6861,-93.38,-12.69,16.9,30.7,0.0,18.543,,,,,,,,2961.0
1691523630.222853,29.6515,-94.25,-13.06,19.13,23.53,0.0,18.543,,,,,,,,2385.0
1691523630.232853,54.2611,-94.31,-12.31,19.13,23.53,0.0,18.543,,,,,,,,1620.0
1691523630.242853,23.5261,-94.56,-12.66,19.35,29.0,0.0,18.543,,,,,,,,2673.0
1691523630.252853,12.2966,-94.56,-12.66,19.35,29.0,5.0,18.543,,,,,,,,1764.0
1691523630.262853,42.0387,-94.5,-13.56,19.59,31.05,5.0,18.543,,,,,,,,3311.5
1691523630.272853,19.9441,-94.63,-13.25,19.59,31.05,10.0,18.543,,,,,,,,1836.0
1691523630.282853,13.8378,-94.38,-11.81,20.25,34.65,10.0,18.543,,,,,,,,1383.0
1691523630.2928526,12.2819,-94.38,-11.81,20.25,34.65,10.0,18.543,,,,,,,,2769.0
1691523630.3028526,4.0899,-94.38,-11.81,20.25,34.65,10.0,18.543,,,,,,,,4107.0
1691523630.3128526,61.0134,-94.72,-12.78,20.2,43.6,0.0,18.543,,,,,,,,3662.0
1691523630.3228528,32.2818,-94.72,-12.78,20.2,43.6,0.0,18.543,,,,,,,,3963.0
1691523630.3328528,16.3758,-94.72,-12.78,19.53,49.11,20.0,18.543,,,,,,,,1980.0
1691523630.3428528,23.0101,-94.94,-14.5,19.53,49.11,20.0,18.543,,,,,,,,4395.0
1691523630.3528528,0.0,-93.88,-13.38,19.63,43.45,5.0,18.543,,,,,,,,3542.0
1691523630.3628528,21.5105,-93.88,-13.38,19.63,43.45,0.0,18.543,,,,,,,,4587.0
1691523630.372853,12.3065,-93.88,-13.38,19.63,43.45,0.0,18.543,,,,,,,,4395.0
1691523630.382853,39.916,-93.56,-12.94,19.11,30.7,0.0,18.543,,,,,,,,4395.0
1691523630.392853,27.116999999999997,-93.25,-12.13,19.11,30.7,10.0,18.543,,,,,,,,3542.0
1691523630.402853,18.3111,-93.25,-12.19,21.17,55.1,10.0,18.543,,,,,,,,6882.0
1691523630.412853,26.3199,-92.75,-13.63,21.17,55.1,10.0,18.543,,,,,,,,3542.0
1691523630.422853,19.4366,-92.38,-13.56,20.58,39.3,10.0,18.543,,,,,,,,4251.0
1691523630.432853,14.3245,-91.81,-11.75,20.58,39.3,20.0,18.543,,,,,,,,3422.0
1691523630.442853,10.7595,-91.81,-11.81,20.38,46.95,20.0,18.543,,,,,,,,4736.0
1691523630.452853,15.3615,-91.81,-11.81,20.38,46.95,20.0,18.543,,,,,,,,5296.0
1691523630.462853,7.6846,-91.94,-11.88,20.38,46.95,20.0,18.543,,,,,,,,5296.0
1691523630.472853,0.0,-92.13,-11.0,20.58,54.1,0.0,18.543,,,,,,,,5669.0
1691523630.482853,0.0,-92.25,-10.56,20.58,54.1,30.0,18.543,,,,,,,,4736.0
1691523630.492853,33.8699,-91.94,-12.88,18.44,45.9,30.0,18.543,,,,,,,,3542.0
1691523630.502853,34.2219,-91.94,-12.88,18.44,45.9,0.0,18.543,,,,,,,,4587.0
1691523630.512853,13.3133,-91.44,-11.75,19.25,30.4,0.0,18.543,,,,,,,,3062.0
1691523630.522853,12.8231,-91.44,-11.75,19.25,30.4,0.0,18.543,,,,,,,,1383.0
1691523630.532853,24.04,-91.44,-11.75,19.25,30.4,0.0,18.543,,,,,,,,4587.0
1691523630.5428526,24.0857,-91.94,-9.81,19.25,30.4,0.0,18.543,,,,,,,,3422.0
1691523630.5528526,25.9253,-92.81,-11.19,20.83,39.8,0.0,18.543,,,,,,,,3302.0
1691523630.5628526,8.7574,-93.56,-10.94,16.8,58.8,35.0,18.543,,,,,,,,4736.0
1691523630.5728528,11.7525,-94.25,-13.88,16.8,58.8,0.0,18.543,,,,,,,,3182.0
1691523630.5828528,31.2915,-94.25,-13.88,16.8,58.8,0.0,18.543,,,,,,,,3822.0
1691523630.5928528,6.3988,-94.47,-12.16,18.1,44.0,20.0,18.543,,,,,,,,4736.0
1691523630.6028528,0.0,-95.0,-11.38,16.11,45.63,20.0,18.543,,,,,,,,2481.0
1691523630.6128528,22.0314,-95.0,-11.38,16.11,45.63,20.0,18.543,,,,,,,,3442.0
1691523630.622853,17.4115,-95.88,-14.75,16.11,45.63,20.0,18.543,,,,,,,,2865.0
1691523630.632853,14.8525,-95.75,-14.31,17.2,40.35,0.0,18.543,,,,,,,,3662.0
1691523630.642853,13.3067,-95.75,-14.31,17.2,40.35,10.53,18.543,,,,,,,,2577.0
1691523630.652853,13.8268,-95.75,-14.31,17.2,40.35,10.53,18.543,,,,,,,,1431.0
1691523630.662853,8.697000000000001,-95.41,-13.53,14.63,26.83,10.53,18.543,,,,,,,,2124.0
1691523630.672853,6.6579999999999995,-94.56,-13.31,14.63,26.83,5.26,18.543,,,,,,,,2769.0
1691523630.682853,6.652,-94.31,-13.25,18.61,32.58,5.26,18.543,,,,,,,,1836.0
1691523630.692853,18.4191,-94.31,-13.25,18.61,32.58,5.26,18.543,,,,,,,,1908.0
1691523630.702853,8.7197,-94.31,-13.25,18.61,32.58,10.53,18.543,,,,,,,,1908.0
1691523630.712853,3.0494,-93.56,-12.19,18.4,40.25,10.53,18.543,,,,,,,,3422.0
1691523630.722853,34.0131,-94.0,-11.88,18.4,40.25,0.0,18.543,,,,,,,,2124.0
1691523630.732853,2.046,-94.75,-12.56,18.4,39.4,0.0,18.543,,,,,,,,3542.0
1691523630.742853,26.1565,-95.13,-13.06,18.4,39.4,0.0,18.543,,,,,,,,2196.0
1691523630.752853,3.5804,-95.19,-13.75,18.11,40.35,0.0,18.543,,,,,,,,3422.0
1691523630.762853,11.7854,-95.19,-13.75,18.11,40.35,15.0,18.543,,,,,,,,1836.0
1691523630.772853,15.3431,-95.19,-13.75,18.11,40.35,15.0,18.543,,,,,,,,2577.0
1691523630.782853,18.4578,-95.19,-13.75,18.11,40.35,15.0,18.543,,,,,,,,1980.0
1691523630.7928526,15.8593,-95.66,-14.09,18.53,29.25,5.0,18.543,,,,,,,,2769.0
1691523630.8028526,6.65,-95.5,-12.69,18.53,29.25,5.0,18.543,,,,,,,,2769.0
1691523630.8128526,13.3213,-95.25,-11.44,18.38,36.25,35.0,18.543,,,,,,,,1335.0
1691523630.8228528,9.7261,-95.31,-14.13,18.38,36.25,35.0,18.543,,,,,,,,2052.0
1691523630.8328528,14.845,-94.94,-12.5,16.4,22.95,0.0,18.543,,,,,,,,2052.0
1691523630.8428528,3.5779,-95.13,-12.38,16.4,22.95,0.0,18.543,,,,,,,,935.0
1691523630.8528528,11.7443,-95.13,-12.38,16.4,22.95,0.0,18.543,,,,,,,,935.0
1691523630.8628528,17.5096,-95.0,-13.69,18.8,21.05,0.0,18.543,,,,,,,,2196.0
1691523630.872853,14.2746,-95.0,-13.69,18.8,21.05,0.0,18.543,,,,,,,,2196.0
1691523630.882853,12.8424,-94.94,-11.75,18.35,32.15,15.0,18.543,,,,,,,,2385.0
1691523630.892853,17.4185,-94.94,-11.75,18.35,32.15,15.0,18.543,,,,,,,,1431.0
1691523630.902853,16.3873,-96.53,-11.72,16.87,33.84,10.0,18.543,,,,,,,,2196.0
1691523630.912853,10.7241,-97.25,-11.56,16.87,33.84,10.0,18.543,,,,,,,,3182.0
1691523630.922853,2.0478,-97.25,-11.56,16.87,33.84,10.0,18.543,,,,,,,,1980.0
1691523630.932853,22.08,-97.25,-11.56,15.47,35.3,10.0,18.543,,,,,,,,1335.0
1691523630.942853,15.05,-97.06,-12.25,17.5,25.36,10.0,18.543,,,,,,,,1335.0
1691523630.952853,14.0388,-97.25,-13.5,17.5,25.36,10.0,18.543,,,,,,,,2052.0
1691523630.962853,2.0571,-97.25,-13.5,17.5,25.36,10.0,18.543,,,,,,,,2052.0
1691523630.972853,17.4272,-97.25,-13.5,17.5,25.36,5.0,18.543,,,,,,,,2124.0
1691523630.982853,18.4265,-97.25,-13.16,16.75,32.35,5.0,18.543,,,,,,,,2124.0
1691523630.992853,14.2988,-97.34,-12.53,18.75,23.25,0.0,18.543,,,,,,,,1980.0
1691523631.002853,0.0,-97.34,-12.53,18.75,23.25,10.0,13.011,,,,,,,,2027.25
1691523631.012853,12.8064,-98.13,-13.13,18.38,26.95,10.0,13.011,,,,,,,,1908.0
1691523631.022853,24.0472,-98.38,-14.63,18.38,26.95,10.0,13.011,,,,,,,,1908.0
1691523631.032853,9.7446,-98.78,-12.03,15.2,33.45,15.0,13.011,,,,,,,,1287.0
1691523631.0428526,3.5789999999999997,-98.78,-12.03,15.2,33.45,15.79,13.011,,,,,,,,1836.0
1691523631.0528526,22.5573,-98.69,-14.5,15.2,33.45,15.79,13.011,,,,,,,,1572.0
1691523631.0628526,8.7075,-98.69,-14.5,14.42,30.3,15.79,13.011,,,,,,,,1836.0
1691523631.0728528,7.6502,-97.5,-10.88,15.3,34.5,0.0,13.011,,,,,,,,2124.0
1691523631.0828528,4.1116,-97.5,-10.88,15.3,34.5,5.0,13.011,,,,,,,,2769.0
1691523631.0928528,6.6354,-97.5,-10.88,15.3,34.5,5.0,13.011,,,,,,,,2124.0
1691523631.1028528,18.4338,-97.81,-12.5,15.15,37.8,5.0,13.011,,,,,,,,2577.0
1691523631.1128528,13.2748,-98.88,-11.38,15.15,37.8,10.0,13.011,,,,,,,,2292.0
1691523631.122853,17.287,-98.88,-11.38,15.15,37.8,10.0,13.011,,,,,,,,1908.0
1691523631.132853,16.5998,-99.38,-13.69,13.89,42.25,0.0,13.011,,,,,,,,2124.0
1691523631.142853,12.7617,-98.63,-14.0,15.78,27.74,0.0,13.011,,,,,,,,871.0
1691523631.152853,8.7232,-98.63,-14.0,15.78,27.74,0.0,13.011,,,,,,,,3182.0
1691523631.162853,1.0245,-98.13,-13.06,15.78,27.74,10.0,13.011,,,,,,,,3182.0
1691523631.172853,22.9551,-98.13,-13.06,15.78,27.74,10.0,13.011,,,,,,,,2052.0
1691523631.182853,10.7898,-98.13,-13.38,16.85,35.75,5.0,13.011,,,,,,,,2292.0
1691523631.192853,18.3604,-98.5,-10.69,16.85,35.75,5.0,13.011,,,,,,,,2124.0
1691523631.202853,16.4448,-99.38,-11.94,15.73,40.0,20.0,13.011,,,,,,,,2577.0
1691523631.212853,16.3709,-99.69,-13.31,15.73,40.0,20.0,13.011,,,,,,,,1287.0
1691523631.222853,17.4115,-99.38,-14.5,14.29,32.53,27.78,13.011,,,,,,,,2292.0
1691523631.232853,7.172999999999999,-98.94,-12.75,14.29,32.53,27.78,13.011,,,,,,,,1836.0
1691523631.242853,0.0,-99.56,-10.94,15.67,24.47,27.78,13.011,,,,,,,,1287.0
1691523631.252853,19.982,-99.56,-10.94,15.67,24.47,0.0,13.011,,,,,,,,2481.0
1691523631.262853,27.155,-99.56,-10.94,15.67,24.47,0.0,13.011,,,,,,,,2385.0
1691523631.272853,7.162999999999999,-101.44,-14.13,17.45,27.15,0.0,13.011,,,,,,,,1908.0
1691523631.282853,11.2651,-101.44,-14.13,17.45,27.15,0.0,13.011,,,,,,,,3662.0
1691523631.2928526,14.8287,-100.84,-15.25,15.08,38.2,40.0,13.011,,,,,,,,1143.0
1691523631.3028526,3.5908,-100.84,-15.25,15.08,38.2,40.0,13.011,,,,,,,,2481.0
1691523631.3128526,13.8019,-100.16,-13.38,13.25,41.2,40.0,13.011,,,,,,,,2124.0
1691523631.3228528,6.6647,-100.16,-13.38,13.25,41.2,0.0,13.011,,,,,,,,1335.0
1691523631.3328528,14.3288,-100.16,-13.38,13.25,41.2,0.0,13.011,,,,,,,,1836.0
1691523631.3428528,8.6272,-100.31,-15.38,15.9,29.4,0.0,13.011,,,,,,,,2124.0
1691523631.3528528,12.9254,-99.69,-14.25,15.9,29.4,0.0,13.011,,,,,,,,1908.0
1691523631.3628528,15.3554,-99.69,-14.25,15.9,29.4,0.0,13.011,,,,,,,,2292.0
1691523631.372853,2.0472,-99.69,-14.25,15.9,29.4,0.0,13.011,,,,,,,,2673.0
1691523631.382853,25.1106,-98.69,-12.38,15.58,35.55,0.0,13.011,,,,,,,,1572.0
1691523631.392853,8.6962,-97.88,-12.0,15.58,35.55,5.0,13.011,,,,,,,,2865.0
1691523631.402853,6.6553,-97.56,-12.84,17.65,30.95,0.0,13.011,,,,,,,,1620.0
1691523631.412853,19.456,-97.56,-12.84,17.65,30.95,0.0,13.011,,,,,,,,2124.0
1691523631.422853,22.519000000000002,-96.22,-13.06,18.58,30.95,5.0,13.011,,,,,,,,2481.0
1691523631.432853,7.6831,-95.63,-12.88,17.84,32.55,5.0,13.011,,,,,,,,2769.0
1691523631.442853,17.3941,-95.63,-12.88,17.84,32.55,5.0,13.011,,,,,,,,4904.0
1691523631.452853,27.1659,-95.63,-12.88,18.06,34.9,5.0,13.011,,,,,,,,573.0
1691523631.462853,1.0229,-96.5,-12.63,18.06,34.9,30.0,13.011,,,,,,,,285.0
1691523631.472853,14.3217,-96.25,-12.31,18.06,34.9,30.0,13.011,,,,,,,,1572.0
1691523631.482853,3.0766,-96.38,-10.31,15.0,26.85,15.0,13.011,,,,,,,,1652.25
1691523631.492853,15.3615,-96.38,-10.31,15.0,26.85,15.0,13.011,,,,,,,,2481.0
1691523631.502853,15.8606,-96.88,-10.69,14.59,31.75,15.0,13.011,,,,,,,,2673.0
1691523631.512853,12.1615,-97.44,-13.81,14.59,31.75,15.0,13.011,,,,,,,,2385.0
1691523631.522853,17.4342,-97.63,-14.06,14.55,28.8,5.0,13.011,,,,,,,,2577.0
1691523631.532853,15.3708,-97.44,-13.75,14.55,28.8,5.0,13.011,,,,,,,,1980.0
1691523631.5428526,1.025,-97.56,-10.94,13.94,27.85,10.0,13.011,,,,,,,,1980.0
1691523631.5528526,16.3204,-98.06,-13.63,13.94,27.85,10.0,13.011,,,,,,,,2124.0
1691523631.5628526,7.69,-98.19,-14.0,15.55,31.55,10.0,13.011,,,,,,,,1836.0
1691523631.5728528,25.6308,-98.19,-14.0,15.55,31.55,10.0,13.011,,,,,,,,2292.0
1691523631.5828528,18.9326,-98.06,-11.94,15.55,31.55,10.0,13.011,,,,,,,,2577.0
1691523631.5928528,8.7031,-98.25,-12.38,14.3,43.75,10.0,13.011,,,,,,,,2961.0
1691523631.6028528,20.4718,-99.38,-11.19,14.3,43.75,0.0,13.011,,,,,,,,3542.0
1691523631.6128528,8.5728,-100.06,-13.81,14.68,49.65,5.0,13.011,,,,,,,,3182.0
1691523631.622853,25.5271,-100.06,-13.81,14.68,49.65,5.0,13.011,,,,,,,,2769.0
1691523631.632853,3.0686,-100.5,-11.75,14.74,36.9,5.0,13.011,,,,,,,,2124.0
1691523631.642853,10.7671,-100.5,-11.75,14.74,36.9,5.0,13.011,,,,,,,,1764.0
1691523631.652853,2.5605,-100.5,-11.75,14.74,36.9,5.0,13.011,,,,,,,,1431.0
1691523631.662853,35.3068,-102.5,-12.81,14.74,36.9,5.0,13.011,,,,,,,,1239.0
1691523631.672853,7.6716,-102.44,-12.81,14.33,26.28,15.0,13.011,,,,,,,,1620.0
1691523631.682853,18.4449,-102.63,-11.69,14.33,26.28,15.0,13.011,,,,,,,,2673.0
1691523631.692853,10.238999999999999,-102.75,-15.06,12.85,42.1,0.0,13.011,,,,,,,,2577.0
1691523631.702853,11.776,-102.19,-16.13,12.85,42.1,0.0,13.011,,,,,,,,1908.0
1691523631.712853,4.0956,-101.38,-12.19,13.74,35.4,10.0,13.011,,,,,,,,1908.0
1691523631.722853,0.0,-101.06,-14.38,13.74,35.4,10.0,13.011,,,,,,,,2385.0
1691523631.732853,18.4136,-101.06,-14.38,13.74,35.4,10.0,13.011,,,,,,,,1692.0
1691523631.742853,13.3373,-100.81,-15.63,16.5,27.42,5.26,13.011,,,,,,,,1908.0
1691523631.752853,11.7748,-100.13,-14.13,16.5,27.42,5.26,13.011,,,,,,,,2292.0
1691523631.762853,10.7488,-100.13,-14.13,16.5,27.42,5.26,13.011,,,,,,,,2481.0
1691523631.772853,7.6777,-99.88,-13.97,15.1,49.55,0.0,13.011,,,,,,,,4395.0
1691523631.782853,1.0241,-99.56,-12.94,17.85,32.75,10.0,13.011,,,,,,,,2577.0
1691523631.7928526,6.6553,-99.5,-12.44,17.85,32.75,10.0,13.011,,,,,,,,2673.0
1691523631.8028526,0.0,-99.5,-12.44,17.85,32.75,10.0,13.011,,,,,,,,1479.0
1691523631.8128526,20.521,-99.5,-14.5,17.06,30.39,10.0,13.011,,,,,,,,1980.0
