TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691522998.4467175,10.7703,-82.81,-10.0,21.26,21.79,10.0,13.919,,,,,,,,1764.0
1691522998.456718,12.2954,-82.69,-9.75,21.26,21.79,10.0,13.919,,,,,,,,749.0
1691522998.466718,5.1154,-82.5,-10.0,21.25,19.15,10.0,13.919,,,,,,,,2769.0
1691522998.476718,0.0,-82.5,-10.0,21.25,19.15,10.0,13.919,,,,,,,,999.0
1691522998.486718,19.4541,-82.25,-9.38,21.25,19.15,5.0,13.919,,,,,,,,1764.0
1691522998.496718,3.5772,-82.19,-9.38,21.11,18.15,5.0,13.919,,,,,,,,1383.0
1691522998.506718,12.8334,-82.13,-9.31,21.11,18.15,10.0,13.919,,,,,,,,3182.0
1691522998.516718,16.3955,-82.06,-8.94,21.11,18.15,10.0,13.919,,,,,,,,3302.0
1691522998.526718,13.2947,-81.75,-10.63,21.26,23.45,10.0,13.919,,,,,,,,1620.0
1691522998.536718,13.8254,-81.31,-9.75,21.26,23.45,10.0,13.919,,,,,,,,2196.0
1691522998.546718,6.6593,-81.0,-10.38,20.95,25.85,10.0,13.919,,,,,,,,1063.0
1691522998.5567179,8.7101,-81.0,-10.38,20.95,25.85,10.53,13.919,,,,,,,,1764.0
1691522998.5667179,11.7678,-80.81,-9.31,20.95,25.85,10.53,13.919,,,,,,,,1764.0
1691522998.5767179,14.325999999999999,-80.88,-8.69,21.65,22.94,10.53,13.919,,,,,,,,2196.0
1691522998.5867178,14.8421,-81.19,-8.69,21.65,22.94,0.0,13.919,,,,,,,,1383.0
1691522998.5967178,12.2917,-81.69,-7.63,21.89,30.89,0.0,13.919,,,,,,,,2196.0
1691522998.6067178,4.0911,-82.25,-8.25,21.89,30.89,15.0,13.919,,,,,,,,2196.0
1691522998.6167178,7.6831,-82.69,-10.56,21.89,30.89,15.0,13.919,,,,,,,,2052.0
1691522998.6267178,13.3093,-82.69,-10.56,21.89,30.89,15.0,13.919,,,,,,,,1908.0
1691522998.6367178,7.1752,-82.69,-10.56,21.89,30.89,15.0,13.919,,,,,,,,1980.0
1691522998.6467178,16.3807,-82.88,-10.5,19.11,22.85,15.0,13.919,,,,,,,,2052.0
1691522998.6567178,13.308,-83.34,-9.66,19.11,22.85,5.0,13.919,,,,,,,,2481.0
1691522998.6667178,16.3906,-83.69,-11.0,21.15,22.4,5.0,13.919,,,,,,,,1479.0
1691522998.6767178,10.7563,-83.69,-11.0,21.15,22.4,5.0,13.919,,,,,,,,1836.0
1691522998.6867175,6.6687,-83.63,-11.63,21.75,24.39,5.0,13.919,,,,,,,,1572.0
1691522998.6967175,20.4228,-83.5,-11.13,21.75,24.39,36.84,13.919,,,,,,,,2196.0
1691522998.706718,13.8489,-83.38,-9.94,19.74,25.32,0.0,13.919,,,,,,,,1287.0
1691522998.716718,13.324000000000002,-83.38,-9.94,19.74,25.32,0.0,13.919,,,,,,,,1526.25
1691522998.726718,19.4521,-82.94,-11.63,19.74,25.32,0.0,13.919,,,,,,,,1572.0
1691522998.736718,25.0905,-82.44,-10.56,20.37,22.42,0.0,13.919,,,,,,,,2124.0
1691522998.746718,5.6309,-82.0,-9.94,20.37,22.42,0.0,13.919,,,,,,,,2292.0
1691522998.756718,22.4494,-82.06,-10.38,20.37,22.42,0.0,13.919,,,,,,,,1095.0
1691522998.766718,18.493,-82.06,-10.38,21.83,27.67,5.56,13.919,,,,,,,,2196.0
1691522998.776718,8.704,-82.44,-9.31,21.83,27.67,5.56,13.919,,,,,,,,1383.0
1691522998.786718,6.6547,-82.63,-11.31,21.88,23.41,5.56,13.919,,,,,,,,2961.0
1691522998.796718,7.6823,-82.63,-11.31,21.88,23.41,5.56,13.919,,,,,,,,903.0
1691522998.8067179,8.704,-82.56,-9.75,21.88,23.41,5.56,13.919,,,,,,,,749.0
1691522998.8167179,9.7241,-82.56,-9.5,19.25,23.7,30.0,13.919,,,,,,,,2196.0
1691522998.8267179,11.7736,-82.38,-10.94,19.25,23.7,30.0,13.919,,,,,,,,775.0
1691522998.8367178,11.7807,-82.38,-9.88,19.9,28.5,0.0,13.919,,,,,,,,1620.0
1691522998.8467178,16.3824,-82.56,-9.31,19.9,28.5,0.0,13.919,,,,,,,,3302.0
1691522998.8567178,10.7531,-82.5,-10.44,19.72,25.95,5.26,13.919,,,,,,,,2196.0
1691522998.8667178,5.6196,-82.25,-10.75,19.72,25.95,5.26,13.919,,,,,,,,2673.0
1691522998.8767178,4.6186,-82.25,-10.75,19.72,25.95,5.26,13.919,,,,,,,,1239.0
1691522998.8867178,5.1185,-82.0,-11.31,19.79,31.53,10.0,13.919,,,,,,,,1239.0
1691522998.8967178,9.7115,-81.94,-10.5,19.79,31.53,10.0,13.919,,,,,,,,2769.0
1691522998.9067178,15.3908,-81.81,-11.38,19.79,31.53,10.0,13.919,,,,,,,,2769.0
1691522998.9167178,6.654,-81.56,-11.06,21.0,34.95,0.0,13.919,,,,,,,,3302.0
1691522998.9267178,10.752,-81.5,-10.5,21.0,34.95,10.53,13.919,,,,,,,,2769.0
1691522998.9367175,9.729,-81.56,-9.69,21.39,30.61,10.53,13.919,,,,,,,,2673.0
1691522998.9467175,6.6533,-81.63,-9.56,21.39,30.61,15.79,13.919,,,,,,,,1764.0
1691522998.956718,7.6861,-81.63,-9.56,21.39,30.61,15.79,13.919,,,,,,,,2292.0
1691522998.966718,7.1601,-82.06,-10.25,21.73,24.06,15.79,13.919,,,,,,,,1717.5
1691522998.976718,8.7023,-82.0,-10.0,21.73,24.06,15.79,13.919,,,,,,,,621.0
1691522998.986718,21.0109,-82.13,-10.88,19.12,19.68,20.0,13.919,,,,,,,,1287.0
1691522998.996718,9.7222,-82.13,-10.69,19.12,19.68,20.0,13.919,,,,,,,,1287.0
1691522999.006718,12.7923,-82.0,-11.25,19.16,22.15,5.26,9.476,,,,,,,,1980.0
1691522999.016718,8.7057,-81.94,-9.94,19.16,22.15,5.26,9.476,,,,,,,,2196.0
1691522999.026718,4.6080000000000005,-81.75,-10.31,19.11,21.95,5.0,9.476,,,,,,,,1908.0
1691522999.036718,1.0244,-81.75,-10.31,19.11,21.95,5.0,9.476,,,,,,,,2052.0
1691522999.046718,4.0956,-81.75,-10.31,19.11,21.95,5.0,9.476,,,,,,,,2196.0
1691522999.0567179,0.0,-81.69,-10.94,19.11,21.95,5.0,9.476,,,,,,,,1063.0
1691522999.0667179,25.1031,-81.75,-9.06,21.05,17.11,0.0,9.476,,,,,,,,1692.0
1691522999.0767179,16.3955,-81.5,-11.09,21.05,17.11,25.0,9.476,,,,,,,,2052.0
1691522999.0867178,15.3523,-81.31,-8.75,20.27,20.65,25.0,9.476,,,,,,,,453.0
1691522999.0967178,12.8102,-81.63,-8.25,19.53,21.55,5.0,9.476,,,,,,,,2052.0
1691522999.1067178,5.6129,-82.0,-9.56,19.53,21.55,5.0,9.476,,,,,,,,1620.0
1691522999.1167178,0.0,-82.0,-9.56,19.53,21.55,5.0,9.476,,,,,,,,935.0
1691522999.1267178,12.5848,-82.38,-8.56,19.53,21.55,5.0,9.476,,,,,,,,1572.0
1691522999.1367178,7.8192,-83.0,-8.13,19.37,21.53,5.0,9.476,,,,,,,,1383.0
1691522999.1467178,11.7701,-83.69,-10.63,20.86,22.14,5.0,9.476,,,,,,,,2961.0
1691522999.1567178,7.6861,-83.69,-12.5,20.86,22.14,26.32,9.476,,,,,,,,1143.0
1691522999.1667178,4.6029,-83.63,-9.38,20.86,22.14,26.32,9.476,,,,,,,,1692.0
1691522999.1767178,21.4997,-83.63,-9.38,17.55,24.15,0.0,9.476,,,,,,,,1287.0
1691522999.1867175,7.6785,-83.69,-10.81,17.55,24.15,0.0,9.476,,,,,,,,1980.0
1691522999.1967175,0.0,-83.69,-10.81,19.61,20.89,0.0,9.476,,,,,,,,1239.0
1691522999.206718,13.3521,-83.69,-10.81,19.61,20.89,0.0,9.476,,,,,,,,999.0
1691522999.216718,14.8525,-83.59,-10.75,19.61,20.89,0.0,9.476,,,,,,,,1095.0
1691522999.226718,3.5793,-83.19,-12.25,21.53,15.84,5.26,9.476,,,,,,,,2769.0
1691522999.236718,11.7866,-82.81,-12.13,21.53,15.84,5.26,9.476,,,,,,,,1836.0
1691522999.246718,5.6297,-82.63,-10.19,21.53,15.84,8.33,9.476,,,,,,,,1630.25
1691522999.256718,5.1134,-82.31,-12.13,21.95,24.3,8.33,9.476,,,,,,,,2961.0
1691522999.266718,3.5679,-82.06,-10.94,21.95,24.3,8.33,9.476,,,,,,,,999.0
1691522999.276718,9.7936,-82.06,-10.94,21.95,24.3,0.0,9.476,,,,,,,,3302.0
1691522999.286718,8.6988,-81.94,-11.69,21.05,21.0,0.0,9.476,,,,,,,,1572.0
1691522999.296718,8.7005,-81.75,-11.0,21.05,21.0,0.0,9.476,,,,,,,,3302.0
1691522999.3067179,13.8281,-81.56,-10.56,21.05,21.0,20.0,9.476,,,,,,,,1620.0
1691522999.3167179,6.6513,-81.56,-10.31,20.56,21.4,20.0,9.476,,,,,,,,2769.0
1691522999.3267179,12.8192,-81.5,-9.38,20.56,21.4,0.0,9.476,,,,,,,,717.0
1691522999.3367178,6.6494,-81.56,-9.81,20.56,21.4,0.0,9.476,,,,,,,,1572.0
1691522999.3467178,5.6185,-81.81,-10.06,20.5,21.17,5.56,9.476,,,,,,,,2196.0
1691522999.3567178,2.0519,-81.81,-10.06,20.5,21.17,5.56,9.476,,,,,,,,3302.0
1691522999.3667178,1.0246,-81.81,-10.06,20.5,21.17,5.56,9.476,,,,,,,,1764.0
1691522999.3767178,3.0708,-81.47,-10.34,20.61,23.58,5.56,9.476,,,,,,,,1383.0
1691522999.3867178,13.3253,-81.47,-10.34,20.61,23.58,5.0,9.476,,,,,,,,1764.0
1691522999.3967178,8.7066,-81.75,-10.53,21.06,22.63,5.0,9.476,,,,,,,,1836.0
1691522999.4067178,9.7154,-81.81,-9.75,21.06,22.63,16.67,9.476,,,,,,,,1836.0
1691522999.4167178,4.0882,-81.88,-9.25,20.24,17.74,16.67,9.476,,,,,,,,717.0
1691522999.4267178,2.5549,-81.88,-9.25,20.24,17.74,16.67,9.476,,,,,,,,1335.0
1691522999.4367175,7.7139,-82.0,-10.19,20.24,17.74,20.0,9.476,,,,,,,,1383.0
1691522999.4467175,8.6918,-82.0,-11.5,20.24,17.74,20.0,9.476,,,,,,,,1335.0
1691522999.456718,18.4597,-81.75,-10.0,20.24,17.74,20.0,9.476,,,,,,,,2196.0
1691522999.466718,22.4763,-81.75,-10.0,21.47,19.84,20.0,9.476,,,,,,,,1095.0
1691522999.476718,16.43,-81.63,-10.75,21.47,19.84,20.0,9.476,,,,,,,,2196.0
1691522999.486718,10.7434,-81.66,-10.5,21.47,19.84,5.26,9.476,,,,,,,,1950.0
1691522999.496718,6.6613,-81.19,-11.5,21.0,24.15,5.26,9.476,,,,,,,,3662.0
1691522999.506718,5.6258,-80.88,-10.19,21.0,24.15,5.26,9.476,,,,,,,,1479.0
1691522999.516718,0.0,-80.88,-10.19,21.0,24.15,5.26,9.476,,,,,,,,2481.0
1691522999.526718,4.096,-80.81,-10.88,21.0,24.15,5.26,9.476,,,,,,,,871.0
1691522999.536718,19.4716,-80.88,-9.69,21.78,19.39,5.26,9.476,,,,,,,,1095.0
1691522999.546718,14.3303,-80.81,-8.81,21.78,19.39,0.0,9.476,,,,,,,,1287.0
1691522999.5567179,10.7509,-80.81,-11.5,21.78,19.39,0.0,9.476,,,,,,,,1572.0
1691522999.5667179,8.7075,-80.81,-8.25,22.07,15.72,27.78,9.476,,,,,,,,1383.0
1691522999.5767179,7.6808,-81.06,-8.94,22.07,15.72,27.78,9.476,,,,,,,,935.0
1691522999.5867178,2.0468,-81.31,-9.88,19.65,17.0,27.78,9.476,,,,,,,,1620.0
1691522999.5967178,7.6838,-81.31,-9.88,19.65,17.0,0.0,9.476,,,,,,,,1335.0
1691522999.6067178,0.0,-81.38,-10.75,19.65,17.0,0.0,9.476,,,,,,,,1335.0
1691522999.6167178,15.3692,-81.31,-10.44,19.65,17.0,0.0,9.476,,,,,,,,3302.0
1691522999.6267178,1.0225,-81.31,-10.44,21.39,23.5,0.0,9.476,,,,,,,,2961.0
1691522999.6367178,0.0,-81.34,-10.63,21.39,23.5,0.0,9.476,,,,,,,,2673.0
1691522999.6467178,0.0,-81.25,-10.44,20.44,29.9,15.0,9.476,,,,,,,,2196.0
1691522999.6567178,31.232,-81.25,-9.38,20.44,29.9,15.0,9.476,,,,,,,,1620.0
1691522999.6667178,0.0,-81.25,-9.38,20.3,22.3,0.0,9.476,,,,,,,,2769.0
1691522999.6767178,4.6052,-81.25,-9.38,20.3,22.3,0.0,9.476,,,,,,,,1383.0
1691522999.6867175,0.0,-81.25,-11.06,20.3,22.3,0.0,9.476,,,,,,,,1764.0
1691522999.6967175,17.4272,-81.25,-9.81,20.3,22.3,0.0,9.476,,,,,,,,1063.0
1691522999.706718,6.6527,-81.5,-10.81,21.18,18.83,11.11,9.476,,,,,,,,1836.0
1691522999.716718,0.0,-81.56,-8.81,21.18,18.83,11.11,9.476,,,,,,,,1620.0
1691522999.726718,0.0,-81.56,-8.81,21.18,18.83,10.0,9.476,,,,,,,,2385.0
1691522999.736718,0.0,-81.69,-8.75,20.63,25.85,10.0,9.476,,,,,,,,935.0
1691522999.746718,0.0,-81.91,-10.09,20.63,25.85,10.0,9.476,,,,,,,,1620.0
1691522999.756718,0.0,-81.91,-10.09,20.63,25.85,10.0,9.476,,,,,,,,1836.0
1691522999.766718,0.0,-81.91,-10.09,20.63,25.85,5.26,9.476,,,,,,,,2052.0
1691522999.776718,0.0,-82.25,-10.63,20.11,19.16,5.26,9.476,,,,,,,,1479.0
1691522999.786718,23.5756,-82.5,-9.75,20.11,19.16,5.26,9.476,,,,,,,,1063.0
1691522999.796718,29.2015,-82.5,-10.38,20.53,25.42,10.53,9.476,,,,,,,,3542.0
1691522999.8067179,30.6832,-82.38,-9.69,20.53,25.42,10.53,9.476,,,,,,,,999.0
1691522999.8167179,19.4813,-82.38,-10.0,20.53,25.42,10.53,9.476,,,,,,,,1620.0
1691522999.8267179,5.6292,-82.38,-8.88,20.39,25.11,5.26,9.476,,,,,,,,3662.0
1691522999.8367178,3.0745,-82.38,-8.88,20.39,25.11,5.26,9.476,,,,,,,,775.0
1691522999.8467178,4.6071,-82.38,-8.88,20.39,25.11,5.26,9.476,,,,,,,,1620.0
1691522999.8567178,8.7084,-82.75,-9.94,20.39,25.11,5.26,9.476,,,,,,,,999.0
1691522999.8667178,27.0602,-83.06,-10.69,20.39,25.11,20.0,9.476,,,,,,,,2196.0
1691522999.8767178,20.5313,-83.06,-10.69,21.13,23.4,20.0,9.476,,,,,,,,1692.0
1691522999.8867178,5.4813,-83.25,-9.31,21.13,23.4,20.0,9.476,,,,,,,,775.0
1691522999.8967178,14.2208,-83.22,-9.75,19.7,18.85,15.79,9.476,,,,,,,,693.0
1691522999.9067178,4.5883,-83.19,-10.06,19.7,18.85,15.79,9.476,,,,,,,,1239.0
1691522999.9167178,3.0822,-83.19,-10.06,19.7,18.85,15.79,9.476,,,,,,,,2292.0
1691522999.9267178,4.0805,-83.19,-10.06,19.7,18.85,15.79,9.476,,,,,,,,1335.0
1691522999.9367175,21.2715,-82.94,-11.63,19.44,17.5,0.0,9.476,,,,,,,,2673.0
1691522999.9467175,15.9883,-82.81,-9.63,19.44,17.5,0.0,9.476,,,,,,,,935.0
1691522999.956718,13.8281,-82.69,-10.03,20.16,16.2,0.0,9.476,,,,,,,,935.0
1691522999.966718,13.3027,-82.56,-9.63,20.16,16.2,0.0,9.476,,,,,,,,2769.0
1691522999.976718,10.7531,-82.56,-9.63,20.16,16.2,5.0,9.476,,,,,,,,871.0
1691522999.986718,3.0705,-82.5,-10.81,20.83,19.15,5.0,9.476,,,,,,,,775.0
1691522999.996718,1.0238,-82.31,-9.5,20.83,19.15,15.0,9.476,,,,,,,,1980.0
1691523000.006718,0.0,-82.31,-9.5,20.83,19.15,15.0,8.272,,,,,,,,871.0
1691523000.016718,7.6792,-82.25,-10.44,20.44,23.21,15.0,8.272,,,,,,,,871.0
1691523000.026718,12.277000000000001,-82.25,-9.56,20.44,23.21,15.0,8.272,,,,,,,,1063.0
1691523000.036718,5.1226,-82.38,-9.94,20.44,23.21,15.79,8.272,,,,,,,,2481.0
1691523000.046718,2.0484,-82.56,-8.81,20.94,29.5,15.79,8.272,,,,,,,,2673.0
1691523000.0567179,13.315999999999999,-82.97,-9.34,20.7,25.3,5.0,8.272,,,,,,,,1764.0
1691523000.0667179,3.0757,-83.44,-9.31,20.7,25.3,5.0,8.272,,,,,,,,1239.0
1691523000.0767179,3.5808,-83.44,-9.31,20.7,25.3,10.0,8.272,,,,,,,,1239.0
1691523000.0867178,11.776,-83.94,-10.81,20.33,18.1,10.0,8.272,,,,,,,,1239.0
1691523000.0967178,3.0735,-84.25,-10.63,20.33,18.1,10.0,8.272,,,,,,,,1383.0
1691523000.1067178,3.5819,-84.44,-11.0,20.33,18.1,10.0,8.272,,,,,,,,999.0
1691523000.1167178,1.0252,-84.63,-10.56,19.37,26.37,10.0,8.272,,,,,,,,2769.0
1691523000.1267178,0.0,-84.63,-10.56,19.37,26.37,10.0,8.272,,,,,,,,2385.0
1691523000.1367178,7.657,-84.81,-10.91,18.4,26.75,10.0,8.272,,,,,,,,1063.0
1691523000.1467178,7.1352,-85.06,-9.75,18.4,26.75,0.0,8.272,,,,,,,,1335.0
1691523000.1567178,0.0,-85.06,-9.75,18.4,26.75,0.0,8.272,,,,,,,,1383.0
1691523000.1667178,10.2739,-85.44,-10.69,20.05,20.1,0.0,8.272,,,,,,,,1383.0
1691523000.1767178,0.0,-85.75,-10.19,20.05,20.1,0.0,8.272,,,,,,,,1572.0
1691523000.1867175,19.4735,-86.19,-9.69,20.05,20.1,18.75,8.272,,,,,,,,1383.0
1691523000.1967175,5.12,-86.75,-9.0,20.05,20.1,18.75,8.272,,,,,,,,2052.0
1691523000.206718,9.727,-87.31,-9.0,19.0,22.86,18.75,8.272,,,,,,,,1239.0
1691523000.216718,8.6728,-87.88,-9.63,19.0,22.86,11.76,8.272,,,,,,,,717.0
1691523000.226718,3.5851,-88.38,-9.94,19.0,22.86,11.76,8.272,,,,,,,,2124.0
1691523000.236718,3.0846,-88.38,-9.94,17.06,22.94,11.76,8.272,,,,,,,,2124.0
1691523000.246718,5.6484,-89.13,-8.5,17.06,22.94,11.76,8.272,,,,,,,,1692.0
1691523000.256718,11.7831,-89.63,-9.5,17.06,22.94,15.0,8.272,,,,,,,,1908.0
1691523000.266718,16.384,-90.5,-9.38,17.06,22.94,15.0,8.272,,,,,,,,1908.0
1691523000.276718,10.7563,-90.5,-9.38,17.06,22.94,15.0,8.272,,,,,,,,1191.0
1691523000.286718,5.6258,-92.0,-9.75,14.53,28.33,6.25,8.272,,,,,,,,1620.0
1691523000.296718,12.8102,-93.06,-11.19,14.53,28.33,6.25,8.272,,,,,,,,807.0
1691523000.3067179,6.652,-93.38,-11.06,14.7,20.8,16.67,8.272,,,,,,,,1692.0
1691523000.3167179,4.0993,-93.38,-11.06,14.7,20.8,16.67,8.272,,,,,,,,935.0
1691523000.3267179,5.6326,-93.31,-10.88,14.07,28.89,16.67,8.272,,,,,,,,1908.0
1691523000.3367178,1.0227,-93.0,-12.44,14.07,28.89,16.67,8.272,,,,,,,,1836.0
1691523000.3467178,9.7348,-92.69,-13.06,14.07,28.89,27.78,8.272,,,,,,,,1620.0
1691523000.3567178,4.6085,-92.69,-13.06,14.07,28.89,27.78,8.272,,,,,,,,1980.0
1691523000.3667178,2.0472,-92.25,-10.91,12.63,30.84,11.11,8.272,,,,,,,,749.0
1691523000.3767178,14.3432,-91.88,-11.06,12.63,30.84,11.11,8.272,,,,,,,,1692.0
1691523000.3867178,3.0705,-91.69,-10.63,17.89,17.79,0.0,8.272,,,,,,,,1383.0
1691523000.3967178,5.6388,-91.69,-10.63,17.89,17.79,0.0,8.272,,,,,,,,1620.0
1691523000.4067178,2.0435,-91.38,-13.63,17.89,17.79,0.0,8.272,,,,,,,,1620.0
1691523000.4167178,11.8008,-90.5,-11.88,17.94,23.28,0.0,8.272,,,,,,,,2385.0
1691523000.4267178,8.6435,-89.88,-11.25,17.94,23.28,11.11,8.272,,,,,,,,1527.0
1691523000.4367175,6.6868,-89.56,-10.94,15.79,31.56,30.0,8.272,,,,,,,,1692.0
1691523000.4467175,11.7151,-89.56,-10.94,15.79,31.56,30.0,8.272,,,,,,,,1335.0
1691523000.456718,9.7563,-89.41,-10.91,14.43,28.14,30.0,8.272,,,,,,,,1692.0
1691523000.466718,3.5969,-89.19,-10.25,14.63,27.6,0.0,8.272,,,,,,,,1572.0
1691523000.476718,6.1495,-89.19,-10.25,14.63,27.6,0.0,8.272,,,,,,,,1383.0
1691523000.486718,9.7261,-89.38,-9.0,14.63,27.6,0.0,8.272,,,,,,,,1980.0
1691523000.496718,4.6029,-89.69,-11.25,14.63,27.6,0.0,8.272,,,,,,,,1527.0
1691523000.506718,1.024,-89.69,-11.25,14.63,27.6,5.88,8.272,,,,,,,,1764.0
1691523000.516718,22.0358,-90.09,-10.53,15.41,26.65,5.88,8.272,,,,,,,,1836.0
1691523000.526718,6.1458,-90.75,-9.38,15.41,26.65,26.67,8.272,,,,,,,,1692.0
1691523000.536718,6.6573,-90.75,-9.38,14.13,30.67,26.67,8.272,,,,,,,,1764.0
1691523000.546718,0.0,-91.66,-10.03,14.13,30.67,16.67,8.272,,,,,,,,1431.0
1691523000.5567179,9.7377,-91.66,-10.03,14.13,30.67,16.67,8.272,,,,,,,,807.0
1691523000.5667179,2.0469999999999997,-91.66,-10.03,14.13,30.67,16.67,8.272,,,,,,,,807.0
1691523000.5767179,13.308,-93.31,-10.69,14.53,26.06,16.67,8.272,,,,,,,,1908.0
1691523000.5867178,13.8268,-94.25,-11.63,14.53,26.06,0.0,8.272,,,,,,,,1572.0
1691523000.5967178,7.6792,-94.94,-10.25,13.61,27.44,0.0,8.272,,,,,,,,1620.0
1691523000.6067178,12.2929,-95.88,-10.75,13.61,27.44,21.05,8.272,,,,,,,,1836.0
1691523000.6167178,7.1637,-96.69,-11.19,12.94,24.42,21.05,8.272,,,,,,,,1143.0
1691523000.6267178,3.5819,-97.25,-10.0,12.94,24.42,10.0,8.272,,,,,,,,999.0
1691523000.6367178,0.0,-97.25,-10.0,12.94,24.42,10.0,8.272,,,,,,,,1063.0
1691523000.6467178,13.8365,-97.88,-11.75,11.3,28.1,10.0,8.272,,,,,,,,1620.0
1691523000.6567178,4.6080000000000005,-97.94,-10.81,11.3,28.1,0.0,8.272,,,,,,,,1620.0
1691523000.6667178,15.3539,-97.94,-13.44,11.89,30.16,0.0,8.272,,,,,,,,1572.0
1691523000.6767178,11.7819,-97.94,-13.44,11.89,30.16,0.0,8.272,,,,,,,,1836.0
1691523000.6867175,3.0717,-97.31,-12.06,11.89,30.16,0.0,8.272,,,,,,,,1620.0
1691523000.6967175,15.3248,-96.75,-12.94,11.53,31.0,0.0,8.272,,,,,,,,999.0
1691523000.706718,3.7192,-95.78,-13.44,11.53,31.0,26.32,8.272,,,,,,,,999.0
1691523000.716718,0.0,-95.78,-13.44,11.55,21.6,0.0,8.272,,,,,,,,1335.0
1691523000.726718,7.607,-94.13,-13.56,11.55,21.6,0.0,8.272,,,,,,,,1335.0
1691523000.736718,3.6114,-93.0,-13.0,13.37,26.35,0.0,8.272,,,,,,,,775.0
1691523000.746718,11.6825,-92.06,-11.19,13.37,26.35,10.0,8.272,,,,,,,,999.0
1691523000.756718,6.7273,-91.5,-10.81,14.0,26.6,10.0,8.272,,,,,,,,1143.0
1691523000.766718,16.3889,-91.19,-11.5,14.0,26.6,5.0,8.272,,,,,,,,1572.0
1691523000.776718,12.7898,-91.19,-11.5,14.0,26.6,5.0,8.272,,,,,,,,1764.0
1691523000.786718,3.0745,-90.69,-9.41,14.84,25.25,10.0,8.272,,,,,,,,693.0
1691523000.796718,8.7031,-90.69,-9.41,14.84,25.25,10.0,8.272,,,,,,,,999.0
1691523000.8067179,11.2708,-90.69,-9.41,14.84,25.25,10.0,8.272,,,,,,,,1063.0
1691523000.8167179,2.0468,-89.97,-10.25,14.35,20.9,10.0,8.272,,,,,,,,1620.0
1691523000.8267179,19.4677,-90.25,-7.88,14.35,20.9,5.0,8.272,,,,,,,,1620.0
1691523000.8367178,7.6808,-91.06,-8.69,13.53,26.17,5.0,8.272,,,,,,,,1620.0
1691523000.8467178,18.4302,-91.94,-8.06,13.53,26.17,20.0,8.272,,,,,,,,1908.0
1691523000.8567178,11.7513,-93.13,-7.94,14.15,26.2,20.0,8.272,,,,,,,,1692.0
1691523000.8667178,4.6098,-93.13,-7.94,14.15,26.2,0.0,8.272,,,,,,,,1143.0
1691523000.8767178,5.1011,-94.44,-7.63,14.15,26.2,0.0,8.272,,,,,,,,999.0
1691523000.8867178,3.6009,-95.31,-11.06,14.15,26.2,0.0,8.272,,,,,,,,999.0
1691523000.8967178,16.384,-95.56,-12.0,13.72,26.11,5.56,8.272,,,,,,,,1431.0
1691523000.9067178,12.7872,-95.44,-11.63,13.72,26.11,5.56,8.272,,,,,,,,1031.0
1691523000.9167178,13.3187,-94.94,-12.56,12.0,25.06,35.0,8.272,,,,,,,,1287.0
1691523000.9267178,4.0972,-94.56,-11.38,12.0,25.06,35.0,8.272,,,,,,,,749.0
1691523000.9367175,18.4228,-94.0,-13.0,12.9,24.8,0.0,8.272,,,,,,,,1764.0
1691523000.9467175,5.6303,-93.5,-11.75,12.9,24.8,0.0,8.272,,,,,,,,1527.0
1691523000.956718,6.1495,-93.5,-11.75,12.9,24.8,0.0,8.272,,,,,,,,2124.0
1691523000.966718,12.277000000000001,-92.5,-12.63,14.95,29.7,0.0,8.272,,,,,,,,1692.0
1691523000.976718,3.0735,-92.5,-12.63,14.95,29.7,0.0,8.272,,,,,,,,1383.0
1691523000.986718,3.5768,-91.88,-11.19,17.06,23.0,10.0,8.272,,,,,,,,1908.0
1691523000.996718,25.659000000000002,-91.88,-11.19,17.06,23.0,10.0,8.272,,,,,,,,2196.0
1691523001.006718,6.4551,-91.94,-10.81,17.06,23.0,10.0,8.656,,,,,,,,2673.0
1691523001.016718,15.6767,-92.19,-9.81,19.16,25.21,5.0,8.656,,,,,,,,2673.0
1691523001.026718,3.0763,-92.88,-9.66,19.16,25.21,35.0,8.656,,,,,,,,1620.0
1691523001.036718,7.6792,-92.88,-9.66,14.21,33.53,35.0,8.656,,,,,,,,1479.0
1691523001.046718,8.704,-92.88,-9.66,14.21,33.53,35.0,8.656,,,,,,,,1620.0
1691523001.0567179,23.5614,-93.63,-12.03,14.21,33.53,0.0,8.656,,,,,,,,935.0
1691523001.0667179,17.3923,-93.06,-11.69,14.2,23.9,0.0,8.656,,,,,,,,1063.0
1691523001.0767179,7.6869,-93.06,-11.69,14.2,23.9,0.0,8.656,,,,,,,,1980.0
1691523001.0867178,8.7023,-92.75,-11.75,14.42,28.3,5.0,8.656,,,,,,,,1335.0
1691523001.0967178,17.375,-92.75,-11.75,14.42,28.3,5.0,8.656,,,,,,,,1383.0
1691523001.1067178,4.6126,-91.94,-11.16,15.55,27.95,0.0,8.656,,,,,,,,2292.0
1691523001.1167178,3.0732,-91.94,-11.16,15.55,27.95,0.0,8.656,,,,,,,,1764.0
1691523001.1267178,18.4412,-90.63,-9.75,15.55,27.95,0.0,8.656,,,,,,,,2124.0
